2010-09-03_11:21:16.83000_-0700	NaN	NaN	NaN	3.003461	NaN	39.273859	0.316376	0.051623	2.382145	-0.613585	-1.225167	NaN	25.248675	33.696472	25.958365	27.688730	29.647496	NaN	23.620465
2010-09-03_11:21:16.84000_-0700	NaN	NaN	NaN	3.017658	NaN	39.411026	0.290249	-0.153908	3.055350	-0.220446	-1.225403	NaN	25.567428	35.402565	25.961567	27.142033	29.572477	NaN	23.626909
2010-09-03_11:21:16.85000_-0700	NaN	NaN	NaN	2.758569	NaN	39.301292	0.283282	-0.346376	0.732664	-0.092586	-1.824665	NaN	25.964769	34.090324	26.122332	28.479565	30.200873	NaN	23.620465
2010-09-03_11:21:16.86000_-0700	NaN	NaN	NaN	3.024756	NaN	39.465892	0.248446	0.297216	0.802336	0.099430	-6.905153	NaN	24.613738	33.383054	26.899782	27.214240	29.487910	NaN	23.623687
2010-09-03_11:21:16.87000_-0700	NaN	NaN	NaN	2.687585	NaN	39.301292	0.401723	0.406949	1.002642	-0.170286	-1.671170	NaN	25.248675	33.774008	25.879563	27.060231	29.569299	NaN	23.617244
2010-09-03_11:21:16.88000_-0700	NaN	NaN	NaN	2.744372	NaN	39.630493	0.384305	0.241478	1.277846	-0.241003	-1.333826	NaN	25.337201	33.783459	26.046759	26.912564	30.047819	NaN	23.620465
2010-09-03_11:21:16.89000_-0700	NaN	NaN	NaN	3.120584	NaN	39.465892	0.335535	0.250187	1.402384	-0.356125	-1.297795	NaN	25.643078	33.618924	26.667000	26.352181	29.334629	NaN	23.614022
2010-09-03_11:21:16.90000_-0700	NaN	NaN	NaN	2.680487	NaN	39.493326	0.494038	0.177903	1.833478	-0.461448	-1.274812	NaN	25.011876	33.075744	26.037155	26.588314	29.569299	NaN	23.623687
2010-09-03_11:21:16.91000_-0700	NaN	NaN	NaN	2.776315	NaN	39.493326	0.266734	0.024625	2.227995	-0.602773	-1.252550	NaN	25.172963	33.389360	25.646282	27.299208	29.494267	NaN	23.623687
2010-09-03_11:21:16.92000_-0700	NaN	NaN	NaN	3.102838	NaN	39.356159	0.308537	-0.085978	2.612062	-0.156995	-1.172261	NaN	25.482151	34.080879	26.112730	27.528491	30.113242	NaN	23.623687
2010-09-03_11:21:16.93000_-0700	NaN	NaN	NaN	2.957322	NaN	39.657926	0.367758	-0.236643	3.111959	-0.087010	-1.147061	NaN	26.194694	29.178120	25.485356	27.531682	30.194526	NaN	23.620465
2010-09-03_11:21:16.94000_-0700	NaN	NaN	NaN	3.038953	NaN	39.520759	0.363404	-0.605903	0.807561	1.423611	-7.461206	NaN	25.403270	32.684230	25.639874	26.899782	24.455674	NaN	23.620465
2010-09-03_11:21:16.95000_-0700	NaN	NaN	NaN	2.797610	NaN	39.603059	0.351211	0.275443	0.978257	-0.102384	-1.706674	NaN	25.094030	33.234154	25.882766	27.220627	29.963336	NaN	23.623687
2010-09-03_11:21:16.96000_-0700	NaN	NaN	NaN	2.762118	NaN	39.603059	0.307667	0.344244	1.126309	-0.170756	-1.460976	NaN	24.847526	33.922743	26.739278	25.873158	30.656574	NaN	23.620465
2010-09-03_11:21:16.97000_-0700	NaN	NaN	NaN	2.698233	NaN	39.657926	0.365146	0.344244	1.405867	-0.341513	-1.307680	NaN	25.248675	33.386207	25.485356	27.531682	29.178120	NaN	23.620465
2010-09-03_11:21:16.98000_-0700	NaN	NaN	NaN	2.701782	NaN	39.657926	0.460073	0.345986	1.683684	-0.452398	-1.287018	NaN	25.807154	34.400143	25.728327	26.830723	28.871313	NaN	23.623687
2010-09-03_11:21:16.99000_-0700	NaN	NaN	NaN	3.003461	NaN	39.548193	0.355566	0.074267	1.880507	-0.570065	-1.266982	NaN	24.942544	33.162842	26.204295	27.227014	29.109389	NaN	23.620465
2010-09-03_11:21:17.00000_-0700	NaN	NaN	NaN	3.109936	NaN	39.465892	0.359920	0.041172	2.375177	-0.598238	-1.232388	NaN	25.255089	34.012839	26.201095	27.223820	30.122765	NaN	23.620465
2010-09-03_11:21:17.01000_-0700	NaN	NaN	NaN	2.911183	NaN	39.822526	0.312892	-0.139974	3.047512	-0.270342	-1.226230	NaN	26.355380	34.783998	26.670197	27.456331	29.572477	NaN	23.620465
2010-09-03_11:21:17.02000_-0700	NaN	NaN	NaN	3.077994	NaN	39.411026	0.295474	-0.336796	0.693474	-0.094680	-1.620310	NaN	24.616949	34.548688	25.879563	26.273444	30.194526	NaN	23.623687
2010-09-03_11:21:17.03000_-0700	NaN	NaN	NaN	2.882790	NaN	39.959693	0.313763	0.291120	0.887684	0.538736	-13.581120	NaN	25.245469	34.003392	25.403270	27.528491	28.705101	NaN	23.614022
2010-09-03_11:21:17.04000_-0700	NaN	NaN	NaN	3.077994	NaN	39.877393	0.336406	0.325085	1.083635	-0.146771	-1.678914	NaN	25.011876	33.308609	26.037155	27.688730	29.021559	NaN	23.623687
2010-09-03_11:21:17.05000_-0700	NaN	NaN	NaN	3.053150	NaN	39.822526	0.377338	0.253671	1.222108	-0.264916	-1.333556	NaN	24.847526	33.457486	25.794342	26.188293	29.250021	NaN	23.617244
2010-09-03_11:21:17.06000_-0700	NaN	NaN	NaN	3.060248	NaN	39.685359	0.263251	0.293732	1.379741	-0.358690	-1.302030	NaN	25.800748	33.696472	26.115931	27.060231	31.130852	NaN	23.626909
2010-09-03_11:21:17.07000_-0700	NaN	NaN	NaN	2.659192	NaN	39.795093	0.330310	0.256284	1.775128	-0.484188	-1.275190	NaN	25.172963	33.389360	26.434104	26.906173	29.572477	NaN	23.617244
2010-09-03_11:21:17.08000_-0700	NaN	NaN	NaN	2.921831	NaN	39.767660	0.351211	0.056849	2.123488	-0.587085	-1.258293	NaN	25.564224	33.231000	26.981611	25.958365	30.038295	NaN	23.620465
2010-09-03_11:21:17.09000_-0700	NaN	NaN	NaN	3.095740	NaN	40.041993	0.341632	-0.021532	2.666058	-0.176901	-1.173806	NaN	25.728327	33.935341	25.728327	26.830723	29.106208	NaN	23.623687
2010-09-03_11:21:17.10000_-0700	NaN	NaN	NaN	3.060248	NaN	40.206594	0.232770	-0.275833	3.388905	-0.019499	-1.178981	NaN	25.646282	29.728858	24.857154	27.927393	29.337809	NaN	23.620465
2010-09-03_11:21:17.11000_-0700	NaN	NaN	NaN	2.950224	NaN	39.273859	0.306796	-0.632030	0.744857	1.080127	-5.253253	NaN	25.321170	32.136845	26.345782	27.682349	24.926499	NaN	23.620465
2010-09-03_11:21:17.12000_-0700	NaN	NaN	NaN	2.925380	NaN	40.151727	0.361662	0.257155	0.834559	-0.099779	-1.711088	NaN	25.485356	33.696472	26.588314	27.296015	29.803854	NaN	23.620465
2010-09-03_11:21:17.13000_-0700	NaN	NaN	NaN	3.049601	NaN	40.014560	0.308537	0.255413	1.057509	-0.175480	-1.533694	NaN	25.643078	33.308609	26.037155	27.610212	29.647496	NaN	23.614022
2010-09-03_11:21:17.14000_-0700	NaN	NaN	NaN	3.028306	NaN	39.987127	0.325085	0.248446	1.283942	-0.337605	-1.309604	NaN	25.327582	33.541364	26.352181	25.721920	29.491088	NaN	23.623687
2010-09-03_11:21:17.15000_-0700	NaN	NaN	NaN	3.085092	NaN	40.096860	0.262380	0.227544	1.558275	-0.426355	-1.287653	NaN	25.169755	32.998097	25.879563	27.924204	29.882014	NaN	23.623687
2010-09-03_11:21:17.16000_-0700	NaN	NaN	NaN	3.031855	NaN	40.124294	0.318988	0.105619	1.843929	-0.524859	-1.267635	NaN	24.942544	34.712911	25.416093	26.833919	30.125940	NaN	23.617244
2010-09-03_11:21:17.17000_-0700	NaN	NaN	NaN	3.003461	NaN	39.877393	0.278927	0.002853	2.307247	-0.562307	-1.235687	NaN	25.725123	33.466944	26.197894	26.906173	29.259561	NaN	23.620465
2010-09-03_11:21:17.18000_-0700	NaN	NaN	NaN	3.088641	NaN	40.206594	0.343373	-0.175681	2.955197	-0.253699	-1.231023	NaN	25.251882	34.396997	25.646282	26.984806	30.978092	NaN	23.620465
2010-09-03_11:21:17.19000_-0700	NaN	NaN	NaN	3.077994	NaN	40.179160	0.306796	-0.312411	0.685636	-0.097389	-1.485980	NaN	25.090823	33.774008	26.352181	26.902977	30.272622	NaN	23.620465
2010-09-03_11:21:17.20000_-0700	NaN	NaN	NaN	3.070896	NaN	40.041993	0.247575	0.291990	0.801465	0.191055	-17.780999	NaN	25.176170	32.771397	26.201095	27.695110	29.810207	NaN	23.617244
2010-09-03_11:21:17.21000_-0700	NaN	NaN	NaN	2.623700	NaN	40.096860	0.380822	0.325955	0.864169	-0.137480	-1.688846	NaN	25.248675	32.609679	25.643078	27.688730	29.334629	NaN	23.623687
2010-09-03_11:21:17.22000_-0700	NaN	NaN	NaN	3.099289	NaN	40.234027	0.319859	0.258896	1.173338	-0.324911	-1.338896	NaN	25.879563	33.541364	26.115931	26.667000	29.491088	NaN	23.614022
2010-09-03_11:21:17.23000_-0700	NaN	NaN	NaN	2.623700	NaN	40.288894	0.334664	0.253671	1.470314	-0.371197	-1.300711	NaN	25.721920	34.084027	25.879563	27.374584	29.882014	NaN	23.623687
2010-09-03_11:21:17.24000_-0700	NaN	NaN	NaN	3.021207	NaN	40.206594	0.263251	0.103006	1.726358	-0.519438	-1.280990	NaN	25.412887	33.935341	25.649486	26.988001	28.792989	NaN	23.620465
2010-09-03_11:21:17.25000_-0700	NaN	NaN	NaN	3.063797	NaN	39.877393	0.239737	0.007208	2.103457	-0.624520	-1.256742	NaN	25.403270	33.538212	25.876361	26.899782	29.253201	NaN	23.623687
2010-09-03_11:21:17.26000_-0700	NaN	NaN	NaN	2.730175	NaN	39.657926	0.342502	0.006337	2.529327	-0.368370	-1.185917	NaN	25.251882	34.861361	26.355380	26.906173	30.275796	NaN	23.626909
2010-09-03_11:21:17.27000_-0700	NaN	NaN	NaN	2.691134	NaN	40.041993	0.428721	-0.302831	3.772102	-0.171782	-1.196944	NaN	26.430905	29.491088	24.695961	28.708285	30.194526	NaN	23.620465
2010-09-03_11:21:17.28000_-0700	NaN	NaN	NaN	3.074445	NaN	39.959693	0.358179	-0.544940	0.778822	0.442199	-3.952392	NaN	25.176170	33.392513	25.964769	32.227271	31.293063	NaN	23.617244
2010-09-03_11:21:17.29000_-0700	NaN	NaN	NaN	2.978617	NaN	40.041993	0.420012	0.214481	0.942550	-0.131090	-1.712993	NaN	25.409681	33.001253	26.434104	26.670197	29.494267	NaN	23.620465
2010-09-03_11:21:17.30000_-0700	NaN	NaN	NaN	3.092191	NaN	40.288894	0.285023	0.342502	1.132406	-0.171966	-1.585993	NaN	25.327582	33.774008	25.090823	27.531682	28.394806	NaN	23.620465
2010-09-03_11:21:17.31000_-0700	NaN	NaN	NaN	3.067346	NaN	39.904826	0.361662	0.226673	1.278716	-0.259871	-1.318655	NaN	25.097238	33.702774	25.964769	26.909369	29.966511	NaN	23.617244
2010-09-03_11:21:17.32000_-0700	NaN	NaN	NaN	2.946675	NaN	40.151727	0.317246	0.266734	1.546953	-0.403104	-1.287105	NaN	25.255089	33.470096	26.279844	26.594710	30.435122	NaN	23.626909
2010-09-03_11:21:17.33000_-0700	NaN	NaN	NaN	3.035404	NaN	40.124294	0.385176	0.202288	1.944082	-0.535492	-1.273251	NaN	24.932917	33.153378	26.981611	27.531682	29.491088	NaN	23.620465
2010-09-03_11:21:17.34000_-0700	NaN	NaN	NaN	3.063797	NaN	40.151727	0.291990	0.028109	2.315085	-0.689672	-1.238711	NaN	25.567428	33.932191	26.197894	26.984806	29.024741	NaN	23.623687
2010-09-03_11:21:17.35000_-0700	NaN	NaN	NaN	2.960871	NaN	39.932260	0.268476	-0.079882	2.866365	-0.270452	-1.234032	NaN	25.564224	35.012909	25.958365	27.374584	30.272622	NaN	23.620465
2010-09-03_11:21:17.36000_-0700	NaN	NaN	NaN	3.056699	NaN	40.426061	0.301570	-0.376857	1.428511	-0.074629	-1.395356	NaN	26.437303	33.159687	25.649486	27.380968	29.732035	NaN	23.626909
2010-09-03_11:21:17.37000_-0700	NaN	NaN	NaN	2.953773	NaN	40.179160	0.366888	0.143938	0.784047	0.532843	-20.440785	NaN	24.936126	33.078899	24.857154	27.377776	30.431950	NaN	23.620465
2010-09-03_11:21:17.38000_-0700	NaN	NaN	NaN	3.049601	NaN	40.398627	0.347728	0.285023	1.037478	-0.116674	-1.694316	NaN	25.721920	33.696472	26.745672	27.060231	30.194526	NaN	23.617244
2010-09-03_11:21:17.39000_-0700	NaN	NaN	NaN	2.801159	NaN	39.932260	0.346857	0.291990	1.195110	-0.259317	-1.340834	NaN	25.094030	33.156533	25.409681	26.276644	29.572477	NaN	23.626909
2010-09-03_11:21:17.40000_-0700	NaN	NaN	NaN	3.145428	NaN	39.849960	0.278927	0.188354	1.407609	-0.402900	-1.304273	NaN	25.643078	33.618924	26.430905	27.924204	29.021559	NaN	23.620465
2010-09-03_11:21:17.41000_-0700	NaN	NaN	NaN	3.081543	NaN	40.151727	0.256284	0.170936	1.728100	-0.507401	-1.284387	NaN	25.248675	33.696472	25.406476	27.453139	29.569299	NaN	23.617244
2010-09-03_11:21:17.42000_-0700	NaN	NaN	NaN	2.911183	NaN	39.904826	0.200546	0.070783	1.998078	-0.653120	-1.259010	NaN	25.011876	33.541364	25.879563	27.924204	29.256381	NaN	23.623687
2010-09-03_11:21:17.43000_-0700	NaN	NaN	NaN	3.081543	NaN	40.316327	0.347728	-0.069431	2.536294	-0.508865	-1.206724	NaN	25.176170	33.547668	25.255089	26.988001	29.106208	NaN	23.614022
2010-09-03_11:21:17.44000_-0700	NaN	NaN	NaN	2.989265	NaN	40.124294	0.324214	-0.144328	3.449868	-0.197579	-1.211703	NaN	25.803951	30.666086	25.094030	26.591512	30.353879	NaN	23.623687
2010-09-03_11:21:17.45000_-0700	NaN	NaN	NaN	2.943126	NaN	40.179160	0.386047	-0.434336	0.788401	0.358124	-3.076010	NaN	25.251882	34.009690	25.882766	27.848915	31.134019	NaN	23.623687
2010-09-03_11:21:17.46000_-0700	NaN	NaN	NaN	2.939576	NaN	40.041993	0.285023	0.454848	0.878975	-0.139422	-1.711229	NaN	25.570633	33.314916	25.333994	28.009046	29.027922	NaN	23.620465
2010-09-03_11:21:17.47000_-0700	NaN	NaN	NaN	2.893437	NaN	40.069427	0.399982	0.399111	1.083635	-0.283837	-1.615653	NaN	25.876361	33.615773	26.191493	27.292822	28.391620	NaN	23.620465
2010-09-03_11:21:17.48000_-0700	NaN	NaN	NaN	3.031855	NaN	40.206594	0.339890	0.250187	1.169854	-0.367323	-1.324111	NaN	25.485356	32.998097	26.509616	27.138839	29.960161	NaN	23.614022
2010-09-03_11:21:17.49000_-0700	NaN	NaN	NaN	2.950224	NaN	40.151727	0.258896	0.271089	1.468572	-0.463784	-1.290949	NaN	24.857154	33.932191	26.748868	26.355380	29.181300	NaN	23.617244
2010-09-03_11:21:17.50000_-0700	NaN	NaN	NaN	3.085092	NaN	40.151727	0.292861	0.144809	1.808222	-0.618982	-1.268856	NaN	25.646282	33.854681	26.040356	27.377776	29.807030	NaN	23.620465
2010-09-03_11:21:17.51000_-0700	NaN	NaN	NaN	3.031855	NaN	39.959693	0.342502	0.010691	2.272411	-0.674018	-1.246430	NaN	25.567428	33.932191	25.567428	27.063426	29.181300	NaN	23.623687
2010-09-03_11:21:17.52000_-0700	NaN	NaN	NaN	2.996363	NaN	40.206594	0.289378	-0.116460	2.806273	-0.277363	-1.234095	NaN	25.169755	34.548688	26.037155	26.902977	29.334629	NaN	23.620465
2010-09-03_11:21:17.53000_-0700	NaN	NaN	NaN	2.889888	NaN	40.069427	0.251058	-0.275833	1.929277	-0.148875	-1.330139	NaN	25.564224	34.238963	24.142601	29.021559	29.256381	NaN	23.620465
2010-09-03_11:21:17.54000_-0700	NaN	NaN	NaN	2.826003	NaN	40.151727	0.257155	-0.055497	0.836301	1.100525	-22.950795	NaN	25.018293	33.625227	25.964769	27.302401	21.770157	NaN	23.626909
2010-09-03_11:21:17.55000_-0700	NaN	NaN	NaN	3.056699	NaN	40.069427	0.292861	0.306796	0.924261	-0.240436	-1.701774	NaN	26.040356	33.622076	25.882766	27.220627	29.728858	NaN	23.620465
2010-09-03_11:21:17.56000_-0700	NaN	NaN	NaN	2.808257	NaN	40.069427	0.286765	0.490555	1.203819	-0.316612	-1.351760	NaN	25.649486	33.470096	26.043557	26.201095	29.184481	NaN	23.620465
2010-09-03_11:21:17.57000_-0700	NaN	NaN	NaN	2.893437	NaN	40.151727	0.291990	0.278927	1.392804	-0.460914	-1.303722	NaN	25.176170	33.547668	25.333994	27.066620	29.106208	NaN	23.623687
2010-09-03_11:21:17.58000_-0700	NaN	NaN	NaN	3.056699	NaN	40.096860	0.325955	0.202288	1.590498	-0.544422	-1.285050	NaN	25.725123	33.234154	25.882766	28.476380	30.197700	NaN	23.617244
2010-09-03_11:21:17.59000_-0700	NaN	NaN	NaN	3.046051	NaN	40.041993	0.323343	0.059461	2.093006	-0.640419	-1.259059	NaN	25.333994	33.314916	26.122332	26.752065	29.262741	NaN	23.623687
2010-09-03_11:21:17.60000_-0700	NaN	NaN	NaN	3.102838	NaN	40.096860	0.324214	-0.045046	2.543261	-0.580822	-1.209225	NaN	25.242262	34.000243	26.030752	26.739278	29.562943	NaN	23.620465
2010-09-03_11:21:17.61000_-0700	NaN	NaN	NaN	2.964421	NaN	40.261460	0.331181	-0.266254	3.320104	-0.255469	-1.220415	NaN	25.951962	30.656574	26.109529	26.739278	29.562943	NaN	23.620465
2010-09-03_11:21:17.62000_-0700	NaN	NaN	NaN	3.184469	NaN	40.124294	0.356437	-0.501395	0.710892	0.211540	-2.450633	NaN	25.488561	34.396997	25.882766	26.827527	31.289897	NaN	23.617244
2010-09-03_11:21:17.63000_-0700	NaN	NaN	NaN	2.982166	NaN	40.041993	0.465299	0.267605	0.925132	-0.144084	-1.717639	NaN	25.248675	33.231000	26.037155	26.273444	28.316405	NaN	23.620465
2010-09-03_11:21:17.64000_-0700	NaN	NaN	NaN	3.003461	NaN	40.069427	0.361662	0.380822	1.067959	-0.279932	-1.633176	NaN	25.721920	33.696472	26.115931	27.374584	29.099846	NaN	23.620465
2010-09-03_11:21:17.65000_-0700	NaN	NaN	NaN	2.999912	NaN	39.959693	0.243220	0.218835	1.163758	-0.433273	-1.321829	NaN	25.409681	33.699623	25.567428	26.276644	29.337809	NaN	23.623687
2010-09-03_11:21:17.66000_-0700	NaN	NaN	NaN	2.999912	NaN	40.151727	0.397369	0.198805	1.512117	-0.509446	-1.295197	NaN	25.567428	34.164649	25.803951	28.241177	29.181300	NaN	23.610800
2010-09-03_11:21:17.67000_-0700	NaN	NaN	NaN	2.701782	NaN	39.849960	0.361662	0.190096	1.825640	-0.647555	-1.270165	NaN	25.409681	34.009690	26.197894	27.063426	29.416044	NaN	23.620465
2010-09-03_11:21:17.68000_-0700	NaN	NaN	NaN	2.964421	NaN	40.124294	0.325955	-0.046788	2.334245	-0.680862	-1.251232	NaN	24.936126	33.777158	25.882766	27.299208	28.789806	NaN	23.620465
2010-09-03_11:21:17.69000_-0700	NaN	NaN	NaN	3.156076	NaN	39.822526	0.270218	-0.210516	2.803660	-0.264656	-1.235995	NaN	25.567428	34.474421	26.670197	26.591512	30.119591	NaN	23.620465
2010-09-03_11:21:17.70000_-0700	NaN	NaN	NaN	3.085092	NaN	40.096860	0.259767	-0.261028	2.241059	-0.132235	-1.292372	NaN	25.094030	33.622076	25.094030	26.591512	31.367817	NaN	23.623687
2010-09-03_11:21:17.71000_-0700	NaN	NaN	NaN	2.953773	NaN	40.371194	0.328568	-0.316766	0.830204	1.742851	-16.640280	NaN	25.570633	32.926750	25.807154	26.122332	23.357404	NaN	23.617244
2010-09-03_11:21:17.72000_-0700	NaN	NaN	NaN	3.124133	NaN	40.316327	0.349470	0.204901	0.853719	-0.208436	-1.704251	NaN	25.406476	33.696472	25.879563	26.588314	29.099846	NaN	23.620465
2010-09-03_11:21:17.73000_-0700	NaN	NaN	NaN	3.007011	NaN	40.014560	0.376467	0.258026	1.100183	-0.308574	-1.361146	NaN	25.330788	33.854681	25.725123	27.613403	29.337809	NaN	23.620465
2010-09-03_11:21:17.74000_-0700	NaN	NaN	NaN	3.099289	NaN	40.206594	0.365146	0.217093	1.414576	-0.481496	-1.306634	NaN	25.251882	33.932191	26.119132	27.299208	29.728858	NaN	23.620465
2010-09-03_11:21:17.75000_-0700	NaN	NaN	NaN	2.992814	NaN	40.206594	0.420012	0.188354	1.665395	-0.566280	-1.285608	NaN	25.011876	33.075744	26.352181	27.610212	29.725682	NaN	23.623687
2010-09-03_11:21:17.76000_-0700	NaN	NaN	NaN	2.872142	NaN	39.849960	0.365146	0.176161	1.981531	-0.637325	-1.266531	NaN	25.327582	33.231000	25.958365	26.509616	29.021559	NaN	23.620465
2010-09-03_11:21:17.77000_-0700	NaN	NaN	NaN	2.928929	NaN	39.987127	0.244091	0.007208	2.366468	-0.544040	-1.213596	NaN	25.557815	33.690170	25.794342	25.873158	30.656574	NaN	23.620465
2010-09-03_11:21:17.78000_-0700	NaN	NaN	NaN	2.737274	NaN	40.124294	0.318117	-0.099042	3.179018	-0.275082	-1.222301	NaN	25.964769	30.825284	26.988001	27.773614	29.732035	NaN	23.617244
2010-09-03_11:21:17.79000_-0700	NaN	NaN	NaN	3.042502	NaN	40.096860	0.300699	-0.419531	0.688248	0.106339	-2.034365	NaN	25.567428	34.087176	26.276644	27.456331	30.275796	NaN	23.620465
2010-09-03_11:21:17.80000_-0700	NaN	NaN	NaN	3.053150	NaN	40.096860	0.323343	0.284152	0.873749	-0.159158	-0.899508	NaN	25.090823	33.541364	25.327582	27.767234	28.786622	NaN	23.623687
2010-09-03_11:21:17.81000_-0700	NaN	NaN	NaN	3.021207	NaN	40.179160	0.351211	0.226673	1.021802	-0.236383	-1.658678	NaN	26.191493	32.917282	26.112730	26.978416	28.783439	NaN	23.620465
2010-09-03_11:21:17.82000_-0700	NaN	NaN	NaN	3.038953	NaN	40.041993	0.323343	0.300699	1.175080	-0.420843	-1.325208	NaN	25.725123	33.156533	25.803951	27.063426	29.181300	NaN	23.614022
2010-09-03_11:21:17.83000_-0700	NaN	NaN	NaN	3.117035	NaN	40.041993	0.206643	0.265864	1.429382	-0.461268	-1.299728	NaN	25.731530	33.395666	26.755262	26.361779	28.952806	NaN	23.626909
2010-09-03_11:21:17.84000_-0700	NaN	NaN	NaN	3.021207	NaN	40.014560	0.282411	0.224931	1.849155	-0.622136	-1.272123	NaN	25.570633	33.702774	26.437303	26.909369	29.027922	NaN	23.620465
2010-09-03_11:21:17.85000_-0700	NaN	NaN	NaN	3.106387	NaN	39.712793	0.309408	0.002853	2.188805	-0.679146	-1.249682	NaN	25.567428	33.544516	26.748868	26.827527	29.416044	NaN	23.617244
2010-09-03_11:21:17.86000_-0700	NaN	NaN	NaN	2.907634	NaN	40.096860	0.385176	-0.146941	2.699152	-0.269466	-1.208680	NaN	25.882766	33.466944	26.512815	26.984806	29.494267	NaN	23.626909
2010-09-03_11:21:17.87000_-0700	NaN	NaN	NaN	2.936027	NaN	40.069427	0.248446	-0.304573	2.720924	-0.116554	-1.257537	NaN	26.197894	28.868130	24.541135	26.591512	29.494267	NaN	23.620465
2010-09-03_11:21:17.88000_-0700	NaN	NaN	NaN	2.975068	NaN	39.959693	0.329439	-0.475268	0.755307	1.485965	-10.521313	NaN	25.090823	32.687387	25.958365	26.981611	22.954648	NaN	23.626909
2010-09-03_11:21:17.89000_-0700	NaN	NaN	NaN	3.031855	NaN	40.041993	0.380822	0.345115	0.921649	-0.295553	-1.706185	NaN	26.273444	33.463791	26.194694	26.352181	29.491088	NaN	23.620465
2010-09-03_11:21:17.90000_-0700	NaN	NaN	NaN	2.921831	NaN	40.124294	0.407820	0.216223	1.129793	-0.399009	-1.369598	NaN	25.327582	33.696472	26.273444	26.667000	29.960161	NaN	23.617244
2010-09-03_11:21:17.91000_-0700	NaN	NaN	NaN	2.946675	NaN	40.151727	0.309408	0.243220	1.375386	-0.467371	-1.309861	NaN	25.879563	32.998097	25.485356	27.296015	28.708285	NaN	23.620465
2010-09-03_11:21:17.92000_-0700	NaN	NaN	NaN	3.017658	NaN	39.987127	0.400852	0.252800	1.568725	-0.600783	-1.285027	NaN	25.807154	33.702774	26.673394	26.437303	29.497445	NaN	23.623687
2010-09-03_11:21:17.93000_-0700	NaN	NaN	NaN	3.063797	NaN	39.657926	0.298087	0.126520	1.956275	-0.648002	-1.267316	NaN	25.485356	33.541364	25.169755	27.688730	29.725682	NaN	23.623687
2010-09-03_11:21:17.94000_-0700	NaN	NaN	NaN	3.038953	NaN	40.014560	0.395627	-0.079882	2.403917	-0.581491	-1.222613	NaN	25.564224	33.231000	26.667000	27.296015	28.708285	NaN	23.620465
2010-09-03_11:21:17.95000_-0700	NaN	NaN	NaN	3.038953	NaN	39.904826	0.352082	-0.092075	3.032707	-0.287993	-1.227321	NaN	26.122332	35.791912	25.807154	27.223820	29.419223	NaN	23.620465
2010-09-03_11:21:17.96000_-0700	NaN	NaN	NaN	2.911183	NaN	39.822526	0.298958	-0.339409	0.696957	-0.100427	-1.806115	NaN	25.485356	34.084027	25.958365	26.745672	30.818944	NaN	23.617244
2010-09-03_11:21:17.97000_-0700	NaN	NaN	NaN	2.882790	NaN	39.904826	0.296345	0.487071	0.851106	0.154737	-7.888459	NaN	25.327582	33.696472	26.037155	27.138839	31.130852	NaN	23.620465
2010-09-03_11:21:17.98000_-0700	NaN	NaN	NaN	2.676938	NaN	40.234027	0.386918	0.348599	1.096699	-0.248877	-1.675807	NaN	25.330788	33.544516	26.276644	27.456331	28.476380	NaN	23.614022
2010-09-03_11:21:17.99000_-0700	NaN	NaN	NaN	3.095740	NaN	40.179160	0.298958	0.208384	1.246493	-0.406145	-1.329107	NaN	25.485356	33.618924	26.273444	27.296015	29.021559	NaN	23.623687
2010-09-03_11:21:18.00000_-0700	NaN	NaN	NaN	3.038953	NaN	39.987127	0.251058	0.265864	1.482506	-0.450851	-1.293531	NaN	25.879563	32.842767	26.194694	28.316405	29.256381	NaN	23.614022
2010-09-03_11:21:18.01000_-0700	NaN	NaN	NaN	3.067346	NaN	39.849960	0.281540	0.152647	1.806481	-0.550429	-1.280453	NaN	25.646282	33.544516	26.827527	26.984806	28.868130	NaN	23.623687
2010-09-03_11:21:18.02000_-0700	NaN	NaN	NaN	2.960871	NaN	39.740226	0.393014	0.096910	2.194901	-0.643134	-1.250012	NaN	25.094030	33.078899	26.276644	27.299208	29.885189	NaN	23.617244
2010-09-03_11:21:18.03000_-0700	NaN	NaN	NaN	2.918281	NaN	39.987127	0.341632	-0.068560	2.646898	-0.201882	-1.175028	NaN	25.649486	34.322707	26.358580	26.516013	29.966511	NaN	23.620465
2010-09-03_11:21:18.04000_-0700	NaN	NaN	NaN	3.049601	NaN	39.877393	0.386918	-0.238385	3.051866	-0.077345	-1.152242	NaN	26.194694	29.412865	25.090823	26.981611	30.818944	NaN	23.617244
