2010-09-03_16:03:51.86000_-0700	NaN	NaN	NaN	65.524505	NaN	-25.084821	4.157040	0.278056	0.440043	22.391357	6.933846	NaN	34.405034	26.048533	25.260073	32.776304	26.678363	NaN	24.503219
2010-09-03_16:03:51.87000_-0700	NaN	NaN	NaN	65.268973	NaN	-27.114890	3.679786	0.275443	0.382564	22.678325	5.366390	NaN	33.785205	25.023280	25.181155	32.232183	26.914336	NaN	24.503219
2010-09-03_16:03:51.88000_-0700	NaN	NaN	NaN	64.956656	NaN	-30.516626	2.652994	0.332923	0.495780	23.470459	2.774795	NaN	33.549409	26.439070	25.256861	32.306787	27.461287	NaN	24.503219
2010-09-03_16:03:51.89000_-0700	NaN	NaN	NaN	64.633692	NaN	-31.367060	1.659299	0.317246	0.367758	23.496908	1.628545	NaN	34.634117	26.753831	25.177942	32.540020	27.775376	NaN	24.499997
2010-09-03_16:03:51.90000_-0700	NaN	NaN	NaN	64.388807	NaN	-28.623725	0.648187	0.383435	0.382564	-1.807161	2.072663	NaN	33.549409	25.887738	26.753831	32.073441	28.010808	NaN	24.506441
2010-09-03_16:03:51.91000_-0700	NaN	NaN	NaN	63.984214	NaN	-27.389224	1.293522	0.278056	0.339890	-1.872159	1.604386	NaN	33.394255	25.651257	26.045326	31.995635	28.010808	NaN	24.503219
2010-09-03_16:03:51.92000_-0700	NaN	NaN	NaN	63.526386	NaN	-26.291889	2.330762	0.339890	0.423496	-1.906202	1.594843	NaN	33.778893	26.042119	25.569193	31.291641	27.458089	NaN	24.496776
2010-09-03_16:03:51.93000_-0700	NaN	NaN	NaN	63.352482	NaN	-25.606055	4.227583	0.273702	0.379080	0.394627	1.843878	NaN	34.405034	25.969746	26.520984	31.843153	27.621554	NaN	24.499997
2010-09-03_16:03:51.94000_-0700	NaN	NaN	NaN	62.802378	NaN	-23.658287	4.271999	0.330310	0.404336	23.016231	1.644900	NaN	34.333904	25.818550	25.108651	31.849490	27.470880	NaN	24.506441
2010-09-03_16:03:51.95000_-0700	NaN	NaN	NaN	62.468766	NaN	-23.905187	3.736395	0.318988	0.425238	23.262398	1.665645	NaN	34.169537	25.335766	25.177942	32.073441	28.010808	NaN	24.506441
2010-09-03_16:03:51.96000_-0700	NaN	NaN	NaN	62.216783	NaN	-25.084821	3.097153	0.301570	0.367758	23.388851	1.765496	NaN	34.243844	26.357142	25.016852	31.914647	27.222385	NaN	24.503219
2010-09-03_16:03:51.97000_-0700	NaN	NaN	NaN	61.840583	NaN	-25.194555	2.155711	0.322472	1.002642	23.581401	1.668749	NaN	34.553566	22.801027	24.463867	31.525362	28.478134	NaN	24.503219
2010-09-03_16:03:51.98000_-0700	NaN	NaN	NaN	61.538913	NaN	-25.715789	0.822366	0.237124	0.332923	21.776673	1.402195	NaN	33.248530	26.054948	24.871782	32.549513	27.863451	NaN	24.499997
2010-09-03_16:03:51.99000_-0700	NaN	NaN	NaN	61.169810	NaN	-27.252057	0.925132	0.353824	0.416529	-0.676040	2.036045	NaN	33.080636	25.332554	25.253648	31.603244	27.693677	NaN	24.503219
2010-09-03_16:03:52.00000_-0700	NaN	NaN	NaN	60.807806	NaN	-27.498957	1.624463	0.239737	0.362533	-1.873354	1.599473	NaN	34.092064	25.887738	26.439070	31.995635	27.696873	NaN	24.506441
2010-09-03_16:03:52.01000_-0700	NaN	NaN	NaN	60.385468	NaN	-26.593656	2.859398	0.233640	0.448752	-1.798551	2.272925	NaN	34.175844	25.657676	26.602884	32.157569	27.389129	NaN	24.506441
2010-09-03_16:03:52.02000_-0700	NaN	NaN	NaN	59.991522	NaN	-24.124654	4.384346	0.235382	0.465299	22.927770	1.358694	NaN	34.330751	25.184368	25.342190	32.934817	26.996168	NaN	24.499997
2010-09-03_16:03:52.03000_-0700	NaN	NaN	NaN	59.586929	NaN	-22.999886	3.950636	0.330310	0.398240	23.166196	0.935501	NaN	34.717804	25.026494	24.868567	32.001970	28.017196	NaN	24.506441
2010-09-03_16:03:52.04000_-0700	NaN	NaN	NaN	59.153943	NaN	-22.780419	3.381067	0.388660	0.358179	23.347560	2.451795	NaN	34.714654	24.944322	25.102224	32.620903	28.014002	NaN	24.503219
2010-09-03_16:03:52.05000_-0700	NaN	NaN	NaN	58.916156	NaN	-26.758256	2.501458	0.237124	0.302441	23.470494	3.788120	NaN	34.250150	27.621554	25.654467	31.843153	27.621554	NaN	24.503219
2010-09-03_16:03:52.06000_-0700	NaN	NaN	NaN	58.458327	NaN	-32.025461	1.573951	0.337277	0.329439	23.510447	5.156501	NaN	34.330751	25.815341	24.710588	30.677361	27.860256	NaN	24.493554
2010-09-03_16:03:52.07000_-0700	NaN	NaN	NaN	58.071479	NaN	-31.257327	0.675185	0.304183	0.391273	1.326231	9.002808	NaN	33.865883	26.051741	26.130514	31.690623	28.017196	NaN	24.499997
2010-09-03_16:03:52.08000_-0700	NaN	NaN	NaN	57.659787	NaN	-28.541425	1.406738	0.346857	0.359920	-1.852269	10.888216	NaN	32.698610	25.890946	25.890946	31.531703	26.678363	NaN	24.499997
2010-09-03_16:03:52.09000_-0700	NaN	NaN	NaN	57.173565	NaN	-26.730823	2.551099	0.318117	0.356437	-1.861671	5.352414	NaN	33.623811	25.569193	26.750629	32.381378	27.536631	NaN	24.496776
2010-09-03_16:03:52.10000_-0700	NaN	NaN	NaN	56.822208	NaN	-25.660922	4.303352	0.282411	0.415658	11.198404	4.041697	NaN	33.552567	25.417870	24.944322	31.609584	27.228784	NaN	24.503219
2010-09-03_16:03:52.11000_-0700	NaN	NaN	NaN	56.442457	NaN	-23.301653	4.040339	0.303312	0.372113	23.097077	2.449807	NaN	34.098372	26.366757	25.736515	32.235350	27.860256	NaN	24.496776
2010-09-03_16:03:52.12000_-0700	NaN	NaN	NaN	56.034315	NaN	-23.301653	3.296590	0.234511	0.391273	23.302256	1.898224	NaN	34.637267	25.338978	25.496748	32.387709	26.757034	NaN	24.496776
2010-09-03_16:03:52.13000_-0700	NaN	NaN	NaN	55.523249	NaN	-35.482064	2.972615	0.204030	0.328568	23.407275	3.593109	NaN	34.634117	25.572404	24.546121	32.151235	27.225585	NaN	24.509663
2010-09-03_16:03:52.14000_-0700	NaN	NaN	NaN	55.225127	NaN	-27.553824	2.089523	0.278927	0.906843	23.564826	2.997125	NaN	34.792028	22.410712	25.496748	32.154402	28.327729	NaN	24.496776
2010-09-03_16:03:52.15000_-0700	NaN	NaN	NaN	54.799239	NaN	-27.334357	1.003513	0.303312	0.311150	22.418001	2.782960	NaN	34.327598	25.654467	25.733306	32.931656	27.543026	NaN	24.499997
2010-09-03_16:03:52.16000_-0700	NaN	NaN	NaN	54.220740	NaN	-27.416657	1.194239	0.282411	0.403465	-1.835637	6.105079	NaN	33.555725	25.499959	26.524188	32.934817	27.624750	NaN	24.506441
2010-09-03_16:03:52.17000_-0700	NaN	NaN	NaN	53.826794	NaN	-30.187426	2.185321	0.413916	0.369500	-1.876479	5.172959	NaN	33.626968	25.414658	26.124101	31.606414	28.402938	NaN	24.499997
2010-09-03_16:03:52.18000_-0700	NaN	NaN	NaN	53.408003	NaN	-29.583892	3.715493	0.467911	0.344244	2.461123	4.095984	NaN	34.795178	26.681566	25.894154	32.546348	27.389129	NaN	24.499997
2010-09-03_16:03:52.19000_-0700	NaN	NaN	NaN	53.145372	NaN	-25.798089	3.992440	0.321601	0.294603	22.984192	1.953357	NaN	34.559868	26.363552	25.575614	31.843153	27.778572	NaN	24.499997
2010-09-03_16:03:52.20000_-0700	NaN	NaN	NaN	52.683993	NaN	-26.072422	3.666722	0.295474	0.366017	23.127280	2.143400	NaN	33.782049	25.493537	25.572404	33.394255	27.461287	NaN	24.499997
2010-09-03_16:03:52.21000_-0700	NaN	NaN	NaN	52.226162	NaN	-29.638759	3.096282	0.319859	0.419141	23.347764	2.326392	NaN	33.933926	25.490327	25.411447	31.992467	27.772180	NaN	24.503219
2010-09-03_16:03:52.22000_-0700	NaN	NaN	NaN	51.690252	NaN	-30.434326	2.625126	0.256284	0.386047	23.462757	2.194069	NaN	34.408186	25.499959	25.736515	32.390874	28.644441	NaN	24.499997
2010-09-03_16:03:52.23000_-0700	NaN	NaN	NaN	51.275011	NaN	-27.361790	1.614012	0.352082	0.457461	23.472636	1.574408	NaN	33.704515	25.020066	25.966538	31.762140	27.775376	NaN	24.506441
2010-09-03_16:03:52.24000_-0700	NaN	NaN	NaN	50.781689	NaN	-25.386588	0.413045	0.269347	0.360791	9.175917	4.528744	NaN	33.319818	25.812132	26.206069	32.776304	28.327729	NaN	24.496776
2010-09-03_16:03:52.25000_-0700	NaN	NaN	NaN	50.327408	NaN	-24.975088	1.293522	0.354695	0.323343	-1.844481	5.936618	NaN	33.782049	25.730097	25.887738	32.229017	26.989766	NaN	24.499997
2010-09-03_16:03:52.26000_-0700	NaN	NaN	NaN	49.645985	NaN	-24.892788	2.631222	0.345986	0.359920	-1.672719	5.656769	NaN	34.101526	25.503170	26.369963	31.771648	28.098840	NaN	24.503219
2010-09-03_16:03:52.27000_-0700	NaN	NaN	NaN	49.283979	NaN	-26.346756	3.921026	0.393014	0.333793	23.003703	1.301319	NaN	34.092064	25.414658	25.414658	31.294813	28.089259	NaN	24.503219
2010-09-03_16:03:52.28000_-0700	NaN	NaN	NaN	48.677087	NaN	-31.504227	3.725944	0.321601	0.462686	23.117574	1.634384	NaN	34.098372	25.578824	25.657676	32.624067	27.231983	NaN	24.503219
2010-09-03_16:03:52.29000_-0700	NaN	NaN	NaN	48.212158	NaN	-32.135194	3.651046	0.372984	0.377338	23.191187	2.335937	NaN	34.788879	25.414658	25.020066	32.695447	26.675161	NaN	24.499997
2010-09-03_16:03:52.30000_-0700	NaN	NaN	NaN	47.938878	NaN	-29.364425	2.870719	0.258896	0.442655	23.435357	2.735646	NaN	32.937979	25.976162	25.345402	31.849490	27.941927	NaN	24.503219
2010-09-03_16:03:52.31000_-0700	NaN	NaN	NaN	47.424262	NaN	-26.675956	2.124359	0.359049	0.642091	23.501581	2.853126	NaN	34.785729	28.399746	25.016852	32.148069	28.086066	NaN	24.499997
2010-09-03_16:03:52.32000_-0700	NaN	NaN	NaN	46.895449	NaN	-25.359155	1.239526	0.239737	0.380822	22.793176	2.746369	NaN	33.869038	25.503170	25.108651	31.460153	27.627947	NaN	24.496776
2010-09-03_16:03:52.33000_-0700	NaN	NaN	NaN	46.210476	NaN	-26.730823	1.046187	0.386918	0.376467	-1.820823	6.621802	NaN	33.862727	25.654467	26.127308	32.076608	27.543026	NaN	24.496776
2010-09-03_16:03:52.34000_-0700	NaN	NaN	NaN	45.976237	NaN	-28.651158	2.099973	0.363404	0.348599	-1.852155	6.725910	NaN	33.782049	26.124101	26.517780	32.540020	27.461287	NaN	24.503219
2010-09-03_16:03:52.35000_-0700	NaN	NaN	NaN	45.465169	NaN	-29.721059	3.887931	0.366017	0.285894	10.121654	5.157381	NaN	34.011424	25.648047	25.174729	31.758970	27.693677	NaN	24.499997
2010-09-03_16:03:52.36000_-0700	NaN	NaN	NaN	44.932806	NaN	-28.815758	3.566569	0.323343	0.241478	23.049433	2.894359	NaN	35.172424	25.726887	24.542904	30.979837	27.379534	NaN	24.503219
2010-09-03_16:03:52.37000_-0700	NaN	NaN	NaN	44.403993	NaN	-26.374189	3.171180	0.358179	0.427850	23.273992	3.585326	NaN	33.782049	25.256861	25.493537	31.762140	28.010808	NaN	24.496776
2010-09-03_16:03:52.38000_-0700	NaN	NaN	NaN	43.942612	NaN	-25.221988	2.941262	0.377338	0.380822	23.398452	3.157454	NaN	33.782049	25.730097	25.177942	31.762140	26.753831	NaN	24.499997
2010-09-03_16:03:52.39000_-0700	NaN	NaN	NaN	43.399601	NaN	-24.097221	2.336858	0.325085	0.394756	23.483198	2.412932	NaN	33.859571	24.862137	25.020066	31.372732	26.989766	NaN	24.496776
2010-09-03_16:03:52.40000_-0700	NaN	NaN	NaN	43.009202	NaN	-24.261821	1.425027	0.371242	0.526262	23.622376	2.609035	NaN	34.559868	25.890946	25.260073	32.853986	28.484516	NaN	24.499997
2010-09-03_16:03:52.41000_-0700	NaN	NaN	NaN	42.466192	NaN	-26.483923	0.266734	0.396498	0.275443	14.573336	2.487677	NaN	33.859571	26.202863	25.256861	32.073441	26.596477	NaN	24.503219
2010-09-03_16:03:52.42000_-0700	NaN	NaN	NaN	41.994163	NaN	-27.279490	1.195110	0.293732	0.340761	-1.862425	4.754912	NaN	33.937081	26.202863	25.256861	32.229017	28.089259	NaN	24.503219
2010-09-03_16:03:52.43000_-0700	NaN	NaN	NaN	41.444054	NaN	-25.825522	2.659091	0.290249	0.383435	-1.649577	4.985530	NaN	34.243844	25.332554	26.199657	32.692284	27.379534	NaN	24.496776
2010-09-03_16:03:52.44000_-0700	NaN	NaN	NaN	40.961378	NaN	-23.713154	3.965442	0.338148	0.386047	22.995803	1.437498	NaN	34.559868	24.549339	26.442275	31.375904	28.484516	NaN	24.503219
2010-09-03_16:03:52.45000_-0700	NaN	NaN	NaN	40.475152	NaN	-23.740587	3.484704	0.350340	0.267605	23.168097	1.084035	NaN	33.782049	25.887738	25.256861	31.528533	29.107965	NaN	24.496776
2010-09-03_16:03:52.46000_-0700	NaN	NaN	NaN	39.761785	NaN	-26.346756	3.179889	0.410432	0.402594	23.338198	1.547859	NaN	34.798328	25.345402	25.345402	32.238516	28.177277	NaN	24.503219
2010-09-03_16:03:52.47000_-0700	NaN	NaN	NaN	39.534643	NaN	-28.870625	2.632093	0.324214	0.321601	23.488729	1.887610	NaN	34.324446	26.360347	25.177942	31.995635	27.618357	NaN	24.496776
2010-09-03_16:03:52.48000_-0700	NaN	NaN	NaN	38.998730	NaN	-27.855591	2.065137	0.422625	0.413045	23.524924	1.464511	NaN	35.098257	27.775376	25.414658	32.073441	27.539828	NaN	24.503219
2010-09-03_16:03:52.49000_-0700	NaN	NaN	NaN	38.466366	NaN	-26.044989	1.311811	0.251058	0.365146	23.087705	1.533590	NaN	33.552567	26.048533	24.786368	31.843153	27.778572	NaN	24.509663
2010-09-03_16:03:52.50000_-0700	NaN	NaN	NaN	38.029827	NaN	-24.316687	0.817141	0.215352	0.371242	-1.823970	5.307384	NaN	33.626968	25.414658	25.414658	32.462288	26.124101	NaN	24.506441
2010-09-03_16:03:52.51000_-0700	NaN	NaN	NaN	37.547150	NaN	-24.481288	1.923181	0.227544	0.355566	-1.866061	5.490346	NaN	34.014578	24.783153	25.808924	32.617740	27.068385	NaN	24.503219
2010-09-03_16:03:52.52000_-0700	NaN	NaN	NaN	36.929607	NaN	-27.197190	3.537829	0.285894	0.462686	1.312414	4.954490	NaN	34.172690	25.338978	26.284817	32.698610	27.543026	NaN	24.496776
2010-09-03_16:03:52.53000_-0700	NaN	NaN	NaN	36.556952	NaN	-28.102491	3.884448	0.218835	0.437430	23.072817	2.144197	NaN	34.092064	24.941108	25.177942	31.917815	27.461287	NaN	24.506441
2010-09-03_16:03:52.54000_-0700	NaN	NaN	NaN	36.123962	NaN	-27.416657	3.458577	0.325955	0.295474	23.231115	1.374439	NaN	34.014578	25.966538	25.177942	32.151235	27.539828	NaN	24.506441
2010-09-03_16:03:52.55000_-0700	NaN	NaN	NaN	35.694521	NaN	-25.359155	2.824562	0.344244	0.406949	23.436364	1.748380	NaN	35.178718	26.599680	25.417870	31.920984	27.700069	NaN	24.503219
2010-09-03_16:03:52.56000_-0700	NaN	NaN	NaN	35.144410	NaN	-23.822887	2.396079	0.273702	0.268476	23.494854	1.447706	NaN	34.169537	25.808924	25.651257	31.684283	28.089259	NaN	24.496776
2010-09-03_16:03:52.57000_-0700	NaN	NaN	NaN	34.647536	NaN	-24.783055	1.661911	0.352953	0.940808	23.607882	1.715033	NaN	34.092064	25.966538	24.625145	32.617740	27.068385	NaN	24.496776
2010-09-03_16:03:52.58000_-0700	NaN	NaN	NaN	34.079680	NaN	-26.648523	0.466170	0.302441	0.443526	17.554898	2.801190	NaN	34.640418	25.105438	25.105438	32.857148	28.017196	NaN	24.499997
2010-09-03_16:03:52.59000_-0700	NaN	NaN	NaN	33.607649	NaN	-27.773291	1.205561	0.319859	0.394756	-1.881274	5.530091	NaN	34.020888	25.263286	25.499959	31.924152	28.487707	NaN	24.503219
2010-09-03_16:03:52.60000_-0700	NaN	NaN	NaN	33.089480	NaN	-27.334357	2.538036	0.316376	0.403465	-1.740502	4.650012	NaN	33.707672	25.338978	26.048533	32.387709	26.678363	NaN	24.499997
2010-09-03_16:03:52.61000_-0700	NaN	NaN	NaN	32.589056	NaN	-20.750351	2.368210	0.325085	0.366888	-1.828887	4.924454	NaN	33.865883	25.578824	26.996168	33.012474	27.074786	NaN	24.499997
2010-09-03_16:03:52.62000_-0700	NaN	NaN	NaN	32.077985	NaN	-13.864577	3.459448	0.277185	0.376467	21.238827	1.759142	NaN	33.862727	26.206069	25.023280	31.297985	28.327729	NaN	24.499997
2010-09-03_16:03:52.63000_-0700	NaN	NaN	NaN	31.510128	NaN	-14.056611	3.294848	0.312021	0.413045	23.374236	1.440884	NaN	34.866242	26.281612	25.493537	32.540020	27.304165	NaN	24.499997
2010-09-03_16:03:52.64000_-0700	NaN	NaN	NaN	30.889034	NaN	-20.091950	2.769695	0.310279	0.312892	23.564644	1.305027	NaN	34.637267	26.127308	25.181155	32.309952	27.543026	NaN	24.503219
2010-09-03_16:03:52.65000_-0700	NaN	NaN	NaN	30.771913	NaN	-24.920221	2.354276	0.305925	0.351211	23.644601	0.780238	NaN	33.713985	26.054948	25.345402	32.082943	28.334113	NaN	24.499997
2010-09-03_16:03:52.66000_-0700	NaN	NaN	NaN	30.150819	NaN	-22.725553	1.260428	0.270218	0.412174	23.590253	0.799901	NaN	34.169537	25.414658	25.256861	32.850824	27.539828	NaN	24.503219
2010-09-03_16:03:52.67000_-0700	NaN	NaN	NaN	29.689435	NaN	-17.293747	0.348599	0.302441	0.392144	5.789599	3.225656	NaN	33.785205	25.338978	24.865352	31.920984	28.092453	NaN	24.496776
2010-09-03_16:03:52.68000_-0700	NaN	NaN	NaN	29.259992	NaN	-16.553047	0.588095	0.366888	0.281540	-1.813769	4.482709	NaN	33.710828	25.815341	25.736515	32.313118	29.114339	NaN	24.506441
2010-09-03_16:03:52.69000_-0700	NaN	NaN	NaN	28.915728	NaN	-17.705248	1.477281	0.258896	0.353824	-1.926213	4.423778	NaN	34.014578	25.256861	26.045326	32.384543	27.382732	NaN	24.499997
2010-09-03_16:03:52.70000_-0700	NaN	NaN	NaN	28.362067	NaN	-20.256550	2.836754	0.322472	0.393014	-1.601397	4.257574	NaN	34.020888	25.342190	25.894154	32.624067	27.624750	NaN	24.503219
2010-09-03_16:03:52.71000_-0700	NaN	NaN	NaN	27.886486	NaN	-23.493687	3.950636	0.337277	0.388660	23.168059	0.742034	NaN	34.172690	25.733306	25.654467	32.465453	28.406129	NaN	24.506441
2010-09-03_16:03:52.72000_-0700	NaN	NaN	NaN	27.659342	NaN	-24.042354	3.107604	0.356437	0.313763	23.390659	0.581791	NaN	34.640418	25.657676	24.868567	31.690623	28.174084	NaN	24.503219
2010-09-03_16:03:52.73000_-0700	NaN	NaN	NaN	27.347020	NaN	-21.573351	2.687830	0.305925	0.338148	23.529841	0.475631	NaN	35.259166	25.736515	24.868567	31.690623	28.487707	NaN	24.503219
2010-09-03_16:03:52.74000_-0700	NaN	NaN	NaN	26.953068	NaN	-20.832651	1.661041	0.298958	1.370161	23.768214	0.988550	NaN	34.250150	24.707372	23.441629	31.920984	28.406129	NaN	24.496776
2010-09-03_16:03:52.75000_-0700	NaN	NaN	NaN	26.605255	NaN	-21.792818	0.642091	0.279798	0.360791	20.661212	2.270005	NaN	33.633283	25.894154	24.868567	30.989360	27.546223	NaN	24.499997
2010-09-03_16:03:52.76000_-0700	NaN	NaN	NaN	26.200656	NaN	-21.737952	0.403465	0.294603	0.286765	-1.140893	5.745924	NaN	33.242210	26.048533	25.812132	31.220054	28.249317	NaN	24.499997
2010-09-03_16:03:52.77000_-0700	NaN	NaN	NaN	25.490832	NaN	-17.074280	0.946905	0.420012	0.422625	-1.884426	5.668040	NaN	33.943391	25.184368	25.815341	32.624067	27.153391	NaN	24.503219
2010-09-03_16:03:52.78000_-0700	NaN	NaN	NaN	25.196255	NaN	-15.236245	1.546953	0.396498	0.320730	-1.900401	5.290843	NaN	34.253303	25.499959	25.578824	31.690623	26.760236	NaN	24.503219
2010-09-03_16:03:52.79000_-0700	NaN	NaN	NaN	24.876834	NaN	-17.622948	2.915135	0.293732	0.434817	-1.695445	4.809055	NaN	34.946741	25.890946	25.733306	32.309952	27.307364	NaN	24.503219
2010-09-03_16:03:52.80000_-0700	NaN	NaN	NaN	24.741968	NaN	-21.545918	3.529120	0.301570	0.449623	23.253672	1.759090	NaN	34.866242	25.887738	24.783153	32.540020	27.382732	NaN	24.503219
2010-09-03_16:03:52.81000_-0700	NaN	NaN	NaN	24.436743	NaN	-22.314052	3.316620	0.271089	0.393014	23.440641	2.195758	NaN	34.014578	25.493537	25.335766	31.216881	27.225585	NaN	24.499997
2010-09-03_16:03:52.82000_-0700	NaN	NaN	NaN	24.010849	NaN	-19.817616	2.475331	0.338148	0.456590	23.612473	2.058979	NaN	34.485609	26.917537	25.578824	31.534874	27.546223	NaN	24.499997
2010-09-03_16:03:52.83000_-0700	NaN	NaN	NaN	23.744665	NaN	-18.144182	1.392804	0.354695	0.354695	23.650497	2.589344	NaN	34.250150	25.733306	24.707372	31.375904	26.992967	NaN	24.509663
2010-09-03_16:03:52.84000_-0700	NaN	NaN	NaN	23.095175	NaN	-19.735316	0.320730	0.345115	0.293732	4.752064	4.774784	NaN	33.856416	25.332554	25.095797	32.070274	28.164505	NaN	24.503219
2010-09-03_16:03:52.85000_-0700	NaN	NaN	NaN	22.811245	NaN	-20.777784	0.624673	0.278927	0.393885	-1.826038	5.677658	NaN	33.633283	24.710588	26.051741	33.167750	26.760236	NaN	24.493554
2010-09-03_16:03:52.86000_-0700	NaN	NaN	NaN	22.779303	NaN	-19.653016	1.486861	0.271960	0.348599	-1.905582	5.514626	NaN	33.862727	25.575614	26.363552	32.620903	27.857061	NaN	24.503219
2010-09-03_16:03:52.87000_-0700	NaN	NaN	NaN	22.307269	NaN	-19.488416	2.312473	0.350340	0.371242	-1.937704	5.143953	NaN	33.546252	25.411447	25.884529	32.847662	28.634872	NaN	24.499997
2010-09-03_16:03:52.88000_-0700	NaN	NaN	NaN	22.090773	NaN	-21.491051	2.319440	0.366017	0.345986	-1.861420	4.992152	NaN	33.785205	26.520984	26.363552	32.232183	27.778572	NaN	24.499997
2010-09-03_16:03:52.89000_-0700	NaN	NaN	NaN	21.764253	NaN	-18.445948	3.923638	0.249317	0.393014	18.575484	2.060243	NaN	34.559868	25.417870	26.048533	31.998802	26.835691	NaN	24.496776
2010-09-03_16:03:52.90000_-0700	NaN	NaN	NaN	21.483872	NaN	-14.989345	3.118055	0.292861	0.394756	23.462750	0.938888	NaN	33.782049	25.651257	25.256861	31.528533	27.932343	NaN	24.506441
2010-09-03_16:03:52.91000_-0700	NaN	NaN	NaN	21.079272	NaN	-15.208812	2.477944	0.281540	0.783176	23.687370	1.416878	NaN	34.095218	23.203925	24.707372	31.064154	27.621554	NaN	24.503219
2010-09-03_16:03:52.92000_-0700	NaN	NaN	NaN	20.908913	NaN	-18.253915	0.823237	0.334664	0.474879	21.728106	1.818787	NaN	33.782049	25.572404	24.941108	32.850824	25.966538	NaN	24.499997
2010-09-03_16:03:52.93000_-0700	NaN	NaN	NaN	20.554001	NaN	-19.653016	0.372113	0.308537	0.305925	3.150171	4.847878	NaN	33.856416	25.963331	25.884529	33.080636	26.829287	NaN	24.503219
2010-09-03_16:03:52.94000_-0700	NaN	NaN	NaN	20.302012	NaN	-16.909680	0.769242	0.391273	0.454848	-1.894376	5.219210	NaN	33.862727	24.944322	25.812132	33.319818	27.700069	NaN	24.503219
2010-09-03_16:03:52.95000_-0700	NaN	NaN	NaN	19.993238	NaN	-15.730046	1.132406	0.312892	0.356437	-1.907227	5.379715	NaN	33.397413	25.417870	25.417870	32.154402	27.935538	NaN	24.503219
2010-09-03_16:03:52.96000_-0700	NaN	NaN	NaN	19.915157	NaN	-15.099078	1.685426	0.307667	0.356437	-1.938471	5.292645	NaN	33.319818	25.338978	25.496748	31.843153	29.345930	NaN	24.499997
2010-09-03_16:03:52.97000_-0700	NaN	NaN	NaN	19.546048	NaN	-13.562810	2.747051	0.238866	0.349470	-1.815611	4.700647	NaN	34.246997	26.832489	25.808924	32.229017	27.932343	NaN	24.499997
2010-09-03_16:03:52.98000_-0700	NaN	NaN	NaN	19.322452	NaN	-13.892011	3.420257	0.296345	0.334664	23.416712	1.356008	NaN	35.024079	25.654467	24.391253	32.387709	27.464485	NaN	24.496776
2010-09-03_16:03:52.99000_-0700	NaN	NaN	NaN	19.130799	NaN	-15.647746	2.799305	0.285023	0.406078	23.533745	0.839585	NaN	34.634117	26.360347	24.071703	30.749028	27.696873	NaN	24.499997
2010-09-03_16:03:53.00000_-0700	NaN	NaN	NaN	18.889458	NaN	-17.321181	1.598336	0.298087	0.256284	23.709793	0.829884	NaN	34.095218	25.260073	25.496748	31.064154	27.228784	NaN	24.499997
2010-09-03_16:03:53.01000_-0700	NaN	NaN	NaN	18.758140	NaN	-17.129147	0.258896	0.339890	0.289378	2.534388	4.887587	NaN	33.785205	26.048533	25.890946	31.687453	27.778572	NaN	24.499997
2010-09-03_16:03:53.02000_-0700	NaN	NaN	NaN	18.488406	NaN	-17.156581	0.315505	0.403465	0.272831	-1.188180	4.708918	NaN	34.792028	25.890946	25.812132	32.387709	27.700069	NaN	24.499997
2010-09-03_16:03:53.03000_-0700	NaN	NaN	NaN	18.197377	NaN	-17.211447	0.857202	0.324214	0.375596	-1.879658	4.600778	NaN	33.937081	26.045326	26.360347	31.528533	27.146991	NaN	24.499997
2010-09-03_16:03:53.04000_-0700	NaN	NaN	NaN	17.987978	NaN	-17.184014	1.430253	0.340761	0.439172	-1.958045	4.269483	NaN	33.865883	25.184368	26.288023	32.701773	28.252509	NaN	24.503219
2010-09-03_16:03:53.05000_-0700	NaN	NaN	NaN	17.583377	NaN	-16.443313	1.269137	0.323343	0.467911	-1.945898	4.649755	NaN	34.101526	26.133721	25.818550	32.627231	27.156591	NaN	24.496776
2010-09-03_16:03:53.06000_-0700	NaN	NaN	NaN	17.725342	NaN	-9.036306	1.905763	0.320730	0.416529	-2.006860	4.600843	NaN	34.253303	26.445479	25.263286	32.313118	27.153391	NaN	24.503219
