2010-09-03_17:03:05.99000_-0700	NaN	NaN	NaN	51.094008	NaN	8.411315	0.391273	0.312892	0.349470	-17.889364	0.308328	NaN	29.289287	26.149053	27.564706	28.976187	26.936045	NaN	24.838279
2010-09-03_17:03:06.00000_-0700	NaN	NaN	NaN	51.615722	NaN	6.326379	0.405207	0.310279	0.275443	-8.181005	3.059460	NaN	29.755370	26.932841	26.539505	29.677190	28.424577	NaN	24.841501
2010-09-03_17:03:06.01000_-0700	NaN	NaN	NaN	52.009669	NaN	6.161779	0.256284	0.306796	0.366017	-8.424982	3.473775	NaN	29.439387	26.536299	26.142635	29.361155	28.421384	NaN	24.831835
2010-09-03_17:03:06.02000_-0700	NaN	NaN	NaN	52.375223	NaN	2.650308	1.800384	0.274573	0.406078	-2.068325	3.975105	NaN	29.367530	26.857404	26.306555	29.680375	28.506154	NaN	24.831835
2010-09-03_17:03:06.03000_-0700	NaN	NaN	NaN	52.747876	NaN	-1.793898	0.635994	0.407820	0.323343	-1.970451	5.194979	NaN	29.364342	26.618198	26.854200	27.954004	29.286099	NaN	24.838279
2010-09-03_17:03:06.04000_-0700	NaN	NaN	NaN	53.113430	NaN	-8.405338	0.433947	0.294603	0.344244	-1.979890	4.128888	NaN	29.367530	26.857404	26.700083	28.584525	28.114109	NaN	24.835057
2010-09-03_17:03:06.05000_-0700	NaN	NaN	NaN	53.294433	NaN	-16.882247	0.481846	0.404336	-0.084236	-1.477907	5.759807	NaN	29.282911	26.378872	25.669809	28.578140	28.578140	NaN	24.838279
2010-09-03_17:03:06.06000_-0700	NaN	NaN	NaN	53.656438	NaN	-15.153945	0.494909	0.305054	-1.470701	-1.383580	2.313062	NaN	29.132762	29.054481	25.991498	30.383537	28.976187	NaN	24.835057
2010-09-03_17:03:06.07000_-0700	NaN	NaN	NaN	53.809048	NaN	-14.852178	0.703924	0.329439	0.324214	-0.391366	1.744473	NaN	27.407618	25.991498	25.991498	29.523978	28.035661	NaN	24.844722
2010-09-03_17:03:06.08000_-0700	NaN	NaN	NaN	53.947462	NaN	-13.370777	0.289378	0.228415	0.911198	-1.335314	1.612417	NaN	29.996201	26.860608	26.388494	28.666075	27.881925	NaN	24.838279
2010-09-03_17:03:06.09000_-0700	NaN	NaN	NaN	53.862284	NaN	-9.584973	0.340761	0.400852	0.325085	-1.347537	1.743461	NaN	29.204654	26.221394	26.063864	28.499768	28.342986	NaN	24.838279
2010-09-03_17:03:06.10000_-0700	NaN	NaN	NaN	53.858735	NaN	-4.893868	0.321601	0.278056	0.300699	-1.327109	1.623080	NaN	29.605369	26.231019	26.545917	29.214219	28.587717	NaN	24.838279
2010-09-03_17:03:06.11000_-0700	NaN	NaN	NaN	53.819696	NaN	-2.397432	0.271960	0.403465	0.324214	-1.736425	2.260422	NaN	29.993018	25.991498	26.464005	29.132762	27.957201	NaN	24.831835
2010-09-03_17:03:06.12000_-0700	NaN	NaN	NaN	53.801950	NaN	-0.998330	0.423496	0.262380	0.367758	-1.924505	2.272880	NaN	29.439387	26.300140	26.772341	29.048102	28.107718	NaN	24.828614
2010-09-03_17:03:06.13000_-0700	NaN	NaN	NaN	53.777107	NaN	0.016705	0.440914	0.278927	0.581999	-1.914831	4.837224	NaN	29.908509	26.850996	26.378872	27.950808	28.656499	NaN	24.841501
2010-09-03_17:03:06.14000_-0700	NaN	NaN	NaN	53.596104	NaN	1.443240	1.376257	0.343373	1.229075	-1.338848	2.205063	NaN	29.527164	26.939248	27.253680	29.214219	28.038857	NaN	24.838279
2010-09-03_17:03:06.15000_-0700	NaN	NaN	NaN	53.539319	NaN	1.552973	1.890958	0.292861	1.299618	1.740747	3.163155	NaN	28.035661	26.542711	26.464005	29.836722	28.584525	NaN	24.838279
2010-09-03_17:03:06.16000_-0700	NaN	NaN	NaN	53.386709	NaN	-0.449663	0.441785	0.298087	0.412174	18.701872	2.266777	NaN	29.289287	26.306555	24.729182	28.819560	28.035661	NaN	24.841501
2010-09-03_17:03:06.17000_-0700	NaN	NaN	NaN	53.390258	NaN	-0.367363	0.323343	0.266734	0.365146	0.818789	4.683742	NaN	29.677190	26.145844	26.067073	30.458423	28.581332	NaN	24.844722
2010-09-03_17:03:06.18000_-0700	NaN	NaN	NaN	53.354767	NaN	-2.095665	0.284152	0.298958	0.312892	0.830578	2.868916	NaN	29.836722	26.227810	26.464005	28.506154	28.662883	NaN	24.838279
2010-09-03_17:03:06.19000_-0700	NaN	NaN	NaN	53.195059	NaN	-3.247866	0.274573	0.336406	0.274573	0.430084	3.993707	NaN	29.836722	26.385287	26.464005	28.976187	28.741228	NaN	24.835057
2010-09-03_17:03:06.20000_-0700	NaN	NaN	NaN	53.166666	NaN	-4.674401	0.389531	0.339890	0.309408	-1.919160	6.641978	NaN	29.214219	25.915912	26.781955	28.744419	29.370717	NaN	24.841501
2010-09-03_17:03:06.21000_-0700	NaN	NaN	NaN	53.095685	NaN	-7.198270	0.652542	0.314634	0.326826	-1.978768	4.497358	NaN	30.295915	27.005064	26.847792	28.809988	28.182958	NaN	24.841501
2010-09-03_17:03:06.22000_-0700	NaN	NaN	NaN	53.003409	NaN	-10.270807	1.095828	0.380822	0.429592	-1.560565	5.299157	NaN	29.520792	26.618198	26.224602	29.051291	28.738036	NaN	24.838279
2010-09-03_17:03:06.23000_-0700	NaN	NaN	NaN	52.907584	NaN	-12.931843	1.569596	0.404336	0.666476	-1.248411	3.966337	NaN	29.905326	26.690468	27.162284	29.514419	28.731654	NaN	24.838279
2010-09-03_17:03:06.24000_-0700	NaN	NaN	NaN	52.861446	NaN	-13.453077	1.527793	0.255413	0.347728	23.531925	0.497050	NaN	28.434158	25.840314	25.209374	28.277355	27.885122	NaN	24.831835
2010-09-03_17:03:06.25000_-0700	NaN	NaN	NaN	52.825956	NaN	-12.465476	0.312021	0.279798	0.388660	-0.419155	3.772422	NaN	29.598997	26.775546	26.460799	30.067965	28.032465	NaN	24.828614
2010-09-03_17:03:06.26000_-0700	NaN	NaN	NaN	52.765621	NaN	-10.106207	0.334664	0.312021	0.345986	-0.644236	3.848140	NaN	29.367530	26.778750	26.070282	29.367530	28.976187	NaN	24.841501
2010-09-03_17:03:06.27000_-0700	NaN	NaN	NaN	52.744327	NaN	-12.520342	0.703924	0.296345	0.376467	-1.945541	4.804326	NaN	29.989835	26.382080	26.224602	29.989835	28.816369	NaN	24.835057
2010-09-03_17:03:06.28000_-0700	NaN	NaN	NaN	52.627208	NaN	-10.106207	0.897263	0.315505	0.393014	-1.924857	3.452637	NaN	29.357968	26.218186	26.139427	28.653307	28.496575	NaN	24.838279
2010-09-03_17:03:06.29000_-0700	NaN	NaN	NaN	52.648502	NaN	-14.056611	1.378870	0.323343	0.434817	-1.989193	4.097658	NaN	30.370815	25.978659	26.451179	29.041723	28.414997	NaN	24.835057
2010-09-03_17:03:06.30000_-0700	NaN	NaN	NaN	52.513637	NaN	-21.189284	1.870927	0.380822	0.294603	-2.001144	4.943241	NaN	30.302277	26.539505	27.168688	29.833538	28.267771	NaN	24.844722
2010-09-03_17:03:06.31000_-0700	NaN	NaN	NaN	52.439107	NaN	-26.429056	2.987420	0.278056	0.635124	4.272898	4.128517	NaN	28.822751	25.994708	27.332256	29.448947	27.803439	NaN	24.841501
2010-09-03_17:03:06.32000_-0700	NaN	NaN	NaN	52.258104	NaN	-33.205095	2.059041	0.383435	1.658428	23.752627	-0.173937	NaN	29.051291	26.303347	24.488904	28.110913	28.267771	NaN	24.841501
2010-09-03_17:03:06.33000_-0700	NaN	NaN	NaN	52.116141	NaN	-35.975864	0.588966	0.247575	0.359049	20.679772	1.166335	NaN	29.523978	26.700083	25.518522	29.289287	28.349375	NaN	24.835057
2010-09-03_17:03:06.34000_-0700	NaN	NaN	NaN	51.810921	NaN	-31.284760	0.369500	0.499264	0.339890	1.802751	5.084025	NaN	29.439387	27.165486	26.142635	28.421384	28.499768	NaN	24.841501
2010-09-03_17:03:06.35000_-0700	NaN	NaN	NaN	51.640565	NaN	-21.929985	0.757920	0.310279	0.329439	-1.927774	5.372592	NaN	29.129573	25.751858	26.854200	28.738036	27.797044	NaN	24.844722
2010-09-03_17:03:06.36000_-0700	NaN	NaN	NaN	51.477308	NaN	-23.658287	1.087990	0.192708	0.330310	-1.916988	4.280386	NaN	30.071147	26.542711	26.227810	30.539656	27.564706	NaN	24.841501
2010-09-03_17:03:06.37000_-0700	NaN	NaN	NaN	51.235971	NaN	-34.028096	1.546953	0.250187	0.436559	-1.975430	3.801587	NaN	30.380357	25.751858	27.718545	29.755370	27.090085	NaN	24.838279
2010-09-03_17:03:06.38000_-0700	NaN	NaN	NaN	50.994634	NaN	-38.417433	2.643414	0.261509	0.377338	-1.858482	4.466493	NaN	30.770563	26.145844	26.067073	30.614518	28.189349	NaN	24.841501
2010-09-03_17:03:06.39000_-0700	NaN	NaN	NaN	50.639726	NaN	-34.988264	3.344489	0.328568	0.315505	23.445598	0.243355	NaN	28.734845	26.693673	25.985079	29.204654	29.204654	NaN	24.841501
2010-09-03_17:03:06.40000_-0700	NaN	NaN	NaN	50.288368	NaN	-26.621090	2.491878	0.256284	0.460073	23.644550	1.947134	NaN	29.605369	27.881925	25.994708	29.214219	28.038857	NaN	24.841501
2010-09-03_17:03:06.41000_-0700	NaN	NaN	NaN	50.022187	NaN	-19.680450	1.351872	0.305054	0.393885	23.716621	1.861472	NaN	28.502961	26.145844	26.303347	28.816369	29.442573	NaN	24.841501
2010-09-03_17:03:06.42000_-0700	NaN	NaN	NaN	49.656632	NaN	-19.653016	0.306796	0.244962	0.294603	5.089303	4.431791	NaN	30.146082	26.460799	26.696878	28.659691	29.051291	NaN	24.844722
2010-09-03_17:03:06.43000_-0700	NaN	NaN	NaN	49.326568	NaN	-24.261821	0.315505	0.291120	0.298958	5.497232	4.021542	NaN	29.448947	26.703288	26.703288	28.744419	28.352569	NaN	24.831835
2010-09-03_17:03:06.44000_-0700	NaN	NaN	NaN	48.950366	NaN	-30.516626	0.309408	0.278056	0.299829	4.061133	4.672843	NaN	30.224186	26.618198	26.932841	28.894689	27.640032	NaN	24.838279
2010-09-03_17:03:06.45000_-0700	NaN	NaN	NaN	48.641596	NaN	-30.928127	0.840655	0.345115	0.385176	-1.928171	4.439212	NaN	29.445760	26.306555	26.070282	28.584525	27.957201	NaN	24.831835
2010-09-03_17:03:06.46000_-0700	NaN	NaN	NaN	48.290237	NaN	-27.416657	1.765548	0.340761	0.318117	-1.965161	5.847898	NaN	30.845389	25.748646	26.457592	29.204654	28.734845	NaN	24.841501
2010-09-03_17:03:06.47000_-0700	NaN	NaN	NaN	47.945977	NaN	-22.094585	3.130248	0.264993	0.424367	-0.170153	6.141067	NaN	31.939298	26.303347	26.539505	29.911693	28.032465	NaN	24.841501
2010-09-03_17:03:06.48000_-0700	NaN	NaN	NaN	47.509440	NaN	-19.488416	2.935166	0.269347	0.366017	23.532765	-0.047072	NaN	28.894689	26.067073	25.830681	29.129573	28.738036	NaN	24.838279
2010-09-03_17:03:06.49000_-0700	NaN	NaN	NaN	47.069354	NaN	-19.131782	1.731583	0.333793	1.168112	23.775881	1.790549	NaN	28.894689	21.952844	24.962905	28.267771	28.894689	NaN	24.841501
2010-09-03_17:03:06.50000_-0700	NaN	NaN	NaN	46.774780	NaN	-22.862719	0.755307	0.237124	0.354695	22.190646	2.648570	NaN	29.207842	26.854200	25.594172	28.816369	28.738036	NaN	24.835057
2010-09-03_17:03:06.51000_-0700	NaN	NaN	NaN	46.288556	NaN	-27.416657	0.333793	0.358179	0.399111	6.340418	2.913270	NaN	29.755370	26.854200	26.145844	29.051291	28.110913	NaN	24.835057
2010-09-03_17:03:06.52000_-0700	NaN	NaN	NaN	46.001080	NaN	-29.858226	0.373855	0.342502	0.387789	6.175498	3.789032	NaN	29.683561	25.679445	27.017876	28.979377	28.274160	NaN	24.838279
2010-09-03_17:03:06.53000_-0700	NaN	NaN	NaN	45.546798	NaN	-26.758256	0.366888	0.278056	0.292861	1.375587	5.036203	NaN	29.836722	26.542711	27.171890	28.976187	27.878728	NaN	24.831835
2010-09-03_17:03:06.54000_-0700	NaN	NaN	NaN	45.223831	NaN	-20.201684	1.066218	0.347728	0.455719	-1.950874	6.027858	NaN	29.674005	25.512096	26.536299	28.969807	28.421384	NaN	24.847944
2010-09-03_17:03:06.55000_-0700	NaN	NaN	NaN	44.773097	NaN	-16.223846	2.099102	0.318117	0.332052	-1.909495	4.222895	NaN	31.241570	25.597384	26.857404	29.993018	28.897880	NaN	24.841501
2010-09-03_17:03:06.56000_-0700	NaN	NaN	NaN	44.414640	NaN	-15.099078	3.059705	0.291120	0.375596	19.898040	3.800266	NaN	29.207842	26.539505	25.909491	28.894689	28.267771	NaN	24.841501
2010-09-03_17:03:06.57000_-0700	NaN	NaN	NaN	43.942612	NaN	-16.827380	2.416110	0.350340	0.939937	23.628015	3.109076	NaN	28.897880	28.976187	26.621404	30.149264	28.427771	NaN	24.841501
2010-09-03_17:03:06.58000_-0700	NaN	NaN	NaN	43.605448	NaN	-21.408751	1.328358	0.373855	0.447010	23.778829	3.951263	NaN	29.132762	25.912702	25.045075	28.976187	28.584525	NaN	24.841501
2010-09-03_17:03:06.59000_-0700	NaN	NaN	NaN	43.154714	NaN	-24.810488	0.246704	0.221448	0.361662	7.018419	4.757245	NaN	29.986652	26.378872	26.772341	29.361155	28.813178	NaN	24.838279
2010-09-03_17:03:06.60000_-0700	NaN	NaN	NaN	42.806904	NaN	-28.020191	0.232770	0.325085	0.280669	6.515092	3.900315	NaN	29.996201	27.096490	27.096490	29.527164	28.901070	NaN	24.841501
2010-09-03_17:03:06.61000_-0700	NaN	NaN	NaN	42.356170	NaN	-26.401623	0.358179	0.292861	0.377338	5.954643	4.487610	NaN	30.230549	26.624609	26.624609	28.979377	27.881925	NaN	24.841501
2010-09-03_17:03:06.62000_-0700	NaN	NaN	NaN	41.806061	NaN	-22.615819	0.648187	0.244091	0.435688	-1.904687	7.575703	NaN	29.054481	26.857404	27.407618	28.114109	28.819560	NaN	24.835057
2010-09-03_17:03:06.63000_-0700	NaN	NaN	NaN	41.440505	NaN	-19.927350	1.560887	0.300699	0.358179	-1.961953	8.401524	NaN	30.614518	26.224602	26.539505	29.520792	27.954004	NaN	24.835057
2010-09-03_17:03:06.64000_-0700	NaN	NaN	NaN	40.869101	NaN	-17.513214	2.800176	0.218835	0.307667	0.057756	4.239333	NaN	31.166805	25.442861	27.646430	30.308640	27.175092	NaN	24.835057
2010-09-03_17:03:06.65000_-0700	NaN	NaN	NaN	40.485799	NaN	-18.061881	2.639931	0.285023	0.359920	23.570712	3.330543	NaN	29.129573	26.775546	25.515309	28.894689	28.972997	NaN	24.841501
2010-09-03_17:03:06.66000_-0700	NaN	NaN	NaN	40.194774	NaN	-20.722917	1.822157	0.311150	0.904231	23.775878	4.234805	NaN	29.361155	22.187944	26.772341	27.244076	28.813178	NaN	24.835057
2010-09-03_17:03:06.67000_-0700	NaN	NaN	NaN	39.722745	NaN	-24.618454	0.822366	0.260638	0.448752	22.837975	4.101471	NaN	27.329055	27.014673	25.281858	28.976187	28.427771	NaN	24.841501
2010-09-03_17:03:06.68000_-0700	NaN	NaN	NaN	39.350090	NaN	-28.376824	0.197934	0.324214	0.246704	6.711676	6.602433	NaN	30.064782	26.063864	26.850996	29.830354	29.204654	NaN	24.841501
2010-09-03_17:03:06.69000_-0700	NaN	NaN	NaN	38.949042	NaN	-27.334357	0.263251	0.229286	0.399111	6.337897	7.782415	NaN	30.064782	26.457592	26.772341	29.282911	28.499768	NaN	24.841501
2010-09-03_17:03:06.70000_-0700	NaN	NaN	NaN	38.505406	NaN	-22.396352	0.340761	0.280669	0.305054	1.801626	7.110944	NaN	29.761740	26.624609	27.017876	28.430964	28.509347	NaN	24.838279
2010-09-03_17:03:06.71000_-0700	NaN	NaN	NaN	37.994336	NaN	-18.281348	1.002642	0.393014	0.393014	-1.933219	7.512875	NaN	30.458423	26.145844	26.145844	28.502961	28.424577	NaN	24.831835
2010-09-03_17:03:06.72000_-0700	NaN	NaN	NaN	37.628779	NaN	-17.458347	1.956275	0.298958	0.488813	-1.900295	8.784761	NaN	30.224186	26.382080	26.460799	28.972997	28.110913	NaN	24.841501
2010-09-03_17:03:06.73000_-0700	NaN	NaN	NaN	37.266771	NaN	-21.024684	2.958680	0.246704	0.383435	23.243704	7.197956	NaN	28.972997	26.618198	25.357545	28.502961	28.189349	NaN	24.844722
2010-09-03_17:03:06.74000_-0700	NaN	NaN	NaN	36.847978	NaN	-23.603420	2.160936	0.280669	0.354695	1.879375	10.232557	NaN	29.282911	27.636834	27.322653	31.313149	27.479769	NaN	24.838279
2010-09-03_17:03:06.75000_-0700	NaN	NaN	NaN	36.436282	NaN	-15.592879	1.569596	0.339019	0.293732	23.760416	7.136976	NaN	28.502961	26.618198	25.909491	28.581332	29.520792	NaN	24.838279
2010-09-03_17:03:06.76000_-0700	NaN	NaN	NaN	36.081372	NaN	-10.188507	0.211868	0.325955	0.246704	10.085543	10.069943	NaN	29.364342	26.460799	26.224602	29.364342	28.346180	NaN	24.831835
2010-09-03_17:03:06.77000_-0700	NaN	NaN	NaN	35.740659	NaN	-5.223068	0.264122	0.307667	0.325955	4.865942	11.108409	NaN	29.830354	25.827470	26.457592	28.421384	29.674005	NaN	24.835057
2010-09-03_17:03:06.78000_-0700	NaN	NaN	NaN	35.307669	NaN	-2.863799	0.297216	0.291990	0.420012	4.550473	11.592840	NaN	29.680375	26.542711	26.149053	28.662883	28.427771	NaN	24.835057
2010-09-03_17:03:06.79000_-0700	NaN	NaN	NaN	35.084075	NaN	-2.644332	0.199675	0.325955	0.406949	4.443132	1.641372	NaN	30.539656	26.621404	26.542711	29.367530	29.836722	NaN	24.841501
2010-09-03_17:03:06.80000_-0700	NaN	NaN	NaN	34.764656	NaN	-3.577066	0.248446	0.345115	0.306796	1.558709	1.528768	NaN	30.380357	26.618198	26.539505	28.346180	27.875531	NaN	24.835057
2010-09-03_17:03:06.81000_-0700	NaN	NaN	NaN	34.484277	NaN	-4.646967	0.898134	0.279798	0.421754	-1.994547	1.624956	NaN	30.461603	25.597384	27.014673	29.289287	28.506154	NaN	24.831835
2010-09-03_17:03:06.82000_-0700	NaN	NaN	NaN	34.189702	NaN	-8.131005	1.689780	0.387789	0.314634	-1.239659	1.738380	NaN	30.302277	26.382080	27.797044	29.520792	27.875531	NaN	24.838279
2010-09-03_17:03:06.83000_-0700	NaN	NaN	NaN	33.660885	NaN	-12.410609	2.257606	0.277185	1.416318	23.700956	1.670888	NaN	30.067965	24.172639	25.751858	28.972997	29.520792	NaN	24.841501
2010-09-03_17:03:06.84000_-0700	NaN	NaN	NaN	33.589903	NaN	-15.538012	1.003513	0.290249	0.345115	23.072294	1.548341	NaN	27.325854	26.460799	25.436434	28.972997	27.168688	NaN	24.838279
2010-09-03_17:03:06.85000_-0700	NaN	NaN	NaN	33.394703	NaN	-17.156581	0.245833	0.298087	0.346857	3.270357	1.633851	NaN	29.677190	25.988289	26.460799	28.502961	28.189349	NaN	24.838279
2010-09-03_17:03:06.86000_-0700	NaN	NaN	NaN	33.096578	NaN	-8.871705	0.376467	0.261509	0.303312	1.968876	1.630624	NaN	29.749001	26.533093	25.824259	28.261382	27.633635	NaN	24.844722
2010-09-03_17:03:06.87000_-0700	NaN	NaN	NaN	32.876533	NaN	-2.754065	0.279798	0.399982	0.342502	1.518280	1.625772	NaN	29.517605	26.772341	26.693673	29.674005	28.813178	NaN	24.841501
2010-09-03_17:03:06.88000_-0700	NaN	NaN	NaN	32.695529	NaN	-0.943463	0.225802	0.303312	0.345115	1.204372	1.629035	NaN	29.207842	26.775546	26.696878	29.286099	28.502961	NaN	24.841501
2010-09-03_17:03:06.89000_-0700	NaN	NaN	NaN	32.471935	NaN	-0.778863	0.251929	0.221448	0.367758	0.515987	1.600710	NaN	29.520792	26.539505	26.539505	29.520792	29.207842	NaN	24.835057
2010-09-03_17:03:06.90000_-0700	NaN	NaN	NaN	32.273186	NaN	1.333506	0.528874	0.317246	0.373855	-1.750323	1.626616	NaN	30.064782	26.693673	26.614993	29.517605	28.656499	NaN	24.838279
2010-09-03_17:03:06.91000_-0700	NaN	NaN	NaN	31.964413	NaN	2.156507	0.901618	0.353824	1.019189	-1.251328	1.580772	NaN	29.677190	27.482969	26.303347	28.738036	28.110913	NaN	24.844722
2010-09-03_17:03:06.92000_-0700	NaN	NaN	NaN	31.925373	NaN	2.321107	1.409351	0.343373	0.386047	0.537022	1.832311	NaN	27.561507	26.145844	27.011470	29.833538	28.267771	NaN	24.828614
2010-09-03_17:03:06.93000_-0700	NaN	NaN	NaN	31.857940	NaN	2.156507	0.269347	0.251058	0.441785	12.613831	0.987423	NaN	28.891499	26.063864	26.536299	28.186153	27.244076	NaN	24.835057
2010-09-03_17:03:06.94000_-0700	NaN	NaN	NaN	31.726623	NaN	2.019340	0.231028	0.216223	0.373855	0.485412	1.617909	NaN	30.071147	25.912702	26.621404	28.897880	28.976187	NaN	24.841501
2010-09-03_17:03:06.95000_-0700	NaN	NaN	NaN	31.641445	NaN	1.854740	0.291990	0.382564	0.310279	0.305288	1.619730	NaN	29.833538	26.303347	27.090085	29.286099	28.189349	NaN	24.835057
2010-09-03_17:03:06.96000_-0700	NaN	NaN	NaN	31.311378	NaN	2.238807	0.015046	0.384305	0.418270	-0.782762	1.653868	NaN	29.517605	26.142635	25.512096	29.204654	27.008267	NaN	24.838279
2010-09-03_17:03:06.97000_-0700	NaN	NaN	NaN	31.446244	NaN	6.079478	0.181387	0.300699	0.384305	-0.845564	1.650966	NaN	29.289287	26.385287	25.833892	29.993018	27.721743	NaN	24.835057
2010-09-03_17:03:06.98000_-0700	NaN	NaN	NaN	31.332672	NaN	9.728116	0.137842	0.269347	0.683894	-0.837927	1.660440	NaN	30.224186	26.067073	26.539505	29.286099	27.797044	NaN	24.838279
2010-09-03_17:03:06.99000_-0700	NaN	NaN	NaN	31.105529	NaN	12.663487	-0.088591	0.222319	1.192498	-0.776775	1.729844	NaN	29.442573	26.460799	26.303347	30.380357	27.640032	NaN	24.835057
2010-09-03_17:03:07.00000_-0700	NaN	NaN	NaN	31.371712	NaN	13.843122	-0.279317	0.214481	1.799513	-0.720373	1.618832	NaN	29.911693	23.222576	26.382080	29.129573	29.129573	NaN	24.835057
2010-09-03_17:03:07.01000_-0700	NaN	NaN	NaN	31.353967	NaN	13.705955	-0.721732	0.307667	0.284152	-7.852652	1.302249	NaN	32.402838	25.669809	27.244076	29.986652	27.244076	NaN	24.838279
2010-09-03_17:03:07.02000_-0700	NaN	NaN	NaN	31.389458	NaN	12.992687	0.317246	0.271089	0.377338	-1.253100	1.611348	NaN	29.836722	25.755069	26.857404	28.976187	29.523978	NaN	24.831835
2010-09-03_17:03:07.03000_-0700	NaN	NaN	NaN	31.400105	NaN	11.758186	0.251929	0.334664	0.286765	-0.865222	1.646496	NaN	29.520792	26.303347	26.539505	29.051291	28.738036	NaN	24.831835
2010-09-03_17:03:07.04000_-0700	NaN	NaN	NaN	31.421400	NaN	9.289182	0.218835	0.282411	0.343373	-0.851113	1.644626	NaN	29.370717	26.152262	25.994708	29.135951	29.370717	NaN	24.835057
2010-09-03_17:03:07.05000_-0700	NaN	NaN	NaN	31.439146	NaN	7.506013	0.157872	0.249317	0.368629	-0.842531	1.650252	NaN	29.367530	26.778750	26.227810	29.289287	28.114109	NaN	24.831835
2010-09-03_17:03:07.06000_-0700	NaN	NaN	NaN	31.446244	NaN	5.860011	0.109102	0.310279	0.541067	-0.821770	1.659037	NaN	29.439387	26.772341	26.457592	28.891499	29.048102	NaN	24.835057
2010-09-03_17:03:07.07000_-0700	NaN	NaN	NaN	31.449793	NaN	5.338778	0.036818	0.346857	0.578515	-0.870517	1.669984	NaN	29.674005	26.063864	26.378872	29.986652	28.029269	NaN	24.838279
2010-09-03_17:03:07.08000_-0700	NaN	NaN	NaN	31.435596	NaN	9.042282	-1.625720	0.454848	0.627286	-1.040307	1.609141	NaN	28.891499	25.906281	25.433220	28.656499	28.578140	NaN	24.835057
2010-09-03_17:03:07.09000_-0700	NaN	NaN	NaN	31.467538	NaN	11.675885	-1.481151	0.320730	0.841526	-24.766367	-0.070455	NaN	30.776919	25.758281	27.646430	29.996201	28.195739	NaN	24.838279
2010-09-03_17:03:07.10000_-0700	NaN	NaN	NaN	31.471087	NaN	13.184721	0.305054	0.348599	0.365146	-16.431777	0.065417	NaN	29.364342	26.618198	25.515309	28.816369	28.424577	NaN	24.838279
2010-09-03_17:03:07.11000_-0700	NaN	NaN	NaN	31.552717	NaN	11.867919	0.305925	0.346857	0.343373	-3.735768	1.426882	NaN	30.146082	25.751858	26.382080	29.677190	28.659691	NaN	24.841501
2010-09-03_17:03:07.12000_-0700	NaN	NaN	NaN	31.357516	NaN	11.621019	0.323343	0.263251	0.404336	-3.894879	1.417689	NaN	29.520792	26.382080	26.854200	28.972997	28.032465	NaN	24.835057
2010-09-03_17:03:07.13000_-0700	NaN	NaN	NaN	31.421400	NaN	11.017485	0.284152	0.323343	0.467041	-2.688274	1.482601	NaN	28.888309	26.533093	27.240875	29.123196	28.261382	NaN	24.831835
2010-09-03_17:03:07.14000_-0700	NaN	NaN	NaN	31.669837	NaN	10.413950	0.048140	0.312892	0.382564	-0.817184	1.657966	NaN	28.662883	26.149053	25.833892	29.836722	28.741228	NaN	24.835057
2010-09-03_17:03:07.15000_-0700	NaN	NaN	NaN	31.655641	NaN	10.468817	-0.415177	0.352082	0.249317	-0.804300	1.811650	NaN	29.289287	26.149053	25.518522	29.993018	28.662883	NaN	24.838279
2010-09-03_17:03:07.16000_-0700	NaN	NaN	NaN	31.723074	NaN	10.880318	-1.189402	0.317246	0.389531	-0.842328	3.204068	NaN	29.367530	27.093288	25.676233	28.192544	28.427771	NaN	24.841501
2010-09-03_17:03:07.17000_-0700	NaN	NaN	NaN	31.698230	NaN	14.144889	-1.827767	0.400852	0.339019	-3.793433	2.149983	NaN	31.624738	26.142635	26.693673	28.186153	29.126384	NaN	24.844722
2010-09-03_17:03:07.18000_-0700	NaN	NaN	NaN	31.850842	NaN	17.464326	-0.725215	0.220577	0.374726	-24.629663	-3.059835	NaN	30.611339	26.614993	26.300140	29.204654	28.186153	NaN	24.835057
2010-09-03_17:03:07.19000_-0700	NaN	NaN	NaN	31.680485	NaN	21.085531	0.391273	0.345986	0.376467	-4.095072	3.329754	NaN	29.520792	26.854200	26.775546	29.051291	28.894689	NaN	24.838279
