2010-09-03_12:18:59.66000_-0700	NaN	NaN	NaN	57.606551	NaN	-8.021271	0.281540	0.363404	0.291120	0.228820	-6.643101	NaN	26.136502	26.687547	25.190367	26.294008	27.237957	NaN	24.110168
2010-09-03_12:18:59.67000_-0700	NaN	NaN	NaN	57.705925	NaN	-4.784134	0.412174	0.359049	0.387789	0.323125	-6.389042	NaN	25.900144	25.742508	25.348187	27.002144	27.787734	NaN	24.119833
2010-09-03_12:18:59.68000_-0700	NaN	NaN	NaN	57.986301	NaN	-2.260265	0.348599	0.306796	0.469653	0.305368	-6.158329	NaN	26.530170	26.372742	25.111438	27.159365	27.944697	NaN	24.113390
2010-09-03_12:18:59.69000_-0700	NaN	NaN	NaN	58.206343	NaN	-1.876198	0.305054	0.380822	0.312021	0.356715	-6.159892	NaN	25.739301	26.212058	24.871358	25.739301	27.706039	NaN	24.116612
2010-09-03_12:18:59.70000_-0700	NaN	NaN	NaN	58.578995	NaN	-1.821331	0.288507	0.274573	0.329439	0.369714	-5.763717	NaN	25.821332	26.057729	25.663670	26.215261	27.787734	NaN	24.110168
2010-09-03_12:18:59.71000_-0700	NaN	NaN	NaN	58.809684	NaN	-2.013364	0.342502	0.011562	-0.500524	0.115304	-1.242446	NaN	25.978943	25.269284	26.215261	26.766216	28.023160	NaN	24.110168
2010-09-03_12:18:59.72000_-0700	NaN	NaN	NaN	58.980039	NaN	-2.946099	0.234511	2.275895	-1.571724	0.151042	-2.433955	NaN	25.821332	24.400481	24.479528	26.136502	27.552192	NaN	24.110168
2010-09-03_12:18:59.73000_-0700	NaN	NaN	NaN	59.246219	NaN	-28.020191	0.266734	1.639268	0.381693	0.063182	0.163755	NaN	25.818126	26.841672	25.187157	26.605664	22.892831	NaN	24.113390
2010-09-03_12:18:59.74000_-0700	NaN	NaN	NaN	59.391730	NaN	-41.215635	0.302441	0.519294	0.351211	0.123287	14.960192	NaN	25.978943	25.900144	24.874570	26.215261	26.530170	NaN	24.113390
2010-09-03_12:18:59.75000_-0700	NaN	NaN	NaN	59.366887	NaN	-51.558010	0.418270	0.601159	0.409561	0.282149	-2.341065	NaN	25.663670	25.663670	25.663670	26.215261	26.057729	NaN	24.106946
2010-09-03_12:18:59.76000_-0700	NaN	NaN	NaN	59.437868	NaN	-49.857142	0.359049	0.752695	-0.471785	0.302881	-2.355176	NaN	25.108227	25.660462	24.950327	26.684346	26.998946	NaN	24.116612
2010-09-03_12:18:59.77000_-0700	NaN	NaN	NaN	59.437868	NaN	-44.974005	0.334664	0.682152	-0.822755	0.314085	-2.361786	NaN	25.509163	25.745714	25.114649	26.612066	27.555387	NaN	24.116612
2010-09-03_12:18:59.78000_-0700	NaN	NaN	NaN	59.441417	NaN	-42.916504	0.364275	0.843268	-1.226850	0.280502	-2.371331	NaN	25.420660	26.051320	25.341768	26.681146	26.995748	NaN	24.110168
2010-09-03_12:18:59.79000_-0700	NaN	NaN	NaN	59.452064	NaN	-43.328004	0.366888	0.966064	-1.596980	0.263973	-2.376066	NaN	25.578403	26.838473	25.105016	27.152971	27.702846	NaN	24.113390
2010-09-03_12:18:59.80000_-0700	NaN	NaN	NaN	59.498202	NaN	-43.931538	0.318988	1.260428	-2.129967	0.244240	-2.337134	NaN	25.663670	25.190367	25.663670	26.608865	26.451462	NaN	24.116612
2010-09-03_12:18:59.81000_-0700	NaN	NaN	NaN	59.579831	NaN	-44.068704	0.283282	1.621850	-2.824068	0.238437	-2.170885	NaN	25.114649	28.888586	27.398296	26.375944	26.060933	NaN	24.113390
2010-09-03_12:18:59.82000_-0700	NaN	NaN	NaN	59.494653	NaN	-44.535071	0.285894	1.636655	-0.154779	0.478910	22.943912	NaN	26.136502	27.316535	25.663670	27.002144	30.527219	NaN	24.106946
2010-09-03_12:18:59.83000_-0700	NaN	NaN	NaN	59.615321	NaN	-43.876671	0.258896	0.453106	-0.334183	0.331517	-2.316042	NaN	25.748921	26.693947	26.300414	25.670084	27.322927	NaN	24.113390
2010-09-03_12:18:59.84000_-0700	NaN	NaN	NaN	59.604674	NaN	-43.712071	0.263251	0.531487	-0.504008	0.302480	-2.330624	NaN	25.663670	25.190367	24.874570	26.923514	27.002144	NaN	24.113390
2010-09-03_12:18:59.85000_-0700	NaN	NaN	NaN	59.622419	NaN	-43.520037	0.317246	0.642962	-0.858462	0.323028	-2.349008	NaN	25.732887	26.284399	24.785949	26.363134	26.992550	NaN	24.110168
2010-09-03_12:18:59.86000_-0700	NaN	NaN	NaN	59.665008	NaN	-43.108537	0.348599	0.614222	-0.991709	0.327287	-2.362944	NaN	25.972533	26.208854	25.499538	25.893733	27.074366	NaN	24.106946
2010-09-03_12:18:59.87000_-0700	NaN	NaN	NaN	59.640165	NaN	-44.013838	0.330310	1.843929	-1.420189	0.328019	-2.427962	NaN	26.763016	25.975738	25.581611	25.975738	26.133298	NaN	24.113390
2010-09-03_12:18:59.88000_-0700	NaN	NaN	NaN	59.427221	NaN	-54.630546	0.443526	2.338600	-1.960143	0.243896	-2.422734	NaN	25.887322	25.493121	25.256444	27.146577	26.123685	NaN	24.116612
2010-09-03_12:18:59.89000_-0700	NaN	NaN	NaN	59.586929	NaN	-59.074749	0.315505	2.954326	-2.520997	0.079548	-0.734198	NaN	25.657255	23.444431	24.552134	26.523767	24.314987	NaN	24.116612
2010-09-03_12:18:59.90000_-0700	NaN	NaN	NaN	59.597576	NaN	-61.763218	0.336406	2.586806	-0.378599	0.876922	23.190533	NaN	25.505954	25.348187	25.505954	26.215261	30.761310	NaN	24.110168
2010-09-03_12:18:59.91000_-0700	NaN	NaN	NaN	59.409476	NaN	-64.588853	0.286765	0.856331	-0.268866	0.396324	17.756824	NaN	25.660462	25.344978	24.634371	27.156168	26.763016	NaN	24.110168
2010-09-03_12:18:59.92000_-0700	NaN	NaN	NaN	59.405927	NaN	-65.768487	0.344244	0.974773	-0.423015	0.134035	-2.361054	NaN	26.130094	25.736094	25.893733	26.523767	25.972533	NaN	24.119833
2010-09-03_12:18:59.93000_-0700	NaN	NaN	NaN	59.540791	NaN	-61.845518	0.352082	1.238655	-0.395146	-1.128969	-2.395496	NaN	26.205651	25.732887	25.969328	26.363134	26.913918	NaN	24.106946
2010-09-03_12:18:59.94000_-0700	NaN	NaN	NaN	59.444966	NaN	-55.480980	0.312892	1.463347	-0.705185	-0.503100	-2.403414	NaN	25.739301	25.344978	26.212058	27.234760	25.502746	NaN	24.113390
2010-09-03_12:18:59.95000_-0700	NaN	NaN	NaN	59.398829	NaN	-54.520812	0.347728	1.715907	-0.835819	-0.594964	-2.411957	NaN	25.660462	26.133298	24.792375	27.077564	25.423869	NaN	24.116612
2010-09-03_12:18:59.96000_-0700	NaN	NaN	NaN	59.359789	NaN	-53.396045	0.312021	2.106941	-0.984742	-1.325535	-2.429420	NaN	25.581611	25.739301	25.818126	27.077564	25.266074	NaN	24.110168
2010-09-03_12:18:59.97000_-0700	NaN	NaN	NaN	59.388181	NaN	-54.109312	0.285894	2.786242	-1.303489	-0.870191	-2.306127	NaN	25.657255	25.499538	25.105016	26.523767	26.130094	NaN	24.106946
2010-09-03_12:18:59.98000_-0700	NaN	NaN	NaN	59.338494	NaN	-55.974780	0.413045	3.892286	-1.936629	0.350327	16.013534	NaN	24.953539	29.120289	24.716593	27.002144	29.042005	NaN	24.110168
2010-09-03_12:18:59.99000_-0700	NaN	NaN	NaN	59.178787	NaN	-56.276547	0.349470	2.125229	-0.208775	0.561488	23.010432	NaN	25.890527	26.599262	24.548919	26.835274	30.907790	NaN	24.119833
2010-09-03_12:19:00.00000_-0700	NaN	NaN	NaN	59.303004	NaN	-68.539256	0.318988	0.802336	-0.404726	0.294769	-2.346585	NaN	25.591234	25.591234	25.591234	26.142910	26.142910	NaN	24.106946
2010-09-03_12:19:00.01000_-0700	NaN	NaN	NaN	59.224924	NaN	-78.003762	0.346857	1.243881	-0.690379	-0.969531	-2.377810	NaN	24.792375	25.266074	25.344978	26.920316	26.054524	NaN	24.116612
2010-09-03_12:19:00.02000_-0700	NaN	NaN	NaN	59.125551	NaN	-84.779800	0.328568	1.600078	-1.169371	0.473566	-2.409394	NaN	24.713379	25.975738	26.133298	26.684346	26.448261	NaN	24.116612
2010-09-03_12:19:00.03000_-0700	NaN	NaN	NaN	59.107805	NaN	-88.593035	0.353824	2.501458	-1.450670	0.457549	-2.447761	NaN	25.584819	26.766216	24.795588	26.608865	25.821332	NaN	24.110168
2010-09-03_12:19:00.04000_-0700	NaN	NaN	NaN	58.969392	NaN	-90.979737	0.317246	3.098895	-1.669264	-1.287606	-2.442994	NaN	26.064138	24.959963	25.512371	27.872607	25.196788	NaN	24.116612
2010-09-03_12:19:00.05000_-0700	NaN	NaN	NaN	58.848724	NaN	-90.787703	0.312892	4.345155	-1.947950	-0.204223	0.265338	NaN	25.341768	25.657255	25.026072	26.602463	21.380347	NaN	24.113390
2010-09-03_12:19:00.06000_-0700	NaN	NaN	NaN	58.767095	NaN	-90.650537	0.315505	3.874868	-2.286727	1.877236	22.827436	NaN	25.818126	25.581611	25.108227	26.920316	29.038821	NaN	24.113390
2010-09-03_12:19:00.07000_-0700	NaN	NaN	NaN	58.302168	NaN	-89.278869	0.338148	2.916877	-1.750257	1.915286	23.076368	NaN	26.048115	26.126889	24.706952	25.180736	29.736558	NaN	24.116612
2010-09-03_12:19:00.08000_-0700	NaN	NaN	NaN	58.699663	NaN	-89.635503	0.306796	1.266524	-0.764405	-0.005833	19.589356	NaN	25.978943	25.111438	24.400481	25.821332	23.846776	NaN	24.110168
2010-09-03_12:19:00.09000_-0700	NaN	NaN	NaN	58.578995	NaN	-91.089470	0.351211	1.195110	-0.875880	-1.660043	-2.388907	NaN	25.266074	25.502746	26.212058	25.975738	25.975738	NaN	24.110168
2010-09-03_12:19:00.10000_-0700	NaN	NaN	NaN	58.522210	NaN	-91.775304	0.332052	1.616625	-0.853237	-1.425140	-2.404829	NaN	25.581611	25.581611	25.344978	26.290805	26.290805	NaN	24.110168
2010-09-03_12:19:00.11000_-0700	NaN	NaN	NaN	58.429934	NaN	-94.738106	0.307667	3.305299	-1.248623	-1.352093	-2.458063	NaN	25.505954	25.742508	25.348187	26.608865	26.057729	NaN	24.110168
2010-09-03_12:19:00.12000_-0700	NaN	NaN	NaN	58.334109	NaN	-104.723845	0.371242	4.252839	-1.564757	-1.381520	-2.193769	NaN	24.947115	25.341768	25.420660	26.051320	24.552134	NaN	24.113390
2010-09-03_12:19:00.13000_-0700	NaN	NaN	NaN	58.298619	NaN	-116.684786	0.318988	5.249153	-2.029814	1.073313	22.398070	NaN	25.660462	26.526969	25.818126	26.605664	28.803893	NaN	24.106946
2010-09-03_12:19:00.14000_-0700	NaN	NaN	NaN	58.202794	NaN	-125.134258	0.365146	4.591620	-2.680371	0.989580	22.586650	NaN	25.660462	25.896939	25.029284	26.054524	27.627525	NaN	24.116612
2010-09-03_12:19:00.15000_-0700	NaN	NaN	NaN	58.064380	NaN	-124.530724	0.458332	3.679786	-3.285641	1.608812	22.771057	NaN	25.111438	24.400481	24.637585	27.002144	28.650397	NaN	24.113390
2010-09-03_12:19:00.16000_-0700	NaN	NaN	NaN	57.943712	NaN	-121.622789	0.304183	2.741826	-1.462863	1.665550	22.954527	NaN	25.663670	25.584819	25.584819	26.136502	29.746098	NaN	24.113390
2010-09-03_12:19:00.17000_-0700	NaN	NaN	NaN	57.837240	NaN	-119.510421	0.272831	1.631430	-1.545597	-1.823738	-2.407208	NaN	25.344978	25.423869	24.950327	26.290805	25.660462	NaN	24.110168
2010-09-03_12:19:00.18000_-0700	NaN	NaN	NaN	57.670434	NaN	-121.074122	0.346857	2.389112	-1.582175	-1.864186	-2.440600	NaN	24.710166	25.578403	24.789162	26.445059	25.262864	NaN	24.116612
2010-09-03_12:19:00.19000_-0700	NaN	NaN	NaN	57.638493	NaN	-122.555523	0.344244	2.920361	-1.942725	-2.033920	-2.452360	NaN	25.660462	25.896939	25.108227	26.841672	25.423869	NaN	24.110168
2010-09-03_12:19:00.20000_-0700	NaN	NaN	NaN	57.528472	NaN	-119.565287	0.259767	4.267645	-2.140417	-2.011013	-2.469669	NaN	25.262864	25.183946	25.183946	26.759816	26.208854	NaN	24.110168
2010-09-03_12:19:00.21000_-0700	NaN	NaN	NaN	57.411352	NaN	-122.528089	0.365146	5.521746	-2.203993	0.460531	22.202230	NaN	25.499538	26.523767	25.262864	25.736094	27.388709	NaN	24.113390
2010-09-03_12:19:00.22000_-0700	NaN	NaN	NaN	57.127427	NaN	-134.982830	0.331181	4.987881	-2.725657	0.027646	22.390211	NaN	25.344978	26.212058	24.950327	26.998946	28.019968	NaN	24.110168
2010-09-03_12:19:00.23000_-0700	NaN	NaN	NaN	57.113231	NaN	-141.374801	0.404336	4.497563	-3.345732	0.210077	22.547563	NaN	25.814920	25.499538	25.578403	26.602463	28.957339	NaN	24.110168
2010-09-03_12:19:00.24000_-0700	NaN	NaN	NaN	57.059995	NaN	-143.240269	0.300699	3.614468	-3.458948	0.184478	22.840742	NaN	26.369539	26.054524	25.344978	23.289199	29.195376	NaN	24.110168
2010-09-03_12:19:00.25000_-0700	NaN	NaN	NaN	56.925130	NaN	-142.142935	0.332052	2.124359	-2.123870	-1.327178	20.617944	NaN	25.584819	25.505954	25.742508	28.101609	33.561621	NaN	24.116612
2010-09-03_12:19:00.26000_-0700	NaN	NaN	NaN	56.737030	NaN	-139.646500	0.294603	2.376919	-2.174382	-2.912761	-2.442049	NaN	25.499538	25.499538	25.341768	27.074366	27.152971	NaN	24.110168
2010-09-03_12:19:00.27000_-0700	NaN	NaN	NaN	56.595067	NaN	-136.025298	0.339890	3.101508	-2.437392	-2.803023	-2.461829	NaN	25.666877	26.297211	25.193578	25.982148	25.824539	NaN	24.106946
2010-09-03_12:19:00.28000_-0700	NaN	NaN	NaN	56.453105	NaN	-136.272198	0.251058	4.089110	-2.526223	-2.452090	-2.448150	NaN	25.341768	25.499538	25.420660	26.523767	25.657255	NaN	24.113390
2010-09-03_12:19:00.29000_-0700	NaN	NaN	NaN	56.293397	NaN	-138.878366	0.284152	6.093930	-2.725657	-0.328419	3.292842	NaN	25.739301	26.054524	25.108227	26.605664	27.470458	NaN	24.116612
2010-09-03_12:19:00.30000_-0700	NaN	NaN	NaN	56.115943	NaN	-143.980970	0.376467	5.244798	-2.948605	0.275260	22.300770	NaN	26.290805	25.266074	25.423869	26.998946	27.234760	NaN	24.113390
2010-09-03_12:19:00.31000_-0700	NaN	NaN	NaN	56.034315	NaN	-142.005768	0.315505	5.082810	-3.289124	0.302095	22.380185	NaN	25.824539	25.114649	25.114649	25.509163	26.926713	NaN	24.110168
2010-09-03_12:19:00.32000_-0700	NaN	NaN	NaN	55.849763	NaN	-134.351863	0.385176	4.169233	-2.891127	1.138010	22.657924	NaN	26.054524	25.502746	25.187157	26.605664	27.234760	NaN	24.106946
2010-09-03_12:19:00.33000_-0700	NaN	NaN	NaN	55.480660	NaN	-130.319161	0.499264	2.943004	-2.058554	1.339647	22.921469	NaN	25.588026	26.690747	25.588026	26.769415	28.340070	NaN	24.103725
2010-09-03_12:19:00.34000_-0700	NaN	NaN	NaN	55.342246	NaN	-131.800562	0.374726	1.769903	-2.072488	-1.775669	-2.413276	NaN	25.338559	26.126889	25.654048	25.890527	26.048115	NaN	24.113390
2010-09-03_12:19:00.35000_-0700	NaN	NaN	NaN	55.150597	NaN	-131.526228	0.388660	2.522359	-2.164802	-1.854929	-2.439960	NaN	25.111438	25.505954	25.821332	25.978943	25.900144	NaN	24.110168
2010-09-03_12:19:00.36000_-0700	NaN	NaN	NaN	55.203833	NaN	-128.892627	0.364275	3.734653	-2.338981	-1.780015	-2.477126	NaN	25.663670	26.608865	25.269284	26.766216	24.953539	NaN	24.110168
2010-09-03_12:19:00.37000_-0700	NaN	NaN	NaN	54.902162	NaN	-128.151926	0.415658	5.047974	-2.340723	-1.710391	-2.148333	NaN	25.736094	24.314987	25.183946	26.130094	23.682014	NaN	24.113390
2010-09-03_12:19:00.38000_-0700	NaN	NaN	NaN	54.710512	NaN	-125.957258	0.361662	5.855302	-2.460035	0.459549	22.137899	NaN	25.581611	26.448261	25.423869	26.212058	28.960524	NaN	24.113390
2010-09-03_12:19:00.39000_-0700	NaN	NaN	NaN	54.536608	NaN	-129.633327	0.309408	4.888598	-2.386009	0.018913	22.442787	NaN	25.348187	26.294008	25.190367	27.237957	28.650397	NaN	24.119833
2010-09-03_12:19:00.40000_-0700	NaN	NaN	NaN	54.401743	NaN	-136.491665	0.328568	4.329479	-2.657728	0.109320	22.666396	NaN	26.841672	26.054524	25.975738	25.896939	28.255280	NaN	24.116612
2010-09-03_12:19:00.41000_-0700	NaN	NaN	NaN	54.433685	NaN	-143.103102	0.375596	3.713751	-3.148040	-0.094181	22.752981	NaN	26.375944	30.296192	26.375944	27.162563	28.653585	NaN	24.119833
2010-09-03_12:19:00.42000_-0700	NaN	NaN	NaN	54.153308	NaN	-124.119224	0.293732	2.407401	0.319859	-1.183899	21.419384	NaN	25.351396	27.005343	26.375944	26.769415	31.621842	NaN	24.110168
2010-09-03_12:19:00.43000_-0700	NaN	NaN	NaN	53.809048	NaN	-78.744462	0.294603	1.723745	0.380822	-3.173195	-2.407868	NaN	25.262864	25.893733	25.026072	26.838473	24.868145	NaN	24.113390
2010-09-03_12:19:00.44000_-0700	NaN	NaN	NaN	53.230550	NaN	-54.164179	0.351211	2.011142	0.387789	-3.033565	-2.403434	NaN	25.420660	26.130094	25.183946	27.388709	25.183946	NaN	24.110168
2010-09-03_12:19:00.45000_-0700	NaN	NaN	NaN	52.776269	NaN	-43.026237	0.278927	2.693927	0.359920	-1.808873	-2.289271	NaN	25.742508	26.766216	25.663670	26.530170	23.846776	NaN	24.113390
2010-09-03_12:19:00.46000_-0700	NaN	NaN	NaN	52.087748	NaN	-39.350167	0.333793	3.556989	0.356437	0.694370	20.044185	NaN	24.637585	26.057729	25.269284	26.923514	27.395100	NaN	24.113390
2010-09-03_12:19:00.47000_-0700	NaN	NaN	NaN	51.562486	NaN	-38.856367	0.248446	2.997871	0.397369	0.491590	23.027542	NaN	25.269284	26.057729	24.716593	27.159365	26.372742	NaN	24.113390
2010-09-03_12:19:00.48000_-0700	NaN	NaN	NaN	50.955594	NaN	-38.444867	0.333793	2.585935	0.256284	0.341051	23.223958	NaN	25.496330	26.363134	25.811714	26.441857	28.954154	NaN	24.116612
2010-09-03_12:19:00.49000_-0700	NaN	NaN	NaN	50.164150	NaN	-38.115666	0.326826	1.962371	0.425238	1.119352	23.369052	NaN	25.975738	26.133298	24.871358	26.133298	28.882215	NaN	24.110168
2010-09-03_12:19:00.50000_-0700	NaN	NaN	NaN	49.468531	NaN	-38.993534	0.450494	1.259557	0.317246	1.359075	23.442365	NaN	26.133298	26.133298	25.581611	27.313339	28.725558	NaN	24.116612
2010-09-03_12:19:00.51000_-0700	NaN	NaN	NaN	48.684185	NaN	-39.158134	0.353824	0.345986	0.414787	0.300938	14.492875	NaN	26.441857	25.654048	26.048115	27.149774	26.520566	NaN	24.116612
2010-09-03_12:19:00.52000_-0700	NaN	NaN	NaN	48.279590	NaN	-49.829709	0.325085	0.297216	-8.318508	0.362931	9.656424	NaN	25.187157	25.108227	24.397265	26.920316	27.077564	NaN	24.110168
2010-09-03_12:19:00.53000_-0700	NaN	NaN	NaN	47.626559	NaN	-122.473223	0.402594	1.882249	-2.876321	-0.540437	-2.367803	NaN	25.341768	26.051320	24.947115	26.208854	24.394049	NaN	24.116612
2010-09-03_12:19:00.54000_-0700	NaN	NaN	NaN	47.644305	NaN	-183.786767	0.348599	4.847666	-3.035695	-0.180373	2.010343	NaN	25.890527	26.205651	22.807064	26.913918	28.405713	NaN	24.110168
2010-09-03_12:19:00.55000_-0700	NaN	NaN	NaN	47.470400	NaN	-173.746158	0.285894	5.865753	-3.647931	0.151850	22.139110	NaN	25.581611	25.975738	24.950327	26.763016	28.882215	NaN	24.110168
2010-09-03_12:19:00.56000_-0700	NaN	NaN	NaN	47.005470	NaN	-146.093338	0.401723	5.476459	-3.087948	0.247866	22.272378	NaN	26.602463	26.051320	24.947115	27.074366	27.781348	NaN	24.106946
2010-09-03_12:19:00.57000_-0700	NaN	NaN	NaN	46.806722	NaN	-137.095198	0.269347	4.652584	-2.924221	1.530554	22.590197	NaN	26.136502	26.215261	24.558563	27.080761	28.258470	NaN	24.110168
2010-09-03_12:19:00.58000_-0700	NaN	NaN	NaN	46.632817	NaN	-143.212836	0.389531	3.848741	-3.123655	0.616338	22.744408	NaN	25.745714	31.310251	25.666877	28.340070	27.712426	NaN	24.116612
2010-09-03_12:19:00.59000_-0700	NaN	NaN	NaN	46.412774	NaN	-145.681837	0.412174	2.554583	-2.487904	-0.061567	21.958708	NaN	26.835274	27.228367	25.417451	27.542609	31.141697	NaN	24.116612
2010-09-03_12:19:00.60000_-0700	NaN	NaN	NaN	46.373734	NaN	-145.023437	0.356437	2.404788	-2.500967	-3.140339	-1.832340	NaN	25.742508	26.215261	25.111438	27.630719	24.953539	NaN	24.113390
2010-09-03_12:19:00.61000_-0700	NaN	NaN	NaN	45.986884	NaN	-145.434937	0.347728	3.376712	-2.659469	-2.778014	-2.462323	NaN	25.584819	25.269284	25.348187	26.687547	23.767622	NaN	24.110168
2010-09-03_12:19:00.62000_-0700	NaN	NaN	NaN	45.816528	NaN	-142.746469	0.334664	5.092390	-2.545382	-2.550643	-2.230262	NaN	25.578403	25.657255	25.499538	27.467263	23.919478	NaN	24.116612
2010-09-03_12:19:00.63000_-0700	NaN	NaN	NaN	45.791684	NaN	-137.177498	0.314634	5.698539	-2.591540	-0.215853	22.082293	NaN	26.054524	26.133298	25.108227	26.369539	26.998946	NaN	24.110168
2010-09-03_12:19:00.64000_-0700	NaN	NaN	NaN	45.589387	NaN	-138.631466	0.327697	5.517391	-2.619408	-0.469548	22.220633	NaN	25.105016	25.972533	25.499538	26.523767	27.231563	NaN	24.113390
2010-09-03_12:19:00.65000_-0700	NaN	NaN	NaN	45.401285	NaN	-139.372167	0.256284	4.379120	-2.824068	-1.042627	6.229656	NaN	25.657255	25.657255	25.341768	26.208854	28.095227	NaN	24.116612
2010-09-03_12:19:00.66000_-0700	NaN	NaN	NaN	45.113810	NaN	-104.723845	0.344244	4.276354	-2.714336	0.898298	22.799933	NaN	26.126889	25.890527	25.022861	25.101805	28.875843	NaN	24.103725
2010-09-03_12:19:00.67000_-0700	NaN	NaN	NaN	45.000239	NaN	-77.948895	0.352953	2.579839	-1.378386	1.615884	23.102946	NaN	25.657255	25.972533	25.105016	25.972533	29.817908	NaN	24.106946
2010-09-03_12:19:00.68000_-0700	NaN	NaN	NaN	44.950552	NaN	-68.264922	0.397369	0.984353	-0.897652	0.027619	11.665553	NaN	26.051320	26.130094	24.473098	26.759816	26.366337	NaN	24.116612
2010-09-03_12:19:00.69000_-0700	NaN	NaN	NaN	44.893766	NaN	-68.319789	0.313763	1.097570	-0.784436	-1.209739	-2.375368	NaN	25.900144	25.427077	24.637585	26.687547	25.427077	NaN	24.110168
2010-09-03_12:19:00.70000_-0700	NaN	NaN	NaN	44.762450	NaN	-70.487024	0.386918	1.735067	-0.821885	-1.165736	-2.406777	NaN	25.427077	26.136502	25.505954	26.136502	26.372742	NaN	24.110168
2010-09-03_12:19:00.71000_-0700	NaN	NaN	NaN	44.538858	NaN	-74.272826	0.310279	2.019851	-1.016094	-1.039056	-2.417985	NaN	25.978943	25.900144	24.716593	26.372742	25.742508	NaN	24.119833
2010-09-03_12:19:00.72000_-0700	NaN	NaN	NaN	44.595643	NaN	-80.445330	0.374726	2.913393	-2.957314	-0.966161	-2.450703	NaN	26.136502	26.136502	25.111438	26.923514	25.427077	NaN	24.116612
2010-09-03_12:19:00.73000_-0700	NaN	NaN	NaN	44.496269	NaN	-104.175178	0.365146	3.804325	-2.589798	-0.663698	-1.937697	NaN	26.057729	24.400481	24.795588	26.451462	24.637585	NaN	24.110168
2010-09-03_12:19:00.74000_-0700	NaN	NaN	NaN	44.489171	NaN	-115.916652	0.285023	4.733578	-3.394502	1.843618	22.560621	NaN	25.663670	25.269284	25.032495	26.844871	29.589722	NaN	24.110168
2010-09-03_12:19:00.75000_-0700	NaN	NaN	NaN	44.542407	NaN	-112.926417	0.356437	3.537829	-3.446755	1.775170	22.806635	NaN	24.871358	29.742918	26.212058	26.448261	29.351880	NaN	24.113390
2010-09-03_12:19:00.76000_-0700	NaN	NaN	NaN	44.499818	NaN	-106.013213	0.370371	2.116520	-0.774856	0.913772	22.582452	NaN	26.064138	26.536573	25.117860	26.457866	31.702876	NaN	24.119833
2010-09-03_12:19:00.77000_-0700	NaN	NaN	NaN	44.489171	NaN	-104.422078	0.323343	1.419802	-0.887202	-2.294507	-2.403690	NaN	26.290805	25.423869	25.187157	26.763016	26.920316	NaN	24.106946
2010-09-03_12:19:00.78000_-0700	NaN	NaN	NaN	44.464327	NaN	-106.095513	0.370371	1.938857	-1.026545	-2.270396	-2.428233	NaN	25.890527	25.890527	25.338559	26.126889	25.575195	NaN	24.116612
2010-09-03_12:19:00.79000_-0700	NaN	NaN	NaN	44.414640	NaN	-102.254844	0.357308	1.722003	-1.432381	-2.376806	-2.421188	NaN	26.445059	25.105016	25.578403	26.287602	25.657255	NaN	24.113390
2010-09-03_12:19:00.80000_-0700	NaN	NaN	NaN	44.400444	NaN	-98.112408	0.354695	2.247155	-1.829509	-1.710260	-2.436151	NaN	25.502746	25.187157	25.502746	26.605664	26.212058	NaN	24.113390
2010-09-03_12:19:00.81000_-0700	NaN	NaN	NaN	44.340109	NaN	-95.286773	0.339890	2.751406	-2.106453	-1.100931	-2.456357	NaN	25.578403	26.681146	24.868145	25.893733	26.366337	NaN	24.113390
2010-09-03_12:19:00.82000_-0700	NaN	NaN	NaN	44.485622	NaN	-93.969972	0.320730	3.563085	-2.631601	-0.823016	-2.327876	NaN	26.060933	25.272494	25.351396	27.162563	25.666877	NaN	24.116612
2010-09-03_12:19:00.83000_-0700	NaN	NaN	NaN	44.474974	NaN	-92.598304	0.366888	4.200585	-3.481591	1.916194	20.780665	NaN	25.814920	24.156823	25.341768	26.051320	29.505152	NaN	24.113390
2010-09-03_12:19:00.84000_-0700	NaN	NaN	NaN	44.432385	NaN	-91.665570	0.289378	2.915135	-0.480494	2.163755	23.093060	NaN	26.054524	26.448261	24.871358	26.133298	31.303911	NaN	24.110168
2010-09-03_12:19:00.85000_-0700	NaN	NaN	NaN	44.435934	NaN	-90.870003	0.364275	1.062734	-0.613741	-0.283390	15.492951	NaN	25.972533	25.972533	25.420660	26.208854	28.173665	NaN	24.110168
