2010-09-03_16:17:18.54000_-0700	NaN	NaN	NaN	28.173964	NaN	-33.342262	3.992440	0.305925	-0.106880	-1.754337	4.283440	NaN	37.639398	26.041399	25.883809	34.088201	28.634155	NaN	24.809283
2010-09-03_16:17:18.55000_-0700	NaN	NaN	NaN	28.152669	NaN	-35.893564	4.538495	0.349470	-0.387308	23.066637	0.807497	NaN	38.328090	25.880598	25.012913	34.162519	28.160593	NaN	24.809283
2010-09-03_16:17:18.56000_-0700	NaN	NaN	NaN	28.170415	NaN	-32.244928	3.768618	0.223190	-0.450883	23.262256	0.671654	NaN	38.481698	26.668033	25.328618	33.697490	29.179148	NaN	24.802840
2010-09-03_16:17:18.57000_-0700	NaN	NaN	NaN	28.124276	NaN	-29.227259	2.772308	0.264993	0.249317	23.442545	0.573085	NaN	38.100719	25.726166	25.095075	33.390386	27.221667	NaN	24.806062
2010-09-03_16:17:18.58000_-0700	NaN	NaN	NaN	28.060392	NaN	-33.671462	1.059250	0.249317	0.336406	12.084997	2.535349	NaN	36.952884	25.890229	26.126591	34.481753	28.170178	NaN	24.812505
2010-09-03_16:17:18.59000_-0700	NaN	NaN	NaN	27.886486	NaN	-37.923633	1.467701	0.279798	0.134358	-1.846410	4.920817	NaN	37.023633	26.120174	26.277686	34.630258	27.064466	NaN	24.815727
2010-09-03_16:17:18.60000_-0700	NaN	NaN	NaN	27.946821	NaN	-33.671462	2.114779	0.285023	0.143938	-1.873272	5.012184	NaN	37.716314	25.568472	26.592554	34.630258	28.006896	NaN	24.812505
2010-09-03_16:17:18.61000_-0700	NaN	NaN	NaN	27.950370	NaN	-33.177662	2.618158	0.279798	0.159614	-1.880092	4.862759	NaN	37.097509	26.195728	26.038189	35.091252	26.982643	NaN	24.815727
2010-09-03_16:17:18.62000_-0700	NaN	NaN	NaN	27.840347	NaN	-35.536931	3.175534	0.306796	-0.008469	-1.894523	4.724432	NaN	37.177646	26.041399	25.568472	34.243136	27.692959	NaN	24.806062
2010-09-03_16:17:18.63000_-0700	NaN	NaN	NaN	27.897133	NaN	-34.274996	4.497563	0.208384	-0.200936	0.038371	4.285627	NaN	38.484826	26.041399	25.883809	34.707646	27.614442	NaN	24.806062
2010-09-03_16:17:18.64000_-0700	NaN	NaN	NaN	27.826151	NaN	-30.598926	4.473178	0.251058	-0.481365	23.145743	1.049790	NaN	38.020731	25.722955	25.407512	33.464810	28.003700	NaN	24.806062
2010-09-03_16:17:18.65000_-0700	NaN	NaN	NaN	28.042647	NaN	-31.284760	3.523024	0.261509	-0.753084	23.350740	0.794501	NaN	37.094372	25.167577	25.325404	34.546552	28.078957	NaN	24.806062
2010-09-03_16:17:18.66000_-0700	NaN	NaN	NaN	27.971664	NaN	-35.619231	1.847413	0.335535	0.292861	23.075941	1.277545	NaN	37.559335	26.353215	24.459924	32.999117	28.160593	NaN	24.802840
2010-09-03_16:17:18.67000_-0700	NaN	NaN	NaN	27.911329	NaN	-35.866131	1.249106	0.285023	0.180516	-1.855017	4.939582	NaN	36.635251	26.038189	25.328618	34.781870	27.611244	NaN	24.809283
2010-09-03_16:17:18.68000_-0700	NaN	NaN	NaN	27.914879	NaN	-32.683862	1.714165	0.331181	0.198805	-1.829564	4.612991	NaN	36.632111	26.034980	26.113756	34.933435	28.314240	NaN	24.806062
2010-09-03_16:17:18.69000_-0700	NaN	NaN	NaN	27.758717	NaN	-31.421927	2.301151	0.276314	0.174420	-1.872997	4.630886	NaN	37.020496	26.038189	26.510650	34.781870	27.689761	NaN	24.809283
2010-09-03_16:17:18.70000_-0700	NaN	NaN	NaN	27.804856	NaN	-32.299795	2.787113	0.237124	0.045527	-1.892412	4.636405	NaN	37.485528	25.726166	25.804994	34.630258	27.771463	NaN	24.809283
2010-09-03_16:17:18.71000_-0700	NaN	NaN	NaN	27.790660	NaN	-34.028096	3.665852	0.429592	-0.308927	-1.798197	4.895734	NaN	37.876376	25.732589	26.441559	34.249446	28.640539	NaN	24.812505
2010-09-03_16:17:18.72000_-0700	NaN	NaN	NaN	27.733874	NaN	-34.768797	4.858117	0.345986	-0.546682	22.312288	1.485414	NaN	38.171304	25.483179	25.562047	33.616783	29.019398	NaN	24.812505
2010-09-03_16:17:18.73000_-0700	NaN	NaN	NaN	27.662891	NaN	-35.399764	4.141364	0.424367	-0.776598	23.174720	0.812123	NaN	37.636264	25.565260	25.407512	33.232019	28.787651	NaN	24.809283
2010-09-03_16:17:18.74000_-0700	NaN	NaN	NaN	27.673539	NaN	-35.536931	2.989162	0.313763	-0.138232	23.425042	0.804676	NaN	38.177564	26.277686	24.384093	33.933217	28.712505	NaN	24.812505
2010-09-03_16:17:18.75000_-0700	NaN	NaN	NaN	27.819052	NaN	-35.097997	1.278716	0.289378	0.326826	16.005976	1.879454	NaN	37.405441	26.116965	26.353215	34.239980	27.532714	NaN	24.806062
2010-09-03_16:17:18.76000_-0700	NaN	NaN	NaN	27.687735	NaN	-33.945796	1.513859	0.298958	0.332052	-1.831674	4.691591	NaN	36.407100	26.513856	26.198936	34.010715	28.006896	NaN	24.809283
2010-09-03_16:17:18.77000_-0700	NaN	NaN	NaN	27.843896	NaN	-35.043130	1.897054	0.285894	0.162227	-1.879643	4.554543	NaN	37.094372	25.877388	26.113756	34.933435	28.235825	NaN	24.806062
2010-09-03_16:17:18.78000_-0700	NaN	NaN	NaN	27.850994	NaN	-35.509497	2.470976	0.327697	0.003724	-1.869262	4.521428	NaN	37.716314	25.883809	26.356422	34.320585	27.849953	NaN	24.809283
2010-09-03_16:17:18.79000_-0700	NaN	NaN	NaN	27.755168	NaN	-35.783831	3.199920	0.287636	-0.017178	-1.894682	4.650087	NaN	37.325340	26.507444	26.507444	34.391713	27.608045	NaN	24.809283
2010-09-03_16:17:18.80000_-0700	NaN	NaN	NaN	27.769365	NaN	-35.290031	4.498434	0.372984	-0.295864	-1.185040	4.423732	NaN	37.174510	25.801783	26.038189	34.317430	28.003700	NaN	24.812505
2010-09-03_16:17:18.81000_-0700	NaN	NaN	NaN	27.748070	NaN	-35.372331	4.813701	0.346857	-0.463947	23.077316	1.055276	NaN	38.020731	26.116965	25.959400	34.007558	28.630963	NaN	24.806062
2010-09-03_16:17:18.82000_-0700	NaN	NaN	NaN	27.602556	NaN	-34.933397	4.203198	0.547163	-1.030899	23.214609	0.680563	NaN	37.023633	24.858199	24.858199	33.700649	28.399029	NaN	24.802840
2010-09-03_16:17:18.83000_-0700	NaN	NaN	NaN	27.641597	NaN	-35.317464	2.594644	0.290249	0.446139	23.222684	0.477996	NaN	37.174510	26.510650	25.249712	34.317430	27.689761	NaN	24.806062
2010-09-03_16:17:18.84000_-0700	NaN	NaN	NaN	27.716128	NaN	-35.674098	1.318778	0.278927	0.383435	-1.835893	4.336898	NaN	36.943471	25.722955	26.274478	33.697490	27.768265	NaN	24.812505
2010-09-03_16:17:18.85000_-0700	NaN	NaN	NaN	27.666441	NaN	-35.427197	1.691522	0.304183	0.216223	-1.860326	4.437959	NaN	37.171373	26.271270	25.877388	34.159363	28.314240	NaN	24.812505
2010-09-03_16:17:18.86000_-0700	NaN	NaN	NaN	27.726775	NaN	-34.604197	2.128713	0.325085	0.101264	-1.854921	4.566151	NaN	36.946609	25.647326	25.568472	33.623102	27.535913	NaN	24.815727
2010-09-03_16:17:18.87000_-0700	NaN	NaN	NaN	27.740972	NaN	-33.698896	2.774920	0.307667	-0.061593	-1.897717	4.644071	NaN	38.023862	26.592554	25.647326	34.320585	27.692959	NaN	24.806062
2010-09-03_16:17:18.88000_-0700	NaN	NaN	NaN	27.606106	NaN	-32.711295	3.649304	0.323343	-0.039821	-1.859500	4.461173	NaN	37.873244	26.359629	25.965820	33.936374	27.774660	NaN	24.809283
2010-09-03_16:17:18.89000_-0700	NaN	NaN	NaN	27.811954	NaN	-32.436961	4.867697	0.250187	-0.390792	7.075400	3.429301	NaN	37.171373	26.900807	24.693780	33.694332	28.000504	NaN	24.812505
2010-09-03_16:17:18.90000_-0700	NaN	NaN	NaN	27.709030	NaN	-32.217495	3.921026	0.317246	-0.617224	23.234062	0.705096	NaN	38.411157	26.123383	25.177222	32.850116	27.382016	NaN	24.809283
2010-09-03_16:17:18.91000_-0700	NaN	NaN	NaN	27.669990	NaN	-31.065294	2.806273	0.331181	-0.737408	23.462935	0.801707	NaN	37.786954	26.034980	26.192520	33.771868	27.529515	NaN	24.812505
2010-09-03_16:17:18.92000_-0700	NaN	NaN	NaN	27.698383	NaN	-30.708660	1.338808	0.323343	0.337277	18.653338	1.430013	NaN	37.866980	25.407512	25.249712	34.162519	28.395836	NaN	24.809283
2010-09-03_16:17:18.93000_-0700	NaN	NaN	NaN	27.574164	NaN	-30.159993	1.338808	0.296345	0.324214	-1.822187	4.657694	NaN	37.183919	26.441559	26.284101	33.706967	27.542312	NaN	24.815727
2010-09-03_16:17:18.94000_-0700	NaN	NaN	NaN	27.545771	NaN	-31.586527	1.688909	0.235382	0.239737	-1.864002	4.738855	NaN	36.712324	25.722955	25.644114	33.619943	27.925235	NaN	24.815727
2010-09-03_16:17:18.95000_-0700	NaN	NaN	NaN	27.449945	NaN	-35.536931	2.316827	0.372113	0.111715	-1.879139	4.953695	NaN	37.790086	25.959400	26.195728	34.317430	27.218465	NaN	24.809283
2010-09-03_16:17:18.96000_-0700	NaN	NaN	NaN	27.520927	NaN	-34.274996	3.089315	0.391273	-0.011952	-1.889713	4.873247	NaN	37.562469	26.513856	26.435146	35.094402	28.320628	NaN	24.809283
2010-09-03_16:17:18.97000_-0700	NaN	NaN	NaN	27.634498	NaN	-30.873260	4.220616	0.254542	-0.118201	-1.440540	4.344034	NaN	38.023862	26.277686	25.726166	33.157560	27.300248	NaN	24.809283
2010-09-03_16:17:18.98000_-0700	NaN	NaN	NaN	27.609655	NaN	-28.898058	5.504328	0.258026	-0.274963	22.889834	1.397957	NaN	38.561612	26.120174	25.410725	33.778184	28.399029	NaN	24.806062
2010-09-03_16:17:18.99000_-0700	NaN	NaN	NaN	27.510279	NaN	-33.534296	3.544796	0.335535	-0.633771	23.344915	0.962868	NaN	37.866980	25.328618	24.380873	33.852549	27.297047	NaN	24.812505
2010-09-03_16:17:19.00000_-0700	NaN	NaN	NaN	27.581262	NaN	-33.205095	2.236704	0.309408	0.410432	23.425862	1.004671	NaN	37.405441	26.274478	25.486392	34.317430	28.474224	NaN	24.812505
2010-09-03_16:17:19.01000_-0700	NaN	NaN	NaN	27.481887	NaN	-28.760891	1.290909	0.234511	0.111715	-1.821158	4.871534	NaN	37.562469	25.962610	26.041399	34.785021	28.399029	NaN	24.812505
2010-09-03_16:17:19.02000_-0700	NaN	NaN	NaN	27.524476	NaN	-31.449361	1.616625	0.291120	0.237124	-1.876241	4.969940	NaN	37.636264	25.959400	26.038189	34.781870	27.218465	NaN	24.809283
2010-09-03_16:17:19.03000_-0700	NaN	NaN	NaN	27.506730	NaN	-36.963465	2.099102	0.269347	0.130875	-1.850009	5.057643	NaN	36.949746	25.887019	26.595759	34.401176	28.637347	NaN	24.809283
2010-09-03_16:17:19.04000_-0700	NaN	NaN	NaN	27.488985	NaN	-36.469665	2.727021	0.327697	0.056849	-1.879231	5.007462	NaN	37.023633	26.198936	25.568472	35.017075	28.085349	NaN	24.809283
2010-09-03_16:17:19.05000_-0700	NaN	NaN	NaN	27.240547	NaN	-34.796230	3.679786	0.399111	-0.069431	-1.883029	4.746020	NaN	37.642531	25.729378	26.202145	34.246291	29.185524	NaN	24.806062
2010-09-03_16:17:19.06000_-0700	NaN	NaN	NaN	27.492534	NaN	-33.836063	4.975689	0.324214	-0.306315	3.974697	3.696916	NaN	37.713181	25.407512	26.746705	34.627105	28.082153	NaN	24.809283
2010-09-03_16:17:19.07000_-0700	NaN	NaN	NaN	27.425101	NaN	-33.342262	4.330350	0.315505	-0.556262	23.141697	0.657988	NaN	37.873244	25.650538	25.650538	33.936374	28.637347	NaN	24.806062
2010-09-03_16:17:19.08000_-0700	NaN	NaN	NaN	27.485436	NaN	-33.232529	3.017030	0.258896	-1.145857	23.502580	0.622645	NaN	38.100719	26.435146	26.828568	34.398021	27.535913	NaN	24.809283
2010-09-03_16:17:19.09000_-0700	NaN	NaN	NaN	27.453494	NaN	-32.848462	1.535631	0.267605	0.443526	20.390132	1.121403	NaN	37.562469	26.513856	25.174007	33.700649	28.947478	NaN	24.812505
2010-09-03_16:17:19.10000_-0700	NaN	NaN	NaN	27.524476	NaN	-32.656428	1.399771	0.332052	0.300699	-1.850659	4.397073	NaN	37.786954	26.113756	26.350008	34.546552	27.686563	NaN	24.806062
2010-09-03_16:17:19.11000_-0700	NaN	NaN	NaN	27.506730	NaN	-32.327228	1.751614	0.251058	0.274573	-1.841698	4.435833	NaN	36.792524	26.277686	26.041399	34.552858	27.928431	NaN	24.802840
2010-09-03_16:17:19.12000_-0700	NaN	NaN	NaN	27.457043	NaN	-31.586527	2.248026	0.311150	0.123908	-1.884403	4.461308	NaN	36.943471	25.328618	25.959400	34.162519	27.925235	NaN	24.802840
2010-09-03_16:17:19.13000_-0700	NaN	NaN	NaN	27.332824	NaN	-30.955560	2.970873	0.207514	-0.021532	-1.877033	4.575675	NaN	38.171304	25.956190	26.113756	34.159363	27.136669	NaN	24.812505
2010-09-03_16:17:19.14000_-0700	NaN	NaN	NaN	27.375413	NaN	-30.598926	3.946282	0.338148	-0.191357	-1.602357	4.317322	NaN	38.404900	25.407512	26.038189	34.085045	28.552600	NaN	24.806062
2010-09-03_16:17:19.15000_-0700	NaN	NaN	NaN	27.400257	NaN	-30.708660	4.661293	0.393885	-0.474398	23.062419	0.945884	NaN	38.491082	26.284101	25.417152	33.706967	28.562178	NaN	24.809283
2010-09-03_16:17:19.16000_-0700	NaN	NaN	NaN	27.414453	NaN	-30.928127	3.877481	0.296345	-0.808821	23.270986	0.517360	NaN	38.177564	25.726166	25.568472	34.475446	27.928431	NaN	24.809283
2010-09-03_16:17:19.17000_-0700	NaN	NaN	NaN	27.410904	NaN	-31.312194	2.510167	0.359920	0.293732	23.473479	0.493986	NaN	37.870112	25.331832	24.700217	33.390386	28.399029	NaN	24.815727
2010-09-03_16:17:19.18000_-0700	NaN	NaN	NaN	27.418002	NaN	-31.833428	1.201207	0.387789	0.361662	-1.813796	4.580434	NaN	37.402306	25.798572	25.562047	33.926903	28.549408	NaN	24.796396
2010-09-03_16:17:19.19000_-0700	NaN	NaN	NaN	27.503181	NaN	-31.367060	1.600078	0.339019	0.266734	-1.851510	4.568588	NaN	37.642531	26.753114	25.808205	34.323739	28.010092	NaN	24.809283
2010-09-03_16:17:19.20000_-0700	NaN	NaN	NaN	27.425101	NaN	-31.065294	1.795159	0.253671	0.123037	-1.867895	4.515934	NaN	37.950124	25.571685	25.965820	35.097552	28.480610	NaN	24.815727
2010-09-03_16:17:19.21000_-0700	NaN	NaN	NaN	27.357668	NaN	-30.982993	2.481427	0.400852	-0.018048	-1.867448	4.570882	NaN	37.174510	26.195728	25.959400	33.697490	28.317434	NaN	24.809283
2010-09-03_16:17:19.22000_-0700	NaN	NaN	NaN	27.531574	NaN	-31.120160	3.206887	0.383435	-0.146070	-1.889259	4.498761	NaN	38.020731	26.353215	26.746705	35.245870	27.925235	NaN	24.815727
2010-09-03_16:17:19.23000_-0700	NaN	NaN	NaN	27.471239	NaN	-31.229894	4.365186	0.372113	-0.289768	1.965510	3.922540	NaN	38.638386	26.120174	25.568472	34.398021	28.163788	NaN	24.812505
2010-09-03_16:17:19.24000_-0700	NaN	NaN	NaN	27.311529	NaN	-31.531661	4.102173	0.402594	-0.604161	23.176687	0.798391	NaN	38.331219	26.671238	26.435146	33.933217	28.790842	NaN	24.806062
2010-09-03_16:17:19.25000_-0700	NaN	NaN	NaN	27.407355	NaN	-31.394494	3.112830	0.312892	-1.417576	23.452864	0.615684	NaN	38.561612	30.589086	26.513856	34.088201	27.614442	NaN	24.802840
2010-09-03_16:17:19.26000_-0700	NaN	NaN	NaN	27.322176	NaN	-31.915728	1.658428	0.367758	0.391273	21.546034	0.833283	NaN	37.248363	25.956190	25.640902	34.004402	28.000504	NaN	24.806062
2010-09-03_16:17:19.27000_-0700	NaN	NaN	NaN	27.283136	NaN	-32.135194	1.310940	0.355566	0.363404	-1.856963	4.401701	NaN	37.485528	25.804994	26.356422	34.320585	28.634155	NaN	24.812505
2010-09-03_16:17:19.28000_-0700	NaN	NaN	NaN	27.467690	NaN	-32.354661	1.668879	0.262380	0.281540	-1.837667	4.429176	NaN	36.866434	25.407512	26.116965	34.472292	27.689761	NaN	24.806062
2010-09-03_16:17:19.29000_-0700	NaN	NaN	NaN	27.315078	NaN	-32.135194	2.126971	0.298958	0.149164	-1.871941	4.581334	NaN	37.337882	26.284101	26.047817	34.326894	28.327016	NaN	24.812505
2010-09-03_16:17:19.30000_-0700	NaN	NaN	NaN	27.354118	NaN	-31.970594	2.816723	0.342502	-0.068560	-1.894153	4.444742	NaN	37.174510	25.644114	25.959400	33.930060	27.611244	NaN	24.806062
2010-09-03_16:17:19.31000_-0700	NaN	NaN	NaN	27.318627	NaN	-32.135194	3.799970	0.365146	-0.178293	-1.703749	4.424602	NaN	37.171373	26.743500	25.640902	34.701341	28.549408	NaN	24.812505
2010-09-03_16:17:19.32000_-0700	NaN	NaN	NaN	27.393159	NaN	-32.107761	4.520206	0.206643	-0.363794	23.078109	0.994973	NaN	37.633130	26.271270	25.640902	33.694332	28.706122	NaN	24.809283
2010-09-03_16:17:19.33000_-0700	NaN	NaN	NaN	27.247645	NaN	-32.436961	3.758167	0.255413	-0.836690	23.268064	0.677505	NaN	37.719447	25.335046	25.571685	34.168830	28.245409	NaN	24.809283
2010-09-03_16:17:19.34000_-0700	NaN	NaN	NaN	27.368315	NaN	-32.738728	2.572001	0.291990	0.401723	23.508446	0.444397	NaN	37.559335	26.274478	25.328618	34.472292	28.160593	NaN	24.812505
2010-09-03_16:17:19.35000_-0700	NaN	NaN	NaN	27.307980	NaN	-32.985629	1.241268	0.345986	0.330310	-1.851220	4.320311	NaN	37.254635	25.726166	26.198936	33.623102	27.221667	NaN	24.815727
2010-09-03_16:17:19.36000_-0700	NaN	NaN	NaN	27.460592	NaN	-33.095362	1.568725	0.356437	0.331181	-1.839708	4.546675	NaN	37.023633	26.749909	26.198936	33.778184	28.555793	NaN	24.815727
2010-09-03_16:17:19.37000_-0700	NaN	NaN	NaN	27.488985	NaN	-33.259962	2.061654	0.261509	0.187483	-1.883387	4.564452	NaN	37.254635	26.198936	26.041399	33.778184	28.242215	NaN	24.812505
2010-09-03_16:17:19.38000_-0700	NaN	NaN	NaN	27.315078	NaN	-33.369696	2.626867	0.322472	0.016787	-1.876127	4.543813	NaN	37.485528	25.568472	25.174007	34.939736	27.535913	NaN	24.802840
2010-09-03_16:17:19.39000_-0700	NaN	NaN	NaN	27.307980	NaN	-33.205095	3.398485	0.369500	-0.113847	-1.892769	4.532200	NaN	37.716314	25.726166	25.883809	34.243136	28.163788	NaN	24.815727
2010-09-03_16:17:19.40000_-0700	NaN	NaN	NaN	27.439297	NaN	-33.259962	4.559397	0.334664	-0.296735	0.603380	4.073034	NaN	37.790086	25.880598	26.274478	34.704494	28.474224	NaN	24.812505
2010-09-03_16:17:19.41000_-0700	NaN	NaN	NaN	27.315078	NaN	-33.863496	4.417440	0.275443	-0.638126	23.114438	0.918264	NaN	37.559335	26.195728	25.801783	33.930060	28.787651	NaN	24.806062
2010-09-03_16:17:19.42000_-0700	NaN	NaN	NaN	27.332824	NaN	-33.397129	3.260012	0.372984	-1.152824	23.385750	0.625511	NaN	37.257771	30.201915	26.438352	33.471131	28.245409	NaN	24.815727
2010-09-03_16:17:19.43000_-0700	NaN	NaN	NaN	27.279587	NaN	-33.232529	1.898796	0.385176	0.440914	22.284780	0.887868	NaN	38.257527	25.335046	24.861417	33.858864	27.382016	NaN	24.806062
2010-09-03_16:17:19.44000_-0700	NaN	NaN	NaN	27.371864	NaN	-33.479429	1.397159	0.245833	0.447881	-1.844654	4.753397	NaN	37.103783	25.808205	26.044608	34.556011	28.872357	NaN	24.812505
2010-09-03_16:17:19.45000_-0700	NaN	NaN	NaN	27.410904	NaN	-33.589162	1.695006	0.285023	0.233640	-1.869429	4.768845	NaN	37.091235	26.346801	26.346801	34.698189	28.624579	NaN	24.806062
2010-09-03_16:17:19.46000_-0700	NaN	NaN	NaN	27.368315	NaN	-33.451996	2.256735	0.345115	0.121295	-1.863640	4.757871	NaN	37.097509	25.959400	25.880598	34.394867	28.082153	NaN	24.802840
2010-09-03_16:17:19.47000_-0700	NaN	NaN	NaN	27.169564	NaN	-33.698896	2.963906	0.432205	-0.042434	-1.898760	4.720984	NaN	37.639398	25.252926	26.435146	34.552858	27.692959	NaN	24.809283
2010-09-03_16:17:19.48000_-0700	NaN	NaN	NaN	27.219252	NaN	-33.506862	3.981118	0.222319	-0.204420	-1.775700	4.623291	NaN	37.866980	26.668033	26.746705	35.091252	27.532714	NaN	24.806062
2010-09-03_16:17:19.49000_-0700	NaN	NaN	NaN	27.222801	NaN	-33.177662	4.845053	0.337277	-0.362923	22.999417	0.698946	NaN	37.940730	26.034980	25.640902	34.081888	28.627771	NaN	24.806062
2010-09-03_16:17:19.50000_-0700	NaN	NaN	NaN	27.343471	NaN	-33.150229	3.976763	0.356437	-0.713894	23.233082	0.832479	NaN	38.635258	25.801783	25.328618	33.775026	28.082153	NaN	24.809283
2010-09-03_16:17:19.51000_-0700	NaN	NaN	NaN	27.247645	NaN	-33.369696	2.751406	0.375596	0.480975	23.417160	0.643397	NaN	38.328090	25.722955	25.644114	34.007558	27.218465	NaN	24.806062
2010-09-03_16:17:19.52000_-0700	NaN	NaN	NaN	27.265391	NaN	-33.397129	1.229946	0.338148	0.397369	7.104861	3.538996	NaN	37.790086	25.959400	26.195728	33.387226	27.375615	NaN	24.809283
2010-09-03_16:17:19.53000_-0700	NaN	NaN	NaN	27.386060	NaN	-33.314829	1.442445	0.287636	0.378209	-1.826507	4.892320	NaN	37.100646	25.804994	25.095075	35.171717	27.300248	NaN	24.809283
2010-09-03_16:17:19.54000_-0700	NaN	NaN	NaN	27.258292	NaN	-33.067929	1.904021	0.279798	0.211868	-1.861644	4.923820	NaN	36.869572	26.198936	26.198936	34.785021	27.849953	NaN	24.806062
2010-09-03_16:17:19.55000_-0700	NaN	NaN	NaN	27.347020	NaN	-32.848462	2.510167	0.265864	0.055107	-1.883582	4.797100	NaN	37.100646	26.356422	25.804994	34.320585	27.221667	NaN	24.815727
2010-09-03_16:17:19.56000_-0700	NaN	NaN	NaN	27.158917	NaN	-33.067929	3.377583	0.305054	-0.027628	-1.887782	4.799109	NaN	36.487350	25.887019	26.753114	33.936374	28.402223	NaN	24.812505
2010-09-03_16:17:19.57000_-0700	NaN	NaN	NaN	27.386060	NaN	-32.848462	4.497563	0.363404	-0.315024	-0.280326	4.465678	NaN	37.254635	25.410725	26.356422	33.855707	27.849953	NaN	24.812505
2010-09-03_16:17:19.58000_-0700	NaN	NaN	NaN	27.357668	NaN	-32.848462	4.470565	0.325085	-0.551907	23.145441	1.252208	NaN	37.716314	25.962610	25.410725	33.467971	28.320628	NaN	24.806062
2010-09-03_16:17:19.59000_-0700	NaN	NaN	NaN	27.201506	NaN	-32.519261	3.429837	0.297216	-0.975162	23.365310	1.016439	NaN	36.798801	29.345219	25.732589	34.791325	28.327016	NaN	24.812505
2010-09-03_16:17:19.60000_-0700	NaN	NaN	NaN	27.396708	NaN	-32.711295	1.985886	0.325955	0.344244	22.782466	1.027601	NaN	37.943861	26.431939	25.091859	34.007558	28.474224	NaN	24.809283
2010-09-03_16:17:19.61000_-0700	NaN	NaN	NaN	27.126975	NaN	-32.382095	1.344034	0.372113	0.379080	-1.829548	4.975713	NaN	36.786246	26.034980	26.192520	34.314275	28.078957	NaN	24.815727
2010-09-03_16:17:19.62000_-0700	NaN	NaN	NaN	27.268940	NaN	-32.628995	1.755098	0.409561	0.310279	-1.868867	4.918534	NaN	37.479259	25.877388	25.640902	33.151235	27.922038	NaN	24.806062
2010-09-03_16:17:19.63000_-0700	NaN	NaN	NaN	27.205056	NaN	-32.519261	2.199256	0.268476	0.266734	-1.854805	5.048925	NaN	37.017358	25.956190	26.034980	33.849391	27.686563	NaN	24.812505
2010-09-03_16:17:19.64000_-0700	NaN	NaN	NaN	27.201506	NaN	-32.491828	2.875945	0.312892	-0.063335	-1.883097	4.984042	NaN	37.713181	25.486392	25.565260	34.781870	28.003700	NaN	24.809283
2010-09-03_16:17:19.65000_-0700	NaN	NaN	NaN	27.180212	NaN	-32.601562	3.867030	0.372113	-0.083366	-1.821635	4.745718	NaN	37.097509	25.801783	26.589348	33.619943	28.003700	NaN	24.809283
2010-09-03_16:17:19.66000_-0700	NaN	NaN	NaN	27.244096	NaN	-32.491828	5.101970	0.322472	-0.339409	17.727133	1.993003	NaN	37.100646	25.489605	25.726166	33.933217	28.163788	NaN	24.806062
2010-09-03_16:17:19.67000_-0700	NaN	NaN	NaN	27.425101	NaN	-32.162628	4.160524	0.325955	-0.619837	23.212667	0.714940	NaN	38.020731	25.565260	25.091859	33.464810	27.218465	NaN	24.812505
2010-09-03_16:17:19.68000_-0700	NaN	NaN	NaN	27.187310	NaN	-32.491828	2.968260	0.377338	0.373855	23.454200	0.562488	NaN	38.491082	26.047817	25.101506	34.946038	27.856348	NaN	24.812505
2010-09-03_16:17:19.69000_-0700	NaN	NaN	NaN	27.396708	NaN	-32.601562	1.103666	0.306796	0.236253	12.690371	2.414789	NaN	37.328476	25.486392	25.565260	33.697490	28.395836	NaN	24.812505
2010-09-03_16:17:19.70000_-0700	NaN	NaN	NaN	27.336373	NaN	-32.711295	1.461605	0.237995	0.258896	-1.853675	4.579987	NaN	37.171373	26.271270	25.719744	35.706287	28.235825	NaN	24.815727
2010-09-03_16:17:19.71000_-0700	NaN	NaN	NaN	27.382511	NaN	-32.848462	1.958888	0.303312	0.199675	-1.845194	4.917489	NaN	37.251499	25.959400	26.038189	34.085045	29.804880	NaN	24.809283
2010-09-03_16:17:19.72000_-0700	NaN	NaN	NaN	27.393159	NaN	-32.821028	2.496232	0.381693	0.060332	-1.884336	4.779571	NaN	37.796352	26.280894	26.438352	34.788173	28.245409	NaN	24.809283
2010-09-03_16:17:19.73000_-0700	NaN	NaN	NaN	27.247645	NaN	-32.848462	3.288751	0.379080	-0.005856	-1.886741	4.897563	NaN	37.940730	26.113756	25.325404	34.701341	28.627771	NaN	24.806062
