2010-09-03_15:58:12.75000_-0700	NaN	NaN	NaN	41.316287	NaN	19.851030	0.069041	0.315505	0.353824	-20.951321	-0.724028	NaN	28.151733	25.635207	25.792880	28.543748	27.523843	NaN	24.474223
2010-09-03_15:58:12.76000_-0700	NaN	NaN	NaN	41.628607	NaN	16.723625	0.243220	0.308537	0.391273	-5.875005	2.714791	NaN	27.913176	24.684858	24.447778	29.167121	26.813278	NaN	24.477445
2010-09-03_15:58:12.77000_-0700	NaN	NaN	NaN	41.965770	NaN	12.800654	0.055107	0.269347	0.364275	-0.848654	3.802152	NaN	27.906787	25.862072	24.757427	28.455798	27.435705	NaN	24.471002
2010-09-03_15:58:12.78000_-0700	NaN	NaN	NaN	42.196461	NaN	12.114819	-0.499653	0.326826	0.424367	-0.796584	3.736614	NaN	27.599177	26.104861	25.000781	27.756202	24.921820	NaN	24.474223
2010-09-03_15:58:12.79000_-0700	NaN	NaN	NaN	42.583311	NaN	13.870555	-1.166759	0.386047	0.404336	-0.773601	3.614936	NaN	27.753007	25.944084	24.365506	28.850753	26.652740	NaN	24.474223
2010-09-03_15:58:12.80000_-0700	NaN	NaN	NaN	43.002104	NaN	15.269657	-2.210089	0.333793	0.361662	-1.668274	3.498008	NaN	27.834696	25.474272	25.237586	29.636508	26.341117	NaN	24.480667
2010-09-03_15:58:12.81000_-0700	NaN	NaN	NaN	43.321522	NaN	16.010358	-2.976474	0.367758	0.338148	-24.439267	-0.997879	NaN	26.734617	26.104861	25.710841	28.305386	27.520645	NaN	24.477445
2010-09-03_15:58:12.82000_-0700	NaN	NaN	NaN	43.491878	NaN	15.873191	-2.064650	0.373855	0.079492	-24.778370	-1.624035	NaN	26.262378	23.973260	25.474272	27.127793	26.734617	NaN	24.474223
2010-09-03_15:58:12.83000_-0700	NaN	NaN	NaN	44.006495	NaN	16.778492	-0.757438	0.304183	3.807808	-24.833888	-1.648124	NaN	27.278575	24.994353	25.625578	28.377406	27.278575	NaN	24.477445
2010-09-03_15:58:12.84000_-0700	NaN	NaN	NaN	44.091673	NaN	35.680086	0.306796	0.357308	1.594852	-5.632281	2.660603	NaN	27.746616	26.095241	24.596194	27.982062	27.118193	NaN	24.467780
2010-09-03_15:58:12.85000_-0700	NaN	NaN	NaN	44.254931	NaN	48.436608	-0.655544	0.367758	1.128051	-0.795861	3.309248	NaN	28.148540	25.789671	24.763858	28.305386	27.442101	NaN	24.474223
2010-09-03_15:58:12.86000_-0700	NaN	NaN	NaN	44.244284	NaN	41.825163	-1.811220	0.467911	1.043574	-0.722045	3.572710	NaN	27.844281	26.271995	25.562773	28.079679	27.215987	NaN	24.474223
2010-09-03_15:58:12.87000_-0700	NaN	NaN	NaN	44.474974	NaN	35.241152	-2.230990	0.331181	0.904231	-0.715378	3.648824	NaN	27.828306	25.704422	25.231161	27.514251	26.413434	NaN	24.474223
2010-09-03_15:58:12.88000_-0700	NaN	NaN	NaN	44.446582	NaN	35.405753	-3.063563	0.304183	0.923390	-0.752215	3.407084	NaN	27.124593	25.944084	25.707632	28.066905	27.360345	NaN	24.474223
2010-09-03_15:58:12.89000_-0700	NaN	NaN	NaN	44.283324	NaN	37.463256	-4.704321	0.422625	1.161145	-18.432620	0.648217	NaN	26.649537	26.492148	26.177214	27.278575	27.749811	NaN	24.474223
2010-09-03_15:58:12.90000_-0700	NaN	NaN	NaN	44.645330	NaN	39.328726	-3.476366	0.279798	1.234301	-24.304064	-1.609501	NaN	26.888725	26.022876	26.574052	28.302194	26.967360	NaN	24.477445
2010-09-03_15:58:12.91000_-0700	NaN	NaN	NaN	44.489171	NaN	39.822526	-2.509676	0.313763	2.257606	-24.467019	-1.744126	NaN	26.813278	25.474272	23.973260	27.756202	26.183626	NaN	24.471002
2010-09-03_15:58:12.92000_-0700	NaN	NaN	NaN	44.560152	NaN	42.675598	-0.862817	0.406078	0.790143	-21.270590	-1.168470	NaN	28.154926	24.849276	25.638417	28.703654	26.819682	NaN	24.477445
2010-09-03_15:58:12.93000_-0700	NaN	NaN	NaN	44.769548	NaN	42.867631	-0.917683	0.352953	0.939937	-0.801118	3.349158	NaN	27.837891	25.398601	24.767074	27.445298	27.602374	NaN	24.474223
2010-09-03_15:58:12.94000_-0700	NaN	NaN	NaN	44.730508	NaN	41.002162	-1.171113	0.456590	0.959968	-0.789711	3.482689	NaN	27.674500	25.628788	25.471061	28.458989	27.831501	NaN	24.480667
2010-09-03_15:58:12.95000_-0700	NaN	NaN	NaN	44.680821	NaN	39.767660	-1.751999	0.378209	0.982611	-0.757373	3.466976	NaN	27.281774	25.549931	25.076515	29.398687	26.652740	NaN	24.477445
2010-09-03_15:58:12.96000_-0700	NaN	NaN	NaN	44.748254	NaN	40.371194	-2.800554	0.316376	1.222108	-0.708162	3.569370	NaN	27.363543	25.237586	25.316494	28.697275	28.226969	NaN	24.471002
2010-09-03_15:58:12.97000_-0700	NaN	NaN	NaN	44.797941	NaN	42.236664	-3.713248	0.345986	1.332712	-1.261841	3.341585	NaN	26.570849	26.098448	24.599411	28.220585	26.570849	NaN	24.474223
2010-09-03_15:58:12.98000_-0700	NaN	NaN	NaN	44.829883	NaN	42.483564	-4.234041	0.339019	1.513859	-24.053261	-1.224436	NaN	26.262378	25.474272	25.158664	28.618923	26.498556	NaN	24.477445
2010-09-03_15:58:12.99000_-0700	NaN	NaN	NaN	44.929257	NaN	41.331362	-3.276061	0.491426	1.762936	-24.348054	-1.591878	NaN	26.885523	26.098448	25.152238	28.769237	26.570849	NaN	24.477445
2010-09-03_15:58:13.00000_-0700	NaN	NaN	NaN	45.128006	NaN	40.398627	-1.994107	0.336406	0.884200	-24.595702	-1.740188	NaN	27.124593	26.574052	26.101654	28.615733	28.458989	NaN	24.474223
2010-09-03_15:58:13.01000_-0700	NaN	NaN	NaN	45.032181	NaN	35.542919	-0.588485	0.291120	0.342502	-0.841328	3.627012	NaN	27.514251	25.862072	24.283220	27.985256	26.806874	NaN	24.474223
2010-09-03_15:58:13.02000_-0700	NaN	NaN	NaN	45.174144	NaN	27.011140	-0.770502	0.443526	0.369500	-0.833847	3.492928	NaN	27.275376	25.306858	25.149025	28.374215	27.589587	NaN	24.477445
2010-09-03_15:58:13.03000_-0700	NaN	NaN	NaN	45.475816	NaN	22.484633	-1.020448	0.420883	0.352953	-0.806045	3.561963	NaN	27.909982	25.155451	25.786462	27.595981	26.810076	NaN	24.477445
2010-09-03_15:58:13.04000_-0700	NaN	NaN	NaN	45.511307	NaN	18.424494	-1.225109	0.454848	0.356437	-0.793743	3.557261	NaN	28.383789	25.553141	24.447778	27.756202	27.284973	NaN	24.474223
2010-09-03_15:58:13.05000_-0700	NaN	NaN	NaN	45.713605	NaN	16.833359	-1.958401	0.390402	0.309408	-0.771502	3.544975	NaN	27.749811	25.704422	24.836415	28.299002	27.042783	NaN	24.474223
2010-09-03_15:58:13.06000_-0700	NaN	NaN	NaN	46.033022	NaN	16.696192	-2.645535	0.374726	0.397369	-2.518999	3.238630	NaN	26.501760	25.714050	24.292877	27.837891	26.423047	NaN	24.480667
2010-09-03_15:58:13.07000_-0700	NaN	NaN	NaN	46.040120	NaN	18.945728	-2.842357	0.334664	0.333793	-24.555921	-1.540552	NaN	26.960959	26.410229	25.543510	28.530987	28.138961	NaN	24.477445
2010-09-03_15:58:13.08000_-0700	NaN	NaN	NaN	46.267261	NaN	19.384662	-1.698875	0.227544	0.038560	-24.858008	-1.743036	NaN	26.728212	29.395502	25.625578	27.671304	27.671304	NaN	24.480667
2010-09-03_15:58:13.09000_-0700	NaN	NaN	NaN	46.554737	NaN	19.302362	-0.099042	0.339019	0.409561	-23.147821	-1.464701	NaN	30.408273	25.070088	25.858863	26.882322	27.118193	NaN	24.480667
2010-09-03_15:58:13.10000_-0700	NaN	NaN	NaN	46.849311	NaN	18.095294	0.318988	0.352082	0.372113	-4.261067	2.735409	NaN	27.514251	25.625578	24.915391	29.239012	26.806874	NaN	24.477445
2010-09-03_15:58:13.11000_-0700	NaN	NaN	NaN	47.055158	NaN	17.409460	-0.004114	0.450494	0.301570	-0.861986	3.499493	NaN	27.749811	25.625578	25.310070	28.063711	28.220585	NaN	24.480667
2010-09-03_15:58:13.12000_-0700	NaN	NaN	NaN	47.193572	NaN	17.189993	-0.407339	0.403465	0.354695	-0.820394	3.521084	NaN	27.909982	25.471061	25.155451	28.223777	26.731414	NaN	24.480667
2010-09-03_15:58:13.13000_-0700	NaN	NaN	NaN	47.580421	NaN	17.574060	-1.217270	0.300699	0.351211	-0.768409	3.515691	NaN	27.677696	25.631998	25.553141	29.401872	27.599177	NaN	24.477445
2010-09-03_15:58:13.14000_-0700	NaN	NaN	NaN	47.807562	NaN	12.690920	-1.181564	0.223190	0.372984	-0.789666	3.395240	NaN	27.994838	25.635207	24.530035	29.170307	26.895127	NaN	24.477445
2010-09-03_15:58:13.15000_-0700	NaN	NaN	NaN	47.892740	NaN	5.530811	-1.908760	0.362533	0.318117	-0.938187	3.252299	NaN	27.042783	25.704422	25.073302	27.985256	27.828306	NaN	24.471002
2010-09-03_15:58:13.16000_-0700	NaN	NaN	NaN	48.325728	NaN	2.869775	-2.194413	0.318988	0.318988	-24.734059	-2.485109	NaN	25.704422	25.783253	25.704422	28.142154	27.278575	NaN	24.474223
2010-09-03_15:58:13.17000_-0700	NaN	NaN	NaN	48.421553	NaN	3.281275	-1.036125	0.312021	0.347728	-24.944136	-1.956698	NaN	26.964159	25.073302	25.704422	28.534177	27.121393	NaN	24.474223
2010-09-03_15:58:13.18000_-0700	NaN	NaN	NaN	48.545771	NaN	6.820179	0.327697	0.239737	0.316376	-5.120593	2.471526	NaN	28.066905	24.997567	25.549931	28.145347	27.674500	NaN	24.477445
2010-09-03_15:58:13.19000_-0700	NaN	NaN	NaN	48.716127	NaN	15.790891	0.287636	0.339019	1.315294	-4.219158	2.619779	NaN	27.445298	26.423047	25.792880	28.700464	27.288171	NaN	24.480667
2010-09-03_15:58:13.20000_-0700	NaN	NaN	NaN	48.677087	NaN	27.751841	-0.270608	0.384305	0.756178	-0.822468	3.212048	NaN	27.674500	25.549931	25.549931	27.045983	27.674500	NaN	24.477445
2010-09-03_15:58:13.21000_-0700	NaN	NaN	NaN	48.705479	NaN	28.547409	-1.184177	0.389531	0.697828	-0.761598	3.320778	NaN	27.517448	26.180420	25.076515	28.302194	26.967360	NaN	24.477445
2010-09-03_15:58:13.22000_-0700	NaN	NaN	NaN	48.765814	NaN	24.761603	-1.690166	0.225802	0.758791	-0.738440	3.332694	NaN	27.909982	25.076515	24.918605	27.674500	27.045983	NaN	24.477445
2010-09-03_15:58:13.23000_-0700	NaN	NaN	NaN	48.801305	NaN	22.676667	-2.203122	0.316376	0.875491	-0.725816	3.387719	NaN	27.278575	25.783253	24.283220	27.749811	27.278575	NaN	24.474223
2010-09-03_15:58:13.24000_-0700	NaN	NaN	NaN	48.811952	NaN	20.975798	-3.089690	0.298087	1.094086	-2.574812	2.656098	NaN	26.416638	26.101654	25.392178	28.302194	26.574052	NaN	24.480667
2010-09-03_15:58:13.25000_-0700	NaN	NaN	NaN	48.804854	NaN	19.796163	-2.551479	0.284152	1.461605	-24.526587	-1.892460	NaN	26.806874	21.746052	25.862072	27.671304	26.098448	NaN	24.474223
2010-09-03_15:58:13.26000_-0700	NaN	NaN	NaN	48.836795	NaN	20.070497	-0.874138	0.261509	0.297216	-23.444485	-1.835742	NaN	28.135768	26.564442	25.855655	28.527796	26.957758	NaN	24.477445
2010-09-03_15:58:13.27000_-0700	NaN	NaN	NaN	48.879384	NaN	21.606765	-0.192228	0.352082	0.429592	-0.850768	3.138826	NaN	28.223777	26.259172	24.523600	28.694086	27.124593	NaN	24.471002
2010-09-03_15:58:13.28000_-0700	NaN	NaN	NaN	48.794206	NaN	23.280201	0.107361	0.407820	0.393885	-0.867956	3.059077	NaN	27.762594	25.086156	25.559562	28.625302	26.898329	NaN	24.483889
2010-09-03_15:58:13.29000_-0700	NaN	NaN	NaN	48.744519	NaN	21.058098	0.058590	0.356437	0.477491	-0.866496	2.958986	NaN	27.913176	25.079729	24.842846	28.697275	27.677696	NaN	24.480667
2010-09-03_15:58:13.30000_-0700	NaN	NaN	NaN	48.829697	NaN	19.521829	-0.147812	0.287636	0.553259	-0.849133	2.908160	NaN	27.749811	25.940877	24.836415	28.220585	27.749811	NaN	24.474223
2010-09-03_15:58:13.31000_-0700	NaN	NaN	NaN	48.943268	NaN	18.726261	-0.240998	0.258026	0.678668	-0.833631	2.988899	NaN	27.363543	26.341117	24.447778	28.226969	26.655943	NaN	24.483889
2010-09-03_15:58:13.32000_-0700	NaN	NaN	NaN	48.932620	NaN	18.067860	-0.400371	0.323343	0.867653	-0.861960	2.890757	NaN	26.416638	26.101654	24.997567	28.145347	26.416638	NaN	24.471002
2010-09-03_15:58:13.33000_-0700	NaN	NaN	NaN	48.929071	NaN	17.875827	-0.746988	0.330310	1.193369	-0.897358	2.282535	NaN	27.435705	25.704422	25.467850	27.906787	28.377406	NaN	24.471002
2010-09-03_15:58:13.34000_-0700	NaN	NaN	NaN	48.875835	NaN	17.711227	-1.070089	0.361662	0.425238	-3.770144	1.558293	NaN	27.118193	26.331502	24.517166	28.138961	26.488944	NaN	24.477445
2010-09-03_15:58:13.35000_-0700	NaN	NaN	NaN	48.929071	NaN	16.449292	0.210997	0.271960	0.297216	-3.917947	1.090062	NaN	27.674500	25.865280	25.313282	27.595981	27.438903	NaN	24.471002
2010-09-03_15:58:13.36000_-0700	NaN	NaN	NaN	48.758716	NaN	15.132490	0.289378	0.369500	0.359049	-0.866158	2.872907	NaN	27.042783	24.520383	25.310070	28.769237	26.806874	NaN	24.474223
2010-09-03_15:58:13.37000_-0700	NaN	NaN	NaN	48.808403	NaN	12.773220	0.073396	0.387789	0.318117	-0.855879	2.843957	NaN	27.988450	25.628788	24.918605	27.517448	26.888725	NaN	24.477445
2010-09-03_15:58:13.38000_-0700	NaN	NaN	NaN	48.829697	NaN	11.319252	-0.009339	0.345115	0.414787	-0.828260	2.886594	NaN	27.828306	25.546721	24.757427	27.828306	27.278575	NaN	24.474223
2010-09-03_15:58:13.39000_-0700	NaN	NaN	NaN	49.007151	NaN	9.892716	-0.143457	0.380822	0.405207	-0.829737	2.926543	NaN	27.749811	25.467850	24.204139	28.769237	27.121393	NaN	24.480667
2010-09-03_15:58:13.40000_-0700	NaN	NaN	NaN	48.992955	NaN	8.575915	-0.426498	0.336406	0.435688	-0.830884	2.842075	NaN	27.049183	25.710841	25.000781	28.775614	27.442101	NaN	24.477445
2010-09-03_15:58:13.41000_-0700	NaN	NaN	NaN	48.950366	NaN	8.575915	-0.631159	0.305054	0.581128	-0.853598	2.553247	NaN	26.957758	25.855655	24.750996	28.292618	27.036382	NaN	24.471002
2010-09-03_15:58:13.42000_-0700	NaN	NaN	NaN	49.000053	NaN	8.356448	-0.861946	0.399982	0.777951	-0.993630	2.223798	NaN	27.517448	26.967360	24.918605	28.223777	27.988450	NaN	24.483889
2010-09-03_15:58:13.43000_-0700	NaN	NaN	NaN	49.000053	NaN	8.438748	-0.711281	0.337277	0.439172	-23.981574	-2.263654	NaN	27.517448	25.471061	25.549931	28.615733	26.574052	NaN	24.477445
2010-09-03_15:58:13.44000_-0700	NaN	NaN	NaN	48.921973	NaN	8.905115	0.269347	0.291990	0.371242	-0.884018	2.773981	NaN	27.511054	24.991139	24.912176	29.000995	26.567645	NaN	24.477445
2010-09-03_15:58:13.45000_-0700	NaN	NaN	NaN	48.780010	NaN	8.850248	0.403465	0.373855	0.393014	-1.893142	2.794212	NaN	27.671304	25.231161	25.310070	28.847565	28.220585	NaN	24.467780
2010-09-03_15:58:13.46000_-0700	NaN	NaN	NaN	48.939719	NaN	6.298945	0.413045	0.271089	0.424367	-1.857183	2.957361	NaN	27.203190	25.944084	25.471061	27.674500	26.416638	NaN	24.474223
2010-09-03_15:58:13.47000_-0700	NaN	NaN	NaN	48.822599	NaN	4.049409	0.522778	0.315505	0.388660	-1.926990	3.034408	NaN	27.121393	25.546721	25.152238	28.377406	27.278575	NaN	24.471002
2010-09-03_15:58:13.48000_-0700	NaN	NaN	NaN	48.833246	NaN	2.129074	0.762274	0.359920	0.370371	-1.949186	3.035490	NaN	26.174008	26.252761	24.912176	28.844376	26.960959	NaN	24.477445
2010-09-03_15:58:13.49000_-0700	NaN	NaN	NaN	48.865188	NaN	0.291038	0.865040	0.325085	0.483588	-1.887575	3.021085	NaN	26.488944	25.464639	25.937669	28.687707	26.567645	NaN	24.480667
2010-09-03_15:58:13.50000_-0700	NaN	NaN	NaN	48.978758	NaN	-0.943463	1.113246	0.349470	0.692603	-1.351490	2.404683	NaN	27.278575	26.885523	24.915391	28.847565	25.862072	NaN	24.477445
2010-09-03_15:58:13.51000_-0700	NaN	NaN	NaN	48.687734	NaN	-0.970897	1.828253	0.287636	0.486200	1.165735	2.047465	NaN	27.674500	25.786462	25.234373	27.517448	27.517448	NaN	24.474223
2010-09-03_15:58:13.52000_-0700	NaN	NaN	NaN	48.737421	NaN	-2.232831	0.311150	0.422625	0.440043	13.621746	0.570790	NaN	27.674500	26.180420	25.865280	27.909982	26.416638	NaN	24.474223
2010-09-03_15:58:13.53000_-0700	NaN	NaN	NaN	48.904228	NaN	-4.345200	0.303312	0.373855	0.402594	-0.480557	2.756661	NaN	27.599177	25.000781	25.158664	27.520645	27.834696	NaN	24.477445
2010-09-03_15:58:13.54000_-0700	NaN	NaN	NaN	48.943268	NaN	-5.689435	0.305925	0.406078	0.400852	-1.790551	2.945350	NaN	26.970561	26.026083	24.526818	28.618923	27.363543	NaN	24.477445
2010-09-03_15:58:13.55000_-0700	NaN	NaN	NaN	48.669989	NaN	-8.926572	1.156791	0.298087	0.401723	-1.947737	3.421959	NaN	27.127793	26.104861	25.316494	28.226969	27.206389	NaN	24.471002
2010-09-03_15:58:13.56000_-0700	NaN	NaN	NaN	48.630949	NaN	-17.842415	1.312681	0.380822	0.348599	-1.943035	3.559482	NaN	27.586391	25.461428	26.249556	28.135768	27.114994	NaN	24.471002
2010-09-03_15:58:13.57000_-0700	NaN	NaN	NaN	48.616752	NaN	-26.538789	1.746389	0.330310	0.480975	-1.999145	3.555380	NaN	26.973762	25.556352	26.029290	27.445298	26.737819	NaN	24.480667
2010-09-03_15:58:13.58000_-0700	NaN	NaN	NaN	48.559967	NaN	-32.190061	2.976098	0.283282	0.392144	-0.957693	3.165458	NaN	27.445298	26.265584	25.319706	28.465371	26.895127	NaN	24.477445
2010-09-03_15:58:13.59000_-0700	NaN	NaN	NaN	48.435749	NaN	-32.382095	2.565904	0.269347	0.639478	23.594946	-0.248749	NaN	27.203190	25.865280	25.549931	28.929067	26.495352	NaN	24.477445
2010-09-03_15:58:13.60000_-0700	NaN	NaN	NaN	48.400259	NaN	-25.249422	1.344905	0.353824	0.445268	23.270479	-0.456277	NaN	27.196791	26.252761	24.042718	28.060518	26.488944	NaN	24.477445
2010-09-03_15:58:13.61000_-0700	NaN	NaN	NaN	48.322179	NaN	-18.610549	0.324214	0.386047	0.336406	0.814842	3.056692	NaN	27.288171	26.029290	25.556352	27.680892	28.230162	NaN	24.477445
2010-09-03_15:58:13.62000_-0700	NaN	NaN	NaN	48.141176	NaN	-16.827380	0.345115	0.366017	0.285894	0.525072	3.111639	NaN	27.193592	25.066875	25.776836	27.978868	26.407025	NaN	24.471002
2010-09-03_15:58:13.63000_-0700	NaN	NaN	NaN	48.027605	NaN	-18.994616	0.456590	0.332923	0.337277	-1.837223	3.482141	NaN	27.442101	25.158664	25.395390	28.462180	26.419843	NaN	24.477445
2010-09-03_15:58:13.64000_-0700	NaN	NaN	NaN	47.857250	NaN	-22.643253	0.842397	0.256284	0.429592	-1.920755	3.594167	NaN	26.964159	25.310070	25.467850	28.534177	27.278575	NaN	24.477445
2010-09-03_15:58:13.65000_-0700	NaN	NaN	NaN	47.644305	NaN	-25.167122	1.536502	0.391273	0.414787	-1.968724	3.552818	NaN	27.442101	25.158664	25.631998	28.462180	26.813278	NaN	24.477445
2010-09-03_15:58:13.66000_-0700	NaN	NaN	NaN	47.307142	NaN	-23.274220	2.234963	0.357308	0.361662	-1.955860	3.563476	NaN	27.442101	25.947292	26.026083	28.540558	27.520645	NaN	24.474223
2010-09-03_15:58:13.67000_-0700	NaN	NaN	NaN	47.289397	NaN	-19.790183	3.273075	0.285894	0.486200	23.465615	-0.102287	NaN	28.142154	26.570849	24.520383	29.395502	26.177214	NaN	24.480667
2010-09-03_15:58:13.68000_-0700	NaN	NaN	NaN	47.040961	NaN	-22.999886	1.998078	0.337277	0.942550	23.703194	-0.191401	NaN	28.066905	25.392178	24.602628	27.674500	27.753007	NaN	24.477445
2010-09-03_15:58:13.69000_-0700	NaN	NaN	NaN	46.813820	NaN	-31.504227	0.329439	0.320730	0.395627	18.272526	0.599715	NaN	26.885523	26.255967	24.994353	27.749811	26.098448	NaN	24.477445
2010-09-03_15:58:13.70000_-0700	NaN	NaN	NaN	46.299203	NaN	-32.793595	0.325085	0.417400	0.395627	2.959177	3.067263	NaN	26.574052	25.865280	25.786462	27.753007	26.574052	NaN	24.477445
2010-09-03_15:58:13.71000_-0700	NaN	NaN	NaN	46.327596	NaN	-23.575987	0.710892	0.288507	0.327697	-1.862916	3.694951	NaN	27.753007	26.416638	25.392178	28.615733	26.022876	NaN	24.474223
2010-09-03_15:58:13.72000_-0700	NaN	NaN	NaN	46.054317	NaN	-10.051340	1.229075	0.291120	0.385176	-1.924198	3.729262	NaN	26.567645	25.306858	25.622368	27.825111	26.646334	NaN	24.480667
2010-09-03_15:58:13.73000_-0700	NaN	NaN	NaN	45.642623	NaN	-5.854035	1.903150	0.407820	0.335535	-1.937197	3.796769	NaN	27.284973	25.710841	25.316494	28.226969	27.442101	NaN	24.477445
2010-09-03_15:58:13.74000_-0700	NaN	NaN	NaN	45.525503	NaN	-4.921301	2.538036	0.319859	0.347728	-1.903603	3.811013	NaN	27.049183	25.237586	26.655943	28.618923	27.442101	NaN	24.474223
2010-09-03_15:58:13.75000_-0700	NaN	NaN	NaN	45.174144	NaN	-5.579702	3.600534	0.355566	0.740502	15.597535	1.314763	NaN	28.073292	27.445298	25.714050	27.523843	27.288171	NaN	24.477445
2010-09-03_15:58:13.76000_-0700	NaN	NaN	NaN	45.003788	NaN	-8.021271	2.654736	0.305925	1.722003	23.605632	-0.063202	NaN	28.383789	22.546846	25.710841	28.462180	27.599177	NaN	24.471002
2010-09-03_15:58:13.77000_-0700	NaN	NaN	NaN	44.730508	NaN	-11.203541	1.345776	0.334664	0.393885	23.562072	-0.172123	NaN	27.363543	26.104861	24.684858	27.913176	26.419843	NaN	24.471002
2010-09-03_15:58:13.78000_-0700	NaN	NaN	NaN	44.553054	NaN	-10.407974	0.435688	0.384305	0.316376	2.687456	3.152781	NaN	26.810076	25.707632	25.628788	27.438903	26.652740	NaN	24.480667
2010-09-03_15:58:13.79000_-0700	NaN	NaN	NaN	44.382698	NaN	-11.477875	0.333793	0.345115	0.551518	2.103221	3.288304	NaN	27.042783	26.255967	25.388967	28.925880	26.255967	NaN	24.471002
2010-09-03_15:58:13.80000_-0700	NaN	NaN	NaN	44.318815	NaN	-14.577845	0.814528	0.212739	0.408691	-1.891471	3.756555	NaN	26.495352	25.549931	24.602628	28.145347	27.988450	NaN	24.477445
2010-09-03_15:58:13.81000_-0700	NaN	NaN	NaN	44.006495	NaN	-15.016778	1.439833	0.319859	0.386918	-1.912354	3.836745	NaN	27.517448	25.707632	25.865280	27.595981	26.416638	NaN	24.480667
2010-09-03_15:58:13.82000_-0700	NaN	NaN	NaN	43.701274	NaN	-13.425643	2.163549	0.339019	0.481846	-1.961624	4.468239	NaN	26.495352	24.918605	25.392178	28.066905	26.416638	NaN	24.471002
2010-09-03_15:58:13.83000_-0700	NaN	NaN	NaN	43.474132	NaN	-11.999109	3.216467	0.301570	0.457461	-0.560484	3.493266	NaN	28.380598	25.707632	25.155451	29.242198	26.967360	NaN	24.471002
2010-09-03_15:58:13.84000_-0700	NaN	NaN	NaN	43.207951	NaN	-10.051340	3.473382	0.331181	0.715246	23.442275	0.862338	NaN	27.756202	26.655943	24.605844	29.245384	27.049183	NaN	24.471002
2010-09-03_15:58:13.85000_-0700	NaN	NaN	NaN	43.112125	NaN	-9.475239	2.200998	0.445268	1.460734	23.681861	-0.268973	NaN	28.462180	25.474272	23.339830	27.991644	27.599177	NaN	24.483889
2010-09-03_15:58:13.86000_-0700	NaN	NaN	NaN	42.938220	NaN	-10.161073	0.564581	0.430463	0.345115	19.950754	1.362278	NaN	26.259172	26.337912	24.286439	29.007369	27.360345	NaN	24.474223
2010-09-03_15:58:13.87000_-0700	NaN	NaN	NaN	42.735922	NaN	-11.944242	0.294603	0.361662	0.341632	0.830023	3.143833	NaN	27.284973	25.710841	25.395390	27.520645	27.206389	NaN	24.480667
2010-09-03_15:58:13.88000_-0700	NaN	NaN	NaN	42.569115	NaN	-12.328309	0.835430	0.349470	0.340761	-1.852388	3.662352	NaN	27.360345	25.392178	26.180420	27.517448	26.416638	NaN	24.471002
2010-09-03_15:58:13.89000_-0700	NaN	NaN	NaN	42.373915	NaN	-10.654874	1.203819	0.267605	0.396498	-1.915986	3.751761	NaN	26.498556	25.631998	25.789671	27.363543	26.813278	NaN	24.480667
2010-09-03_15:58:13.90000_-0700	NaN	NaN	NaN	42.359719	NaN	-9.118606	1.907505	0.262380	0.274573	-1.952316	5.516594	NaN	27.049183	25.789671	25.079729	28.697275	26.813278	NaN	24.474223
2010-09-03_15:58:13.91000_-0700	NaN	NaN	NaN	41.926730	NaN	-8.899139	2.745310	0.279798	0.403465	-1.923731	5.032522	NaN	26.810076	26.022876	25.392178	28.850753	26.731414	NaN	24.480667
2010-09-03_15:58:13.92000_-0700	NaN	NaN	NaN	41.806061	NaN	-10.792041	3.950636	0.367758	0.372984	9.471863	2.426509	NaN	27.913176	25.710841	25.868488	27.913176	27.756202	NaN	24.480667
2010-09-03_15:58:13.93000_-0700	NaN	NaN	NaN	41.763472	NaN	-14.687578	2.790596	0.345986	1.265653	23.577434	-0.000267	NaN	27.834696	26.813278	24.763858	28.070098	27.049183	NaN	24.480667
2010-09-03_15:58:13.94000_-0700	NaN	NaN	NaN	41.685392	NaN	-16.141546	1.511246	0.321601	0.349470	23.631062	-0.214344	NaN	28.138961	25.858863	24.359069	26.725010	27.196791	NaN	24.471002
2010-09-03_15:58:13.95000_-0700	NaN	NaN	NaN	41.209814	NaN	-15.263679	0.342502	0.321601	0.337277	0.888620	3.132967	NaN	26.964159	25.862072	24.836415	28.299002	27.121393	NaN	24.471002
