2010-09-03_16:16:21.61000_-0700	NaN	NaN	NaN	54.777944	NaN	-38.060800	3.815647	0.301570	1.487732	23.173885	6.671327	NaN	36.381970	27.117458	26.252024	33.985461	27.038847	NaN	24.789953
2010-09-03_16:16:21.62000_-0700	NaN	NaN	NaN	54.565000	NaN	-36.551965	2.401304	0.326826	0.346857	23.395851	5.331155	NaN	37.069276	26.324351	25.220780	32.737621	27.425373	NaN	24.786731
2010-09-03_16:16:21.63000_-0700	NaN	NaN	NaN	54.195897	NaN	-51.036776	2.859398	0.378209	0.307667	8.534474	6.013609	NaN	36.693487	26.176479	26.570114	33.057787	28.533446	NaN	24.783510
2010-09-03_16:16:21.64000_-0700	NaN	NaN	NaN	53.830343	NaN	-63.299485	4.367798	0.328568	0.393885	0.616873	8.886429	NaN	36.690348	26.566909	26.252024	33.365100	27.667373	NaN	24.783510
2010-09-03_16:16:21.65000_-0700	NaN	NaN	NaN	53.418651	NaN	-50.460676	5.240444	0.257155	0.337277	22.498502	7.783331	NaN	35.848133	25.706898	26.179687	33.138586	27.516717	NaN	24.786731
2010-09-03_16:16:21.66000_-0700	NaN	NaN	NaN	52.932428	NaN	-39.130700	4.504530	0.278056	0.504489	22.771114	8.375076	NaN	36.924643	25.545985	25.782518	32.747115	28.219853	NaN	24.789953
2010-09-03_16:16:21.67000_-0700	NaN	NaN	NaN	52.463950	NaN	-42.642170	3.934089	0.332923	0.487071	22.988926	8.412917	NaN	37.303392	25.697264	26.248817	33.439528	28.135032	NaN	24.786731
2010-09-03_16:16:21.68000_-0700	NaN	NaN	NaN	51.938687	NaN	-44.041271	3.788649	0.280669	0.421754	23.077583	9.200317	NaN	36.924643	25.388231	24.756690	33.057787	28.141422	NaN	24.789953
2010-09-03_16:16:21.69000_-0700	NaN	NaN	NaN	51.179186	NaN	-38.719200	3.409807	0.351211	0.365146	23.203940	9.306803	NaN	36.462223	26.018934	25.230424	31.813907	28.376675	NaN	24.783510
2010-09-03_16:16:21.70000_-0700	NaN	NaN	NaN	50.568745	NaN	-34.055529	2.944746	0.338148	0.876362	23.238061	8.384345	NaN	36.921505	24.041978	25.858126	32.976974	27.274641	NaN	24.786731
2010-09-03_16:16:21.71000_-0700	NaN	NaN	NaN	50.210288	NaN	-32.409528	2.014625	0.318988	0.337277	22.521878	8.648253	NaN	36.150559	25.936932	25.148286	32.666251	27.981327	NaN	24.793175
2010-09-03_16:16:21.72000_-0700	NaN	NaN	NaN	49.582102	NaN	-33.890929	2.552841	0.243220	0.386918	-1.531012	11.838274	NaN	36.613271	25.858126	27.038847	33.054624	28.216658	NaN	24.793175
2010-09-03_16:16:21.73000_-0700	NaN	NaN	NaN	48.953915	NaN	-37.896199	3.856579	0.323343	0.393885	22.956919	7.804577	NaN	37.232683	26.491413	24.993616	33.756076	27.906055	NaN	24.789953
2010-09-03_16:16:21.74000_-0700	NaN	NaN	NaN	48.364768	NaN	-37.813899	3.866159	0.332052	0.330310	22.988096	8.835959	NaN	35.922185	26.176479	25.703687	33.523424	28.533446	NaN	24.786731
2010-09-03_16:16:21.75000_-0700	NaN	NaN	NaN	47.690443	NaN	-32.656428	3.747716	0.297216	0.424367	23.029787	9.113274	NaN	36.459082	25.858126	25.779307	33.597828	27.902858	NaN	24.789953
2010-09-03_16:16:21.76000_-0700	NaN	NaN	NaN	46.930940	NaN	-30.461760	3.386292	0.287636	0.381693	23.147606	8.507460	NaN	36.921505	26.252024	25.858126	33.907959	28.138227	NaN	24.789953
2010-09-03_16:16:21.77000_-0700	NaN	NaN	NaN	46.285007	NaN	-32.436961	2.992645	0.342502	0.368629	23.258184	8.843104	NaN	36.002513	25.943351	25.312548	32.905639	27.830770	NaN	24.793175
2010-09-03_16:16:21.78000_-0700	NaN	NaN	NaN	45.915902	NaN	-35.838698	2.622513	0.342502	0.407820	23.307170	8.095010	NaN	36.921505	26.015724	25.700475	33.054624	27.431773	NaN	24.783510
2010-09-03_16:16:21.79000_-0700	NaN	NaN	NaN	45.007337	NaN	-34.631630	2.389112	0.348599	0.558485	23.253840	8.079731	NaN	37.001671	26.018934	25.703687	33.523424	28.533446	NaN	24.789953
2010-09-03_16:16:21.80000_-0700	NaN	NaN	NaN	44.553054	NaN	-29.556459	1.481636	0.371242	0.408691	13.567307	9.344788	NaN	36.841326	25.066134	26.799732	33.439528	29.466626	NaN	24.793175
2010-09-03_16:16:21.81000_-0700	NaN	NaN	NaN	43.839688	NaN	-28.349391	3.093670	0.332052	0.298087	2.259996	10.455511	NaN	37.152554	26.252024	27.117458	33.830445	28.216658	NaN	24.780288
2010-09-03_16:16:21.82000_-0700	NaN	NaN	NaN	43.300227	NaN	-30.050259	3.500380	0.242349	0.331181	23.076427	8.242268	NaN	37.229547	25.858126	25.148286	33.209887	28.216658	NaN	24.783510
2010-09-03_16:16:21.83000_-0700	NaN	NaN	NaN	42.661391	NaN	-32.875895	3.330555	0.214481	0.291990	23.116506	8.118040	NaN	36.770551	25.703687	25.388231	33.445849	27.670571	NaN	24.793175
2010-09-03_16:16:21.84000_-0700	NaN	NaN	NaN	41.919632	NaN	-31.449361	3.340135	0.272831	0.376467	23.175762	8.060769	NaN	36.314270	25.710109	26.104130	33.994931	28.226242	NaN	24.793175
2010-09-03_16:16:21.85000_-0700	NaN	NaN	NaN	41.206265	NaN	-23.548553	3.142440	0.347728	0.435688	23.429322	5.274497	NaN	37.001671	25.467114	25.467114	32.358496	28.219853	NaN	24.786731
2010-09-03_16:16:21.86000_-0700	NaN	NaN	NaN	40.613567	NaN	-14.138911	2.568517	0.257155	0.384305	23.614193	5.917910	NaN	37.928203	26.415906	25.154716	32.827966	27.595250	NaN	24.793175
2010-09-03_16:16:21.87000_-0700	NaN	NaN	NaN	39.772432	NaN	-8.734539	1.879636	0.325085	1.207303	23.720476	5.651349	NaN	36.696627	23.811024	26.179687	33.449009	27.281043	NaN	24.789953
2010-09-03_16:16:21.88000_-0700	NaN	NaN	NaN	39.399777	NaN	-8.652238	0.869395	0.377338	0.369500	23.563040	5.783824	NaN	36.693487	26.491413	25.467114	34.685580	26.963426	NaN	24.793175
2010-09-03_16:16:21.89000_-0700	NaN	NaN	NaN	38.853217	NaN	-14.742445	0.219706	0.235382	0.339019	10.210133	7.457847	NaN	36.536183	25.621630	26.488207	32.355329	29.938905	NaN	24.786731
2010-09-03_16:16:21.90000_-0700	NaN	NaN	NaN	38.228576	NaN	-21.079551	0.624673	0.379080	0.307667	-1.847436	8.928531	NaN	36.539323	26.412699	26.333972	34.066107	28.298270	NaN	24.789953
2010-09-03_16:16:21.91000_-0700	NaN	NaN	NaN	37.721055	NaN	-20.558317	1.988498	0.324214	0.455719	-1.869167	9.219092	NaN	36.153702	26.255232	25.940141	33.213049	28.219853	NaN	24.789953
2010-09-03_16:16:21.92000_-0700	NaN	NaN	NaN	37.124807	NaN	-17.211447	3.699817	0.305054	0.361662	9.743671	7.822840	NaN	36.850742	25.943351	25.943351	32.983301	28.458259	NaN	24.780288
2010-09-03_16:16:21.93000_-0700	NaN	NaN	NaN	36.436282	NaN	-17.430914	3.427225	0.338148	0.372113	23.297317	5.925513	NaN	37.004808	25.785729	25.470327	33.060950	28.301464	NaN	24.793175
2010-09-03_16:16:21.94000_-0700	NaN	NaN	NaN	36.077823	NaN	-20.942384	2.742697	0.424367	0.383435	23.491724	5.966397	NaN	36.696627	25.628054	25.312548	32.206130	28.379868	NaN	24.780288
2010-09-03_16:16:21.95000_-0700	NaN	NaN	NaN	35.623539	NaN	-20.476017	2.418722	0.294603	0.375596	23.610594	5.685158	NaN	36.924643	25.782518	24.993616	32.747115	28.141422	NaN	24.786731
2010-09-03_16:16:21.96000_-0700	NaN	NaN	NaN	35.098272	NaN	-18.747715	1.615754	0.356437	0.910327	23.750661	5.796247	NaN	37.155691	26.097713	25.151501	32.980138	27.906055	NaN	24.786731
2010-09-03_16:16:21.97000_-0700	NaN	NaN	NaN	34.562358	NaN	-19.680450	0.340761	0.401723	0.378209	19.542794	5.790197	NaN	36.847603	26.963426	24.993616	33.213049	27.592051	NaN	24.786731
2010-09-03_16:16:21.98000_-0700	NaN	NaN	NaN	34.140014	NaN	-23.575987	0.637736	0.237995	0.312892	-1.822145	9.463486	NaN	37.149418	26.485001	25.933722	34.059795	27.507120	NaN	24.783510
2010-09-03_16:16:21.99000_-0700	NaN	NaN	NaN	33.636042	NaN	-26.154722	1.479023	0.366017	0.309408	-1.892861	9.736111	NaN	37.075550	25.306120	25.779307	33.830445	28.921959	NaN	24.789953
2010-09-03_16:16:22.00000_-0700	NaN	NaN	NaN	33.210149	NaN	-24.152087	2.863752	0.302441	0.263251	-1.304901	10.331054	NaN	37.466721	25.864546	25.864546	33.060950	28.928339	NaN	24.780288
2010-09-03_16:16:22.01000_-0700	NaN	NaN	NaN	32.805551	NaN	-17.403481	-1.789448	0.374726	0.281540	-0.642521	10.036935	NaN	36.619551	26.179687	25.549197	33.293822	27.359614	NaN	24.789953
2010-09-03_16:16:22.02000_-0700	NaN	NaN	NaN	32.237695	NaN	-0.614263	-0.009339	0.312892	0.284152	-0.826411	7.250729	NaN	37.386631	25.467114	25.151501	32.669416	28.690165	NaN	24.786731
2010-09-03_16:16:22.03000_-0700	NaN	NaN	NaN	31.705329	NaN	20.866064	-0.052013	0.311150	0.400852	-0.824425	6.810595	NaN	37.155691	26.176479	25.309334	33.756076	26.963426	NaN	24.793175
2010-09-03_16:16:22.04000_-0700	NaN	NaN	NaN	31.531422	NaN	39.685359	-0.298477	0.321601	0.318117	-0.651329	6.821331	NaN	36.767412	26.330765	26.488207	33.985461	27.196056	NaN	24.793175
2010-09-03_16:16:22.05000_-0700	NaN	NaN	NaN	31.311378	NaN	53.456917	-0.544940	0.403465	0.364275	-3.862330	6.537848	NaN	37.152554	26.015724	25.463901	33.597828	29.078552	NaN	24.796396
2010-09-03_16:16:22.06000_-0700	NaN	NaN	NaN	31.105529	NaN	47.037505	0.318988	0.467041	0.453977	-1.239930	5.023335	NaN	37.389766	26.258440	25.706898	33.604147	27.516717	NaN	24.793175
2010-09-03_16:16:22.07000_-0700	NaN	NaN	NaN	31.336221	NaN	35.103985	0.246704	0.371242	0.905102	-0.916514	7.057438	NaN	36.690348	26.015724	25.385017	33.442689	28.921959	NaN	24.789953
2010-09-03_16:16:22.08000_-0700	NaN	NaN	NaN	31.456891	NaN	23.444801	0.237124	0.373855	0.915552	-0.844970	7.122769	NaN	36.690348	25.621630	25.463901	33.209887	27.981327	NaN	24.786731
2010-09-03_16:16:22.09000_-0700	NaN	NaN	NaN	31.247494	NaN	15.406824	0.124778	0.421754	0.834559	-0.825767	6.808053	NaN	36.622691	25.552410	25.315762	33.141749	28.461452	NaN	24.789953
2010-09-03_16:16:22.10000_-0700	NaN	NaN	NaN	31.403654	NaN	10.715718	0.102135	0.330310	0.638607	-0.835408	5.487020	NaN	37.383496	26.724273	25.542772	32.743950	27.431773	NaN	24.789953
2010-09-03_16:16:22.11000_-0700	NaN	NaN	NaN	31.613052	NaN	10.084750	-1.571724	0.422625	0.622931	-0.717867	5.337839	NaN	36.773690	25.549197	25.706898	33.449009	27.123861	NaN	24.789953
2010-09-03_16:16:22.12000_-0700	NaN	NaN	NaN	31.549168	NaN	18.561661	-2.138676	0.315505	0.681281	-1.898283	4.322340	NaN	35.922185	26.176479	25.230424	32.280735	27.592051	NaN	24.783510
2010-09-03_16:16:22.13000_-0700	NaN	NaN	NaN	31.559815	NaN	31.949147	-1.768546	0.296345	1.773386	-24.687758	1.176546	NaN	35.616471	25.943351	24.838896	33.060950	27.202458	NaN	24.789953
2010-09-03_16:16:22.14000_-0700	NaN	NaN	NaN	31.627248	NaN	39.218992	-0.027628	0.256284	0.591579	-20.466339	3.140771	NaN	36.542464	24.917871	26.415906	33.060950	27.987720	NaN	24.793175
2010-09-03_16:16:22.15000_-0700	NaN	NaN	NaN	31.708878	NaN	39.548193	0.069041	0.207514	0.641220	-0.840239	7.835090	NaN	36.844465	25.858126	25.700475	33.442689	27.667373	NaN	24.783510
2010-09-03_16:16:22.16000_-0700	NaN	NaN	NaN	31.644994	NaN	35.707520	-0.155650	0.352082	0.841526	-0.792909	5.585037	NaN	36.385111	26.570114	25.151501	32.747115	27.670571	NaN	24.789953
2010-09-03_16:16:22.17000_-0700	NaN	NaN	NaN	31.847293	NaN	34.143817	-0.408210	0.302441	0.826721	-0.798447	6.173252	NaN	36.147416	26.170062	25.381803	33.594669	27.585654	NaN	24.789953
2010-09-03_16:16:22.18000_-0700	NaN	NaN	NaN	31.751467	NaN	34.665051	-0.760922	0.345115	0.950388	-0.762990	6.315114	NaN	36.770551	25.703687	25.545985	32.824802	28.062979	NaN	24.780288
2010-09-03_16:16:22.19000_-0700	NaN	NaN	NaN	31.928922	NaN	36.804855	-1.167630	0.298958	1.000029	-0.745675	5.869731	NaN	37.386631	26.018934	25.545985	32.513981	27.984523	NaN	24.786731
2010-09-03_16:16:22.20000_-0700	NaN	NaN	NaN	31.964413	NaN	36.832288	-1.766804	0.386047	1.248235	-0.830855	5.824509	NaN	36.847603	25.072565	25.940141	33.445849	27.984523	NaN	24.793175
2010-09-03_16:16:22.21000_-0700	NaN	NaN	NaN	32.014101	NaN	37.545556	-2.661211	0.272831	1.504279	-19.169536	2.095895	NaN	36.307987	26.333972	26.412699	32.824802	30.020225	NaN	24.786731
2010-09-03_16:16:22.22000_-0700	NaN	NaN	NaN	31.982159	NaN	38.725191	-1.111892	0.247575	0.642962	-24.689245	0.168628	NaN	35.539227	25.706898	25.785729	32.750280	28.144618	NaN	24.786731
2010-09-03_16:16:22.23000_-0700	NaN	NaN	NaN	32.038945	NaN	38.972092	-1.433252	0.271960	0.742244	-0.735601	5.384204	NaN	36.847603	26.097713	25.309334	33.600987	27.592051	NaN	24.789953
2010-09-03_16:16:22.24000_-0700	NaN	NaN	NaN	32.219949	NaN	51.810914	-0.974291	0.307667	0.848493	-0.754196	5.843980	NaN	37.232683	25.861336	25.230424	32.436245	27.670571	NaN	24.786731
2010-09-03_16:16:22.25000_-0700	NaN	NaN	NaN	32.269636	NaN	51.810914	-1.640525	0.427850	1.106279	-0.740656	7.008458	NaN	37.460452	26.252024	25.385017	33.287500	27.824376	NaN	24.789953
2010-09-03_16:16:22.26000_-0700	NaN	NaN	NaN	32.411601	NaN	57.297591	-3.030469	0.285023	1.098441	-2.992825	7.733011	NaN	27.984523	26.333972	24.756690	33.368261	28.611812	NaN	24.789953
2010-09-03_16:16:22.27000_-0700	NaN	NaN	NaN	32.237695	NaN	94.497273	-3.593936	0.412174	1.635785	-24.069069	3.986954	NaN	36.536183	25.936932	26.094504	32.743950	28.216658	NaN	24.789953
2010-09-03_16:16:22.28000_-0700	NaN	NaN	NaN	32.301578	NaN	122.095285	-3.688863	0.266734	2.272411	-23.299209	4.542811	NaN	36.539323	25.861336	26.255232	33.445849	27.120660	NaN	24.793175
2010-09-03_16:16:22.29000_-0700	NaN	NaN	NaN	32.461288	NaN	134.577492	-3.589582	0.388660	2.463138	-23.645064	3.412586	NaN	36.156845	26.573320	25.312548	32.905639	27.909251	NaN	24.793175
2010-09-03_16:16:22.30000_-0700	NaN	NaN	NaN	32.784257	NaN	138.088971	-3.007826	0.366017	2.889879	-23.710895	3.375463	NaN	36.459082	22.853771	23.962857	31.187596	28.373481	NaN	24.786731
2010-09-03_16:16:22.31000_-0700	NaN	NaN	NaN	32.887181	NaN	136.936767	-1.542985	0.289378	1.601819	-20.079600	3.210291	NaN	37.620596	25.154716	26.022143	33.604147	28.066175	NaN	24.789953
2010-09-03_16:16:22.32000_-0700	NaN	NaN	NaN	33.071734	NaN	129.529742	-1.741548	0.243220	1.735938	-0.689740	6.816283	NaN	36.850742	26.415906	25.470327	33.371422	28.066175	NaN	24.783510
2010-09-03_16:16:22.33000_-0700	NaN	NaN	NaN	33.192404	NaN	122.863420	-2.738721	0.281540	0.357308	-0.672423	6.620270	NaN	37.232683	25.940141	25.624842	33.600987	27.042049	NaN	24.789953
2010-09-03_16:16:22.34000_-0700	NaN	NaN	NaN	33.341466	NaN	107.171507	-3.635739	0.280669	0.365146	-1.500732	7.626059	NaN	37.377226	26.481795	25.220780	33.203564	28.210269	NaN	24.783510
2010-09-03_16:16:22.35000_-0700	NaN	NaN	NaN	33.565060	NaN	79.052269	-4.998682	0.303312	0.312021	-21.671443	1.171193	NaN	36.388252	26.494619	26.494619	32.672581	28.850024	NaN	24.793175
2010-09-03_16:16:22.36000_-0700	NaN	NaN	NaN	33.927068	NaN	42.099497	-4.783572	0.265864	0.305054	-22.272456	2.204312	NaN	36.304845	26.488207	26.094504	33.830445	27.274641	NaN	24.783510
2010-09-03_16:16:22.37000_-0700	NaN	NaN	NaN	34.214546	NaN	18.726261	-3.295220	0.319859	0.377338	-22.556664	2.853924	NaN	35.690558	25.624842	26.491413	32.824802	28.141422	NaN	24.789953
2010-09-03_16:16:22.38000_-0700	NaN	NaN	NaN	34.739813	NaN	14.282055	-1.605689	0.253671	0.282411	-23.629270	3.146235	NaN	36.307987	25.309334	25.703687	33.290661	27.356413	NaN	24.793175
2010-09-03_16:16:22.39000_-0700	NaN	NaN	NaN	35.155057	NaN	22.649234	-0.668607	0.347728	0.254542	-24.935279	3.992280	NaN	36.610131	25.697264	26.012515	32.818473	28.291882	NaN	24.783510
2010-09-03_16:16:22.40000_-0700	NaN	NaN	NaN	35.556106	NaN	31.016412	0.188354	0.320730	0.271089	-7.445986	8.948282	NaN	37.007946	25.631266	25.867757	32.753444	28.618196	NaN	24.789953
2010-09-03_16:16:22.41000_-0700	NaN	NaN	NaN	35.978449	NaN	27.340340	-0.485719	0.430463	0.253671	-0.822556	10.346082	NaN	37.386631	26.018934	25.309334	32.669416	28.062979	NaN	24.793175
2010-09-03_16:16:22.42000_-0700	NaN	NaN	NaN	36.340457	NaN	20.619164	-1.344421	0.261509	0.397369	-0.786910	8.784229	NaN	37.309663	26.333972	25.151501	32.669416	27.434972	NaN	24.783510
2010-09-03_16:16:22.43000_-0700	NaN	NaN	NaN	36.688268	NaN	19.274929	-2.819713	0.305925	0.355566	-2.926217	8.558106	NaN	36.927781	25.785729	25.075781	32.672581	28.615004	NaN	24.789953
2010-09-03_16:16:22.44000_-0700	NaN	NaN	NaN	37.064473	NaN	29.919077	-2.942509	0.391273	0.278927	-20.481900	4.785395	NaN	36.227708	26.094504	25.936932	32.899312	27.510319	NaN	24.786731
2010-09-03_16:16:22.45000_-0700	NaN	NaN	NaN	37.667819	NaN	50.164911	-2.668178	0.345115	0.318117	-19.596163	4.941446	NaN	37.078687	25.545985	25.388231	33.135424	27.434972	NaN	24.783510
2010-09-03_16:16:22.46000_-0700	NaN	NaN	NaN	38.196634	NaN	48.628641	-2.700401	0.291120	0.361662	-20.168896	4.204407	NaN	36.153702	25.624842	26.018934	33.135424	27.749079	NaN	24.793175
2010-09-03_16:16:22.47000_-0700	NaN	NaN	NaN	38.768039	NaN	33.677450	-2.248408	0.310279	-0.122556	-19.537165	3.695178	NaN	37.007946	29.088119	26.419112	33.839918	27.912448	NaN	24.793175
2010-09-03_16:16:22.48000_-0700	NaN	NaN	NaN	39.300403	NaN	29.452710	-1.039608	0.262380	0.264993	-18.854470	3.882252	NaN	37.460452	25.936932	25.779307	33.830445	27.745881	NaN	24.786731
2010-09-03_16:16:22.49000_-0700	NaN	NaN	NaN	39.882454	NaN	31.455346	-1.577820	0.328568	0.352953	-1.683326	9.052167	NaN	36.619551	26.179687	24.838896	33.138586	28.458259	NaN	24.783510
2010-09-03_16:16:22.50000_-0700	NaN	NaN	NaN	40.404170	NaN	34.500451	-3.311767	0.276314	0.392144	-20.301474	3.269625	NaN	36.005657	25.315762	25.552410	31.975906	27.676968	NaN	24.793175
2010-09-03_16:16:22.51000_-0700	NaN	NaN	NaN	41.007516	NaN	31.592513	-2.775298	0.302441	0.417400	-20.032862	2.305867	NaN	36.921505	26.252024	25.700475	33.442689	27.745881	NaN	24.789953
2010-09-03_16:16:22.52000_-0700	NaN	NaN	NaN	41.589567	NaN	26.160705	-2.635084	0.369500	0.336406	-20.002460	1.808588	NaN	35.761488	26.327558	25.776096	33.827287	27.821179	NaN	24.793175
2010-09-03_16:16:22.53000_-0700	NaN	NaN	NaN	42.491035	NaN	22.237733	-2.383396	0.352082	0.359049	-19.621554	1.790527	NaN	35.925329	26.966629	26.258440	33.293822	29.632597	NaN	24.786731
2010-09-03_16:16:22.54000_-0700	NaN	NaN	NaN	43.250540	NaN	21.387298	-1.847797	0.329439	0.288507	-19.026442	2.459507	NaN	36.311129	24.917871	24.996832	33.293822	28.615004	NaN	24.793175
2010-09-03_16:16:22.55000_-0700	NaN	NaN	NaN	43.875179	NaN	20.893498	-1.097958	0.348599	-2.433037	-19.789869	2.017432	NaN	36.545604	27.676968	26.812548	33.762393	28.147813	NaN	24.789953
2010-09-03_16:16:22.56000_-0700	NaN	NaN	NaN	44.414640	NaN	9.920150	-0.611128	0.229286	0.332923	-20.022678	1.806961	NaN	36.533042	25.854915	26.485001	32.507648	28.683782	NaN	24.786731
2010-09-03_16:16:22.57000_-0700	NaN	NaN	NaN	44.993141	NaN	1.991907	0.323343	0.339890	0.376467	-9.148050	4.992206	NaN	39.690135	25.624842	25.467114	33.523424	28.219853	NaN	24.793175
2010-09-03_16:16:22.58000_-0700	NaN	NaN	NaN	45.695859	NaN	0.263605	0.360791	0.325085	0.321601	-10.682527	6.003634	NaN	38.001944	26.018934	25.467114	33.833603	27.749079	NaN	24.793175
2010-09-03_16:16:22.59000_-0700	NaN	NaN	NaN	46.359538	NaN	1.196339	0.339019	0.330310	0.386047	-10.603651	6.151371	NaN	37.386631	25.940141	25.545985	33.833603	27.277842	NaN	24.783510
2010-09-03_16:16:22.60000_-0700	NaN	NaN	NaN	47.229062	NaN	5.613111	-0.220096	0.308537	0.279798	-1.901203	8.699137	NaN	36.378828	25.854915	24.750254	32.663085	28.056588	NaN	24.789953
2010-09-03_16:16:22.61000_-0700	NaN	NaN	NaN	47.906937	NaN	10.743151	-1.812962	0.366888	0.266734	-5.592317	7.945218	NaN	36.301703	26.170062	25.933722	32.663085	28.918769	NaN	24.793175
2010-09-03_16:16:22.62000_-0700	NaN	NaN	NaN	48.173118	NaN	43.059665	-2.522739	0.332052	4.951304	-20.748287	3.779002	NaN	35.925329	26.573320	26.652008	33.060950	27.987720	NaN	24.780288
2010-09-03_16:16:22.63000_-0700	NaN	NaN	NaN	48.577713	NaN	86.623887	-2.998246	0.352953	2.054687	-24.077384	3.554010	NaN	36.847603	26.570114	25.861336	33.057787	27.827573	NaN	24.789953
2010-09-03_16:16:22.64000_-0700	NaN	NaN	NaN	48.510280	NaN	76.007162	-3.478108	0.307667	2.121746	-24.058765	1.946786	NaN	36.924643	22.619003	26.806140	32.436245	28.376675	NaN	24.793175
2010-09-03_16:16:22.65000_-0700	NaN	NaN	NaN	48.538673	NaN	62.701968	-2.016751	0.457461	0.631640	-23.010433	1.602465	NaN	37.078687	25.861336	26.648803	32.280735	28.219853	NaN	24.789953
2010-09-03_16:16:22.66000_-0700	NaN	NaN	NaN	48.584811	NaN	58.532093	-1.583917	0.224061	0.479233	-0.622023	6.923735	NaN	37.694383	25.388231	25.545985	33.213049	28.219853	NaN	24.789953
2010-09-03_16:16:22.67000_-0700	NaN	NaN	NaN	48.662890	NaN	53.319750	-2.198767	0.223190	0.577644	-0.542146	7.887516	NaN	37.383496	26.094504	25.306120	32.199793	27.667373	NaN	24.793175
2010-09-03_16:16:22.68000_-0700	NaN	NaN	NaN	48.662890	NaN	47.476439	-0.382954	0.278927	0.748340	-0.712904	4.528049	NaN	37.463587	25.624842	25.309334	33.290661	27.827573	NaN	24.793175
2010-09-03_16:16:22.69000_-0700	NaN	NaN	NaN	48.737421	NaN	41.715429	-0.655544	0.277185	0.745727	-0.673110	3.828048	NaN	37.152554	26.015724	26.094504	32.510815	28.608620	NaN	24.793175
2010-09-03_16:16:22.70000_-0700	NaN	NaN	NaN	48.701930	NaN	37.216355	-0.944681	0.300699	0.811916	-0.268211	3.750669	NaN	36.773690	25.943351	26.022143	34.069263	27.516717	NaN	24.783510
2010-09-03_16:16:22.71000_-0700	NaN	NaN	NaN	48.730323	NaN	33.485416	-1.437607	0.214481	1.027027	-0.512865	3.857600	NaN	37.238955	25.946561	25.631266	33.839918	29.009830	NaN	24.786731
2010-09-03_16:16:22.72000_-0700	NaN	NaN	NaN	48.716127	NaN	30.220845	-2.151739	0.329439	1.209916	-1.536254	3.101798	NaN	36.311129	26.494619	24.680907	33.681697	28.223047	NaN	24.789953
2010-09-03_16:16:22.73000_-0700	NaN	NaN	NaN	48.755167	NaN	27.011140	-1.798157	0.249317	0.392144	-20.576303	-2.027675	NaN	35.458823	25.940141	26.255232	32.591705	27.749079	NaN	24.789953
2010-09-03_16:16:22.74000_-0700	NaN	NaN	NaN	48.801305	NaN	24.185502	-0.031112	0.357308	0.332052	-7.466322	1.505082	NaN	37.315934	25.157931	25.394658	32.598036	28.304658	NaN	24.786731
2010-09-03_16:16:22.75000_-0700	NaN	NaN	NaN	48.886482	NaN	21.250132	-0.080753	0.173549	0.416529	-1.942087	3.677612	NaN	37.081824	25.628054	25.233639	34.766111	27.595250	NaN	24.789953
2010-09-03_16:16:22.76000_-0700	NaN	NaN	NaN	48.875835	NaN	18.671395	-0.241869	0.278927	0.397369	-1.096193	4.049727	NaN	38.075674	26.015724	24.437384	32.510815	29.704415	NaN	24.789953
2010-09-03_16:16:22.77000_-0700	NaN	NaN	NaN	48.797755	NaN	16.668759	-0.441304	0.396498	0.334664	-1.266729	4.059060	NaN	37.155691	25.940141	26.097713	32.591705	27.906055	NaN	24.789953
2010-09-03_16:16:22.78000_-0700	NaN	NaN	NaN	48.882933	NaN	14.501522	-0.746988	0.381693	0.397369	-1.049717	3.895332	NaN	37.312798	26.179687	25.706898	33.138586	27.123861	NaN	24.793175
2010-09-03_16:16:22.79000_-0700	NaN	NaN	NaN	48.868737	NaN	9.618383	2.671283	0.285894	0.528874	-2.017453	4.009801	NaN	36.844465	25.306120	26.252024	33.830445	28.295076	NaN	24.793175
2010-09-03_16:16:22.80000_-0700	NaN	NaN	NaN	48.836795	NaN	0.565372	3.255657	0.314634	0.581128	6.098049	2.734945	NaN	37.389766	25.943351	25.391444	32.905639	28.379868	NaN	24.789953
