2010-09-03_09:12:36.07000_-0700	NaN	NaN	NaN	26.605255	NaN	-7.993838	0.666476	0.359049	0.299829	16.473296	0.942251	NaN	30.029595	24.371031	23.262904	30.185829	25.634298	NaN	22.579847
2010-09-03_09:12:36.08000_-0700	NaN	NaN	NaN	26.434897	NaN	-7.829238	0.791014	0.359049	0.298958	-1.898104	1.642347	NaN	31.115850	23.652540	22.701430	30.335680	25.154566	NaN	22.586291
2010-09-03_09:12:36.09000_-0700	NaN	NaN	NaN	26.346169	NaN	-8.103571	0.971290	0.375596	0.426108	-1.874171	1.639647	NaN	30.579356	24.374237	23.028324	30.579356	25.164167	NaN	22.583069
2010-09-03_09:12:36.10000_-0700	NaN	NaN	NaN	26.427799	NaN	-7.966404	1.153307	0.244091	0.364275	-1.929926	1.643652	NaN	30.416919	24.051480	23.497367	30.260760	25.788775	NaN	22.576625
2010-09-03_09:12:36.11000_-0700	NaN	NaN	NaN	26.456192	NaN	-8.213305	1.639268	0.270218	0.409561	-1.951888	1.645371	NaN	30.573027	23.655751	23.814082	30.026427	26.025187	NaN	22.576625
2010-09-03_09:12:36.12000_-0700	NaN	NaN	NaN	26.523625	NaN	-8.377905	1.968468	0.402594	0.520165	-1.967764	1.648150	NaN	30.110886	24.216093	23.820501	29.876480	24.927326	NaN	22.576625
2010-09-03_09:12:36.13000_-0700	NaN	NaN	NaN	26.520076	NaN	-8.185871	2.497974	0.284152	0.551518	-1.750323	1.719405	NaN	31.589665	24.529123	23.975569	29.795150	26.185924	NaN	22.579847
2010-09-03_09:12:36.14000_-0700	NaN	NaN	NaN	26.427799	NaN	-8.515072	3.102379	0.458332	0.813657	15.987130	2.053903	NaN	31.430725	24.841948	22.228375	29.791980	25.788775	NaN	22.573404
2010-09-03_09:12:36.15000_-0700	NaN	NaN	NaN	26.488134	NaN	-8.213305	1.777741	0.296345	0.344244	23.368619	1.607534	NaN	31.044212	23.817292	22.231595	29.560591	25.476573	NaN	22.579847
2010-09-03_09:12:36.16000_-0700	NaN	NaN	NaN	26.122575	NaN	-8.569938	0.616835	0.463557	0.367758	-1.875291	1.679409	NaN	30.810259	24.133794	22.787195	31.278053	26.028382	NaN	22.573404
2010-09-03_09:12:36.17000_-0700	NaN	NaN	NaN	26.172263	NaN	-8.487638	0.932970	0.381693	0.280669	-1.873498	1.670422	NaN	30.807096	23.259690	23.734923	30.104551	26.261483	NaN	22.579847
2010-09-03_09:12:36.18000_-0700	NaN	NaN	NaN	26.257441	NaN	-8.460205	1.159404	0.356437	0.408691	-1.924016	1.647302	NaN	30.416919	23.734923	22.545943	29.948291	25.788775	NaN	22.579847
2010-09-03_09:12:36.19000_-0700	NaN	NaN	NaN	26.477487	NaN	-8.432772	1.319649	0.285894	0.365146	-1.909899	1.678291	NaN	29.482379	23.738133	23.025110	30.185829	26.107159	NaN	22.579847
2010-09-03_09:12:36.20000_-0700	NaN	NaN	NaN	26.197106	NaN	-8.569938	1.741163	0.364275	0.434817	-1.956783	1.685134	NaN	30.576192	24.291965	23.421367	30.185829	25.003085	NaN	22.576625
2010-09-03_09:12:36.21000_-0700	NaN	NaN	NaN	26.512978	NaN	-8.405338	2.174000	0.159614	0.585482	-1.994919	1.690030	NaN	30.498145	24.212886	23.421367	31.044212	25.003085	NaN	22.579847
2010-09-03_09:12:36.22000_-0700	NaN	NaN	NaN	26.214852	NaN	-8.377905	2.917748	0.338148	0.773596	-1.091905	1.775676	NaN	31.901077	23.817292	23.421367	29.560591	26.028382	NaN	22.570182
2010-09-03_09:12:36.23000_-0700	NaN	NaN	NaN	26.434897	NaN	-8.597372	2.576355	0.278927	1.070572	23.587213	1.712655	NaN	31.443360	23.747764	22.161833	29.960965	26.116742	NaN	22.579847
2010-09-03_09:12:36.24000_-0700	NaN	NaN	NaN	26.505880	NaN	-8.679672	0.889425	0.328568	0.359920	18.972140	1.047657	NaN	30.423250	24.057896	22.711081	30.188996	26.031576	NaN	22.576625
2010-09-03_09:12:36.25000_-0700	NaN	NaN	NaN	26.197106	NaN	-8.515072	0.833688	0.343373	0.393885	-1.889275	1.668765	NaN	31.047374	24.137001	23.503790	30.579356	25.400890	NaN	22.579847
2010-09-03_09:12:36.26000_-0700	NaN	NaN	NaN	26.285834	NaN	-8.515072	1.045316	0.287636	0.474008	-1.904987	1.652271	NaN	30.651063	24.446879	23.655751	30.182662	25.709944	NaN	22.579847
2010-09-03_09:12:36.27000_-0700	NaN	NaN	NaN	26.335522	NaN	-8.432772	1.237784	0.247575	0.358179	-1.902618	1.681113	NaN	30.735412	24.057896	23.186866	30.345178	25.716338	NaN	22.579847
2010-09-03_09:12:36.28000_-0700	NaN	NaN	NaN	26.278736	NaN	-8.487638	1.466830	0.382564	0.378209	-1.949105	1.684166	NaN	30.963078	24.130586	23.497367	29.948291	25.946396	NaN	22.576625
2010-09-03_09:12:36.29000_-0700	NaN	NaN	NaN	26.257441	NaN	-8.295605	1.934503	0.446139	0.430463	-1.955302	1.681319	NaN	30.345178	24.374237	23.345355	30.188996	25.795167	NaN	22.573404
2010-09-03_09:12:36.30000_-0700	NaN	NaN	NaN	26.459741	NaN	-8.679672	2.437882	0.295474	0.627286	-1.846692	1.761654	NaN	30.032763	23.582988	22.949034	30.657391	26.031576	NaN	22.576625
2010-09-03_09:12:36.31000_-0700	NaN	NaN	NaN	26.413603	NaN	-8.432772	3.183372	0.253671	0.835430	9.378012	2.302329	NaN	32.134505	24.687163	22.152170	31.200118	25.160967	NaN	22.576625
2010-09-03_09:12:36.32000_-0700	NaN	NaN	NaN	26.285834	NaN	-8.460205	1.917085	0.400852	0.385176	23.493001	1.635763	NaN	31.583349	24.206472	23.018680	29.241321	25.785578	NaN	22.576625
2010-09-03_09:12:36.33000_-0700	NaN	NaN	NaN	26.537822	NaN	-8.268171	0.724826	0.299829	0.315505	-1.883503	1.645168	NaN	31.119011	25.394493	23.814082	30.963078	26.103965	NaN	22.579847
2010-09-03_09:12:36.34000_-0700	NaN	NaN	NaN	26.310678	NaN	-8.350471	0.967806	0.265864	0.393014	-1.858939	1.681393	NaN	30.342012	23.738133	23.658962	29.482379	26.500852	NaN	22.579847
2010-09-03_09:12:36.35000_-0700	NaN	NaN	NaN	26.473938	NaN	-8.377905	1.075797	0.380822	0.407820	-1.911294	1.668900	NaN	30.810259	23.975569	22.787195	30.654227	25.555442	NaN	22.583069
2010-09-03_09:12:36.36000_-0700	NaN	NaN	NaN	26.559116	NaN	-8.542505	1.296134	0.340761	0.332923	-1.935436	1.676530	NaN	30.263927	24.133794	23.183652	31.044212	25.634298	NaN	22.576625
2010-09-03_09:12:36.37000_-0700	NaN	NaN	NaN	26.431348	NaN	-8.295605	1.804739	0.338148	0.375596	-1.940469	1.684612	NaN	30.494980	24.288759	23.418155	30.807096	26.025187	NaN	22.576625
2010-09-03_09:12:36.38000_-0700	NaN	NaN	NaN	26.477487	NaN	-8.679672	2.230608	0.271089	0.501876	-1.990135	1.694000	NaN	31.047374	24.453289	22.711081	29.172578	25.558640	NaN	22.579847
2010-09-03_09:12:36.39000_-0700	NaN	NaN	NaN	26.321326	NaN	-8.295605	2.969131	0.354695	0.726568	-1.303840	1.781609	NaN	30.032763	24.295171	23.978778	30.891418	25.558640	NaN	22.583069
2010-09-03_09:12:36.40000_-0700	NaN	NaN	NaN	26.481036	NaN	-8.569938	2.618158	0.401723	1.035736	23.556065	1.695178	NaN	31.200118	23.975569	21.913815	29.795150	26.185924	NaN	22.583069
2010-09-03_09:12:36.41000_-0700	NaN	NaN	NaN	26.431348	NaN	-8.487638	1.067088	0.340761	0.340761	20.631685	1.220045	NaN	30.342012	25.003085	22.469790	29.560591	26.028382	NaN	22.579847
2010-09-03_09:12:36.42000_-0700	NaN	NaN	NaN	26.424250	NaN	-8.432772	0.807561	0.304183	0.336406	-1.861200	1.679156	NaN	31.278053	23.500578	23.025110	30.732249	26.028382	NaN	22.573404
2010-09-03_09:12:36.43000_-0700	NaN	NaN	NaN	26.495232	NaN	-8.542505	0.901618	0.379951	0.295474	-1.909292	1.672523	NaN	30.810259	23.579777	24.054688	30.654227	25.949591	NaN	22.583069
2010-09-03_09:12:36.44000_-0700	NaN	NaN	NaN	26.463290	NaN	-8.460205	1.189014	0.231028	0.350340	-1.893297	1.657056	NaN	31.041051	24.762960	23.021895	30.338846	24.525919	NaN	22.579847
2010-09-03_09:12:36.45000_-0700	NaN	NaN	NaN	26.459741	NaN	-8.432772	1.490345	0.306796	0.329439	-1.939673	1.655227	NaN	30.267093	23.820501	23.107602	29.954628	26.189118	NaN	22.579847
2010-09-03_09:12:36.46000_-0700	NaN	NaN	NaN	26.385210	NaN	-8.295605	1.930148	0.333793	0.504489	-1.977812	1.665409	NaN	30.807096	24.367825	23.734923	30.573027	25.157766	NaN	22.566960
2010-09-03_09:12:36.47000_-0700	NaN	NaN	NaN	26.459741	NaN	-8.460205	2.435269	0.380822	0.508844	-1.952795	1.730055	NaN	31.053696	24.301584	23.510213	30.819747	25.722731	NaN	22.583069
2010-09-03_09:12:36.48000_-0700	NaN	NaN	NaN	26.445545	NaN	-8.323038	3.352327	0.309408	0.781434	5.405295	2.232857	NaN	31.508622	24.446879	22.307787	30.182662	25.946396	NaN	22.579847
2010-09-03_09:12:36.49000_-0700	NaN	NaN	NaN	26.505880	NaN	-8.597372	2.049461	0.291990	0.325955	23.569752	1.652339	NaN	31.349656	24.680756	23.335716	29.319572	26.887843	NaN	22.579847
2010-09-03_09:12:36.50000_-0700	NaN	NaN	NaN	26.374562	NaN	-8.460205	0.710892	0.447881	0.298087	-1.875277	1.924220	NaN	30.032763	24.137001	22.949034	30.110886	24.374237	NaN	22.579847
2010-09-03_09:12:36.51000_-0700	NaN	NaN	NaN	26.473938	NaN	-8.350471	0.878975	0.293732	0.405207	-1.898776	1.655176	NaN	30.188996	23.899646	23.186866	30.345178	26.504044	NaN	22.576625
2010-09-03_09:12:36.52000_-0700	NaN	NaN	NaN	26.427799	NaN	-8.185871	1.060121	0.393014	0.390402	-1.892500	1.677262	NaN	31.271733	24.127379	23.097959	29.476035	25.233488	NaN	22.576625
2010-09-03_09:12:36.53000_-0700	NaN	NaN	NaN	26.434897	NaN	-8.624805	1.269137	0.370371	0.289378	-1.937891	1.666756	NaN	31.278053	23.658962	23.975569	29.951459	24.924124	NaN	22.579847
2010-09-03_09:12:36.54000_-0700	NaN	NaN	NaN	26.509429	NaN	-8.542505	1.632301	0.265864	0.372113	-1.937495	1.669221	NaN	30.810259	23.421367	23.421367	30.888256	25.791971	NaN	22.579847
2010-09-03_09:12:36.55000_-0700	NaN	NaN	NaN	26.523625	NaN	-8.350471	2.116520	0.306796	0.487071	-1.986804	1.672760	NaN	30.816584	23.427791	23.823711	30.816584	25.561838	NaN	22.583069
2010-09-03_09:12:36.56000_-0700	NaN	NaN	NaN	26.335522	NaN	-8.432772	2.822820	0.398240	0.757049	-1.371911	1.805122	NaN	31.427566	23.890019	23.890019	30.101383	25.549047	NaN	22.576625
2010-09-03_09:12:36.57000_-0700	NaN	NaN	NaN	26.406504	NaN	-8.323038	2.788855	0.268476	0.872007	23.534643	1.691347	NaN	31.044212	19.603449	22.707864	31.433884	25.555442	NaN	22.576625
2010-09-03_09:12:36.58000_-0700	NaN	NaN	NaN	26.445545	NaN	-8.487638	1.200336	0.423496	0.352953	21.726275	1.316585	NaN	30.348344	24.535533	22.793629	29.410499	25.877179	NaN	22.583069
2010-09-03_09:12:36.59000_-0700	NaN	NaN	NaN	26.445545	NaN	-8.405338	0.820625	0.292861	0.291990	-1.848932	1.676511	NaN	30.423250	24.374237	22.869729	30.735412	24.216093	NaN	22.576625
2010-09-03_09:12:36.60000_-0700	NaN	NaN	NaN	26.431348	NaN	-8.240738	0.939937	0.220577	0.263251	-1.899476	1.697041	NaN	31.274893	24.051480	22.545943	30.182662	25.236688	NaN	22.583069
2010-09-03_09:12:36.61000_-0700	NaN	NaN	NaN	26.441996	NaN	-9.063739	1.161145	0.312021	0.392144	-1.921535	1.682452	NaN	30.498145	23.500578	22.945818	31.433884	25.555442	NaN	22.579847
2010-09-03_09:12:36.62000_-0700	NaN	NaN	NaN	26.512978	NaN	-8.542505	1.354485	0.311150	0.346857	-1.928104	1.695520	NaN	30.735412	23.582988	23.662172	30.188996	25.558640	NaN	22.579847
2010-09-03_09:12:36.63000_-0700	NaN	NaN	NaN	26.473938	NaN	-8.240738	1.789063	0.328568	0.373855	-1.969504	1.682908	NaN	30.179495	24.601742	22.939387	30.023259	26.966479	NaN	22.573404
2010-09-03_09:12:36.64000_-0700	NaN	NaN	NaN	26.484585	NaN	-8.240738	2.430044	0.215352	0.642962	-1.985224	1.728421	NaN	30.972564	23.981986	23.586199	30.582521	26.034771	NaN	22.579847
2010-09-03_09:12:36.65000_-0700	NaN	NaN	NaN	26.498781	NaN	-8.460205	3.230401	0.374726	0.750082	3.106056	2.243170	NaN	30.501310	24.216093	24.216093	30.423250	25.164167	NaN	22.576625
2010-09-03_09:12:36.66000_-0700	NaN	NaN	NaN	26.456192	NaN	-8.432772	2.087781	0.327697	0.404336	23.604758	1.600713	NaN	30.891418	23.582988	22.949034	29.798319	25.873983	NaN	22.576625
2010-09-03_09:12:36.67000_-0700	NaN	NaN	NaN	26.449094	NaN	-8.268171	0.686506	0.300699	0.307667	-1.074774	1.566600	NaN	30.969402	23.741343	22.790412	30.188996	25.873983	NaN	22.576625
2010-09-03_09:12:36.68000_-0700	NaN	NaN	NaN	26.292933	NaN	-8.350471	0.834559	0.413045	0.384305	-1.898954	1.679258	NaN	31.514939	23.503790	22.869729	29.485550	25.716338	NaN	22.583069
2010-09-03_09:12:36.69000_-0700	NaN	NaN	NaN	26.477487	NaN	-8.405338	1.055767	0.412174	0.362533	-1.880862	1.681393	NaN	31.589665	24.291965	23.975569	30.966240	25.634298	NaN	22.583069
2010-09-03_09:12:36.70000_-0700	NaN	NaN	NaN	26.463290	NaN	-8.295605	1.365806	0.276314	0.362533	-1.930406	1.665933	NaN	30.579356	24.216093	23.186866	30.891418	25.321996	NaN	22.576625
2010-09-03_09:12:36.71000_-0700	NaN	NaN	NaN	26.520076	NaN	-8.268171	1.539115	0.286765	0.373855	-1.954219	1.687059	NaN	31.359134	24.137001	22.790412	30.032763	25.558640	NaN	22.583069
2010-09-03_09:12:36.72000_-0700	NaN	NaN	NaN	26.367464	NaN	-8.295605	2.053816	0.384305	0.528003	-1.973439	1.719766	NaN	31.047374	24.057896	23.662172	30.891418	26.267869	NaN	22.579847
2010-09-03_09:12:36.73000_-0700	NaN	NaN	NaN	26.491683	NaN	-8.268171	2.750535	0.291120	0.665605	-1.433175	1.894032	NaN	30.729085	23.734923	22.545943	31.430725	25.473375	NaN	22.573404
2010-09-03_09:12:36.74000_-0700	NaN	NaN	NaN	26.395857	NaN	-8.432772	2.853301	0.290249	0.919907	23.511291	1.706924	NaN	31.745396	25.160967	22.628519	30.966240	25.791971	NaN	22.576625
2010-09-03_09:12:36.75000_-0700	NaN	NaN	NaN	26.434897	NaN	-8.377905	1.331841	0.378209	0.375596	22.439541	1.415410	NaN	30.969402	23.582988	22.790412	30.735412	26.346607	NaN	22.576625
2010-09-03_09:12:36.76000_-0700	NaN	NaN	NaN	26.459741	NaN	-8.103571	0.642091	0.365146	0.332052	-1.884655	1.682328	NaN	30.897743	23.826920	22.717515	30.273426	25.880375	NaN	22.579847
2010-09-03_09:12:36.77000_-0700	NaN	NaN	NaN	26.502331	NaN	-8.295605	0.976515	0.244962	0.350340	-1.879215	1.689872	NaN	30.032763	23.978778	24.532328	29.876480	25.873983	NaN	22.576625
2010-09-03_09:12:36.78000_-0700	NaN	NaN	NaN	26.445545	NaN	-8.268171	1.175951	0.290249	0.378209	-1.926813	1.683255	NaN	30.891418	24.057896	22.552379	30.110886	26.110354	NaN	22.576625
2010-09-03_09:12:36.79000_-0700	NaN	NaN	NaN	26.559116	NaN	-8.213305	1.422415	0.275443	0.422625	-1.917343	1.693765	NaN	30.416919	24.130586	22.783979	30.338846	25.709944	NaN	22.583069
2010-09-03_09:12:36.80000_-0700	NaN	NaN	NaN	26.289384	NaN	-8.487638	1.853509	0.311150	0.405207	-1.968751	1.673341	NaN	31.816930	23.969152	23.573354	30.257594	25.470177	NaN	22.579847
2010-09-03_09:12:36.81000_-0700	NaN	NaN	NaN	26.516527	NaN	-8.076138	2.370823	0.230157	0.526262	-1.997248	1.701236	NaN	30.501310	24.453289	23.503790	30.891418	25.873983	NaN	22.576625
2010-09-03_09:12:36.82000_-0700	NaN	NaN	NaN	26.505880	NaN	-8.103571	3.131989	0.305925	0.824979	1.378303	2.059967	NaN	31.193798	23.969152	23.494155	30.179495	25.391294	NaN	22.579847
2010-09-03_09:12:36.83000_-0700	NaN	NaN	NaN	26.360366	NaN	-8.432772	2.250639	0.346857	0.354695	23.538797	1.726351	NaN	31.667536	23.817292	22.469790	29.716976	26.185924	NaN	22.576625
2010-09-03_09:12:36.84000_-0700	NaN	NaN	NaN	26.434897	NaN	-8.460205	0.710021	0.295474	0.301570	8.030993	0.998569	NaN	30.579356	24.137001	23.503790	31.125332	24.848353	NaN	22.579847
2010-09-03_09:12:36.85000_-0700	NaN	NaN	NaN	26.427799	NaN	-8.076138	0.851106	0.312021	0.384305	-1.889509	1.668806	NaN	30.342012	24.371031	22.549161	29.795150	25.397691	NaN	22.576625
2010-09-03_09:12:36.86000_-0700	NaN	NaN	NaN	26.413603	NaN	-8.240738	1.041832	0.323343	0.325955	-1.909360	1.673663	NaN	30.195330	23.747764	23.510213	30.195330	26.274255	NaN	22.579847
2010-09-03_09:12:36.87000_-0700	NaN	NaN	NaN	26.406504	NaN	-8.268171	1.268266	0.339019	0.369500	-1.914066	1.661679	NaN	30.494980	24.130586	23.814082	31.352815	26.182730	NaN	22.576625
2010-09-03_09:12:36.88000_-0700	NaN	NaN	NaN	26.452643	NaN	-8.240738	1.610528	0.260638	0.361662	-1.952999	1.672502	NaN	30.888256	23.579777	23.342142	29.951459	26.028382	NaN	22.576625
2010-09-03_09:12:36.89000_-0700	NaN	NaN	NaN	26.438446	NaN	-8.103571	2.046849	0.269347	0.417400	-1.968271	1.683990	NaN	30.342012	23.262904	24.133794	29.951459	26.185924	NaN	22.573404
2010-09-03_09:12:36.90000_-0700	NaN	NaN	NaN	26.399406	NaN	-8.213305	2.611191	0.354695	0.678668	-1.516805	1.846453	NaN	30.660555	24.614558	23.823711	30.270260	26.192311	NaN	22.573404
2010-09-03_09:12:36.91000_-0700	NaN	NaN	NaN	26.431348	NaN	-8.323038	3.030094	0.386047	0.929487	23.488946	1.699982	NaN	31.823242	23.658962	22.707864	29.951459	25.082032	NaN	22.579847
2010-09-03_09:12:36.92000_-0700	NaN	NaN	NaN	26.406504	NaN	-7.692071	1.566113	0.348599	0.448752	22.902100	1.517426	NaN	31.274893	24.367825	22.228375	29.870142	26.340222	NaN	22.579847
2010-09-03_09:12:36.93000_-0700	NaN	NaN	NaN	26.449094	NaN	-8.295605	0.588966	0.368629	0.265864	-1.886656	1.650060	NaN	31.047374	23.820501	23.266117	30.267093	25.400890	NaN	22.579847
2010-09-03_09:12:36.94000_-0700	NaN	NaN	NaN	26.353268	NaN	-8.131005	1.015705	0.308537	0.315505	-1.868427	1.671708	NaN	31.355974	23.975569	23.421367	29.169404	25.160967	NaN	22.576625
2010-09-03_09:12:36.95000_-0700	NaN	NaN	NaN	26.445545	NaN	-8.103571	1.097570	0.308537	0.448752	-1.919328	1.672741	NaN	30.963078	23.734923	23.418155	30.573027	25.236688	NaN	22.576625
2010-09-03_09:12:36.96000_-0700	NaN	NaN	NaN	26.445545	NaN	-8.377905	1.404997	0.453106	0.362533	-1.937383	1.695943	NaN	31.271733	23.810873	23.414942	30.257594	25.312398	NaN	22.583069
2010-09-03_09:12:36.97000_-0700	NaN	NaN	NaN	26.449094	NaN	-8.213305	1.802997	0.303312	0.462686	-1.949394	1.680574	NaN	30.579356	23.503790	23.107602	30.110886	26.031576	NaN	22.579847
2010-09-03_09:12:36.98000_-0700	NaN	NaN	NaN	26.420701	NaN	-8.131005	2.319440	0.343373	0.567194	-1.995000	1.691670	NaN	31.200118	23.975569	23.262904	30.498145	25.713141	NaN	22.583069
2010-09-03_09:12:36.99000_-0700	NaN	NaN	NaN	26.371013	NaN	-8.185871	3.053608	0.300699	0.677798	0.208220	1.961131	NaN	31.278053	24.212886	23.342142	30.732249	25.634298	NaN	22.579847
2010-09-03_09:12:37.00000_-0700	NaN	NaN	NaN	26.324875	NaN	-8.350471	2.329020	0.363404	0.484459	23.608809	1.723039	NaN	31.122172	24.529123	22.152170	29.404154	25.555442	NaN	22.573404
2010-09-03_09:12:37.01000_-0700	NaN	NaN	NaN	26.402955	NaN	-8.240738	0.675185	0.366888	0.393014	13.308380	0.876484	NaN	30.573027	23.418155	23.101173	29.948291	25.552245	NaN	22.579847
2010-09-03_09:12:37.02000_-0700	NaN	NaN	NaN	26.395857	NaN	-8.103571	0.865911	0.291120	0.352082	-1.867521	1.667534	NaN	31.193798	24.048272	22.860082	30.101383	25.943201	NaN	22.573404
2010-09-03_09:12:37.03000_-0700	NaN	NaN	NaN	26.420701	NaN	-8.158438	1.058379	0.201417	0.378209	-1.917325	1.682250	NaN	30.735412	23.107602	23.741343	30.735412	25.243088	NaN	22.583069
2010-09-03_09:12:37.04000_-0700	NaN	NaN	NaN	26.473938	NaN	-8.185871	1.222979	0.275443	0.419141	-1.897327	1.668689	NaN	31.196958	24.130586	24.051480	30.026427	26.340222	NaN	22.579847
2010-09-03_09:12:37.05000_-0700	NaN	NaN	NaN	26.456192	NaN	-8.268171	1.627076	0.255413	0.397369	-1.949188	1.700814	NaN	31.125332	24.216093	22.869729	30.188996	25.006286	NaN	22.579847
2010-09-03_09:12:37.06000_-0700	NaN	NaN	NaN	26.491683	NaN	-8.268171	1.912730	0.335535	0.421754	-1.978210	1.663302	NaN	31.122172	24.133794	23.104388	30.810259	25.634298	NaN	22.579847
2010-09-03_09:12:37.07000_-0700	NaN	NaN	NaN	26.481036	NaN	-8.103571	2.584193	0.367758	0.640349	-1.665635	1.829806	NaN	31.128493	24.061104	23.427791	29.566933	25.877179	NaN	22.576625
2010-09-03_09:12:37.08000_-0700	NaN	NaN	NaN	26.445545	NaN	-7.664637	3.069284	0.320730	0.892038	23.472419	1.565360	NaN	31.437043	24.216093	22.393624	30.891418	25.085233	NaN	22.576625
2010-09-03_09:12:37.09000_-0700	NaN	NaN	NaN	26.431348	NaN	-7.993838	1.688038	0.248446	0.417400	23.199475	1.564943	NaN	30.969402	23.741343	21.280836	28.232438	25.873983	NaN	22.583069
2010-09-03_09:12:37.10000_-0700	NaN	NaN	NaN	26.402955	NaN	-8.048704	0.789272	0.285894	0.372984	-1.879048	1.669702	NaN	30.654227	24.529123	23.500578	30.420085	25.713141	NaN	22.583069
2010-09-03_09:12:37.11000_-0700	NaN	NaN	NaN	26.190008	NaN	-8.021271	0.926003	0.399982	0.393014	-1.896706	1.665835	NaN	29.870142	23.972361	23.734923	29.870142	24.604946	NaN	22.579847
2010-09-03_09:12:37.12000_-0700	NaN	NaN	NaN	26.229049	NaN	-8.021271	1.195110	0.292861	0.408691	-1.893597	1.686015	NaN	30.345178	24.453289	23.424579	30.423250	26.661429	NaN	22.579847
2010-09-03_09:12:37.13000_-0700	NaN	NaN	NaN	26.175812	NaN	-8.350471	1.443316	0.406949	0.382564	-1.938508	1.670613	NaN	29.873311	23.658962	23.975569	30.576192	26.500852	NaN	22.573404
2010-09-03_09:12:37.14000_-0700	NaN	NaN	NaN	26.221950	NaN	-8.185871	1.850025	0.316376	0.453106	-1.944240	1.698191	NaN	30.107718	24.212886	23.342142	30.576192	25.555442	NaN	22.576625
2010-09-03_09:12:37.15000_-0700	NaN	NaN	NaN	26.285834	NaN	-8.048704	2.281120	0.335535	0.632511	-1.994343	1.721002	NaN	30.813422	24.137001	24.057896	30.657391	26.031576	NaN	22.576625
2010-09-03_09:12:37.16000_-0700	NaN	NaN	NaN	26.310678	NaN	-7.938971	2.998742	0.293732	0.793627	-0.612581	1.916501	NaN	31.589665	23.500578	23.817292	29.638790	26.107159	NaN	22.576625
2010-09-03_09:12:37.17000_-0700	NaN	NaN	NaN	26.371013	NaN	-8.185871	2.510167	0.391273	1.094086	23.622270	1.711691	NaN	31.667536	24.291965	22.231595	29.560591	25.949591	NaN	22.573404
2010-09-03_09:12:37.18000_-0700	NaN	NaN	NaN	26.392308	NaN	-8.103571	0.801465	0.379080	0.371242	16.855246	0.918405	NaN	31.041051	24.130586	21.831113	30.260760	26.261483	NaN	22.583069
2010-09-03_09:12:37.19000_-0700	NaN	NaN	NaN	26.186459	NaN	-8.295605	0.749211	0.487942	0.347728	-1.853332	1.672649	NaN	30.263927	23.579777	23.104388	29.482379	26.028382	NaN	22.583069
2010-09-03_09:12:37.20000_-0700	NaN	NaN	NaN	26.229049	NaN	-8.158438	0.993062	0.421754	0.396498	-1.903137	1.674698	NaN	30.416919	24.288759	23.338929	28.618032	25.867592	NaN	22.576625
2010-09-03_09:12:37.21000_-0700	NaN	NaN	NaN	26.200656	NaN	-8.268171	1.261299	0.422625	0.367758	-1.923866	1.657163	NaN	31.349656	23.890019	23.890019	30.335680	26.021993	NaN	22.576625
2010-09-03_09:12:37.22000_-0700	NaN	NaN	NaN	26.204205	NaN	-7.911538	1.622721	0.332052	0.492297	-1.929351	1.661441	NaN	30.885093	23.418155	23.259690	30.651063	24.762960	NaN	22.579847
2010-09-03_09:12:37.23000_-0700	NaN	NaN	NaN	26.239696	NaN	-8.158438	2.159194	0.431334	0.549776	-1.975139	1.662381	NaN	30.647899	23.414942	23.414942	30.803933	24.759757	NaN	22.579847
2010-09-03_09:12:37.24000_-0700	NaN	NaN	NaN	26.186459	NaN	-8.131005	2.732246	0.364275	0.652542	-1.790233	1.743938	NaN	31.122172	23.975569	23.738133	31.355974	25.003085	NaN	22.576625
2010-09-03_09:12:37.25000_-0700	NaN	NaN	NaN	26.186459	NaN	-7.938971	3.291364	0.294603	0.902489	23.431611	1.656789	NaN	31.362293	24.298378	22.158612	30.348344	25.088434	NaN	22.576625
2010-09-03_09:12:37.26000_-0700	NaN	NaN	NaN	26.182910	NaN	-8.323038	1.805610	0.409561	0.406078	23.388063	1.609474	NaN	31.119011	23.814082	21.990058	29.244494	26.418948	NaN	22.579847
2010-09-03_09:12:37.27000_-0700	NaN	NaN	NaN	26.239696	NaN	-8.597372	0.742244	0.373855	0.466170	-1.852933	1.673306	NaN	30.657391	23.662172	22.314227	31.203279	26.110354	NaN	22.579847
2010-09-03_09:12:37.28000_-0700	NaN	NaN	NaN	26.470388	NaN	-8.569938	0.947776	0.421754	0.318117	-1.904425	1.670561	NaN	30.494980	23.814082	22.942603	30.182662	24.999883	NaN	22.573404
