2010-09-03_12:20:01.33000_-0700	NaN	NaN	NaN	63.409267	NaN	-58.169448	0.325085	1.744647	-0.782694	-0.162068	-2.434315	NaN	25.124281	26.149318	25.912967	26.149318	26.542976	NaN	24.132720
2010-09-03_12:20:01.34000_-0700	NaN	NaN	NaN	63.384423	NaN	-60.254383	0.349470	2.116520	-0.920296	-0.065210	-2.450179	NaN	25.840569	26.076956	24.340717	25.919378	26.628070	NaN	24.126277
2010-09-03_12:20:01.35000_-0700	NaN	NaN	NaN	63.441208	NaN	-59.760583	0.373855	3.029223	-1.235559	-0.341749	-2.458596	NaN	24.653655	26.231279	25.443121	26.546177	26.467472	NaN	24.126277
2010-09-03_12:20:01.36000_-0700	NaN	NaN	NaN	63.444757	NaN	-59.431383	0.258896	3.738136	-1.654459	-0.478180	2.124263	NaN	24.735875	26.155726	26.076956	26.942707	29.765178	NaN	24.135942
2010-09-03_12:20:01.37000_-0700	NaN	NaN	NaN	63.423463	NaN	-58.306615	0.223190	3.001354	-1.638783	0.612498	23.120269	NaN	25.830951	24.805228	26.067343	26.382349	29.286367	NaN	24.135942
2010-09-03_12:20:01.38000_-0700	NaN	NaN	NaN	63.363129	NaN	-61.132251	0.364275	1.082765	-0.163488	0.003182	20.749693	NaN	25.840569	26.155726	25.288543	26.864067	33.658105	NaN	24.132720
2010-09-03_12:20:01.39000_-0700	NaN	NaN	NaN	63.363129	NaN	-66.591488	0.269347	1.040961	-0.386437	0.459195	-2.404165	NaN	24.893846	26.942707	25.446330	27.178548	26.628070	NaN	24.132720
2010-09-03_12:20:01.40000_-0700	NaN	NaN	NaN	63.206971	NaN	-77.866595	0.285894	1.471185	-0.650318	0.036338	-2.408280	NaN	25.764954	24.422991	21.568562	26.631271	27.181746	NaN	24.135942
2010-09-03_12:20:01.41000_-0700	NaN	NaN	NaN	63.224716	NaN	-89.278869	0.348599	2.050332	-1.057897	0.098355	-2.435211	NaN	25.285333	26.388754	22.039038	26.782215	25.048552	NaN	24.135942
2010-09-03_12:20:01.42000_-0700	NaN	NaN	NaN	62.926595	NaN	-96.466407	0.351211	3.182502	-1.542114	0.092298	-2.460622	NaN	25.209630	26.313226	24.577851	26.234482	26.549379	NaN	24.132720
2010-09-03_12:20:01.43000_-0700	NaN	NaN	NaN	63.043714	NaN	-99.703542	0.219706	4.089981	-1.938370	0.493336	-1.845689	NaN	25.679706	25.206419	24.337501	27.489628	24.890633	NaN	24.132720
2010-09-03_12:20:01.44000_-0700	NaN	NaN	NaN	62.912399	NaN	-92.708038	0.322472	4.710934	0.351211	0.183470	22.684516	NaN	25.840569	27.021334	24.972811	27.257136	28.904515	NaN	24.132720
2010-09-03_12:20:01.45000_-0700	NaN	NaN	NaN	62.642670	NaN	-61.187117	0.332052	3.453352	0.405207	1.075097	23.067468	NaN	25.916172	26.939508	25.600857	26.546177	29.214478	NaN	24.126277
2010-09-03_12:20:01.46000_-0700	NaN	NaN	NaN	62.461668	NaN	-41.435102	0.344244	1.691522	0.355566	1.292312	23.264853	NaN	26.067343	26.775815	25.436704	27.797313	30.380624	NaN	24.126277
2010-09-03_12:20:01.47000_-0700	NaN	NaN	NaN	62.120959	NaN	-33.314829	0.339019	0.278927	0.398240	0.331100	2.827980	NaN	25.834157	26.542976	25.045341	27.329319	27.014937	NaN	24.132720
2010-09-03_12:20:01.48000_-0700	NaN	NaN	NaN	61.737660	NaN	-30.708660	0.395627	0.297216	0.367758	0.315769	3.118462	NaN	26.158930	26.395159	25.686120	27.024532	26.788614	NaN	24.135942
2010-09-03_12:20:01.49000_-0700	NaN	NaN	NaN	61.375656	NaN	-30.736093	0.346857	0.499264	0.423496	-0.058100	-2.295556	NaN	25.446330	27.414274	25.761748	26.234482	26.391956	NaN	24.135942
2010-09-03_12:20:01.50000_-0700	NaN	NaN	NaN	61.020750	NaN	-34.165263	0.244091	2.506683	0.390402	-0.108195	-2.383978	NaN	25.686120	26.158930	25.370652	26.552580	25.607273	NaN	24.135942
2010-09-03_12:20:01.51000_-0700	NaN	NaN	NaN	60.644549	NaN	-42.011203	0.393885	3.862675	0.379080	0.083084	2.651088	NaN	25.604065	26.470674	25.130703	27.414274	27.414274	NaN	24.139164
2010-09-03_12:20:01.52000_-0700	NaN	NaN	NaN	60.176073	NaN	-47.689907	0.374726	3.402839	0.338148	0.358202	22.989686	NaN	24.426207	26.398361	25.137125	26.319632	27.813278	NaN	24.132720
2010-09-03_12:20:01.53000_-0700	NaN	NaN	NaN	59.771480	NaN	-44.205871	0.393014	2.612933	-3.898748	0.302856	23.141820	NaN	25.682913	26.391956	25.525204	27.178548	28.826196	NaN	24.135942
2010-09-03_12:20:01.54000_-0700	NaN	NaN	NaN	59.217826	NaN	-81.268331	0.369500	1.870927	-2.917253	0.310820	23.313248	NaN	26.313226	31.404013	25.367443	26.942707	30.390151	NaN	24.132720
2010-09-03_12:20:01.55000_-0700	NaN	NaN	NaN	59.210728	NaN	-114.490118	0.326826	0.858073	-1.603076	0.915607	22.079383	NaN	26.621668	27.486433	25.597650	24.334285	32.487175	NaN	24.132720
2010-09-03_12:20:01.56000_-0700	NaN	NaN	NaN	58.980039	NaN	-130.099694	0.293732	1.155920	-2.094260	-0.500828	-2.384270	NaN	25.840569	26.313226	25.130703	26.313226	26.155726	NaN	24.129498
2010-09-03_12:20:01.57000_-0700	NaN	NaN	NaN	58.610936	NaN	-119.921921	0.443526	2.389983	-2.152610	-1.476252	-2.436985	NaN	25.130703	26.785414	24.893846	26.391956	26.470674	NaN	24.135942
2010-09-03_12:20:01.58000_-0700	NaN	NaN	NaN	58.454778	NaN	-107.686647	0.354695	3.278301	-2.096873	-3.148719	-2.471160	NaN	25.525204	26.234482	24.498820	27.021334	24.577851	NaN	24.135942
2010-09-03_12:20:01.59000_-0700	NaN	NaN	NaN	58.415738	NaN	-106.589313	0.291990	4.415698	-1.982786	-1.277569	-2.017002	NaN	25.288543	26.313226	25.288543	25.919378	24.735875	NaN	24.132720
2010-09-03_12:20:01.60000_-0700	NaN	NaN	NaN	58.266677	NaN	-109.524681	0.291120	4.909500	-1.799027	0.946095	22.396117	NaN	25.909761	26.224872	25.594442	27.011739	28.816637	NaN	24.129498
2010-09-03_12:20:01.61000_-0700	NaN	NaN	NaN	58.117616	NaN	-111.472449	0.435688	4.532399	-1.961884	-0.291999	22.657593	NaN	25.840569	26.391956	25.604065	27.335712	28.356017	NaN	24.132720
2010-09-03_12:20:01.62000_-0700	NaN	NaN	NaN	57.886927	NaN	-110.210515	0.244091	3.658884	-1.874795	1.283081	18.118675	NaN	25.916172	26.782215	25.285333	27.568165	29.840165	NaN	24.126277
2010-09-03_12:20:01.63000_-0700	NaN	NaN	NaN	57.794652	NaN	-110.676882	0.190967	2.434399	-1.686682	1.863052	20.197455	NaN	26.070547	27.172154	25.124281	27.093552	29.367793	NaN	24.135942
2010-09-03_12:20:01.64000_-0700	NaN	NaN	NaN	57.425549	NaN	-116.328152	0.310279	1.233430	-1.398416	-2.568367	4.525318	NaN	25.051764	26.942707	25.919378	25.998174	26.234482	NaN	24.135942
2010-09-03_12:20:01.65000_-0700	NaN	NaN	NaN	57.468138	NaN	-121.128988	0.361662	1.976306	-1.302618	-2.799803	-2.426518	NaN	25.682913	26.391956	25.446330	27.806892	25.919378	NaN	24.129498
2010-09-03_12:20:01.66000_-0700	NaN	NaN	NaN	57.326175	NaN	-122.445789	0.321601	2.888137	-1.304360	-2.712759	-2.458664	NaN	25.206419	26.231279	25.443121	26.624869	24.969599	NaN	24.132720
2010-09-03_12:20:01.67000_-0700	NaN	NaN	NaN	57.166467	NaN	-118.714854	0.322472	4.156169	-1.479410	-2.639558	-2.461790	NaN	25.761748	25.761748	25.919378	26.549379	24.735875	NaN	24.123055
2010-09-03_12:20:01.68000_-0700	NaN	NaN	NaN	57.074191	NaN	-117.398053	0.306796	5.571387	-1.477668	-1.212418	2.240101	NaN	25.998174	27.099948	25.367443	27.021334	29.530604	NaN	24.126277
2010-09-03_12:20:01.69000_-0700	NaN	NaN	NaN	56.910934	NaN	-116.794519	0.260638	5.155966	-1.812962	-0.144447	22.459197	NaN	26.076956	26.628070	25.604065	26.706749	27.806892	NaN	24.132720
2010-09-03_12:20:01.70000_-0700	NaN	NaN	NaN	56.729932	NaN	-117.178586	0.298958	4.233680	-1.748516	1.362447	16.744791	NaN	26.076956	25.525204	24.577851	27.335712	28.591164	NaN	24.135942
2010-09-03_12:20:01.71000_-0700	NaN	NaN	NaN	56.587969	NaN	-116.986553	0.316376	3.044028	-4.343773	0.854578	16.685838	NaN	26.070547	31.085939	26.149318	26.779015	29.915139	NaN	24.132720
2010-09-03_12:20:01.72000_-0700	NaN	NaN	NaN	56.392770	NaN	-125.051957	0.250187	1.944082	-1.870441	-0.244290	16.385277	NaN	26.467472	27.803699	25.679706	26.782215	32.956516	NaN	24.129498
2010-09-03_12:20:01.73000_-0700	NaN	NaN	NaN	56.286298	NaN	-131.553662	0.277185	1.786450	-1.972335	-3.457328	-2.419705	NaN	25.443121	26.860868	24.969599	26.624869	26.703548	NaN	24.132720
2010-09-03_12:20:01.74000_-0700	NaN	NaN	NaN	56.158532	NaN	-131.004995	0.314634	2.713957	-2.071617	-3.359331	-3.087530	NaN	25.604065	25.761748	25.209630	27.099948	25.840569	NaN	24.135942
2010-09-03_12:20:01.75000_-0700	NaN	NaN	NaN	56.052060	NaN	-127.685559	0.329439	3.654530	-2.190058	-3.277072	-4.388767	NaN	25.449539	25.449539	25.133914	26.001379	25.764954	NaN	24.132720
2010-09-03_12:20:01.76000_-0700	NaN	NaN	NaN	55.775233	NaN	-125.326291	0.352953	4.427891	-2.435650	-2.958543	-3.049995	NaN	25.755334	25.676498	25.912967	26.542976	25.124281	NaN	24.129498
2010-09-03_12:20:01.77000_-0700	NaN	NaN	NaN	55.601328	NaN	-128.042193	0.390402	5.726408	-2.538415	-0.058473	17.748804	NaN	26.231279	26.860868	25.364234	25.679706	28.274419	NaN	24.135942
2010-09-03_12:20:01.78000_-0700	NaN	NaN	NaN	55.480660	NaN	-137.177498	0.302441	5.115904	-2.891998	-0.460597	19.185328	NaN	25.446330	26.864067	24.340717	26.234482	27.963849	NaN	24.135942
2010-09-03_12:20:01.79000_-0700	NaN	NaN	NaN	55.317403	NaN	-138.329699	0.313763	4.255452	-3.505976	-0.508486	22.549430	NaN	26.076956	26.076956	25.130703	28.042308	28.277609	NaN	24.126277
2010-09-03_12:20:01.80000_-0700	NaN	NaN	NaN	55.381286	NaN	-136.409365	0.287636	3.268721	-1.907018	0.115146	16.443409	NaN	25.525204	25.367443	25.288543	27.335712	29.374158	NaN	24.135942
2010-09-03_12:20:01.81000_-0700	NaN	NaN	NaN	55.196735	NaN	-137.863332	0.246704	2.007658	-2.065521	-3.087561	9.714202	NaN	24.976023	25.922584	25.607273	27.574554	25.843775	NaN	24.132720
2010-09-03_12:20:01.82000_-0700	NaN	NaN	NaN	54.927005	NaN	-139.070400	0.344244	2.566775	-2.138676	-3.877792	-3.442441	NaN	25.443121	26.939508	25.994969	27.018135	25.443121	NaN	24.135942
2010-09-03_12:20:01.83000_-0700	NaN	NaN	NaN	54.923456	NaN	-137.314665	0.430463	3.518669	-2.145643	-3.594917	-3.873461	NaN	25.604065	26.470674	24.893846	26.785414	25.761748	NaN	24.132720
2010-09-03_12:20:01.84000_-0700	NaN	NaN	NaN	54.859573	NaN	-135.750964	0.297216	4.470565	-2.433908	-3.416829	-2.330474	NaN	25.518788	26.542976	25.203209	26.385552	24.729448	NaN	24.135942
2010-09-03_12:20:01.85000_-0700	NaN	NaN	NaN	54.692767	NaN	-132.431529	0.374726	5.586193	0.269347	-0.948375	22.142975	NaN	25.528412	25.843775	25.607273	27.417469	29.142578	NaN	24.142385
2010-09-03_12:20:01.86000_-0700	NaN	NaN	NaN	54.369801	NaN	-95.314206	0.274573	4.737932	0.359049	-1.145572	22.064307	NaN	25.686120	26.552580	25.764954	26.867266	27.810085	NaN	24.132720
2010-09-03_12:20:01.87000_-0700	NaN	NaN	NaN	54.114268	NaN	-61.077384	0.315505	3.692849	0.344244	0.195119	16.796108	NaN	24.972811	27.178548	26.706749	26.942707	28.904515	NaN	24.123055
2010-09-03_12:20:01.88000_-0700	NaN	NaN	NaN	53.581908	NaN	-46.839473	0.418270	2.098232	1.794288	1.090108	17.168221	NaN	25.840569	23.786943	23.945230	26.942707	28.591164	NaN	24.135942
2010-09-03_12:20:01.89000_-0700	NaN	NaN	NaN	53.166666	NaN	-39.075834	0.339019	0.900747	0.295474	1.229510	15.499788	NaN	26.001379	26.709949	25.449539	27.181746	32.185631	NaN	24.135942
2010-09-03_12:20:01.90000_-0700	NaN	NaN	NaN	52.602364	NaN	-35.783831	0.320730	0.369500	0.258896	0.394148	6.665898	NaN	26.152522	26.152522	24.890633	26.546177	28.431223	NaN	24.129498
2010-09-03_12:20:01.91000_-0700	NaN	NaN	NaN	51.874804	NaN	-37.237799	0.276314	0.350340	0.393014	0.144671	4.991102	NaN	25.600857	26.231279	25.285333	26.467472	25.758541	NaN	24.132720
2010-09-03_12:20:01.92000_-0700	NaN	NaN	NaN	51.491504	NaN	-36.222765	0.366017	1.034865	0.332052	-1.322264	-2.336153	NaN	25.604065	26.313226	25.525204	26.942707	25.761748	NaN	24.135942
2010-09-03_12:20:01.93000_-0700	NaN	NaN	NaN	50.753297	NaN	-33.973229	0.426979	2.448333	0.321601	0.541573	-1.646243	NaN	25.212840	25.922584	25.133914	26.158930	23.631823	NaN	24.132720
2010-09-03_12:20:01.94000_-0700	NaN	NaN	NaN	50.231583	NaN	-32.382095	0.291120	3.075381	0.393885	0.353522	19.887914	NaN	25.521996	27.018135	25.364234	26.310023	29.136209	NaN	24.129498
2010-09-03_12:20:01.95000_-0700	NaN	NaN	NaN	49.514669	NaN	-31.092727	0.386047	2.731375	0.374726	0.364198	23.163871	NaN	25.991763	27.014937	25.124281	26.149318	28.428034	NaN	24.135942
2010-09-03_12:20:01.96000_-0700	NaN	NaN	NaN	48.819050	NaN	-29.693626	0.376467	1.917085	0.346857	0.306679	23.351475	NaN	25.373862	28.440790	26.162134	27.263530	28.675895	NaN	24.135942
2010-09-03_12:20:01.97000_-0700	NaN	NaN	NaN	48.205059	NaN	-28.431691	0.278056	1.271749	0.327697	0.275437	23.464355	NaN	25.206419	26.388754	25.916172	27.253940	29.136209	NaN	24.135942
2010-09-03_12:20:01.98000_-0700	NaN	NaN	NaN	47.544931	NaN	-27.828157	0.342502	0.347728	0.267605	0.269049	19.075329	NaN	25.600857	26.782215	24.732661	27.646689	27.411078	NaN	24.135942
2010-09-03_12:20:01.99000_-0700	NaN	NaN	NaN	46.774780	NaN	-28.870625	0.322472	0.233640	0.418270	0.441167	10.991800	NaN	25.994969	26.703548	25.285333	26.624869	27.725200	NaN	24.132720
2010-09-03_12:20:02.00000_-0700	NaN	NaN	NaN	45.901706	NaN	-31.229894	0.256284	0.320730	0.417400	0.367451	6.622132	NaN	24.890633	25.994969	25.994969	26.546177	28.117564	NaN	24.139164
2010-09-03_12:20:02.01000_-0700	NaN	NaN	NaN	45.411933	NaN	-30.461760	0.362533	1.252590	0.372984	0.440376	0.330550	NaN	25.439913	26.542976	25.045341	27.407883	24.017917	NaN	24.132720
2010-09-03_12:20:02.02000_-0700	NaN	NaN	NaN	44.716312	NaN	-27.965324	0.346857	2.878557	0.407820	0.309673	1.765361	NaN	24.969599	26.388754	25.758541	27.175351	28.352828	NaN	24.129498
2010-09-03_12:20:02.03000_-0700	NaN	NaN	NaN	44.105870	NaN	-26.017556	0.386047	1.871798	0.397369	0.573298	-3.575883	NaN	24.972811	25.682913	25.209630	26.549379	22.518730	NaN	24.139164
2010-09-03_12:20:02.04000_-0700	NaN	NaN	NaN	43.140518	NaN	-23.438820	0.413916	2.248897	0.370371	0.429329	19.810989	NaN	25.294963	27.184943	26.162134	27.342104	28.127136	NaN	24.139164
2010-09-03_12:20:02.05000_-0700	NaN	NaN	NaN	42.498133	NaN	-20.503450	0.304183	1.797772	1.138502	0.327244	17.390837	NaN	26.162134	24.742302	25.216051	26.555781	28.362396	NaN	24.132720
2010-09-03_12:20:02.06000_-0700	NaN	NaN	NaN	41.784767	NaN	-16.991980	0.304183	0.982611	0.354695	0.256205	16.276570	NaN	25.209630	26.942707	25.446330	26.942707	30.702335	NaN	24.135942
2010-09-03_12:20:02.07000_-0700	NaN	NaN	NaN	41.110439	NaN	-13.754844	0.332052	0.381693	0.338148	0.463509	7.153392	NaN	25.446330	26.313226	25.130703	27.335712	27.571360	NaN	24.135942
2010-09-03_12:20:02.08000_-0700	NaN	NaN	NaN	40.475152	NaN	-12.684943	0.386047	0.365146	0.455719	0.445376	9.072224	NaN	25.054975	25.922584	24.897058	27.260333	27.496018	NaN	24.132720
2010-09-03_12:20:02.09000_-0700	NaN	NaN	NaN	40.063458	NaN	-14.248644	0.292861	0.359049	0.280669	0.451927	7.976416	NaN	26.310023	26.152522	25.600857	26.467472	28.039117	NaN	24.139164
2010-09-03_12:20:02.10000_-0700	NaN	NaN	NaN	39.463661	NaN	-35.427197	0.208384	0.351211	-6.905058	0.261770	6.872073	NaN	25.209630	25.682913	24.893846	24.735875	27.571360	NaN	24.132720
2010-09-03_12:20:02.11000_-0700	NaN	NaN	NaN	39.020024	NaN	-97.700907	0.323343	1.973693	-2.271922	0.462046	-2.012422	NaN	25.370652	26.316429	25.607273	26.709949	25.528412	NaN	24.132720
2010-09-03_12:20:02.12000_-0700	NaN	NaN	NaN	39.211675	NaN	-150.180907	0.385176	4.119591	-2.748300	0.362306	8.216081	NaN	25.528412	26.867266	24.976023	26.395159	28.280799	NaN	24.139164
2010-09-03_12:20:02.13000_-0700	NaN	NaN	NaN	39.059064	NaN	-133.089929	0.337277	4.363444	-3.632255	0.547674	22.629523	NaN	26.070547	25.834157	24.492389	26.779015	29.367793	NaN	24.132720
2010-09-03_12:20:02.14000_-0700	NaN	NaN	NaN	38.750293	NaN	-100.087609	0.288507	3.138086	-1.778997	2.744213	16.544822	NaN	26.149318	27.172154	24.887421	28.035925	29.367793	NaN	24.132720
2010-09-03_12:20:02.15000_-0700	NaN	NaN	NaN	38.895806	NaN	-65.274687	0.265864	0.103877	-0.744375	0.393378	-20.161461	NaN	25.525204	26.391956	24.814867	27.178548	27.021334	NaN	24.132720
2010-09-03_12:20:02.16000_-0700	NaN	NaN	NaN	38.867413	NaN	-33.232529	0.282411	0.385176	-0.232289	-0.275408	-6.616989	NaN	25.840569	25.604065	26.076956	26.942707	28.042308	NaN	24.132720
2010-09-03_12:20:02.17000_-0700	NaN	NaN	NaN	38.917101	NaN	-11.450441	0.350340	0.310279	0.265864	0.463982	-7.160623	NaN	25.682913	26.470674	26.155726	26.628070	26.155726	NaN	24.132720
2010-09-03_12:20:02.18000_-0700	NaN	NaN	NaN	38.998730	NaN	-0.943463	0.305925	0.227544	0.183999	0.448920	-6.951597	NaN	24.966387	26.542976	25.282123	26.700348	27.878992	NaN	24.129498
2010-09-03_12:20:02.19000_-0700	NaN	NaN	NaN	39.062613	NaN	6.161779	0.393885	0.361662	0.051623	0.455651	-6.364083	NaN	26.073752	25.679706	24.969599	26.782215	27.096750	NaN	24.132720
2010-09-03_12:20:02.20000_-0700	NaN	NaN	NaN	39.169086	NaN	9.453783	0.242349	0.360791	-0.071173	0.450203	-5.430369	NaN	25.127492	25.994969	24.732661	27.411078	27.960657	NaN	24.132720
2010-09-03_12:20:02.21000_-0700	NaN	NaN	NaN	39.289755	NaN	12.663487	0.252800	0.171807	-0.433465	0.478889	-1.243598	NaN	24.969599	26.546177	24.653655	26.939508	28.039117	NaN	24.126277
2010-09-03_12:20:02.22000_-0700	NaN	NaN	NaN	39.406875	NaN	9.865283	0.293732	-0.115589	-1.268653	0.369509	-1.260435	NaN	25.054975	28.751052	25.922584	26.552580	26.867266	NaN	24.132720
2010-09-03_12:20:02.23000_-0700	NaN	NaN	NaN	39.520446	NaN	3.363575	0.386047	-1.101442	0.340761	0.214582	-6.635687	NaN	25.761748	25.525204	25.919378	26.549379	23.390992	NaN	24.132720
2010-09-03_12:20:02.24000_-0700	NaN	NaN	NaN	39.555937	NaN	-0.998330	0.383435	0.253671	0.373855	0.450584	-2.808255	NaN	25.673291	26.854469	25.199999	26.461068	28.189617	NaN	24.132720
2010-09-03_12:20:02.25000_-0700	NaN	NaN	NaN	39.676606	NaN	-3.686800	0.322472	0.264122	0.318117	0.453379	-2.748032	NaN	26.231279	26.152522	25.443121	26.703548	27.646689	NaN	24.132720
2010-09-03_12:20:02.26000_-0700	NaN	NaN	NaN	39.956985	NaN	-7.280570	0.336406	0.278927	0.406949	0.443037	-2.973214	NaN	25.673291	25.830951	25.594442	26.933111	26.854469	NaN	24.132720
2010-09-03_12:20:02.27000_-0700	NaN	NaN	NaN	39.797276	NaN	-9.667273	0.271960	0.366017	0.406078	0.455350	-3.214331	NaN	25.285333	26.231279	25.443121	27.253940	27.646689	NaN	24.132720
2010-09-03_12:20:02.28000_-0700	NaN	NaN	NaN	39.932141	NaN	-8.871705	0.379951	0.418270	0.103877	0.447147	-3.379833	NaN	25.446330	27.257136	25.051764	26.234482	28.434412	NaN	24.132720
2010-09-03_12:20:02.29000_-0700	NaN	NaN	NaN	39.992476	NaN	-5.524835	0.318988	0.261509	-0.374245	0.450665	-1.272048	NaN	25.843775	26.158930	25.449539	26.395159	27.888569	NaN	24.132720
2010-09-03_12:20:02.30000_-0700	NaN	NaN	NaN	40.276403	NaN	-3.165566	0.358179	0.297216	-0.983000	0.367558	-3.102457	NaN	25.919378	24.893846	24.419775	27.178548	27.885377	NaN	24.132720
2010-09-03_12:20:02.31000_-0700	NaN	NaN	NaN	40.279952	NaN	-2.260265	0.356437	0.122166	-0.541456	0.323744	-1.300413	NaN	26.155726	26.942707	25.682913	28.434412	27.335712	NaN	24.139164
2010-09-03_12:20:02.32000_-0700	NaN	NaN	NaN	40.358032	NaN	-2.973532	0.325085	-0.004985	0.355566	-0.311349	-10.618358	NaN	25.367443	25.604065	25.130703	27.257136	21.008280	NaN	24.132720
2010-09-03_12:20:02.33000_-0700	NaN	NaN	NaN	40.389974	NaN	-5.826602	0.352082	0.232770	0.343373	0.441123	-1.948581	NaN	25.130703	26.864067	25.367443	26.706749	26.942707	NaN	24.132720
2010-09-03_12:20:02.34000_-0700	NaN	NaN	NaN	40.230265	NaN	-8.981439	0.285023	0.364275	0.331181	0.451525	-1.812734	NaN	26.001379	26.473876	25.370652	27.260333	27.496018	NaN	24.132720
2010-09-03_12:20:02.35000_-0700	NaN	NaN	NaN	40.485799	NaN	-12.246009	0.266734	0.271960	0.036818	0.456259	-1.865527	NaN	25.525204	26.391956	25.288543	27.335712	27.492823	NaN	24.132720
2010-09-03_12:20:02.36000_-0700	NaN	NaN	NaN	40.425465	NaN	-14.193778	0.339019	0.377338	-0.241869	0.450824	-1.978682	NaN	25.291753	26.158930	25.291753	27.260333	27.653077	NaN	24.132720
2010-09-03_12:20:02.37000_-0700	NaN	NaN	NaN	40.450309	NaN	-14.166344	0.372113	0.316376	-0.647706	0.457622	-2.000178	NaN	25.840569	26.076956	25.919378	27.099948	28.042308	NaN	24.129498
2010-09-03_12:20:02.38000_-0700	NaN	NaN	NaN	40.567429	NaN	-11.587608	0.264993	-1.598722	-1.115376	0.464384	-1.147293	NaN	25.291753	25.764954	24.897058	27.024532	28.751052	NaN	24.129498
2010-09-03_12:20:02.39000_-0700	NaN	NaN	NaN	40.517741	NaN	-2.726632	0.287636	-2.101227	-1.681457	0.276271	-5.285380	NaN	25.998174	29.295916	25.209630	26.628070	24.893846	NaN	24.132720
2010-09-03_12:20:02.40000_-0700	NaN	NaN	NaN	40.563879	NaN	1.223773	0.348599	-1.066606	0.302441	0.325817	-25.047872	NaN	26.073752	25.916172	25.758541	27.253940	24.653655	NaN	24.132720
2010-09-03_12:20:02.41000_-0700	NaN	NaN	NaN	40.610018	NaN	10.770584	0.329439	0.277185	0.433947	0.438147	-5.272478	NaN	25.525204	26.155726	25.446330	26.549379	28.826196	NaN	24.129498
2010-09-03_12:20:02.42000_-0700	NaN	NaN	NaN	40.876199	NaN	16.559025	0.324214	0.300699	0.374726	0.454154	-4.868294	NaN	25.364234	26.152522	25.679706	25.758541	27.882184	NaN	24.135942
2010-09-03_12:20:02.43000_-0700	NaN	NaN	NaN	40.911690	NaN	19.329796	0.245833	0.337277	0.205772	0.448783	-4.067134	NaN	25.991763	26.542976	25.361024	27.172154	26.621668	NaN	24.132720
2010-09-03_12:20:02.44000_-0700	NaN	NaN	NaN	41.067850	NaN	19.110329	0.319859	-0.081624	0.268476	0.451606	-1.235979	NaN	25.676498	26.621668	25.439913	26.385552	28.035925	NaN	24.129498
2010-09-03_12:20:02.45000_-0700	NaN	NaN	NaN	40.940083	NaN	16.641325	0.345115	-0.331571	0.413916	0.455742	-1.205568	NaN	25.755334	26.306820	25.124281	26.621668	28.584788	NaN	24.135942
2010-09-03_12:20:02.46000_-0700	NaN	NaN	NaN	41.082047	NaN	14.803289	0.425238	-0.865429	0.369500	0.442885	-1.170271	NaN	26.313226	25.840569	24.735875	26.549379	29.374158	NaN	24.126277
2010-09-03_12:20:02.47000_-0700	NaN	NaN	NaN	41.284345	NaN	13.705955	0.358179	-1.565628	-0.091204	0.349195	-1.410796	NaN	25.199999	25.752128	25.436704	25.988558	29.286367	NaN	24.135942
2010-09-03_12:20:02.48000_-0700	NaN	NaN	NaN	41.348228	NaN	13.267021	0.295474	-1.754612	-0.932488	0.403050	-25.014538	NaN	25.051764	25.840569	26.864067	27.021334	26.155726	NaN	24.126277
2010-09-03_12:20:02.49000_-0700	NaN	NaN	NaN	41.543428	NaN	13.184721	0.360791	-0.193098	0.514069	0.288537	-23.063766	NaN	25.764954	26.552580	24.818080	27.417469	22.124945	NaN	24.135942
2010-09-03_12:20:02.50000_-0700	NaN	NaN	NaN	41.987065	NaN	13.404188	0.299829	0.314634	0.346857	0.451385	-4.310148	NaN	26.228075	26.779015	25.045341	26.228075	28.114373	NaN	24.132720
2010-09-03_12:20:02.51000_-0700	NaN	NaN	NaN	41.877043	NaN	16.092658	0.347728	0.339019	0.344244	0.479203	-1.917115	NaN	25.758541	27.018135	25.600857	27.096750	27.882184	NaN	24.139164
2010-09-03_12:20:02.52000_-0700	NaN	NaN	NaN	42.242599	NaN	22.320033	0.406949	-0.074657	0.322472	0.457137	-1.234996	NaN	25.367443	27.178548	24.893846	26.549379	28.120754	NaN	24.135942
2010-09-03_12:20:02.53000_-0700	NaN	NaN	NaN	42.409406	NaN	25.118237	0.313763	-0.575421	0.322472	0.445085	-1.199977	NaN	26.470674	26.470674	24.735875	26.470674	28.199188	NaN	24.132720
