2010-09-03_09:05:08.89000_-0700	NaN	NaN	NaN	50.270622	NaN	-31.065294	0.273702	0.276314	0.420012	1.161242	3.414293	NaN	23.366759	23.762730	23.366759	23.683562	23.366759	NaN	22.515413
2010-09-03_09:05:08.90000_-0700	NaN	NaN	NaN	50.121561	NaN	-32.162628	0.435688	0.274573	0.305925	-1.884150	4.113215	NaN	23.838675	23.363547	23.917817	24.234252	23.601171	NaN	22.515413
2010-09-03_09:05:08.91000_-0700	NaN	NaN	NaN	50.050580	NaN	-29.336992	0.792756	0.312892	0.288507	-1.966091	3.845752	NaN	24.155163	24.076061	22.808626	24.471439	24.313327	NaN	22.525078
2010-09-03_09:05:08.92000_-0700	NaN	NaN	NaN	49.826988	NaN	-26.237023	1.559146	0.352953	0.363404	-1.973705	3.922494	NaN	24.148749	23.753101	23.753101	23.198638	23.990530	NaN	22.512191
2010-09-03_09:05:08.93000_-0700	NaN	NaN	NaN	49.606945	NaN	-29.309559	2.084297	0.348599	0.316376	-2.038272	3.835272	NaN	24.547271	24.072853	22.726081	24.468234	23.439556	NaN	22.518634
2010-09-03_09:05:08.94000_-0700	NaN	NaN	NaN	49.404648	NaN	-31.805994	3.135473	0.345115	0.372113	-0.858629	3.531538	NaN	25.343311	24.237458	22.732514	23.366759	25.343311	NaN	22.521856
2010-09-03_09:05:08.95000_-0700	NaN	NaN	NaN	49.269783	NaN	-29.583892	2.926457	0.340761	0.390402	23.546450	-0.161829	NaN	24.471439	24.234252	22.332459	24.629498	24.629498	NaN	22.521856
2010-09-03_09:05:08.96000_-0700	NaN	NaN	NaN	48.826148	NaN	-26.401623	1.811706	0.399982	0.530616	23.688649	0.002636	NaN	25.096958	24.544067	22.008303	23.832257	23.911400	NaN	22.515413
2010-09-03_09:05:08.97000_-0700	NaN	NaN	NaN	48.609654	NaN	-26.209589	0.335535	0.354695	0.449623	12.922650	1.741776	NaN	23.838675	24.234252	22.570602	25.182290	24.234252	NaN	22.515413
2010-09-03_09:05:08.98000_-0700	NaN	NaN	NaN	48.655792	NaN	-26.401623	0.369500	0.305054	0.399982	3.329265	3.616745	NaN	24.468234	24.468234	22.964026	24.310121	24.547271	NaN	22.512191
2010-09-03_09:05:08.99000_-0700	NaN	NaN	NaN	48.229903	NaN	-26.456489	0.365146	0.281540	0.363404	0.935018	3.901592	NaN	23.914609	23.835466	22.170409	24.231045	23.677142	NaN	22.518634
2010-09-03_09:05:09.00000_-0700	NaN	NaN	NaN	47.999213	NaN	-23.740587	0.940808	0.389531	0.318988	-1.939826	4.429247	NaN	23.515554	23.832257	23.436345	23.277887	22.722865	NaN	22.518634
2010-09-03_09:05:09.01000_-0700	NaN	NaN	NaN	47.733032	NaN	-13.425643	1.911859	0.381693	0.393014	-2.020410	3.810450	NaN	23.442768	24.313327	23.601171	24.234252	24.787504	NaN	22.515413
2010-09-03_09:05:09.02000_-0700	NaN	NaN	NaN	47.512989	NaN	-8.707105	2.656478	0.258026	0.378209	-1.980156	3.989978	NaN	24.619887	23.116162	22.957596	24.382774	23.749892	NaN	22.521856
2010-09-03_09:05:09.03000_-0700	NaN	NaN	NaN	47.285848	NaN	-7.692071	3.496897	0.299829	0.366888	11.483590	1.835075	NaN	24.632701	23.366759	22.653174	24.869689	24.553679	NaN	22.521856
2010-09-03_09:05:09.04000_-0700	NaN	NaN	NaN	46.920292	NaN	-8.679672	2.584193	0.403465	0.518423	23.646591	0.044453	NaN	25.182290	25.340112	21.537775	25.734439	24.076061	NaN	22.518634
2010-09-03_09:05:09.05000_-0700	NaN	NaN	NaN	46.671857	NaN	-15.373412	1.105408	0.351211	0.449623	23.275387	0.595256	NaN	24.547271	23.835466	22.408635	24.072853	24.231045	NaN	22.521856
2010-09-03_09:05:09.06000_-0700	NaN	NaN	NaN	46.678955	NaN	-21.600785	0.359920	0.180516	0.431334	1.924165	3.783201	NaN	23.208278	23.683562	22.256270	24.316533	24.632701	NaN	22.521856
2010-09-03_09:05:09.07000_-0700	NaN	NaN	NaN	46.366636	NaN	-21.957419	0.878975	0.235382	0.384305	-1.898220	4.540509	NaN	24.155163	23.759520	22.649957	23.363547	23.996946	NaN	22.512191
2010-09-03_09:05:09.08000_-0700	NaN	NaN	NaN	46.267261	NaN	-21.079551	1.648848	0.337277	0.346857	-1.984821	3.980769	NaN	24.161576	23.686772	23.449191	24.319739	24.635905	NaN	22.515413
2010-09-03_09:05:09.09000_-0700	NaN	NaN	NaN	46.025924	NaN	-19.680450	2.213190	0.337277	0.342502	-1.994242	3.808623	NaN	24.547271	23.993738	23.597960	25.021214	23.677142	NaN	22.515413
2010-09-03_09:05:09.10000_-0700	NaN	NaN	NaN	45.848470	NaN	-21.106984	3.194694	0.399982	0.300699	-1.910690	3.887408	NaN	24.939055	23.832257	23.357122	24.781099	25.175890	NaN	22.515413
2010-09-03_09:05:09.11000_-0700	NaN	NaN	NaN	45.529052	NaN	-22.286619	4.184038	0.233640	0.418270	23.273476	0.663672	NaN	25.343311	24.158370	22.811842	24.079268	24.237458	NaN	22.521856
2010-09-03_09:05:09.12000_-0700	NaN	NaN	NaN	45.404834	NaN	-20.887518	3.264366	0.345115	0.405207	23.490990	0.416813	NaN	24.550475	24.787504	22.332459	24.155163	24.234252	NaN	22.528299
2010-09-03_09:05:09.13000_-0700	NaN	NaN	NaN	45.202537	NaN	-19.598150	2.081684	0.310279	0.628156	23.695533	0.267165	NaN	25.182290	23.838675	22.332459	24.313327	24.076061	NaN	22.515413
2010-09-03_09:05:09.14000_-0700	NaN	NaN	NaN	44.883119	NaN	-21.024684	0.351211	0.339890	0.336406	16.468139	2.072933	NaN	23.604381	23.445980	23.208278	23.921026	24.316533	NaN	22.512191
2010-09-03_09:05:09.15000_-0700	NaN	NaN	NaN	44.691469	NaN	-21.600785	0.534970	0.421754	0.443526	-1.873362	4.905100	NaN	23.749892	23.036886	23.353910	24.066439	24.224633	NaN	22.521856
2010-09-03_09:05:09.16000_-0700	NaN	NaN	NaN	44.428836	NaN	-20.256550	1.117600	0.337277	0.340761	-1.947721	3.997330	NaN	24.227839	23.753101	22.564167	23.832257	23.594750	NaN	22.518634
2010-09-03_09:05:09.17000_-0700	NaN	NaN	NaN	44.155557	NaN	-17.869848	1.812577	0.400852	0.463557	-1.948672	4.051698	NaN	23.205065	23.759520	23.917817	24.313327	24.787504	NaN	22.521856
2010-09-03_09:05:09.18000_-0700	NaN	NaN	NaN	43.939063	NaN	-17.321181	2.525843	0.261509	0.428721	-2.010979	3.865168	NaN	24.151956	24.231045	23.677142	23.597960	23.360335	NaN	22.518634
2010-09-03_09:05:09.19000_-0700	NaN	NaN	NaN	43.665783	NaN	-18.226482	3.964571	0.428721	0.272831	0.149874	3.577652	NaN	24.626294	23.835466	23.993738	24.705304	23.993738	NaN	22.521856
2010-09-03_09:05:09.20000_-0700	NaN	NaN	NaN	43.538016	NaN	-20.613184	3.780811	0.322472	0.373855	23.431405	0.299531	NaN	25.336913	25.494685	21.614080	23.360335	23.597960	NaN	22.518634
2010-09-03_09:05:09.21000_-0700	NaN	NaN	NaN	43.286031	NaN	-20.860084	2.682605	0.314634	0.345986	23.626186	0.701151	NaN	25.185490	25.185490	22.494453	24.000153	23.445980	NaN	22.521856
2010-09-03_09:05:09.22000_-0700	NaN	NaN	NaN	43.140518	NaN	-18.089315	1.338808	0.300699	0.369500	23.410496	0.633707	NaN	24.863285	24.231045	21.932063	23.439556	23.122590	NaN	22.521856
2010-09-03_09:05:09.23000_-0700	NaN	NaN	NaN	42.920475	NaN	-19.214083	0.342502	0.304183	0.273702	-1.853862	4.287794	NaN	23.604381	23.525187	22.811842	24.079268	25.737636	NaN	22.525078
2010-09-03_09:05:09.24000_-0700	NaN	NaN	NaN	42.466192	NaN	-24.892788	0.932970	0.366888	0.410432	-1.908472	4.265461	NaN	22.887940	24.629498	22.570602	23.759520	24.708507	NaN	22.518634
2010-09-03_09:05:09.25000_-0700	NaN	NaN	NaN	42.427152	NaN	-25.770655	1.655815	0.318117	0.301570	-1.949439	4.169135	NaN	23.838675	24.076061	22.808626	23.442768	24.076061	NaN	22.515413
2010-09-03_09:05:09.26000_-0700	NaN	NaN	NaN	42.217755	NaN	-22.835286	2.625996	0.406949	0.461815	-2.008267	4.052364	NaN	23.921026	23.445980	22.653174	24.474644	24.079268	NaN	22.521856
2010-09-03_09:05:09.27000_-0700	NaN	NaN	NaN	41.717334	NaN	-21.436185	3.724202	0.396498	0.462686	-1.524165	3.569552	NaN	24.392390	23.363547	23.125803	24.866487	23.917817	NaN	22.508969
2010-09-03_09:05:09.28000_-0700	NaN	NaN	NaN	41.617959	NaN	-21.463618	3.856579	0.259767	0.372984	23.331842	0.549538	NaN	25.175890	22.960811	22.326020	23.594750	24.385979	NaN	22.521856
2010-09-03_09:05:09.29000_-0700	NaN	NaN	NaN	41.277247	NaN	-22.314052	3.336651	0.339019	0.374726	23.504655	0.361950	NaN	24.471439	24.234252	22.729298	23.996946	23.363547	NaN	22.518634
2010-09-03_09:05:09.30000_-0700	NaN	NaN	NaN	41.018163	NaN	-20.119383	2.017238	0.359049	1.113246	23.766272	0.418778	NaN	24.547271	24.389184	21.932063	23.993738	25.573550	NaN	22.521856
2010-09-03_09:05:09.31000_-0700	NaN	NaN	NaN	40.851356	NaN	-18.775149	0.519294	0.205772	0.429592	18.992757	1.330812	NaN	23.911400	24.306916	21.053863	23.911400	23.436345	NaN	22.518634
2010-09-03_09:05:09.32000_-0700	NaN	NaN	NaN	40.553232	NaN	-20.229117	0.513198	0.289378	0.341632	-1.842914	4.355690	NaN	23.848302	23.452403	22.976886	24.322945	24.322945	NaN	22.518634
2010-09-03_09:05:09.33000_-0700	NaN	NaN	NaN	40.361581	NaN	-22.670686	1.167242	0.268476	0.336406	-1.947104	3.886353	NaN	24.465029	23.911400	23.119376	24.227839	24.465029	NaN	22.515413
2010-09-03_09:05:09.34000_-0700	NaN	NaN	NaN	40.127341	NaN	-22.835286	1.848284	0.346857	0.361662	-1.969701	3.737704	NaN	23.677142	23.518765	22.646740	23.597960	24.626294	NaN	22.518634
2010-09-03_09:05:09.35000_-0700	NaN	NaN	NaN	39.836316	NaN	-22.533519	2.694797	0.258026	0.346857	-1.976144	4.082364	NaN	24.544067	24.069646	23.277887	24.148749	24.306916	NaN	22.521856
2010-09-03_09:05:09.36000_-0700	NaN	NaN	NaN	39.641116	NaN	-21.984852	4.222358	0.369500	0.440914	3.930153	3.234998	NaN	25.579945	24.079268	23.841884	23.841884	24.079268	NaN	22.525078
2010-09-03_09:05:09.37000_-0700	NaN	NaN	NaN	39.406875	NaN	-22.588386	3.690237	0.283282	0.333793	23.424511	0.537038	NaN	25.103359	23.917817	21.458233	23.996946	24.629498	NaN	22.512191
2010-09-03_09:05:09.38000_-0700	NaN	NaN	NaN	39.002279	NaN	-21.463618	2.545003	0.327697	0.334664	23.645658	0.482820	NaN	24.079268	24.316533	22.176850	24.237458	23.445980	NaN	22.525078
2010-09-03_09:05:09.39000_-0700	NaN	NaN	NaN	38.636722	NaN	-21.655652	1.429382	0.403465	0.395627	23.599090	0.431534	NaN	25.179090	24.547271	22.090974	23.360335	24.547271	NaN	22.515413
2010-09-03_09:05:09.40000_-0700	NaN	NaN	NaN	38.402482	NaN	-14.797311	0.399982	0.311150	0.383435	2.334301	4.006533	NaN	24.310121	24.072853	22.964026	24.072853	23.597960	NaN	22.515413
2010-09-03_09:05:09.41000_-0700	NaN	NaN	NaN	38.349245	NaN	-7.637204	0.354695	0.285894	0.347728	0.039727	4.183782	NaN	24.860083	24.465029	23.277887	24.227839	24.069646	NaN	22.518634
2010-09-03_09:05:09.42000_-0700	NaN	NaN	NaN	37.941099	NaN	-6.512436	0.660380	0.353824	0.473137	-1.884193	4.237952	NaN	23.439556	23.993738	22.726081	24.626294	23.993738	NaN	22.521856
2010-09-03_09:05:09.43000_-0700	NaN	NaN	NaN	37.880765	NaN	-7.527471	1.082765	0.344244	0.381693	-1.973672	4.190965	NaN	23.680352	23.442768	24.076061	23.838675	24.945458	NaN	22.518634
2010-09-03_09:05:09.44000_-0700	NaN	NaN	NaN	37.447775	NaN	-11.752208	1.847413	0.318117	0.369500	-2.003245	3.906771	NaN	23.835466	23.201851	23.122590	23.281100	23.281100	NaN	22.515413
2010-09-03_09:05:09.45000_-0700	NaN	NaN	NaN	37.472619	NaN	-17.266314	2.792338	0.264993	0.382564	-1.726490	3.864510	NaN	24.623090	23.990530	23.198638	23.911400	23.673932	NaN	22.515413
2010-09-03_09:05:09.46000_-0700	NaN	NaN	NaN	37.238378	NaN	-17.979581	3.253044	0.366888	0.272831	23.481313	0.133016	NaN	24.784301	23.835466	22.805410	23.756311	24.547271	NaN	22.525078
2010-09-03_09:05:09.47000_-0700	NaN	NaN	NaN	37.064473	NaN	-14.769878	2.338600	0.299829	0.978257	23.697173	0.458982	NaN	25.258008	23.677142	21.057091	23.043315	23.518765	NaN	22.521856
2010-09-03_09:05:09.48000_-0700	NaN	NaN	NaN	36.823134	NaN	-11.916809	0.630769	0.385176	0.313763	20.505241	0.918308	NaN	23.996946	24.471439	21.458233	23.996946	23.917817	NaN	22.521856
2010-09-03_09:05:09.49000_-0700	NaN	NaN	NaN	36.762799	NaN	-13.343343	0.251929	0.304183	0.346857	0.571339	3.759031	NaN	24.626294	24.151956	22.805410	25.336913	23.835466	NaN	22.512191
2010-09-03_09:05:09.50000_-0700	NaN	NaN	NaN	36.475322	NaN	-17.485781	0.598546	0.425238	0.319859	-1.897175	4.116104	NaN	23.439556	23.518765	22.249831	23.835466	24.151956	NaN	22.515413
2010-09-03_09:05:09.51000_-0700	NaN	NaN	NaN	36.312064	NaN	-18.830016	1.267395	0.344244	0.401723	-1.982379	3.678352	NaN	24.076061	24.550475	23.205065	23.838675	23.917817	NaN	22.515413
2010-09-03_09:05:09.52000_-0700	NaN	NaN	NaN	36.244631	NaN	-15.675179	0.423496	0.267605	0.379080	-1.910579	4.076894	NaN	23.677142	23.360335	23.597960	24.310121	24.705304	NaN	22.518634
2010-09-03_09:05:09.53000_-0700	NaN	NaN	NaN	36.113314	NaN	-5.195635	1.145469	0.345986	0.347728	-1.964476	3.866110	NaN	23.914609	23.597960	23.281100	24.389184	24.072853	NaN	22.518634
2010-09-03_09:05:09.54000_-0700	NaN	NaN	NaN	35.978449	NaN	-2.452298	1.418060	0.343373	0.247575	-1.560565	3.325958	NaN	24.626294	24.231045	22.964026	24.468234	24.310121	NaN	22.515413
2010-09-03_09:05:09.55000_-0700	NaN	NaN	NaN	35.882623	NaN	-0.888597	1.978048	0.338148	0.497522	-1.110323	3.296242	NaN	24.856881	24.382774	23.274674	24.461825	24.224633	NaN	22.515413
2010-09-03_09:05:09.56000_-0700	NaN	NaN	NaN	35.790346	NaN	-0.669130	1.787321	0.269347	0.304183	23.614629	0.620240	NaN	24.465029	23.990530	21.690372	23.436345	23.277887	NaN	22.518634
2010-09-03_09:05:09.57000_-0700	NaN	NaN	NaN	35.719364	NaN	-0.477096	0.323343	0.334664	0.420012	-0.256472	4.578120	NaN	24.708507	23.996946	22.570602	24.392390	23.363547	NaN	22.515413
2010-09-03_09:05:09.58000_-0700	NaN	NaN	NaN	35.680324	NaN	-0.586829	0.312892	0.371242	0.373855	-0.609591	3.775062	NaN	23.917817	24.471439	22.967241	24.787504	23.996946	NaN	22.525078
2010-09-03_09:05:09.59000_-0700	NaN	NaN	NaN	35.669677	NaN	-1.025763	0.405207	0.408691	0.304183	-1.909661	4.010640	NaN	24.705304	24.072853	22.726081	23.756311	22.964026	NaN	22.518634
2010-09-03_09:05:09.60000_-0700	NaN	NaN	NaN	35.623539	NaN	-1.546997	0.816270	0.314634	0.372113	-1.947432	3.739222	NaN	24.629498	24.313327	22.808626	24.787504	23.284312	NaN	22.521856
2010-09-03_09:05:09.61000_-0700	NaN	NaN	NaN	35.616440	NaN	-3.604500	0.963452	0.430463	0.420012	-2.009108	3.484235	NaN	23.993738	23.518765	22.488016	23.835466	24.072853	NaN	22.518634
2010-09-03_09:05:09.62000_-0700	NaN	NaN	NaN	35.559655	NaN	-5.223068	0.506231	0.428721	0.438301	-1.898283	3.912738	NaN	24.474644	24.079268	23.762730	23.604381	24.316533	NaN	22.518634
2010-09-03_09:05:09.63000_-0700	NaN	NaN	NaN	35.602244	NaN	-5.250501	0.648187	0.327697	0.581128	-1.169643	2.928347	NaN	24.619887	24.145542	22.798978	24.619887	24.540862	NaN	22.515413
2010-09-03_09:05:09.64000_-0700	NaN	NaN	NaN	35.690972	NaN	-5.003601	0.953001	0.297216	0.953001	-1.182284	2.786382	NaN	24.306916	19.778246	22.802194	23.990530	24.385979	NaN	22.515413
2010-09-03_09:05:09.65000_-0700	NaN	NaN	NaN	35.541909	NaN	-4.976168	0.946905	0.332052	0.298958	14.294361	0.920346	NaN	24.072853	24.705304	21.693596	23.360335	23.993738	NaN	22.515413
2010-09-03_09:05:09.66000_-0700	NaN	NaN	NaN	35.573851	NaN	-4.811568	0.276314	0.360791	0.362533	-1.386836	3.646329	NaN	24.547271	24.389184	22.249831	23.756311	23.677142	NaN	22.515413
2010-09-03_09:05:09.67000_-0700	NaN	NaN	NaN	35.730012	NaN	-4.839001	0.329439	0.273702	0.353824	-1.717178	3.565711	NaN	24.072853	25.100158	23.518765	23.360335	24.547271	NaN	22.515413
2010-09-03_09:05:09.68000_-0700	NaN	NaN	NaN	35.619990	NaN	-4.866434	0.413916	0.225802	0.348599	-1.916404	4.124810	NaN	23.284312	24.155163	22.411853	24.076061	23.996946	NaN	22.518634
2010-09-03_09:05:09.69000_-0700	NaN	NaN	NaN	35.655481	NaN	-5.031034	0.411303	0.353824	0.379951	-1.940767	3.344651	NaN	24.148749	23.990530	22.881509	23.911400	24.465029	NaN	22.518634
2010-09-03_09:05:09.70000_-0700	NaN	NaN	NaN	35.580949	NaN	-4.948734	0.577644	0.352082	0.434817	-1.978356	3.292571	NaN	23.993738	24.231045	23.281100	23.914609	23.993738	NaN	22.515413
2010-09-03_09:05:09.71000_-0700	NaN	NaN	NaN	35.396396	NaN	-4.592101	0.685636	0.349470	0.613351	-1.598490	3.456727	NaN	24.151956	23.281100	23.043315	24.310121	23.914609	NaN	22.512191
2010-09-03_09:05:09.72000_-0700	NaN	NaN	NaN	35.616440	NaN	-4.921301	0.844139	0.311150	0.733535	-1.237714	2.829340	NaN	25.100158	24.942256	23.122590	24.389184	24.151956	NaN	22.515413
2010-09-03_09:05:09.73000_-0700	NaN	NaN	NaN	35.694521	NaN	-4.701834	-0.737408	0.336406	0.400852	-2.583573	2.427382	NaN	24.155163	24.471439	22.967241	24.234252	24.234252	NaN	22.518634
2010-09-03_09:05:09.74000_-0700	NaN	NaN	NaN	35.648382	NaN	-3.961133	0.305054	0.344244	0.312892	-1.650007	3.532378	NaN	24.787504	24.155163	23.046529	23.759520	23.759520	NaN	22.518634
2010-09-03_09:05:09.75000_-0700	NaN	NaN	NaN	35.698070	NaN	-2.836365	0.359920	0.333793	0.458332	-1.800772	3.274522	NaN	24.790707	24.474644	22.970456	24.869689	24.632701	NaN	22.518634
2010-09-03_09:05:09.76000_-0700	NaN	NaN	NaN	35.676775	NaN	-1.958498	0.345115	0.253671	0.366888	-1.889783	3.406081	NaN	24.385979	24.544067	22.722865	24.306916	24.939055	NaN	22.521856
2010-09-03_09:05:09.77000_-0700	NaN	NaN	NaN	35.648382	NaN	-1.272664	0.280669	0.379080	0.197934	-1.026904	3.721488	NaN	24.313327	23.601171	22.570602	24.787504	24.155163	NaN	22.515413
2010-09-03_09:05:09.78000_-0700	NaN	NaN	NaN	35.431887	NaN	-0.998330	0.285023	0.312021	0.399111	-0.843841	3.303334	NaN	24.471439	23.601171	22.729298	24.392390	24.076061	NaN	22.512191
2010-09-03_09:05:09.79000_-0700	NaN	NaN	NaN	35.321865	NaN	-0.751430	0.154389	0.460073	0.353824	-0.850211	3.234346	NaN	24.227839	23.673932	23.119376	23.990530	24.702101	NaN	22.518634
2010-09-03_09:05:09.80000_-0700	NaN	NaN	NaN	35.591597	NaN	-0.806296	-0.127781	0.305925	0.386918	-0.596872	2.705584	NaN	24.623090	23.911400	22.722865	24.623090	24.148749	NaN	22.512191
2010-09-03_09:05:09.81000_-0700	NaN	NaN	NaN	35.446084	NaN	-0.614263	-0.443916	0.276314	0.249317	-0.733015	3.097688	NaN	24.234252	23.759520	22.332459	23.759520	24.787504	NaN	22.518634
2010-09-03_09:05:09.82000_-0700	NaN	NaN	NaN	35.474476	NaN	-0.751430	-0.409951	0.296345	0.368629	-23.337332	-1.449568	NaN	24.547271	24.151956	23.439556	24.626294	22.964026	NaN	22.515413
2010-09-03_09:05:09.83000_-0700	NaN	NaN	NaN	35.421240	NaN	0.099005	0.385176	0.450494	0.499264	-1.901470	3.585940	NaN	24.234252	23.838675	23.205065	24.076061	24.234252	NaN	22.521856
2010-09-03_09:05:09.84000_-0700	NaN	NaN	NaN	35.495771	NaN	0.373338	0.300699	0.298087	0.453977	-1.743535	3.637197	NaN	24.461825	23.670722	23.433133	24.619887	24.540862	NaN	22.515413
2010-09-03_09:05:09.85000_-0700	NaN	NaN	NaN	35.485124	NaN	0.345905	0.329439	0.323343	0.393014	-0.867540	3.221883	NaN	24.392390	24.234252	22.332459	23.046529	24.313327	NaN	22.521856
2010-09-03_09:05:09.86000_-0700	NaN	NaN	NaN	35.549008	NaN	1.278639	0.153518	0.427850	0.380822	-0.840146	3.611068	NaN	24.155163	23.838675	23.046529	24.708507	24.076061	NaN	22.518634
2010-09-03_09:05:09.87000_-0700	NaN	NaN	NaN	35.478026	NaN	1.470673	0.148293	0.399111	0.366017	-0.813562	3.943967	NaN	25.182290	23.917817	22.649957	24.234252	24.234252	NaN	22.518634
2010-09-03_09:05:09.88000_-0700	NaN	NaN	NaN	35.651931	NaN	1.827307	-0.089462	0.260638	0.357308	-0.873845	3.045378	NaN	24.306916	24.544067	22.960811	24.385979	24.306916	NaN	22.521856
2010-09-03_09:05:09.89000_-0700	NaN	NaN	NaN	35.382200	NaN	2.183940	-2.535803	0.405207	0.305925	-6.332917	1.672275	NaN	23.198638	23.911400	22.087753	23.673932	23.594750	NaN	22.512191
2010-09-03_09:05:09.90000_-0700	NaN	NaN	NaN	35.474476	NaN	5.338778	-1.244268	0.427850	0.367758	-24.977895	-1.318860	NaN	22.964026	23.677142	23.122590	23.835466	24.310121	NaN	22.525078
2010-09-03_09:05:09.91000_-0700	NaN	NaN	NaN	35.733561	NaN	14.638689	0.372113	0.403465	0.412174	-3.964613	2.239663	NaN	24.705304	23.518765	23.360335	23.122590	24.389184	NaN	22.515413
2010-09-03_09:05:09.92000_-0700	NaN	NaN	NaN	35.559655	NaN	24.569570	0.323343	0.333793	0.383435	-4.336056	3.906638	NaN	24.550475	23.917817	22.729298	24.234252	24.155163	NaN	22.518634
2010-09-03_09:05:09.93000_-0700	NaN	NaN	NaN	35.598695	NaN	29.562444	0.324214	0.280669	0.442655	-0.845355	3.924615	NaN	23.911400	24.069646	23.040100	25.018013	24.148749	NaN	22.521856
2010-09-03_09:05:09.94000_-0700	NaN	NaN	NaN	35.864877	NaN	28.849176	-0.229676	0.358179	0.382564	-0.781859	3.654560	NaN	25.182290	23.996946	23.284312	24.076061	24.076061	NaN	22.528299
2010-09-03_09:05:09.95000_-0700	NaN	NaN	NaN	36.045881	NaN	28.657142	-0.672091	0.442655	0.242349	-0.758578	3.606711	NaN	23.439556	24.468234	22.726081	23.756311	24.468234	NaN	22.521856
2010-09-03_09:05:09.96000_-0700	NaN	NaN	NaN	36.052980	NaN	27.422640	-1.288684	0.448752	0.283282	-0.761411	3.486595	NaN	23.917817	24.471439	22.967241	23.680352	25.024415	NaN	22.518634
2010-09-03_09:05:09.97000_-0700	NaN	NaN	NaN	36.223336	NaN	24.953637	-1.796415	0.357308	0.295474	-1.002382	3.257502	NaN	23.996946	23.838675	22.332459	23.917817	24.076061	NaN	22.518634
2010-09-03_09:05:09.98000_-0700	NaN	NaN	NaN	36.233984	NaN	21.716499	-2.089906	0.319859	0.320730	-24.799559	-1.819094	NaN	23.518765	22.884725	23.439556	24.151956	24.547271	NaN	22.521856
2010-09-03_09:05:09.99000_-0700	NaN	NaN	NaN	36.418537	NaN	20.674031	-0.580647	0.411303	0.304183	-24.067405	-1.540092	NaN	23.835466	24.231045	23.756311	24.863285	24.231045	NaN	22.512191
2010-09-03_09:05:10.00000_-0700	NaN	NaN	NaN	36.585344	NaN	26.517339	0.350340	0.312021	0.377338	-4.400731	3.378050	NaN	25.494685	22.884725	22.964026	24.151956	23.914609	NaN	22.515413
2010-09-03_09:05:10.01000_-0700	NaN	NaN	NaN	36.713112	NaN	28.026175	0.183999	0.386047	0.358179	-0.858734	3.897263	NaN	24.385979	23.594750	21.849365	23.673932	24.148749	NaN	22.518634
2010-09-03_09:05:10.02000_-0700	NaN	NaN	NaN	36.794741	NaN	29.096076	-0.158263	0.338148	0.305054	-0.783223	3.933459	NaN	24.860083	24.306916	22.881509	24.544067	23.198638	NaN	22.515413
2010-09-03_09:05:10.03000_-0700	NaN	NaN	NaN	36.979294	NaN	31.318180	-0.655544	0.266734	0.415658	-0.771180	3.486445	NaN	25.573550	24.389184	23.360335	24.072853	23.835466	NaN	22.518634
2010-09-03_09:05:10.04000_-0700	NaN	NaN	NaN	37.209986	NaN	31.674813	-1.460250	0.373855	0.314634	-0.747777	3.689492	NaN	24.465029	23.911400	22.484798	23.911400	23.594750	NaN	22.518634
2010-09-03_09:05:10.05000_-0700	NaN	NaN	NaN	37.568444	NaN	31.702247	-2.814488	0.293732	0.308537	-3.609060	3.367149	NaN	23.838675	24.076061	21.219525	23.759520	26.207201	NaN	22.521856
2010-09-03_09:05:10.06000_-0700	NaN	NaN	NaN	37.809783	NaN	25.776638	-2.570638	0.274573	0.293732	-24.685542	-1.406395	NaN	23.521976	24.313327	22.808626	23.442768	24.155163	NaN	22.515413
2010-09-03_09:05:10.07000_-0700	NaN	NaN	NaN	37.788488	NaN	16.696192	-1.165888	0.322472	0.386918	-24.910322	-1.800489	NaN	24.313327	23.521976	22.729298	24.945458	24.866487	NaN	22.515413
2010-09-03_09:05:10.08000_-0700	NaN	NaN	NaN	38.239223	NaN	11.785619	0.346857	0.365146	0.324214	-12.445162	0.929167	NaN	24.145542	24.382774	22.402197	25.093758	23.274674	NaN	22.518634
2010-09-03_09:05:10.09000_-0700	NaN	NaN	NaN	38.381187	NaN	10.798018	0.230157	0.466170	0.300699	-0.856470	3.977629	NaN	24.234252	24.313327	22.967241	24.234252	24.155163	NaN	22.518634
