2010-09-03_09:18:51.25000_-0700	NaN	NaN	NaN	33.667984	NaN	23.143034	-3.495525	0.281540	0.331181	-23.374924	0.477897	NaN	33.457308	23.423567	23.185854	31.046378	25.478765	NaN	22.740934
2010-09-03_09:18:51.26000_-0700	NaN	NaN	NaN	34.278429	NaN	21.826232	-2.804037	0.271960	0.331181	-24.369713	-0.071809	NaN	33.612443	23.661161	24.452280	31.046378	25.557633	NaN	22.744155
2010-09-03_09:18:51.27000_-0700	NaN	NaN	NaN	34.377804	NaN	22.457200	-2.497483	0.394756	0.417400	-24.529424	-0.063870	NaN	33.382869	23.505991	23.901846	31.127499	25.481964	NaN	22.740934
2010-09-03_09:18:51.28000_-0700	NaN	NaN	NaN	34.874678	NaN	24.130636	-1.876537	0.355566	0.323343	-24.810589	-0.097846	NaN	34.077552	23.740333	23.819491	30.422253	27.210865	NaN	22.737712
2010-09-03_09:18:51.29000_-0700	NaN	NaN	NaN	35.179901	NaN	22.841267	-0.691250	0.331181	0.359920	-24.952143	-0.131305	NaN	33.538028	23.664373	24.139199	31.049540	25.560832	NaN	22.737712
2010-09-03_09:18:51.30000_-0700	NaN	NaN	NaN	35.818739	NaN	20.920931	0.267605	0.385176	0.310279	-7.357174	1.142115	NaN	34.697010	24.452280	23.423567	31.280218	26.424327	NaN	22.747377
2010-09-03_09:18:51.31000_-0700	NaN	NaN	NaN	36.280122	NaN	21.963399	-0.533618	0.461815	0.286765	-0.808226	1.685346	NaN	34.625900	24.458692	22.875151	30.740745	25.011683	NaN	22.737712
2010-09-03_09:18:51.32000_-0700	NaN	NaN	NaN	36.773447	NaN	24.734170	-1.380999	0.264122	0.305054	-0.784180	1.688765	NaN	34.780664	24.537731	22.875151	30.428586	26.273251	NaN	22.747377
2010-09-03_09:18:51.33000_-0700	NaN	NaN	NaN	37.139004	NaN	23.664268	-3.364892	0.369500	0.332052	-5.428824	1.533748	NaN	33.233958	23.908266	22.084606	30.743910	25.409483	NaN	22.747377
2010-09-03_09:18:51.34000_-0700	NaN	NaN	NaN	37.376793	NaN	23.088167	-3.009568	0.468782	0.352953	-24.263120	-0.073638	NaN	34.155027	24.926318	23.581977	30.109888	25.636489	NaN	22.740934
2010-09-03_09:18:51.35000_-0700	NaN	NaN	NaN	37.948198	NaN	24.953637	-2.627246	0.399111	0.382564	-24.474043	-0.073702	NaN	33.615589	23.505991	24.060095	30.113057	25.560832	NaN	22.740934
2010-09-03_09:18:51.36000_-0700	NaN	NaN	NaN	38.569289	NaN	24.898770	-2.013267	0.328568	0.391273	-24.708065	0.040985	NaN	33.689992	24.610345	23.740333	30.500313	25.242080	NaN	22.737712
2010-09-03_09:18:51.37000_-0700	NaN	NaN	NaN	38.785784	NaN	22.539500	-1.145857	0.414787	0.439172	-24.927650	-0.103805	NaN	32.907647	22.306771	23.971348	30.962080	25.156756	NaN	22.740934
2010-09-03_09:18:51.38000_-0700	NaN	NaN	NaN	39.474308	NaN	21.661632	-0.143457	0.359049	0.293732	-24.090252	-0.108410	NaN	33.686846	24.053677	24.607140	31.043216	25.948584	NaN	22.737712
2010-09-03_09:18:51.39000_-0700	NaN	NaN	NaN	39.999574	NaN	21.304998	0.230157	0.359920	0.346857	-2.778230	1.439387	NaN	34.935380	24.142408	22.875151	31.520263	25.564031	NaN	22.740934
2010-09-03_09:18:51.40000_-0700	NaN	NaN	NaN	40.400621	NaN	25.200537	-1.154566	0.322472	0.322472	-0.791922	1.687911	NaN	34.235632	24.218291	23.664373	31.283378	24.692563	NaN	22.744155
2010-09-03_09:18:51.41000_-0700	NaN	NaN	NaN	40.911690	NaN	29.562444	-3.003472	0.415658	0.425238	-4.531019	1.576955	NaN	33.382869	24.534525	22.713286	29.096479	27.135458	NaN	22.740934
2010-09-03_09:18:51.42000_-0700	NaN	NaN	NaN	41.412112	NaN	28.108475	-3.075756	0.462686	0.289378	-24.211337	-0.074525	NaN	33.922565	23.502779	23.344343	29.015016	25.715331	NaN	22.744155
2010-09-03_09:18:51.43000_-0700	NaN	NaN	NaN	41.845101	NaN	23.911169	-2.702143	0.389531	0.326826	-24.381370	-0.072732	NaN	34.009494	24.145616	23.987396	30.431753	27.063228	NaN	22.737712
2010-09-03_09:18:51.44000_-0700	NaN	NaN	NaN	42.515879	NaN	22.347466	-2.339852	0.415658	0.263251	-24.557847	-0.065835	NaN	33.224513	24.215083	24.373227	30.344181	26.817758	NaN	22.747377
2010-09-03_09:18:51.45000_-0700	NaN	NaN	NaN	42.977260	NaN	23.060734	-1.509891	0.318988	0.317246	-24.824782	-0.096982	NaN	34.393661	24.379641	23.509204	30.818754	25.642885	NaN	22.744155
2010-09-03_09:18:51.46000_-0700	NaN	NaN	NaN	43.435092	NaN	24.240369	-0.672962	0.237124	0.431334	-24.961096	-0.125735	NaN	33.463602	24.221499	23.746755	30.974732	25.721727	NaN	22.740934
2010-09-03_09:18:51.47000_-0700	NaN	NaN	NaN	43.871630	NaN	25.913805	0.427850	0.253671	0.394756	-11.100792	0.399124	NaN	34.693872	24.290954	23.341129	30.106720	24.528113	NaN	22.744155
2010-09-03_09:18:51.48000_-0700	NaN	NaN	NaN	44.379149	NaN	25.090804	-0.395146	0.387789	0.333793	-0.807185	1.688980	NaN	34.697010	24.531319	23.265105	30.890422	26.030570	NaN	22.740934
2010-09-03_09:18:51.49000_-0700	NaN	NaN	NaN	45.120908	NaN	22.923567	-1.793802	0.251058	0.319859	-0.942154	1.690023	NaN	33.227662	23.664373	22.713286	31.205445	26.033766	NaN	22.740934
2010-09-03_09:18:51.50000_-0700	NaN	NaN	NaN	45.610681	NaN	21.551899	-2.845840	0.302441	0.314634	-24.238672	-0.098926	NaN	33.928852	24.379641	23.192284	30.194335	25.485163	NaN	22.740934
2010-09-03_09:18:51.51000_-0700	NaN	NaN	NaN	46.203378	NaN	21.935966	-2.779652	0.332923	0.299829	-11.514275	1.230486	NaN	34.158169	23.980977	23.505991	31.049540	26.820948	NaN	22.747377
2010-09-03_09:18:51.52000_-0700	NaN	NaN	NaN	46.703799	NaN	16.613892	-2.453939	0.372984	0.345986	-24.527678	-0.072640	NaN	33.925708	23.743544	23.426781	30.347348	24.218291	NaN	22.747377
2010-09-03_09:18:51.53000_-0700	NaN	NaN	NaN	47.101296	NaN	13.678521	-2.145643	0.462686	0.325085	-24.644891	0.010728	NaN	33.302124	23.977767	22.948021	31.436048	26.503039	NaN	22.744155
2010-09-03_09:18:51.54000_-0700	NaN	NaN	NaN	47.828857	NaN	13.020120	-1.068348	0.406949	0.215352	-24.995536	-0.098002	NaN	33.851341	22.160821	23.350771	30.584691	26.036962	NaN	22.750599
2010-09-03_09:18:51.55000_-0700	NaN	NaN	NaN	48.347023	NaN	14.830723	-0.253190	0.366888	0.352953	-24.566216	-0.105202	NaN	33.925708	24.139199	24.218291	31.127499	26.112543	NaN	22.740934
2010-09-03_09:18:51.56000_-0700	NaN	NaN	NaN	48.822599	NaN	17.656360	0.352082	0.386918	0.384305	-10.038865	0.995692	NaN	34.551639	23.749966	23.195499	30.977895	26.827329	NaN	22.740934
2010-09-03_09:18:51.57000_-0700	NaN	NaN	NaN	49.212998	NaN	17.985560	0.333793	0.291990	0.451364	-2.876532	1.424686	NaN	34.390520	23.822701	23.030528	30.815590	25.954976	NaN	22.747377
2010-09-03_09:18:51.58000_-0700	NaN	NaN	NaN	49.834086	NaN	16.696192	-0.718248	0.429592	0.288507	-0.783078	1.697709	NaN	34.158169	24.850548	22.475215	30.269264	26.427520	NaN	22.737712
2010-09-03_09:18:51.59000_-0700	NaN	NaN	NaN	50.259975	NaN	17.683793	-2.059424	0.385176	0.396498	-1.288381	1.684710	NaN	33.621880	23.433207	22.640380	30.275599	25.567230	NaN	22.744155
2010-09-03_09:18:51.60000_-0700	NaN	NaN	NaN	50.756846	NaN	19.165195	-2.911157	0.348599	0.245833	-24.407546	-0.072652	NaN	33.764384	23.737121	23.420354	30.341014	26.735907	NaN	22.740934
2010-09-03_09:18:51.61000_-0700	NaN	NaN	NaN	51.310501	NaN	18.726261	-2.543641	0.359920	0.366888	-24.532524	-0.066921	NaN	33.069255	23.740333	23.661161	29.406327	25.794161	NaN	22.744155
2010-09-03_09:18:51.62000_-0700	NaN	NaN	NaN	51.732841	NaN	19.521829	-2.284115	0.310279	0.387789	-24.746879	-0.097003	NaN	33.305272	24.060095	24.218291	30.191167	26.270057	NaN	22.740934
2010-09-03_09:18:51.63000_-0700	NaN	NaN	NaN	52.314889	NaN	19.768729	-0.922037	0.276314	0.316376	-24.987618	-0.079500	NaN	33.848197	23.901846	24.376434	30.971569	25.481964	NaN	22.747377
2010-09-03_09:18:51.64000_-0700	NaN	NaN	NaN	52.694640	NaN	19.905896	0.299829	0.399111	0.429592	-17.061910	0.060293	NaN	34.777526	24.218291	23.268320	31.049540	26.033766	NaN	22.747377
2010-09-03_09:18:51.65000_-0700	NaN	NaN	NaN	53.120529	NaN	19.905896	0.393885	0.351211	0.380822	-4.149566	1.335030	NaN	33.773818	23.984186	23.350771	30.896749	25.564031	NaN	22.740934
2010-09-03_09:18:51.66000_-0700	NaN	NaN	NaN	53.681282	NaN	20.756331	-0.566712	0.479233	0.316376	-0.791916	1.694706	NaN	34.780664	24.853752	22.716504	30.038104	25.721727	NaN	22.744155
2010-09-03_09:18:51.67000_-0700	NaN	NaN	NaN	54.220740	NaN	21.743932	-1.974077	0.467041	0.293732	-0.913072	1.693015	NaN	34.625900	23.667584	22.399051	31.052703	26.194501	NaN	22.744155
2010-09-03_09:18:51.68000_-0700	NaN	NaN	NaN	54.671472	NaN	19.576696	-3.395373	0.318988	0.399111	-24.207468	-0.356470	NaN	33.376575	23.895426	23.657950	30.731252	25.238879	NaN	22.747377
2010-09-03_09:18:51.69000_-0700	NaN	NaN	NaN	54.934103	NaN	18.287327	-2.552350	0.335535	0.339890	-24.457353	-0.072672	NaN	33.925708	23.901846	23.980977	31.049540	25.718529	NaN	22.740934
2010-09-03_09:18:51.70000_-0700	NaN	NaN	NaN	55.548092	NaN	18.863428	-2.213572	0.296345	0.285023	-24.591654	-0.017089	NaN	33.072405	23.505991	24.139199	30.659559	26.191307	NaN	22.740934
2010-09-03_09:18:51.71000_-0700	NaN	NaN	NaN	55.938490	NaN	20.262530	-1.347034	0.357308	0.231899	-24.910542	-0.104570	NaN	32.904497	22.144711	23.334702	30.880932	25.232477	NaN	22.737712
2010-09-03_09:18:51.72000_-0700	NaN	NaN	NaN	56.570224	NaN	20.481997	-0.399501	0.284152	0.333793	-24.746430	-0.104560	NaN	33.928852	23.905056	24.142408	30.194335	26.351988	NaN	22.744155
2010-09-03_09:18:51.73000_-0700	NaN	NaN	NaN	56.971268	NaN	16.943092	0.291120	0.312892	0.348599	-8.896853	1.082822	NaN	34.545359	23.585189	23.268320	30.503479	26.978229	NaN	22.747377
2010-09-03_09:18:51.74000_-0700	NaN	NaN	NaN	57.478785	NaN	13.568788	0.290249	0.372113	0.449623	-7.861078	1.129662	NaN	34.387379	23.977767	23.740333	31.280218	25.399883	NaN	22.740934
2010-09-03_09:18:51.75000_-0700	NaN	NaN	NaN	57.961458	NaN	12.636053	-0.261028	0.387789	0.388660	-0.824398	1.689689	NaN	34.080695	24.297369	22.316434	31.750716	25.718529	NaN	22.744155
2010-09-03_09:18:51.76000_-0700	NaN	NaN	NaN	58.415738	NaN	14.995323	-1.286942	0.377338	0.278927	-0.794131	1.705674	NaN	34.619621	23.898636	22.313213	31.046378	27.446575	NaN	22.740934
2010-09-03_09:18:51.77000_-0700	NaN	NaN	NaN	58.582544	NaN	16.641325	-3.306542	0.440914	0.358179	-10.378113	1.295218	NaN	32.764893	23.746755	23.905056	29.881822	26.273251	NaN	22.747377
2010-09-03_09:18:51.78000_-0700	NaN	NaN	NaN	59.100707	NaN	16.010358	-2.759622	0.341632	0.335535	-24.480800	-0.069892	NaN	33.146890	23.740333	23.423567	31.046378	26.581738	NaN	22.737712
2010-09-03_09:18:51.79000_-0700	NaN	NaN	NaN	59.640165	NaN	16.613892	-1.949692	0.366888	0.425238	-24.790930	-0.099912	NaN	33.612443	23.661161	24.294162	30.187999	26.345601	NaN	22.740934
2010-09-03_09:18:51.80000_-0700	NaN	NaN	NaN	60.030562	NaN	18.643961	-0.993451	0.352953	-0.133878	-24.956071	-0.085075	NaN	33.618734	23.905056	24.379641	30.350515	25.721727	NaN	22.747377
2010-09-03_09:18:51.81000_-0700	NaN	NaN	NaN	60.641000	NaN	18.506794	0.263251	0.320730	0.370371	-19.811638	-0.066876	NaN	34.313082	23.505991	24.218291	31.361299	25.639687	NaN	22.740934
2010-09-03_09:18:51.82000_-0700	NaN	NaN	NaN	61.031397	NaN	15.818324	0.276314	0.321601	0.362533	-8.235445	1.120313	NaN	34.703288	24.300576	23.509204	30.818754	25.879370	NaN	22.740934
2010-09-03_09:18:51.83000_-0700	NaN	NaN	NaN	61.542462	NaN	12.498886	0.298087	0.316376	0.324214	-8.014138	1.136851	NaN	33.922565	23.977767	23.740333	30.578360	26.266863	NaN	22.744155
2010-09-03_09:18:51.84000_-0700	NaN	NaN	NaN	61.900917	NaN	6.655579	0.344244	0.313763	0.309408	-2.329651	1.492505	NaN	34.539079	24.528113	23.024096	30.731252	26.027375	NaN	22.744155
2010-09-03_09:18:51.85000_-0700	NaN	NaN	NaN	62.287764	NaN	4.378610	-0.411693	0.318988	0.302441	-0.812071	1.687949	NaN	34.774388	24.689358	22.471995	31.046378	25.478765	NaN	22.740934
2010-09-03_09:18:51.86000_-0700	NaN	NaN	NaN	62.582336	NaN	4.104276	-1.270395	0.332923	0.343373	-0.803432	1.700001	NaN	34.074409	24.686153	22.151155	31.354979	25.554434	NaN	22.750599
2010-09-03_09:18:51.87000_-0700	NaN	NaN	NaN	62.979831	NaN	5.750278	-2.556704	0.376467	0.420012	-11.745012	1.243541	NaN	33.848197	24.297369	23.189069	30.971569	25.087427	NaN	22.747377
2010-09-03_09:18:51.88000_-0700	NaN	NaN	NaN	63.306344	NaN	11.593585	-1.750257	0.266734	0.347728	-24.876331	-0.099740	NaN	33.612443	22.551366	23.740333	31.046378	25.242080	NaN	22.744155
2010-09-03_09:18:51.89000_-0700	NaN	NaN	NaN	63.625759	NaN	15.790891	-0.589356	0.237124	0.468782	-24.829473	-0.095785	NaN	34.545359	24.139199	23.505991	30.269264	25.008481	NaN	22.740934
2010-09-03_09:18:51.90000_-0700	NaN	NaN	NaN	63.955822	NaN	13.431621	0.305054	0.387789	0.365146	-6.070521	1.281918	NaN	33.925708	23.901846	23.189069	31.439208	26.033766	NaN	22.747377
2010-09-03_09:18:51.91000_-0700	NaN	NaN	NaN	64.261041	NaN	9.590949	0.336406	0.348599	0.318117	-5.614691	1.313943	NaN	34.545359	24.455486	22.871934	30.503479	26.899595	NaN	22.744155
2010-09-03_09:18:51.92000_-0700	NaN	NaN	NaN	64.534318	NaN	8.905115	0.188354	0.363404	0.320730	-0.816809	1.699647	NaN	33.925708	24.455486	23.268320	30.503479	26.663616	NaN	22.744155
2010-09-03_09:18:51.93000_-0700	NaN	NaN	NaN	64.885675	NaN	8.136981	-0.316766	0.303312	0.339019	-0.790102	1.689955	NaN	34.155027	23.819491	23.185854	30.500313	26.424327	NaN	22.737712
2010-09-03_09:18:51.94000_-0700	NaN	NaN	NaN	65.013441	NaN	10.441384	-0.275833	0.318988	0.296345	-0.818604	1.655547	NaN	34.548499	24.616756	22.954454	30.896749	26.115738	NaN	22.747377
2010-09-03_09:18:51.95000_-0700	NaN	NaN	NaN	65.229933	NaN	8.740515	-1.117989	0.461815	0.295474	-0.807622	1.668198	NaN	33.773818	24.063304	23.033744	30.506645	26.824139	NaN	22.747377
2010-09-03_09:18:51.96000_-0700	NaN	NaN	NaN	65.442876	NaN	5.119311	-2.252763	0.363404	0.490555	-3.732299	1.503488	NaN	33.386017	23.984186	22.954454	30.194335	25.721727	NaN	22.737712
2010-09-03_09:18:51.97000_-0700	NaN	NaN	NaN	65.648722	NaN	3.336142	-1.443703	0.319859	-0.089462	-24.894617	-0.094755	NaN	34.309941	24.215083	24.768358	31.358139	26.345601	NaN	22.740934
2010-09-03_09:18:51.98000_-0700	NaN	NaN	NaN	65.822625	NaN	3.144108	0.123908	0.406078	0.407820	-20.976494	-0.093223	NaN	34.548499	24.063304	24.616756	27.688537	25.879370	NaN	22.744155
2010-09-03_09:18:51.99000_-0700	NaN	NaN	NaN	66.166884	NaN	6.216645	0.351211	0.314634	0.354695	-4.993148	1.342178	NaN	33.534882	25.005278	23.106590	30.578360	25.478765	NaN	22.747377
2010-09-03_09:18:52.00000_-0700	NaN	NaN	NaN	66.291100	NaN	10.386517	0.301570	0.383435	0.393014	-4.709328	1.358507	NaN	34.155027	23.977767	24.215083	29.719148	26.266863	NaN	22.737712
2010-09-03_09:18:52.01000_-0700	NaN	NaN	NaN	66.486298	NaN	13.568788	0.089943	0.266734	0.447881	-0.835216	1.651869	NaN	34.148742	24.524908	23.337915	30.493981	24.919912	NaN	22.744155
2010-09-03_09:18:52.02000_-0700	NaN	NaN	NaN	66.695693	NaN	11.785619	-0.430853	0.318117	0.355566	-0.798662	1.655765	NaN	33.609297	24.132783	22.627505	31.199122	25.869780	NaN	22.744155
2010-09-03_09:18:52.03000_-0700	NaN	NaN	NaN	66.844753	NaN	8.932549	-1.005643	0.335535	0.380822	-0.764490	1.667558	NaN	33.996921	24.211875	23.024096	31.199122	26.499846	NaN	22.737712
2010-09-03_09:18:52.04000_-0700	NaN	NaN	NaN	67.039951	NaN	8.411315	-1.828638	0.261509	0.420883	-0.978953	1.685243	NaN	33.925708	23.980977	23.030528	30.737581	26.427520	NaN	22.744155
2010-09-03_09:18:52.05000_-0700	NaN	NaN	NaN	67.149972	NaN	9.810416	-1.578691	0.305054	0.162227	-2.336323	1.560999	NaN	33.305272	23.189069	21.919246	31.439208	25.718529	NaN	22.740934
2010-09-03_09:18:52.06000_-0700	NaN	NaN	NaN	67.281287	NaN	7.588314	-1.120601	0.300699	0.261509	-24.819927	-0.096665	NaN	33.463602	25.011683	24.774766	30.974732	26.588122	NaN	22.747377
2010-09-03_09:18:52.07000_-0700	NaN	NaN	NaN	67.430347	NaN	4.268876	0.295474	0.374726	0.254542	-2.749440	1.504052	NaN	34.235632	23.980977	22.871934	30.425420	25.639687	NaN	22.740934
2010-09-03_09:18:52.08000_-0700	NaN	NaN	NaN	67.529720	NaN	2.650308	0.346857	0.323343	0.366017	-2.865407	1.501407	NaN	34.003208	24.534525	23.505991	30.034935	26.033766	NaN	22.737712
2010-09-03_09:18:52.09000_-0700	NaN	NaN	NaN	67.508426	NaN	1.964473	0.340761	0.336406	0.383435	-2.220353	1.531760	NaN	34.545359	23.822701	23.189069	31.750716	25.797358	NaN	22.740934
2010-09-03_09:18:52.10000_-0700	NaN	NaN	NaN	67.806546	NaN	2.375974	0.114328	0.350340	0.350340	-0.846292	1.653312	NaN	34.542219	24.689358	22.948021	30.812426	25.872977	NaN	22.744155
2010-09-03_09:18:52.11000_-0700	NaN	NaN	NaN	67.806546	NaN	3.061808	-0.412564	0.420883	0.384305	-0.798653	1.660990	NaN	33.848197	23.980977	23.505991	30.269264	26.191307	NaN	22.740934
2010-09-03_09:18:52.12000_-0700	NaN	NaN	NaN	67.827841	NaN	3.939676	-0.672091	0.352082	0.451364	-0.816699	1.664305	NaN	33.770673	24.613550	23.189069	29.409501	25.403083	NaN	22.744155
2010-09-03_09:18:52.13000_-0700	NaN	NaN	NaN	67.923665	NaN	3.829942	-1.206820	0.272831	0.309408	-0.860405	1.612946	NaN	34.235632	23.901846	22.237023	31.049540	25.797358	NaN	22.740934
2010-09-03_09:18:52.14000_-0700	NaN	NaN	NaN	67.888175	NaN	4.790110	-1.842572	0.300699	-0.145199	-25.322142	-0.039535	NaN	33.541174	22.875151	25.090629	30.662724	26.036962	NaN	22.744155
2010-09-03_09:18:52.15000_-0700	NaN	NaN	NaN	68.125961	NaN	5.860011	-0.166972	0.245833	0.339890	-22.084299	-0.081985	NaN	34.313082	23.822701	24.455486	30.425420	24.929521	NaN	22.740934
2010-09-03_09:18:52.16000_-0700	NaN	NaN	NaN	68.232433	NaN	5.860011	0.343373	0.225802	0.325955	-2.169616	1.549792	NaN	33.528589	23.575552	22.862283	31.040053	26.024179	NaN	22.740934
2010-09-03_09:18:52.17000_-0700	NaN	NaN	NaN	68.278570	NaN	3.939676	0.251058	0.345986	0.399982	-0.869778	1.647136	NaN	33.848197	23.822701	23.347557	30.425420	25.876174	NaN	22.740934
2010-09-03_09:18:52.18000_-0700	NaN	NaN	NaN	68.321159	NaN	1.388373	-0.039821	0.310279	0.327697	-0.816628	1.656115	NaN	34.080695	24.297369	23.505991	30.971569	26.270057	NaN	22.744155
2010-09-03_09:18:52.19000_-0700	NaN	NaN	NaN	68.402787	NaN	0.894572	-0.126039	0.415658	0.188354	-0.823730	1.654803	NaN	34.548499	24.221499	23.667584	31.052703	26.115738	NaN	22.747377
2010-09-03_09:18:52.20000_-0700	NaN	NaN	NaN	68.424082	NaN	1.059172	-0.281059	0.293732	0.439172	-0.827163	1.662257	NaN	34.077552	24.452280	22.948021	31.046378	24.847344	NaN	22.740934
2010-09-03_09:18:52.21000_-0700	NaN	NaN	NaN	68.253727	NaN	1.223773	-0.377728	0.385176	0.259767	-0.856492	1.689743	NaN	34.697010	24.056886	22.868717	31.124337	25.399883	NaN	22.737712
2010-09-03_09:18:52.22000_-0700	NaN	NaN	NaN	68.456023	NaN	1.882173	-0.941197	0.286765	-0.079011	-0.854570	1.617687	NaN	33.001057	23.353984	22.957671	30.587856	25.251683	NaN	22.740934
2010-09-03_09:18:52.23000_-0700	NaN	NaN	NaN	68.448925	NaN	2.540574	-1.176338	0.366888	0.367758	-24.824754	-0.420111	NaN	33.848197	23.822701	24.534525	29.956800	26.191307	NaN	22.740934
2010-09-03_09:18:52.24000_-0700	NaN	NaN	NaN	68.491514	NaN	3.006941	0.221448	0.271960	0.329439	-1.430278	2.078921	NaN	34.235632	24.139199	23.585189	30.191167	25.718529	NaN	22.740934
2010-09-03_09:18:52.25000_-0700	NaN	NaN	NaN	68.441827	NaN	2.924641	0.274573	0.357308	0.342502	-0.864606	1.648648	NaN	34.003208	23.980977	23.901846	31.750716	26.663616	NaN	22.744155
2010-09-03_09:18:52.26000_-0700	NaN	NaN	NaN	68.527004	NaN	2.814908	0.102135	0.331181	0.313763	-0.831365	1.650937	NaN	34.619621	24.531319	24.294162	31.202284	25.872977	NaN	22.744155
2010-09-03_09:18:52.27000_-0700	NaN	NaN	NaN	68.466670	NaN	2.430841	-0.162617	0.317246	0.305054	-0.822112	1.655889	NaN	34.161312	23.746755	23.350771	30.428586	26.824139	NaN	22.744155
2010-09-03_09:18:52.28000_-0700	NaN	NaN	NaN	68.512808	NaN	2.348541	-0.350730	0.349470	0.264993	-0.798466	1.662357	NaN	34.232490	24.452280	23.423567	30.187999	25.951780	NaN	22.744155
2010-09-03_09:18:52.29000_-0700	NaN	NaN	NaN	68.548298	NaN	2.293674	0.309408	0.305925	0.225802	-1.909964	1.626312	NaN	33.693137	23.822701	22.871934	30.893586	25.560832	NaN	22.747377
2010-09-03_09:18:52.30000_-0700	NaN	NaN	NaN	68.519906	NaN	1.552973	0.424367	0.346857	0.008078	-1.233824	1.667557	NaN	33.612443	23.344343	23.185854	30.968406	27.132270	NaN	22.740934
2010-09-03_09:18:52.31000_-0700	NaN	NaN	NaN	68.487964	NaN	1.168906	0.501006	0.330310	-0.299348	-1.301895	1.579673	NaN	34.539079	28.228255	22.627505	30.887259	26.263669	NaN	22.747377
2010-09-03_09:18:52.32000_-0700	NaN	NaN	NaN	68.523455	NaN	1.031739	0.770113	0.341632	0.319859	2.156306	1.810649	NaN	33.696282	24.695767	23.984186	31.286539	26.036962	NaN	22.747377
2010-09-03_09:18:52.33000_-0700	NaN	NaN	NaN	68.516357	NaN	1.004306	0.339019	0.284152	0.361662	-1.343136	1.613421	NaN	33.922565	23.344343	22.551366	31.436048	24.926318	NaN	22.744155
2010-09-03_09:18:52.34000_-0700	NaN	NaN	NaN	68.534102	NaN	1.031739	0.325955	0.271089	0.339890	-1.353567	1.613092	NaN	33.925708	23.901846	23.822701	31.205445	25.954976	NaN	22.737712
2010-09-03_09:18:52.35000_-0700	NaN	NaN	NaN	68.551847	NaN	1.196339	0.269347	0.352082	0.362533	-1.368054	1.617421	NaN	33.696282	23.825912	23.905056	30.974732	25.564031	NaN	22.737712
2010-09-03_09:18:52.36000_-0700	NaN	NaN	NaN	68.562495	NaN	1.388373	0.333793	0.298087	0.411303	-1.822809	1.619357	NaN	34.313082	24.455486	22.792617	31.049540	25.954976	NaN	22.744155
2010-09-03_09:18:52.37000_-0700	NaN	NaN	NaN	68.555396	NaN	1.223773	0.332923	0.277185	0.280669	-1.939159	1.621042	NaN	33.382869	24.692563	23.347557	30.503479	26.506231	NaN	22.744155
2010-09-03_09:18:52.38000_-0700	NaN	NaN	NaN	68.541200	NaN	1.086606	0.432205	0.403465	0.122166	-1.741562	1.644151	NaN	33.689992	24.056886	24.135991	31.591828	25.872977	NaN	22.747377
2010-09-03_09:18:52.39000_-0700	NaN	NaN	NaN	68.456023	NaN	0.400772	1.727229	0.261509	-0.030241	-1.316482	1.599170	NaN	33.925708	23.901846	23.901846	30.581525	26.663616	NaN	22.744155
2010-09-03_09:18:52.40000_-0700	NaN	NaN	NaN	68.523455	NaN	0.071571	1.961500	0.327697	0.257155	23.683546	1.232647	NaN	34.625900	23.984186	22.399051	30.740745	25.879370	NaN	22.744155
2010-09-03_09:18:52.41000_-0700	NaN	NaN	NaN	68.459572	NaN	-0.477096	0.304183	0.247575	0.457461	3.507397	1.396156	NaN	34.235632	24.218291	23.109805	31.127499	25.797358	NaN	22.740934
2010-09-03_09:18:52.42000_-0700	NaN	NaN	NaN	68.495063	NaN	-1.876198	0.245833	0.404336	0.285894	1.159057	1.626570	NaN	33.544321	24.540936	23.749966	30.509811	25.803752	NaN	22.750599
2010-09-03_09:18:52.43000_-0700	NaN	NaN	NaN	68.509259	NaN	-3.933700	0.282411	0.407820	0.309408	1.171489	1.629575	NaN	34.396802	23.987396	22.957671	30.353682	27.770226	NaN	22.740934
2010-09-03_09:18:52.44000_-0700	NaN	NaN	NaN	68.505710	NaN	-10.023907	0.264993	0.326826	0.369500	0.819947	1.619664	NaN	33.541174	24.774766	23.271534	30.194335	25.879370	NaN	22.744155
