2010-09-03_12:37:21.78000_-0700	NaN	NaN	NaN	25.977061	NaN	27.971308	0.384305	0.254542	0.359049	-3.391029	-15.265770	NaN	26.137843	39.499308	27.082100	28.416614	30.762638	NaN	24.190711
2010-09-03_12:37:21.79000_-0700	NaN	NaN	NaN	26.498781	NaN	22.402333	0.371242	0.259767	0.365146	-3.396517	-15.240444	NaN	25.977079	37.807340	27.078902	27.471795	30.291168	NaN	24.197155
2010-09-03_12:37:21.80000_-0700	NaN	NaN	NaN	27.063091	NaN	19.851030	0.347728	-0.403855	0.399111	-3.220838	-15.165622	NaN	26.449600	37.884231	26.764355	27.471795	32.472687	NaN	24.197155
2010-09-03_12:37:21.81000_-0700	NaN	NaN	NaN	27.471239	NaN	19.741296	0.277185	-1.502053	0.413045	-3.058630	-14.997887	NaN	25.980285	37.656652	26.216602	27.317873	35.652674	NaN	24.197155
2010-09-03_12:37:21.82000_-0700	NaN	NaN	NaN	28.113629	NaN	24.542136	0.217093	-2.461777	0.301570	-2.634391	-15.875064	NaN	25.983490	37.813597	26.298552	27.713764	29.906934	NaN	24.193933
2010-09-03_12:37:21.83000_-0700	NaN	NaN	NaN	28.731175	NaN	28.849176	0.271960	-1.689295	0.381693	-2.268077	-16.326929	NaN	25.582953	38.191674	25.819468	28.256615	29.274966	NaN	24.193933
2010-09-03_12:37:21.84000_-0700	NaN	NaN	NaN	29.338073	NaN	26.215572	0.312892	-0.891556	0.352082	-2.320399	-16.557852	NaN	26.449600	38.498927	27.000284	27.393242	29.978719	NaN	24.197155
2010-09-03_12:37:21.85000_-0700	NaN	NaN	NaN	29.959167	NaN	23.636835	0.266734	0.368629	0.366017	-3.446656	-16.167555	NaN	25.586161	38.578834	26.295349	27.632056	31.152536	NaN	24.193933
2010-09-03_12:37:21.86000_-0700	NaN	NaN	NaN	30.562516	NaN	27.998741	0.421754	0.254542	0.385176	-3.676698	-14.726669	NaN	26.456005	38.197926	27.478186	28.419803	30.921808	NaN	24.193933
2010-09-03_12:37:21.87000_-0700	NaN	NaN	NaN	31.137471	NaN	33.759750	0.342502	0.298087	0.420012	-3.571263	-13.937613	NaN	25.822674	37.810468	26.295349	27.160704	30.840643	NaN	24.193933
2010-09-03_12:37:21.88000_-0700	NaN	NaN	NaN	31.559815	NaN	56.392289	0.336406	-0.711281	4.827635	-3.527401	-14.398676	NaN	25.579745	38.726120	25.973873	27.625667	34.099276	NaN	24.193933
2010-09-03_12:37:21.89000_-0700	NaN	NaN	NaN	31.818900	NaN	96.499912	0.332052	-2.784878	2.430915	-3.347366	-14.247014	NaN	26.534712	38.735488	26.456005	28.498188	36.581734	NaN	24.190711
2010-09-03_12:37:21.90000_-0700	NaN	NaN	NaN	31.985708	NaN	123.768723	0.278927	-3.583485	2.783629	0.366105	-15.202828	NaN	26.216602	38.271631	26.531510	27.396438	28.965043	NaN	24.184268
2010-09-03_12:37:21.91000_-0700	NaN	NaN	NaN	32.127672	NaN	120.174945	0.372984	-3.809046	3.171180	1.365310	-15.694576	NaN	25.343111	38.419007	26.446398	27.704182	29.819238	NaN	24.187490
2010-09-03_12:37:21.92000_-0700	NaN	NaN	NaN	32.322873	NaN	98.639717	0.372113	-2.845840	3.141569	1.264207	-15.799661	NaN	26.852610	38.201052	26.616608	27.324266	30.222607	NaN	24.193933
2010-09-03_12:37:21.93000_-0700	NaN	NaN	NaN	32.482583	NaN	88.407058	0.301570	-1.534276	2.268057	1.119497	-16.596554	NaN	25.977079	37.345745	26.921654	28.099753	26.528308	NaN	24.197155
2010-09-03_12:37:21.94000_-0700	NaN	NaN	NaN	32.649391	NaN	95.210542	0.267605	-0.642480	2.275024	-0.758941	-15.492185	NaN	26.288942	38.419007	26.997086	28.410235	31.457890	NaN	24.197155
2010-09-03_12:37:21.95000_-0700	NaN	NaN	NaN	32.858788	NaN	101.437925	0.217964	-1.333099	2.284604	-2.982724	-1.121914	NaN	26.292145	38.652482	26.134638	27.785877	31.928226	NaN	24.193933
2010-09-03_12:37:21.96000_-0700	NaN	NaN	NaN	33.004301	NaN	96.719379	0.357308	-1.999333	2.679121	-1.891154	-12.159943	NaN	26.219806	38.965693	27.321069	27.321069	32.012375	NaN	24.197155
2010-09-03_12:37:21.97000_-0700	NaN	NaN	NaN	33.149815	NaN	89.449527	0.275443	-2.722174	2.308118	-1.490978	-16.698769	NaN	26.374082	37.964237	26.295349	27.553530	32.164806	NaN	24.190711
2010-09-03_12:37:21.98000_-0700	NaN	NaN	NaN	33.277582	NaN	86.843354	0.336406	-4.411702	0.370371	-1.221564	-15.532200	NaN	25.030627	37.499658	26.213398	27.471795	30.213075	NaN	24.187490
2010-09-03_12:37:21.99000_-0700	NaN	NaN	NaN	33.274033	NaN	69.066514	0.429592	-3.770727	0.449623	-1.299517	-16.887574	NaN	26.055865	38.652482	26.449600	28.570184	31.538952	NaN	24.197155
2010-09-03_12:37:22.00000_-0700	NaN	NaN	NaN	33.873832	NaN	50.000310	0.367758	-2.799683	0.381693	-0.100454	-24.777766	NaN	26.062275	37.813597	25.747057	27.006682	28.733266	NaN	24.187490
2010-09-03_12:37:22.01000_-0700	NaN	NaN	NaN	34.022894	NaN	39.136692	0.335535	-1.535147	0.110844	-0.008556	-24.893477	NaN	26.292145	37.576596	25.977079	28.883548	29.196708	NaN	24.197155
2010-09-03_12:37:22.02000_-0700	NaN	NaN	NaN	34.480728	NaN	40.014560	0.288507	0.172678	0.389531	0.704719	-20.300624	NaN	26.295349	37.271903	26.216602	28.573372	30.684621	NaN	24.193933
2010-09-03_12:37:22.03000_-0700	NaN	NaN	NaN	35.027290	NaN	49.396776	0.310279	-0.021532	0.332052	-1.774589	-1.220968	NaN	26.292145	38.422132	26.055865	27.393242	31.928226	NaN	24.190711
2010-09-03_12:37:22.04000_-0700	NaN	NaN	NaN	35.279276	NaN	51.070212	0.339019	-0.886331	0.414787	-2.023773	-1.154719	NaN	26.216602	38.578834	25.980285	28.651732	32.398108	NaN	24.197155
2010-09-03_12:37:22.05000_-0700	NaN	NaN	NaN	35.822288	NaN	42.428697	0.314634	-2.257117	0.414787	-1.738131	-1.744793	NaN	26.380488	38.815357	26.695288	27.481381	34.963379	NaN	24.193933
2010-09-03_12:37:22.06000_-0700	NaN	NaN	NaN	36.638581	NaN	36.311054	0.272831	-3.028728	0.339019	1.136732	-24.577745	NaN	25.980285	38.425256	26.059070	28.338216	30.840643	NaN	24.197155
2010-09-03_12:37:22.07000_-0700	NaN	NaN	NaN	37.057374	NaN	35.213719	0.337277	-2.402556	0.431334	0.426057	-24.802952	NaN	26.055865	38.037976	26.449600	28.021304	29.900575	NaN	24.197155
2010-09-03_12:37:22.08000_-0700	NaN	NaN	NaN	37.550699	NaN	36.311054	0.410432	-2.116032	0.424367	0.069709	-24.920821	NaN	26.531510	37.425838	26.846211	27.474990	29.043339	NaN	24.197155
2010-09-03_12:37:22.09000_-0700	NaN	NaN	NaN	38.441522	NaN	35.460619	0.378209	-1.294780	0.258026	-0.266988	-25.137963	NaN	25.665012	35.575435	26.374082	27.553530	29.903754	NaN	24.200377
2010-09-03_12:37:22.10000_-0700	NaN	NaN	NaN	39.062613	NaN	31.702247	0.245833	-0.432595	0.348599	-0.728975	-25.089222	NaN	26.055865	38.037976	26.449600	26.764355	29.353212	NaN	24.190711
2010-09-03_12:37:22.11000_-0700	NaN	NaN	NaN	39.733392	NaN	31.674813	0.264122	0.312892	0.347728	-3.592947	-13.130345	NaN	25.661804	38.575711	26.292145	28.178190	31.149365	NaN	24.193933
2010-09-03_12:37:22.12000_-0700	NaN	NaN	NaN	40.372229	NaN	31.318180	0.285894	0.286765	0.328568	-3.954175	-11.139127	NaN	26.607003	38.575711	26.921654	28.021304	30.213075	NaN	24.193933
2010-09-03_12:37:22.13000_-0700	NaN	NaN	NaN	41.035909	NaN	31.043846	0.312021	-0.573680	0.364275	-4.816290	-1.245156	NaN	26.219806	39.042405	26.849410	27.399634	33.255749	NaN	24.197155
2010-09-03_12:37:22.14000_-0700	NaN	NaN	NaN	41.656999	NaN	29.562444	0.357308	-2.374688	0.455719	-2.301759	-8.643036	NaN	25.829088	38.047357	26.773956	28.030879	30.612941	NaN	24.197155
2010-09-03_12:37:22.15000_-0700	NaN	NaN	NaN	42.519428	NaN	29.425277	0.366888	-2.280631	0.407820	-1.140021	-24.829023	NaN	26.137843	37.887359	25.743850	28.338216	29.981898	NaN	24.193933
2010-09-03_12:37:22.16000_-0700	NaN	NaN	NaN	43.204402	NaN	29.041209	0.292861	-1.694520	0.427850	-1.505055	-25.000584	NaN	25.510506	38.121084	25.510506	27.949226	30.141325	NaN	24.193933
2010-09-03_12:37:22.17000_-0700	NaN	NaN	NaN	43.963906	NaN	28.190775	0.278927	-1.596109	0.391273	-1.350924	-25.099499	NaN	25.980285	38.271631	27.239295	27.474990	31.386325	NaN	24.200377
2010-09-03_12:37:22.18000_-0700	NaN	NaN	NaN	44.670174	NaN	29.178376	0.219706	-0.747858	-0.156521	-1.520353	-25.199687	NaN	26.137843	38.271631	26.295349	28.102945	29.825598	NaN	24.190711
2010-09-03_12:37:22.19000_-0700	NaN	NaN	NaN	45.387089	NaN	27.422640	0.302441	0.240608	0.327697	-3.073719	-23.594460	NaN	25.898280	38.191674	26.528308	27.864365	24.951671	NaN	24.190711
2010-09-03_12:37:22.20000_-0700	NaN	NaN	NaN	46.107553	NaN	26.956273	0.336406	0.269347	0.340761	-4.227400	-14.421659	NaN	25.816261	38.649359	26.603802	28.018112	31.146194	NaN	24.197155
2010-09-03_12:37:22.21000_-0700	NaN	NaN	NaN	46.828016	NaN	27.450074	0.287636	0.258896	0.318988	-4.892793	-11.120389	NaN	26.452803	38.732365	26.374082	27.474990	30.216252	NaN	24.200377
2010-09-03_12:37:22.22000_-0700	NaN	NaN	NaN	47.676247	NaN	27.834141	0.320730	-1.115376	0.356437	-5.206420	-1.623133	NaN	25.592578	38.968814	25.829088	27.638445	33.724352	NaN	24.193933
2010-09-03_12:37:22.23000_-0700	NaN	NaN	NaN	48.410906	NaN	26.873973	0.362533	-1.177209	0.356437	-4.816720	-1.919501	NaN	25.983490	39.655672	26.456005	28.654919	33.721197	NaN	24.200377
2010-09-03_12:37:22.24000_-0700	NaN	NaN	NaN	49.056838	NaN	24.404969	0.324214	-1.805124	0.402594	-1.514602	-24.943366	NaN	26.062275	38.121084	26.298552	27.478186	31.155707	NaN	24.197155
2010-09-03_12:37:22.25000_-0700	NaN	NaN	NaN	49.887322	NaN	21.963399	0.299829	-1.630945	0.278056	-1.647686	-25.054081	NaN	26.295349	38.502051	27.003483	27.474990	29.434627	NaN	24.190711
2010-09-03_12:37:22.26000_-0700	NaN	NaN	NaN	50.369996	NaN	19.192629	0.313763	-0.888073	0.385176	-1.612411	-25.214932	NaN	26.059070	36.115854	26.531510	28.024496	29.903754	NaN	24.193933
2010-09-03_12:37:22.27000_-0700	NaN	NaN	NaN	51.342443	NaN	18.177594	0.296345	-0.338538	0.379080	-1.874382	-25.238997	NaN	26.137843	38.194800	26.924853	27.789070	28.886734	NaN	24.197155
2010-09-03_12:37:22.28000_-0700	NaN	NaN	NaN	52.080650	NaN	19.357229	0.270218	0.363404	0.457461	-4.454381	-14.205794	NaN	25.507297	38.117958	26.924853	27.474990	33.097342	NaN	24.193933
2010-09-03_12:37:22.29000_-0700	NaN	NaN	NaN	52.822406	NaN	20.235097	0.403465	0.393885	0.419141	-4.403117	-14.187448	NaN	26.137843	37.964237	26.610205	28.102945	30.762638	NaN	24.193933
2010-09-03_12:37:22.30000_-0700	NaN	NaN	NaN	53.578359	NaN	23.719135	0.232770	0.310279	6.805461	-4.637490	-13.116662	NaN	26.059070	38.348449	26.767555	28.886734	31.152536	NaN	24.190711
2010-09-03_12:37:22.31000_-0700	NaN	NaN	NaN	53.951011	NaN	65.856807	0.432205	-0.652931	4.368669	-6.049352	-1.235945	NaN	26.216602	37.964237	26.531510	27.946033	32.242586	NaN	24.193933
2010-09-03_12:37:22.32000_-0700	NaN	NaN	NaN	54.160406	NaN	119.982911	0.297216	-3.358795	2.728763	-3.332653	-9.664368	NaN	26.685686	37.884231	26.134638	27.550334	28.256615	NaN	24.190711
2010-09-03_12:37:22.33000_-0700	NaN	NaN	NaN	54.401743	NaN	134.412892	0.234511	-3.930971	3.303557	-2.278584	-24.380062	NaN	26.613406	38.581958	26.692087	27.635251	29.828778	NaN	24.197155
2010-09-03_12:37:22.34000_-0700	NaN	NaN	NaN	54.543706	NaN	112.521022	0.353824	-3.747213	3.454223	-2.164172	-24.379045	NaN	26.055865	38.114831	26.528308	26.921654	29.431444	NaN	24.197155
2010-09-03_12:37:22.35000_-0700	NaN	NaN	NaN	54.547255	NaN	90.162796	0.305925	-2.409523	3.197307	-2.398879	-24.700434	NaN	26.219806	38.351574	25.194922	27.399634	29.203076	NaN	24.190711
2010-09-03_12:37:22.36000_-0700	NaN	NaN	NaN	54.714061	NaN	80.588539	0.424367	-0.931617	2.245413	-2.095994	-22.397218	NaN	26.377285	38.581958	26.692087	27.163901	25.194922	NaN	24.197155
2010-09-03_12:37:22.37000_-0700	NaN	NaN	NaN	54.983790	NaN	82.947812	0.338148	-0.671220	1.923181	-4.893227	-1.175956	NaN	26.380488	38.431505	27.009881	28.422993	31.158879	NaN	24.200377
2010-09-03_12:37:22.38000_-0700	NaN	NaN	NaN	55.040576	NaN	89.230060	0.284152	-1.343550	1.939728	-4.345752	-1.871445	NaN	26.055865	38.805990	26.528308	28.570184	32.006044	NaN	24.190711
2010-09-03_12:37:22.39000_-0700	NaN	NaN	NaN	55.189636	NaN	91.753933	0.340761	-2.236216	1.807351	-4.092708	-1.094246	NaN	25.747057	38.351574	25.983490	27.321069	32.323517	NaN	24.193933
2010-09-03_12:37:22.40000_-0700	NaN	NaN	NaN	55.154146	NaN	89.312360	0.321601	-3.109720	1.875282	-3.706662	-1.130176	NaN	25.980285	38.041103	26.531510	27.946033	34.337956	NaN	24.193933
2010-09-03_12:37:22.41000_-0700	NaN	NaN	NaN	55.448718	NaN	87.227422	0.303312	-4.723481	2.040752	-0.352358	-18.436385	NaN	26.295349	37.271903	26.295349	28.259805	29.747429	NaN	24.190711
2010-09-03_12:37:22.42000_-0700	NaN	NaN	NaN	55.640368	NaN	87.693789	0.256284	-4.585880	2.123488	-0.268727	-24.213341	NaN	26.216602	37.964237	26.059070	27.474990	30.216252	NaN	24.197155
2010-09-03_12:37:22.43000_-0700	NaN	NaN	NaN	55.626172	NaN	86.020352	0.409561	-3.028728	2.259348	-0.223817	-24.606180	NaN	26.134638	38.729242	26.055865	28.256615	28.648544	NaN	24.200377
2010-09-03_12:37:22.44000_-0700	NaN	NaN	NaN	55.739742	NaN	84.429215	0.347728	-1.542985	1.880507	-0.706752	-24.826753	NaN	26.137843	37.733566	26.610205	27.474990	30.294345	NaN	24.197155
2010-09-03_12:37:22.45000_-0700	NaN	NaN	NaN	55.966882	NaN	83.359312	0.307667	-0.517942	1.787321	-4.730530	-1.191626	NaN	25.898280	38.114831	25.898280	27.864365	31.928226	NaN	24.193933
2010-09-03_12:37:22.46000_-0700	NaN	NaN	NaN	56.044962	NaN	90.848631	0.242349	-1.610914	1.915343	-4.242818	-1.119792	NaN	25.589370	38.428381	27.006682	28.498188	33.333354	NaN	24.193933
2010-09-03_12:37:22.47000_-0700	NaN	NaN	NaN	56.261455	NaN	106.375938	0.306796	-2.603732	2.123488	-3.981895	-1.072916	NaN	26.213398	38.882726	26.213398	28.178190	32.550418	NaN	24.197155
2010-09-03_12:37:22.48000_-0700	NaN	NaN	NaN	56.406967	NaN	110.161749	0.291990	-4.274102	2.548486	-3.574968	-1.532877	NaN	25.983490	38.197926	26.613406	27.870751	35.501327	NaN	24.190711
2010-09-03_12:37:22.49000_-0700	NaN	NaN	NaN	56.552478	NaN	108.707778	0.371242	-5.074450	2.774049	-0.504009	-23.878360	NaN	25.901486	37.348877	27.082100	27.867558	30.606591	NaN	24.193933
2010-09-03_12:37:22.50000_-0700	NaN	NaN	NaN	56.648303	NaN	106.705139	0.235382	-4.525789	2.752277	-0.987571	-24.131145	NaN	26.216602	37.810468	26.846211	27.710570	29.669248	NaN	24.190711
2010-09-03_12:37:22.51000_-0700	NaN	NaN	NaN	56.939327	NaN	102.151193	0.398240	-4.311550	-0.478752	-0.870931	-24.306243	NaN	25.901486	36.732750	27.003483	27.946033	29.747429	NaN	24.193933
2010-09-03_12:37:22.52000_-0700	NaN	NaN	NaN	57.013857	NaN	70.191283	0.345115	-2.394718	-1.064864	-0.961509	-24.617388	NaN	25.750264	41.723014	27.088496	27.324266	28.893106	NaN	24.197155
2010-09-03_12:37:22.53000_-0700	NaN	NaN	NaN	57.443294	NaN	49.149876	0.390402	-0.725215	0.400852	-2.235105	-23.297688	NaN	26.062275	37.352008	25.825881	28.184572	27.556725	NaN	24.200377
2010-09-03_12:37:22.54000_-0700	NaN	NaN	NaN	57.965007	NaN	38.341124	0.373855	-0.042434	0.389531	-5.576541	-1.246552	NaN	25.895074	39.033043	26.525106	27.782683	31.691532	NaN	24.193933
2010-09-03_12:37:22.55000_-0700	NaN	NaN	NaN	58.415738	NaN	32.333214	0.419141	-0.412564	0.351211	-5.153728	-1.205137	NaN	25.825881	38.505175	26.534712	28.811599	31.545290	NaN	24.200377
2010-09-03_12:37:22.56000_-0700	NaN	NaN	NaN	58.909058	NaN	30.138544	0.311150	-1.282588	0.386918	-4.827753	-1.187658	NaN	25.747057	38.274756	26.141047	27.163901	34.495961	NaN	24.200377
2010-09-03_12:37:22.57000_-0700	NaN	NaN	NaN	59.625969	NaN	30.028811	0.214481	-2.862387	0.396498	-2.446400	-7.641716	NaN	25.668220	38.274756	27.006682	26.928053	29.437810	NaN	24.190711
2010-09-03_12:37:22.58000_-0700	NaN	NaN	NaN	60.083798	NaN	33.293383	0.402594	-2.656857	0.376467	-1.113723	-24.711109	NaN	25.661804	38.191674	26.685686	28.021304	29.666067	NaN	24.193933
2010-09-03_12:37:22.59000_-0700	NaN	NaN	NaN	60.726178	NaN	31.510213	0.447881	-2.286727	0.353824	-1.446345	-24.859689	NaN	25.589370	38.658729	27.006682	27.006682	29.281333	NaN	24.190711
2010-09-03_12:37:22.60000_-0700	NaN	NaN	NaN	61.538913	NaN	27.450074	0.268476	-1.500311	-0.204420	-1.341404	-25.052281	NaN	25.352740	35.501327	26.219806	27.635251	30.921808	NaN	24.197155
2010-09-03_12:37:22.61000_-0700	NaN	NaN	NaN	62.138704	NaN	26.846540	0.298958	-0.546682	0.412174	-1.607122	-25.255474	NaN	26.685686	38.498927	26.449600	27.864365	29.900575	NaN	24.190711
2010-09-03_12:37:22.62000_-0700	NaN	NaN	NaN	62.784633	NaN	27.724408	0.336406	0.300699	0.366017	-4.334350	-13.712559	NaN	25.822674	37.579726	26.374082	28.259805	30.216252	NaN	24.197155
2010-09-03_12:37:22.63000_-0700	NaN	NaN	NaN	63.483797	NaN	29.233243	0.279798	0.313763	0.339890	-4.343557	-12.599030	NaN	25.671428	38.738610	26.852610	27.873944	30.222607	NaN	24.187490
2010-09-03_12:37:22.64000_-0700	NaN	NaN	NaN	63.987763	NaN	26.901406	0.451364	0.103006	0.447010	-5.602478	-2.421506	NaN	25.267417	37.961109	27.157506	27.785877	32.628136	NaN	24.190711
2010-09-03_12:37:22.65000_-0700	NaN	NaN	NaN	64.921165	NaN	25.035937	0.226673	-1.049188	0.287636	-4.958473	-1.447755	NaN	25.740643	38.882726	26.843011	28.178190	34.179900	NaN	24.193933
2010-09-03_12:37:22.66000_-0700	NaN	NaN	NaN	65.467720	NaN	25.612038	0.377338	-2.177866	0.413045	-1.403701	-24.766096	NaN	25.895074	38.342199	26.761154	28.802039	32.702680	NaN	24.193933
2010-09-03_12:37:22.67000_-0700	NaN	NaN	NaN	66.262708	NaN	25.886371	0.265864	-1.915727	0.410432	-1.704037	-24.935334	NaN	26.137843	37.348877	26.531510	28.416614	30.372426	NaN	24.193933
2010-09-03_12:37:22.68000_-0700	NaN	NaN	NaN	66.944126	NaN	25.173104	0.391273	-1.590013	0.448752	-1.519277	-25.017603	NaN	26.055865	38.114831	27.078902	26.921654	29.196708	NaN	24.190711
2010-09-03_12:37:22.69000_-0700	NaN	NaN	NaN	67.678780	NaN	24.679303	0.384305	-0.976033	-0.944681	-1.605278	-25.147740	NaN	26.219806	40.727080	27.478186	27.792264	30.765812	NaN	24.190711
2010-09-03_12:37:22.70000_-0700	NaN	NaN	NaN	68.480866	NaN	19.028028	0.281540	-0.146070	0.345986	-2.264932	-24.798293	NaN	25.428421	37.810468	26.295349	27.082100	28.730078	NaN	24.190711
2010-09-03_12:37:22.71000_-0700	NaN	NaN	NaN	69.169382	NaN	16.888226	0.414787	0.339019	0.396498	-4.630537	-13.143393	NaN	25.822674	38.809112	25.901486	27.396438	32.709002	NaN	24.200377
2010-09-03_12:37:22.72000_-0700	NaN	NaN	NaN	69.928879	NaN	14.556389	0.160485	0.370371	0.318117	-4.397213	-13.201197	NaN	25.822674	38.348449	26.374082	27.946033	31.542121	NaN	24.190711
2010-09-03_12:37:22.73000_-0700	NaN	NaN	NaN	70.610297	NaN	14.528956	0.356437	0.283282	0.387789	-4.596552	-11.125606	NaN	25.586161	38.348449	26.295349	28.651732	30.216252	NaN	24.203598
2010-09-03_12:37:22.74000_-0700	NaN	NaN	NaN	71.419480	NaN	19.412096	0.239737	-0.376857	8.231138	-5.845000	-1.218859	NaN	25.829088	38.738610	26.616608	28.187763	32.793016	NaN	24.197155
2010-09-03_12:37:22.75000_-0700	NaN	NaN	NaN	71.742444	NaN	59.766595	0.259767	-2.000204	3.886190	-4.042265	-5.396496	NaN	26.531510	37.425838	27.396438	27.789070	30.138147	NaN	24.193933
2010-09-03_12:37:22.76000_-0700	NaN	NaN	NaN	71.944739	NaN	111.423686	0.323343	-3.109720	2.716570	0.378813	-24.683795	NaN	25.661804	38.037976	26.213398	28.021304	29.431444	NaN	24.190711
2010-09-03_12:37:22.77000_-0700	NaN	NaN	NaN	71.987328	NaN	128.953640	0.340761	-2.762235	3.466415	0.231425	-24.665895	NaN	25.819468	38.959451	26.370879	27.393242	29.196708	NaN	24.200377
2010-09-03_12:37:22.78000_-0700	NaN	NaN	NaN	72.210918	NaN	107.994509	0.331181	-2.208347	2.605095	3.000003	-24.765356	NaN	26.295349	38.117958	26.610205	28.651732	29.121622	NaN	24.197155
2010-09-03_12:37:22.79000_-0700	NaN	NaN	NaN	72.264154	NaN	81.466408	0.474008	-0.051142	2.203610	0.909988	-10.337652	NaN	25.668220	38.197926	26.298552	27.321069	30.219430	NaN	24.197155
2010-09-03_12:37:22.80000_-0700	NaN	NaN	NaN	72.509038	NaN	58.861294	0.325085	-0.504879	1.706327	-1.973591	-1.180181	NaN	25.973873	39.186433	26.131434	27.311479	31.379985	NaN	24.193933
2010-09-03_12:37:22.81000_-0700	NaN	NaN	NaN	72.580019	NaN	49.479076	0.366888	-0.763535	1.290038	-2.437154	-1.173219	NaN	25.898280	38.959451	26.764355	27.785877	31.461060	NaN	24.193933
2010-09-03_12:37:22.82000_-0700	NaN	NaN	NaN	72.633255	NaN	45.857870	0.285023	-0.947293	1.286555	-2.617644	-1.167394	NaN	25.589370	38.197926	26.692087	27.792264	32.789856	NaN	24.193933
2010-09-03_12:37:22.83000_-0700	NaN	NaN	NaN	72.697137	NaN	45.144602	0.290249	-1.484635	1.216012	-2.844751	-1.133974	NaN	25.750264	38.047357	26.616608	27.952418	31.782056	NaN	24.193933
2010-09-03_12:37:22.84000_-0700	NaN	NaN	NaN	72.707785	NaN	46.543704	0.370371	-2.165673	1.396288	-2.943701	-1.120920	NaN	25.895074	38.342199	26.210194	28.723704	32.391781	NaN	24.190711
2010-09-03_12:37:22.85000_-0700	NaN	NaN	NaN	72.764569	NaN	46.132204	0.230157	-3.062692	0.326826	-0.482783	-4.454450	NaN	26.298552	38.121084	26.534712	27.635251	36.889988	NaN	24.200377
2010-09-03_12:37:22.86000_-0700	NaN	NaN	NaN	72.927826	NaN	38.203957	0.294603	-2.807521	0.424367	1.327539	-24.827632	NaN	26.531510	37.117919	25.901486	28.102945	29.121622	NaN	24.197155
2010-09-03_12:37:22.87000_-0700	NaN	NaN	NaN	73.119474	NaN	34.363284	0.404336	-0.956002	0.299829	0.646790	-24.392747	NaN	25.898280	37.422707	26.292145	27.628861	26.685686	NaN	24.197155
2010-09-03_12:37:22.88000_-0700	NaN	NaN	NaN	73.247240	NaN	28.465109	0.281540	0.103006	0.422625	-3.567334	-1.284130	NaN	25.743850	37.887359	26.688886	27.867558	32.164806	NaN	24.197155
2010-09-03_12:37:22.89000_-0700	NaN	NaN	NaN	73.467281	NaN	24.267802	0.396498	0.084717	0.366888	-3.503324	-1.261806	NaN	25.980285	37.656652	25.980285	27.946033	31.464229	NaN	24.193933
2010-09-03_12:37:22.90000_-0700	NaN	NaN	NaN	73.666027	NaN	20.838631	0.333793	0.008949	0.326826	-3.271717	-1.238813	NaN	26.610205	37.887359	26.452803	27.082100	32.553580	NaN	24.193933
2010-09-03_12:37:22.91000_-0700	NaN	NaN	NaN	73.939304	NaN	18.534228	0.299829	-0.570196	0.382564	-3.259109	-1.198547	NaN	25.507297	38.578834	26.531510	28.181381	30.060029	NaN	24.197155
2010-09-03_12:37:22.92000_-0700	NaN	NaN	NaN	74.187737	NaN	17.272293	0.268476	-0.870655	0.327697	-2.987372	-1.172200	NaN	26.059070	39.115984	26.610205	27.632056	31.308408	NaN	24.200377
2010-09-03_12:37:22.93000_-0700	NaN	NaN	NaN	74.468112	NaN	16.613892	0.271089	-2.273664	0.328568	-2.545191	-2.844674	NaN	26.456005	39.195792	26.770755	28.106136	33.255749	NaN	24.197155
2010-09-03_12:37:22.94000_-0700	NaN	NaN	NaN	74.755584	NaN	19.192629	0.333793	-2.494871	0.399111	-1.319522	-6.995304	NaN	25.740643	37.807340	26.449600	29.196708	28.256615	NaN	24.193933
2010-09-03_12:37:22.95000_-0700	NaN	NaN	NaN	74.964978	NaN	24.432403	0.370371	-1.292167	0.363404	-1.131196	-9.631680	NaN	25.033839	38.117958	26.767555	27.239295	27.789070	NaN	24.193933
2010-09-03_12:37:22.96000_-0700	NaN	NaN	NaN	75.305686	NaN	29.260676	0.288507	0.251929	0.420883	-2.453058	-11.064186	NaN	25.898280	38.191674	26.449600	28.021304	30.993442	NaN	24.193933
2010-09-03_12:37:22.97000_-0700	NaN	NaN	NaN	75.589610	NaN	26.956273	0.362533	0.264993	0.390402	-2.369823	-12.412327	NaN	26.144252	37.893615	26.616608	28.030879	31.002959	NaN	24.200377
