2010-09-03_11:04:53.68000_-0700	NaN	NaN	NaN	21.739409	NaN	15.900624	0.321601	0.355566	0.660380	0.466862	-1.743243	NaN	24.563616	31.000273	26.141538	27.085788	28.106625	NaN	23.643017
2010-09-03_11:04:53.69000_-0700	NaN	NaN	NaN	21.657779	NaN	15.790891	0.344244	0.339019	0.893780	0.460345	-1.698833	NaN	25.353232	31.545774	25.668711	26.535202	28.420292	NaN	23.639796
2010-09-03_11:04:53.70000_-0700	NaN	NaN	NaN	21.760704	NaN	16.147525	0.355566	0.278927	1.114117	0.453734	-1.333061	NaN	24.649059	31.474214	26.226697	26.934933	27.406508	NaN	23.643017
2010-09-03_11:04:53.71000_-0700	NaN	NaN	NaN	21.789097	NaN	15.982924	0.278056	0.185741	1.446800	0.460823	-1.292900	NaN	25.040751	31.704684	25.671915	26.853096	29.050193	NaN	23.652683
2010-09-03_11:04:53.72000_-0700	NaN	NaN	NaN	21.781999	NaN	16.065224	0.235382	0.227544	1.624463	0.485731	-1.239359	NaN	24.570039	31.863541	25.675119	27.327945	28.975080	NaN	23.646239
2010-09-03_11:04:53.73000_-0700	NaN	NaN	NaN	21.767802	NaN	15.790891	0.230157	0.069041	2.277637	0.389336	-1.258110	NaN	25.753955	28.348266	26.226697	26.305442	28.034553	NaN	23.643017
2010-09-03_11:04:53.74000_-0700	NaN	NaN	NaN	21.781999	NaN	15.818324	0.289378	-0.070302	0.379080	0.335826	-2.012128	NaN	25.359644	31.707848	25.438532	26.462893	29.991914	NaN	23.646239
2010-09-03_11:04:53.75000_-0700	NaN	NaN	NaN	21.803293	NaN	15.845758	0.366017	0.340761	0.468782	0.452665	-1.737617	NaN	25.277536	32.093825	24.961797	27.246175	28.736937	NaN	23.649461
2010-09-03_11:04:53.76000_-0700	NaN	NaN	NaN	21.632935	NaN	15.873191	0.276314	0.373855	0.553259	0.462970	-1.739329	NaN	25.119693	32.016022	25.435327	26.931738	28.815270	NaN	23.649461
2010-09-03_11:04:53.77000_-0700	NaN	NaN	NaN	21.803293	NaN	15.790891	0.253671	0.390402	0.685636	0.449882	-1.736285	NaN	25.898778	31.773046	25.662303	26.528806	28.100249	NaN	23.649461
2010-09-03_11:04:53.78000_-0700	NaN	NaN	NaN	21.785548	NaN	16.229825	0.303312	0.308537	1.003513	0.474860	-1.468337	NaN	25.356438	31.860378	26.144739	26.695774	28.031364	NaN	23.649461
2010-09-03_11:04:53.79000_-0700	NaN	NaN	NaN	21.640034	NaN	16.092658	0.333793	0.266734	1.161145	0.456744	-1.312525	NaN	25.359644	31.863541	25.832778	27.642121	28.426663	NaN	23.652683
2010-09-03_11:04:53.80000_-0700	NaN	NaN	NaN	21.764253	NaN	15.900624	0.371242	0.146551	1.548695	0.455586	-1.280243	NaN	26.069169	31.941369	25.517408	26.698972	27.799132	NaN	23.652683
2010-09-03_11:04:53.81000_-0700	NaN	NaN	NaN	21.799744	NaN	15.790891	0.305054	0.089072	2.014625	0.371557	-1.270640	NaN	24.961797	31.626818	26.065967	26.931738	28.188248	NaN	23.649461
2010-09-03_11:04:53.82000_-0700	NaN	NaN	NaN	21.753606	NaN	16.010358	0.354695	0.008949	1.392804	0.327613	-1.302824	NaN	25.435327	31.471049	24.961797	27.638930	28.031364	NaN	23.649461
2010-09-03_11:04:53.83000_-0700	NaN	NaN	NaN	21.778450	NaN	16.065224	0.191837	0.086459	0.457461	-0.292758	-10.370639	NaN	25.274329	31.545774	25.983981	27.242981	22.980426	NaN	23.643017
2010-09-03_11:04:53.84000_-0700	NaN	NaN	NaN	21.963004	NaN	16.394425	0.247575	0.304183	0.596804	0.456413	-1.748578	NaN	25.356438	31.860378	25.671915	27.246175	27.638930	NaN	23.646239
2010-09-03_11:04:53.85000_-0700	NaN	NaN	NaN	21.693271	NaN	16.010358	0.320730	0.308537	0.768371	0.451639	-1.749305	NaN	24.645848	31.704684	25.198621	26.223497	29.285001	NaN	23.646239
2010-09-03_11:04:53.86000_-0700	NaN	NaN	NaN	21.654230	NaN	15.763457	0.395627	0.297216	0.899005	0.466959	-1.714834	NaN	25.277536	32.016022	26.065967	26.695774	28.266670	NaN	23.639796
2010-09-03_11:04:53.87000_-0700	NaN	NaN	NaN	21.760704	NaN	15.873191	0.283282	0.260638	1.055767	0.453894	-1.345461	NaN	25.119693	31.860378	25.514202	26.931738	29.050193	NaN	23.646239
2010-09-03_11:04:53.88000_-0700	NaN	NaN	NaN	21.753606	NaN	15.763457	0.380822	0.223190	1.288296	0.459804	-1.301676	NaN	25.359644	31.240469	25.832778	26.698972	27.720633	NaN	23.649461
2010-09-03_11:04:53.89000_-0700	NaN	NaN	NaN	21.778450	NaN	15.955491	0.350340	0.231028	1.582660	0.481284	-1.253542	NaN	26.295843	31.386813	26.217096	27.082593	28.808904	NaN	23.646239
2010-09-03_11:04:53.90000_-0700	NaN	NaN	NaN	21.558404	NaN	15.763457	0.304183	0.175290	2.091264	0.383473	-1.261846	NaN	26.147940	33.805513	26.147940	27.485059	28.269857	NaN	23.643017
2010-09-03_11:04:53.91000_-0700	NaN	NaN	NaN	21.597444	NaN	15.626291	0.296345	0.059461	0.349470	0.339537	-1.761153	NaN	24.958588	31.623653	25.432121	27.007171	28.890408	NaN	23.646239
2010-09-03_11:04:53.92000_-0700	NaN	NaN	NaN	21.693271	NaN	15.900624	0.361662	0.237124	0.536712	0.443034	-1.758735	NaN	24.481370	31.931881	25.192206	27.003976	28.887225	NaN	23.639796
2010-09-03_11:04:53.93000_-0700	NaN	NaN	NaN	21.792646	NaN	15.818324	0.292861	0.244091	0.578515	0.460959	-1.756923	NaN	24.089215	31.701520	25.668711	26.849900	28.420292	NaN	23.646239
2010-09-03_11:04:53.94000_-0700	NaN	NaN	NaN	21.767802	NaN	16.120091	0.280669	0.380822	0.792756	0.452495	-1.753391	NaN	25.359644	31.084575	25.832778	26.934933	27.327945	NaN	23.639796
2010-09-03_11:04:53.95000_-0700	NaN	NaN	NaN	21.679074	NaN	15.763457	0.307667	0.252800	0.933841	0.456510	-1.604165	NaN	25.823169	31.075071	25.823169	26.768048	28.652223	NaN	23.652683
2010-09-03_11:04:53.96000_-0700	NaN	NaN	NaN	21.689721	NaN	15.790891	0.345986	0.225802	1.046187	0.460448	-1.317754	NaN	25.356438	32.016022	25.356438	26.459694	29.441476	NaN	23.652683
2010-09-03_11:04:53.97000_-0700	NaN	NaN	NaN	21.746507	NaN	15.681157	0.337277	0.227544	1.427640	0.452620	-1.285084	NaN	24.886039	31.084575	25.832778	26.934933	28.818453	NaN	23.652683
2010-09-03_11:04:53.98000_-0700	NaN	NaN	NaN	21.636485	NaN	15.873191	0.333793	0.199675	1.827382	0.376464	-1.273500	NaN	25.119693	31.704684	26.538400	27.481867	29.597900	NaN	23.646239
2010-09-03_11:04:53.99000_-0700	NaN	NaN	NaN	21.476774	NaN	15.598857	0.347728	0.032464	2.016367	0.337485	-1.184635	NaN	25.438532	31.941369	25.043960	27.327945	28.191435	NaN	23.646239
2010-09-03_11:04:54.00000_-0700	NaN	NaN	NaN	21.760704	NaN	16.010358	0.396498	-0.196582	0.452235	0.114269	-7.104634	NaN	25.350025	31.464718	26.217096	26.925347	23.056490	NaN	23.652683
2010-09-03_11:04:54.01000_-0700	NaN	NaN	NaN	21.494519	NaN	15.845758	0.352082	0.366017	0.531487	0.461022	-1.750052	NaN	25.905183	30.844302	25.432121	26.299043	26.928542	NaN	23.649461
2010-09-03_11:04:54.02000_-0700	NaN	NaN	NaN	21.625837	NaN	15.955491	0.339019	0.312021	0.681281	0.448827	-1.759791	NaN	24.642637	31.701520	25.432121	27.321559	28.106625	NaN	23.646239
2010-09-03_11:04:54.03000_-0700	NaN	NaN	NaN	21.856530	NaN	15.790891	0.332923	0.377338	0.767500	0.464934	-1.733407	NaN	25.668711	31.935043	25.589861	26.535202	28.341894	NaN	23.639796
2010-09-03_11:04:54.04000_-0700	NaN	NaN	NaN	21.451930	NaN	15.955491	0.364275	0.271960	1.132406	0.458538	-1.350782	NaN	25.665507	31.386813	25.586656	26.846704	28.338708	NaN	23.646239
2010-09-03_11:04:54.05000_-0700	NaN	NaN	NaN	21.540658	NaN	15.626291	0.427850	0.163098	1.399771	0.455047	-1.306303	NaN	25.122900	32.330321	26.226697	27.799132	28.269857	NaN	23.643017
2010-09-03_11:04:54.06000_-0700	NaN	NaN	NaN	21.487421	NaN	15.763457	0.218835	0.286765	1.593981	0.474027	-1.262783	NaN	25.119693	31.860378	25.040751	26.459694	28.736937	NaN	23.646239
2010-09-03_11:04:54.07000_-0700	NaN	NaN	NaN	21.512265	NaN	15.955491	0.390402	0.084717	2.101715	0.378606	-1.264714	NaN	25.119693	33.104139	26.695774	27.088982	29.597900	NaN	23.649461
2010-09-03_11:04:54.08000_-0700	NaN	NaN	NaN	21.551305	NaN	15.818324	0.341632	0.021142	0.513198	0.345297	-1.594813	NaN	24.879620	32.090664	25.668711	27.400123	28.655407	NaN	23.643017
2010-09-03_11:04:54.09000_-0700	NaN	NaN	NaN	21.739409	NaN	15.818324	0.185741	0.427850	0.315505	0.455464	-1.750507	NaN	25.192206	31.464718	26.453297	25.823169	29.513337	NaN	23.652683
2010-09-03_11:04:54.10000_-0700	NaN	NaN	NaN	21.640034	NaN	15.516557	0.366017	0.428721	0.552388	0.455551	-1.755192	NaN	25.277536	31.315230	25.987183	26.380975	28.893590	NaN	23.646239
2010-09-03_11:04:54.11000_-0700	NaN	NaN	NaN	21.466126	NaN	15.571424	0.305925	0.332052	0.730922	0.463985	-1.751893	NaN	24.803849	31.860378	26.065967	27.324752	27.795943	NaN	23.636574
2010-09-03_11:04:54.12000_-0700	NaN	NaN	NaN	21.508716	NaN	15.736024	0.315505	0.367758	0.916423	0.457626	-1.649752	NaN	24.882829	31.237301	25.593065	26.302242	28.423477	NaN	23.646239
2010-09-03_11:04:54.13000_-0700	NaN	NaN	NaN	21.544207	NaN	15.406824	0.312021	0.335535	1.132406	0.466284	-1.320758	NaN	24.882829	32.016022	25.593065	26.223497	28.580233	NaN	23.655904
2010-09-03_11:04:54.14000_-0700	NaN	NaN	NaN	21.931062	NaN	15.434257	0.242349	0.274573	1.365806	0.460246	-1.291266	NaN	24.955379	31.308896	25.586656	27.003976	28.024988	NaN	23.643017
2010-09-03_11:04:54.15000_-0700	NaN	NaN	NaN	21.423537	NaN	15.461690	0.396498	0.154389	1.787321	0.374577	-1.274314	NaN	25.037543	31.312063	26.299043	25.905183	29.203564	NaN	23.646239
2010-09-03_11:04:54.16000_-0700	NaN	NaN	NaN	21.480323	NaN	15.489124	0.352082	0.109102	2.322923	0.426623	-1.212662	NaN	25.435327	25.829575	23.617556	26.380975	28.031364	NaN	23.649461
2010-09-03_11:04:54.17000_-0700	NaN	NaN	NaN	21.505167	NaN	15.736024	0.329439	-0.154779	0.472266	0.257864	-5.054376	NaN	24.955379	30.372915	26.138337	26.768048	23.848620	NaN	23.643017
2010-09-03_11:04:54.18000_-0700	NaN	NaN	NaN	21.505167	NaN	15.406824	0.310279	0.364275	0.560226	0.465843	-1.756026	NaN	25.122900	31.785701	25.043960	27.092177	29.209925	NaN	23.646239
2010-09-03_11:04:54.19000_-0700	NaN	NaN	NaN	21.508716	NaN	15.324523	0.326826	0.395627	0.652542	0.457409	-1.757295	NaN	25.356438	31.860378	25.987183	27.010366	28.345080	NaN	23.649461
2010-09-03_11:04:54.20000_-0700	NaN	NaN	NaN	21.668427	NaN	15.159923	0.320730	0.334664	0.858073	0.460455	-1.742482	NaN	25.589861	30.688281	25.510997	26.692577	28.890408	NaN	23.643017
2010-09-03_11:04:54.21000_-0700	NaN	NaN	NaN	21.785548	NaN	15.406824	0.186612	0.443526	0.915552	0.469067	-1.353157	NaN	25.826372	31.857215	24.879620	26.377775	28.185061	NaN	23.649461
2010-09-03_11:04:54.22000_-0700	NaN	NaN	NaN	21.785548	NaN	15.242223	0.244091	0.197934	1.228204	0.456009	-1.309210	NaN	25.116485	31.623653	25.195414	27.242981	28.420292	NaN	23.646239
2010-09-03_11:04:54.23000_-0700	NaN	NaN	NaN	21.739409	NaN	15.543990	0.355566	0.086459	1.544340	0.468833	-1.263104	NaN	25.832778	31.084575	26.147940	26.620292	28.348266	NaN	23.646239
2010-09-03_11:04:54.24000_-0700	NaN	NaN	NaN	21.419988	NaN	15.269657	0.401723	0.058590	2.139164	0.374591	-1.264816	NaN	25.596270	32.796653	25.990385	27.642121	28.661775	NaN	23.643017
2010-09-03_11:04:54.25000_-0700	NaN	NaN	NaN	21.746507	NaN	15.297090	0.224061	0.142196	0.350340	0.348266	-1.563219	NaN	24.803849	31.782537	25.593065	27.638930	28.971898	NaN	23.646239
2010-09-03_11:04:54.26000_-0700	NaN	NaN	NaN	21.767802	NaN	15.351957	0.285023	0.317246	0.439172	0.461019	-3.938500	NaN	25.201828	31.084575	25.753955	27.092177	28.426663	NaN	23.649461
2010-09-03_11:04:54.27000_-0700	NaN	NaN	NaN	21.764253	NaN	15.297090	0.374726	0.271089	0.610738	0.452658	-1.761919	NaN	25.195414	31.312063	26.220297	27.085788	27.871240	NaN	23.643017
2010-09-03_11:04:54.28000_-0700	NaN	NaN	NaN	21.750057	NaN	15.050190	0.285894	0.250187	0.699570	0.462890	-1.759864	NaN	25.359644	31.396312	25.517408	26.069169	28.740121	NaN	23.646239
2010-09-03_11:04:54.29000_-0700	NaN	NaN	NaN	21.675525	NaN	15.324523	0.266734	0.380822	0.813657	0.461337	-1.675409	NaN	25.829575	31.938206	25.514202	26.459694	29.206744	NaN	23.643017
2010-09-03_11:04:54.30000_-0700	NaN	NaN	NaN	21.707467	NaN	15.269657	0.353824	0.218835	1.108021	0.458668	-1.325225	NaN	25.201828	31.474214	26.620292	27.249368	28.818453	NaN	23.639796
2010-09-03_11:04:54.31000_-0700	NaN	NaN	NaN	21.774900	NaN	15.159923	0.365146	0.242349	1.427640	0.463967	-1.288684	NaN	25.050376	32.025508	25.681527	26.862685	28.589787	NaN	23.652683
2010-09-03_11:04:54.32000_-0700	NaN	NaN	NaN	21.700369	NaN	15.214790	0.278056	0.178774	1.696747	0.378486	-1.212435	NaN	24.955379	32.087502	25.271122	26.532004	27.946526	NaN	23.649461
2010-09-03_11:04:54.33000_-0700	NaN	NaN	NaN	21.480323	NaN	15.269657	0.297216	0.022013	2.763599	0.426178	-1.237404	NaN	25.826372	27.400123	24.800639	27.635740	27.792753	NaN	23.643017
2010-09-03_11:04:54.34000_-0700	NaN	NaN	NaN	21.803293	NaN	15.324523	0.272831	-0.119072	0.434817	0.300544	-3.743474	NaN	24.642637	30.376088	25.432121	26.928542	30.141811	NaN	23.643017
2010-09-03_11:04:54.35000_-0700	NaN	NaN	NaN	21.441283	NaN	15.105057	0.325955	0.359049	0.515811	0.451642	-1.760057	NaN	24.955379	31.075071	25.901980	27.082593	27.868051	NaN	23.646239
2010-09-03_11:04:54.36000_-0700	NaN	NaN	NaN	21.512265	NaN	15.132490	0.480104	0.293732	0.770983	0.464955	-1.762665	NaN	24.566828	30.925463	25.987183	26.538400	27.324752	NaN	23.646239
2010-09-03_11:04:54.37000_-0700	NaN	NaN	NaN	21.767802	NaN	15.022756	0.330310	0.288507	0.797981	0.455525	-1.747352	NaN	24.645848	31.315230	25.908385	27.324752	27.952903	NaN	23.652683
2010-09-03_11:04:54.38000_-0700	NaN	NaN	NaN	21.462577	NaN	15.077623	0.298087	0.337277	1.002642	0.464086	-1.363022	NaN	25.438532	31.629982	25.675119	27.013562	27.249368	NaN	23.649461
2010-09-03_11:04:54.39000_-0700	NaN	NaN	NaN	21.490970	NaN	15.050190	0.356437	0.279798	1.209045	0.458829	-1.304578	NaN	24.803849	31.003441	25.750751	26.459694	29.519694	NaN	23.639796
2010-09-03_11:04:54.40000_-0700	NaN	NaN	NaN	21.852981	NaN	15.105057	0.349470	0.153518	1.532148	0.461847	-1.271962	NaN	25.126108	31.087743	25.914790	27.252562	28.978262	NaN	23.646239
2010-09-03_11:04:54.41000_-0700	NaN	NaN	NaN	21.526462	NaN	15.297090	0.399111	0.122166	2.039010	0.377463	-1.266817	NaN	24.955379	32.398595	25.980779	26.768048	28.181873	NaN	23.646239
2010-09-03_11:04:54.42000_-0700	NaN	NaN	NaN	21.799744	NaN	14.803289	0.293732	0.017658	0.311150	0.255236	-1.435416	NaN	24.886039	31.474214	26.069169	26.620292	27.956092	NaN	23.646239
2010-09-03_11:04:54.43000_-0700	NaN	NaN	NaN	21.583248	NaN	15.132490	0.295474	0.325955	0.454848	0.644808	-11.720823	NaN	24.800639	31.701520	26.141538	27.557214	28.733754	NaN	23.649461
2010-09-03_11:04:54.44000_-0700	NaN	NaN	NaN	21.679074	NaN	15.159923	0.308537	0.258026	0.555872	0.455470	-1.754378	NaN	25.195414	30.844302	25.432121	26.062766	28.655407	NaN	23.649461
2010-09-03_11:04:54.45000_-0700	NaN	NaN	NaN	21.650681	NaN	14.803289	0.278056	0.340761	0.685636	0.453577	-1.758100	NaN	25.514202	31.159361	25.514202	26.065967	28.266670	NaN	23.649461
2010-09-03_11:04:54.46000_-0700	NaN	NaN	NaN	21.711016	NaN	14.967890	0.287636	0.367758	0.842397	0.462045	-1.696304	NaN	25.435327	32.482656	24.961797	26.380975	28.423477	NaN	23.649461
2010-09-03_11:04:54.47000_-0700	NaN	NaN	NaN	21.675525	NaN	14.720989	0.337277	0.332052	1.074926	0.458651	-1.330115	NaN	25.435327	31.081407	26.302242	26.538400	28.423477	NaN	23.643017
2010-09-03_11:04:54.48000_-0700	NaN	NaN	NaN	21.735860	NaN	14.858156	0.305925	0.362533	1.280458	0.467795	-1.293686	NaN	25.596270	31.240469	26.698972	25.990385	27.956092	NaN	23.646239
2010-09-03_11:04:54.49000_-0700	NaN	NaN	NaN	21.771351	NaN	14.940456	0.337277	0.126520	1.658428	0.523201	-1.214108	NaN	25.195414	31.389979	25.826372	26.456495	30.063693	NaN	23.643017
2010-09-03_11:04:54.50000_-0700	NaN	NaN	NaN	21.640034	NaN	14.583823	0.325955	0.121295	3.023127	0.431128	-1.230620	NaN	25.277536	27.874429	24.329688	26.144739	29.050193	NaN	23.649461
2010-09-03_11:04:54.51000_-0700	NaN	NaN	NaN	21.799744	NaN	14.967890	0.267605	-0.048530	0.370371	0.323553	-2.893920	NaN	24.958588	30.922293	25.274329	27.871240	29.594722	NaN	23.649461
2010-09-03_11:04:54.52000_-0700	NaN	NaN	NaN	21.668427	NaN	16.257258	0.289378	0.407820	0.533229	0.452652	-1.740564	NaN	25.198621	31.237301	24.724855	26.538400	28.423477	NaN	23.639796
2010-09-03_11:04:54.53000_-0700	NaN	NaN	NaN	21.508716	NaN	16.668759	0.317246	0.315505	0.715246	0.467740	-1.735641	NaN	25.116485	31.935043	25.353232	26.141538	27.635740	NaN	23.649461
2010-09-03_11:04:54.54000_-0700	NaN	NaN	NaN	21.735860	NaN	16.476725	0.187483	0.321601	0.824979	0.458383	-1.716389	NaN	25.356438	32.171616	25.514202	27.874429	29.128475	NaN	23.649461
2010-09-03_11:04:54.55000_-0700	NaN	NaN	NaN	21.714565	NaN	16.723625	0.349470	0.348599	1.101053	0.458554	-1.363473	NaN	24.566828	31.081407	24.961797	26.695774	28.658591	NaN	23.649461
2010-09-03_11:04:54.56000_-0700	NaN	NaN	NaN	21.647132	NaN	16.915659	0.367758	0.295474	1.416318	0.465467	-1.305010	NaN	25.356438	31.471049	25.198621	26.538400	27.952903	NaN	23.636574
2010-09-03_11:04:54.57000_-0700	NaN	NaN	NaN	21.647132	NaN	17.052826	0.270218	0.304183	1.868314	0.464622	-1.270348	NaN	25.274329	30.688281	25.195414	26.456495	28.577048	NaN	23.643017
2010-09-03_11:04:54.58000_-0700	NaN	NaN	NaN	21.781999	NaN	17.080259	0.291120	0.083846	2.223641	0.381338	-1.264060	NaN	24.487794	31.938206	26.144739	27.403316	29.050193	NaN	23.652683
2010-09-03_11:04:54.59000_-0700	NaN	NaN	NaN	21.771351	NaN	17.382026	0.262380	-0.046788	0.455719	0.301682	-1.367218	NaN	25.201828	31.240469	25.280743	26.620292	27.720633	NaN	23.646239
2010-09-03_11:04:54.60000_-0700	NaN	NaN	NaN	21.824588	NaN	17.409460	0.290249	0.210997	0.451364	0.255877	-17.008200	NaN	25.277536	32.404914	25.750751	26.223497	29.597900	NaN	23.646239
2010-09-03_11:04:54.61000_-0700	NaN	NaN	NaN	21.732311	NaN	17.244859	0.380822	0.230157	0.588095	0.461968	-1.734502	NaN	24.655481	31.324730	25.602679	27.412893	27.962470	NaN	23.646239
2010-09-03_11:04:54.62000_-0700	NaN	NaN	NaN	21.824588	NaN	17.272293	0.295474	0.230157	0.722213	0.457512	-1.729864	NaN	24.886039	31.707848	25.043960	26.541599	28.896773	NaN	23.646239
2010-09-03_11:04:54.63000_-0700	NaN	NaN	NaN	21.771351	NaN	17.135126	0.306796	0.310279	1.027898	0.470754	-1.638093	NaN	25.356438	31.704684	25.829575	25.593065	28.188248	NaN	23.652683
2010-09-03_11:04:54.64000_-0700	NaN	NaN	NaN	21.739409	NaN	17.080259	0.346857	0.237995	1.194239	0.461528	-1.319600	NaN	25.514202	31.548940	26.065967	27.717443	29.128475	NaN	23.646239
2010-09-03_11:04:54.65000_-0700	NaN	NaN	NaN	21.640034	NaN	16.915659	0.372113	0.210126	1.599207	0.454166	-1.291621	NaN	25.359644	31.785701	25.596270	27.092177	27.642121	NaN	23.646239
2010-09-03_11:04:54.66000_-0700	NaN	NaN	NaN	21.696820	NaN	16.860792	0.231028	0.067299	2.005916	0.506714	-1.223693	NaN	24.879620	32.557226	25.747548	26.613896	28.655407	NaN	23.649461
2010-09-03_11:04:54.67000_-0700	NaN	NaN	NaN	21.519363	NaN	16.805925	0.338148	0.089072	2.719183	0.404319	-1.244451	NaN	25.747548	27.949714	24.405535	26.613896	29.438297	NaN	23.655904
2010-09-03_11:04:54.68000_-0700	NaN	NaN	NaN	21.451930	NaN	16.421858	0.382564	-0.068560	0.456590	0.327087	-2.339281	NaN	25.037543	31.389979	26.141538	26.692577	29.203564	NaN	23.646239
2010-09-03_11:04:54.69000_-0700	NaN	NaN	NaN	21.522912	NaN	16.696192	0.335535	0.308537	0.566323	0.451602	-1.720222	NaN	25.274329	31.623653	25.589861	27.164391	27.164391	NaN	23.646239
2010-09-03_11:04:54.70000_-0700	NaN	NaN	NaN	21.700369	NaN	16.312125	0.356437	0.426108	0.731793	0.456516	-1.727001	NaN	25.744344	31.153025	25.192206	25.823169	30.294835	NaN	23.643017
2010-09-03_11:04:54.71000_-0700	NaN	NaN	NaN	21.654230	NaN	16.312125	0.345986	0.304183	0.717859	0.462977	-1.716850	NaN	25.517408	31.707848	25.280743	26.384174	27.956092	NaN	23.646239
2010-09-03_11:04:54.72000_-0700	NaN	NaN	NaN	21.725213	NaN	16.092658	0.320730	0.351211	0.979128	0.456597	-1.370271	NaN	25.277536	31.159361	26.144739	26.774442	28.345080	NaN	23.649461
2010-09-03_11:04:54.73000_-0700	NaN	NaN	NaN	21.703918	NaN	15.626291	0.200546	0.325085	1.148082	0.468282	-1.307065	NaN	24.645848	32.404914	26.065967	25.671915	28.893590	NaN	23.646239
2010-09-03_11:04:54.74000_-0700	NaN	NaN	NaN	21.661328	NaN	15.763457	0.323343	0.234511	1.535631	0.459571	-1.279177	NaN	24.810268	31.009779	26.072370	26.859489	28.351453	NaN	23.652683
2010-09-03_11:04:54.75000_-0700	NaN	NaN	NaN	21.600993	NaN	15.681157	0.316376	0.127391	1.843929	0.375526	-1.267636	NaN	25.043960	31.863541	26.147940	26.620292	28.505047	NaN	23.646239
2010-09-03_11:04:54.76000_-0700	NaN	NaN	NaN	21.742958	NaN	15.571424	0.296345	-0.039821	0.885071	0.324429	-1.324421	NaN	24.405535	31.234134	26.062766	26.141538	28.890408	NaN	23.639796
2010-09-03_11:04:54.77000_-0700	NaN	NaN	NaN	21.767802	NaN	15.489124	0.289378	0.149164	0.437430	0.323201	-14.838010	NaN	25.037543	30.922293	25.353232	27.164391	28.185061	NaN	23.643017
2010-09-03_11:04:54.78000_-0700	NaN	NaN	NaN	21.774900	NaN	15.653724	0.330310	0.257155	0.560226	0.462806	-1.756138	NaN	25.280743	32.019184	25.911588	27.013562	27.720633	NaN	23.643017
2010-09-03_11:04:54.79000_-0700	NaN	NaN	NaN	21.746507	NaN	15.406824	0.356437	0.372984	0.730051	0.454512	-1.758187	NaN	25.586656	31.464718	25.428915	26.295843	28.181873	NaN	23.646239
2010-09-03_11:04:54.80000_-0700	NaN	NaN	NaN	21.703918	NaN	15.159923	0.288507	0.365146	0.821495	0.454555	-1.715236	NaN	25.195414	31.857215	24.800639	26.456495	29.125294	NaN	23.649461
2010-09-03_11:04:54.81000_-0700	NaN	NaN	NaN	21.707467	NaN	15.214790	0.277185	0.316376	0.993062	0.466158	-1.336507	NaN	24.481370	31.931881	25.901980	25.823169	28.652223	NaN	23.639796
2010-09-03_11:04:54.82000_-0700	NaN	NaN	NaN	21.554855	NaN	15.214790	0.355566	0.231028	1.514730	0.458044	-1.296554	NaN	25.750751	32.016022	26.223497	27.010366	28.658591	NaN	23.639796
2010-09-03_11:04:54.83000_-0700	NaN	NaN	NaN	21.654230	NaN	15.736024	0.309408	0.068170	1.822157	0.496291	-1.235923	NaN	25.438532	31.863541	25.832778	26.620292	28.348266	NaN	23.646239
2010-09-03_11:04:54.84000_-0700	NaN	NaN	NaN	21.739409	NaN	16.120091	0.285023	0.095168	2.625126	0.396325	-1.249398	NaN	25.438532	28.426663	25.832778	27.485059	28.348266	NaN	23.649461
2010-09-03_11:04:54.85000_-0700	NaN	NaN	NaN	21.600993	NaN	16.449292	0.348599	-0.096429	0.401723	0.337781	-1.972254	NaN	25.747548	32.557226	25.668711	27.007171	28.890408	NaN	23.643017
2010-09-03_11:04:54.86000_-0700	NaN	NaN	NaN	21.689721	NaN	16.833359	0.379080	0.274573	0.548034	0.457081	-1.705278	NaN	24.478158	31.149858	25.031126	26.764852	27.943337	NaN	23.649461
2010-09-03_11:04:54.87000_-0700	NaN	NaN	NaN	21.728762	NaN	17.354593	0.397369	0.279798	0.672572	0.447771	-1.697637	NaN	24.326475	31.701520	25.432121	27.007171	28.655407	NaN	23.649461
2010-09-03_11:04:54.88000_-0700	NaN	NaN	NaN	21.682623	NaN	17.217426	0.250187	0.354695	0.866782	0.461867	-1.668399	NaN	25.040751	31.548940	26.223497	25.987183	28.815270	NaN	23.643017
