2010-09-03_12:31:58.65000_-0700	NaN	NaN	NaN	40.872650	NaN	48.656075	0.431334	-3.101012	0.427850	-1.259153	-1.884019	NaN	26.276128	36.868048	26.512299	27.534359	34.551326	NaN	24.174603
2010-09-03_12:31:58.66000_-0700	NaN	NaN	NaN	41.344679	NaN	51.481713	0.350340	-3.191584	0.413045	1.480246	-24.403385	NaN	25.970668	35.797692	26.285738	28.093371	29.346846	NaN	24.177824
2010-09-03_12:31:58.67000_-0700	NaN	NaN	NaN	41.905436	NaN	54.389652	0.337277	-2.996505	0.373855	0.742995	-24.601457	NaN	25.721399	35.244345	26.823812	28.002152	27.452621	NaN	24.181046
2010-09-03_12:31:58.68000_-0700	NaN	NaN	NaN	42.292286	NaN	50.713578	0.302441	-2.251892	0.410432	0.117556	-24.827619	NaN	25.957845	36.325316	25.327061	27.374065	28.629417	NaN	24.181046
2010-09-03_12:31:58.69000_-0700	NaN	NaN	NaN	42.867238	NaN	45.007435	0.343373	-1.650976	0.490555	0.038537	-24.996258	NaN	25.415583	35.717334	25.573328	28.168618	28.795666	NaN	24.177824
2010-09-03_12:31:58.70000_-0700	NaN	NaN	NaN	43.616096	NaN	41.825163	0.350340	-0.818401	0.312892	-0.653042	-23.621010	NaN	25.642558	35.476182	26.351661	28.002152	29.490572	NaN	24.174603
2010-09-03_12:31:58.71000_-0700	NaN	NaN	NaN	44.024241	NaN	40.837561	0.297216	0.431334	0.313763	-2.871411	-19.854843	NaN	25.724607	36.405575	26.039840	27.062911	30.821603	NaN	24.177824
2010-09-03_12:31:58.72000_-0700	NaN	NaN	NaN	45.017984	NaN	39.465892	0.326826	0.191837	0.246704	-4.544442	-6.328768	NaN	25.954640	36.013570	25.875837	27.213717	31.828230	NaN	24.174603
2010-09-03_12:31:58.73000_-0700	NaN	NaN	NaN	45.397736	NaN	37.737590	0.280669	-0.776598	0.382564	-4.639679	-1.247758	NaN	25.648973	34.089820	26.358067	27.301890	33.003903	NaN	24.174603
2010-09-03_12:31:58.74000_-0700	NaN	NaN	NaN	45.958491	NaN	34.692485	0.338148	-0.223580	0.316376	-4.568689	-1.251915	NaN	26.354864	36.097018	25.566912	27.926879	31.445213	NaN	24.177824
2010-09-03_12:31:58.75000_-0700	NaN	NaN	NaN	46.686053	NaN	30.111111	0.307667	-1.792931	0.410432	-3.595950	-2.818794	NaN	26.115411	37.095989	25.642558	28.159045	34.548177	NaN	24.177824
2010-09-03_12:31:58.76000_-0700	NaN	NaN	NaN	47.399418	NaN	24.843903	0.331181	-2.332885	0.426108	-0.788760	-24.867404	NaN	25.721399	34.702967	25.327061	27.059712	29.255865	NaN	24.181046
2010-09-03_12:31:58.77000_-0700	NaN	NaN	NaN	48.116332	NaN	19.988196	0.372113	-1.624849	0.377338	-0.561192	-25.009752	NaN	26.433588	35.788268	25.724607	28.240663	28.710955	NaN	24.177824
2010-09-03_12:31:58.78000_-0700	NaN	NaN	NaN	48.740970	NaN	17.217426	0.358179	-1.212045	0.363404	-0.535077	-25.181120	NaN	25.573328	35.176477	26.046250	27.147913	29.343662	NaN	24.177824
2010-09-03_12:31:58.79000_-0700	NaN	NaN	NaN	49.454335	NaN	19.494396	0.345986	-0.182648	0.340761	-0.700212	-25.100042	NaN	25.970668	35.797692	25.813054	27.386850	27.386850	NaN	24.177824
2010-09-03_12:31:58.80000_-0700	NaN	NaN	NaN	50.217386	NaN	26.215572	0.354695	0.411303	4.005503	-3.452094	-13.097976	NaN	26.036635	35.939527	25.484836	27.845207	28.864431	NaN	24.177824
2010-09-03_12:31:58.81000_-0700	NaN	NaN	NaN	50.483567	NaN	76.802731	0.408691	0.374726	4.835473	-3.099358	-12.018553	NaN	25.488045	36.019849	26.512299	26.827012	30.665575	NaN	24.171381
2010-09-03_12:31:58.82000_-0700	NaN	NaN	NaN	50.632628	NaN	139.680110	0.394756	-0.775727	2.802789	-4.226248	-1.177363	NaN	26.194174	36.556644	26.351661	27.609694	31.831396	NaN	24.171381
2010-09-03_12:31:58.83000_-0700	NaN	NaN	NaN	50.966241	NaN	161.654293	0.347728	-3.315251	3.594438	-3.993555	-1.130259	NaN	26.512299	36.251321	25.724607	28.005344	32.767731	NaN	24.174603
2010-09-03_12:31:58.84000_-0700	NaN	NaN	NaN	51.026575	NaN	134.412892	0.263251	-0.788791	4.311190	-4.412060	-1.173330	NaN	26.518703	36.720209	26.125025	27.776296	30.749943	NaN	24.174603
2010-09-03_12:31:58.85000_-0700	NaN	NaN	NaN	51.062066	NaN	85.691151	0.304183	-1.561274	4.015954	-4.358580	-1.118506	NaN	26.039840	36.251321	26.512299	27.298693	30.119079	NaN	24.177824
2010-09-03_12:31:58.86000_-0700	NaN	NaN	NaN	51.101106	NaN	65.417873	0.312892	-1.866086	4.054274	-3.787096	-1.223745	NaN	26.197378	38.099198	26.748353	27.455817	31.289386	NaN	24.177824
2010-09-03_12:31:58.87000_-0700	NaN	NaN	NaN	50.849122	NaN	59.135627	0.285894	-2.129967	1.119342	-0.287001	-21.447695	NaN	25.724607	35.865474	25.803434	27.220112	26.276128	NaN	24.177824
2010-09-03_12:31:58.88000_-0700	NaN	NaN	NaN	51.062066	NaN	57.078124	0.285023	-0.064206	0.980870	-3.333801	-18.971196	NaN	25.484836	36.171037	26.115411	28.629417	30.350191	NaN	24.177824
2010-09-03_12:31:58.89000_-0700	NaN	NaN	NaN	51.076262	NaN	57.599358	0.329439	0.067299	1.222979	-4.880447	-1.269728	NaN	26.039840	36.405575	26.354864	26.905658	31.211454	NaN	24.174603
2010-09-03_12:31:58.90000_-0700	NaN	NaN	NaN	51.076262	NaN	57.818825	0.278056	-0.090333	1.358839	-3.886703	-1.245690	NaN	25.652181	37.644134	26.203786	27.305086	30.671923	NaN	24.177824
2010-09-03_12:31:58.91000_-0700	NaN	NaN	NaN	51.030124	NaN	58.148026	0.330310	-0.188744	1.741163	-3.330740	-1.226297	NaN	26.043045	35.868615	26.751553	26.908857	30.746769	NaN	24.174603
2010-09-03_12:31:58.92000_-0700	NaN	NaN	NaN	51.019477	NaN	58.724127	0.387789	-0.515330	2.268057	-3.377461	-1.205665	NaN	25.560495	35.473038	26.663280	27.213717	31.127166	NaN	24.181046
2010-09-03_12:31:58.93000_-0700	NaN	NaN	NaN	51.030124	NaN	58.888727	0.388660	-0.825368	2.808014	-3.365000	-1.178961	NaN	25.655389	36.260735	26.600601	27.700988	30.362896	NaN	24.174603
2010-09-03_12:31:58.94000_-0700	NaN	NaN	NaN	50.983986	NaN	59.739162	0.378209	-1.219012	3.424612	-2.864549	-1.112573	NaN	25.491253	37.410184	26.279331	28.008536	30.824776	NaN	24.177824
2010-09-03_12:31:58.95000_-0700	NaN	NaN	NaN	51.083361	NaN	60.342696	0.366888	-1.832121	4.204069	-2.014945	-2.111871	NaN	26.436791	34.089820	24.938821	27.537554	33.236803	NaN	24.181046
2010-09-03_12:31:58.96000_-0700	NaN	NaN	NaN	51.001732	NaN	60.973664	0.261509	-1.174597	1.087119	0.760065	-24.785543	NaN	25.484836	35.785127	26.351661	27.295496	25.169235	NaN	24.177824
2010-09-03_12:31:58.97000_-0700	NaN	NaN	NaN	51.054968	NaN	60.671897	0.318988	0.168323	1.271749	-3.720159	-1.269783	NaN	25.648973	36.640001	25.806641	26.751553	30.356544	NaN	24.181046
2010-09-03_12:31:58.98000_-0700	NaN	NaN	NaN	51.019477	NaN	59.931196	0.261509	0.283282	1.553920	-3.553540	-1.190645	NaN	26.039840	35.711051	26.197378	27.534359	29.024228	NaN	24.177824
2010-09-03_12:31:58.99000_-0700	NaN	NaN	NaN	51.062066	NaN	45.830436	0.318117	0.311150	1.642752	-3.177645	1.190913	NaN	25.803434	35.865474	26.276128	28.632605	30.275284	NaN	24.171381
2010-09-03_12:31:59.00000_-0700	NaN	NaN	NaN	51.058517	NaN	30.961546	0.326826	0.259767	1.627946	-3.039113	2.747276	NaN	26.276128	35.711051	25.882249	27.455817	29.728346	NaN	24.168159
2010-09-03_12:31:59.01000_-0700	NaN	NaN	NaN	51.012379	NaN	17.903260	0.288507	0.285023	1.543469	-2.853810	3.305463	NaN	26.039840	36.019849	26.748353	26.827012	29.337296	NaN	24.174603
2010-09-03_12:31:59.02000_-0700	NaN	NaN	NaN	50.739100	NaN	9.398916	0.332052	0.211868	1.787321	-2.574287	3.327190	NaN	25.961051	36.790999	26.827012	27.612889	30.275284	NaN	24.184268
2010-09-03_12:31:59.03000_-0700	NaN	NaN	NaN	50.739100	NaN	3.144108	0.281540	1.750743	2.477944	-2.302704	-1.893158	NaN	25.642558	36.941951	26.272924	27.452621	28.707768	NaN	24.174603
2010-09-03_12:31:59.04000_-0700	NaN	NaN	NaN	50.440978	NaN	-0.394796	0.400852	2.037269	1.146340	0.128224	23.396399	NaN	26.751553	35.868615	25.885455	27.773103	32.770892	NaN	24.174603
2010-09-03_12:31:59.05000_-0700	NaN	NaN	NaN	50.288368	NaN	-8.816839	0.359920	0.601159	0.456590	-1.857314	20.811875	NaN	25.885455	35.791410	26.043045	27.066109	32.304535	NaN	24.184268
2010-09-03_12:31:59.06000_-0700	NaN	NaN	NaN	50.142856	NaN	-14.001744	0.336406	0.366888	0.380822	-3.174814	4.448945	NaN	25.566912	36.174175	26.118615	27.455817	29.728346	NaN	24.177824
2010-09-03_12:31:59.07000_-0700	NaN	NaN	NaN	49.901518	NaN	-22.423786	0.312892	0.442655	0.371242	-3.195702	3.742455	NaN	25.491253	35.096018	26.436791	27.930071	29.183971	NaN	24.177824
2010-09-03_12:31:59.08000_-0700	NaN	NaN	NaN	49.656632	NaN	-24.344121	0.333793	0.306796	0.417400	-2.950198	2.822346	NaN	25.573328	35.640105	26.203786	28.325457	30.281638	NaN	24.184268
2010-09-03_12:31:59.09000_-0700	NaN	NaN	NaN	49.390451	NaN	-16.745080	0.288507	0.564581	0.327697	-2.934598	-2.305566	NaN	25.803434	35.942668	25.882249	27.377261	29.415532	NaN	24.177824
2010-09-03_12:31:59.10000_-0700	NaN	NaN	NaN	49.291077	NaN	-8.240738	0.358179	0.953872	0.340761	-2.550501	-2.365627	NaN	25.724607	36.174175	26.354864	26.748353	28.319077	NaN	24.171381
2010-09-03_12:31:59.11000_-0700	NaN	NaN	NaN	48.847443	NaN	-2.726632	0.339890	1.548695	0.693474	-2.145483	-2.322390	NaN	25.563703	35.862333	26.430386	27.766716	28.707768	NaN	24.181046
2010-09-03_12:31:59.12000_-0700	NaN	NaN	NaN	48.602556	NaN	-1.437264	0.374726	2.385628	1.845671	-0.285521	3.012306	NaN	25.648973	33.547163	26.908857	27.616083	31.058723	NaN	24.174603
2010-09-03_12:31:59.13000_-0700	NaN	NaN	NaN	48.503182	NaN	-0.833730	0.428721	1.420673	0.410432	0.576431	23.364001	NaN	26.276128	36.405575	25.488045	27.926879	32.767731	NaN	24.171381
2010-09-03_12:31:59.14000_-0700	NaN	NaN	NaN	48.286688	NaN	-0.778863	0.457461	0.305054	0.451364	-2.053856	3.333128	NaN	25.961051	35.788268	25.961051	28.475867	30.197188	NaN	24.174603
2010-09-03_12:31:59.15000_-0700	NaN	NaN	NaN	47.910486	NaN	-2.973532	0.352953	0.340761	0.413045	-2.140617	4.061494	NaN	25.967462	36.026128	25.809848	26.754754	29.030598	NaN	24.171381
2010-09-03_12:31:59.16000_-0700	NaN	NaN	NaN	47.722385	NaN	-13.754844	0.241478	0.225802	0.355566	-1.947003	4.078840	NaN	25.573328	35.640105	25.809848	28.090179	29.500118	NaN	24.177824
2010-09-03_12:31:59.17000_-0700	NaN	NaN	NaN	47.488145	NaN	-22.478652	0.250187	0.291990	0.289378	-2.082837	3.595463	NaN	26.115411	35.553436	26.036635	27.531164	30.272107	NaN	24.181046
2010-09-03_12:31:59.18000_-0700	NaN	NaN	NaN	47.232612	NaN	-27.690991	0.289378	0.804078	0.315505	-2.463050	-2.338822	NaN	25.254575	35.636963	26.594198	26.830212	29.262232	NaN	24.177824
2010-09-03_12:31:59.19000_-0700	NaN	NaN	NaN	46.941587	NaN	-25.935256	0.309408	1.497312	1.774257	-2.355481	-2.364097	NaN	26.118615	36.636865	26.433588	29.415532	27.769909	NaN	24.177824
2010-09-03_12:31:59.20000_-0700	NaN	NaN	NaN	46.650562	NaN	-15.181379	0.320730	2.486653	3.211241	-1.228961	-0.555742	NaN	25.800228	36.864913	26.194174	26.981092	26.194174	NaN	24.177824
2010-09-03_12:31:59.21000_-0700	NaN	NaN	NaN	46.302752	NaN	-7.637204	0.354695	2.130455	1.302231	0.518887	23.384032	NaN	26.118615	36.251321	24.619642	25.882249	32.145818	NaN	24.177824
2010-09-03_12:31:59.22000_-0700	NaN	NaN	NaN	45.852019	NaN	-2.918665	0.351211	0.689119	0.357308	-0.716192	21.648472	NaN	26.358067	36.177314	25.964257	28.008536	34.012334	NaN	24.171381
2010-09-03_12:31:59.23000_-0700	NaN	NaN	NaN	45.557445	NaN	-1.135497	0.272831	0.314634	0.270218	-2.299871	4.551073	NaN	25.961051	36.019849	25.803434	27.377261	31.211454	NaN	24.171381
2010-09-03_12:31:59.24000_-0700	NaN	NaN	NaN	45.188340	NaN	-0.696563	0.209255	0.330310	0.337277	-2.152729	4.769868	NaN	26.505895	35.859193	26.663280	27.527969	29.800158	NaN	24.181046
2010-09-03_12:31:59.25000_-0700	NaN	NaN	NaN	44.695018	NaN	0.592805	0.341632	0.453977	0.338148	-2.272659	4.675135	NaN	25.402746	36.553508	25.718192	27.213717	29.174419	NaN	24.174603
2010-09-03_12:31:59.26000_-0700	NaN	NaN	NaN	44.230088	NaN	3.583042	0.326826	0.286765	0.332923	-2.101617	4.850636	NaN	25.488045	35.556579	26.354864	25.566912	31.678861	NaN	24.174603
2010-09-03_12:31:59.27000_-0700	NaN	NaN	NaN	43.914219	NaN	3.198975	0.367758	0.331181	0.684765	-2.286318	4.155422	NaN	25.879043	36.093879	26.823812	27.609694	30.740421	NaN	24.171381
2010-09-03_12:31:59.28000_-0700	NaN	NaN	NaN	43.608998	NaN	4.625510	0.263251	0.855460	1.870056	-2.391602	-2.291407	NaN	25.248155	38.019214	25.642558	26.430386	29.334113	NaN	24.177824
2010-09-03_12:31:59.29000_-0700	NaN	NaN	NaN	43.200853	NaN	4.543210	0.341632	1.592240	3.466415	-1.364141	-0.806473	NaN	25.724607	33.621567	25.172446	27.534359	27.220112	NaN	24.177824
2010-09-03_12:31:59.30000_-0700	NaN	NaN	NaN	42.835297	NaN	2.485707	0.336406	1.353614	0.388660	0.242793	23.459851	NaN	25.484836	36.479547	26.587795	28.002152	32.375966	NaN	24.177824
2010-09-03_12:31:59.31000_-0700	NaN	NaN	NaN	42.395210	NaN	0.455638	0.312892	0.295474	0.379080	-2.198478	5.770024	NaN	25.642558	35.630679	25.957845	27.295496	29.568783	NaN	24.174603
2010-09-03_12:31:59.32000_-0700	NaN	NaN	NaN	42.075792	NaN	-0.504529	0.315505	0.313763	0.394756	-2.209972	5.436288	NaN	26.118615	36.713938	25.409164	26.118615	29.415532	NaN	24.174603
2010-09-03_12:31:59.33000_-0700	NaN	NaN	NaN	41.394367	NaN	-0.367363	0.428721	0.368629	0.429592	-2.142187	5.552062	NaN	26.121820	35.482468	26.200582	28.479055	29.966003	NaN	24.184268
2010-09-03_12:31:59.34000_-0700	NaN	NaN	NaN	41.227559	NaN	-1.162930	0.307667	0.387789	0.345986	-2.134132	5.692109	NaN	26.190970	36.399300	25.639350	27.056514	29.800158	NaN	24.174603
2010-09-03_12:31:59.35000_-0700	NaN	NaN	NaN	40.716490	NaN	3.994543	0.275443	-1.488118	0.397369	-2.382157	-1.141040	NaN	25.809848	36.026128	26.597399	26.912056	30.515847	NaN	24.177824
2010-09-03_12:31:59.36000_-0700	NaN	NaN	NaN	40.432563	NaN	29.425277	0.348599	-1.097087	1.061863	-1.843746	-1.156229	NaN	26.197378	36.868048	26.827012	26.905658	31.289386	NaN	24.181046
2010-09-03_12:31:59.37000_-0700	NaN	NaN	NaN	40.432563	NaN	45.226902	0.287636	-1.972335	2.782758	-1.346605	-1.678212	NaN	26.666480	38.480182	26.036635	28.315887	32.609166	NaN	24.174603
2010-09-03_12:31:59.38000_-0700	NaN	NaN	NaN	40.248010	NaN	70.218717	0.286765	-2.465260	2.209707	1.639705	-24.778241	NaN	25.405955	31.286216	24.379313	28.707768	27.374065	NaN	24.177824
2010-09-03_12:31:59.39000_-0700	NaN	NaN	NaN	39.974730	NaN	70.246150	0.392144	-0.657285	1.188143	1.921602	-23.419593	NaN	25.014567	35.247490	25.961051	28.083796	25.172446	NaN	24.181046
2010-09-03_12:31:59.40000_-0700	NaN	NaN	NaN	40.318992	NaN	69.368281	0.310279	-0.127781	1.480765	-1.880244	-1.408388	NaN	26.043045	36.177314	26.121820	27.773103	30.356544	NaN	24.177824
2010-09-03_12:31:59.41000_-0700	NaN	NaN	NaN	40.269305	NaN	68.600146	0.230157	-0.227934	1.617496	-2.144781	-1.217881	NaN	25.800228	36.402437	26.194174	26.823812	30.037779	NaN	24.174603
2010-09-03_12:31:59.42000_-0700	NaN	NaN	NaN	40.265756	NaN	68.408113	0.283282	-0.440433	2.003304	-2.571184	-1.198533	NaN	25.491253	35.791410	26.672882	26.908857	30.590717	NaN	24.177824
2010-09-03_12:31:59.43000_-0700	NaN	NaN	NaN	39.988927	NaN	68.435546	0.331181	-0.921166	2.517134	-2.862496	-1.176989	NaN	24.932396	35.862333	26.509097	27.452621	30.350191	NaN	24.181046
2010-09-03_12:31:59.44000_-0700	NaN	NaN	NaN	40.067007	NaN	68.243512	0.328568	-1.166759	3.374100	-3.039634	-1.148724	NaN	25.484836	36.864913	26.351661	29.021042	30.584367	NaN	24.174603
2010-09-03_12:31:59.45000_-0700	NaN	NaN	NaN	40.294149	NaN	68.408113	0.388660	-1.755483	4.096948	-3.096813	-1.130582	NaN	25.409164	35.711051	26.590997	27.377261	31.133509	NaN	24.168159
2010-09-03_12:31:59.46000_-0700	NaN	NaN	NaN	40.287050	NaN	68.353246	0.290249	-2.770944	5.376305	-0.728744	-7.260701	NaN	25.806641	33.392008	25.017779	27.380457	28.635793	NaN	24.181046
2010-09-03_12:31:59.47000_-0700	NaN	NaN	NaN	40.230265	NaN	68.627580	0.322472	-1.573466	1.297005	0.089013	-25.048007	NaN	26.112206	35.627537	26.348459	26.820612	27.527969	NaN	24.174603
2010-09-03_12:31:59.48000_-0700	NaN	NaN	NaN	40.212519	NaN	68.655013	0.367758	0.061203	1.546082	-4.584941	-2.575486	NaN	25.731021	36.566053	26.361270	28.090179	30.827950	NaN	24.181046
2010-09-03_12:31:59.49000_-0700	NaN	NaN	NaN	40.212519	NaN	68.490413	0.291990	-0.104267	1.866573	-4.466661	-1.240015	NaN	25.172446	35.402059	26.039840	28.319077	30.665575	NaN	24.181046
2010-09-03_12:31:59.50000_-0700	NaN	NaN	NaN	40.240912	NaN	68.243512	0.231028	-0.382954	2.153098	-4.536442	-1.215812	NaN	25.560495	36.167898	26.269721	29.017857	30.893253	NaN	24.174603
2010-09-03_12:31:59.51000_-0700	NaN	NaN	NaN	40.230265	NaN	68.270946	0.250187	-0.681671	2.596386	-4.395161	-1.198372	NaN	26.043045	36.871182	26.358067	27.537554	30.980753	NaN	24.174603
2010-09-03_12:31:59.52000_-0700	NaN	NaN	NaN	40.098948	NaN	76.830164	0.451364	-3.146298	3.216467	-3.964211	-1.194542	NaN	25.875837	36.553508	26.348459	27.842014	32.761410	NaN	24.171381
2010-09-03_12:31:59.53000_-0700	NaN	NaN	NaN	40.230265	NaN	92.247734	0.315505	-4.340289	3.724202	-0.655890	-24.076550	NaN	25.330271	36.097018	26.433588	27.062911	29.728346	NaN	24.174603
2010-09-03_12:31:59.54000_-0700	NaN	NaN	NaN	40.095399	NaN	107.171507	0.309408	-3.361408	4.738803	2.969328	-24.158232	NaN	25.405955	37.403922	26.272924	27.216915	29.177603	NaN	24.174603
2010-09-03_12:31:59.55000_-0700	NaN	NaN	NaN	40.077654	NaN	116.828069	0.378209	-2.711723	3.577891	3.296612	-24.496044	NaN	26.125025	30.983925	25.257786	27.854786	28.638980	NaN	24.177824
2010-09-03_12:31:59.56000_-0700	NaN	NaN	NaN	40.084752	NaN	120.065212	0.366017	-1.651846	1.632301	2.300712	-23.806309	NaN	25.409164	35.402059	25.961051	27.455817	25.566912	NaN	24.177824
2010-09-03_12:31:59.57000_-0700	NaN	NaN	NaN	40.120243	NaN	106.787439	0.349470	-1.157179	1.155920	-1.022420	-1.245216	NaN	25.724607	36.097018	26.197378	27.612889	30.665575	NaN	24.181046
2010-09-03_12:31:59.58000_-0700	NaN	NaN	NaN	40.208970	NaN	80.341639	0.310279	-1.405384	1.783837	-0.899882	-1.123829	NaN	25.813054	36.029268	26.128229	27.308283	31.376815	NaN	24.177824
2010-09-03_12:31:59.59000_-0700	NaN	NaN	NaN	40.318992	NaN	74.223992	0.348599	-1.761579	1.661911	-1.333198	-1.113861	NaN	26.112206	36.013570	26.427183	27.527969	31.828230	NaN	24.174603
2010-09-03_12:31:59.60000_-0700	NaN	NaN	NaN	40.684549	NaN	82.261977	0.292861	-2.559317	1.723745	-1.731492	-1.802354	NaN	25.330271	37.022109	26.748353	27.220112	30.275284	NaN	24.177824
2010-09-03_12:31:59.61000_-0700	NaN	NaN	NaN	40.574527	NaN	99.737053	0.305054	-4.380350	1.943212	2.336069	-23.979440	NaN	25.642558	35.398915	26.587795	27.452621	30.740421	NaN	24.174603
2010-09-03_12:31:59.62000_-0700	NaN	NaN	NaN	40.649058	NaN	126.073131	0.259767	-4.404735	2.598999	2.362587	-24.075930	NaN	25.570120	36.717073	26.200582	27.537554	29.496936	NaN	24.174603
2010-09-03_12:31:59.63000_-0700	NaN	NaN	NaN	40.876199	NaN	134.028824	0.201417	-3.405824	3.163342	3.020628	-24.321852	NaN	25.566912	36.251321	26.433588	28.005344	28.867617	NaN	24.181046
2010-09-03_12:31:59.64000_-0700	NaN	NaN	NaN	40.840709	NaN	138.994274	0.379951	-2.495742	2.508425	2.976431	-24.517288	NaN	26.358067	36.100157	25.964257	27.380457	28.714142	NaN	24.174603
2010-09-03_12:31:59.65000_-0700	NaN	NaN	NaN	41.039458	NaN	143.548224	0.319859	-1.366193	2.438753	-0.902248	-10.545622	NaN	26.354864	37.176123	25.961051	27.612889	31.445213	NaN	24.174603
2010-09-03_12:31:59.66000_-0700	NaN	NaN	NaN	41.099792	NaN	142.505753	0.247575	-2.655115	2.554583	-0.765019	-1.058208	NaN	25.642558	36.093879	25.879043	26.902458	29.490572	NaN	24.174603
2010-09-03_12:31:59.67000_-0700	NaN	NaN	NaN	41.199167	NaN	137.430569	0.298958	-3.563455	2.828916	-1.279724	-1.046589	NaN	25.484836	35.862333	25.642558	26.745153	32.997585	NaN	24.181046
2010-09-03_12:31:59.68000_-0700	NaN	NaN	NaN	41.291443	NaN	136.250931	0.347728	-5.541246	2.882041	0.967477	-9.077043	NaN	25.724607	36.174175	25.882249	27.298693	29.728346	NaN	24.174603
2010-09-03_12:31:59.69000_-0700	NaN	NaN	NaN	41.458250	NaN	140.557980	0.377338	-5.163280	3.174663	1.517277	-23.697601	NaN	25.734228	35.797692	26.443195	27.857979	27.543944	NaN	24.177824
2010-09-03_12:31:59.70000_-0700	NaN	NaN	NaN	41.465348	NaN	142.533187	0.462686	-4.866307	3.500380	1.491660	-23.827391	NaN	25.652181	36.026128	25.731021	27.069307	29.187156	NaN	24.177824
2010-09-03_12:31:59.71000_-0700	NaN	NaN	NaN	41.642803	NaN	140.448246	0.386918	-4.848889	3.791261	2.780325	-23.842334	NaN	24.935609	36.174175	25.724607	27.455817	28.554242	NaN	24.174603
2010-09-03_12:31:59.72000_-0700	NaN	NaN	NaN	41.767021	NaN	136.634999	0.322472	-3.345732	4.741416	2.330590	-24.186196	NaN	25.970668	31.844063	24.471227	27.229703	29.268599	NaN	24.177824
2010-09-03_12:31:59.73000_-0700	NaN	NaN	NaN	42.121930	NaN	137.704903	0.317246	-2.336368	1.931019	1.905285	-23.914871	NaN	26.351661	35.553436	25.721399	26.509097	26.587795	NaN	24.181046
2010-09-03_12:31:59.74000_-0700	NaN	NaN	NaN	42.196461	NaN	137.732336	0.346857	-1.885246	2.248026	-2.177880	-2.064237	NaN	26.672882	36.331591	25.570120	27.930071	31.604159	NaN	24.184268
2010-09-03_12:31:59.75000_-0700	NaN	NaN	NaN	42.356170	NaN	132.026184	0.397369	-3.068789	2.574613	-1.694408	-5.928788	NaN	25.951434	35.933247	26.502693	28.779732	31.902897	NaN	24.168159
2010-09-03_12:31:59.76000_-0700	NaN	NaN	NaN	42.185814	NaN	129.529742	0.323343	-4.403864	2.776662	-0.820617	-1.295901	NaN	25.169235	36.556644	25.879043	28.237473	33.308097	NaN	24.174603
2010-09-03_12:31:59.77000_-0700	NaN	NaN	NaN	42.572664	NaN	130.270444	0.318988	-5.055290	2.752277	2.334105	-23.733307	NaN	26.039840	36.405575	26.276128	26.905658	29.259048	NaN	24.177824
2010-09-03_12:31:59.78000_-0700	NaN	NaN	NaN	42.675588	NaN	133.535022	0.243220	-5.170247	3.013547	1.570042	-23.689517	NaN	25.566912	35.479325	25.566912	27.769909	30.665575	NaN	24.174603
2010-09-03_12:31:59.79000_-0700	NaN	NaN	NaN	42.817551	NaN	140.475679	0.263251	-4.581526	3.222563	2.343927	-23.958968	NaN	25.957845	36.093879	23.904727	27.452621	29.021042	NaN	24.181046
2010-09-03_12:31:59.80000_-0700	NaN	NaN	NaN	42.814002	NaN	140.146478	0.254542	-4.248846	3.735524	2.754809	-23.796809	NaN	25.724607	37.560947	26.354864	27.534359	28.397478	NaN	24.171381
2010-09-03_12:31:59.81000_-0700	NaN	NaN	NaN	42.984358	NaN	136.909333	0.357308	-2.971249	2.318569	3.020376	-24.432679	NaN	25.645766	36.019849	25.961051	27.612889	27.377261	NaN	24.181046
2010-09-03_12:31:59.82000_-0700	NaN	NaN	NaN	43.112125	NaN	132.355385	0.368629	-1.507278	2.318569	0.176323	-15.629402	NaN	26.203786	36.180453	25.967462	26.518703	31.061895	NaN	24.174603
2010-09-03_12:31:59.83000_-0700	NaN	NaN	NaN	43.129871	NaN	134.275724	0.292861	-2.288469	2.338600	-0.932947	-1.065051	NaN	26.600601	36.106436	25.891868	27.308283	32.310862	NaN	24.171381
2010-09-03_12:31:59.84000_-0700	NaN	NaN	NaN	43.250540	NaN	135.811996	0.319859	-3.546037	2.554583	1.324455	-16.399075	NaN	25.648973	36.562917	26.200582	28.400667	32.148983	NaN	24.184268
