2010-09-03_12:27:07.17000_-0700	NaN	NaN	NaN	52.840152	NaN	-47.909374	0.310279	3.596179	0.402594	-1.753764	22.689930	NaN	25.724607	32.145818	25.409164	28.710955	30.353367	NaN	24.181046
2010-09-03_12:27:07.18000_-0700	NaN	NaN	NaN	52.424910	NaN	-37.237799	0.357308	2.392595	0.420012	-1.179508	19.959518	NaN	26.351661	31.753551	26.587795	26.351661	29.803338	NaN	24.174603
2010-09-03_12:27:07.19000_-0700	NaN	NaN	NaN	52.158730	NaN	-35.372331	0.451364	1.174209	0.302441	-1.984230	23.302277	NaN	25.879043	31.909229	25.800228	28.394289	31.831396	NaN	24.171381
2010-09-03_12:27:07.20000_-0700	NaN	NaN	NaN	51.637016	NaN	-38.746633	0.339019	0.244091	0.439172	-4.365103	7.484436	NaN	26.115411	31.519940	25.642558	27.531164	28.551054	NaN	24.177824
2010-09-03_12:27:07.21000_-0700	NaN	NaN	NaN	51.062066	NaN	-42.093503	0.233640	0.312021	0.322472	-4.636391	4.292433	NaN	25.803434	31.600991	25.251365	26.512299	28.632605	NaN	24.174603
2010-09-03_12:27:07.22000_-0700	NaN	NaN	NaN	50.508410	NaN	-38.280266	0.300699	1.226463	0.363404	-4.720407	-2.363805	NaN	25.645766	31.367306	25.803434	27.141518	27.220112	NaN	24.187490
2010-09-03_12:27:07.23000_-0700	NaN	NaN	NaN	49.848282	NaN	-33.753763	0.335535	2.353405	0.371242	-4.116939	-2.146881	NaN	25.488045	31.133509	26.197378	27.848400	25.566912	NaN	24.181046
2010-09-03_12:27:07.24000_-0700	NaN	NaN	NaN	49.422393	NaN	-33.451996	0.317246	3.282655	0.335535	-1.534344	22.961888	NaN	26.276128	32.301371	25.724607	28.240663	30.509496	NaN	24.184268
2010-09-03_12:27:07.25000_-0700	NaN	NaN	NaN	48.804854	NaN	-34.055529	0.347728	2.776662	0.454848	-1.660904	23.091431	NaN	25.093513	32.690035	25.724607	28.710955	30.353367	NaN	24.171381
2010-09-03_12:27:07.26000_-0700	NaN	NaN	NaN	48.134078	NaN	-35.975864	0.387789	2.217545	0.431334	-1.373600	23.303917	NaN	25.327061	32.842254	25.248155	26.902458	29.021042	NaN	24.171381
2010-09-03_12:27:07.27000_-0700	NaN	NaN	NaN	47.516538	NaN	-32.272361	0.278927	1.586143	1.195110	-0.055088	23.520684	NaN	26.830212	31.136680	24.780865	27.537554	30.356544	NaN	24.174603
2010-09-03_12:27:07.28000_-0700	NaN	NaN	NaN	46.916743	NaN	-25.606055	0.367758	0.492297	0.338148	-0.673491	21.927327	NaN	25.800228	32.298207	25.563703	27.452621	33.773496	NaN	24.181046
2010-09-03_12:27:07.29000_-0700	NaN	NaN	NaN	46.324047	NaN	-20.832651	0.266734	0.404336	0.398240	-2.358375	8.271482	NaN	25.964257	31.682028	26.121820	26.594198	29.966003	NaN	24.174603
2010-09-03_12:27:07.30000_-0700	NaN	NaN	NaN	45.642623	NaN	-17.677814	0.322472	0.362533	0.316376	-2.492602	8.908650	NaN	25.409164	32.534607	26.039840	27.612889	29.962824	NaN	24.177824
2010-09-03_12:27:07.31000_-0700	NaN	NaN	NaN	44.879570	NaN	-15.867213	0.361662	0.409561	0.370371	-2.558594	8.309578	NaN	25.563703	32.142653	26.509097	26.823812	29.803338	NaN	24.174603
2010-09-03_12:27:07.32000_-0700	NaN	NaN	NaN	44.386247	NaN	-26.127289	0.320730	0.676056	-7.332663	-3.324243	-2.333235	NaN	25.800228	31.519940	26.902458	27.216915	26.981092	NaN	24.174603
2010-09-03_12:27:07.33000_-0700	NaN	NaN	NaN	44.109419	NaN	-89.169136	0.303312	2.425690	-2.635955	-2.668173	-1.694738	NaN	25.405955	31.208283	25.800228	27.138320	25.090302	NaN	24.181046
2010-09-03_12:27:07.34000_-0700	NaN	NaN	NaN	43.988750	NaN	-135.147430	0.379080	3.683270	-2.540157	0.604740	17.077567	NaN	25.731021	31.607327	24.626071	25.888662	31.451552	NaN	24.177824
2010-09-03_12:27:07.35000_-0700	NaN	NaN	NaN	43.882277	NaN	-125.079391	0.385176	3.791261	-3.439788	0.287259	20.555568	NaN	24.935609	30.431438	25.093513	27.926879	29.728346	NaN	24.181046
2010-09-03_12:27:07.36000_-0700	NaN	NaN	NaN	43.729666	NaN	-92.296538	0.378209	2.821078	-1.273879	-0.388978	23.049623	NaN	26.118615	32.767731	25.566912	27.534359	31.211454	NaN	24.174603
2010-09-03_12:27:07.37000_-0700	NaN	NaN	NaN	43.662234	NaN	-72.078158	0.312892	0.682152	-0.980387	-3.904200	-2.275897	NaN	26.118615	31.133509	25.961051	27.062911	28.554242	NaN	24.171381
2010-09-03_12:27:07.38000_-0700	NaN	NaN	NaN	43.633841	NaN	-53.396045	0.404336	0.757920	-0.619837	-3.649160	-3.056889	NaN	25.648973	31.370476	26.200582	28.008536	29.262232	NaN	24.174603
2010-09-03_12:27:07.39000_-0700	NaN	NaN	NaN	43.580605	NaN	-42.751903	0.398240	0.835430	-0.307186	-3.644287	-2.369102	NaN	27.141518	32.301371	26.354864	27.062911	28.710955	NaN	24.171381
2010-09-03_12:27:07.40000_-0700	NaN	NaN	NaN	43.701274	NaN	-38.225400	0.285894	0.783176	-0.315895	-3.605682	-2.363389	NaN	25.327061	31.909229	26.509097	27.216915	28.394289	NaN	24.177824
2010-09-03_12:27:07.41000_-0700	NaN	NaN	NaN	43.697725	NaN	-37.073199	0.379080	0.825850	-0.316766	-3.435901	-2.370284	NaN	25.803434	31.133509	25.093513	28.005344	28.083796	NaN	24.177824
2010-09-03_12:27:07.42000_-0700	NaN	NaN	NaN	43.811295	NaN	-36.826299	0.374726	1.130664	-0.690379	-3.314598	-2.375798	NaN	25.648973	32.148983	25.727814	27.537554	28.792479	NaN	24.177824
2010-09-03_12:27:07.43000_-0700	NaN	NaN	NaN	43.729666	NaN	-36.716565	0.347728	1.394546	-1.019578	-2.626462	-2.390092	NaN	26.043045	31.759885	25.491253	27.459012	29.496936	NaN	24.174603
2010-09-03_12:27:07.44000_-0700	NaN	NaN	NaN	43.591252	NaN	-36.524532	0.420012	1.834349	-1.354001	-2.019389	-1.354760	NaN	25.014567	34.551326	26.984291	28.240663	27.377261	NaN	24.174603
2010-09-03_12:27:07.45000_-0700	NaN	NaN	NaN	43.569958	NaN	-36.579398	0.303312	1.023544	0.273702	-1.085585	21.559588	NaN	26.105797	32.910447	26.027019	27.914109	33.686497	NaN	24.174603
2010-09-03_12:27:07.46000_-0700	NaN	NaN	NaN	43.679979	NaN	-36.442232	0.345115	0.512327	0.190096	-3.408851	-2.322031	NaN	25.961051	31.678861	25.724607	27.534359	28.710955	NaN	24.181046
2010-09-03_12:27:07.47000_-0700	NaN	NaN	NaN	43.779354	NaN	-30.159993	0.355566	0.195321	0.054236	-3.464910	-1.300412	NaN	26.276128	32.534607	25.566912	27.298693	28.945929	NaN	24.177824
2010-09-03_12:27:07.48000_-0700	NaN	NaN	NaN	43.562859	NaN	-16.580480	0.420883	0.312021	0.265864	-2.765345	-5.850137	NaN	25.330271	31.678861	26.276128	26.984291	29.337296	NaN	24.174603
2010-09-03_12:27:07.49000_-0700	NaN	NaN	NaN	43.619645	NaN	-2.836365	0.393885	0.342502	-0.014565	-2.831373	-6.593130	NaN	25.405955	32.064858	26.351661	27.216915	28.551054	NaN	24.174603
2010-09-03_12:27:07.50000_-0700	NaN	NaN	NaN	43.907121	NaN	12.800654	0.246704	-0.115589	-0.174810	-3.454463	-1.251490	NaN	25.412374	31.526277	26.043045	27.144715	29.653343	NaN	24.177824
2010-09-03_12:27:07.51000_-0700	NaN	NaN	NaN	43.995848	NaN	21.689065	0.278927	-0.976033	-0.421273	-3.082015	-1.267197	NaN	26.587795	31.675693	26.036635	26.587795	30.662400	NaN	24.174603
2010-09-03_12:27:07.52000_-0700	NaN	NaN	NaN	43.907121	NaN	30.934112	0.393885	-1.969722	-0.907232	0.829895	-19.649305	NaN	25.882249	29.962824	25.566912	26.748353	29.493754	NaN	24.184268
2010-09-03_12:27:07.53000_-0700	NaN	NaN	NaN	44.336560	NaN	37.326089	0.202288	-1.055284	0.371242	0.848743	-25.179635	NaN	25.879043	31.364136	25.800228	26.823812	26.115411	NaN	24.177824
2010-09-03_12:27:07.54000_-0700	NaN	NaN	NaN	44.496269	NaN	30.165978	0.285023	0.298958	0.412174	-2.825711	-3.635514	NaN	25.875837	31.672525	25.560495	27.292300	28.782919	NaN	24.177824
2010-09-03_12:27:07.55000_-0700	NaN	NaN	NaN	44.751803	NaN	17.848394	0.312892	0.295474	0.325085	-2.815808	-4.137968	NaN	25.645766	32.145818	25.724607	28.162236	29.180787	NaN	24.174603
2010-09-03_12:27:07.56000_-0700	NaN	NaN	NaN	44.950552	NaN	12.718353	0.390402	0.270218	0.373855	-2.974806	-3.997685	NaN	25.639350	32.061693	25.954640	27.370869	28.234282	NaN	24.177824
2010-09-03_12:27:07.57000_-0700	NaN	NaN	NaN	45.202537	NaN	8.438748	0.396498	0.030722	0.352953	-3.277511	-1.274681	NaN	26.121820	31.448383	24.859850	28.243853	29.496936	NaN	24.177824
2010-09-03_12:27:07.58000_-0700	NaN	NaN	NaN	45.461620	NaN	7.259113	0.293732	-0.212258	0.320730	-2.899818	-1.233541	NaN	25.090302	30.506321	25.248155	27.531164	30.115901	NaN	24.171381
2010-09-03_12:27:07.59000_-0700	NaN	NaN	NaN	45.720703	NaN	8.850248	0.244962	-2.270180	0.352082	-2.225103	-1.530340	NaN	26.118615	32.534607	26.118615	27.062911	31.600991	NaN	24.174603
2010-09-03_12:27:07.60000_-0700	NaN	NaN	NaN	45.891059	NaN	14.885590	0.293732	-2.621150	0.382564	1.439139	-24.807693	NaN	26.194174	31.597823	26.115411	27.295496	28.629417	NaN	24.177824
2010-09-03_12:27:07.61000_-0700	NaN	NaN	NaN	46.057866	NaN	25.584604	0.312892	-1.418447	-0.025886	1.190379	-25.127863	NaN	25.806641	36.408712	25.412374	26.908857	29.340479	NaN	24.174603
2010-09-03_12:27:07.62000_-0700	NaN	NaN	NaN	46.341792	NaN	34.143817	0.267605	-0.563229	0.372984	0.414544	-24.358751	NaN	25.333481	30.824776	25.491253	27.616083	25.175656	NaN	24.177824
2010-09-03_12:27:07.63000_-0700	NaN	NaN	NaN	46.714446	NaN	35.789820	0.344244	0.278056	0.309408	-2.263090	-6.392803	NaN	25.648973	32.148983	25.885455	27.851593	29.653343	NaN	24.177824
2010-09-03_12:27:07.64000_-0700	NaN	NaN	NaN	46.856409	NaN	32.470381	0.300699	0.335535	0.342502	-2.435046	-5.522023	NaN	25.566912	31.756718	25.330271	27.848400	28.710955	NaN	24.174603
2010-09-03_12:27:07.65000_-0700	NaN	NaN	NaN	47.221964	NaN	25.941238	0.382564	-0.044175	0.334664	-3.165393	-1.243635	NaN	25.648973	31.292556	26.043045	27.223309	30.044136	NaN	24.177824
2010-09-03_12:27:07.66000_-0700	NaN	NaN	NaN	47.562676	NaN	20.454564	0.325955	-0.638126	0.389531	-3.157657	-1.195271	NaN	25.642558	32.142653	25.721399	27.531164	29.725166	NaN	24.177824
2010-09-03_12:27:07.67000_-0700	NaN	NaN	NaN	47.963722	NaN	18.890862	0.257155	-1.434123	0.290249	-3.182238	-1.178980	NaN	25.879043	32.531445	25.957845	27.688211	30.974409	NaN	24.177824
2010-09-03_12:27:07.68000_-0700	NaN	NaN	NaN	48.265394	NaN	20.043063	0.211868	-2.589798	0.285894	-1.410500	-5.911825	NaN	25.809848	30.515847	25.336691	27.619278	28.168618	NaN	24.174603
2010-09-03_12:27:07.69000_-0700	NaN	NaN	NaN	48.478338	NaN	19.274929	0.305925	-2.036781	-0.675574	0.576458	-24.960191	NaN	26.830212	30.278461	25.570120	27.223309	27.773103	NaN	24.174603
2010-09-03_12:27:07.70000_-0700	NaN	NaN	NaN	48.893581	NaN	18.095294	0.325085	-1.026545	0.352082	0.023640	-25.240408	NaN	25.800228	32.142653	24.932396	27.374065	26.509097	NaN	24.177824
2010-09-03_12:27:07.71000_-0700	NaN	NaN	NaN	49.266234	NaN	15.187357	0.345115	0.259767	0.401723	-3.254868	-13.070258	NaN	26.039840	32.223601	25.566912	27.691406	28.789292	NaN	24.181046
2010-09-03_12:27:07.72000_-0700	NaN	NaN	NaN	49.401099	NaN	10.907751	0.241478	0.339890	0.399111	-3.943064	-6.960548	NaN	25.724607	30.899598	25.566912	28.867617	29.650162	NaN	24.174603
2010-09-03_12:27:07.73000_-0700	NaN	NaN	NaN	50.007991	NaN	6.820179	0.300699	0.316376	0.396498	-3.646197	-7.008350	NaN	26.118615	32.379129	25.724607	26.433588	28.789292	NaN	24.181046
2010-09-03_12:27:07.74000_-0700	NaN	NaN	NaN	50.196092	NaN	4.021976	0.373855	0.321601	0.378209	-3.595190	-7.148854	NaN	25.402746	32.061693	25.718192	27.056514	29.330930	NaN	24.184268
2010-09-03_12:27:07.75000_-0700	NaN	NaN	NaN	50.795886	NaN	3.308708	0.204901	0.105619	0.312021	-4.230742	-1.147851	NaN	25.484836	32.764571	25.721399	27.688211	30.350191	NaN	24.181046
2010-09-03_12:27:07.76000_-0700	NaN	NaN	NaN	51.023026	NaN	7.012213	0.307667	-0.542327	0.359920	-3.917265	-1.228869	NaN	25.330271	32.223601	25.882249	25.488045	30.665575	NaN	24.177824
2010-09-03_12:27:07.77000_-0700	NaN	NaN	NaN	51.491504	NaN	10.633417	0.271960	-1.612656	-0.071173	-2.728743	-2.241240	NaN	26.827012	33.311254	25.803434	28.397478	33.233645	NaN	24.171381
2010-09-03_12:27:07.78000_-0700	NaN	NaN	NaN	51.807372	NaN	13.651088	0.402594	-1.606560	-1.561274	0.452565	-25.060168	NaN	25.405955	35.012399	27.452621	27.609694	27.295496	NaN	24.177824
2010-09-03_12:27:07.79000_-0700	NaN	NaN	NaN	52.133886	NaN	16.641325	0.296345	-0.254932	0.316376	-0.341971	-24.742565	NaN	26.118615	30.743595	25.566912	27.455817	27.141518	NaN	24.184268
2010-09-03_12:27:07.80000_-0700	NaN	NaN	NaN	52.435558	NaN	16.421858	0.315505	0.280669	0.337277	-3.600474	-7.459548	NaN	26.197378	32.068023	25.488045	28.083796	29.337296	NaN	24.181046
2010-09-03_12:27:07.81000_-0700	NaN	NaN	NaN	52.794014	NaN	13.952855	0.311150	0.342502	0.387789	-3.348462	-7.095059	NaN	26.036635	32.531445	25.642558	26.430386	29.099329	NaN	24.174603
2010-09-03_12:27:07.82000_-0700	NaN	NaN	NaN	52.953722	NaN	5.613111	0.358179	1.014835	0.406078	-4.033317	-2.392463	NaN	25.806641	31.604159	25.570120	28.086988	29.340479	NaN	24.177824
2010-09-03_12:27:07.83000_-0700	NaN	NaN	NaN	53.344120	NaN	-4.372634	0.332923	0.408691	0.404336	-3.792680	-2.313484	NaN	25.724607	31.834563	25.882249	27.062911	29.180787	NaN	24.171381
2010-09-03_12:27:07.84000_-0700	NaN	NaN	NaN	53.684831	NaN	-26.127289	0.330310	0.332923	0.398240	-3.651552	-2.277451	NaN	25.415583	32.307698	25.652181	27.226506	28.011728	NaN	24.177824
2010-09-03_12:27:07.85000_-0700	NaN	NaN	NaN	53.716772	NaN	-36.113031	0.327697	0.635994	-0.131265	-3.543137	-2.322865	NaN	24.932396	31.208283	25.721399	27.059712	28.551054	NaN	24.177824
2010-09-03_12:27:07.86000_-0700	NaN	NaN	NaN	54.029091	NaN	-42.943937	0.261509	0.790143	-1.367935	-2.954699	-2.369222	NaN	25.879043	31.675693	25.642558	28.002152	28.394289	NaN	24.174603
2010-09-03_12:27:07.87000_-0700	NaN	NaN	NaN	53.954560	NaN	-31.394494	0.385176	0.807561	0.371242	-2.891604	-2.119379	NaN	26.118615	31.367306	25.251365	27.455817	28.319077	NaN	24.174603
2010-09-03_12:27:07.88000_-0700	NaN	NaN	NaN	53.848088	NaN	-20.558317	0.305054	0.511456	0.248446	-3.040277	4.371700	NaN	26.590997	32.145818	26.433588	28.162236	29.650162	NaN	24.171381
2010-09-03_12:27:07.89000_-0700	NaN	NaN	NaN	53.904873	NaN	-17.321181	0.407820	0.344244	0.152647	-3.817788	-2.276812	NaN	25.724607	31.912396	25.093513	27.455817	28.554242	NaN	24.177824
2010-09-03_12:27:07.90000_-0700	NaN	NaN	NaN	54.064581	NaN	-17.019414	0.400852	0.311150	0.000240	-3.814583	-1.961078	NaN	25.727814	31.759885	25.333481	27.930071	29.183971	NaN	24.181046
2010-09-03_12:27:07.91000_-0700	NaN	NaN	NaN	53.933266	NaN	-18.665415	0.352082	1.217754	-0.066819	-3.716346	-2.402997	NaN	25.885455	31.370476	26.751553	26.830212	29.262232	NaN	24.181046
2010-09-03_12:27:07.92000_-0700	NaN	NaN	NaN	53.922619	NaN	-29.391859	0.332052	1.268266	-0.548424	-3.758640	-2.391053	NaN	25.724607	31.756718	26.276128	27.220112	27.848400	NaN	24.171381
2010-09-03_12:27:07.93000_-0700	NaN	NaN	NaN	53.922619	NaN	-43.355437	0.400852	1.828253	-0.873267	-3.577035	-2.411230	NaN	26.033430	32.528283	25.875837	27.920494	29.174419	NaN	24.168159
2010-09-03_12:27:07.94000_-0700	NaN	NaN	NaN	53.897775	NaN	-52.024377	0.337277	2.524101	-1.558661	-2.892855	-2.091951	NaN	25.727814	31.682028	25.806641	27.459012	26.200582	NaN	24.177824
2010-09-03_12:27:07.95000_-0700	NaN	NaN	NaN	53.940364	NaN	-56.825214	0.330310	2.980453	-2.502709	-0.477832	23.060775	NaN	24.856637	35.324780	26.276128	28.005344	29.415532	NaN	24.177824
2010-09-03_12:27:07.96000_-0700	NaN	NaN	NaN	53.965207	NaN	-58.718115	0.352953	1.515601	-0.257545	-1.010013	22.870534	NaN	26.436791	32.304535	25.648973	26.987489	32.926245	NaN	24.184268
2010-09-03_12:27:07.97000_-0700	NaN	NaN	NaN	53.958109	NaN	-57.126981	0.318988	0.737889	-0.308057	-4.168228	-2.357255	NaN	25.645766	31.523108	25.488045	27.612889	29.337296	NaN	24.177824
2010-09-03_12:27:07.98000_-0700	NaN	NaN	NaN	54.000698	NaN	-47.635041	0.388660	0.891167	-0.165230	-3.976436	-2.373550	NaN	26.276128	31.445213	25.488045	27.141518	28.554242	NaN	24.177824
2010-09-03_12:27:07.99000_-0700	NaN	NaN	NaN	53.876481	NaN	-40.502368	0.357308	1.015705	-0.403855	-3.924304	-2.394600	NaN	25.882249	32.767731	26.118615	26.669681	28.240663	NaN	24.177824
2010-09-03_12:27:08.00000_-0700	NaN	NaN	NaN	53.908422	NaN	-42.066069	0.287636	1.243010	-0.456980	-3.872003	-2.399576	NaN	25.957845	31.675693	25.405955	27.609694	27.923686	NaN	24.177824
2010-09-03_12:27:08.01000_-0700	NaN	NaN	NaN	53.787754	NaN	-54.822579	0.420883	4.020308	-0.675574	-3.249886	-1.920291	NaN	25.964257	30.980753	25.333481	27.773103	25.885455	NaN	24.174603
2010-09-03_12:27:08.02000_-0700	NaN	NaN	NaN	53.645791	NaN	-70.349857	0.350340	4.056886	-1.130181	-1.025358	22.786358	NaN	25.488045	32.456874	26.118615	27.534359	30.899598	NaN	24.174603
2010-09-03_12:27:08.03000_-0700	NaN	NaN	NaN	53.578359	NaN	-82.118765	0.363404	3.491671	-1.611785	-0.867639	22.961268	NaN	26.279331	32.460037	25.175656	28.635793	31.682028	NaN	24.171381
2010-09-03_12:27:08.04000_-0700	NaN	NaN	NaN	53.439945	NaN	-91.830171	0.346857	2.528456	-1.285200	-0.906321	23.190079	NaN	25.957845	31.519940	25.879043	27.688211	31.208283	NaN	24.181046
2010-09-03_12:27:08.05000_-0700	NaN	NaN	NaN	53.297982	NaN	-94.299172	0.378209	0.956484	-1.278233	-3.361076	17.248835	NaN	25.330271	32.068023	26.984291	26.905658	29.180787	NaN	24.174603
2010-09-03_12:27:08.06000_-0700	NaN	NaN	NaN	53.429298	NaN	-93.037238	0.302441	1.377999	-1.222496	-4.188635	-2.403574	NaN	25.809848	31.996547	25.336691	27.226506	28.090179	NaN	24.177824
2010-09-03_12:27:08.07000_-0700	NaN	NaN	NaN	53.216353	NaN	-93.064671	0.244962	1.785579	-1.296522	-4.176185	-2.415563	NaN	25.004931	31.825063	26.030224	26.817412	27.446230	NaN	24.177824
2010-09-03_12:27:08.08000_-0700	NaN	NaN	NaN	52.943075	NaN	-93.558472	0.442655	2.526714	-1.364452	-3.951492	-2.449210	NaN	25.964257	31.759885	25.648973	27.459012	28.322267	NaN	24.177824
2010-09-03_12:27:08.09000_-0700	NaN	NaN	NaN	52.840152	NaN	-95.177039	0.429592	3.601405	-1.661426	-3.749460	-2.436020	NaN	25.645766	32.456874	26.039840	27.298693	26.354864	NaN	24.174603
2010-09-03_12:27:08.10000_-0700	NaN	NaN	NaN	52.683993	NaN	-96.301807	0.296345	5.057554	-1.780739	-1.715422	2.930914	NaN	26.276128	31.055551	26.197378	27.534359	30.431438	NaN	24.184268
2010-09-03_12:27:08.11000_-0700	NaN	NaN	NaN	52.811759	NaN	-96.438973	0.352953	4.443567	-1.990624	-0.404675	18.880643	NaN	25.727814	31.759885	25.885455	28.008536	31.837730	NaN	24.174603
2010-09-03_12:27:08.12000_-0700	NaN	NaN	NaN	52.524284	NaN	-102.638910	0.292861	3.266108	-2.680371	-0.372419	16.718057	NaN	25.175656	30.668749	25.648973	26.908857	32.537769	NaN	24.184268
2010-09-03_12:27:08.13000_-0700	NaN	NaN	NaN	52.488794	NaN	-110.951216	0.347728	2.126100	-1.370548	-0.878144	16.813666	NaN	25.964257	32.537769	25.412374	27.066109	31.604159	NaN	24.181046
2010-09-03_12:27:08.14000_-0700	NaN	NaN	NaN	52.424910	NaN	-118.385653	0.359049	1.550437	-1.626591	-4.595662	-3.268592	NaN	25.727814	31.915562	26.594198	27.223309	29.340479	NaN	24.171381
2010-09-03_12:27:08.15000_-0700	NaN	NaN	NaN	52.325536	NaN	-120.854655	0.287636	2.048590	-1.780739	-4.462995	-2.660693	NaN	25.491253	32.226765	25.885455	26.987489	27.459012	NaN	24.174603
2010-09-03_12:27:08.16000_-0700	NaN	NaN	NaN	51.981276	NaN	-117.096286	0.428721	3.203403	-1.954917	-4.195224	-2.820398	NaN	26.669681	31.834563	26.197378	27.062911	27.534359	NaN	24.181046
2010-09-03_12:27:08.17000_-0700	NaN	NaN	NaN	51.935138	NaN	-111.966249	0.416529	4.069079	-2.125612	-3.825151	-3.096744	NaN	26.118615	31.834563	26.118615	27.926879	27.062911	NaN	24.171381
2010-09-03_12:27:08.18000_-0700	NaN	NaN	NaN	51.881902	NaN	-113.941451	0.355566	5.346694	-2.093389	-1.305384	21.644199	NaN	25.642558	32.064858	25.800228	26.430386	29.334113	NaN	24.171381
2010-09-03_12:27:08.19000_-0700	NaN	NaN	NaN	51.583780	NaN	-117.535220	0.477491	4.810217	-2.314596	-0.852294	16.942352	NaN	25.412374	31.915562	25.096724	28.165427	29.809698	NaN	24.174603
2010-09-03_12:27:08.20000_-0700	NaN	NaN	NaN	51.612173	NaN	-116.739652	0.408691	4.161395	-2.379913	-0.692422	16.978391	NaN	26.039840	32.145818	25.488045	27.691406	30.587542	NaN	24.177824
2010-09-03_12:27:08.21000_-0700	NaN	NaN	NaN	51.477308	NaN	-112.350316	0.312892	3.116313	-2.520127	-0.556571	15.876935	NaN	25.721399	32.220437	26.745153	27.609694	30.818430	NaN	24.174603
2010-09-03_12:27:08.22000_-0700	NaN	NaN	NaN	51.317599	NaN	-108.290181	0.251929	1.594852	-1.536888	-3.522319	16.753621	NaN	25.330271	31.834563	26.039840	26.905658	29.259048	NaN	24.174603
2010-09-03_12:27:08.23000_-0700	NaN	NaN	NaN	51.207578	NaN	-106.397279	0.282411	1.435478	-1.700616	-5.179708	-0.482322	NaN	25.409164	31.756718	25.409164	28.319077	27.220112	NaN	24.171381
2010-09-03_12:27:08.24000_-0700	NaN	NaN	NaN	51.062066	NaN	-103.132711	0.366888	2.313344	-1.666652	-4.542280	-2.443691	NaN	26.036635	31.519940	26.036635	26.902458	28.629417	NaN	24.177824
2010-09-03_12:27:08.25000_-0700	NaN	NaN	NaN	50.937849	NaN	-101.294676	0.353824	2.944746	-1.687553	-4.551323	-1.488847	NaN	25.481627	31.438875	25.954640	27.370869	27.292300	NaN	24.174603
2010-09-03_12:27:08.26000_-0700	NaN	NaN	NaN	50.845573	NaN	-102.638910	0.309408	4.341671	-1.861732	-4.160032	-0.170250	NaN	24.698653	31.445213	25.803434	26.590997	26.433588	NaN	24.174603
2010-09-03_12:27:08.27000_-0700	NaN	NaN	NaN	50.657472	NaN	-102.611477	0.318988	5.258733	-1.898309	-1.004028	18.992850	NaN	26.509097	32.609166	25.011355	27.452621	30.818430	NaN	24.177824
2010-09-03_12:27:08.28000_-0700	NaN	NaN	NaN	50.540352	NaN	-99.154875	0.403465	4.197973	-2.147385	-0.806480	17.001936	NaN	26.272924	32.609166	26.351661	27.766716	30.272107	NaN	24.181046
2010-09-03_12:27:08.29000_-0700	NaN	NaN	NaN	50.373546	NaN	-96.521273	0.312892	3.704171	-2.274535	-0.486836	15.159924	NaN	25.497671	30.909117	25.497671	26.836611	30.831123	NaN	24.177824
2010-09-03_12:27:08.30000_-0700	NaN	NaN	NaN	50.277721	NaN	-99.456642	0.373855	2.257606	-1.415834	-1.129106	16.742802	NaN	26.276128	31.678861	26.197378	27.141518	33.311254	NaN	24.174603
2010-09-03_12:27:08.31000_-0700	NaN	NaN	NaN	49.958304	NaN	-92.269104	0.326826	1.282200	0.391273	-4.875774	-3.146775	NaN	25.172446	32.301371	25.803434	27.534359	27.769909	NaN	24.171381
2010-09-03_12:27:08.32000_-0700	NaN	NaN	NaN	49.667279	NaN	-60.638450	0.365146	1.460734	0.377338	-4.850588	-2.982373	NaN	25.327061	31.753551	26.194174	27.688211	28.472678	NaN	24.168159
2010-09-03_12:27:08.33000_-0700	NaN	NaN	NaN	49.276881	NaN	-41.983769	0.292861	1.796901	0.350340	-4.251673	-5.457735	NaN	26.194174	30.974409	25.721399	27.295496	27.138320	NaN	24.177824
2010-09-03_12:27:08.34000_-0700	NaN	NaN	NaN	48.847443	NaN	-32.546695	0.431334	2.308989	0.422625	-4.534912	-2.044141	NaN	26.194174	32.919926	26.194174	26.981092	27.138320	NaN	24.177824
2010-09-03_12:27:08.35000_-0700	NaN	NaN	NaN	48.425102	NaN	-29.474159	0.295474	3.642337	0.405207	-3.097923	0.901345	NaN	25.885455	32.537769	26.043045	27.537554	22.484563	NaN	24.177824
2010-09-03_12:27:08.36000_-0700	NaN	NaN	NaN	48.261845	NaN	-31.860861	0.269347	3.089315	0.288507	-1.801801	23.055358	NaN	26.820612	32.139489	25.797021	28.077414	29.800158	NaN	24.171381
