2010-09-03_12:31:05.23000_-0700	NaN	NaN	NaN	47.168728	NaN	-19.488416	0.299829	2.167903	0.769242	0.391801	23.396733	NaN	26.354864	36.174175	25.093513	27.377261	32.456874	NaN	24.174603
2010-09-03_12:31:05.24000_-0700	NaN	NaN	NaN	46.920292	NaN	-23.768020	0.236253	0.889425	0.340761	-0.535761	21.735227	NaN	25.721399	35.707909	26.194174	27.452621	34.935059	NaN	24.171381
2010-09-03_12:31:05.25000_-0700	NaN	NaN	NaN	46.639915	NaN	-25.660922	0.275443	0.508844	0.324214	-2.095884	3.154533	NaN	25.645766	35.402059	26.118615	28.005344	30.899598	NaN	24.177824
2010-09-03_12:31:05.26000_-0700	NaN	NaN	NaN	46.214025	NaN	-26.429056	0.322472	0.342502	0.431334	-2.021293	3.242938	NaN	26.276128	35.556579	25.803434	27.455817	29.180787	NaN	24.171381
2010-09-03_12:31:05.27000_-0700	NaN	NaN	NaN	45.983335	NaN	-25.578622	0.402594	0.340761	0.330310	-2.441614	-1.406735	NaN	25.797021	35.395771	25.954640	27.606500	27.213717	NaN	24.174603
2010-09-03_12:31:05.28000_-0700	NaN	NaN	NaN	45.685212	NaN	-23.274220	0.340761	1.016576	0.467041	-2.458103	-2.363128	NaN	25.405955	35.476182	26.036635	27.452621	28.237473	NaN	24.171381
2010-09-03_12:31:05.29000_-0700	NaN	NaN	NaN	45.376442	NaN	-19.845050	0.309408	1.555662	0.420012	-2.654994	-2.385258	NaN	26.036635	35.244345	26.194174	27.138320	28.707768	NaN	24.177824
2010-09-03_12:31:05.30000_-0700	NaN	NaN	NaN	45.213184	NaN	-17.568081	0.420012	2.484911	1.082765	-2.126882	-1.423023	NaN	26.118615	35.711051	26.512299	27.298693	26.197378	NaN	24.181046
2010-09-03_12:31:05.31000_-0700	NaN	NaN	NaN	44.943454	NaN	-14.961912	0.387789	2.486653	2.538906	0.212730	23.239199	NaN	26.590997	33.078390	26.276128	27.691406	31.445213	NaN	24.171381
2010-09-03_12:31:05.32000_-0700	NaN	NaN	NaN	44.631134	NaN	-13.645110	0.286765	1.533019	0.369500	-0.061556	23.424593	NaN	25.803434	36.174175	25.645766	28.789292	32.301371	NaN	24.171381
2010-09-03_12:31:05.33000_-0700	NaN	NaN	NaN	44.372051	NaN	-13.425643	0.312021	0.317246	0.339890	-2.182220	5.207438	NaN	26.905658	34.706115	26.748353	27.377261	30.197188	NaN	24.171381
2010-09-03_12:31:05.34000_-0700	NaN	NaN	NaN	43.981652	NaN	-13.206177	0.321601	0.344244	0.355566	-1.953554	4.601263	NaN	25.806641	35.482468	26.043045	27.537554	30.512672	NaN	24.177824
2010-09-03_12:31:05.35000_-0700	NaN	NaN	NaN	43.555761	NaN	-14.111477	0.363404	0.362533	0.362533	-1.762146	4.640613	NaN	25.566912	35.402059	25.882249	27.220112	29.962824	NaN	24.174603
2010-09-03_12:31:05.36000_-0700	NaN	NaN	NaN	43.168911	NaN	-10.133640	0.202288	0.349470	0.421754	-1.820330	3.451227	NaN	25.645766	35.556579	26.039840	27.298693	29.493754	NaN	24.174603
2010-09-03_12:31:05.37000_-0700	NaN	NaN	NaN	42.838846	NaN	-3.138132	0.344244	0.427850	0.321601	-1.420272	2.424853	NaN	26.515501	35.173332	25.964257	27.066109	30.122257	NaN	24.181046
2010-09-03_12:31:05.38000_-0700	NaN	NaN	NaN	42.373915	NaN	-0.586829	0.298087	0.333793	0.407820	-0.964649	1.696148	NaN	25.244944	36.090740	25.718192	27.763522	29.487390	NaN	24.174603
2010-09-03_12:31:05.39000_-0700	NaN	NaN	NaN	42.097086	NaN	1.552973	0.413045	0.544550	1.537373	-1.055347	-2.309353	NaN	25.721399	36.787864	26.194174	27.609694	29.412349	NaN	24.181046
2010-09-03_12:31:05.40000_-0700	NaN	NaN	NaN	41.948025	NaN	9.261749	0.233640	1.167242	1.914472	-0.947282	-1.865172	NaN	25.017779	31.058723	25.017779	26.908857	28.792479	NaN	24.177824
2010-09-03_12:31:05.41000_-0700	NaN	NaN	NaN	41.674745	NaN	16.531592	0.322472	0.853719	0.399111	0.231967	22.323613	NaN	26.200582	36.485820	25.964257	27.459012	34.399639	NaN	24.174603
2010-09-03_12:31:05.42000_-0700	NaN	NaN	NaN	41.355327	NaN	15.269657	0.385176	0.247575	0.329439	-2.166442	2.913809	NaN	26.197378	35.711051	25.724607	28.397478	29.650162	NaN	24.177824
2010-09-03_12:31:05.43000_-0700	NaN	NaN	NaN	41.085596	NaN	10.139617	0.271089	0.279798	0.372113	-2.177323	3.305948	NaN	25.803434	35.247490	25.803434	27.141518	28.945929	NaN	24.171381
2010-09-03_12:31:05.44000_-0700	NaN	NaN	NaN	40.982672	NaN	3.692776	0.305925	0.305054	0.293732	-1.974036	3.668658	NaN	25.409164	35.402059	26.197378	28.005344	28.945929	NaN	24.181046
2010-09-03_12:31:05.45000_-0700	NaN	NaN	NaN	40.737785	NaN	1.278639	0.283282	0.328568	0.297216	-1.862835	3.464510	NaN	26.272924	35.089726	26.194174	27.766716	29.255865	NaN	24.171381
2010-09-03_12:31:05.46000_-0700	NaN	NaN	NaN	40.457407	NaN	-0.916030	0.342502	0.283282	0.551518	-1.770911	3.079935	NaN	25.573328	34.557625	26.203786	28.090179	30.047315	NaN	24.174603
2010-09-03_12:31:05.47000_-0700	NaN	NaN	NaN	40.010221	NaN	-1.711597	0.431334	0.338148	1.312681	-1.442706	2.302455	NaN	25.957845	35.707909	27.059712	26.509097	30.037779	NaN	24.174603
2010-09-03_12:31:05.48000_-0700	NaN	NaN	NaN	39.857610	NaN	-3.714233	0.446139	-2.169157	2.319440	0.961251	-10.507695	NaN	26.509097	38.249752	26.745153	27.688211	26.981092	NaN	24.171381
2010-09-03_12:31:05.49000_-0700	NaN	NaN	NaN	39.722745	NaN	-0.723996	0.380822	-1.547339	0.399111	1.976332	-25.037453	NaN	25.090302	34.780343	25.642558	27.531164	28.629417	NaN	24.177824
2010-09-03_12:31:05.50000_-0700	NaN	NaN	NaN	39.712097	NaN	17.930694	0.429592	0.366888	0.347728	-1.914822	-7.584263	NaN	26.833411	35.640105	26.518703	28.011728	30.125435	NaN	24.181046
2010-09-03_12:31:05.51000_-0700	NaN	NaN	NaN	39.495603	NaN	36.859722	0.362533	0.413045	0.443526	-2.230804	-5.168755	NaN	25.961051	34.473914	25.803434	27.298693	31.600991	NaN	24.171381
2010-09-03_12:31:05.52000_-0700	NaN	NaN	NaN	39.474308	NaN	51.756047	0.376467	0.169194	0.768371	-2.527816	-1.278228	NaN	26.203786	35.176477	26.676083	27.619278	30.203543	NaN	24.177824
2010-09-03_12:31:05.53000_-0700	NaN	NaN	NaN	39.680156	NaN	59.986062	0.291990	-0.412564	1.171596	-2.640008	-1.209304	NaN	25.724607	36.482684	26.512299	27.455817	29.650162	NaN	24.171381
2010-09-03_12:31:05.54000_-0700	NaN	NaN	NaN	39.527545	NaN	59.739162	0.366017	-3.562584	1.642752	-2.397763	-1.259879	NaN	25.803434	35.170187	26.354864	27.141518	33.699115	NaN	24.174603
2010-09-03_12:31:05.55000_-0700	NaN	NaN	NaN	39.566585	NaN	68.325813	0.335535	-4.682549	1.987627	0.786974	-24.128073	NaN	26.272924	35.089726	26.430386	27.845207	28.864431	NaN	24.181046
2010-09-03_12:31:05.56000_-0700	NaN	NaN	NaN	39.619821	NaN	83.688513	0.254542	-2.995634	2.424819	0.452504	-24.495240	NaN	26.039840	35.015545	26.197378	27.612889	28.162236	NaN	24.171381
2010-09-03_12:31:05.57000_-0700	NaN	NaN	NaN	39.655312	NaN	97.322914	0.296345	-2.371204	3.696333	-0.117571	-24.662070	NaN	26.354864	31.133509	24.540618	27.220112	28.240663	NaN	24.181046
2010-09-03_12:31:05.58000_-0700	NaN	NaN	NaN	39.665959	NaN	104.510466	0.329439	-1.043092	1.568725	-1.280411	-24.014933	NaN	25.330271	39.633854	25.803434	28.554242	27.377261	NaN	24.177824
2010-09-03_12:31:05.59000_-0700	NaN	NaN	NaN	40.042163	NaN	104.181265	0.333793	-0.876751	1.799513	-4.967431	-1.179960	NaN	25.405955	36.325316	26.115411	27.766716	29.568783	NaN	24.171381
2010-09-03_12:31:05.60000_-0700	NaN	NaN	NaN	40.098948	NaN	98.283083	0.298087	-1.355743	1.961500	-4.531449	-2.006332	NaN	25.721399	36.093879	25.090302	27.531164	30.350191	NaN	24.181046
2010-09-03_12:31:05.61000_-0700	NaN	NaN	NaN	40.074105	NaN	94.168072	0.363404	-1.905276	2.098232	-4.475566	-1.861744	NaN	26.276128	35.247490	26.118615	27.691406	30.665575	NaN	24.177824
2010-09-03_12:31:05.62000_-0700	NaN	NaN	NaN	40.177029	NaN	93.180470	0.356437	-3.019148	2.248026	-3.883351	-1.071666	NaN	26.433588	35.402059	26.354864	28.005344	31.367306	NaN	24.184268
2010-09-03_12:31:05.63000_-0700	NaN	NaN	NaN	40.301247	NaN	97.432647	0.293732	-4.190496	2.518005	-2.030539	-3.974701	NaN	26.276128	35.556579	26.276128	27.220112	35.942668	NaN	24.174603
2010-09-03_12:31:05.64000_-0700	NaN	NaN	NaN	40.386425	NaN	99.682187	0.279798	-4.226203	2.917748	0.118491	-24.189298	NaN	25.642558	34.857707	26.430386	27.374065	30.037779	NaN	24.171381
2010-09-03_12:31:05.65000_-0700	NaN	NaN	NaN	40.397072	NaN	99.352986	0.376467	-3.822109	3.514315	-0.051487	-24.257696	NaN	25.882249	37.176123	26.039840	27.534359	28.554242	NaN	24.184268
2010-09-03_12:31:05.66000_-0700	NaN	NaN	NaN	40.343836	NaN	111.780320	0.358179	-2.138676	1.736809	-0.689975	-24.685895	NaN	25.964257	35.250634	25.648973	27.694600	27.537554	NaN	24.174603
2010-09-03_12:31:05.67000_-0700	NaN	NaN	NaN	40.429014	NaN	119.736011	0.282411	-0.805338	2.128713	0.739094	-11.975589	NaN	25.645766	36.405575	26.669681	27.220112	30.665575	NaN	24.177824
2010-09-03_12:31:05.68000_-0700	NaN	NaN	NaN	40.453858	NaN	126.896133	0.366017	-1.588271	2.303764	0.228055	-1.100077	NaN	26.039840	35.479325	25.645766	28.554242	30.665575	NaN	24.177824
2010-09-03_12:31:05.69000_-0700	NaN	NaN	NaN	40.624214	NaN	129.474875	0.359920	-2.864129	2.751406	-0.471713	-1.040717	NaN	25.721399	35.553436	25.800228	27.766716	32.142653	NaN	24.174603
2010-09-03_12:31:05.70000_-0700	NaN	NaN	NaN	40.695196	NaN	126.813833	0.442655	-4.112116	2.706990	-1.052564	-1.345563	NaN	25.967462	36.411849	26.361270	28.247044	33.162340	NaN	24.177824
2010-09-03_12:31:05.71000_-0700	NaN	NaN	NaN	40.890396	NaN	98.749451	0.333793	-5.219888	0.442655	2.356695	-23.801924	NaN	25.648973	34.941352	25.333481	27.616083	28.635793	NaN	24.171381
2010-09-03_12:31:05.72000_-0700	NaN	NaN	NaN	41.167225	NaN	62.784268	0.361662	-4.161757	0.473137	2.346873	-24.229569	NaN	26.036635	35.321636	26.272924	27.374065	28.551054	NaN	24.174603
2010-09-03_12:31:05.73000_-0700	NaN	NaN	NaN	41.688941	NaN	47.805640	0.401723	-2.610699	0.369500	2.184831	-24.632673	NaN	26.036635	35.012399	26.036635	26.745153	28.315887	NaN	24.174603
2010-09-03_12:31:05.74000_-0700	NaN	NaN	NaN	42.082890	NaN	40.947295	0.247575	-1.529050	-1.028286	1.419513	-24.981379	NaN	26.033430	37.939217	26.112206	27.056514	27.998960	NaN	24.171381
2010-09-03_12:31:05.75000_-0700	NaN	NaN	NaN	42.572664	NaN	38.450857	0.335535	-0.264512	0.324214	0.572869	-24.772690	NaN	25.488045	35.865474	25.566912	27.455817	26.669681	NaN	24.174603
2010-09-03_12:31:05.76000_-0700	NaN	NaN	NaN	43.009202	NaN	37.765023	0.339019	0.441785	0.421754	-2.754909	-9.768538	NaN	25.727814	35.405202	26.279331	27.694600	30.590717	NaN	24.174603
2010-09-03_12:31:05.77000_-0700	NaN	NaN	NaN	43.509623	NaN	39.026958	0.354695	0.089072	0.397369	-3.794123	-1.252076	NaN	26.351661	35.553436	26.745153	27.609694	32.609166	NaN	24.174603
2010-09-03_12:31:05.78000_-0700	NaN	NaN	NaN	44.041986	NaN	39.411026	0.361662	-1.166759	0.478362	-3.512307	-1.206232	NaN	25.875837	34.931912	25.560495	27.135122	32.061693	NaN	24.168159
2010-09-03_12:31:05.79000_-0700	NaN	NaN	NaN	44.655978	NaN	37.518123	0.453977	-2.844098	0.484459	-1.435158	-7.297033	NaN	25.639350	36.090740	25.797021	27.606500	28.469489	NaN	24.184268
2010-09-03_12:31:05.80000_-0700	NaN	NaN	NaN	45.486463	NaN	35.597786	0.252800	-2.464389	0.305054	-0.158374	-24.739043	NaN	25.645766	35.170187	26.748353	26.905658	29.180787	NaN	24.174603
2010-09-03_12:31:05.81000_-0700	NaN	NaN	NaN	46.072062	NaN	32.827015	0.307667	-2.045490	0.378209	-0.653763	-24.919207	NaN	25.721399	35.785127	25.879043	25.957845	29.099329	NaN	24.177824
2010-09-03_12:31:05.82000_-0700	NaN	NaN	NaN	46.700249	NaN	31.510213	0.343373	-2.025460	0.386047	-0.590821	-25.011258	NaN	24.853424	34.470764	25.484836	27.688211	28.551054	NaN	24.184268
2010-09-03_12:31:05.83000_-0700	NaN	NaN	NaN	47.285848	NaN	31.455346	0.384305	-0.657285	0.445268	-0.864320	-25.240353	NaN	26.200582	34.941352	26.515501	28.086988	28.557430	NaN	24.174603
2010-09-03_12:31:05.84000_-0700	NaN	NaN	NaN	47.793366	NaN	29.535010	0.473137	0.309408	0.375596	-1.524555	-21.230043	NaN	25.803434	35.788268	26.197378	27.377261	29.650162	NaN	24.171381
2010-09-03_12:31:05.85000_-0700	NaN	NaN	NaN	48.709029	NaN	25.612038	0.244091	0.241478	0.402594	-0.752439	-12.862108	NaN	25.642558	35.321636	25.721399	26.981092	30.194010	NaN	24.184268
2010-09-03_12:31:05.86000_-0700	NaN	NaN	NaN	49.308823	NaN	19.220062	0.247575	0.344244	0.380822	-0.712236	-11.561821	NaN	25.491253	36.022989	25.175656	27.223309	29.105698	NaN	24.177824
2010-09-03_12:31:05.87000_-0700	NaN	NaN	NaN	50.075423	NaN	14.528956	0.391273	0.353824	0.386918	-0.891741	-11.197191	NaN	25.642558	35.321636	26.981092	27.688211	29.568783	NaN	24.181046
2010-09-03_12:31:05.88000_-0700	NaN	NaN	NaN	50.590039	NaN	11.209518	0.237124	0.050752	3.782552	-2.130560	-1.066160	NaN	25.645766	35.479325	25.330271	28.397478	31.445213	NaN	24.171381
2010-09-03_12:31:05.89000_-0700	NaN	NaN	NaN	51.118851	NaN	49.396776	0.285894	-1.044833	5.498231	-2.224965	-1.396946	NaN	26.354864	36.482684	26.669681	27.926879	32.534607	NaN	24.174603
2010-09-03_12:31:05.90000_-0700	NaN	NaN	NaN	51.196931	NaN	92.083134	0.271960	-2.556704	3.003967	1.428578	-24.651237	NaN	25.484836	35.939527	25.957845	27.531164	28.472678	NaN	24.177824
2010-09-03_12:31:05.91000_-0700	NaN	NaN	NaN	51.225324	NaN	124.975794	0.346857	-2.593282	4.251098	0.842714	-24.635017	NaN	26.112206	31.594654	24.613213	28.155854	28.469489	NaN	24.174603
2010-09-03_12:31:05.92000_-0700	NaN	NaN	NaN	51.317599	NaN	120.833347	0.478362	-1.772030	1.476410	-0.157347	-24.563306	NaN	25.093513	34.860854	26.669681	27.691406	26.118615	NaN	24.171381
2010-09-03_12:31:05.93000_-0700	NaN	NaN	NaN	51.345992	NaN	104.044098	0.285023	-0.571067	1.351001	-4.501711	-1.201566	NaN	25.888662	36.103297	26.203786	27.619278	29.812878	NaN	24.174603
2010-09-03_12:31:05.94000_-0700	NaN	NaN	NaN	51.303403	NaN	78.064667	0.357308	-0.341151	1.286555	-4.570181	-1.224718	NaN	25.563703	35.707909	26.194174	26.902458	30.194010	NaN	24.174603
2010-09-03_12:31:05.95000_-0700	NaN	NaN	NaN	51.306952	NaN	51.920647	0.350340	-0.470043	1.377128	-4.353828	-1.211261	NaN	25.809848	35.485611	26.439993	27.933263	30.827950	NaN	24.181046
2010-09-03_12:31:05.96000_-0700	NaN	NaN	NaN	51.381483	NaN	39.273859	0.331181	-0.334183	1.652332	-4.362239	-1.219906	NaN	25.639350	35.550294	25.954640	27.685017	29.800158	NaN	24.174603
2010-09-03_12:31:05.97000_-0700	NaN	NaN	NaN	51.324698	NaN	32.058881	0.316376	-0.262770	1.755098	-3.919981	-1.220884	NaN	26.279331	35.636963	25.017779	26.908857	29.575146	NaN	24.174603
2010-09-03_12:31:05.98000_-0700	NaN	NaN	NaN	51.239520	NaN	27.696974	0.317246	-0.198324	2.183580	-3.460653	-1.210213	NaN	25.964257	35.482468	25.727814	26.358067	29.027413	NaN	24.174603
2010-09-03_12:31:05.99000_-0700	NaN	NaN	NaN	51.296305	NaN	24.158069	0.320730	-0.254061	2.550228	-2.759211	-1.219485	NaN	25.957845	36.710803	26.666480	27.138320	29.334113	NaN	24.174603
2010-09-03_12:31:06.00000_-0700	NaN	NaN	NaN	51.342443	NaN	22.127999	0.279798	-0.377728	0.966935	-2.389359	-1.375929	NaN	25.399536	35.238056	25.004931	27.603305	31.513602	NaN	24.181046
2010-09-03_12:31:06.01000_-0700	NaN	NaN	NaN	51.353090	NaN	20.536864	0.301570	0.119553	0.283282	-1.683413	-19.902576	NaN	26.200582	35.096018	25.885455	28.557430	30.200365	NaN	24.184268
2010-09-03_12:31:06.02000_-0700	NaN	NaN	NaN	51.239520	NaN	19.521829	0.380822	0.267605	0.492297	-3.406975	-1.334049	NaN	25.964257	35.868615	26.279331	27.537554	29.496936	NaN	24.171381
2010-09-03_12:31:06.03000_-0700	NaN	NaN	NaN	51.157891	NaN	19.082895	0.371242	0.147422	0.524520	-3.215274	-1.324585	NaN	25.484836	36.016709	25.721399	27.138320	29.803338	NaN	24.171381
2010-09-03_12:31:06.04000_-0700	NaN	NaN	NaN	51.331796	NaN	18.671395	0.368629	0.221448	0.696086	-3.042147	-1.299665	NaN	26.036635	35.398915	25.800228	27.609694	29.568783	NaN	24.174603
2010-09-03_12:31:06.05000_-0700	NaN	NaN	NaN	51.257265	NaN	18.232461	0.329439	0.298958	0.852848	-2.978856	-1.276240	NaN	26.203786	35.717334	25.652181	28.247044	30.749943	NaN	24.174603
2010-09-03_12:31:06.06000_-0700	NaN	NaN	NaN	51.317599	NaN	15.790891	0.259767	1.398900	1.011351	-2.952711	-2.393999	NaN	25.484836	35.785127	26.115411	27.609694	29.490572	NaN	24.171381
2010-09-03_12:31:06.07000_-0700	NaN	NaN	NaN	51.331796	NaN	11.209518	0.304183	1.663653	1.222108	-2.396008	-2.317408	NaN	25.961051	35.170187	26.118615	28.083796	30.197188	NaN	24.174603
2010-09-03_12:31:06.08000_-0700	NaN	NaN	NaN	51.310501	NaN	4.735243	0.214481	2.564163	1.423285	-0.189016	4.619724	NaN	26.977893	37.400791	26.505895	27.685017	31.672525	NaN	24.181046
2010-09-03_12:31:06.09000_-0700	NaN	NaN	NaN	51.207578	NaN	-0.230196	0.268476	1.414576	0.371242	0.228728	23.328106	NaN	26.121820	36.331591	26.200582	28.008536	32.537769	NaN	24.171381
2010-09-03_12:31:06.10000_-0700	NaN	NaN	NaN	51.179186	NaN	-11.340708	0.298958	0.311150	0.291990	-2.338648	3.866198	NaN	25.639350	35.781986	25.560495	27.135122	30.737247	NaN	24.184268
2010-09-03_12:31:06.11000_-0700	NaN	NaN	NaN	51.094008	NaN	-19.845050	0.229286	0.383435	0.335535	-2.605680	3.753771	NaN	25.727814	35.714192	26.121820	27.616083	30.434614	NaN	24.174603
2010-09-03_12:31:06.12000_-0700	NaN	NaN	NaN	51.051419	NaN	-27.745857	0.380822	0.309408	0.303312	-1.958996	2.588524	NaN	25.175656	35.405202	26.279331	27.301890	30.590717	NaN	24.181046
2010-09-03_12:31:06.13000_-0700	NaN	NaN	NaN	50.678766	NaN	-32.107761	0.438301	0.443526	0.366888	-2.110807	-2.307893	NaN	26.197378	34.783491	26.118615	27.220112	28.710955	NaN	24.177824
2010-09-03_12:31:06.14000_-0700	NaN	NaN	NaN	50.653923	NaN	-24.097221	0.251058	1.774257	0.359049	-2.058837	-2.399731	NaN	25.645766	35.402059	25.882249	26.118615	27.691406	NaN	24.171381
2010-09-03_12:31:06.15000_-0700	NaN	NaN	NaN	50.444527	NaN	-18.637982	0.360791	2.634705	0.327697	-1.974428	-2.248887	NaN	25.333481	35.482468	25.806641	26.830212	26.987489	NaN	24.174603
2010-09-03_12:31:06.16000_-0700	NaN	NaN	NaN	50.110914	NaN	-16.607913	0.266734	3.021385	1.070572	0.564960	23.154383	NaN	25.800228	35.862333	24.537402	27.688211	31.442044	NaN	24.171381
2010-09-03_12:31:06.17000_-0700	NaN	NaN	NaN	49.745359	NaN	-19.104349	0.388660	2.122617	1.409351	0.198771	23.372188	NaN	26.354864	35.015545	25.251365	28.475867	33.078390	NaN	24.174603
2010-09-03_12:31:06.18000_-0700	NaN	NaN	NaN	49.461433	NaN	-22.067152	0.347728	0.692603	0.437430	-1.316211	20.958976	NaN	25.017779	35.482468	26.200582	28.008536	35.559722	NaN	24.171381
2010-09-03_12:31:06.19000_-0700	NaN	NaN	NaN	49.202350	NaN	-20.668051	0.400852	0.360791	0.380822	-2.657315	2.954990	NaN	26.282535	35.331068	26.361270	27.540749	30.749943	NaN	24.174603
2010-09-03_12:31:06.20000_-0700	NaN	NaN	NaN	49.099427	NaN	-17.348614	0.255413	0.291990	0.304183	-2.179220	2.899964	NaN	26.039840	35.092872	25.803434	27.455817	29.571964	NaN	24.177824
2010-09-03_12:31:06.21000_-0700	NaN	NaN	NaN	48.790657	NaN	-15.592879	0.260638	0.568935	0.401723	-2.048639	-2.311982	NaN	25.803434	35.556579	26.118615	27.062911	29.415532	NaN	24.174603
2010-09-03_12:31:06.22000_-0700	NaN	NaN	NaN	48.418004	NaN	-14.111477	0.278056	1.040961	0.459203	-1.693575	-2.355617	NaN	25.405955	35.476182	25.721399	27.452621	28.237473	NaN	24.177824
2010-09-03_12:31:06.23000_-0700	NaN	NaN	NaN	48.268943	NaN	-15.181379	0.345115	1.769903	0.271960	-1.414228	-2.379617	NaN	25.882249	34.938206	25.645766	27.691406	28.397478	NaN	24.174603
2010-09-03_12:31:06.24000_-0700	NaN	NaN	NaN	47.899839	NaN	-19.159216	0.389531	2.544132	0.400852	-0.474183	-0.423206	NaN	26.276128	36.097018	26.354864	26.748353	25.882249	NaN	24.174603
2010-09-03_12:31:06.25000_-0700	NaN	NaN	NaN	47.445556	NaN	-22.560952	0.338148	2.655607	1.390191	1.245356	23.289882	NaN	26.115411	37.095989	26.272924	27.531164	31.597823	NaN	24.174603
2010-09-03_12:31:06.26000_-0700	NaN	NaN	NaN	47.253906	NaN	-23.466253	0.351211	1.388450	0.414787	0.604857	23.408724	NaN	26.282535	35.871755	26.282535	27.383653	32.385455	NaN	24.177824
2010-09-03_12:31:06.27000_-0700	NaN	NaN	NaN	46.902547	NaN	-22.122019	0.337277	0.285023	0.330310	-2.187903	4.129180	NaN	25.333481	35.559722	25.806641	28.008536	29.809698	NaN	24.184268
2010-09-03_12:31:06.28000_-0700	NaN	NaN	NaN	46.501501	NaN	-18.199048	0.271089	0.299829	0.263251	-2.221442	3.891945	NaN	25.721399	35.244345	26.351661	27.216915	30.662400	NaN	24.174603
2010-09-03_12:31:06.29000_-0700	NaN	NaN	NaN	45.993982	NaN	-16.745080	0.352082	0.295474	0.401723	-2.250159	4.346881	NaN	25.967462	34.635024	26.282535	28.011728	29.421897	NaN	24.174603
2010-09-03_12:31:06.30000_-0700	NaN	NaN	NaN	45.663917	NaN	-16.607913	0.386918	0.368629	0.414787	-2.556659	1.695493	NaN	25.724607	33.466436	25.409164	26.590997	28.554242	NaN	24.177824
2010-09-03_12:31:06.31000_-0700	NaN	NaN	NaN	45.518405	NaN	-14.550411	0.357308	0.423496	0.364275	-2.671750	-0.650294	NaN	26.115411	35.553436	26.194174	26.902458	29.646980	NaN	24.171381
2010-09-03_12:31:06.32000_-0700	NaN	NaN	NaN	45.149300	NaN	-9.859306	0.329439	1.136760	0.342502	-2.461192	-2.364294	NaN	25.961051	35.711051	26.276128	27.220112	27.455817	NaN	24.174603
2010-09-03_12:31:06.33000_-0700	NaN	NaN	NaN	44.691469	NaN	-5.881469	0.355566	2.108682	0.599417	-1.644284	-1.743031	NaN	25.566912	35.942668	26.276128	26.276128	26.827012	NaN	24.177824
2010-09-03_12:31:06.34000_-0700	NaN	NaN	NaN	44.372051	NaN	-4.756701	0.386918	2.067750	1.600949	0.586434	23.401587	NaN	25.721399	35.398915	25.090302	27.295496	32.064858	NaN	24.181046
2010-09-03_12:31:06.35000_-0700	NaN	NaN	NaN	44.052633	NaN	-3.714233	0.398240	0.729180	0.300699	-0.455688	21.956229	NaN	26.354864	35.711051	26.354864	28.005344	34.319052	NaN	24.174603
2010-09-03_12:31:06.36000_-0700	NaN	NaN	NaN	43.743863	NaN	-5.634568	0.278056	0.375596	0.349470	-2.287514	4.805044	NaN	25.731021	35.176477	25.731021	28.325457	30.593891	NaN	24.177824
2010-09-03_12:31:06.37000_-0700	NaN	NaN	NaN	43.427994	NaN	-8.295605	0.251929	0.347728	0.358179	-2.074411	4.580589	NaN	26.115411	35.398915	26.036635	26.981092	29.959645	NaN	24.174603
2010-09-03_12:31:06.38000_-0700	NaN	NaN	NaN	43.058889	NaN	-9.804440	0.177032	0.400852	0.346857	-2.011985	4.414329	NaN	26.115411	35.630679	25.563703	27.531164	29.803338	NaN	24.181046
2010-09-03_12:31:06.39000_-0700	NaN	NaN	NaN	42.824649	NaN	-3.714233	0.310279	-0.638126	0.259767	-2.418269	-1.190411	NaN	26.125025	35.099163	25.652181	28.403857	29.734707	NaN	24.174603
2010-09-03_12:31:06.40000_-0700	NaN	NaN	NaN	42.441348	NaN	3.281275	0.271089	0.056849	0.419141	-2.128762	-1.243687	NaN	25.800228	35.785127	26.272924	27.688211	31.597823	NaN	24.177824
2010-09-03_12:31:06.41000_-0700	NaN	NaN	NaN	42.231952	NaN	19.521829	0.318117	0.096039	0.988708	-1.558839	-1.229881	NaN	25.327061	36.710803	26.272924	27.138320	30.896425	NaN	24.174603
2010-09-03_12:31:06.42000_-0700	NaN	NaN	NaN	41.997712	NaN	30.412878	0.375596	-0.014565	2.670412	-1.370160	-1.222261	NaN	26.030224	32.680552	26.423981	28.074222	34.154687	NaN	24.177824
2010-09-03_12:31:06.43000_-0700	NaN	NaN	NaN	41.571821	NaN	42.346397	0.372113	-0.176551	0.522778	-0.796567	-1.504620	NaN	25.402746	35.859193	25.718192	27.606500	30.503145	NaN	24.177824
