2010-09-03_17:04:50.19000_-0700	NaN	NaN	NaN	77.243464	NaN	-16.717647	0.507102	0.307667	0.196192	-1.942592	22.794508	NaN	30.295915	26.847792	26.847792	29.357968	29.123196	NaN	24.828614
2010-09-03_17:04:50.20000_-0700	NaN	NaN	NaN	77.236366	NaN	-16.278713	0.775338	0.236253	0.148293	-1.991191	22.805879	NaN	30.367634	26.684058	26.762728	29.116818	28.490189	NaN	24.828614
2010-09-03_17:04:50.21000_-0700	NaN	NaN	NaN	77.165385	NaN	-15.428279	0.993933	0.366017	0.100393	-2.019814	22.875411	NaN	30.767385	25.669809	26.693673	29.361155	27.950808	NaN	24.828614
2010-09-03_17:04:50.22000_-0700	NaN	NaN	NaN	77.129895	NaN	-14.111477	1.321390	0.259767	0.170065	-1.313564	22.322447	NaN	29.830354	26.614993	25.985079	30.455243	28.186153	NaN	24.831835
2010-09-03_17:04:50.23000_-0700	NaN	NaN	NaN	77.069561	NaN	-13.672544	1.784708	0.264122	0.144809	-0.724117	22.213569	NaN	32.713730	26.300140	26.693673	30.221004	28.421384	NaN	24.828614
2010-09-03_17:04:50.24000_-0700	NaN	NaN	NaN	77.044718	NaN	-14.248644	0.971290	0.271960	0.390402	21.872875	19.512914	NaN	27.784253	26.841384	25.739012	28.333404	28.019681	NaN	24.831835
2010-09-03_17:04:50.25000_-0700	NaN	NaN	NaN	77.023424	NaN	-18.500815	0.303312	0.323343	0.222319	0.276651	22.265533	NaN	30.839034	26.136218	26.529887	29.041723	28.885118	NaN	24.831835
2010-09-03_17:04:50.26000_-0700	NaN	NaN	NaN	76.973737	NaN	-14.248644	0.366017	0.249317	0.347728	0.423853	22.409618	NaN	30.601802	25.265785	26.841384	30.133353	27.941218	NaN	24.828614
2010-09-03_17:04:50.27000_-0700	NaN	NaN	NaN	76.952443	NaN	-13.809710	0.356437	0.240608	0.321601	-1.903411	22.585148	NaN	30.373995	26.533093	26.139427	29.436200	29.044913	NaN	24.828614
2010-09-03_17:04:50.28000_-0700	NaN	NaN	NaN	76.920501	NaN	-14.742445	0.696957	0.379951	0.305925	-1.927638	22.747332	NaN	31.384717	26.214978	26.844588	29.354781	28.179763	NaN	24.825392
2010-09-03_17:04:50.29000_-0700	NaN	NaN	NaN	76.916952	NaN	-15.510579	1.150695	0.278927	0.269347	-2.001873	22.759963	NaN	30.998182	26.139427	26.454385	29.592626	28.496575	NaN	24.822170
2010-09-03_17:04:50.30000_-0700	NaN	NaN	NaN	76.867266	NaN	-15.044212	1.813448	0.327697	0.128262	-1.885629	22.639661	NaN	30.679833	26.054236	27.155880	28.960237	28.254993	NaN	24.828614
2010-09-03_17:04:50.31000_-0700	NaN	NaN	NaN	76.828226	NaN	-15.373412	2.757502	0.303312	0.142196	4.263228	21.421204	NaN	30.757851	26.290517	27.234472	27.784253	28.803606	NaN	24.822170
2010-09-03_17:04:50.32000_-0700	NaN	NaN	NaN	76.767893	NaN	-22.780419	1.674975	0.368629	0.311150	23.735074	19.000780	NaN	28.960237	26.526680	25.344689	29.508047	28.098131	NaN	24.831835
2010-09-03_17:04:50.33000_-0700	NaN	NaN	NaN	76.721755	NaN	-27.910457	0.298087	0.240608	0.190096	4.270224	21.594924	NaN	30.835856	25.739012	26.369251	29.429826	28.490189	NaN	24.825392
2010-09-03_17:04:50.34000_-0700	NaN	NaN	NaN	76.643676	NaN	-30.269726	0.375596	0.351211	0.093426	1.061563	22.137282	NaN	30.604981	27.630436	26.923231	29.433013	27.001861	NaN	24.828614
2010-09-03_17:04:50.35000_-0700	NaN	NaN	NaN	76.629480	NaN	-34.878530	0.943421	0.386918	-0.063335	-1.948683	22.435353	NaN	30.611339	26.063864	26.300140	30.064782	28.734845	NaN	24.831835
2010-09-03_17:04:50.36000_-0700	NaN	NaN	NaN	76.487518	NaN	-39.871401	1.203819	0.312892	-0.023274	-1.936553	22.636491	NaN	30.370815	26.214978	26.608581	28.650115	29.511233	NaN	24.828614
2010-09-03_17:04:50.37000_-0700	NaN	NaN	NaN	76.452028	NaN	-47.552740	1.694135	0.249317	-0.255803	-1.993981	22.608448	NaN	31.147753	25.896650	26.920027	29.508047	28.019681	NaN	24.831835
2010-09-03_17:04:50.38000_-0700	NaN	NaN	NaN	76.377498	NaN	-53.642945	2.654736	0.334664	-0.372503	-1.914187	22.603002	NaN	31.235220	25.354331	27.479769	29.830354	29.439387	NaN	24.825392
2010-09-03_17:04:50.39000_-0700	NaN	NaN	NaN	76.260379	NaN	-57.099548	3.598792	0.343373	-0.451754	21.600727	19.322844	NaN	30.214641	26.057445	25.190083	29.354781	28.258187	NaN	24.825392
2010-09-03_17:04:50.40000_-0700	NaN	NaN	NaN	76.164555	NaN	-59.074749	2.752277	0.274573	-0.571067	23.505438	18.116598	NaN	29.667635	26.293724	25.899860	29.120007	29.041723	NaN	24.825392
2010-09-03_17:04:50.41000_-0700	NaN	NaN	NaN	76.065182	NaN	-59.733150	1.188143	0.322472	-0.361181	22.536539	17.864781	NaN	27.479769	25.433220	25.669809	28.578140	28.107718	NaN	24.828614
2010-09-03_17:04:50.42000_-0700	NaN	NaN	NaN	75.958711	NaN	-60.144650	0.548905	0.236253	-0.524909	-1.895268	21.170256	NaN	30.217823	25.745435	26.375665	29.983469	28.339792	NaN	24.835057
2010-09-03_17:04:50.43000_-0700	NaN	NaN	NaN	75.891279	NaN	-58.855282	1.047929	0.383435	-0.424757	-1.901389	21.581217	NaN	30.604981	26.451179	27.316252	29.823985	28.650115	NaN	24.831835
2010-09-03_17:04:50.44000_-0700	NaN	NaN	NaN	75.749317	NaN	-60.007483	1.419802	0.307667	-0.497912	-1.943078	21.792864	NaN	29.823985	25.978659	26.687263	30.136535	28.179763	NaN	24.828614
2010-09-03_17:04:50.45000_-0700	NaN	NaN	NaN	75.642846	NaN	-55.206646	1.863960	0.328568	0.413045	-1.979420	21.910223	NaN	30.920203	26.769137	27.319453	29.905326	27.869136	NaN	24.831835
2010-09-03_17:04:50.46000_-0700	NaN	NaN	NaN	75.547021	NaN	-39.350167	2.416110	0.259767	0.341632	-1.985974	22.107782	NaN	30.835856	26.133009	26.290517	30.367634	28.254993	NaN	24.822170
2010-09-03_17:04:50.47000_-0700	NaN	NaN	NaN	75.259549	NaN	-29.803359	3.131989	0.357308	0.459203	-0.724629	21.925258	NaN	31.468969	25.827470	26.772341	31.702604	28.578140	NaN	24.828614
2010-09-03_17:04:50.48000_-0700	NaN	NaN	NaN	75.114038	NaN	-26.319323	2.899459	0.380822	0.349470	23.566799	18.486231	NaN	29.354781	27.001861	25.584534	28.963427	28.022877	NaN	24.831835
2010-09-03_17:04:50.49000_-0700	NaN	NaN	NaN	74.904644	NaN	-25.688355	1.749001	0.323343	0.367758	23.695361	18.003916	NaN	29.820801	26.133009	26.369251	29.429826	28.098131	NaN	24.825392
2010-09-03_17:04:50.50000_-0700	NaN	NaN	NaN	74.688153	NaN	-24.645888	0.164840	0.382564	0.278056	11.816588	19.532918	NaN	30.839034	26.057445	26.608581	28.963427	27.944414	NaN	24.831835
2010-09-03_17:04:50.51000_-0700	NaN	NaN	NaN	74.393582	NaN	-33.095362	0.326826	0.352953	0.313763	0.342683	21.120007	NaN	30.526938	26.451179	26.923231	29.276535	27.944414	NaN	24.828614
2010-09-03_17:04:50.52000_-0700	NaN	NaN	NaN	74.138050	NaN	-48.924408	0.945163	0.257155	0.437430	-1.920947	21.439688	NaN	30.533297	26.142635	27.008267	28.656499	28.186153	NaN	24.828614
2010-09-03_17:04:50.53000_-0700	NaN	NaN	NaN	73.832832	NaN	-54.987179	1.653202	0.238866	0.499264	-1.945121	21.698054	NaN	31.309974	26.533093	26.847792	29.357968	28.182958	NaN	24.828614
2010-09-03_17:04:50.54000_-0700	NaN	NaN	NaN	73.520516	NaN	-46.866907	2.702636	0.276314	0.344244	-1.941374	21.772714	NaN	31.147753	25.896650	27.313051	30.445703	28.803606	NaN	24.822170
2010-09-03_17:04:50.55000_-0700	NaN	NaN	NaN	73.158514	NaN	-34.796230	3.887061	0.336406	0.411303	12.979482	19.808431	NaN	30.217823	26.218186	26.375665	29.123196	27.790649	NaN	24.831835
2010-09-03_17:04:50.56000_-0700	NaN	NaN	NaN	72.725530	NaN	-30.159993	2.954326	0.450494	0.331181	23.579313	18.295715	NaN	29.736262	26.598965	26.362837	30.985477	29.188713	NaN	24.828614
2010-09-03_17:04:50.57000_-0700	NaN	NaN	NaN	72.328036	NaN	-30.928127	2.086910	0.398240	0.359049	23.717542	17.509021	NaN	29.429826	27.548710	26.133009	29.429826	28.960237	NaN	24.825392
2010-09-03_17:04:50.58000_-0700	NaN	NaN	NaN	71.884405	NaN	-35.372331	1.018318	0.288507	0.382564	23.346270	17.224856	NaN	28.258187	26.608581	25.899860	28.806797	28.571755	NaN	24.831835
2010-09-03_17:04:50.59000_-0700	NaN	NaN	NaN	71.430127	NaN	-37.951066	0.326826	0.351211	0.361662	6.494792	19.820631	NaN	30.608160	26.611787	26.296932	29.592626	29.749001	NaN	24.831835
2010-09-03_17:04:50.60000_-0700	NaN	NaN	NaN	71.036183	NaN	-34.768797	0.323343	0.312892	0.426108	5.897816	19.961791	NaN	30.764207	25.745435	26.611787	30.061599	28.261382	NaN	24.825392
2010-09-03_17:04:50.61000_-0700	NaN	NaN	NaN	70.581904	NaN	-30.187426	0.643833	0.329439	0.325085	-1.870264	20.987302	NaN	30.842211	26.139427	27.476569	29.357968	27.869136	NaN	24.831835
2010-09-03_17:04:50.62000_-0700	NaN	NaN	NaN	69.946625	NaN	-27.197190	1.430253	0.365146	0.369500	-1.966120	21.161526	NaN	30.764207	27.240875	26.926434	29.983469	28.026073	NaN	24.828614
2010-09-03_17:04:50.63000_-0700	NaN	NaN	NaN	69.538484	NaN	-27.553824	2.734859	0.344244	0.311150	-1.161451	21.214706	NaN	31.540514	25.978659	27.237673	30.683011	28.885118	NaN	24.828614
2010-09-03_17:04:50.64000_-0700	NaN	NaN	NaN	69.027420	NaN	-31.037860	2.891621	0.315505	0.440914	23.480900	18.291201	NaN	30.217823	26.218186	25.430007	29.670820	28.888309	NaN	24.828614
2010-09-03_17:04:50.65000_-0700	NaN	NaN	NaN	68.495063	NaN	-32.766162	2.343825	0.258026	0.543679	23.634850	-1.505205	NaN	29.514419	28.104522	26.926434	29.983469	28.496575	NaN	24.828614
2010-09-03_17:04:50.66000_-0700	NaN	NaN	NaN	67.969803	NaN	-32.985629	1.506892	0.387789	0.448752	23.747944	1.668430	NaN	30.370815	26.293724	26.608581	29.902142	28.493382	NaN	24.835057
2010-09-03_17:04:50.67000_-0700	NaN	NaN	NaN	67.529720	NaN	-31.833428	0.248446	0.374726	0.327697	17.849198	-0.253590	NaN	30.533297	26.772341	26.536299	28.969807	28.578140	NaN	24.818949
2010-09-03_17:04:50.68000_-0700	NaN	NaN	NaN	66.976068	NaN	-31.613961	0.227544	0.355566	0.306796	8.519755	1.352893	NaN	30.764207	25.903071	26.060654	29.279723	28.026073	NaN	24.822170
2010-09-03_17:04:50.69000_-0700	NaN	NaN	NaN	66.354983	NaN	-33.561729	0.312021	0.329439	0.318117	5.682200	2.374162	NaN	30.839034	26.214978	26.608581	29.198277	28.650115	NaN	24.828614
2010-09-03_17:04:50.70000_-0700	NaN	NaN	NaN	65.847469	NaN	-33.781196	1.100183	0.347728	0.302441	-1.949161	3.017627	NaN	30.991830	26.290517	26.290517	28.803606	28.803606	NaN	24.828614
2010-09-03_17:04:50.71000_-0700	NaN	NaN	NaN	65.322208	NaN	-33.671462	2.666058	0.271089	0.393885	-1.023857	1.808279	NaN	31.855128	25.981869	27.555109	29.514419	28.026073	NaN	24.835057
2010-09-03_17:04:50.72000_-0700	NaN	NaN	NaN	64.701124	NaN	-28.898058	3.239981	0.237124	0.326826	23.395325	-1.228898	NaN	29.820801	26.920027	27.077276	28.646923	28.254993	NaN	24.825392
2010-09-03_17:04:50.73000_-0700	NaN	NaN	NaN	63.973567	NaN	-24.673321	2.575484	0.268476	0.462686	23.638517	-0.323381	NaN	29.827170	26.375665	26.060654	31.076149	27.947611	NaN	24.835057
2010-09-03_17:04:50.74000_-0700	NaN	NaN	NaN	63.608014	NaN	-26.593656	1.743776	0.352953	0.337277	23.761334	-1.544323	NaN	29.583069	27.074073	25.262570	28.878738	27.309850	NaN	24.828614
2010-09-03_17:04:50.75000_-0700	NaN	NaN	NaN	63.047263	NaN	-32.519261	0.898134	0.197934	0.372984	23.566959	0.936005	NaN	28.650115	26.608581	25.899860	30.214641	28.806797	NaN	24.835057
2010-09-03_17:04:50.76000_-0700	NaN	NaN	NaN	62.401334	NaN	-40.447502	0.300699	0.278056	0.433947	10.159538	5.599913	NaN	30.136535	26.608581	25.899860	28.728462	28.336598	NaN	24.828614
2010-09-03_17:04:50.77000_-0700	NaN	NaN	NaN	61.837034	NaN	-46.181073	0.226673	0.361662	0.329439	6.495917	7.868807	NaN	31.306800	26.293724	27.001861	30.058417	28.493382	NaN	24.828614
2010-09-03_17:04:50.78000_-0700	NaN	NaN	NaN	61.279831	NaN	-40.557235	1.239526	0.284152	0.339890	-1.929517	10.549842	NaN	31.228870	26.293724	26.923231	28.806797	28.728462	NaN	24.828614
2010-09-03_17:04:50.79000_-0700	NaN	NaN	NaN	60.616157	NaN	-30.790960	2.651253	0.320730	0.393885	-0.640628	2.040243	NaN	31.774115	25.821048	26.451179	29.745816	28.101327	NaN	24.831835
2010-09-03_17:04:50.80000_-0700	NaN	NaN	NaN	60.023464	NaN	-26.511356	2.943004	0.366888	0.337277	23.404082	-1.128550	NaN	30.061599	25.666597	26.139427	29.279723	29.827170	NaN	24.822170
2010-09-03_17:04:50.81000_-0700	NaN	NaN	NaN	59.334945	NaN	-30.571493	2.542390	0.297216	0.339890	23.577184	-0.309283	NaN	29.677190	26.382080	26.224602	28.816369	28.581332	NaN	24.828614
2010-09-03_17:04:50.82000_-0700	NaN	NaN	NaN	58.525759	NaN	-35.152864	1.981531	0.353824	0.368629	23.699109	-1.681818	NaN	29.586254	26.526680	26.998658	29.429826	28.881928	NaN	24.831835
2010-09-03_17:04:50.83000_-0700	NaN	NaN	NaN	58.078577	NaN	-35.262597	1.458992	0.256284	0.941679	23.781927	0.782723	NaN	30.133353	26.605376	26.684058	29.429826	27.313051	NaN	24.825392
2010-09-03_17:04:50.84000_-0700	NaN	NaN	NaN	57.422000	NaN	-31.641394	0.378209	0.391273	0.400852	20.427965	-0.596985	NaN	30.139717	25.903071	25.508883	29.201466	27.398017	NaN	24.828614
2010-09-03_17:04:50.85000_-0700	NaN	NaN	NaN	56.797364	NaN	-28.047624	0.248446	0.331181	0.393885	10.302537	3.613171	NaN	30.686190	26.533093	25.745435	30.217823	28.182958	NaN	24.831835
2010-09-03_17:04:50.86000_-0700	NaN	NaN	NaN	56.119492	NaN	-30.022826	0.251929	0.448752	0.299829	10.628120	5.953147	NaN	30.058417	26.214978	26.844588	29.745816	28.728462	NaN	24.828614
2010-09-03_17:04:50.87000_-0700	NaN	NaN	NaN	55.395482	NaN	-29.501592	0.924261	0.324214	0.446139	-1.943648	8.736361	NaN	31.381543	26.447972	26.841384	30.289553	27.862742	NaN	24.828614
2010-09-03_17:04:50.88000_-0700	NaN	NaN	NaN	54.848926	NaN	-24.591021	2.366468	0.315505	0.384305	-0.893871	2.102893	NaN	32.312413	26.287309	27.545511	30.208278	28.565370	NaN	24.822170
2010-09-03_17:04:50.89000_-0700	NaN	NaN	NaN	54.213642	NaN	-23.301653	2.734859	0.326826	0.406949	23.472185	2.058493	NaN	30.910672	25.972240	26.444766	29.504861	28.251798	NaN	24.825392
2010-09-03_17:04:50.90000_-0700	NaN	NaN	NaN	53.631595	NaN	-23.493687	2.373436	0.325955	0.372113	23.674420	2.201084	NaN	29.511233	25.978659	25.821048	29.276535	28.493382	NaN	24.828614
2010-09-03_17:04:50.91000_-0700	NaN	NaN	NaN	52.978566	NaN	-28.404258	1.695006	0.252800	0.224931	23.755472	3.749867	NaN	29.279723	28.182958	26.690468	30.452063	28.261382	NaN	24.825392
2010-09-03_17:04:50.92000_-0700	NaN	NaN	NaN	52.236810	NaN	-33.259962	1.016576	0.290249	0.410432	23.696277	5.368019	NaN	29.664449	26.920027	25.817838	30.133353	28.411803	NaN	24.828614
2010-09-03_17:04:50.93000_-0700	NaN	NaN	NaN	51.768332	NaN	-32.546695	0.259767	0.197934	0.299829	10.024629	1.127522	NaN	29.354781	26.214978	26.608581	30.526938	28.336598	NaN	24.835057
2010-09-03_17:04:50.94000_-0700	NaN	NaN	NaN	51.143695	NaN	-26.621090	0.386047	0.268476	0.313763	1.715489	4.755683	NaN	30.835856	26.133009	26.998658	29.116818	27.705752	NaN	24.831835
2010-09-03_17:04:50.95000_-0700	NaN	NaN	NaN	50.448076	NaN	-27.114890	1.352743	0.268476	0.380822	-1.930776	4.941770	NaN	31.228870	25.111153	27.316252	29.980286	27.708950	NaN	24.828614
2010-09-03_17:04:50.96000_-0700	NaN	NaN	NaN	49.862479	NaN	-37.978499	2.877686	0.264993	0.298958	5.603634	1.017435	NaN	30.370815	26.214978	27.473370	28.414997	28.336598	NaN	24.838279
2010-09-03_17:04:50.97000_-0700	NaN	NaN	NaN	49.198801	NaN	-43.931538	2.926457	0.318117	0.331181	23.409898	1.329488	NaN	30.533297	26.929638	25.827470	29.830354	29.048102	NaN	24.825392
2010-09-03_17:04:50.98000_-0700	NaN	NaN	NaN	48.510280	NaN	-39.843968	2.503200	0.283282	0.363404	23.565521	-1.358642	NaN	30.058417	27.001861	26.451179	29.120007	28.022877	NaN	24.835057
2010-09-03_17:04:50.99000_-0700	NaN	NaN	NaN	47.867897	NaN	-32.875895	2.025947	0.348599	0.448752	23.661194	0.698200	NaN	30.061599	26.296932	26.926434	30.139717	28.418190	NaN	24.825392
2010-09-03_17:04:51.00000_-0700	NaN	NaN	NaN	47.150983	NaN	-29.090092	1.377128	0.312021	0.593321	23.793443	1.815330	NaN	29.983469	26.847792	25.666597	29.749001	28.574948	NaN	24.828614
2010-09-03_17:04:51.01000_-0700	NaN	NaN	NaN	46.384381	NaN	-30.077693	0.525391	0.302441	0.310279	21.825785	2.297648	NaN	30.217823	26.690468	25.824259	28.418190	27.476569	NaN	24.825392
2010-09-03_17:04:51.02000_-0700	NaN	NaN	NaN	45.866215	NaN	-27.471524	0.360791	0.273702	0.394756	10.586145	6.203482	NaN	30.526938	26.529887	26.293724	31.384717	28.179763	NaN	24.828614
2010-09-03_17:04:51.03000_-0700	NaN	NaN	NaN	45.191889	NaN	-21.737952	0.318988	0.330310	0.291120	10.240036	8.182029	NaN	30.064782	25.985079	26.457592	29.361155	28.421384	NaN	24.828614
2010-09-03_17:04:51.04000_-0700	NaN	NaN	NaN	44.584996	NaN	-20.091950	0.651671	0.379951	0.332052	-1.880734	8.864274	NaN	31.696261	26.057445	28.101327	29.276535	28.493382	NaN	24.835057
2010-09-03_17:04:51.05000_-0700	NaN	NaN	NaN	43.740314	NaN	-20.722917	1.755968	0.391273	0.363404	-1.719595	10.734702	NaN	32.250486	26.224602	27.482969	29.989835	30.224186	NaN	24.822170
2010-09-03_17:04:51.06000_-0700	NaN	NaN	NaN	43.136969	NaN	-24.536154	2.722666	0.372113	0.431334	23.502344	8.892622	NaN	30.295915	26.218186	26.218186	29.749001	27.790649	NaN	24.828614
2010-09-03_17:04:51.07000_-0700	NaN	NaN	NaN	42.743020	NaN	-30.900693	2.256735	0.294603	0.393885	23.655290	2.414392	NaN	29.667635	26.687263	26.057445	29.276535	29.276535	NaN	24.828614
2010-09-03_17:04:51.08000_-0700	NaN	NaN	NaN	42.075792	NaN	-30.489193	1.799513	0.297216	0.416529	23.751613	1.564319	NaN	29.038534	26.054236	26.526680	29.195089	28.176568	NaN	24.831835
2010-09-03_17:04:51.09000_-0700	NaN	NaN	NaN	41.376621	NaN	-25.084821	0.981740	0.340761	0.337277	23.762365	-0.470426	NaN	29.908509	25.827470	26.063864	28.186153	27.950808	NaN	24.831835
2010-09-03_17:04:51.10000_-0700	NaN	NaN	NaN	40.869101	NaN	-22.368919	0.278056	0.288507	0.334664	10.655959	1.596762	NaN	30.373995	26.611787	27.005064	29.983469	28.261382	NaN	24.825392
2010-09-03_17:04:51.11000_-0700	NaN	NaN	NaN	40.251559	NaN	-25.221988	0.286765	0.395627	0.331181	10.020821	4.369978	NaN	30.604981	26.451179	25.978659	29.120007	29.120007	NaN	24.825392
2010-09-03_17:04:51.12000_-0700	NaN	NaN	NaN	39.697901	NaN	-30.845827	0.311150	0.353824	0.357308	7.356904	3.576918	NaN	30.839034	26.057445	26.451179	29.198277	29.120007	NaN	24.825392
2010-09-03_17:04:51.13000_-0700	NaN	NaN	NaN	39.147792	NaN	-29.721059	1.229946	0.350340	0.260638	-1.939660	3.186073	NaN	31.303626	25.896650	27.548710	29.742632	28.490189	NaN	24.828614
2010-09-03_17:04:51.14000_-0700	NaN	NaN	NaN	38.547995	NaN	-27.416657	2.615546	0.316376	0.260638	1.500982	1.674971	NaN	29.279723	26.533093	27.240875	31.387891	29.044913	NaN	24.825392
2010-09-03_17:04:51.15000_-0700	NaN	NaN	NaN	37.930452	NaN	-25.935256	2.666058	0.289378	0.287636	23.522695	1.931123	NaN	30.289553	25.660174	26.762728	29.038534	28.646923	NaN	24.825392
2010-09-03_17:04:51.16000_-0700	NaN	NaN	NaN	37.280968	NaN	-27.197190	2.097361	0.300699	0.430463	23.654367	-0.618737	NaN	29.514419	25.587747	26.690468	29.201466	27.869136	NaN	24.831835
2010-09-03_17:04:51.17000_-0700	NaN	NaN	NaN	36.837330	NaN	-28.431691	1.415447	0.271089	1.033994	23.825568	1.681130	NaN	29.354781	23.925631	25.742223	28.414997	28.806797	NaN	24.828614
2010-09-03_17:04:51.18000_-0700	NaN	NaN	NaN	36.010390	NaN	-29.309559	0.602030	0.398240	0.369500	22.301257	-1.269162	NaN	30.302277	25.988289	26.145844	28.189349	29.207842	NaN	24.825392
2010-09-03_17:04:51.19000_-0700	NaN	NaN	NaN	35.492222	NaN	-27.142323	0.407820	0.361662	0.355566	9.387362	1.150929	NaN	30.683011	26.372458	26.451179	28.650115	27.316252	NaN	24.828614
2010-09-03_17:04:51.20000_-0700	NaN	NaN	NaN	35.101821	NaN	-26.044989	0.307667	0.364275	0.354695	8.791989	1.283748	NaN	30.848566	26.067073	27.168688	28.894689	28.424577	NaN	24.825392
2010-09-03_17:04:51.21000_-0700	NaN	NaN	NaN	34.548161	NaN	-28.898058	0.742244	0.425238	0.326826	-1.911323	5.107271	NaN	30.913849	26.369251	27.784253	29.977103	28.411803	NaN	24.831835
2010-09-03_17:04:51.22000_-0700	NaN	NaN	NaN	33.749613	NaN	-33.616596	2.186192	0.231899	0.366888	-1.554061	2.653987	NaN	31.384717	25.742223	27.080478	29.980286	27.708950	NaN	24.828614
2010-09-03_17:04:51.23000_-0700	NaN	NaN	NaN	33.238542	NaN	-34.028096	3.172051	0.266734	0.330310	23.405087	1.661378	NaN	29.752186	26.693673	26.457592	30.923380	28.342986	NaN	24.831835
2010-09-03_17:04:51.24000_-0700	NaN	NaN	NaN	32.723922	NaN	-27.855591	2.616417	0.275443	0.334664	23.603020	-0.523308	NaN	29.667635	25.663385	25.426793	28.414997	28.650115	NaN	24.828614
2010-09-03_17:04:51.25000_-0700	NaN	NaN	NaN	32.024748	NaN	-22.396352	1.870927	0.200546	0.325085	23.730235	-1.686742	NaN	29.905326	25.903071	26.060654	28.966617	28.104522	NaN	24.831835
2010-09-03_17:04:51.26000_-0700	NaN	NaN	NaN	31.141020	NaN	-24.261821	1.162016	0.389531	0.425238	23.798321	-0.416341	NaN	29.354781	25.742223	25.978659	30.292734	29.511233	NaN	24.828614
2010-09-03_17:04:51.27000_-0700	NaN	NaN	NaN	30.661891	NaN	-30.269726	0.332052	0.333793	0.406949	10.419247	4.618914	NaN	30.839034	26.372458	25.978659	29.433013	28.414997	NaN	24.828614
2010-09-03_17:04:51.28000_-0700	NaN	NaN	NaN	30.296333	NaN	-35.948431	0.346857	0.265864	0.315505	9.714999	4.844769	NaN	30.448883	26.451179	26.293724	29.041723	28.022877	NaN	24.828614
2010-09-03_17:04:51.29000_-0700	NaN	NaN	NaN	29.629100	NaN	-33.890929	0.310279	0.305054	0.324214	5.101181	2.248794	NaN	30.913849	25.975449	26.920027	29.508047	27.470170	NaN	24.828614
2010-09-03_17:04:51.30000_-0700	NaN	NaN	NaN	28.968965	NaN	-28.047624	0.602030	0.438301	0.355566	-1.929376	5.661545	NaN	30.292734	25.742223	26.293724	29.980286	29.120007	NaN	24.825392
2010-09-03_17:04:51.31000_-0700	NaN	NaN	NaN	28.283986	NaN	-20.064517	1.745518	0.334664	0.251929	-1.790738	2.788115	NaN	31.306800	26.451179	27.316252	30.448883	28.963427	NaN	24.825392
2010-09-03_17:04:51.32000_-0700	NaN	NaN	NaN	27.641597	NaN	-18.391082	2.783629	0.251929	0.359920	23.509024	2.278386	NaN	29.898958	26.684058	26.133009	28.725271	28.803606	NaN	24.825392
2010-09-03_17:04:51.33000_-0700	NaN	NaN	NaN	27.208605	NaN	-20.476017	2.187934	0.330310	0.375596	23.657280	3.809826	NaN	29.433013	26.372458	25.505670	29.354781	27.944414	NaN	24.831835
2010-09-03_17:04:51.34000_-0700	NaN	NaN	NaN	26.612353	NaN	-24.563588	1.559146	0.319859	0.384305	23.797312	4.782239	NaN	29.977103	22.654559	26.998658	29.508047	28.098131	NaN	24.831835
2010-09-03_17:04:51.35000_-0700	NaN	NaN	NaN	26.033847	NaN	-26.922856	0.613351	0.351211	0.316376	22.844761	-0.296465	NaN	28.972997	26.303347	25.673021	29.286099	28.424577	NaN	24.825392
2010-09-03_17:04:51.36000_-0700	NaN	NaN	NaN	25.494381	NaN	-25.276855	0.237995	0.431334	0.335535	9.244461	3.691606	NaN	30.526938	26.372458	25.821048	29.276535	29.041723	NaN	24.831835
2010-09-03_17:04:51.37000_-0700	NaN	NaN	NaN	25.011701	NaN	-27.663557	0.305054	0.232770	0.389531	8.862872	2.595658	NaN	29.977103	26.211769	26.447972	29.351593	28.254993	NaN	24.828614
2010-09-03_17:04:51.38000_-0700	NaN	NaN	NaN	24.394154	NaN	-29.199825	0.284152	0.305925	0.414787	5.979193	2.192755	NaN	31.391065	25.590959	27.008267	30.142899	29.126384	NaN	24.841501
