2010-09-03_16:19:43.32000_-0700	NaN	NaN	NaN	46.831565	NaN	21.442165	-2.741333	0.353824	0.285894	-24.395931	-0.549753	NaN	40.683316	26.725724	26.095956	33.676809	28.374927	NaN	24.867274
2010-09-03_16:19:43.33000_-0700	NaN	NaN	NaN	47.321339	NaN	21.661632	-2.708239	0.295474	0.233640	-24.511975	-0.477133	NaN	39.997877	26.335424	25.310789	34.919108	28.142869	NaN	24.864053
2010-09-03_16:19:43.34000_-0700	NaN	NaN	NaN	47.722385	NaN	20.015630	-1.594367	0.366888	0.359049	-24.818365	-0.931919	NaN	40.603741	25.541013	26.407737	34.138701	27.979577	NaN	24.864053
2010-09-03_16:19:43.35000_-0700	NaN	NaN	NaN	48.297335	NaN	17.875827	-0.698218	0.291120	0.388660	-24.937899	-1.086903	NaN	40.609972	26.099166	25.941595	34.609616	27.436421	NaN	24.867274
2010-09-03_16:19:43.36000_-0700	NaN	NaN	NaN	48.701930	NaN	19.796163	0.357308	0.288507	0.366888	-9.539102	2.527185	NaN	40.753536	25.616659	25.853157	35.682544	27.426820	NaN	24.857609
2010-09-03_16:19:43.37000_-0700	NaN	NaN	NaN	49.220096	NaN	21.304998	0.231028	0.298087	0.389531	-0.633588	4.213461	NaN	40.606857	25.544226	25.701929	35.688836	27.904305	NaN	24.867274
2010-09-03_16:19:43.38000_-0700	NaN	NaN	NaN	49.869577	NaN	22.155433	-0.867171	0.343373	0.387789	-0.777996	4.690057	NaN	40.530385	26.017177	25.780760	34.683855	27.354662	NaN	24.870496
2010-09-03_16:19:43.39000_-0700	NaN	NaN	NaN	50.359349	NaN	21.304998	-2.515772	0.219706	0.282411	-2.657170	3.844591	NaN	39.761907	26.801182	25.462142	33.673650	28.450125	NaN	24.864053
2010-09-03_16:19:43.40000_-0700	NaN	NaN	NaN	50.795886	NaN	20.180230	-2.949476	0.278056	0.253671	-24.276876	-0.184246	NaN	39.768148	25.705141	26.414151	34.067536	27.750527	NaN	24.857609
2010-09-03_16:19:43.41000_-0700	NaN	NaN	NaN	51.275011	NaN	18.397061	-2.669049	0.337277	0.236253	-24.443826	-0.597009	NaN	39.838496	26.329009	26.250268	34.603310	28.685226	NaN	24.867274
2010-09-03_16:19:43.42000_-0700	NaN	NaN	NaN	51.573133	NaN	17.464326	-1.994978	0.343373	0.335535	-24.717167	-0.921231	NaN	39.075200	25.465356	26.489658	34.529059	28.139674	NaN	24.867274
2010-09-03_16:19:43.43000_-0700	NaN	NaN	NaN	52.339733	NaN	19.247495	-1.207691	0.326826	0.233640	-24.866885	-1.140352	NaN	39.682185	23.562061	26.089538	34.213010	28.290133	NaN	24.867274
2010-09-03_16:19:43.44000_-0700	NaN	NaN	NaN	52.808210	NaN	21.442165	-0.239256	0.333793	0.329439	-24.092644	-0.169373	NaN	39.994758	26.410944	26.410944	35.302548	28.139674	NaN	24.870496
2010-09-03_16:19:43.45000_-0700	NaN	NaN	NaN	53.156019	NaN	21.250132	0.305054	0.389531	0.298958	-8.359859	3.013397	NaN	40.603741	26.092747	25.619872	34.138701	27.508567	NaN	24.867274
2010-09-03_16:19:43.46000_-0700	NaN	NaN	NaN	53.730969	NaN	19.741296	-0.342022	0.395627	0.237124	-0.801503	4.599819	NaN	40.689546	25.550652	25.471783	34.767539	27.989167	NaN	24.870496
2010-09-03_16:19:43.47000_-0700	NaN	NaN	NaN	54.376900	NaN	19.082895	-1.468959	0.268476	0.327697	-0.802567	4.156818	NaN	40.224383	26.883036	25.701929	35.225254	27.747328	NaN	24.864053
2010-09-03_16:19:43.48000_-0700	NaN	NaN	NaN	54.753101	NaN	16.696192	-3.211615	0.335535	0.396498	-14.935683	2.071185	NaN	39.535191	25.623084	25.859579	34.683855	27.747328	NaN	24.860831
2010-09-03_16:19:43.49000_-0700	NaN	NaN	NaN	55.225127	NaN	19.960763	-2.712594	0.284152	0.251929	-24.388097	-0.435735	NaN	39.841616	26.332217	26.725724	34.296775	27.904305	NaN	24.867274
2010-09-03_16:19:43.50000_-0700	NaN	NaN	NaN	55.690055	NaN	22.045699	-2.612441	0.224931	0.360791	-24.515904	-0.672660	NaN	39.688427	25.544226	26.017177	34.838601	28.453319	NaN	24.867274
2010-09-03_16:19:43.51000_-0700	NaN	NaN	NaN	56.307593	NaN	22.210300	-1.679715	0.289378	0.249317	-24.813650	-1.136387	NaN	39.305248	25.307575	26.017177	34.296775	28.845087	NaN	24.867274
2010-09-03_16:19:43.52000_-0700	NaN	NaN	NaN	56.754775	NaN	20.893498	-0.788791	0.292861	0.311150	-24.983670	-1.106831	NaN	40.380524	25.468569	26.886240	34.377370	28.142869	NaN	24.870496
2010-09-03_16:19:43.53000_-0700	NaN	NaN	NaN	57.223252	NaN	18.973162	0.235382	0.306796	0.262380	-11.722909	1.431235	NaN	40.144735	26.879832	26.171514	34.990148	28.058034	NaN	24.864053
2010-09-03_16:19:43.54000_-0700	NaN	NaN	NaN	57.613649	NaN	16.915659	0.330310	0.258026	0.301570	-9.050294	2.645097	NaN	40.074430	26.020387	25.231880	34.996450	28.769951	NaN	24.864053
2010-09-03_16:19:43.55000_-0700	NaN	NaN	NaN	57.993399	NaN	12.087386	0.101264	0.346857	0.435688	-0.849388	4.234028	NaN	40.833087	25.935174	26.092747	33.828716	27.979577	NaN	24.867274
2010-09-03_16:19:43.56000_-0700	NaN	NaN	NaN	58.504464	NaN	12.032519	-0.887202	0.403465	0.289378	-0.773514	4.099313	NaN	40.380524	26.099166	25.626297	34.687008	28.456512	NaN	24.864053
2010-09-03_16:19:43.57000_-0700	NaN	NaN	NaN	58.919705	NaN	14.227189	-2.045490	0.310279	0.332052	-1.999620	3.781248	NaN	40.833087	26.643843	26.013967	34.990148	28.214909	NaN	24.864053
2010-09-03_16:19:43.58000_-0700	NaN	NaN	NaN	59.597576	NaN	18.177594	-2.725657	0.349470	0.336406	-24.400901	-0.606892	NaN	40.460135	26.181140	25.944805	34.380525	28.302911	NaN	24.870496
2010-09-03_16:19:43.59000_-0700	NaN	NaN	NaN	59.934737	NaN	19.028028	-2.163061	0.334664	0.466170	-24.597927	-0.931750	NaN	40.077548	26.732134	26.259893	33.915704	27.361063	NaN	24.867274
2010-09-03_16:19:43.60000_-0700	NaN	NaN	NaN	60.495489	NaN	15.708591	-1.557790	0.305054	0.276314	-24.887952	-1.348680	NaN	40.603741	23.565287	24.435621	34.603310	28.058034	NaN	24.857609
2010-09-03_16:19:43.61000_-0700	NaN	NaN	NaN	60.946220	NaN	12.224553	-0.369019	0.213610	0.332923	-24.425697	-1.237257	NaN	39.838496	25.619872	26.722519	33.906231	28.214909	NaN	24.860831
2010-09-03_16:19:43.62000_-0700	NaN	NaN	NaN	61.308224	NaN	12.526320	0.286765	0.311150	0.434817	-8.775689	2.384645	NaN	40.829973	25.774338	26.010757	35.064329	27.662423	NaN	24.864053
2010-09-03_16:19:43.63000_-0700	NaN	NaN	NaN	61.826387	NaN	14.364356	0.259767	0.330310	0.225802	-7.924427	3.293605	NaN	39.924432	25.708353	24.840353	34.070693	28.616450	NaN	24.867274
2010-09-03_16:19:43.64000_-0700	NaN	NaN	NaN	61.971898	NaN	10.578551	0.274573	0.314634	0.375596	-2.897738	3.469576	NaN	40.524154	26.325801	25.222234	34.754930	27.740932	NaN	24.867274
2010-09-03_16:19:43.65000_-0700	NaN	NaN	NaN	62.443923	NaN	8.932549	-0.362052	0.312021	0.410432	-0.796087	4.073591	NaN	38.995368	26.092747	24.909676	34.835450	28.685226	NaN	24.857609
2010-09-03_16:19:43.66000_-0700	NaN	NaN	NaN	62.809476	NaN	9.865283	-1.268653	0.413916	0.316376	-0.814916	4.039417	NaN	39.994758	25.701929	25.623084	34.296775	27.511767	NaN	24.860831
2010-09-03_16:19:43.67000_-0700	NaN	NaN	NaN	63.224716	NaN	12.773220	-2.949476	0.227544	0.373855	-16.772114	1.137854	NaN	39.535191	26.489658	26.095956	35.534357	29.001706	NaN	24.873718
2010-09-03_16:19:43.68000_-0700	NaN	NaN	NaN	63.568974	NaN	13.129854	-2.149126	0.391273	0.301570	-24.743031	-0.601918	NaN	39.541435	25.471783	26.259893	34.767539	28.773142	NaN	24.860831
2010-09-03_16:19:43.69000_-0700	NaN	NaN	NaN	64.065842	NaN	10.194484	-1.504665	0.297216	0.229286	-24.925497	-0.195872	NaN	39.682185	25.222234	26.640637	33.980576	28.446932	NaN	24.857609
2010-09-03_16:19:43.70000_-0700	NaN	NaN	NaN	64.381709	NaN	7.533447	0.340761	0.255413	0.332052	-15.548557	2.461481	NaN	40.453902	26.332217	25.859579	33.599258	26.883036	NaN	24.860831
2010-09-03_16:19:43.71000_-0700	NaN	NaN	NaN	64.594652	NaN	10.057317	0.409561	0.294603	0.365146	-7.090432	4.301239	NaN	41.141830	26.095956	25.228665	36.151982	27.982774	NaN	24.867274
2010-09-03_16:19:43.72000_-0700	NaN	NaN	NaN	65.009892	NaN	13.129854	0.353824	0.343373	0.244962	-5.364570	4.234924	NaN	39.608693	26.407737	26.250268	33.983733	28.920212	NaN	24.864053
2010-09-03_16:19:43.73000_-0700	NaN	NaN	NaN	65.279620	NaN	14.967890	-0.274092	0.317246	0.274573	-0.791918	5.494875	NaN	40.074430	26.571566	24.916110	34.145013	27.514967	NaN	24.867274
2010-09-03_16:19:43.74000_-0700	NaN	NaN	NaN	65.666467	NaN	14.227189	-0.666865	0.311150	0.255413	-0.788720	4.684046	NaN	40.683316	26.647048	25.701929	33.676809	28.061230	NaN	24.864053
2010-09-03_16:19:43.75000_-0700	NaN	NaN	NaN	65.957489	NaN	10.167050	-1.507278	0.325955	0.339890	-0.820832	5.152734	NaN	40.527269	26.565154	25.698717	34.525906	27.665622	NaN	24.867274
2010-09-03_16:19:43.76000_-0700	NaN	NaN	NaN	66.269806	NaN	7.999814	-2.758751	0.285894	0.338148	-19.714892	1.665484	NaN	40.150971	26.335424	26.020387	34.841753	28.142869	NaN	24.870496
2010-09-03_16:19:43.77000_-0700	NaN	NaN	NaN	66.443710	NaN	13.651088	-1.822542	0.420883	0.326826	-24.854345	-0.750310	NaN	39.528947	23.957868	25.774338	34.522752	28.525312	NaN	24.867274
2010-09-03_16:19:43.78000_-0700	NaN	NaN	NaN	66.819910	NaN	11.346685	-0.861075	0.280669	0.374726	-24.562727	-1.007206	NaN	40.609972	25.547439	26.256684	34.067536	27.436421	NaN	24.867274
2010-09-03_16:19:43.79000_-0700	NaN	NaN	NaN	67.153521	NaN	10.825451	0.348599	0.241478	0.279798	-5.242412	3.802929	NaN	39.455432	26.092747	25.383258	33.828716	27.194303	NaN	24.867274
2010-09-03_16:19:43.80000_-0700	NaN	NaN	NaN	67.355817	NaN	8.438748	0.308537	0.321601	0.374726	-4.857433	3.899676	NaN	40.606857	25.780760	25.859579	33.133693	27.747328	NaN	24.867274
2010-09-03_16:19:43.81000_-0700	NaN	NaN	NaN	67.632643	NaN	8.301581	0.049881	0.345115	0.341632	-0.836951	5.152301	NaN	40.304018	26.099166	25.941595	33.912546	27.122109	NaN	24.870496
2010-09-03_16:19:43.82000_-0700	NaN	NaN	NaN	67.863331	NaN	10.605984	-0.324604	0.311150	0.284152	-0.801146	5.130216	NaN	39.614936	26.414151	25.231880	35.151098	28.613257	NaN	24.864053
2010-09-03_16:19:43.83000_-0700	NaN	NaN	NaN	68.040784	NaN	12.855520	-1.205949	0.336406	0.352082	-0.747328	5.542925	NaN	40.530385	26.489658	25.307575	34.451643	28.845087	NaN	24.864053
2010-09-03_16:19:43.84000_-0700	NaN	NaN	NaN	68.321159	NaN	12.800654	-2.248408	0.425238	0.315505	-1.692139	6.040052	NaN	39.768148	26.650254	25.626297	34.764386	27.357863	NaN	24.864053
2010-09-03_16:19:43.85000_-0700	NaN	NaN	NaN	68.516357	NaN	12.581187	-2.400814	0.345115	0.387789	-24.667468	1.092728	NaN	39.841616	26.017177	26.410944	33.676809	28.061230	NaN	24.864053
2010-09-03_16:19:43.86000_-0700	NaN	NaN	NaN	68.683162	NaN	12.745787	-1.429769	0.384305	0.009820	-24.911722	1.268933	NaN	39.682185	26.089538	26.404530	33.670491	27.819428	NaN	24.857609
2010-09-03_16:19:43.87000_-0700	NaN	NaN	NaN	69.055813	NaN	14.007722	0.242349	0.278927	0.442655	-18.389024	3.333126	NaN	40.144735	26.171514	26.801182	34.603310	27.744130	NaN	24.867274
2010-09-03_16:19:43.88000_-0700	NaN	NaN	NaN	69.183579	NaN	13.349321	0.399111	0.391273	0.327697	-4.608198	6.022958	NaN	39.761907	26.092747	26.250268	34.758082	27.901108	NaN	24.870496
2010-09-03_16:19:43.89000_-0700	NaN	NaN	NaN	69.449757	NaN	12.526320	0.227544	0.423496	0.298087	-0.883185	7.214433	NaN	40.071311	26.725724	25.938384	33.831874	28.139674	NaN	24.867274
2010-09-03_16:19:43.90000_-0700	NaN	NaN	NaN	69.737231	NaN	12.197119	-0.227063	0.323343	0.347728	-0.797901	7.261603	NaN	40.304018	26.020387	25.626297	34.454798	28.064426	NaN	24.867274
2010-09-03_16:19:43.91000_-0700	NaN	NaN	NaN	69.946625	NaN	8.932549	-0.155650	0.302441	0.411303	-0.815029	7.443111	NaN	40.609972	25.389686	24.995072	35.151098	27.985971	NaN	24.870496
2010-09-03_16:19:43.92000_-0700	NaN	NaN	NaN	70.159568	NaN	3.912242	-0.686896	0.401723	0.271089	-0.798376	7.388420	NaN	40.304018	26.177932	26.099166	33.990047	28.769951	NaN	24.870496
2010-09-03_16:19:43.93000_-0700	NaN	NaN	NaN	70.365412	NaN	1.635273	-1.273008	0.371242	0.384305	-0.878877	5.500519	NaN	40.147853	26.253476	25.149741	33.909388	28.923403	NaN	24.870496
2010-09-03_16:19:43.94000_-0700	NaN	NaN	NaN	70.447041	NaN	1.991907	-2.119516	0.295474	0.391273	-11.736250	4.295141	NaN	39.608693	25.619872	26.250268	33.518534	28.136478	NaN	24.860831
2010-09-03_16:19:43.95000_-0700	NaN	NaN	NaN	70.589003	NaN	2.869775	-0.881105	0.341632	0.431334	-24.715063	2.105053	NaN	39.618058	26.259893	27.046702	35.154247	27.203909	NaN	24.867274
2010-09-03_16:19:43.96000_-0700	NaN	NaN	NaN	70.684827	NaN	4.488343	0.312892	0.282411	0.317246	-3.510045	7.326851	NaN	40.374291	26.250268	26.092747	34.758082	28.058034	NaN	24.860831
2010-09-03_16:19:43.97000_-0700	NaN	NaN	NaN	70.922613	NaN	6.518412	0.306796	0.312021	0.319859	-3.091445	7.119112	NaN	40.839315	25.705141	25.547439	34.299930	28.534891	NaN	24.867274
2010-09-03_16:19:43.98000_-0700	NaN	NaN	NaN	70.990045	NaN	6.984780	0.145680	0.240608	0.400852	-0.844763	8.909040	NaN	40.616202	26.263101	25.396114	34.151326	27.521366	NaN	24.870496
2010-09-03_16:19:43.99000_-0700	NaN	NaN	NaN	71.089419	NaN	6.216645	-0.183519	0.354695	0.249317	-0.819131	6.685652	NaN	40.300901	26.253476	25.386472	34.761234	28.374927	NaN	24.864053
2010-09-03_16:19:44.00000_-0700	NaN	NaN	NaN	71.124909	NaN	5.942312	-0.476139	0.391273	0.345986	-0.780016	6.508013	NaN	40.077548	26.732134	25.708353	33.372854	28.302911	NaN	24.864053
2010-09-03_16:19:44.01000_-0700	NaN	NaN	NaN	71.238479	NaN	6.216645	-1.062251	0.366888	0.333793	-0.783696	6.581576	NaN	40.144735	26.171514	24.672708	34.758082	27.508567	NaN	24.867274
2010-09-03_16:19:44.02000_-0700	NaN	NaN	NaN	71.330754	NaN	6.545846	-1.705842	0.319859	0.423496	-1.233824	6.257739	NaN	40.227500	26.099166	25.705141	35.923608	28.142869	NaN	24.864053
2010-09-03_16:19:44.03000_-0700	NaN	NaN	NaN	71.462069	NaN	6.792746	-1.753741	0.366017	0.041172	-24.809557	1.240832	NaN	39.994758	26.253476	27.197505	33.676809	29.784033	NaN	24.867274
2010-09-03_16:19:44.04000_-0700	NaN	NaN	NaN	71.522403	NaN	6.573279	0.035947	0.221448	0.335535	-20.132229	1.250615	NaN	40.765993	26.259893	26.968079	34.844905	27.910699	NaN	24.867274
2010-09-03_16:19:44.05000_-0700	NaN	NaN	NaN	71.596933	NaN	1.745007	0.322472	0.335535	0.381693	-1.266323	6.766610	NaN	39.994758	25.780760	26.095956	34.296775	28.610065	NaN	24.867274
2010-09-03_16:19:44.06000_-0700	NaN	NaN	NaN	71.596933	NaN	0.455638	0.363404	0.232770	0.386918	-0.912247	7.552373	NaN	39.921312	25.468569	26.335424	35.305697	27.829021	NaN	24.864053
2010-09-03_16:19:44.07000_-0700	NaN	NaN	NaN	71.632423	NaN	0.071571	0.205772	0.251058	0.352082	-0.877540	6.275374	NaN	40.071311	26.568360	26.568360	34.606463	28.610065	NaN	24.864053
2010-09-03_16:19:44.08000_-0700	NaN	NaN	NaN	71.657266	NaN	-0.449663	0.189225	0.238866	0.297216	-0.848114	7.213800	NaN	40.386757	25.790395	25.869212	35.080080	27.756923	NaN	24.860831
2010-09-03_16:19:44.09000_-0700	NaN	NaN	NaN	71.639521	NaN	-0.394796	0.014175	0.316376	0.344244	-0.871768	6.912506	NaN	40.374291	25.698717	25.304360	33.596098	28.293327	NaN	24.864053
2010-09-03_16:19:44.10000_-0700	NaN	NaN	NaN	71.643070	NaN	-0.093029	-0.108622	0.285894	0.225802	-0.902948	5.645827	NaN	40.530385	25.701929	25.465356	34.993299	27.825823	NaN	24.864053
2010-09-03_16:19:44.11000_-0700	NaN	NaN	NaN	71.600482	NaN	-0.202762	-0.321120	0.326826	0.289378	-0.757326	5.360350	NaN	40.141616	25.458928	25.537800	34.909654	27.976381	NaN	24.870496
2010-09-03_16:19:44.12000_-0700	NaN	NaN	NaN	71.543697	NaN	0.099005	-0.490074	0.358179	0.460073	-2.824981	5.192057	NaN	39.541435	26.732134	26.023597	34.767539	27.282492	NaN	24.860831
2010-09-03_16:19:44.13000_-0700	NaN	NaN	NaN	71.639521	NaN	0.099005	0.311150	0.329439	0.383435	-1.280789	6.626749	NaN	40.065074	25.931964	25.931964	33.748030	28.211714	NaN	24.867274
2010-09-03_16:19:44.14000_-0700	NaN	NaN	NaN	71.643070	NaN	0.126438	0.372113	0.324214	0.305054	-1.156879	7.116676	NaN	39.611815	26.410944	26.174723	34.451643	29.314789	NaN	24.870496
2010-09-03_16:19:44.15000_-0700	NaN	NaN	NaN	71.671463	NaN	-0.038162	0.250187	0.245833	0.354695	-1.274063	6.701378	NaN	40.683316	25.780760	25.701929	34.529059	27.433221	NaN	24.864053
2010-09-03_16:19:44.16000_-0700	NaN	NaN	NaN	71.486912	NaN	0.044138	0.355566	0.315505	0.364275	-1.338761	6.639656	NaN	39.918193	26.332217	26.174723	34.761234	28.139674	NaN	24.867274
2010-09-03_16:19:44.17000_-0700	NaN	NaN	NaN	71.564991	NaN	-0.175329	0.241478	0.379080	0.242349	-1.372013	6.558015	NaN	40.150971	25.705141	25.626297	34.377370	28.299716	NaN	24.867274
2010-09-03_16:19:44.18000_-0700	NaN	NaN	NaN	71.589834	NaN	0.099005	0.425238	0.386047	0.406949	-1.718209	6.228478	NaN	41.065440	26.410944	26.253476	35.070630	28.374927	NaN	24.867274
2010-09-03_16:19:44.19000_-0700	NaN	NaN	NaN	71.525952	NaN	-0.093029	0.332052	0.335535	0.389531	-1.202706	5.666307	NaN	39.308372	25.941595	25.231880	34.996450	28.691610	NaN	24.860831
2010-09-03_16:19:44.20000_-0700	NaN	NaN	NaN	71.618227	NaN	0.208738	0.459203	0.292861	0.187483	-1.294115	6.509169	NaN	41.141830	25.859579	25.938384	34.683855	27.904305	NaN	24.860831
2010-09-03_16:19:44.21000_-0700	NaN	NaN	NaN	71.635972	NaN	0.016705	0.581128	0.279798	0.321601	0.590261	5.147071	NaN	40.386757	26.499278	26.105584	34.306240	27.128514	NaN	24.864053
2010-09-03_16:19:44.22000_-0700	NaN	NaN	NaN	71.625325	NaN	0.291038	0.218835	0.297216	0.291990	-1.339763	6.899030	NaN	40.221265	26.013967	26.407737	34.758082	27.430021	NaN	24.860831
2010-09-03_16:19:44.23000_-0700	NaN	NaN	NaN	71.618227	NaN	0.153871	0.316376	0.326826	0.285023	-1.323721	6.595590	NaN	40.377407	26.410944	26.017177	33.909388	27.904305	NaN	24.864053
2010-09-03_16:19:44.24000_-0700	NaN	NaN	NaN	71.582736	NaN	0.483072	0.333793	0.323343	0.277185	-1.345732	6.551338	NaN	40.377407	25.544226	25.544226	34.219322	27.982774	NaN	24.864053
2010-09-03_16:19:44.25000_-0700	NaN	NaN	NaN	71.440774	NaN	1.333506	0.325085	0.361662	0.406949	-1.336888	7.208714	NaN	40.374291	26.092747	25.304360	33.828716	28.685226	NaN	24.867274
2010-09-03_16:19:44.26000_-0700	NaN	NaN	NaN	71.540148	NaN	2.211374	0.257155	0.339890	0.318988	-1.393248	6.095945	NaN	39.308372	25.862790	25.705141	34.609616	28.299716	NaN	24.860831
2010-09-03_16:19:44.27000_-0700	NaN	NaN	NaN	71.557893	NaN	2.622874	0.380822	0.358179	0.559356	-1.621831	6.351332	NaN	39.844736	26.571566	26.099166	34.996450	27.829021	NaN	24.867274
2010-09-03_16:19:44.28000_-0700	NaN	NaN	NaN	71.472716	NaN	2.814908	0.366888	0.355566	0.800594	-1.262025	5.581066	NaN	39.997877	25.862790	25.547439	34.687008	27.985971	NaN	24.860831
2010-09-03_16:19:44.29000_-0700	NaN	NaN	NaN	71.479814	NaN	2.924641	0.469653	0.345115	0.362533	-1.143387	6.038980	NaN	40.527269	26.013967	25.619872	35.222105	27.822626	NaN	24.864053
2010-09-03_16:19:44.30000_-0700	NaN	NaN	NaN	71.522403	NaN	2.869775	0.405207	0.349470	0.428721	-1.325705	7.450717	NaN	39.761907	25.383258	26.171514	35.067479	27.901108	NaN	24.870496
2010-09-03_16:19:44.31000_-0700	NaN	NaN	NaN	71.604031	NaN	1.306073	0.247575	0.287636	0.390402	-0.010209	7.055838	NaN	40.536617	25.708353	26.102375	34.457952	27.596699	NaN	24.867274
2010-09-03_16:19:44.32000_-0700	NaN	NaN	NaN	71.469167	NaN	-1.162930	0.339019	0.384305	0.390402	0.608472	6.573881	NaN	39.921312	26.177932	25.783972	34.454798	28.221299	NaN	24.864053
2010-09-03_16:19:44.33000_-0700	NaN	NaN	NaN	71.465618	NaN	-1.985931	0.227544	0.329439	0.329439	0.585244	7.366796	NaN	39.685306	26.171514	26.013967	34.603310	28.136478	NaN	24.867274
2010-09-03_16:19:44.34000_-0700	NaN	NaN	NaN	71.501108	NaN	-6.622170	0.539325	0.375596	0.330310	-1.955585	6.674528	NaN	39.538313	26.414151	26.020387	33.912546	27.907502	NaN	24.864053
2010-09-03_16:19:44.35000_-0700	NaN	NaN	NaN	71.447872	NaN	-13.315910	0.920778	0.276314	0.279798	-2.009943	6.433829	NaN	39.921312	26.650254	26.571566	35.691983	28.378121	NaN	24.860831
2010-09-03_16:19:44.36000_-0700	NaN	NaN	NaN	71.458520	NaN	-18.363648	1.450283	0.352953	0.493167	-1.356352	6.800602	NaN	40.530385	25.859579	26.725724	33.909388	29.471254	NaN	24.867274
2010-09-03_16:19:44.37000_-0700	NaN	NaN	NaN	71.415931	NaN	-19.515850	2.254993	0.259767	-0.088591	3.644325	4.505088	NaN	41.071665	26.181140	26.338632	34.457952	27.910699	NaN	24.876940
2010-09-03_16:19:44.38000_-0700	NaN	NaN	NaN	71.266871	NaN	-17.266314	1.031382	0.359920	0.209255	21.906848	3.708347	NaN	39.765027	25.780760	25.149741	34.529059	28.374927	NaN	24.864053
2010-09-03_16:19:44.39000_-0700	NaN	NaN	NaN	71.231381	NaN	-15.044212	0.328568	0.283282	0.212739	-1.854806	8.880256	NaN	40.144735	25.541013	25.619872	34.990148	27.744130	NaN	24.864053
2010-09-03_16:19:44.40000_-0700	NaN	NaN	NaN	71.263322	NaN	-13.837144	0.359920	0.322472	0.301570	-1.879256	6.377358	NaN	39.148770	26.565154	25.777549	34.835450	28.293327	NaN	24.870496
2010-09-03_16:19:44.41000_-0700	NaN	NaN	NaN	71.050379	NaN	-18.830016	1.141115	0.286765	0.344244	-1.932973	6.960021	NaN	39.921312	25.231880	26.177932	35.151098	28.142869	NaN	24.864053
2010-09-03_16:19:44.42000_-0700	NaN	NaN	NaN	71.064575	NaN	-26.264456	1.319649	0.370371	0.272831	-1.960309	7.504106	NaN	40.147853	26.489658	26.410944	34.296775	27.982774	NaN	24.870496
2010-09-03_16:19:44.43000_-0700	NaN	NaN	NaN	71.110713	NaN	-30.900693	2.113037	0.245833	0.079492	-1.972238	7.059653	NaN	39.688427	26.410944	26.410944	34.451643	28.061230	NaN	24.867274
2010-09-03_16:19:44.44000_-0700	NaN	NaN	NaN	71.043281	NaN	-31.805994	3.054479	0.268476	0.035076	-0.813926	6.213261	NaN	40.527269	25.777549	25.698717	33.751189	28.214909	NaN	24.860831
2010-09-03_16:19:44.45000_-0700	NaN	NaN	NaN	71.000692	NaN	-34.110396	3.014418	0.378209	-0.082495	23.487955	5.038675	NaN	40.527269	25.856368	25.619872	34.603310	27.744130	NaN	24.864053
2010-09-03_16:19:44.46000_-0700	NaN	NaN	NaN	70.791298	NaN	-38.582033	1.826511	0.350340	0.127391	23.700984	3.739172	NaN	41.141830	26.095956	24.991856	35.379830	27.668821	NaN	24.867274
2010-09-03_16:19:44.47000_-0700	NaN	NaN	NaN	70.858730	NaN	-42.258103	0.200546	0.341632	-0.022403	1.853282	7.941460	NaN	39.994758	26.017177	25.228665	33.599258	29.001706	NaN	24.870496
2010-09-03_16:19:44.48000_-0700	NaN	NaN	NaN	70.784200	NaN	-42.971370	0.582870	0.375596	-0.139974	-1.857489	5.732741	NaN	40.147853	26.253476	25.544226	34.219322	28.688418	NaN	24.864053
2010-09-03_16:19:44.49000_-0700	NaN	NaN	NaN	70.674180	NaN	-43.712071	0.987837	0.349470	-0.314153	-1.926128	8.216080	NaN	40.300901	25.070805	25.938384	34.993299	27.354662	NaN	24.867274
2010-09-03_16:19:44.50000_-0700	NaN	NaN	NaN	70.603199	NaN	-44.836838	1.312681	0.265864	-0.238385	-1.922308	10.447529	NaN	39.844736	25.705141	26.099166	34.454798	28.142869	NaN	24.864053
2010-09-03_16:19:44.51000_-0700	NaN	NaN	NaN	70.532218	NaN	-45.632406	1.879636	0.347728	-0.255803	-1.944080	11.188229	NaN	41.062328	25.777549	26.407737	34.680702	28.136478	NaN	24.867274
2010-09-03_16:19:44.52000_-0700	NaN	NaN	NaN	70.443492	NaN	-46.126206	2.842850	0.280669	-0.293251	-1.934342	11.179080	NaN	40.839315	25.310789	26.177932	34.919108	28.299716	NaN	24.867274
