2010-09-03_09:58:21.01000_-0700	NaN	NaN	NaN	45.167046	NaN	-0.559396	0.264993	-0.734795	-1.114505	-1.362854	-1.190472	NaN	25.662303	30.759957	24.478158	27.943337	30.369743	NaN	23.643017
2010-09-03_09:58:21.02000_-0700	NaN	NaN	NaN	45.440325	NaN	-0.806296	0.343373	-1.810349	-2.493129	1.029277	-6.044745	NaN	25.188999	33.947939	26.450098	27.000781	27.158003	NaN	23.646239
2010-09-03_09:58:21.03000_-0700	NaN	NaN	NaN	45.568092	NaN	-1.245230	0.305925	-0.779211	0.426979	2.444815	-25.064045	NaN	25.507792	30.529038	25.507792	27.003976	26.768048	NaN	23.646239
2010-09-03_09:58:21.04000_-0700	NaN	NaN	NaN	46.057866	NaN	-1.546997	0.288507	0.305925	0.431334	-1.147724	-6.583005	NaN	25.819966	31.617324	24.240974	26.371377	28.178686	NaN	23.639796
2010-09-03_09:58:21.05000_-0700	NaN	NaN	NaN	46.285007	NaN	-1.848764	0.273702	0.355566	0.334664	-1.078118	-6.888343	NaN	25.911588	31.785701	24.886039	26.777638	28.661775	NaN	23.636574
2010-09-03_09:58:21.06000_-0700	NaN	NaN	NaN	46.522795	NaN	-1.601864	0.411303	0.350340	0.383435	-1.266530	-6.967626	NaN	26.371377	32.628627	24.557193	27.393738	28.884043	NaN	23.639796
2010-09-03_09:58:21.07000_-0700	NaN	NaN	NaN	46.796075	NaN	-1.409830	0.338148	0.330310	0.292861	-1.157221	-7.145850	NaN	25.040751	31.315230	25.119693	28.031364	28.188248	NaN	23.643017
2010-09-03_09:58:21.08000_-0700	NaN	NaN	NaN	47.108394	NaN	-0.778863	0.369500	0.367758	0.372113	-1.511482	-5.787328	NaN	26.141538	31.701520	24.642637	26.456495	28.263484	NaN	23.643017
2010-09-03_09:58:21.09000_-0700	NaN	NaN	NaN	47.424262	NaN	0.455638	0.375596	-0.133878	-0.578905	-1.818532	-1.239399	NaN	25.668711	31.156193	24.405535	27.871240	28.655407	NaN	23.643017
2010-09-03_09:58:21.10000_-0700	NaN	NaN	NaN	47.672697	NaN	5.887445	0.355566	-1.070089	-1.687553	-0.993886	-1.510214	NaN	26.302242	30.457328	23.855053	28.266670	30.457328	NaN	23.646239
2010-09-03_09:58:21.11000_-0700	NaN	NaN	NaN	47.970820	NaN	7.149380	0.244962	-1.384482	-0.658156	2.569137	-25.120795	NaN	26.135136	32.162133	26.450098	27.000781	25.662303	NaN	23.636574
2010-09-03_09:58:21.12000_-0700	NaN	NaN	NaN	48.229903	NaN	4.762677	0.306796	-0.041563	0.327697	0.860303	-22.823729	NaN	25.977577	32.084341	24.794219	26.922151	24.003672	NaN	23.646239
2010-09-03_09:58:21.13000_-0700	NaN	NaN	NaN	48.584811	NaN	1.415806	0.350340	0.359920	0.308537	-1.336022	-6.517212	NaN	25.898778	32.084341	24.794219	28.257110	28.413920	NaN	23.639796
2010-09-03_09:58:21.14000_-0700	NaN	NaN	NaN	48.804854	NaN	-0.257629	0.320730	0.295474	0.345986	-1.200659	-6.494501	NaN	25.586656	31.620489	24.955379	27.161197	28.965534	NaN	23.643017
2010-09-03_09:58:21.15000_-0700	NaN	NaN	NaN	49.166860	NaN	-1.025763	0.372113	0.287636	0.248446	-0.968525	-6.642182	NaN	25.983981	32.168455	25.274329	27.400123	28.185061	NaN	23.639796
2010-09-03_09:58:21.16000_-0700	NaN	NaN	NaN	49.532414	NaN	-1.684164	0.311150	0.324214	0.381693	-0.894467	-6.565843	NaN	26.141538	32.168455	25.353232	26.928542	29.438297	NaN	23.646239
2010-09-03_09:58:21.17000_-0700	NaN	NaN	NaN	49.812792	NaN	-4.098300	0.303312	1.665395	0.301570	-1.101162	-2.415077	NaN	25.198621	30.691452	24.171529	27.481867	29.050193	NaN	23.643017
2010-09-03_09:58:21.18000_-0700	NaN	NaN	NaN	50.086070	NaN	-24.042354	0.271089	0.875491	-1.150212	-0.525379	-2.321493	NaN	25.813560	30.597567	24.155458	26.994391	28.329149	NaN	23.643017
2010-09-03_09:58:21.19000_-0700	NaN	NaN	NaN	50.231583	NaN	-44.809405	0.258896	1.066218	-2.979087	0.125102	-2.310173	NaN	25.583451	33.870431	26.686183	28.335522	28.649039	NaN	23.643017
2010-09-03_09:58:21.20000_-0700	NaN	NaN	NaN	50.401938	NaN	-55.206646	0.278927	1.493828	0.282411	0.477806	-0.683127	NaN	26.374576	31.230967	24.718434	26.059564	26.846704	NaN	23.646239
2010-09-03_09:58:21.21000_-0700	NaN	NaN	NaN	50.423233	NaN	-39.487334	0.317246	0.727439	-0.153908	-0.994509	-2.333410	NaN	25.589861	31.701520	25.432121	27.164391	29.360065	NaN	23.643017
2010-09-03_09:58:21.22000_-0700	NaN	NaN	NaN	50.401938	NaN	-33.150229	0.284152	0.675185	-0.334183	-0.928344	-2.326523	NaN	25.662303	31.149858	24.240974	28.100249	28.805721	NaN	23.639796
2010-09-03_09:58:21.23000_-0700	NaN	NaN	NaN	50.277721	NaN	-28.596291	0.360791	0.513198	-0.557133	-0.608971	-2.315079	NaN	25.826372	31.623653	24.879620	27.792753	28.341894	NaN	23.643017
2010-09-03_09:58:21.24000_-0700	NaN	NaN	NaN	50.295466	NaN	-27.060023	0.329439	0.617706	-0.944681	-0.389434	-2.314628	NaN	25.586656	31.542609	24.718434	28.103437	28.338708	NaN	23.646239
2010-09-03_09:58:21.25000_-0700	NaN	NaN	NaN	50.242230	NaN	-26.758256	0.321601	0.615093	-1.178080	-0.320681	-2.324886	NaN	25.980779	31.931881	25.034335	27.318366	28.024988	NaN	23.643017
2010-09-03_09:58:21.26000_-0700	NaN	NaN	NaN	50.323859	NaN	-27.114890	0.467911	0.745727	-1.590884	-0.252745	-2.319522	NaN	25.665507	31.854052	24.086000	27.632549	29.122113	NaN	23.646239
2010-09-03_09:58:21.27000_-0700	NaN	NaN	NaN	50.522607	NaN	-27.636124	0.271960	0.782305	-2.156964	0.252783	-2.341631	NaN	25.583451	30.993935	25.267916	26.843508	27.629358	NaN	23.639796
2010-09-03_09:58:21.28000_-0700	NaN	NaN	NaN	50.501312	NaN	-43.355437	0.343373	2.597257	-1.488118	2.070870	23.089351	NaN	25.741141	32.162133	26.686183	27.707872	31.461552	NaN	23.646239
2010-09-03_09:58:21.29000_-0700	NaN	NaN	NaN	50.306113	NaN	-78.662162	0.349470	0.875491	0.204030	0.715090	21.325919	NaN	26.377775	31.623653	24.958588	27.635740	33.799212	NaN	23.646239
2010-09-03_09:58:21.30000_-0700	NaN	NaN	NaN	50.465822	NaN	-106.040646	0.333793	1.048800	-1.049188	-1.361214	-2.352176	NaN	25.659099	31.146690	24.869992	26.997586	28.097061	NaN	23.636574
2010-09-03_09:58:21.31000_-0700	NaN	NaN	NaN	50.430331	NaN	-123.378523	0.341632	2.145260	-1.657943	-1.263794	-2.405929	NaN	25.823169	31.386813	25.113277	27.554022	27.946526	NaN	23.643017
2010-09-03_09:58:21.32000_-0700	NaN	NaN	NaN	50.284819	NaN	-128.371393	0.365146	3.059705	-2.069004	-1.476579	-2.446400	NaN	26.062766	31.545774	23.930976	26.928542	26.771245	NaN	23.639796
2010-09-03_09:58:21.33000_-0700	NaN	NaN	NaN	50.288368	NaN	-126.286458	0.363404	4.158782	-2.301533	-1.513321	-2.306381	NaN	26.374576	32.398595	25.113277	28.730570	26.768048	NaN	23.643017
2010-09-03_09:58:21.34000_-0700	NaN	NaN	NaN	50.199641	NaN	-122.582956	0.371242	5.588805	-2.600249	0.663797	22.228938	NaN	26.138337	31.620489	25.034335	28.024988	28.808904	NaN	23.643017
2010-09-03_09:58:21.35000_-0700	NaN	NaN	NaN	50.086070	NaN	-121.266155	0.346857	4.988752	-3.051371	0.275456	22.409708	NaN	25.192206	32.476338	25.428915	27.318366	29.435118	NaN	23.639796
2010-09-03_09:58:21.36000_-0700	NaN	NaN	NaN	50.114463	NaN	-119.647587	0.291120	4.045565	-3.964065	0.258720	22.600586	NaN	24.399110	34.180389	24.873201	27.315173	29.197203	NaN	23.639796
2010-09-03_09:58:21.37000_-0700	NaN	NaN	NaN	49.780850	NaN	-117.672386	0.375596	3.002225	-1.094474	-0.142232	23.021570	NaN	25.346819	31.695191	25.188999	28.100249	31.071903	NaN	23.643017
2010-09-03_09:58:21.38000_-0700	NaN	NaN	NaN	49.968951	NaN	-122.253756	0.291990	2.305505	-1.246881	-3.469283	1.125099	NaN	25.737937	31.692027	25.106861	27.704681	27.154809	NaN	23.636574
2010-09-03_09:58:21.39000_-0700	NaN	NaN	NaN	49.848282	NaN	-138.960666	0.321601	2.801918	-1.596980	-3.418996	-2.443784	NaN	25.905183	31.779373	25.274329	26.928542	27.635740	NaN	23.643017
2010-09-03_09:58:21.40000_-0700	NaN	NaN	NaN	49.695672	NaN	-149.549940	0.369500	3.925380	-2.111678	-3.209584	-2.441492	NaN	25.040751	31.548940	24.882829	27.010366	26.459694	NaN	23.639796
2010-09-03_09:58:21.41000_-0700	NaN	NaN	NaN	49.692123	NaN	-154.076443	0.408691	5.965036	-2.494871	-1.769599	1.425002	NaN	26.544797	31.866704	25.205035	27.252562	29.604256	NaN	23.643017
2010-09-03_09:58:21.42000_-0700	NaN	NaN	NaN	49.575003	NaN	-154.323343	0.311150	5.987680	-2.871096	-0.654625	21.993827	NaN	25.586656	31.075071	25.980779	26.925347	30.216742	NaN	23.643017
2010-09-03_09:58:21.43000_-0700	NaN	NaN	NaN	49.376255	NaN	-152.320709	0.417400	5.184706	-3.134976	-0.949503	22.246228	NaN	25.983981	31.701520	25.037543	27.085788	29.751097	NaN	23.639796
2010-09-03_09:58:21.44000_-0700	NaN	NaN	NaN	49.433040	NaN	-149.879140	0.284152	4.579428	-3.674058	-0.728935	22.385181	NaN	25.665507	31.075071	25.428915	28.495491	30.450983	NaN	23.639796
2010-09-03_09:58:21.45000_-0700	NaN	NaN	NaN	49.294626	NaN	-145.462371	0.282411	3.888802	-1.617882	-0.913537	22.757847	NaN	25.353232	36.890468	24.405535	28.106625	29.672916	NaN	23.643017
2010-09-03_09:58:21.46000_-0700	NaN	NaN	NaN	49.166860	NaN	-130.072261	0.333793	2.793209	-1.745032	-1.845587	21.664752	NaN	26.377775	32.634943	25.195414	28.733754	32.712647	NaN	23.639796
2010-09-03_09:58:21.47000_-0700	NaN	NaN	NaN	49.046191	NaN	-128.371393	0.285894	2.308118	-1.641396	-4.221205	-2.435589	NaN	25.668711	31.312063	24.800639	28.028176	27.635740	NaN	23.649461
2010-09-03_09:58:21.48000_-0700	NaN	NaN	NaN	48.843893	NaN	-133.117363	0.346857	3.424612	-1.700616	-4.061838	-2.460569	NaN	26.220297	32.324001	24.879620	27.792753	26.613896	NaN	23.643017
2010-09-03_09:58:21.49000_-0700	NaN	NaN	NaN	48.684185	NaN	-140.524367	0.279798	4.822410	-1.567370	-3.695793	-2.248128	NaN	26.056363	30.759957	24.952170	26.764852	26.371377	NaN	23.639796
2010-09-03_09:58:21.50000_-0700	NaN	NaN	NaN	48.567065	NaN	-147.684472	0.269347	5.843110	-1.587400	-1.207436	22.063756	NaN	25.662303	32.162133	25.425710	26.922151	28.100249	NaN	23.639796
2010-09-03_09:58:21.51000_-0700	NaN	NaN	NaN	48.293786	NaN	-149.741974	0.304183	5.602740	-1.718034	-1.470905	22.206961	NaN	25.823169	31.308896	25.113277	27.318366	30.060519	NaN	23.643017
2010-09-03_09:58:21.52000_-0700	NaN	NaN	NaN	48.251197	NaN	-148.644639	0.343373	5.150740	-1.832121	-1.579029	22.414998	NaN	25.583451	31.928718	24.399110	27.472291	30.291662	NaN	23.639796
2010-09-03_09:58:21.53000_-0700	NaN	NaN	NaN	48.116332	NaN	-149.495073	0.393014	4.301610	-1.904405	-1.316904	22.602909	NaN	25.031126	30.993935	24.478158	27.236594	29.901069	NaN	23.636574
2010-09-03_09:58:21.54000_-0700	NaN	NaN	NaN	47.743679	NaN	-149.111006	0.277185	3.240852	-1.522954	-1.512276	22.750954	NaN	25.747548	32.479497	24.958588	27.714253	30.141811	NaN	23.643017
2010-09-03_09:58:21.55000_-0700	NaN	NaN	NaN	47.811112	NaN	-142.581869	0.415658	2.389112	0.433076	-4.375924	8.622806	NaN	25.586656	31.386813	24.797429	26.846704	27.868051	NaN	23.639796
2010-09-03_09:58:21.56000_-0700	NaN	NaN	NaN	47.583970	NaN	-106.644180	0.356437	2.971744	0.379951	-4.500652	-2.438633	NaN	25.589861	30.844302	25.747548	28.185061	26.928542	NaN	23.646239
2010-09-03_09:58:21.57000_-0700	NaN	NaN	NaN	47.197121	NaN	-78.250662	0.264122	3.465544	0.313763	-4.190051	-2.389037	NaN	25.744344	31.776210	25.586656	27.789563	27.082593	NaN	23.639796
2010-09-03_09:58:21.58000_-0700	NaN	NaN	NaN	46.753486	NaN	-60.885350	0.340761	4.284192	0.299829	-2.191782	6.482321	NaN	25.823169	32.009698	25.507792	27.789563	29.122113	NaN	23.636574
2010-09-03_09:58:21.59000_-0700	NaN	NaN	NaN	46.217574	NaN	-50.515543	0.309408	3.555247	0.305054	-1.802575	22.815864	NaN	26.220297	31.234134	25.037543	27.557214	29.907420	NaN	23.646239
2010-09-03_09:58:21.60000_-0700	NaN	NaN	NaN	45.635525	NaN	-43.821804	0.253671	3.183372	0.271960	-1.928098	23.009573	NaN	26.453297	32.320841	25.586656	27.789563	29.356886	NaN	23.646239
2010-09-03_09:58:21.61000_-0700	NaN	NaN	NaN	45.064122	NaN	-38.499733	0.310279	2.339471	0.273702	-1.007807	23.315026	NaN	26.613896	31.000273	25.353232	26.849900	30.219916	NaN	23.639796
2010-09-03_09:58:21.62000_-0700	NaN	NaN	NaN	44.510465	NaN	-33.122795	0.415658	1.906634	0.362533	-0.369645	23.438155	NaN	26.532004	33.330684	25.665507	27.789563	28.024988	NaN	23.643017
2010-09-03_09:58:21.63000_-0700	NaN	NaN	NaN	43.853884	NaN	-36.524532	0.394756	0.901618	-6.458292	0.287740	22.982244	NaN	26.062766	31.779373	25.116485	27.085788	33.256232	NaN	23.643017
2010-09-03_09:58:21.64000_-0700	NaN	NaN	NaN	43.587703	NaN	-84.121399	0.331181	0.270218	-1.751128	-1.490660	7.127566	NaN	26.056363	31.149858	25.031126	27.707872	28.649039	NaN	23.646239
2010-09-03_09:58:21.65000_-0700	NaN	NaN	NaN	43.470583	NaN	-131.334195	0.239737	0.904231	-1.859119	-2.059245	-2.348959	NaN	25.980779	32.009698	25.507792	27.554022	28.652223	NaN	23.643017
2010-09-03_09:58:21.66000_-0700	NaN	NaN	NaN	43.133420	NaN	-127.246625	0.429592	2.644285	-2.263213	-1.894152	-2.428040	NaN	26.299043	31.545774	25.353232	27.478675	28.028176	NaN	23.636574
2010-09-03_09:58:21.67000_-0700	NaN	NaN	NaN	43.140518	NaN	-97.865508	0.366888	1.396288	-2.181349	-2.041677	-2.393960	NaN	25.983981	31.234134	25.116485	26.220297	27.557214	NaN	23.643017
2010-09-03_09:58:21.68000_-0700	NaN	NaN	NaN	42.924024	NaN	-68.210055	0.287636	2.253252	-1.453283	-2.256119	-2.422491	NaN	25.504587	32.006536	24.161887	28.570679	28.335522	NaN	23.639796
2010-09-03_09:58:21.69000_-0700	NaN	NaN	NaN	42.782060	NaN	-51.365977	0.362533	2.515392	-0.943810	-2.253842	-2.383987	NaN	25.192206	32.009698	25.034335	28.260297	27.396931	NaN	23.636574
2010-09-03_09:58:21.70000_-0700	NaN	NaN	NaN	42.789158	NaN	-42.998804	0.377338	3.609243	-0.673832	-0.373056	2.761157	NaN	24.958588	30.610252	25.116485	27.557214	30.219916	NaN	23.643017
2010-09-03_09:58:21.71000_-0700	NaN	NaN	NaN	42.743020	NaN	-43.520037	0.329439	2.077330	-0.338538	0.289835	23.224278	NaN	26.299043	31.857215	25.274329	28.341894	31.623653	NaN	23.646239
2010-09-03_09:58:21.72000_-0700	NaN	NaN	NaN	42.739471	NaN	-53.642945	0.354695	0.531487	-0.052013	-2.426099	13.549094	NaN	25.980779	31.620489	24.639426	27.554022	27.946526	NaN	23.639796
2010-09-03_09:58:21.73000_-0700	NaN	NaN	NaN	42.728824	NaN	-60.199517	0.370371	0.699570	-0.335925	-3.277374	-2.353548	NaN	26.138337	31.542609	25.192206	27.161197	28.181873	NaN	23.646239
2010-09-03_09:58:21.74000_-0700	NaN	NaN	NaN	42.679137	NaN	-61.214551	0.386918	1.112375	-0.723473	-3.184520	-2.380417	NaN	25.819966	31.305730	25.188999	27.472291	28.570679	NaN	23.643017
2010-09-03_09:58:21.75000_-0700	NaN	NaN	NaN	42.746569	NaN	-60.803050	0.276314	1.303972	-0.970807	-2.989934	-2.395904	NaN	26.453297	31.620489	24.481370	27.082593	28.103437	NaN	23.646239
2010-09-03_09:58:21.76000_-0700	NaN	NaN	NaN	42.721726	NaN	-61.077384	0.357308	1.742034	-1.380128	-2.868432	-2.408201	NaN	25.905183	31.389979	24.642637	28.028176	27.635740	NaN	23.639796
2010-09-03_09:58:21.77000_-0700	NaN	NaN	NaN	42.746569	NaN	-61.434017	0.432205	2.234963	-1.766804	-2.513063	-2.418071	NaN	26.289443	31.458386	25.106861	27.076204	27.704681	NaN	23.643017
2010-09-03_09:58:21.78000_-0700	NaN	NaN	NaN	42.757217	NaN	-62.010118	0.318117	2.873332	-2.295436	-1.667494	-2.062151	NaN	25.905183	30.298008	24.484582	26.062766	26.928542	NaN	23.643017
2010-09-03_09:58:21.79000_-0700	NaN	NaN	NaN	42.728824	NaN	-61.927818	0.413045	3.071897	-2.770944	0.989100	23.063545	NaN	25.583451	35.109089	25.504587	28.021799	30.525866	NaN	23.636574
2010-09-03_09:58:21.80000_-0700	NaN	NaN	NaN	42.703980	NaN	-61.653484	0.289378	0.134358	-0.175681	-1.405424	-1.861114	NaN	26.059564	32.398595	24.876411	26.846704	28.965534	NaN	23.646239
2010-09-03_09:58:21.81000_-0700	NaN	NaN	NaN	42.721726	NaN	-43.081104	0.272831	0.246704	0.102135	-1.454521	-4.257342	NaN	26.610698	31.776210	24.876411	28.024988	28.652223	NaN	23.646239
2010-09-03_09:58:21.82000_-0700	NaN	NaN	NaN	42.796257	NaN	-27.060023	0.203159	0.339019	-0.184389	-0.983090	-5.235984	NaN	25.671915	31.704684	24.803849	27.167585	28.188248	NaN	23.649461
2010-09-03_09:58:21.83000_-0700	NaN	NaN	NaN	42.689784	NaN	-12.739809	0.348599	0.311150	-0.117331	-0.756624	-5.254485	NaN	26.849900	31.857215	25.353232	27.635740	28.185061	NaN	23.636574
2010-09-03_09:58:21.84000_-0700	NaN	NaN	NaN	42.835297	NaN	-3.933700	0.298087	0.332923	-0.279317	-0.826766	-4.528439	NaN	25.432121	31.857215	25.353232	27.478675	29.125294	NaN	23.639796
2010-09-03_09:58:21.85000_-0700	NaN	NaN	NaN	42.835297	NaN	-2.424865	0.392144	0.404336	-0.547553	-0.699194	-3.685624	NaN	25.665507	32.320841	24.639426	27.632549	27.868051	NaN	23.643017
2010-09-03_09:58:21.86000_-0700	NaN	NaN	NaN	43.073085	NaN	-6.786770	0.352082	0.213610	-1.006514	-0.582037	-2.956420	NaN	25.668711	31.935043	24.563616	27.321559	29.438297	NaN	23.652683
2010-09-03_09:58:21.87000_-0700	NaN	NaN	NaN	43.168911	NaN	-13.645110	0.290249	0.285894	-1.893955	0.041512	-2.670291	NaN	26.059564	29.435118	24.323262	27.239788	29.122113	NaN	23.639796
2010-09-03_09:58:21.88000_-0700	NaN	NaN	NaN	43.236343	NaN	-22.231752	0.291120	0.318117	0.186612	0.022850	-1.368599	NaN	25.987183	31.782537	24.487794	27.795943	28.971898	NaN	23.649461
2010-09-03_09:58:21.89000_-0700	NaN	NaN	NaN	43.378307	NaN	-25.852956	0.241478	0.230157	0.341632	-0.292137	-8.815718	NaN	26.459694	32.093825	25.119693	28.345080	28.658591	NaN	23.643017
2010-09-03_09:58:21.90000_-0700	NaN	NaN	NaN	43.459936	NaN	-20.421150	0.255413	0.338148	0.301570	-0.504502	-3.805835	NaN	26.059564	32.398595	25.901980	26.610698	28.495491	NaN	23.643017
2010-09-03_09:58:21.91000_-0700	NaN	NaN	NaN	43.541565	NaN	-8.021271	0.405207	0.310279	0.254542	-0.728372	-5.723669	NaN	25.905183	32.246234	24.484582	28.812087	28.968716	NaN	23.643017
2010-09-03_09:58:21.92000_-0700	NaN	NaN	NaN	43.548663	NaN	-0.641696	0.284152	0.305054	0.311150	-0.934200	-5.888237	NaN	25.274329	31.935043	24.563616	27.792753	28.420292	NaN	23.639796
2010-09-03_09:58:21.93000_-0700	NaN	NaN	NaN	43.694176	NaN	10.798018	0.282411	0.216223	0.101264	-1.549789	-3.585853	NaN	25.507792	31.308896	24.639426	27.318366	29.043830	NaN	23.646239
2010-09-03_09:58:21.94000_-0700	NaN	NaN	NaN	43.846786	NaN	25.365137	0.330310	-0.456980	-0.048530	-1.536940	-1.221452	NaN	26.374576	31.931881	24.165101	28.103437	29.826088	NaN	23.646239
2010-09-03_09:58:21.95000_-0700	NaN	NaN	NaN	43.914219	NaN	30.632345	0.371242	-1.273879	-0.519684	-1.313164	-1.225762	NaN	25.741141	31.617324	24.557193	27.315173	29.979213	NaN	23.639796
2010-09-03_09:58:21.96000_-0700	NaN	NaN	NaN	44.148459	NaN	22.265166	0.404336	-2.229249	-1.470701	2.373505	-20.965935	NaN	25.353232	34.109215	26.220297	27.242981	26.141538	NaN	23.643017
2010-09-03_09:58:21.97000_-0700	NaN	NaN	NaN	44.382698	NaN	9.837850	0.260638	-0.697347	0.247575	2.648295	-24.903659	NaN	25.501382	31.769883	24.553982	27.076204	25.659099	NaN	23.639796
2010-09-03_09:58:21.98000_-0700	NaN	NaN	NaN	44.695018	NaN	3.061808	0.312892	0.264993	0.269347	-0.854456	-4.422009	NaN	24.958588	32.634943	24.879620	27.714253	29.360065	NaN	23.649461
2010-09-03_09:58:21.99000_-0700	NaN	NaN	NaN	44.613389	NaN	0.867139	0.291120	0.386918	0.351211	-0.767013	-4.985296	NaN	25.192206	32.009698	24.402323	27.082593	29.278641	NaN	23.639796
2010-09-03_09:58:22.00000_-0700	NaN	NaN	NaN	44.897315	NaN	1.799873	0.261509	0.364275	0.356437	-0.615097	-5.323735	NaN	25.744344	32.243074	24.402323	27.003976	28.573863	NaN	23.643017
2010-09-03_09:58:22.01000_-0700	NaN	NaN	NaN	45.170595	NaN	2.183940	0.217093	0.291990	0.350340	-0.994476	-4.683856	NaN	25.898778	31.773046	25.267916	26.843508	28.805721	NaN	23.646239
2010-09-03_09:58:22.02000_-0700	NaN	NaN	NaN	45.312558	NaN	2.760041	0.264993	0.068170	0.339890	-1.449639	-1.265628	NaN	25.504587	31.617324	25.425710	26.922151	29.353706	NaN	23.643017
2010-09-03_09:58:22.03000_-0700	NaN	NaN	NaN	45.511307	NaN	2.293674	0.343373	-0.362052	0.257155	-1.511925	-1.211778	NaN	26.053162	30.834793	24.791009	28.018611	29.897893	NaN	23.643017
2010-09-03_09:58:22.04000_-0700	NaN	NaN	NaN	45.624878	NaN	3.637909	0.420883	-1.100571	-0.513588	-0.949802	-1.381290	NaN	25.668711	30.688281	24.405535	27.871240	29.281821	NaN	23.639796
2010-09-03_09:58:22.05000_-0700	NaN	NaN	NaN	45.568092	NaN	4.515777	0.331181	-1.629203	-0.260157	2.753286	-25.095159	NaN	25.983981	30.922293	24.563616	27.085788	26.613896	NaN	23.649461
2010-09-03_09:58:22.06000_-0700	NaN	NaN	NaN	46.068513	NaN	5.146744	0.215352	0.131746	0.394756	0.726326	-21.384840	NaN	25.983981	31.312063	24.405535	28.106625	27.714253	NaN	23.649461
2010-09-03_09:58:22.07000_-0700	NaN	NaN	NaN	46.171436	NaN	5.613111	0.378209	0.245833	0.390402	-0.596282	-5.080111	NaN	26.295843	32.165294	24.639426	27.632549	28.417106	NaN	23.646239
2010-09-03_09:58:22.08000_-0700	NaN	NaN	NaN	46.391479	NaN	5.997178	0.333793	0.398240	0.369500	-0.766328	-5.143377	NaN	26.295843	32.320841	24.323262	27.239788	28.573863	NaN	23.646239
2010-09-03_09:58:22.09000_-0700	NaN	NaN	NaN	46.607973	NaN	6.079478	0.263251	0.408691	0.379951	-0.935434	-4.936588	NaN	26.295843	31.854052	24.402323	26.374576	29.200383	NaN	23.639796
2010-09-03_09:58:22.10000_-0700	NaN	NaN	NaN	46.813820	NaN	4.707810	0.350340	0.244962	0.396498	-1.342612	-2.522316	NaN	26.292643	32.006536	24.003672	27.315173	29.979213	NaN	23.643017
2010-09-03_09:58:22.11000_-0700	NaN	NaN	NaN	46.987725	NaN	2.321107	0.269347	-0.119072	-0.079882	-1.315874	-1.236294	NaN	25.823169	31.308896	24.639426	27.161197	29.513337	NaN	23.643017
2010-09-03_09:58:22.12000_-0700	NaN	NaN	NaN	47.282299	NaN	0.318472	0.305054	1.378870	-0.874138	-0.202827	-2.344166	NaN	27.085788	31.078239	24.800639	27.321559	28.028176	NaN	23.643017
2010-09-03_09:58:22.13000_-0700	NaN	NaN	NaN	47.395869	NaN	-7.170837	0.373855	0.717859	-2.419974	0.562554	-2.298475	NaN	26.217096	34.493297	25.665507	27.868051	28.495491	NaN	23.639796
2010-09-03_09:58:22.14000_-0700	NaN	NaN	NaN	47.339084	NaN	-20.777784	0.312892	0.851106	0.415658	0.643035	-1.472809	NaN	25.353232	31.467883	24.642637	27.085788	27.557214	NaN	23.639796
2010-09-03_09:58:22.15000_-0700	NaN	NaN	NaN	47.520087	NaN	-37.512132	0.372984	0.424367	0.312892	-0.221581	-2.272447	NaN	25.744344	32.554067	25.034335	28.652223	28.730570	NaN	23.636574
2010-09-03_09:58:22.16000_-0700	NaN	NaN	NaN	47.828857	NaN	-42.038636	0.229286	0.555872	0.335535	-0.349393	-2.309186	NaN	26.062766	32.012860	24.879620	26.692577	27.792753	NaN	23.643017
2010-09-03_09:58:22.17000_-0700	NaN	NaN	NaN	47.882093	NaN	-37.539566	0.386918	0.688248	-0.343763	-0.244177	-2.329649	NaN	26.774442	32.560384	24.329688	26.931738	28.188248	NaN	23.646239
2010-09-03_09:58:22.18000_-0700	NaN	NaN	NaN	47.917584	NaN	-32.601562	0.281540	0.590708	-0.852366	-0.274187	-2.328700	NaN	25.185792	31.536279	24.158672	27.783183	28.332335	NaN	23.643017
2010-09-03_09:58:22.19000_-0700	NaN	NaN	NaN	47.931780	NaN	-30.818393	0.332923	0.521907	-1.194627	-0.329577	-2.324125	NaN	26.768048	31.854052	25.034335	27.475483	28.573863	NaN	23.639796
2010-09-03_09:58:22.20000_-0700	NaN	NaN	NaN	47.945977	NaN	-31.998028	0.314634	0.727439	-1.730227	-0.116497	-2.316323	NaN	26.384174	30.850641	25.122900	27.799132	28.583417	NaN	23.643017
2010-09-03_09:58:22.21000_-0700	NaN	NaN	NaN	47.942428	NaN	-33.314829	0.318117	0.744857	-2.503580	0.501226	-2.332362	NaN	26.535202	30.063693	24.958588	27.400123	28.733754	NaN	23.646239
