2010-09-03_10:03:36.38000_-0700	NaN	NaN	NaN	21.196393	NaN	-9.996473	0.329439	1.546953	0.355566	-0.171349	23.306557	NaN	26.122332	37.641505	24.860364	27.145227	31.760392	NaN	23.620465
2010-09-03_10:03:36.39000_-0700	NaN	NaN	NaN	21.050879	NaN	-12.383176	0.315505	0.293732	0.397369	-3.313225	-0.184135	NaN	25.885968	36.640503	25.807154	26.752065	29.027922	NaN	23.626909
2010-09-03_10:03:36.40000_-0700	NaN	NaN	NaN	21.008289	NaN	-8.515072	0.312021	0.355566	0.369500	-3.399079	-1.690605	NaN	25.573838	35.486110	25.179377	27.148421	29.813383	NaN	23.620465
2010-09-03_10:03:36.41000_-0700	NaN	NaN	NaN	21.054428	NaN	-2.699199	0.221448	0.395627	0.323343	-3.328254	-2.321033	NaN	25.718716	35.628050	26.427706	27.214240	29.018378	NaN	23.620465
2010-09-03_10:03:36.42000_-0700	NaN	NaN	NaN	20.969249	NaN	-0.970897	0.190096	0.517553	0.340761	-3.372314	-2.333225	NaN	25.961567	36.251826	25.567428	27.377776	29.728858	NaN	23.620465
2010-09-03_10:03:36.43000_-0700	NaN	NaN	NaN	20.965699	NaN	-0.285062	0.271089	0.592450	0.285894	-3.231872	-2.352292	NaN	25.964769	36.409214	25.728327	27.066620	29.497445	NaN	23.623687
2010-09-03_10:03:36.44000_-0700	NaN	NaN	NaN	20.805989	NaN	1.278639	0.325955	0.753566	0.332052	-3.150101	-2.360515	NaN	26.201095	36.332093	26.279844	27.538065	29.653851	NaN	23.623687
2010-09-03_10:03:36.45000_-0700	NaN	NaN	NaN	20.880520	NaN	2.869775	0.379080	0.921649	0.648187	-2.590611	-2.374560	NaN	25.728327	36.100660	25.097238	27.459523	28.557940	NaN	23.630130
2010-09-03_10:03:36.46000_-0700	NaN	NaN	NaN	20.926659	NaN	-0.038162	0.258026	1.209045	-1.205949	-2.293903	-2.015164	NaN	25.485356	36.171546	27.296015	26.902977	30.038295	NaN	23.620465
2010-09-03_10:03:36.47000_-0700	NaN	NaN	NaN	20.986994	NaN	-1.821331	0.283282	0.963452	0.445268	-1.130022	21.373611	NaN	25.889171	37.336848	25.652690	28.639487	33.628379	NaN	23.620465
2010-09-03_10:03:36.48000_-0700	NaN	NaN	NaN	21.057977	NaN	-11.285841	0.325085	0.339019	0.385176	-3.366432	-2.237486	NaN	25.728327	36.100660	24.939335	27.695110	28.557940	NaN	23.626909
2010-09-03_10:03:36.49000_-0700	NaN	NaN	NaN	21.132508	NaN	-27.553824	0.293732	0.318988	0.341632	-3.399694	-2.308265	NaN	24.942544	36.258095	25.416093	27.227014	28.952806	NaN	23.623687
2010-09-03_10:03:36.50000_-0700	NaN	NaN	NaN	21.168000	NaN	-41.133335	0.271960	0.547163	-0.130394	-3.364643	-2.331432	NaN	25.803951	35.865980	25.015085	27.063426	30.119591	NaN	23.626909
2010-09-03_10:03:36.51000_-0700	NaN	NaN	NaN	21.199942	NaN	-44.562505	0.318117	0.558485	-0.748729	-2.463361	-2.346754	NaN	25.021501	35.640604	25.179377	27.305594	30.438294	NaN	23.620465
2010-09-03_10:03:36.52000_-0700	NaN	NaN	NaN	21.203491	NaN	-42.559870	0.387789	0.604642	-0.983871	-1.439504	-2.348053	NaN	25.491767	36.332093	25.018293	26.516013	30.357052	NaN	23.630130
2010-09-03_10:03:36.53000_-0700	NaN	NaN	NaN	20.866324	NaN	-40.310335	0.365146	0.978257	-1.673619	-0.847713	-2.330497	NaN	25.725123	35.634327	25.172963	27.220627	29.416044	NaN	23.623687
2010-09-03_10:03:36.54000_-0700	NaN	NaN	NaN	21.263826	NaN	-37.621866	0.240608	-1.275620	-2.157835	-0.504332	-1.631229	NaN	26.046759	37.182885	24.863573	27.227014	31.218299	NaN	23.626909
2010-09-03_10:03:36.55000_-0700	NaN	NaN	NaN	21.182196	NaN	-18.583115	0.361662	-1.120601	0.343373	2.469559	-25.088912	NaN	25.097238	35.560224	25.491767	27.066620	28.401177	NaN	23.623687
2010-09-03_10:03:36.56000_-0700	NaN	NaN	NaN	21.231884	NaN	-6.128369	0.278927	0.320730	0.261509	-0.988987	-3.945164	NaN	26.046759	35.640604	25.100446	27.698301	30.828453	NaN	23.623687
2010-09-03_10:03:36.57000_-0700	NaN	NaN	NaN	21.299317	NaN	-0.998330	0.264122	0.324214	0.359049	-1.192181	-4.406338	NaN	25.734734	36.569684	26.049960	27.465907	29.190842	NaN	23.620465
2010-09-03_10:03:36.58000_-0700	NaN	NaN	NaN	21.423537	NaN	0.675105	0.305925	0.332923	0.280669	-1.190487	-4.204630	NaN	25.649486	36.563418	25.491767	26.673394	29.653851	NaN	23.626909
2010-09-03_10:03:36.59000_-0700	NaN	NaN	NaN	21.533560	NaN	0.483072	0.273702	0.331181	0.328568	-1.373324	-3.501774	NaN	25.646282	35.943173	25.015085	27.377776	29.259561	NaN	23.620465
2010-09-03_10:03:36.60000_-0700	NaN	NaN	NaN	21.462577	NaN	-1.025763	0.271089	0.130004	0.131746	-1.695864	-1.281228	NaN	25.961567	35.479831	24.462098	26.119132	30.119591	NaN	23.626909
2010-09-03_10:03:36.61000_-0700	NaN	NaN	NaN	21.789097	NaN	-1.766464	0.313763	-0.431724	-0.406468	-2.387301	-1.241100	NaN	25.172963	36.020355	24.857154	27.142033	29.494267	NaN	23.626909
2010-09-03_10:03:36.62000_-0700	NaN	NaN	NaN	21.899120	NaN	-1.876198	0.274573	-0.806208	-1.144115	-1.026538	-1.231875	NaN	26.043557	35.637466	25.176170	28.401177	30.278969	NaN	23.623687
2010-09-03_10:03:36.63000_-0700	NaN	NaN	NaN	22.097871	NaN	-1.903631	0.287636	-1.577820	-1.401900	0.648706	-5.317507	NaN	25.889171	39.334034	27.619785	27.541257	28.325963	NaN	23.623687
2010-09-03_10:03:36.64000_-0700	NaN	NaN	NaN	22.268229	NaN	-1.245230	0.361662	-0.247094	0.278927	1.627970	-24.056168	NaN	26.279844	34.787142	25.018293	26.909369	24.386260	NaN	23.620465
2010-09-03_10:03:36.65000_-0700	NaN	NaN	NaN	22.314368	NaN	-0.010729	0.335535	0.261509	0.416529	-1.145893	-5.689216	NaN	25.567428	35.402565	25.094030	27.377776	30.041470	NaN	23.626909
2010-09-03_10:03:36.66000_-0700	NaN	NaN	NaN	22.314368	NaN	9.179449	0.354695	0.443526	0.413045	-1.195528	-6.001078	NaN	25.409681	36.328959	25.803951	26.827527	29.416044	NaN	23.626909
2010-09-03_10:03:36.67000_-0700	NaN	NaN	NaN	22.466980	NaN	16.257258	0.298087	0.372113	0.312021	-1.823871	-5.113843	NaN	25.810357	36.720707	25.337201	27.227014	29.500624	NaN	23.626909
2010-09-03_10:03:36.68000_-0700	NaN	NaN	NaN	22.963857	NaN	17.299726	0.312021	-0.001501	0.467041	-2.306348	-1.264243	NaN	25.961567	36.020355	25.567428	27.927393	29.416044	NaN	23.623687
2010-09-03_10:03:36.69000_-0700	NaN	NaN	NaN	23.151961	NaN	10.825451	0.321601	-0.872396	0.378209	-2.203623	-1.212002	NaN	25.488561	36.251826	24.936126	27.691920	30.041470	NaN	23.617244
2010-09-03_10:03:36.70000_-0700	NaN	NaN	NaN	23.372007	NaN	4.460910	0.241478	-1.398416	-0.022403	-1.515161	-1.293534	NaN	26.115931	36.248691	25.169755	26.981611	31.754065	NaN	23.620465
2010-09-03_10:03:36.71000_-0700	NaN	NaN	NaN	23.567208	NaN	1.443240	0.292861	-2.388622	-0.861075	1.906673	-24.885531	NaN	25.172963	35.093379	24.462098	26.984806	27.848915	NaN	23.626909
2010-09-03_10:03:36.72000_-0700	NaN	NaN	NaN	23.900826	NaN	5.229044	0.222319	-1.072702	0.339019	2.137878	-25.214166	NaN	25.567428	35.634327	26.276644	26.984806	27.770424	NaN	23.630130
2010-09-03_10:03:36.73000_-0700	NaN	NaN	NaN	24.110224	NaN	12.828087	0.335535	0.349470	0.373855	-1.116796	-11.407907	NaN	25.728327	35.714695	24.623371	27.066620	29.184481	NaN	23.626909
2010-09-03_10:03:36.74000_-0700	NaN	NaN	NaN	24.369310	NaN	20.125363	0.294603	0.348599	0.367758	-1.466917	-7.000715	NaN	25.564224	33.386207	24.695961	27.138839	28.237990	NaN	23.623687
2010-09-03_10:03:36.75000_-0700	NaN	NaN	NaN	24.543217	NaN	22.731534	0.337277	0.278056	0.264993	-1.939120	-5.843579	NaN	26.434104	37.407557	25.330788	27.063426	29.259561	NaN	23.630130
2010-09-03_10:03:36.76000_-0700	NaN	NaN	NaN	24.983308	NaN	20.125363	0.410432	-0.070302	0.375596	-2.657220	-1.263584	NaN	25.807154	36.177816	25.491767	26.909369	29.340988	NaN	23.623687
2010-09-03_10:03:36.77000_-0700	NaN	NaN	NaN	25.253041	NaN	15.269657	0.440914	-0.731311	0.331181	-2.856916	-1.199133	NaN	26.040356	36.174681	25.330788	27.534874	30.275796	NaN	23.623687
2010-09-03_10:03:36.78000_-0700	NaN	NaN	NaN	25.654091	NaN	10.468817	0.390402	-1.776384	0.125649	-2.698208	-1.377088	NaN	26.046759	36.180951	24.626582	27.462715	31.841399	NaN	23.630130
2010-09-03_10:03:36.79000_-0700	NaN	NaN	NaN	26.090633	NaN	7.396280	0.174420	-2.538415	-1.023932	1.065763	-24.719415	NaN	25.725123	35.093379	25.015085	27.299208	28.319591	NaN	23.623687
2010-09-03_10:03:36.80000_-0700	NaN	NaN	NaN	26.371013	NaN	5.530811	0.281540	-1.500311	-1.528180	0.611412	-25.060362	NaN	25.728327	38.947465	26.988001	27.145227	29.106208	NaN	23.626909
2010-09-03_10:03:36.81000_-0700	NaN	NaN	NaN	26.693983	NaN	5.283911	0.281540	-0.350730	0.323343	-0.361533	-24.697453	NaN	25.725123	35.711557	25.015085	26.984806	28.319591	NaN	23.623687
2010-09-03_10:03:36.82000_-0700	NaN	NaN	NaN	27.087935	NaN	6.024612	0.309408	0.218835	0.348599	-3.624677	-8.579411	NaN	25.892373	36.261230	25.024710	26.915760	29.503802	NaN	23.626909
2010-09-03_10:03:36.83000_-0700	NaN	NaN	NaN	27.393159	NaN	8.685648	0.359920	0.372984	0.406078	-3.374481	-8.911379	NaN	25.412887	36.177816	26.122332	28.009046	29.106208	NaN	23.620465
2010-09-03_10:03:36.84000_-0700	NaN	NaN	NaN	27.811954	NaN	13.129854	0.352082	0.325955	0.291120	-3.547729	-8.359192	NaN	25.491767	36.023491	25.807154	27.852104	28.557940	NaN	23.626909
2010-09-03_10:03:36.85000_-0700	NaN	NaN	NaN	28.223651	NaN	20.180230	0.309408	-0.166101	0.358179	-4.266516	-1.241159	NaN	25.731530	35.640604	25.021501	27.698301	30.672427	NaN	23.620465
2010-09-03_10:03:36.86000_-0700	NaN	NaN	NaN	28.720527	NaN	21.798799	0.323343	-1.314811	0.372113	-3.912475	-1.283136	NaN	25.488561	36.406080	25.803951	27.220627	31.445724	NaN	23.614022
2010-09-03_10:03:36.87000_-0700	NaN	NaN	NaN	29.178363	NaN	17.985560	0.401723	-2.730012	0.393885	-0.394619	-23.298665	NaN	25.652690	35.408845	25.337201	26.912564	27.384161	NaN	23.623687
2010-09-03_10:03:36.88000_-0700	NaN	NaN	NaN	29.682337	NaN	11.401552	0.309408	-1.844314	-1.121472	-0.369105	-24.921743	NaN	25.721920	32.609679	25.090823	27.138839	31.130852	NaN	23.620465
2010-09-03_10:03:36.89000_-0700	NaN	NaN	NaN	30.147270	NaN	7.615747	0.288507	-1.116247	0.346857	-0.622311	-25.201350	NaN	25.169755	36.094388	25.721920	26.902977	28.394806	NaN	23.626909
2010-09-03_10:03:36.90000_-0700	NaN	NaN	NaN	30.654793	NaN	6.929913	0.329439	0.357308	0.361662	-3.068373	-18.671420	NaN	25.725123	35.634327	25.251882	26.748868	28.868130	NaN	23.620465
2010-09-03_10:03:36.91000_-0700	NaN	NaN	NaN	31.130373	NaN	9.152016	0.345115	0.308537	0.411303	-3.306971	-10.163489	NaN	25.333994	36.177816	25.412887	27.302401	29.262741	NaN	23.630130
2010-09-03_10:03:36.92000_-0700	NaN	NaN	NaN	31.577561	NaN	14.199755	0.359049	0.368629	0.323343	-3.107670	-10.111757	NaN	25.803951	35.634327	25.251882	27.770424	28.946442	NaN	23.626909
2010-09-03_10:03:36.93000_-0700	NaN	NaN	NaN	31.999904	NaN	20.152797	0.348599	0.079492	0.420883	-4.122425	-1.083715	NaN	25.251882	36.560286	25.172963	28.554756	30.900109	NaN	23.626909
2010-09-03_10:03:36.94000_-0700	NaN	NaN	NaN	32.599703	NaN	21.716499	0.399982	-0.994322	0.413916	-3.968123	-1.217453	NaN	25.879563	36.711311	26.352181	27.060231	30.584882	NaN	23.626909
2010-09-03_10:03:36.95000_-0700	NaN	NaN	NaN	33.039792	NaN	19.412096	0.278927	-2.379913	0.321601	-2.118948	-5.944191	NaN	26.679788	36.184086	25.498177	27.230207	28.955988	NaN	23.630130
2010-09-03_10:03:36.96000_-0700	NaN	NaN	NaN	33.579256	NaN	15.269657	0.358179	-2.225765	-0.084236	-0.059088	-24.823509	NaN	25.807154	35.019194	25.176170	26.909369	27.930582	NaN	23.630130
2010-09-03_10:03:36.97000_-0700	NaN	NaN	NaN	34.115171	NaN	11.895352	0.343373	-1.280846	-1.767675	-0.264712	-25.031461	NaN	25.172963	38.790882	26.748868	27.299208	27.691920	NaN	23.623687
2010-09-03_10:03:36.98000_-0700	NaN	NaN	NaN	34.619143	NaN	11.730752	0.338148	-0.537102	0.334664	-0.906931	-24.940971	NaN	25.649486	35.946310	25.255089	27.380968	25.649486	NaN	23.626909
2010-09-03_10:03:36.99000_-0700	NaN	NaN	NaN	35.059232	NaN	15.187357	0.311150	0.325085	0.352953	-2.194073	-10.880273	NaN	25.333994	36.100660	25.964769	28.636303	29.340988	NaN	23.630130
2010-09-03_10:03:37.00000_-0700	NaN	NaN	NaN	35.577400	NaN	18.205027	0.361662	0.294603	0.336406	-0.937945	-10.151591	NaN	25.485356	36.557153	24.853945	28.159563	29.099846	NaN	23.630130
2010-09-03_10:03:37.01000_-0700	NaN	NaN	NaN	36.017489	NaN	16.778492	0.426979	0.235382	0.379080	-1.387484	-9.958384	NaN	26.043557	35.869117	25.255089	27.145227	28.557940	NaN	23.626909
2010-09-03_10:03:37.02000_-0700	NaN	NaN	NaN	36.528559	NaN	14.035155	0.417400	-0.294122	0.374726	-1.413340	-1.229196	NaN	26.037155	36.480056	24.932917	27.845725	30.272622	NaN	23.623687
2010-09-03_10:03:37.03000_-0700	NaN	NaN	NaN	36.876370	NaN	11.758186	0.361662	-1.474184	0.355566	-1.253269	-1.441001	NaN	25.498177	37.032003	24.787799	28.485936	31.610995	NaN	23.623687
2010-09-03_10:03:37.04000_-0700	NaN	NaN	NaN	37.561346	NaN	10.852884	0.359049	-2.413878	0.364275	2.071193	-24.817639	NaN	25.255089	34.322707	24.781379	27.459523	27.930582	NaN	23.630130
2010-09-03_10:03:37.05000_-0700	NaN	NaN	NaN	38.054671	NaN	15.900624	0.339019	-1.914856	-0.732182	1.822473	-24.936192	NaN	26.046759	33.473249	24.310409	26.755262	29.031104	NaN	23.626909
2010-09-03_10:03:37.06000_-0700	NaN	NaN	NaN	38.540897	NaN	22.621800	0.393885	-0.934230	0.317246	1.313131	-25.241763	NaN	25.570633	36.563418	25.255089	27.302401	27.459523	NaN	23.633352
2010-09-03_10:03:37.07000_-0700	NaN	NaN	NaN	39.066162	NaN	23.170468	0.316376	0.298087	0.305054	-1.433843	-21.209607	NaN	25.573838	35.795050	25.731530	27.305594	29.500624	NaN	23.623687
2010-09-03_10:03:37.08000_-0700	NaN	NaN	NaN	39.644665	NaN	21.743932	0.368629	0.264122	0.406078	-2.540696	-11.288922	NaN	25.649486	36.794635	25.728327	28.009046	28.792989	NaN	23.626909
2010-09-03_10:03:37.09000_-0700	NaN	NaN	NaN	40.198323	NaN	17.107693	0.305925	0.359920	0.322472	-2.742843	-10.351271	NaN	26.197894	36.174681	25.251882	27.299208	28.476380	NaN	23.626909
2010-09-03_10:03:37.10000_-0700	NaN	NaN	NaN	40.673901	NaN	13.486488	0.299829	0.156131	0.313763	-3.958005	-1.268614	NaN	25.643078	36.557153	25.958365	27.138839	30.428777	NaN	23.626909
2010-09-03_10:03:37.11000_-0700	NaN	NaN	NaN	41.184970	NaN	13.321888	0.345986	-1.079669	0.368629	-3.661928	-1.323960	NaN	26.201095	36.254961	25.018293	26.358580	31.526784	NaN	23.620465
2010-09-03_10:03:37.12000_-0700	NaN	NaN	NaN	41.834454	NaN	14.007722	0.272831	-2.391235	0.399982	-0.233972	-25.252267	NaN	25.491767	37.025744	24.939335	27.066620	29.340988	NaN	23.623687
2010-09-03_10:03:37.13000_-0700	NaN	NaN	NaN	42.317130	NaN	14.391789	0.378209	-1.773771	-0.112105	-0.456163	-24.900245	NaN	26.670197	35.557085	24.383047	26.906173	30.041470	NaN	23.620465
2010-09-03_10:03:37.14000_-0700	NaN	NaN	NaN	43.168911	NaN	15.269657	0.354695	-1.207691	-1.669264	-0.412445	-25.044404	NaN	25.333994	33.857831	25.570633	25.964769	29.732035	NaN	23.623687
2010-09-03_10:03:37.15000_-0700	NaN	NaN	NaN	43.594801	NaN	14.611256	0.278056	-0.356827	0.368629	-0.382077	-25.111368	NaN	25.172963	35.788774	25.646282	26.670197	27.613403	NaN	23.626909
2010-09-03_10:03:37.16000_-0700	NaN	NaN	NaN	44.130713	NaN	15.955491	0.215352	0.403465	0.325955	-2.893343	-12.008895	NaN	25.885968	36.640503	25.176170	27.145227	29.888365	NaN	23.623687
2010-09-03_10:03:37.17000_-0700	NaN	NaN	NaN	44.812137	NaN	16.394425	0.211868	0.285894	0.388660	-2.118711	-12.213055	NaN	25.570633	36.177816	25.728327	27.773614	29.732035	NaN	23.620465
2010-09-03_10:03:37.18000_-0700	NaN	NaN	NaN	45.372893	NaN	14.117455	0.345115	0.337277	0.286765	-2.823045	-9.313297	NaN	25.967971	36.026627	25.337201	26.597908	28.952806	NaN	23.626909
2010-09-03_10:03:37.19000_-0700	NaN	NaN	NaN	45.837823	NaN	14.583823	0.343373	-0.654673	0.341632	-3.325396	-1.236991	NaN	26.197894	36.251826	25.882766	27.770424	30.744106	NaN	23.623687
2010-09-03_10:03:37.20000_-0700	NaN	NaN	NaN	46.544090	NaN	14.748423	0.237995	-2.332885	0.304183	-1.172199	-7.444273	NaN	24.860364	36.177816	25.176170	27.223820	29.027922	NaN	23.633352
2010-09-03_10:03:37.21000_-0700	NaN	NaN	NaN	47.055158	NaN	16.888226	0.314634	-1.910502	0.374726	0.449311	-24.901684	NaN	25.494972	35.486110	25.494972	26.833919	29.031104	NaN	23.626909
2010-09-03_10:03:37.22000_-0700	NaN	NaN	NaN	47.761424	NaN	19.439529	0.310279	-1.547339	-0.853237	0.287670	-24.999076	NaN	25.879563	33.618924	23.509398	26.902977	27.845725	NaN	23.630130
2010-09-03_10:03:37.23000_-0700	NaN	NaN	NaN	48.336375	NaN	18.095294	0.267605	-0.844528	-0.096429	-0.048152	-25.231138	NaN	25.731530	36.489455	25.416093	26.912564	27.776803	NaN	23.626909
2010-09-03_10:03:37.24000_-0700	NaN	NaN	NaN	48.826148	NaN	14.803289	0.362533	0.086459	0.368629	-0.745151	-22.722785	NaN	25.258296	35.640604	25.416093	27.933770	29.109389	NaN	23.626909
2010-09-03_10:03:37.25000_-0700	NaN	NaN	NaN	49.635338	NaN	13.212154	0.346857	0.201417	0.436559	-2.299670	-11.828826	NaN	25.728327	35.791912	25.176170	27.773614	29.340988	NaN	23.623687
2010-09-03_10:03:37.26000_-0700	NaN	NaN	NaN	50.288368	NaN	11.813052	0.351211	0.291990	0.366017	-2.193534	-12.254665	NaN	25.570633	36.409214	25.728327	27.930582	28.636303	NaN	23.623687
2010-09-03_10:03:37.27000_-0700	NaN	NaN	NaN	50.852671	NaN	15.379390	0.281540	0.099522	0.413916	-3.748719	-1.082394	NaN	25.885968	36.409214	25.255089	27.223820	30.669257	NaN	23.623687
2010-09-03_10:03:37.28000_-0700	NaN	NaN	NaN	51.558937	NaN	15.050190	0.275443	-1.137148	0.340761	-3.353823	-1.545259	NaN	26.122332	36.023491	25.018293	27.302401	31.370983	NaN	23.623687
2010-09-03_10:03:37.29000_-0700	NaN	NaN	NaN	52.140985	NaN	15.873191	0.353824	-2.163061	0.365146	0.996546	-24.796370	NaN	25.100446	36.180951	25.416093	26.676591	27.619785	NaN	23.626909
2010-09-03_10:03:37.30000_-0700	NaN	NaN	NaN	52.641404	NaN	15.324523	0.326826	-1.764192	0.274573	1.595130	-24.867460	NaN	25.573838	34.712911	24.073141	27.698301	30.047819	NaN	23.623687
2010-09-03_10:03:37.31000_-0700	NaN	NaN	NaN	53.344120	NaN	14.720989	0.379951	-1.200724	-1.865215	2.228507	-25.034692	NaN	25.728327	37.641505	26.122332	27.616594	28.479565	NaN	23.623687
2010-09-03_10:03:37.32000_-0700	NaN	NaN	NaN	54.128465	NaN	16.092658	0.308537	-0.383824	0.365146	1.256764	-25.192526	NaN	25.491767	36.332093	25.176170	25.333994	28.714652	NaN	23.623687
2010-09-03_10:03:37.33000_-0700	NaN	NaN	NaN	54.813435	NaN	10.441384	0.305054	0.279798	0.382564	-1.989937	-11.658562	NaN	25.488561	35.865980	25.094030	28.084310	29.807030	NaN	23.623687
2010-09-03_10:03:37.34000_-0700	NaN	NaN	NaN	55.328050	NaN	2.430841	0.302441	0.341632	0.285023	-1.530624	-10.774181	NaN	25.813560	36.184086	24.708803	26.522409	29.582010	NaN	23.623687
2010-09-03_10:03:37.35000_-0700	NaN	NaN	NaN	55.920744	NaN	-1.162930	0.308537	0.312021	0.343373	-1.747918	-10.776853	NaN	26.122332	34.941856	25.255089	27.459523	29.575655	NaN	23.617244
2010-09-03_10:03:37.36000_-0700	NaN	NaN	NaN	56.499242	NaN	-5.058468	0.346857	0.250187	0.348599	-1.188549	-10.334958	NaN	25.570633	36.177816	25.176170	27.695110	29.732035	NaN	23.626909
2010-09-03_10:03:37.37000_-0700	NaN	NaN	NaN	56.971268	NaN	-8.295605	0.345115	0.271089	0.346857	-1.572903	-9.383485	NaN	25.416093	35.795050	25.731530	26.912564	29.813383	NaN	23.630130
2010-09-03_10:03:37.38000_-0700	NaN	NaN	NaN	57.510726	NaN	-6.594736	0.361662	-0.192228	0.418270	-2.622626	-1.278556	NaN	25.803951	36.020355	25.251882	27.142033	31.211964	NaN	23.620465
2010-09-03_10:03:37.39000_-0700	NaN	NaN	NaN	58.025341	NaN	-2.040798	0.310279	-1.625720	-1.177209	-0.250617	-6.595771	NaN	25.807154	33.935341	25.176170	27.066620	29.497445	NaN	23.630130
2010-09-03_10:03:37.40000_-0700	NaN	NaN	NaN	58.444130	NaN	-0.312496	0.386047	-1.044833	-0.525780	1.279104	-25.209966	NaN	24.939335	35.482971	25.807154	27.695110	28.087498	NaN	23.626909
2010-09-03_10:03:37.41000_-0700	NaN	NaN	NaN	58.880665	NaN	0.894572	0.274573	0.008949	0.407820	-0.389144	-23.432704	NaN	25.488561	36.097524	25.646282	25.725123	25.567428	NaN	23.630130
2010-09-03_10:03:37.42000_-0700	NaN	NaN	NaN	59.334945	NaN	3.116675	0.431334	0.275443	0.332923	-2.463616	-9.619414	NaN	25.803951	36.251826	24.936126	27.377776	29.494267	NaN	23.620465
2010-09-03_10:03:37.43000_-0700	NaN	NaN	NaN	59.803422	NaN	3.637909	0.280669	0.345115	0.321601	-2.226991	-9.340345	NaN	26.437303	36.794635	25.412887	27.695110	29.575655	NaN	23.623687
2010-09-03_10:03:37.44000_-0700	NaN	NaN	NaN	60.250603	NaN	4.844977	0.313763	0.361662	0.386918	-2.167295	-9.671804	NaN	25.255089	36.640503	25.412887	27.380968	29.419223	NaN	23.620465
2010-09-03_10:03:37.45000_-0700	NaN	NaN	NaN	60.630353	NaN	5.393644	0.268476	0.303312	0.305925	-2.255257	-7.733412	NaN	25.412887	36.023491	25.807154	27.695110	29.419223	NaN	23.617244
2010-09-03_10:03:37.46000_-0700	NaN	NaN	NaN	61.063339	NaN	3.939676	0.353824	-0.574550	0.364275	-2.742975	-1.224184	NaN	26.276644	36.020355	25.172963	27.377776	31.601501	NaN	23.617244
2010-09-03_10:03:37.47000_-0700	NaN	NaN	NaN	61.531815	NaN	2.760041	0.348599	-1.668393	-0.519684	-1.742823	-2.506630	NaN	26.358580	35.637466	25.097238	27.538065	33.935341	NaN	23.626909
2010-09-03_10:03:37.48000_-0700	NaN	NaN	NaN	61.904466	NaN	2.074207	0.291120	-1.789448	-2.470486	1.766865	-24.935673	NaN	25.649486	38.333324	25.255089	27.380968	28.636303	NaN	23.626909
2010-09-03_10:03:37.49000_-0700	NaN	NaN	NaN	62.330353	NaN	2.238807	0.264993	-0.835819	0.418270	1.420304	-25.175108	NaN	25.488561	35.943173	25.409681	26.512815	28.319591	NaN	23.620465
2010-09-03_10:03:37.50000_-0700	NaN	NaN	NaN	62.876908	NaN	2.293674	0.358179	0.416529	0.351211	-1.994537	-8.995756	NaN	26.588314	36.480056	24.774959	27.296015	29.491088	NaN	23.623687
2010-09-03_10:03:37.51000_-0700	NaN	NaN	NaN	63.132440	NaN	5.448511	0.380822	0.329439	0.402594	-1.835639	-9.286260	NaN	25.412887	36.254961	25.176170	27.695110	28.871313	NaN	23.626909
2010-09-03_10:03:37.52000_-0700	NaN	NaN	NaN	63.572523	NaN	8.191848	0.318117	0.279798	0.430463	-2.029974	-8.872417	NaN	25.409681	36.868553	25.803951	27.377776	28.946442	NaN	23.620465
2010-09-03_10:03:37.53000_-0700	NaN	NaN	NaN	63.927429	NaN	11.401552	0.425238	0.298087	0.386047	-2.211584	-7.263103	NaN	25.728327	35.714695	24.860364	28.087498	29.106208	NaN	23.626909
2010-09-03_10:03:37.54000_-0700	NaN	NaN	NaN	64.403003	NaN	9.289182	0.342502	-0.333313	0.443526	-2.809119	-1.237142	NaN	25.807154	36.254961	25.255089	27.930582	30.669257	NaN	23.623687
2010-09-03_10:03:37.55000_-0700	NaN	NaN	NaN	64.796948	NaN	6.600712	0.324214	-1.212916	0.367758	-2.551384	-1.256141	NaN	25.015085	35.402565	25.251882	28.084310	31.056062	NaN	23.626909
2010-09-03_10:03:37.56000_-0700	NaN	NaN	NaN	65.087971	NaN	4.021976	0.351211	-2.369462	-0.813176	1.695281	-24.842597	NaN	25.412887	35.328427	24.623371	27.302401	27.380968	NaN	23.623687
2010-09-03_10:03:37.57000_-0700	NaN	NaN	NaN	65.506759	NaN	3.308708	0.295474	-1.432381	-0.914199	1.594296	-25.122772	NaN	26.128734	31.221466	26.207495	26.207495	27.073009	NaN	23.623687
