2010-09-03_11:03:40.60000_-0700	NaN	NaN	NaN	24.788106	NaN	-8.048704	0.275443	0.728310	0.433947	-0.565491	-2.331132	NaN	25.208243	30.856981	25.287156	26.626687	28.511417	NaN	23.655904
2010-09-03_11:03:40.61000_-0700	NaN	NaN	NaN	24.791655	NaN	-7.884104	0.358179	0.912069	0.593321	-0.096500	-2.295767	NaN	24.655481	31.012947	25.917993	26.154341	28.119376	NaN	23.659126
2010-09-03_11:03:40.62000_-0700	NaN	NaN	NaN	24.791655	NaN	-7.938971	0.293732	1.124568	1.303102	0.042893	-2.322428	NaN	25.287156	31.636312	25.208243	25.523818	27.883997	NaN	23.665570
2010-09-03_11:03:40.63000_-0700	NaN	NaN	NaN	24.727771	NaN	-7.061103	0.396498	1.450283	0.348599	1.356243	2.798225	NaN	25.287156	32.258876	25.996789	27.334331	32.025508	NaN	23.655904
2010-09-03_11:03:40.64000_-0700	NaN	NaN	NaN	24.500627	NaN	-6.375269	0.335535	0.417400	0.303312	-0.535220	-1.951299	NaN	24.882829	30.613423	25.514202	27.403316	28.109812	NaN	23.649461
2010-09-03_11:03:40.65000_-0700	NaN	NaN	NaN	24.692280	NaN	-5.332801	0.224061	0.318117	0.442655	-0.480800	-2.259407	NaN	24.886039	30.538553	25.911588	26.934933	26.226697	NaN	23.659126
2010-09-03_11:03:40.66000_-0700	NaN	NaN	NaN	24.653240	NaN	-4.509801	0.332923	0.442655	0.305054	-0.507653	-2.286169	NaN	24.649059	30.928632	25.753955	26.620292	28.269857	NaN	23.652683
2010-09-03_11:03:40.67000_-0700	NaN	NaN	NaN	24.812950	NaN	-4.208034	0.367758	0.539325	0.407820	-0.585984	-2.303565	NaN	25.198621	31.237301	25.671915	26.695774	28.580233	NaN	23.652683
2010-09-03_11:03:40.68000_-0700	NaN	NaN	NaN	24.781008	NaN	-3.604500	0.263251	0.551518	0.553259	-0.495372	-2.321082	NaN	24.494218	31.243636	24.968215	27.252562	28.116188	NaN	23.655904
2010-09-03_11:03:40.69000_-0700	NaN	NaN	NaN	24.759713	NaN	-2.891232	0.386918	0.692603	0.820625	-0.429153	-2.324066	NaN	24.813478	31.324730	25.839184	27.177167	27.883997	NaN	23.659126
2010-09-03_11:03:40.70000_-0700	NaN	NaN	NaN	24.745517	NaN	-2.562032	0.353824	0.934712	1.020931	0.078153	-2.348307	NaN	25.917993	31.090912	25.839184	26.626687	27.805512	NaN	23.652683
2010-09-03_11:03:40.71000_-0700	NaN	NaN	NaN	24.674534	NaN	-2.891232	0.331181	1.234301	1.345776	0.401515	-1.996258	NaN	25.911588	30.304355	24.807059	26.462893	28.191435	NaN	23.646239
2010-09-03_11:03:40.72000_-0700	NaN	NaN	NaN	24.628396	NaN	-3.906267	0.261509	0.783176	0.412174	0.920792	20.047736	NaN	24.961797	31.704684	25.671915	26.695774	33.802362	NaN	23.652683
2010-09-03_11:03:40.73000_-0700	NaN	NaN	NaN	24.674534	NaN	-4.070867	0.350340	0.309408	0.344244	-0.425102	-1.508493	NaN	24.968215	31.321563	25.993587	27.016757	27.488251	NaN	23.646239
2010-09-03_11:03:40.74000_-0700	NaN	NaN	NaN	24.678083	NaN	-4.372634	0.228415	0.427850	0.278927	-0.530288	-2.228279	NaN	25.050376	30.544897	25.681527	25.917993	27.727014	NaN	23.655904
2010-09-03_11:03:40.75000_-0700	NaN	NaN	NaN	24.404801	NaN	-4.070867	0.388660	0.480975	0.451364	-0.484725	-2.289377	NaN	25.132524	31.950856	25.684731	26.315042	29.219466	NaN	23.662348
2010-09-03_11:03:40.76000_-0700	NaN	NaN	NaN	24.635494	NaN	-3.988567	0.328568	0.472266	0.499264	-0.555423	-2.310993	NaN	26.154341	31.324730	25.681527	27.334331	28.040929	NaN	23.652683
2010-09-03_11:03:40.77000_-0700	NaN	NaN	NaN	24.692280	NaN	-4.016000	0.324214	0.669959	0.708279	-0.545216	-2.320044	NaN	26.069169	30.382434	25.438532	26.305442	27.327945	NaN	23.659126
2010-09-03_11:03:40.78000_-0700	NaN	NaN	NaN	24.667436	NaN	-3.741666	0.195321	0.867653	0.826721	-0.231021	-2.302052	NaN	25.441738	31.477380	25.599474	27.016757	28.037741	NaN	23.655904
2010-09-03_11:03:40.79000_-0700	NaN	NaN	NaN	24.695829	NaN	-3.083266	0.305925	0.959097	1.181176	0.103562	-2.326246	NaN	25.208243	31.636312	25.523818	25.760362	28.040929	NaN	23.655904
2010-09-03_11:03:40.80000_-0700	NaN	NaN	NaN	24.681633	NaN	-2.589465	0.352953	1.107150	0.328568	0.726803	-0.400327	NaN	25.599474	31.009779	25.047168	25.678323	26.387373	NaN	23.652683
2010-09-03_11:03:40.81000_-0700	NaN	NaN	NaN	24.592905	NaN	-1.931064	0.333793	0.379080	0.394756	-0.352039	-1.736867	NaN	25.359644	30.304355	25.438532	25.990385	28.583417	NaN	23.659126
2010-09-03_11:03:40.82000_-0700	NaN	NaN	NaN	24.493529	NaN	-1.739031	0.345986	0.299829	0.418270	-0.454947	-1.854295	NaN	25.681527	30.778979	25.129316	25.681527	28.040929	NaN	23.659126
2010-09-03_11:03:40.83000_-0700	NaN	NaN	NaN	24.596454	NaN	-1.793898	0.347728	0.396498	0.351211	-0.457443	-2.258578	NaN	24.645848	31.860378	24.645848	27.717443	28.109812	NaN	23.649461
2010-09-03_11:03:40.84000_-0700	NaN	NaN	NaN	24.582257	NaN	-1.958498	0.335535	0.382564	0.484459	-0.523330	-2.289057	NaN	25.911588	30.148160	26.226697	27.642121	27.249368	NaN	23.652683
2010-09-03_11:03:40.85000_-0700	NaN	NaN	NaN	24.553864	NaN	-2.013364	0.354695	0.552388	0.382564	-0.470811	-2.307325	NaN	24.655481	31.714176	25.681527	25.996789	27.883997	NaN	23.655904
2010-09-03_11:03:40.86000_-0700	NaN	NaN	NaN	24.458038	NaN	-2.891232	0.383435	0.610738	0.581999	-0.377326	-2.312408	NaN	24.816688	30.626108	26.236298	26.393772	27.808702	NaN	23.652683
2010-09-03_11:03:40.87000_-0700	NaN	NaN	NaN	24.252189	NaN	-3.631933	0.292861	0.788401	0.690861	0.128032	-2.336601	NaN	24.810268	31.477380	26.308642	27.331138	27.802322	NaN	23.662348
2010-09-03_11:03:40.88000_-0700	NaN	NaN	NaN	24.284131	NaN	-3.961133	0.312892	1.027027	1.113246	0.267406	-2.218174	NaN	25.205035	30.697793	24.494218	26.780835	28.351453	NaN	23.655904
2010-09-03_11:03:40.89000_-0700	NaN	NaN	NaN	24.560963	NaN	-4.235467	0.293732	0.858073	0.370371	1.461956	19.520219	NaN	25.043960	30.226264	26.462893	26.541599	34.192981	NaN	23.652683
2010-09-03_11:03:40.90000_-0700	NaN	NaN	NaN	24.237992	NaN	-4.427500	0.453106	0.358179	0.454848	-0.358395	-1.805848	NaN	24.892457	30.466844	25.681527	26.547995	28.197810	NaN	23.659126
2010-09-03_11:03:40.91000_-0700	NaN	NaN	NaN	24.458038	NaN	-4.482367	0.316376	0.313763	0.327697	-0.415692	-2.242690	NaN	24.816688	30.704135	25.211450	26.157542	28.200997	NaN	23.659126
2010-09-03_11:03:40.92000_-0700	NaN	NaN	NaN	24.326721	NaN	-4.674401	0.447010	0.416529	0.438301	-0.526280	-2.285249	NaN	25.366056	30.856981	25.444944	26.705366	27.727014	NaN	23.655904
2010-09-03_11:03:40.93000_-0700	NaN	NaN	NaN	24.319622	NaN	-4.701834	0.382564	0.449623	0.420883	-0.485687	-2.304781	NaN	25.369263	31.016116	25.763566	27.180361	28.749671	NaN	23.649461
2010-09-03_11:03:40.94000_-0700	NaN	NaN	NaN	24.536119	NaN	-4.784134	0.383435	0.517553	0.488813	-0.423888	-2.316168	NaN	25.681527	32.181099	26.233098	26.075572	29.138018	NaN	23.659126
2010-09-03_11:03:40.95000_-0700	NaN	NaN	NaN	24.365761	NaN	-4.976168	0.375596	0.692603	0.602030	-0.183361	-2.300312	NaN	24.974632	30.860150	25.605884	26.629885	28.279417	NaN	23.655904
2010-09-03_11:03:40.96000_-0700	NaN	NaN	NaN	24.568061	NaN	-5.223068	0.181387	0.846751	0.660380	0.249403	-2.331925	NaN	25.047168	31.087743	26.072370	27.016757	28.273044	NaN	23.652683
2010-09-03_11:03:40.97000_-0700	NaN	NaN	NaN	24.433194	NaN	-4.756701	0.352953	1.145469	0.362533	0.588894	-1.061765	NaN	25.757158	30.307528	25.205035	26.072370	25.835981	NaN	23.655904
2010-09-03_11:03:40.98000_-0700	NaN	NaN	NaN	24.507726	NaN	-5.277935	0.286765	0.339019	0.380822	-0.374174	-1.798285	NaN	25.050376	31.636312	25.917993	26.705366	28.354639	NaN	23.652683
2010-09-03_11:03:40.99000_-0700	NaN	NaN	NaN	24.440292	NaN	-5.277935	0.331181	0.406078	0.377338	-0.499010	-2.024962	NaN	25.047168	31.243636	25.835981	26.544797	28.273044	NaN	23.652683
2010-09-03_11:03:41.00000_-0700	NaN	NaN	NaN	24.571610	NaN	-5.497402	0.314634	0.382564	0.305925	-0.436754	-2.264175	NaN	25.290363	31.483711	25.684731	26.078773	27.965658	NaN	23.659126
2010-09-03_11:03:41.01000_-0700	NaN	NaN	NaN	24.539668	NaN	-5.332801	0.231899	0.366888	0.344244	-0.476250	-2.288897	NaN	25.208243	30.700964	25.917993	25.681527	27.177167	NaN	23.649461
2010-09-03_11:03:41.02000_-0700	NaN	NaN	NaN	24.450940	NaN	-5.497402	0.361662	0.454848	0.289378	-0.481933	-2.306942	NaN	24.737697	31.249970	25.999991	26.078773	27.730204	NaN	23.665570
2010-09-03_11:03:41.03000_-0700	NaN	NaN	NaN	24.568061	NaN	-5.826602	0.289378	0.574161	0.495780	-0.342109	-2.315316	NaN	25.280743	31.084575	25.675119	27.563596	27.092177	NaN	23.659126
2010-09-03_11:03:41.04000_-0700	NaN	NaN	NaN	24.504177	NaN	-5.771735	0.318117	0.779692	0.720471	0.185781	-2.332749	NaN	25.523818	31.714176	25.760362	28.354639	28.119376	NaN	23.655904
2010-09-03_11:03:41.05000_-0700	NaN	NaN	NaN	24.525471	NaN	-5.963769	0.296345	0.945163	0.928616	0.203621	-2.260975	NaN	25.287156	26.547995	25.366056	25.681527	27.412893	NaN	23.652683
2010-09-03_11:03:41.06000_-0700	NaN	NaN	NaN	24.482882	NaN	-6.018636	0.357308	1.021802	0.310279	1.809546	11.590271	NaN	24.965006	31.396312	26.305442	27.092177	33.960537	NaN	23.649461
2010-09-03_11:03:41.07000_-0700	NaN	NaN	NaN	24.532570	NaN	-6.046069	0.305054	0.317246	0.357308	-0.472536	-1.840703	NaN	25.122900	30.694622	25.438532	27.249368	28.034553	NaN	23.655904
2010-09-03_11:03:41.08000_-0700	NaN	NaN	NaN	24.557413	NaN	-5.579702	0.341632	0.306796	0.330310	-0.413393	-2.246034	NaN	25.520613	31.399478	25.126108	26.544797	28.508232	NaN	23.655904
2010-09-03_11:03:41.09000_-0700	NaN	NaN	NaN	24.418998	NaN	-5.085901	0.330310	0.430463	0.326826	-0.501911	-2.281513	NaN	25.366056	31.246803	25.996789	26.626687	27.883997	NaN	23.665570
2010-09-03_11:03:41.10000_-0700	NaN	NaN	NaN	24.514824	NaN	-4.729267	0.292861	0.516682	0.409561	-0.469987	-2.300856	NaN	25.760362	31.324730	25.287156	26.862685	28.354639	NaN	23.652683
2010-09-03_11:03:41.11000_-0700	NaN	NaN	NaN	24.447391	NaN	-4.564667	0.281540	0.494038	0.617706	-0.480673	-2.310417	NaN	24.971423	31.714176	25.602679	26.862685	28.668144	NaN	23.649461
2010-09-03_11:03:41.12000_-0700	NaN	NaN	NaN	24.237992	NaN	-4.290334	0.333793	0.716988	0.955614	-0.300247	-2.306734	NaN	25.681527	31.558435	25.444944	26.469290	26.233098	NaN	23.659126
2010-09-03_11:03:41.13000_-0700	NaN	NaN	NaN	24.539668	NaN	-4.592101	0.278927	0.867653	1.164629	0.136901	-2.333868	NaN	25.043960	31.785701	25.832778	26.069169	28.269857	NaN	23.652683
2010-09-03_11:03:41.14000_-0700	NaN	NaN	NaN	24.447391	NaN	-4.482367	0.296345	1.165500	0.383435	0.477721	-1.574436	NaN	24.497431	30.622937	25.760362	26.154341	27.962470	NaN	23.659126
2010-09-03_11:03:41.15000_-0700	NaN	NaN	NaN	24.266385	NaN	-3.385033	0.359049	0.282411	0.427850	-0.382812	7.207400	NaN	25.205035	30.541725	25.757158	27.173973	29.369603	NaN	23.655904
2010-09-03_11:03:41.16000_-0700	NaN	NaN	NaN	24.259287	NaN	-3.686800	0.360791	0.309408	0.447010	-0.421568	-1.753347	NaN	25.287156	30.700964	25.681527	26.469290	28.040929	NaN	23.652683
2010-09-03_11:03:41.17000_-0700	NaN	NaN	NaN	24.575159	NaN	-3.330166	0.300699	0.385176	0.358179	-0.560611	-2.237878	NaN	25.050376	31.246803	25.681527	27.412893	27.098566	NaN	23.655904
2010-09-03_11:03:41.18000_-0700	NaN	NaN	NaN	24.174108	NaN	-3.165566	0.406078	0.440043	0.424367	-0.443693	-2.280752	NaN	24.734486	31.246803	25.602679	27.255755	29.138018	NaN	23.649461
2010-09-03_11:03:41.19000_-0700	NaN	NaN	NaN	24.191854	NaN	-2.534598	0.337277	0.517553	0.559356	-0.501569	-2.299345	NaN	25.277536	30.066868	25.435327	26.695774	29.441476	NaN	23.652683
2010-09-03_11:03:41.20000_-0700	NaN	NaN	NaN	24.493529	NaN	-2.315131	0.377338	0.634253	0.676056	-0.422405	-2.312505	NaN	25.993587	31.165696	26.072370	25.914790	27.880808	NaN	23.655904
2010-09-03_11:03:41.21000_-0700	NaN	NaN	NaN	24.475784	NaN	-2.232831	0.336406	0.751824	0.865040	0.191648	-2.268961	NaN	24.968215	31.243636	25.757158	25.914790	28.508232	NaN	23.655904
2010-09-03_11:03:41.22000_-0700	NaN	NaN	NaN	24.433194	NaN	-2.342565	0.312892	0.846751	1.551307	0.176197	-2.274747	NaN	25.520613	27.409701	25.362850	26.308642	28.978262	NaN	23.655904
2010-09-03_11:03:41.23000_-0700	NaN	NaN	NaN	24.404801	NaN	-2.232831	0.352953	1.210786	0.348599	1.434034	7.084484	NaN	25.448149	32.184260	26.157542	27.494635	33.504774	NaN	23.659126
2010-09-03_11:03:41.24000_-0700	NaN	NaN	NaN	24.387056	NaN	-2.589465	0.378209	0.234511	0.412174	-0.428570	-1.645997	NaN	24.731276	30.619765	25.835981	27.173973	28.116188	NaN	23.662348
2010-09-03_11:03:41.25000_-0700	NaN	NaN	NaN	24.447391	NaN	-3.385033	0.284152	0.313763	0.434817	-0.409354	-1.708941	NaN	25.129316	30.622937	25.129316	26.626687	27.883997	NaN	23.655904
2010-09-03_11:03:41.26000_-0700	NaN	NaN	NaN	24.174108	NaN	-3.851400	0.336406	0.382564	0.474008	-0.460709	-2.261050	NaN	25.602679	31.324730	25.917993	27.255755	28.511417	NaN	23.655904
2010-09-03_11:03:41.27000_-0700	NaN	NaN	NaN	24.156363	NaN	-4.016000	0.329439	0.460073	0.562839	-0.552631	-2.294771	NaN	25.839184	31.636312	25.523818	26.547995	28.040929	NaN	23.659126
2010-09-03_11:03:41.28000_-0700	NaN	NaN	NaN	24.468685	NaN	-4.125733	0.325085	0.568935	0.681281	-0.437488	-2.313179	NaN	25.921195	30.626108	25.763566	27.101760	28.514602	NaN	23.655904
2010-09-03_11:03:41.29000_-0700	NaN	NaN	NaN	24.305426	NaN	-3.906267	0.359049	0.573290	0.854590	-0.308318	-2.306055	NaN	25.362850	31.477380	25.283949	26.859489	28.037741	NaN	23.659126
2010-09-03_11:03:41.30000_-0700	NaN	NaN	NaN	24.440292	NaN	-3.933700	0.264993	0.895522	1.130664	0.177032	-2.335758	NaN	24.889248	31.009779	26.072370	26.151140	28.037741	NaN	23.662348
2010-09-03_11:03:41.31000_-0700	NaN	NaN	NaN	24.387056	NaN	-3.714233	0.325085	0.995675	0.362533	0.394117	-1.813965	NaN	24.336114	29.447834	25.047168	26.387373	27.959281	NaN	23.659126
2010-09-03_11:03:41.32000_-0700	NaN	NaN	NaN	24.362212	NaN	-3.714233	0.330310	0.359920	0.420883	0.217630	12.438336	NaN	25.119693	31.471049	25.987183	26.617094	27.952903	NaN	23.655904
2010-09-03_11:03:41.33000_-0700	NaN	NaN	NaN	24.458038	NaN	-3.604500	0.352953	0.311150	0.386918	-0.361503	-1.750845	NaN	25.280743	30.226264	25.438532	26.069169	27.720633	NaN	23.655904
2010-09-03_11:03:41.34000_-0700	NaN	NaN	NaN	24.379957	NaN	-3.878833	0.290249	0.363404	0.296345	-0.499054	-2.239071	NaN	24.807059	30.928632	25.517408	26.305442	28.505047	NaN	23.655904
2010-09-03_11:03:41.35000_-0700	NaN	NaN	NaN	24.156363	NaN	-3.823966	0.350340	0.366017	0.438301	-0.434733	-2.284396	NaN	24.971423	31.636312	25.129316	27.177167	29.059737	NaN	23.655904
2010-09-03_11:03:41.36000_-0700	NaN	NaN	NaN	24.149264	NaN	-4.235467	0.381693	0.496651	0.417400	-0.449632	-2.306976	NaN	24.415173	30.775808	26.151140	25.520613	28.978262	NaN	23.655904
2010-09-03_11:03:41.37000_-0700	NaN	NaN	NaN	24.145715	NaN	-4.811568	0.432205	0.678668	0.518423	-0.409934	-2.314851	NaN	25.287156	31.714176	25.523818	26.626687	26.941325	NaN	23.659126
2010-09-03_11:03:41.38000_-0700	NaN	NaN	NaN	24.138617	NaN	-4.866434	0.403465	0.775338	0.649929	0.237605	-2.271311	NaN	24.971423	30.856981	25.681527	25.917993	27.255755	NaN	23.655904
2010-09-03_11:03:41.39000_-0700	NaN	NaN	NaN	24.291229	NaN	-5.552268	0.357308	1.012222	1.009609	0.151540	-2.308710	NaN	25.523818	32.181099	25.681527	26.862685	27.805512	NaN	23.659126
2010-09-03_11:03:41.40000_-0700	NaN	NaN	NaN	24.489980	NaN	-5.250501	0.368629	1.391933	0.382564	1.549966	3.971269	NaN	25.839184	31.402644	25.366056	26.311842	32.725277	NaN	23.659126
2010-09-03_11:03:41.41000_-0700	NaN	NaN	NaN	24.404801	NaN	-5.277935	0.347728	0.310279	0.386047	-0.412809	-1.802883	NaN	25.523818	31.012947	25.523818	27.098566	27.727014	NaN	23.659126
2010-09-03_11:03:41.42000_-0700	NaN	NaN	NaN	24.096028	NaN	-5.497402	0.361662	0.448752	0.375596	-0.511635	-2.222382	NaN	24.889248	31.321563	26.151140	25.599474	28.351453	NaN	23.655904
2010-09-03_11:03:41.43000_-0700	NaN	NaN	NaN	24.379957	NaN	-5.607135	0.332923	0.377338	0.367758	-0.412404	-2.278906	NaN	25.129316	31.246803	24.971423	26.075572	27.569979	NaN	23.652683
2010-09-03_11:03:41.44000_-0700	NaN	NaN	NaN	24.379957	NaN	-5.744302	0.306796	0.494038	0.378209	-0.495920	-2.296791	NaN	25.359644	31.552105	25.753955	26.698972	28.269857	NaN	23.655904
2010-09-03_11:03:41.45000_-0700	NaN	NaN	NaN	24.394154	NaN	-5.662002	0.357308	0.588095	0.480104	-0.409056	-2.313014	NaN	24.889248	31.243636	25.126108	27.095371	26.938129	NaN	23.649461
2010-09-03_11:03:41.46000_-0700	NaN	NaN	NaN	24.390605	NaN	-5.826602	0.271089	0.648187	0.811045	-0.267376	-2.310135	NaN	25.362850	31.477380	25.678323	26.780835	27.095371	NaN	23.652683
2010-09-03_11:03:41.47000_-0700	NaN	NaN	NaN	24.372859	NaN	-5.058468	0.332923	0.826721	1.115859	0.169098	-2.335908	NaN	25.678323	31.009779	26.702169	26.938129	27.880808	NaN	23.659126
2010-09-03_11:03:41.48000_-0700	NaN	NaN	NaN	24.213149	NaN	-4.674401	0.437430	1.134147	0.388660	0.409044	-1.990477	NaN	25.208243	30.232611	26.705366	27.019952	26.311842	NaN	23.649461
2010-09-03_11:03:41.49000_-0700	NaN	NaN	NaN	24.355113	NaN	-4.564667	0.212739	0.394756	0.385176	0.052572	16.025583	NaN	26.069169	31.162528	25.990385	25.753955	28.269857	NaN	23.655904
2010-09-03_11:03:41.50000_-0700	NaN	NaN	NaN	24.358663	NaN	-3.878833	0.343373	0.334664	0.382564	-0.385816	-1.748617	NaN	25.602679	31.012947	25.917993	26.784032	28.197810	NaN	23.655904
2010-09-03_11:03:41.51000_-0700	NaN	NaN	NaN	24.071184	NaN	-3.522199	0.332052	0.428721	0.400852	-0.450979	-2.216606	NaN	25.283949	30.229437	25.757158	26.859489	27.723824	NaN	23.655904
2010-09-03_11:03:41.52000_-0700	NaN	NaN	NaN	24.241542	NaN	-3.522199	0.359049	0.405207	0.417400	-0.531171	-2.275504	NaN	25.129316	29.920124	25.760362	26.469290	28.433034	NaN	23.662348
2010-09-03_11:03:41.53000_-0700	NaN	NaN	NaN	24.330270	NaN	-2.946099	0.469653	0.508844	0.534970	-0.467089	-2.300900	NaN	25.122900	31.006610	24.965006	27.013562	27.877619	NaN	23.659126
2010-09-03_11:03:41.54000_-0700	NaN	NaN	NaN	24.319622	NaN	-2.754065	0.296345	0.443526	0.712633	-0.469789	-2.310252	NaN	25.612293	31.723668	25.612293	26.163944	27.658076	NaN	23.655904
2010-09-03_11:03:41.55000_-0700	NaN	NaN	NaN	24.337368	NaN	-2.918665	0.304183	0.577644	1.040961	0.006862	-2.274892	NaN	24.807059	30.538553	25.753955	26.226697	26.856292	NaN	23.652683
2010-09-03_11:03:41.56000_-0700	NaN	NaN	NaN	24.230894	NaN	-2.918665	0.380822	0.917294	1.339679	0.223043	-2.313652	NaN	25.757158	32.177938	25.757158	26.623489	27.645312	NaN	23.649461
2010-09-03_11:03:41.57000_-0700	NaN	NaN	NaN	24.280582	NaN	-3.385033	0.317246	1.270007	0.325955	1.349831	1.858125	NaN	25.996789	31.168863	27.177167	26.862685	32.492133	NaN	23.652683
2010-09-03_11:03:41.58000_-0700	NaN	NaN	NaN	24.333819	NaN	-3.110699	0.381693	0.287636	0.284152	-0.339960	-1.693658	NaN	24.579674	31.016116	25.763566	26.944520	27.337524	NaN	23.655904
2010-09-03_11:03:41.59000_-0700	NaN	NaN	NaN	24.245091	NaN	-4.070867	0.302441	0.312021	0.318988	-0.486420	-1.763407	NaN	24.649059	30.928632	26.147940	26.384174	28.505047	NaN	23.652683
2010-09-03_11:03:41.60000_-0700	NaN	NaN	NaN	24.348015	NaN	-4.153167	0.274573	0.325085	0.298958	-0.422072	-2.258345	NaN	25.448149	31.172031	25.684731	26.787228	28.514602	NaN	23.655904
2010-09-03_11:03:41.61000_-0700	NaN	NaN	NaN	24.351564	NaN	-4.454934	0.333793	0.420883	0.494038	-0.453775	-2.285113	NaN	25.366056	30.778979	25.996789	26.705366	29.216286	NaN	23.655904
2010-09-03_11:03:41.62000_-0700	NaN	NaN	NaN	24.284131	NaN	-4.564667	0.240608	0.507973	0.602030	-0.482808	-2.305866	NaN	25.760362	31.636312	25.602679	27.648503	28.197810	NaN	23.652683
2010-09-03_11:03:41.63000_-0700	NaN	NaN	NaN	24.237992	NaN	-4.372634	0.245833	0.689990	0.845881	-0.386850	-2.310150	NaN	25.678323	30.853811	25.441738	26.466092	28.351453	NaN	23.659126
2010-09-03_11:03:41.64000_-0700	NaN	NaN	NaN	24.195403	NaN	-4.427500	0.388660	0.746598	1.138502	0.152466	-2.333930	NaN	25.596270	30.850641	25.832778	25.832778	27.877619	NaN	23.655904
2010-09-03_11:03:41.65000_-0700	NaN	NaN	NaN	24.255738	NaN	-4.427500	0.227544	0.993933	0.879846	0.314233	-2.010238	NaN	24.579674	30.782149	25.527023	26.787228	27.651694	NaN	23.659126
2010-09-03_11:03:41.66000_-0700	NaN	NaN	NaN	24.209600	NaN	-4.454934	0.350340	0.435688	0.431334	0.392395	18.495305	NaN	25.050376	31.246803	25.129316	27.883997	27.962470	NaN	23.655904
2010-09-03_11:03:41.67000_-0700	NaN	NaN	NaN	24.291229	NaN	-4.427500	0.342502	0.319859	0.383435	-0.479288	-1.741678	NaN	25.438532	31.863541	25.359644	25.911588	27.720633	NaN	23.659126
2010-09-03_11:03:41.68000_-0700	NaN	NaN	NaN	24.149264	NaN	-4.482367	0.352953	0.420883	0.322472	-0.415374	-2.233445	NaN	24.813478	31.324730	25.366056	26.705366	28.040929	NaN	23.655904
2010-09-03_11:03:41.69000_-0700	NaN	NaN	NaN	24.223796	NaN	-4.701834	0.344244	0.429592	0.431334	-0.523521	-2.280675	NaN	25.287156	31.090912	25.523818	26.941325	27.962470	NaN	23.659126
2010-09-03_11:03:41.70000_-0700	NaN	NaN	NaN	24.220247	NaN	-4.372634	0.306796	0.408691	0.580257	-0.525715	-2.300740	NaN	25.602679	31.558435	25.523818	27.412893	28.511417	NaN	23.659126
2010-09-03_11:03:41.71000_-0700	NaN	NaN	NaN	24.234443	NaN	-4.208034	0.283282	0.589837	0.701312	-0.436522	-2.315117	NaN	25.214657	30.863320	25.293569	26.396971	27.968847	NaN	23.655904
2010-09-03_11:03:41.72000_-0700	NaN	NaN	NaN	24.163461	NaN	-4.180600	0.360791	0.771854	0.926874	-0.139652	-2.285252	NaN	25.205035	29.995089	25.757158	26.938129	28.116188	NaN	23.652683
2010-09-03_11:03:41.73000_-0700	NaN	NaN	NaN	24.209600	NaN	-4.098300	0.254542	0.909456	1.313552	0.186824	-2.326169	NaN	25.993587	31.399478	25.599474	26.229898	28.194622	NaN	23.649461
2010-09-03_11:03:41.74000_-0700	NaN	NaN	NaN	24.234443	NaN	-3.357599	0.317246	1.195981	0.360791	1.023042	0.442298	NaN	25.126108	32.022346	25.678323	27.723824	25.678323	NaN	23.659126
2010-09-03_11:03:41.75000_-0700	NaN	NaN	NaN	24.124421	NaN	-3.192999	0.397369	0.363404	0.354695	-0.371087	-1.644872	NaN	25.362850	30.619765	24.810268	27.095371	28.273044	NaN	23.649461
2010-09-03_11:03:41.76000_-0700	NaN	NaN	NaN	24.195403	NaN	-2.808932	0.308537	0.407820	0.357308	-0.448106	-1.654617	NaN	24.728065	31.318396	25.753955	26.384174	27.956092	NaN	23.655904
2010-09-03_11:03:41.77000_-0700	NaN	NaN	NaN	24.156363	NaN	-2.095665	0.340761	0.356437	0.367758	-0.560511	-2.230929	NaN	24.253829	30.928632	24.728065	27.327945	27.092177	NaN	23.652683
2010-09-03_11:03:41.78000_-0700	NaN	NaN	NaN	24.056987	NaN	-2.479732	0.268476	0.432205	0.332052	-0.464281	-2.284624	NaN	25.438532	31.084575	26.226697	25.359644	29.757450	NaN	23.652683
2010-09-03_11:03:41.79000_-0700	NaN	NaN	NaN	23.847589	NaN	-2.507165	0.369500	0.517553	0.592450	-0.502521	-2.302213	NaN	25.274329	30.376088	25.432121	26.299043	29.516516	NaN	23.652683
2010-09-03_11:03:41.80000_-0700	NaN	NaN	NaN	24.142166	NaN	-2.424865	0.268476	0.619447	0.792756	-0.370274	-2.309238	NaN	26.072370	31.555270	25.441738	27.095371	27.802322	NaN	23.649461
2010-09-03_11:03:41.81000_-0700	NaN	NaN	NaN	24.117322	NaN	-2.726632	0.271089	0.751824	1.155920	0.190649	-2.328053	NaN	25.119693	30.925463	25.593065	27.481867	27.795943	NaN	23.659126
