2010-09-03_15:59:58.46000_-0700	NaN	NaN	NaN	40.844258	NaN	-3.604500	0.933841	0.372984	3.094541	-1.051004	4.618972	NaN	29.408241	23.267043	24.849276	29.564676	28.390172	NaN	24.480667
2010-09-03_15:59:58.47000_-0700	NaN	NaN	NaN	40.517741	NaN	-1.025763	1.401513	0.359049	0.244091	23.500816	1.248813	NaN	29.095218	26.819682	24.691290	28.860318	26.426252	NaN	24.487110
2010-09-03_15:59:58.48000_-0700	NaN	NaN	NaN	40.173479	NaN	4.652943	0.265864	0.229286	0.291120	-0.518022	4.839369	NaN	29.952360	26.344322	26.344322	29.170307	27.130992	NaN	24.480667
2010-09-03_15:59:58.49000_-0700	NaN	NaN	NaN	39.988927	NaN	16.696192	0.443526	0.366017	0.364275	-1.821715	5.159005	NaN	29.251755	26.347527	25.401813	30.033677	27.998032	NaN	24.474223
2010-09-03_15:59:58.50000_-0700	NaN	NaN	NaN	39.783079	NaN	34.363284	0.442655	0.280669	0.281540	-1.878200	5.160211	NaN	29.789687	25.234373	25.155451	29.242198	27.438903	NaN	24.487110
2010-09-03_15:59:58.51000_-0700	NaN	NaN	NaN	39.949887	NaN	40.645528	0.566323	0.362533	1.236042	-1.921986	5.409778	NaN	29.013744	25.556352	25.635207	29.013744	27.523843	NaN	24.480667
2010-09-03_15:59:58.52000_-0700	NaN	NaN	NaN	39.893101	NaN	39.987127	0.857202	0.261509	1.147211	-1.937121	5.551860	NaN	29.333190	25.483905	24.852491	29.567860	27.058784	NaN	24.480667
2010-09-03_15:59:58.53000_-0700	NaN	NaN	NaN	39.932141	NaN	39.493326	1.052283	0.352082	1.457250	-1.975184	5.328578	NaN	29.796051	26.344322	25.477483	30.030496	29.013744	NaN	24.487110
2010-09-03_15:59:58.54000_-0700	NaN	NaN	NaN	39.765334	NaN	39.218992	1.224721	0.404336	1.866573	-1.410809	4.393843	NaN	28.148540	26.183626	26.183626	29.401872	27.599177	NaN	24.474223
2010-09-03_15:59:58.55000_-0700	NaN	NaN	NaN	39.910847	NaN	38.670324	1.725487	0.348599	1.506021	-0.521022	3.676004	NaN	30.186729	26.265584	23.976482	30.655126	25.556352	NaN	24.480667
2010-09-03_15:59:58.56000_-0700	NaN	NaN	NaN	39.903748	NaN	38.313691	0.641220	0.275443	0.420883	19.044131	1.261247	NaN	29.408241	26.032497	24.928249	28.938631	28.233354	NaN	24.477445
2010-09-03_15:59:58.57000_-0700	NaN	NaN	NaN	39.871807	NaN	38.149090	0.440043	0.298958	0.523649	-1.850986	4.317608	NaN	29.010556	25.395390	25.000781	29.949179	28.932255	NaN	24.490332
2010-09-03_15:59:58.58000_-0700	NaN	NaN	NaN	39.832767	NaN	37.765023	0.468782	0.349470	0.659509	-1.906548	4.088065	NaN	28.622113	24.925035	25.792880	29.874212	27.837891	NaN	24.483889
2010-09-03_15:59:58.59000_-0700	NaN	NaN	NaN	39.871807	NaN	37.490689	0.529745	0.352082	0.821495	-1.900793	4.078059	NaN	29.248569	25.635207	25.714050	29.405056	27.602374	NaN	24.483889
2010-09-03_15:59:58.60000_-0700	NaN	NaN	NaN	39.804374	NaN	37.271222	0.615964	0.406949	1.040961	-1.917655	4.215189	NaN	29.871031	25.947292	25.079729	29.401872	28.305386	NaN	24.474223
2010-09-03_15:59:58.61000_-0700	NaN	NaN	NaN	39.900199	NaN	36.942022	0.221448	0.379080	1.215141	-1.559472	3.888227	NaN	28.935443	26.423047	26.265584	29.170307	26.895127	NaN	24.477445
2010-09-03_15:59:58.62000_-0700	NaN	NaN	NaN	39.981828	NaN	41.249062	-2.866742	0.298958	1.449412	-1.526576	3.736179	NaN	29.013744	25.398601	25.161877	29.170307	26.973762	NaN	24.483889
2010-09-03_15:59:58.63000_-0700	NaN	NaN	NaN	39.871807	NaN	45.885303	-2.853678	0.345115	1.495570	-24.419778	-1.076902	NaN	28.386981	26.659146	27.209588	29.796051	26.659146	NaN	24.483889
2010-09-03_15:59:58.64000_-0700	NaN	NaN	NaN	39.871807	NaN	48.765808	-1.347905	0.361662	0.451364	-24.601093	-1.238084	NaN	28.775614	25.789671	25.868488	30.651950	28.148540	NaN	24.474223
2010-09-03_15:59:58.65000_-0700	NaN	NaN	NaN	39.949887	NaN	48.272007	-0.074657	0.278056	0.735277	-0.804708	4.080420	NaN	28.703654	25.796089	25.086156	29.642874	27.684089	NaN	24.480667
2010-09-03_15:59:58.66000_-0700	NaN	NaN	NaN	39.964083	NaN	48.052540	-0.237514	0.316376	1.072314	-0.809935	4.034988	NaN	29.636508	25.474272	25.237586	29.088845	28.618923	NaN	24.490332
2010-09-03_15:59:58.67000_-0700	NaN	NaN	NaN	39.839865	NaN	48.272007	-0.547553	0.390402	1.169854	-0.771510	4.193421	NaN	29.639691	25.714050	25.792880	29.405056	27.916371	NaN	24.477445
2010-09-03_15:59:58.68000_-0700	NaN	NaN	NaN	40.134439	NaN	50.686145	-2.934671	0.319859	1.217754	-0.669471	3.950837	NaN	29.170307	25.792880	25.240798	28.543748	27.837891	NaN	24.480667
2010-09-03_15:59:58.69000_-0700	NaN	NaN	NaN	40.067007	NaN	63.799303	-3.606999	0.236253	1.580918	-2.384267	3.537693	NaN	29.724243	25.956915	24.062041	28.706843	27.608767	NaN	24.487110
2010-09-03_15:59:58.70000_-0700	NaN	NaN	NaN	40.180578	NaN	73.263823	-3.692347	0.377338	2.019851	-24.089737	-0.951489	NaN	28.546938	25.953708	25.717259	29.877394	26.819682	NaN	24.483889
2010-09-03_15:59:58.71000_-0700	NaN	NaN	NaN	40.262207	NaN	91.561899	-2.832777	0.404336	2.472718	-18.149241	-2.346660	NaN	29.176679	26.271995	26.193244	29.958723	28.079679	NaN	24.477445
2010-09-03_15:59:58.72000_-0700	NaN	NaN	NaN	40.333189	NaN	99.846787	-2.152610	0.307667	2.975227	-24.492280	-0.399398	NaN	29.095218	25.796089	24.770290	28.233354	27.448496	NaN	24.483889
2010-09-03_15:59:58.73000_-0700	NaN	NaN	NaN	40.539036	NaN	102.123760	-0.834948	0.340761	1.802997	-21.389809	1.397786	NaN	30.027315	25.631998	26.498556	30.339734	27.049183	NaN	24.483889
2010-09-03_15:59:58.74000_-0700	NaN	NaN	NaN	40.624214	NaN	100.450322	-0.936843	0.344244	2.139164	-0.784776	7.140208	NaN	30.027315	26.419843	25.395390	29.636508	27.834696	NaN	24.483889
2010-09-03_15:59:58.75000_-0700	NaN	NaN	NaN	40.759079	NaN	98.283083	-1.350517	0.339890	2.103457	-0.751214	6.056719	NaN	28.781992	24.533252	24.928249	29.408241	27.291370	NaN	24.490332
2010-09-03_15:59:58.76000_-0700	NaN	NaN	NaN	40.826512	NaN	96.609645	-2.138676	0.379951	2.146131	-0.721071	7.326501	NaN	29.796051	25.950500	24.371943	29.561492	27.994838	NaN	24.483889
2010-09-03_15:59:58.77000_-0700	NaN	NaN	NaN	40.890396	NaN	97.240614	-3.399727	0.302441	2.204481	-0.752865	4.504747	NaN	29.408241	26.268789	25.007209	28.546938	27.998032	NaN	24.487110
2010-09-03_15:59:58.78000_-0700	NaN	NaN	NaN	41.135283	NaN	99.160952	-4.389930	0.317246	2.156582	-24.729061	0.003949	NaN	28.703654	26.190038	26.347527	29.564676	27.448496	NaN	24.480667
2010-09-03_15:59:58.79000_-0700	NaN	NaN	NaN	41.227559	NaN	101.465358	-4.011964	0.363404	2.330762	-24.037558	-0.904157	NaN	28.543748	25.003995	25.556352	29.405056	26.580459	NaN	24.480667
2010-09-03_15:59:58.80000_-0700	NaN	NaN	NaN	41.305639	NaN	104.812234	-2.885901	0.232770	2.536294	-24.336374	-0.705704	NaN	28.935443	26.973762	26.423047	30.499045	26.423047	NaN	24.483889
2010-09-03_15:59:58.81000_-0700	NaN	NaN	NaN	41.376621	NaN	109.338747	-1.858248	0.344244	1.873540	-24.526082	-0.880552	NaN	29.405056	25.319706	26.186832	29.561492	27.209588	NaN	24.483889
2010-09-03_15:59:58.82000_-0700	NaN	NaN	NaN	41.522134	NaN	113.398892	-0.807950	0.418270	1.855251	-0.811885	4.807514	NaN	29.245384	25.474272	25.237586	29.088845	26.970561	NaN	24.477445
2010-09-03_15:59:58.83000_-0700	NaN	NaN	NaN	41.667647	NaN	116.416567	-1.465475	0.417400	1.645364	-0.778786	4.171160	NaN	30.264827	26.423047	25.398601	29.796051	27.523843	NaN	24.490332
2010-09-03_15:59:58.84000_-0700	NaN	NaN	NaN	41.852199	NaN	114.386495	-2.462648	0.309408	1.808222	-0.712806	4.710755	NaN	29.483281	25.635207	24.925035	30.577092	27.288171	NaN	24.483889
2010-09-03_15:59:58.85000_-0700	NaN	NaN	NaN	41.923181	NaN	114.441361	-3.502492	0.394756	1.650590	-0.743777	4.095981	NaN	28.700464	25.003995	24.846061	29.717878	28.073292	NaN	24.483889
2010-09-03_15:59:58.86000_-0700	NaN	NaN	NaN	42.068694	NaN	115.511265	-5.106672	0.352082	1.846542	-19.654308	0.561600	NaN	29.013744	25.792880	25.161877	29.561492	26.580459	NaN	24.493554
2010-09-03_15:59:58.87000_-0700	NaN	NaN	NaN	42.175166	NaN	114.990030	-4.475277	0.350340	2.076459	-23.884528	-0.949647	NaN	29.170307	25.477483	26.265584	29.326819	27.209588	NaN	24.487110
2010-09-03_15:59:58.88000_-0700	NaN	NaN	NaN	42.334875	NaN	112.905090	-3.415403	0.308537	2.405659	-24.253381	-1.564617	NaN	29.088845	25.316494	25.474272	30.729973	27.284973	NaN	24.483889
2010-09-03_15:59:58.89000_-0700	NaN	NaN	NaN	42.473290	NaN	108.296277	-2.752655	0.301570	2.616417	-24.333504	-0.826598	NaN	29.020118	20.966584	25.562773	29.333190	28.393363	NaN	24.483889
2010-09-03_15:59:58.90000_-0700	NaN	NaN	NaN	42.551370	NaN	96.719379	-1.717163	0.308537	2.162678	-22.524567	0.190247	NaN	29.636508	25.158664	26.026083	30.027315	27.520645	NaN	24.480667
2010-09-03_15:59:58.91000_-0700	NaN	NaN	NaN	42.718177	NaN	70.547917	-0.673832	0.309408	1.852638	-0.850680	4.781342	NaN	28.935443	26.423047	24.925035	29.248569	27.759398	NaN	24.480667
2010-09-03_15:59:58.92000_-0700	NaN	NaN	NaN	42.806904	NaN	52.057814	-0.975162	0.309408	1.385837	-0.813136	4.499991	NaN	29.401872	25.789671	25.395390	30.729973	27.520645	NaN	24.477445
2010-09-03_15:59:58.93000_-0700	NaN	NaN	NaN	42.860140	NaN	40.453494	-1.400158	0.393885	1.195981	-0.795883	5.708613	NaN	29.561492	25.871696	25.003995	28.778803	27.602374	NaN	24.480667
2010-09-03_15:59:58.94000_-0700	NaN	NaN	NaN	42.952417	NaN	36.173887	-1.670135	0.290249	1.016576	-0.775082	4.978312	NaN	29.013744	25.950500	25.398601	30.264827	26.501760	NaN	24.487110
2010-09-03_15:59:58.95000_-0700	NaN	NaN	NaN	42.938220	NaN	32.607548	-2.648148	0.345115	1.089732	-0.749631	3.758621	NaN	29.333190	26.114481	25.483905	29.646057	27.215987	NaN	24.487110
2010-09-03_15:59:58.96000_-0700	NaN	NaN	NaN	43.065987	NaN	29.946511	-3.613967	0.377338	0.750953	-4.073873	3.439530	NaN	27.994838	25.950500	24.846061	30.186729	28.073292	NaN	24.483889
2010-09-03_15:59:58.97000_-0700	NaN	NaN	NaN	43.168911	NaN	26.078405	-3.163716	0.373855	-0.289768	-24.485184	-1.406143	NaN	28.070098	25.079729	25.710841	29.558309	27.677696	NaN	24.480667
2010-09-03_15:59:58.98000_-0700	NaN	NaN	NaN	43.179558	NaN	21.524465	-1.583046	0.329439	0.298958	-24.785936	-1.550748	NaN	29.095218	26.032497	25.717259	29.016931	27.919565	NaN	24.483889
2010-09-03_15:59:58.99000_-0700	NaN	NaN	NaN	43.179558	NaN	18.205027	0.174420	0.361662	0.299829	-0.666859	4.272903	NaN	29.646057	25.720469	25.326130	30.271185	26.193244	NaN	24.487110
2010-09-03_15:59:59.00000_-0700	NaN	NaN	NaN	43.467034	NaN	15.790891	-0.139974	0.368629	0.314634	-0.866009	4.975475	NaN	29.796051	26.501760	25.161877	29.952360	27.602374	NaN	24.483889
2010-09-03_15:59:59.01000_-0700	NaN	NaN	NaN	43.637390	NaN	14.720989	-0.357698	0.399982	0.291120	-0.842933	3.802302	NaN	29.799233	25.874905	24.691290	29.721060	27.605571	NaN	24.480667
2010-09-03_15:59:59.02000_-0700	NaN	NaN	NaN	43.559310	NaN	15.269657	-0.622450	0.356437	0.392144	-0.804590	4.246650	NaN	30.114979	26.271995	25.010423	28.706843	27.608767	NaN	24.483889
2010-09-03_15:59:59.03000_-0700	NaN	NaN	NaN	43.790001	NaN	13.952855	-0.030241	0.431334	0.383435	-0.878873	3.929249	NaN	29.483281	25.635207	25.319706	30.108619	27.759398	NaN	24.487110
2010-09-03_15:59:59.04000_-0700	NaN	NaN	NaN	43.949710	NaN	7.423713	-0.665124	0.387789	0.312892	-0.825547	3.817909	NaN	29.414610	25.960123	23.907015	29.492833	26.747427	NaN	24.487110
2010-09-03_15:59:59.05000_-0700	NaN	NaN	NaN	44.120066	NaN	1.525540	-1.093604	0.434817	0.343373	-0.878882	3.553572	NaN	29.320449	25.392178	24.918605	29.633325	27.438903	NaN	24.477445
2010-09-03_15:59:59.06000_-0700	NaN	NaN	NaN	44.258480	NaN	-0.175329	-1.864344	0.301570	0.043785	-6.480414	2.334054	NaN	28.622113	23.818205	24.450995	30.030496	28.386981	NaN	24.480667
2010-09-03_15:59:59.07000_-0700	NaN	NaN	NaN	44.588545	NaN	-0.367363	-0.451754	0.304183	0.366888	-23.763842	-0.691814	NaN	29.245384	25.395390	25.947292	30.027315	27.520645	NaN	24.483889
2010-09-03_15:59:59.08000_-0700	NaN	NaN	NaN	44.396895	NaN	-0.312496	0.251058	0.332923	0.408691	-3.003522	3.806951	NaN	29.489649	25.483905	25.562773	29.724243	27.137392	NaN	24.480667
2010-09-03_15:59:59.09000_-0700	NaN	NaN	NaN	44.499818	NaN	0.263605	0.322472	0.398240	0.354695	-2.770743	3.531445	NaN	29.408241	25.796089	25.165090	29.251755	27.212788	NaN	24.477445
2010-09-03_15:59:59.10000_-0700	NaN	NaN	NaN	44.808588	NaN	1.443240	0.129133	0.375596	0.375596	-0.859518	4.148351	NaN	29.245384	26.498556	25.000781	29.480096	28.148540	NaN	24.487110
2010-09-03_15:59:59.11000_-0700	NaN	NaN	NaN	44.861825	NaN	3.994543	-0.058981	0.310279	0.271960	-0.828764	3.917949	NaN	29.949179	26.183626	25.395390	29.401872	28.383789	NaN	24.487110
2010-09-03_15:59:59.12000_-0700	NaN	NaN	NaN	44.840530	NaN	2.897208	1.057509	0.352953	0.391273	-1.997637	3.872195	NaN	29.401872	25.395390	26.183626	29.010556	26.655943	NaN	24.480667
2010-09-03_15:59:59.13000_-0700	NaN	NaN	NaN	44.886668	NaN	-0.723996	1.251719	0.272831	0.204030	-1.901203	4.265407	NaN	29.567860	25.956915	25.720469	29.176679	27.058784	NaN	24.487110
2010-09-03_15:59:59.14000_-0700	NaN	NaN	NaN	44.890217	NaN	-6.841636	1.787321	0.264122	0.042914	-1.304812	3.591795	NaN	30.183550	26.104861	25.395390	29.088845	27.756202	NaN	24.480667
2010-09-03_15:59:59.15000_-0700	NaN	NaN	NaN	44.822785	NaN	-16.278713	1.906634	0.292861	0.375596	23.614600	0.661159	NaN	29.330004	25.717259	25.086156	29.799233	28.546938	NaN	24.480667
2010-09-03_15:59:59.16000_-0700	NaN	NaN	NaN	44.716312	NaN	-22.999886	0.271960	0.348599	0.373855	9.537021	2.495662	NaN	29.639691	25.714050	25.871696	28.935443	27.994838	NaN	24.483889
2010-09-03_15:59:59.17000_-0700	NaN	NaN	NaN	44.797941	NaN	-25.276855	0.277185	0.280669	0.089072	-1.661545	4.214947	NaN	29.254941	25.562773	25.326130	28.550129	27.530237	NaN	24.483889
2010-09-03_15:59:59.18000_-0700	NaN	NaN	NaN	44.758901	NaN	-23.905187	0.591579	0.308537	0.103006	-1.931817	4.242849	NaN	29.251755	26.032497	24.928249	29.642874	28.154926	NaN	24.480667
2010-09-03_15:59:59.19000_-0700	NaN	NaN	NaN	44.712763	NaN	-21.052118	0.682152	0.405207	0.055978	-1.932656	4.020643	NaN	29.170307	26.186832	25.556352	29.405056	27.994838	NaN	24.483889
2010-09-03_15:59:59.20000_-0700	NaN	NaN	NaN	44.691469	NaN	-18.692849	1.084506	0.315505	1.167242	-1.952904	3.895145	NaN	29.092032	25.871696	25.871696	30.108619	27.523843	NaN	24.483889
2010-09-03_15:59:59.21000_-0700	NaN	NaN	NaN	44.652429	NaN	-11.038941	1.330099	0.287636	1.262169	-1.991808	4.445828	NaN	28.778803	26.108068	25.556352	29.170307	27.759398	NaN	24.474223
2010-09-03_15:59:59.22000_-0700	NaN	NaN	NaN	44.514014	NaN	-3.961133	1.684555	0.341632	1.820415	-1.514860	3.380676	NaN	28.778803	26.186832	25.792880	29.561492	26.895127	NaN	24.487110
2010-09-03_15:59:59.23000_-0700	NaN	NaN	NaN	44.304618	NaN	-1.135497	2.395208	0.195321	2.858527	1.681196	3.253023	NaN	30.733149	23.026024	24.609061	29.405056	27.680892	NaN	24.487110
2010-09-03_15:59:59.24000_-0700	NaN	NaN	NaN	44.283324	NaN	-0.778863	1.221237	0.325955	0.402594	23.045913	0.819820	NaN	29.326819	25.240798	24.134706	29.796051	26.816480	NaN	24.483889
2010-09-03_15:59:59.25000_-0700	NaN	NaN	NaN	43.978102	NaN	-2.863799	0.387789	0.318117	0.330310	3.557444	4.086764	NaN	28.935443	25.871696	25.556352	29.561492	26.737819	NaN	24.480667
2010-09-03_15:59:59.26000_-0700	NaN	NaN	NaN	43.804197	NaN	-20.722917	0.342502	0.290249	0.340761	4.596319	4.501918	NaN	29.401872	25.947292	24.842846	29.010556	26.891926	NaN	24.480667
2010-09-03_15:59:59.27000_-0700	NaN	NaN	NaN	43.719019	NaN	-31.010427	0.455719	0.330310	0.369500	-1.822088	5.656442	NaN	28.311770	25.401813	25.796089	29.408241	26.426252	NaN	24.483889
2010-09-03_15:59:59.28000_-0700	NaN	NaN	NaN	43.420896	NaN	-34.768797	1.209045	0.378209	0.344244	-1.957004	6.559220	NaN	29.007369	26.574052	26.259172	30.102259	27.517448	NaN	24.483889
2010-09-03_15:59:59.29000_-0700	NaN	NaN	NaN	42.998555	NaN	-27.060023	1.991982	0.306796	0.440043	-1.966602	7.483334	NaN	29.170307	25.082943	25.398601	30.030496	27.994838	NaN	24.480667
2010-09-03_15:59:59.30000_-0700	NaN	NaN	NaN	42.881435	NaN	-16.717647	3.171180	0.260638	0.848493	0.214490	4.041734	NaN	29.320449	25.865280	26.967360	30.648774	27.753007	NaN	24.483889
2010-09-03_15:59:59.31000_-0700	NaN	NaN	NaN	42.558468	NaN	-12.081409	2.774049	0.239737	1.914472	23.485062	0.201131	NaN	29.330004	27.369940	25.559562	29.642874	26.190038	NaN	24.480667
2010-09-03_15:59:59.32000_-0700	NaN	NaN	NaN	42.207108	NaN	-10.298240	1.637526	0.323343	0.357308	23.723560	1.607421	NaN	29.248569	25.792880	25.003995	30.030496	27.209588	NaN	24.480667
2010-09-03_15:59:59.33000_-0700	NaN	NaN	NaN	41.866396	NaN	-7.033670	0.317246	0.404336	0.358179	15.925038	1.803588	NaN	29.561492	25.871696	25.082943	31.045111	27.523843	NaN	24.483889
2010-09-03_15:59:59.34000_-0700	NaN	NaN	NaN	41.252403	NaN	-2.260265	0.338148	0.479233	0.399111	3.346129	4.464981	NaN	29.489649	25.641627	25.089370	29.176679	27.137392	NaN	24.493554
2010-09-03_15:59:59.35000_-0700	NaN	NaN	NaN	41.060752	NaN	-0.916030	0.359920	0.363404	0.374726	3.082664	4.791165	NaN	28.703654	26.032497	25.401813	29.330004	27.291370	NaN	24.480667
2010-09-03_15:59:59.36000_-0700	NaN	NaN	NaN	40.776825	NaN	1.799873	0.355566	0.315505	0.417400	0.634207	4.909197	NaN	29.013744	25.714050	26.423047	29.952360	27.366741	NaN	24.480667
2010-09-03_15:59:59.37000_-0700	NaN	NaN	NaN	40.439661	NaN	3.583042	0.797110	0.381693	0.440043	-1.901055	5.161096	NaN	28.546938	25.638417	24.849276	30.502222	27.212788	NaN	24.493554
2010-09-03_15:59:59.38000_-0700	NaN	NaN	NaN	40.127341	NaN	3.281275	1.220366	0.305054	0.584612	-1.967474	4.951717	NaN	28.703654	26.504964	25.953708	29.877394	27.055584	NaN	24.480667
2010-09-03_15:59:59.39000_-0700	NaN	NaN	NaN	39.935690	NaN	3.089241	2.336858	0.439172	1.563500	-1.303401	4.700427	NaN	30.342912	26.580459	26.423047	30.264827	27.994838	NaN	24.483889
2010-09-03_15:59:59.40000_-0700	NaN	NaN	NaN	39.854061	NaN	3.089241	2.407401	0.355566	3.048383	23.656468	0.774627	NaN	30.268006	22.870657	23.583914	29.251755	28.390172	NaN	24.477445
2010-09-03_15:59:59.41000_-0700	NaN	NaN	NaN	39.651763	NaN	2.869775	1.184660	0.305925	0.373855	23.414344	0.751398	NaN	29.717878	25.556352	24.846061	29.796051	26.895127	NaN	24.483889
2010-09-03_15:59:59.42000_-0700	NaN	NaN	NaN	39.296854	NaN	2.074207	0.278056	0.341632	0.416529	3.126137	3.858185	NaN	28.785181	25.956915	24.931464	29.802415	27.687285	NaN	24.480667
2010-09-03_15:59:59.43000_-0700	NaN	NaN	NaN	39.137144	NaN	1.388373	0.291990	0.359920	0.258896	2.884368	3.785976	NaN	29.405056	26.108068	25.319706	30.186729	28.778803	NaN	24.480667
2010-09-03_15:59:59.44000_-0700	NaN	NaN	NaN	38.927748	NaN	0.675105	0.217964	0.383435	0.305925	0.805400	4.112711	NaN	29.639691	25.635207	25.398601	30.108619	28.151733	NaN	24.487110
2010-09-03_15:59:59.45000_-0700	NaN	NaN	NaN	38.732548	NaN	0.428205	0.734406	0.312021	0.388660	-1.898505	4.225937	NaN	29.326819	25.556352	25.161877	29.326819	27.916371	NaN	24.483889
2010-09-03_15:59:59.46000_-0700	NaN	NaN	NaN	38.576387	NaN	-0.559396	-0.884589	0.278056	0.398240	-0.730546	4.126022	NaN	29.639691	25.635207	25.635207	28.622113	28.308578	NaN	24.487110
2010-09-03_15:59:59.47000_-0700	NaN	NaN	NaN	38.299558	NaN	7.944947	-0.046788	0.359920	1.093215	-0.823146	3.405235	NaN	29.245384	26.970561	25.158664	29.323634	28.540558	NaN	24.480667
2010-09-03_15:59:59.48000_-0700	NaN	NaN	NaN	38.068867	NaN	19.247495	-0.230547	0.366017	1.913601	-0.775802	2.945930	NaN	28.860318	26.976963	25.953708	29.799233	27.291370	NaN	24.487110
2010-09-03_15:59:59.49000_-0700	NaN	NaN	NaN	37.795587	NaN	34.226117	-0.377728	0.326826	1.067088	-0.716483	3.315461	NaN	28.386981	26.029290	25.319706	29.248569	27.209588	NaN	24.483889
2010-09-03_15:59:59.50000_-0700	NaN	NaN	NaN	37.926903	NaN	42.812765	0.134358	0.251929	0.360791	-17.154954	0.963479	NaN	29.555125	25.944084	25.549931	29.711512	27.595981	NaN	24.480667
2010-09-03_15:59:59.51000_-0700	NaN	NaN	NaN	38.083063	NaN	43.635766	0.341632	0.255413	1.046187	-1.160518	4.315191	NaN	29.251755	25.401813	25.480694	29.799233	28.076485	NaN	24.483889
2010-09-03_15:59:59.52000_-0700	NaN	NaN	NaN	38.029827	NaN	40.316327	0.298087	0.316376	0.593321	-0.864266	4.538853	NaN	29.642874	25.874905	25.086156	29.955541	27.605571	NaN	24.477445
2010-09-03_15:59:59.53000_-0700	NaN	NaN	NaN	38.040474	NaN	35.186286	0.214481	0.295474	1.060992	-0.852162	4.375386	NaN	29.480096	25.631998	24.921820	30.339734	27.206389	NaN	24.477445
2010-09-03_15:59:59.54000_-0700	NaN	NaN	NaN	38.047572	NaN	32.141181	0.093426	0.323343	1.117600	-0.826749	3.911581	NaN	29.020118	25.956915	25.483905	29.880575	26.980164	NaN	24.480667
2010-09-03_15:59:59.55000_-0700	NaN	NaN	NaN	37.976590	NaN	31.427913	0.026367	0.308537	1.237784	-0.817443	4.195185	NaN	29.874212	26.108068	25.556352	29.405056	29.170307	NaN	24.483889
2010-09-03_15:59:59.56000_-0700	NaN	NaN	NaN	38.029827	NaN	31.153579	-0.146941	0.301570	1.644493	-0.877518	3.704833	NaN	29.170307	25.950500	25.635207	29.483281	27.523843	NaN	24.483889
2010-09-03_15:59:59.57000_-0700	NaN	NaN	NaN	37.930452	NaN	31.181013	-0.221838	0.300699	2.219286	-0.852626	3.285770	NaN	29.958723	29.020118	25.405024	29.254941	26.429456	NaN	24.483889
2010-09-03_15:59:59.58000_-0700	NaN	NaN	NaN	37.784939	NaN	31.235879	-0.562358	0.312892	0.445268	-4.114629	2.783578	NaN	28.700464	25.556352	24.925035	29.483281	27.837891	NaN	24.474223
2010-09-03_15:59:59.59000_-0700	NaN	NaN	NaN	37.827528	NaN	31.482780	0.352953	0.270218	0.605513	-1.245967	4.193954	NaN	29.339560	26.042119	25.016852	29.808779	28.478134	NaN	24.493554
2010-09-03_15:59:59.60000_-0700	NaN	NaN	NaN	37.990787	NaN	31.263313	0.244091	0.298958	0.710021	-0.902306	4.110534	NaN	28.700464	26.423047	25.635207	30.030496	27.445298	NaN	24.487110
2010-09-03_15:59:59.61000_-0700	NaN	NaN	NaN	38.012081	NaN	31.345613	0.233640	0.252800	0.759662	-0.864715	3.840374	NaN	29.486465	26.268789	25.638417	29.799233	28.390172	NaN	24.480667
2010-09-03_15:59:59.62000_-0700	NaN	NaN	NaN	37.752997	NaN	33.073916	-1.300876	0.433947	1.005255	-0.715649	3.533061	NaN	30.424163	27.055584	25.165090	29.564676	27.055584	NaN	24.477445
2010-09-03_15:59:59.63000_-0700	NaN	NaN	NaN	37.845274	NaN	47.641040	-1.598722	0.487071	1.269137	-0.718991	3.674051	NaN	29.721060	25.796089	25.007209	29.408241	28.076485	NaN	24.477445
2010-09-03_15:59:59.64000_-0700	NaN	NaN	NaN	37.870118	NaN	57.297591	-2.514901	0.440043	1.642752	-0.919796	3.594155	NaN	29.489649	25.799297	24.773506	28.941819	28.079679	NaN	24.480667
2010-09-03_15:59:59.65000_-0700	NaN	NaN	NaN	37.905608	NaN	62.509934	-3.226420	0.379951	2.424819	-24.284196	-0.920855	NaN	28.618923	26.026083	26.183626	29.401872	27.284973	NaN	24.480667
2010-09-03_15:59:59.66000_-0700	NaN	NaN	NaN	37.973041	NaN	63.250636	-2.269310	0.367758	2.107811	-24.630204	-1.468771	NaN	29.405056	25.240798	24.530035	28.465371	28.230162	NaN	24.490332
