2010-09-03_10:00:39.03000_-0700	NaN	NaN	NaN	40.318992	NaN	28.849176	0.337277	0.350340	0.399111	-2.363209	-11.332709	NaN	25.977577	33.947939	25.188999	27.236594	30.291662	NaN	23.639796
2010-09-03_10:00:39.04000_-0700	NaN	NaN	NaN	40.979123	NaN	20.783764	0.324214	0.357308	0.406949	-1.960980	-9.863731	NaN	25.819966	34.722344	25.741141	27.943337	29.040648	NaN	23.639796
2010-09-03_10:00:39.05000_-0700	NaN	NaN	NaN	41.642803	NaN	11.264385	0.364275	0.369500	0.332052	-0.581734	-12.190425	NaN	25.731530	34.944999	24.942544	28.012235	29.187661	NaN	23.639796
2010-09-03_10:00:39.06000_-0700	NaN	NaN	NaN	42.175166	NaN	2.814908	0.316376	0.323343	0.426108	-0.932147	-7.801882	NaN	25.895576	34.177241	24.948961	27.076204	28.802538	NaN	23.636574
2010-09-03_10:00:39.07000_-0700	NaN	NaN	NaN	42.767864	NaN	0.236171	0.301570	-0.362923	0.280669	-1.731992	-1.249579	NaN	25.504587	34.335295	24.636215	27.472291	30.603909	NaN	23.633352
2010-09-03_10:00:39.08000_-0700	NaN	NaN	NaN	43.172460	NaN	0.784839	0.305054	-1.296522	0.363404	-0.524732	-3.351944	NaN	25.652690	33.860981	25.494972	27.776803	33.938490	NaN	23.639796
2010-09-03_10:00:39.09000_-0700	NaN	NaN	NaN	43.616096	NaN	3.418442	0.271960	-1.193756	-0.062464	1.260816	-25.181564	NaN	25.264709	36.726970	23.842187	26.918955	28.175499	NaN	23.636574
2010-09-03_10:00:39.10000_-0700	NaN	NaN	NaN	44.091673	NaN	13.897988	0.298958	-0.187002	0.341632	1.743686	-24.933566	NaN	25.819966	34.257848	25.267916	26.922151	25.662303	NaN	23.643017
2010-09-03_10:00:39.11000_-0700	NaN	NaN	NaN	44.538858	NaN	20.838631	0.271960	0.208384	0.364275	0.185241	-9.996174	NaN	26.610698	33.718529	25.113277	27.632549	29.278641	NaN	23.633352
2010-09-03_10:00:39.12000_-0700	NaN	NaN	NaN	44.890217	NaN	23.389935	0.355566	0.347728	0.325955	0.211365	-8.889401	NaN	25.971173	34.483859	25.577042	27.701491	29.034285	NaN	23.639796
2010-09-03_10:00:39.13000_-0700	NaN	NaN	NaN	45.238027	NaN	21.085531	0.358179	0.323343	0.379080	-0.288404	-7.600025	NaN	25.819966	33.715378	25.504587	26.686183	28.570679	NaN	23.639796
2010-09-03_10:00:39.14000_-0700	NaN	NaN	NaN	45.671016	NaN	17.052826	0.358179	0.272831	0.386918	-0.290111	-6.094799	NaN	25.901980	33.563428	25.586656	27.632549	28.808904	NaN	23.639796
2010-09-03_10:00:39.15000_-0700	NaN	NaN	NaN	46.001080	NaN	1.552973	0.321601	1.656686	0.347728	-0.639142	-2.402537	NaN	25.665507	33.796061	25.271122	28.024988	28.730570	NaN	23.643017
2010-09-03_10:00:39.16000_-0700	NaN	NaN	NaN	46.302752	NaN	-14.961912	0.347728	1.101053	0.407820	-0.795863	-2.352467	NaN	25.504587	34.102918	25.267916	27.000781	28.570679	NaN	23.646239
2010-09-03_10:00:39.17000_-0700	NaN	NaN	NaN	46.536992	NaN	-41.243069	0.363404	1.477281	0.169194	-0.382974	-2.364740	NaN	25.977577	33.327530	24.478158	28.257110	27.707872	NaN	23.643017
2010-09-03_10:00:39.18000_-0700	NaN	NaN	NaN	46.696700	NaN	-49.829709	0.351211	2.290700	0.372113	1.328759	3.091479	NaN	25.428915	33.951088	25.192206	27.318366	32.087502	NaN	23.639796
2010-09-03_10:00:39.19000_-0700	NaN	NaN	NaN	46.629268	NaN	-46.043906	0.297216	0.398240	0.239737	-0.341356	16.000376	NaN	25.826372	33.489011	24.721644	28.263484	27.007171	NaN	23.639796
2010-09-03_10:00:39.20000_-0700	NaN	NaN	NaN	46.732191	NaN	-38.362566	0.360791	0.405207	0.088201	-1.510760	-2.312844	NaN	26.217096	33.097829	25.271122	26.217096	29.669738	NaN	23.639796
2010-09-03_10:00:39.21000_-0700	NaN	NaN	NaN	46.671857	NaN	-32.519261	0.274573	0.526262	-0.051142	-1.945948	-2.328162	NaN	26.528806	33.327530	25.188999	26.607501	28.962352	NaN	23.633352
2010-09-03_10:00:39.22000_-0700	NaN	NaN	NaN	46.629268	NaN	-28.239658	0.371242	0.716117	-0.207033	-2.033378	-2.348348	NaN	25.589861	33.644136	25.353232	27.085788	28.890408	NaN	23.639796
2010-09-03_10:00:39.23000_-0700	NaN	NaN	NaN	46.547639	NaN	-25.386588	0.279798	0.819754	-0.279317	-2.179504	-2.356489	NaN	25.264709	34.564416	23.921328	27.233401	28.880860	NaN	23.636574
2010-09-03_10:00:39.24000_-0700	NaN	NaN	NaN	46.547639	NaN	-23.877754	0.342502	1.064476	-0.160875	-2.205420	-2.360578	NaN	25.182585	33.553972	24.155458	27.465907	28.564310	NaN	23.639796
2010-09-03_10:00:39.25000_-0700	NaN	NaN	NaN	46.395028	NaN	-23.795454	0.280669	1.313552	-0.345505	-1.685677	-2.327361	NaN	26.059564	34.106067	24.718434	27.554022	28.338708	NaN	23.643017
2010-09-03_10:00:39.26000_-0700	NaN	NaN	NaN	46.285007	NaN	-26.538789	0.412174	3.048383	-0.646835	0.766332	23.099961	NaN	25.264709	33.401972	25.027918	27.704681	30.834793	NaN	23.636574
2010-09-03_10:00:39.27000_-0700	NaN	NaN	NaN	46.263712	NaN	-42.422703	0.355566	1.353614	0.260638	0.386051	23.126263	NaN	26.374576	35.112231	24.639426	27.711062	31.698355	NaN	23.643017
2010-09-03_10:00:39.28000_-0700	NaN	NaN	NaN	46.224672	NaN	-55.919913	0.420883	0.377338	-0.210516	-2.398299	0.176690	NaN	25.747548	33.489011	25.510997	27.321559	29.125294	NaN	23.643017
2010-09-03_10:00:39.29000_-0700	NaN	NaN	NaN	46.128847	NaN	-58.992449	0.417400	0.744857	-0.436949	-2.477375	-2.337921	NaN	25.586656	33.951088	25.350025	27.632549	28.181873	NaN	23.636574
2010-09-03_10:00:39.30000_-0700	NaN	NaN	NaN	46.295654	NaN	-42.806770	0.344244	0.915552	-0.513588	-0.518406	-2.356416	NaN	26.525608	33.712227	25.422504	26.997586	27.626167	NaN	23.636574
2010-09-03_10:00:39.31000_-0700	NaN	NaN	NaN	46.171436	NaN	-50.213776	0.318988	1.446800	-0.514459	-1.749222	1.426658	NaN	25.662303	34.180389	25.188999	26.371377	27.315173	NaN	23.643017
2010-09-03_10:00:39.32000_-0700	NaN	NaN	NaN	46.029473	NaN	-56.633181	0.406078	2.122617	0.360791	-0.937737	-2.410387	NaN	25.980779	34.415876	24.797429	27.868051	26.846704	NaN	23.639796
2010-09-03_10:00:39.33000_-0700	NaN	NaN	NaN	45.937197	NaN	-45.111172	0.336406	3.240852	0.454848	-0.832630	-1.981326	NaN	25.586656	33.640985	25.034335	25.192206	26.059564	NaN	23.643017
2010-09-03_10:00:39.34000_-0700	NaN	NaN	NaN	45.731350	NaN	-32.766162	0.364275	3.275688	1.060992	1.785599	23.124484	NaN	26.213896	35.495529	25.898778	27.550831	31.149858	NaN	23.639796
2010-09-03_10:00:39.35000_-0700	NaN	NaN	NaN	45.390638	NaN	-22.506086	0.280669	2.129584	0.804948	2.435360	18.090869	NaN	25.267916	33.870431	25.188999	27.315173	31.850889	NaN	23.639796
2010-09-03_10:00:39.36000_-0700	NaN	NaN	NaN	45.152849	NaN	-16.553047	0.405207	0.510585	0.371242	0.458199	17.284127	NaN	25.901980	34.028584	25.507792	27.161197	29.435118	NaN	23.636574
2010-09-03_10:00:39.37000_-0700	NaN	NaN	NaN	44.868923	NaN	-14.166344	0.379080	0.306796	0.432205	-0.387626	3.521035	NaN	25.428915	33.408278	25.586656	28.103437	29.982388	NaN	23.630130
2010-09-03_10:00:39.38000_-0700	NaN	NaN	NaN	44.567251	NaN	-16.553047	0.321601	0.285894	0.299829	-0.784684	3.656359	NaN	26.056363	34.257848	25.267916	27.550831	28.962352	NaN	23.636574
2010-09-03_10:00:39.39000_-0700	NaN	NaN	NaN	44.301069	NaN	-19.598150	0.278056	0.311150	0.352953	-0.993061	4.012338	NaN	25.823169	34.106067	25.428915	27.789563	28.338708	NaN	23.636574
2010-09-03_10:00:39.40000_-0700	NaN	NaN	NaN	43.985201	NaN	-24.453854	0.281540	0.878104	0.350340	-1.439016	-1.046887	NaN	25.823169	34.260996	25.823169	27.475483	28.103437	NaN	23.639796
2010-09-03_10:00:39.41000_-0700	NaN	NaN	NaN	43.676430	NaN	-31.257327	0.301570	3.689366	0.374726	0.355225	9.601415	NaN	26.292643	35.031764	25.504587	26.843508	30.135462	NaN	23.639796
2010-09-03_10:00:39.42000_-0700	NaN	NaN	NaN	43.321522	NaN	-40.392635	0.267605	2.942133	0.339890	0.404962	19.116632	NaN	25.425710	35.495529	23.687083	26.686183	29.822912	NaN	23.633352
2010-09-03_10:00:39.43000_-0700	NaN	NaN	NaN	42.913377	NaN	-46.235939	0.320730	2.097361	1.325745	0.325102	18.529194	NaN	26.213896	32.162133	25.583451	27.000781	30.135462	NaN	23.639796
2010-09-03_10:00:39.44000_-0700	NaN	NaN	NaN	42.526526	NaN	-42.889070	0.365146	1.202077	0.416529	0.274805	19.077700	NaN	25.583451	34.180389	25.031126	27.393738	30.837963	NaN	23.639796
2010-09-03_10:00:39.45000_-0700	NaN	NaN	NaN	42.058046	NaN	-34.274996	0.287636	0.280669	0.347728	0.443368	5.640603	NaN	26.217096	34.493297	25.034335	27.554022	29.435118	NaN	23.639796
2010-09-03_10:00:39.46000_-0700	NaN	NaN	NaN	41.355327	NaN	-27.800724	0.370371	0.292861	0.410432	0.444567	6.109931	NaN	25.662303	34.180389	23.766250	27.943337	28.570679	NaN	23.636574
2010-09-03_10:00:39.47000_-0700	NaN	NaN	NaN	40.982672	NaN	-23.658287	0.300699	0.311150	0.430463	0.526704	1.938344	NaN	25.744344	34.338442	24.718434	27.003976	27.318366	NaN	23.643017
2010-09-03_10:00:39.48000_-0700	NaN	NaN	NaN	40.485799	NaN	-24.316687	0.347728	1.165500	0.253671	0.455265	-0.740963	NaN	25.665507	33.408278	25.901980	26.453297	27.946526	NaN	23.643017
2010-09-03_10:00:39.49000_-0700	NaN	NaN	NaN	39.974730	NaN	-27.114890	0.412174	2.356018	0.339890	0.553720	-0.463091	NaN	25.027918	32.936218	25.185792	27.783183	26.446899	NaN	23.643017
2010-09-03_10:00:39.50000_-0700	NaN	NaN	NaN	39.413974	NaN	-30.955560	0.305925	2.803660	0.357308	0.352369	19.478213	NaN	25.583451	33.715378	25.188999	27.550831	29.510159	NaN	23.633352
2010-09-03_10:00:39.51000_-0700	NaN	NaN	NaN	38.952591	NaN	-32.327228	0.333793	2.319440	0.363404	0.309549	19.639348	NaN	25.901980	34.106067	24.876411	25.744344	30.372915	NaN	23.643017
2010-09-03_10:00:39.52000_-0700	NaN	NaN	NaN	38.398933	NaN	-29.529026	0.426979	1.480765	1.124568	0.294640	19.848425	NaN	25.501382	34.951285	25.737937	26.761655	30.132288	NaN	23.633352
2010-09-03_10:00:39.53000_-0700	NaN	NaN	NaN	37.770743	NaN	-20.530884	0.285894	0.608126	0.369500	0.063146	18.190400	NaN	25.898778	34.877079	25.110069	27.000781	32.861706	NaN	23.643017
2010-09-03_10:00:39.54000_-0700	NaN	NaN	NaN	37.089316	NaN	-11.395575	0.314634	0.305054	0.413045	0.455498	5.734293	NaN	26.056363	34.180389	24.952170	27.000781	29.040648	NaN	23.636574
2010-09-03_10:00:39.55000_-0700	NaN	NaN	NaN	36.755701	NaN	-3.796533	0.380822	0.352953	0.308537	0.444103	5.923041	NaN	25.662303	34.025435	25.031126	27.236594	28.805721	NaN	23.636574
2010-09-03_10:00:39.56000_-0700	NaN	NaN	NaN	36.038783	NaN	-1.300097	0.400852	0.384305	0.460073	0.453440	6.454099	NaN	24.721644	34.341589	24.800639	28.028176	28.733754	NaN	23.646239
2010-09-03_10:00:39.57000_-0700	NaN	NaN	NaN	35.609342	NaN	-0.723996	0.387789	0.420883	0.459203	0.435561	6.306571	NaN	25.346819	33.792911	24.873201	27.864861	28.649039	NaN	23.633352
2010-09-03_10:00:39.58000_-0700	NaN	NaN	NaN	35.421240	NaN	-1.300097	0.298958	0.407820	0.312021	0.450321	2.261604	NaN	25.510997	34.186685	25.195414	27.635740	28.341894	NaN	23.639796
2010-09-03_10:00:39.59000_-0700	NaN	NaN	NaN	34.935013	NaN	-5.058468	0.357308	1.373644	0.359049	0.497192	-2.205421	NaN	25.507792	33.408278	25.034335	26.689380	27.003976	NaN	23.636574
2010-09-03_10:00:39.60000_-0700	NaN	NaN	NaN	34.643987	NaN	-13.398210	0.313763	2.216674	0.782305	0.317228	23.363694	NaN	25.501382	34.951285	25.580247	26.997586	31.302563	NaN	23.636574
2010-09-03_10:00:39.61000_-0700	NaN	NaN	NaN	34.246487	NaN	-20.640617	0.372984	1.224721	0.382564	0.283815	23.438497	NaN	26.374576	34.415876	24.876411	26.453297	30.763128	NaN	23.643017
2010-09-03_10:00:39.62000_-0700	NaN	NaN	NaN	33.912872	NaN	-26.291889	0.332923	0.285894	0.376467	0.441355	5.367650	NaN	25.261502	34.329001	25.498177	26.915760	29.112570	NaN	23.636574
2010-09-03_10:00:39.63000_-0700	NaN	NaN	NaN	33.423096	NaN	-23.932620	0.353824	0.344244	0.318117	0.455384	4.424375	NaN	25.659099	34.177241	25.027918	26.918955	29.741566	NaN	23.639796
2010-09-03_10:00:39.64000_-0700	NaN	NaN	NaN	33.160462	NaN	-19.433549	0.249317	0.342502	-3.822109	0.450682	3.738648	NaN	25.350025	34.028584	25.980779	27.475483	28.887225	NaN	23.639796
2010-09-03_10:00:39.65000_-0700	NaN	NaN	NaN	32.972359	NaN	-33.095362	0.302441	0.355566	-1.232947	0.426771	2.781633	NaN	24.715223	34.490151	25.188999	26.922151	29.979213	NaN	23.639796
2010-09-03_10:00:39.66000_-0700	NaN	NaN	NaN	32.826846	NaN	-50.789876	0.377338	0.863299	-0.365536	0.459266	-2.361500	NaN	25.744344	34.106067	25.350025	29.122113	27.632549	NaN	23.649461
2010-09-03_10:00:39.67000_-0700	NaN	NaN	NaN	32.780708	NaN	-60.034916	0.404336	1.901408	-0.580647	0.449402	-2.394241	NaN	25.185792	33.712227	26.131935	27.233401	28.724203	NaN	23.633352
2010-09-03_10:00:39.68000_-0700	NaN	NaN	NaN	32.674235	NaN	-54.246479	0.305054	2.966518	-0.617224	0.559222	-0.856893	NaN	25.734734	33.941640	24.471734	26.915760	26.522409	NaN	23.636574
2010-09-03_10:00:39.69000_-0700	NaN	NaN	NaN	32.567761	NaN	-43.794371	0.348599	2.738342	-0.644222	0.318939	23.175824	NaN	26.056363	34.180389	25.346819	27.472291	30.603909	NaN	23.639796
2010-09-03_10:00:39.70000_-0700	NaN	NaN	NaN	32.486132	NaN	-38.664333	0.275443	1.087990	-0.341151	0.018544	21.288044	NaN	26.292643	34.025435	25.741141	27.707872	34.877079	NaN	23.639796
2010-09-03_10:00:39.71000_-0700	NaN	NaN	NaN	32.400953	NaN	-37.320099	0.290249	0.490555	-0.222709	0.464794	-2.306749	NaN	25.898778	33.560276	25.110069	27.472291	29.744743	NaN	23.630130
2010-09-03_10:00:39.72000_-0700	NaN	NaN	NaN	32.347717	NaN	-27.828157	0.345986	-0.656415	-0.090333	0.495114	-1.181205	NaN	25.501382	34.951285	25.343613	27.154809	28.567494	NaN	23.636574
2010-09-03_10:00:39.73000_-0700	NaN	NaN	NaN	32.287382	NaN	-2.863799	0.264122	-0.245352	0.237124	0.512506	-1.224385	NaN	25.977577	33.870431	24.873201	27.236594	29.353706	NaN	23.639796
2010-09-03_10:00:39.74000_-0700	NaN	NaN	NaN	32.244793	NaN	25.584604	0.305054	-0.687767	0.386047	0.271250	-1.190969	NaN	25.823169	33.873581	24.797429	27.711062	30.763128	NaN	23.636574
2010-09-03_10:00:39.75000_-0700	NaN	NaN	NaN	32.152516	NaN	52.908249	0.379080	-2.289340	0.413916	-1.878628	-3.948809	NaN	25.428915	33.796061	25.113277	27.161197	30.841132	NaN	23.643017
2010-09-03_10:00:39.76000_-0700	NaN	NaN	NaN	32.312226	NaN	76.692997	0.379951	-2.894610	0.438301	2.355323	-24.723235	NaN	25.823169	34.183537	25.665507	27.632549	27.946526	NaN	23.639796
2010-09-03_10:00:39.77000_-0700	NaN	NaN	NaN	32.496779	NaN	84.017714	0.376467	-2.406040	0.377338	0.316354	-24.884465	NaN	24.955379	33.718529	24.639426	27.161197	28.024988	NaN	23.633352
2010-09-03_10:00:39.78000_-0700	NaN	NaN	NaN	32.660038	NaN	63.195769	0.315505	-1.385353	0.434817	0.329852	-24.943592	NaN	25.580247	33.712227	25.106861	26.840312	26.604303	NaN	23.630130
2010-09-03_10:00:39.79000_-0700	NaN	NaN	NaN	32.897828	NaN	45.995037	0.352082	0.141325	0.443526	0.490811	-0.884832	NaN	26.364978	34.870792	24.945753	27.387353	30.129114	NaN	23.636574
2010-09-03_10:00:39.80000_-0700	NaN	NaN	NaN	33.369859	NaN	39.383592	0.248446	0.049011	0.318117	-3.441811	-1.259524	NaN	25.422504	34.099770	25.580247	27.390546	29.819736	NaN	23.636574
2010-09-03_10:00:39.81000_-0700	NaN	NaN	NaN	33.628944	NaN	39.273859	0.284152	-0.342892	0.295474	-3.463643	-1.225460	NaN	26.213896	34.180389	25.031126	27.079398	30.447811	NaN	23.633352
2010-09-03_10:00:39.82000_-0700	NaN	NaN	NaN	33.756711	NaN	40.288894	0.404336	-1.032641	0.377338	-3.309407	-1.174958	NaN	25.425710	34.180389	25.267916	26.607501	29.431939	NaN	23.633352
2010-09-03_10:00:39.83000_-0700	NaN	NaN	NaN	34.193251	NaN	38.862358	0.276314	-1.988882	0.299829	-2.815714	-1.182430	NaN	25.816763	34.487005	24.237761	28.959170	29.976037	NaN	23.643017
2010-09-03_10:00:39.84000_-0700	NaN	NaN	NaN	34.427492	NaN	34.774785	0.332052	-3.285641	0.315505	0.922046	-13.202548	NaN	25.583451	34.102918	25.583451	28.335522	28.413920	NaN	23.630130
2010-09-03_10:00:39.85000_-0700	NaN	NaN	NaN	34.881777	NaN	30.879246	0.329439	-2.496613	0.355566	0.755011	-24.857263	NaN	25.665507	34.338442	24.718434	26.768048	28.965534	NaN	23.643017
2010-09-03_10:00:39.86000_-0700	NaN	NaN	NaN	34.959857	NaN	27.587241	0.358179	-1.581304	0.191837	1.692546	-25.121332	NaN	25.110069	37.961595	24.320049	26.764852	27.000781	NaN	23.639796
2010-09-03_10:00:39.87000_-0700	NaN	NaN	NaN	35.325414	NaN	25.035937	0.414787	-0.172197	0.443526	2.154348	-24.246940	NaN	24.629793	33.398819	25.182585	25.971173	25.103654	NaN	23.636574
2010-09-03_10:00:39.88000_-0700	NaN	NaN	NaN	35.690972	NaN	25.145670	0.366888	0.352082	0.374726	-2.274258	-8.597946	NaN	26.059564	34.415876	24.876411	27.318366	30.763128	NaN	23.643017
2010-09-03_10:00:39.89000_-0700	NaN	NaN	NaN	36.045881	NaN	26.681939	0.334664	0.369500	0.338148	-2.467397	-8.419867	NaN	26.213896	34.335295	25.267916	27.000781	29.118932	NaN	23.639796
2010-09-03_10:00:39.90000_-0700	NaN	NaN	NaN	36.762799	NaN	29.754477	0.360791	0.040302	0.386047	-3.142041	-1.272103	NaN	26.528806	35.031764	24.952170	27.629358	29.901069	NaN	23.636574
2010-09-03_10:00:39.91000_-0700	NaN	NaN	NaN	37.018334	NaN	32.113747	0.299829	-1.578691	0.334664	-2.718092	-1.227644	NaN	25.586656	33.873581	24.797429	27.711062	30.997104	NaN	23.639796
2010-09-03_10:00:39.92000_-0700	NaN	NaN	NaN	37.540052	NaN	33.732317	0.321601	-3.068789	0.503618	0.075869	-15.234003	NaN	25.580247	33.246770	25.106861	26.525608	26.682986	NaN	23.636574
2010-09-03_10:00:39.93000_-0700	NaN	NaN	NaN	37.980139	NaN	30.961546	0.261509	-2.522739	0.365146	1.210049	-24.819363	NaN	25.816763	34.177241	25.501382	27.469099	27.390546	NaN	23.639796
2010-09-03_10:00:39.94000_-0700	NaN	NaN	NaN	38.565740	NaN	26.846540	0.312021	-2.131709	-0.080753	1.318549	-24.967295	NaN	25.741141	32.006536	24.873201	27.550831	27.393738	NaN	23.643017
2010-09-03_10:00:39.95000_-0700	NaN	NaN	NaN	39.020024	NaN	24.514703	0.320730	-0.661640	0.366888	0.741231	-25.269604	NaN	25.741141	34.180389	24.399110	26.528806	26.922151	NaN	23.636574
2010-09-03_10:00:39.96000_-0700	NaN	NaN	NaN	39.453014	NaN	25.392571	0.380822	0.372984	0.332923	-1.885786	-13.860379	NaN	25.182585	33.941640	24.866782	27.701491	29.816559	NaN	23.639796
2010-09-03_10:00:39.97000_-0700	NaN	NaN	NaN	40.074105	NaN	29.507577	0.401723	0.285894	0.521036	-0.227790	-11.226289	NaN	26.295843	33.873581	24.165101	27.239788	29.122113	NaN	23.636574
2010-09-03_10:00:39.98000_-0700	NaN	NaN	NaN	40.290599	NaN	28.273075	0.339890	0.342502	0.412174	-0.297864	-10.500186	NaN	25.901980	34.260996	25.113277	27.632549	28.495491	NaN	23.636574
2010-09-03_10:00:39.99000_-0700	NaN	NaN	NaN	40.847807	NaN	20.920931	0.302441	0.208384	0.421754	-0.754671	-1.256631	NaN	25.819966	35.186401	25.425710	26.764852	30.759957	NaN	23.643017
2010-09-03_10:00:40.00000_-0700	NaN	NaN	NaN	41.621508	NaN	17.080259	0.303312	-0.861946	0.318117	-2.023331	-1.224214	NaN	25.425710	34.102918	24.873201	28.021799	29.822912	NaN	23.639796
2010-09-03_10:00:40.01000_-0700	NaN	NaN	NaN	42.235501	NaN	13.843122	0.304183	-2.458293	0.313763	-0.263567	-8.871620	NaN	25.741141	33.947939	25.031126	27.550831	28.335522	NaN	23.633352
2010-09-03_10:00:40.02000_-0700	NaN	NaN	NaN	42.785609	NaN	14.803289	0.271960	-1.765063	0.306796	0.650319	-24.905322	NaN	25.501382	34.177241	24.948961	27.783183	30.288489	NaN	23.630130
2010-09-03_10:00:40.03000_-0700	NaN	NaN	NaN	43.250540	NaN	21.963399	0.266734	-1.141503	0.313763	0.784375	-25.199616	NaN	25.819966	32.473179	24.320049	27.158003	27.393738	NaN	23.639796
2010-09-03_10:00:40.04000_-0700	NaN	NaN	NaN	43.790001	NaN	25.694338	0.433947	-0.261028	0.369500	1.491551	-24.776050	NaN	26.522409	33.321223	25.182585	27.151615	27.387353	NaN	23.639796
2010-09-03_10:00:40.05000_-0700	NaN	NaN	NaN	44.389796	NaN	23.938602	0.302441	0.198805	0.396498	0.454280	-10.814917	NaN	25.741141	34.799718	24.794219	27.236594	28.884043	NaN	23.639796
2010-09-03_10:00:40.06000_-0700	NaN	NaN	NaN	44.776647	NaN	19.549263	0.276314	0.271089	0.360791	0.611057	-12.177801	NaN	25.113277	33.796061	24.086000	28.024988	28.338708	NaN	23.639796
2010-09-03_10:00:40.07000_-0700	NaN	NaN	NaN	45.450972	NaN	17.601493	0.372984	0.317246	0.306796	0.442400	-10.376561	NaN	25.819966	33.560276	25.031126	27.315173	28.570679	NaN	23.636574
2010-09-03_10:00:40.08000_-0700	NaN	NaN	NaN	45.947844	NaN	21.332432	0.279798	-0.047659	0.387789	-0.296306	-1.238843	NaN	25.659099	33.634682	25.974375	27.704681	29.585188	NaN	23.646239
2010-09-03_10:00:40.09000_-0700	NaN	NaN	NaN	46.441166	NaN	25.804071	0.244091	-1.559532	0.301570	-0.653258	-1.618089	NaN	25.826372	35.192684	25.432121	27.164391	31.000273	NaN	23.633352
2010-09-03_10:00:40.10000_-0700	NaN	NaN	NaN	46.732191	NaN	26.791673	0.355566	-2.435650	0.494038	0.132305	-24.882553	NaN	25.428915	33.718529	25.428915	27.161197	27.789563	NaN	23.636574
2010-09-03_10:00:40.11000_-0700	NaN	NaN	NaN	47.527185	NaN	21.743932	0.306796	2.816723	0.294603	0.183914	-2.451504	NaN	25.665507	33.485859	25.744344	27.161197	29.747920	NaN	23.633352
2010-09-03_10:00:40.12000_-0700	NaN	NaN	NaN	47.945977	NaN	1.086606	0.264122	1.494699	0.243220	-0.003755	-2.179765	NaN	25.580247	33.867281	25.106861	27.076204	28.018611	NaN	23.633352
2010-09-03_10:00:40.13000_-0700	NaN	NaN	NaN	48.347023	NaN	-16.470747	0.304183	0.602030	0.380822	0.462128	12.958674	NaN	25.892373	33.631530	25.892373	27.387353	30.363397	NaN	23.633352
2010-09-03_10:00:40.14000_-0700	NaN	NaN	NaN	48.698381	NaN	-45.467806	0.345986	0.576774	0.481846	0.144242	-2.327207	NaN	26.210696	34.022286	24.948961	28.175499	28.802538	NaN	23.639796
2010-09-03_10:00:40.15000_-0700	NaN	NaN	NaN	49.039093	NaN	-40.365201	0.325085	0.757920	0.284152	-0.448570	-2.339931	NaN	25.741141	34.180389	25.662303	27.000781	29.588366	NaN	23.636574
2010-09-03_10:00:40.16000_-0700	NaN	NaN	NaN	49.106525	NaN	-45.906739	0.356437	0.730922	0.386047	0.464093	-2.354532	NaN	25.895576	34.099770	25.027918	27.469099	29.115751	NaN	23.643017
2010-09-03_10:00:40.17000_-0700	NaN	NaN	NaN	49.088780	NaN	-32.628995	0.271960	0.751824	0.211868	0.448112	-3.140977	NaN	25.977577	33.560276	24.240974	26.922151	28.021799	NaN	23.639796
2010-09-03_10:00:40.18000_-0700	NaN	NaN	NaN	49.035544	NaN	-19.159216	0.342502	0.652542	-0.070302	0.450223	-2.344326	NaN	25.580247	33.479554	25.027918	27.626167	29.741566	NaN	23.639796
2010-09-03_10:00:40.19000_-0700	NaN	NaN	NaN	48.968111	NaN	-12.081409	0.326826	0.604642	-0.072915	0.504356	-2.276704	NaN	25.419298	34.096621	25.655895	26.522409	28.721019	NaN	23.639796
2010-09-03_10:00:40.20000_-0700	NaN	NaN	NaN	49.017798	NaN	-6.896503	0.331181	0.476620	-0.210516	0.367682	-2.321337	NaN	25.586656	32.864863	25.034335	27.318366	28.730570	NaN	23.643017
2010-09-03_10:00:40.21000_-0700	NaN	NaN	NaN	49.003602	NaN	-4.509801	0.251929	0.789272	0.323343	0.463609	-1.077281	NaN	25.980779	33.951088	25.586656	26.689380	29.356886	NaN	23.639796
2010-09-03_10:00:40.22000_-0700	NaN	NaN	NaN	48.992955	NaN	-4.564667	0.278056	0.405207	0.476620	0.448116	-0.312340	NaN	26.368178	33.712227	25.816763	27.076204	28.253924	NaN	23.633352
2010-09-03_10:00:40.23000_-0700	NaN	NaN	NaN	49.024896	NaN	-4.701834	0.282411	0.295474	0.394756	0.456269	-1.793391	NaN	26.217096	34.183537	25.113277	27.868051	28.730570	NaN	23.639796
