2010-09-03_09:55:09.22000_-0700	NaN	NaN	NaN	38.132751	NaN	-21.106984	0.329439	0.288507	0.364275	-0.383080	5.275198	NaN	26.062766	28.968716	23.614338	27.635740	28.106625	NaN	23.649461
2010-09-03_09:55:09.23000_-0700	NaN	NaN	NaN	37.713957	NaN	-18.528249	0.382564	0.298958	0.412174	-0.510368	4.762522	NaN	25.668711	29.672916	24.405535	27.400123	27.400123	NaN	23.646239
2010-09-03_09:55:09.24000_-0700	NaN	NaN	NaN	37.344851	NaN	-16.635347	0.316376	0.817141	0.399111	-1.069112	-2.349748	NaN	26.764852	29.510159	25.031126	27.236594	26.686183	NaN	23.643017
2010-09-03_09:55:09.25000_-0700	NaN	NaN	NaN	36.794741	NaN	-16.141546	0.339890	1.634914	0.423496	-1.260856	-2.345285	NaN	25.983981	29.829265	24.168315	27.321559	26.692577	NaN	23.652683
2010-09-03_09:55:09.26000_-0700	NaN	NaN	NaN	36.514362	NaN	-16.662780	0.291990	2.592031	0.359920	0.995912	5.643992	NaN	25.823169	30.529038	24.402323	26.610698	30.685110	NaN	23.649461
2010-09-03_09:55:09.27000_-0700	NaN	NaN	NaN	36.099118	NaN	-17.321181	0.433947	1.988498	1.322261	1.879603	23.495235	NaN	26.689380	30.450983	23.927760	27.711062	29.435118	NaN	23.646239
2010-09-03_09:55:09.28000_-0700	NaN	NaN	NaN	35.811641	NaN	-16.498180	0.349470	0.616835	0.415658	1.152569	21.600645	NaN	25.819966	30.213569	25.583451	26.922151	32.006536	NaN	23.643017
2010-09-03_09:55:09.29000_-0700	NaN	NaN	NaN	35.463829	NaN	-15.592879	0.281540	0.399982	0.333793	-0.663333	5.072010	NaN	26.138337	29.591544	24.323262	28.260297	28.652223	NaN	23.643017
2010-09-03_09:55:09.30000_-0700	NaN	NaN	NaN	35.055683	NaN	-15.400845	0.361662	0.368629	0.405207	-0.474971	5.065664	NaN	26.220297	29.360065	24.563616	27.321559	26.377775	NaN	23.643017
2010-09-03_09:55:09.31000_-0700	NaN	NaN	NaN	34.764656	NaN	-16.498180	0.285023	0.265864	0.321601	-0.564644	4.778636	NaN	25.599474	28.978262	24.731276	27.095371	28.037741	NaN	23.643017
2010-09-03_09:55:09.32000_-0700	NaN	NaN	NaN	34.363608	NaN	-17.211447	0.355566	0.264122	0.415658	-0.464975	4.466177	NaN	26.689380	30.060519	25.507792	27.475483	27.632549	NaN	23.646239
2010-09-03_09:55:09.33000_-0700	NaN	NaN	NaN	34.058385	NaN	-12.767243	0.288507	0.281540	0.328568	-0.715559	3.008030	NaN	25.753955	30.226264	24.728065	27.092177	27.485059	NaN	23.643017
2010-09-03_09:55:09.34000_-0700	NaN	NaN	NaN	33.593453	NaN	-7.801804	0.349470	0.926874	0.350340	-0.898619	-2.326852	NaN	25.675119	29.444655	25.911588	27.642121	25.990385	NaN	23.643017
2010-09-03_09:55:09.35000_-0700	NaN	NaN	NaN	33.345015	NaN	-3.686800	0.285023	1.502537	0.937325	-0.526968	-1.902868	NaN	25.346819	30.759957	24.873201	26.528806	24.873201	NaN	23.643017
2010-09-03_09:55:09.36000_-0700	NaN	NaN	NaN	32.951065	NaN	-2.397432	0.316376	1.465959	0.251929	1.804160	23.439931	NaN	26.535202	30.532210	25.037543	26.928542	31.234134	NaN	23.643017
2010-09-03_09:55:09.37000_-0700	NaN	NaN	NaN	32.592605	NaN	-1.876198	0.440043	0.359049	0.304183	-0.242106	3.524998	NaN	25.350025	29.669738	25.428915	27.239788	28.181873	NaN	23.639796
2010-09-03_09:55:09.38000_-0700	NaN	NaN	NaN	32.461288	NaN	-2.671765	0.379080	0.323343	0.305925	-0.318432	3.495978	NaN	26.289443	29.350527	24.869992	26.997586	28.253924	NaN	23.643017
2010-09-03_09:55:09.39000_-0700	NaN	NaN	NaN	32.198654	NaN	-5.991202	0.396498	0.281540	0.298087	-0.514574	3.184024	NaN	25.908385	29.597900	25.040751	27.481867	27.795943	NaN	23.643017
2010-09-03_09:55:09.40000_-0700	NaN	NaN	NaN	32.010552	NaN	-11.971675	0.392144	0.332052	0.315505	-0.678531	2.680775	NaN	26.295843	29.591544	25.350025	27.003976	27.632549	NaN	23.639796
2010-09-03_09:55:09.41000_-0700	NaN	NaN	NaN	31.815351	NaN	-14.961912	0.173549	0.317246	0.326826	-0.681152	1.121566	NaN	25.832778	29.991914	24.728065	27.956092	27.249368	NaN	23.643017
2010-09-03_09:55:09.42000_-0700	NaN	NaN	NaN	31.584659	NaN	-16.553047	0.305925	0.817141	0.372113	-0.796074	-2.358577	NaN	25.980779	29.904244	24.560405	27.318366	26.846704	NaN	23.643017
2010-09-03_09:55:09.43000_-0700	NaN	NaN	NaN	31.258141	NaN	-14.989345	0.386047	1.295264	0.380822	-0.577536	-2.351185	NaN	26.459694	29.988739	25.671915	27.717443	26.223497	NaN	23.646239
2010-09-03_09:55:09.44000_-0700	NaN	NaN	NaN	31.126824	NaN	-12.657509	0.340761	2.320311	1.462476	0.725453	3.080619	NaN	26.302242	26.380975	24.171529	26.223497	29.910596	NaN	23.649461
2010-09-03_09:55:09.45000_-0700	NaN	NaN	NaN	30.956467	NaN	-10.188507	0.272831	0.962581	0.331181	1.566943	21.968186	NaN	26.138337	30.841132	24.718434	27.318366	33.485859	NaN	23.646239
2010-09-03_09:55:09.46000_-0700	NaN	NaN	NaN	30.530574	NaN	-8.789405	0.298958	0.022013	0.401723	-0.454136	-1.217978	NaN	25.428915	29.435118	24.165101	27.239788	27.475483	NaN	23.646239
2010-09-03_09:55:09.47000_-0700	NaN	NaN	NaN	30.697382	NaN	-2.836365	0.305054	0.104748	0.357308	-0.143286	-1.239424	NaN	26.223497	29.910596	24.408748	27.324752	28.345080	NaN	23.646239
2010-09-03_09:55:09.48000_-0700	NaN	NaN	NaN	30.473788	NaN	0.510505	0.336406	0.366017	0.340761	-0.145137	-1.587872	NaN	26.456495	30.141811	24.879620	28.263484	28.577048	NaN	23.646239
2010-09-03_09:55:09.49000_-0700	NaN	NaN	NaN	30.456043	NaN	8.301581	0.294603	0.357308	0.337277	-0.231429	-1.749760	NaN	26.535202	29.907420	24.642637	27.321559	28.420292	NaN	23.639796
2010-09-03_09:55:09.50000_-0700	NaN	NaN	NaN	30.321176	NaN	14.775856	0.280669	0.393885	0.332923	-0.221931	-1.318964	NaN	25.593065	30.066868	23.775901	27.246175	28.031364	NaN	23.639796
2010-09-03_09:55:09.51000_-0700	NaN	NaN	NaN	30.218252	NaN	15.324523	0.399982	0.231028	0.899876	-0.075773	-1.229842	NaN	26.768048	29.669738	24.718434	26.689380	27.632549	NaN	23.649461
2010-09-03_09:55:09.52000_-0700	NaN	NaN	NaN	30.147270	NaN	10.962618	0.326826	0.168323	1.107150	0.312332	-1.245399	NaN	25.432121	30.298008	24.800639	26.456495	28.420292	NaN	23.646239
2010-09-03_09:55:09.53000_-0700	NaN	NaN	NaN	30.292783	NaN	7.533447	0.282411	0.051623	0.395627	0.416099	-1.404335	NaN	26.380975	29.910596	24.171529	27.010366	27.560405	NaN	23.643017
2010-09-03_09:55:09.54000_-0700	NaN	NaN	NaN	30.271489	NaN	5.805145	0.345986	0.291990	0.323343	-0.386468	-0.476005	NaN	26.692577	29.829265	24.800639	27.400123	28.263484	NaN	23.646239
2010-09-03_09:55:09.55000_-0700	NaN	NaN	NaN	30.289234	NaN	5.174177	0.252800	0.312892	0.391273	-0.324288	-1.766304	NaN	26.689380	29.747920	24.323262	26.925347	28.417106	NaN	23.639796
2010-09-03_09:55:09.56000_-0700	NaN	NaN	NaN	30.260841	NaN	5.283911	0.378209	0.223190	0.368629	-0.414944	-1.763294	NaN	25.510997	29.594722	24.800639	26.849900	29.203564	NaN	23.646239
2010-09-03_09:55:09.57000_-0700	NaN	NaN	NaN	30.182761	NaN	5.256477	0.275443	0.395627	0.460944	-0.339000	-1.758443	NaN	26.292643	29.666561	25.031126	26.686183	27.786373	NaN	23.639796
2010-09-03_09:55:09.58000_-0700	NaN	NaN	NaN	30.260841	NaN	5.448511	0.299829	0.350340	0.574161	-0.288797	-1.747221	NaN	26.069169	29.601078	24.728065	27.170779	28.818453	NaN	23.649461
2010-09-03_09:55:09.59000_-0700	NaN	NaN	NaN	30.374413	NaN	5.530811	0.409561	0.278056	0.841526	-0.261928	-1.537177	NaN	27.007171	29.516516	24.800639	27.007171	27.714253	NaN	23.639796
2010-09-03_09:55:09.60000_-0700	NaN	NaN	NaN	30.321176	NaN	5.311344	0.305054	0.281540	0.969548	0.329987	-1.231715	NaN	25.583451	29.744743	24.794219	26.686183	28.257110	NaN	23.652683
2010-09-03_09:55:09.61000_-0700	NaN	NaN	NaN	30.363766	NaN	5.860011	0.260638	-1.376644	1.545211	-0.103538	-2.809660	NaN	25.829575	26.459694	24.803849	28.658591	30.691452	NaN	23.643017
2010-09-03_09:55:09.62000_-0700	NaN	NaN	NaN	30.349569	NaN	12.800654	0.318117	-0.716506	0.339890	2.229997	-24.078444	NaN	25.744344	28.495491	23.927760	26.925347	24.481370	NaN	23.639796
2010-09-03_09:55:09.63000_-0700	NaN	NaN	NaN	30.356667	NaN	19.494396	0.299829	0.327697	0.365146	-0.789368	-2.875895	NaN	25.826372	30.219916	24.405535	27.007171	28.028176	NaN	23.646239
2010-09-03_09:55:09.64000_-0700	NaN	NaN	NaN	30.360217	NaN	22.676667	0.359920	0.237995	0.542809	-0.963184	-2.303150	NaN	25.980779	29.669738	24.639426	27.318366	28.338708	NaN	23.646239
2010-09-03_09:55:09.65000_-0700	NaN	NaN	NaN	30.392159	NaN	24.514703	0.366888	0.035947	0.757920	-1.301205	-1.247899	NaN	25.586656	30.450983	24.560405	27.475483	27.946526	NaN	23.639796
2010-09-03_09:55:09.66000_-0700	NaN	NaN	NaN	30.207605	NaN	25.255404	0.287636	-0.062464	0.811045	-1.451320	-1.221200	NaN	26.532004	29.669738	24.955379	26.689380	27.318366	NaN	23.643017
2010-09-03_09:55:09.67000_-0700	NaN	NaN	NaN	30.186310	NaN	24.130636	0.260638	-0.295864	0.932099	-1.660048	-1.195721	NaN	26.459694	29.441476	24.724855	27.874429	28.658591	NaN	23.649461
2010-09-03_09:55:09.68000_-0700	NaN	NaN	NaN	30.502181	NaN	22.484633	0.270218	-0.800112	1.099312	-1.342727	-1.153476	NaN	26.147940	29.522873	25.201828	27.092177	27.877619	NaN	23.639796
2010-09-03_09:55:09.69000_-0700	NaN	NaN	NaN	30.470239	NaN	18.287327	0.325085	-0.989967	0.356437	-1.063952	-1.278393	NaN	26.607501	29.510159	24.794219	27.315173	29.431939	NaN	23.643017
2010-09-03_09:55:09.70000_-0700	NaN	NaN	NaN	30.608654	NaN	11.730752	0.308537	-1.748516	0.404336	1.943328	-21.583950	NaN	25.823169	28.495491	24.876411	26.846704	25.113277	NaN	23.643017
2010-09-03_09:55:09.71000_-0700	NaN	NaN	NaN	30.715127	NaN	13.870555	0.358179	0.285894	0.404336	0.831416	-10.862939	NaN	25.514202	29.754273	24.013317	27.717443	28.423477	NaN	23.646239
2010-09-03_09:55:09.72000_-0700	NaN	NaN	NaN	30.715127	NaN	27.011140	0.278927	0.298087	0.379080	0.370485	-5.237850	NaN	26.299043	30.219916	24.405535	27.400123	27.321559	NaN	23.646239
2010-09-03_09:55:09.73000_-0700	NaN	NaN	NaN	30.796757	NaN	36.503088	0.275443	0.143938	0.282411	0.127795	-1.260469	NaN	25.271122	29.904244	25.113277	27.946526	29.669738	NaN	23.646239
2010-09-03_09:55:09.74000_-0700	NaN	NaN	NaN	30.779011	NaN	42.785331	0.341632	-0.202678	0.426979	0.403511	-1.209440	NaN	25.668711	29.516516	24.800639	26.613896	28.733754	NaN	23.639796
2010-09-03_09:55:09.75000_-0700	NaN	NaN	NaN	30.988409	NaN	35.789820	0.364275	-1.090991	0.391273	0.455923	-1.162060	NaN	27.478675	29.672916	25.668711	28.420292	28.263484	NaN	23.639796
2010-09-03_09:55:09.76000_-0700	NaN	NaN	NaN	31.272337	NaN	19.576696	0.378209	-1.749386	0.393885	-1.904944	-1.225963	NaN	25.983981	30.532210	24.563616	27.242981	29.829265	NaN	23.643017
2010-09-03_09:55:09.77000_-0700	NaN	NaN	NaN	31.453342	NaN	13.760821	0.313763	-2.865871	0.426979	-1.334774	-7.067940	NaN	25.274329	29.125294	24.405535	27.792753	26.849900	NaN	23.646239
2010-09-03_09:55:09.78000_-0700	NaN	NaN	NaN	31.730172	NaN	17.217426	0.245833	-1.813833	0.354695	0.314456	-25.091644	NaN	25.744344	28.808904	24.560405	27.868051	25.980779	NaN	23.643017
2010-09-03_09:55:09.79000_-0700	NaN	NaN	NaN	32.184458	NaN	25.858938	0.280669	-0.472656	0.318117	0.304319	-24.662471	NaN	25.422504	29.194022	24.791009	27.469099	25.501382	NaN	23.639796
2010-09-03_09:55:09.80000_-0700	NaN	NaN	NaN	32.159614	NaN	38.313691	0.351211	0.408691	2.145260	0.451917	-5.920808	NaN	26.689380	30.138637	24.876411	27.475483	28.103437	NaN	23.646239
2010-09-03_09:55:09.81000_-0700	NaN	NaN	NaN	32.333520	NaN	56.502022	0.266734	0.422625	1.028769	0.503554	-3.424327	NaN	26.135136	29.510159	25.898778	26.213896	28.178686	NaN	23.643017
2010-09-03_09:55:09.82000_-0700	NaN	NaN	NaN	32.542918	NaN	67.639978	0.329439	-0.965582	0.998288	0.505727	-1.158184	NaN	25.744344	30.763128	25.665507	28.103437	28.652223	NaN	23.649461
2010-09-03_09:55:09.83000_-0700	NaN	NaN	NaN	32.564212	NaN	75.293894	0.349470	-1.654459	1.088861	0.513842	-1.119405	NaN	26.059564	30.060519	24.560405	26.610698	27.946526	NaN	23.643017
2010-09-03_09:55:09.84000_-0700	NaN	NaN	NaN	32.645842	NaN	79.052269	0.409561	-2.787490	1.229075	-3.239054	-1.111990	NaN	26.456495	29.516516	24.800639	27.714253	28.733754	NaN	23.643017
2010-09-03_09:55:09.85000_-0700	NaN	NaN	NaN	32.564212	NaN	79.134569	0.352953	-4.368158	0.394756	-0.230476	-8.532475	NaN	26.138337	29.669738	24.955379	27.711062	26.689380	NaN	23.649461
2010-09-03_09:55:09.86000_-0700	NaN	NaN	NaN	32.635194	NaN	64.704605	0.390402	-3.155878	0.359049	0.073690	-24.693918	NaN	25.438532	28.661775	24.016533	28.034553	26.226697	NaN	23.639796
2010-09-03_09:55:09.87000_-0700	NaN	NaN	NaN	32.819748	NaN	44.349034	0.353824	-1.529921	0.477491	0.255962	-24.913625	NaN	25.425710	28.805721	24.478158	27.079398	27.158003	NaN	23.643017
2010-09-03_09:55:09.88000_-0700	NaN	NaN	NaN	33.146265	NaN	32.250914	0.384305	0.426108	0.379080	0.404181	-16.396156	NaN	26.610698	29.278641	25.271122	26.768048	27.946526	NaN	23.649461
2010-09-03_09:55:09.89000_-0700	NaN	NaN	NaN	33.515372	NaN	29.123510	0.372984	0.352082	0.359049	-1.779822	-5.217128	NaN	25.816763	29.741566	24.948961	27.469099	27.626167	NaN	23.646239
2010-09-03_09:55:09.90000_-0700	NaN	NaN	NaN	33.891577	NaN	30.385445	0.339890	0.149164	0.383435	-1.847094	-1.260778	NaN	26.069169	29.288181	25.517408	26.856292	27.956092	NaN	23.643017
2010-09-03_09:55:09.91000_-0700	NaN	NaN	NaN	34.115171	NaN	36.338487	0.374726	-0.953390	0.385176	-2.328680	-1.148919	NaN	25.829575	28.658591	25.277536	27.167585	28.815270	NaN	23.643017
2010-09-03_09:55:09.92000_-0700	NaN	NaN	NaN	34.413295	NaN	46.708305	0.330310	-2.245795	0.466170	-2.651872	-1.232388	NaN	26.138337	30.450983	24.876411	27.318366	29.904244	NaN	23.639796
2010-09-03_09:55:09.93000_-0700	NaN	NaN	NaN	34.785951	NaN	46.241937	0.293732	-3.290866	0.339890	1.767957	-25.312792	NaN	25.901980	28.024988	24.402323	26.217096	27.239788	NaN	23.643017
2010-09-03_09:55:09.94000_-0700	NaN	NaN	NaN	35.037937	NaN	37.572989	0.318988	-2.553221	0.372984	2.279531	-24.790202	NaN	25.741141	29.510159	24.478158	26.764852	26.764852	NaN	23.649461
2010-09-03_09:55:09.95000_-0700	NaN	NaN	NaN	35.506418	NaN	28.629709	0.302441	-1.590884	0.367758	2.120541	-25.096346	NaN	26.069169	27.249368	23.937408	27.485059	26.620292	NaN	23.646239
2010-09-03_09:55:09.96000_-0700	NaN	NaN	NaN	35.971350	NaN	27.971308	0.334664	-0.456980	0.380822	1.710350	-24.955766	NaN	25.905183	29.516516	24.326475	27.478675	25.037543	NaN	23.643017
2010-09-03_09:55:09.97000_-0700	NaN	NaN	NaN	36.262376	NaN	33.485416	0.244091	0.299829	0.405207	-1.671043	-10.263264	NaN	25.905183	29.594722	24.247402	26.535202	28.341894	NaN	23.643017
2010-09-03_09:55:09.98000_-0700	NaN	NaN	NaN	36.808938	NaN	37.874757	0.359920	0.339019	0.345115	-1.767905	-9.775044	NaN	26.456495	29.672916	24.721644	26.928542	26.928542	NaN	23.646239
2010-09-03_09:55:09.99000_-0700	NaN	NaN	NaN	37.376793	NaN	35.433186	0.402594	0.083846	0.308537	-2.301400	-1.164473	NaN	26.138337	29.435118	24.955379	27.318366	28.887225	NaN	23.643017
2010-09-03_09:55:10.00000_-0700	NaN	NaN	NaN	37.788488	NaN	28.410242	0.291990	-0.695605	0.330310	-2.487533	-1.187493	NaN	26.220297	29.751097	24.405535	26.928542	30.141811	NaN	23.639796
2010-09-03_09:55:10.01000_-0700	NaN	NaN	NaN	38.285362	NaN	24.871337	0.235382	-2.234474	0.363404	-1.589048	-2.544339	NaN	26.380975	30.535382	24.329688	27.874429	32.093825	NaN	23.649461
2010-09-03_09:55:10.02000_-0700	NaN	NaN	NaN	38.899355	NaN	24.432403	0.372984	-2.528836	0.373855	0.112722	-24.859148	NaN	25.826372	29.516516	23.614338	27.949714	26.928542	NaN	23.646239
2010-09-03_09:55:10.03000_-0700	NaN	NaN	NaN	39.421072	NaN	26.160705	0.278056	-2.070746	0.359920	1.374799	-25.003454	NaN	26.535202	29.360065	25.195414	27.792753	27.321559	NaN	23.649461
2010-09-03_09:55:10.04000_-0700	NaN	NaN	NaN	39.928592	NaN	30.906679	0.324214	-0.864558	0.155260	1.262159	-25.231317	NaN	25.898778	29.666561	24.320049	27.000781	28.100249	NaN	23.643017
2010-09-03_09:55:10.05000_-0700	NaN	NaN	NaN	40.354483	NaN	31.126146	0.312892	0.343373	0.341632	0.647106	-21.608765	NaN	25.819966	29.744743	25.110069	27.079398	28.257110	NaN	23.652683
2010-09-03_09:55:10.06000_-0700	NaN	NaN	NaN	40.833610	NaN	24.706736	0.407820	0.366888	0.373855	0.302771	-11.252896	NaN	25.432121	30.141811	23.851836	27.085788	28.185061	NaN	23.636574
2010-09-03_09:55:10.07000_-0700	NaN	NaN	NaN	41.479545	NaN	21.222698	0.359049	0.280669	0.396498	0.440405	-10.790058	NaN	26.220297	29.751097	24.563616	26.928542	26.692577	NaN	23.646239
2010-09-03_09:55:10.08000_-0700	NaN	NaN	NaN	41.933828	NaN	18.643961	0.274573	0.412174	0.364275	0.384686	-7.099252	NaN	26.223497	29.519694	24.566828	27.795943	29.676093	NaN	23.649461
2010-09-03_09:55:10.09000_-0700	NaN	NaN	NaN	42.498133	NaN	19.549263	0.387789	-0.525780	0.441785	-1.797425	-1.207840	NaN	26.065967	29.597900	24.566828	28.423477	29.441476	NaN	23.639796
2010-09-03_09:55:10.10000_-0700	NaN	NaN	NaN	43.172460	NaN	25.200537	0.374726	-1.989753	0.362533	0.397083	-5.198477	NaN	26.144739	29.285001	24.961797	28.031364	35.659436	NaN	23.652683
2010-09-03_09:55:10.11000_-0700	NaN	NaN	NaN	43.743863	NaN	29.150943	0.348599	-2.030685	0.342502	0.417957	-24.960517	NaN	26.374576	30.372915	24.955379	26.925347	28.181873	NaN	23.646239
2010-09-03_09:55:10.12000_-0700	NaN	NaN	NaN	44.315266	NaN	26.133272	0.334664	-1.491602	0.417400	0.313570	-25.151464	NaN	26.535202	29.360065	24.879620	26.377775	26.692577	NaN	23.643017
2010-09-03_09:55:10.13000_-0700	NaN	NaN	NaN	44.865374	NaN	19.466962	0.298958	-0.483977	0.396498	0.312218	-25.125639	NaN	26.138337	28.965534	25.113277	27.711062	25.428915	NaN	23.649461
2010-09-03_09:55:10.14000_-0700	NaN	NaN	NaN	45.408383	NaN	16.751059	0.288507	0.328568	0.329439	0.465453	-11.769498	NaN	25.665507	29.747920	24.323262	27.632549	27.868051	NaN	23.639796
2010-09-03_09:55:10.15000_-0700	NaN	NaN	NaN	45.962040	NaN	20.427130	0.234511	0.348599	0.340761	0.504085	-12.140148	NaN	25.977577	30.291662	24.161887	27.550831	28.413920	NaN	23.646239
2010-09-03_09:55:10.16000_-0700	NaN	NaN	NaN	46.455363	NaN	25.557171	0.373855	0.284152	0.309408	1.007221	-11.164291	NaN	26.056363	29.275461	24.794219	26.686183	28.805721	NaN	23.646239
2010-09-03_09:55:10.17000_-0700	NaN	NaN	NaN	46.987725	NaN	29.672177	0.279798	-0.142586	0.271089	0.505405	-1.225174	NaN	26.059564	30.294835	24.244188	27.632549	29.747920	NaN	23.646239
2010-09-03_09:55:10.18000_-0700	NaN	NaN	NaN	47.541382	NaN	25.612038	0.381693	-1.260815	0.346857	0.485964	-1.407096	NaN	26.532004	29.513337	24.481370	27.318366	30.372915	NaN	23.643017
2010-09-03_09:55:10.19000_-0700	NaN	NaN	NaN	48.148274	NaN	19.604129	0.271089	-2.315467	0.406949	-0.098713	-24.901749	NaN	25.980779	28.808904	25.034335	28.181873	28.103437	NaN	23.646239
2010-09-03_09:55:10.20000_-0700	NaN	NaN	NaN	48.638047	NaN	17.244859	0.310279	-1.761579	0.330310	0.311647	-25.079669	NaN	26.368178	29.741566	25.185792	25.895576	26.918955	NaN	23.646239
2010-09-03_09:55:10.21000_-0700	NaN	NaN	NaN	49.248488	NaN	22.292600	0.351211	-0.953390	-0.123427	0.336039	-25.244022	NaN	25.911588	27.720633	24.649059	26.620292	27.563596	NaN	23.646239
2010-09-03_09:55:10.22000_-0700	NaN	NaN	NaN	49.756006	NaN	28.135908	0.319859	0.120424	0.311150	0.265141	-23.048754	NaN	26.380975	30.066868	24.566828	26.853096	28.893590	NaN	23.646239
2010-09-03_09:55:10.23000_-0700	NaN	NaN	NaN	50.362898	NaN	29.425277	0.242349	0.332923	0.366017	0.466729	-11.327853	NaN	25.665507	30.841132	24.560405	27.082593	29.826088	NaN	23.646239
2010-09-03_09:55:10.24000_-0700	NaN	NaN	NaN	50.916554	NaN	18.506794	0.369500	0.293732	0.359049	0.431882	-10.840564	NaN	26.686183	29.822912	24.557193	27.000781	27.629358	NaN	23.649461
2010-09-03_09:55:10.25000_-0700	NaN	NaN	NaN	51.498602	NaN	11.127218	0.308537	0.258026	0.317246	0.435301	-9.923716	NaN	26.613896	29.594722	24.563616	26.849900	28.185061	NaN	23.646239
2010-09-03_09:55:10.26000_-0700	NaN	NaN	NaN	52.077101	NaN	5.640545	0.251929	0.345986	0.312892	0.471713	-8.706453	NaN	25.586656	29.356886	24.244188	28.730570	27.632549	NaN	23.639796
2010-09-03_09:55:10.27000_-0700	NaN	NaN	NaN	52.591717	NaN	4.406043	0.346857	-0.208775	2.372565	0.461258	-1.235364	NaN	25.826372	29.281821	24.247402	28.106625	29.516516	NaN	23.646239
2010-09-03_09:55:10.28000_-0700	NaN	NaN	NaN	52.900486	NaN	38.944658	0.213610	-1.321778	3.375841	0.455456	-2.250917	NaN	26.141538	30.219916	24.563616	27.635740	33.178614	NaN	23.643017
2010-09-03_09:55:10.29000_-0700	NaN	NaN	NaN	53.095685	NaN	75.348761	0.302441	-1.927049	2.026818	0.324227	-24.988003	NaN	26.295843	29.826088	25.428915	26.217096	26.374576	NaN	23.643017
2010-09-03_09:55:10.30000_-0700	NaN	NaN	NaN	53.241197	NaN	93.784005	0.295474	-0.932488	1.937115	0.327882	-25.014895	NaN	25.428915	29.435118	24.876411	27.396931	25.271122	NaN	23.646239
2010-09-03_09:55:10.31000_-0700	NaN	NaN	NaN	53.344120	NaN	68.188646	0.423496	-0.180906	1.947566	0.471776	-1.208127	NaN	26.377775	29.516516	25.116485	26.849900	27.871240	NaN	23.639796
2010-09-03_09:55:10.32000_-0700	NaN	NaN	NaN	53.500279	NaN	47.833073	0.219706	-0.384695	1.340550	0.461474	-1.198523	NaN	25.905183	30.063693	24.958588	26.062766	28.890408	NaN	23.643017
2010-09-03_09:55:10.33000_-0700	NaN	NaN	NaN	53.567712	NaN	35.652653	0.392144	-0.192228	1.181176	0.451723	-1.218472	NaN	26.223497	29.676093	24.408748	28.266670	28.501861	NaN	23.639796
2010-09-03_09:55:10.34000_-0700	NaN	NaN	NaN	53.574810	NaN	26.654506	0.317246	-0.272350	0.869395	0.466108	-1.210119	NaN	25.747548	30.063693	24.642637	27.164391	28.420292	NaN	23.649461
2010-09-03_09:55:10.35000_-0700	NaN	NaN	NaN	53.702576	NaN	22.045699	0.322472	-0.421273	0.723084	0.455966	-1.193527	NaN	25.589861	30.844302	24.247402	26.613896	28.498676	NaN	23.639796
2010-09-03_09:55:10.36000_-0700	NaN	NaN	NaN	53.748714	NaN	20.289964	0.321601	-0.713894	0.733535	0.456494	-1.174351	NaN	26.213896	29.666561	24.320049	27.629358	27.864861	NaN	23.639796
2010-09-03_09:55:10.37000_-0700	NaN	NaN	NaN	53.759361	NaN	19.274929	0.328568	-1.114505	0.851106	0.362965	-1.203160	NaN	26.374576	30.919124	24.876411	27.239788	28.495491	NaN	23.646239
2010-09-03_09:55:10.38000_-0700	NaN	NaN	NaN	53.766459	NaN	18.561661	0.357308	-1.818187	1.128922	0.275772	-6.004830	NaN	25.823169	29.356886	23.690300	27.318366	26.295843	NaN	23.649461
2010-09-03_09:55:10.39000_-0700	NaN	NaN	NaN	53.780656	NaN	18.479361	0.240608	-0.129523	0.310279	0.283027	-22.585507	NaN	25.823169	29.513337	24.560405	26.925347	21.865796	NaN	23.643017
2010-09-03_09:55:10.40000_-0700	NaN	NaN	NaN	53.741616	NaN	20.235097	0.306796	0.251058	0.496651	0.446946	-1.294117	NaN	26.220297	29.203564	25.353232	27.400123	27.635740	NaN	23.643017
2010-09-03_09:55:10.41000_-0700	NaN	NaN	NaN	53.777107	NaN	20.728897	0.343373	0.178774	0.404336	0.460935	-1.257165	NaN	26.217096	30.138637	24.006887	27.554022	27.789563	NaN	23.643017
