2010-09-03_16:01:56.36000_-0700	NaN	NaN	NaN	34.942111	NaN	-39.240434	1.753356	0.359049	0.184870	19.354744	1.997342	NaN	31.204190	25.953708	24.058821	32.060772	27.605571	NaN	24.480667
2010-09-03_16:01:56.37000_-0700	NaN	NaN	NaN	34.913719	NaN	-42.422703	1.642752	0.393885	0.058590	-1.851578	5.268795	NaN	31.668434	25.714050	25.556352	32.835013	27.602374	NaN	24.477445
2010-09-03_16:01:56.38000_-0700	NaN	NaN	NaN	34.814344	NaN	-40.228035	2.325536	0.321601	-0.059851	-1.849012	5.570246	NaN	30.655126	25.477483	25.792880	31.434782	27.759398	NaN	24.480667
2010-09-03_16:01:56.39000_-0700	NaN	NaN	NaN	35.116017	NaN	-38.636900	2.829787	0.226673	-0.078140	-1.884419	5.431137	NaN	31.116724	25.628788	26.495352	31.038763	28.850753	NaN	24.483889
2010-09-03_16:01:56.40000_-0700	NaN	NaN	NaN	35.045035	NaN	-39.926268	3.502993	0.258896	-0.209645	-1.873142	5.415705	NaN	30.733149	25.240798	25.792880	31.278951	26.895127	NaN	24.477445
2010-09-03_16:01:56.41000_-0700	NaN	NaN	NaN	34.995348	NaN	-40.255468	5.184706	0.258026	-0.381212	2.398967	4.701468	NaN	31.824140	25.792880	25.950500	31.668434	26.973762	NaN	24.483889
2010-09-03_16:01:56.42000_-0700	NaN	NaN	NaN	34.959857	NaN	-40.118301	4.785832	0.325955	-0.565842	23.081677	1.889916	NaN	32.524199	25.950500	24.688074	31.201017	27.130992	NaN	24.483889
2010-09-03_16:01:56.43000_-0700	NaN	NaN	NaN	34.895973	NaN	-39.761668	3.907962	0.202288	-0.732182	23.230151	1.390110	NaN	31.752632	24.852491	25.405024	30.036857	28.158119	NaN	24.487110
2010-09-03_16:01:56.44000_-0700	NaN	NaN	NaN	34.807246	NaN	-40.310335	2.583322	0.224931	0.188354	23.415150	1.435645	NaN	32.368717	25.319706	25.161877	29.874212	27.130992	NaN	24.483889
2010-09-03_16:01:56.45000_-0700	NaN	NaN	NaN	34.775304	NaN	-38.197966	1.523439	0.313763	0.233640	-1.814880	5.499255	NaN	31.437953	26.190038	25.480694	31.515849	27.448496	NaN	24.487110
2010-09-03_16:01:56.46000_-0700	NaN	NaN	NaN	34.693674	NaN	-38.088233	1.982402	0.392144	-0.019790	-1.858368	5.808166	NaN	31.356873	25.635207	25.714050	31.356873	27.445298	NaN	24.483889
2010-09-03_16:01:56.47000_-0700	NaN	NaN	NaN	34.828540	NaN	-41.462536	2.309860	0.230157	-0.130394	-1.871681	5.688292	NaN	31.356873	25.477483	25.240798	30.499045	27.209588	NaN	24.483889
2010-09-03_16:01:56.48000_-0700	NaN	NaN	NaN	34.537514	NaN	-38.499733	3.354940	0.259767	-0.112105	-1.886718	5.663289	NaN	31.129417	26.035705	26.035705	31.285296	27.530237	NaN	24.480667
2010-09-03_16:01:56.49000_-0700	NaN	NaN	NaN	34.526866	NaN	-41.407669	4.258065	0.317246	-0.182648	-1.688059	5.465101	NaN	32.446464	25.082943	26.344322	31.356873	27.209588	NaN	24.480667
2010-09-03_16:01:56.50000_-0700	NaN	NaN	NaN	34.718518	NaN	-41.874036	5.342339	0.313763	-0.490945	22.868226	2.020745	NaN	32.290958	25.556352	24.925035	30.499045	28.465371	NaN	24.483889
2010-09-03_16:01:56.51000_-0700	NaN	NaN	NaN	34.651085	NaN	-41.846603	4.363444	0.318988	-0.566712	23.133907	1.483433	NaN	31.746293	25.635207	24.688074	31.590563	27.052384	NaN	24.483889
2010-09-03_16:01:56.52000_-0700	NaN	NaN	NaN	34.636889	NaN	-42.806770	3.099766	0.316376	-1.285200	23.441206	1.384146	NaN	32.216352	27.369940	26.032497	32.060772	27.998032	NaN	24.483889
2010-09-03_16:01:56.53000_-0700	NaN	NaN	NaN	34.604947	NaN	-39.240434	1.903150	0.316376	0.038560	20.838069	1.818028	NaN	32.371882	26.032497	25.322918	30.658303	29.408241	NaN	24.487110
2010-09-03_16:01:56.54000_-0700	NaN	NaN	NaN	34.537514	NaN	-43.218270	1.497312	0.246704	0.084717	-1.859487	5.363816	NaN	31.204190	25.007209	25.165090	31.437953	27.369940	NaN	24.487110
2010-09-03_16:01:56.55000_-0700	NaN	NaN	NaN	34.526866	NaN	-41.846603	2.311602	0.365146	0.011562	-1.852841	5.699828	NaN	30.967139	25.240798	25.398601	32.213186	27.602374	NaN	24.483889
2010-09-03_16:01:56.56000_-0700	NaN	NaN	NaN	34.331666	NaN	-39.926268	2.855914	0.343373	-0.025016	-1.877217	5.754637	NaN	30.814333	25.007209	25.874905	30.580269	27.527040	NaN	24.480667
2010-09-03_16:01:56.57000_-0700	NaN	NaN	NaN	34.583652	NaN	-40.474935	3.430708	0.298958	-0.178293	-1.883937	5.650881	NaN	31.749463	25.717259	25.874905	31.905142	28.076485	NaN	24.480667
2010-09-03_16:01:56.58000_-0700	NaN	NaN	NaN	34.462983	NaN	-41.215635	5.194286	0.304183	-0.197453	0.902669	5.037128	NaN	32.835013	25.635207	26.344322	30.967139	27.994838	NaN	24.483889
2010-09-03_16:01:56.59000_-0700	NaN	NaN	NaN	34.210996	NaN	-41.133335	4.616006	0.245833	-0.346376	23.098310	1.972662	NaN	32.375048	26.035705	24.536469	30.973488	27.608767	NaN	24.487110
2010-09-03_16:01:56.60000_-0700	NaN	NaN	NaN	34.377804	NaN	-39.926268	3.949765	0.289378	-0.717377	23.244744	1.339511	NaN	31.749463	24.612278	24.928249	31.749463	27.291370	NaN	24.487110
2010-09-03_16:01:56.61000_-0700	NaN	NaN	NaN	34.253586	NaN	-40.941302	2.682605	0.273702	0.207514	23.464684	1.325533	NaN	31.363217	25.483905	24.220237	30.661479	26.508168	NaN	24.480667
2010-09-03_16:01:56.62000_-0700	NaN	NaN	NaN	34.303273	NaN	-40.612102	1.421544	0.344244	0.175290	-1.842624	5.874892	NaN	30.661479	25.483905	25.562773	32.219518	27.058784	NaN	24.483889
2010-09-03_16:01:56.63000_-0700	NaN	NaN	NaN	34.235840	NaN	-41.160769	1.821286	0.273702	0.140455	-1.837708	5.603321	NaN	31.123070	25.398601	25.635207	31.512679	25.950500	NaN	24.483889
2010-09-03_16:01:56.64000_-0700	NaN	NaN	NaN	34.246487	NaN	-39.597067	2.169645	0.304183	-0.038079	-1.889008	5.470978	NaN	31.041937	24.921820	25.631998	31.665264	27.127793	NaN	24.483889
2010-09-03_16:01:56.65000_-0700	NaN	NaN	NaN	34.189702	NaN	-36.469665	3.152020	0.342502	-0.082495	-1.882876	5.499012	NaN	30.511754	25.253648	25.569193	32.769979	27.379534	NaN	24.490332
2010-09-03_16:01:56.66000_-0700	NaN	NaN	NaN	34.225193	NaN	-39.953701	3.980247	0.374726	-0.178293	-1.819606	5.383028	NaN	32.057605	25.240798	26.108068	31.045111	27.759398	NaN	24.483889
2010-09-03_16:01:56.67000_-0700	NaN	NaN	NaN	33.863184	NaN	-40.996169	5.351919	0.406949	-0.371632	17.699212	2.327666	NaN	31.827309	25.322918	25.086156	30.970314	28.468562	NaN	24.483889
2010-09-03_16:01:56.68000_-0700	NaN	NaN	NaN	33.859635	NaN	-41.627136	4.128300	0.442655	-0.510975	23.187384	1.273833	NaN	31.908311	25.641627	24.457431	31.596903	27.765789	NaN	24.483889
2010-09-03_16:01:56.69000_-0700	NaN	NaN	NaN	33.841890	NaN	-38.499733	3.444643	0.352082	-1.037866	23.377993	1.141827	NaN	31.824140	30.264827	26.423047	32.057605	26.580459	NaN	24.493554
2010-09-03_16:01:56.70000_-0700	NaN	NaN	NaN	33.813497	NaN	-37.210365	1.943212	0.373855	0.175290	21.839535	1.308173	NaN	31.749463	25.874905	25.165090	31.048285	27.291370	NaN	24.493554
2010-09-03_16:01:56.71000_-0700	NaN	NaN	NaN	33.944814	NaN	-41.051035	1.433736	0.324214	0.065558	-1.835496	5.019918	NaN	31.116724	25.944084	25.549931	31.038763	27.909982	NaN	24.487110
2010-09-03_16:01:56.72000_-0700	NaN	NaN	NaN	34.029992	NaN	-38.390000	2.053816	0.329439	0.066428	-1.873379	5.074291	NaN	30.967139	25.003995	25.319706	30.967139	27.994838	NaN	24.483889
2010-09-03_16:01:56.73000_-0700	NaN	NaN	NaN	33.944814	NaN	-37.594432	2.376048	0.373855	-0.021532	-1.862635	5.262625	NaN	31.356873	26.029290	25.714050	30.186729	27.445298	NaN	24.483889
2010-09-03_16:01:56.74000_-0700	NaN	NaN	NaN	33.891577	NaN	-36.222765	3.289622	0.380822	-0.112976	-1.901597	5.198239	NaN	31.515849	25.480694	26.504964	31.671604	27.605571	NaN	24.483889
2010-09-03_16:01:56.75000_-0700	NaN	NaN	NaN	33.905774	NaN	-37.923633	4.620360	0.361662	-0.235772	-0.848595	4.937183	NaN	31.356873	25.556352	26.108068	30.889155	27.209588	NaN	24.480667
2010-09-03_16:01:56.76000_-0700	NaN	NaN	NaN	33.565060	NaN	-40.145735	4.879889	0.441785	-0.356827	23.043092	1.667311	NaN	32.524199	25.714050	25.398601	30.967139	27.130992	NaN	24.490332
2010-09-03_16:01:56.77000_-0700	NaN	NaN	NaN	33.760260	NaN	-39.898834	4.110011	0.263251	-0.634642	23.228234	0.857716	NaN	32.216352	24.928249	24.137926	31.048285	27.527040	NaN	24.487110
2010-09-03_16:01:56.78000_-0700	NaN	NaN	NaN	33.813497	NaN	-38.170533	2.607708	0.386918	0.146551	23.522993	0.940462	NaN	32.601921	25.003995	25.161877	31.201017	27.052384	NaN	24.480667
2010-09-03_16:01:56.79000_-0700	NaN	NaN	NaN	33.738966	NaN	-34.576763	1.321390	0.290249	0.163969	1.661956	4.330873	NaN	31.285296	25.641627	25.168303	31.596903	27.451694	NaN	24.487110
2010-09-03_16:01:56.80000_-0700	NaN	NaN	NaN	33.689278	NaN	-32.738728	1.779483	0.339019	0.184870	-1.835007	5.083848	NaN	31.045111	25.635207	25.714050	30.967139	26.737819	NaN	24.483889
2010-09-03_16:01:56.81000_-0700	NaN	NaN	NaN	33.724769	NaN	-38.088233	2.062525	0.312021	0.044656	-1.862454	5.168935	NaN	30.973488	25.326130	25.562773	31.752632	27.608767	NaN	24.474223
2010-09-03_16:01:56.82000_-0700	NaN	NaN	NaN	33.657336	NaN	-38.499733	2.851559	0.243220	-0.013694	-1.891972	5.269800	NaN	30.895505	25.799297	25.641627	30.661479	27.137392	NaN	24.477445
2010-09-03_16:01:56.83000_-0700	NaN	NaN	NaN	33.618296	NaN	-35.536931	4.056886	0.353824	-0.111234	-1.871096	5.353308	NaN	32.135402	24.925035	25.871696	32.057605	26.423047	NaN	24.483889
2010-09-03_16:01:56.84000_-0700	NaN	NaN	NaN	33.643140	NaN	-38.143100	4.880760	0.290249	-0.349860	7.176197	4.079909	NaN	32.290958	25.556352	23.976482	32.601921	27.602374	NaN	24.477445
2010-09-03_16:01:56.85000_-0700	NaN	NaN	NaN	33.604100	NaN	-35.317464	4.470565	0.398240	-0.585872	23.132888	1.711859	NaN	31.749463	26.190038	24.770290	31.048285	28.154926	NaN	24.487110
2010-09-03_16:01:56.86000_-0700	NaN	NaN	NaN	33.511823	NaN	-34.028096	3.522153	0.328568	-0.908103	23.350738	1.354053	NaN	30.885980	29.714695	25.079729	31.275779	28.148540	NaN	24.483889
2010-09-03_16:01:56.87000_-0700	NaN	NaN	NaN	33.526020	NaN	-40.365201	1.830866	0.224931	0.251929	22.507401	1.446332	NaN	30.742676	25.960123	24.855707	31.366388	27.297767	NaN	24.483889
2010-09-03_16:01:56.88000_-0700	NaN	NaN	NaN	33.515372	NaN	-38.362566	1.676717	0.397369	0.156131	-1.834498	5.313312	NaN	31.041937	25.158664	25.474272	31.041937	27.363543	NaN	24.477445
2010-09-03_16:01:56.89000_-0700	NaN	NaN	NaN	33.526020	NaN	-36.853732	2.022463	0.359049	0.071654	-1.886648	5.363905	NaN	30.967139	25.635207	25.556352	31.201017	27.837891	NaN	24.483889
2010-09-03_16:01:56.90000_-0700	NaN	NaN	NaN	33.476332	NaN	-37.868766	2.295926	0.284152	-0.009339	-1.862660	5.404798	NaN	31.671604	25.165090	26.190038	31.048285	26.583663	NaN	24.483889
2010-09-03_16:01:56.91000_-0700	NaN	NaN	NaN	33.171109	NaN	-34.274996	3.455093	0.399111	-0.124298	-1.897602	5.226066	NaN	31.671604	26.347527	25.322918	31.360045	27.527040	NaN	24.483889
2010-09-03_16:01:56.92000_-0700	NaN	NaN	NaN	33.369859	NaN	-34.576763	4.357348	0.243220	-0.221838	-1.437552	4.856818	NaN	31.743124	25.789671	25.474272	30.963965	27.599177	NaN	24.483889
2010-09-03_16:01:56.93000_-0700	NaN	NaN	NaN	33.384055	NaN	-38.499733	4.941724	0.367758	-0.371632	23.001408	1.670397	NaN	31.898806	26.026083	25.000781	30.573915	27.913176	NaN	24.487110
2010-09-03_16:01:56.94000_-0700	NaN	NaN	NaN	33.149815	NaN	-37.923633	4.271128	0.339890	-0.686025	23.203940	0.985129	NaN	32.912686	25.319706	24.925035	30.499045	27.445298	NaN	24.480667
2010-09-03_16:01:56.95000_-0700	NaN	NaN	NaN	33.149815	NaN	-35.399764	2.956067	0.420012	0.140455	23.433710	0.895433	NaN	31.976628	25.395390	24.763858	30.807983	27.284973	NaN	24.480667
2010-09-03_16:01:56.96000_-0700	NaN	NaN	NaN	33.288230	NaN	-35.290031	1.088861	0.350340	0.197934	9.451530	3.328325	NaN	31.048285	26.347527	25.638417	31.593733	27.605571	NaN	24.487110
2010-09-03_16:01:56.97000_-0700	NaN	NaN	NaN	33.249189	NaN	-35.207730	1.721133	0.320730	0.144809	-1.863753	4.979818	NaN	31.363217	25.326130	25.641627	31.363217	27.922760	NaN	24.483889
2010-09-03_16:01:56.98000_-0700	NaN	NaN	NaN	33.171109	NaN	-36.661698	2.216674	0.296345	0.148293	-1.853947	5.181023	NaN	31.593733	26.032497	25.480694	32.605085	27.212788	NaN	24.480667
2010-09-03_16:01:56.99000_-0700	NaN	NaN	NaN	33.259837	NaN	-35.948431	2.891621	0.232770	-0.033725	-1.896880	5.161505	NaN	31.519020	25.405024	25.799297	30.817509	28.079679	NaN	24.490332
2010-09-03_16:01:57.00000_-0700	NaN	NaN	NaN	33.259837	NaN	-33.314829	3.948895	0.318117	-0.103396	-1.876701	5.007079	NaN	30.963965	25.789671	26.341117	31.353701	29.245384	NaN	24.487110
2010-09-03_16:01:57.01000_-0700	NaN	NaN	NaN	33.266935	NaN	-35.070564	5.190802	0.307667	-0.238385	4.028797	4.162700	NaN	32.682794	26.111274	26.032497	31.593733	27.134192	NaN	24.487110
2010-09-03_16:01:57.02000_-0700	NaN	NaN	NaN	33.132069	NaN	-35.070564	4.229325	0.385176	-0.504879	23.204742	1.492688	NaN	32.063939	25.168303	25.089370	30.973488	28.236547	NaN	24.483889
2010-09-03_16:01:57.03000_-0700	NaN	NaN	NaN	33.139167	NaN	-33.644029	3.604888	0.356437	-0.840173	23.342949	1.120560	NaN	31.204190	24.533252	24.612278	30.658303	27.762594	NaN	24.477445
2010-09-03_16:01:57.04000_-0700	NaN	NaN	NaN	33.107225	NaN	-37.539566	2.091264	0.261509	0.251929	22.903956	1.193794	NaN	31.596903	25.326130	25.010423	30.271185	26.901530	NaN	24.490332
2010-09-03_16:01:57.05000_-0700	NaN	NaN	NaN	33.057538	NaN	-36.716565	1.483377	0.259767	0.143067	-1.822530	5.068193	NaN	31.509508	26.341117	25.237586	31.976628	26.183626	NaN	24.480667
2010-09-03_16:01:57.06000_-0700	NaN	NaN	NaN	33.043341	NaN	-33.232529	1.975435	0.368629	0.067299	-1.856160	5.220506	NaN	31.590563	25.398601	25.477483	31.590563	26.895127	NaN	24.483889
2010-09-03_16:01:57.07000_-0700	NaN	NaN	NaN	33.057538	NaN	-34.823663	2.506683	0.284152	0.116069	-1.884362	5.264059	NaN	31.207363	25.799297	24.773506	32.763653	26.901530	NaN	24.487110
2010-09-03_16:01:57.08000_-0700	NaN	NaN	NaN	32.972359	NaN	-37.951066	3.111959	0.295474	-0.099042	-1.882998	5.350891	NaN	31.820971	25.631998	25.316494	30.651950	27.834696	NaN	24.477445
2010-09-03_16:01:57.09000_-0700	NaN	NaN	NaN	32.777159	NaN	-34.329863	4.541979	0.269347	-0.129523	-1.610080	4.935683	NaN	31.515849	26.111274	25.638417	32.060772	28.390172	NaN	24.480667
2010-09-03_16:01:57.10000_-0700	NaN	NaN	NaN	32.986556	NaN	-34.412163	4.999203	0.348599	-0.232289	22.960528	1.669434	NaN	31.671604	26.504964	24.928249	32.371882	28.154926	NaN	24.480667
2010-09-03_16:01:57.11000_-0700	NaN	NaN	NaN	32.862337	NaN	-37.512132	4.240647	0.364275	-0.446529	23.207822	1.148676	NaN	32.290958	25.082943	24.925035	30.733149	27.916371	NaN	24.483889
2010-09-03_16:01:57.12000_-0700	NaN	NaN	NaN	32.936868	NaN	-35.619231	3.102379	0.331181	0.027238	23.434755	1.041514	NaN	31.671604	25.401813	24.296096	30.346091	27.212788	NaN	24.487110
2010-09-03_16:01:57.13000_-0700	NaN	NaN	NaN	32.809100	NaN	-32.107761	1.276975	0.279798	0.236253	14.254145	2.660855	NaN	31.671604	25.874905	25.717259	32.294124	27.684089	NaN	24.487110
2010-09-03_16:01:57.14000_-0700	NaN	NaN	NaN	32.862337	NaN	-30.022826	1.657557	0.296345	0.230157	-1.871785	5.047526	NaN	31.587392	25.079729	25.947292	30.885980	26.970561	NaN	24.480667
2010-09-03_16:01:57.15000_-0700	NaN	NaN	NaN	32.819748	NaN	-32.656428	1.990240	0.273702	0.170065	-1.848718	5.273560	NaN	31.824140	25.950500	26.186832	31.356873	27.759398	NaN	24.483889
2010-09-03_16:01:57.16000_-0700	NaN	NaN	NaN	32.837493	NaN	-34.521897	2.551099	0.339019	0.069041	-1.878852	5.340118	NaN	31.201017	25.003995	25.319706	32.912686	28.230162	NaN	24.487110
2010-09-03_16:01:57.17000_-0700	NaN	NaN	NaN	32.628096	NaN	-32.409528	3.342747	0.312892	-0.055497	-1.895223	5.211062	NaN	31.590563	25.556352	25.319706	31.512679	27.759398	NaN	24.483889
2010-09-03_16:01:57.18000_-0700	NaN	NaN	NaN	32.532270	NaN	-31.860861	5.153353	0.324214	-0.085978	1.966988	4.647271	NaN	32.138568	25.007209	26.583663	31.360045	28.703654	NaN	24.483889
2010-09-03_16:01:57.19000_-0700	NaN	NaN	NaN	32.709726	NaN	-34.905964	4.681323	0.392144	-0.395146	23.115679	1.691656	NaN	32.838175	25.165090	25.007209	30.502222	27.527040	NaN	24.487110
2010-09-03_16:01:57.20000_-0700	NaN	NaN	NaN	32.695529	NaN	-36.634265	3.730298	0.288507	-0.659898	23.330316	1.203271	NaN	31.512679	24.609061	25.082943	31.045111	27.366741	NaN	24.480667
2010-09-03_16:01:57.21000_-0700	NaN	NaN	NaN	32.677784	NaN	-34.384730	2.383886	0.246704	0.269347	23.158550	1.281272	NaN	31.431611	25.553141	25.395390	30.729973	27.206389	NaN	24.487110
2010-09-03_16:01:57.22000_-0700	NaN	NaN	NaN	32.457739	NaN	-33.122795	1.573951	0.401723	0.305925	-1.850563	5.037115	NaN	30.967139	25.319706	25.003995	31.356873	27.994838	NaN	24.477445
2010-09-03_16:01:57.23000_-0700	NaN	NaN	NaN	32.567761	NaN	-34.192696	1.816931	0.299829	0.182258	-1.839655	5.398959	NaN	31.132590	26.117688	25.802506	31.054633	27.140592	NaN	24.483889
2010-09-03_16:01:57.24000_-0700	NaN	NaN	NaN	32.695529	NaN	-33.067929	2.268057	0.370371	0.170065	-1.899029	5.422181	NaN	31.905142	25.480694	25.874905	31.593733	26.583663	NaN	24.483889
2010-09-03_16:01:57.25000_-0700	NaN	NaN	NaN	32.496779	NaN	-32.574128	3.187727	0.361662	0.150905	-1.889794	5.486209	NaN	31.048285	25.165090	25.717259	32.060772	27.448496	NaN	24.487110
2010-09-03_16:01:57.26000_-0700	NaN	NaN	NaN	32.592605	NaN	-35.674098	4.235421	0.370371	-0.028499	-1.710461	5.326300	NaN	31.671604	25.559562	25.717259	32.216352	27.605571	NaN	24.487110
2010-09-03_16:01:57.27000_-0700	NaN	NaN	NaN	32.397404	NaN	-36.305065	5.149870	0.352082	-0.287155	22.956608	1.846446	NaN	31.901974	25.319706	25.161877	30.967139	28.465371	NaN	24.490332
2010-09-03_16:01:57.28000_-0700	NaN	NaN	NaN	32.649391	NaN	-31.970594	4.037727	0.297216	-0.478752	23.213638	1.294700	NaN	32.371882	25.322918	25.559562	31.437953	26.819682	NaN	24.490332
2010-09-03_16:01:57.29000_-0700	NaN	NaN	NaN	32.404502	NaN	-30.845827	3.046641	0.334664	-0.463947	23.465831	1.129598	NaN	31.515849	25.796089	25.086156	30.814333	27.684089	NaN	24.483889
2010-09-03_16:01:57.30000_-0700	NaN	NaN	NaN	32.624547	NaN	-36.798865	1.273491	0.336406	0.208384	17.470181	2.141349	NaN	31.830478	26.350732	24.062041	31.129417	27.451694	NaN	24.480667
2010-09-03_16:01:57.31000_-0700	NaN	NaN	NaN	32.578409	NaN	-36.359931	1.567854	0.252800	0.213610	-1.851442	5.226242	NaN	31.596903	25.641627	26.350732	31.207363	27.451694	NaN	24.487110
2010-09-03_16:01:57.32000_-0700	NaN	NaN	NaN	32.532270	NaN	-32.436961	1.926665	0.364275	0.108231	-1.874776	5.287355	NaN	30.655126	25.556352	25.398601	31.201017	27.130992	NaN	24.483889
2010-09-03_16:01:57.33000_-0700	NaN	NaN	NaN	32.500328	NaN	-31.092727	2.767082	0.366017	0.049881	-1.881076	5.386264	NaN	31.437953	25.638417	25.401813	31.360045	27.527040	NaN	24.480667
2010-09-03_16:01:57.34000_-0700	NaN	NaN	NaN	32.503877	NaN	-35.482064	3.443772	0.344244	0.008078	-1.907314	5.184593	NaN	31.288468	26.353937	25.171516	31.522191	27.611964	NaN	24.487110
2010-09-03_16:01:57.35000_-0700	NaN	NaN	NaN	32.500328	NaN	-37.539566	4.311190	0.366017	-0.348989	-0.432474	4.815205	NaN	31.820971	25.316494	25.237586	31.665264	28.305386	NaN	24.483889
2010-09-03_16:01:57.36000_-0700	NaN	NaN	NaN	32.429346	NaN	-32.738728	4.590750	0.308537	-0.400371	23.128989	1.707731	NaN	31.356873	25.871696	24.688074	30.967139	27.445298	NaN	24.483889
2010-09-03_16:01:57.37000_-0700	NaN	NaN	NaN	32.212851	NaN	-33.259962	3.838290	0.277185	-0.604161	23.288532	0.952106	NaN	32.213186	24.688074	24.609061	31.045111	27.288171	NaN	24.483889
2010-09-03_16:01:57.38000_-0700	NaN	NaN	NaN	32.184458	NaN	-36.908599	2.271540	0.310279	0.407820	23.362672	1.168260	NaN	32.297289	25.089370	26.193244	30.973488	27.137392	NaN	24.483889
2010-09-03_16:01:57.39000_-0700	NaN	NaN	NaN	32.230596	NaN	-37.073199	1.407609	0.312892	0.285023	-1.866189	5.034707	NaN	31.366388	24.697723	25.250436	31.366388	27.611964	NaN	24.480667
2010-09-03_16:01:57.40000_-0700	NaN	NaN	NaN	32.390306	NaN	-32.793595	1.836962	0.282411	0.173549	-1.842562	5.301804	NaN	31.282124	25.480694	25.717259	31.360045	27.605571	NaN	24.487110
2010-09-03_16:01:57.41000_-0700	NaN	NaN	NaN	32.379659	NaN	-32.135194	2.275024	0.245833	0.085588	-1.870091	5.286718	NaN	31.129417	25.641627	25.405024	30.661479	27.687285	NaN	24.487110
2010-09-03_16:01:57.42000_-0700	NaN	NaN	NaN	32.326422	NaN	-35.674098	2.902072	0.343373	-0.044175	-1.891589	5.175399	NaN	31.590563	26.108068	25.398601	31.356873	28.230162	NaN	24.490332
2010-09-03_16:01:57.43000_-0700	NaN	NaN	NaN	32.351266	NaN	-37.813899	3.982860	0.309408	-0.296735	-1.832096	5.107991	NaN	31.593733	25.086156	25.244011	31.593733	28.468562	NaN	24.493554
2010-09-03_16:01:57.44000_-0700	NaN	NaN	NaN	32.294480	NaN	-35.454631	5.129839	0.347728	-0.380341	15.604312	2.700642	NaN	31.820971	25.789671	25.158664	31.353701	26.498556	NaN	24.480667
2010-09-03_16:01:57.45000_-0700	NaN	NaN	NaN	32.305128	NaN	-36.030731	3.949765	0.393885	-0.537973	23.234056	1.244107	NaN	31.590563	25.477483	24.450995	31.045111	27.759398	NaN	24.490332
2010-09-03_16:01:57.46000_-0700	NaN	NaN	NaN	32.234145	NaN	-35.564364	2.890750	0.285894	-0.996063	23.503533	1.117397	NaN	31.590563	25.556352	25.556352	30.889155	26.973762	NaN	24.490332
2010-09-03_16:01:57.47000_-0700	NaN	NaN	NaN	31.939570	NaN	-35.344897	1.492957	0.373855	0.195321	19.604725	1.561941	NaN	31.048285	25.007209	24.533252	30.346091	27.762594	NaN	24.487110
2010-09-03_16:01:57.48000_-0700	NaN	NaN	NaN	31.936020	NaN	-35.674098	1.597465	0.348599	0.184870	-1.833401	5.022372	NaN	31.743124	25.947292	25.474272	32.054438	26.498556	NaN	24.480667
2010-09-03_16:01:57.49000_-0700	NaN	NaN	NaN	31.936020	NaN	-35.646664	1.959759	0.387789	0.114328	-1.884976	5.090395	NaN	31.437953	25.559562	25.401813	31.204190	28.625302	NaN	24.483889
2010-09-03_16:01:57.50000_-0700	NaN	NaN	NaN	32.113476	NaN	-36.030731	2.713086	0.213610	-0.077269	-1.869144	4.968973	NaN	31.512679	25.003995	25.477483	31.434782	28.308578	NaN	24.487110
2010-09-03_16:01:57.51000_-0700	NaN	NaN	NaN	32.173811	NaN	-39.981134	3.401969	0.264993	-0.165230	-1.896626	4.981785	NaN	31.285296	24.931464	25.641627	31.752632	27.294569	NaN	24.480667
2010-09-03_16:01:57.52000_-0700	NaN	NaN	NaN	32.124123	NaN	-39.432467	4.285934	0.290249	-0.253190	-0.956988	4.705555	NaN	32.060772	26.268789	26.032497	31.905142	26.976963	NaN	24.483889
2010-09-03_16:01:57.53000_-0700	NaN	NaN	NaN	31.978610	NaN	-38.499733	4.474919	0.241478	-0.536231	23.122685	1.472545	NaN	32.449629	25.165090	24.533252	30.814333	27.605571	NaN	24.480667
2010-09-03_16:01:57.54000_-0700	NaN	NaN	NaN	32.085083	NaN	-37.759033	3.582245	0.286765	-0.847140	23.311858	0.847978	NaN	32.135402	24.213798	24.925035	31.278951	27.680892	NaN	24.490332
2010-09-03_16:01:57.55000_-0700	NaN	NaN	NaN	31.808253	NaN	-37.237799	2.528456	0.366888	0.367758	23.441383	0.816887	NaN	31.824140	25.950500	24.688074	31.045111	27.680892	NaN	24.477445
2010-09-03_16:01:57.56000_-0700	NaN	NaN	NaN	32.156065	NaN	-36.661698	1.408480	0.277185	0.286765	-1.845778	4.770781	NaN	31.434782	26.265584	25.319706	30.811158	26.501760	NaN	24.483889
