2010-09-03_11:11:08.07000_-0700	NaN	NaN	NaN	25.714426	NaN	-8.377905	0.310279	0.756178	0.487942	-0.326244	-2.546374	NaN	25.485356	31.286730	25.800748	27.531682	28.551571	NaN	23.623687
2010-09-03_11:11:08.08000_-0700	NaN	NaN	NaN	25.796056	NaN	-8.323038	0.294603	0.946905	0.687377	0.261093	-2.590516	NaN	25.485356	31.442558	25.643078	26.115931	27.374584	NaN	23.623687
2010-09-03_11:11:08.09000_-0700	NaN	NaN	NaN	25.767663	NaN	-8.213305	0.320730	1.294393	1.050541	0.297998	-2.005000	NaN	25.251882	31.990725	25.015085	26.512815	27.613403	NaN	23.614022
2010-09-03_11:11:08.10000_-0700	NaN	NaN	NaN	25.813802	NaN	-8.377905	0.305054	0.682152	0.348599	1.060257	19.252871	NaN	24.857154	31.134019	26.119132	27.220627	35.634327	NaN	23.626909
2010-09-03_11:11:08.11000_-0700	NaN	NaN	NaN	25.838646	NaN	-8.158438	0.183128	0.330310	0.298087	-0.442353	-2.467711	NaN	25.882766	32.457383	26.355380	27.063426	28.397992	NaN	23.620465
2010-09-03_11:11:08.12000_-0700	NaN	NaN	NaN	25.817351	NaN	-8.131005	0.342502	0.435688	0.339890	-0.383861	-2.504178	NaN	25.255089	31.760392	26.437303	26.673394	28.322777	NaN	23.623687
2010-09-03_11:11:08.13000_-0700	NaN	NaN	NaN	25.867038	NaN	-7.143403	0.274573	0.402594	0.416529	-0.445106	-2.536106	NaN	25.097238	31.916068	27.145227	26.830723	28.557940	NaN	23.633352
2010-09-03_11:11:08.14000_-0700	NaN	NaN	NaN	25.753467	NaN	-5.799169	0.335535	0.588095	0.572419	-0.507468	-2.532676	NaN	25.255089	31.682535	24.939335	26.830723	28.792989	NaN	23.617244
2010-09-03_11:11:08.15000_-0700	NaN	NaN	NaN	25.753467	NaN	-4.921301	0.379080	0.613351	0.694345	-0.380607	-2.542352	NaN	25.409681	31.523619	25.803951	25.961567	28.162750	NaN	23.620465
2010-09-03_11:11:08.16000_-0700	NaN	NaN	NaN	25.721525	NaN	-3.796533	0.350340	0.734406	0.851106	-0.131354	-2.492747	NaN	25.803951	32.146328	26.197894	26.591512	28.241177	NaN	23.623687
2010-09-03_11:11:08.17000_-0700	NaN	NaN	NaN	25.636346	NaN	-3.165566	0.384305	0.947776	1.193369	0.177019	-2.503921	NaN	25.330788	33.078899	25.094030	27.534874	27.927393	NaN	23.620465
2010-09-03_11:11:08.18000_-0700	NaN	NaN	NaN	25.646993	NaN	-2.616898	0.363404	1.388450	0.372984	1.222209	1.016320	NaN	25.169755	32.143167	25.248675	26.745672	26.430905	NaN	23.620465
2010-09-03_11:11:08.19000_-0700	NaN	NaN	NaN	25.600855	NaN	-2.836365	0.386047	0.277185	0.472266	-0.378413	-1.747179	NaN	25.251882	31.990725	26.197894	26.434104	28.162750	NaN	23.623687
2010-09-03_11:11:08.20000_-0700	NaN	NaN	NaN	25.338220	NaN	-3.055832	0.352082	0.400852	0.347728	-0.314537	-1.749650	NaN	25.494972	31.997050	26.283043	27.462715	29.422402	NaN	23.620465
2010-09-03_11:11:08.21000_-0700	NaN	NaN	NaN	25.419850	NaN	-3.714233	0.348599	0.317246	0.432205	-0.459928	-2.443343	NaN	25.094030	31.367817	25.646282	26.512815	28.554756	NaN	23.623687
2010-09-03_11:11:08.22000_-0700	NaN	NaN	NaN	25.398555	NaN	-4.866434	0.338148	0.514069	0.399111	-0.414198	-2.524477	NaN	24.932917	31.754065	25.248675	26.902977	28.237990	NaN	23.620465
2010-09-03_11:11:08.23000_-0700	NaN	NaN	NaN	25.654091	NaN	-4.509801	0.369500	0.566323	0.539325	-0.446699	-2.538302	NaN	25.649486	32.071694	26.122332	27.066620	28.949624	NaN	23.623687
2010-09-03_11:11:08.24000_-0700	NaN	NaN	NaN	25.572462	NaN	-4.592101	0.246704	0.780563	0.691732	-0.405789	-2.524404	NaN	25.324376	31.906580	26.506418	26.742475	28.391620	NaN	23.623687
2010-09-03_11:11:08.25000_-0700	NaN	NaN	NaN	25.583109	NaN	-4.454934	0.275443	0.802336	0.967806	0.185795	-2.571881	NaN	25.409681	32.068533	25.882766	26.119132	27.927393	NaN	23.620465
2010-09-03_11:11:08.26000_-0700	NaN	NaN	NaN	25.501479	NaN	-3.961133	0.345115	1.216012	1.732454	0.310785	-2.128409	NaN	25.172963	32.068533	24.145816	26.119132	28.476380	NaN	23.623687
2010-09-03_11:11:08.27000_-0700	NaN	NaN	NaN	25.593756	NaN	-3.083266	0.396498	0.814528	0.348599	1.656422	20.453273	NaN	24.379834	31.676207	25.721920	26.902977	34.780854	NaN	23.623687
2010-09-03_11:11:08.28000_-0700	NaN	NaN	NaN	25.558265	NaN	-2.918665	0.334664	0.304183	0.348599	-0.361971	-1.762046	NaN	24.857154	31.523619	25.882766	27.770424	27.848915	NaN	23.623687
2010-09-03_11:11:08.29000_-0700	NaN	NaN	NaN	25.561814	NaN	-3.138132	0.305054	0.271089	0.271960	-0.402950	-1.772453	NaN	25.810357	32.230432	25.494972	27.148421	29.344168	NaN	23.626909
2010-09-03_11:11:08.30000_-0700	NaN	NaN	NaN	25.487283	NaN	-3.302733	0.311150	0.375596	0.320730	-0.407524	-2.483086	NaN	24.699171	31.523619	25.882766	27.613403	28.241177	NaN	23.620465
2010-09-03_11:11:08.31000_-0700	NaN	NaN	NaN	25.501479	NaN	-3.385033	0.287636	0.363404	0.384305	-0.493034	-2.522326	NaN	24.778169	31.289897	25.803951	27.142033	28.084310	NaN	23.630130
2010-09-03_11:11:08.32000_-0700	NaN	NaN	NaN	25.299179	NaN	-3.412466	0.299829	0.594191	0.520165	-0.411912	-2.542226	NaN	26.037155	32.687387	26.509616	26.745672	28.786622	NaN	23.623687
2010-09-03_11:11:08.33000_-0700	NaN	NaN	NaN	25.426948	NaN	-3.247866	0.285023	0.756178	0.750953	-0.169828	-2.497850	NaN	25.018293	31.682535	26.673394	27.223820	27.695110	NaN	23.623687
2010-09-03_11:11:08.34000_-0700	NaN	NaN	NaN	25.430497	NaN	-3.220432	0.335535	0.975644	1.212528	0.137759	-2.528347	NaN	25.488561	31.912906	26.040356	27.063426	28.789806	NaN	23.623687
2010-09-03_11:11:08.35000_-0700	NaN	NaN	NaN	25.448242	NaN	-2.781499	0.332923	1.101924	0.333793	0.633980	-0.986797	NaN	25.330788	31.134019	26.040356	27.299208	26.984806	NaN	23.623687
2010-09-03_11:11:08.36000_-0700	NaN	NaN	NaN	25.451792	NaN	-2.315131	0.325955	0.245833	0.308537	-0.363047	-0.541710	NaN	24.699171	31.990725	25.725123	27.377776	28.789806	NaN	23.620465
2010-09-03_11:11:08.37000_-0700	NaN	NaN	NaN	25.331122	NaN	-1.848764	0.328568	0.401723	0.341632	-0.290831	-1.832621	NaN	25.567428	31.757228	25.646282	26.670197	28.397992	NaN	23.626909
2010-09-03_11:11:08.38000_-0700	NaN	NaN	NaN	25.426948	NaN	-0.998330	0.357308	0.204901	0.285023	-0.367897	-1.950132	NaN	25.488561	31.367817	25.725123	26.906173	28.789806	NaN	23.626909
2010-09-03_11:11:08.39000_-0700	NaN	NaN	NaN	25.299179	NaN	-0.778863	0.221448	0.322472	0.301570	-0.444902	-2.499919	NaN	25.327582	32.220950	25.564224	27.217433	27.531682	NaN	23.623687
2010-09-03_11:11:08.40000_-0700	NaN	NaN	NaN	25.295630	NaN	-0.531963	0.393885	0.357308	0.506231	-0.378961	-2.526308	NaN	25.491767	31.448890	25.807154	26.909369	27.145227	NaN	23.620465
2010-09-03_11:11:08.41000_-0700	NaN	NaN	NaN	25.299179	NaN	-0.641696	0.256284	0.635994	0.723084	-0.335469	-2.514001	NaN	25.015085	31.757228	25.567428	27.299208	28.633118	NaN	23.623687
2010-09-03_11:11:08.42000_-0700	NaN	NaN	NaN	25.292081	NaN	-0.778863	0.243220	0.608126	0.643833	0.235767	-2.561961	NaN	25.564224	32.143167	26.115931	27.610212	28.159563	NaN	23.626909
2010-09-03_11:11:08.43000_-0700	NaN	NaN	NaN	25.245943	NaN	-0.888597	0.383435	0.913811	0.902489	0.289608	-2.376534	NaN	24.379834	27.610212	26.037155	26.273444	27.845725	NaN	23.617244
2010-09-03_11:11:08.44000_-0700	NaN	NaN	NaN	25.249492	NaN	-1.190364	0.264993	1.101053	0.335535	1.817647	9.979782	NaN	24.623371	32.926750	26.201095	26.909369	33.935341	NaN	23.630130
2010-09-03_11:11:08.45000_-0700	NaN	NaN	NaN	25.242394	NaN	-1.903631	0.365146	0.318117	0.388660	-0.260676	-1.721507	NaN	25.333994	31.370983	26.201095	26.279844	28.792989	NaN	23.623687
2010-09-03_11:11:08.46000_-0700	NaN	NaN	NaN	25.260139	NaN	-2.369998	0.287636	0.291990	0.365146	-0.368930	-1.763077	NaN	26.040356	32.224110	25.409681	26.827527	28.319591	NaN	23.620465
2010-09-03_11:11:08.47000_-0700	NaN	NaN	NaN	25.125273	NaN	-3.302733	0.276314	0.417400	0.305925	-0.356428	-2.476108	NaN	24.778169	31.134019	25.409681	26.906173	28.789806	NaN	23.623687
2010-09-03_11:11:08.48000_-0700	NaN	NaN	NaN	25.068487	NaN	-3.439899	0.254542	0.445268	0.406949	-0.395992	-2.524138	NaN	25.179377	32.230432	26.283043	26.519211	28.325963	NaN	23.617244
2010-09-03_11:11:08.49000_-0700	NaN	NaN	NaN	25.164313	NaN	-3.851400	0.308537	0.507102	0.422625	-0.403341	-2.543671	NaN	25.337201	31.919231	26.046759	27.933770	28.796172	NaN	23.626909
2010-09-03_11:11:08.50000_-0700	NaN	NaN	NaN	25.214001	NaN	-4.016000	0.300699	0.662992	0.533229	-0.172966	-2.511626	NaN	25.731530	31.919231	25.416093	27.227014	27.541257	NaN	23.623687
2010-09-03_11:11:08.51000_-0700	NaN	NaN	NaN	25.128822	NaN	-4.290334	0.285023	0.947776	0.782305	0.253245	-2.568193	NaN	25.958365	31.520454	25.643078	26.824331	28.394806	NaN	23.623687
2010-09-03_11:11:08.52000_-0700	NaN	NaN	NaN	25.235295	NaN	-4.043433	0.384305	1.114988	0.325085	0.489523	-1.478139	NaN	24.541135	31.523619	25.488561	27.063426	26.748868	NaN	23.623687
2010-09-03_11:11:08.53000_-0700	NaN	NaN	NaN	25.146567	NaN	-4.427500	0.379951	0.284152	0.451364	-0.299348	7.886506	NaN	25.803951	32.457383	25.961567	27.377776	28.319591	NaN	23.623687
2010-09-03_11:11:08.54000_-0700	NaN	NaN	NaN	25.182059	NaN	-4.482367	0.264122	0.278056	0.295474	-0.368669	-2.106006	NaN	25.169755	32.454224	25.327582	26.902977	28.002670	NaN	23.623687
2010-09-03_11:11:08.55000_-0700	NaN	NaN	NaN	25.228197	NaN	-4.674401	0.251058	0.384305	0.384305	-0.331200	-2.520213	NaN	25.248675	31.831910	25.800748	26.037155	29.412865	NaN	23.620465
2010-09-03_11:11:08.56000_-0700	NaN	NaN	NaN	25.228197	NaN	-4.345200	0.254542	0.454848	0.344244	-0.436373	-2.531406	NaN	25.964769	31.526784	26.437303	26.122332	28.636303	NaN	23.626909
2010-09-03_11:11:08.57000_-0700	NaN	NaN	NaN	25.128822	NaN	-4.674401	0.342502	0.520165	0.383435	-0.362157	-2.559196	NaN	24.778169	32.457383	25.409681	27.142033	28.789806	NaN	23.626909
2010-09-03_11:11:08.58000_-0700	NaN	NaN	NaN	25.217550	NaN	-4.619534	0.374726	0.528003	0.421754	-0.301260	-2.541300	NaN	25.567428	31.601501	25.567428	26.748868	28.084310	NaN	23.623687
2010-09-03_11:11:08.59000_-0700	NaN	NaN	NaN	25.199804	NaN	-4.537234	0.379080	0.672572	0.656025	0.230803	-2.516877	NaN	25.015085	32.301881	25.882766	27.456331	28.241177	NaN	23.620465
2010-09-03_11:11:08.60000_-0700	NaN	NaN	NaN	25.231746	NaN	-4.564667	0.286765	0.822366	0.894651	0.282770	-2.420295	NaN	25.882766	32.301881	25.567428	26.748868	27.848915	NaN	23.623687
2010-09-03_11:11:08.61000_-0700	NaN	NaN	NaN	25.185608	NaN	-4.756701	0.288507	1.126309	0.348599	1.652702	5.926984	NaN	25.570633	32.693702	25.649486	27.145227	31.448890	NaN	23.630130
2010-09-03_11:11:08.62000_-0700	NaN	NaN	NaN	25.203353	NaN	-4.701834	0.285894	0.295474	0.363404	-0.275164	-2.071185	NaN	25.403270	32.994942	26.112730	26.899782	28.783439	NaN	23.630130
2010-09-03_11:11:08.63000_-0700	NaN	NaN	NaN	25.164313	NaN	-4.262900	0.262380	0.285894	0.377338	-0.364945	-2.486056	NaN	25.494972	31.763555	25.810357	25.889171	29.109389	NaN	23.617244
2010-09-03_11:11:08.64000_-0700	NaN	NaN	NaN	25.171411	NaN	-4.839001	0.344244	0.446139	0.402594	-0.410677	-2.525276	NaN	25.564224	30.974923	25.721920	27.060231	28.473195	NaN	23.620465
2010-09-03_11:11:08.65000_-0700	NaN	NaN	NaN	25.132371	NaN	-4.811568	0.323343	0.485329	0.378209	-0.355563	-2.545056	NaN	25.176170	31.682535	26.437303	25.807154	27.695110	NaN	23.617244
2010-09-03_11:11:08.66000_-0700	NaN	NaN	NaN	25.043643	NaN	-4.729267	0.398240	0.434817	0.468782	-0.403565	-2.546999	NaN	25.412887	31.137187	25.807154	26.594710	29.810207	NaN	23.620465
2010-09-03_11:11:08.67000_-0700	NaN	NaN	NaN	25.263688	NaN	-4.784134	0.345115	0.652542	0.534100	-0.239719	-2.520586	NaN	24.695961	32.143167	25.485356	26.509616	28.708285	NaN	23.626909
2010-09-03_11:11:08.68000_-0700	NaN	NaN	NaN	25.075585	NaN	-4.784134	0.299829	0.787530	0.791014	0.278727	-2.567219	NaN	24.774959	32.454224	26.352181	27.138839	28.943260	NaN	23.626909
2010-09-03_11:11:08.69000_-0700	NaN	NaN	NaN	25.217550	NaN	-4.866434	0.283282	1.180305	0.318988	0.321642	-1.729889	NaN	25.488561	31.445724	25.330788	26.197894	27.848915	NaN	23.617244
2010-09-03_11:11:08.70000_-0700	NaN	NaN	NaN	25.157215	NaN	-4.784134	0.321601	0.298087	0.394756	0.358364	12.566982	NaN	24.936126	31.757228	25.725123	27.770424	28.476380	NaN	23.623687
2010-09-03_11:11:08.71000_-0700	NaN	NaN	NaN	25.160764	NaN	-4.839001	0.341632	0.357308	0.406949	-0.444358	-2.200539	NaN	25.248675	31.676207	25.406476	27.217433	28.316405	NaN	23.620465
2010-09-03_11:11:08.72000_-0700	NaN	NaN	NaN	25.185608	NaN	-4.701834	0.395627	0.325955	0.390402	-0.379943	-2.528664	NaN	25.964769	31.526784	25.570633	26.988001	27.930582	NaN	23.620465
2010-09-03_11:11:08.73000_-0700	NaN	NaN	NaN	25.196255	NaN	-4.948734	0.339019	0.352082	0.400852	-0.431396	-2.539077	NaN	25.728327	31.448890	25.964769	27.538065	28.557940	NaN	23.623687
2010-09-03_11:11:08.74000_-0700	NaN	NaN	NaN	25.135920	NaN	-5.168201	0.272831	0.581999	0.353824	-0.442757	-2.547068	NaN	25.330788	31.367817	25.567428	26.355380	28.397992	NaN	23.623687
2010-09-03_11:11:08.75000_-0700	NaN	NaN	NaN	25.128822	NaN	-4.674401	0.254542	0.594191	0.371242	-0.331520	-2.555770	NaN	24.939335	31.370983	26.122332	26.279844	28.479565	NaN	23.630130
2010-09-03_11:11:08.76000_-0700	NaN	NaN	NaN	25.221099	NaN	-5.003601	0.358179	0.726568	0.645574	0.201134	-2.511713	NaN	25.570633	31.916068	25.728327	26.516013	29.340988	NaN	23.626909
2010-09-03_11:11:08.77000_-0700	NaN	NaN	NaN	25.196255	NaN	-5.003601	0.341632	0.939937	0.967806	0.185862	-2.460112	NaN	25.649486	33.004408	26.279844	27.302401	29.106208	NaN	23.626909
2010-09-03_11:11:08.78000_-0700	NaN	NaN	NaN	25.171411	NaN	-5.744302	0.273702	1.282200	0.336406	1.655663	3.325551	NaN	25.646282	32.612837	25.725123	26.512815	33.156533	NaN	23.626909
2010-09-03_11:11:08.79000_-0700	NaN	NaN	NaN	25.167862	NaN	-5.387668	0.284152	0.371242	0.292861	-0.381347	-2.073860	NaN	25.337201	31.452055	24.863573	27.227014	28.247550	NaN	23.626909
2010-09-03_11:11:08.80000_-0700	NaN	NaN	NaN	25.214001	NaN	-5.223068	0.318117	0.271089	0.474879	-0.364472	-2.485330	NaN	25.494972	31.841399	25.494972	26.597908	27.619785	NaN	23.626909
2010-09-03_11:11:08.81000_-0700	NaN	NaN	NaN	25.189157	NaN	-5.277935	0.324214	0.430463	0.292861	-0.472643	-2.528678	NaN	25.255089	31.293063	25.728327	27.616594	28.244363	NaN	23.626909
2010-09-03_11:11:08.82000_-0700	NaN	NaN	NaN	25.182059	NaN	-5.250501	0.330310	0.453977	0.448752	-0.400431	-2.552577	NaN	25.409681	32.068533	25.803951	26.748868	27.063426	NaN	23.626909
2010-09-03_11:11:08.83000_-0700	NaN	NaN	NaN	25.235295	NaN	-5.469968	0.302441	0.566323	0.463557	-0.399616	-2.552775	NaN	24.544347	31.993887	26.122332	27.538065	27.773614	NaN	23.626909
2010-09-03_11:11:08.84000_-0700	NaN	NaN	NaN	25.174960	NaN	-5.497402	0.310279	0.722213	0.588095	-0.311432	-2.525809	NaN	24.942544	31.685699	25.494972	27.619785	28.090686	NaN	23.626909
2010-09-03_11:11:08.85000_-0700	NaN	NaN	NaN	25.164313	NaN	-5.634568	0.266734	0.813657	0.696086	0.246470	-2.582657	NaN	25.172963	32.768240	25.646282	26.906173	28.633118	NaN	23.626909
2010-09-03_11:11:08.86000_-0700	NaN	NaN	NaN	25.143018	NaN	-5.854035	0.369500	1.040961	0.445268	0.398140	-1.915138	NaN	25.255089	31.137187	25.728327	26.830723	27.302401	NaN	23.626909
2010-09-03_11:11:08.87000_-0700	NaN	NaN	NaN	25.182059	NaN	-5.469968	0.346857	0.359049	0.413916	0.246055	15.705344	NaN	24.932917	31.909743	25.327582	26.745672	28.786622	NaN	23.623687
2010-09-03_11:11:08.88000_-0700	NaN	NaN	NaN	25.079134	NaN	-5.744302	0.368629	0.292861	0.386047	-0.385529	-2.281810	NaN	24.705592	31.919231	25.652690	27.069815	28.482750	NaN	23.620465
2010-09-03_11:11:08.89000_-0700	NaN	NaN	NaN	25.167862	NaN	-5.881469	0.350340	0.358179	0.374726	-0.427344	-2.519583	NaN	25.176170	32.227271	25.807154	27.066620	28.009046	NaN	23.617244
2010-09-03_11:11:08.90000_-0700	NaN	NaN	NaN	25.057839	NaN	-5.689435	0.402594	0.474879	0.439172	-0.376208	-2.543351	NaN	24.860364	32.149489	25.728327	26.673394	28.714652	NaN	23.626909
2010-09-03_11:11:08.91000_-0700	NaN	NaN	NaN	25.221099	NaN	-6.018636	0.210997	0.607255	0.363404	-0.436156	-2.551404	NaN	24.063497	31.909743	25.564224	27.610212	28.316405	NaN	23.633352
2010-09-03_11:11:08.92000_-0700	NaN	NaN	NaN	25.206902	NaN	-5.881469	0.344244	0.581128	0.522778	-0.368691	-2.543961	NaN	24.774959	31.676207	26.115931	26.115931	28.394806	NaN	23.620465
2010-09-03_11:11:08.93000_-0700	NaN	NaN	NaN	25.199804	NaN	-5.991202	0.365146	0.741373	0.641220	0.109427	-2.512275	NaN	25.330788	31.445724	25.251882	26.827527	28.005858	NaN	23.626909
2010-09-03_11:11:08.94000_-0700	NaN	NaN	NaN	24.915875	NaN	-6.100936	0.275443	0.943421	0.899005	0.194573	-2.502084	NaN	25.015085	32.690545	25.725123	27.220627	28.084310	NaN	23.626909
2010-09-03_11:11:08.95000_-0700	NaN	NaN	NaN	25.245943	NaN	-6.128369	0.325955	1.264782	0.349470	1.403748	1.576306	NaN	25.967971	32.463701	25.967971	26.755262	33.240462	NaN	23.620465
2010-09-03_11:11:08.96000_-0700	NaN	NaN	NaN	25.093331	NaN	-6.073502	0.348599	0.355566	0.405207	-0.375765	-2.104552	NaN	24.936126	31.523619	25.882766	27.063426	27.848915	NaN	23.623687
2010-09-03_11:11:08.97000_-0700	NaN	NaN	NaN	25.224648	NaN	-6.128369	0.350340	0.356437	0.316376	-0.321204	-2.499561	NaN	26.355380	32.068533	26.670197	26.984806	29.650674	NaN	23.623687
2010-09-03_11:11:08.98000_-0700	NaN	NaN	NaN	24.933620	NaN	-5.936335	0.384305	0.474879	0.397369	-0.380572	-2.536412	NaN	25.409681	31.757228	26.276644	26.355380	28.005858	NaN	23.626909
2010-09-03_11:11:08.99000_-0700	NaN	NaN	NaN	24.979759	NaN	-6.375269	0.302441	0.436559	0.417400	-0.438956	-2.544402	NaN	24.620160	31.912906	25.725123	27.691920	27.534874	NaN	23.630130
2010-09-03_11:11:09.00000_-0700	NaN	NaN	NaN	24.958464	NaN	-6.265536	0.314634	0.573290	0.426979	-0.352443	-2.566106	NaN	25.810357	31.919231	26.046759	26.440501	28.639487	NaN	23.620465
2010-09-03_11:11:09.01000_-0700	NaN	NaN	NaN	25.231746	NaN	-6.430136	0.258896	0.654283	0.466170	-0.278390	-2.531111	NaN	25.649486	32.149489	25.964769	27.616594	28.792989	NaN	23.620465
2010-09-03_11:11:09.02000_-0700	NaN	NaN	NaN	24.820048	NaN	-6.292969	0.265864	0.913811	0.777951	0.245555	-2.583544	NaN	25.491767	31.916068	25.807154	26.830723	28.165937	NaN	23.623687
2010-09-03_11:11:09.03000_-0700	NaN	NaN	NaN	25.157215	NaN	-6.457569	0.298958	1.055767	1.008738	0.423405	-2.067101	NaN	25.169755	31.831910	27.060231	27.217433	27.217433	NaN	23.620465
2010-09-03_11:11:09.04000_-0700	NaN	NaN	NaN	25.199804	NaN	-6.155802	0.384305	0.450494	0.396498	0.475878	17.857358	NaN	25.176170	32.693702	25.333994	26.673394	28.479565	NaN	23.623687
2010-09-03_11:11:09.05000_-0700	NaN	NaN	NaN	25.146567	NaN	-6.594736	0.285023	0.381693	0.271960	-0.324389	-2.276231	NaN	25.646282	31.757228	25.172963	26.906173	29.024741	NaN	23.630130
2010-09-03_11:11:09.06000_-0700	NaN	NaN	NaN	25.146567	NaN	-6.567303	0.305054	0.440043	0.282411	-0.442320	-2.522020	NaN	24.778169	31.835073	25.803951	25.725123	27.927393	NaN	23.617244
2010-09-03_11:11:09.07000_-0700	NaN	NaN	NaN	25.192706	NaN	-6.485003	0.323343	0.454848	0.283282	-0.352510	-2.547877	NaN	25.337201	31.374149	25.810357	26.755262	29.422402	NaN	23.623687
2010-09-03_11:11:09.08000_-0700	NaN	NaN	NaN	25.185608	NaN	-6.649603	0.382564	0.561097	0.305925	-0.420492	-2.566925	NaN	25.015085	32.301881	25.725123	27.299208	29.416044	NaN	23.626909
2010-09-03_11:11:09.09000_-0700	NaN	NaN	NaN	25.199804	NaN	-7.115970	0.271089	0.721342	0.449623	-0.429627	-2.557049	NaN	25.412887	30.825284	25.728327	27.459523	28.557940	NaN	23.617244
2010-09-03_11:11:09.10000_-0700	NaN	NaN	NaN	25.203353	NaN	-7.829238	0.336406	0.777080	0.586353	-0.030066	-2.511689	NaN	25.807154	31.526784	25.728327	26.437303	28.479565	NaN	23.620465
2010-09-03_11:11:09.11000_-0700	NaN	NaN	NaN	25.004603	NaN	-8.569938	0.295474	1.064476	0.819754	0.179809	-2.485638	NaN	25.179377	32.385957	25.967971	26.833919	28.325963	NaN	23.626909
2010-09-03_11:11:09.12000_-0700	NaN	NaN	NaN	25.231746	NaN	-8.569938	0.335535	1.429382	0.366888	1.494967	2.283184	NaN	25.330788	32.690545	27.063426	28.162750	32.068533	NaN	23.626909
2010-09-03_11:11:09.13000_-0700	NaN	NaN	NaN	25.178509	NaN	-8.377905	0.300699	0.356437	0.384305	-0.405162	-2.231571	NaN	25.330788	32.068533	26.197894	26.434104	28.319591	NaN	23.626909
2010-09-03_11:11:09.14000_-0700	NaN	NaN	NaN	25.164313	NaN	-6.896503	0.351211	0.304183	0.336406	-0.443008	-2.516753	NaN	25.018293	31.604666	25.885968	27.538065	28.087498	NaN	23.620465
2010-09-03_11:11:09.15000_-0700	NaN	NaN	NaN	25.072036	NaN	-5.826602	0.377338	0.392144	0.440914	-0.396810	-2.530854	NaN	25.564224	31.676207	26.194694	27.138839	28.708285	NaN	23.620465
2010-09-03_11:11:09.16000_-0700	NaN	NaN	NaN	25.157215	NaN	-5.195635	0.371242	0.352082	0.376467	-0.480383	-2.544921	NaN	25.646282	31.835073	26.197894	27.534874	28.319591	NaN	23.623687
2010-09-03_11:11:09.17000_-0700	NaN	NaN	NaN	25.121724	NaN	-4.564667	0.255413	0.555872	0.398240	-0.422810	-2.560072	NaN	25.570633	31.682535	25.964769	26.437303	27.852104	NaN	23.620465
2010-09-03_11:11:09.18000_-0700	NaN	NaN	NaN	25.064938	NaN	-3.961133	0.319859	0.640349	0.582870	-0.332352	-2.531227	NaN	25.251882	32.612837	26.197894	27.377776	28.868130	NaN	23.620465
2010-09-03_11:11:09.19000_-0700	NaN	NaN	NaN	25.025897	NaN	-3.165566	0.203159	0.930358	0.965193	0.125039	-2.580777	NaN	25.251882	32.612837	26.276644	26.984806	27.613403	NaN	23.630130
2010-09-03_11:11:09.20000_-0700	NaN	NaN	NaN	24.908776	NaN	-3.439899	0.302441	1.132406	1.473798	0.374896	-1.958801	NaN	25.412887	31.604666	25.570633	26.594710	28.009046	NaN	23.623687
2010-09-03_11:11:09.21000_-0700	NaN	NaN	NaN	25.029446	NaN	-3.686800	0.336406	0.641220	0.387789	0.999364	19.409417	NaN	25.885968	31.682535	26.201095	26.122332	34.245258	NaN	23.620465
2010-09-03_11:11:09.22000_-0700	NaN	NaN	NaN	24.990406	NaN	-4.427500	0.304183	0.264122	0.392144	-0.321174	-1.679675	NaN	25.725123	31.679371	25.567428	27.613403	28.789806	NaN	23.623687
2010-09-03_11:11:09.23000_-0700	NaN	NaN	NaN	24.962013	NaN	-4.400067	0.332923	0.288507	0.328568	-0.398310	-1.777799	NaN	26.122332	31.448890	26.043557	26.752065	28.165937	NaN	23.620465
2010-09-03_11:11:09.24000_-0700	NaN	NaN	NaN	24.908776	NaN	-3.988567	0.236253	0.401723	0.386918	-0.489944	-2.514553	NaN	25.406476	31.442558	25.564224	26.981611	28.159563	NaN	23.620465
2010-09-03_11:11:09.25000_-0700	NaN	NaN	NaN	24.919424	NaN	-3.604500	0.269347	0.514940	0.404336	-0.440742	-2.546074	NaN	25.255089	31.838236	25.964769	27.145227	28.244363	NaN	23.630130
2010-09-03_11:11:09.26000_-0700	NaN	NaN	NaN	24.905227	NaN	-3.631933	0.276314	0.625544	0.586353	-0.473894	-2.544824	NaN	25.567428	31.523619	26.434104	26.748868	28.554756	NaN	23.626909
2010-09-03_11:11:09.27000_-0700	NaN	NaN	NaN	24.862638	NaN	-3.823966	0.371242	0.759662	0.852848	-0.190974	-2.502288	NaN	25.646282	32.224110	26.591512	27.377776	28.162750	NaN	23.623687
2010-09-03_11:11:09.28000_-0700	NaN	NaN	NaN	24.752615	NaN	-4.016000	0.414787	1.122826	1.243010	0.195496	-2.500262	NaN	25.251882	33.311763	25.409681	26.670197	28.005858	NaN	23.626909
