2010-09-03_09:19:56.15000_-0700	NaN	NaN	NaN	76.760794	NaN	3.418442	0.244091	0.352082	0.446139	-0.833286	3.125041	NaN	35.118275	23.617311	22.983403	31.237059	26.065723	NaN	22.779594
2010-09-03_09:19:56.16000_-0700	NaN	NaN	NaN	76.806932	NaN	3.692776	0.323343	0.315505	0.339890	-1.174244	2.960270	NaN	34.347637	24.095393	22.907321	31.162280	26.226447	NaN	22.779594
2010-09-03_09:19:56.17000_-0700	NaN	NaN	NaN	76.711108	NaN	2.897208	0.425238	0.386047	0.480104	-0.967396	2.968531	NaN	34.576757	24.013072	22.983403	30.144743	25.435082	NaN	22.776373
2010-09-03_09:19:56.18000_-0700	NaN	NaN	NaN	76.817579	NaN	2.513141	0.295474	0.251058	0.316376	-0.970291	2.908418	NaN	34.731538	24.250370	23.933946	31.860136	25.592820	NaN	22.779594
2010-09-03_09:19:56.19000_-0700	NaN	NaN	NaN	76.792736	NaN	2.869775	0.230157	0.317246	0.199675	-0.707731	2.344868	NaN	34.802633	24.402089	23.927526	31.074840	26.453064	NaN	22.776373
2010-09-03_09:19:56.20000_-0700	NaN	NaN	NaN	76.792736	NaN	2.814908	0.163098	0.370371	0.360791	-1.001410	2.449266	NaN	34.889407	23.620523	23.699701	31.006362	25.517157	NaN	22.773151
2010-09-03_09:19:56.21000_-0700	NaN	NaN	NaN	76.828226	NaN	3.198975	0.250187	0.190967	0.355566	-1.332057	3.103504	NaN	34.654154	24.487549	22.904104	31.392904	25.671670	NaN	22.769929
2010-09-03_09:19:56.22000_-0700	NaN	NaN	NaN	76.817579	NaN	2.897208	0.318988	0.333793	0.285894	-1.323017	3.013654	NaN	34.805771	24.247162	23.614098	31.155957	26.771007	NaN	22.773151
2010-09-03_09:19:56.23000_-0700	NaN	NaN	NaN	76.796285	NaN	2.842341	0.285894	0.328568	0.452235	-1.323967	3.031448	NaN	35.201858	23.940366	23.227647	32.099895	25.362594	NaN	22.776373
2010-09-03_09:19:56.24000_-0700	NaN	NaN	NaN	76.821128	NaN	2.732608	0.345115	0.310279	0.336406	-1.333545	2.890418	NaN	35.115139	24.088975	23.455700	31.467647	26.062527	NaN	22.773151
2010-09-03_09:19:56.25000_-0700	NaN	NaN	NaN	76.821128	NaN	2.705174	0.351211	0.371242	0.332052	-1.310739	2.928738	NaN	35.118275	24.250370	22.983403	31.626576	25.829330	NaN	22.782816
2010-09-03_09:19:56.26000_-0700	NaN	NaN	NaN	76.806932	NaN	2.622874	0.239737	0.382564	0.339019	-0.976208	2.967727	NaN	35.347036	24.168075	22.821575	32.090428	26.456257	NaN	22.769929
2010-09-03_09:19:56.27000_-0700	NaN	NaN	NaN	76.838873	NaN	2.677741	0.163969	0.347728	0.339019	-0.690227	2.297221	NaN	35.739554	24.885788	23.778866	32.174530	26.383924	NaN	22.782816
2010-09-03_09:19:56.28000_-0700	NaN	NaN	NaN	76.828226	NaN	2.732608	0.106490	0.359049	0.144809	-0.748574	2.362641	NaN	34.189593	23.458913	23.538119	31.392904	26.380730	NaN	22.779594
2010-09-03_09:19:56.29000_-0700	NaN	NaN	NaN	76.700461	NaN	2.760041	0.047269	0.409561	0.374726	-5.164581	1.822305	NaN	35.507842	24.095393	24.964755	31.084328	25.832527	NaN	22.773151
2010-09-03_09:19:56.30000_-0700	NaN	NaN	NaN	76.845972	NaN	2.568008	0.248446	0.318117	0.319859	-1.290464	2.995744	NaN	34.886269	24.882584	23.775655	31.704442	25.986938	NaN	22.769929
2010-09-03_09:19:56.31000_-0700	NaN	NaN	NaN	76.849521	NaN	1.333506	0.352953	0.345115	0.338148	-0.276282	3.271546	NaN	34.889407	24.174492	23.699701	32.096740	26.777388	NaN	22.782816
2010-09-03_09:19:56.32000_-0700	NaN	NaN	NaN	76.778540	NaN	-0.230196	0.349470	0.328568	0.423496	0.579143	3.032898	NaN	35.195586	24.329443	22.666129	31.081165	25.908141	NaN	22.776373
2010-09-03_09:19:56.33000_-0700	NaN	NaN	NaN	76.814030	NaN	-0.696563	0.366017	0.323343	0.378209	-0.005736	3.357136	NaN	34.805771	24.879380	23.138744	31.623417	26.456257	NaN	22.779594
2010-09-03_09:19:56.34000_-0700	NaN	NaN	NaN	76.760794	NaN	-1.053197	0.588095	0.423496	0.305054	-1.983744	3.359767	NaN	34.808910	24.171284	23.538119	31.782295	25.592820	NaN	22.779594
2010-09-03_09:19:56.35000_-0700	NaN	NaN	NaN	76.796285	NaN	-4.509801	0.961710	0.319859	0.316376	-1.649087	3.279937	NaN	33.960291	24.253578	24.174492	31.240221	26.068918	NaN	22.773151
2010-09-03_09:19:56.36000_-0700	NaN	NaN	NaN	76.711108	NaN	-13.617677	1.716778	0.441785	0.174420	-1.140469	2.867453	NaN	35.578824	24.247162	23.772444	31.623417	27.006933	NaN	22.776373
2010-09-03_09:19:56.37000_-0700	NaN	NaN	NaN	76.704010	NaN	-20.668051	1.657557	0.323343	0.372984	23.603864	-0.252535	NaN	35.514110	24.734224	22.120053	31.090652	26.311580	NaN	22.782816
2010-09-03_09:19:56.38000_-0700	NaN	NaN	NaN	76.700461	NaN	-22.231752	0.344244	0.347728	0.220577	-0.457029	3.203114	NaN	33.957147	23.696489	23.141959	32.015780	27.167341	NaN	22.776373
2010-09-03_09:19:56.39000_-0700	NaN	NaN	NaN	76.604637	NaN	-19.982217	0.427850	0.247575	0.135229	-1.894936	3.457803	NaN	34.344495	24.013072	23.458913	31.548698	25.513958	NaN	22.773151
2010-09-03_09:19:56.40000_-0700	NaN	NaN	NaN	76.608186	NaN	-16.772513	0.550647	0.298958	0.207514	-1.897011	3.655431	NaN	34.263908	24.405296	24.009862	31.389743	26.141299	NaN	22.779594
2010-09-03_09:19:56.41000_-0700	NaN	NaN	NaN	76.519460	NaN	-16.004379	0.845010	0.258896	0.185741	-1.961497	3.635866	NaN	34.502489	24.016281	23.462127	32.174530	26.541349	NaN	22.769929
2010-09-03_09:19:56.42000_-0700	NaN	NaN	NaN	76.448479	NaN	-20.229117	1.080152	0.293732	0.275443	-1.983790	3.575561	NaN	34.812048	24.095393	23.937156	31.162280	25.753704	NaN	22.786038
2010-09-03_09:19:56.43000_-0700	NaN	NaN	NaN	76.441381	NaN	-23.740587	1.371902	0.403465	0.156131	-2.023791	3.675799	NaN	34.886269	24.487549	23.141959	31.392904	26.065723	NaN	22.779594
2010-09-03_09:19:56.44000_-0700	NaN	NaN	NaN	76.412988	NaN	-25.798089	3.535216	0.326826	0.016787	5.821332	2.352415	NaN	35.510976	23.465340	22.910538	31.321310	25.599218	NaN	22.779594
2010-09-03_09:19:56.45000_-0700	NaN	NaN	NaN	76.327811	NaN	-30.406893	2.503200	0.305925	0.080363	23.605638	0.021522	NaN	35.427446	28.109569	22.030940	32.560143	25.119447	NaN	22.782816
2010-09-03_09:19:56.46000_-0700	NaN	NaN	NaN	76.164555	NaN	-36.826299	0.744857	0.406949	0.138713	21.370469	0.148616	NaN	35.819899	24.098602	22.116831	31.632894	25.993331	NaN	22.776373
2010-09-03_09:19:56.47000_-0700	NaN	NaN	NaN	76.107770	NaN	-40.941302	0.480104	0.401723	0.042914	-1.863681	3.900891	NaN	34.263908	24.168075	24.088975	31.701283	25.274090	NaN	22.776373
2010-09-03_09:19:56.48000_-0700	NaN	NaN	NaN	76.047437	NaN	-42.697037	1.013964	0.310279	0.038560	-1.908158	3.441015	NaN	34.421928	24.645602	23.458913	31.470807	26.144494	NaN	22.773151
2010-09-03_09:19:56.49000_-0700	NaN	NaN	NaN	75.955162	NaN	-41.956336	1.332712	0.433076	-0.166101	-1.958745	3.456757	NaN	34.660432	23.702913	23.386122	31.321310	26.544541	NaN	22.786038
2010-09-03_09:19:56.50000_-0700	NaN	NaN	NaN	75.976456	NaN	-41.682003	1.695876	0.353824	0.325085	-1.950549	3.666054	NaN	34.418787	24.563377	23.930736	31.311827	26.141299	NaN	22.773151
2010-09-03_09:19:56.51000_-0700	NaN	NaN	NaN	75.891279	NaN	-35.893564	2.147002	0.426108	0.366888	-2.008386	3.347963	NaN	34.969891	23.940366	23.940366	31.788611	26.387117	NaN	22.776373
2010-09-03_09:19:56.52000_-0700	NaN	NaN	NaN	75.696081	NaN	-27.690991	2.832400	0.433076	0.424367	-1.580091	2.922723	NaN	35.742687	24.810012	23.465340	31.477127	25.283693	NaN	22.782816
2010-09-03_09:19:56.53000_-0700	NaN	NaN	NaN	75.646395	NaN	-28.129924	2.891621	0.295474	0.936454	23.556087	-0.599436	NaN	35.971158	25.043709	22.589996	31.473967	25.911337	NaN	22.779594
2010-09-03_09:19:56.54000_-0700	NaN	NaN	NaN	75.525727	NaN	-39.158134	1.548695	0.412174	0.379951	23.707898	-0.726827	NaN	35.659196	23.775655	22.666129	32.093584	25.986938	NaN	22.773151
2010-09-03_09:19:56.55000_-0700	NaN	NaN	NaN	75.231156	NaN	-43.300570	0.349470	0.334664	0.325085	2.197272	3.340062	NaN	34.651014	23.930736	23.059472	31.779137	25.668472	NaN	22.776373
2010-09-03_09:19:56.56000_-0700	NaN	NaN	NaN	74.982723	NaN	-32.025461	0.275443	0.271960	0.395627	1.042331	3.975496	NaN	34.654154	23.617311	23.696489	32.015780	25.908141	NaN	22.773151
2010-09-03_09:19:56.57000_-0700	NaN	NaN	NaN	74.823016	NaN	-30.434326	0.656025	0.393885	0.285894	-1.895104	3.717604	NaN	34.737815	24.335857	22.831228	31.165442	26.544541	NaN	22.776373
2010-09-03_09:19:56.58000_-0700	NaN	NaN	NaN	74.581681	NaN	-28.294524	1.357968	0.254542	0.368629	-1.935221	2.523669	NaN	34.966754	24.885788	24.095393	31.473967	26.305192	NaN	22.776373
2010-09-03_09:19:56.59000_-0700	NaN	NaN	NaN	74.219678	NaN	-24.783055	2.024205	0.263251	0.351211	-1.980145	4.825227	NaN	34.963617	23.617311	23.696489	31.003199	26.616850	NaN	22.773151
2010-09-03_09:19:56.60000_-0700	NaN	NaN	NaN	73.949951	NaN	-16.745080	3.264366	0.291990	0.401723	-0.668749	1.785204	NaN	35.047226	23.861228	24.335857	30.775555	26.072114	NaN	22.773151
2010-09-03_09:19:56.61000_-0700	NaN	NaN	NaN	73.637635	NaN	-12.465476	3.449868	0.260638	0.396498	23.438480	1.797633	NaN	34.963617	24.487549	22.983403	32.793255	26.144494	NaN	22.782816
2010-09-03_09:19:56.62000_-0700	NaN	NaN	NaN	73.304025	NaN	-10.545140	2.365598	0.403465	1.655815	23.713681	1.679482	NaN	35.578824	20.276497	22.107163	31.311827	26.220058	NaN	22.779594
2010-09-03_09:19:56.63000_-0700	NaN	NaN	NaN	73.094631	NaN	-10.407974	0.880716	0.413916	0.441785	22.435707	1.467112	NaN	35.040952	24.724609	22.824792	32.093584	26.144494	NaN	22.773151
2010-09-03_09:19:56.64000_-0700	NaN	NaN	NaN	72.828452	NaN	-11.752208	0.275443	0.401723	0.490555	2.219786	1.619059	NaN	35.192450	24.247162	23.693278	31.779137	25.195174	NaN	22.776373
2010-09-03_09:19:56.65000_-0700	NaN	NaN	NaN	72.530332	NaN	-12.410609	0.617706	0.359920	0.420883	-1.847258	1.616842	NaN	34.728399	23.534906	24.009862	32.012624	25.431882	NaN	22.779594
2010-09-03_09:19:56.66000_-0700	NaN	NaN	NaN	72.345782	NaN	-11.368141	1.170725	0.368629	0.451364	-1.949956	1.614728	NaN	35.118275	24.645602	23.617311	30.925221	26.616850	NaN	22.776373
2010-09-03_09:19:56.67000_-0700	NaN	NaN	NaN	72.122192	NaN	-10.051340	2.032914	0.291990	0.398240	-1.975239	1.614977	NaN	35.282291	24.418123	23.864439	31.636053	25.917731	NaN	22.776373
2010-09-03_09:19:56.68000_-0700	NaN	NaN	NaN	72.012171	NaN	-10.298240	2.781017	0.318117	0.341632	-1.933326	1.629776	NaN	34.963617	23.617311	24.408502	30.691209	26.223252	NaN	22.779594
2010-09-03_09:19:56.69000_-0700	NaN	NaN	NaN	71.831170	NaN	-13.261043	3.961087	0.220577	0.370371	13.554933	2.135925	NaN	34.889407	24.095393	23.382908	30.694374	25.753704	NaN	22.779594
2010-09-03_09:19:56.70000_-0700	NaN	NaN	NaN	71.639521	NaN	-17.074280	2.820207	0.311150	1.020931	23.563866	1.662962	NaN	35.356441	24.256785	23.148390	31.321310	25.914534	NaN	22.769929
2010-09-03_09:19:56.71000_-0700	NaN	NaN	NaN	71.458520	NaN	-16.168980	1.827382	0.398240	0.388660	23.729297	1.606320	NaN	35.585091	24.569788	23.145175	31.863293	27.484809	NaN	22.769929
2010-09-03_09:19:56.72000_-0700	NaN	NaN	NaN	71.181694	NaN	-15.236245	0.222319	0.393014	0.345115	5.275559	1.284108	NaN	34.963617	24.566582	23.854807	31.548698	26.538156	NaN	22.779594
2010-09-03_09:19:56.73000_-0700	NaN	NaN	NaN	70.990045	NaN	-15.208812	0.406949	0.364275	0.313763	-1.403771	1.617357	NaN	34.731538	24.250370	23.775655	31.548698	25.671670	NaN	22.779594
2010-09-03_09:19:56.74000_-0700	NaN	NaN	NaN	70.727416	NaN	-17.869848	1.639268	0.261509	0.329439	-1.952536	1.603054	NaN	34.654154	23.933946	23.617311	32.793255	25.198376	NaN	22.773151
2010-09-03_09:19:56.75000_-0700	NaN	NaN	NaN	70.645787	NaN	-27.416657	2.343825	0.299829	0.318988	-1.951608	1.610142	NaN	34.808910	24.566582	24.092184	31.626576	25.592820	NaN	22.773151
2010-09-03_09:19:56.76000_-0700	NaN	NaN	NaN	70.333471	NaN	-29.309559	3.976763	0.294603	0.366888	-1.140056	1.712138	NaN	35.047226	24.098602	24.256785	31.788611	26.072114	NaN	22.782816
2010-09-03_09:19:56.77000_-0700	NaN	NaN	NaN	70.138273	NaN	-22.945019	4.517594	0.333793	0.348599	23.092062	1.657786	NaN	34.660432	24.335857	22.593216	31.321310	25.835725	NaN	22.773151
2010-09-03_09:19:56.78000_-0700	NaN	NaN	NaN	69.850800	NaN	-18.226482	3.582245	0.413045	0.422625	23.394618	1.774681	NaN	35.195586	24.882584	22.586777	31.937964	26.459450	NaN	22.779594
2010-09-03_09:19:56.79000_-0700	NaN	NaN	NaN	69.598818	NaN	-16.882247	2.501458	0.391273	1.447671	23.601823	1.669759	NaN	35.272885	21.235747	22.983403	32.015780	26.616850	NaN	22.779594
2010-09-03_09:19:56.80000_-0700	NaN	NaN	NaN	69.375227	NaN	-17.019414	0.982611	0.355566	0.388660	22.605735	1.496961	NaN	35.501574	24.088975	22.583558	31.779137	26.220058	NaN	22.776373
2010-09-03_09:19:56.81000_-0700	NaN	NaN	NaN	69.119696	NaN	-20.942384	0.742244	0.372984	0.265864	-1.883531	1.613718	NaN	34.431351	23.310106	23.785288	32.258618	25.286894	NaN	22.779594
2010-09-03_09:19:56.82000_-0700	NaN	NaN	NaN	68.771889	NaN	-22.533519	1.268266	0.480104	0.465299	-1.903168	1.613326	NaN	35.733289	24.168075	23.930736	31.233898	25.983742	NaN	22.776373
2010-09-03_09:19:56.83000_-0700	NaN	NaN	NaN	68.480866	NaN	-23.603420	1.960630	0.345986	0.397369	-1.925928	1.606389	NaN	34.350778	24.019491	23.544544	31.399224	27.016501	NaN	22.773151
2010-09-03_09:19:56.84000_-0700	NaN	NaN	NaN	68.402787	NaN	-25.221988	3.064059	0.286765	0.315505	-1.936208	1.612930	NaN	35.272885	24.487549	24.487549	31.470807	25.908141	NaN	22.769929
2010-09-03_09:19:56.85000_-0700	NaN	NaN	NaN	68.097569	NaN	-25.907822	4.561139	0.393885	0.428721	8.244286	2.177113	NaN	34.815186	23.940366	23.465340	30.697539	27.095116	NaN	22.779594
2010-09-03_09:19:56.86000_-0700	NaN	NaN	NaN	67.778154	NaN	-27.855591	3.835677	0.314634	0.362533	23.262055	1.677215	NaN	34.728399	24.405296	23.851596	32.012624	26.298804	NaN	22.779594
2010-09-03_09:19:56.87000_-0700	NaN	NaN	NaN	67.664584	NaN	-35.838698	3.301815	0.318117	0.328568	23.425827	1.655822	NaN	35.427446	24.250370	23.221218	31.470807	25.198376	NaN	22.782816
2010-09-03_09:19:56.88000_-0700	NaN	NaN	NaN	67.288385	NaN	-39.295301	2.146131	0.346857	0.413916	23.479528	1.733335	NaN	35.578824	23.772444	22.424813	31.545538	25.904944	NaN	22.776373
2010-09-03_09:19:56.89000_-0700	NaN	NaN	NaN	67.000911	NaN	-33.616596	1.031382	0.332923	0.314634	9.851361	0.958609	NaN	34.579897	24.253578	23.224433	32.018937	26.620042	NaN	22.786038
2010-09-03_09:19:56.90000_-0700	NaN	NaN	NaN	66.624712	NaN	-25.578622	1.583531	0.306796	0.337277	-1.874107	1.605794	NaN	34.267050	24.487549	23.300463	31.314988	26.301998	NaN	22.773151
2010-09-03_09:19:56.91000_-0700	NaN	NaN	NaN	66.291100	NaN	-22.670686	2.524101	0.264122	0.417400	-1.933852	1.599471	NaN	34.115266	24.174492	24.806807	31.473967	26.541349	NaN	22.773151
2010-09-03_09:19:56.92000_-0700	NaN	NaN	NaN	65.929097	NaN	-23.658287	3.924509	0.304183	0.457461	-0.998414	1.724712	NaN	34.815186	24.493961	24.414916	30.931547	24.810012	NaN	22.776373
2010-09-03_09:19:56.93000_-0700	NaN	NaN	NaN	65.599035	NaN	-27.690991	4.315544	0.286765	0.369500	23.091146	1.654675	NaN	34.657293	24.253578	23.065904	32.096740	26.383924	NaN	22.776373
2010-09-03_09:19:56.94000_-0700	NaN	NaN	NaN	65.279620	NaN	-29.693626	3.945411	0.422625	0.314634	23.222280	1.665443	NaN	35.356441	24.414916	23.148390	32.488721	26.072114	NaN	22.779594
2010-09-03_09:19:56.95000_-0700	NaN	NaN	NaN	64.931812	NaN	-30.873260	3.321846	0.303312	0.314634	23.481036	1.753981	NaN	35.662329	25.280492	23.145175	31.318149	26.068918	NaN	22.769929
2010-09-03_09:19:56.96000_-0700	NaN	NaN	NaN	64.463337	NaN	-30.818393	2.362114	0.330310	0.378209	23.595025	1.663567	NaN	35.356441	25.204779	23.465340	31.555017	25.441482	NaN	22.773151
2010-09-03_09:19:56.97000_-0700	NaN	NaN	NaN	64.243295	NaN	-29.117525	1.273491	0.310279	0.371242	22.957486	1.256634	NaN	34.963617	24.645602	22.030940	31.237059	25.829330	NaN	22.773151
2010-09-03_09:19:56.98000_-0700	NaN	NaN	NaN	63.778369	NaN	-28.267091	0.825850	0.374726	0.387789	-1.832056	1.612436	NaN	34.815186	24.572994	24.256785	31.944278	27.095116	NaN	22.773151
2010-09-03_09:19:56.99000_-0700	NaN	NaN	NaN	63.405718	NaN	-26.840556	1.795159	0.227544	0.331181	-1.909077	4.045686	NaN	34.805771	23.851596	23.693278	31.934808	24.879380	NaN	22.779594
2010-09-03_09:19:57.00000_-0700	NaN	NaN	NaN	62.986929	NaN	-22.698119	2.890750	0.366017	0.415658	-1.866074	3.620484	NaN	34.660432	24.019491	24.177700	31.321310	26.150884	NaN	22.779594
2010-09-03_09:19:57.01000_-0700	NaN	NaN	NaN	62.699455	NaN	-21.216718	4.430503	0.305925	0.409561	9.448837	1.799564	NaN	35.356441	24.019491	23.465340	32.644164	26.544541	NaN	22.779594
2010-09-03_09:19:57.02000_-0700	NaN	NaN	NaN	62.163547	NaN	-24.920221	3.785165	0.338148	0.375596	23.154355	1.060436	NaN	35.353306	23.937156	23.858018	31.863293	25.832527	NaN	22.773151
2010-09-03_09:19:57.03000_-0700	NaN	NaN	NaN	61.861877	NaN	-38.197966	3.428966	0.340761	0.335535	23.303997	2.541433	NaN	34.728399	23.851596	23.059472	31.545538	26.613658	NaN	22.779594
2010-09-03_09:19:57.04000_-0700	NaN	NaN	NaN	61.457284	NaN	-39.981134	2.979582	0.330310	0.408691	23.411254	1.557579	NaN	34.815186	24.019491	23.148390	32.177685	25.914534	NaN	22.779594
2010-09-03_09:19:57.05000_-0700	NaN	NaN	NaN	61.013652	NaN	-33.506862	2.147002	0.305925	0.534100	23.526081	1.198569	NaN	34.731538	23.775655	23.379695	32.171375	27.638687	NaN	22.773151
2010-09-03_09:19:57.06000_-0700	NaN	NaN	NaN	60.364173	NaN	-29.282125	0.872878	0.347728	0.451364	14.521930	1.842142	NaN	33.811556	24.259993	24.101811	31.480287	26.075310	NaN	22.776373
2010-09-03_09:19:57.07000_-0700	NaN	NaN	NaN	60.112190	NaN	-26.950290	1.643623	0.313763	0.332052	-1.868224	4.163750	NaN	33.879640	23.775655	24.566582	32.015780	25.435082	NaN	22.776373
2010-09-03_09:19:57.08000_-0700	NaN	NaN	NaN	59.608223	NaN	-26.099856	2.963035	0.345986	0.379951	-1.777437	3.965071	NaN	33.957147	23.775655	24.724609	33.879640	26.223252	NaN	22.776373
2010-09-03_09:19:57.09000_-0700	NaN	NaN	NaN	59.200081	NaN	-25.880389	4.280708	0.318988	0.305925	22.998669	-0.069940	NaN	35.195586	24.408502	23.933946	31.782295	25.435082	NaN	22.779594
2010-09-03_09:19:57.10000_-0700	NaN	NaN	NaN	58.610936	NaN	-29.254692	3.656272	0.337277	0.464428	23.192325	0.920944	NaN	36.122369	24.329443	23.300463	32.171375	26.223252	NaN	22.779594
2010-09-03_09:19:57.11000_-0700	NaN	NaN	NaN	58.270226	NaN	-31.970594	3.467286	0.266734	0.412174	23.327259	2.321296	NaN	35.272885	24.566582	23.221218	31.003199	25.119447	NaN	22.782816
2010-09-03_09:19:57.12000_-0700	NaN	NaN	NaN	57.755612	NaN	-29.474159	3.068414	0.325955	0.352082	23.466409	2.672737	NaN	35.195586	24.329443	22.983403	32.093584	27.638687	NaN	22.773151
2010-09-03_09:19:57.13000_-0700	NaN	NaN	NaN	57.244546	NaN	-25.331722	2.372565	0.266734	0.803207	23.563869	0.793077	NaN	35.665462	26.859233	23.782077	31.477127	25.914534	NaN	22.773151
2010-09-03_09:19:57.14000_-0700	NaN	NaN	NaN	56.754775	NaN	-22.506086	1.310940	0.399982	0.263251	23.171326	0.558096	NaN	34.502489	24.569788	23.145175	31.006362	27.170529	NaN	22.776373
2010-09-03_09:19:57.15000_-0700	NaN	NaN	NaN	56.282749	NaN	-21.628218	0.823237	0.359920	0.372984	-1.818786	3.854170	NaN	34.731538	24.013072	24.171284	32.404673	25.829330	NaN	22.776373
2010-09-03_09:19:57.16000_-0700	NaN	NaN	NaN	55.764585	NaN	-23.603420	1.721133	0.351211	0.420883	-1.898397	3.452733	NaN	34.812048	23.778866	24.727814	31.551857	25.990134	NaN	22.779594
2010-09-03_09:19:57.17000_-0700	NaN	NaN	NaN	55.296108	NaN	-28.129924	3.436805	0.317246	0.357308	-0.148579	3.854263	NaN	34.960479	24.247162	24.958349	30.453919	26.141299	NaN	22.779594
2010-09-03_09:19:57.18000_-0700	NaN	NaN	NaN	54.873769	NaN	-30.105126	4.062112	0.248446	0.409561	23.092081	1.226647	NaN	34.886269	24.645602	23.300463	32.015780	25.119447	NaN	22.776373
2010-09-03_09:19:57.19000_-0700	NaN	NaN	NaN	54.263329	NaN	-27.005157	3.659755	0.397369	0.395627	23.240731	1.321879	NaN	35.127684	24.734224	22.834445	31.324471	25.917731	NaN	22.773151
2010-09-03_09:19:57.20000_-0700	NaN	NaN	NaN	53.880030	NaN	-24.344121	2.983936	0.299829	0.435688	23.426564	1.315780	NaN	35.504708	23.933946	23.141959	32.249153	25.829330	NaN	22.779594
2010-09-03_09:19:57.21000_-0700	NaN	NaN	NaN	53.333473	NaN	-23.411387	2.609449	0.354695	0.380822	23.510462	0.130963	NaN	35.047226	23.940366	23.148390	30.775555	26.387117	NaN	22.779594
2010-09-03_09:19:57.22000_-0700	NaN	NaN	NaN	52.896937	NaN	-23.960054	1.701102	0.323343	0.998288	23.645658	0.117070	NaN	35.282291	23.943576	22.913755	31.869608	26.154079	NaN	22.776373
2010-09-03_09:19:57.23000_-0700	NaN	NaN	NaN	52.222613	NaN	-28.651158	0.383435	0.434817	0.312021	17.645244	1.616204	NaN	33.572637	23.462127	23.224433	31.551857	26.541349	NaN	22.779594
2010-09-03_09:19:57.24000_-0700	NaN	NaN	NaN	51.832215	NaN	-31.010427	1.364064	0.359049	0.379080	-1.889869	4.177008	NaN	34.496209	23.693278	24.563377	30.922057	25.195174	NaN	22.779594
2010-09-03_09:19:57.25000_-0700	NaN	NaN	NaN	51.413424	NaN	-28.651158	2.829787	0.352082	0.413916	-1.754308	3.705804	NaN	35.044089	24.253578	24.332650	31.551857	26.305192	NaN	22.779594
2010-09-03_09:19:57.26000_-0700	NaN	NaN	NaN	50.834925	NaN	-27.114890	4.034243	0.283282	0.318988	23.061846	0.216798	NaN	35.040952	24.250370	23.300463	31.548698	25.435082	NaN	22.769929
2010-09-03_09:19:57.27000_-0700	NaN	NaN	NaN	50.373546	NaN	-25.523755	3.694591	0.284152	0.392144	23.159167	1.248228	NaN	35.510976	24.256785	23.702913	31.866451	26.072114	NaN	22.776373
2010-09-03_09:19:57.28000_-0700	NaN	NaN	NaN	49.880224	NaN	-25.276855	3.422870	0.345115	0.354695	23.332243	0.780377	NaN	35.893969	24.332650	22.589996	33.107047	24.648808	NaN	22.776373
2010-09-03_09:19:57.29000_-0700	NaN	NaN	NaN	49.142016	NaN	-27.279490	3.047512	0.332923	0.397369	23.494589	0.498743	NaN	35.118275	23.933946	22.983403	32.015780	26.616850	NaN	22.779594
2010-09-03_09:19:57.30000_-0700	NaN	NaN	NaN	48.772912	NaN	-30.434326	2.251510	0.326826	0.438301	23.563874	0.414729	NaN	34.344495	26.065723	23.458913	31.704442	25.908141	NaN	22.776373
2010-09-03_09:19:57.31000_-0700	NaN	NaN	NaN	48.382513	NaN	-30.297160	1.316165	0.278927	0.364275	23.339470	1.579116	NaN	34.496209	24.800399	23.297249	31.155957	25.904944	NaN	22.776373
2010-09-03_09:19:57.32000_-0700	NaN	NaN	NaN	47.772072	NaN	-26.867990	0.831075	0.254542	0.319859	-1.833510	4.801236	NaN	33.950859	24.402089	24.164867	31.464487	26.295610	NaN	22.776373
2010-09-03_09:19:57.33000_-0700	NaN	NaN	NaN	47.427811	NaN	-23.685720	1.883991	0.231028	0.481846	-1.876039	3.856068	NaN	35.118275	24.803603	24.566582	31.860136	25.671670	NaN	22.776373
2010-09-03_09:19:57.34000_-0700	NaN	NaN	NaN	46.767682	NaN	-23.713154	3.251303	0.422625	0.404336	0.080403	3.173789	NaN	32.948601	24.329443	24.171284	30.535139	25.750507	NaN	22.782816
2010-09-03_09:19:57.35000_-0700	NaN	NaN	NaN	46.313400	NaN	-26.127289	3.936702	0.328568	0.434817	23.116424	0.383560	NaN	34.263908	24.168075	22.821575	32.401519	26.377537	NaN	22.776373
