2010-09-03_10:57:42.12000_-0700	NaN	NaN	NaN	28.085236	NaN	54.554252	0.250187	-1.886988	0.314634	0.412649	-23.827628	NaN	25.161394	26.186350	25.240315	27.523362	26.894646	NaN	23.684900
2010-09-03_10:57:42.13000_-0700	NaN	NaN	NaN	29.064791	NaN	47.092372	0.282411	-2.094260	0.362533	0.136775	-24.661951	NaN	24.848788	27.133706	25.085668	25.322430	26.976476	NaN	23.691343
2010-09-03_10:57:42.14000_-0700	NaN	NaN	NaN	30.094033	NaN	43.251699	0.300699	-1.584788	0.399111	0.159322	-24.777129	NaN	25.483412	26.743732	25.325637	26.665060	27.608276	NaN	23.697787
2010-09-03_10:57:42.15000_-0700	NaN	NaN	NaN	31.123275	NaN	40.179160	0.306796	-1.327003	0.337277	0.113241	-24.841967	NaN	25.568690	25.489823	24.700435	27.300464	28.085565	NaN	23.694565
2010-09-03_10:57:42.16000_-0700	NaN	NaN	NaN	32.170262	NaN	36.173887	0.337277	-1.187660	0.338148	0.280482	-24.881078	NaN	25.009930	25.641134	25.877620	25.798804	28.471262	NaN	23.704230
2010-09-03_10:57:42.17000_-0700	NaN	NaN	NaN	33.259837	NaN	34.390718	0.231899	-1.240785	0.382564	-0.135580	-24.937684	NaN	26.343840	27.051903	25.950018	26.186350	26.737338	NaN	23.694565
2010-09-03_10:57:42.18000_-0700	NaN	NaN	NaN	34.335215	NaN	30.988979	0.362533	-0.716506	0.410432	0.627851	-25.143817	NaN	25.319223	27.366260	24.608577	26.579978	26.658664	NaN	23.697787
2010-09-03_10:57:42.19000_-0700	NaN	NaN	NaN	35.346709	NaN	24.843903	0.285023	-0.423015	-0.830593	1.741757	-25.088752	NaN	25.092084	27.768489	26.746929	25.880823	26.825588	NaN	23.697787
2010-09-03_10:57:42.20000_-0700	NaN	NaN	NaN	36.077823	NaN	19.110329	0.274573	-0.175681	0.394756	1.430705	-25.209742	NaN	25.559074	26.819195	25.559074	25.637930	26.347040	NaN	23.701009
2010-09-03_10:57:42.21000_-0700	NaN	NaN	NaN	37.270320	NaN	16.778492	0.353824	0.327697	0.421754	-1.312103	-18.996483	NaN	25.644339	26.432164	25.249937	25.959625	25.644339	NaN	23.694565
2010-09-03_10:57:42.22000_-0700	NaN	NaN	NaN	38.409580	NaN	16.943092	0.223190	-1.093604	0.366888	0.011646	-16.512183	NaN	24.377885	26.901038	24.930970	25.719976	27.215495	NaN	23.697787
2010-09-03_10:57:42.23000_-0700	NaN	NaN	NaN	39.467210	NaN	18.726261	0.268476	-1.425414	0.366017	0.289422	-25.039045	NaN	25.716772	26.347040	25.006721	26.110787	26.819195	NaN	23.694565
2010-09-03_10:57:42.24000_-0700	NaN	NaN	NaN	40.244461	NaN	27.230607	0.291990	-1.118859	0.434817	0.398023	-25.073827	NaN	25.243522	26.661862	25.085668	23.741779	26.268302	NaN	23.688122
2010-09-03_10:57:42.25000_-0700	NaN	NaN	NaN	41.305639	NaN	28.602275	0.261509	-0.926392	0.367758	0.657313	-25.063473	NaN	25.404531	26.901038	25.167809	25.404531	29.489160	NaN	23.701009
2010-09-03_10:57:42.26000_-0700	NaN	NaN	NaN	42.359719	NaN	23.170468	0.305925	-0.920296	0.376467	0.514219	-25.075248	NaN	25.164602	26.110787	24.927761	26.189551	27.290884	NaN	23.697787
2010-09-03_10:57:42.27000_-0700	NaN	NaN	NaN	43.002104	NaN	23.581968	0.316376	-0.497041	0.382564	0.388097	-25.059731	NaN	25.006721	23.662608	24.295607	27.212301	26.347040	NaN	23.697787
2010-09-03_10:57:42.28000_-0700	NaN	NaN	NaN	44.290422	NaN	20.756331	0.272831	-0.422144	-0.743504	1.665859	-25.161537	NaN	24.851997	28.549639	26.271502	26.507676	26.350240	NaN	23.691343
2010-09-03_10:57:42.29000_-0700	NaN	NaN	NaN	45.184791	NaN	19.604129	0.341632	-0.000631	0.393885	1.521863	-24.822022	NaN	25.562279	26.428964	24.694013	26.271502	25.325637	NaN	23.694565
2010-09-03_10:57:42.30000_-0700	NaN	NaN	NaN	46.135945	NaN	22.978434	0.320730	-0.164359	0.344244	-1.938573	-2.081969	NaN	25.877620	26.901038	25.088876	26.507676	30.973000	NaN	23.694565
2010-09-03_10:57:42.31000_-0700	NaN	NaN	NaN	47.200670	NaN	27.148307	0.399982	0.351211	0.397369	-0.491731	-19.004373	NaN	25.719976	26.665060	25.719976	25.798804	27.058293	NaN	23.697787
2010-09-03_10:57:42.32000_-0700	NaN	NaN	NaN	48.222805	NaN	12.361720	0.255413	0.336406	0.291990	-1.158606	-16.899083	NaN	25.167809	26.350240	25.246730	25.877620	26.822392	NaN	23.694565
2010-09-03_10:57:42.33000_-0700	NaN	NaN	NaN	49.134918	NaN	2.869775	0.285023	0.329439	0.291120	-0.599161	-15.688964	NaN	25.946815	26.734141	25.158186	26.419366	28.304911	NaN	23.694565
2010-09-03_10:57:42.34000_-0700	NaN	NaN	NaN	49.908617	NaN	-3.275299	0.304183	0.352953	0.380822	-1.160136	-14.251101	NaN	25.088876	26.901038	25.877620	22.794072	27.058293	NaN	23.694565
2010-09-03_10:57:42.35000_-0700	NaN	NaN	NaN	50.937849	NaN	-12.218576	0.263251	0.325955	0.276314	-1.360662	-14.085579	NaN	24.782643	26.595969	24.703646	25.650748	26.989259	NaN	23.691343
2010-09-03_10:57:42.36000_-0700	NaN	NaN	NaN	51.580231	NaN	-21.161851	0.271089	0.306796	-1.846056	-0.349915	-13.865764	NaN	25.634725	27.758918	25.950018	26.737338	27.444818	NaN	23.701009
2010-09-03_10:57:42.37000_-0700	NaN	NaN	NaN	52.424910	NaN	-24.179521	0.364275	0.275443	0.457461	-1.088626	-10.851406	NaN	25.167809	26.822392	25.009930	26.192752	29.176190	NaN	23.701009
2010-09-03_10:57:42.38000_-0700	NaN	NaN	NaN	53.124078	NaN	-8.323038	0.358179	0.386918	7.288815	-0.363369	-21.087021	NaN	24.295607	27.055098	25.401324	25.637930	26.268302	NaN	23.694565
2010-09-03_10:57:42.39000_-0700	NaN	NaN	NaN	53.312178	NaN	31.976581	0.258026	0.307667	1.435478	-0.760675	-12.636929	NaN	25.325637	26.979672	24.615001	26.665060	27.215495	NaN	23.697787
2010-09-03_10:57:42.40000_-0700	NaN	NaN	NaN	53.131176	NaN	91.616766	0.315505	0.433076	1.189885	-0.505454	-7.965440	NaN	26.038414	26.510874	24.539187	25.486617	27.768489	NaN	23.694565
2010-09-03_10:57:42.41000_-0700	NaN	NaN	NaN	53.131176	NaN	101.712259	0.388660	3.175534	1.685426	-0.289428	-2.429847	NaN	24.532763	26.976476	25.164602	25.085668	26.032010	NaN	23.697787
2010-09-03_10:57:42.42000_-0700	NaN	NaN	NaN	53.223452	NaN	35.433186	0.338148	3.665852	1.310069	-0.394271	3.737824	NaN	25.877620	26.901038	25.088876	26.665060	27.136901	NaN	23.691343
2010-09-03_10:57:42.43000_-0700	NaN	NaN	NaN	53.170216	NaN	-1.656731	0.404336	2.963035	1.077539	0.209443	23.069771	NaN	25.325637	26.271502	25.088876	24.930970	28.236056	NaN	23.694565
2010-09-03_10:57:42.44000_-0700	NaN	NaN	NaN	53.088587	NaN	-41.901469	0.440043	2.368210	1.329229	0.251283	22.137328	NaN	25.559074	27.526554	25.480206	25.795601	27.369453	NaN	23.697787
2010-09-03_10:57:42.45000_-0700	NaN	NaN	NaN	53.145372	NaN	-30.653793	0.197063	1.681071	2.034656	0.863974	23.081085	NaN	26.195953	23.589861	25.171017	26.195953	28.787875	NaN	23.694565
2010-09-03_10:57:42.46000_-0700	NaN	NaN	NaN	52.925330	NaN	-44.315605	0.343373	0.817141	0.325085	1.393372	20.592679	NaN	25.401324	26.347040	25.164602	26.110787	28.624818	NaN	23.697787
2010-09-03_10:57:42.47000_-0700	NaN	NaN	NaN	52.726582	NaN	-72.818858	0.344244	0.410432	0.389531	0.351515	9.308862	NaN	25.401324	26.583176	24.611789	26.583176	27.290884	NaN	23.701009
2010-09-03_10:57:42.48000_-0700	NaN	NaN	NaN	52.123239	NaN	-93.393872	0.356437	0.661250	0.389531	0.468282	-2.295406	NaN	25.407737	27.297271	25.092084	25.407737	26.746929	NaN	23.697787
2010-09-03_10:57:42.49000_-0700	NaN	NaN	NaN	51.871255	NaN	-96.850474	0.258026	2.020722	-4.409961	0.461838	-1.892609	NaN	25.243522	27.133706	24.532763	25.559074	25.953220	NaN	23.697787
2010-09-03_10:57:42.50000_-0700	NaN	NaN	NaN	51.718645	NaN	-111.993683	0.277185	3.617081	-2.356399	-1.096607	-2.049893	NaN	24.690802	27.212301	25.480206	25.953220	25.322430	NaN	23.697787
2010-09-03_10:57:42.51000_-0700	NaN	NaN	NaN	51.487955	NaN	-119.894488	0.362533	5.074101	-2.016751	1.104628	22.473092	NaN	25.325637	26.507676	24.456937	27.058293	28.000735	NaN	23.697787
2010-09-03_10:57:42.52000_-0700	NaN	NaN	NaN	51.182735	NaN	-126.149291	0.376467	4.872922	-2.015009	0.632871	22.477690	NaN	26.041616	26.592771	25.332050	25.726384	27.221883	NaN	23.697787
2010-09-03_10:57:42.53000_-0700	NaN	NaN	NaN	51.040772	NaN	-136.683698	0.352953	3.928864	-2.406911	0.620400	21.553956	NaN	25.009930	27.215495	25.483412	25.483412	29.332700	NaN	23.697787
2010-09-03_10:57:42.54000_-0700	NaN	NaN	NaN	50.916554	NaN	-144.858837	0.321601	3.232143	-2.851936	0.322877	22.831882	NaN	25.559074	26.897842	25.480206	25.085668	28.389687	NaN	23.694565
2010-09-03_10:57:42.55000_-0700	NaN	NaN	NaN	50.600686	NaN	-149.769407	0.332923	2.043365	-2.742204	-1.952605	16.362485	NaN	24.298820	26.665060	24.535975	25.719976	25.798804	NaN	23.697787
2010-09-03_10:57:42.56000_-0700	NaN	NaN	NaN	50.387742	NaN	-149.906574	0.383435	3.249561	-2.745688	-3.196729	-2.474330	NaN	25.092084	26.982868	25.802008	25.880823	26.117190	NaN	23.691343
2010-09-03_10:57:42.57000_-0700	NaN	NaN	NaN	50.242230	NaN	-147.931372	0.362533	4.503659	-2.985183	-2.875817	-2.399717	NaN	25.006721	27.448010	25.401324	25.243522	23.979213	NaN	23.694565
2010-09-03_10:57:42.58000_-0700	NaN	NaN	NaN	49.972500	NaN	-147.410139	0.312892	6.085221	-3.145427	-0.428364	15.131610	NaN	25.322430	26.189551	25.322430	25.480206	26.661862	NaN	23.697787
2010-09-03_10:57:42.59000_-0700	NaN	NaN	NaN	49.702770	NaN	-153.171143	0.328568	5.904944	-2.976474	-0.733738	22.091886	NaN	25.016347	27.928648	25.568690	25.962827	29.886439	NaN	23.707452
2010-09-03_10:57:42.60000_-0700	NaN	NaN	NaN	49.472080	NaN	-154.076443	0.311150	5.340598	-2.959927	-0.973659	22.268098	NaN	24.851997	26.035212	24.298820	25.719976	27.451203	NaN	23.694565
2010-09-03_10:57:42.61000_-0700	NaN	NaN	NaN	49.110074	NaN	-153.884410	0.369500	4.668260	-3.246450	-0.992282	22.463237	NaN	25.164602	26.268302	26.032010	25.953220	26.661862	NaN	23.691343
2010-09-03_10:57:42.62000_-0700	NaN	NaN	NaN	48.946817	NaN	-154.186177	0.386918	4.280708	-3.573035	-0.894542	22.556043	NaN	25.016347	25.884026	25.805211	25.174225	28.007113	NaN	23.697787
2010-09-03_10:57:42.63000_-0700	NaN	NaN	NaN	48.911326	NaN	-166.695786	0.293732	4.742287	-2.633343	-1.110686	21.902994	NaN	25.644339	27.454395	25.328843	26.195953	29.101097	NaN	23.691343
2010-09-03_10:57:42.64000_-0700	NaN	NaN	NaN	48.659341	NaN	-186.584969	0.355566	4.740545	-3.135847	-3.414838	-1.382534	NaN	24.769801	25.637930	25.637930	26.504477	25.480206	NaN	23.691343
2010-09-03_10:57:42.65000_-0700	NaN	NaN	NaN	48.311532	NaN	-205.376821	0.453106	6.267241	-3.688863	-1.235764	21.740265	NaN	25.483412	27.686794	25.325637	25.246730	28.157629	NaN	23.697787
2010-09-03_10:57:42.66000_-0700	NaN	NaN	NaN	48.212158	NaN	-212.893563	0.357308	5.871849	-3.958839	-1.368117	21.775498	NaN	25.249937	26.825588	25.249937	25.723180	28.396059	NaN	23.697787
2010-09-03_10:57:42.67000_-0700	NaN	NaN	NaN	47.878544	NaN	-212.097995	0.391273	6.313399	-4.108633	-1.386755	21.695480	NaN	25.877620	27.843790	25.483412	26.822392	27.372646	NaN	23.694565
2010-09-03_10:57:42.68000_-0700	NaN	NaN	NaN	47.619461	NaN	-185.679668	0.308537	6.073029	0.312021	-1.462323	21.746386	NaN	25.249937	26.982868	25.802008	26.117190	25.723180	NaN	23.694565
2010-09-03_10:57:42.69000_-0700	NaN	NaN	NaN	47.072903	NaN	-112.816683	0.278927	4.915596	0.354695	-1.742033	22.066563	NaN	25.328843	25.486617	25.249937	25.644339	27.532938	NaN	23.694565
2010-09-03_10:57:42.70000_-0700	NaN	NaN	NaN	46.380832	NaN	-68.429522	0.337277	3.888802	1.132406	-1.585393	22.434841	NaN	25.868011	30.417334	26.340640	26.734141	26.498079	NaN	23.701009
2010-09-03_10:57:42.71000_-0700	NaN	NaN	NaN	45.571641	NaN	-49.473075	0.391273	2.569388	0.871137	-1.777045	22.829181	NaN	24.611789	27.212301	25.243522	26.268302	27.448010	NaN	23.694565
2010-09-03_10:57:42.72000_-0700	NaN	NaN	NaN	44.450131	NaN	-38.225400	0.359049	1.631430	0.457461	-3.295213	19.462268	NaN	24.690802	26.661862	25.716772	25.322430	28.546453	NaN	23.701009
2010-09-03_10:57:42.73000_-0700	NaN	NaN	NaN	43.825492	NaN	-35.427197	0.347728	2.242801	0.348599	-3.496348	1.373744	NaN	24.930970	27.215495	25.562279	26.035212	27.686794	NaN	23.694565
2010-09-03_10:57:42.74000_-0700	NaN	NaN	NaN	42.881435	NaN	-35.290031	0.418270	2.384757	0.288507	-2.197954	23.047048	NaN	25.559074	26.583176	25.480206	25.637930	26.110787	NaN	23.691343
2010-09-03_10:57:42.75000_-0700	NaN	NaN	NaN	41.784767	NaN	-32.683862	0.286765	2.244543	0.332052	0.351932	23.121767	NaN	24.222956	26.353440	24.776222	25.723180	26.746929	NaN	23.697787
2010-09-03_10:57:42.76000_-0700	NaN	NaN	NaN	40.897494	NaN	-29.611326	0.312021	2.064266	0.456590	0.349837	23.176399	NaN	25.562279	27.058293	25.246730	25.956422	28.157629	NaN	23.701009
2010-09-03_10:57:42.77000_-0700	NaN	NaN	NaN	40.020868	NaN	-27.526390	0.388660	1.835220	0.341632	0.351705	23.231835	NaN	25.404531	26.743732	26.586374	25.325637	27.529746	NaN	23.694565
2010-09-03_10:57:42.78000_-0700	NaN	NaN	NaN	39.115850	NaN	-27.197190	0.264122	1.600949	0.334664	0.394091	23.268725	NaN	24.927761	28.624818	25.716772	25.006721	27.919080	NaN	23.701009
2010-09-03_10:57:42.79000_-0700	NaN	NaN	NaN	38.157594	NaN	-25.798089	0.339019	1.229946	2.082555	0.301679	23.332756	NaN	25.009930	26.271502	24.851997	25.167809	28.236056	NaN	23.694565
2010-09-03_10:57:42.80000_-0700	NaN	NaN	NaN	37.139004	NaN	-25.084821	0.307667	0.842397	0.362533	0.268512	23.228954	NaN	25.167809	28.392873	25.325637	26.428964	28.000735	NaN	23.694565
2010-09-03_10:57:42.81000_-0700	NaN	NaN	NaN	36.273024	NaN	-27.334357	0.329439	0.875491	0.406078	0.448021	-2.086937	NaN	24.456937	25.798804	24.930970	25.956422	23.744997	NaN	23.697787
2010-09-03_10:57:42.82000_-0700	NaN	NaN	NaN	35.371553	NaN	-25.688355	0.339019	2.137422	0.339890	0.697708	23.161718	NaN	24.694013	26.743732	24.851997	25.956422	26.507676	NaN	23.694565
2010-09-03_10:57:42.83000_-0700	NaN	NaN	NaN	34.459434	NaN	-24.975088	0.311150	2.006787	0.336406	0.604564	23.190038	NaN	25.407737	26.668257	25.249937	25.249937	26.589572	NaN	23.701009
2010-09-03_10:57:42.84000_-0700	NaN	NaN	NaN	33.419546	NaN	-26.675956	0.287636	1.949308	0.278927	0.139561	23.216130	NaN	25.723180	27.140095	25.092084	26.353440	26.825588	NaN	23.694565
2010-09-03_10:57:42.85000_-0700	NaN	NaN	NaN	32.457739	NaN	-21.545918	0.323343	1.654073	0.416529	-1.289509	0.685335	NaN	25.795601	27.055098	24.848788	26.268302	21.837997	NaN	23.697787
2010-09-03_10:57:42.86000_-0700	NaN	NaN	NaN	31.421400	NaN	-11.258408	0.372113	2.092135	0.354695	0.017889	23.259016	NaN	24.930970	27.922269	25.246730	26.507676	27.451203	NaN	23.691343
2010-09-03_10:57:42.87000_-0700	NaN	NaN	NaN	30.420551	NaN	-4.290334	0.345115	1.722003	1.139373	0.461477	23.353789	NaN	25.322430	30.891847	25.716772	26.268302	26.740535	NaN	23.694565
2010-09-03_10:57:42.88000_-0700	NaN	NaN	NaN	29.629100	NaN	-0.970897	0.239737	1.149824	1.121955	0.674467	23.534174	NaN	25.716772	26.425765	24.453724	26.819195	27.762108	NaN	23.697787
2010-09-03_10:57:42.89000_-0700	NaN	NaN	NaN	28.511130	NaN	-0.559396	0.341632	0.582870	0.392144	-0.010862	22.598014	NaN	24.927761	26.347040	25.716772	26.347040	28.938146	NaN	23.704230
2010-09-03_10:57:42.90000_-0700	NaN	NaN	NaN	27.854544	NaN	-2.013364	0.264122	0.277185	-9.631804	-0.682232	13.952755	NaN	25.253144	27.064683	25.726384	25.410943	26.514073	NaN	23.701009
2010-09-03_10:57:42.91000_-0700	NaN	NaN	NaN	27.407355	NaN	-76.659528	0.302441	0.346857	-2.378171	-0.768365	12.856949	NaN	25.410943	26.592771	25.253144	26.120391	26.671455	NaN	23.697787
2010-09-03_10:57:42.92000_-0700	NaN	NaN	NaN	27.400257	NaN	-163.129450	0.389531	1.377999	-1.785093	-1.111264	-2.385684	NaN	24.611789	26.425765	25.006721	26.189551	25.480206	NaN	23.691343
2010-09-03_10:57:42.93000_-0700	NaN	NaN	NaN	27.105680	NaN	-177.888595	0.299829	4.418311	-2.870225	-1.080557	-2.314735	NaN	25.088876	26.035212	25.009930	25.641134	24.930970	NaN	23.684900
2010-09-03_10:57:42.94000_-0700	NaN	NaN	NaN	26.903381	NaN	-126.121858	0.233640	6.029483	-2.741333	-0.173851	22.174723	NaN	24.930970	26.822392	25.246730	25.877620	27.529746	NaN	23.691343
2010-09-03_10:57:42.95000_-0700	NaN	NaN	NaN	26.864340	NaN	-103.407044	0.316376	4.688291	-2.363366	0.132936	22.601058	NaN	25.644339	26.904234	24.460149	26.117190	28.239244	NaN	23.697787
2010-09-03_10:57:42.96000_-0700	NaN	NaN	NaN	26.775613	NaN	-71.529491	0.304183	-0.278446	-2.149997	-1.111493	-1.267171	NaN	25.009930	26.665060	26.035212	24.930970	28.549639	NaN	23.694565
2010-09-03_10:57:42.97000_-0700	NaN	NaN	NaN	26.576862	NaN	-31.147594	0.298958	-0.797499	-0.421273	1.493064	-9.721757	NaN	24.858417	26.199154	24.937389	26.041616	24.700435	NaN	23.697787
2010-09-03_10:57:42.98000_-0700	NaN	NaN	NaN	26.402955	NaN	-3.823966	0.335535	0.321601	0.285894	-0.701767	-6.497988	NaN	24.779433	26.199154	25.647543	25.805211	27.064683	NaN	23.697787
2010-09-03_10:57:42.99000_-0700	NaN	NaN	NaN	26.764965	NaN	7.176813	0.256284	0.386047	0.366017	-0.753048	-5.067720	NaN	25.802008	26.825588	25.407737	25.644339	27.454395	NaN	23.697787
2010-09-03_10:57:43.00000_-0700	NaN	NaN	NaN	26.704630	NaN	17.519193	0.190967	0.345115	0.402594	-0.943924	-3.543637	NaN	25.647543	27.143290	25.016347	25.726384	27.457587	NaN	23.701009
2010-09-03_10:57:43.01000_-0700	NaN	NaN	NaN	26.733023	NaN	20.536864	0.420883	0.069912	0.688248	-1.211490	-1.241590	NaN	25.167809	26.901038	25.325637	25.798804	25.877620	NaN	23.697787
2010-09-03_10:57:43.02000_-0700	NaN	NaN	NaN	26.786260	NaN	16.696192	0.304183	-0.147812	0.769242	-1.016062	-1.203673	NaN	25.726384	26.750127	24.700435	25.410943	30.198949	NaN	23.691343
2010-09-03_10:57:43.03000_-0700	NaN	NaN	NaN	26.772063	NaN	13.788255	0.282411	-0.462205	0.833688	-0.970579	-1.182603	NaN	25.088876	26.901038	25.877620	25.088876	27.608276	NaN	23.697787
2010-09-03_10:57:43.04000_-0700	NaN	NaN	NaN	26.818202	NaN	12.773220	0.401723	-0.735666	1.096699	-0.340625	-1.178335	NaN	25.559074	26.740535	25.322430	26.189551	27.212301	NaN	23.697787
2010-09-03_10:57:43.05000_-0700	NaN	NaN	NaN	26.573313	NaN	12.581187	0.293732	-1.008256	1.695876	-0.404182	-1.675381	NaN	25.483412	22.714742	24.851997	25.404531	29.880087	NaN	23.691343
2010-09-03_10:57:43.06000_-0700	NaN	NaN	NaN	26.832398	NaN	12.855520	0.362533	-0.487461	0.376467	1.886245	-23.552934	NaN	25.486617	25.723180	25.092084	25.486617	22.082848	NaN	23.704230
2010-09-03_10:57:43.07000_-0700	NaN	NaN	NaN	26.825300	NaN	12.416586	0.325955	0.278056	0.388660	-0.811713	-1.265493	NaN	25.246730	26.271502	25.009930	25.562279	26.507676	NaN	23.701009
2010-09-03_10:57:43.08000_-0700	NaN	NaN	NaN	26.835947	NaN	12.581187	0.379951	0.154389	0.342502	-0.837874	-1.247081	NaN	25.332050	27.614659	25.726384	26.435363	28.242431	NaN	23.697787
2010-09-03_10:57:43.09000_-0700	NaN	NaN	NaN	26.736572	NaN	29.288110	0.319859	-2.918124	0.484459	-1.914608	-1.133399	NaN	25.164602	26.583176	24.295607	24.690802	27.919080	NaN	23.694565
2010-09-03_10:57:43.10000_-0700	NaN	NaN	NaN	26.864340	NaN	31.976581	0.362533	-3.761147	0.698699	-0.118252	-16.797100	NaN	24.769801	27.055098	25.322430	27.055098	26.504477	NaN	23.697787
2010-09-03_10:57:43.11000_-0700	NaN	NaN	NaN	26.874988	NaN	40.755261	0.270218	-3.053112	1.106279	1.157989	-24.581891	NaN	24.858417	26.592771	25.884026	25.647543	26.750127	NaN	23.701009
2010-09-03_10:57:43.12000_-0700	NaN	NaN	NaN	26.828849	NaN	47.119805	0.351211	-2.457422	1.371032	1.174876	-24.755520	NaN	24.690802	26.740535	25.243522	24.927761	25.953220	NaN	23.697787
2010-09-03_10:57:43.13000_-0700	NaN	NaN	NaN	26.974363	NaN	62.866568	0.298087	-2.240570	0.181387	2.240810	-24.908948	NaN	25.016347	26.120391	25.489823	25.726384	26.041616	NaN	23.694565
2010-09-03_10:57:43.14000_-0700	NaN	NaN	NaN	27.155368	NaN	89.614128	0.325085	-0.883718	0.431334	0.713785	-25.153016	NaN	25.322430	26.740535	25.085668	25.716772	24.848788	NaN	23.694565
2010-09-03_10:57:43.15000_-0700	NaN	NaN	NaN	27.386060	NaN	98.063616	0.300699	-0.247094	0.376467	-0.797792	-3.185113	NaN	25.322430	27.526554	24.848788	26.032010	27.683603	NaN	23.694565
2010-09-03_10:57:43.16000_-0700	NaN	NaN	NaN	27.744521	NaN	69.670049	0.296345	-1.232076	0.324214	-1.661295	-1.137518	NaN	25.013138	26.589572	25.407737	25.407737	28.396059	NaN	23.701009
2010-09-03_10:57:43.17000_-0700	NaN	NaN	NaN	28.202357	NaN	46.598571	0.311150	-1.616140	0.291120	-1.185739	-1.125897	NaN	26.113988	26.586374	25.167809	25.009930	28.471262	NaN	23.697787
2010-09-03_10:57:43.18000_-0700	NaN	NaN	NaN	28.745371	NaN	35.570353	0.267605	-2.736979	0.459203	-1.259884	-1.909806	NaN	25.959625	27.218689	25.171017	26.432164	31.521699	NaN	23.701009
2010-09-03_10:57:43.19000_-0700	NaN	NaN	NaN	29.220952	NaN	31.290746	0.249317	-3.155878	0.408691	1.058448	-24.559969	NaN	24.773012	26.822392	25.325637	25.404531	25.246730	NaN	23.704230
2010-09-03_10:57:43.20000_-0700	NaN	NaN	NaN	29.877538	NaN	43.827800	0.293732	-2.686467	0.298958	0.742187	-24.564641	NaN	24.848788	27.055098	25.480206	25.243522	25.716772	NaN	23.694565
2010-09-03_10:57:43.21000_-0700	NaN	NaN	NaN	30.459592	NaN	74.416026	0.333793	-1.920952	0.325085	1.118325	-24.705097	NaN	25.006721	26.110787	24.216528	26.976476	25.874417	NaN	23.701009
2010-09-03_10:57:43.22000_-0700	NaN	NaN	NaN	31.219101	NaN	78.366434	0.348599	-1.947950	0.380822	1.513840	-24.703596	NaN	25.328843	26.825588	25.171017	25.644339	25.407737	NaN	23.697787
2010-09-03_10:57:43.23000_-0700	NaN	NaN	NaN	32.067337	NaN	56.748923	0.239737	-1.342679	0.322472	1.209288	-23.643690	NaN	24.690802	25.795601	25.716772	26.268302	23.900082	NaN	23.694565
2010-09-03_10:57:43.24000_-0700	NaN	NaN	NaN	32.592605	NaN	42.456131	0.439172	-1.431510	0.413045	-2.215287	-1.637607	NaN	24.697224	27.689985	25.328843	26.038414	30.273871	NaN	23.694565
2010-09-03_10:57:43.25000_-0700	NaN	NaN	NaN	33.380506	NaN	38.149090	0.351211	-2.175253	0.358179	0.173937	-24.682049	NaN	25.802008	26.746929	25.171017	25.802008	27.218689	NaN	23.694565
2010-09-03_10:57:43.26000_-0700	NaN	NaN	NaN	34.264233	NaN	36.722555	0.344244	-1.947950	0.471395	0.761136	-24.752531	NaN	24.694013	26.979672	25.404531	26.192752	27.765298	NaN	23.697787
2010-09-03_10:57:43.27000_-0700	NaN	NaN	NaN	35.460280	NaN	34.966819	0.272831	-1.741548	0.366017	0.860920	-24.854222	NaN	24.769801	26.583176	24.374672	25.874417	26.032010	NaN	23.697787
2010-09-03_10:57:43.28000_-0700	NaN	NaN	NaN	36.265926	NaN	33.759750	0.366017	-1.457637	0.362533	0.315512	-24.970583	NaN	25.088876	26.113988	25.088876	26.035212	26.586374	NaN	23.701009
2010-09-03_10:57:43.29000_-0700	NaN	NaN	NaN	37.000589	NaN	35.296019	0.239737	-1.135406	0.393885	0.235324	-25.064043	NaN	24.456937	27.215495	25.167809	26.428964	28.628002	NaN	23.697787
2010-09-03_10:57:43.30000_-0700	NaN	NaN	NaN	37.799136	NaN	33.869483	0.239737	-0.847140	0.308537	0.314700	-25.121008	NaN	25.719976	27.215495	24.851997	25.641134	27.215495	NaN	23.697787
