2010-09-03_16:14:04.48000_-0700	NaN	NaN	NaN	35.619990	NaN	1.004306	0.825850	0.316376	0.285894	-0.559363	3.122475	NaN	32.226882	25.254695	25.412493	31.993499	27.930190	NaN	24.738405
2010-09-03_16:14:04.49000_-0700	NaN	NaN	NaN	35.648382	NaN	1.964473	0.220577	0.321601	0.359920	-1.342785	3.916793	NaN	34.947770	25.734355	25.970794	32.077643	27.544070	NaN	24.731962
2010-09-03_16:14:04.50000_-0700	NaN	NaN	NaN	35.467378	NaN	2.211374	0.341632	0.383435	0.365146	-1.332739	3.974885	NaN	35.021958	26.282657	27.148035	31.841018	28.952422	NaN	24.735184
2010-09-03_16:14:04.51000_-0700	NaN	NaN	NaN	35.712266	NaN	2.156507	0.263251	0.259767	0.370371	-1.338496	4.043292	NaN	35.324893	26.827127	25.567027	32.845528	27.298808	NaN	24.731962
2010-09-03_16:14:04.52000_-0700	NaN	NaN	NaN	35.655481	NaN	2.293674	-0.353343	0.359920	0.413916	-0.778879	4.109839	NaN	35.102433	26.207116	24.787419	31.221091	27.308409	NaN	24.735184
2010-09-03_16:14:04.53000_-0700	NaN	NaN	NaN	35.754855	NaN	5.037010	-0.365536	0.350340	0.619447	-0.775896	4.354473	NaN	35.640225	26.597522	25.652304	32.152269	29.265537	NaN	24.735184
2010-09-03_16:14:04.54000_-0700	NaN	NaN	NaN	35.722913	NaN	10.798018	-0.673832	0.240608	0.681281	-0.801685	4.317539	NaN	35.640225	25.652304	25.573451	33.550440	27.462330	NaN	24.738405
2010-09-03_16:14:04.55000_-0700	NaN	NaN	NaN	35.634186	NaN	18.314761	-1.408867	0.359049	1.199465	-1.107406	3.697072	NaN	35.021958	26.046373	25.415706	33.084828	27.383776	NaN	24.744849
2010-09-03_16:14:04.56000_-0700	NaN	NaN	NaN	35.453182	NaN	26.489906	-1.597851	0.383435	0.982611	-24.820552	-0.918101	NaN	34.638297	25.261123	26.758080	32.388743	29.033909	NaN	24.738405
2010-09-03_16:14:04.57000_-0700	NaN	NaN	NaN	35.627088	NaN	30.879246	0.318988	0.333793	0.656896	-15.873617	0.343156	NaN	35.559838	26.436909	24.938940	32.226882	28.165545	NaN	24.741627
2010-09-03_16:14:04.58000_-0700	NaN	NaN	NaN	35.871976	NaN	31.153579	0.108231	0.306796	0.498393	-0.834857	3.940573	NaN	35.865587	25.645881	25.567027	32.690149	27.848515	NaN	24.735184
2010-09-03_16:14:04.59000_-0700	NaN	NaN	NaN	35.903917	NaN	29.946511	-0.152166	0.216223	0.486200	-0.819819	4.063046	NaN	36.183715	25.970794	25.891994	33.165623	27.622598	NaN	24.731962
2010-09-03_16:14:04.60000_-0700	NaN	NaN	NaN	35.886172	NaN	28.519975	-0.249707	0.236253	0.575903	-0.798144	4.124874	NaN	36.103417	26.676205	25.178990	33.007183	27.462330	NaN	24.731962
2010-09-03_16:14:04.61000_-0700	NaN	NaN	NaN	35.921663	NaN	27.779274	-0.551036	0.375596	0.744857	-0.783537	4.170647	NaN	35.637080	26.436909	25.254695	31.526395	28.400786	NaN	24.731962
2010-09-03_16:14:04.62000_-0700	NaN	NaN	NaN	35.911016	NaN	28.739442	-0.792274	0.300699	0.871137	-0.775259	4.135547	NaN	36.492218	25.970794	25.418919	32.466487	28.407172	NaN	24.735184
2010-09-03_16:14:04.63000_-0700	NaN	NaN	NaN	35.822288	NaN	29.946511	-1.491602	0.408691	0.981740	-0.805848	3.901591	NaN	34.557745	26.676205	26.046373	31.763174	28.403979	NaN	24.744849
2010-09-03_16:14:04.64000_-0700	NaN	NaN	NaN	35.864877	NaN	30.138544	-2.021976	0.379951	1.357968	-3.905997	2.836145	NaN	35.321746	27.295608	25.642670	31.208393	28.315998	NaN	24.728740
2010-09-03_16:14:04.65000_-0700	NaN	NaN	NaN	35.822288	NaN	30.330578	-1.056155	0.316376	0.346857	-24.464900	-0.755804	NaN	34.947770	26.207116	26.600727	32.621937	27.622598	NaN	24.735184
2010-09-03_16:14:04.66000_-0700	NaN	NaN	NaN	35.981998	NaN	30.687212	0.005466	0.312021	0.299829	-0.854492	4.188291	NaN	35.717454	25.809970	26.125147	31.996668	28.795788	NaN	24.735184
2010-09-03_16:14:04.67000_-0700	NaN	NaN	NaN	35.875525	NaN	31.619947	-0.135619	0.361662	0.306796	-0.845120	4.103917	NaN	35.640225	25.888784	25.100059	32.618772	29.343784	NaN	24.741627
2010-09-03_16:14:04.68000_-0700	NaN	NaN	NaN	35.712266	NaN	32.991615	-0.949906	0.276314	0.475750	-0.750693	4.241349	NaN	35.868731	26.279450	25.727933	31.837847	28.792597	NaN	24.738405
2010-09-03_16:14:04.69000_-0700	NaN	NaN	NaN	35.981998	NaN	42.538431	-1.068348	0.415658	0.523649	-0.766703	4.281132	NaN	35.170300	26.827127	25.093629	31.445327	27.691520	NaN	24.735184
2010-09-03_16:14:04.70000_-0700	NaN	NaN	NaN	35.900368	NaN	54.746286	-1.797286	0.352953	0.622931	-0.739159	4.161639	NaN	35.559838	26.673001	25.333600	32.071306	28.087106	NaN	24.738405
2010-09-03_16:14:04.71000_-0700	NaN	NaN	NaN	36.013940	NaN	57.160424	-2.595023	0.334664	0.956484	-1.181692	4.084243	NaN	35.485731	26.597522	25.336814	31.763174	28.874111	NaN	24.735184
2010-09-03_16:14:04.72000_-0700	NaN	NaN	NaN	36.010390	NaN	64.238238	-3.199422	0.431334	1.261299	-24.362521	-0.992477	NaN	35.250751	26.987608	25.806760	30.980871	28.322385	NaN	24.728740
2010-09-03_16:14:04.73000_-0700	NaN	NaN	NaN	36.099118	NaN	67.612544	-2.069875	0.319859	1.607916	-24.560581	-1.203564	NaN	35.096134	25.806760	24.464915	32.615606	28.243972	NaN	24.735184
2010-09-03_16:14:04.74000_-0700	NaN	NaN	NaN	35.758404	NaN	66.789543	-0.308927	0.316376	0.680410	-18.820697	-0.032304	NaN	36.106560	26.049581	25.891994	33.320850	27.386976	NaN	24.741627
2010-09-03_16:14:04.75000_-0700	NaN	NaN	NaN	36.017489	NaN	67.201044	-0.376857	0.428721	0.586353	-0.822148	4.286500	NaN	35.334337	26.364600	25.497798	32.699643	28.642294	NaN	24.738405
2010-09-03_16:14:04.76000_-0700	NaN	NaN	NaN	36.003292	NaN	68.792180	-1.342679	0.426108	0.686506	-0.753287	4.960069	NaN	35.714309	26.594317	24.938940	32.460154	27.380576	NaN	24.738405
2010-09-03_16:14:04.77000_-0700	NaN	NaN	NaN	36.209140	NaN	78.695635	-1.606560	0.203159	0.938196	-0.746580	5.032378	NaN	35.334337	25.891994	25.261123	32.621937	27.936582	NaN	24.738405
2010-09-03_16:14:04.78000_-0700	NaN	NaN	NaN	35.971350	NaN	88.434491	-2.660340	0.329439	1.342292	-0.701244	5.118320	NaN	35.945924	26.358186	25.096844	32.071306	28.635911	NaN	24.744849
2010-09-03_16:14:04.79000_-0700	NaN	NaN	NaN	36.049431	NaN	93.591971	-4.188754	0.356437	1.454638	-4.237084	4.347710	NaN	34.635144	26.518825	25.415706	31.295848	27.933386	NaN	24.728740
2010-09-03_16:14:04.80000_-0700	NaN	NaN	NaN	36.223336	NaN	93.153036	-3.840398	0.335535	1.827382	-24.074278	0.410979	NaN	34.635144	25.731144	26.282657	31.918849	28.168740	NaN	24.735184
2010-09-03_16:14:04.81000_-0700	NaN	NaN	NaN	36.315613	NaN	89.202627	-2.851936	0.299829	2.210577	-24.387128	-0.224078	NaN	35.021958	26.833534	26.518825	33.007183	28.325579	NaN	24.735184
2010-09-03_16:14:04.82000_-0700	NaN	NaN	NaN	36.528559	NaN	79.765537	-1.507278	0.271089	0.229286	-24.509045	-0.388780	NaN	35.092985	26.039955	26.118731	30.977695	27.770024	NaN	24.735184
2010-09-03_16:14:04.83000_-0700	NaN	NaN	NaN	36.720210	NaN	60.424997	-0.269737	0.347728	0.370371	-0.854911	4.848217	NaN	35.794671	26.282657	24.784202	31.373767	27.776419	NaN	24.728740
2010-09-03_16:14:04.84000_-0700	NaN	NaN	NaN	36.908312	NaN	45.172035	-0.396017	0.348599	0.382564	-0.853481	5.152590	NaN	36.337991	25.813181	25.576663	31.766345	28.171934	NaN	24.738405
2010-09-03_16:14:04.85000_-0700	NaN	NaN	NaN	37.096414	NaN	34.911952	-0.599806	0.331181	0.306796	-0.819052	5.240685	NaN	36.023105	26.515620	26.043164	33.081666	28.087106	NaN	24.741627
2010-09-03_16:14:04.86000_-0700	NaN	NaN	NaN	37.472619	NaN	29.507577	-1.045704	0.389531	0.273702	-0.788774	5.245328	NaN	34.712531	26.282657	24.468134	31.217916	27.540872	NaN	24.738405
2010-09-03_16:14:04.87000_-0700	NaN	NaN	NaN	37.795587	NaN	29.123510	-1.886117	0.244962	0.284152	-0.945077	5.112452	NaN	35.021958	26.203909	25.021114	31.062016	27.933386	NaN	24.741627
2010-09-03_16:14:04.88000_-0700	NaN	NaN	NaN	37.973041	NaN	29.781911	-3.452852	0.355566	0.299829	-24.322084	0.453448	NaN	35.408466	25.967585	25.809970	30.906065	27.619400	NaN	24.735184
2010-09-03_16:14:04.89000_-0700	NaN	NaN	NaN	38.416678	NaN	22.045699	-2.451326	0.432205	0.317246	-24.657627	-0.166362	NaN	34.867269	25.731144	26.203909	32.541052	28.403979	NaN	24.735184
2010-09-03_16:14:04.90000_-0700	NaN	NaN	NaN	38.913551	NaN	11.785619	-1.391449	0.398240	0.057719	-24.901390	-0.234210	NaN	34.709380	25.806760	27.694718	33.004020	27.930190	NaN	24.738405
2010-09-03_16:14:04.91000_-0700	NaN	NaN	NaN	39.339443	NaN	9.152016	0.065558	0.257155	0.383435	-22.360789	0.515763	NaN	35.328041	25.017899	26.594317	32.615606	28.087106	NaN	24.731962
2010-09-03_16:14:04.92000_-0700	NaN	NaN	NaN	39.470759	NaN	15.242223	0.356437	0.414787	0.398240	-8.636285	3.824926	NaN	35.797816	25.970794	25.734355	32.388743	28.642294	NaN	24.731962
2010-09-03_16:14:04.93000_-0700	NaN	NaN	NaN	39.850512	NaN	24.212936	0.073396	0.334664	0.395627	0.133741	5.449921	NaN	36.186858	25.501010	25.264337	32.469653	27.704311	NaN	24.738405
2010-09-03_16:14:04.94000_-0700	NaN	NaN	NaN	40.187676	NaN	24.404969	-1.170242	0.361662	0.313763	0.163701	5.264561	NaN	35.328041	26.751672	25.175776	32.460154	28.557549	NaN	24.738405
2010-09-03_16:14:04.95000_-0700	NaN	NaN	NaN	40.524839	NaN	18.863428	-2.228378	0.395627	0.453106	-1.072454	5.240937	NaN	35.640225	26.046373	25.178990	31.295848	27.462330	NaN	24.738405
2010-09-03_16:14:04.96000_-0700	NaN	NaN	NaN	40.979123	NaN	16.421858	-3.175037	0.336406	0.376467	-24.278070	0.656957	NaN	34.941469	26.279450	25.727933	31.604277	28.008654	NaN	24.731962
2010-09-03_16:14:04.97000_-0700	NaN	NaN	NaN	41.628607	NaN	16.970526	-2.685596	0.319859	0.280669	-24.463997	0.475725	NaN	35.025107	26.207116	25.813181	32.310987	27.151237	NaN	24.741627
2010-09-03_16:14:04.98000_-0700	NaN	NaN	NaN	41.919632	NaN	19.796163	-1.763321	0.332052	-0.467430	-24.744088	0.046262	NaN	35.875020	23.996860	25.497798	32.621937	27.544070	NaN	24.738405
2010-09-03_16:14:04.99000_-0700	NaN	NaN	NaN	42.373915	NaN	17.793527	-0.800983	0.253671	0.312892	-24.880737	0.097383	NaN	34.870420	26.128355	26.049581	32.388743	27.701113	NaN	24.738405
2010-09-03_16:14:05.00000_-0700	NaN	NaN	NaN	42.753668	NaN	16.257258	0.345986	0.354695	0.267605	-7.769688	4.058010	NaN	35.637080	25.649092	24.859969	32.382409	28.008654	NaN	24.735184
2010-09-03_16:14:05.01000_-0700	NaN	NaN	NaN	43.140518	NaN	16.915659	0.298958	0.386918	0.270218	-4.558689	4.996376	NaN	35.572423	25.819602	25.109704	33.482348	28.256748	NaN	24.735184
2010-09-03_16:14:05.02000_-0700	NaN	NaN	NaN	43.520270	NaN	17.574060	0.307667	0.325085	0.378209	-6.800856	4.621388	NaN	35.723745	25.974003	25.106489	32.935852	27.704311	NaN	24.731962
2010-09-03_16:14:05.03000_-0700	NaN	NaN	NaN	43.889375	NaN	13.184721	-0.342892	0.316376	0.299829	-0.803545	5.298258	NaN	35.637080	26.121939	24.859969	32.382409	27.930190	NaN	24.738405
2010-09-03_16:14:05.04000_-0700	NaN	NaN	NaN	44.297520	NaN	8.658215	-1.184177	0.341632	0.263251	-0.789357	4.973753	NaN	34.941469	26.436909	25.412493	31.682146	28.322385	NaN	24.738405
2010-09-03_16:14:05.05000_-0700	NaN	NaN	NaN	44.528211	NaN	11.593585	-2.445230	0.334664	5.298794	-5.323723	4.395834	NaN	34.944619	26.125147	24.863186	31.451673	27.462330	NaN	24.731962
2010-09-03_16:14:05.06000_-0700	NaN	NaN	NaN	44.787294	NaN	40.700394	-2.462648	0.289378	2.441366	-24.488404	0.333428	NaN	35.331189	26.597522	25.888784	31.918849	27.933386	NaN	24.731962
2010-09-03_16:14:05.07000_-0700	NaN	NaN	NaN	44.840530	NaN	61.055965	-2.337239	0.343373	2.419593	-24.472816	0.087077	NaN	34.170565	21.613980	23.518665	31.607448	27.697916	NaN	24.738405
2010-09-03_16:14:05.08000_-0700	NaN	NaN	NaN	44.865374	NaN	53.484350	-1.097087	0.391273	0.587224	-22.339807	0.716790	NaN	36.640118	25.175776	26.673001	33.236920	28.165545	NaN	24.731962
2010-09-03_16:14:05.09000_-0700	NaN	NaN	NaN	44.890217	NaN	47.229539	-0.829723	0.360791	0.622931	-0.802813	5.340521	NaN	36.103417	25.731144	25.021114	31.918849	27.540872	NaN	24.735184
2010-09-03_16:14:05.10000_-0700	NaN	NaN	NaN	44.780196	NaN	43.279132	-1.338325	0.316376	0.615964	-0.758341	5.574930	NaN	35.643371	26.679410	25.418919	32.777338	27.544070	NaN	24.731962
2010-09-03_16:14:05.11000_-0700	NaN	NaN	NaN	44.936355	NaN	41.578263	-1.839959	0.400852	0.669959	-0.730749	5.650037	NaN	35.794671	25.888784	25.336814	32.618772	28.168740	NaN	24.738405
2010-09-03_16:14:05.12000_-0700	NaN	NaN	NaN	44.876021	NaN	41.523396	-2.596765	0.359049	0.743986	-0.711269	5.464383	NaN	35.408466	26.046373	25.257909	32.307819	27.933386	NaN	24.735184
2010-09-03_16:14:05.13000_-0700	NaN	NaN	NaN	44.986043	NaN	43.306565	-3.600903	0.311150	0.898134	-0.888016	5.319890	NaN	35.253899	25.652304	25.257909	32.463320	28.011850	NaN	24.735184
2010-09-03_16:14:05.14000_-0700	NaN	NaN	NaN	44.939904	NaN	45.803003	-4.323742	0.425238	1.109762	-23.950825	0.419936	NaN	34.557745	26.046373	26.203909	31.841018	29.109005	NaN	24.741627
2010-09-03_16:14:05.15000_-0700	NaN	NaN	NaN	44.918610	NaN	44.513634	-3.337894	0.363404	1.586143	-24.284657	-0.544494	NaN	34.712531	26.518825	26.597522	32.463320	28.717451	NaN	24.731962
2010-09-03_16:14:05.16000_-0700	NaN	NaN	NaN	44.986043	NaN	43.224265	-2.175253	0.355566	0.327697	-24.606243	-0.452737	NaN	34.706228	26.118731	25.882365	32.223715	27.377376	NaN	24.735184
2010-09-03_16:14:05.17000_-0700	NaN	NaN	NaN	44.751803	NaN	42.126930	-0.701701	0.328568	0.507973	-0.837836	5.042764	NaN	35.247603	25.488160	24.461696	32.767845	28.083911	NaN	24.728740
2010-09-03_16:14:05.18000_-0700	NaN	NaN	NaN	44.982493	NaN	41.139329	-1.139761	0.334664	0.379080	-0.796234	5.214269	NaN	36.023105	26.043164	24.543952	31.993499	28.400786	NaN	24.741627
2010-09-03_16:14:05.19000_-0700	NaN	NaN	NaN	44.780196	NaN	41.276495	-1.387966	0.396498	0.655154	-0.783862	5.255160	NaN	35.794671	25.809970	25.415706	32.618772	27.462330	NaN	24.741627
2010-09-03_16:14:05.20000_-0700	NaN	NaN	NaN	45.028632	NaN	40.974728	-2.199638	0.363404	0.649058	-0.734436	5.367649	NaN	35.875020	26.679410	25.813181	33.320850	28.250360	NaN	24.735184
2010-09-03_16:14:05.21000_-0700	NaN	NaN	NaN	45.007337	NaN	42.072063	-3.010439	0.318988	0.875491	-0.714945	5.271825	NaN	36.106560	25.734355	24.629413	32.155437	27.779616	NaN	24.738405
2010-09-03_16:14:05.22000_-0700	NaN	NaN	NaN	45.177693	NaN	43.361432	-4.413444	0.352082	0.956484	-3.679309	4.409544	NaN	34.557745	26.754876	25.021114	31.373767	27.697916	NaN	24.735184
2010-09-03_16:14:05.23000_-0700	NaN	NaN	NaN	45.099613	NaN	42.757898	-4.139985	0.366888	1.326616	-24.108031	0.394041	NaN	34.712531	26.990810	26.046373	31.918849	28.168740	NaN	24.728740
2010-09-03_16:14:05.24000_-0700	NaN	NaN	NaN	45.113810	NaN	41.495962	-2.984312	0.409561	1.800384	-24.408499	-0.269940	NaN	35.411613	22.094109	23.996860	31.844188	28.955611	NaN	24.738405
2010-09-03_16:14:05.25000_-0700	NaN	NaN	NaN	45.135104	NaN	41.468529	-1.277362	0.337277	0.291120	-23.223437	-0.246067	NaN	36.097131	25.882365	25.172561	31.601105	28.083911	NaN	24.731962
2010-09-03_16:14:05.26000_-0700	NaN	NaN	NaN	45.131555	NaN	41.633129	-0.861946	0.361662	0.188354	-0.824698	4.806248	NaN	35.328041	25.885574	25.727933	32.071306	27.616202	NaN	24.738405
2010-09-03_16:14:05.27000_-0700	NaN	NaN	NaN	45.135104	NaN	39.520759	-1.253848	0.309408	0.382564	-0.809302	5.324261	NaN	36.415110	25.576663	26.049581	32.388743	28.642294	NaN	24.738405
2010-09-03_16:14:05.28000_-0700	NaN	NaN	NaN	45.145751	NaN	37.902190	-1.586529	0.332052	0.641220	-0.765852	5.414655	NaN	35.714309	26.515620	25.017899	30.902889	28.165545	NaN	24.735184
2010-09-03_16:14:05.29000_-0700	NaN	NaN	NaN	45.245126	NaN	35.515486	-2.267568	0.393014	0.666476	-0.736541	5.162649	NaN	36.177431	25.885574	25.254695	31.993499	27.694718	NaN	24.738405
2010-09-03_16:14:05.30000_-0700	NaN	NaN	NaN	45.262871	NaN	35.570353	-3.124526	0.304183	0.760533	-0.862297	5.234948	NaN	35.559838	26.673001	25.096844	31.682146	27.773221	NaN	24.738405
2010-09-03_16:14:05.31000_-0700	NaN	NaN	NaN	45.319656	NaN	35.981853	-4.202689	0.349470	0.878975	-24.021469	0.243274	NaN	34.325474	25.731144	25.809970	32.696479	27.697916	NaN	24.735184
2010-09-03_16:14:05.32000_-0700	NaN	NaN	NaN	45.351598	NaN	32.004014	-3.419758	0.277185	1.008738	-24.393091	-0.937995	NaN	34.096248	26.285865	26.994013	31.999837	27.701113	NaN	24.731962
2010-09-03_16:14:05.33000_-0700	NaN	NaN	NaN	45.447423	NaN	25.502304	-2.015880	0.287636	0.534100	-24.835338	-0.718553	NaN	34.096248	25.891994	26.364600	32.388743	28.955611	NaN	24.738405
2010-09-03_16:14:05.34000_-0700	NaN	NaN	NaN	45.298362	NaN	21.414732	-0.145199	0.362533	0.540196	-2.173890	3.122867	NaN	35.405319	26.751672	26.279450	32.226882	28.087106	NaN	24.731962
2010-09-03_16:14:05.35000_-0700	NaN	NaN	NaN	45.472267	NaN	18.945728	-0.269737	0.466170	0.503618	-0.860227	4.908274	NaN	36.331708	26.358186	25.649092	32.226882	27.773221	NaN	24.738405
2010-09-03_16:14:05.36000_-0700	NaN	NaN	NaN	45.560994	NaN	17.656360	-0.468301	0.282411	0.393014	-0.832785	5.248156	NaN	35.021958	26.046373	24.942157	32.152269	28.482366	NaN	24.738405
2010-09-03_16:14:05.37000_-0700	NaN	NaN	NaN	45.543249	NaN	18.534228	-0.896781	0.297216	0.475750	-0.815521	5.203733	NaN	34.864118	26.279450	25.096844	32.771009	29.262350	NaN	24.738405
2010-09-03_16:14:05.38000_-0700	NaN	NaN	NaN	45.589387	NaN	20.015630	-1.352259	0.297216	0.497522	-0.777156	5.341511	NaN	35.482585	26.043164	25.491373	31.292674	28.714261	NaN	24.735184
2010-09-03_16:14:05.39000_-0700	NaN	NaN	NaN	45.568092	NaN	20.454564	-1.967981	0.301570	0.779692	-0.763892	5.271135	NaN	35.865587	26.276243	25.409280	32.379242	27.534474	NaN	24.731962
2010-09-03_16:14:05.40000_-0700	NaN	NaN	NaN	45.607132	NaN	20.838631	-2.872838	0.337277	0.726568	-2.626403	4.537824	NaN	34.712531	26.203909	24.942157	31.529567	28.482366	NaN	24.735184
2010-09-03_16:14:05.41000_-0700	NaN	NaN	NaN	45.653270	NaN	19.960763	-2.345077	0.319859	0.993933	-24.566846	0.344004	NaN	35.021958	26.361393	26.833534	32.307819	27.854909	NaN	24.735184
2010-09-03_16:14:05.42000_-0700	NaN	NaN	NaN	45.539700	NaN	22.786400	-0.868913	0.332052	0.410432	-23.887481	0.017889	NaN	35.099284	25.573451	25.967585	32.074475	28.168740	NaN	24.738405
2010-09-03_16:14:05.43000_-0700	NaN	NaN	NaN	45.795234	NaN	20.097930	-0.142586	0.288507	0.372984	-0.857200	4.963993	NaN	35.797816	26.285865	25.576663	32.544218	28.485559	NaN	24.731962
2010-09-03_16:14:05.44000_-0700	NaN	NaN	NaN	45.862666	NaN	16.943092	-0.335054	0.361662	0.286765	-0.852799	5.468069	NaN	35.253899	26.676205	25.573451	31.996668	28.717451	NaN	24.741627
2010-09-03_16:14:05.45000_-0700	NaN	NaN	NaN	45.880412	NaN	14.803289	-0.497912	0.345115	0.417400	-0.819336	5.581624	NaN	35.945924	26.436909	25.412493	31.526395	28.008654	NaN	24.728740
2010-09-03_16:14:05.46000_-0700	NaN	NaN	NaN	46.050767	NaN	13.760821	-0.808821	0.302441	0.272831	-0.798817	5.712044	NaN	36.029392	26.600727	25.576663	32.233218	27.386976	NaN	24.731962
2010-09-03_16:14:05.47000_-0700	NaN	NaN	NaN	46.043669	NaN	13.897988	-1.384482	0.295474	0.366017	-0.780653	5.494192	NaN	35.488878	25.576663	24.866403	32.233218	26.994013	NaN	24.741627
2010-09-03_16:14:05.48000_-0700	NaN	NaN	NaN	46.160789	NaN	13.843122	-2.139547	0.374726	0.368629	-0.848388	5.294597	NaN	34.864118	25.727933	25.412493	32.460154	28.087106	NaN	24.744849
2010-09-03_16:14:05.49000_-0700	NaN	NaN	NaN	46.089807	NaN	14.117455	-2.746559	0.453106	0.252800	-25.340482	0.586378	NaN	34.867269	26.125147	25.731144	31.841018	28.090301	NaN	24.735184
2010-09-03_16:14:05.50000_-0700	NaN	NaN	NaN	46.423421	NaN	14.090022	-0.185260	0.353824	0.313763	-0.915835	4.254555	NaN	35.633934	26.591112	25.803550	31.678975	28.319192	NaN	24.735184
2010-09-03_16:14:05.51000_-0700	NaN	NaN	NaN	46.473108	NaN	6.545846	0.363404	0.312021	0.433076	-10.788233	2.749509	NaN	34.796209	26.997215	25.816391	31.847358	28.018241	NaN	24.748070
2010-09-03_16:14:05.52000_-0700	NaN	NaN	NaN	46.324047	NaN	0.976872	0.345986	0.275443	0.360791	-1.307611	4.899757	NaN	34.944619	26.440116	25.415706	33.162461	28.874111	NaN	24.731962
2010-09-03_16:14:05.53000_-0700	NaN	NaN	NaN	46.686053	NaN	-1.162930	0.271960	0.222319	0.352953	-0.950043	4.985259	NaN	34.938319	25.567027	25.724722	32.068137	28.711070	NaN	24.735184
2010-09-03_16:14:05.54000_-0700	NaN	NaN	NaN	46.710897	NaN	-2.562032	0.254542	0.232770	0.676927	-0.903789	5.052511	NaN	35.794671	25.415706	25.888784	32.152269	27.069429	NaN	24.741627
2010-09-03_16:14:05.55000_-0700	NaN	NaN	NaN	46.714446	NaN	-2.836365	0.188354	0.269347	0.455719	-0.878431	4.857141	NaN	35.871876	25.888784	25.809970	32.385576	26.833534	NaN	24.735184
2010-09-03_16:14:05.56000_-0700	NaN	NaN	NaN	46.639915	NaN	-1.876198	0.148293	0.300699	0.339019	-0.871727	5.004339	NaN	35.637080	26.515620	25.254695	31.837847	28.714261	NaN	24.735184
2010-09-03_16:14:05.57000_-0700	NaN	NaN	NaN	46.668308	NaN	-1.684164	-0.038950	0.376467	0.490555	-0.886661	4.750834	NaN	35.018808	25.885574	25.254695	32.537886	27.380576	NaN	24.738405
2010-09-03_16:14:05.58000_-0700	NaN	NaN	NaN	46.696700	NaN	-1.272664	-0.214871	0.333793	0.787530	-0.853598	4.322870	NaN	34.483487	27.072631	24.866403	31.610620	27.072631	NaN	24.731962
2010-09-03_16:14:05.59000_-0700	NaN	NaN	NaN	46.647013	NaN	-0.723996	-0.482236	0.305925	0.342502	-4.846297	3.733483	NaN	34.941469	25.885574	25.649092	32.693314	27.773221	NaN	24.731962
2010-09-03_16:14:05.60000_-0700	NaN	NaN	NaN	46.647013	NaN	-1.053197	0.268476	0.294603	0.340761	-1.291731	4.979129	NaN	35.797816	25.970794	25.103274	31.766345	29.268724	NaN	24.735184
2010-09-03_16:14:05.61000_-0700	NaN	NaN	NaN	46.572482	NaN	-1.108063	0.280669	0.347728	0.356437	-1.193328	5.154532	NaN	35.643371	26.285865	25.024330	32.388743	27.858105	NaN	24.738405
2010-09-03_16:14:05.62000_-0700	NaN	NaN	NaN	46.636366	NaN	-0.916030	0.221448	0.381693	0.337277	-0.901773	5.269587	NaN	36.331708	26.200701	25.964376	33.236920	27.773221	NaN	24.731962
2010-09-03_16:14:05.63000_-0700	NaN	NaN	NaN	46.664759	NaN	-0.970897	0.258896	0.383435	0.279798	-0.861640	5.224415	NaN	34.864118	25.806760	26.279450	31.993499	27.851712	NaN	24.738405
2010-09-03_16:14:05.64000_-0700	NaN	NaN	NaN	46.568933	NaN	-0.751430	0.376467	0.352082	0.547163	-1.289287	5.197054	NaN	35.495172	25.898414	25.504222	32.239554	26.607137	NaN	24.731962
2010-09-03_16:14:05.65000_-0700	NaN	NaN	NaN	46.522795	NaN	-1.025763	1.180305	0.416529	0.518423	-2.016067	5.229310	NaN	35.331189	25.888784	25.809970	32.618772	28.639102	NaN	24.738405
2010-09-03_16:14:05.66000_-0700	NaN	NaN	NaN	46.597326	NaN	-2.562032	1.678459	0.309408	0.715246	-1.391360	4.946326	NaN	35.945924	26.200701	25.649092	32.771009	27.380576	NaN	24.738405
2010-09-03_16:14:05.67000_-0700	NaN	NaN	NaN	46.444716	NaN	-7.061103	1.993724	0.372113	0.928616	22.714376	1.699660	NaN	36.328567	26.118731	25.251480	31.990329	27.848515	NaN	24.731962
2010-09-03_16:14:05.68000_-0700	NaN	NaN	NaN	46.451814	NaN	-15.263679	0.285894	0.388660	0.338148	16.978715	2.439288	NaN	35.488878	26.049581	25.340027	31.532739	28.642294	NaN	24.738405
