2010-09-03_15:56:09.68000_-0700	NaN	NaN	NaN	50.586490	NaN	-15.949513	0.774467	0.287636	0.125649	-1.948504	4.574474	NaN	26.407025	25.461428	24.355851	26.328297	26.249556	NaN	24.464558
2010-09-03_15:56:09.69000_-0700	NaN	NaN	NaN	50.423233	NaN	-15.044212	0.992191	0.339019	0.224931	-2.008848	4.490286	NaN	26.170802	26.092034	25.619158	26.407025	26.249556	NaN	24.471002
2010-09-03_15:56:09.70000_-0700	NaN	NaN	NaN	50.508410	NaN	-15.839779	1.296134	0.308537	0.096910	-2.012174	4.608654	NaN	25.619158	25.224736	25.461428	25.855655	26.092034	NaN	24.467780
2010-09-03_15:56:09.71000_-0700	NaN	NaN	NaN	50.451625	NaN	-23.219353	3.008321	0.365146	-0.088591	-0.753826	3.908132	NaN	26.806874	25.231161	25.073302	26.570849	26.019669	NaN	24.467780
2010-09-03_15:56:09.72000_-0700	NaN	NaN	NaN	50.338055	NaN	-29.967959	2.381274	0.305925	-0.300219	23.606645	0.913594	NaN	26.960959	29.157562	24.833200	26.646334	26.960959	NaN	24.467780
2010-09-03_15:56:09.73000_-0700	NaN	NaN	NaN	50.398389	NaN	-36.881165	0.797981	0.367758	0.093426	21.358464	1.249241	NaN	26.492148	26.019669	24.678425	25.704422	24.915391	NaN	24.467780
2010-09-03_15:56:09.74000_-0700	NaN	NaN	NaN	50.213837	NaN	-40.282901	0.519294	0.358179	-0.034595	-1.902024	4.876078	NaN	25.701213	25.701213	24.675209	25.622368	26.174008	NaN	24.474223
2010-09-03_15:56:09.75000_-0700	NaN	NaN	NaN	50.142856	NaN	-42.697037	0.776209	0.334664	-0.137361	-1.902030	5.129472	NaN	26.325092	25.300434	25.537090	25.142599	26.403820	NaN	24.474223
2010-09-03_15:56:09.76000_-0700	NaN	NaN	NaN	50.213837	NaN	-43.382871	1.025285	0.313763	-0.127781	-1.950903	5.216442	NaN	25.227948	25.385755	24.991139	27.353948	26.016462	NaN	24.467780
2010-09-03_15:56:09.77000_-0700	NaN	NaN	NaN	50.050580	NaN	-43.053670	1.514730	0.404336	-0.244481	-1.989469	4.794734	NaN	25.865280	25.549931	26.259172	26.574052	25.392178	NaN	24.471002
2010-09-03_15:56:09.78000_-0700	NaN	NaN	NaN	49.954755	NaN	-42.779337	2.109553	0.325085	-0.218354	-2.005057	4.636089	NaN	25.698004	25.066875	24.829985	26.485740	26.013254	NaN	24.464558
2010-09-03_15:56:09.79000_-0700	NaN	NaN	NaN	49.972500	NaN	-42.422703	2.801918	0.413045	-0.319378	-1.947928	4.433188	NaN	26.092034	25.776836	25.540300	26.092034	25.934461	NaN	24.461337
2010-09-03_15:56:09.80000_-0700	NaN	NaN	NaN	49.983147	NaN	-43.026237	3.436805	0.289378	-0.364665	23.391708	0.592476	NaN	26.564442	24.513948	24.513948	26.249556	25.855655	NaN	24.464558
2010-09-03_15:56:09.81000_-0700	NaN	NaN	NaN	49.961853	NaN	-48.046541	1.990240	0.333793	-0.021532	23.570752	0.588878	NaN	26.957758	25.066875	24.276782	26.328297	26.800470	NaN	24.467780
2010-09-03_15:56:09.82000_-0700	NaN	NaN	NaN	49.692123	NaN	-53.807545	0.649929	0.333793	-0.149554	-1.876526	5.058649	NaN	26.331502	25.070088	25.070088	25.858863	25.464639	NaN	24.471002
2010-09-03_15:56:09.83000_-0700	NaN	NaN	NaN	49.695672	NaN	-58.416349	0.807561	0.318988	0.372984	-1.892420	4.438421	NaN	25.549931	25.155451	25.155451	26.967360	26.495352	NaN	24.467780
2010-09-03_15:56:09.84000_-0700	NaN	NaN	NaN	49.436589	NaN	-48.512908	1.193369	0.366888	0.433076	-1.962293	4.537334	NaN	26.174008	25.622368	25.306858	26.331502	26.488944	NaN	24.464558
2010-09-03_15:56:09.85000_-0700	NaN	NaN	NaN	49.280430	NaN	-38.005933	1.540857	0.293732	0.347728	-1.949342	4.650336	NaN	26.016462	25.701213	25.306858	26.410229	26.252761	NaN	24.471002
2010-09-03_15:56:09.86000_-0700	NaN	NaN	NaN	49.056838	NaN	-31.833428	2.188805	0.279798	0.477491	-1.987522	5.203845	NaN	26.334707	25.546721	24.836415	26.570849	24.994353	NaN	24.464558
2010-09-03_15:56:09.87000_-0700	NaN	NaN	NaN	49.071034	NaN	-31.037860	2.855043	0.267605	0.333793	-1.660232	6.394067	NaN	27.275376	25.701213	25.543510	26.016462	26.252761	NaN	24.467780
2010-09-03_15:56:09.88000_-0700	NaN	NaN	NaN	48.755167	NaN	-31.613961	3.226047	0.227544	0.366888	23.490023	3.116121	NaN	27.589587	25.385755	24.991139	26.016462	26.646334	NaN	24.467780
2010-09-03_15:56:09.89000_-0700	NaN	NaN	NaN	48.336375	NaN	-32.299795	2.129584	0.362533	0.561097	23.731181	2.806021	NaN	27.121393	22.699090	24.994353	25.940877	25.546721	NaN	24.467780
2010-09-03_15:56:09.90000_-0700	NaN	NaN	NaN	48.194412	NaN	-30.982993	0.820625	0.366017	0.322472	22.468568	2.588849	NaN	26.495352	25.865280	24.049159	25.865280	26.180420	NaN	24.474223
2010-09-03_15:56:09.91000_-0700	NaN	NaN	NaN	47.835955	NaN	-24.481288	0.260638	0.341632	0.318988	1.359458	6.099519	NaN	25.612739	25.849239	25.533879	26.085621	26.715402	NaN	24.467780
2010-09-03_15:56:09.92000_-0700	NaN	NaN	NaN	47.615912	NaN	-19.460983	0.669959	0.348599	0.347728	-1.912720	6.282088	NaN	25.382544	24.908961	26.249556	25.382544	26.328297	NaN	24.474223
2010-09-03_15:56:09.93000_-0700	NaN	NaN	NaN	47.229062	NaN	-16.854814	1.173338	0.359049	0.358179	-1.921992	6.290514	NaN	25.619158	25.776836	25.224736	27.743420	25.619158	NaN	24.474223
2010-09-03_15:56:09.94000_-0700	NaN	NaN	NaN	46.984176	NaN	-18.034448	2.002433	0.353824	0.400852	-2.000710	5.221819	NaN	25.622368	25.701213	25.385755	25.780045	25.858863	NaN	24.474223
2010-09-03_15:56:09.95000_-0700	NaN	NaN	NaN	46.742838	NaN	-20.530884	3.209499	0.328568	0.402594	-1.720629	5.382643	NaN	26.564442	25.698004	25.619158	26.485740	26.013254	NaN	24.464558
2010-09-03_15:56:09.96000_-0700	NaN	NaN	NaN	46.387930	NaN	-22.067152	3.606630	0.253671	0.440043	23.397949	1.076144	NaN	26.646334	26.331502	24.200920	26.882322	26.646334	NaN	24.474223
2010-09-03_15:56:09.97000_-0700	NaN	NaN	NaN	46.192731	NaN	-22.615819	2.887266	0.231028	0.347728	23.567845	0.548586	NaN	26.331502	26.095241	24.200920	25.701213	26.174008	NaN	24.474223
2010-09-03_15:56:09.98000_-0700	NaN	NaN	NaN	45.944295	NaN	-22.067152	1.520826	0.365146	0.367758	23.745829	0.536122	NaN	26.174008	25.701213	24.359069	25.858863	26.725010	NaN	24.471002
2010-09-03_15:56:09.99000_-0700	NaN	NaN	NaN	45.674565	NaN	-21.189284	0.211868	0.401723	0.302441	7.022459	3.452375	NaN	25.776836	25.382544	24.750996	26.013254	26.564442	NaN	24.471002
2010-09-03_15:56:10.00000_-0700	NaN	NaN	NaN	45.394187	NaN	-19.186649	0.360791	0.332923	0.422625	-1.830136	4.769130	NaN	25.858863	26.016462	25.543510	26.016462	26.725010	NaN	24.471002
2010-09-03_15:56:10.01000_-0700	NaN	NaN	NaN	45.000239	NaN	-20.311417	0.917294	0.386918	0.456590	-1.907772	5.583842	NaN	26.174008	25.227948	24.912176	25.622368	26.960959	NaN	24.474223
2010-09-03_15:56:10.02000_-0700	NaN	NaN	NaN	44.723410	NaN	-20.805217	1.850025	0.350340	0.493167	-1.972963	5.463596	NaN	25.704422	25.152238	25.625578	27.199991	26.177214	NaN	24.474223
2010-09-03_15:56:10.03000_-0700	NaN	NaN	NaN	44.542407	NaN	-20.832651	2.887266	0.333793	0.329439	-1.959967	4.718891	NaN	26.095241	25.780045	25.227948	26.488944	26.174008	NaN	24.471002
2010-09-03_15:56:10.04000_-0700	NaN	NaN	NaN	44.517563	NaN	-19.378683	4.052532	0.302441	0.373855	6.679543	3.738229	NaN	26.252761	25.227948	24.596194	25.622368	26.252761	NaN	24.474223
2010-09-03_15:56:10.05000_-0700	NaN	NaN	NaN	44.166204	NaN	-19.790183	3.381067	0.298087	0.327697	23.458864	0.806543	NaN	26.331502	25.543510	24.833200	26.488944	26.567645	NaN	24.467780
2010-09-03_15:56:10.06000_-0700	NaN	NaN	NaN	43.860983	NaN	-22.368919	2.405659	0.400852	1.008738	23.675744	0.935000	NaN	27.668108	22.140152	24.991139	26.488944	26.410229	NaN	24.477445
2010-09-03_15:56:10.07000_-0700	NaN	NaN	NaN	43.587703	NaN	-21.929985	0.908585	0.328568	0.358179	22.922595	0.745347	NaN	25.543510	25.070088	25.227948	25.385755	26.725010	NaN	24.467780
2010-09-03_15:56:10.08000_-0700	NaN	NaN	NaN	43.097929	NaN	-20.695484	0.277185	0.417400	0.398240	1.630806	4.063478	NaN	25.070088	25.937669	25.385755	25.622368	26.410229	NaN	24.467780
2010-09-03_15:56:10.09000_-0700	NaN	NaN	NaN	43.129871	NaN	-21.052118	0.730051	0.275443	0.373855	-1.920726	4.567323	NaN	25.537090	25.300434	25.142599	26.482536	25.142599	NaN	24.471002
2010-09-03_15:56:10.10000_-0700	NaN	NaN	NaN	42.867238	NaN	-23.521120	1.317036	0.239737	0.286765	-1.924159	4.639407	NaN	25.306858	26.016462	25.622368	27.196791	26.725010	NaN	24.467780
2010-09-03_15:56:10.11000_-0700	NaN	NaN	NaN	42.526526	NaN	-22.588386	2.154840	0.272831	0.454848	-1.982424	4.460380	NaN	26.262378	25.631998	25.237586	25.553141	26.104861	NaN	24.467780
2010-09-03_15:56:10.12000_-0700	NaN	NaN	NaN	42.274541	NaN	-20.668051	3.227788	0.359049	0.347728	-1.534007	4.765202	NaN	26.803672	26.016462	25.622368	26.882322	26.331502	NaN	24.467780
2010-09-03_15:56:10.13000_-0700	NaN	NaN	NaN	41.983515	NaN	-20.174250	3.855708	0.359920	0.190967	23.328798	1.103695	NaN	26.561238	25.615948	24.589760	26.639928	26.482536	NaN	24.464558
2010-09-03_15:56:10.14000_-0700	NaN	NaN	NaN	41.852199	NaN	-36.387365	2.956067	0.234511	-1.343550	23.500587	0.506063	NaN	27.039582	25.385755	24.280001	25.385755	26.960959	NaN	24.467780
2010-09-03_15:56:10.15000_-0700	NaN	NaN	NaN	41.706687	NaN	-49.226175	2.566775	0.285023	-0.389921	23.545501	0.142593	NaN	26.725010	25.464639	24.042718	25.622368	26.803672	NaN	24.474223
2010-09-03_15:56:10.16000_-0700	NaN	NaN	NaN	41.617959	NaN	-46.839473	1.317036	0.336406	-0.381212	10.029937	2.768732	NaN	26.177214	26.098448	25.310070	25.783253	25.704422	NaN	24.467780
2010-09-03_15:56:10.17000_-0700	NaN	NaN	NaN	41.518585	NaN	-41.325369	1.824769	0.286765	-0.374245	-1.943051	4.493166	NaN	24.987925	25.540300	25.461428	26.328297	27.664912	NaN	24.471002
2010-09-03_15:56:10.18000_-0700	NaN	NaN	NaN	41.373072	NaN	-42.779337	2.396950	0.375596	-0.191357	-1.921079	4.604868	NaN	25.471061	25.234373	25.549931	25.392178	26.337912	NaN	24.474223
2010-09-03_15:56:10.19000_-0700	NaN	NaN	NaN	41.273698	NaN	-44.672238	3.030965	0.287636	-0.180035	-1.977533	4.490685	NaN	25.461428	26.485740	25.776836	27.193592	26.879120	NaN	24.467780
2010-09-03_15:56:10.20000_-0700	NaN	NaN	NaN	41.259501	NaN	-44.123571	4.035114	0.332923	-0.322862	-1.935133	4.627003	NaN	25.467850	26.019669	25.231161	27.042783	25.467850	NaN	24.471002
2010-09-03_15:56:10.21000_-0700	NaN	NaN	NaN	41.216912	NaN	-43.492604	5.607965	0.366017	-0.374245	6.086195	3.932772	NaN	26.331502	25.622368	25.306858	26.331502	27.275376	NaN	24.467780
2010-09-03_15:56:10.22000_-0700	NaN	NaN	NaN	41.138832	NaN	-45.550106	4.646487	0.324214	-0.326345	23.145530	1.527310	NaN	25.858863	25.149025	24.833200	25.385755	25.464639	NaN	24.471002
2010-09-03_15:56:10.23000_-0700	NaN	NaN	NaN	41.106890	NaN	-46.400540	3.545667	0.312892	-0.490945	23.351842	0.930259	NaN	26.095241	25.464639	24.912176	25.227948	25.937669	NaN	24.471002
2010-09-03_15:56:10.24000_-0700	NaN	NaN	NaN	40.996869	NaN	-45.467806	1.969339	0.291990	-0.317636	22.935106	0.595104	NaN	26.167595	25.615948	24.510731	24.984711	26.482536	NaN	24.467780
2010-09-03_15:56:10.25000_-0700	NaN	NaN	NaN	40.947181	NaN	-45.275772	1.465959	0.333793	-0.271479	-1.873269	4.707935	NaN	26.488944	25.306858	25.622368	26.646334	25.780045	NaN	24.464558
2010-09-03_15:56:10.26000_-0700	NaN	NaN	NaN	40.908141	NaN	-43.766938	1.924923	0.264993	-0.271479	-1.900429	4.680362	NaN	25.149025	26.016462	25.543510	26.646334	26.016462	NaN	24.471002
2010-09-03_15:56:10.27000_-0700	NaN	NaN	NaN	40.773276	NaN	-44.151004	2.501458	0.281540	-0.274963	-1.930865	4.605012	NaN	25.944084	25.234373	25.392178	25.234373	25.549931	NaN	24.461337
2010-09-03_15:56:10.28000_-0700	NaN	NaN	NaN	40.631312	NaN	-44.480205	3.280913	0.317246	-0.268866	-1.925522	4.472914	NaN	26.095241	25.306858	25.937669	26.252761	26.174008	NaN	24.467780
2010-09-03_15:56:10.29000_-0700	NaN	NaN	NaN	40.542585	NaN	-44.672238	4.311190	0.339890	-0.210516	-1.528731	4.313210	NaN	26.652740	25.234373	25.786462	26.022876	26.022876	NaN	24.467780
2010-09-03_15:56:10.30000_-0700	NaN	NaN	NaN	40.659705	NaN	-44.617372	4.786703	0.258896	-0.251448	23.035934	1.165193	NaN	26.570849	26.098448	24.757427	26.413434	26.098448	NaN	24.464558
2010-09-03_15:56:10.31000_-0700	NaN	NaN	NaN	40.287050	NaN	-46.153639	3.888802	0.278927	-0.368148	23.260453	0.811476	NaN	26.019669	25.310070	24.836415	25.388967	26.255967	NaN	24.471002
2010-09-03_15:56:10.32000_-0700	NaN	NaN	NaN	40.173479	NaN	-46.620006	2.791467	0.314634	-0.424757	23.523068	0.556195	NaN	26.567645	24.991139	24.517166	25.858863	27.353948	NaN	24.461337
2010-09-03_15:56:10.33000_-0700	NaN	NaN	NaN	40.279952	NaN	-40.447502	1.019189	0.428721	-0.169584	14.762244	2.570073	NaN	25.379332	26.167595	24.905747	26.403820	25.852447	NaN	24.471002
2010-09-03_15:56:10.34000_-0700	NaN	NaN	NaN	40.248010	NaN	-27.087457	1.236042	0.355566	-0.060722	-1.921136	4.470335	NaN	26.098448	25.783253	26.177214	25.704422	26.570849	NaN	24.464558
2010-09-03_15:56:10.35000_-0700	NaN	NaN	NaN	40.216069	NaN	-25.578622	1.403255	0.311150	0.113457	-1.888718	4.484315	NaN	26.482536	25.142599	24.984711	26.167595	25.379332	NaN	24.474223
2010-09-03_15:56:10.36000_-0700	NaN	NaN	NaN	40.177029	NaN	-28.788325	1.823028	0.290249	0.076008	-1.934234	4.622971	NaN	25.464639	25.780045	25.701213	28.217392	26.488944	NaN	24.471002
2010-09-03_15:56:10.37000_-0700	NaN	NaN	NaN	40.095399	NaN	-30.571493	2.519747	0.250187	0.040302	-1.969851	4.543645	NaN	26.492148	25.546721	25.467850	26.728212	25.625578	NaN	24.464558
2010-09-03_15:56:10.38000_-0700	NaN	NaN	NaN	39.949887	NaN	-30.242293	2.976098	0.268476	0.073396	-1.952577	4.774885	NaN	26.803672	25.385755	25.622368	26.174008	25.543510	NaN	24.474223
2010-09-03_15:56:10.39000_-0700	NaN	NaN	NaN	39.956985	NaN	-30.050259	4.344284	0.339019	0.002853	3.391278	3.755153	NaN	26.960959	24.912176	25.622368	26.410229	26.410229	NaN	24.467780
2010-09-03_15:56:10.40000_-0700	NaN	NaN	NaN	39.878905	NaN	-30.544060	3.470770	0.328568	0.362533	23.487119	0.465942	NaN	27.039582	25.543510	24.754211	26.331502	25.464639	NaN	24.467780
2010-09-03_15:56:10.41000_-0700	NaN	NaN	NaN	39.839865	NaN	-26.456489	1.839575	0.378209	0.325955	23.264653	0.709293	NaN	26.957758	24.908961	24.118606	25.698004	28.292618	NaN	24.474223
2010-09-03_15:56:10.42000_-0700	NaN	NaN	NaN	39.793727	NaN	-21.984852	0.627286	0.324214	0.347728	-1.882982	4.522176	NaN	27.118193	25.149025	25.543510	25.937669	26.174008	NaN	24.467780
2010-09-03_15:56:10.43000_-0700	NaN	NaN	NaN	39.690803	NaN	-19.570716	0.895522	0.332923	0.379951	-1.872964	4.923054	NaN	25.937669	26.016462	25.149025	26.488944	27.353948	NaN	24.467780
2010-09-03_15:56:10.44000_-0700	NaN	NaN	NaN	39.506250	NaN	-17.568081	0.762274	0.280669	0.337277	-1.929442	5.085078	NaN	25.776836	25.698004	24.908961	26.013254	26.013254	NaN	24.474223
2010-09-03_15:56:10.45000_-0700	NaN	NaN	NaN	39.506250	NaN	-12.657509	1.114117	0.281540	0.433947	-1.930749	5.090975	NaN	25.464639	25.543510	24.675209	27.196791	26.410229	NaN	24.467780
2010-09-03_15:56:10.46000_-0700	NaN	NaN	NaN	39.055515	NaN	-9.365506	1.745518	0.337277	0.339019	-1.986270	5.572729	NaN	25.149025	24.833200	25.227948	27.118193	25.937669	NaN	24.471002
2010-09-03_15:56:10.47000_-0700	NaN	NaN	NaN	39.002279	NaN	-8.569938	2.260219	0.258026	0.377338	-1.981024	5.773654	NaN	26.646334	25.070088	25.622368	26.960959	26.016462	NaN	24.461337
2010-09-03_15:56:10.48000_-0700	NaN	NaN	NaN	38.899355	NaN	-9.447806	3.106733	0.358179	0.632511	1.019558	5.021247	NaN	27.118193	26.725010	25.780045	27.353948	26.331502	NaN	24.464558
2010-09-03_15:56:10.49000_-0700	NaN	NaN	NaN	38.934846	NaN	-10.243373	2.214932	0.297216	1.213399	23.742147	1.930996	NaN	26.800470	25.619158	24.829985	25.619158	24.592977	NaN	24.477445
2010-09-03_15:56:10.50000_-0700	NaN	NaN	NaN	38.768039	NaN	-10.325674	0.481846	0.305925	0.312892	18.424865	2.521034	NaN	26.721807	26.013254	24.513948	26.485740	28.292618	NaN	24.474223
2010-09-03_15:56:10.51000_-0700	NaN	NaN	NaN	38.679311	NaN	-9.612406	0.409561	0.305925	0.340761	-1.851847	4.924399	NaN	25.924838	26.082414	25.767210	26.476128	26.790865	NaN	24.467780
2010-09-03_15:56:10.52000_-0700	NaN	NaN	NaN	38.697057	NaN	-8.624805	0.537583	0.264122	0.117811	-1.913912	4.525221	NaN	26.095241	25.622368	25.070088	26.174008	26.331502	NaN	24.467780
2010-09-03_15:56:10.53000_-0700	NaN	NaN	NaN	38.569289	NaN	-11.176108	0.993062	0.336406	0.000240	-1.921593	4.983344	NaN	26.174008	25.149025	25.701213	26.488944	25.701213	NaN	24.474223
2010-09-03_15:56:10.54000_-0700	NaN	NaN	NaN	38.420227	NaN	-15.976946	1.595723	0.343373	0.267605	-1.997568	5.173659	NaN	25.858863	24.991139	25.464639	26.960959	26.174008	NaN	24.467780
2010-09-03_15:56:10.55000_-0700	NaN	NaN	NaN	38.445071	NaN	-17.705248	0.910327	0.313763	0.224061	-1.974558	5.299028	NaN	26.488944	25.464639	24.833200	26.803672	26.646334	NaN	24.467780
2010-09-03_15:56:10.56000_-0700	NaN	NaN	NaN	38.264067	NaN	-11.697342	1.276975	0.283282	0.332923	-1.538199	5.542301	NaN	26.174008	25.858863	25.070088	26.488944	26.410229	NaN	24.477445
2010-09-03_15:56:10.57000_-0700	NaN	NaN	NaN	38.246322	NaN	-8.460205	1.541728	0.464428	0.198805	-1.279529	5.114899	NaN	26.410229	25.937669	25.622368	26.095241	26.567645	NaN	24.461337
2010-09-03_15:56:10.58000_-0700	NaN	NaN	NaN	38.175340	NaN	-6.759336	1.758581	0.393014	0.402594	19.075688	2.440855	NaN	26.180420	26.022876	24.444560	25.471061	27.203190	NaN	24.464558
2010-09-03_15:56:10.59000_-0700	NaN	NaN	NaN	38.178889	NaN	-6.375269	0.450494	0.421754	0.451364	-1.897772	5.827372	NaN	26.252761	26.331502	25.149025	26.646334	26.882322	NaN	24.471002
2010-09-03_15:56:10.60000_-0700	NaN	NaN	NaN	38.118554	NaN	-6.430136	0.447881	0.433076	0.429592	-1.873799	6.199483	NaN	26.492148	25.862072	24.915391	25.625578	26.492148	NaN	24.467780
2010-09-03_15:56:10.61000_-0700	NaN	NaN	NaN	38.349245	NaN	-6.485003	0.594191	0.351211	0.317246	-1.916599	6.036439	NaN	25.776836	25.540300	24.750996	26.485740	26.643131	NaN	24.467780
2010-09-03_15:56:10.62000_-0700	NaN	NaN	NaN	38.150496	NaN	-6.731903	0.759662	0.395627	0.448752	-1.952927	5.570912	NaN	26.249556	25.698004	25.619158	25.303646	24.908961	NaN	24.471002
2010-09-03_15:56:10.63000_-0700	NaN	NaN	NaN	38.157594	NaN	-6.512436	0.855460	0.379080	0.330310	-1.967282	5.724853	NaN	26.410229	25.622368	25.385755	27.039582	25.701213	NaN	24.464558
2010-09-03_15:56:10.64000_-0700	NaN	NaN	NaN	38.171791	NaN	-6.951370	1.062734	0.345986	0.325955	-1.872001	4.702350	NaN	25.698004	24.434906	25.698004	26.643131	25.776836	NaN	24.464558
2010-09-03_15:56:10.65000_-0700	NaN	NaN	NaN	38.242773	NaN	-6.896503	1.322261	0.344244	0.049011	-1.316482	3.984544	NaN	25.704422	25.231161	25.310070	26.019669	25.940877	NaN	24.474223
2010-09-03_15:56:10.66000_-0700	NaN	NaN	NaN	38.217929	NaN	-6.896503	1.823028	0.301570	-0.324604	-0.820535	4.505402	NaN	26.554831	25.924838	27.026781	26.476128	25.924838	NaN	24.461337
2010-09-03_15:56:10.67000_-0700	NaN	NaN	NaN	38.150496	NaN	-6.923937	0.887684	0.393885	0.412174	19.897595	1.546632	NaN	26.255967	25.388967	24.204139	25.231161	26.177214	NaN	24.471002
2010-09-03_15:56:10.68000_-0700	NaN	NaN	NaN	38.303107	NaN	-7.033670	0.459203	0.370371	0.386047	-1.868768	4.927847	NaN	25.773627	25.300434	25.063661	25.537090	26.954557	NaN	24.464558
2010-09-03_15:56:10.69000_-0700	NaN	NaN	NaN	38.264067	NaN	-6.951370	0.561097	0.418270	0.379080	-1.934432	4.847677	NaN	26.488944	25.149025	25.227948	25.701213	26.567645	NaN	24.471002
2010-09-03_15:56:10.70000_-0700	NaN	NaN	NaN	38.281813	NaN	-6.814203	0.433947	0.445268	0.326826	-1.402738	5.211861	NaN	25.940877	25.152238	25.152238	25.388967	25.546721	NaN	24.471002
2010-09-03_15:56:10.71000_-0700	NaN	NaN	NaN	38.352795	NaN	-6.375269	0.113457	0.386918	0.277185	-0.819205	5.300654	NaN	26.800470	24.276782	25.461428	26.170802	26.564442	NaN	24.471002
2010-09-03_15:56:10.72000_-0700	NaN	NaN	NaN	38.132751	NaN	-5.332801	0.239737	0.359049	0.415658	-0.840525	5.497223	NaN	26.649537	25.625578	25.073302	26.098448	26.098448	NaN	24.467780
2010-09-03_15:56:10.73000_-0700	NaN	NaN	NaN	38.228576	NaN	-4.208034	-0.024145	0.298087	0.171807	-0.872531	5.008812	NaN	26.413434	25.783253	25.546721	26.806874	25.783253	NaN	24.467780
2010-09-03_15:56:10.74000_-0700	NaN	NaN	NaN	38.189536	NaN	-3.631933	-0.264512	0.376467	-0.082495	-0.674668	4.671252	NaN	25.934461	24.750996	24.829985	26.013254	26.957758	NaN	24.464558
2010-09-03_15:56:10.75000_-0700	NaN	NaN	NaN	38.171791	NaN	-2.891232	-0.538844	0.439172	0.342502	-2.391808	3.998167	NaN	26.246350	25.537090	24.826770	25.773627	26.718605	NaN	24.474223
2010-09-03_15:56:10.76000_-0700	NaN	NaN	NaN	38.292460	NaN	-2.369998	0.302441	0.280669	0.387789	-1.677266	4.968268	NaN	25.461428	26.092034	25.224736	26.407025	25.066875	NaN	24.471002
2010-09-03_15:56:10.77000_-0700	NaN	NaN	NaN	38.253420	NaN	-1.876198	0.380822	0.375596	0.444397	-1.608399	4.851151	NaN	26.167595	25.379332	25.063661	26.325092	27.504660	NaN	24.464558
2010-09-03_15:56:10.78000_-0700	NaN	NaN	NaN	38.185987	NaN	-1.821331	0.366017	0.426979	0.362533	-1.297436	5.210184	NaN	25.780045	25.385755	24.280001	26.174008	25.858863	NaN	24.467780
2010-09-03_15:56:10.79000_-0700	NaN	NaN	NaN	38.203733	NaN	-1.519564	0.267605	0.309408	0.379951	-0.861811	5.327386	NaN	26.328297	25.855655	25.303646	26.328297	26.721807	NaN	24.467780
2010-09-03_15:56:10.80000_-0700	NaN	NaN	NaN	38.395384	NaN	-1.245230	0.121295	0.343373	0.275443	-0.824567	5.230569	NaN	26.334707	25.625578	25.625578	26.413434	26.019669	NaN	24.471002
2010-09-03_15:56:10.81000_-0700	NaN	NaN	NaN	38.313754	NaN	-0.833730	0.049881	0.361662	0.350340	-0.858838	4.987813	NaN	25.540300	25.461428	25.224736	26.328297	25.540300	NaN	24.467780
2010-09-03_15:56:10.82000_-0700	NaN	NaN	NaN	38.480562	NaN	-0.202762	-0.180035	0.248446	0.277185	-0.633825	4.315089	NaN	26.095241	25.543510	25.464639	26.567645	27.432508	NaN	24.467780
2010-09-03_15:56:10.83000_-0700	NaN	NaN	NaN	38.409580	NaN	-0.147896	-0.466559	0.307667	0.060332	-0.799141	4.378547	NaN	26.092034	30.248932	25.066875	26.407025	26.643131	NaN	24.467780
2010-09-03_15:56:10.84000_-0700	NaN	NaN	NaN	38.437973	NaN	0.181305	-0.329829	0.298087	0.351211	-22.290202	-0.026120	NaN	25.928046	24.191262	25.849239	26.321887	25.139386	NaN	24.464558
2010-09-03_15:56:10.85000_-0700	NaN	NaN	NaN	38.406031	NaN	0.263605	0.286765	0.324214	0.368629	-1.293520	4.983359	NaN	26.488944	26.174008	25.227948	25.858863	25.543510	NaN	24.467780
2010-09-03_15:56:10.86000_-0700	NaN	NaN	NaN	38.115005	NaN	0.153871	0.240608	0.491426	0.333793	-0.877272	5.147295	NaN	26.567645	24.991139	24.991139	26.410229	27.432508	NaN	24.467780
2010-09-03_15:56:10.87000_-0700	NaN	NaN	NaN	38.406031	NaN	0.455638	0.275443	0.300699	0.349470	-0.849314	4.981458	NaN	27.347552	25.063661	25.142599	25.379332	26.010047	NaN	24.467780
2010-09-03_15:56:10.88000_-0700	NaN	NaN	NaN	38.413129	NaN	-0.120462	0.069041	0.349470	0.357308	-0.820889	5.492856	NaN	25.783253	25.625578	24.599411	25.862072	26.806874	NaN	24.474223
