2010-09-03_09:09:44.02000_-0700	NaN	NaN	NaN	33.014949	NaN	-6.430136	1.462476	0.375596	0.472266	23.581538	1.475242	NaN	27.635417	23.455615	23.059386	27.556891	25.589537	NaN	22.534743
2010-09-03_09:09:44.03000_-0700	NaN	NaN	NaN	32.887181	NaN	-11.395575	0.259767	0.350340	0.298958	1.624137	4.551640	NaN	27.713930	23.614013	23.059386	29.672594	25.510673	NaN	22.531521
2010-09-03_09:09:44.04000_-0700	NaN	NaN	NaN	32.805551	NaN	-11.450441	0.256284	0.273702	0.305925	-0.839984	4.953194	NaN	27.635417	24.167990	22.821490	28.341572	25.352908	NaN	22.534743
2010-09-03_09:09:44.05000_-0700	NaN	NaN	NaN	32.720373	NaN	-0.998330	-0.451754	0.391273	0.323343	-0.741625	4.610638	NaN	28.808590	23.452403	22.342116	28.338393	25.349709	NaN	22.534743
2010-09-03_09:09:44.06000_-0700	NaN	NaN	NaN	32.695529	NaN	15.845758	-0.511846	0.383435	0.421754	-0.742339	4.532220	NaN	28.886911	24.402005	21.785990	28.495176	25.270806	NaN	22.537965
2010-09-03_09:09:44.07000_-0700	NaN	NaN	NaN	32.674235	NaN	28.629709	-1.460250	0.264993	0.518423	-0.775902	5.317138	NaN	27.877282	23.620434	22.192951	27.406171	25.201489	NaN	22.534743
2010-09-03_09:09:44.08000_-0700	NaN	NaN	NaN	32.699078	NaN	29.178376	-2.815359	0.315505	0.977386	-16.808276	2.807958	NaN	27.085465	24.088890	22.980101	28.655085	25.116161	NaN	22.534743
2010-09-03_09:09:44.09000_-0700	NaN	NaN	NaN	32.755864	NaN	29.644744	-2.171770	0.319859	1.405867	-24.614462	-0.874339	NaN	27.481537	24.012985	23.538032	28.344751	25.513871	NaN	22.531521
2010-09-03_09:09:44.10000_-0700	NaN	NaN	NaN	32.837493	NaN	35.488053	-1.195498	0.242349	1.867443	-24.796897	0.159469	NaN	27.082277	24.243871	22.421509	28.416791	24.560087	NaN	22.534743
2010-09-03_09:09:44.11000_-0700	NaN	NaN	NaN	32.851690	NaN	65.500173	0.106490	0.281540	0.698699	-21.371020	0.677879	NaN	27.560075	23.696403	24.566496	27.874100	25.040420	NaN	22.534743
2010-09-03_09:09:44.12000_-0700	NaN	NaN	NaN	32.826846	NaN	81.768175	0.265864	0.387789	1.158533	-1.089545	4.075110	NaN	27.792430	24.009777	22.821490	28.263162	25.747224	NaN	22.537965
2010-09-03_09:09:44.13000_-0700	NaN	NaN	NaN	33.011399	NaN	89.888462	-0.715635	0.285023	1.273491	-0.763847	4.646039	NaN	27.946211	23.610803	22.818274	28.103122	26.767733	NaN	22.531521
2010-09-03_09:09:44.14000_-0700	NaN	NaN	NaN	33.139167	NaN	87.090255	-1.750257	0.380822	1.464218	-0.701900	6.006894	NaN	28.269521	24.411621	22.748597	27.406171	25.201489	NaN	22.541186
2010-09-03_09:09:44.15000_-0700	NaN	NaN	NaN	32.954614	NaN	96.856546	-4.841922	0.435688	1.769903	-23.652868	0.930496	NaN	26.692254	24.326150	23.534821	28.106303	25.589537	NaN	22.531521
2010-09-03_09:09:44.16000_-0700	NaN	NaN	NaN	33.423096	NaN	110.929884	-4.201818	0.323343	2.008529	-23.928448	1.680112	NaN	28.106303	23.534821	23.614013	28.106303	24.721320	NaN	22.537965
2010-09-03_09:09:44.17000_-0700	NaN	NaN	NaN	33.504725	NaN	109.448480	-4.588493	0.217964	2.532810	-23.844577	1.763506	NaN	26.925031	24.085683	23.610803	29.121799	24.560087	NaN	22.531521
2010-09-03_09:09:44.18000_-0700	NaN	NaN	NaN	33.494078	NaN	74.278859	-4.610265	0.449623	2.459655	-23.953146	1.304400	NaN	27.635417	24.563292	23.614013	28.576726	25.510673	NaN	22.531521
2010-09-03_09:09:44.19000_-0700	NaN	NaN	NaN	33.746064	NaN	67.502811	-2.322434	0.379080	1.562629	-24.347151	1.129334	NaN	28.423148	23.617224	24.092098	29.128146	25.829244	NaN	22.544408
2010-09-03_09:09:44.20000_-0700	NaN	NaN	NaN	33.863184	NaN	71.261185	-1.276491	0.443526	0.418270	-0.802352	6.136168	NaN	27.484722	22.827922	22.510543	28.739784	25.280404	NaN	22.541186
2010-09-03_09:09:44.21000_-0700	NaN	NaN	NaN	34.061934	NaN	54.828586	-2.008913	0.428721	0.339890	-0.737172	5.725640	NaN	28.184739	23.851511	22.980101	28.341572	24.642312	NaN	22.531521
2010-09-03_09:09:44.22000_-0700	NaN	NaN	NaN	34.331666	NaN	37.518123	-2.761364	0.298087	0.366017	-0.720703	5.028779	NaN	28.811765	23.772359	22.742164	28.733432	24.642312	NaN	22.537965
2010-09-03_09:09:44.23000_-0700	NaN	NaN	NaN	34.470081	NaN	31.181013	-3.705410	0.393885	0.202288	-3.015111	4.165837	NaN	27.157695	23.765939	22.259490	28.491999	25.819657	NaN	22.541186
2010-09-03_09:09:44.24000_-0700	NaN	NaN	NaN	34.963406	NaN	30.659779	-4.098182	0.361662	0.295474	-23.800235	-0.396709	NaN	28.109483	23.300376	21.951395	28.579904	26.223166	NaN	22.534743
2010-09-03_09:09:44.25000_-0700	NaN	NaN	NaN	35.328963	NaN	56.145388	-3.428467	0.327697	0.312892	-24.096352	-0.409389	NaN	27.402986	23.775568	23.221131	27.638601	25.040420	NaN	22.531521
2010-09-03_09:09:44.26000_-0700	NaN	NaN	NaN	35.761954	NaN	60.726764	-3.113204	0.392144	0.277185	-24.196534	0.131374	NaN	27.713930	24.009777	23.138659	28.811765	25.668387	NaN	22.537965
2010-09-03_09:09:44.27000_-0700	NaN	NaN	NaN	36.198493	NaN	42.785331	-2.332885	0.326826	-0.510104	-24.312631	0.455409	NaN	29.444319	24.964667	24.964667	28.112663	25.517069	NaN	22.534743
2010-09-03_09:09:44.28000_-0700	NaN	NaN	NaN	36.691817	NaN	36.064154	-1.103183	0.286765	0.366888	-21.437043	1.413181	NaN	28.187918	24.092098	22.983316	29.988410	25.671584	NaN	22.531521
2010-09-03_09:09:44.29000_-0700	NaN	NaN	NaN	37.209986	NaN	38.725191	-1.561274	0.316376	0.268476	-0.905582	5.715394	NaN	29.196896	24.319739	21.941729	28.570372	25.030817	NaN	22.534743
2010-09-03_09:09:44.30000_-0700	NaN	NaN	NaN	37.763645	NaN	36.887155	-3.331798	0.244091	0.350340	-24.017133	0.994828	NaN	28.031035	23.933859	22.904017	28.423148	25.119361	NaN	22.531521
2010-09-03_09:09:44.31000_-0700	NaN	NaN	NaN	38.374089	NaN	30.824379	-3.006084	0.394756	0.371242	-24.110079	0.756579	NaN	27.720296	23.857929	23.065815	29.131320	25.201489	NaN	22.531521
2010-09-03_09:09:44.32000_-0700	NaN	NaN	NaN	38.899355	NaN	29.068643	-2.717819	0.377338	0.447010	-24.262303	0.797435	NaN	28.423148	23.854720	24.250283	28.579904	25.908054	NaN	22.534743
2010-09-03_09:09:44.33000_-0700	NaN	NaN	NaN	39.594977	NaN	28.904043	-2.475711	0.403465	0.329439	-24.370637	0.724550	NaN	26.770922	23.217918	23.772359	28.341572	25.510673	NaN	22.537965
2010-09-03_09:09:44.34000_-0700	NaN	NaN	NaN	40.240912	NaN	30.851812	-1.990624	0.351211	0.340761	-24.499178	0.610732	NaN	28.106303	24.088890	23.297163	28.419970	25.431797	NaN	22.531521
2010-09-03_09:09:44.35000_-0700	NaN	NaN	NaN	40.805218	NaN	29.864211	-1.346163	0.292861	0.264122	-24.625034	0.021252	NaN	27.164068	21.948173	22.265930	28.419970	25.431797	NaN	22.541186
2010-09-03_09:09:44.36000_-0700	NaN	NaN	NaN	41.539879	NaN	25.776638	-0.947293	0.333793	0.344244	-24.521992	0.025202	NaN	28.109483	23.458827	23.221131	27.795613	25.671584	NaN	22.537965
2010-09-03_09:09:44.37000_-0700	NaN	NaN	NaN	42.239050	NaN	24.816470	-0.394275	0.319859	0.341632	-0.845488	5.975087	NaN	28.341572	23.930651	22.107078	28.263162	24.800314	NaN	22.534743
2010-09-03_09:09:44.38000_-0700	NaN	NaN	NaN	42.927573	NaN	25.255404	-1.942725	0.380822	0.300699	-2.310498	5.408272	NaN	28.024673	24.085683	22.183290	27.946211	26.059248	NaN	22.531521
2010-09-03_09:09:44.39000_-0700	NaN	NaN	NaN	43.463485	NaN	26.023538	-2.728270	0.390402	0.420012	-24.247529	0.675587	NaN	26.774111	22.824706	22.824706	29.988410	25.356106	NaN	22.537965
2010-09-03_09:09:44.40000_-0700	NaN	NaN	NaN	44.262029	NaN	26.873973	-2.413878	0.318988	0.338148	-24.325559	0.676514	NaN	27.487906	24.572904	22.831138	28.429505	25.835635	NaN	22.531521
2010-09-03_09:09:44.41000_-0700	NaN	NaN	NaN	44.918610	NaN	21.304998	-2.420845	0.309408	0.303312	-24.449713	0.518196	NaN	27.553707	23.848302	23.293951	28.103122	25.191889	NaN	22.528299
2010-09-03_09:09:44.42000_-0700	NaN	NaN	NaN	45.557445	NaN	16.915659	-1.881762	0.329439	0.326826	-24.614659	0.069304	NaN	28.115844	23.386032	22.751814	27.958937	25.677977	NaN	22.537965
2010-09-03_09:09:44.43000_-0700	NaN	NaN	NaN	46.253065	NaN	16.833359	-1.331358	0.326826	0.264122	-24.821427	-0.248933	NaN	27.553707	24.876094	23.610803	29.356572	25.349709	NaN	22.537965
2010-09-03_09:09:44.44000_-0700	NaN	NaN	NaN	46.888351	NaN	20.619164	-0.728699	0.342502	-0.883718	-24.886140	-0.149280	NaN	27.952574	25.908054	24.724523	28.658262	25.040420	NaN	22.534743
2010-09-03_09:09:44.45000_-0700	NaN	NaN	NaN	47.598167	NaN	22.951001	-0.031983	0.309408	0.325955	-23.636004	0.055826	NaN	28.890086	23.851511	22.900802	28.576726	25.352908	NaN	22.531521
2010-09-03_09:09:44.46000_-0700	NaN	NaN	NaN	48.311532	NaN	18.808562	-0.274092	0.385176	0.420883	-0.826942	4.807618	NaN	28.890086	23.693193	22.265930	28.341572	24.879296	NaN	22.534743
2010-09-03_09:09:44.47000_-0700	NaN	NaN	NaN	48.886482	NaN	18.451928	-1.829509	0.312021	0.358179	-1.599233	4.984190	NaN	28.651909	24.322945	22.421509	28.259982	25.349709	NaN	22.528299
2010-09-03_09:09:44.48000_-0700	NaN	NaN	NaN	49.606945	NaN	21.935966	-2.753526	0.314634	0.347728	-24.298129	0.750507	NaN	27.560075	24.171197	22.824706	27.952574	25.592734	NaN	22.531521
2010-09-03_09:09:44.49000_-0700	NaN	NaN	NaN	50.291917	NaN	26.133272	-2.534061	0.374726	0.279798	-24.394937	0.166873	NaN	27.475168	24.164783	23.135445	27.475168	26.610383	NaN	22.531521
2010-09-03_09:09:44.50000_-0700	NaN	NaN	NaN	50.898809	NaN	22.621800	-2.257117	0.366017	0.339890	-24.516863	0.092901	NaN	27.713930	23.297163	23.138659	28.733432	25.668387	NaN	22.541186
2010-09-03_09:09:44.51000_-0700	NaN	NaN	NaN	51.377934	NaN	18.232461	-1.886988	0.408691	0.439172	-24.627996	0.459884	NaN	27.713930	24.009777	23.138659	28.341572	26.219973	NaN	22.537965
2010-09-03_09:09:44.52000_-0700	NaN	NaN	NaN	52.272300	NaN	13.596221	-1.506407	0.340761	0.317246	-24.937211	0.093986	NaN	27.324422	24.092098	23.300376	27.245845	25.671584	NaN	22.534743
2010-09-03_09:09:44.53000_-0700	NaN	NaN	NaN	52.811759	NaN	6.765313	-0.942068	0.338148	0.286765	-25.037447	-0.184581	NaN	27.006848	23.614013	23.217918	28.890086	25.116161	NaN	22.534743
2010-09-03_09:09:44.54000_-0700	NaN	NaN	NaN	53.418651	NaN	1.031739	0.281540	0.336406	0.398240	-8.695462	3.167248	NaN	27.874100	24.250283	22.666042	28.893262	25.434995	NaN	22.531521
2010-09-03_09:09:44.55000_-0700	NaN	NaN	NaN	53.851637	NaN	0.153871	0.280669	0.265864	0.345986	-9.963676	3.580723	NaN	28.106303	24.563292	22.265930	28.184739	25.983657	NaN	22.531521
2010-09-03_09:09:44.56000_-0700	NaN	NaN	NaN	54.337860	NaN	-0.449663	0.426108	0.320730	0.507973	-9.712940	3.787204	NaN	27.795613	23.933859	22.745381	28.658262	24.803517	NaN	22.541186
2010-09-03_09:09:44.57000_-0700	NaN	NaN	NaN	54.756650	NaN	-0.257629	0.323343	0.359049	0.413045	-9.261556	3.981061	NaN	28.655085	24.721320	22.265930	28.498354	24.800314	NaN	22.528299
2010-09-03_09:09:44.58000_-0700	NaN	NaN	NaN	55.278363	NaN	-0.010729	0.108231	0.359049	0.359920	-0.851181	5.267932	NaN	28.335214	23.924234	21.862255	28.256803	26.292334	NaN	22.534743
2010-09-03_09:09:44.59000_-0700	NaN	NaN	NaN	55.682957	NaN	1.470673	-0.920296	0.343373	0.413045	-0.831475	5.053483	NaN	28.031035	24.408416	23.300376	28.109483	25.198289	NaN	22.537965
2010-09-03_09:09:44.60000_-0700	NaN	NaN	NaN	55.995275	NaN	4.406043	-2.293695	0.363404	0.318117	-10.493969	2.911265	NaN	27.154508	23.921026	24.553679	28.018311	26.682684	NaN	22.531521
2010-09-03_09:09:44.61000_-0700	NaN	NaN	NaN	56.364378	NaN	10.633417	-1.386224	0.403465	0.320730	-24.941794	-0.566519	NaN	26.849577	22.980101	23.614013	27.478352	25.747224	NaN	22.537965
2010-09-03_09:09:44.62000_-0700	NaN	NaN	NaN	56.740579	NaN	13.651088	-0.263641	0.298958	0.464428	-24.157797	-0.778660	NaN	27.239472	23.927442	24.639109	29.278327	24.876094	NaN	22.534743
2010-09-03_09:09:44.63000_-0700	NaN	NaN	NaN	57.010308	NaN	10.084750	0.284152	0.366017	0.361662	-5.998587	3.222675	NaN	28.103122	23.610803	22.897586	28.651909	25.980463	NaN	22.534743
2010-09-03_09:09:44.64000_-0700	NaN	NaN	NaN	57.311979	NaN	5.722845	1.910988	0.325085	0.443526	-2.031424	4.679804	NaN	27.867736	23.848302	23.214704	30.216429	24.164783	NaN	22.531521
2010-09-03_09:09:44.65000_-0700	NaN	NaN	NaN	57.542668	NaN	-1.162930	0.791014	0.239737	0.406949	-1.978252	4.225361	NaN	28.335214	24.556883	23.211491	27.864554	24.951861	NaN	22.534743
2010-09-03_09:09:44.66000_-0700	NaN	NaN	NaN	57.879829	NaN	-7.719504	0.456590	0.324214	0.345115	-1.941840	4.720177	NaN	27.952574	24.171197	23.775568	27.952574	25.513871	NaN	22.534743
2010-09-03_09:09:44.67000_-0700	NaN	NaN	NaN	57.972105	NaN	-27.608690	1.099312	0.439172	0.379080	-2.016938	4.641306	NaN	27.402986	23.696403	23.062601	28.266341	24.566496	NaN	22.534743
2010-09-03_09:09:44.68000_-0700	NaN	NaN	NaN	58.153107	NaN	-28.623725	1.672362	0.372113	0.356437	-1.894389	4.759606	NaN	28.495176	24.243871	23.927442	28.573549	25.901664	NaN	22.525078
2010-09-03_09:09:44.69000_-0700	NaN	NaN	NaN	58.160205	NaN	-31.257327	2.683476	0.333793	0.041172	-0.323506	3.941181	NaN	29.359744	24.009777	23.534821	28.498354	25.116161	NaN	22.525078
2010-09-03_09:09:44.70000_-0700	NaN	NaN	NaN	58.117616	NaN	-32.848462	1.855251	0.372113	0.213610	23.600109	1.121211	NaN	28.968394	24.009777	22.662825	28.890086	25.747224	NaN	22.534743
2010-09-03_09:09:44.71000_-0700	NaN	NaN	NaN	58.011145	NaN	-31.394494	0.331181	0.412174	0.012433	10.110471	2.055960	NaN	28.655085	23.693193	22.821490	28.576726	24.721320	NaN	22.534743
2010-09-03_09:09:44.72000_-0700	NaN	NaN	NaN	57.940163	NaN	-31.833428	0.565452	0.268476	0.022013	-1.896118	3.335915	NaN	28.184739	23.930651	23.693193	28.341572	24.958264	NaN	22.537965
2010-09-03_09:09:44.73000_-0700	NaN	NaN	NaN	57.965007	NaN	-31.970594	0.736148	0.285023	-0.021532	-1.937344	3.328817	NaN	27.952574	23.775568	23.221131	29.206415	24.724523	NaN	22.531521
2010-09-03_09:09:44.74000_-0700	NaN	NaN	NaN	57.940163	NaN	-32.107761	0.899876	0.318988	-0.025016	-1.927090	3.576453	NaN	27.717113	24.250283	23.062601	28.109483	26.616763	NaN	22.537965
2010-09-03_09:09:44.75000_-0700	NaN	NaN	NaN	57.840789	NaN	-32.903328	1.337067	0.278056	-0.100784	-1.981159	3.610557	NaN	29.209589	23.541243	24.016193	28.504710	25.122561	NaN	22.534743
2010-09-03_09:09:44.76000_-0700	NaN	NaN	NaN	57.823044	NaN	-30.187426	1.786450	0.291990	-0.069431	-2.009509	3.414653	NaN	28.109483	24.092098	23.141873	28.893262	25.513871	NaN	22.534743
2010-09-03_09:09:44.77000_-0700	NaN	NaN	NaN	57.791102	NaN	-32.436961	2.231479	0.339890	-0.169584	-1.507081	3.334789	NaN	28.347930	23.857929	22.827922	28.191098	25.280404	NaN	22.528299
2010-09-03_09:09:44.78000_-0700	NaN	NaN	NaN	57.673983	NaN	-32.217495	2.940391	0.236253	-0.243610	19.340752	0.400504	NaN	28.658262	23.458827	22.666042	29.206415	25.198289	NaN	22.534743
2010-09-03_09:09:44.79000_-0700	NaN	NaN	NaN	57.734317	NaN	-30.708660	1.390191	0.291990	0.297216	22.983711	-0.333629	NaN	27.955755	23.699613	22.827922	28.504710	25.438194	NaN	22.537965
2010-09-03_09:09:44.80000_-0700	NaN	NaN	NaN	57.489432	NaN	-31.202460	1.037478	0.234511	0.332052	-1.901181	3.859657	NaN	26.852766	23.617224	23.379608	28.658262	25.750420	NaN	22.534743
2010-09-03_09:09:44.81000_-0700	NaN	NaN	NaN	57.595904	NaN	-34.329863	0.763145	0.274573	0.303312	-1.863221	3.812776	NaN	27.249031	24.016193	24.490667	28.347930	25.517069	NaN	22.537965
2010-09-03_09:09:44.82000_-0700	NaN	NaN	NaN	57.603002	NaN	-43.657204	1.629688	0.334664	0.273702	-1.922912	3.844794	NaN	27.949392	24.009777	23.455615	27.792430	24.167990	NaN	22.531521
2010-09-03_09:09:44.83000_-0700	NaN	NaN	NaN	57.390058	NaN	-82.447965	3.118926	0.296345	-0.076398	-1.500176	3.685690	NaN	27.877282	23.620434	23.224344	28.818117	25.674780	NaN	22.531521
2010-09-03_09:09:44.84000_-0700	NaN	NaN	NaN	57.404254	NaN	-107.796380	4.466210	0.296345	0.351211	22.927286	1.081934	NaN	28.181559	24.481053	22.818274	28.730255	25.586339	NaN	22.544408
2010-09-03_09:09:44.85000_-0700	NaN	NaN	NaN	57.233899	NaN	-115.093651	4.464469	0.372113	0.330310	23.075543	2.859712	NaN	28.501532	24.961465	22.586690	28.266341	26.065636	NaN	22.534743
2010-09-03_09:09:44.86000_-0700	NaN	NaN	NaN	57.028053	NaN	-86.316067	3.941056	0.275443	1.117600	23.223518	0.938159	NaN	28.579904	24.961465	22.427947	27.795613	24.882498	NaN	22.528299
2010-09-03_09:09:44.87000_-0700	NaN	NaN	NaN	56.552478	NaN	-66.179987	4.099561	0.345986	0.676927	22.904856	0.400862	NaN	27.239472	23.927442	22.580255	28.886911	25.428599	NaN	22.534743
2010-09-03_09:09:44.88000_-0700	NaN	NaN	NaN	56.467301	NaN	-63.573819	2.821078	0.315505	0.307667	13.826240	2.323523	NaN	27.242658	24.009777	23.376396	28.027854	26.298719	NaN	22.531521
2010-09-03_09:09:44.89000_-0700	NaN	NaN	NaN	56.126590	NaN	-58.032282	4.236292	0.346857	0.470524	-1.665200	5.823769	NaN	27.242658	23.930651	23.059386	29.985242	25.195089	NaN	22.531521
2010-09-03_09:09:44.90000_-0700	NaN	NaN	NaN	55.661663	NaN	-52.353577	5.124613	0.345986	0.403465	22.634620	1.251351	NaN	28.106303	23.851511	22.662825	28.184739	25.431797	NaN	22.534743
2010-09-03_09:09:44.91000_-0700	NaN	NaN	NaN	55.178989	NaN	-48.732375	4.455760	0.305054	0.356437	22.819710	0.925963	NaN	29.046690	23.930651	22.186511	28.655085	25.510673	NaN	22.531521
2010-09-03_09:09:44.92000_-0700	NaN	NaN	NaN	54.678570	NaN	-45.797006	3.999407	0.426108	0.372984	22.981191	1.755855	NaN	28.651909	24.006569	22.183290	28.886911	26.452981	NaN	22.525078
2010-09-03_09:09:44.93000_-0700	NaN	NaN	NaN	54.217191	NaN	-42.312970	3.808679	0.388660	0.382564	23.132790	1.924320	NaN	28.733432	23.851511	23.138659	28.263162	25.037219	NaN	22.531521
2010-09-03_09:09:44.94000_-0700	NaN	NaN	NaN	53.837441	NaN	-39.898834	3.249561	0.323343	0.261509	23.287445	1.810754	NaN	28.570372	24.003361	21.862255	29.275154	25.661994	NaN	22.531521
2010-09-03_09:09:44.95000_-0700	NaN	NaN	NaN	53.244746	NaN	-37.731599	2.645156	0.357308	0.426979	23.356782	0.353970	NaN	28.338393	26.452981	23.056172	28.416791	24.876094	NaN	22.537965
2010-09-03_09:09:44.96000_-0700	NaN	NaN	NaN	52.751425	NaN	-38.774067	1.937986	0.357308	0.271960	22.938895	0.803866	NaN	27.792430	24.563292	23.059386	27.635417	24.009777	NaN	22.528299
2010-09-03_09:09:44.97000_-0700	NaN	NaN	NaN	51.995473	NaN	-38.636900	2.109553	0.245833	0.462686	-1.852321	4.276760	NaN	26.456172	23.455615	24.563292	28.263162	25.116161	NaN	22.534743
2010-09-03_09:09:44.98000_-0700	NaN	NaN	NaN	51.427621	NaN	-41.489969	4.045565	0.337277	0.442655	22.903258	1.696020	NaN	28.103122	23.769149	22.897586	29.278327	25.507476	NaN	22.537965
2010-09-03_09:09:44.99000_-0700	NaN	NaN	NaN	50.831376	NaN	-50.597843	4.025534	0.224061	0.529745	22.945169	1.673874	NaN	27.713930	24.009777	22.424728	28.341572	26.141214	NaN	22.534743
2010-09-03_09:09:45.00000_-0700	NaN	NaN	NaN	50.320309	NaN	-49.089008	4.061241	0.345986	0.354695	22.911943	1.440314	NaN	26.852766	24.012985	23.141873	28.031035	25.356106	NaN	22.531521
2010-09-03_09:09:45.01000_-0700	NaN	NaN	NaN	49.685025	NaN	-42.834203	3.651917	0.443526	0.339019	23.002597	1.367652	NaN	27.475168	24.322945	22.342116	28.416791	26.138021	NaN	22.537965
2010-09-03_09:09:45.02000_-0700	NaN	NaN	NaN	49.021347	NaN	-42.395270	3.335780	0.249317	0.359049	23.114294	1.540011	NaN	27.635417	23.772359	23.138659	27.792430	25.116161	NaN	22.534743
2010-09-03_09:09:45.03000_-0700	NaN	NaN	NaN	48.364768	NaN	-41.215635	3.214725	0.383435	0.408691	23.119523	1.058338	NaN	27.088652	23.696403	23.221131	29.519366	26.301912	NaN	22.534743
2010-09-03_09:09:45.04000_-0700	NaN	NaN	NaN	47.644305	NaN	-37.018332	2.935166	0.339890	0.807561	23.108030	1.133542	NaN	27.560075	24.171197	22.983316	28.423148	25.829244	NaN	22.537965
2010-09-03_09:09:45.05000_-0700	NaN	NaN	NaN	46.966430	NaN	-35.783831	2.352534	0.308537	0.399982	17.289974	1.944696	NaN	27.635417	24.009777	22.662825	29.281499	26.062442	NaN	22.528299
2010-09-03_09:09:45.06000_-0700	NaN	NaN	NaN	46.150142	NaN	-32.052894	2.187934	0.303312	0.337277	-1.708252	3.888867	NaN	27.641784	23.541243	23.541243	29.522537	25.753617	NaN	22.534743
2010-09-03_09:09:45.07000_-0700	NaN	NaN	NaN	45.507758	NaN	-27.910457	3.654530	0.326826	0.474008	23.143436	0.628080	NaN	27.949392	23.534821	23.376396	27.870918	24.879296	NaN	22.531521
2010-09-03_09:09:45.08000_-0700	NaN	NaN	NaN	44.865374	NaN	-24.783055	3.238239	0.408691	0.298958	23.215423	0.782717	NaN	27.710747	23.848302	22.818274	28.416791	25.349709	NaN	22.528299
2010-09-03_09:09:45.09000_-0700	NaN	NaN	NaN	44.148459	NaN	-24.124654	2.934295	0.363404	0.357308	23.340937	0.729506	NaN	27.877282	23.857929	23.145086	28.426326	25.832440	NaN	22.534743
2010-09-03_09:09:45.10000_-0700	NaN	NaN	NaN	43.552212	NaN	-25.304288	2.583322	0.283282	0.341632	23.444849	0.738296	NaN	28.109483	24.171197	22.586690	29.049864	26.065636	NaN	22.531521
2010-09-03_09:09:45.11000_-0700	NaN	NaN	NaN	42.895631	NaN	-29.556459	2.403917	0.350340	0.352953	23.548074	0.711962	NaN	28.818117	24.016193	22.589908	27.955755	25.990047	NaN	22.525078
2010-09-03_09:09:45.12000_-0700	NaN	NaN	NaN	42.263893	NaN	-30.214859	1.998078	0.339019	0.817141	23.498726	0.376330	NaN	28.655085	25.668387	23.059386	29.203242	24.879296	NaN	22.534743
2010-09-03_09:09:45.13000_-0700	NaN	NaN	NaN	41.475996	NaN	-24.920221	1.450283	0.312892	0.469653	23.216970	0.319505	NaN	27.164068	23.376396	23.059386	28.498354	24.642312	NaN	22.534743
2010-09-03_09:09:45.14000_-0700	NaN	NaN	NaN	40.869101	NaN	-26.346756	1.262169	0.339019	0.391273	-1.852578	3.752603	NaN	27.481537	23.617224	23.617224	29.753945	23.854720	NaN	22.531521
2010-09-03_09:09:45.15000_-0700	NaN	NaN	NaN	40.130890	NaN	-31.010427	2.922973	0.326826	0.328568	0.183394	3.507981	NaN	28.344751	23.221131	23.617224	29.362916	25.513871	NaN	22.531521
2010-09-03_09:09:45.16000_-0700	NaN	NaN	NaN	39.722745	NaN	-34.521897	3.541313	0.294603	0.472266	23.146512	0.516411	NaN	28.184739	23.455615	22.504107	28.263162	25.826048	NaN	22.528299
2010-09-03_09:09:45.17000_-0700	NaN	NaN	NaN	38.966788	NaN	-30.269726	3.558731	0.386047	0.452235	23.169705	0.853384	NaN	28.027854	23.455615	23.217918	28.419970	25.589537	NaN	22.534743
2010-09-03_09:09:45.18000_-0700	NaN	NaN	NaN	38.402482	NaN	-25.221988	3.305299	0.225802	0.412174	23.278605	0.603719	NaN	27.795613	24.724523	23.062601	28.501532	25.908054	NaN	22.531521
2010-09-03_09:09:45.19000_-0700	NaN	NaN	NaN	37.777841	NaN	-28.404258	2.909910	0.314634	0.322472	23.412879	0.883524	NaN	28.269521	23.778778	22.510543	28.112663	24.569700	NaN	22.534743
2010-09-03_09:09:45.20000_-0700	NaN	NaN	NaN	37.071571	NaN	-32.546695	2.481427	0.330310	0.362533	23.445319	0.604628	NaN	28.968394	24.247077	22.821490	28.419970	25.037219	NaN	22.531521
2010-09-03_09:09:45.21000_-0700	NaN	NaN	NaN	36.422086	NaN	-34.713930	1.842187	0.364275	1.131535	23.494100	0.528111	NaN	28.341572	24.088890	22.027632	29.124972	25.589537	NaN	22.534743
