2010-09-03_11:17:46.86000_-0700	NaN	NaN	NaN	4.916462	NaN	-5.607135	0.302441	0.808432	0.414787	0.323623	-2.337334	NaN	25.652690	32.929906	26.283043	27.305594	28.874495	NaN	23.626909
2010-09-03_11:17:46.87000_-0700	NaN	NaN	NaN	5.203944	NaN	-5.634568	0.307667	0.911198	0.388660	0.324525	-2.349085	NaN	25.567428	33.389360	25.567428	27.691920	28.711468	NaN	23.626909
2010-09-03_11:17:46.88000_-0700	NaN	NaN	NaN	5.005191	NaN	-5.771735	0.342502	1.144598	0.584612	0.303337	-2.353949	NaN	25.248675	32.998097	26.352181	26.745672	28.394806	NaN	23.617244
2010-09-03_11:17:46.89000_-0700	NaN	NaN	NaN	4.941306	NaN	-6.046069	0.232770	1.550437	0.751824	0.224700	-2.346093	NaN	25.011876	33.231000	26.509616	26.352181	27.924204	NaN	23.620465
2010-09-03_11:17:46.90000_-0700	NaN	NaN	NaN	5.040683	NaN	-5.826602	0.311150	2.074717	0.392144	0.209996	3.991051	NaN	25.803951	33.777158	25.646282	27.848915	32.845923	NaN	23.617244
2010-09-03_11:17:46.91000_-0700	NaN	NaN	NaN	5.069076	NaN	-5.744302	0.285894	0.390402	0.327697	1.008746	11.367388	NaN	25.567428	33.311763	25.251882	27.299208	29.728858	NaN	23.630130
2010-09-03_11:17:46.92000_-0700	NaN	NaN	NaN	5.040683	NaN	-6.155802	0.340761	0.492297	0.407820	0.366055	-2.294868	NaN	25.725123	33.234154	25.488561	26.119132	28.946442	NaN	23.617244
2010-09-03_11:17:46.93000_-0700	NaN	NaN	NaN	4.944856	NaN	-5.908902	0.366888	0.480104	0.333793	0.340357	-2.314948	NaN	26.033953	32.917282	26.663802	27.842536	28.077935	NaN	23.617244
2010-09-03_11:17:46.94000_-0700	NaN	NaN	NaN	5.069076	NaN	-6.292969	0.344244	0.671701	0.326826	0.356474	-2.329320	NaN	25.564224	32.842767	26.352181	26.115931	29.099846	NaN	23.617244
2010-09-03_11:17:46.95000_-0700	NaN	NaN	NaN	4.941306	NaN	-6.183236	0.286765	0.801465	0.416529	0.334233	-2.343439	NaN	25.485356	32.842767	26.194694	27.296015	27.688730	NaN	23.620465
2010-09-03_11:17:46.96000_-0700	NaN	NaN	NaN	4.920011	NaN	-6.018636	0.299829	1.116730	0.528874	0.222347	-2.350087	NaN	25.251882	33.078899	26.197894	26.984806	28.868130	NaN	23.620465
2010-09-03_11:17:46.97000_-0700	NaN	NaN	NaN	5.033585	NaN	-6.046069	0.316376	1.426769	0.612480	0.387147	-2.300167	NaN	25.090823	33.386207	25.721920	25.879563	29.099846	NaN	23.620465
2010-09-03_11:17:46.98000_-0700	NaN	NaN	NaN	5.072625	NaN	-7.061103	0.378209	1.755968	0.828463	0.203638	-2.005073	NaN	26.430905	33.386207	25.721920	27.296015	28.159563	NaN	23.617244
2010-09-03_11:17:46.99000_-0700	NaN	NaN	NaN	5.019388	NaN	-5.140768	0.419141	1.404126	0.348599	0.353085	22.742045	NaN	25.646282	33.854681	26.276644	28.241177	32.612837	NaN	23.614022
2010-09-03_11:17:47.00000_-0700	NaN	NaN	NaN	5.001642	NaN	-6.100936	0.343373	0.502747	0.345986	0.356558	-2.291549	NaN	25.488561	32.457383	26.119132	26.827527	28.554756	NaN	23.620465
2010-09-03_11:17:47.01000_-0700	NaN	NaN	NaN	4.948405	NaN	-5.991202	0.356437	0.586353	0.292861	0.347028	-2.306511	NaN	25.248675	33.618924	25.721920	27.296015	29.647496	NaN	23.620465
2010-09-03_11:17:47.02000_-0700	NaN	NaN	NaN	5.051330	NaN	-6.128369	0.306796	0.597675	0.438301	0.343586	-2.316048	NaN	25.166548	33.150224	25.876361	27.449947	28.783439	NaN	23.617244
2010-09-03_11:17:47.03000_-0700	NaN	NaN	NaN	4.625431	NaN	-6.073502	0.356437	0.845010	0.326826	0.328655	-2.333230	NaN	25.564224	33.308609	25.643078	27.296015	28.237990	NaN	23.617244
2010-09-03_11:17:47.04000_-0700	NaN	NaN	NaN	4.973249	NaN	-6.100936	0.282411	0.873749	0.410432	0.316776	-2.348978	NaN	25.561019	33.227846	26.112730	27.449947	28.391620	NaN	23.620465
2010-09-03_11:17:47.05000_-0700	NaN	NaN	NaN	5.022937	NaN	-6.210669	0.269347	1.102795	0.518423	0.307934	-2.352452	NaN	24.936126	32.768240	26.355380	27.063426	28.633118	NaN	23.620465
2010-09-03_11:17:47.06000_-0700	NaN	NaN	NaN	5.015839	NaN	-5.963769	0.438301	1.406738	0.753566	0.289334	-2.353755	NaN	25.478946	33.147069	26.267044	26.817939	29.015196	NaN	23.617244
2010-09-03_11:17:47.07000_-0700	NaN	NaN	NaN	4.898716	NaN	-6.073502	0.333793	2.009400	0.321601	0.318865	1.945999	NaN	25.561019	33.538212	25.482151	28.156376	31.361484	NaN	23.620465
2010-09-03_11:17:47.08000_-0700	NaN	NaN	NaN	4.721258	NaN	-5.360235	0.369500	0.493167	0.345986	0.284359	15.309500	NaN	25.248675	32.765083	25.248675	27.688730	28.081123	NaN	23.617244
2010-09-03_11:17:47.09000_-0700	NaN	NaN	NaN	4.916462	NaN	-6.265536	0.394756	0.536712	0.378209	0.356384	-2.298550	NaN	25.406476	33.929042	26.037155	28.002670	29.334629	NaN	23.620465
2010-09-03_11:17:47.10000_-0700	NaN	NaN	NaN	5.129412	NaN	-6.073502	0.263251	0.522778	0.352953	0.374153	-2.311851	NaN	25.255089	33.314916	25.728327	27.930582	28.714652	NaN	23.620465
2010-09-03_11:17:47.11000_-0700	NaN	NaN	NaN	5.051330	NaN	-6.210669	0.216223	0.723955	0.320730	0.343136	-2.327755	NaN	25.643078	32.920438	24.932917	26.588314	29.647496	NaN	23.617244
2010-09-03_11:17:47.12000_-0700	NaN	NaN	NaN	5.108117	NaN	-6.210669	0.285894	0.805819	0.387789	0.352623	-2.337916	NaN	25.166548	33.460639	25.639874	27.292822	28.705101	NaN	23.620465
2010-09-03_11:17:47.13000_-0700	NaN	NaN	NaN	5.015839	NaN	-6.183236	0.285894	0.976515	0.507102	0.306516	-2.354938	NaN	25.570633	32.926750	25.807154	28.871313	27.459523	NaN	23.620465
2010-09-03_11:17:47.14000_-0700	NaN	NaN	NaN	5.015839	NaN	-6.018636	0.337277	1.173338	0.656025	0.351151	-2.314365	NaN	25.643078	32.376479	26.273444	28.159563	27.296015	NaN	23.623687
2010-09-03_11:17:47.15000_-0700	NaN	NaN	NaN	5.054880	NaN	-6.402703	0.258896	1.654073	0.848493	0.098651	-2.133424	NaN	26.276644	33.389360	25.646282	27.299208	28.397992	NaN	23.617244
2010-09-03_11:17:47.16000_-0700	NaN	NaN	NaN	5.083273	NaN	-5.524835	0.285894	1.470314	0.267605	0.405617	22.994595	NaN	25.251882	33.854681	25.725123	27.613403	34.706622	NaN	23.617244
2010-09-03_11:17:47.17000_-0700	NaN	NaN	NaN	4.983896	NaN	-5.963769	0.359049	0.373855	0.364275	0.333775	-2.283233	NaN	26.115931	32.842767	25.958365	27.296015	29.099846	NaN	23.623687
2010-09-03_11:17:47.18000_-0700	NaN	NaN	NaN	5.047781	NaN	-5.908902	0.431334	0.438301	0.318988	0.343306	-2.307190	NaN	25.794342	33.069434	26.030752	27.760854	28.936896	NaN	23.623687
2010-09-03_11:17:47.19000_-0700	NaN	NaN	NaN	4.998093	NaN	-5.908902	0.340761	0.547163	0.379080	0.314329	-2.319745	NaN	24.695961	33.231000	25.643078	27.688730	28.629934	NaN	23.614022
2010-09-03_11:17:47.20000_-0700	NaN	NaN	NaN	5.104568	NaN	-5.854035	0.286765	0.720471	0.325955	0.231385	-2.329015	NaN	25.800748	33.075744	25.879563	26.902977	29.334629	NaN	23.617244
2010-09-03_11:17:47.21000_-0700	NaN	NaN	NaN	5.008740	NaN	-6.018636	0.275443	1.011351	0.340761	0.334544	-2.347728	NaN	24.303983	33.699623	25.172963	28.162750	29.259561	NaN	23.617244
2010-09-03_11:17:47.22000_-0700	NaN	NaN	NaN	4.714160	NaN	-5.963769	0.321601	1.233430	0.508844	0.318506	-2.349811	NaN	25.015085	33.466944	25.725123	27.063426	29.181300	NaN	23.620465
2010-09-03_11:17:47.23000_-0700	NaN	NaN	NaN	5.093920	NaN	-5.716869	0.310279	1.397159	0.715246	0.256088	-2.362408	NaN	25.011876	33.463791	25.958365	26.588314	27.845725	NaN	23.617244
2010-09-03_11:17:47.24000_-0700	NaN	NaN	NaN	5.019388	NaN	-6.128369	0.272831	1.958888	0.730922	0.106383	0.477311	NaN	26.509616	33.541364	26.115931	27.845725	25.800748	NaN	23.623687
2010-09-03_11:17:47.25000_-0700	NaN	NaN	NaN	5.015839	NaN	-5.936335	0.290249	0.517553	0.339890	0.394360	17.997155	NaN	24.699171	32.923594	25.803951	26.748868	29.572477	NaN	23.623687
2010-09-03_11:17:47.26000_-0700	NaN	NaN	NaN	5.008740	NaN	-5.716869	0.297216	0.514069	0.357308	0.297148	-2.294887	NaN	26.112730	33.383054	25.955163	26.506418	29.331450	NaN	23.617244
2010-09-03_11:17:47.27000_-0700	NaN	NaN	NaN	5.097470	NaN	-5.799169	0.195321	0.534100	0.296345	0.281915	-2.307389	NaN	25.646282	33.001253	25.409681	27.456331	29.103027	NaN	23.620465
2010-09-03_11:17:47.28000_-0700	NaN	NaN	NaN	4.973249	NaN	-5.799169	0.277185	0.680410	0.296345	0.311988	-2.323587	NaN	25.015085	32.845923	26.434104	27.299208	28.319591	NaN	23.620465
2010-09-03_11:17:47.29000_-0700	NaN	NaN	NaN	4.799340	NaN	-5.854035	0.345986	0.839784	0.417400	0.301859	-2.338716	NaN	25.330788	32.768240	25.803951	27.142033	28.946442	NaN	23.620465
2010-09-03_11:17:47.30000_-0700	NaN	NaN	NaN	5.069076	NaN	-5.991202	0.289378	1.018318	0.413916	0.253414	-2.346633	NaN	25.097238	32.693702	26.043557	26.752065	28.714652	NaN	23.623687
2010-09-03_11:17:47.31000_-0700	NaN	NaN	NaN	4.795791	NaN	-5.826602	0.325085	1.338808	0.630769	0.266429	-2.325485	NaN	25.327582	33.308609	25.643078	26.588314	28.473195	NaN	23.620465
2010-09-03_11:17:47.32000_-0700	NaN	NaN	NaN	5.012290	NaN	-5.744302	0.267605	1.721133	0.807561	0.174874	-2.212165	NaN	24.768539	33.302302	26.030752	27.917826	28.623566	NaN	23.614022
2010-09-03_11:17:47.33000_-0700	NaN	NaN	NaN	4.944856	NaN	-5.634568	0.385176	1.641010	0.399111	0.385396	23.146811	NaN	25.964769	33.857831	26.594710	27.695110	33.082054	NaN	23.614022
2010-09-03_11:17:47.34000_-0700	NaN	NaN	NaN	4.895167	NaN	-5.881469	0.344244	0.420883	0.413045	0.373996	-2.286964	NaN	24.932917	33.153378	26.588314	28.159563	28.159563	NaN	23.620465
2010-09-03_11:17:47.35000_-0700	NaN	NaN	NaN	4.834831	NaN	-5.826602	0.416529	0.496651	0.353824	0.318378	-2.302141	NaN	25.400064	32.214629	25.321170	27.603831	27.760854	NaN	23.617244
2010-09-03_11:17:47.36000_-0700	NaN	NaN	NaN	5.005191	NaN	-5.716869	0.318117	0.628156	0.297216	0.336244	-2.320094	NaN	25.485356	32.920438	26.194694	27.217433	28.473195	NaN	23.623687
2010-09-03_11:17:47.37000_-0700	NaN	NaN	NaN	4.785143	NaN	-5.716869	0.310279	0.750082	0.441785	0.327043	-2.330415	NaN	25.169755	32.765083	25.879563	26.902977	30.038295	NaN	23.620465
2010-09-03_11:17:47.38000_-0700	NaN	NaN	NaN	4.888069	NaN	-5.854035	0.336406	1.050541	0.376467	0.311160	-2.346609	NaN	25.485356	33.618924	25.800748	25.879563	29.412865	NaN	23.620465
2010-09-03_11:17:47.39000_-0700	NaN	NaN	NaN	5.069076	NaN	-5.771735	0.308537	1.060121	0.494038	0.321379	-2.352792	NaN	24.616949	33.541364	26.115931	26.824331	27.924204	NaN	23.617244
2010-09-03_11:17:47.40000_-0700	NaN	NaN	NaN	5.037134	NaN	-5.689435	0.337277	1.364064	0.680410	0.261877	-2.363499	NaN	25.321170	33.457486	26.896586	27.603831	28.231617	NaN	23.610800
2010-09-03_11:17:47.41000_-0700	NaN	NaN	NaN	5.015839	NaN	-5.579702	0.360791	1.800384	1.215141	0.295812	-0.505260	NaN	25.406476	32.065371	24.853945	27.217433	25.958365	NaN	23.620465
2010-09-03_11:17:47.42000_-0700	NaN	NaN	NaN	5.019388	NaN	-5.689435	0.427850	0.706537	0.418270	0.258591	19.827822	NaN	25.327582	33.231000	26.194694	27.138839	33.696472	NaN	23.620465
2010-09-03_11:17:47.43000_-0700	NaN	NaN	NaN	4.944856	NaN	-5.799169	0.304183	0.574161	0.387789	0.343343	-2.290700	NaN	25.797545	31.984401	25.718716	26.427706	28.705101	NaN	23.620465
2010-09-03_11:17:47.44000_-0700	NaN	NaN	NaN	4.625431	NaN	-5.552268	0.397369	0.608997	0.391273	0.296687	-2.308193	NaN	24.850735	33.460639	25.955163	27.685539	28.313218	NaN	23.617244
2010-09-03_11:17:47.45000_-0700	NaN	NaN	NaN	4.739004	NaN	-5.524835	0.359049	0.767500	0.304183	0.291039	-2.321387	NaN	26.037155	32.920438	25.958365	26.667000	27.845725	NaN	23.623687
2010-09-03_11:17:47.46000_-0700	NaN	NaN	NaN	5.030035	NaN	-5.854035	0.298958	0.850235	0.343373	0.307962	-2.336336	NaN	25.011876	32.609679	26.430905	27.845725	28.786622	NaN	23.620465
2010-09-03_11:17:47.47000_-0700	NaN	NaN	NaN	4.898716	NaN	-5.634568	0.238866	1.042703	0.436559	0.264014	-2.347898	NaN	26.040356	33.854681	25.251882	26.591512	28.005858	NaN	23.626909
2010-09-03_11:17:47.48000_-0700	NaN	NaN	NaN	5.069076	NaN	-5.771735	0.221448	1.366677	0.562839	0.225839	-2.334625	NaN	25.327582	33.231000	26.430905	26.667000	28.002670	NaN	23.617244
2010-09-03_11:17:47.49000_-0700	NaN	NaN	NaN	4.973249	NaN	-5.634568	0.372113	1.628817	0.703054	0.211033	-2.269436	NaN	25.406476	33.929042	26.273444	27.060231	29.334629	NaN	23.617244
2010-09-03_11:17:47.50000_-0700	NaN	NaN	NaN	5.040683	NaN	-5.223068	0.290249	1.757710	0.347728	0.346342	18.100224	NaN	25.800748	33.153378	25.721920	27.296015	32.298720	NaN	23.620465
2010-09-03_11:17:47.51000_-0700	NaN	NaN	NaN	5.051330	NaN	-5.716869	0.432205	0.395627	0.445268	0.288342	-2.287143	NaN	25.011876	32.998097	26.745672	27.610212	28.237990	NaN	23.617244
2010-09-03_11:17:47.52000_-0700	NaN	NaN	NaN	4.969700	NaN	-5.607135	0.290249	0.514069	0.341632	0.237852	-2.294833	NaN	25.879563	33.153378	25.958365	26.667000	27.688730	NaN	23.614022
2010-09-03_11:17:47.53000_-0700	NaN	NaN	NaN	5.037134	NaN	-5.552268	0.383435	0.580257	0.361662	0.295328	-2.314913	NaN	25.409681	33.466944	25.725123	27.142033	28.319591	NaN	23.610800
2010-09-03_11:17:47.54000_-0700	NaN	NaN	NaN	4.980347	NaN	-5.634568	0.296345	0.702183	0.314634	0.309515	-2.330260	NaN	25.097238	32.926750	26.516013	26.909369	29.497445	NaN	23.620465
2010-09-03_11:17:47.55000_-0700	NaN	NaN	NaN	4.994544	NaN	-5.579702	0.271960	0.821495	0.386918	0.290277	-2.341327	NaN	25.011876	32.609679	25.327582	28.786622	28.473195	NaN	23.617244
2010-09-03_11:17:47.56000_-0700	NaN	NaN	NaN	5.030035	NaN	-5.607135	0.340761	1.109762	0.462686	0.243075	-2.352748	NaN	25.327582	33.463791	26.115931	26.745672	28.237990	NaN	23.617244
2010-09-03_11:17:47.57000_-0700	NaN	NaN	NaN	5.019388	NaN	-5.854035	0.354695	1.316165	0.647316	0.265739	-2.370336	NaN	25.324376	33.693321	26.427706	27.371391	27.921015	NaN	23.620465
2010-09-03_11:17:47.58000_-0700	NaN	NaN	NaN	5.005191	NaN	-5.799169	0.244962	1.812577	1.053154	-0.395079	-1.138355	NaN	24.853945	32.220950	25.327582	26.588314	27.060231	NaN	23.617244
2010-09-03_11:17:47.59000_-0700	NaN	NaN	NaN	4.923561	NaN	-5.634568	0.351211	0.875491	0.415658	0.409373	21.066963	NaN	25.564224	32.998097	26.745672	27.531682	34.935570	NaN	23.623687
2010-09-03_11:17:47.60000_-0700	NaN	NaN	NaN	5.083273	NaN	-5.826602	0.325085	0.478362	0.267605	0.261648	-2.287565	NaN	25.725123	32.535116	25.882766	28.084310	28.789806	NaN	23.617244
2010-09-03_11:17:47.61000_-0700	NaN	NaN	NaN	4.898716	NaN	-5.744302	0.332052	0.533229	0.270218	0.185549	-2.303560	NaN	25.412887	33.857831	25.491767	26.988001	28.244363	NaN	23.620465
2010-09-03_11:17:47.62000_-0700	NaN	NaN	NaN	5.033585	NaN	-5.607135	0.270218	0.595933	0.354695	0.069558	-2.319813	NaN	25.646282	33.001253	25.330788	27.534874	28.633118	NaN	23.614022
2010-09-03_11:17:47.63000_-0700	NaN	NaN	NaN	4.749651	NaN	-5.716869	0.315505	0.785789	0.274573	0.116294	-2.336990	NaN	25.882766	33.156533	25.803951	27.613403	29.885189	NaN	23.617244
2010-09-03_11:17:47.64000_-0700	NaN	NaN	NaN	5.040683	NaN	-5.552268	0.340761	0.949517	0.502747	0.296324	-2.346885	NaN	25.800748	33.075744	25.248675	27.138839	28.786622	NaN	23.620465
2010-09-03_11:17:47.65000_-0700	NaN	NaN	NaN	4.980347	NaN	-5.744302	0.273702	1.341421	0.588095	0.200938	-2.334189	NaN	25.015085	33.544516	25.646282	26.670197	29.181300	NaN	23.626909
2010-09-03_11:17:47.66000_-0700	NaN	NaN	NaN	5.005191	NaN	-5.579702	0.327697	1.580918	0.778822	0.093579	-2.309150	NaN	25.406476	33.386207	26.194694	26.981611	28.002670	NaN	23.630130
2010-09-03_11:17:47.67000_-0700	NaN	NaN	NaN	5.047781	NaN	-5.469968	0.325955	1.868314	0.398240	-0.057861	11.238779	NaN	25.248675	32.454224	25.327582	26.588314	32.376479	NaN	23.617244
2010-09-03_11:17:47.68000_-0700	NaN	NaN	NaN	5.044232	NaN	-5.799169	0.331181	0.415658	0.438301	0.302284	-2.283892	NaN	25.406476	32.687387	25.721920	26.902977	28.708285	NaN	23.620465
2010-09-03_11:17:47.69000_-0700	NaN	NaN	NaN	5.069076	NaN	-5.442535	0.264993	0.467911	0.341632	0.331894	-2.298594	NaN	25.807154	32.849080	25.570633	26.358580	28.871313	NaN	23.620465
2010-09-03_11:17:47.70000_-0700	NaN	NaN	NaN	4.976798	NaN	-5.579702	0.345986	0.522778	0.365146	0.331129	-2.310786	NaN	25.721920	33.774008	26.037155	26.194694	29.725682	NaN	23.617244
2010-09-03_11:17:47.71000_-0700	NaN	NaN	NaN	5.037134	NaN	-5.662002	0.190967	0.753566	0.323343	0.294182	-2.329698	NaN	24.923291	33.454334	26.027550	26.500022	28.620382	NaN	23.617244
2010-09-03_11:17:47.72000_-0700	NaN	NaN	NaN	4.660922	NaN	-5.634568	0.316376	0.990449	0.397369	0.308660	-2.341685	NaN	25.564224	33.618924	25.879563	27.217433	29.412865	NaN	23.617244
2010-09-03_11:17:47.73000_-0700	NaN	NaN	NaN	5.083273	NaN	-5.744302	0.206643	1.117600	0.500135	-0.065225	-2.354593	NaN	25.005460	33.302302	26.739278	27.053842	27.996293	NaN	23.617244
2010-09-03_11:17:47.74000_-0700	NaN	NaN	NaN	4.909364	NaN	-5.634568	0.359920	1.404126	0.622931	0.210973	-2.368301	NaN	25.882766	33.234154	26.040356	27.142033	28.005858	NaN	23.620465
2010-09-03_11:17:47.75000_-0700	NaN	NaN	NaN	4.682217	NaN	-5.799169	0.378209	1.815190	1.053154	0.123944	-1.563137	NaN	25.327582	27.688730	25.721920	26.115931	28.394806	NaN	23.617244
2010-09-03_11:17:47.76000_-0700	NaN	NaN	NaN	5.069076	NaN	-5.552268	0.372984	1.043574	0.407820	0.469026	21.900762	NaN	25.327582	34.006541	25.327582	28.159563	34.161501	NaN	23.620465
2010-09-03_11:17:47.77000_-0700	NaN	NaN	NaN	4.898716	NaN	-5.579702	0.329439	0.565452	0.381693	0.268218	-2.288069	NaN	25.011876	33.463791	25.879563	28.002670	28.629934	NaN	23.626909
2010-09-03_11:17:47.78000_-0700	NaN	NaN	NaN	5.047781	NaN	-5.469968	0.282411	0.555872	0.363404	0.310038	-2.309108	NaN	25.800748	32.765083	25.958365	26.902977	28.473195	NaN	23.617244
2010-09-03_11:17:47.79000_-0700	NaN	NaN	NaN	4.653824	NaN	-5.579702	0.389531	0.648187	0.343373	0.263447	-2.319735	NaN	25.570633	33.392513	25.649486	27.066620	30.357052	NaN	23.617244
2010-09-03_11:17:47.80000_-0700	NaN	NaN	NaN	4.639627	NaN	-5.662002	0.298087	0.712633	0.411303	0.325397	-2.333787	NaN	25.169755	32.531958	25.011876	27.060231	29.334629	NaN	23.620465
2010-09-03_11:17:47.81000_-0700	NaN	NaN	NaN	4.731906	NaN	-5.524835	0.338148	0.906843	0.455719	0.224057	-2.343677	NaN	25.245469	33.072589	25.955163	27.999481	29.331450	NaN	23.620465
2010-09-03_11:17:47.82000_-0700	NaN	NaN	NaN	4.692865	NaN	-5.662002	0.335535	1.236042	0.560226	0.181996	-2.343327	NaN	25.251882	32.768240	26.119132	26.984806	28.084310	NaN	23.620465
2010-09-03_11:17:47.83000_-0700	NaN	NaN	NaN	5.093920	NaN	-5.634568	0.303312	1.512117	0.727439	0.172900	-2.328489	NaN	25.803951	32.923594	25.882766	27.770424	28.084310	NaN	23.620465
2010-09-03_11:17:47.84000_-0700	NaN	NaN	NaN	4.891618	NaN	-5.524835	0.428721	1.940599	0.323343	0.073141	6.503076	NaN	26.194694	33.231000	26.037155	27.138839	32.376479	NaN	23.620465
2010-09-03_11:17:47.85000_-0700	NaN	NaN	NaN	4.994544	NaN	-5.689435	0.316376	0.364275	0.278056	0.303763	6.472591	NaN	25.646282	33.622076	25.961567	25.882766	28.946442	NaN	23.623687
2010-09-03_11:17:47.86000_-0700	NaN	NaN	NaN	4.923561	NaN	-5.469968	0.298958	0.498393	0.494909	0.319648	-2.296864	NaN	25.955163	32.528799	25.561019	26.899782	28.861765	NaN	23.617244
2010-09-03_11:17:47.87000_-0700	NaN	NaN	NaN	5.012290	NaN	-5.716869	0.404336	0.484459	0.457461	0.291686	-2.310296	NaN	25.564224	32.609679	25.721920	27.688730	28.159563	NaN	23.620465
2010-09-03_11:17:47.88000_-0700	NaN	NaN	NaN	4.969700	NaN	-5.716869	0.273702	0.742244	0.353824	0.357995	-2.331359	NaN	25.251882	33.311763	25.330788	26.827527	28.241177	NaN	23.617244
2010-09-03_11:17:47.89000_-0700	NaN	NaN	NaN	5.061978	NaN	-5.524835	0.343373	0.936454	0.300699	0.302834	-2.342558	NaN	25.488561	32.457383	26.276644	26.984806	28.789806	NaN	23.617244
2010-09-03_11:17:47.90000_-0700	NaN	NaN	NaN	4.841930	NaN	-5.607135	0.365146	1.101924	0.531487	0.010894	-2.348198	NaN	25.094030	32.690545	26.119132	27.691920	27.927393	NaN	23.617244
2010-09-03_11:17:47.91000_-0700	NaN	NaN	NaN	5.101019	NaN	-5.497402	0.312021	1.290909	0.612480	0.209078	-2.303355	NaN	24.541135	33.544516	26.040356	27.299208	28.476380	NaN	23.620465
2010-09-03_11:17:47.92000_-0700	NaN	NaN	NaN	5.005191	NaN	-5.881469	0.352082	1.755968	0.892909	-0.015541	-1.838151	NaN	25.406476	30.272622	24.932917	27.531682	28.237990	NaN	23.620465
2010-09-03_11:17:47.93000_-0700	NaN	NaN	NaN	5.022937	NaN	-5.415102	0.300699	1.108021	0.407820	0.436857	22.438385	NaN	25.728327	34.012839	26.437303	27.695110	33.547668	NaN	23.620465
2010-09-03_11:17:47.94000_-0700	NaN	NaN	NaN	4.962601	NaN	-5.305368	0.296345	0.448752	0.330310	0.287835	-2.289906	NaN	25.245469	32.839610	25.797545	26.978416	28.861765	NaN	23.614022
2010-09-03_11:17:47.95000_-0700	NaN	NaN	NaN	4.994544	NaN	-5.524835	0.366017	0.509715	0.393014	0.313511	-2.302083	NaN	25.015085	33.234154	25.803951	27.299208	29.728858	NaN	23.617244
2010-09-03_11:17:47.96000_-0700	NaN	NaN	NaN	4.753201	NaN	-5.524835	0.325085	0.679539	0.366017	0.280479	-2.319095	NaN	26.194694	33.463791	25.800748	27.217433	29.099846	NaN	23.614022
2010-09-03_11:17:47.97000_-0700	NaN	NaN	NaN	4.902266	NaN	-5.662002	0.312892	0.818883	0.388660	0.259573	-2.329344	NaN	25.797545	32.839610	25.008668	28.313218	28.548386	NaN	23.610800
2010-09-03_11:17:47.98000_-0700	NaN	NaN	NaN	5.019388	NaN	-5.908902	0.346857	0.986966	0.395627	0.122364	-2.345441	NaN	25.958365	33.153378	26.194694	27.138839	28.081123	NaN	23.623687
2010-09-03_11:17:47.99000_-0700	NaN	NaN	NaN	4.689316	NaN	-5.552268	0.204901	1.336196	0.555001	0.110376	-2.345411	NaN	25.485356	33.696472	26.115931	26.667000	28.629934	NaN	23.626909
2010-09-03_11:17:48.00000_-0700	NaN	NaN	NaN	4.930659	NaN	-5.552268	0.294603	1.511246	0.742244	-0.419385	-2.345953	NaN	25.485356	33.386207	26.273444	26.902977	29.647496	NaN	23.620465
2010-09-03_11:17:48.01000_-0700	NaN	NaN	NaN	4.866774	NaN	-5.524835	0.348599	2.154840	0.281540	0.154722	3.710971	NaN	25.951962	32.991786	25.636670	27.132451	32.681072	NaN	23.626909
2010-09-03_11:17:48.02000_-0700	NaN	NaN	NaN	5.058429	NaN	-5.305368	0.319859	0.312892	0.487071	0.696862	11.921983	NaN	26.352181	32.998097	26.037155	26.902977	28.159563	NaN	23.617244
2010-09-03_11:17:48.03000_-0700	NaN	NaN	NaN	5.008740	NaN	-5.387668	0.291120	0.460073	0.328568	0.311023	-2.297498	NaN	25.400064	33.922743	25.951962	27.211046	29.719328	NaN	23.614022
2010-09-03_11:17:48.04000_-0700	NaN	NaN	NaN	4.873872	NaN	-5.607135	0.309408	0.606384	0.354695	0.246751	-2.312098	NaN	25.488561	33.001253	25.646282	27.534874	28.711468	NaN	23.626909
2010-09-03_11:17:48.05000_-0700	NaN	NaN	NaN	5.001642	NaN	-5.579702	0.267605	0.689119	0.282411	0.143275	-2.323210	NaN	25.721920	32.920438	25.327582	26.588314	28.081123	NaN	23.617244
2010-09-03_11:17:48.06000_-0700	NaN	NaN	NaN	4.902266	NaN	-5.607135	0.273702	0.804078	0.301570	0.137694	-2.341104	NaN	25.958365	33.075744	26.824331	26.981611	28.237990	NaN	23.620465
2010-09-03_11:17:48.07000_-0700	NaN	NaN	NaN	4.593488	NaN	-5.771735	0.345986	1.020931	0.615093	-0.023551	-2.342679	NaN	25.567428	33.234154	26.434104	26.670197	28.789806	NaN	23.617244
2010-09-03_11:17:48.08000_-0700	NaN	NaN	NaN	4.902266	NaN	-5.744302	0.357308	1.237784	0.686506	0.339217	-2.301025	NaN	25.406476	32.765083	26.115931	26.667000	28.237990	NaN	23.620465
