2010-09-03_09:06:15.76000_-0700	NaN	NaN	NaN	41.397916	NaN	17.327159	0.311150	0.383435	0.366888	-4.930709	4.179153	NaN	23.993738	23.281100	22.488016	25.336913	24.468234	NaN	22.521856
2010-09-03_09:06:15.77000_-0700	NaN	NaN	NaN	41.433407	NaN	26.105838	0.123037	0.325085	0.482717	-0.790325	5.089386	NaN	24.784301	24.310121	22.408635	25.179090	24.547271	NaN	22.528299
2010-09-03_09:06:15.78000_-0700	NaN	NaN	NaN	41.507938	NaN	27.559807	-0.466559	0.352082	0.602030	-0.762546	5.081164	NaN	25.182290	24.076061	23.046529	25.261208	25.497882	NaN	22.521856
2010-09-03_09:06:15.79000_-0700	NaN	NaN	NaN	41.447603	NaN	30.550045	-1.023932	0.304183	0.866782	-0.747458	4.793635	NaN	24.705304	23.597960	22.249831	24.942256	25.021214	NaN	22.512191
2010-09-03_09:06:15.80000_-0700	NaN	NaN	NaN	41.596665	NaN	32.250914	-2.107324	0.310279	0.932099	-1.520695	4.339200	NaN	24.237458	24.553679	23.445980	24.948659	23.683562	NaN	22.515413
2010-09-03_09:06:15.81000_-0700	NaN	NaN	NaN	41.717334	NaN	32.470381	-1.825154	0.254542	1.144598	-24.730232	-0.299724	NaN	24.313327	24.708507	22.808626	25.024415	24.866487	NaN	22.521856
2010-09-03_09:06:15.82000_-0700	NaN	NaN	NaN	41.727981	NaN	32.964182	-0.186131	0.269347	0.480975	-21.995477	0.218167	NaN	24.863285	23.360335	24.151956	26.518924	23.518765	NaN	22.515413
2010-09-03_09:06:15.83000_-0700	NaN	NaN	NaN	41.664097	NaN	30.988979	0.327697	0.291120	0.649058	-0.878488	4.856820	NaN	24.869689	24.079268	22.097415	26.131634	25.185490	NaN	22.518634
2010-09-03_09:06:15.84000_-0700	NaN	NaN	NaN	41.720883	NaN	33.704883	0.032464	0.341632	0.663863	-0.807788	4.908450	NaN	26.210394	24.553679	22.891156	24.869689	24.237458	NaN	22.521856
2010-09-03_09:06:15.85000_-0700	NaN	NaN	NaN	41.788316	NaN	34.994252	-1.268653	0.327697	0.684765	-0.713762	4.929426	NaN	25.340112	25.103359	22.411853	24.866487	24.866487	NaN	22.518634
2010-09-03_09:06:15.86000_-0700	NaN	NaN	NaN	41.891239	NaN	35.981853	-1.752870	0.247575	0.755307	-0.715094	5.295388	NaN	24.708507	24.076061	22.173629	25.892079	24.550475	NaN	22.521856
2010-09-03_09:06:15.87000_-0700	NaN	NaN	NaN	41.940926	NaN	31.894280	-2.527094	0.442655	0.649929	-1.225841	5.493442	NaN	24.313327	24.076061	22.253051	25.103359	24.787504	NaN	22.518634
2010-09-03_09:06:15.88000_-0700	NaN	NaN	NaN	42.026105	NaN	34.006650	-3.163716	0.346857	0.792756	-24.368024	1.311586	NaN	24.705304	24.547271	23.993738	25.336913	24.705304	NaN	22.518634
2010-09-03_09:06:15.89000_-0700	NaN	NaN	NaN	42.132577	NaN	54.087885	-2.153481	0.353824	1.181176	-24.681726	0.483675	NaN	24.155163	24.313327	23.442768	25.734439	25.103359	NaN	22.518634
2010-09-03_09:06:15.90000_-0700	NaN	NaN	NaN	42.111283	NaN	72.605422	-0.899394	0.372984	0.813657	-24.886090	0.502214	NaN	24.158370	24.395595	24.000153	25.579945	23.762730	NaN	22.525078
2010-09-03_09:06:15.91000_-0700	NaN	NaN	NaN	42.281639	NaN	84.127448	0.008949	0.281540	1.226463	-0.840080	6.294775	NaN	25.027616	24.632701	22.573820	25.185490	25.106559	NaN	22.521856
2010-09-03_09:06:15.92000_-0700	NaN	NaN	NaN	42.363268	NaN	89.038026	-0.725215	0.407820	1.379741	-0.763460	6.730947	NaN	25.491487	24.385979	23.040100	25.333715	24.465029	NaN	22.518634
2010-09-03_09:06:15.93000_-0700	NaN	NaN	NaN	42.412955	NaN	79.628371	-1.252106	0.266734	0.370371	-0.757135	6.364523	NaN	25.100158	24.468234	22.408635	25.494685	25.336913	NaN	22.518634
2010-09-03_09:06:15.94000_-0700	NaN	NaN	NaN	42.586860	NaN	47.311839	-2.112549	0.447881	0.347728	-0.703844	5.839943	NaN	25.583142	24.240664	22.497671	25.977268	24.635905	NaN	22.521856
2010-09-03_09:06:15.95000_-0700	NaN	NaN	NaN	42.618802	NaN	27.971308	-2.636826	0.465299	0.393014	-0.724596	6.060710	NaN	24.471439	24.471439	23.284312	25.419004	25.024415	NaN	22.521856
2010-09-03_09:06:15.96000_-0700	NaN	NaN	NaN	43.101478	NaN	19.494396	-3.706281	0.523649	0.258026	-7.226640	4.244212	NaN	23.290738	23.924234	22.259490	24.872892	24.477848	NaN	22.525078
2010-09-03_09:06:15.97000_-0700	NaN	NaN	NaN	43.289580	NaN	15.489124	-2.637697	0.310279	0.312892	-24.617145	-0.125217	NaN	24.708507	23.442768	22.253051	25.576748	24.313327	NaN	22.521856
2010-09-03_09:06:15.98000_-0700	NaN	NaN	NaN	43.339267	NaN	16.449292	-1.644008	0.380822	-0.942939	-24.850891	-0.168434	NaN	24.547271	28.168839	24.468234	26.912278	24.231045	NaN	22.515413
2010-09-03_09:06:15.99000_-0700	NaN	NaN	NaN	43.587703	NaN	20.811198	-0.105138	0.379080	0.394756	-23.483649	-0.018264	NaN	25.888884	23.597960	23.281100	25.573550	24.310121	NaN	22.515413
2010-09-03_09:06:16.00000_-0700	NaN	NaN	NaN	44.098771	NaN	20.207663	0.345115	0.407820	0.321601	-4.996950	4.046460	NaN	25.428599	24.876094	23.293951	24.955062	25.112960	NaN	22.521856
2010-09-03_09:06:16.01000_-0700	NaN	NaN	NaN	44.375600	NaN	15.516557	0.038560	0.350340	0.376467	-0.843008	4.959897	NaN	24.076061	24.155163	22.411853	25.103359	25.103359	NaN	22.518634
2010-09-03_09:06:16.02000_-0700	NaN	NaN	NaN	44.599192	NaN	11.017485	-0.044175	0.277185	0.411303	-0.818325	5.482554	NaN	25.497882	23.363547	22.491234	25.655600	25.497882	NaN	22.518634
2010-09-03_09:06:16.03000_-0700	NaN	NaN	NaN	44.939904	NaN	9.344049	-0.553649	0.364275	0.359049	-0.787778	5.386719	NaN	25.655600	23.046529	21.935285	25.892079	24.550475	NaN	22.512191
2010-09-03_09:06:16.04000_-0700	NaN	NaN	NaN	45.167046	NaN	7.286547	-1.474184	0.344244	0.374726	-0.752579	5.330327	NaN	25.419004	24.866487	22.332459	25.261208	25.497882	NaN	22.521856
2010-09-03_09:06:16.05000_-0700	NaN	NaN	NaN	45.447423	NaN	6.545846	-2.211831	0.294603	0.412174	-2.956393	4.748548	NaN	23.445980	24.632701	22.970456	25.422202	24.632701	NaN	22.518634
2010-09-03_09:06:16.06000_-0700	NaN	NaN	NaN	45.642623	NaN	7.588314	-2.267568	0.376467	-0.140845	-24.726087	-0.051612	NaN	24.398800	23.052958	22.100636	25.346510	24.003361	NaN	22.515413
2010-09-03_09:06:16.07000_-0700	NaN	NaN	NaN	45.983335	NaN	10.852884	-0.942939	0.359049	0.344244	-24.969740	-0.538011	NaN	24.553679	23.049743	23.129017	25.264407	24.395595	NaN	22.515413
2010-09-03_09:06:16.08000_-0700	NaN	NaN	NaN	46.238869	NaN	12.992687	0.349470	0.289378	0.337277	-5.267286	3.623903	NaN	24.866487	23.838675	22.808626	24.787504	25.813266	NaN	22.518634
2010-09-03_09:06:16.09000_-0700	NaN	NaN	NaN	46.245967	NaN	11.209518	0.339890	0.469653	0.426979	-5.022626	4.450432	NaN	24.784301	23.122590	22.488016	25.652403	24.863285	NaN	22.515413
2010-09-03_09:06:16.10000_-0700	NaN	NaN	NaN	46.632817	NaN	9.453783	1.337067	0.346857	0.379080	-2.046172	5.500320	NaN	24.945458	24.076061	23.601171	24.550475	24.313327	NaN	22.521856
2010-09-03_09:06:16.11000_-0700	NaN	NaN	NaN	46.859958	NaN	0.510505	0.332923	0.298087	0.345986	-1.957657	5.316815	NaN	24.632701	23.366759	22.653174	25.501080	25.185490	NaN	22.521856
2010-09-03_09:06:16.12000_-0700	NaN	NaN	NaN	47.129688	NaN	-2.863799	0.465299	0.205772	0.352082	-1.940205	5.338579	NaN	24.632701	24.158370	23.604381	25.501080	25.185490	NaN	22.525078
2010-09-03_09:06:16.13000_-0700	NaN	NaN	NaN	47.300044	NaN	-7.308004	0.496651	0.263251	0.352082	-1.894389	5.149994	NaN	24.708507	23.363547	23.125803	24.945458	24.708507	NaN	22.525078
2010-09-03_09:06:16.14000_-0700	NaN	NaN	NaN	47.427811	NaN	-12.959276	0.845881	0.241478	-0.102525	-1.280501	4.957053	NaN	24.951861	24.003361	22.577038	25.661994	25.109760	NaN	22.518634
2010-09-03_09:06:16.15000_-0700	NaN	NaN	NaN	47.417164	NaN	-19.378683	1.191627	0.329439	0.217093	-1.237714	4.448445	NaN	25.027616	23.049743	23.445980	24.711711	25.106559	NaN	22.515413
2010-09-03_09:06:16.16000_-0700	NaN	NaN	NaN	47.477498	NaN	-18.994616	1.170725	0.354695	0.284152	20.983760	1.805227	NaN	24.787504	23.442768	21.060319	24.945458	24.629498	NaN	22.518634
2010-09-03_09:06:16.17000_-0700	NaN	NaN	NaN	47.261004	NaN	-11.889375	0.379951	0.395627	0.379951	-1.821813	5.198354	NaN	24.629498	24.471439	22.332459	24.471439	24.392390	NaN	22.521856
2010-09-03_09:06:16.18000_-0700	NaN	NaN	NaN	47.289397	NaN	-7.170837	0.403465	0.461815	0.287636	-1.918077	5.234917	NaN	24.313327	24.076061	22.332459	24.945458	24.945458	NaN	22.521856
2010-09-03_09:06:16.19000_-0700	NaN	NaN	NaN	47.229062	NaN	-13.233610	0.960839	0.361662	0.363404	-1.945709	5.496904	NaN	24.313327	23.838675	23.521976	24.708507	24.787504	NaN	22.521856
2010-09-03_09:06:16.20000_-0700	NaN	NaN	NaN	47.367477	NaN	-23.219353	1.275233	0.307667	0.090814	-1.979653	5.746552	NaN	24.550475	24.076061	23.601171	24.708507	23.996946	NaN	22.515413
2010-09-03_09:06:16.21000_-0700	NaN	NaN	NaN	47.275201	NaN	-30.022826	1.708940	0.320730	0.096910	-2.020780	5.607538	NaN	23.607592	24.398800	22.973671	24.714914	23.765939	NaN	22.518634
2010-09-03_09:06:16.22000_-0700	NaN	NaN	NaN	47.307142	NaN	-30.105126	2.819336	0.276314	-0.016307	-1.853719	5.107192	NaN	24.629498	23.680352	23.046529	25.419004	24.234252	NaN	22.512191
2010-09-03_09:06:16.23000_-0700	NaN	NaN	NaN	47.001921	NaN	-31.229894	3.339264	0.399982	-0.079011	23.442326	2.045224	NaN	24.711711	24.079268	22.732514	26.289142	25.264407	NaN	22.518634
2010-09-03_09:06:16.24000_-0700	NaN	NaN	NaN	46.952234	NaN	-31.613961	1.978048	0.402594	0.061203	23.680712	3.331529	NaN	24.787504	24.076061	22.173629	25.103359	24.787504	NaN	22.515413
2010-09-03_09:06:16.25000_-0700	NaN	NaN	NaN	47.126139	NaN	-31.970594	0.212739	0.363404	-0.017178	10.623243	4.792739	NaN	23.436345	24.148749	23.198638	25.491487	24.781099	NaN	22.518634
2010-09-03_09:06:16.26000_-0700	NaN	NaN	NaN	46.994823	NaN	-32.574128	1.054025	0.366888	0.069912	-1.942102	6.198552	NaN	24.240664	23.686772	22.973671	25.661994	24.951861	NaN	22.528299
2010-09-03_09:06:16.27000_-0700	NaN	NaN	NaN	46.916743	NaN	-33.287395	1.040961	0.352082	-0.099042	-1.898619	6.955329	NaN	24.231045	23.835466	22.964026	26.204008	24.151956	NaN	22.521856
2010-09-03_09:06:16.28000_-0700	NaN	NaN	NaN	46.721544	NaN	-34.521897	1.585272	0.290249	-0.118201	-1.973813	6.136684	NaN	24.629498	23.205065	22.411853	25.261208	24.313327	NaN	22.521856
2010-09-03_09:06:16.29000_-0700	NaN	NaN	NaN	46.583130	NaN	-38.636900	2.396950	0.347728	-0.004114	-1.969784	5.794272	NaN	24.231045	23.281100	23.201851	24.942256	23.360335	NaN	22.525078
2010-09-03_09:06:16.30000_-0700	NaN	NaN	NaN	46.590228	NaN	-44.589938	3.826097	0.329439	0.447010	1.659538	6.842011	NaN	25.346510	24.003361	23.845093	25.504278	24.319739	NaN	22.521856
2010-09-03_09:06:16.31000_-0700	NaN	NaN	NaN	46.576032	NaN	-52.435878	3.476866	0.262380	0.449623	23.466520	2.148786	NaN	25.649207	23.594750	21.769875	25.096958	24.544067	NaN	22.518634
2010-09-03_09:06:16.32000_-0700	NaN	NaN	NaN	46.182084	NaN	-59.458816	2.633835	0.426108	1.112375	23.637809	2.947381	NaN	26.364684	24.550475	21.537775	25.892079	23.363547	NaN	22.518634
2010-09-03_09:06:16.33000_-0700	NaN	NaN	NaN	45.951393	NaN	-50.927043	1.242139	0.362533	0.505360	23.133538	2.077684	NaN	23.993738	23.993738	22.090974	24.389184	23.993738	NaN	22.518634
2010-09-03_09:06:16.34000_-0700	NaN	NaN	NaN	45.688761	NaN	-29.254692	0.725697	0.322472	0.421754	-1.874088	5.912105	NaN	24.227839	24.148749	23.040100	25.412607	24.148749	NaN	22.518634
2010-09-03_09:06:16.35000_-0700	NaN	NaN	NaN	45.397736	NaN	-17.485781	1.289167	0.312021	0.469653	-1.920333	6.049971	NaN	24.313327	23.917817	22.491234	25.970879	24.708507	NaN	22.512191
2010-09-03_09:06:16.36000_-0700	NaN	NaN	NaN	45.110260	NaN	-14.907045	1.500795	0.345986	0.474879	-1.952150	5.754549	NaN	24.155163	24.550475	23.125803	25.419004	24.708507	NaN	22.518634
2010-09-03_09:06:16.37000_-0700	NaN	NaN	NaN	44.847628	NaN	-17.952148	2.106941	0.259767	0.419141	-1.959721	4.536460	NaN	24.237458	23.604381	23.129017	25.737636	23.604381	NaN	22.521856
2010-09-03_09:06:16.38000_-0700	NaN	NaN	NaN	44.592094	NaN	-21.600785	3.705913	0.254542	0.442655	-0.803418	4.212705	NaN	24.635905	24.477848	23.528398	25.425400	24.872892	NaN	22.518634
2010-09-03_09:06:16.39000_-0700	NaN	NaN	NaN	44.293971	NaN	-20.530884	3.770360	0.304183	0.408691	23.364117	1.104546	NaN	25.491487	24.544067	22.326020	26.830444	25.096958	NaN	22.515413
2010-09-03_09:06:16.40000_-0700	NaN	NaN	NaN	44.162655	NaN	-18.500815	3.001354	0.362533	0.375596	23.535738	0.415871	NaN	25.185490	24.790707	21.461458	25.264407	25.264407	NaN	22.521856
2010-09-03_09:06:16.41000_-0700	NaN	NaN	NaN	43.892924	NaN	-19.241516	1.904021	0.348599	0.530616	23.711042	0.025483	NaN	25.106559	23.525187	22.176850	25.106559	24.000153	NaN	22.528299
2010-09-03_09:06:16.42000_-0700	NaN	NaN	NaN	43.630292	NaN	-20.037083	0.403465	0.350340	0.315505	15.865740	1.485393	NaN	23.673932	23.515554	22.881509	25.491487	23.990530	NaN	22.515413
2010-09-03_09:06:16.43000_-0700	NaN	NaN	NaN	43.129871	NaN	-20.146817	0.550647	0.397369	0.423496	-1.891907	4.949583	NaN	24.389184	23.677142	22.805410	26.440215	25.258008	NaN	22.518634
2010-09-03_09:06:16.44000_-0700	NaN	NaN	NaN	43.133420	NaN	-21.271585	1.190756	0.297216	0.438301	-1.913381	6.405188	NaN	24.711711	24.079268	22.653174	25.501080	25.343311	NaN	22.515413
2010-09-03_09:06:16.45000_-0700	NaN	NaN	NaN	42.849493	NaN	-22.945019	1.887474	0.304183	0.427850	-1.958500	7.309350	NaN	24.155163	23.917817	23.125803	25.419004	23.996946	NaN	22.521856
2010-09-03_09:06:16.46000_-0700	NaN	NaN	NaN	42.498133	NaN	-21.381318	3.030094	0.326826	0.487071	-1.947914	7.674867	NaN	24.468234	24.468234	23.597960	25.967684	24.705304	NaN	22.521856
2010-09-03_09:06:16.47000_-0700	NaN	NaN	NaN	42.420053	NaN	-19.214083	4.272870	0.378209	0.369500	12.132441	3.969863	NaN	25.422202	24.000153	22.097415	26.446598	24.632701	NaN	22.521856
2010-09-03_09:06:16.48000_-0700	NaN	NaN	NaN	42.089988	NaN	-18.665415	3.306169	0.231899	0.341632	23.501444	1.517671	NaN	25.106559	24.158370	22.573820	24.790707	25.106559	NaN	22.518634
2010-09-03_09:06:16.49000_-0700	NaN	NaN	NaN	41.706687	NaN	-19.214083	2.595515	0.298958	1.238655	23.638776	0.799848	NaN	25.491487	26.279564	22.484798	25.412607	23.911400	NaN	22.521856
2010-09-03_09:06:16.50000_-0700	NaN	NaN	NaN	41.433407	NaN	-17.897281	1.270878	0.326826	0.430463	23.403685	0.728936	NaN	24.310121	23.043315	22.170409	24.626294	24.705304	NaN	22.515413
2010-09-03_09:06:16.51000_-0700	NaN	NaN	NaN	40.940083	NaN	-17.622948	0.339019	0.342502	0.346857	1.830647	3.738816	NaN	24.705304	23.993738	22.567385	25.494685	25.100158	NaN	22.518634
2010-09-03_09:06:16.52000_-0700	NaN	NaN	NaN	40.876199	NaN	-19.296383	0.893780	0.368629	0.418270	-1.878601	4.273756	NaN	24.787504	24.076061	23.125803	26.364684	25.103359	NaN	22.521856
2010-09-03_09:06:16.53000_-0700	NaN	NaN	NaN	40.389974	NaN	-16.114113	0.375596	0.307667	0.370371	1.395788	4.418899	NaN	24.629498	23.205065	22.967241	25.576748	25.340112	NaN	22.521856
2010-09-03_09:06:16.54000_-0700	NaN	NaN	NaN	40.393523	NaN	-10.435407	1.030511	0.261509	0.361662	-1.948365	4.569240	NaN	23.759520	23.521976	23.205065	25.261208	24.629498	NaN	22.521856
2010-09-03_09:06:16.55000_-0700	NaN	NaN	NaN	40.137988	NaN	-5.799169	1.357097	0.420883	0.385176	-1.991068	5.239002	NaN	23.993738	23.835466	22.646740	25.258008	24.389184	NaN	22.515413
2010-09-03_09:06:16.56000_-0700	NaN	NaN	NaN	39.747588	NaN	-3.275299	1.931890	0.293732	0.429592	-1.909964	5.282198	NaN	25.340112	24.076061	22.729298	25.576748	25.261208	NaN	22.525078
2010-09-03_09:06:16.57000_-0700	NaN	NaN	NaN	39.527545	NaN	-2.973532	2.892492	0.388660	0.413916	1.280573	4.722214	NaN	25.185490	23.525187	22.494453	26.131634	25.816461	NaN	22.518634
2010-09-03_09:06:16.58000_-0700	NaN	NaN	NaN	39.385581	NaN	-4.180600	1.920568	0.430463	1.150695	23.779908	1.614007	NaN	24.784301	24.151956	21.614080	24.389184	25.810070	NaN	22.521856
2010-09-03_09:06:16.59000_-0700	NaN	NaN	NaN	39.410425	NaN	-7.500037	0.423496	0.264122	0.288507	18.528917	2.422969	NaN	24.629498	23.996946	21.696819	24.866487	24.076061	NaN	22.518634
2010-09-03_09:06:16.60000_-0700	NaN	NaN	NaN	39.091006	NaN	-10.407974	0.362533	0.330310	0.379951	1.633481	5.276899	NaN	24.623090	23.357122	22.881509	24.939055	23.990530	NaN	22.518634
2010-09-03_09:06:16.61000_-0700	NaN	NaN	NaN	39.193930	NaN	-11.944242	-0.175681	0.363404	0.294603	-0.748085	6.011823	NaN	24.553679	23.762730	22.653174	25.422202	25.501080	NaN	22.518634
2010-09-03_09:06:16.62000_-0700	NaN	NaN	NaN	38.831922	NaN	-3.110699	0.316376	0.335535	0.406949	-0.833400	5.904719	NaN	24.869689	23.129017	23.049743	26.210394	24.316533	NaN	22.518634
2010-09-03_09:06:16.63000_-0700	NaN	NaN	NaN	38.799980	NaN	0.757405	0.236253	0.367758	0.315505	-0.845831	5.577212	NaN	24.556883	24.319739	22.894371	24.635905	24.714914	NaN	22.518634
2010-09-03_09:06:16.64000_-0700	NaN	NaN	NaN	38.931297	NaN	3.198975	0.167452	0.447881	0.408691	-0.825069	5.495412	NaN	24.237458	23.762730	22.653174	25.816461	24.711711	NaN	22.518634
2010-09-03_09:06:16.65000_-0700	NaN	NaN	NaN	38.856766	NaN	6.436112	-0.162617	0.411303	0.327697	-0.869744	5.636660	NaN	24.632701	24.316533	23.049743	25.501080	24.948659	NaN	22.518634
2010-09-03_09:06:16.66000_-0700	NaN	NaN	NaN	38.792882	NaN	7.890081	-0.464818	0.260638	0.787530	-0.683420	4.987520	NaN	24.151956	23.993738	23.201851	24.942256	24.310121	NaN	22.515413
2010-09-03_09:06:16.67000_-0700	NaN	NaN	NaN	38.984533	NaN	6.847613	-1.061380	0.322472	0.298087	-10.247654	3.451463	NaN	24.310121	23.677142	23.677142	25.021214	24.626294	NaN	22.525078
2010-09-03_09:06:16.68000_-0700	NaN	NaN	NaN	38.917101	NaN	5.777711	0.305054	0.305925	0.372984	-1.825597	5.517297	NaN	24.389184	24.231045	22.488016	25.100158	24.863285	NaN	22.521856
2010-09-03_09:06:16.69000_-0700	NaN	NaN	NaN	38.938395	NaN	5.750278	0.338148	0.214481	0.379080	-1.592352	5.989492	NaN	24.316533	24.158370	22.653174	24.948659	24.869689	NaN	22.521856
2010-09-03_09:06:16.70000_-0700	NaN	NaN	NaN	38.973886	NaN	4.927277	0.262380	0.338148	0.308537	-0.850066	6.350854	NaN	24.942256	23.439556	22.090974	24.626294	24.547271	NaN	22.521856
2010-09-03_09:06:16.71000_-0700	NaN	NaN	NaN	38.902904	NaN	4.707810	0.167452	0.281540	0.389531	-0.830544	6.149866	NaN	24.072853	23.914609	23.360335	25.336913	24.310121	NaN	22.528299
2010-09-03_09:06:16.72000_-0700	NaN	NaN	NaN	38.984533	NaN	4.268876	-0.037208	0.243220	0.357308	-0.804259	6.049890	NaN	24.471439	23.521976	22.253051	24.392390	24.550475	NaN	22.521856
2010-09-03_09:06:16.73000_-0700	NaN	NaN	NaN	39.076810	NaN	3.034375	-0.094687	0.327697	0.306796	-0.853205	5.859147	NaN	24.082476	24.556883	23.052958	25.267606	24.872892	NaN	22.518634
2010-09-03_09:06:16.74000_-0700	NaN	NaN	NaN	39.069712	NaN	1.937040	-0.343763	0.339019	0.435688	-0.642577	5.438876	NaN	24.151956	23.993738	22.805410	25.731243	24.310121	NaN	22.518634
2010-09-03_09:06:16.75000_-0700	NaN	NaN	NaN	38.842570	NaN	6.052045	-1.537759	0.312021	0.160485	-24.728627	0.431984	NaN	24.711711	24.158370	23.841884	25.501080	25.106559	NaN	22.518634
2010-09-03_09:06:16.76000_-0700	NaN	NaN	NaN	38.952591	NaN	19.631563	0.078621	0.422625	0.320730	-21.457145	0.872527	NaN	24.547271	23.281100	23.201851	26.676305	24.547271	NaN	22.521856
2010-09-03_09:06:16.77000_-0700	NaN	NaN	NaN	38.952591	NaN	30.138544	0.372113	0.445268	0.384305	-6.519722	4.579182	NaN	24.948659	23.841884	23.129017	24.948659	25.974074	NaN	22.518634
2010-09-03_09:06:16.78000_-0700	NaN	NaN	NaN	39.094555	NaN	30.714645	0.347728	0.401723	0.422625	-3.198220	5.672133	NaN	25.658797	23.921026	23.287525	25.816461	23.841884	NaN	22.525078
2010-09-03_09:06:16.79000_-0700	NaN	NaN	NaN	39.435268	NaN	32.004014	-0.352472	0.393885	0.400852	-0.770676	7.363584	NaN	24.951861	24.635905	21.544224	25.898469	24.082476	NaN	22.521856
2010-09-03_09:06:16.80000_-0700	NaN	NaN	NaN	39.502701	NaN	31.839414	-1.026545	0.304183	0.327697	-0.738694	6.578799	NaN	25.573550	23.677142	22.488016	26.125247	24.310121	NaN	22.521856
2010-09-03_09:06:16.81000_-0700	NaN	NaN	NaN	39.669508	NaN	32.827015	-2.038523	0.377338	2.137422	-0.872404	4.834361	NaN	24.063231	23.904983	22.081311	24.853679	24.853679	NaN	22.521856
2010-09-03_09:06:16.82000_-0700	NaN	NaN	NaN	39.612723	NaN	31.427913	-2.663824	0.446139	1.378870	-24.431268	-1.128155	NaN	24.155163	24.076061	23.125803	25.261208	25.497882	NaN	22.525078
2010-09-03_09:06:16.83000_-0700	NaN	NaN	NaN	39.673057	NaN	44.458767	-1.805124	0.434817	1.229075	-24.745079	-1.443008	NaN	23.597960	23.360335	23.439556	25.652403	23.914609	NaN	22.521856
2010-09-03_09:06:16.84000_-0700	NaN	NaN	NaN	39.861159	NaN	61.878966	-0.825368	0.370371	0.891167	-24.856790	-1.485456	NaN	23.765939	24.398800	23.845093	26.213587	24.477848	NaN	22.518634
2010-09-03_09:06:16.85000_-0700	NaN	NaN	NaN	39.864708	NaN	68.737313	-0.027628	0.346857	1.074056	-0.807762	3.732628	NaN	24.784301	23.993738	22.726081	25.573550	24.784301	NaN	22.521856
2010-09-03_09:06:16.86000_-0700	NaN	NaN	NaN	39.914396	NaN	55.349820	-1.246881	0.297216	1.268266	-0.737501	4.188626	NaN	24.942256	23.835466	22.329239	25.179090	25.336913	NaN	22.525078
2010-09-03_09:06:16.87000_-0700	NaN	NaN	NaN	40.020868	NaN	46.955205	-1.477668	0.405207	1.142856	-0.715437	4.305366	NaN	24.629498	24.392390	22.094195	24.945458	24.787504	NaN	22.521856
2010-09-03_09:06:16.88000_-0700	NaN	NaN	NaN	40.237363	NaN	48.957842	-2.095131	0.285894	0.966935	-0.711096	4.181321	NaN	24.465029	23.594750	22.246611	24.544067	24.623090	NaN	22.518634
2010-09-03_09:06:16.89000_-0700	NaN	NaN	NaN	40.059908	NaN	45.665836	-3.243838	0.355566	1.129793	-0.696874	4.254300	NaN	24.310121	23.993738	22.329239	25.258008	24.389184	NaN	22.525078
2010-09-03_09:06:16.90000_-0700	NaN	NaN	NaN	40.350934	NaN	39.191559	-4.862823	0.399982	0.347728	-10.300227	2.244487	NaN	24.082476	24.161576	23.290738	24.951861	25.504278	NaN	22.518634
2010-09-03_09:06:16.91000_-0700	NaN	NaN	NaN	40.443210	NaN	32.744715	-3.539070	0.355566	-0.109492	-24.334251	-1.395979	NaN	24.234252	23.205065	22.808626	26.049666	24.392390	NaN	22.518634
2010-09-03_09:06:16.92000_-0700	NaN	NaN	NaN	40.588723	NaN	27.587241	-2.251892	0.218835	-1.138019	-24.612743	-1.445081	NaN	23.525187	26.682684	25.106559	25.895274	24.869689	NaN	22.518634
2010-09-03_09:06:16.93000_-0700	NaN	NaN	NaN	40.741334	NaN	24.514703	-0.382083	0.359049	0.376467	-21.942375	-1.165491	NaN	24.942256	23.914609	24.072853	26.282757	24.310121	NaN	22.521856
2010-09-03_09:06:16.94000_-0700	NaN	NaN	NaN	40.844258	NaN	21.771366	-0.062464	0.339890	0.366888	-0.845494	3.682194	NaN	25.096958	23.753101	22.405416	25.491487	24.939055	NaN	22.518634
2010-09-03_09:06:16.95000_-0700	NaN	NaN	NaN	41.131734	NaN	19.466962	-0.376857	0.282411	0.416529	-0.811503	3.840472	NaN	25.497882	23.838675	22.887940	24.313327	24.787504	NaN	22.521856
2010-09-03_09:06:16.96000_-0700	NaN	NaN	NaN	41.245305	NaN	17.848394	-0.877622	0.288507	0.343373	-0.785364	3.327169	NaN	24.939055	24.544067	22.326020	26.043278	24.781099	NaN	22.515413
