2010-09-03_09:54:05.55000_-0700	NaN	NaN	NaN	93.498050	NaN	-10.984074	0.330310	0.456590	0.339019	0.454538	-24.169291	NaN	25.744344	28.573863	25.507792	27.711062	28.338708	NaN	23.633352
2010-09-03_09:54:05.56000_-0700	NaN	NaN	NaN	93.494501	NaN	-9.886740	0.258896	0.517553	0.352082	0.456587	-24.253320	NaN	25.277536	29.050193	25.593065	27.167585	27.560405	NaN	23.639796
2010-09-03_09:54:05.57000_-0700	NaN	NaN	NaN	93.427070	NaN	-8.926572	0.315505	0.751824	0.183999	0.448437	-24.489895	NaN	26.613896	28.106625	25.274329	27.478675	27.714253	NaN	23.639796
2010-09-03_09:54:05.58000_-0700	NaN	NaN	NaN	93.423521	NaN	-8.103571	0.418270	0.807561	0.100393	0.466632	-24.700600	NaN	25.507792	27.946526	23.927760	27.318366	27.554022	NaN	23.643017
2010-09-03_09:54:05.59000_-0700	NaN	NaN	NaN	93.416423	NaN	-7.856671	0.352082	1.026156	0.035076	0.362976	-24.891838	NaN	25.823169	28.573863	23.611120	26.610698	27.475483	NaN	23.639796
2010-09-03_09:54:05.60000_-0700	NaN	NaN	NaN	93.480305	NaN	-7.554904	0.320730	1.404997	0.293732	0.564314	-23.419908	NaN	26.062766	28.890408	24.405535	27.871240	25.195414	NaN	23.646239
2010-09-03_09:54:05.61000_-0700	NaN	NaN	NaN	93.437717	NaN	-8.076138	0.276314	0.366888	0.338148	0.456332	-23.513624	NaN	26.065967	28.736937	24.803849	26.931738	28.109812	NaN	23.646239
2010-09-03_09:54:05.62000_-0700	NaN	NaN	NaN	93.437717	NaN	-9.091172	0.262380	0.333793	0.354695	0.446879	-23.830968	NaN	26.613896	28.498676	24.800639	27.478675	28.185061	NaN	23.649461
2010-09-03_09:54:05.63000_-0700	NaN	NaN	NaN	93.444815	NaN	-9.475239	0.315505	0.339890	0.380822	0.459259	-24.263437	NaN	26.065967	28.580233	24.408748	27.952903	27.638930	NaN	23.649461
2010-09-03_09:54:05.64000_-0700	NaN	NaN	NaN	93.427070	NaN	-14.221211	0.258026	1.091474	0.278056	0.450918	-24.428871	NaN	26.849900	28.341894	24.642637	27.085788	26.692577	NaN	23.646239
2010-09-03_09:54:05.65000_-0700	NaN	NaN	NaN	93.412874	NaN	-20.558317	0.301570	1.371032	0.271960	0.451843	-24.508656	NaN	25.747548	28.812087	25.668711	27.792753	27.478675	NaN	23.643017
2010-09-03_09:54:05.66000_-0700	NaN	NaN	NaN	93.366736	NaN	-30.763527	0.380822	1.714165	0.005466	0.452476	-24.594711	NaN	26.771245	28.968716	24.879620	26.849900	25.668711	NaN	23.649461
2010-09-03_09:54:05.67000_-0700	NaN	NaN	NaN	93.288658	NaN	-38.197966	0.356437	2.477944	-0.362052	0.450872	-24.726231	NaN	26.532004	27.946526	24.718434	27.082593	25.192206	NaN	23.646239
2010-09-03_09:54:05.68000_-0700	NaN	NaN	NaN	93.235422	NaN	-42.834203	0.368629	2.520618	-0.740891	0.315126	-2.124699	NaN	26.849900	28.812087	26.377775	27.242981	30.219916	NaN	23.639796
2010-09-03_09:54:05.69000_-0700	NaN	NaN	NaN	93.167991	NaN	-43.794371	0.308537	0.941679	-0.153908	0.048468	-2.859504	NaN	26.456495	28.498676	24.800639	28.733754	34.109215	NaN	23.643017
2010-09-03_09:54:05.70000_-0700	NaN	NaN	NaN	93.107657	NaN	-40.749268	0.271089	0.509715	-0.121685	0.460204	-23.368272	NaN	26.456495	29.125294	24.010102	28.185061	27.007171	NaN	23.646239
2010-09-03_09:54:05.71000_-0700	NaN	NaN	NaN	93.043775	NaN	-38.582033	0.277185	0.712633	-0.166972	0.462018	-23.528694	NaN	26.144739	27.952903	25.198621	27.481867	27.795943	NaN	23.646239
2010-09-03_09:54:05.72000_-0700	NaN	NaN	NaN	92.947951	NaN	-37.429832	0.271960	1.055767	-0.080753	0.452672	-23.826016	NaN	25.438532	28.818453	24.332901	28.191435	27.642121	NaN	23.646239
2010-09-03_09:54:05.73000_-0700	NaN	NaN	NaN	92.823735	NaN	-35.920998	0.370371	1.295264	-0.104267	0.460248	-23.901547	NaN	26.220297	28.968716	24.958588	27.478675	27.714253	NaN	23.643017
2010-09-03_09:54:05.74000_-0700	NaN	NaN	NaN	92.742107	NaN	-38.143100	0.285023	3.159858	-0.220967	0.466309	-23.940619	NaN	26.698972	28.426663	24.965006	27.720633	25.990385	NaN	23.643017
2010-09-03_09:54:05.75000_-0700	NaN	NaN	NaN	92.653381	NaN	-49.363342	0.403465	3.840032	-0.235772	-0.222209	-16.239632	NaN	26.768048	29.200383	24.244188	27.082593	29.435118	NaN	23.646239
2010-09-03_09:54:05.76000_-0700	NaN	NaN	NaN	92.561106	NaN	-59.376516	0.327697	3.191211	-0.534489	0.316159	-2.165793	NaN	25.905183	28.968716	24.800639	27.478675	29.203564	NaN	23.652683
2010-09-03_09:54:05.77000_-0700	NaN	NaN	NaN	92.429792	NaN	-65.521587	0.339890	1.863089	-0.646835	0.294414	-2.200038	NaN	26.613896	28.498676	24.563616	27.164391	31.312063	NaN	23.643017
2010-09-03_09:54:05.78000_-0700	NaN	NaN	NaN	92.323321	NaN	-68.100322	0.238866	0.605513	-0.768760	0.465903	-20.865796	NaN	25.747548	28.341894	24.563616	26.849900	27.792753	NaN	23.649461
2010-09-03_09:54:05.79000_-0700	NaN	NaN	NaN	92.142321	NaN	-68.072889	0.353824	1.066218	-0.829723	0.454672	-23.056166	NaN	25.826372	28.341894	23.772684	26.849900	26.928542	NaN	23.646239
2010-09-03_09:54:05.80000_-0700	NaN	NaN	NaN	92.081987	NaN	-66.015387	0.372984	1.554791	0.467911	0.461360	-23.264577	NaN	26.380975	28.815270	25.119693	27.560405	26.538400	NaN	23.643017
2010-09-03_09:54:05.81000_-0700	NaN	NaN	NaN	91.929379	NaN	-53.204011	0.264122	1.934503	0.318988	0.109221	-23.382130	NaN	25.750751	29.128475	24.487794	27.324752	26.144739	NaN	23.649461
2010-09-03_09:54:05.82000_-0700	NaN	NaN	NaN	91.641907	NaN	-39.295301	0.318988	2.435269	0.410432	0.457272	-23.679747	NaN	26.377775	28.812087	24.642637	27.871240	26.928542	NaN	23.649461
2010-09-03_09:54:05.83000_-0700	NaN	NaN	NaN	91.453809	NaN	-32.080328	0.317246	4.249356	0.282411	0.361101	-1.737238	NaN	26.223497	29.206744	24.408748	27.324752	28.266670	NaN	23.643017
2010-09-03_09:54:05.84000_-0700	NaN	NaN	NaN	91.159239	NaN	-30.708660	0.341632	3.138086	0.374726	0.310587	-2.237219	NaN	26.538400	29.754273	24.882829	27.717443	28.971898	NaN	23.649461
2010-09-03_09:54:05.85000_-0700	NaN	NaN	NaN	90.807885	NaN	-37.073199	0.278927	2.093006	1.640139	0.350895	-2.192211	NaN	25.671915	24.487794	23.617556	26.853096	29.597900	NaN	23.649461
2010-09-03_09:54:05.86000_-0700	NaN	NaN	NaN	90.289726	NaN	-43.574904	0.467041	0.903360	0.467041	0.140435	-2.306701	NaN	26.374576	29.435118	24.086000	27.632549	31.698355	NaN	23.643017
2010-09-03_09:54:05.87000_-0700	NaN	NaN	NaN	89.906431	NaN	-43.218270	0.425238	0.393014	0.366888	0.449118	-15.669271	NaN	25.908385	28.501861	24.961797	27.795943	28.109812	NaN	23.639796
2010-09-03_09:54:05.88000_-0700	NaN	NaN	NaN	89.437958	NaN	-37.649299	0.311150	0.362533	0.418270	0.417654	-16.557313	NaN	26.141538	28.733754	24.168315	28.263484	27.007171	NaN	23.646239
2010-09-03_09:54:05.89000_-0700	NaN	NaN	NaN	88.983682	NaN	-32.409528	0.307667	0.899876	0.343373	0.449355	-22.555892	NaN	25.744344	29.278641	24.718434	27.318366	27.003976	NaN	23.643017
2010-09-03_09:54:05.90000_-0700	NaN	NaN	NaN	88.522308	NaN	-29.364425	0.413916	1.600078	0.358179	0.457440	-22.902231	NaN	26.056363	28.962352	24.952170	27.864861	26.371377	NaN	23.646239
2010-09-03_09:54:05.91000_-0700	NaN	NaN	NaN	87.997051	NaN	-27.389224	0.325955	3.096282	0.335535	0.624844	-22.301153	NaN	26.223497	28.736937	25.435327	27.874429	22.666375	NaN	23.643017
2010-09-03_09:54:05.92000_-0700	NaN	NaN	NaN	87.407911	NaN	-26.730823	0.286765	2.829787	0.295474	0.365287	-1.806707	NaN	26.065967	28.658591	24.645848	27.795943	28.423477	NaN	23.649461
2010-09-03_09:54:05.93000_-0700	NaN	NaN	NaN	86.889752	NaN	-28.184791	0.369500	2.218416	0.365146	0.310494	-2.228413	NaN	25.744344	30.607080	25.744344	27.239788	29.122113	NaN	23.646239
2010-09-03_09:54:05.94000_-0700	NaN	NaN	NaN	86.289965	NaN	-29.090092	0.293732	1.240397	0.462686	0.301775	-2.023143	NaN	26.928542	29.360065	24.642637	29.360065	29.281821	NaN	23.649461
2010-09-03_09:54:05.95000_-0700	NaN	NaN	NaN	85.704374	NaN	-31.120160	0.324214	0.342502	0.352082	0.445903	-7.122579	NaN	26.774442	28.736937	24.961797	27.167585	28.188248	NaN	23.646239
2010-09-03_09:54:05.96000_-0700	NaN	NaN	NaN	85.186215	NaN	-31.202460	0.349470	0.333793	0.350340	0.460486	-13.793032	NaN	26.299043	28.890408	24.642637	28.341894	28.498676	NaN	23.643017
2010-09-03_09:54:05.97000_-0700	NaN	NaN	NaN	84.607722	NaN	-28.706025	0.316376	0.335535	0.310279	0.424450	-14.466885	NaN	26.456495	28.733754	24.800639	27.478675	28.106625	NaN	23.639796
2010-09-03_09:54:05.98000_-0700	NaN	NaN	NaN	84.057621	NaN	-26.922856	0.346857	0.825850	0.450494	0.460914	-22.368013	NaN	25.195414	28.655407	25.353232	28.185061	26.377775	NaN	23.646239
2010-09-03_09:54:05.99000_-0700	NaN	NaN	NaN	83.482677	NaN	-25.551189	0.345115	1.939728	0.375596	0.464062	-22.775245	NaN	26.059564	28.652223	25.744344	26.138337	27.711062	NaN	23.646239
2010-09-03_09:54:06.00000_-0700	NaN	NaN	NaN	82.868694	NaN	-25.112255	0.268476	2.938649	0.259767	0.355396	-4.242242	NaN	26.226697	28.740121	24.807059	26.462893	28.113000	NaN	23.646239
2010-09-03_09:54:06.01000_-0700	NaN	NaN	NaN	82.268906	NaN	-25.935256	0.382564	2.387370	0.337277	0.311613	-2.152552	NaN	25.983981	29.203564	24.168315	27.635740	28.185061	NaN	23.646239
2010-09-03_09:54:06.02000_-0700	NaN	NaN	NaN	81.622981	NaN	-27.060023	0.392144	1.793417	1.135889	0.337259	-1.846589	NaN	27.085788	26.141538	23.930976	27.007171	31.078239	NaN	23.643017
2010-09-03_09:54:06.03000_-0700	NaN	NaN	NaN	80.984154	NaN	-26.346756	0.399982	0.835430	0.275443	0.195357	-1.663555	NaN	26.292643	29.353706	24.952170	27.472291	30.135462	NaN	23.646239
2010-09-03_09:54:06.04000_-0700	NaN	NaN	NaN	80.363072	NaN	-26.483923	0.383435	0.355566	0.306796	0.442427	-12.627609	NaN	26.223497	28.501861	25.277536	27.952903	27.874429	NaN	23.643017
2010-09-03_09:54:06.05000_-0700	NaN	NaN	NaN	79.741990	NaN	-25.852956	0.269347	0.241478	0.438301	0.462744	-13.281258	NaN	25.990385	26.856292	24.411960	26.777638	27.249368	NaN	23.649461
2010-09-03_09:54:06.06000_-0700	NaN	NaN	NaN	79.081868	NaN	-26.209589	0.333793	0.331181	0.345115	0.407235	-13.317854	NaN	26.377775	28.498676	24.958588	27.478675	27.714253	NaN	23.646239
2010-09-03_09:54:06.07000_-0700	NaN	NaN	NaN	78.372060	NaN	-26.154722	0.290249	0.953872	0.393885	0.445774	-22.315154	NaN	25.826372	29.047011	23.930976	28.420292	25.747548	NaN	23.639796
2010-09-03_09:54:06.08000_-0700	NaN	NaN	NaN	77.800664	NaN	-24.755621	0.327697	2.271540	0.379080	0.554702	1.358820	NaN	25.507792	28.024988	24.244188	27.239788	24.086000	NaN	23.643017
2010-09-03_09:54:06.09000_-0700	NaN	NaN	NaN	77.154738	NaN	-22.972453	0.367758	2.930811	0.392144	0.361368	18.168082	NaN	26.380975	29.050193	24.724855	27.952903	28.345080	NaN	23.646239
2010-09-03_09:54:06.10000_-0700	NaN	NaN	NaN	76.448479	NaN	-22.478652	0.368629	2.199256	0.348599	0.305730	19.288880	NaN	26.613896	30.376088	25.037543	27.714253	30.141811	NaN	23.646239
2010-09-03_09:54:06.11000_-0700	NaN	NaN	NaN	75.948063	NaN	-36.305065	0.423496	1.293522	-4.616362	0.145037	20.318560	NaN	25.668711	29.281821	24.563616	27.714253	28.733754	NaN	23.649461
2010-09-03_09:54:06.12000_-0700	NaN	NaN	NaN	75.724474	NaN	-88.071802	0.332052	0.359049	-1.252977	0.571834	13.571629	NaN	25.826372	29.281821	25.353232	27.635740	28.185061	NaN	23.643017
2010-09-03_09:54:06.13000_-0700	NaN	NaN	NaN	75.603806	NaN	-123.625423	0.271089	0.500135	-1.489860	-1.701237	1.463485	NaN	26.302242	28.580233	24.724855	26.931738	27.088982	NaN	23.636574
2010-09-03_09:54:06.14000_-0700	NaN	NaN	NaN	75.397962	NaN	-116.767086	0.383435	2.035527	-2.076842	-2.307734	1.287105	NaN	25.675119	28.505047	25.517408	27.877619	26.777638	NaN	23.643017
2010-09-03_09:54:06.15000_-0700	NaN	NaN	NaN	75.220509	NaN	-94.491206	0.280669	3.026610	-1.909631	-1.649089	-2.469532	NaN	25.671915	28.971898	24.487794	27.324752	26.617094	NaN	23.643017
2010-09-03_09:54:06.16000_-0700	NaN	NaN	NaN	75.106940	NaN	-86.864734	0.343373	3.518669	-1.664910	0.066586	-3.285333	NaN	25.435327	28.501861	25.829575	27.952903	25.671915	NaN	23.643017
2010-09-03_09:54:06.17000_-0700	NaN	NaN	NaN	74.901095	NaN	-85.602800	0.418270	5.074972	-1.400158	-0.679170	0.155327	NaN	26.535202	28.577048	25.116485	27.400123	28.968716	NaN	23.646239
2010-09-03_09:54:06.18000_-0700	NaN	NaN	NaN	74.766232	NaN	-85.877134	0.386047	4.201456	-1.668393	0.450639	17.062630	NaN	25.668711	29.360065	24.168315	28.341894	28.498676	NaN	23.646239
2010-09-03_09:54:06.19000_-0700	NaN	NaN	NaN	74.695251	NaN	-82.447965	0.349470	2.839367	-1.717163	2.365785	17.024893	NaN	26.610698	28.495491	24.402323	27.868051	29.904244	NaN	23.649461
2010-09-03_09:54:06.20000_-0700	NaN	NaN	NaN	74.563936	NaN	-72.818858	0.309408	1.681071	-1.082282	1.645049	16.722381	NaN	26.062766	28.890408	25.432121	28.733754	31.156193	NaN	23.643017
2010-09-03_09:54:06.21000_-0700	NaN	NaN	NaN	74.350993	NaN	-66.097687	0.325085	0.846751	-0.751342	-0.680196	-3.846401	NaN	26.062766	28.106625	24.484582	27.085788	27.242981	NaN	23.649461
2010-09-03_09:54:06.22000_-0700	NaN	NaN	NaN	74.223228	NaN	-64.012753	0.393885	1.130664	-0.799241	-1.896493	-3.032406	NaN	26.299043	28.733754	25.589861	27.792753	27.085788	NaN	23.643017
2010-09-03_09:54:06.23000_-0700	NaN	NaN	NaN	74.091913	NaN	-57.895115	0.326826	1.590498	0.313763	-0.102461	-3.090929	NaN	26.538400	28.971898	24.013317	27.952903	27.324752	NaN	23.639796
2010-09-03_09:54:06.24000_-0700	NaN	NaN	NaN	73.928657	NaN	-46.674873	0.356437	1.761194	0.393885	-0.464962	-3.115196	NaN	26.459694	29.988739	24.487794	27.010366	27.403316	NaN	23.643017
2010-09-03_09:54:06.25000_-0700	NaN	NaN	NaN	73.637635	NaN	-37.045765	0.291990	2.322053	0.410432	0.199841	-4.090920	NaN	25.905183	28.968716	24.800639	27.714253	26.141538	NaN	23.652683
2010-09-03_09:54:06.26000_-0700	NaN	NaN	NaN	73.218847	NaN	-29.090092	0.428721	2.774049	0.385176	-0.031069	-2.916681	NaN	26.223497	28.736937	24.487794	27.795943	25.356438	NaN	23.649461
2010-09-03_09:54:06.27000_-0700	NaN	NaN	NaN	72.995257	NaN	-21.929985	0.423496	3.111088	0.344244	0.166824	15.480247	NaN	26.059564	29.278641	25.271122	27.318366	29.513337	NaN	23.649461
2010-09-03_09:54:06.28000_-0700	NaN	NaN	NaN	72.658098	NaN	-17.595514	0.340761	1.904892	0.464428	0.412845	22.763650	NaN	26.849900	28.890408	25.037543	27.635740	30.298008	NaN	23.643017
2010-09-03_09:54:06.29000_-0700	NaN	NaN	NaN	72.345782	NaN	-17.046847	0.383435	0.338148	0.351211	0.452899	14.918920	NaN	25.668711	29.203564	23.930976	27.400123	27.792753	NaN	23.649461
2010-09-03_09:54:06.30000_-0700	NaN	NaN	NaN	71.990877	NaN	-19.076916	0.328568	0.263251	0.371242	0.305801	4.511817	NaN	26.062766	29.125294	24.326475	28.185061	27.478675	NaN	23.646239
2010-09-03_09:54:06.31000_-0700	NaN	NaN	NaN	71.785032	NaN	-22.945019	0.256284	0.325085	0.405207	0.311570	7.425225	NaN	26.695774	28.423477	24.329688	26.853096	27.952903	NaN	23.639796
2010-09-03_09:54:06.32000_-0700	NaN	NaN	NaN	71.472716	NaN	-24.371554	0.296345	0.379951	0.320730	0.339557	3.264167	NaN	25.435327	28.736937	24.013317	27.403316	26.695774	NaN	23.639796
2010-09-03_09:54:06.33000_-0700	NaN	NaN	NaN	71.071673	NaN	-22.286619	0.279798	0.910327	0.345115	0.336201	1.066774	NaN	25.750751	27.167585	25.198621	27.088982	26.065967	NaN	23.649461
2010-09-03_09:54:06.34000_-0700	NaN	NaN	NaN	70.699023	NaN	-19.653016	0.313763	1.836091	0.305054	0.173664	0.785763	NaN	25.901980	29.122113	23.769467	27.711062	26.846704	NaN	23.643017
2010-09-03_09:54:06.35000_-0700	NaN	NaN	NaN	70.340569	NaN	-16.937114	0.269347	1.962371	0.477491	0.527724	-0.136744	NaN	25.747548	29.360065	24.642637	27.635740	25.983981	NaN	23.646239
2010-09-03_09:54:06.36000_-0700	NaN	NaN	NaN	69.872094	NaN	-13.562810	0.275443	2.464880	1.979789	0.338004	23.310183	NaN	26.925347	26.138337	24.402323	27.475483	29.904244	NaN	23.646239
2010-09-03_09:54:06.37000_-0700	NaN	NaN	NaN	69.488797	NaN	-11.944242	0.268476	1.114988	0.397369	0.249406	23.283450	NaN	26.299043	29.203564	25.037543	27.635740	30.922293	NaN	23.643017
2010-09-03_09:54:06.38000_-0700	NaN	NaN	NaN	69.094852	NaN	-10.380540	0.424367	0.325955	0.385176	0.460218	4.038513	NaN	25.744344	29.513337	24.086000	27.396931	27.475483	NaN	23.646239
2010-09-03_09:54:06.39000_-0700	NaN	NaN	NaN	68.771889	NaN	-17.842415	0.295474	0.365146	-2.609828	0.440568	4.532280	NaN	25.826372	28.812087	24.484582	27.164391	28.263484	NaN	23.649461
2010-09-03_09:54:06.40000_-0700	NaN	NaN	NaN	68.679613	NaN	-48.320874	0.333793	0.229286	-0.493557	0.454268	3.480701	NaN	25.747548	28.968716	24.879620	27.478675	26.771245	NaN	23.646239
2010-09-03_09:54:06.41000_-0700	NaN	NaN	NaN	68.594436	NaN	-72.270191	0.312021	0.742244	-0.733053	0.453232	-2.385636	NaN	26.692577	29.047011	24.089215	28.968716	26.771245	NaN	23.643017
2010-09-03_09:54:06.42000_-0700	NaN	NaN	NaN	68.445376	NaN	-73.202925	0.332923	1.835220	-1.161533	0.378299	-3.082135	NaN	26.453297	29.513337	24.481370	27.239788	27.003976	NaN	23.646239
2010-09-03_09:54:06.43000_-0700	NaN	NaN	NaN	68.448925	NaN	-57.593348	0.375596	2.782758	-1.230334	0.104796	-2.422075	NaN	25.593065	28.815270	24.013317	27.246175	26.774442	NaN	23.643017
2010-09-03_09:54:06.44000_-0700	NaN	NaN	NaN	68.353100	NaN	-48.924408	0.351211	3.401098	-1.133665	0.063333	-1.662073	NaN	26.532004	28.260297	24.481370	28.417106	23.294269	NaN	23.649461
2010-09-03_09:54:06.45000_-0700	NaN	NaN	NaN	68.335355	NaN	-41.846603	0.225802	1.899667	-0.863687	-0.380178	0.154350	NaN	26.535202	28.655407	24.563616	26.849900	26.456495	NaN	23.646239
2010-09-03_09:54:06.46000_-0700	NaN	NaN	NaN	68.253727	NaN	-34.741363	0.379080	0.673443	0.029851	0.295068	14.919938	NaN	25.747548	29.438297	24.563616	28.028176	28.185061	NaN	23.649461
2010-09-03_09:54:06.47000_-0700	NaN	NaN	NaN	68.228884	NaN	-29.501592	0.441785	0.426108	0.127391	0.373509	-5.795937	NaN	25.753955	28.661775	24.728065	28.896773	27.720633	NaN	23.639796
2010-09-03_09:54:06.48000_-0700	NaN	NaN	NaN	68.186295	NaN	-26.593656	0.225802	0.514940	0.089943	0.412093	-6.896819	NaN	26.459694	28.815270	24.645848	27.952903	28.423477	NaN	23.643017
2010-09-03_09:54:06.49000_-0700	NaN	NaN	NaN	68.104667	NaN	-22.396352	0.387789	0.603771	0.267605	0.400959	-2.345072	NaN	26.056363	28.727386	24.873201	27.707872	28.649039	NaN	23.649461
2010-09-03_09:54:06.50000_-0700	NaN	NaN	NaN	67.852684	NaN	-18.967182	0.312892	0.817141	0.218835	0.413583	-2.352942	NaN	26.144739	28.580233	24.329688	26.065967	27.795943	NaN	23.655904
2010-09-03_09:54:06.51000_-0700	NaN	NaN	NaN	67.873978	NaN	-15.620312	0.376467	0.928616	0.147422	0.405185	-2.361010	NaN	26.299043	29.047011	24.484582	27.242981	28.028176	NaN	23.643017
2010-09-03_09:54:06.52000_-0700	NaN	NaN	NaN	68.008842	NaN	-13.370777	0.317246	1.061863	0.219706	0.413212	-2.345605	NaN	25.908385	29.519694	24.566828	27.403316	27.874429	NaN	23.646239
2010-09-03_09:54:06.53000_-0700	NaN	NaN	NaN	67.930763	NaN	-11.642475	0.263251	1.382353	0.255413	0.305159	-2.305855	NaN	25.744344	28.965534	23.690300	27.082593	27.554022	NaN	23.643017
2010-09-03_09:54:06.54000_-0700	NaN	NaN	NaN	67.859782	NaN	-10.901774	0.322472	1.720262	0.301570	0.285683	13.078395	NaN	25.829575	29.597900	25.671915	28.188248	31.159361	NaN	23.643017
2010-09-03_09:54:06.55000_-0700	NaN	NaN	NaN	67.895273	NaN	-10.929208	0.267605	0.338148	0.291120	0.418280	-1.453364	NaN	26.217096	28.730570	25.192206	27.789563	28.573863	NaN	23.646239
2010-09-03_09:54:06.56000_-0700	NaN	NaN	NaN	67.877527	NaN	-8.569938	0.266734	0.297216	0.358179	0.407395	-2.111070	NaN	25.593065	29.363245	24.724855	27.010366	27.560405	NaN	23.649461
2010-09-03_09:54:06.57000_-0700	NaN	NaN	NaN	67.842037	NaN	-6.320403	0.203159	0.329439	0.411303	0.393146	-2.270965	NaN	26.138337	28.495491	24.639426	28.181873	27.396931	NaN	23.643017
2010-09-03_09:54:06.58000_-0700	NaN	NaN	NaN	67.849135	NaN	-4.043433	0.223190	0.356437	0.221448	0.397671	-2.208190	NaN	26.774442	29.285001	24.645848	27.010366	28.188248	NaN	23.649461
2010-09-03_09:54:06.59000_-0700	NaN	NaN	NaN	67.795899	NaN	-2.644332	0.306796	0.395627	0.359920	0.408205	-2.000313	NaN	26.459694	28.815270	25.040751	27.795943	28.501861	NaN	23.646239
2010-09-03_09:54:06.60000_-0700	NaN	NaN	NaN	67.810095	NaN	-2.946099	0.354695	0.326826	0.344244	0.400055	-1.758651	NaN	25.757158	28.899956	24.731276	27.252562	27.409701	NaN	23.643017
2010-09-03_09:54:06.61000_-0700	NaN	NaN	NaN	67.792350	NaN	-3.467333	0.433076	0.273702	0.349470	0.328811	-1.745783	NaN	26.535202	29.125294	24.800639	27.321559	27.321559	NaN	23.646239
2010-09-03_09:54:06.62000_-0700	NaN	NaN	NaN	67.824292	NaN	-3.330166	0.341632	0.345986	0.166581	0.334673	-1.310563	NaN	25.671915	29.519694	26.223497	27.403316	27.481867	NaN	23.646239
2010-09-03_09:54:06.63000_-0700	NaN	NaN	NaN	67.831390	NaN	-3.412466	0.170936	0.300699	0.271960	0.286632	-2.410992	NaN	26.535202	28.812087	25.353232	27.164391	21.710040	NaN	23.643017
2010-09-03_09:54:06.64000_-0700	NaN	NaN	NaN	67.845586	NaN	-3.192999	0.301570	0.326826	0.278927	0.411779	-1.778069	NaN	25.983981	29.907420	24.563616	26.613896	28.420292	NaN	23.649461
2010-09-03_09:54:06.65000_-0700	NaN	NaN	NaN	67.834939	NaN	-3.110699	0.306796	0.302441	0.386918	0.415330	-1.773713	NaN	25.908385	29.050193	23.934192	28.109812	28.031364	NaN	23.646239
2010-09-03_09:54:06.66000_-0700	NaN	NaN	NaN	67.753311	NaN	-2.836365	0.335535	0.352953	0.412174	0.424125	-1.773698	NaN	26.617094	29.441476	24.645848	27.324752	26.931738	NaN	23.649461
2010-09-03_09:54:06.67000_-0700	NaN	NaN	NaN	67.802997	NaN	-3.220432	0.404336	0.407820	0.444397	0.410934	-1.777608	NaN	26.532004	28.181873	24.718434	27.239788	27.239788	NaN	23.643017
2010-09-03_09:54:06.68000_-0700	NaN	NaN	NaN	67.863331	NaN	-3.439899	0.356437	0.222319	0.325955	0.418865	-1.765755	NaN	26.771245	28.733754	24.405535	27.007171	27.949714	NaN	23.646239
2010-09-03_09:54:06.69000_-0700	NaN	NaN	NaN	67.710722	NaN	-3.330166	0.398240	0.353824	0.361662	0.411041	-1.735736	NaN	26.843508	29.275461	23.924544	29.040648	27.629358	NaN	23.643017
2010-09-03_09:54:06.70000_-0700	NaN	NaN	NaN	67.852684	NaN	-3.357599	0.284152	0.285023	0.225802	0.339487	-1.551203	NaN	26.138337	27.946526	24.955379	27.318366	27.868051	NaN	23.643017
2010-09-03_09:54:06.71000_-0700	NaN	NaN	NaN	67.806546	NaN	-2.068231	0.490555	-1.082282	0.373855	0.344471	-25.040132	NaN	25.438532	28.269857	23.779117	28.583417	25.359644	NaN	23.639796
2010-09-03_09:54:06.72000_-0700	NaN	NaN	NaN	67.849135	NaN	0.592805	0.329439	0.268476	0.335535	0.398019	-4.968702	NaN	26.223497	28.971898	24.645848	28.188248	27.088982	NaN	23.646239
2010-09-03_09:54:06.73000_-0700	NaN	NaN	NaN	67.895273	NaN	14.172322	0.274573	0.334664	0.283282	0.420878	-5.710169	NaN	25.905183	28.733754	24.642637	27.164391	27.792753	NaN	23.643017
2010-09-03_09:54:06.74000_-0700	NaN	NaN	NaN	67.962705	NaN	27.971308	0.358179	0.326826	0.375596	0.352025	-5.623809	NaN	25.668711	29.360065	24.089215	27.478675	28.185061	NaN	23.649461
