2010-09-03_11:10:14.28000_-0700	NaN	NaN	NaN	24.252189	NaN	-9.530106	0.408691	1.019189	0.756178	-0.887079	-2.342362	NaN	25.021501	32.385957	25.810357	26.676591	27.619785	NaN	23.623687
2010-09-03_11:10:14.29000_-0700	NaN	NaN	NaN	24.149264	NaN	-9.008872	0.391273	1.341421	0.594191	-0.498057	-1.731842	NaN	24.468522	31.374149	25.573838	27.541257	27.619785	NaN	23.623687
2010-09-03_11:10:14.30000_-0700	NaN	NaN	NaN	24.532570	NaN	-9.338072	0.304183	0.299829	0.247575	-0.815018	16.886913	NaN	25.172963	32.146328	25.015085	27.063426	27.848915	NaN	23.623687
2010-09-03_11:10:14.31000_-0700	NaN	NaN	NaN	24.429645	NaN	-9.063739	0.329439	0.379080	0.417400	-1.639835	-2.256379	NaN	24.784589	31.763555	25.889171	27.227014	28.561125	NaN	23.623687
2010-09-03_11:10:14.32000_-0700	NaN	NaN	NaN	24.198952	NaN	-8.844272	0.372984	0.410432	0.357308	-1.723759	-2.283641	NaN	24.705592	32.541433	25.889171	26.755262	28.796172	NaN	23.626909
2010-09-03_11:10:14.33000_-0700	NaN	NaN	NaN	24.206050	NaN	-8.597372	0.292861	0.438301	0.424367	-1.611466	-2.304737	NaN	24.702382	32.227271	25.885968	26.516013	29.497445	NaN	23.623687
2010-09-03_11:10:14.34000_-0700	NaN	NaN	NaN	24.369310	NaN	-8.707105	0.382564	0.519294	0.247575	-1.590986	-2.315456	NaN	24.465310	32.771397	26.201095	26.516013	28.792989	NaN	23.623687
2010-09-03_11:10:14.35000_-0700	NaN	NaN	NaN	24.461587	NaN	-8.542505	0.299829	0.613351	0.321601	-1.604344	-2.324580	NaN	25.409681	31.523619	25.882766	27.063426	28.397992	NaN	23.626909
2010-09-03_11:10:14.36000_-0700	NaN	NaN	NaN	24.507726	NaN	-8.405338	0.308537	0.797981	0.556743	-1.147502	-2.291372	NaN	25.255089	32.071694	26.201095	26.830723	28.244363	NaN	23.626909
2010-09-03_11:10:14.37000_-0700	NaN	NaN	NaN	24.482882	NaN	-8.213305	0.274573	1.028769	0.838913	-0.986991	-2.317373	NaN	24.863573	32.308201	26.283043	27.227014	28.404363	NaN	23.623687
2010-09-03_11:10:14.38000_-0700	NaN	NaN	NaN	24.191854	NaN	-8.076138	0.258026	1.588756	0.406949	0.481065	4.064581	NaN	25.412887	33.314916	26.279844	26.358580	31.993887	NaN	23.620465
2010-09-03_11:10:14.39000_-0700	NaN	NaN	NaN	24.514824	NaN	-7.774371	0.315505	0.395627	0.329439	-1.797741	-2.123138	NaN	24.541135	32.612837	26.355380	26.827527	28.005858	NaN	23.626909
2010-09-03_11:10:14.40000_-0700	NaN	NaN	NaN	24.397703	NaN	-7.637204	0.323343	0.375596	0.413045	-1.836112	-2.268759	NaN	25.412887	32.382798	25.728327	27.380968	27.459523	NaN	23.620465
2010-09-03_11:10:14.41000_-0700	NaN	NaN	NaN	24.504177	NaN	-7.582337	0.394756	0.408691	0.368629	-1.702518	-2.295080	NaN	25.652690	31.763555	26.361779	26.991196	28.404363	NaN	23.630130
2010-09-03_11:10:14.42000_-0700	NaN	NaN	NaN	24.358663	NaN	-7.417737	0.359920	0.559356	0.426979	-1.821492	-2.311406	NaN	25.255089	32.071694	25.728327	26.673394	27.223820	NaN	23.633352
2010-09-03_11:10:14.43000_-0700	NaN	NaN	NaN	24.465136	NaN	-7.527471	0.359920	0.636865	0.325955	-1.700316	-2.327541	NaN	25.333994	31.760392	25.885968	26.516013	28.949624	NaN	23.626909
2010-09-03_11:10:14.44000_-0700	NaN	NaN	NaN	24.450940	NaN	-8.021271	0.244091	0.762274	0.464428	-1.557725	-2.330468	NaN	25.570633	32.615995	25.649486	26.437303	27.930582	NaN	23.626909
2010-09-03_11:10:14.45000_-0700	NaN	NaN	NaN	24.497078	NaN	-8.103571	0.372984	1.039220	0.750082	-1.064330	-2.351162	NaN	25.264709	32.314521	26.525608	26.840312	28.567494	NaN	23.626909
2010-09-03_11:10:14.46000_-0700	NaN	NaN	NaN	24.458038	NaN	-8.377905	0.333793	1.303972	1.030511	-0.795030	-1.946760	NaN	25.964769	31.137187	25.807154	26.122332	27.695110	NaN	23.633352
2010-09-03_11:10:14.47000_-0700	NaN	NaN	NaN	24.440292	NaN	-8.405338	0.195321	0.570677	0.357308	-0.526890	19.100663	NaN	25.967971	31.607830	25.494972	27.227014	28.247550	NaN	23.630130
2010-09-03_11:10:14.48000_-0700	NaN	NaN	NaN	24.465136	NaN	-8.350471	0.264993	0.383435	0.293732	-1.810160	-2.228230	NaN	25.412887	32.071694	25.885968	26.909369	28.557940	NaN	23.626909
2010-09-03_11:10:14.49000_-0700	NaN	NaN	NaN	24.404801	NaN	-8.323038	0.345115	0.360791	0.345115	-1.767421	-2.281033	NaN	24.386260	31.916068	26.752065	27.459523	27.302401	NaN	23.630130
2010-09-03_11:10:14.50000_-0700	NaN	NaN	NaN	24.440292	NaN	-8.460205	0.346857	0.352953	0.382564	-1.802778	-2.300546	NaN	25.179377	32.074856	26.204295	27.462715	28.247550	NaN	23.630130
2010-09-03_11:10:14.51000_-0700	NaN	NaN	NaN	24.163461	NaN	-8.240738	0.359920	0.588095	0.454848	-1.686717	-2.318998	NaN	26.352181	31.364650	25.721920	26.745672	28.864947	NaN	23.633352
2010-09-03_11:10:14.52000_-0700	NaN	NaN	NaN	24.163461	NaN	-7.938971	0.329439	0.707408	0.463557	-1.648511	-2.327725	NaN	25.176170	31.604666	25.333994	26.594710	26.830723	NaN	23.623687
2010-09-03_11:10:14.53000_-0700	NaN	NaN	NaN	24.188305	NaN	-7.801804	0.369500	0.912069	0.562839	-1.302682	-2.301562	NaN	25.491767	31.916068	25.807154	27.223820	29.419223	NaN	23.630130
2010-09-03_11:10:14.54000_-0700	NaN	NaN	NaN	24.167010	NaN	-7.966404	0.303312	1.073185	0.863299	-1.006487	-2.327923	NaN	24.942544	32.541433	25.810357	26.676591	28.169124	NaN	23.626909
2010-09-03_11:10:14.55000_-0700	NaN	NaN	NaN	24.191854	NaN	-8.048704	0.458332	1.488603	0.454848	0.115444	1.915645	NaN	26.119132	32.301881	25.172963	27.456331	31.912906	NaN	23.626909
2010-09-03_11:10:14.56000_-0700	NaN	NaN	NaN	24.472234	NaN	-8.103571	0.301570	0.312892	0.350340	-1.730904	-1.934712	NaN	25.100446	32.230432	26.046759	25.810357	28.561125	NaN	23.623687
2010-09-03_11:10:14.57000_-0700	NaN	NaN	NaN	24.365761	NaN	-8.405338	0.347728	0.327697	0.305925	-1.844182	-2.260434	NaN	25.885968	32.071694	25.807154	27.459523	27.380968	NaN	23.626909
2010-09-03_11:10:14.58000_-0700	NaN	NaN	NaN	24.255738	NaN	-8.515072	0.346857	0.440914	0.297216	-1.651611	-2.289275	NaN	25.176170	32.305041	25.964769	27.066620	28.792989	NaN	23.620465
2010-09-03_11:10:14.59000_-0700	NaN	NaN	NaN	24.500627	NaN	-8.569938	0.298958	0.507973	0.383435	-1.490292	-2.307984	NaN	24.932917	31.987563	25.958365	26.981611	27.688730	NaN	23.630130
2010-09-03_11:10:14.60000_-0700	NaN	NaN	NaN	24.443842	NaN	-8.734539	0.314634	0.584612	0.275443	-1.531298	-2.319377	NaN	25.810357	32.463701	25.967971	27.462715	28.325963	NaN	23.626909
2010-09-03_11:10:14.61000_-0700	NaN	NaN	NaN	24.443842	NaN	-8.515072	0.309408	0.711762	0.498393	-1.405044	-2.327599	NaN	25.731530	32.852236	25.258296	27.541257	28.325963	NaN	23.626909
2010-09-03_11:10:14.62000_-0700	NaN	NaN	NaN	24.387056	NaN	-8.487638	0.307667	0.933841	0.628156	-0.847071	-2.351259	NaN	25.494972	32.774554	25.731530	27.227014	27.069815	NaN	23.626909
2010-09-03_11:10:14.63000_-0700	NaN	NaN	NaN	24.440292	NaN	-8.679672	0.263251	1.162016	1.055767	-0.854166	-2.082966	NaN	25.258296	32.696860	25.021501	26.440501	29.031104	NaN	23.626909
2010-09-03_11:10:14.64000_-0700	NaN	NaN	NaN	24.415449	NaN	-8.597372	0.345986	0.715246	0.370371	0.141994	20.561743	NaN	26.197894	32.301881	25.094030	23.274948	33.777158	NaN	23.630130
2010-09-03_11:10:14.65000_-0700	NaN	NaN	NaN	24.394154	NaN	-8.624805	0.311150	0.341632	0.353824	-1.588470	-2.238823	NaN	25.179377	32.074856	26.283043	26.833919	28.482750	NaN	23.620465
2010-09-03_11:10:14.66000_-0700	NaN	NaN	NaN	24.358663	NaN	-8.707105	0.312021	0.454848	0.283282	-1.464683	-2.275814	NaN	25.488561	32.224110	26.040356	26.512815	28.633118	NaN	23.626909
2010-09-03_11:10:14.67000_-0700	NaN	NaN	NaN	24.053438	NaN	-8.542505	0.351211	0.525391	0.484459	-1.488786	-2.295197	NaN	24.787799	30.987598	25.419298	27.465907	28.015423	NaN	23.623687
2010-09-03_11:10:14.68000_-0700	NaN	NaN	NaN	24.422547	NaN	-8.844272	0.300699	0.491426	0.372984	-1.377449	-2.313339	NaN	25.649486	32.149489	26.279844	26.594710	27.459523	NaN	23.630130
2010-09-03_11:10:14.69000_-0700	NaN	NaN	NaN	24.220247	NaN	-8.679672	0.343373	0.701312	0.393885	-1.239226	-2.330478	NaN	25.176170	32.460542	26.830723	26.516013	28.087498	NaN	23.626909
2010-09-03_11:10:14.70000_-0700	NaN	NaN	NaN	24.245091	NaN	-8.816839	0.285894	0.872878	0.576774	-1.098627	-2.305134	NaN	25.725123	32.146328	25.488561	26.827527	29.337809	NaN	23.626909
2010-09-03_11:10:14.71000_-0700	NaN	NaN	NaN	24.127970	NaN	-8.871705	0.382564	1.119342	0.912069	-0.756844	-2.337594	NaN	25.412887	32.305041	25.964769	26.752065	27.380968	NaN	23.623687
2010-09-03_11:10:14.72000_-0700	NaN	NaN	NaN	24.138617	NaN	-8.899139	0.373855	1.451154	0.332923	0.001263	0.479942	NaN	25.961567	32.845923	25.646282	27.220627	26.355380	NaN	23.623687
2010-09-03_11:10:14.73000_-0700	NaN	NaN	NaN	24.149264	NaN	-8.734539	0.305054	0.411303	0.399111	-1.601619	-2.019995	NaN	25.567428	31.912906	25.330788	28.005858	28.319591	NaN	23.626909
2010-09-03_11:10:14.74000_-0700	NaN	NaN	NaN	24.131519	NaN	-8.761972	0.404336	0.477491	0.336406	-1.639171	-2.264617	NaN	25.258296	32.230432	26.361779	26.912564	28.874495	NaN	23.623687
2010-09-03_11:10:14.75000_-0700	NaN	NaN	NaN	24.191854	NaN	-8.899139	0.384305	0.357308	0.411303	-1.691218	-2.288069	NaN	25.179377	31.607830	26.046759	26.440501	27.776803	NaN	23.626909
2010-09-03_11:10:14.76000_-0700	NaN	NaN	NaN	24.163461	NaN	-9.008872	0.273702	0.596804	0.377338	-1.544874	-2.306632	NaN	25.406476	31.442558	26.273444	27.610212	28.629934	NaN	23.626909
2010-09-03_11:10:14.77000_-0700	NaN	NaN	NaN	24.170559	NaN	-9.146039	0.313763	0.662121	0.387789	-1.574566	-2.314860	NaN	25.498177	31.766719	26.286243	27.230207	28.485936	NaN	23.633352
2010-09-03_11:10:14.78000_-0700	NaN	NaN	NaN	24.521922	NaN	-9.200906	0.212739	0.680410	0.406078	-1.438441	-2.329673	NaN	24.945753	32.389117	25.261502	26.364978	27.622976	NaN	23.623687
2010-09-03_11:10:14.79000_-0700	NaN	NaN	NaN	24.379957	NaN	-8.899139	0.385176	0.905972	0.747469	-0.870463	-2.348182	NaN	25.797545	32.606521	26.348982	26.506418	28.548386	NaN	23.620465
2010-09-03_11:10:14.80000_-0700	NaN	NaN	NaN	24.422547	NaN	-8.926572	0.306796	1.097570	0.958226	-0.865278	-2.177436	NaN	25.255089	25.964769	25.491767	25.412887	28.401177	NaN	23.630130
2010-09-03_11:10:14.81000_-0700	NaN	NaN	NaN	24.426096	NaN	-8.981439	0.323343	0.912069	0.313763	0.523800	21.551794	NaN	24.942544	33.318070	26.676591	26.912564	32.152650	NaN	23.626909
2010-09-03_11:10:14.82000_-0700	NaN	NaN	NaN	24.184756	NaN	-9.255772	0.261509	0.378209	0.393885	-1.848077	-2.242045	NaN	25.491767	32.305041	25.885968	26.516013	29.888365	NaN	23.630130
2010-09-03_11:10:14.83000_-0700	NaN	NaN	NaN	24.418998	NaN	-9.091172	0.325955	0.352953	0.414787	-1.626156	-2.278654	NaN	24.313622	32.466861	25.892373	26.522409	27.544448	NaN	23.630130
2010-09-03_11:10:14.84000_-0700	NaN	NaN	NaN	24.284131	NaN	-9.283206	0.276314	0.443526	0.433076	-1.522653	-2.296481	NaN	24.939335	32.071694	24.781379	26.594710	28.557940	NaN	23.633352
2010-09-03_11:10:14.85000_-0700	NaN	NaN	NaN	24.379957	NaN	-9.146039	0.343373	0.521907	0.326826	-1.519757	-2.312951	NaN	25.018293	31.526784	26.122332	25.885968	28.479565	NaN	23.623687
2010-09-03_11:10:14.86000_-0700	NaN	NaN	NaN	24.046340	NaN	-9.392939	0.405207	0.692603	0.466170	-1.431977	-2.324469	NaN	24.787799	31.377315	25.655895	28.093874	27.073009	NaN	23.623687
2010-09-03_11:10:14.87000_-0700	NaN	NaN	NaN	24.085380	NaN	-9.310639	0.439172	0.862428	0.653412	-1.269311	-2.313309	NaN	25.725123	33.311763	25.725123	26.434104	28.241177	NaN	23.623687
2010-09-03_11:10:14.88000_-0700	NaN	NaN	NaN	24.326721	NaN	-9.612406	0.359049	1.002642	0.709150	-0.907637	-2.340482	NaN	24.620160	32.379638	26.197894	27.691920	28.946442	NaN	23.623687
2010-09-03_11:10:14.89000_-0700	NaN	NaN	NaN	24.287680	NaN	-9.338072	0.318988	1.270007	0.352082	-0.264910	-0.475878	NaN	25.412887	31.838236	25.649486	26.673394	26.122332	NaN	23.626909
2010-09-03_11:10:14.90000_-0700	NaN	NaN	NaN	24.482882	NaN	-9.612406	0.313763	0.372113	0.339019	-1.725486	2.780926	NaN	24.939335	31.916068	26.279844	27.066620	29.340988	NaN	23.620465
2010-09-03_11:10:14.91000_-0700	NaN	NaN	NaN	24.301877	NaN	-9.420373	0.413916	0.304183	0.361662	-1.659458	-2.269015	NaN	25.021501	32.774554	25.494972	26.597908	28.012235	NaN	23.630130
2010-09-03_11:10:14.92000_-0700	NaN	NaN	NaN	24.443842	NaN	-9.475239	0.371242	0.360791	0.386918	-1.685576	-2.286553	NaN	25.330788	31.134019	26.276644	27.299208	28.868130	NaN	23.623687
2010-09-03_11:10:14.93000_-0700	NaN	NaN	NaN	24.387056	NaN	-9.584973	0.331181	0.572419	0.294603	-1.521390	-2.305682	NaN	25.643078	32.765083	25.011876	27.531682	28.629934	NaN	23.630130
2010-09-03_11:10:14.94000_-0700	NaN	NaN	NaN	24.355113	NaN	-9.557539	0.350340	0.662121	0.359049	-1.449001	-2.318325	NaN	25.412887	32.538275	26.594710	27.380968	28.949624	NaN	23.630130
2010-09-03_11:10:14.95000_-0700	NaN	NaN	NaN	24.188305	NaN	-9.804440	0.404336	0.658638	0.484459	-1.418120	-2.323310	NaN	24.939335	32.305041	26.437303	25.807154	28.165937	NaN	23.626909
2010-09-03_11:10:14.96000_-0700	NaN	NaN	NaN	24.415449	NaN	-9.667273	0.343373	0.955614	0.686506	-0.833218	-2.310270	NaN	24.468522	31.685699	26.597908	27.462715	28.717836	NaN	23.626909
2010-09-03_11:10:14.97000_-0700	NaN	NaN	NaN	24.383506	NaN	-10.133640	0.327697	1.118471	0.965193	-0.822397	-2.233918	NaN	25.015085	28.476380	26.276644	26.355380	28.554756	NaN	23.626909
2010-09-03_11:10:14.98000_-0700	NaN	NaN	NaN	24.394154	NaN	-9.502673	0.338148	1.107150	0.319859	0.897058	18.345618	NaN	25.649486	33.004408	24.781379	26.752065	33.082054	NaN	23.623687
2010-09-03_11:10:14.99000_-0700	NaN	NaN	NaN	24.340917	NaN	-9.530106	0.317246	0.402594	0.339019	-1.699876	-2.236560	NaN	24.942544	31.685699	26.204295	26.755262	28.404363	NaN	23.630130
2010-09-03_11:10:15.00000_-0700	NaN	NaN	NaN	24.174108	NaN	-9.639839	0.253671	0.487071	0.373855	-1.681447	-2.275548	NaN	25.491767	33.004408	25.491767	26.830723	28.792989	NaN	23.626909
2010-09-03_11:10:15.01000_-0700	NaN	NaN	NaN	24.418998	NaN	-9.777006	0.308537	0.452235	0.279798	-1.546888	-2.299006	NaN	24.629793	32.000212	26.207495	27.779993	27.701491	NaN	23.630130
2010-09-03_11:10:15.02000_-0700	NaN	NaN	NaN	24.273484	NaN	-9.502673	0.347728	0.520165	0.432205	-1.666774	-2.309399	NaN	25.021501	31.841399	25.258296	26.833919	29.109389	NaN	23.623687
2010-09-03_11:10:15.03000_-0700	NaN	NaN	NaN	24.475784	NaN	-9.667273	0.332052	0.741373	0.403465	-1.503457	-2.324503	NaN	25.409681	32.535116	25.488561	26.276644	28.084310	NaN	23.620465
2010-09-03_11:10:15.04000_-0700	NaN	NaN	NaN	24.436743	NaN	-9.694706	0.255413	0.821495	0.548905	-1.262616	-2.318290	NaN	24.774959	32.531958	26.194694	26.824331	28.708285	NaN	23.626909
2010-09-03_11:10:15.05000_-0700	NaN	NaN	NaN	24.397703	NaN	-9.639839	0.324214	1.081023	0.726568	-0.828438	-2.340647	NaN	25.172963	32.923594	25.567428	26.984806	28.241177	NaN	23.626909
2010-09-03_11:10:15.06000_-0700	NaN	NaN	NaN	24.365761	NaN	-9.749573	0.367758	1.263911	0.398240	-0.364519	-1.153375	NaN	25.100446	31.919231	25.889171	26.597908	25.889171	NaN	23.626909
2010-09-03_11:10:15.07000_-0700	NaN	NaN	NaN	24.415449	NaN	-9.941606	0.263251	0.413916	0.312892	-1.177600	9.653503	NaN	24.537924	32.454224	26.115931	27.296015	27.845725	NaN	23.626909
2010-09-03_11:10:15.08000_-0700	NaN	NaN	NaN	24.308975	NaN	-9.886740	0.254542	0.429592	0.345986	-1.549775	-2.258317	NaN	24.791009	31.847725	26.604303	27.076204	28.332335	NaN	23.626909
2010-09-03_11:10:15.09000_-0700	NaN	NaN	NaN	24.135068	NaN	-9.694706	0.298958	0.414787	0.469653	-1.558898	-2.286897	NaN	25.494972	31.763555	25.337201	27.227014	28.404363	NaN	23.623687
2010-09-03_11:10:15.10000_-0700	NaN	NaN	NaN	24.149264	NaN	-9.859306	0.325085	0.533229	0.262380	-1.570751	-2.303439	NaN	25.011876	31.208797	25.564224	26.430905	28.864947	NaN	23.620465
2010-09-03_11:10:15.11000_-0700	NaN	NaN	NaN	24.152814	NaN	-9.831873	0.441785	0.582870	0.327697	-1.440055	-2.323911	NaN	25.807154	31.526784	26.358580	26.988001	28.087498	NaN	23.626909
2010-09-03_11:10:15.12000_-0700	NaN	NaN	NaN	24.056987	NaN	-9.914173	0.377338	0.769242	0.539325	-1.349781	-2.325588	NaN	26.283043	32.074856	25.494972	27.148421	29.500624	NaN	23.620465
2010-09-03_11:10:15.13000_-0700	NaN	NaN	NaN	24.234443	NaN	-10.023907	0.304183	0.842397	0.662121	-0.848889	-2.280615	NaN	25.172963	32.457383	26.197894	26.984806	29.259561	NaN	23.630130
2010-09-03_11:10:15.14000_-0700	NaN	NaN	NaN	24.120871	NaN	-9.886740	0.425238	1.209916	0.996546	-0.791066	-2.276554	NaN	25.567428	32.612837	26.197894	26.984806	27.377776	NaN	23.630130
2010-09-03_11:10:15.15000_-0700	NaN	NaN	NaN	24.131519	NaN	-9.392939	0.305054	1.234301	0.340761	0.863596	11.194573	NaN	25.807154	31.916068	26.122332	27.538065	33.392513	NaN	23.630130
2010-09-03_11:10:15.16000_-0700	NaN	NaN	NaN	24.135068	NaN	-9.777006	0.338148	0.376467	0.379951	-1.748486	-2.217609	NaN	25.412887	31.604666	26.201095	26.752065	28.401177	NaN	23.633352
2010-09-03_11:10:15.17000_-0700	NaN	NaN	NaN	24.323171	NaN	-9.914173	0.244091	0.413916	0.351211	-1.935172	-2.271003	NaN	25.255089	32.926750	25.885968	28.009046	28.792989	NaN	23.630130
2010-09-03_11:10:15.18000_-0700	NaN	NaN	NaN	24.411899	NaN	-9.996473	0.326826	0.363404	0.333793	-1.805277	-2.296970	NaN	25.885968	31.993887	26.043557	26.830723	28.636303	NaN	23.623687
2010-09-03_11:10:15.19000_-0700	NaN	NaN	NaN	24.159912	NaN	-9.777006	0.372984	0.659509	0.406078	-1.670355	-2.315636	NaN	25.567428	32.146328	25.803951	27.456331	27.534874	NaN	23.620465
2010-09-03_11:10:15.20000_-0700	NaN	NaN	NaN	24.379957	NaN	-10.133640	0.307667	0.616835	0.424367	-1.724022	-2.328879	NaN	25.100446	31.685699	26.676591	26.283043	28.247550	NaN	23.623687
2010-09-03_11:10:15.21000_-0700	NaN	NaN	NaN	24.117322	NaN	-10.106207	0.329439	0.833688	0.536712	-1.371407	-2.324231	NaN	25.491767	32.382798	26.358580	27.066620	28.165937	NaN	23.630130
2010-09-03_11:10:15.22000_-0700	NaN	NaN	NaN	24.145715	NaN	-10.188507	0.317246	1.007867	0.683894	-0.903839	-2.349394	NaN	24.620160	32.535116	25.725123	26.906173	27.613403	NaN	23.626909
2010-09-03_11:10:15.23000_-0700	NaN	NaN	NaN	24.131519	NaN	-10.462840	0.338148	1.397159	0.362533	-0.550806	-1.458291	NaN	25.251882	31.134019	25.172963	25.961567	28.711468	NaN	23.630130
2010-09-03_11:10:15.24000_-0700	NaN	NaN	NaN	24.120871	NaN	-10.161073	0.406949	0.292861	0.432205	-0.978002	14.144811	NaN	24.629793	31.844562	25.734734	27.230207	28.564310	NaN	23.626909
2010-09-03_11:10:15.25000_-0700	NaN	NaN	NaN	24.117322	NaN	-9.886740	0.364275	0.361662	0.429592	-1.713710	-2.255197	NaN	24.541135	31.990725	25.567428	27.220627	28.241177	NaN	23.626909
2010-09-03_11:10:15.26000_-0700	NaN	NaN	NaN	24.117322	NaN	-9.941606	0.406949	0.435688	0.405207	-1.633034	-2.282554	NaN	25.885968	31.760392	25.491767	26.122332	28.557940	NaN	23.626909
2010-09-03_11:10:15.27000_-0700	NaN	NaN	NaN	24.152814	NaN	-10.023907	0.330310	0.492297	0.373855	-1.797050	-2.301811	NaN	25.255089	31.293063	25.728327	27.066620	28.792989	NaN	23.620465
2010-09-03_11:10:15.28000_-0700	NaN	NaN	NaN	24.404801	NaN	-10.270807	0.377338	0.614222	0.378209	-1.754269	-2.322870	NaN	25.643078	32.609679	24.695961	26.588314	27.688730	NaN	23.623687
2010-09-03_11:10:15.29000_-0700	NaN	NaN	NaN	24.120871	NaN	-10.243373	0.369500	0.790143	0.452235	-1.710863	-2.330119	NaN	25.807154	32.305041	25.649486	26.830723	28.322777	NaN	23.623687
2010-09-03_11:10:15.30000_-0700	NaN	NaN	NaN	24.394154	NaN	-10.325674	0.325955	0.879846	0.578515	-1.208695	-2.286162	NaN	25.258296	32.463701	25.652690	27.698301	27.541257	NaN	23.623687
2010-09-03_11:10:15.31000_-0700	NaN	NaN	NaN	24.355113	NaN	-10.133640	0.339019	1.171596	0.848493	-1.082800	-2.309451	NaN	25.176170	32.693702	25.807154	27.223820	27.852104	NaN	23.633352
2010-09-03_11:10:15.32000_-0700	NaN	NaN	NaN	24.362212	NaN	-9.530106	0.323343	1.388450	0.437430	0.447699	6.775839	NaN	25.330788	33.078899	26.355380	27.063426	32.535116	NaN	23.626909
2010-09-03_11:10:15.33000_-0700	NaN	NaN	NaN	24.124421	NaN	-10.023907	0.371242	0.427850	0.349470	-1.809149	-2.218520	NaN	25.018293	32.305041	26.358580	26.909369	29.262741	NaN	23.626909
2010-09-03_11:10:15.34000_-0700	NaN	NaN	NaN	24.426096	NaN	-9.969040	0.277185	0.430463	0.374726	-1.802664	-2.269448	NaN	25.090823	31.676207	26.509616	26.667000	28.551571	NaN	23.630130
2010-09-03_11:10:15.35000_-0700	NaN	NaN	NaN	24.397703	NaN	-9.886740	0.257155	0.408691	0.367758	-1.846831	-2.294780	NaN	24.857154	31.912906	25.803951	26.512815	28.397992	NaN	23.626909
2010-09-03_11:10:15.36000_-0700	NaN	NaN	NaN	24.362212	NaN	-10.133640	0.337277	0.493167	0.389531	-1.759262	-2.311425	NaN	25.494972	32.152650	25.494972	26.597908	28.639487	NaN	23.626909
2010-09-03_11:10:15.37000_-0700	NaN	NaN	NaN	24.418998	NaN	-10.188507	0.286765	0.649929	0.425238	-1.820136	-2.323359	NaN	25.258296	32.152650	25.416093	27.933770	28.247550	NaN	23.626909
2010-09-03_11:10:15.38000_-0700	NaN	NaN	NaN	24.301877	NaN	-10.353107	0.352953	0.805819	0.557614	-1.631940	-2.329221	NaN	24.863573	32.308201	25.889171	26.519211	27.933770	NaN	23.633352
2010-09-03_11:10:15.39000_-0700	NaN	NaN	NaN	24.319622	NaN	-10.325674	0.344244	0.986095	0.738760	-1.114223	-2.349195	NaN	25.255089	32.071694	26.830723	27.066620	27.538065	NaN	23.626909
2010-09-03_11:10:15.40000_-0700	NaN	NaN	NaN	24.213149	NaN	-10.106207	0.299829	1.377999	0.603771	-0.813286	-1.763963	NaN	24.936126	31.757228	25.646282	26.040356	27.770424	NaN	23.630130
2010-09-03_11:10:15.41000_-0700	NaN	NaN	NaN	24.092479	NaN	-9.969040	0.298958	0.482717	0.380822	-0.898586	17.194498	NaN	25.577042	32.000212	26.049960	26.522409	28.877678	NaN	23.620465
2010-09-03_11:10:15.42000_-0700	NaN	NaN	NaN	24.099577	NaN	-10.133640	0.360791	0.345115	0.494909	-1.934156	-2.252594	NaN	25.646282	32.224110	26.197894	27.220627	27.927393	NaN	23.620465
2010-09-03_11:10:15.43000_-0700	NaN	NaN	NaN	24.152814	NaN	-9.941606	0.421754	0.395627	0.494038	-1.762189	-2.287318	NaN	25.018293	32.071694	25.570633	27.302401	29.027922	NaN	23.623687
2010-09-03_11:10:15.44000_-0700	NaN	NaN	NaN	24.245091	NaN	-10.215940	0.349470	0.548034	0.321601	-1.732124	-2.304171	NaN	25.652690	31.919231	25.337201	26.125533	28.247550	NaN	23.630130
2010-09-03_11:10:15.45000_-0700	NaN	NaN	NaN	24.450940	NaN	-10.188507	0.310279	0.537583	0.386918	-1.730143	-2.321528	NaN	25.731530	31.841399	25.494972	26.755262	28.639487	NaN	23.630130
2010-09-03_11:10:15.46000_-0700	NaN	NaN	NaN	24.401252	NaN	-10.270807	0.318988	0.733535	0.432205	-1.621778	-2.335968	NaN	24.708803	31.844562	26.049960	26.522409	28.407549	NaN	23.626909
2010-09-03_11:10:15.47000_-0700	NaN	NaN	NaN	24.458038	NaN	-10.709741	0.235382	1.003513	0.520165	-1.269115	-2.298558	NaN	24.778169	32.224110	25.882766	25.567428	28.554756	NaN	23.633352
2010-09-03_11:10:15.48000_-0700	NaN	NaN	NaN	24.291229	NaN	-10.874341	0.380822	1.203819	0.904231	-1.102382	-2.310512	NaN	25.570633	32.149489	25.412887	26.988001	27.223820	NaN	23.623687
