2010-09-03_10:59:43.33000_-0700	NaN	NaN	NaN	27.350569	NaN	-56.468581	0.403465	2.068621	-0.103396	-1.202437	23.096030	NaN	25.549459	29.945530	25.391706	26.573581	30.179903	NaN	23.681678
2010-09-03_10:59:43.34000_-0700	NaN	NaN	NaN	27.219252	NaN	-58.334049	0.405207	0.869395	-0.200066	-4.430694	-2.354948	NaN	24.997094	28.693617	25.154978	25.470589	27.438433	NaN	23.684900
2010-09-03_10:59:43.35000_-0700	NaN	NaN	NaN	27.279587	NaN	-58.224315	0.276314	1.135018	-0.397759	-4.349060	-2.381226	NaN	25.470589	29.398219	24.997094	26.022404	28.771957	NaN	23.678456
2010-09-03_10:59:43.36000_-0700	NaN	NaN	NaN	27.134073	NaN	-58.718115	0.460944	1.413706	-0.443916	-4.198719	-2.396475	NaN	25.549459	28.458520	25.233901	25.707160	27.281303	NaN	23.681678
2010-09-03_10:59:43.37000_-0700	NaN	NaN	NaN	27.016952	NaN	-58.032282	0.304183	1.922310	-0.853237	-4.203279	-2.419778	NaN	24.763380	29.010082	25.237108	26.970085	27.048707	NaN	23.678456
2010-09-03_10:59:43.38000_-0700	NaN	NaN	NaN	26.885635	NaN	-57.428748	0.364275	2.439624	-0.929875	-4.001938	-2.434499	NaN	25.464178	28.608894	25.148563	25.779583	28.138502	NaN	23.681678
2010-09-03_10:59:43.39000_-0700	NaN	NaN	NaN	26.906930	NaN	-56.797781	0.396498	2.885525	-1.235559	-3.811165	-2.395530	NaN	25.470589	28.693617	26.101183	26.022404	26.809605	NaN	23.675235
2010-09-03_10:59:43.40000_-0700	NaN	NaN	NaN	26.992109	NaN	-55.700447	0.285023	4.197102	-1.628332	-1.384786	5.609335	NaN	25.312810	30.179903	24.523127	26.022404	30.960324	NaN	23.688122
2010-09-03_10:59:43.41000_-0700	NaN	NaN	NaN	27.059542	NaN	-55.069479	0.352082	2.941262	-1.344421	-0.741557	23.125782	NaN	24.918133	29.632857	25.785990	26.101183	29.398219	NaN	23.681678
2010-09-03_10:59:43.42000_-0700	NaN	NaN	NaN	26.942421	NaN	-55.947347	0.351211	1.253460	-0.108622	-2.490222	20.610402	NaN	25.230693	29.082008	26.097981	26.412968	33.601252	NaN	23.681678
2010-09-03_10:59:43.43000_-0700	NaN	NaN	NaN	26.956617	NaN	-56.084514	0.462686	0.897263	-0.234030	-4.346212	-2.366665	NaN	24.602154	28.458520	25.233901	26.416167	27.202719	NaN	23.688122
2010-09-03_10:59:43.44000_-0700	NaN	NaN	NaN	26.960167	NaN	-56.989814	0.301570	1.176821	-0.295864	-4.339655	-2.378430	NaN	24.908504	29.232188	24.829528	26.642676	27.742966	NaN	23.678456
2010-09-03_10:59:43.45000_-0700	NaN	NaN	NaN	26.956617	NaN	-56.907514	0.323343	1.508633	-0.585872	-4.268726	-2.398903	NaN	25.303190	28.605710	26.091579	26.249100	27.350296	NaN	23.681678
2010-09-03_10:59:43.46000_-0700	NaN	NaN	NaN	26.999207	NaN	-56.166814	0.315505	2.025947	-0.793145	-4.103665	-2.427836	NaN	25.776380	29.701512	24.829528	26.642676	27.350296	NaN	23.678456
2010-09-03_10:59:43.47000_-0700	NaN	NaN	NaN	26.871439	NaN	-55.974780	0.340761	2.543261	-1.050059	-4.015211	-2.431068	NaN	25.233901	28.693617	25.391706	25.312810	27.516978	NaN	23.678456
2010-09-03_10:59:43.48000_-0700	NaN	NaN	NaN	26.949519	NaN	-55.124346	0.344244	3.548280	-1.273008	-3.439913	-1.947557	NaN	24.839158	27.987980	25.864808	25.154978	25.707160	NaN	23.681678
2010-09-03_10:59:43.49000_-0700	NaN	NaN	NaN	26.633648	NaN	-56.303980	0.360791	3.536958	-1.657072	-0.803975	22.930271	NaN	25.237108	27.441625	25.394912	25.710364	29.244910	NaN	23.684900
2010-09-03_10:59:43.50000_-0700	NaN	NaN	NaN	26.807555	NaN	-57.757948	0.332923	2.061654	-0.079882	-1.163327	23.195648	NaN	25.943613	29.241729	24.839158	25.943613	30.804340	NaN	23.691343
2010-09-03_10:59:43.51000_-0700	NaN	NaN	NaN	26.566215	NaN	-57.017248	0.450494	0.864169	-0.118201	-4.338969	-2.358155	NaN	25.076043	28.928599	25.864808	26.101183	27.516978	NaN	23.684900
2010-09-03_10:59:43.52000_-0700	NaN	NaN	NaN	26.754318	NaN	-56.688047	0.367758	0.854590	-0.317636	-4.362376	-2.364014	NaN	25.158186	28.304911	25.158186	26.183149	26.734141	NaN	23.681678
2010-09-03_10:59:43.53000_-0700	NaN	NaN	NaN	26.640746	NaN	-56.139380	0.248446	1.156791	-0.470914	-4.170868	-2.386323	NaN	24.990677	28.608894	25.700751	26.409768	27.117733	NaN	23.684900
2010-09-03_10:59:43.54000_-0700	NaN	NaN	NaN	26.647844	NaN	-55.810180	0.368629	1.757710	-0.581518	-4.157030	-2.413546	NaN	25.625111	28.455334	26.176748	26.019202	27.120928	NaN	23.675235
2010-09-03_10:59:43.55000_-0700	NaN	NaN	NaN	26.701081	NaN	-56.468581	0.387789	2.041623	-0.805338	-4.072022	-2.421309	NaN	25.470589	28.850284	25.549459	27.281303	27.595511	NaN	23.684900
2010-09-03_10:59:43.56000_-0700	NaN	NaN	NaN	26.591058	NaN	-56.221680	0.282411	2.845463	-1.191144	-3.832761	-2.422670	NaN	25.233901	29.241729	25.864808	26.730943	27.124122	NaN	23.681678
2010-09-03_10:59:43.57000_-0700	NaN	NaN	NaN	26.569764	NaN	-54.822579	0.321601	3.764263	-1.587400	-2.156858	0.739494	NaN	24.911714	29.157104	25.148563	26.331041	23.488131	NaN	23.684900
2010-09-03_10:59:43.58000_-0700	NaN	NaN	NaN	26.559116	NaN	-54.822579	0.291120	2.818465	-1.845185	-0.653344	23.149827	NaN	24.358606	32.588811	26.881862	26.960498	30.017317	NaN	23.684900
2010-09-03_10:59:43.59000_-0700	NaN	NaN	NaN	26.452643	NaN	-54.328779	0.325085	1.449412	0.028109	-1.972290	21.542989	NaN	24.835948	29.003718	25.782787	26.570383	33.833867	NaN	23.688122
2010-09-03_10:59:43.60000_-0700	NaN	NaN	NaN	26.583960	NaN	-54.383646	0.351211	0.926003	-0.216613	-4.391682	-2.360728	NaN	24.918133	28.850284	25.707160	26.022404	28.066435	NaN	23.688122
2010-09-03_10:59:43.61000_-0700	NaN	NaN	NaN	26.438446	NaN	-55.124346	0.320730	1.000029	-0.354214	-4.236365	-2.372906	NaN	25.864808	29.241729	24.997094	25.628316	27.752537	NaN	23.684900
2010-09-03_10:59:43.62000_-0700	NaN	NaN	NaN	26.505880	NaN	-54.877446	0.246704	1.422415	-0.519684	-4.254740	-2.396305	NaN	25.785990	28.928599	25.076043	25.785990	27.124122	NaN	23.684900
2010-09-03_10:59:43.63000_-0700	NaN	NaN	NaN	26.481036	NaN	-55.371246	0.448752	1.855251	-0.710410	-4.071078	-2.421652	NaN	24.993885	27.984791	25.546254	26.019202	26.255501	NaN	23.681678
2010-09-03_10:59:43.64000_-0700	NaN	NaN	NaN	26.449094	NaN	-56.111947	0.320730	2.349050	-0.893298	-3.981044	-2.430854	NaN	24.842368	28.226495	25.079251	26.498079	28.226495	NaN	23.684900
2010-09-03_10:59:43.65000_-0700	NaN	NaN	NaN	26.300031	NaN	-55.563280	0.314634	3.295719	-1.216400	-3.623371	-2.238328	NaN	25.076043	28.223307	25.312810	25.628316	27.124122	NaN	23.675235
2010-09-03_10:59:43.66000_-0700	NaN	NaN	NaN	26.378111	NaN	-55.288946	0.399111	3.630145	-1.626591	-0.786306	22.904894	NaN	25.154978	27.438433	25.154978	26.337440	29.398219	NaN	23.684900
2010-09-03_10:59:43.67000_-0700	NaN	NaN	NaN	26.335522	NaN	-55.261513	0.297216	2.288958	0.050752	-1.130817	23.155447	NaN	25.871214	29.717399	24.845578	26.343840	30.342434	NaN	23.678456
2010-09-03_10:59:43.68000_-0700	NaN	NaN	NaN	26.154517	NaN	-54.740279	0.421754	0.723084	-0.072915	-4.334349	4.234972	NaN	25.076043	28.928599	25.391706	26.337440	27.359874	NaN	23.681678
2010-09-03_10:59:43.69000_-0700	NaN	NaN	NaN	26.104829	NaN	-54.054445	0.357308	0.943421	-0.197453	-4.332682	-2.370532	NaN	25.549459	28.223307	25.785990	26.179948	27.909512	NaN	23.684900
2010-09-03_10:59:43.70000_-0700	NaN	NaN	NaN	26.331973	NaN	-56.194247	0.256284	1.223850	-0.289768	-4.277368	-2.381328	NaN	25.151770	28.455334	24.914923	26.334241	28.455334	NaN	23.684900
2010-09-03_10:59:43.71000_-0700	NaN	NaN	NaN	26.307129	NaN	-56.770347	0.217964	1.597465	-0.621579	-4.125980	-2.406215	NaN	25.151770	28.847101	25.467383	25.703955	27.670839	NaN	23.678456
2010-09-03_10:59:43.72000_-0700	NaN	NaN	NaN	26.214852	NaN	-55.892480	0.331181	2.202739	-0.735666	-4.104455	-2.428286	NaN	25.233901	28.850284	24.839158	26.966890	26.494881	NaN	23.681678
2010-09-03_10:59:43.73000_-0700	NaN	NaN	NaN	26.239696	NaN	-56.934948	0.352082	2.561550	-1.106667	-3.875527	-2.421507	NaN	24.839158	29.006900	25.549459	26.494881	27.045512	NaN	23.684900
2010-09-03_10:59:43.74000_-0700	NaN	NaN	NaN	26.186459	NaN	-55.755313	0.319859	3.692849	-1.560403	-2.463541	-0.292916	NaN	25.934005	28.370570	25.776380	26.091579	24.671536	NaN	23.684900
2010-09-03_10:59:43.75000_-0700	NaN	NaN	NaN	26.186459	NaN	-55.261513	0.357308	3.152891	-2.144772	-0.684723	23.066471	NaN	26.094780	33.985733	26.331041	27.353489	30.641964	NaN	23.688122
2010-09-03_10:59:43.76000_-0700	NaN	NaN	NaN	26.143870	NaN	-56.496014	0.308537	1.487732	-0.078140	-1.612586	22.196429	NaN	26.176748	30.098616	24.203671	26.570383	32.825067	NaN	23.678456
2010-09-03_10:59:43.77000_-0700	NaN	NaN	NaN	26.101280	NaN	-55.288946	0.349470	0.834559	-0.236643	-4.410749	-2.358040	NaN	25.549459	28.536898	25.470589	26.966890	27.595511	NaN	23.675235
2010-09-03_10:59:43.78000_-0700	NaN	NaN	NaN	26.065789	NaN	-53.588078	0.313763	0.921649	-0.352472	-4.215422	-2.374553	NaN	24.753749	28.608894	25.858402	26.803212	27.589128	NaN	23.684900
2010-09-03_10:59:43.79000_-0700	NaN	NaN	NaN	25.792507	NaN	-51.914644	0.365146	1.294393	-0.495299	-4.205589	-2.390055	NaN	25.943613	28.693617	25.628316	25.707160	27.831031	NaN	23.681678
2010-09-03_10:59:43.80000_-0700	NaN	NaN	NaN	26.065789	NaN	-51.750044	0.294603	1.844800	-0.648577	-4.145321	-2.412567	NaN	25.154978	28.536898	24.918133	26.337440	28.380128	NaN	23.672013
2010-09-03_10:59:43.81000_-0700	NaN	NaN	NaN	25.838646	NaN	-52.957111	0.339019	2.253252	-0.825368	-3.963102	-2.426648	NaN	24.677958	30.020492	24.756959	25.940410	27.278110	NaN	23.675235
2010-09-03_10:59:43.82000_-0700	NaN	NaN	NaN	25.717976	NaN	-54.712846	0.249317	2.935166	-1.117989	-3.711014	-2.328670	NaN	25.388500	28.533713	24.756959	27.592319	26.176748	NaN	23.678456
2010-09-03_10:59:43.83000_-0700	NaN	NaN	NaN	25.902530	NaN	-54.109312	0.404336	3.864417	-1.690166	-0.809632	13.653499	NaN	24.997094	27.752537	25.154978	27.674030	29.867381	NaN	23.678456
2010-09-03_10:59:43.84000_-0700	NaN	NaN	NaN	25.842195	NaN	-53.615512	0.422625	2.401304	0.013304	-1.097512	23.158836	NaN	25.710364	29.636035	25.079251	26.734141	30.807510	NaN	23.688122
2010-09-03_10:59:43.85000_-0700	NaN	NaN	NaN	25.913177	NaN	-52.710211	0.223190	0.746598	-0.166101	-3.844821	10.364350	NaN	25.069626	29.391860	26.252300	27.196331	27.981602	NaN	23.691343
2010-09-03_10:59:43.86000_-0700	NaN	NaN	NaN	25.881235	NaN	-52.435878	0.331181	0.904231	-0.124298	-4.355568	-2.361092	NaN	24.835948	29.473265	24.835948	26.176748	27.827841	NaN	23.684900
2010-09-03_10:59:43.87000_-0700	NaN	NaN	NaN	25.898981	NaN	-53.423478	0.344244	1.097570	-0.307186	-4.376911	-2.377572	NaN	25.473795	28.461705	25.316016	26.891450	27.991169	NaN	23.675235
2010-09-03_10:59:43.88000_-0700	NaN	NaN	NaN	25.803154	NaN	-52.655344	0.398240	1.466830	-0.537973	-4.188624	-2.401020	NaN	24.760170	28.066435	25.391706	26.494881	27.359874	NaN	23.681678
2010-09-03_10:59:43.89000_-0700	NaN	NaN	NaN	25.835096	NaN	-51.420843	0.394756	1.998949	-1.022190	-4.119873	-2.429071	NaN	24.684380	29.401398	24.921342	26.576779	27.598702	NaN	23.684900
2010-09-03_10:59:43.90000_-0700	NaN	NaN	NaN	25.749918	NaN	-53.725245	0.298958	2.331632	-1.259944	-3.965928	-2.418998	NaN	25.309603	29.003718	25.467383	26.176748	26.255501	NaN	23.678456
2010-09-03_10:59:43.91000_-0700	NaN	NaN	NaN	25.806703	NaN	-56.358847	0.273702	3.393260	-1.526438	-2.832615	-1.398600	NaN	24.839158	28.144878	25.785990	25.707160	24.997094	NaN	23.681678
2010-09-03_10:59:43.92000_-0700	NaN	NaN	NaN	25.732172	NaN	-56.578314	0.420883	3.284397	-2.483549	-0.682189	23.018822	NaN	24.677958	32.980402	26.255501	26.491682	29.707867	NaN	23.684900
2010-09-03_10:59:43.93000_-0700	NaN	NaN	NaN	25.590207	NaN	-55.480980	0.403465	1.699360	-0.002372	-1.403515	22.586697	NaN	25.940410	30.489050	25.309603	26.649071	32.669681	NaN	23.678456
2010-09-03_10:59:43.94000_-0700	NaN	NaN	NaN	25.668288	NaN	-56.934948	0.241478	0.815399	-0.212258	-4.364544	-2.357803	NaN	24.835948	28.220120	24.756959	26.806408	26.570383	NaN	23.681678
2010-09-03_10:59:43.95000_-0700	NaN	NaN	NaN	25.437595	NaN	-54.109312	0.262380	1.110633	-0.355956	-4.313335	-2.372490	NaN	25.076043	28.928599	25.470589	26.101183	26.573581	NaN	23.684900
2010-09-03_10:59:43.96000_-0700	NaN	NaN	NaN	25.451792	NaN	-51.530577	0.347728	1.357968	-0.409951	-4.158769	-2.390471	NaN	25.154978	29.241729	24.997094	26.730943	27.281303	NaN	23.681678
2010-09-03_10:59:43.97000_-0700	NaN	NaN	NaN	25.430497	NaN	-50.104042	0.331181	1.653202	-0.635513	-4.162160	-2.408744	NaN	25.861605	29.082008	24.677958	26.097981	25.940410	NaN	23.681678
2010-09-03_10:59:43.98000_-0700	NaN	NaN	NaN	25.437595	NaN	-50.268643	0.347728	2.363856	-0.983000	-3.976577	-2.432357	NaN	24.914923	28.298538	25.782787	26.255501	27.435240	NaN	23.678456
2010-09-03_10:59:43.99000_-0700	NaN	NaN	NaN	25.611502	NaN	-52.381011	0.407820	2.798435	-1.204207	-3.738190	-2.397884	NaN	24.447299	28.931781	25.473795	26.340640	25.710364	NaN	23.678456
2010-09-03_10:59:44.00000_-0700	NaN	NaN	NaN	25.618600	NaN	-54.465946	0.348599	3.800841	-1.800769	-1.490931	4.075634	NaN	25.707160	28.144878	25.864808	25.628316	29.632857	NaN	23.684900
2010-09-03_10:59:44.01000_-0700	NaN	NaN	NaN	25.576011	NaN	-54.273912	0.351211	2.577226	0.021142	-0.833736	23.166151	NaN	25.871214	29.169828	25.240315	25.398118	29.561014	NaN	23.675235
2010-09-03_10:59:44.02000_-0700	NaN	NaN	NaN	25.238844	NaN	-53.697812	0.398240	0.759662	0.008078	-3.704675	14.575768	NaN	25.158186	28.775140	24.921342	26.183149	26.891450	NaN	23.681678
2010-09-03_10:59:44.03000_-0700	NaN	NaN	NaN	25.533421	NaN	-53.286312	0.340761	0.880716	-0.174810	-4.280260	-2.363748	NaN	25.707160	28.928599	25.470589	26.730943	28.301724	NaN	23.678456
2010-09-03_10:59:44.04000_-0700	NaN	NaN	NaN	25.345318	NaN	-53.231445	0.330310	1.187272	-0.342022	-4.274433	-2.383178	NaN	25.158186	29.244910	24.842368	26.655466	26.340640	NaN	23.681678
2010-09-03_10:59:44.05000_-0700	NaN	NaN	NaN	25.320474	NaN	-52.874811	0.286765	1.567854	-0.687767	-4.221304	-2.393088	NaN	25.233901	28.615264	25.470589	26.416167	28.144878	NaN	23.681678
2010-09-03_10:59:44.06000_-0700	NaN	NaN	NaN	25.274336	NaN	-51.475710	0.377338	1.809093	-0.812305	-4.050042	-2.412039	NaN	25.306396	28.843918	25.306396	25.779583	26.960498	NaN	23.678456
2010-09-03_10:59:44.07000_-0700	NaN	NaN	NaN	25.302729	NaN	-50.021742	0.424367	2.251510	-1.106667	-3.956359	-2.422840	NaN	25.230693	28.690432	25.467383	26.649071	26.885058	NaN	23.678456
2010-09-03_10:59:44.08000_-0700	NaN	NaN	NaN	25.295630	NaN	-49.527942	0.383435	3.155504	-1.509891	-3.159897	-1.997442	NaN	25.543049	27.824651	24.753749	25.700751	25.543049	NaN	23.681678
2010-09-03_10:59:44.09000_-0700	NaN	NaN	NaN	25.579560	NaN	-50.158909	0.396498	3.395872	-2.441746	-0.698114	22.981887	NaN	24.444086	32.517405	26.022404	26.809605	28.850284	NaN	23.681678
2010-09-03_10:59:44.10000_-0700	NaN	NaN	NaN	25.558265	NaN	-52.271277	0.271089	1.695876	0.116940	-1.293229	22.857095	NaN	25.552664	29.792396	26.104384	26.261901	31.820500	NaN	23.688122
2010-09-03_10:59:44.11000_-0700	NaN	NaN	NaN	25.490832	NaN	-53.505778	0.307667	0.811916	-0.188744	-4.301027	-2.352273	NaN	26.104384	29.088371	25.710364	25.552664	27.834221	NaN	23.675235
2010-09-03_10:59:44.12000_-0700	NaN	NaN	NaN	25.487283	NaN	-53.258878	0.304183	0.901618	-0.234030	-4.327228	-2.366791	NaN	25.079251	28.696801	23.972781	26.340640	28.461705	NaN	23.681678
2010-09-03_10:59:44.13000_-0700	NaN	NaN	NaN	25.469537	NaN	-52.847378	0.328568	1.290038	-0.409951	-4.158375	-2.388291	NaN	25.233901	29.163466	24.839158	25.864808	28.301724	NaN	23.675235
2010-09-03_10:59:44.14000_-0700	NaN	NaN	NaN	25.214001	NaN	-52.682778	0.361662	1.716778	-0.652060	-4.126748	-2.408565	NaN	26.340640	29.244910	25.079251	25.394912	26.891450	NaN	23.681678
2010-09-03_10:59:44.15000_-0700	NaN	NaN	NaN	25.473086	NaN	-53.094278	0.296345	2.140035	-0.930746	-4.048647	-2.427061	NaN	24.993885	29.551478	24.993885	26.019202	26.649071	NaN	23.681678
2010-09-03_10:59:44.16000_-0700	NaN	NaN	NaN	25.430497	NaN	-54.027012	0.289378	2.639931	-1.243397	-3.766716	-2.400806	NaN	25.703955	27.906322	25.546254	26.727746	27.120928	NaN	23.678456
2010-09-03_10:59:44.17000_-0700	NaN	NaN	NaN	25.309827	NaN	-52.490744	0.302441	3.463802	-1.833863	-1.861221	1.900889	NaN	24.918133	27.987980	24.365033	25.943613	29.554657	NaN	23.681678
2010-09-03_10:59:44.18000_-0700	NaN	NaN	NaN	25.398555	NaN	-51.201377	0.380822	2.612933	-0.241869	-0.744492	23.139802	NaN	24.918133	28.928599	24.602154	26.652269	30.960324	NaN	23.684900
2010-09-03_10:59:44.19000_-0700	NaN	NaN	NaN	25.366613	NaN	-51.804910	0.301570	0.779692	-0.056368	-3.322655	17.477545	NaN	25.072834	29.003718	25.625111	26.491682	27.592319	NaN	23.688122
2010-09-03_10:59:44.20000_-0700	NaN	NaN	NaN	25.363064	NaN	-53.231445	0.179645	0.763145	-0.128652	-4.391879	-2.352045	NaN	25.625111	28.455334	24.993885	26.649071	27.592319	NaN	23.681678
2010-09-03_10:59:44.21000_-0700	NaN	NaN	NaN	25.214001	NaN	-53.889845	0.361662	1.087990	-0.249707	-4.231498	-2.371883	NaN	25.552664	29.166647	24.763380	27.284497	28.304911	NaN	23.681678
2010-09-03_10:59:44.22000_-0700	NaN	NaN	NaN	24.972660	NaN	-53.341178	0.237995	1.514730	-0.537973	-4.245715	-2.396064	NaN	24.671536	28.605710	26.249100	26.642676	27.978414	NaN	23.684900
2010-09-03_10:59:44.23000_-0700	NaN	NaN	NaN	25.373711	NaN	-52.545611	0.383435	1.806481	-0.708668	-4.079034	-2.420678	NaN	25.233901	28.771957	25.628316	26.416167	26.258701	NaN	23.688122
2010-09-03_10:59:44.24000_-0700	NaN	NaN	NaN	25.221099	NaN	-53.176578	0.397369	2.356018	-1.090120	-3.949582	-2.432590	NaN	25.464178	28.530528	25.779583	26.724549	26.488483	NaN	23.675235
2010-09-03_10:59:44.25000_-0700	NaN	NaN	NaN	25.313376	NaN	-52.929678	0.343373	2.979582	-1.609173	-3.370833	-2.136056	NaN	24.598943	29.160285	24.835948	26.885058	26.412968	NaN	23.678456
2010-09-03_10:59:44.26000_-0700	NaN	NaN	NaN	25.313376	NaN	-50.899610	0.371242	3.173793	-2.310242	-0.743273	22.996528	NaN	25.072834	32.125441	26.019202	26.885058	29.473265	NaN	23.684900
2010-09-03_10:59:44.27000_-0700	NaN	NaN	NaN	25.242394	NaN	-50.378376	0.312021	1.965855	-0.038950	-1.207430	23.025891	NaN	25.154978	29.632857	24.918133	26.179948	31.116257	NaN	23.681678
2010-09-03_10:59:44.28000_-0700	NaN	NaN	NaN	25.228197	NaN	-53.396045	0.277185	0.680410	-0.130394	-4.293659	-2.349099	NaN	25.312810	28.928599	25.312810	26.101183	27.987980	NaN	23.675235
2010-09-03_10:59:44.29000_-0700	NaN	NaN	NaN	25.068487	NaN	-54.027012	0.295474	1.037478	-0.262770	-4.289840	-2.366568	NaN	25.151770	30.020492	25.467383	26.176748	27.120928	NaN	23.688122
2010-09-03_10:59:44.30000_-0700	NaN	NaN	NaN	25.231746	NaN	-52.655344	0.258896	1.218625	-0.404726	-4.250405	-2.380368	NaN	25.076043	29.476444	25.864808	25.943613	28.066435	NaN	23.688122
2010-09-03_10:59:44.31000_-0700	NaN	NaN	NaN	25.121724	NaN	-51.091643	0.337277	1.636655	-0.666865	-4.095819	-2.404179	NaN	25.316016	28.618448	25.316016	27.127317	26.970085	NaN	23.681678
2010-09-03_10:59:44.32000_-0700	NaN	NaN	NaN	25.185608	NaN	-50.735010	0.292861	2.023334	-0.822755	-4.057477	-2.421173	NaN	25.072834	28.612079	25.388500	27.120928	26.412968	NaN	23.678456
2010-09-03_10:59:44.33000_-0700	NaN	NaN	NaN	24.891031	NaN	-52.216411	0.311150	2.611191	-1.268653	-3.810737	-2.420194	NaN	25.312810	28.850284	25.707160	26.179948	27.674030	NaN	23.678456
2010-09-03_10:59:44.34000_-0700	NaN	NaN	NaN	24.894580	NaN	-52.792511	0.292861	3.277430	-1.755483	-2.461088	-0.410074	NaN	26.173547	28.687248	24.516703	25.543049	24.042255	NaN	23.678456
2010-09-03_10:59:44.35000_-0700	NaN	NaN	NaN	24.993955	NaN	-51.393410	0.376467	2.889879	-0.899394	-0.674644	23.116891	NaN	25.000303	28.461705	25.158186	25.789194	31.041465	NaN	23.681678
2010-09-03_10:59:44.36000_-0700	NaN	NaN	NaN	24.851990	NaN	-51.503144	0.398240	1.066218	-0.026757	-2.708748	19.454223	NaN	25.237108	29.323160	26.025606	26.419366	28.540083	NaN	23.691343
2010-09-03_10:59:44.37000_-0700	NaN	NaN	NaN	24.784557	NaN	-52.106677	0.381693	0.769242	0.049881	-4.381328	-2.355021	NaN	24.835948	27.984791	24.519915	26.806408	27.199525	NaN	23.681678
2010-09-03_10:59:44.38000_-0700	NaN	NaN	NaN	24.834245	NaN	-52.161544	0.398240	1.092344	-0.144328	-4.213480	-2.373570	NaN	25.782787	28.533713	25.546254	26.412968	27.435240	NaN	23.684900
2010-09-03_10:59:44.39000_-0700	NaN	NaN	NaN	24.944268	NaN	-51.311110	0.485329	1.324874	-0.399501	-4.196662	-2.392884	NaN	25.069626	29.235368	25.227486	26.173547	26.645873	NaN	23.675235
2010-09-03_10:59:44.40000_-0700	NaN	NaN	NaN	25.093331	NaN	-50.735010	0.271089	1.737680	-0.774856	-4.143390	-2.405696	NaN	25.703955	28.768773	25.625111	25.940410	26.806408	NaN	23.678456
2010-09-03_10:59:44.41000_-0700	NaN	NaN	NaN	25.075585	NaN	-50.268643	0.393885	2.093877	-0.943810	-3.947322	-2.423514	NaN	25.470589	28.301724	25.549459	25.785990	26.888254	NaN	23.688122
2010-09-03_10:59:44.42000_-0700	NaN	NaN	NaN	25.057839	NaN	-50.433243	0.332923	2.689572	-1.407996	-3.520745	-2.277243	NaN	24.677958	29.238549	24.914923	25.072834	26.097981	NaN	23.678456
2010-09-03_10:59:44.43000_-0700	NaN	NaN	NaN	25.100429	NaN	-50.707576	0.288507	3.590954	-2.058554	-0.778513	20.006844	NaN	24.918133	32.206388	24.760170	26.416167	29.867381	NaN	23.681678
2010-09-03_10:59:44.44000_-0700	NaN	NaN	NaN	24.823597	NaN	-50.076609	0.370371	2.062525	-0.011081	-1.131586	23.132188	NaN	25.473795	29.244910	24.368246	26.891450	30.417334	NaN	23.684900
2010-09-03_10:59:44.45000_-0700	NaN	NaN	NaN	24.922973	NaN	-49.473075	0.291990	0.674314	-0.078140	-4.413147	-2.346192	NaN	25.309603	29.160285	25.072834	26.019202	27.827841	NaN	23.678456
2010-09-03_10:59:44.46000_-0700	NaN	NaN	NaN	24.887482	NaN	-48.622641	0.384305	0.806690	-0.044175	-4.246763	-2.359119	NaN	25.555869	29.404577	25.477000	25.950018	28.072812	NaN	23.688122
2010-09-03_10:59:44.47000_-0700	NaN	NaN	NaN	24.983308	NaN	-47.635041	0.342502	0.951259	-0.340280	-4.272765	-2.377446	NaN	25.543049	28.687248	25.464178	26.173547	27.196331	NaN	23.675235
2010-09-03_10:59:44.48000_-0700	NaN	NaN	NaN	24.993955	NaN	-48.073974	0.350340	1.586143	-0.462205	-4.115709	-2.403942	NaN	25.861605	28.768773	25.703955	26.963694	27.984791	NaN	23.684900
2010-09-03_10:59:44.49000_-0700	NaN	NaN	NaN	24.816499	NaN	-49.555375	0.336406	1.922310	-0.558003	-4.051287	-2.423896	NaN	24.842368	28.775140	25.710364	26.734141	26.340640	NaN	23.681678
2010-09-03_10:59:44.50000_-0700	NaN	NaN	NaN	24.891031	NaN	-50.707576	0.343373	2.329891	-1.049188	-3.897941	-2.415567	NaN	24.602154	28.771957	25.707160	25.864808	27.045512	NaN	23.684900
2010-09-03_10:59:44.51000_-0700	NaN	NaN	NaN	24.670985	NaN	-48.787241	0.297216	3.150278	-1.350517	-2.725885	-1.090646	NaN	24.997094	27.124122	25.391706	25.707160	25.707160	NaN	23.678456
2010-09-03_10:59:44.52000_-0700	NaN	NaN	NaN	24.986857	NaN	-48.293441	0.311150	2.646898	-1.284329	-0.682392	23.192183	NaN	25.707160	29.241729	26.494881	27.438433	30.336088	NaN	23.678456
