2010-09-03_09:14:27.11000_-0700	NaN	NaN	NaN	8.050371	NaN	-9.694706	0.431334	0.304183	0.392144	-1.850244	3.803363	NaN	31.160102	24.172282	23.618310	30.380004	24.962548	NaN	22.618508
2010-09-03_09:14:27.12000_-0700	NaN	NaN	NaN	8.089412	NaN	-9.255772	0.746598	0.385176	0.244962	-1.868535	3.400419	NaN	30.926205	24.172282	23.063688	30.458071	24.646600	NaN	22.618508
2010-09-03_09:14:27.13000_-0700	NaN	NaN	NaN	8.142649	NaN	-9.146039	0.885942	0.344244	0.308537	-1.925030	3.472604	NaN	31.867431	23.624732	23.070118	30.230167	24.968953	NaN	22.624951
2010-09-03_09:14:27.14000_-0700	NaN	NaN	NaN	8.061018	NaN	-9.146039	1.114117	0.389531	0.340761	-1.909035	3.488312	NaN	31.082149	24.330441	23.618310	29.520439	25.830325	NaN	22.621730
2010-09-03_09:14:27.15000_-0700	NaN	NaN	NaN	8.114256	NaN	-8.377905	1.566984	0.324214	0.392144	-1.979046	3.523937	NaN	31.938947	24.251368	23.855806	30.770210	25.593816	NaN	22.624951
2010-09-03_09:14:27.16000_-0700	NaN	NaN	NaN	8.117805	NaN	-8.350471	2.061654	0.322472	0.480975	-2.005080	3.356113	NaN	31.010507	24.257782	23.783074	30.230167	26.309378	NaN	22.618508
2010-09-03_09:14:27.17000_-0700	NaN	NaN	NaN	8.061018	NaN	-8.899139	2.751406	0.334664	0.606384	-1.435120	2.957279	NaN	32.091411	23.773444	23.615099	30.845051	27.165146	NaN	22.621730
2010-09-03_09:14:27.18000_-0700	NaN	NaN	NaN	8.092961	NaN	-9.118606	2.982194	0.352953	0.834559	23.502602	-0.086573	NaN	32.405654	20.679314	22.508414	29.285745	26.302992	NaN	22.618508
2010-09-03_09:14:27.19000_-0700	NaN	NaN	NaN	8.103608	NaN	-8.789405	1.337067	0.314634	0.314634	21.874726	-0.182399	NaN	30.854540	24.494957	21.958930	29.995819	26.781570	NaN	22.615286
2010-09-03_09:14:27.20000_-0700	NaN	NaN	NaN	7.684808	NaN	-8.131005	0.791014	0.352082	0.339019	-1.908372	3.355659	NaN	31.942103	24.017279	22.987619	30.617330	26.069912	NaN	22.618508
2010-09-03_09:14:27.21000_-0700	NaN	NaN	NaN	7.780635	NaN	-7.554904	0.942550	0.393885	0.475750	-1.905289	3.184062	NaN	32.097721	23.621521	22.908321	30.383170	25.675863	NaN	22.621730
2010-09-03_09:14:27.22000_-0700	NaN	NaN	NaN	7.975839	NaN	-6.923937	1.121084	0.374726	0.411303	-1.912283	3.463706	NaN	31.783278	24.725607	24.014070	29.755017	26.539150	NaN	22.615286
2010-09-03_09:14:27.23000_-0700	NaN	NaN	NaN	7.950995	NaN	-6.457569	1.378870	0.390402	0.428721	-1.958070	3.328568	NaN	31.864275	23.779864	23.383908	29.523610	25.044704	NaN	22.618508
2010-09-03_09:14:27.24000_-0700	NaN	NaN	NaN	8.078764	NaN	-6.073502	1.736809	0.218835	0.480104	-1.956029	3.574138	NaN	31.627559	24.488547	23.142960	30.067612	24.567580	NaN	22.621730
2010-09-03_09:14:27.25000_-0700	NaN	NaN	NaN	8.025527	NaN	-5.634568	2.109553	0.299829	0.458332	-1.918725	3.277086	NaN	31.474949	24.254575	23.463125	30.148896	25.754698	NaN	22.618508
2010-09-03_09:14:27.26000_-0700	NaN	NaN	NaN	8.000683	NaN	-5.689435	2.795822	0.366017	0.637736	-0.097599	2.557865	NaN	32.638840	24.646600	23.934945	29.676837	25.593816	NaN	22.621730
2010-09-03_09:14:27.27000_-0700	NaN	NaN	NaN	8.046822	NaN	-5.387668	2.086910	0.433076	0.476620	23.620313	-0.521206	NaN	32.561124	24.567580	21.952485	29.442220	25.909136	NaN	22.615286
2010-09-03_09:14:27.28000_-0700	NaN	NaN	NaN	8.085863	NaN	-5.085901	0.617706	0.315505	0.357308	1.028008	2.738760	NaN	32.172357	24.014070	23.142960	28.424223	25.436078	NaN	22.615286
2010-09-03_09:14:27.29000_-0700	NaN	NaN	NaN	7.656414	NaN	-5.524835	0.825850	0.402594	0.287636	-1.863930	3.323957	NaN	31.075826	23.849387	23.928527	29.826846	25.981543	NaN	22.615286
2010-09-03_09:14:27.30000_-0700	NaN	NaN	NaN	8.135551	NaN	-5.332801	0.831075	0.227544	0.416529	-1.932844	3.303232	NaN	31.549681	23.776654	22.825794	29.676837	26.066717	NaN	22.615286
2010-09-03_09:14:27.31000_-0700	NaN	NaN	NaN	7.936798	NaN	-5.744302	1.159404	0.378209	0.289378	-1.928336	3.275526	NaN	31.474949	24.096391	23.304676	30.148896	26.463635	NaN	22.615286
2010-09-03_09:14:27.32000_-0700	NaN	NaN	NaN	7.809028	NaN	-5.908902	1.523439	0.379080	0.379080	-1.951121	3.427266	NaN	31.397047	24.175489	23.146174	30.148896	26.306185	NaN	22.621730
2010-09-03_09:14:27.33000_-0700	NaN	NaN	NaN	7.975839	NaN	-5.881469	1.878765	0.366888	0.450494	-2.001391	3.316152	NaN	31.238043	24.330441	23.539118	30.536124	25.987933	NaN	22.618508
2010-09-03_09:14:27.34000_-0700	NaN	NaN	NaN	7.691906	NaN	-5.991202	2.483169	0.379951	0.687377	-1.461376	2.965351	NaN	32.253289	23.542330	24.491752	30.617330	26.148682	NaN	22.621730
2010-09-03_09:14:27.35000_-0700	NaN	NaN	NaN	7.887110	NaN	-6.292969	2.916877	0.381693	0.814528	23.508428	-0.773023	NaN	33.415322	24.488547	23.063688	29.285745	25.909136	NaN	22.615286
2010-09-03_09:14:27.36000_-0700	NaN	NaN	NaN	8.075215	NaN	-5.826602	1.411093	0.330310	0.390402	22.543441	-0.382151	NaN	31.780121	24.169075	22.187600	29.360817	27.165146	NaN	22.618508
2010-09-03_09:14:27.37000_-0700	NaN	NaN	NaN	7.798381	NaN	-6.457569	0.696957	0.426108	0.506231	-1.865752	3.289531	NaN	31.783278	24.093183	22.746469	29.676837	25.830325	NaN	22.624951
2010-09-03_09:14:27.38000_-0700	NaN	NaN	NaN	7.862266	NaN	-6.622170	0.943421	0.398240	0.374726	-1.921383	3.222479	NaN	31.393887	23.301463	23.459913	31.082149	25.830325	NaN	22.618508
2010-09-03_09:14:27.39000_-0700	NaN	NaN	NaN	8.050371	NaN	-6.814203	1.128922	0.367758	0.341632	-1.895230	3.341492	NaN	32.094566	24.014070	22.825794	30.380004	25.987933	NaN	22.618508
2010-09-03_09:14:27.40000_-0700	NaN	NaN	NaN	8.039723	NaN	-6.814203	1.270007	0.360791	0.313763	-1.960250	3.331483	NaN	31.861119	24.409500	23.301463	30.223833	25.199372	NaN	22.615286
2010-09-03_09:14:27.41000_-0700	NaN	NaN	NaN	7.919052	NaN	-6.731903	1.768161	0.329439	0.428721	-1.971944	3.335287	NaN	31.702267	23.852597	24.248161	29.673667	25.432879	NaN	22.621730
2010-09-03_09:14:27.42000_-0700	NaN	NaN	NaN	8.039723	NaN	-6.923937	2.296796	0.312892	0.586353	-2.011766	3.267846	NaN	31.942103	23.700699	23.304676	29.836355	25.202572	NaN	22.615286
2010-09-03_09:14:27.43000_-0700	NaN	NaN	NaN	8.011330	NaN	-7.198270	3.003096	0.351211	0.697828	-0.234249	2.612346	NaN	33.340876	24.096391	22.273459	31.163263	25.754698	NaN	22.621730
2010-09-03_09:14:27.44000_-0700	NaN	NaN	NaN	7.865815	NaN	-7.143403	2.412626	0.317246	0.414787	23.530037	-0.356337	NaN	32.250135	23.618310	22.270239	30.145729	25.672665	NaN	22.618508
2010-09-03_09:14:27.45000_-0700	NaN	NaN	NaN	7.993584	NaN	-7.390304	0.701312	0.325085	0.360791	9.117894	1.853488	NaN	31.938947	24.330441	22.587779	30.067612	24.725607	NaN	22.618508
2010-09-03_09:14:27.46000_-0700	NaN	NaN	NaN	7.993584	NaN	-7.445170	0.852848	0.329439	0.306796	-1.892375	3.285295	NaN	32.094566	24.172282	23.222218	29.989482	26.066717	NaN	22.621730
2010-09-03_09:14:27.47000_-0700	NaN	NaN	NaN	7.947445	NaN	-7.582337	1.016576	0.399982	0.398240	-1.898615	3.488079	NaN	31.471790	23.380695	23.063688	29.989482	25.514953	NaN	22.615286
2010-09-03_09:14:27.48000_-0700	NaN	NaN	NaN	7.979388	NaN	-7.966404	1.391933	0.232770	0.367758	-1.950832	3.212912	NaN	31.789592	24.099599	23.624732	30.308258	25.679060	NaN	22.621730
2010-09-03_09:14:27.49000_-0700	NaN	NaN	NaN	7.975839	NaN	-7.637204	1.617496	0.389531	0.338148	-1.939292	3.306169	NaN	31.633875	24.415912	23.703910	30.698522	25.521350	NaN	22.624951
2010-09-03_09:14:27.50000_-0700	NaN	NaN	NaN	8.085863	NaN	-7.719504	2.021592	0.294603	0.417400	-2.000103	3.295729	NaN	30.923043	24.010862	24.089975	30.376838	26.850656	NaN	22.618508
2010-09-03_09:14:27.51000_-0700	NaN	NaN	NaN	7.628021	NaN	-7.829238	2.708732	0.379951	0.660380	-1.525557	3.053898	NaN	32.399349	24.482136	23.453489	30.295592	26.139100	NaN	22.621730
2010-09-03_09:14:27.52000_-0700	NaN	NaN	NaN	7.922601	NaN	-7.938971	3.193823	0.412174	0.862428	19.959663	0.081751	NaN	31.938947	24.251368	23.380695	29.989482	25.436078	NaN	22.618508
2010-09-03_09:14:27.53000_-0700	NaN	NaN	NaN	8.004232	NaN	-7.143403	1.498183	0.355566	0.337277	22.967238	-0.476033	NaN	32.641992	24.017279	21.637740	29.445392	25.202572	NaN	22.621730
2010-09-03_09:14:27.54000_-0700	NaN	NaN	NaN	8.071666	NaN	-7.692071	0.806690	0.409561	0.374726	-1.854909	3.095296	NaN	32.178665	24.336853	23.307890	29.604987	25.442475	NaN	22.618508
2010-09-03_09:14:27.55000_-0700	NaN	NaN	NaN	7.986486	NaN	-7.911538	0.940808	0.314634	0.380822	-1.914939	3.101805	NaN	32.019918	23.859016	23.146174	29.992651	26.306185	NaN	22.621730
2010-09-03_09:14:27.56000_-0700	NaN	NaN	NaN	8.000683	NaN	-8.515072	1.107150	0.379080	0.333793	-1.920028	3.408940	NaN	31.478108	24.336853	23.307890	30.620495	26.230634	NaN	22.621730
2010-09-03_09:14:27.57000_-0700	NaN	NaN	NaN	7.958093	NaN	-8.405338	1.357097	0.291990	0.306796	-1.933012	3.280642	NaN	31.708582	23.542330	22.829010	29.680008	25.833521	NaN	22.621730
2010-09-03_09:14:27.58000_-0700	NaN	NaN	NaN	7.833872	NaN	-8.871705	1.888345	0.318988	0.349470	-1.987711	3.369180	NaN	31.627559	24.251368	22.984403	30.614166	25.672665	NaN	22.618508
2010-09-03_09:14:27.59000_-0700	NaN	NaN	NaN	8.007781	NaN	-9.338072	2.272411	0.407820	0.320730	-2.003281	3.408388	NaN	31.938947	24.409500	23.301463	29.755017	26.381724	NaN	22.624951
2010-09-03_09:14:27.60000_-0700	NaN	NaN	NaN	7.979388	NaN	-9.255772	3.064059	0.277185	0.351211	-0.916696	2.956195	NaN	31.942103	24.175489	24.254575	30.773374	26.227440	NaN	22.621730
2010-09-03_09:14:27.61000_-0700	NaN	NaN	NaN	7.936798	NaN	-9.118606	2.556324	0.372984	0.159614	23.603781	-0.174951	NaN	31.789592	24.020487	22.832227	29.604987	26.151877	NaN	22.618508
2010-09-03_09:14:27.62000_-0700	NaN	NaN	NaN	8.021978	NaN	-8.981439	0.629027	0.379951	0.441785	14.074714	0.846684	NaN	31.708582	23.542330	23.463125	30.227000	25.044704	NaN	22.615286
2010-09-03_09:14:27.63000_-0700	NaN	NaN	NaN	7.950995	NaN	-8.981439	0.846751	0.339890	0.312021	-1.909072	3.076610	NaN	31.160102	24.251368	23.934945	29.676837	25.278287	NaN	22.618508
2010-09-03_09:14:27.64000_-0700	NaN	NaN	NaN	7.656414	NaN	-9.146039	1.147211	0.251058	0.425238	-1.882069	3.133438	NaN	31.786435	24.017279	23.463125	29.523610	26.306185	NaN	22.618508
2010-09-03_09:14:27.65000_-0700	NaN	NaN	NaN	7.738045	NaN	-8.954005	1.313552	0.406078	0.418270	-1.946102	3.040620	NaN	31.085311	23.779864	22.670348	30.929367	26.621034	NaN	22.618508
2010-09-03_09:14:27.66000_-0700	NaN	NaN	NaN	7.699004	NaN	-8.515072	1.697618	0.350340	0.280669	-1.951505	3.335753	NaN	31.088472	23.545542	23.545542	31.322291	25.757895	NaN	22.621730
2010-09-03_09:14:27.67000_-0700	NaN	NaN	NaN	7.699004	NaN	-8.350471	2.119133	0.335535	0.467041	-1.978909	3.270100	NaN	31.780121	23.852597	23.615099	30.376838	25.038301	NaN	22.618508
2010-09-03_09:14:27.68000_-0700	NaN	NaN	NaN	7.816127	NaN	-8.131005	2.647769	0.478362	0.689990	-1.633512	3.117953	NaN	32.405654	24.172282	23.222218	30.301925	25.751502	NaN	22.624951
2010-09-03_09:14:27.69000_-0700	NaN	NaN	NaN	7.755791	NaN	-8.076138	3.359294	0.394756	0.897263	11.788315	1.145549	NaN	33.182507	24.725607	22.905105	29.676837	26.302992	NaN	22.624951
2010-09-03_09:14:27.70000_-0700	NaN	NaN	NaN	8.036174	NaN	-7.527471	1.750743	0.336406	0.402594	23.238393	-0.281301	NaN	32.567428	24.415912	22.038387	30.073948	25.442475	NaN	22.621730
2010-09-03_09:14:27.71000_-0700	NaN	NaN	NaN	8.011330	NaN	-7.856671	0.702183	0.313763	0.404336	-1.878747	3.009881	NaN	31.549681	23.697489	22.984403	30.458071	25.199372	NaN	22.615286
2010-09-03_09:14:27.72000_-0700	NaN	NaN	NaN	7.855167	NaN	-8.158438	0.900747	0.403465	0.285894	-1.882300	3.098799	NaN	32.172357	23.618310	23.539118	30.848214	25.909136	NaN	22.624951
2010-09-03_09:14:27.73000_-0700	NaN	NaN	NaN	7.947445	NaN	-7.884104	1.202077	0.345115	0.435688	-1.937808	3.033839	NaN	32.026229	24.340060	23.469550	29.764528	25.445674	NaN	22.621730
2010-09-03_09:14:27.74000_-0700	NaN	NaN	NaN	8.018429	NaN	-7.856671	1.435478	0.331181	0.387789	-1.913162	3.432961	NaN	31.630717	23.700699	24.412706	29.836355	25.754698	NaN	22.618508
2010-09-03_09:14:27.75000_-0700	NaN	NaN	NaN	7.915503	NaN	-8.103571	1.857864	0.304183	0.428721	-1.979279	3.466609	NaN	31.861119	24.251368	23.697489	29.676837	25.120444	NaN	22.618508
2010-09-03_09:14:27.76000_-0700	NaN	NaN	NaN	7.979388	NaN	-7.801804	2.295926	0.359920	0.565452	-2.011425	3.585504	NaN	31.082149	23.459913	23.142960	30.692194	25.672665	NaN	22.612064
2010-09-03_09:14:27.77000_-0700	NaN	NaN	NaN	8.014879	NaN	-7.993838	3.015289	0.267605	0.644703	-1.214375	2.968428	NaN	31.630717	23.859016	24.175489	30.695358	25.360388	NaN	22.612064
2010-09-03_09:14:27.78000_-0700	NaN	NaN	NaN	7.961642	NaN	-7.993838	2.700894	0.335535	1.218625	23.591193	0.098223	NaN	32.797386	24.175489	22.194041	29.445392	28.192175	NaN	22.618508
2010-09-03_09:14:27.79000_-0700	NaN	NaN	NaN	8.092961	NaN	-8.076138	0.777951	0.370371	0.339019	17.375140	0.240709	NaN	32.178665	23.941363	22.673566	29.917678	25.679060	NaN	22.615286
2010-09-03_09:14:27.80000_-0700	NaN	NaN	NaN	7.968740	NaN	-8.021271	0.877233	0.327697	0.383435	-1.908729	3.034744	NaN	32.016763	23.776654	22.825794	31.549681	26.066717	NaN	22.615286
2010-09-03_09:14:27.81000_-0700	NaN	NaN	NaN	7.982937	NaN	-8.158438	0.959097	0.389531	0.299829	-1.906853	2.807559	NaN	31.938947	24.725607	23.222218	30.145729	26.539150	NaN	22.615286
2010-09-03_09:14:27.82000_-0700	NaN	NaN	NaN	7.897757	NaN	-8.021271	1.254331	0.330310	0.480104	-1.917397	2.826387	NaN	31.783278	24.488547	23.380695	29.755017	24.962548	NaN	22.621730
2010-09-03_09:14:27.83000_-0700	NaN	NaN	NaN	7.745143	NaN	-7.938971	1.555662	0.334664	0.385176	-1.962430	3.148610	NaN	31.857962	24.248161	23.615099	29.830015	25.669468	NaN	22.615286
2010-09-03_09:14:27.84000_-0700	NaN	NaN	NaN	7.993584	NaN	-8.048704	2.113908	0.284152	0.406949	-1.967367	3.232512	NaN	31.552839	23.621521	23.621521	29.758188	25.360388	NaN	22.621730
2010-09-03_09:14:27.85000_-0700	NaN	NaN	NaN	7.876462	NaN	-7.911538	2.574613	0.438301	0.550647	-1.741562	3.280160	NaN	31.711739	24.573989	23.624732	30.230167	25.757895	NaN	22.621730
2010-09-03_09:14:27.86000_-0700	NaN	NaN	NaN	7.901306	NaN	-7.856671	3.529991	0.310279	0.845881	6.673737	1.767453	NaN	32.246981	24.643396	22.981188	29.204315	25.038301	NaN	22.618508
2010-09-03_09:14:27.87000_-0700	NaN	NaN	NaN	7.645767	NaN	-7.746937	1.985015	0.337277	0.350340	23.403598	-0.434492	NaN	32.411960	24.415912	22.752903	28.978994	26.624225	NaN	22.628173
2010-09-03_09:14:27.88000_-0700	NaN	NaN	NaN	7.652865	NaN	-7.993838	0.722213	0.350340	0.377338	-1.890219	2.630789	NaN	31.319131	24.570785	22.590997	30.461236	26.384917	NaN	22.621730
2010-09-03_09:14:27.89000_-0700	NaN	NaN	NaN	7.706103	NaN	-7.966404	0.897263	0.406078	0.462686	-1.866001	3.079786	NaN	31.705425	24.409500	23.301463	30.848214	25.672665	NaN	22.624951
2010-09-03_09:14:27.90000_-0700	NaN	NaN	NaN	8.007781	NaN	-7.774371	1.034865	0.298958	0.377338	-1.929417	3.150463	NaN	31.942103	24.649804	23.621521	29.992651	25.518151	NaN	22.618508
2010-09-03_09:14:27.91000_-0700	NaN	NaN	NaN	8.018429	NaN	-7.719504	1.467701	0.393885	0.376467	-1.934163	3.204630	NaN	32.019918	24.333647	22.908321	29.680008	26.069912	NaN	22.615286
2010-09-03_09:14:27.92000_-0700	NaN	NaN	NaN	7.997134	NaN	-7.911538	1.794288	0.380822	0.424367	-1.951725	3.312453	NaN	31.708582	24.175489	23.542330	30.148896	25.833521	NaN	22.618508
2010-09-03_09:14:27.93000_-0700	NaN	NaN	NaN	7.982937	NaN	-7.801804	2.190547	0.341632	0.595062	-2.007038	3.415181	NaN	32.023073	23.862225	23.387120	30.464402	25.994323	NaN	22.615286
2010-09-03_09:14:27.94000_-0700	NaN	NaN	NaN	7.926150	NaN	-7.884104	3.001354	0.237995	0.736148	-1.334958	2.704968	NaN	31.705425	24.883581	22.984403	30.848214	25.751502	NaN	22.618508
2010-09-03_09:14:27.95000_-0700	NaN	NaN	NaN	7.752242	NaN	-7.938971	2.872461	0.411303	1.089732	23.549315	-0.088542	NaN	32.411960	24.336853	21.322785	29.526782	25.442475	NaN	22.621730
2010-09-03_09:14:27.96000_-0700	NaN	NaN	NaN	7.993584	NaN	-7.966404	1.060121	0.376467	0.407820	19.565001	-0.207510	NaN	31.702267	23.615099	22.267019	29.439048	25.038301	NaN	22.618508
2010-09-03_09:14:27.97000_-0700	NaN	NaN	NaN	8.046822	NaN	-7.746937	0.844139	0.299829	0.431334	-1.870975	3.033643	NaN	31.718054	23.472762	23.393546	29.845863	25.054309	NaN	22.618508
2010-09-03_09:14:27.98000_-0700	NaN	NaN	NaN	7.950995	NaN	-7.911538	0.975644	0.355566	0.324214	-1.913692	3.265430	NaN	32.094566	23.380695	23.697489	29.676837	26.302992	NaN	22.621730
2010-09-03_09:14:27.99000_-0700	NaN	NaN	NaN	7.986486	NaN	-7.445170	1.220366	0.315505	0.345986	-1.900344	3.329973	NaN	31.160102	24.093183	23.301463	29.989482	24.646600	NaN	22.621730
2010-09-03_09:14:28.00000_-0700	NaN	NaN	NaN	7.812577	NaN	-8.048704	1.509504	0.385176	0.367758	-1.958536	3.061105	NaN	31.471790	23.618310	24.409500	30.536124	25.909136	NaN	22.621730
2010-09-03_09:14:28.01000_-0700	NaN	NaN	NaN	7.659964	NaN	-7.582337	1.977177	0.313763	0.477491	-1.982803	3.157218	NaN	31.319131	23.700699	23.621521	29.288919	25.833521	NaN	22.621730
2010-09-03_09:14:28.02000_-0700	NaN	NaN	NaN	8.053920	NaN	-7.966404	2.457913	0.348599	0.511456	-1.869080	3.278996	NaN	31.938947	23.855806	23.222218	29.911340	26.066717	NaN	22.618508
2010-09-03_09:14:28.03000_-0700	NaN	NaN	NaN	7.929700	NaN	-7.664637	3.403710	0.198805	0.805819	3.779710	2.330583	NaN	32.725997	24.419118	24.419118	29.060462	25.445674	NaN	22.624951
2010-09-03_09:14:28.04000_-0700	NaN	NaN	NaN	7.840971	NaN	-7.911538	2.045978	0.332923	0.363404	23.510488	-0.371592	NaN	31.322291	24.336853	22.435474	29.292092	25.679060	NaN	22.621730
2010-09-03_09:14:28.05000_-0700	NaN	NaN	NaN	7.926150	NaN	-7.774371	0.743115	0.300699	0.408691	-1.891577	2.741729	NaN	31.861119	24.172282	23.618310	30.301925	25.514953	NaN	22.621730
2010-09-03_09:14:28.06000_-0700	NaN	NaN	NaN	7.613825	NaN	-7.801804	0.971290	0.379080	0.413916	-1.891635	2.972049	NaN	31.861119	24.172282	22.746469	29.755017	26.145488	NaN	22.621730
2010-09-03_09:14:28.07000_-0700	NaN	NaN	NaN	7.943896	NaN	-7.774371	1.036607	0.419141	0.383435	-1.894844	3.003535	NaN	31.867431	24.020487	23.387120	30.073948	26.860224	NaN	22.621730
2010-09-03_09:14:28.08000_-0700	NaN	NaN	NaN	7.922601	NaN	-7.582337	1.244751	0.293732	0.372984	-1.947665	3.103970	NaN	31.241204	24.333647	23.542330	30.539289	25.675863	NaN	22.618508
2010-09-03_09:14:28.09000_-0700	NaN	NaN	NaN	7.833872	NaN	-7.856671	1.875282	0.360791	0.414787	-1.940539	3.097903	NaN	31.471790	24.014070	24.014070	31.471790	25.593816	NaN	22.621730
2010-09-03_09:14:28.10000_-0700	NaN	NaN	NaN	7.919052	NaN	-7.829238	2.211448	0.338148	0.524520	-2.002364	3.363904	NaN	31.315971	24.172282	23.142960	30.380004	26.696523	NaN	22.612064
2010-09-03_09:14:28.11000_-0700	NaN	NaN	NaN	7.894208	NaN	-7.801804	2.862881	0.369500	0.640349	-1.396222	2.886981	NaN	31.478108	24.415912	23.862225	30.230167	25.600211	NaN	22.612064
2010-09-03_09:14:28.12000_-0700	NaN	NaN	NaN	7.972289	NaN	-7.856671	2.794080	0.263251	1.024414	23.525922	-0.044428	NaN	32.259597	21.485128	21.644190	28.198536	26.706094	NaN	22.618508
2010-09-03_09:14:28.13000_-0700	NaN	NaN	NaN	7.975839	NaN	-7.856671	1.120213	0.357308	0.344244	21.024326	-0.078476	NaN	30.854540	23.545542	21.799974	28.822368	25.994323	NaN	22.621730
2010-09-03_09:14:28.14000_-0700	NaN	NaN	NaN	7.759340	NaN	-7.774371	0.722213	0.413045	0.380822	-1.852482	3.046731	NaN	31.861119	24.488547	22.825794	29.755017	26.066717	NaN	22.615286
2010-09-03_09:14:28.15000_-0700	NaN	NaN	NaN	8.057469	NaN	-7.801804	0.905102	0.332052	0.305054	-1.921136	3.211897	NaN	30.698522	23.783074	23.149389	30.073948	25.679060	NaN	22.615286
2010-09-03_09:14:28.16000_-0700	NaN	NaN	NaN	8.011330	NaN	-7.664637	1.081023	0.366888	0.269347	-1.920988	3.085960	NaN	32.091411	24.643396	23.298250	30.220666	26.850656	NaN	22.618508
2010-09-03_09:14:28.17000_-0700	NaN	NaN	NaN	7.773537	NaN	-7.554904	1.597465	0.317246	0.423496	-1.935096	3.250528	NaN	31.942103	24.096391	24.412706	29.601815	25.360388	NaN	22.615286
2010-09-03_09:14:28.18000_-0700	NaN	NaN	NaN	7.801930	NaN	-7.527471	1.947566	0.322472	0.407820	-1.986627	3.304060	NaN	31.478108	23.941363	23.307890	30.386336	25.284687	NaN	22.621730
2010-09-03_09:14:28.19000_-0700	NaN	NaN	NaN	8.021978	NaN	-7.692071	2.449204	0.366888	0.513198	-1.958635	3.114901	NaN	31.633875	23.624732	23.387120	31.010507	25.126846	NaN	22.618508
2010-09-03_09:14:28.20000_-0700	NaN	NaN	NaN	8.029076	NaN	-7.664637	3.204274	0.332052	0.723955	2.015897	2.470535	NaN	31.708582	24.333647	24.096391	30.539289	26.384917	NaN	22.621730
2010-09-03_09:14:28.21000_-0700	NaN	NaN	NaN	7.908405	NaN	-7.746937	2.140035	0.367758	0.362533	23.571730	-0.107906	NaN	31.471790	24.251368	22.111389	29.676837	26.853845	NaN	22.621730
2010-09-03_09:14:28.22000_-0700	NaN	NaN	NaN	7.848069	NaN	-7.746937	0.671701	0.342502	0.289378	-1.853317	3.380125	NaN	32.405654	24.172282	22.984403	29.285745	26.066717	NaN	22.618508
2010-09-03_09:14:28.23000_-0700	NaN	NaN	NaN	7.894208	NaN	-7.911538	0.860686	0.403465	0.413045	-1.909442	3.005672	NaN	32.104030	23.707120	23.944572	30.155232	25.445674	NaN	22.624951
2010-09-03_09:14:28.24000_-0700	NaN	NaN	NaN	7.833872	NaN	-7.115970	0.994804	0.395627	0.480104	-1.885359	3.089585	NaN	31.166424	24.336853	23.228646	30.620495	26.073106	NaN	22.621730
2010-09-03_09:14:28.25000_-0700	NaN	NaN	NaN	7.794832	NaN	-7.801804	1.539986	0.269347	0.424367	-1.948995	3.239241	NaN	31.468631	23.694278	23.615099	29.126046	26.221053	NaN	22.621730
2010-09-03_09:14:28.26000_-0700	NaN	NaN	NaN	7.982937	NaN	-7.993838	1.755968	0.346857	0.339019	-1.957086	3.424304	NaN	32.638840	24.172282	23.380695	30.770210	27.011115	NaN	22.621730
2010-09-03_09:14:28.27000_-0700	NaN	NaN	NaN	7.805479	NaN	-8.048704	2.354276	0.453106	0.452235	-1.985037	3.744730	NaN	31.555998	24.811007	23.783074	31.478108	26.702904	NaN	22.615286
2010-09-03_09:14:28.28000_-0700	NaN	NaN	NaN	7.663513	NaN	-8.268171	2.995258	0.494909	0.651671	-1.379690	3.155009	NaN	31.935791	24.564375	24.248161	30.845051	25.748305	NaN	22.618508
2010-09-03_09:14:28.29000_-0700	NaN	NaN	NaN	7.865815	NaN	-8.158438	3.039674	0.384305	0.949517	23.500624	-0.028721	NaN	32.875065	20.204217	22.829010	30.617330	26.699714	NaN	22.621730
2010-09-03_09:14:28.30000_-0700	NaN	NaN	NaN	7.862266	NaN	-8.350471	1.394546	0.353824	0.375596	21.986627	-0.126972	NaN	31.705425	24.172282	22.508414	28.424223	25.987933	NaN	22.618508
2010-09-03_09:14:28.31000_-0700	NaN	NaN	NaN	7.975839	NaN	-8.048704	0.691732	0.369500	0.295474	-1.875553	3.193939	NaN	32.253289	23.938154	22.829010	29.758188	26.384917	NaN	22.618508
2010-09-03_09:14:28.32000_-0700	NaN	NaN	NaN	7.954544	NaN	-8.268171	0.908585	0.285894	0.292861	-1.884356	3.234247	NaN	31.552839	23.383908	23.225432	29.992651	25.912331	NaN	22.624951
