2010-09-03_12:34:04.72000_-0700	NaN	NaN	NaN	74.209031	NaN	8.329015	0.402594	0.475750	0.365146	-2.335709	-7.429652	NaN	25.727814	37.256243	25.964257	28.400667	30.512672	NaN	24.181046
2010-09-03_12:34:04.73000_-0700	NaN	NaN	NaN	74.695251	NaN	6.792746	0.266734	0.251929	0.367758	-2.304648	-7.195529	NaN	25.885455	37.564077	26.043045	27.066109	30.902771	NaN	24.174603
2010-09-03_12:34:04.74000_-0700	NaN	NaN	NaN	75.011116	NaN	6.052045	0.337277	0.305054	0.366017	-1.844663	-12.484392	NaN	26.036635	37.403922	26.587795	27.138320	28.942743	NaN	24.184268
2010-09-03_12:34:04.75000_-0700	NaN	NaN	NaN	75.270196	NaN	5.942312	0.361662	0.123908	0.440914	-1.777412	-13.816896	NaN	26.439993	37.644134	25.809848	27.697794	31.295727	NaN	24.181046
2010-09-03_12:34:04.76000_-0700	NaN	NaN	NaN	75.657042	NaN	6.024612	0.308537	-0.645093	0.396498	-1.681752	-15.208878	NaN	25.803434	37.253111	25.488045	27.220112	31.133509	NaN	24.177824
2010-09-03_12:34:04.77000_-0700	NaN	NaN	NaN	75.958711	NaN	6.106912	0.362533	-1.596980	-0.384695	-1.060815	-16.663941	NaN	25.888662	36.951352	25.652181	27.540749	34.092972	NaN	24.181046
2010-09-03_12:34:04.78000_-0700	NaN	NaN	NaN	76.274575	NaN	5.640545	0.301570	-1.292167	0.393885	-0.671643	-18.364085	NaN	25.648973	36.871182	26.751553	27.537554	28.008536	NaN	24.177824
2010-09-03_12:34:04.79000_-0700	NaN	NaN	NaN	76.554950	NaN	5.448511	0.355566	0.340761	0.354695	-2.067108	-18.456802	NaN	25.648973	37.717921	26.279331	28.008536	30.434614	NaN	24.181046
2010-09-03_12:34:04.80000_-0700	NaN	NaN	NaN	76.863717	NaN	5.722845	0.311150	0.253671	0.453106	-2.133102	-18.707565	NaN	26.043045	37.487136	25.727814	28.243853	29.887857	NaN	24.177824
2010-09-03_12:34:04.81000_-0700	NaN	NaN	NaN	77.151189	NaN	6.436112	0.284152	0.492297	0.387789	-2.315933	-19.206715	NaN	25.648973	37.333220	26.121820	27.223309	30.200365	NaN	24.177824
2010-09-03_12:34:04.82000_-0700	NaN	NaN	NaN	77.470603	NaN	6.518412	0.328568	0.321601	0.347728	-2.215329	-19.873505	NaN	26.046250	37.567206	26.125025	28.482244	30.125435	NaN	24.184268
2010-09-03_12:34:04.83000_-0700	NaN	NaN	NaN	77.786468	NaN	6.875046	0.296345	0.208384	0.467911	-2.209493	-20.330901	NaN	25.330271	36.945084	26.512299	28.083796	31.055551	NaN	24.181046
2010-09-03_12:34:04.84000_-0700	NaN	NaN	NaN	77.999410	NaN	6.655579	0.316376	0.050752	0.399982	-2.204154	-20.778672	NaN	26.354864	37.637876	26.590997	27.534359	30.509496	NaN	24.177824
2010-09-03_12:34:04.85000_-0700	NaN	NaN	NaN	78.262040	NaN	6.381245	0.274573	-0.787920	0.009820	-1.634517	-21.427313	NaN	26.741952	37.400791	26.427183	26.820612	30.971236	NaN	24.174603
2010-09-03_12:34:04.86000_-0700	NaN	NaN	NaN	78.418197	NaN	5.064444	0.323343	-1.515116	-1.070089	-1.286567	-21.806607	NaN	25.491253	39.866760	26.436791	27.930071	34.941352	NaN	24.181046
2010-09-03_12:34:04.87000_-0700	NaN	NaN	NaN	78.794396	NaN	3.720209	0.228415	-0.621579	0.359920	-1.123865	-22.601461	NaN	25.806641	36.948218	26.436791	27.066109	27.301890	NaN	24.177824
2010-09-03_12:34:04.88000_-0700	NaN	NaN	NaN	79.092515	NaN	2.952075	0.304183	0.397369	0.325955	-2.322313	-21.666148	NaN	25.570120	36.948218	27.301890	27.773103	30.824776	NaN	24.184268
2010-09-03_12:34:04.89000_-0700	NaN	NaN	NaN	79.287713	NaN	2.732608	0.296345	0.344244	0.333793	-2.410630	-21.805292	NaN	24.777652	37.022109	26.354864	27.534359	30.509496	NaN	24.174603
2010-09-03_12:34:04.90000_-0700	NaN	NaN	NaN	79.536145	NaN	1.690140	0.318117	0.332923	0.347728	-2.297588	-22.130435	NaN	25.652181	36.874316	26.754754	27.305086	30.125435	NaN	24.181046
2010-09-03_12:34:04.91000_-0700	NaN	NaN	NaN	79.720696	NaN	1.278639	0.318988	0.292861	0.332052	-2.427357	-22.174141	NaN	26.515501	37.564077	26.830212	26.358067	30.356544	NaN	24.177824
2010-09-03_12:34:04.92000_-0700	NaN	NaN	NaN	79.951383	NaN	1.607840	0.413045	-0.048530	0.370371	-2.307082	-22.408820	NaN	25.891868	37.724179	26.443195	27.465403	30.987098	NaN	24.181046
2010-09-03_12:34:04.93000_-0700	NaN	NaN	NaN	80.114639	NaN	2.924641	0.258026	-0.370761	0.249317	-2.141036	-22.631156	NaN	25.570120	37.564077	26.200582	28.243853	31.915562	NaN	24.177824
2010-09-03_12:34:04.94000_-0700	NaN	NaN	NaN	80.331131	NaN	4.762677	0.325955	-1.165017	-0.612870	-1.583830	-22.999441	NaN	26.121820	37.025243	26.987489	27.773103	32.615489	NaN	24.177824
2010-09-03_12:34:04.95000_-0700	NaN	NaN	NaN	80.536975	NaN	6.244079	0.328568	-1.476797	-0.196582	-0.943166	-23.723482	NaN	26.115411	37.249979	25.327061	26.587795	29.177603	NaN	24.174603
2010-09-03_12:34:04.96000_-0700	NaN	NaN	NaN	80.689584	NaN	6.518412	0.408691	0.204030	0.405207	-2.152374	-23.258957	NaN	25.891868	37.416446	26.443195	27.779490	30.362896	NaN	24.184268
2010-09-03_12:34:04.97000_-0700	NaN	NaN	NaN	80.852839	NaN	6.326379	0.356437	0.321601	0.317246	-2.363142	-22.657573	NaN	25.803434	37.022109	26.197378	27.377261	30.353367	NaN	24.174603
2010-09-03_12:34:04.98000_-0700	NaN	NaN	NaN	81.083527	NaN	5.311344	0.330310	0.367758	0.368629	-2.372289	-22.740982	NaN	26.282535	36.180453	26.203786	27.776296	30.359720	NaN	24.177824
2010-09-03_12:34:04.99000_-0700	NaN	NaN	NaN	81.321313	NaN	3.747642	0.349470	0.263251	0.329439	-2.436035	-22.745232	NaN	25.970668	37.108520	26.285738	26.285738	30.753117	NaN	24.181046
2010-09-03_12:34:05.00000_-0700	NaN	NaN	NaN	81.473921	NaN	2.568008	0.295474	0.174420	0.302441	-2.313132	-22.923603	NaN	26.203786	37.721050	27.305086	27.540749	31.217795	NaN	24.174603
2010-09-03_12:34:05.01000_-0700	NaN	NaN	NaN	81.704609	NaN	2.924641	0.298087	-0.269737	0.344244	-2.308221	-22.953231	NaN	26.912056	37.490267	26.125025	28.403857	32.229929	NaN	24.184268
2010-09-03_12:34:05.02000_-0700	NaN	NaN	NaN	81.896257	NaN	2.266240	0.285023	0.999158	-0.187002	-1.921070	-23.806556	NaN	26.279331	37.025243	25.964257	28.322267	29.809698	NaN	24.181046
2010-09-03_12:34:05.03000_-0700	NaN	NaN	NaN	81.988532	NaN	-1.162930	0.234511	0.618577	-1.222496	-1.540846	-24.033195	NaN	25.652181	39.563468	25.652181	27.697794	30.359720	NaN	24.184268
2010-09-03_12:34:05.04000_-0700	NaN	NaN	NaN	82.194376	NaN	-7.582337	0.297216	0.595933	0.325955	-1.346013	-23.828788	NaN	25.409164	37.714792	25.566912	26.748353	28.554242	NaN	24.181046
2010-09-03_12:34:05.05000_-0700	NaN	NaN	NaN	82.297298	NaN	-21.875118	0.235382	0.320730	0.399982	-2.347474	-23.101598	NaN	25.333481	37.179255	26.594198	28.008536	30.122257	NaN	24.184268
2010-09-03_12:34:05.06000_-0700	NaN	NaN	NaN	82.350534	NaN	-26.209589	0.265864	0.316376	0.355566	-2.557721	-23.288114	NaN	25.648973	37.564077	26.121820	27.144715	29.340479	NaN	24.174603
2010-09-03_12:34:05.07000_-0700	NaN	NaN	NaN	82.346985	NaN	-22.039719	0.258896	0.409561	0.027238	-2.464130	-23.466951	NaN	25.800228	37.018976	26.666480	27.531164	29.725166	NaN	24.181046
2010-09-03_12:34:05.08000_-0700	NaN	NaN	NaN	82.346985	NaN	-17.156581	0.314634	0.412174	-0.198324	-2.467300	-23.531594	NaN	26.443195	37.262507	26.679284	27.622472	29.737888	NaN	24.187490
2010-09-03_12:34:05.09000_-0700	NaN	NaN	NaN	82.339887	NaN	-15.016778	0.285023	0.345115	-0.488332	-2.471092	-23.548705	NaN	26.433588	37.176123	26.590997	27.848400	30.431438	NaN	24.177824
2010-09-03_12:34:05.10000_-0700	NaN	NaN	NaN	82.364730	NaN	-14.687578	0.379080	0.401723	-0.690379	-2.242064	-23.794183	NaN	26.282535	37.413315	26.754754	27.226506	30.359720	NaN	24.177824
2010-09-03_12:34:05.11000_-0700	NaN	NaN	NaN	82.343436	NaN	-14.577845	0.353824	0.507973	-1.091862	-1.644383	-24.162732	NaN	26.197378	36.328454	25.961051	27.062911	30.197188	NaN	24.181046
2010-09-03_12:34:05.12000_-0700	NaN	NaN	NaN	82.368279	NaN	-14.742445	0.308537	0.672572	-0.679929	-1.448913	-24.197056	NaN	26.361270	37.336351	27.147913	27.540749	30.203543	NaN	24.177824
2010-09-03_12:34:05.13000_-0700	NaN	NaN	NaN	82.368279	NaN	-14.495545	0.335535	0.811916	0.352082	-1.205654	-19.642722	NaN	26.118615	37.560947	26.276128	27.926879	37.714792	NaN	24.181046
2010-09-03_12:34:05.14000_-0700	NaN	NaN	NaN	82.378926	NaN	-14.577845	0.259767	0.219706	0.474879	-2.656350	-22.879094	NaN	25.566912	37.407053	26.197378	27.455817	29.571964	NaN	24.184268
2010-09-03_12:34:05.15000_-0700	NaN	NaN	NaN	82.322142	NaN	-14.660145	0.306796	0.406949	0.219706	-2.520843	-23.060420	NaN	25.964257	36.640001	26.358067	28.008536	29.731527	NaN	24.177824
2010-09-03_12:34:05.16000_-0700	NaN	NaN	NaN	82.396671	NaN	-14.495545	0.223190	0.352082	0.045527	-2.619383	-22.984422	NaN	25.964257	37.256243	27.459012	27.851593	29.340479	NaN	24.184268
2010-09-03_12:34:05.17000_-0700	NaN	NaN	NaN	82.254710	NaN	-16.306146	0.445268	0.730922	-0.038079	-2.536405	-23.570846	NaN	25.491253	36.871182	26.515501	26.672882	29.809698	NaN	24.184268
2010-09-03_12:34:05.18000_-0700	NaN	NaN	NaN	82.315044	NaN	-19.680450	0.359920	0.939937	-0.249707	-2.422726	-23.708437	NaN	25.721399	36.402437	27.138320	27.374065	29.959645	NaN	24.181046
2010-09-03_12:34:05.19000_-0700	NaN	NaN	NaN	82.336338	NaN	-21.573351	0.410432	1.290038	-0.491815	-2.077561	-23.900543	NaN	25.806641	36.871182	26.594198	26.987489	29.887857	NaN	24.177824
2010-09-03_12:34:05.20000_-0700	NaN	NaN	NaN	82.354083	NaN	-22.478652	0.319859	1.675846	-0.766147	-1.586184	-24.138543	NaN	26.436791	34.941352	25.570120	27.301890	29.496936	NaN	24.177824
2010-09-03_12:34:05.21000_-0700	NaN	NaN	NaN	82.318593	NaN	-21.957419	0.274573	1.870927	0.348599	1.262385	-9.476311	NaN	26.121820	38.102325	26.830212	27.223309	33.624723	NaN	24.184268
2010-09-03_12:34:05.22000_-0700	NaN	NaN	NaN	82.346985	NaN	-21.984852	0.363404	0.332052	0.333793	-2.730520	-23.120684	NaN	26.285738	37.339482	26.285738	27.543944	29.346846	NaN	24.181046
2010-09-03_12:34:05.23000_-0700	NaN	NaN	NaN	82.350534	NaN	-21.244151	0.359049	0.479233	0.368629	-2.625825	-23.227108	NaN	26.285738	37.262507	25.970668	27.622472	30.284815	NaN	24.177824
2010-09-03_12:34:05.24000_-0700	NaN	NaN	NaN	82.332789	NaN	-20.613184	0.358179	0.637736	0.224061	-2.611361	-23.250262	NaN	25.967462	37.182387	25.573328	26.833411	31.373645	NaN	24.177824
2010-09-03_12:34:05.25000_-0700	NaN	NaN	NaN	82.307945	NaN	-20.283984	0.341632	0.695215	0.286765	-2.456235	-23.471954	NaN	25.488045	37.407053	26.984291	27.534359	30.119079	NaN	24.184268
2010-09-03_12:34:05.26000_-0700	NaN	NaN	NaN	82.322142	NaN	-20.393717	0.335535	0.870266	0.077750	-2.481982	-23.472143	NaN	26.509097	37.326957	26.430386	27.609694	30.037779	NaN	24.181046
2010-09-03_12:34:05.27000_-0700	NaN	NaN	NaN	82.336338	NaN	-20.174250	0.284152	1.040961	-0.154779	-2.247956	-23.696563	NaN	26.351661	37.172990	26.036635	27.531164	31.364136	NaN	24.177824
2010-09-03_12:34:05.28000_-0700	NaN	NaN	NaN	82.339887	NaN	-20.640617	0.279798	1.425027	-0.355085	-1.564274	-24.161136	NaN	26.354864	37.637876	27.062911	26.905658	30.743595	NaN	24.177824
2010-09-03_12:34:05.29000_-0700	NaN	NaN	NaN	82.304396	NaN	-20.338850	0.409561	2.733988	-1.016965	1.472385	-2.108065	NaN	26.354864	37.714792	27.769909	28.632605	32.223601	NaN	24.184268
2010-09-03_12:34:05.30000_-0700	NaN	NaN	NaN	82.290200	NaN	-26.346756	0.361662	0.862428	0.460073	-0.231046	-2.849719	NaN	26.128229	36.569189	26.285738	28.563807	36.723344	NaN	24.177824
2010-09-03_12:34:05.31000_-0700	NaN	NaN	NaN	82.261808	NaN	-26.044989	0.305054	0.251929	0.422625	-2.916415	-21.356539	NaN	26.443195	37.570336	25.260996	27.072505	30.284815	NaN	24.181046
2010-09-03_12:34:05.32000_-0700	NaN	NaN	NaN	82.183729	NaN	-32.985629	0.339019	0.570677	0.333793	-0.057085	-23.073785	NaN	26.200582	37.179255	26.358067	28.322267	30.434614	NaN	24.181046
2010-09-03_12:34:05.33000_-0700	NaN	NaN	NaN	82.233416	NaN	-35.948431	0.393885	0.858073	-0.082495	-0.673167	-23.244333	NaN	25.973873	37.188652	26.367676	28.331836	29.975540	NaN	24.187490
2010-09-03_12:34:05.34000_-0700	NaN	NaN	NaN	82.180180	NaN	-37.923633	0.361662	1.232559	-0.213129	0.017865	-23.433574	NaN	25.885455	36.794134	25.964257	27.851593	29.496936	NaN	24.181046
2010-09-03_12:34:05.35000_-0700	NaN	NaN	NaN	82.165984	NaN	-37.951066	0.264122	1.794288	-0.364665	0.004741	-23.721402	NaN	26.118615	37.945472	25.724607	27.769909	29.102514	NaN	24.181046
2010-09-03_12:34:05.36000_-0700	NaN	NaN	NaN	82.105650	NaN	-37.594432	0.258026	2.312473	-0.605903	-0.152705	-23.904007	NaN	26.285738	36.954486	25.891868	26.915255	29.894216	NaN	24.177824
2010-09-03_12:34:05.37000_-0700	NaN	NaN	NaN	82.116297	NaN	-37.402399	0.397369	3.070155	-0.843657	0.019696	-21.328682	NaN	25.494462	37.721050	25.415583	28.247044	30.983925	NaN	24.177824
2010-09-03_12:34:05.38000_-0700	NaN	NaN	NaN	81.999179	NaN	-35.866131	0.291990	2.018980	0.035076	0.707758	-2.182426	NaN	25.570120	36.948218	26.751553	28.792479	34.089820	NaN	24.177824
2010-09-03_12:34:05.39000_-0700	NaN	NaN	NaN	81.945944	NaN	-34.851097	0.323343	0.493167	0.056849	-0.571492	-21.697179	NaN	26.279331	36.717073	25.806641	27.694600	29.809698	NaN	24.181046
2010-09-03_12:34:05.40000_-0700	NaN	NaN	NaN	81.917551	NaN	-40.392635	0.382564	1.023544	0.030722	-2.091144	-23.079851	NaN	26.597399	37.182387	26.597399	27.697794	30.593891	NaN	24.181046
2010-09-03_12:34:05.41000_-0700	NaN	NaN	NaN	81.871414	NaN	-45.385505	0.343373	0.990449	-0.215742	-2.243671	-23.041219	NaN	26.285738	37.724179	25.891868	28.014920	29.581509	NaN	24.184268
2010-09-03_12:34:05.42000_-0700	NaN	NaN	NaN	81.811080	NaN	-51.228810	0.395627	1.634914	-0.405597	-2.426079	-23.190641	NaN	25.491253	37.256243	26.672882	27.930071	28.400667	NaN	24.177824
2010-09-03_12:34:05.43000_-0700	NaN	NaN	NaN	81.718805	NaN	-57.401315	0.268476	2.109553	-0.736537	-2.350695	-23.288473	NaN	26.039840	37.253111	26.276128	27.926879	28.632605	NaN	24.177824
2010-09-03_12:34:05.44000_-0700	NaN	NaN	NaN	81.608785	NaN	-61.872951	0.467041	3.212112	-1.082282	-1.894671	-23.285828	NaN	26.282535	36.334729	26.518703	27.226506	27.776296	NaN	24.184268
2010-09-03_12:34:05.45000_-0700	NaN	NaN	NaN	81.640726	NaN	-65.521587	0.373855	3.952378	-1.512503	0.306147	-2.140353	NaN	26.836611	37.570336	26.679284	28.014920	31.844063	NaN	24.174603
2010-09-03_12:34:05.46000_-0700	NaN	NaN	NaN	81.576843	NaN	-67.524222	0.440914	2.875074	-1.971464	0.345407	-2.137418	NaN	25.961051	41.698181	27.455817	28.162236	31.678861	NaN	24.177824
2010-09-03_12:34:05.47000_-0700	NaN	NaN	NaN	81.502314	NaN	-67.880855	0.286765	1.277846	-0.470914	0.299324	-2.577714	NaN	25.652181	38.719874	26.439993	27.540749	35.640105	NaN	24.177824
2010-09-03_12:34:05.48000_-0700	NaN	NaN	NaN	81.417137	NaN	-64.808320	0.272831	1.152436	-0.517071	-0.050668	-22.414722	NaN	25.409164	37.330088	25.882249	27.141518	29.337296	NaN	24.168159
2010-09-03_12:34:05.49000_-0700	NaN	NaN	NaN	81.253881	NaN	-60.611017	0.453106	1.237784	-0.343763	-0.057691	-22.634832	NaN	25.806641	37.025243	26.987489	28.322267	29.262232	NaN	24.181046
2010-09-03_12:34:05.50000_-0700	NaN	NaN	NaN	81.335509	NaN	-58.937582	0.327697	1.769903	-0.517942	-0.024016	-22.990612	NaN	25.885455	37.102255	26.672882	27.930071	29.809698	NaN	24.181046
2010-09-03_12:34:05.51000_-0700	NaN	NaN	NaN	81.314215	NaN	-59.842883	0.287636	2.176612	-0.737408	-0.410177	-23.049206	NaN	26.046250	37.105388	25.967462	27.540749	29.969182	NaN	24.171381
2010-09-03_12:34:05.52000_-0700	NaN	NaN	NaN	81.236136	NaN	-62.147285	0.323343	4.010729	-0.881976	-1.114132	-22.969309	NaN	25.330271	37.099122	26.118615	27.062911	28.240663	NaN	24.181046
2010-09-03_12:34:05.53000_-0700	NaN	NaN	NaN	81.175802	NaN	-71.666658	0.399982	4.137009	-1.064864	0.373508	-1.673640	NaN	25.957845	37.172990	25.642558	28.002152	30.194010	NaN	24.184268
2010-09-03_12:34:05.54000_-0700	NaN	NaN	NaN	81.076429	NaN	-76.248027	0.326826	3.544796	-1.585659	0.313867	-2.135461	NaN	26.121820	36.717073	26.279331	28.243853	32.693197	NaN	24.181046
2010-09-03_12:34:05.55000_-0700	NaN	NaN	NaN	80.998350	NaN	-81.323197	0.337277	2.193160	-0.560616	0.902787	-2.350717	NaN	26.279331	37.333220	26.358067	28.322267	33.159182	NaN	24.184268
2010-09-03_12:34:05.56000_-0700	NaN	NaN	NaN	80.930918	NaN	-84.450599	0.286765	0.844139	-0.770502	-0.046158	-12.060200	NaN	26.118615	37.330088	26.039840	27.534359	29.884677	NaN	24.181046
2010-09-03_12:34:05.57000_-0700	NaN	NaN	NaN	80.849290	NaN	-85.575367	0.394756	1.333583	-0.994322	-0.135617	-22.314487	NaN	25.882249	36.713938	26.039840	27.691406	29.728346	NaN	24.177824
2010-09-03_12:34:05.58000_-0700	NaN	NaN	NaN	80.778310	NaN	-85.794833	0.250187	1.999820	-1.012610	-0.318941	-22.563418	NaN	26.200582	37.256243	26.121820	27.694600	29.027413	NaN	24.177824
2010-09-03_12:34:05.59000_-0700	NaN	NaN	NaN	80.703780	NaN	-83.216099	0.330310	2.516263	-1.149341	-0.308207	-22.711693	NaN	25.178867	36.643137	26.518703	27.305086	29.108883	NaN	24.174603
2010-09-03_12:34:05.60000_-0700	NaN	NaN	NaN	80.579563	NaN	-79.896663	0.269347	3.421128	-1.273879	0.054653	-23.014742	NaN	25.727814	37.717921	25.885455	27.930071	28.400667	NaN	24.181046
2010-09-03_12:34:05.61000_-0700	NaN	NaN	NaN	80.505034	NaN	-75.205560	0.285023	4.379991	-1.062251	0.217909	-21.874254	NaN	26.128229	38.415882	26.600601	28.014920	25.339901	NaN	24.184268
2010-09-03_12:34:05.62000_-0700	NaN	NaN	NaN	80.387915	NaN	-70.925957	0.290249	4.100431	-1.151083	0.313035	-2.043488	NaN	25.970668	37.339482	26.128229	26.443195	32.310862	NaN	24.177824
2010-09-03_12:34:05.63000_-0700	NaN	NaN	NaN	80.284993	NaN	-73.751592	0.203159	3.020514	-1.383611	1.241223	-2.138397	NaN	25.724607	37.560947	26.118615	27.926879	32.301371	NaN	24.177824
2010-09-03_12:34:05.64000_-0700	NaN	NaN	NaN	80.107541	NaN	-76.357761	0.420012	1.451154	-0.875009	2.015586	-2.223521	NaN	26.197378	38.406509	26.354864	27.691406	33.156024	NaN	24.177824
2010-09-03_12:34:05.65000_-0700	NaN	NaN	NaN	80.011717	NaN	-81.076297	0.331181	1.992853	-1.100571	-3.245161	-21.747098	NaN	25.727814	37.487136	26.279331	27.694600	29.731527	NaN	24.174603
2010-09-03_12:34:05.66000_-0700	NaN	NaN	NaN	79.926540	NaN	-94.408905	0.338148	2.330762	-1.176338	-3.219592	-21.832619	NaN	26.039840	36.636865	25.961051	27.612889	29.024228	NaN	24.181046
2010-09-03_12:34:05.67000_-0700	NaN	NaN	NaN	79.763284	NaN	-107.960980	0.290249	3.305299	-1.597851	-3.056605	-22.004912	NaN	25.731021	37.797954	26.518703	27.462208	28.873989	NaN	24.177824
2010-09-03_12:34:05.68000_-0700	NaN	NaN	NaN	79.646166	NaN	-118.111320	0.419141	5.040136	-1.951434	-1.404310	-20.711578	NaN	26.046250	37.259375	26.282535	27.619278	24.309899	NaN	24.174603
2010-09-03_12:34:05.69000_-0700	NaN	NaN	NaN	79.465165	NaN	-123.104190	0.409561	4.767543	-2.073359	-0.021255	-1.665812	NaN	25.415583	37.567206	27.697794	27.305086	30.749943	NaN	24.177824
2010-09-03_12:34:05.70000_-0700	NaN	NaN	NaN	79.245124	NaN	-122.967023	0.279798	4.514981	-2.472228	-0.388200	-1.751915	NaN	25.491253	37.179255	26.751553	27.380457	31.214624	NaN	24.184268
2010-09-03_12:34:05.71000_-0700	NaN	NaN	NaN	79.032182	NaN	-120.168821	0.309408	3.664981	-2.354657	-0.325393	-1.729884	NaN	25.734228	36.954486	26.600601	27.779490	32.699519	NaN	24.181046
2010-09-03_12:34:05.72000_-0700	NaN	NaN	NaN	78.858279	NaN	-118.797154	0.313763	2.584193	-1.920082	-0.713999	-1.448004	NaN	25.093513	36.868048	26.197378	28.005344	32.068023	NaN	24.187490
2010-09-03_12:34:05.73000_-0700	NaN	NaN	NaN	78.567257	NaN	-98.469041	0.301570	1.383224	0.266734	-3.935980	-6.694781	NaN	25.412374	35.791410	26.121820	27.066109	29.418714	NaN	24.181046
2010-09-03_12:34:05.74000_-0700	NaN	NaN	NaN	78.088137	NaN	-61.845518	0.405207	1.683684	0.425238	-4.698980	-20.865325	NaN	25.096724	37.025243	26.043045	27.380457	29.027413	NaN	24.177824
2010-09-03_12:34:05.75000_-0700	NaN	NaN	NaN	77.708389	NaN	-45.028872	0.303312	1.868314	0.236253	-4.365505	-21.276453	NaN	25.734228	37.108520	26.757954	26.836611	30.362896	NaN	24.181046
2010-09-03_12:34:05.76000_-0700	NaN	NaN	NaN	77.097954	NaN	-37.457266	0.353824	2.916877	0.393014	-4.040951	-21.476954	NaN	25.573328	36.797269	25.652181	27.305086	27.383653	NaN	24.184268
2010-09-03_12:34:05.77000_-0700	NaN	NaN	NaN	76.629480	NaN	-36.881165	0.369500	3.956733	0.377338	-0.949264	-1.645607	NaN	25.967462	37.797954	26.833411	27.776296	30.749943	NaN	24.177824
2010-09-03_12:34:05.78000_-0700	NaN	NaN	NaN	75.997750	NaN	-40.036001	0.293732	3.138957	0.338148	-1.310166	-1.311546	NaN	25.093513	37.253111	26.197378	27.691406	31.367306	NaN	24.190711
2010-09-03_12:34:05.79000_-0700	NaN	NaN	NaN	75.341177	NaN	-45.358072	0.272831	2.437011	0.342502	-1.163843	-1.037325	NaN	25.734228	37.185520	26.993887	27.543944	32.699519	NaN	24.177824
2010-09-03_12:34:05.80000_-0700	NaN	NaN	NaN	74.723643	NaN	-52.819944	0.317246	1.802126	0.491426	0.455474	-1.026135	NaN	26.206990	35.720476	26.521905	27.465403	31.688364	NaN	24.177824
2010-09-03_12:34:05.81000_-0700	NaN	NaN	NaN	74.010285	NaN	-51.036776	0.325085	0.841526	0.380822	-0.393516	-0.788192	NaN	26.210194	37.419577	26.682485	28.566995	31.847230	NaN	24.174603
2010-09-03_12:34:05.82000_-0700	NaN	NaN	NaN	73.325319	NaN	-43.657204	0.386918	0.291990	0.390402	-3.535630	-11.584405	NaN	26.279331	36.331591	26.043045	28.479055	31.214624	NaN	24.181046
2010-09-03_12:34:05.83000_-0700	NaN	NaN	NaN	72.597764	NaN	-36.689132	0.355566	0.980870	0.372984	-4.152625	-20.491534	NaN	26.276128	37.407053	26.276128	27.455817	28.319077	NaN	24.174603
2010-09-03_12:34:05.84000_-0700	NaN	NaN	NaN	71.909249	NaN	-35.262597	0.334664	2.388241	0.292861	-6.052810	1.352036	NaN	26.206990	34.560774	26.443195	26.993887	24.708296	NaN	24.174603
2010-09-03_12:34:05.85000_-0700	NaN	NaN	NaN	71.092968	NaN	-35.290031	0.216223	2.875945	0.332923	0.346764	22.779531	NaN	25.803434	36.636865	26.590997	28.789292	30.899598	NaN	24.174603
2010-09-03_12:34:05.86000_-0700	NaN	NaN	NaN	70.266039	NaN	-35.948431	0.320730	2.609449	0.393885	0.354394	23.135831	NaN	25.257786	37.797954	26.203786	27.854786	30.437790	NaN	24.177824
2010-09-03_12:34:05.87000_-0700	NaN	NaN	NaN	69.467503	NaN	-34.878530	0.296345	2.196643	0.312021	0.358345	19.778969	NaN	25.497671	38.031722	27.229703	27.857979	30.362896	NaN	24.177824
2010-09-03_12:34:05.88000_-0700	NaN	NaN	NaN	68.555396	NaN	-33.397129	0.276314	1.781225	0.373855	0.306746	22.803203	NaN	25.727814	37.487136	26.043045	27.223309	30.668749	NaN	24.174603
2010-09-03_12:34:05.89000_-0700	NaN	NaN	NaN	67.792350	NaN	-31.476794	0.354695	1.304843	0.315505	0.283314	19.582432	NaN	26.515501	37.871719	26.200582	28.165427	33.081549	NaN	24.177824
2010-09-03_12:34:05.90000_-0700	NaN	NaN	NaN	66.827008	NaN	-30.242293	0.378209	0.265864	0.413045	0.181593	20.402036	NaN	26.282535	37.567206	26.597399	28.011728	29.656524	NaN	24.184268
2010-09-03_12:34:05.91000_-0700	NaN	NaN	NaN	66.024921	NaN	-27.910457	0.327697	0.302441	0.267605	0.441013	11.820009	NaN	25.336691	37.721050	25.809848	27.854786	29.969182	NaN	24.184268
