2010-09-03_11:01:45.18000_-0700	NaN	NaN	NaN	25.757016	NaN	-14.687578	0.285894	1.075797	0.157002	-3.970411	-2.368384	NaN	25.135732	30.317048	25.214657	27.183555	27.340717	NaN	23.662348
2010-09-03_11:01:45.19000_-0700	NaN	NaN	NaN	25.753467	NaN	-14.852178	0.393014	1.370161	0.067299	-3.357276	-2.366768	NaN	24.747328	31.415308	26.167145	26.718155	26.560788	NaN	23.668791
2010-09-03_11:01:45.20000_-0700	NaN	NaN	NaN	25.639895	NaN	-14.989345	0.391273	1.588756	-0.218354	-3.107974	-1.865005	NaN	23.798419	34.985858	26.167145	26.875469	27.425663	NaN	23.668791
2010-09-03_11:01:45.21000_-0700	NaN	NaN	NaN	25.824449	NaN	-14.742445	0.305925	0.923390	0.271089	-1.818539	21.717344	NaN	24.586097	31.412142	26.242699	25.927600	32.346121	NaN	23.668791
2010-09-03_11:01:45.22000_-0700	NaN	NaN	NaN	25.728623	NaN	-14.797311	0.231899	0.409561	0.402594	-4.239525	-2.303473	NaN	24.355393	31.028791	24.829528	26.563986	27.978414	NaN	23.672013
2010-09-03_11:01:45.23000_-0700	NaN	NaN	NaN	25.735721	NaN	-14.687578	0.354695	0.466170	0.386047	-4.289022	-2.319842	NaN	25.769973	30.944478	25.533433	25.769973	27.736585	NaN	23.675235
2010-09-03_11:01:45.24000_-0700	NaN	NaN	NaN	25.714426	NaN	-14.797311	0.372984	0.499264	0.322472	-4.202099	-2.339432	NaN	24.355393	30.638793	25.539843	26.721352	27.742966	NaN	23.659126
2010-09-03_11:01:45.25000_-0700	NaN	NaN	NaN	25.739270	NaN	-15.099078	0.333793	0.722213	0.387789	-4.112137	-2.354642	NaN	25.375675	30.788489	25.138939	26.872273	28.599341	NaN	23.668791
2010-09-03_11:01:45.26000_-0700	NaN	NaN	NaN	25.721525	NaN	-15.016778	0.379080	0.840655	0.350340	-4.086513	-2.362216	NaN	25.766769	30.941309	25.372469	26.160743	28.987808	NaN	23.665570
2010-09-03_11:01:45.27000_-0700	NaN	NaN	NaN	25.476635	NaN	-14.961912	0.370371	1.044445	0.359049	-3.782256	-2.356207	NaN	25.769973	30.710476	25.060001	27.186749	27.972036	NaN	23.672013
2010-09-03_11:01:45.28000_-0700	NaN	NaN	NaN	25.803154	NaN	-14.687578	0.271960	1.338808	0.228415	-3.328008	-2.355610	NaN	25.457766	30.635622	24.589308	26.875469	28.288977	NaN	23.665570
2010-09-03_11:01:45.29000_-0700	NaN	NaN	NaN	25.792507	NaN	-14.166344	0.308537	1.829124	0.414787	-1.803343	3.385867	NaN	25.132524	30.782149	25.684731	26.551193	30.391952	NaN	23.672013
2010-09-03_11:01:45.30000_-0700	NaN	NaN	NaN	25.803154	NaN	-13.727410	0.420012	0.277185	0.364275	-4.091962	5.283828	NaN	24.747328	31.103584	26.009596	26.875469	28.132127	NaN	23.668791
2010-09-03_11:01:45.31000_-0700	NaN	NaN	NaN	25.760565	NaN	-13.645110	0.319859	0.383435	0.421754	-4.164294	-2.311003	NaN	25.697547	31.028791	24.908504	25.776380	27.428855	NaN	23.665570
2010-09-03_11:01:45.32000_-0700	NaN	NaN	NaN	25.785409	NaN	-13.617677	0.238866	0.518423	0.359049	-4.062848	-2.327706	NaN	24.984259	30.791659	25.536638	26.245900	28.915868	NaN	23.672013
2010-09-03_11:01:45.33000_-0700	NaN	NaN	NaN	25.753467	NaN	-13.782277	0.339019	0.706537	0.342502	-4.109767	-2.345746	NaN	25.372469	30.629279	25.924398	26.475688	27.890376	NaN	23.668791
2010-09-03_11:01:45.34000_-0700	NaN	NaN	NaN	25.473086	NaN	-13.562810	0.361662	0.822366	0.371242	-4.029225	-2.361271	NaN	25.056793	30.785319	26.239499	26.869077	27.576362	NaN	23.662348
2010-09-03_11:01:45.35000_-0700	NaN	NaN	NaN	25.767663	NaN	-13.946877	0.320730	1.004384	0.315505	-3.885436	-2.364217	NaN	25.457766	31.181534	25.221072	26.482086	28.210559	NaN	23.675235
2010-09-03_11:01:45.36000_-0700	NaN	NaN	NaN	25.852842	NaN	-13.535377	0.231028	1.202077	0.347728	-3.309468	-2.330302	NaN	24.987468	30.326568	24.592520	26.091579	27.742966	NaN	23.672013
2010-09-03_11:01:45.37000_-0700	NaN	NaN	NaN	25.576011	NaN	-13.425643	0.290249	1.627076	0.195321	-3.160215	-2.040814	NaN	24.582885	30.941309	25.135732	27.340717	27.497826	NaN	23.665570
2010-09-03_11:01:45.38000_-0700	NaN	NaN	NaN	25.540520	NaN	-13.178743	0.395627	1.189014	0.325955	-1.513417	22.302816	NaN	25.851996	32.582494	25.694343	27.032732	32.893271	NaN	23.672013
2010-09-03_11:01:45.39000_-0700	NaN	NaN	NaN	25.820900	NaN	-12.684943	0.236253	0.306796	0.404336	-4.275789	-2.307543	NaN	24.737697	30.313875	25.999991	25.369263	28.906321	NaN	23.668791
2010-09-03_11:01:45.40000_-0700	NaN	NaN	NaN	25.764114	NaN	-12.438042	0.366888	0.481846	0.365146	-4.199916	-2.320976	NaN	25.060001	30.320221	25.217864	26.400171	28.207371	NaN	23.659126
2010-09-03_11:01:45.41000_-0700	NaN	NaN	NaN	25.661190	NaN	-11.999109	0.311150	0.581999	0.358179	-4.245720	-2.334077	NaN	25.138939	31.334230	26.085176	27.579554	27.658076	NaN	23.665570
2010-09-03_11:01:45.42000_-0700	NaN	NaN	NaN	25.678935	NaN	-11.724775	0.289378	0.737889	0.343373	-4.130644	-2.357569	NaN	24.740907	30.082742	25.293569	26.790425	27.576362	NaN	23.668791
2010-09-03_11:01:45.43000_-0700	NaN	NaN	NaN	25.689583	NaN	-11.477875	0.366888	0.830204	0.364275	-4.081833	-2.362328	NaN	24.747328	30.713647	24.589308	25.694343	27.032732	NaN	23.668791
2010-09-03_11:01:45.44000_-0700	NaN	NaN	NaN	25.458890	NaN	-11.203541	0.399982	1.154178	0.316376	-3.850177	-2.360422	NaN	25.138939	30.007791	24.823108	25.296776	27.815082	NaN	23.672013
2010-09-03_11:01:45.45000_-0700	NaN	NaN	NaN	25.607953	NaN	-11.093808	0.323343	1.363194	0.179645	-3.316179	-2.352158	NaN	25.217864	30.320221	25.612293	25.375675	27.343910	NaN	23.665570
2010-09-03_11:01:45.46000_-0700	NaN	NaN	NaN	25.710877	NaN	-11.258408	0.377338	2.136551	0.458332	-1.743398	4.082466	NaN	26.085176	30.788489	25.217864	26.950912	30.398298	NaN	23.668791
2010-09-03_11:01:45.47000_-0700	NaN	NaN	NaN	25.643444	NaN	-11.999109	0.256284	0.418270	0.395627	-3.362443	11.120968	NaN	25.451355	30.395125	25.766769	27.262142	28.282604	NaN	23.668791
2010-09-03_11:01:45.48000_-0700	NaN	NaN	NaN	25.696681	NaN	-12.712376	0.383435	0.385176	0.267605	-4.283294	-2.303449	NaN	25.769973	30.554412	25.296776	26.557590	28.677696	NaN	23.668791
2010-09-03_11:01:45.49000_-0700	NaN	NaN	NaN	25.671837	NaN	-13.453077	0.245833	0.460944	0.347728	-4.191384	-2.325927	NaN	25.296776	30.476361	25.691139	26.557590	28.285791	NaN	23.668791
2010-09-03_11:01:45.50000_-0700	NaN	NaN	NaN	25.533421	NaN	-13.507944	0.305054	0.689990	0.382564	-4.121097	-2.348968	NaN	25.293569	30.317048	26.318242	27.104955	27.733395	NaN	23.668791
2010-09-03_11:01:45.51000_-0700	NaN	NaN	NaN	25.629248	NaN	-13.151310	0.261509	0.818012	0.306796	-4.135022	-2.366582	NaN	25.148563	31.499539	25.227486	26.409768	27.981602	NaN	23.672013
2010-09-03_11:01:45.52000_-0700	NaN	NaN	NaN	25.661190	NaN	-12.959276	0.298087	1.061863	0.440914	-3.967300	-2.374093	NaN	25.691139	30.710476	25.769973	26.085176	26.872273	NaN	23.665570
2010-09-03_11:01:45.53000_-0700	NaN	NaN	NaN	25.551167	NaN	-13.206177	0.339019	1.358839	0.296345	-3.313507	-2.321221	NaN	24.829528	30.092267	25.618702	26.485284	28.135315	NaN	23.668791
2010-09-03_11:01:45.54000_-0700	NaN	NaN	NaN	25.668288	NaN	-13.151310	0.336406	1.768161	0.177032	-3.217481	-2.005906	NaN	25.454561	30.164031	26.242699	24.981050	26.872273	NaN	23.665570
2010-09-03_11:01:45.55000_-0700	NaN	NaN	NaN	25.654091	NaN	-14.303511	0.272831	1.360581	0.359049	-1.307671	22.702577	NaN	25.063210	31.103584	26.167145	26.639478	31.493208	NaN	23.668791
2010-09-03_11:01:45.56000_-0700	NaN	NaN	NaN	25.568913	NaN	-13.178743	0.264122	0.470524	0.379951	-4.371155	-2.306143	NaN	24.750538	30.014141	25.382087	27.114539	28.370570	NaN	23.668791
2010-09-03_11:01:45.57000_-0700	NaN	NaN	NaN	25.661190	NaN	-13.206177	0.322472	0.465299	0.366888	-4.233809	-2.321891	NaN	24.826318	30.635622	25.773176	25.694343	29.385501	NaN	23.665570
2010-09-03_11:01:45.58000_-0700	NaN	NaN	NaN	25.572462	NaN	-12.547776	0.274573	0.554130	0.352082	-4.268397	-2.334247	NaN	24.984259	30.713647	25.536638	26.088377	28.053682	NaN	23.668791
2010-09-03_11:01:45.59000_-0700	NaN	NaN	NaN	25.597305	NaN	-11.889375	0.315505	0.689990	0.372984	-4.178396	-2.345034	NaN	25.687935	30.863320	25.451355	27.497826	27.890376	NaN	23.668791
2010-09-03_11:01:45.60000_-0700	NaN	NaN	NaN	25.625698	NaN	-11.669908	0.332052	0.780563	0.293732	-4.068659	-2.363975	NaN	25.217864	30.866490	25.217864	27.736585	28.207371	NaN	23.672013
2010-09-03_11:01:45.61000_-0700	NaN	NaN	NaN	25.288532	NaN	-11.340708	0.368629	1.066218	0.278056	-3.917293	-2.364764	NaN	25.063210	30.401470	25.378881	26.324641	25.851996	NaN	23.668791
2010-09-03_11:01:45.62000_-0700	NaN	NaN	NaN	25.586658	NaN	-11.752208	0.285894	1.397159	0.011562	-3.342708	-2.373586	NaN	24.507067	31.100416	25.769973	25.612293	26.714957	NaN	23.672013
2010-09-03_11:01:45.63000_-0700	NaN	NaN	NaN	25.618600	NaN	-11.971675	0.395627	1.850896	0.420012	-2.442357	0.251024	NaN	24.747328	30.635622	25.378881	25.694343	25.221072	NaN	23.672013
2010-09-03_11:01:45.64000_-0700	NaN	NaN	NaN	25.561814	NaN	-12.136275	0.278927	0.390402	0.347728	-3.462463	15.100676	NaN	25.457766	30.479533	25.299983	27.111344	28.602525	NaN	23.672013
2010-09-03_11:01:45.65000_-0700	NaN	NaN	NaN	25.217550	NaN	-12.438042	0.335535	0.457461	0.424367	-4.198879	-2.302577	NaN	25.299983	31.181534	26.009596	26.324641	27.739775	NaN	23.668791
2010-09-03_11:01:45.66000_-0700	NaN	NaN	NaN	25.402104	NaN	-12.794676	0.347728	0.493167	0.357308	-4.250741	-2.320617	NaN	25.296776	30.164031	24.981050	26.163944	29.304080	NaN	23.672013
2010-09-03_11:01:45.67000_-0700	NaN	NaN	NaN	25.373711	NaN	-13.261043	0.379080	0.552388	0.359920	-4.131801	-2.334407	NaN	25.053585	30.548068	25.605884	26.629885	28.200997	NaN	23.665570
2010-09-03_11:01:45.68000_-0700	NaN	NaN	NaN	25.359515	NaN	-13.617677	0.363404	0.821495	0.325085	-4.131489	-2.347307	NaN	25.296776	30.398298	25.769973	26.557590	27.265336	NaN	23.672013
2010-09-03_11:01:45.69000_-0700	NaN	NaN	NaN	25.483734	NaN	-13.425643	0.435688	0.884200	0.212739	-4.004710	-2.361664	NaN	25.056793	30.238959	24.819898	26.947716	26.790425	NaN	23.665570
2010-09-03_11:01:45.70000_-0700	NaN	NaN	NaN	25.558265	NaN	-12.849543	0.229286	1.188143	0.064687	-3.422531	-2.320760	NaN	24.987468	31.262639	25.066418	25.855199	27.271723	NaN	23.675235
2010-09-03_11:01:45.71000_-0700	NaN	NaN	NaN	25.540520	NaN	-12.465476	0.307667	1.419802	-0.224451	-3.271450	-2.234353	NaN	25.060001	30.398298	25.060001	26.163944	27.736585	NaN	23.665570
2010-09-03_11:01:45.72000_-0700	NaN	NaN	NaN	25.536970	NaN	-12.822109	0.351211	1.533019	0.374726	-1.148397	22.945547	NaN	24.908504	30.482706	25.776380	26.249100	32.974090	NaN	23.668791
2010-09-03_11:01:45.73000_-0700	NaN	NaN	NaN	25.547618	NaN	-13.453077	0.305925	0.352953	0.269347	-4.351299	-2.270518	NaN	24.428023	31.178366	25.375675	26.872273	27.893565	NaN	23.672013
2010-09-03_11:01:45.74000_-0700	NaN	NaN	NaN	25.480185	NaN	-14.330944	0.178774	0.348599	0.310279	-4.248749	-2.309477	NaN	25.842387	31.172031	25.211450	26.157542	28.906321	NaN	23.668791
2010-09-03_11:01:45.75000_-0700	NaN	NaN	NaN	25.430497	NaN	-14.879612	0.332052	0.517553	0.299829	-4.165914	-2.327706	NaN	25.378881	30.869659	25.142147	26.796818	27.582745	NaN	23.668791
2010-09-03_11:01:45.76000_-0700	NaN	NaN	NaN	25.508578	NaN	-15.071645	0.295474	0.600288	0.321601	-4.195872	-2.345528	NaN	25.066418	30.950816	25.934005	25.776380	28.135315	NaN	23.668791
2010-09-03_11:01:45.77000_-0700	NaN	NaN	NaN	25.473086	NaN	-14.961912	0.254542	0.776209	0.404336	-4.064862	-2.358209	NaN	25.063210	31.181534	26.009596	26.718155	26.954107	NaN	23.665570
2010-09-03_11:01:45.78000_-0700	NaN	NaN	NaN	25.235295	NaN	-15.126512	0.447010	1.099312	0.278056	-3.912953	-2.362051	NaN	25.369263	31.094080	26.393772	26.944520	27.337524	NaN	23.668791
2010-09-03_11:01:45.79000_-0700	NaN	NaN	NaN	25.512127	NaN	-14.961912	0.352953	1.294393	0.038560	-3.352453	-2.369690	NaN	25.214657	31.019285	25.845590	25.687935	28.125751	NaN	23.678456
2010-09-03_11:01:45.80000_-0700	NaN	NaN	NaN	25.505028	NaN	-14.879612	0.331181	1.727229	0.037689	-2.672613	-0.663778	NaN	25.533433	29.538765	25.138939	25.848793	25.612293	NaN	23.665570
2010-09-03_11:01:45.81000_-0700	NaN	NaN	NaN	25.522774	NaN	-14.797311	0.305054	0.459203	0.264122	-3.136435	17.837603	NaN	24.507067	30.554412	25.927600	26.950912	27.893565	NaN	23.668791
2010-09-03_11:01:45.82000_-0700	NaN	NaN	NaN	25.522774	NaN	-14.193778	0.307667	0.355566	0.341632	-4.200723	-2.303492	NaN	25.056793	29.848323	24.661903	26.711760	28.439406	NaN	23.665570
2010-09-03_11:01:45.83000_-0700	NaN	NaN	NaN	25.497930	NaN	-13.782277	0.312021	0.554130	0.397369	-4.242252	-2.319813	NaN	25.217864	31.334230	25.454561	26.163944	27.893565	NaN	23.665570
2010-09-03_11:01:45.84000_-0700	NaN	NaN	NaN	25.451792	NaN	-13.453077	0.258026	0.556743	0.304183	-4.163077	-2.332585	NaN	25.927600	30.788489	25.612293	26.636280	28.050494	NaN	23.662348
2010-09-03_11:01:45.85000_-0700	NaN	NaN	NaN	25.320474	NaN	-12.739809	0.413916	0.760533	0.343373	-4.078897	-2.349685	NaN	24.823108	31.490043	26.006395	26.163944	28.050494	NaN	23.668791
2010-09-03_11:01:45.86000_-0700	NaN	NaN	NaN	25.497930	NaN	-12.300876	0.339890	0.862428	0.448752	-4.037230	-2.359987	NaN	25.217864	30.710476	25.691139	26.872273	27.108149	NaN	23.668791
2010-09-03_11:01:45.87000_-0700	NaN	NaN	NaN	25.295630	NaN	-11.999109	0.396498	1.122826	0.428721	-3.564158	-2.336731	NaN	25.221072	31.337396	24.905295	26.718155	27.347103	NaN	23.668791
2010-09-03_11:01:45.88000_-0700	NaN	NaN	NaN	25.214001	NaN	-11.834508	0.294603	1.489474	0.162227	-3.302561	-2.292525	NaN	25.451355	30.707305	25.372469	26.396971	28.361011	NaN	23.668791
2010-09-03_11:01:45.89000_-0700	NaN	NaN	NaN	25.441144	NaN	-11.395575	0.281540	1.625334	0.361662	-1.126861	15.971058	NaN	25.293569	31.331063	26.003193	26.554392	31.175199	NaN	23.678456
2010-09-03_11:01:45.90000_-0700	NaN	NaN	NaN	25.327572	NaN	-11.011508	0.258026	0.362533	0.286765	-4.266131	-1.784232	NaN	25.135732	30.082742	25.924398	25.924398	28.204184	NaN	23.659126
2010-09-03_11:01:45.91000_-0700	NaN	NaN	NaN	25.355965	NaN	-11.066374	0.339890	0.410432	0.319859	-4.338278	-2.297387	NaN	25.609088	30.707305	25.056793	26.790425	28.047306	NaN	23.668791
2010-09-03_11:01:45.92000_-0700	NaN	NaN	NaN	25.384358	NaN	-11.340708	0.312892	0.520165	0.355566	-4.209562	-2.327672	NaN	24.658692	30.860150	25.211450	26.157542	27.494635	NaN	23.668791
2010-09-03_11:01:45.93000_-0700	NaN	NaN	NaN	25.402104	NaN	-12.246009	0.305925	0.640349	0.271089	-4.220392	-2.336883	NaN	25.533433	30.788489	25.375675	26.872273	28.285791	NaN	23.665570
2010-09-03_11:01:45.94000_-0700	NaN	NaN	NaN	25.277885	NaN	-12.931843	0.356437	0.752695	0.373855	-4.116433	-2.349452	NaN	25.138939	31.178366	25.691139	27.343910	27.972036	NaN	23.665570
2010-09-03_11:01:45.95000_-0700	NaN	NaN	NaN	25.327572	NaN	-13.014143	0.278927	0.980870	0.462686	-3.924387	-2.361905	NaN	25.296776	31.100416	25.375675	26.400171	28.050494	NaN	23.665570
2010-09-03_11:01:45.96000_-0700	NaN	NaN	NaN	25.245943	NaN	-12.602643	0.264122	1.214270	0.277185	-3.377561	-2.358002	NaN	24.589308	30.010966	25.457766	26.167145	26.875469	NaN	23.662348
2010-09-03_11:01:45.97000_-0700	NaN	NaN	NaN	25.089781	NaN	-11.999109	0.351211	1.758581	0.072525	-2.919319	-1.248098	NaN	25.063210	29.698335	25.536638	26.167145	26.639478	NaN	23.668791
2010-09-03_11:01:45.98000_-0700	NaN	NaN	NaN	25.072036	NaN	-11.011508	0.399982	0.685636	0.348599	-2.648142	19.811340	NaN	25.056793	29.691980	25.372469	25.451355	30.473189	NaN	23.665570
2010-09-03_11:01:45.99000_-0700	NaN	NaN	NaN	25.245943	NaN	-10.545140	0.322472	0.376467	0.378209	-4.264189	-1.925859	NaN	24.905295	30.635622	26.324641	26.403370	28.367384	NaN	23.672013
2010-09-03_11:01:46.00000_-0700	NaN	NaN	NaN	25.256590	NaN	-10.490274	0.289378	0.424367	0.364275	-4.205732	-2.295734	NaN	25.612293	31.256304	25.848793	26.400171	28.834369	NaN	23.668791
2010-09-03_11:01:46.01000_-0700	NaN	NaN	NaN	25.011701	NaN	-10.846907	0.359920	0.534100	0.472266	-4.249538	-2.326281	NaN	24.977841	30.317048	25.372469	26.239499	28.125751	NaN	23.668791
2010-09-03_11:01:46.02000_-0700	NaN	NaN	NaN	24.969111	NaN	-12.328309	0.320730	0.622060	0.305925	-4.128548	-2.346807	NaN	25.927600	30.554412	25.375675	27.108149	27.422470	NaN	23.672013
2010-09-03_11:01:46.03000_-0700	NaN	NaN	NaN	25.228197	NaN	-13.699977	0.291120	0.862428	0.244091	-4.062941	-2.358194	NaN	24.898876	30.551240	25.845590	26.239499	27.497826	NaN	23.662348
2010-09-03_11:01:46.04000_-0700	NaN	NaN	NaN	24.940718	NaN	-15.236245	0.307667	1.182918	0.107361	-3.699958	-2.342063	NaN	25.694343	31.181534	25.851996	26.167145	27.582745	NaN	23.668791
2010-09-03_11:01:46.05000_-0700	NaN	NaN	NaN	24.926522	NaN	-15.263679	0.399111	1.332712	-0.101654	-3.298819	-2.324569	NaN	25.615497	30.479533	26.245900	27.661267	27.347103	NaN	23.665570
2010-09-03_11:01:46.06000_-0700	NaN	NaN	NaN	25.189157	NaN	-15.016778	0.318988	1.742905	0.332923	-1.745857	9.846346	NaN	25.063210	30.869659	25.221072	26.954107	32.504769	NaN	23.668791
2010-09-03_11:01:46.07000_-0700	NaN	NaN	NaN	25.167862	NaN	-14.797311	0.372113	0.381693	0.372984	-4.178298	-2.269573	NaN	26.242699	30.554412	24.981050	27.501018	27.736585	NaN	23.668791
2010-09-03_11:01:46.08000_-0700	NaN	NaN	NaN	25.015250	NaN	-14.221211	0.258896	0.533229	0.387789	-4.241435	-2.303424	NaN	24.977841	30.238959	25.924398	26.396971	27.968847	NaN	23.668791
2010-09-03_11:01:46.09000_-0700	NaN	NaN	NaN	25.121724	NaN	-13.590244	0.306796	0.549776	0.401723	-4.166155	-2.324973	NaN	25.460972	30.248480	26.485284	26.406569	26.957303	NaN	23.672013
2010-09-03_11:01:46.10000_-0700	NaN	NaN	NaN	25.238844	NaN	-13.480510	0.234511	0.479233	0.305925	-4.092911	-2.332430	NaN	25.053585	31.094080	24.974632	27.180361	27.887187	NaN	23.662348
2010-09-03_11:01:46.11000_-0700	NaN	NaN	NaN	25.064938	NaN	-12.575209	0.339890	0.661250	0.218835	-4.092083	-2.348968	NaN	25.372469	30.941309	25.766769	26.711760	27.497826	NaN	23.668791
2010-09-03_11:01:46.12000_-0700	NaN	NaN	NaN	25.174960	NaN	-12.136275	0.400852	0.864169	0.241478	-3.907575	-2.356338	NaN	25.063210	31.025622	25.851996	26.482086	27.896755	NaN	23.668791
2010-09-03_11:01:46.13000_-0700	NaN	NaN	NaN	25.178509	NaN	-11.944242	0.324214	1.135018	-0.017178	-3.311872	-2.371638	NaN	24.744118	30.476361	25.848793	25.296776	28.050494	NaN	23.665570
2010-09-03_11:01:46.14000_-0700	NaN	NaN	NaN	25.125273	NaN	-12.492909	0.259767	1.452025	-0.379470	-3.082603	-1.849440	NaN	25.060001	30.164031	26.006395	23.399258	27.658076	NaN	23.668791
2010-09-03_11:01:46.15000_-0700	NaN	NaN	NaN	25.118174	NaN	-12.081409	0.339890	0.784918	0.368629	-2.036978	20.974655	NaN	24.744118	30.866490	25.612293	27.972036	33.666197	NaN	23.665570
2010-09-03_11:01:46.16000_-0700	NaN	NaN	NaN	25.135920	NaN	-12.492909	0.346857	0.282411	0.309408	-4.292556	-2.289682	NaN	25.369263	30.157683	25.448149	26.315042	27.730204	NaN	23.665570
2010-09-03_11:01:46.17000_-0700	NaN	NaN	NaN	25.072036	NaN	-12.767243	0.206643	0.411303	0.330310	-4.166797	-2.317055	NaN	25.694343	30.245306	25.378881	25.773176	28.524157	NaN	23.668791
2010-09-03_11:01:46.18000_-0700	NaN	NaN	NaN	25.054290	NaN	-12.794676	0.302441	0.531487	0.440914	-4.208086	-2.328380	NaN	25.378881	30.713647	25.536638	26.245900	28.602525	NaN	23.662348
2010-09-03_11:01:46.19000_-0700	NaN	NaN	NaN	25.146567	NaN	-13.069010	0.245833	0.674314	0.324214	-4.122995	-2.343061	NaN	24.671536	29.936003	24.829528	26.091579	28.527343	NaN	23.668791
2010-09-03_11:01:46.20000_-0700	NaN	NaN	NaN	25.054290	NaN	-13.014143	0.326826	0.924261	0.306796	-4.006076	-2.356963	NaN	25.378881	30.089092	25.536638	27.582745	28.053682	NaN	23.665570
2010-09-03_11:01:46.21000_-0700	NaN	NaN	NaN	25.132371	NaN	-13.096443	0.286765	0.995675	0.240608	-3.750914	-2.344533	NaN	25.375675	30.632450	25.138939	27.343910	27.422470	NaN	23.668791
2010-09-03_11:01:46.22000_-0700	NaN	NaN	NaN	25.025897	NaN	-13.123876	0.410432	1.285684	-0.023274	-3.304755	-2.354617	NaN	25.691139	30.632450	24.823108	26.793622	26.793622	NaN	23.662348
2010-09-03_11:01:46.23000_-0700	NaN	NaN	NaN	25.260139	NaN	-13.261043	0.341632	1.701973	0.318117	-1.767135	3.474600	NaN	25.615497	31.493208	25.615497	26.639478	31.025622	NaN	23.665570
2010-09-03_11:01:46.24000_-0700	NaN	NaN	NaN	25.111076	NaN	-13.562810	0.434817	0.404336	0.302441	-4.102896	-2.271700	NaN	25.138939	30.710476	25.612293	26.872273	27.972036	NaN	23.662348
2010-09-03_11:01:46.25000_-0700	NaN	NaN	NaN	25.178509	NaN	-13.782277	0.345986	0.411303	0.394756	-4.055210	-2.306496	NaN	25.299983	30.635622	25.851996	27.111344	27.818271	NaN	23.668791
2010-09-03_11:01:46.26000_-0700	NaN	NaN	NaN	25.196255	NaN	-14.687578	0.342502	0.595062	0.426979	-4.129344	-2.328385	NaN	25.060001	30.710476	25.296776	27.108149	27.658076	NaN	23.665570
2010-09-03_11:01:46.27000_-0700	NaN	NaN	NaN	25.196255	NaN	-14.989345	0.288507	0.707408	0.315505	-4.028824	-2.343148	NaN	24.823108	30.944478	25.375675	26.714957	27.815082	NaN	23.668791
2010-09-03_11:01:46.28000_-0700	NaN	NaN	NaN	25.093331	NaN	-15.702612	0.317246	0.796239	0.206643	-4.029296	-2.354982	NaN	26.006395	31.178366	25.138939	26.085176	27.736585	NaN	23.662348
2010-09-03_11:01:46.29000_-0700	NaN	NaN	NaN	25.157215	NaN	-15.784912	0.225802	1.028769	0.214481	-3.892409	-2.366262	NaN	24.516703	30.719988	25.306396	26.567185	27.981602	NaN	23.668791
2010-09-03_11:01:46.30000_-0700	NaN	NaN	NaN	25.143018	NaN	-15.675179	0.356437	1.217754	0.341632	-3.256948	-2.342419	NaN	24.665114	31.022453	25.691139	26.557590	27.815082	NaN	23.662348
2010-09-03_11:01:46.31000_-0700	NaN	NaN	NaN	24.781008	NaN	-15.428279	0.299829	1.679329	0.198805	-3.109220	-1.892320	NaN	25.848793	34.363618	25.533433	26.006395	28.442591	NaN	23.665570
2010-09-03_11:01:46.32000_-0700	NaN	NaN	NaN	24.883932	NaN	-14.440678	0.316376	1.199465	0.338148	-1.681968	21.812793	NaN	25.694343	31.648970	25.221072	27.425663	32.970934	NaN	23.672013
2010-09-03_11:01:46.33000_-0700	NaN	NaN	NaN	24.990406	NaN	-13.782277	0.411303	0.412174	0.339019	-4.310422	-2.291810	NaN	24.984259	30.557584	25.457766	26.088377	27.111344	NaN	23.668791
2010-09-03_11:01:46.34000_-0700	NaN	NaN	NaN	24.869736	NaN	-13.288477	0.273702	0.444397	0.448752	-4.217572	-2.314293	NaN	25.142147	29.932827	25.536638	26.245900	28.680880	NaN	23.672013
2010-09-03_11:01:46.35000_-0700	NaN	NaN	NaN	25.103978	NaN	-12.383176	0.355566	0.516682	0.429592	-4.150353	-2.334480	NaN	25.536638	30.323395	26.245900	26.245900	27.032732	NaN	23.668791
2010-09-03_11:01:46.36000_-0700	NaN	NaN	NaN	25.146567	NaN	-12.191142	0.264993	0.595062	0.217964	-4.165590	-2.341545	NaN	25.056793	30.785319	25.372469	26.239499	28.282604	NaN	23.668791
2010-09-03_11:01:46.37000_-0700	NaN	NaN	NaN	25.079134	NaN	-11.697342	0.282411	0.763145	0.396498	-4.024572	-2.356988	NaN	25.448149	30.313875	25.132524	26.944520	27.730204	NaN	23.672013
