2010-09-03_16:52:08.32000_-0700	NaN	NaN	NaN	39.570134	NaN	-20.640617	0.345115	0.269347	0.366017	6.861274	8.609836	NaN	24.327300	26.929363	26.536023	24.722468	26.772066	NaN	24.992922
2010-09-03_16:52:08.33000_-0700	NaN	NaN	NaN	39.254264	NaN	-19.982217	0.720471	0.250187	0.394756	-1.948159	9.463368	NaN	25.505392	26.214700	27.473093	24.162694	27.315975	NaN	24.983257
2010-09-03_16:52:08.34000_-0700	NaN	NaN	NaN	38.910002	NaN	-15.208812	1.807351	0.379080	0.396498	-1.978643	10.167669	NaN	25.275152	26.693398	27.086608	24.485407	27.400943	NaN	24.989700
2010-09-03_16:52:08.35000_-0700	NaN	NaN	NaN	38.484111	NaN	-10.243373	2.940391	0.299829	0.356437	13.218774	7.038940	NaN	23.687891	27.001584	25.820770	25.268721	27.551632	NaN	24.986478
2010-09-03_16:52:08.36000_-0700	NaN	NaN	NaN	37.799136	NaN	-11.423008	2.032043	0.386918	0.381693	23.741862	5.685153	NaN	23.687891	27.865662	26.529609	24.874007	27.394540	NaN	24.983257
2010-09-03_16:52:08.37000_-0700	NaN	NaN	NaN	37.806234	NaN	-15.126512	0.730051	0.272831	0.305925	22.954683	5.788179	NaN	22.736852	26.608304	25.189804	23.608711	27.473093	NaN	24.983257
2010-09-03_16:52:08.38000_-0700	NaN	NaN	NaN	37.362597	NaN	-22.067152	0.246704	0.342502	0.262380	6.431425	8.468111	NaN	24.317634	26.998380	26.919749	24.317634	26.211490	NaN	24.992922
2010-09-03_16:52:08.39000_-0700	NaN	NaN	NaN	36.879920	NaN	-27.142323	0.293732	0.348599	0.392144	5.624961	9.445969	NaN	24.637021	26.529609	26.608304	24.952976	27.787174	NaN	24.986478
2010-09-03_16:52:08.40000_-0700	NaN	NaN	NaN	36.652777	NaN	-23.905187	0.296345	0.312892	0.344244	4.505157	10.285761	NaN	24.324078	26.454109	26.532816	24.324078	26.139150	NaN	24.983257
2010-09-03_16:52:08.41000_-0700	NaN	NaN	NaN	36.198493	NaN	-17.705248	0.807561	0.277185	0.366017	-1.933999	11.532319	NaN	24.238559	26.132730	25.975170	25.186588	27.234194	NaN	24.983257
2010-09-03_16:52:08.42000_-0700	NaN	NaN	NaN	35.935859	NaN	-14.385811	1.613141	0.295474	0.420883	-2.034637	11.183391	NaN	24.478965	26.214700	27.473093	24.558000	27.080201	NaN	24.983257
2010-09-03_16:52:08.43000_-0700	NaN	NaN	NaN	35.602244	NaN	-14.769878	2.396950	0.342502	0.359049	-1.187157	10.727371	NaN	26.053957	26.919749	26.683780	24.317634	27.626959	NaN	24.983257
2010-09-03_16:52:08.44000_-0700	NaN	NaN	NaN	35.229589	NaN	-16.964547	2.494491	0.298087	0.408691	23.630085	7.245433	NaN	23.846211	26.686986	25.347624	24.874007	26.608304	NaN	24.983257
2010-09-03_16:52:08.45000_-0700	NaN	NaN	NaN	34.966955	NaN	-19.186649	1.632301	0.270218	0.382564	23.698290	7.068734	NaN	23.846211	26.372180	25.741945	24.716030	27.394540	NaN	24.992922
2010-09-03_16:52:08.46000_-0700	NaN	NaN	NaN	34.636889	NaN	-17.156581	0.261509	0.355566	0.376467	11.187706	8.944551	NaN	24.478965	26.608304	26.450901	24.952976	27.237396	NaN	24.986478
2010-09-03_16:52:08.47000_-0700	NaN	NaN	NaN	34.356510	NaN	-15.181379	0.299829	0.305925	0.274573	4.318601	9.927123	NaN	24.561220	26.217909	26.454109	25.035149	27.633359	NaN	24.986478
2010-09-03_16:52:08.48000_-0700	NaN	NaN	NaN	33.994501	NaN	-15.812346	0.324214	0.298087	0.409561	4.380103	9.554069	NaN	23.849437	25.981592	25.902794	24.324078	26.532816	NaN	24.980035
2010-09-03_16:52:08.49000_-0700	NaN	NaN	NaN	33.600551	NaN	-18.007015	0.374726	0.362533	0.386918	2.203808	9.547715	NaN	24.722468	26.693398	26.929363	24.722468	27.086608	NaN	24.989700
2010-09-03_16:52:08.50000_-0700	NaN	NaN	NaN	33.433743	NaN	-22.067152	0.919036	0.342502	0.275443	-1.982404	9.415231	NaN	24.801463	25.748370	27.086608	24.090040	27.243801	NaN	24.986478
2010-09-03_16:52:08.51000_-0700	NaN	NaN	NaN	33.142716	NaN	-22.972453	0.336406	0.324214	0.275443	4.057257	9.146868	NaN	23.611938	26.060377	26.454109	25.035149	28.025797	NaN	24.986478
2010-09-03_16:52:08.52000_-0700	NaN	NaN	NaN	32.883632	NaN	-10.517707	0.355566	0.312021	0.417400	-1.061701	9.762841	NaN	25.350840	26.060377	27.162008	24.245004	27.162008	NaN	24.976813
2010-09-03_16:52:08.53000_-0700	NaN	NaN	NaN	32.436444	NaN	-2.177965	0.952130	0.350340	0.534970	-1.120048	8.656535	NaN	24.403138	28.025797	26.139150	25.193021	26.690192	NaN	24.989700
2010-09-03_16:52:08.54000_-0700	NaN	NaN	NaN	32.411601	NaN	4.543210	1.102795	0.233640	0.397369	23.002294	5.359732	NaN	22.657512	26.293446	25.584256	24.716030	27.473093	NaN	24.992922
2010-09-03_16:52:08.55000_-0700	NaN	NaN	NaN	32.117025	NaN	7.067080	0.336406	0.292861	0.323343	0.134800	8.063043	NaN	24.080369	26.368972	26.211490	24.554779	27.626959	NaN	24.983257
2010-09-03_16:52:08.56000_-0700	NaN	NaN	NaN	31.928922	NaN	12.553753	0.330310	0.293732	0.348599	0.230083	8.055329	NaN	24.238559	26.762449	26.211490	24.080369	25.423300	NaN	24.980035
2010-09-03_16:52:08.57000_-0700	NaN	NaN	NaN	31.882784	NaN	15.543990	0.175290	0.251929	0.312892	0.527681	7.057842	NaN	24.241781	25.663107	26.372180	23.846211	27.237396	NaN	24.980035
2010-09-03_16:52:08.58000_-0700	NaN	NaN	NaN	31.801154	NaN	11.044918	0.273702	0.243220	0.375596	0.804274	7.021846	NaN	24.248227	26.614717	26.221118	25.354055	27.558033	NaN	24.986478
2010-09-03_16:52:08.59000_-0700	NaN	NaN	NaN	31.751467	NaN	3.418442	0.310279	0.309408	0.363404	-0.118870	6.801903	NaN	24.959412	26.536023	25.906005	25.748370	26.929363	NaN	24.983257
2010-09-03_16:52:08.60000_-0700	NaN	NaN	NaN	31.510128	NaN	-0.477096	0.591579	0.419141	0.540196	-1.730854	7.009465	NaN	24.311189	26.991972	26.756038	24.706371	26.913340	NaN	24.983257
2010-09-03_16:52:08.61000_-0700	NaN	NaN	NaN	31.691132	NaN	-1.656731	0.979128	0.290249	0.802336	-1.226044	6.888304	NaN	23.288628	26.841105	26.526402	24.396695	27.076997	NaN	24.986478
2010-09-03_16:52:08.62000_-0700	NaN	NaN	NaN	31.393007	NaN	-3.741666	1.406738	0.361662	0.484459	-0.448088	6.438522	NaN	25.028715	26.998380	27.076997	24.712810	25.896371	NaN	24.989700
2010-09-03_16:52:08.63000_-0700	NaN	NaN	NaN	31.495931	NaN	-5.442535	0.350340	0.234511	0.330310	13.068738	4.982947	NaN	24.712810	26.368972	26.447693	24.633801	27.076997	NaN	24.983257
2010-09-03_16:52:08.64000_-0700	NaN	NaN	NaN	31.417851	NaN	-5.168201	0.380822	0.381693	0.352082	-2.029636	7.159254	NaN	23.925352	26.450901	26.529609	24.083593	27.080201	NaN	24.986478
2010-09-03_16:52:08.65000_-0700	NaN	NaN	NaN	31.694681	NaN	-3.110699	0.312021	0.337277	0.352953	-2.498024	7.393388	NaN	24.324078	25.823982	26.139150	24.561220	27.319176	NaN	24.986478
2010-09-03_16:52:08.66000_-0700	NaN	NaN	NaN	31.417851	NaN	-0.696563	0.384305	0.324214	0.398240	-2.622644	7.231659	NaN	23.931801	26.929363	26.063588	24.880444	27.479494	NaN	24.992922
2010-09-03_16:52:08.67000_-0700	NaN	NaN	NaN	31.542070	NaN	0.867139	0.309408	0.407820	0.376467	-2.179955	6.958842	NaN	24.241781	26.608304	26.372180	23.767058	29.041447	NaN	24.989700
2010-09-03_16:52:08.68000_-0700	NaN	NaN	NaN	31.478186	NaN	5.722845	0.129133	0.395627	0.466170	-0.830325	7.548909	NaN	24.090040	25.906005	25.669533	24.485407	26.378597	NaN	24.983257
2010-09-03_16:52:08.69000_-0700	NaN	NaN	NaN	31.513677	NaN	8.713082	-0.188744	0.332923	0.680410	-0.729125	7.227163	NaN	24.004479	26.765655	26.608304	24.795025	26.922953	NaN	24.983257
2010-09-03_16:52:08.70000_-0700	NaN	NaN	NaN	31.691132	NaN	8.575915	-0.517942	0.413916	0.918165	-0.694117	6.783263	NaN	24.165917	27.790373	25.271937	24.245004	26.768860	NaN	24.983257
2010-09-03_16:52:08.71000_-0700	NaN	NaN	NaN	31.453342	NaN	6.436112	-0.842786	0.340761	0.380822	-12.883119	4.747612	NaN	27.080201	26.057167	27.237396	25.031932	27.865662	NaN	24.986478
2010-09-03_16:52:08.72000_-0700	NaN	NaN	NaN	31.574012	NaN	5.201611	0.248446	0.226673	0.394756	-0.905845	7.389980	NaN	23.846211	26.922953	26.765655	24.637021	27.315975	NaN	24.986478
2010-09-03_16:52:08.73000_-0700	NaN	NaN	NaN	31.570462	NaN	4.076843	0.348599	0.453977	0.353824	-0.840029	7.363978	NaN	23.770284	26.768860	26.217909	24.403138	28.339517	NaN	24.989700
2010-09-03_16:52:08.74000_-0700	NaN	NaN	NaN	31.574012	NaN	4.049409	0.195321	0.311150	0.345986	-0.823826	7.431494	NaN	24.241781	26.608304	26.057167	23.529517	27.080201	NaN	24.983257
2010-09-03_16:52:08.75000_-0700	NaN	NaN	NaN	31.574012	NaN	4.652943	0.119553	0.411303	0.332923	-0.815599	7.513638	NaN	23.295086	26.611510	25.745158	24.324078	27.711872	NaN	24.983257
2010-09-03_16:52:08.76000_-0700	NaN	NaN	NaN	31.563364	NaN	5.064444	-0.041563	0.409561	0.396498	-0.800311	7.481662	NaN	24.324078	26.296655	26.217909	24.324078	27.476293	NaN	24.983257
2010-09-03_16:52:08.77000_-0700	NaN	NaN	NaN	31.797605	NaN	5.366211	-0.132136	0.270218	0.305054	-0.858076	7.171116	NaN	24.083593	26.765655	26.529609	23.608711	26.844310	NaN	24.992922
2010-09-03_16:52:08.78000_-0700	NaN	NaN	NaN	31.652092	NaN	5.393644	-0.364665	0.380822	0.275443	-0.655219	6.574105	NaN	24.478965	26.529609	26.450901	24.952976	27.787174	NaN	24.980035
2010-09-03_16:52:08.79000_-0700	NaN	NaN	NaN	31.574012	NaN	5.695411	-0.577163	0.365146	0.014175	-1.087957	6.747679	NaN	24.330522	26.066798	26.145569	23.855887	27.482695	NaN	24.980035
2010-09-03_16:52:08.80000_-0700	NaN	NaN	NaN	31.669837	NaN	5.777711	0.211868	0.315505	0.315505	-16.418663	3.956126	NaN	24.241781	26.372180	26.765655	24.478965	26.057167	NaN	24.983257
2010-09-03_16:52:08.81000_-0700	NaN	NaN	NaN	31.641445	NaN	9.234316	0.082975	0.311150	0.361662	-0.811610	7.793196	NaN	24.077146	26.916544	26.050746	25.025498	26.916544	NaN	24.986478
2010-09-03_16:52:08.82000_-0700	NaN	NaN	NaN	31.818900	NaN	18.012994	0.114328	0.331181	0.331181	-0.830832	7.989251	NaN	23.922127	26.211490	26.605097	24.317634	26.683780	NaN	24.976813
2010-09-03_16:52:08.83000_-0700	NaN	NaN	NaN	31.847293	NaN	23.389935	-0.047659	0.360791	0.296345	-0.785551	8.134345	NaN	23.618391	25.830406	26.066798	23.222300	26.696604	NaN	24.983257
2010-09-03_16:52:08.84000_-0700	NaN	NaN	NaN	31.875686	NaN	27.203173	-0.466559	0.286765	0.333793	-0.755718	8.156987	NaN	23.532745	27.240599	25.902794	24.798244	28.182683	NaN	24.983257
2010-09-03_16:52:08.85000_-0700	NaN	NaN	NaN	31.833096	NaN	27.203173	-0.986484	0.383435	0.339890	-0.758945	8.088754	NaN	24.396695	26.605097	26.132730	23.684664	28.254715	NaN	24.996144
2010-09-03_16:52:08.86000_-0700	NaN	NaN	NaN	32.028297	NaN	23.499668	-1.413222	0.349470	0.288507	-0.844974	7.856465	NaN	23.130121	25.975170	25.186588	24.396695	27.076997	NaN	24.980035
2010-09-03_16:52:08.87000_-0700	NaN	NaN	NaN	32.184458	NaN	18.726261	-2.169157	0.346857	0.312021	-8.180748	5.661275	NaN	26.211490	26.290238	26.683780	24.633801	26.919749	NaN	24.992922
2010-09-03_16:52:08.88000_-0700	NaN	NaN	NaN	32.393855	NaN	15.022756	-0.944681	0.295474	0.318988	-24.680099	2.836632	NaN	26.529609	26.372180	27.001584	25.899582	27.001584	NaN	24.986478
2010-09-03_16:52:08.89000_-0700	NaN	NaN	NaN	32.518074	NaN	13.651088	0.303312	0.321601	0.349470	-3.671251	7.607918	NaN	24.320856	26.529609	25.899582	23.925352	27.630159	NaN	24.986478
2010-09-03_16:52:08.90000_-0700	NaN	NaN	NaN	32.606802	NaN	12.690920	0.301570	0.301570	0.406078	-3.853141	7.750520	NaN	24.801463	26.772066	25.984803	23.931801	26.693398	NaN	24.983257
2010-09-03_16:52:08.91000_-0700	NaN	NaN	NaN	32.802002	NaN	12.855520	0.251929	0.295474	0.288507	-3.293675	8.041728	NaN	23.849437	26.532816	27.004788	24.798244	26.454109	NaN	24.989700
2010-09-03_16:52:08.92000_-0700	NaN	NaN	NaN	32.936868	NaN	13.541354	0.164840	0.359049	0.285894	-0.839582	8.180732	NaN	24.165917	26.532816	25.666320	23.928577	27.319176	NaN	24.983257
2010-09-03_16:52:08.93000_-0700	NaN	NaN	NaN	33.107225	NaN	15.434257	-0.397759	0.306796	0.412174	-0.783176	8.039065	NaN	23.922127	26.683780	26.762449	25.186588	27.076997	NaN	24.989700
2010-09-03_16:52:08.94000_-0700	NaN	NaN	NaN	33.164011	NaN	20.481997	-3.288253	0.232770	0.365146	-4.580412	7.135527	NaN	25.120525	26.775271	25.672746	24.646681	27.561233	NaN	24.992922
2010-09-03_16:52:08.95000_-0700	NaN	NaN	NaN	33.352113	NaN	28.218208	-2.402556	0.398240	0.391273	-24.664998	2.818652	NaN	25.271937	25.350840	26.690192	24.640241	26.217909	NaN	24.992922
2010-09-03_16:52:08.96000_-0700	NaN	NaN	NaN	33.579256	NaN	32.196048	-1.322649	0.238866	0.241478	-24.931564	3.151597	NaN	25.268721	26.765655	27.315975	23.925352	27.158805	NaN	24.989700
2010-09-03_16:52:08.97000_-0700	NaN	NaN	NaN	33.692827	NaN	38.203957	0.066428	0.229286	0.433947	-20.934513	4.110076	NaN	24.399917	26.372180	26.765655	24.478965	25.426515	NaN	24.980035
2010-09-03_16:52:08.98000_-0700	NaN	NaN	NaN	34.029992	NaN	42.044630	0.253671	0.285023	0.295474	-6.026266	8.087123	NaN	24.564441	26.929363	26.614717	24.959412	28.028994	NaN	24.976813
2010-09-03_16:52:08.99000_-0700	NaN	NaN	NaN	34.242938	NaN	42.840198	0.094297	0.316376	0.385176	-0.815572	9.360747	NaN	23.374319	26.768860	25.981592	24.245004	26.768860	NaN	24.996144
2010-09-03_16:52:09.00000_-0700	NaN	NaN	NaN	34.562358	NaN	36.448221	-0.750471	0.332923	0.339890	-0.757252	8.761833	NaN	23.453538	25.902794	25.902794	25.587470	27.633359	NaN	24.986478
2010-09-03_16:52:09.01000_-0700	NaN	NaN	NaN	34.626241	NaN	28.026175	-1.279975	0.440914	0.315505	-0.731733	8.272780	NaN	23.054078	26.686986	25.663107	24.241781	26.608304	NaN	24.980035
2010-09-03_16:52:09.02000_-0700	NaN	NaN	NaN	35.144410	NaN	23.307634	-1.970593	0.302441	0.281540	-0.925803	7.201366	NaN	23.763832	26.447693	25.975170	24.159471	27.234194	NaN	24.980035
2010-09-03_16:52:09.03000_-0700	NaN	NaN	NaN	35.318316	NaN	20.975798	-2.647277	0.308537	0.334664	-24.514996	2.346414	NaN	26.053957	26.605097	26.605097	24.001255	26.605097	NaN	24.992922
2010-09-03_16:52:09.04000_-0700	NaN	NaN	NaN	35.786797	NaN	21.935966	-2.013267	0.298958	0.325085	-24.835474	1.531202	NaN	25.823982	26.217909	26.532816	24.956194	27.004788	NaN	24.983257
2010-09-03_16:52:09.05000_-0700	NaN	NaN	NaN	36.131060	NaN	23.664268	-0.640738	0.264993	0.371242	-24.913727	1.140126	NaN	25.354055	25.906005	26.614717	24.564441	26.772066	NaN	24.986478
2010-09-03_16:52:09.06000_-0700	NaN	NaN	NaN	36.386595	NaN	26.243005	0.217093	0.348599	0.358179	-7.844696	5.498598	NaN	25.038367	25.906005	25.748370	23.694344	27.793571	NaN	24.983257
2010-09-03_16:52:09.07000_-0700	NaN	NaN	NaN	36.762799	NaN	23.609402	0.289378	0.400852	0.330310	-7.376091	5.917404	NaN	23.928577	26.296655	25.823982	24.403138	27.554833	NaN	24.983257
2010-09-03_16:52:09.08000_-0700	NaN	NaN	NaN	37.121258	NaN	19.988196	0.217964	0.345115	0.285894	-5.441308	6.190884	NaN	24.086817	26.847516	25.902794	24.640241	28.104246	NaN	24.986478
2010-09-03_16:52:09.09000_-0700	NaN	NaN	NaN	37.540052	NaN	18.753695	-0.333313	0.301570	0.323343	-0.777710	8.138360	NaN	23.054078	27.001584	26.293446	24.083593	27.944138	NaN	24.989700
2010-09-03_16:52:09.10000_-0700	NaN	NaN	NaN	37.820430	NaN	18.973162	-1.553435	0.348599	0.366017	-0.777104	8.424860	NaN	22.651045	26.050746	25.893159	24.630581	27.152399	NaN	24.980035
2010-09-03_16:52:09.11000_-0700	NaN	NaN	NaN	38.242773	NaN	22.237733	-2.911157	0.309408	0.373855	-11.574637	4.975081	NaN	25.584256	26.608304	26.214700	24.874007	27.315975	NaN	24.986478
2010-09-03_16:52:09.12000_-0700	NaN	NaN	NaN	38.746744	NaN	28.273075	-2.089035	0.328568	0.318988	-24.761335	2.363083	NaN	25.659894	26.053957	26.683780	23.684664	27.312773	NaN	24.983257
2010-09-03_16:52:09.13000_-0700	NaN	NaN	NaN	39.179733	NaN	30.742079	-1.242526	0.253671	0.281540	-24.979004	2.118931	NaN	25.426515	26.844310	26.450901	24.795025	27.158805	NaN	24.986478
2010-09-03_16:52:09.14000_-0700	NaN	NaN	NaN	39.453014	NaN	29.562444	0.004595	0.322472	0.345115	-22.812249	2.358921	NaN	24.324078	25.981592	26.690192	25.508606	27.947335	NaN	24.983257
2010-09-03_16:52:09.15000_-0700	NaN	NaN	NaN	39.907298	NaN	26.078405	0.214481	0.226673	0.261509	-8.687212	5.476129	NaN	24.324078	25.902794	25.981592	24.719249	26.532816	NaN	24.980035
2010-09-03_16:52:09.16000_-0700	NaN	NaN	NaN	40.088301	NaN	22.100566	0.325955	0.344244	0.359049	-8.444125	6.248803	NaN	24.320856	26.529609	25.505392	25.110875	27.001584	NaN	24.992922
2010-09-03_16:52:09.17000_-0700	NaN	NaN	NaN	40.716490	NaN	19.713863	0.103006	0.336406	0.364275	-0.833574	8.142735	NaN	23.054078	26.057167	25.978381	25.663107	27.551632	NaN	24.983257
2010-09-03_16:52:09.18000_-0700	NaN	NaN	NaN	41.213363	NaN	18.808562	-0.735666	0.350340	0.244091	-0.759305	8.068793	NaN	22.901955	26.063588	26.299864	24.643461	27.479494	NaN	24.983257
2010-09-03_16:52:09.19000_-0700	NaN	NaN	NaN	41.440505	NaN	21.469599	-1.918340	0.299829	0.298087	-1.303171	8.142657	NaN	23.054078	25.899582	25.426515	23.767058	27.158805	NaN	24.986478
2010-09-03_16:52:09.20000_-0700	NaN	NaN	NaN	42.157421	NaN	24.185502	-2.588927	0.313763	0.367758	-24.521001	2.444722	NaN	24.716030	26.922953	27.551632	24.241781	27.001584	NaN	24.983257
2010-09-03_16:52:09.21000_-0700	NaN	NaN	NaN	42.473290	NaN	25.420004	-1.557790	0.170065	0.310279	-24.861615	2.109379	NaN	25.590683	24.722468	26.221118	25.117308	26.772066	NaN	24.989700
2010-09-03_16:52:09.22000_-0700	NaN	NaN	NaN	42.941769	NaN	23.417368	-0.510104	0.208384	0.311150	-25.002468	2.052641	NaN	26.608304	26.135940	27.080201	25.031932	26.608304	NaN	24.986478
2010-09-03_16:52:09.23000_-0700	NaN	NaN	NaN	43.495427	NaN	19.768729	0.295474	0.365146	0.298087	-9.634930	5.906615	NaN	24.080369	26.211490	26.368972	25.896371	27.155602	NaN	24.986478
2010-09-03_16:52:09.24000_-0700	NaN	NaN	NaN	43.875179	NaN	16.915659	0.278927	0.358179	0.369500	-9.778236	6.826134	NaN	24.162694	26.450901	25.978381	25.031932	27.394540	NaN	24.980035
2010-09-03_16:52:09.25000_-0700	NaN	NaN	NaN	44.414640	NaN	16.531592	0.270218	0.352082	0.356437	-9.408286	5.790586	NaN	24.637021	26.372180	26.372180	23.450310	27.865662	NaN	24.986478
2010-09-03_16:52:09.26000_-0700	NaN	NaN	NaN	44.794392	NaN	18.067860	0.136100	0.301570	0.388660	-0.811693	7.978092	NaN	23.377548	26.378597	25.748370	24.327300	26.221118	NaN	24.986478
2010-09-03_16:52:09.27000_-0700	NaN	NaN	NaN	45.330304	NaN	19.851030	-0.045917	0.303312	0.438301	-0.828579	7.482574	NaN	23.295086	26.296655	26.139150	24.324078	26.611510	NaN	24.983257
2010-09-03_16:52:09.28000_-0700	NaN	NaN	NaN	45.798783	NaN	18.753695	-1.191144	0.325955	0.426108	-0.959843	6.120817	NaN	23.136581	26.217909	25.666320	24.482186	27.319176	NaN	24.980035
2010-09-03_16:52:09.29000_-0700	NaN	NaN	NaN	46.260163	NaN	14.556389	-2.185704	0.325085	0.458332	-24.718954	0.797185	NaN	26.447693	25.975170	26.132730	25.738733	26.998380	NaN	24.983257
2010-09-03_16:52:09.30000_-0700	NaN	NaN	NaN	46.753486	NaN	12.087386	-1.273879	0.289378	-0.745246	-24.939325	0.448326	NaN	25.432944	29.751912	27.950533	25.590683	28.185879	NaN	24.986478
2010-09-03_16:52:09.31000_-0700	NaN	NaN	NaN	47.186473	NaN	9.892716	-0.117331	0.377338	0.319859	-23.703167	0.879615	NaN	25.268721	26.608304	26.529609	25.268721	27.787174	NaN	24.989700
2010-09-03_16:52:09.32000_-0700	NaN	NaN	NaN	47.612363	NaN	9.728116	0.316376	0.316376	0.303312	-9.529640	4.517295	NaN	24.327300	27.558033	26.378597	23.377548	27.793571	NaN	24.983257
2010-09-03_16:52:09.33000_-0700	NaN	NaN	NaN	48.063096	NaN	10.139617	0.347728	0.296345	0.281540	-9.426797	5.081084	NaN	24.798244	25.745158	26.375388	24.640241	26.847516	NaN	24.989700
2010-09-03_16:52:09.34000_-0700	NaN	NaN	NaN	48.492535	NaN	12.251986	0.335535	0.345115	0.359049	-9.326650	6.314470	NaN	23.215840	25.666320	26.611510	24.877225	26.296655	NaN	24.983257
2010-09-03_16:52:09.35000_-0700	NaN	NaN	NaN	48.882933	NaN	17.080259	0.211868	0.379951	0.238866	-1.571256	8.681234	NaN	23.687891	26.057167	26.214700	24.004479	26.922953	NaN	24.986478
2010-09-03_16:52:09.36000_-0700	NaN	NaN	NaN	49.234292	NaN	19.466962	-0.767018	0.317246	0.266734	-0.761618	9.548451	NaN	23.212611	25.741945	25.663107	24.795025	27.473093	NaN	24.983257
2010-09-03_16:52:09.37000_-0700	NaN	NaN	NaN	49.564356	NaN	20.536864	-2.156964	0.291120	0.351211	-2.937898	8.372752	NaN	25.035149	26.532816	25.193021	23.770284	28.025797	NaN	24.986478
2010-09-03_16:52:09.38000_-0700	NaN	NaN	NaN	50.121561	NaN	18.177594	-1.033512	0.312892	0.379080	-1.256190	8.101415	NaN	22.812946	26.683780	25.502178	24.001255	27.548432	NaN	24.986478
2010-09-03_16:52:09.39000_-0700	NaN	NaN	NaN	50.458723	NaN	11.209518	-0.914199	0.239737	0.327697	-24.995558	2.443869	NaN	26.605097	25.581043	27.548432	24.870789	26.919749	NaN	24.983257
2010-09-03_16:52:09.40000_-0700	NaN	NaN	NaN	50.902358	NaN	4.570643	0.205772	0.365146	0.324214	-6.319540	4.710883	NaN	25.107658	26.447693	26.683780	25.186588	28.176290	NaN	24.986478
2010-09-03_16:52:09.41000_-0700	NaN	NaN	NaN	51.179186	NaN	0.208738	0.252800	0.389531	0.380822	-6.665108	5.261114	NaN	24.640241	25.823982	25.902794	24.007703	27.476293	NaN	24.989700
2010-09-03_16:52:09.42000_-0700	NaN	NaN	NaN	51.566035	NaN	-0.778863	0.226673	0.320730	0.346857	-6.709665	5.899798	NaN	24.716030	25.978381	25.820770	24.795025	26.608304	NaN	24.983257
2010-09-03_16:52:09.43000_-0700	NaN	NaN	NaN	51.846411	NaN	-0.861163	0.292861	0.474008	0.359920	-6.606080	6.473781	NaN	23.849437	26.217909	26.060377	24.324078	27.397741	NaN	24.983257
2010-09-03_16:52:09.44000_-0700	NaN	NaN	NaN	52.169377	NaN	-0.257629	0.290249	0.329439	0.331181	-5.866293	6.638780	NaN	24.080369	26.132730	25.975170	24.712810	28.019403	NaN	24.986478
2010-09-03_16:52:09.45000_-0700	NaN	NaN	NaN	52.439107	NaN	2.046774	-0.200936	0.333793	0.346857	-0.849443	7.653277	NaN	23.529517	26.608304	25.899582	24.874007	27.394540	NaN	24.983257
2010-09-03_16:52:09.46000_-0700	NaN	NaN	NaN	52.644953	NaN	5.887445	-0.674703	0.241478	0.359049	-0.659109	7.535629	NaN	24.004479	25.899582	25.978381	25.820770	26.686986	NaN	24.983257
2010-09-03_16:52:09.47000_-0700	NaN	NaN	NaN	52.850799	NaN	8.027247	-1.866086	0.305925	0.082105	-11.540562	6.245171	NaN	25.817558	25.107658	26.998380	24.791806	27.312773	NaN	24.980035
2010-09-03_16:52:09.48000_-0700	NaN	NaN	NaN	53.081489	NaN	10.660851	-0.407339	0.303312	0.330310	-23.920668	4.761385	NaN	26.922953	26.686986	26.608304	24.716030	27.708673	NaN	24.986478
2010-09-03_16:52:09.49000_-0700	NaN	NaN	NaN	53.191510	NaN	12.306853	0.293732	0.280669	0.412174	-4.864442	9.344667	NaN	24.083593	26.765655	26.765655	25.268721	26.529609	NaN	24.986478
2010-09-03_16:52:09.50000_-0700	NaN	NaN	NaN	53.400905	NaN	8.850248	0.304183	0.307667	0.303312	-3.602247	10.228876	NaN	24.874007	25.347624	26.372180	23.687891	27.708673	NaN	24.992922
2010-09-03_16:52:09.51000_-0700	NaN	NaN	NaN	53.589006	NaN	1.251206	0.289378	0.266734	0.313763	-2.823385	10.847333	NaN	24.241781	26.450901	25.820770	25.584256	27.473093	NaN	24.986478
2010-09-03_16:52:09.52000_-0700	NaN	NaN	NaN	53.773558	NaN	-1.245230	0.346857	0.239737	0.386918	-0.991927	9.928046	NaN	23.773509	25.984803	26.536023	25.984803	27.086608	NaN	24.989700
