2010-09-03_12:21:06.14000_-0700	NaN	NaN	NaN	34.196800	NaN	7.341413	0.264122	0.221448	0.403465	-1.881563	-1.305901	NaN	25.468792	26.807813	24.995295	26.256907	27.515189	NaN	24.152051
2010-09-03_12:21:06.15000_-0700	NaN	NaN	NaN	34.193251	NaN	9.124582	0.298958	-0.900265	0.361662	-1.884657	-1.166726	NaN	25.383490	27.665853	25.304592	27.744361	28.607103	NaN	24.152051
2010-09-03_12:21:06.16000_-0700	NaN	NaN	NaN	34.416844	NaN	17.574060	0.339019	-1.134536	0.348599	-1.962653	-1.161409	NaN	25.620104	27.587332	25.383490	26.722750	28.607103	NaN	24.155272
2010-09-03_12:21:06.17000_-0700	NaN	NaN	NaN	34.498474	NaN	23.664268	0.324214	-2.075100	0.313763	-1.526819	-1.555624	NaN	25.932200	27.819664	25.301382	27.505603	31.182917	NaN	24.145607
2010-09-03_12:21:06.18000_-0700	NaN	NaN	NaN	34.619143	NaN	26.215572	0.355566	-2.293695	0.224061	2.010731	-24.947779	NaN	25.462374	26.801413	25.067821	26.958701	27.351692	NaN	24.152051
2010-09-03_12:21:06.19000_-0700	NaN	NaN	NaN	34.775304	NaN	28.465109	0.341632	-1.061380	0.282411	1.517374	-25.210926	NaN	25.383490	26.565385	25.541246	26.014199	25.146758	NaN	24.152051
2010-09-03_12:21:06.20000_-0700	NaN	NaN	NaN	34.885326	NaN	30.083678	0.383435	0.275443	0.315505	-2.180540	-7.038637	NaN	25.311012	27.436643	24.679369	28.770172	27.358084	NaN	24.152051
2010-09-03_12:21:06.21000_-0700	NaN	NaN	NaN	34.952759	NaN	30.659779	0.236253	0.360791	0.317246	-2.156194	-5.657106	NaN	25.626519	27.436643	25.153180	26.493087	27.750748	NaN	24.145607
2010-09-03_12:21:06.22000_-0700	NaN	NaN	NaN	35.108919	NaN	31.098713	0.245833	0.256284	0.294603	-2.833421	-2.010814	NaN	26.562184	27.819664	26.010994	27.348496	27.898146	NaN	24.148829
2010-09-03_12:21:06.23000_-0700	NaN	NaN	NaN	35.442535	NaN	31.619947	0.365146	-0.161746	0.227544	-2.949133	-1.222353	NaN	26.253703	27.904531	25.702156	26.961899	28.296748	NaN	24.148829
2010-09-03_12:21:06.24000_-0700	NaN	NaN	NaN	35.605793	NaN	30.001378	0.394756	-0.822755	0.377338	-2.928048	-1.183297	NaN	26.174950	27.511994	25.702156	26.961899	28.688644	NaN	24.148829
2010-09-03_12:21:06.25000_-0700	NaN	NaN	NaN	35.765503	NaN	25.913805	0.374726	-1.487248	0.420012	-2.863807	-1.177845	NaN	25.462374	26.958701	24.751943	26.958701	29.311831	NaN	24.148829
2010-09-03_12:21:06.26000_-0700	NaN	NaN	NaN	36.106216	NaN	22.265166	0.332923	-2.993021	0.355566	1.072154	-24.722901	NaN	26.247296	26.640874	25.064610	27.191337	25.695742	NaN	24.152051
2010-09-03_12:21:06.27000_-0700	NaN	NaN	NaN	36.280122	NaN	23.389935	0.276314	-1.644008	0.251058	0.470062	-25.094911	NaN	26.099388	30.646529	25.232103	27.122331	26.729151	NaN	24.152051
2010-09-03_12:21:06.28000_-0700	NaN	NaN	NaN	36.624385	NaN	29.507577	0.302441	-0.315024	0.433076	-0.561064	-24.486449	NaN	26.010994	26.719550	26.089774	26.876864	25.538037	NaN	24.155272
2010-09-03_12:21:06.29000_-0700	NaN	NaN	NaN	36.833781	NaN	30.659779	0.260638	0.318988	0.312021	-3.448829	-6.990025	NaN	25.777781	27.037325	24.909908	26.801413	27.273120	NaN	24.148829
2010-09-03_12:21:06.30000_-0700	NaN	NaN	NaN	36.869272	NaN	30.879246	0.357308	0.343373	0.484459	-3.127517	-6.731860	NaN	26.174950	27.904531	25.228892	26.411171	29.080221	NaN	24.155272
2010-09-03_12:21:06.31000_-0700	NaN	NaN	NaN	37.568444	NaN	29.342977	0.379951	0.096910	0.325955	-3.757636	-1.250196	NaN	26.247296	27.662659	25.380280	26.955502	28.525548	NaN	24.152051
2010-09-03_12:21:06.32000_-0700	NaN	NaN	NaN	37.831077	NaN	27.504941	0.292861	-0.590227	0.306796	-3.456340	-1.191127	NaN	25.389908	27.436643	25.074244	26.335647	28.770172	NaN	24.155272
2010-09-03_12:21:06.33000_-0700	NaN	NaN	NaN	38.154045	NaN	26.023538	0.332052	-1.516858	0.394756	-3.132746	-1.179629	NaN	25.935406	26.722750	24.751943	27.273120	28.293558	NaN	24.148829
2010-09-03_12:21:06.34000_-0700	NaN	NaN	NaN	38.232125	NaN	25.529738	0.339019	-2.662953	0.342502	-0.199027	-8.272438	NaN	25.146758	26.880063	25.304592	27.744361	27.115936	NaN	24.155272
2010-09-03_12:21:06.35000_-0700	NaN	NaN	NaN	38.899355	NaN	24.130636	0.360791	-2.062908	0.408691	1.128033	-25.003587	NaN	25.938612	27.040523	25.386699	26.253703	26.883263	NaN	24.152051
2010-09-03_12:21:06.36000_-0700	NaN	NaN	NaN	39.257814	NaN	23.581968	0.322472	-0.959486	0.401723	0.622810	-25.234247	NaN	25.462374	26.407969	25.225682	27.037325	26.250500	NaN	24.155272
2010-09-03_12:21:06.37000_-0700	NaN	NaN	NaN	39.413974	NaN	21.579332	0.419141	0.323343	0.411303	-2.353354	-15.309254	NaN	26.329241	27.508799	25.383490	26.880063	27.822857	NaN	24.155272
2010-09-03_12:21:06.38000_-0700	NaN	NaN	NaN	40.059908	NaN	20.838631	0.343373	0.383435	0.363404	-3.244020	-8.662269	NaN	24.906696	27.112738	24.906696	24.353582	28.211950	NaN	24.155272
2010-09-03_12:21:06.39000_-0700	NaN	NaN	NaN	40.318992	NaN	22.951001	0.363404	0.285894	0.393014	-3.146315	-8.525706	NaN	25.383490	26.958701	25.698949	26.565385	27.822857	NaN	24.152051
2010-09-03_12:21:06.40000_-0700	NaN	NaN	NaN	40.844258	NaN	25.502304	0.339890	0.055978	0.342502	-3.057922	-1.242128	NaN	26.089774	27.348496	24.906696	27.269923	29.073852	NaN	24.145607
2010-09-03_12:21:06.41000_-0700	NaN	NaN	NaN	41.270149	NaN	28.218208	0.340761	-0.934230	0.366888	-2.772978	-1.182711	NaN	26.089774	27.269923	24.669726	26.640874	30.402855	NaN	24.152051
2010-09-03_12:21:06.42000_-0700	NaN	NaN	NaN	41.397916	NaN	28.300508	0.430463	-2.170028	0.507973	-2.082740	-2.526128	NaN	26.562184	27.976617	25.222471	26.876864	32.195123	NaN	24.145607
2010-09-03_12:21:06.43000_-0700	NaN	NaN	NaN	42.150323	NaN	25.913805	0.332923	-2.258859	0.407820	1.022259	-24.846394	NaN	25.623311	27.276316	25.307802	26.961899	26.489885	NaN	24.155272
2010-09-03_12:21:06.44000_-0700	NaN	NaN	NaN	42.625900	NaN	21.689065	0.366017	-1.466346	-0.429111	0.347598	-25.124223	NaN	25.459165	28.917257	24.985659	27.348496	23.958106	NaN	24.145607
2010-09-03_12:21:06.45000_-0700	NaN	NaN	NaN	43.051791	NaN	21.167831	0.351211	-0.268866	0.365146	-0.356258	-24.875854	NaN	25.702156	26.725951	25.544454	26.568587	25.859806	NaN	24.152051
2010-09-03_12:21:06.46000_-0700	NaN	NaN	NaN	43.474132	NaN	19.494396	0.278927	0.378209	0.304183	0.479005	-9.963216	NaN	26.250500	26.565385	25.541246	27.037325	28.450356	NaN	24.148829
2010-09-03_12:21:06.47000_-0700	NaN	NaN	NaN	43.900023	NaN	20.125363	0.290249	0.345986	0.291990	0.468811	-10.095193	NaN	25.459165	26.719550	26.168542	28.447167	28.368774	NaN	24.148829
2010-09-03_12:21:06.48000_-0700	NaN	NaN	NaN	44.492720	NaN	21.222698	0.310279	0.386047	0.306796	0.503282	-9.454351	NaN	25.620104	27.587332	26.329241	26.565385	27.351692	NaN	24.148829
2010-09-03_12:21:06.49000_-0700	NaN	NaN	NaN	44.900865	NaN	22.402333	0.312021	-0.078140	0.362533	0.503407	-1.232839	NaN	25.623311	27.747555	26.096184	27.433447	29.158498	NaN	24.155272
2010-09-03_12:21:06.50000_-0700	NaN	NaN	NaN	45.397736	NaN	22.868700	0.376467	-1.176338	0.378209	0.497204	-1.255933	NaN	26.414373	27.279513	25.311012	26.729151	30.178123	NaN	24.148829
2010-09-03_12:21:06.51000_-0700	NaN	NaN	NaN	45.891059	NaN	23.170468	0.379951	-2.716948	0.399111	0.003955	-18.643170	NaN	26.171746	27.115936	25.383490	27.037325	25.698949	NaN	24.152051
2010-09-03_12:21:06.52000_-0700	NaN	NaN	NaN	46.366636	NaN	20.920931	0.341632	-1.767675	0.423496	0.308646	-25.072168	NaN	25.626519	26.178154	24.916333	26.886462	25.705363	NaN	24.158494
2010-09-03_12:21:06.53000_-0700	NaN	NaN	NaN	46.859958	NaN	18.205027	0.205772	-0.903749	0.260638	0.267821	-25.246950	NaN	25.544454	27.197731	25.544454	26.174950	25.465583	NaN	24.158494
2010-09-03_12:21:06.54000_-0700	NaN	NaN	NaN	47.292946	NaN	15.379390	0.331181	0.282411	0.433947	0.486885	-19.631013	NaN	25.702156	27.747555	25.938612	26.332444	29.080221	NaN	24.148829
2010-09-03_12:21:06.55000_-0700	NaN	NaN	NaN	47.828857	NaN	15.928058	0.253671	0.167452	0.291120	0.469412	-10.557557	NaN	26.099388	26.650476	25.153180	27.279513	27.907724	NaN	24.142385
2010-09-03_12:21:06.56000_-0700	NaN	NaN	NaN	48.126980	NaN	17.464326	0.382564	0.396498	0.331181	0.477118	-10.551698	NaN	25.067821	26.565385	24.909908	26.958701	28.528736	NaN	24.152051
2010-09-03_12:21:06.57000_-0700	NaN	NaN	NaN	48.740970	NaN	19.905896	0.353824	0.293732	0.366017	0.499909	-9.330963	NaN	26.096184	26.489885	24.913121	26.253703	28.375153	NaN	24.155272
2010-09-03_12:21:06.58000_-0700	NaN	NaN	NaN	49.266234	NaN	20.701464	0.344244	-0.325474	0.278056	0.514791	-1.203315	NaN	26.332444	27.197731	25.780988	25.702156	29.393254	NaN	24.152051
2010-09-03_12:21:06.59000_-0700	NaN	NaN	NaN	49.741810	NaN	18.424494	0.358179	-1.488118	0.346857	0.484945	-1.435124	NaN	25.702156	27.669047	25.859806	27.904531	30.409207	NaN	24.145607
2010-09-03_12:21:06.60000_-0700	NaN	NaN	NaN	50.146405	NaN	16.312125	0.376467	-2.255375	0.333793	0.432115	-24.888694	NaN	25.225682	24.751943	25.146758	27.037325	26.722750	NaN	24.148829
2010-09-03_12:21:06.61000_-0700	NaN	NaN	NaN	50.639726	NaN	16.202391	0.301570	-1.463733	0.140455	0.319203	-25.153431	NaN	25.067821	25.462374	25.304592	26.801413	25.383490	NaN	24.152051
2010-09-03_12:21:06.62000_-0700	NaN	NaN	NaN	51.264363	NaN	17.903260	0.303312	-0.410822	0.344244	0.310069	-25.036717	NaN	25.389908	26.571788	25.784194	27.593721	25.468792	NaN	24.155272
2010-09-03_12:21:06.63000_-0700	NaN	NaN	NaN	51.739939	NaN	20.235097	0.328568	0.348599	0.297216	0.489451	-10.126660	NaN	25.380280	27.034127	25.301382	26.640874	27.741168	NaN	24.155272
2010-09-03_12:21:06.64000_-0700	NaN	NaN	NaN	52.151632	NaN	23.362501	0.323343	0.358179	0.457461	0.466796	-10.104833	NaN	26.010994	27.348496	25.538037	27.269923	27.741168	NaN	24.152051
2010-09-03_12:21:06.65000_-0700	NaN	NaN	NaN	52.506539	NaN	23.115601	0.291990	0.333793	0.393014	0.439967	-9.674939	NaN	25.695742	26.876864	26.089774	26.562184	27.427056	NaN	24.152051
2010-09-03_12:21:06.66000_-0700	NaN	NaN	NaN	52.978566	NaN	15.681157	0.386047	0.372984	0.413916	0.454488	-8.402745	NaN	26.092979	27.508799	25.383490	27.822857	28.998746	NaN	24.145607
2010-09-03_12:21:06.67000_-0700	NaN	NaN	NaN	53.567712	NaN	10.276784	0.265864	-0.061593	0.319859	0.449422	-1.243717	NaN	25.616896	27.348496	25.538037	26.798214	29.073852	NaN	24.152051
2010-09-03_12:21:06.68000_-0700	NaN	NaN	NaN	53.961658	NaN	7.094513	0.356437	-0.827981	0.354695	0.450205	-1.237088	NaN	25.383490	26.486684	25.304592	27.273120	30.952202	NaN	24.152051
2010-09-03_12:21:06.69000_-0700	NaN	NaN	NaN	54.501117	NaN	5.805145	0.363404	-2.068133	0.413045	-0.122256	-11.435646	NaN	26.253703	26.332444	25.465583	26.961899	26.253703	NaN	24.158494
2010-09-03_12:21:06.70000_-0700	NaN	NaN	NaN	54.870220	NaN	7.012213	0.315505	-1.101442	-0.007598	0.288533	-25.096803	NaN	25.465583	26.725951	25.228892	26.017404	29.706082	NaN	24.152051
2010-09-03_12:21:06.71000_-0700	NaN	NaN	NaN	55.221578	NaN	12.005086	0.379080	0.085588	0.355566	0.318909	-21.492927	NaN	25.856600	26.722750	25.304592	27.587332	27.744361	NaN	24.145607
2010-09-03_12:21:06.72000_-0700	NaN	NaN	NaN	55.640368	NaN	18.314761	0.323343	0.201417	0.376467	0.433347	-8.863305	NaN	26.014199	27.194534	25.935406	26.644074	28.685457	NaN	24.148829
2010-09-03_12:21:06.73000_-0700	NaN	NaN	NaN	55.832018	NaN	19.329796	0.363404	0.384305	0.361662	0.449287	-8.212358	NaN	25.620104	27.115936	25.541246	27.115936	27.351692	NaN	24.148829
2010-09-03_12:21:06.74000_-0700	NaN	NaN	NaN	56.222415	NaN	15.845758	0.344244	0.295474	0.418270	0.441160	-7.681367	NaN	24.909908	28.058265	25.698949	26.801413	27.194534	NaN	24.148829
2010-09-03_12:21:06.75000_-0700	NaN	NaN	NaN	56.619911	NaN	13.294454	0.349470	0.224061	0.369500	0.453875	-1.267830	NaN	26.020609	26.886462	24.995295	26.886462	28.848500	NaN	24.152051
2010-09-03_12:21:06.76000_-0700	NaN	NaN	NaN	57.102584	NaN	11.758186	0.318117	-0.578905	0.285894	0.453357	-1.195276	NaN	25.774574	26.955502	24.985659	27.427056	28.917257	NaN	24.148829
2010-09-03_12:21:06.77000_-0700	NaN	NaN	NaN	57.400705	NaN	12.334286	0.241478	-1.505536	0.429592	0.449456	-1.769242	NaN	26.329241	28.293558	24.988871	27.194534	29.468298	NaN	24.155272
2010-09-03_12:21:06.78000_-0700	NaN	NaN	NaN	57.879829	NaN	13.925422	0.327697	-1.851281	0.076879	0.312288	-25.097408	NaN	25.702156	25.307802	25.544454	26.332444	25.780988	NaN	24.155272
2010-09-03_12:21:06.79000_-0700	NaN	NaN	NaN	58.231187	NaN	16.394425	0.325085	-0.617224	0.454848	0.320986	-25.080913	NaN	25.386699	27.040523	25.071033	27.197731	24.755156	NaN	24.145607
2010-09-03_12:21:06.80000_-0700	NaN	NaN	NaN	58.536406	NaN	17.574060	0.355566	0.391273	0.342502	0.451566	-7.823820	NaN	25.695742	27.191337	25.538037	27.034127	27.662659	NaN	24.148829
2010-09-03_12:21:06.81000_-0700	NaN	NaN	NaN	58.713859	NaN	16.504158	0.337277	0.365146	0.366017	0.447480	-7.341469	NaN	26.099388	26.807813	25.389908	26.729151	27.750748	NaN	24.158494
2010-09-03_12:21:06.82000_-0700	NaN	NaN	NaN	59.136198	NaN	12.992687	0.366888	0.407820	0.466170	0.445216	-6.830714	NaN	25.705363	26.729151	25.074244	25.705363	28.848500	NaN	24.148829
2010-09-03_12:21:06.83000_-0700	NaN	NaN	NaN	59.586929	NaN	6.875046	0.400852	0.172678	0.285894	0.415229	-6.055648	NaN	26.092979	26.644074	26.014199	27.744361	27.273120	NaN	24.148829
2010-09-03_12:21:06.84000_-0700	NaN	NaN	NaN	59.725342	NaN	2.869775	0.358179	0.426979	0.375596	0.439590	-5.468200	NaN	25.222471	27.269923	25.064610	28.290368	27.662659	NaN	24.145607
2010-09-03_12:21:06.85000_-0700	NaN	NaN	NaN	60.211564	NaN	0.373338	0.312892	0.177032	0.395627	0.447185	-1.250926	NaN	25.932200	26.640874	25.064610	27.191337	28.133518	NaN	24.152051
2010-09-03_12:21:06.86000_-0700	NaN	NaN	NaN	60.431606	NaN	-0.751430	0.256284	-0.392533	0.327697	0.354199	-1.244182	NaN	26.178154	26.493087	24.916333	27.829243	27.829243	NaN	24.152051
2010-09-03_12:21:06.87000_-0700	NaN	NaN	NaN	60.651647	NaN	-1.382397	0.379951	-1.116247	-0.461334	0.375384	-3.897850	NaN	25.774574	27.348496	26.876864	28.525548	32.816973	NaN	24.155272
2010-09-03_12:21:06.88000_-0700	NaN	NaN	NaN	60.882336	NaN	-0.504529	0.331181	0.016787	0.370371	0.280800	-22.234692	NaN	26.089774	27.505603	25.538037	26.562184	22.452271	NaN	24.155272
2010-09-03_12:21:06.89000_-0700	NaN	NaN	NaN	61.049142	NaN	1.278639	0.411303	0.272831	0.329439	0.442139	-5.569142	NaN	25.932200	27.269923	23.403883	27.427056	27.427056	NaN	24.158494
2010-09-03_12:21:06.90000_-0700	NaN	NaN	NaN	61.223046	NaN	2.540574	0.404336	0.267605	0.405207	0.444817	-5.550897	NaN	25.462374	27.037325	25.383490	26.801413	28.842127	NaN	24.148829
2010-09-03_12:21:06.91000_-0700	NaN	NaN	NaN	61.333067	NaN	6.052045	0.336406	0.315505	0.453106	0.451519	-5.192873	NaN	25.541246	27.037325	25.225682	26.171746	28.842127	NaN	24.148829
2010-09-03_12:21:06.92000_-0700	NaN	NaN	NaN	61.560207	NaN	4.241443	0.356437	0.770983	0.365146	0.448149	-2.369804	NaN	26.250500	26.565385	25.462374	26.880063	27.194534	NaN	24.148829
2010-09-03_12:21:06.93000_-0700	NaN	NaN	NaN	61.609894	NaN	-0.477096	0.244962	0.669089	0.325955	0.457085	-2.337513	NaN	26.017404	27.747555	25.859806	26.332444	28.453545	NaN	24.148829
2010-09-03_12:21:06.94000_-0700	NaN	NaN	NaN	61.684424	NaN	-5.305368	0.344244	0.679539	0.341632	0.467921	-2.323950	NaN	25.541246	27.508799	24.909908	26.958701	27.430252	NaN	24.145607
2010-09-03_12:21:06.95000_-0700	NaN	NaN	NaN	61.758954	NaN	-10.078773	0.175290	0.971290	0.016787	0.368821	-2.355814	NaN	25.462374	26.486684	25.541246	26.644074	27.351692	NaN	24.152051
2010-09-03_12:21:06.96000_-0700	NaN	NaN	NaN	61.712817	NaN	-13.343343	0.389531	1.462476	0.337277	0.601528	1.029072	NaN	26.174950	27.119134	25.071033	28.688644	26.568587	NaN	24.148829
2010-09-03_12:21:06.97000_-0700	NaN	NaN	NaN	61.716366	NaN	-13.754844	0.336406	0.269347	0.500135	0.446034	-1.449586	NaN	25.616896	27.427056	25.538037	27.427056	27.269923	NaN	24.155272
2010-09-03_12:21:06.98000_-0700	NaN	NaN	NaN	61.744758	NaN	-12.355742	0.386047	0.269347	0.431334	0.459860	-1.847367	NaN	26.326038	27.662659	25.380280	26.562184	27.505603	NaN	24.155272
2010-09-03_12:21:06.99000_-0700	NaN	NaN	NaN	61.691522	NaN	-10.737174	0.258896	0.387789	0.164840	0.448866	-2.309254	NaN	25.702156	27.119134	25.465583	26.489885	27.433447	NaN	24.155272
2010-09-03_12:21:07.00000_-0700	NaN	NaN	NaN	61.716366	NaN	-10.380540	0.240608	0.477491	0.227544	0.457515	-2.326887	NaN	25.462374	27.430252	25.146758	27.115936	27.665853	NaN	24.155272
2010-09-03_12:21:07.01000_-0700	NaN	NaN	NaN	61.716366	NaN	-11.066374	0.344244	0.590708	0.036818	0.455671	-2.342137	NaN	25.702156	27.669047	25.702156	26.725951	27.747555	NaN	24.148829
2010-09-03_12:21:07.02000_-0700	NaN	NaN	NaN	61.702169	NaN	-13.315910	0.396498	1.460734	-0.171326	0.450651	-2.401243	NaN	25.620104	27.194534	24.435854	25.856600	27.430252	NaN	24.158494
2010-09-03_12:21:07.03000_-0700	NaN	NaN	NaN	61.560207	NaN	-17.184014	0.301570	1.695876	-0.351601	0.371524	-2.376926	NaN	25.777781	27.430252	24.909908	27.273120	27.979808	NaN	24.148829
2010-09-03_12:21:07.04000_-0700	NaN	NaN	NaN	61.677326	NaN	-20.695484	0.411303	2.316827	-1.081411	0.549606	4.616209	NaN	26.171746	27.351692	25.620104	28.450356	30.327956	NaN	24.158494
2010-09-03_12:21:07.05000_-0700	NaN	NaN	NaN	61.556658	NaN	-24.152087	0.282411	0.882458	0.289378	0.011461	21.342570	NaN	26.168542	26.955502	24.748729	27.191337	34.600389	NaN	24.145607
2010-09-03_12:21:07.06000_-0700	NaN	NaN	NaN	61.659581	NaN	-23.219353	0.281540	0.291120	0.296345	0.461116	-0.695148	NaN	25.777781	27.822857	26.014199	27.744361	27.665853	NaN	24.148829
2010-09-03_12:21:07.07000_-0700	NaN	NaN	NaN	61.641835	NaN	-27.498957	0.318117	0.399982	0.208384	-0.726627	-2.294490	NaN	26.253703	27.197731	25.307802	26.804613	27.983000	NaN	24.148829
2010-09-03_12:21:07.08000_-0700	NaN	NaN	NaN	61.546011	NaN	-27.252057	0.372984	0.528003	0.339019	-1.259669	-2.347593	NaN	25.850188	26.795014	25.928995	26.873665	27.109541	NaN	24.148829
2010-09-03_12:21:07.09000_-0700	NaN	NaN	NaN	61.521167	NaN	-21.518485	0.285894	0.968677	0.318117	-1.391018	-2.366582	NaN	25.383490	27.587332	25.698949	28.215140	27.665853	NaN	24.148829
2010-09-03_12:21:07.10000_-0700	NaN	NaN	NaN	61.443088	NaN	-14.742445	0.220577	0.953001	0.377338	-1.300693	-2.379733	NaN	25.774574	27.662659	25.459165	27.112738	27.034127	NaN	24.155272
2010-09-03_12:21:07.11000_-0700	NaN	NaN	NaN	61.290478	NaN	-11.230974	0.261509	1.477281	0.342502	-1.042748	-2.367120	NaN	26.407969	27.508799	25.304592	26.407969	26.644074	NaN	24.148829
2010-09-03_12:21:07.12000_-0700	NaN	NaN	NaN	61.049142	NaN	-9.969040	0.347728	1.949308	0.528003	-0.478118	-1.989464	NaN	25.938612	27.826050	25.780988	27.040523	26.017404	NaN	24.152051
2010-09-03_12:21:07.13000_-0700	NaN	NaN	NaN	61.155614	NaN	-10.627441	0.328568	1.732454	0.404336	1.656239	23.360629	NaN	25.774574	26.955502	24.985659	27.427056	31.027005	NaN	24.152051
2010-09-03_12:21:07.14000_-0700	NaN	NaN	NaN	60.956867	NaN	-20.037083	0.319859	0.360791	0.299829	-1.240349	1.767911	NaN	25.459165	27.584138	25.064610	27.034127	27.505603	NaN	24.148829
2010-09-03_12:21:07.15000_-0700	NaN	NaN	NaN	60.818453	NaN	-28.513991	0.260638	0.361662	0.331181	-1.207437	1.708445	NaN	25.859806	27.590527	25.307802	26.725951	26.725951	NaN	24.155272
2010-09-03_12:21:07.16000_-0700	NaN	NaN	NaN	60.747472	NaN	-29.199825	0.220577	0.190096	-0.929005	-1.407899	1.206117	NaN	25.146758	27.115936	24.593925	26.801413	28.685457	NaN	24.152051
2010-09-03_12:21:07.17000_-0700	NaN	NaN	NaN	60.655197	NaN	-28.047624	0.312892	0.666476	-0.181777	-1.346297	-2.353712	NaN	26.171746	26.958701	25.304592	26.565385	26.407969	NaN	24.155272
2010-09-03_12:21:07.18000_-0700	NaN	NaN	NaN	60.538077	NaN	-31.367060	0.312892	1.255202	-0.102525	-1.302529	-2.386401	NaN	25.383490	27.115936	25.462374	26.880063	27.901339	NaN	24.152051
2010-09-03_12:21:07.19000_-0700	NaN	NaN	NaN	60.484842	NaN	-39.871401	0.312021	2.039010	-0.104267	-1.106656	-2.409311	NaN	25.932200	26.876864	25.616896	27.034127	26.247296	NaN	24.148829
2010-09-03_12:21:07.20000_-0700	NaN	NaN	NaN	60.442253	NaN	-47.250974	0.285894	3.127635	-0.409080	0.018973	-0.491988	NaN	26.247296	27.269923	25.143547	26.719550	23.878971	NaN	24.152051
2010-09-03_12:21:07.21000_-0700	NaN	NaN	NaN	60.342879	NaN	-51.228810	0.348599	2.600740	-0.529264	1.833417	23.196487	NaN	26.020609	31.815563	26.571788	27.593721	30.958547	NaN	24.155272
2010-09-03_12:21:07.22000_-0700	NaN	NaN	NaN	60.254153	NaN	-54.987179	0.344244	0.988708	-0.459592	0.813160	21.861155	NaN	25.856600	27.508799	25.383490	27.430252	33.363598	NaN	24.148829
2010-09-03_12:21:07.23000_-0700	NaN	NaN	NaN	59.984424	NaN	-59.074749	0.407820	0.794498	-0.598936	-2.031258	-2.346309	NaN	26.010994	26.955502	25.143547	26.876864	26.955502	NaN	24.142385
2010-09-03_12:21:07.24000_-0700	NaN	NaN	NaN	59.895697	NaN	-61.351717	0.318117	1.219495	-0.636384	-2.101029	-2.563639	NaN	25.547662	27.593721	24.679369	27.279513	26.965098	NaN	24.155272
2010-09-03_12:21:07.25000_-0700	NaN	NaN	NaN	59.792774	NaN	-63.985319	0.278927	1.537373	-0.815788	-2.334310	-2.408885	NaN	26.092979	27.587332	25.225682	26.250500	26.565385	NaN	24.155272
2010-09-03_12:21:07.26000_-0700	NaN	NaN	NaN	59.775029	NaN	-64.287086	0.403465	2.081684	-0.845399	-2.543783	-2.434485	NaN	25.462374	26.722750	25.698949	27.587332	26.329241	NaN	24.148829
2010-09-03_12:21:07.27000_-0700	NaN	NaN	NaN	59.743088	NaN	-63.217185	0.264993	2.878557	-0.899394	-2.539346	-2.438676	NaN	25.156391	28.146282	24.524542	26.889661	24.840571	NaN	24.148829
2010-09-03_12:21:07.28000_-0700	NaN	NaN	NaN	59.576282	NaN	-63.326919	0.308537	3.891415	-0.861946	-1.305454	1.334481	NaN	25.853394	27.741168	24.748729	26.955502	28.995561	NaN	24.145607
2010-09-03_12:21:07.29000_-0700	NaN	NaN	NaN	59.420123	NaN	-56.441147	0.315505	3.382809	0.728310	0.037494	23.081920	NaN	25.541246	27.901339	25.383490	27.430252	29.781078	NaN	24.148829
2010-09-03_12:21:07.30000_-0700	NaN	NaN	NaN	59.253317	NaN	-38.938667	0.296345	1.926665	0.417400	-0.312999	23.283074	NaN	26.010994	27.584138	25.538037	27.191337	31.182917	NaN	24.152051
2010-09-03_12:21:07.31000_-0700	NaN	NaN	NaN	58.912607	NaN	-29.611326	0.345986	0.257155	0.349470	-1.236918	9.734073	NaN	26.174950	27.119134	26.489885	26.647275	28.139900	NaN	24.158494
2010-09-03_12:21:07.32000_-0700	NaN	NaN	NaN	58.699663	NaN	-27.306924	0.370371	0.553259	0.366017	-1.749280	-2.326727	NaN	24.830932	26.407969	25.304592	25.856600	26.486684	NaN	24.148829
2010-09-03_12:21:07.33000_-0700	NaN	NaN	NaN	58.373149	NaN	-36.634265	0.352082	0.827592	0.230157	-1.892761	-2.341342	NaN	25.380280	27.191337	25.459165	27.191337	26.247296	NaN	24.148829
2010-09-03_12:21:07.34000_-0700	NaN	NaN	NaN	58.060831	NaN	-46.647440	0.321601	1.515601	0.386047	-1.556132	-2.387917	NaN	25.538037	26.640874	25.459165	28.447167	26.247296	NaN	24.152051
