2010-09-03_10:05:46.49000_-0700	NaN	NaN	NaN	29.412604	NaN	-23.658287	0.300699	0.342502	0.244962	-1.036156	8.547035	NaN	26.037155	38.403891	25.169755	28.002670	29.334629	NaN	23.620465
2010-09-03_10:05:46.50000_-0700	NaN	NaN	NaN	28.912179	NaN	-23.411387	0.369500	0.211868	0.412174	-1.012968	9.111982	NaN	25.800748	38.173425	24.853945	27.767234	29.178120	NaN	23.617244
2010-09-03_10:05:46.51000_-0700	NaN	NaN	NaN	28.191709	NaN	-23.575987	0.239737	0.264122	0.252800	-1.023562	8.339668	NaN	25.803951	38.944347	24.462098	26.906173	30.666086	NaN	23.617244
2010-09-03_10:05:46.52000_-0700	NaN	NaN	NaN	27.645146	NaN	-24.069787	0.317246	0.824108	0.305925	-1.608773	-2.333914	NaN	25.169755	38.327081	25.721920	28.002670	28.551571	NaN	23.620465
2010-09-03_10:05:46.53000_-0700	NaN	NaN	NaN	27.031149	NaN	-25.798089	0.384305	2.261090	0.237124	-0.886575	-1.176541	NaN	25.485356	37.712171	25.564224	27.060231	26.981611	NaN	23.617244
2010-09-03_10:05:46.54000_-0700	NaN	NaN	NaN	26.520076	NaN	-25.852956	0.306796	2.754019	0.349470	1.113211	23.184427	NaN	25.800748	39.094649	25.879563	27.138839	30.194526	NaN	23.614022
2010-09-03_10:05:46.55000_-0700	NaN	NaN	NaN	25.969963	NaN	-23.768020	0.302441	2.064266	0.290249	1.448199	23.392409	NaN	25.646282	39.557735	26.591512	27.534874	31.445724	NaN	23.617244
2010-09-03_10:05:46.56000_-0700	NaN	NaN	NaN	25.355965	NaN	-23.109620	0.317246	1.265653	0.360791	1.452947	23.493413	NaN	25.879563	39.248020	25.248675	27.767234	31.130852	NaN	23.620465
2010-09-03_10:05:46.57000_-0700	NaN	NaN	NaN	24.781008	NaN	-22.506086	0.381693	0.257155	0.505360	-0.432859	16.229770	NaN	26.037155	39.171340	25.485356	27.060231	30.116417	NaN	23.617244
2010-09-03_10:05:46.58000_-0700	NaN	NaN	NaN	24.198952	NaN	-24.837921	0.345986	0.378209	0.318117	-0.570726	9.176885	NaN	25.561019	38.400770	25.718716	26.506418	30.581711	NaN	23.620465
2010-09-03_10:05:46.59000_-0700	NaN	NaN	NaN	23.577856	NaN	-25.139688	0.326826	0.290249	0.352082	-0.550519	8.739295	NaN	25.416093	39.257367	25.652690	27.148421	30.672427	NaN	23.626909
2010-09-03_10:05:46.60000_-0700	NaN	NaN	NaN	23.045487	NaN	-24.591021	0.394756	0.322472	0.282411	-1.066787	7.692003	NaN	25.488561	39.174456	25.646282	26.827527	28.633118	NaN	23.614022
2010-09-03_10:05:46.61000_-0700	NaN	NaN	NaN	22.537962	NaN	-17.430914	0.336406	0.375596	0.362533	-1.846294	5.749801	NaN	25.643078	38.634250	25.406476	26.667000	30.740936	NaN	23.610800
2010-09-03_10:05:46.62000_-0700	NaN	NaN	NaN	21.895571	NaN	-11.423008	0.317246	1.119342	0.303312	-2.427617	-2.348202	NaN	25.564224	38.711013	25.406476	27.217433	27.924204	NaN	23.610800
2010-09-03_10:05:46.63000_-0700	NaN	NaN	NaN	21.263826	NaN	-6.347836	0.303312	2.231479	0.379080	-0.849714	1.005845	NaN	25.876361	39.244904	25.403270	27.371391	24.455674	NaN	23.617244
2010-09-03_10:05:46.64000_-0700	NaN	NaN	NaN	20.898266	NaN	-5.442535	0.436559	1.959759	0.359049	2.095092	23.469683	NaN	26.122332	41.472833	25.097238	27.380968	30.122765	NaN	23.617244
2010-09-03_10:05:46.65000_-0700	NaN	NaN	NaN	20.341053	NaN	-6.704470	0.322472	0.966935	0.343373	1.101413	23.120188	NaN	26.430905	39.401344	25.327582	27.767234	31.987563	NaN	23.620465
2010-09-03_10:05:46.66000_-0700	NaN	NaN	NaN	19.964845	NaN	-11.011508	0.281540	0.289378	0.244091	-1.618806	7.256996	NaN	25.643078	38.711013	25.564224	27.845725	30.194526	NaN	23.617244
2010-09-03_10:05:46.67000_-0700	NaN	NaN	NaN	19.492811	NaN	-15.702612	0.305925	0.296345	0.319859	-1.862194	7.320460	NaN	25.721920	38.327081	25.958365	26.588314	29.803854	NaN	23.614022
2010-09-03_10:05:46.68000_-0700	NaN	NaN	NaN	19.045620	NaN	-21.573351	0.282411	0.260638	0.350340	-2.029386	6.604663	NaN	25.797545	38.707894	25.639874	27.449947	29.331450	NaN	23.617244
2010-09-03_10:05:46.69000_-0700	NaN	NaN	NaN	18.651666	NaN	-25.633489	0.255413	0.288507	0.312892	-2.105523	4.809527	NaN	26.043557	39.177573	25.807154	27.302401	30.669257	NaN	23.620465
2010-09-03_10:05:46.70000_-0700	NaN	NaN	NaN	18.342892	NaN	-26.264456	0.334664	0.932099	0.308537	-2.543105	-2.369892	NaN	25.412887	38.640489	25.412887	27.380968	29.497445	NaN	23.623687
2010-09-03_10:05:46.71000_-0700	NaN	NaN	NaN	17.916996	NaN	-22.670686	0.311150	1.900538	0.308537	-2.321271	-2.059940	NaN	25.803951	38.637370	24.620160	27.063426	26.984806	NaN	23.623687
2010-09-03_10:05:46.72000_-0700	NaN	NaN	NaN	17.508845	NaN	-17.787548	0.306796	2.643414	0.392144	0.404680	23.294104	NaN	25.567428	39.327803	25.803951	28.084310	30.666086	NaN	23.617244
2010-09-03_10:05:46.73000_-0700	NaN	NaN	NaN	16.813214	NaN	-12.602643	0.397369	1.769903	0.432205	1.564821	23.546782	NaN	24.774959	39.324688	25.248675	25.879563	31.052894	NaN	23.620465
2010-09-03_10:05:46.74000_-0700	NaN	NaN	NaN	16.724486	NaN	-11.176108	0.281540	0.365146	0.338148	-1.230113	17.390082	NaN	25.406476	38.480689	25.721920	27.924204	30.428777	NaN	23.620465
2010-09-03_10:05:46.75000_-0700	NaN	NaN	NaN	16.380220	NaN	-12.026542	0.320730	0.334664	0.354695	-0.373943	5.416316	NaN	25.643078	39.477989	25.485356	27.060231	28.864947	NaN	23.623687
2010-09-03_10:05:46.76000_-0700	NaN	NaN	NaN	16.035953	NaN	-16.333580	0.315505	0.282411	0.411303	-1.011843	5.420512	NaN	25.169755	39.324688	26.588314	26.902977	29.725682	NaN	23.620465
2010-09-03_10:05:46.77000_-0700	NaN	NaN	NaN	15.429050	NaN	-21.408751	0.385176	0.375596	0.386047	-1.451107	5.218871	NaN	26.122332	39.254252	25.018293	27.616594	30.122765	NaN	23.617244
2010-09-03_10:05:46.78000_-0700	NaN	NaN	NaN	15.262241	NaN	-26.154722	0.325085	0.638607	0.474008	-2.271923	-2.342451	NaN	25.094030	38.637370	25.882766	27.220627	29.181300	NaN	23.623687
2010-09-03_10:05:46.79000_-0700	NaN	NaN	NaN	14.822147	NaN	-27.800724	0.351211	1.638397	0.389531	-2.403201	-2.376021	NaN	24.850735	39.168224	25.955163	27.135645	28.548386	NaN	23.620465
2010-09-03_10:05:46.80000_-0700	NaN	NaN	NaN	14.658887	NaN	-23.877754	0.343373	2.882912	0.318117	-0.772276	1.351952	NaN	25.488561	39.097765	25.803951	26.984806	30.510008	NaN	23.614022
2010-09-03_10:05:46.81000_-0700	NaN	NaN	NaN	14.382054	NaN	-16.196413	0.328568	2.318569	0.770113	1.108813	6.232246	NaN	26.978416	41.081707	25.797545	27.371391	31.283563	NaN	23.623687
2010-09-03_10:05:46.82000_-0700	NaN	NaN	NaN	13.856781	NaN	-7.527471	0.329439	1.216883	0.312021	1.080117	23.170013	NaN	26.276644	39.557735	25.015085	26.670197	33.234154	NaN	23.617244
2010-09-03_10:05:46.83000_-0700	NaN	NaN	NaN	13.750306	NaN	-1.848764	0.275443	0.341632	0.325955	-1.827718	3.338028	NaN	25.803951	39.021062	25.172963	26.906173	30.431950	NaN	23.623687
2010-09-03_10:05:46.84000_-0700	NaN	NaN	NaN	13.445080	NaN	-0.559396	0.347728	0.266734	0.396498	-2.049454	3.714174	NaN	25.882766	38.714132	25.567428	26.434104	29.885189	NaN	23.620465
2010-09-03_10:05:46.85000_-0700	NaN	NaN	NaN	13.086616	NaN	-1.354964	0.370371	0.349470	0.367758	-2.026243	4.031470	NaN	26.345782	38.551235	25.557815	27.603831	29.953810	NaN	23.623687
2010-09-03_10:05:46.86000_-0700	NaN	NaN	NaN	12.703308	NaN	-4.262900	0.302441	0.346857	0.400852	-2.228308	3.621555	NaN	26.588314	39.094649	25.090823	26.902977	30.272622	NaN	23.620465
2010-09-03_10:05:46.87000_-0700	NaN	NaN	NaN	12.532949	NaN	-9.612406	0.391273	0.290249	0.339890	-1.743094	1.856213	NaN	25.797545	38.861385	25.797545	27.607022	28.548386	NaN	23.617244
2010-09-03_10:05:46.88000_-0700	NaN	NaN	NaN	12.217075	NaN	-15.428279	0.339019	1.013093	0.318117	-1.297883	-2.355195	NaN	25.406476	38.864503	26.037155	27.217433	29.021559	NaN	23.620465
2010-09-03_10:05:46.89000_-0700	NaN	NaN	NaN	11.957988	NaN	-20.722917	0.298958	1.865702	0.439172	-0.731588	-1.878752	NaN	24.939335	38.794001	25.491767	26.988001	27.459523	NaN	23.617244
2010-09-03_10:05:46.90000_-0700	NaN	NaN	NaN	11.776981	NaN	-20.997251	0.331181	1.917085	0.696957	1.529888	23.510102	NaN	25.876361	39.091532	25.482151	27.685539	30.893771	NaN	23.626909
2010-09-03_10:05:46.91000_-0700	NaN	NaN	NaN	11.454009	NaN	-16.991980	0.232770	0.373855	0.332923	-0.192457	18.697818	NaN	25.406476	37.942852	25.248675	27.610212	30.662915	NaN	23.620465
2010-09-03_10:05:46.92000_-0700	NaN	NaN	NaN	11.358182	NaN	-11.011508	0.235382	0.399982	0.306796	-0.959706	1.546962	NaN	25.400064	38.474448	25.557815	27.289629	30.344361	NaN	23.620465
2010-09-03_10:05:46.93000_-0700	NaN	NaN	NaN	11.116839	NaN	-4.839001	0.338148	0.185741	0.400852	-0.980104	1.407880	NaN	25.955163	38.631131	25.482151	27.214240	29.566121	NaN	23.617244
2010-09-03_10:05:46.94000_-0700	NaN	NaN	NaN	10.602213	NaN	-1.217797	0.381693	0.372113	0.361662	-1.133125	1.357194	NaN	25.564224	38.480689	25.169755	27.610212	30.974923	NaN	23.617244
2010-09-03_10:05:46.95000_-0700	NaN	NaN	NaN	10.683843	NaN	-0.888597	0.274573	0.352082	0.304183	-1.096495	0.800728	NaN	25.557815	38.628011	25.005460	26.975221	30.578539	NaN	23.614022
2010-09-03_10:05:46.96000_-0700	NaN	NaN	NaN	10.456697	NaN	-2.150531	0.232770	0.737889	0.406949	-1.343694	-2.344699	NaN	26.037155	38.019721	24.537924	27.845725	28.002670	NaN	23.623687
2010-09-03_10:05:46.97000_-0700	NaN	NaN	NaN	9.871087	NaN	-6.375269	0.415658	1.171596	0.425238	-0.947776	-2.321342	NaN	25.564224	39.707852	26.194694	26.981611	29.099846	NaN	23.617244
2010-09-03_10:05:46.98000_-0700	NaN	NaN	NaN	9.934972	NaN	-12.026542	0.318117	1.842187	1.063605	-0.361164	-0.926716	NaN	24.932917	40.090721	26.745672	26.115931	27.296015	NaN	23.620465
2010-09-03_10:05:46.99000_-0700	NaN	NaN	NaN	9.736219	NaN	-16.607913	0.285894	1.392804	0.352082	1.348540	23.263862	NaN	26.112730	39.168224	25.639874	28.156376	32.606521	NaN	23.614022
2010-09-03_10:05:47.00000_-0700	NaN	NaN	NaN	9.675884	NaN	-17.376047	0.357308	0.318988	0.404336	-1.317580	1.262963	NaN	25.400064	38.397649	26.267044	27.525300	29.797501	NaN	23.623687
2010-09-03_10:05:47.01000_-0700	NaN	NaN	NaN	9.523270	NaN	-15.949513	0.290249	0.307667	0.420883	-1.237046	0.851140	NaN	25.573838	39.103999	26.125533	27.305594	29.187661	NaN	23.620465
2010-09-03_10:05:47.02000_-0700	NaN	NaN	NaN	9.526819	NaN	-12.602643	0.322472	0.249317	0.307667	-1.265123	0.554469	NaN	25.882766	38.790882	25.803951	27.848915	31.445724	NaN	23.617244
2010-09-03_10:05:47.03000_-0700	NaN	NaN	NaN	9.086724	NaN	-9.777006	0.425238	0.451364	0.399111	-1.532086	-2.291078	NaN	25.482151	38.554356	25.639874	26.899782	28.705101	NaN	23.620465
2010-09-03_10:05:47.04000_-0700	NaN	NaN	NaN	9.040585	NaN	-8.899139	0.333793	0.673443	0.318988	-1.726882	-2.348207	NaN	25.248675	38.941230	25.485356	27.296015	28.786622	NaN	23.623687
2010-09-03_10:05:47.05000_-0700	NaN	NaN	NaN	8.802792	NaN	-8.954005	0.405207	1.124568	0.404336	-1.646398	-2.371553	NaN	25.564224	38.250259	25.485356	26.981611	28.551571	NaN	23.617244
2010-09-03_10:05:47.06000_-0700	NaN	NaN	NaN	8.685670	NaN	-10.270807	0.370371	1.607916	0.399111	-1.089407	-2.317654	NaN	25.633466	39.085299	25.948760	26.578721	29.168578	NaN	23.620465
2010-09-03_10:05:47.07000_-0700	NaN	NaN	NaN	8.501114	NaN	-11.148674	0.285023	2.295926	1.138502	1.624468	13.488475	NaN	26.273444	38.173425	25.958365	27.453139	32.143167	NaN	23.623687
2010-09-03_10:05:47.08000_-0700	NaN	NaN	NaN	8.447876	NaN	-11.423008	0.341632	0.697828	0.315505	0.279393	20.068376	NaN	25.800748	38.480689	26.430905	27.531682	29.725682	NaN	23.620465
2010-09-03_10:05:47.09000_-0700	NaN	NaN	NaN	8.334303	NaN	-11.313275	0.267605	0.318988	0.466170	-0.943401	0.459950	NaN	25.721920	39.094649	25.721920	27.138839	29.178120	NaN	23.626909
2010-09-03_10:05:47.10000_-0700	NaN	NaN	NaN	8.550802	NaN	-11.724775	0.244091	0.354695	0.324214	-0.646151	0.234413	NaN	25.094030	39.021062	25.330788	26.827527	29.963336	NaN	23.617244
2010-09-03_10:05:47.11000_-0700	NaN	NaN	NaN	8.249124	NaN	-9.255772	0.302441	0.355566	0.358179	-0.421538	-0.573369	NaN	25.958365	39.094649	25.800748	26.902977	29.960161	NaN	23.617244
2010-09-03_10:05:47.12000_-0700	NaN	NaN	NaN	8.298812	NaN	-3.714233	0.343373	0.312021	0.385176	-0.576729	-2.278537	NaN	25.330788	38.560596	25.015085	27.063426	29.963336	NaN	23.620465
2010-09-03_10:05:47.13000_-0700	NaN	NaN	NaN	8.298812	NaN	-0.723996	0.352953	0.589837	0.406078	-0.369623	-2.325098	NaN	25.879563	38.480689	25.011876	27.374584	30.194526	NaN	23.617244
2010-09-03_10:05:47.14000_-0700	NaN	NaN	NaN	8.210083	NaN	-0.339929	0.307667	0.764887	0.372113	-0.156402	-2.315087	NaN	25.333994	38.870739	25.491767	27.695110	29.106208	NaN	23.614022
2010-09-03_10:05:47.15000_-0700	NaN	NaN	NaN	8.032625	NaN	-0.065596	0.302441	1.016576	0.669089	0.135154	-2.347852	NaN	25.807154	39.177573	25.412887	26.830723	29.262741	NaN	23.620465
2010-09-03_10:05:47.16000_-0700	NaN	NaN	NaN	7.979388	NaN	0.126438	0.326826	1.341421	0.306796	1.315026	1.352445	NaN	25.800748	39.784449	25.327582	26.273444	32.298720	NaN	23.617244
2010-09-03_10:05:47.17000_-0700	NaN	NaN	NaN	7.947445	NaN	-0.257629	0.344244	0.312021	0.343373	-0.460522	-1.453588	NaN	24.932917	38.864503	25.721920	27.845725	29.960161	NaN	23.617244
2010-09-03_10:05:47.18000_-0700	NaN	NaN	NaN	8.139100	NaN	-0.477096	0.315505	0.247575	0.298087	-0.725671	-1.481338	NaN	25.636670	38.858266	24.926499	27.603831	28.310032	NaN	23.617244
2010-09-03_10:05:47.19000_-0700	NaN	NaN	NaN	8.153296	NaN	-0.806296	0.285023	0.325085	0.347728	-1.047208	-1.869811	NaN	25.485356	39.477989	25.800748	27.453139	30.194526	NaN	23.623687
2010-09-03_10:05:47.20000_-0700	NaN	NaN	NaN	7.982937	NaN	-0.833730	0.320730	0.413916	0.379951	-0.959294	-2.314118	NaN	26.115931	38.480689	24.537924	27.610212	28.629934	NaN	23.626909
2010-09-03_10:05:47.21000_-0700	NaN	NaN	NaN	8.121354	NaN	-0.861163	0.319859	0.306796	0.336406	-0.922285	-1.951832	NaN	25.488561	39.021062	25.882766	27.142033	29.728858	NaN	23.617244
2010-09-03_10:05:47.22000_-0700	NaN	NaN	NaN	7.681259	NaN	-0.559396	0.354695	0.312892	0.481846	-0.808742	-1.907446	NaN	26.040356	38.330202	26.197894	27.142033	29.181300	NaN	23.620465
2010-09-03_10:05:47.23000_-0700	NaN	NaN	NaN	8.142649	NaN	-0.449663	0.318988	0.244962	0.613351	-0.199583	-1.293540	NaN	24.936126	38.944347	25.725123	27.534874	29.728858	NaN	23.620465
2010-09-03_10:05:47.24000_-0700	NaN	NaN	NaN	8.210083	NaN	-0.586829	0.292861	0.185741	1.030511	-0.153523	-1.256015	NaN	25.248675	39.477989	24.300770	26.509616	31.130852	NaN	23.617244
2010-09-03_10:05:47.25000_-0700	NaN	NaN	NaN	8.110707	NaN	-0.669130	0.289378	0.035076	0.346857	0.136928	-3.738483	NaN	25.803951	38.637370	25.882766	26.670197	22.640580	NaN	23.623687
2010-09-03_10:05:47.26000_-0700	NaN	NaN	NaN	8.096510	NaN	-0.422229	0.239737	0.353824	0.306796	-0.824040	-1.762204	NaN	26.361779	39.027297	26.125533	26.833919	29.969687	NaN	23.617244
2010-09-03_10:05:47.27000_-0700	NaN	NaN	NaN	8.061018	NaN	-0.751430	0.295474	0.349470	0.300699	-0.848166	-1.767408	NaN	25.807154	39.330919	25.570633	27.145227	30.591224	NaN	23.617244
2010-09-03_10:05:47.28000_-0700	NaN	NaN	NaN	7.968740	NaN	-0.751430	0.325085	0.388660	0.247575	-0.875378	-1.768911	NaN	25.008668	38.707894	25.166548	27.764044	29.956985	NaN	23.626909
2010-09-03_10:05:47.29000_-0700	NaN	NaN	NaN	8.014879	NaN	-0.477096	0.410432	0.188354	0.359920	-0.969535	-1.755541	NaN	26.037155	38.941230	25.485356	27.374584	29.569299	NaN	23.617244
2010-09-03_10:05:47.30000_-0700	NaN	NaN	NaN	8.181690	NaN	-0.504529	0.186612	-0.078140	0.372113	-0.954000	-1.230017	NaN	26.119132	39.097765	25.725123	27.220627	30.275796	NaN	23.626909
2010-09-03_10:05:47.31000_-0700	NaN	NaN	NaN	8.270419	NaN	-0.559396	0.210126	-0.076398	0.483588	-0.985921	-1.194280	NaN	24.778169	39.097765	25.803951	26.276644	30.822114	NaN	23.620465
2010-09-03_10:05:47.32000_-0700	NaN	NaN	NaN	8.160395	NaN	0.510505	0.287636	-0.274963	0.801465	-0.926020	-1.230494	NaN	25.721920	38.864503	25.800748	27.374584	29.960161	NaN	23.614022
2010-09-03_10:05:47.33000_-0700	NaN	NaN	NaN	8.284615	NaN	3.253842	0.275443	-0.871526	0.249317	-0.105507	-3.676759	NaN	26.033953	38.784645	25.797545	27.214240	34.080879	NaN	23.620465
2010-09-03_10:05:47.34000_-0700	NaN	NaN	NaN	8.071666	NaN	6.052045	0.353824	0.307667	0.389531	-1.903705	-2.347443	NaN	25.406476	39.017945	25.406476	27.217433	29.021559	NaN	23.620465
2010-09-03_10:05:47.35000_-0700	NaN	NaN	NaN	8.103608	NaN	7.094513	0.267605	0.287636	0.312892	-1.799243	-2.090945	NaN	26.115931	38.711013	25.248675	27.610212	30.506836	NaN	23.614022
2010-09-03_10:05:47.36000_-0700	NaN	NaN	NaN	8.192337	NaN	5.667978	0.316376	0.305054	0.348599	-1.904651	-1.299971	NaN	26.352181	38.941230	25.406476	26.509616	30.506836	NaN	23.620465
2010-09-03_10:05:47.37000_-0700	NaN	NaN	NaN	7.943896	NaN	2.842341	0.371242	0.163969	0.386918	-1.809259	-1.261248	NaN	25.797545	38.554356	25.639874	27.057037	30.191352	NaN	23.623687
2010-09-03_10:05:47.38000_-0700	NaN	NaN	NaN	8.057469	NaN	1.443240	0.376467	0.184870	0.369500	-1.723741	-1.245965	NaN	25.567428	38.714132	25.646282	27.377776	30.588053	NaN	23.623687
2010-09-03_10:05:47.39000_-0700	NaN	NaN	NaN	8.295263	NaN	0.263605	0.283282	-0.079011	0.384305	-1.468724	-1.222860	NaN	25.485356	39.171340	25.643078	26.352181	29.569299	NaN	23.614022
2010-09-03_10:05:47.40000_-0700	NaN	NaN	NaN	8.334303	NaN	0.126438	0.182258	-0.184389	0.314634	-0.843667	-1.219344	NaN	25.251882	38.637370	26.119132	29.337809	29.494267	NaN	23.617244
2010-09-03_10:05:47.41000_-0700	NaN	NaN	NaN	8.188788	NaN	1.059172	0.285023	-1.980173	0.193579	1.307550	-8.623582	NaN	25.800748	42.610345	24.932917	27.060231	28.708285	NaN	23.623687
2010-09-03_10:05:47.42000_-0700	NaN	NaN	NaN	8.341402	NaN	9.426349	0.277185	-0.320249	0.358179	1.240750	-23.690150	NaN	26.194694	38.096579	25.800748	26.588314	24.932917	NaN	23.623687
2010-09-03_10:05:47.43000_-0700	NaN	NaN	NaN	8.220730	NaN	17.875827	0.334664	0.280669	0.275443	-1.220967	-3.217464	NaN	25.488561	39.021062	25.646282	27.299208	30.744106	NaN	23.620465
2010-09-03_10:05:47.44000_-0700	NaN	NaN	NaN	8.405287	NaN	21.414732	0.246704	0.308537	0.347728	-1.818556	-1.778055	NaN	25.646282	39.021062	25.094030	26.827527	30.275796	NaN	23.620465
2010-09-03_10:05:47.45000_-0700	NaN	NaN	NaN	8.529507	NaN	19.384662	0.215352	0.049881	0.266734	-1.931378	-1.243378	NaN	25.882766	39.634356	26.040356	27.299208	30.119591	NaN	23.620465
2010-09-03_10:05:47.46000_-0700	NaN	NaN	NaN	8.525958	NaN	14.419222	0.441785	-0.239256	0.318988	-2.057101	-1.219751	NaN	25.561019	38.554356	24.929708	27.764044	30.503664	NaN	23.620465
2010-09-03_10:05:47.47000_-0700	NaN	NaN	NaN	8.529507	NaN	9.975017	0.391273	-0.417789	0.359049	-1.649252	-1.198385	NaN	25.403270	38.323959	26.191493	27.057037	30.815775	NaN	23.620465
2010-09-03_10:05:47.48000_-0700	NaN	NaN	NaN	8.596941	NaN	8.411315	0.285894	-0.773985	0.303312	-1.544094	-1.162483	NaN	25.248675	39.401344	26.115931	27.217433	29.569299	NaN	23.620465
2010-09-03_10:05:47.49000_-0700	NaN	NaN	NaN	8.600490	NaN	8.795382	0.285023	-1.384482	0.334664	-1.017426	-1.636252	NaN	26.827527	38.867621	25.409681	26.748868	32.612837	NaN	23.626909
2010-09-03_10:05:47.50000_-0700	NaN	NaN	NaN	8.820538	NaN	10.990051	0.341632	-1.321778	0.375596	2.201570	-25.152022	NaN	26.115931	38.941230	25.721920	27.296015	26.902977	NaN	23.623687
2010-09-03_10:05:47.51000_-0700	NaN	NaN	NaN	8.912816	NaN	13.294454	0.249317	0.407820	0.341632	0.452260	-4.065995	NaN	25.491767	39.254252	21.849647	26.437303	30.044645	NaN	23.617244
2010-09-03_10:05:47.52000_-0700	NaN	NaN	NaN	9.012192	NaN	13.651088	0.301570	0.351211	0.298958	0.450581	-3.301950	NaN	25.958365	38.787764	25.879563	28.943260	29.412865	NaN	23.620465
2010-09-03_10:05:47.53000_-0700	NaN	NaN	NaN	9.168355	NaN	16.970526	0.310279	0.155260	0.252800	0.455467	-2.726486	NaN	25.715513	39.165108	25.951962	26.975221	29.171759	NaN	23.617244
2010-09-03_10:05:47.54000_-0700	NaN	NaN	NaN	9.150609	NaN	21.359865	0.251929	-0.339409	0.381693	0.462152	-1.211335	NaN	26.112730	38.707894	25.639874	27.764044	29.956985	NaN	23.614022
2010-09-03_10:05:47.55000_-0700	NaN	NaN	NaN	9.143511	NaN	26.599639	0.300699	-0.692992	0.352082	0.444347	-1.186810	NaN	25.715513	38.397649	25.478946	26.267044	29.719328	NaN	23.617244
2010-09-03_10:05:47.56000_-0700	NaN	NaN	NaN	9.292575	NaN	26.819106	0.305054	-1.295651	0.343373	0.449486	-1.162316	NaN	25.807154	38.486930	25.964769	26.988001	31.137187	NaN	23.617244
2010-09-03_10:05:47.57000_-0700	NaN	NaN	NaN	9.090274	NaN	27.614674	0.323343	-2.227507	0.392144	-2.698599	-2.630415	NaN	26.273444	40.014171	25.327582	27.374584	34.161501	NaN	23.620465
2010-09-03_10:05:47.58000_-0700	NaN	NaN	NaN	9.356460	NaN	25.721771	0.249317	-1.838218	0.304183	2.483617	-25.048329	NaN	25.643078	37.942852	25.643078	26.824331	27.610212	NaN	23.617244
2010-09-03_10:05:47.59000_-0700	NaN	NaN	NaN	9.682982	NaN	22.045699	0.198805	-0.356827	0.348599	1.614893	-24.316453	NaN	25.567428	38.483810	25.015085	27.220627	27.377776	NaN	23.620465
2010-09-03_10:05:47.60000_-0700	NaN	NaN	NaN	10.013053	NaN	19.439529	0.335535	0.261509	0.371242	-1.815839	-4.842181	NaN	25.646282	39.327803	25.488561	27.142033	30.510008	NaN	23.620465
2010-09-03_10:05:47.61000_-0700	NaN	NaN	NaN	10.257945	NaN	18.589095	0.231899	0.322472	0.312892	-2.190596	-4.715806	NaN	25.882766	39.710965	25.567428	27.377776	30.353879	NaN	23.620465
2010-09-03_10:05:47.62000_-0700	NaN	NaN	NaN	10.279240	NaN	17.327159	0.246704	0.345986	0.349470	-2.767321	-1.188148	NaN	25.090823	39.707852	25.011876	27.767234	31.208797	NaN	23.620465
2010-09-03_10:05:47.63000_-0700	NaN	NaN	NaN	10.385714	NaN	17.217426	0.305054	-0.146941	0.386918	-2.819824	-1.229945	NaN	25.961567	38.176547	25.882766	26.670197	30.510008	NaN	23.620465
2010-09-03_10:05:47.64000_-0700	NaN	NaN	NaN	10.698040	NaN	17.985560	0.325085	-0.822755	0.383435	-2.813722	-1.186248	NaN	25.330788	38.944347	25.882766	28.319591	30.275796	NaN	23.620465
2010-09-03_10:05:47.65000_-0700	NaN	NaN	NaN	10.843555	NaN	18.643961	0.413916	-1.502924	0.315505	-2.485054	-1.234901	NaN	26.037155	39.017945	25.327582	27.374584	31.598336	NaN	23.617244
2010-09-03_10:05:47.66000_-0700	NaN	NaN	NaN	11.280100	NaN	16.641325	0.195321	-2.403427	0.295474	1.491063	-19.969439	NaN	25.885968	38.794001	25.964769	26.909369	27.930582	NaN	23.617244
2010-09-03_10:05:47.67000_-0700	NaN	NaN	NaN	11.258805	NaN	20.920931	0.323343	-1.178951	0.345986	1.251182	-25.108289	NaN	25.163341	38.167180	25.873158	27.760854	27.525300	NaN	23.617244
2010-09-03_10:05:47.68000_-0700	NaN	NaN	NaN	11.666957	NaN	29.617310	0.264122	0.191837	0.298087	-0.072860	-14.579468	NaN	25.958365	38.634250	25.721920	26.981611	30.428777	NaN	23.623687
2010-09-03_10:05:47.69000_-0700	NaN	NaN	NaN	11.553385	NaN	31.455346	0.292861	0.442655	0.386047	-1.148773	-7.518540	NaN	26.194694	39.171340	25.248675	27.453139	29.256381	NaN	23.617244
