2010-09-03_16:02:56.28000_-0700	NaN	NaN	NaN	12.564892	NaN	44.047267	0.953001	0.330310	2.231479	-1.954448	3.476764	NaN	32.614576	25.963331	26.435866	32.148069	27.458089	NaN	24.493554
2010-09-03_16:02:56.29000_-0700	NaN	NaN	NaN	12.188682	NaN	43.882666	1.441574	0.372984	2.699152	-1.516805	3.000956	NaN	32.922171	26.668755	25.881321	31.755801	27.611964	NaN	24.490332
2010-09-03_16:02:56.30000_-0700	NaN	NaN	NaN	12.486811	NaN	43.443732	1.791675	0.386918	2.488394	-0.618266	2.623334	NaN	33.387937	21.049451	24.302534	30.820684	28.318153	NaN	24.487110
2010-09-03_16:02:56.31000_-0700	NaN	NaN	NaN	12.351943	NaN	43.141965	1.058379	0.440043	0.812787	21.386566	0.169731	NaN	32.692284	26.435866	24.068482	31.603244	28.478134	NaN	24.493554
2010-09-03_16:02:56.32000_-0700	NaN	NaN	NaN	12.348394	NaN	43.141965	0.423496	0.334664	0.982611	-1.860087	3.804051	NaN	31.765309	26.048533	26.127308	31.453810	27.857061	NaN	24.496776
2010-09-03_16:02:56.33000_-0700	NaN	NaN	NaN	12.266763	NaN	42.703031	0.469653	0.485329	1.208174	-1.864311	4.022713	NaN	33.158270	26.042119	25.648047	31.213708	26.907933	NaN	24.490332
2010-09-03_16:02:56.34000_-0700	NaN	NaN	NaN	12.266763	NaN	42.401264	0.657767	0.374726	1.410222	-1.874993	3.918881	NaN	32.769979	26.042119	25.963331	31.603244	27.300966	NaN	24.493554
2010-09-03_16:02:56.35000_-0700	NaN	NaN	NaN	12.270313	NaN	41.962330	0.699570	0.346857	1.620979	-1.912938	3.815033	NaN	32.378213	26.511372	25.329342	31.833646	27.454891	NaN	24.493554
2010-09-03_16:02:56.36000_-0700	NaN	NaN	NaN	12.280960	NaN	41.770296	0.891167	0.300699	1.906634	-1.913365	3.901026	NaN	32.614576	25.648047	25.174729	32.769979	28.164505	NaN	24.493554
2010-09-03_16:02:56.37000_-0700	NaN	NaN	NaN	12.490360	NaN	41.111895	1.074926	0.415658	2.447462	-1.904124	3.580637	NaN	32.148069	26.278406	25.805715	31.914647	28.007614	NaN	24.496776
2010-09-03_16:02:56.38000_-0700	NaN	NaN	NaN	12.447770	NaN	40.919861	1.616625	0.374726	3.130248	-1.494439	2.891843	NaN	32.611412	27.768985	25.960123	32.067107	27.376336	NaN	24.490332
2010-09-03_16:02:56.39000_-0700	NaN	NaN	NaN	12.259665	NaN	40.453494	2.055558	0.428721	0.797981	12.103715	0.939278	NaN	33.468680	26.357142	24.700939	30.901855	28.399746	NaN	24.493554
2010-09-03_16:02:56.40000_-0700	NaN	NaN	NaN	12.522302	NaN	40.535794	0.294603	0.420883	0.738760	-1.839220	3.640723	NaN	32.685957	25.956915	24.931464	31.129417	28.236547	NaN	24.496776
2010-09-03_16:02:56.41000_-0700	NaN	NaN	NaN	12.493909	NaN	40.206594	0.507102	0.354695	1.042703	-1.827010	3.515351	NaN	32.375048	25.168303	24.852491	31.596903	27.451694	NaN	24.493554
2010-09-03_16:02:56.42000_-0700	NaN	NaN	NaN	12.316451	NaN	39.685359	0.517553	0.407820	1.331841	-1.888946	3.513335	NaN	33.391096	25.332554	25.884529	31.447467	27.615161	NaN	24.490332
2010-09-03_16:02:56.43000_-0700	NaN	NaN	NaN	12.518753	NaN	39.548193	0.701312	0.210126	1.603561	-1.891251	3.522639	NaN	31.369560	25.648047	25.174729	32.459123	28.007614	NaN	24.493554
2010-09-03_16:02:56.44000_-0700	NaN	NaN	NaN	12.511655	NaN	38.834925	0.811045	0.289378	1.782966	-1.898106	3.500233	NaN	33.155110	26.353937	25.802506	31.132590	28.004420	NaN	24.496776
2010-09-03_16:02:56.45000_-0700	NaN	NaN	NaN	12.245469	NaN	38.149090	1.028769	0.459203	2.238446	-1.952021	3.286991	NaN	32.925332	25.963331	26.120894	32.070274	26.829287	NaN	24.493554
2010-09-03_16:02:56.46000_-0700	NaN	NaN	NaN	12.547146	NaN	37.792456	1.317907	0.416529	2.733988	-1.520695	2.887200	NaN	32.614576	26.671958	25.569193	31.758970	27.065185	NaN	24.493554
2010-09-03_16:02:56.47000_-0700	NaN	NaN	NaN	12.586187	NaN	36.804855	1.785579	0.353824	2.833271	-0.787472	2.470183	NaN	34.318140	20.730869	23.827871	31.054633	28.318153	NaN	24.496776
2010-09-03_16:02:56.48000_-0700	NaN	NaN	NaN	12.501007	NaN	35.789820	1.108891	0.364275	0.743115	22.222647	-0.246068	NaN	32.384543	25.493537	24.783153	31.606414	27.382732	NaN	24.499997
2010-09-03_16:02:56.49000_-0700	NaN	NaN	NaN	12.483261	NaN	35.515486	0.305054	0.261509	0.964323	-1.813312	3.468287	NaN	32.692284	25.963331	25.016852	31.914647	27.143792	NaN	24.499997
2010-09-03_16:02:56.50000_-0700	NaN	NaN	NaN	12.550695	NaN	34.637618	0.444397	0.341632	1.052283	-1.864420	3.458905	NaN	32.769979	25.411447	25.648047	31.213708	26.907933	NaN	24.487110
2010-09-03_16:02:56.51000_-0700	NaN	NaN	NaN	12.479712	NaN	33.046482	0.602900	0.386047	1.264782	-1.847108	3.511545	NaN	32.455958	26.511372	25.487116	31.444296	27.768985	NaN	24.490332
2010-09-03_16:02:56.52000_-0700	NaN	NaN	NaN	12.369689	NaN	30.659779	0.573290	0.298958	1.587885	-1.904794	3.423827	NaN	32.222685	26.826085	25.250436	32.144902	29.571043	NaN	24.493554
2010-09-03_16:02:56.53000_-0700	NaN	NaN	NaN	12.511655	NaN	28.821742	0.783176	0.285894	1.881378	-1.923453	3.518211	NaN	32.835013	26.423047	25.792880	32.213186	26.501760	NaN	24.496776
2010-09-03_16:02:56.54000_-0700	NaN	NaN	NaN	12.557793	NaN	26.599639	1.117600	0.271089	2.146131	-1.969936	3.662862	NaN	32.689120	26.826085	25.250436	31.911479	27.454891	NaN	24.490332
2010-09-03_16:02:56.55000_-0700	NaN	NaN	NaN	12.497458	NaN	23.856302	1.392804	0.356437	2.828916	-1.468183	2.831433	NaN	33.316659	27.853866	26.045326	32.073441	27.304165	NaN	24.496776
2010-09-03_16:02:56.56000_-0700	NaN	NaN	NaN	12.501007	NaN	20.454564	2.009400	0.286765	0.563710	11.057655	0.967556	NaN	33.161430	25.572404	24.783153	32.384543	26.911134	NaN	24.493554
2010-09-03_16:02:56.57000_-0700	NaN	NaN	NaN	12.508105	NaN	16.833359	0.297216	0.325085	0.473137	6.550967	2.632750	NaN	33.009313	25.812132	25.260073	31.531703	28.170891	NaN	24.496776
2010-09-03_16:02:56.58000_-0700	NaN	NaN	NaN	12.419377	NaN	13.459054	0.262380	0.337277	0.507102	-0.332888	3.675739	NaN	33.235891	25.569193	25.569193	31.369560	27.379534	NaN	24.499997
2010-09-03_16:02:56.59000_-0700	NaN	NaN	NaN	12.415828	NaN	10.907751	0.283282	0.325955	0.537583	-0.289519	3.727659	NaN	32.928494	24.862137	25.651257	31.762140	28.559700	NaN	24.490332
2010-09-03_16:02:56.60000_-0700	NaN	NaN	NaN	12.369689	NaN	8.658215	0.433947	0.258026	0.801465	-1.836657	3.762467	NaN	32.847662	26.278406	25.569193	32.381378	26.750629	NaN	24.493554
2010-09-03_16:02:56.61000_-0700	NaN	NaN	NaN	12.309353	NaN	6.929913	0.501006	0.352953	0.993933	-1.868576	3.936359	NaN	32.608248	26.035705	25.956915	31.986131	27.058784	NaN	24.493554
2010-09-03_16:02:56.62000_-0700	NaN	NaN	NaN	12.156740	NaN	5.914878	0.707408	0.237124	1.404997	-1.946098	3.862932	NaN	32.925332	26.278406	26.120894	31.369560	27.693677	NaN	24.496776
2010-09-03_16:02:56.63000_-0700	NaN	NaN	NaN	12.103503	NaN	5.283911	0.987837	0.403465	1.873540	-1.431230	3.187641	NaN	33.313500	26.199657	25.726887	32.925332	27.536631	NaN	24.493554
2010-09-03_16:02:56.64000_-0700	NaN	NaN	NaN	12.046716	NaN	4.433476	1.459863	0.286765	2.708732	-0.825397	3.119193	NaN	34.082601	22.873885	24.694507	31.986131	27.844281	NaN	24.487110
2010-09-03_16:02:56.65000_-0700	NaN	NaN	NaN	11.957988	NaN	4.762677	1.215141	0.342502	0.324214	22.920557	-0.264056	NaN	32.381378	25.805715	24.779937	31.447467	27.379534	NaN	24.499997
2010-09-03_16:02:56.66000_-0700	NaN	NaN	NaN	11.560483	NaN	6.408679	0.360791	0.296345	0.425238	0.234624	3.450635	NaN	32.303621	26.278406	25.726887	32.070274	28.713222	NaN	24.496776
2010-09-03_16:02:56.67000_-0700	NaN	NaN	NaN	11.666957	NaN	7.944947	0.307667	0.353824	0.427850	0.158970	3.609004	NaN	31.992467	25.411447	25.726887	32.381378	27.850671	NaN	24.499997
2010-09-03_16:02:56.68000_-0700	NaN	NaN	NaN	11.585327	NaN	9.865283	0.254542	0.324214	0.347728	0.069226	3.525057	NaN	32.763653	25.562773	25.720469	31.830478	27.922760	NaN	24.496776
2010-09-03_16:02:56.69000_-0700	NaN	NaN	NaN	11.606622	NaN	12.882954	0.387789	0.390402	0.656896	-1.826294	3.723113	NaN	32.462288	26.045326	25.887738	31.684283	27.932343	NaN	24.496776
2010-09-03_16:02:56.70000_-0700	NaN	NaN	NaN	11.539188	NaN	15.653724	0.549776	0.298958	1.341421	-1.915980	3.563643	NaN	32.536856	26.435866	26.593273	31.836815	27.772180	NaN	24.496776
2010-09-03_16:02:56.71000_-0700	NaN	NaN	NaN	11.457558	NaN	18.095294	0.728310	0.301570	1.996336	-1.952607	3.406193	NaN	31.752632	26.114481	25.483905	32.219518	28.393363	NaN	24.493554
2010-09-03_16:02:56.72000_-0700	NaN	NaN	NaN	11.422066	NaN	21.524465	1.051412	0.305925	2.821078	-1.426368	3.033735	NaN	31.914647	28.007614	26.042119	32.148069	27.536631	NaN	24.499997
2010-09-03_16:02:56.73000_-0700	NaN	NaN	NaN	11.074250	NaN	24.377536	1.681071	0.300699	0.427850	0.487245	2.517836	NaN	33.775737	25.013638	25.013638	31.444296	26.904731	NaN	24.493554
2010-09-03_16:02:56.74000_-0700	NaN	NaN	NaN	11.216216	NaN	26.681939	0.337277	0.282411	0.560226	11.913356	1.731316	NaN	32.067107	26.353937	25.881321	31.366388	27.376336	NaN	24.496776
2010-09-03_16:02:56.75000_-0700	NaN	NaN	NaN	11.088446	NaN	28.190775	0.395627	0.396498	0.922520	-1.857728	3.652360	NaN	32.384543	25.414658	25.730097	31.917815	27.461287	NaN	24.493554
2010-09-03_16:02:56.76000_-0700	NaN	NaN	NaN	11.017463	NaN	29.205810	0.511456	0.348599	1.163758	-1.838074	3.783020	NaN	31.830478	25.720469	25.641627	31.752632	26.980164	NaN	24.490332
2010-09-03_16:02:56.77000_-0700	NaN	NaN	NaN	11.194921	NaN	30.028811	0.495780	0.287636	1.498183	-1.894046	3.493896	NaN	32.375048	26.586866	25.483905	31.441125	27.215987	NaN	24.493554
2010-09-03_16:02:56.78000_-0700	NaN	NaN	NaN	11.265904	NaN	32.004014	0.697828	0.287636	2.076459	-1.894816	3.616857	NaN	32.216352	26.268789	25.086156	31.515849	27.841086	NaN	24.496776
2010-09-03_16:02:56.79000_-0700	NaN	NaN	NaN	11.162978	NaN	34.445584	0.795369	0.367758	2.512779	-1.924069	3.883036	NaN	32.692284	26.357142	25.648047	32.614576	28.321345	NaN	24.490332
2010-09-03_16:02:56.80000_-0700	NaN	NaN	NaN	11.319141	NaN	36.969455	1.074056	0.276314	3.167696	-1.605297	3.380315	NaN	33.077476	26.432661	25.723678	31.600074	25.723678	NaN	24.493554
2010-09-03_16:02:56.81000_-0700	NaN	NaN	NaN	11.287199	NaN	38.423424	1.467701	0.263251	3.681528	-1.095737	2.762475	NaN	34.008269	22.162787	24.223456	32.300455	28.945006	NaN	24.490332
2010-09-03_16:02:56.82000_-0700	NaN	NaN	NaN	11.319141	NaN	39.657926	1.462476	0.303312	0.933841	23.097387	-0.016373	NaN	33.235891	25.963331	24.937893	31.291641	27.065185	NaN	24.496776
2010-09-03_16:02:56.83000_-0700	NaN	NaN	NaN	11.290748	NaN	40.837561	0.295474	0.277185	1.143727	-1.824334	3.544930	NaN	32.455958	25.644837	25.013638	33.232731	27.140592	NaN	24.490332
2010-09-03_16:02:56.84000_-0700	NaN	NaN	NaN	11.138134	NaN	41.495962	0.461815	0.249317	1.505150	-1.841322	3.848854	NaN	32.151235	25.651257	26.202863	31.606414	26.911134	NaN	24.493554
2010-09-03_16:02:56.85000_-0700	NaN	NaN	NaN	11.198470	NaN	43.114532	0.506231	0.260638	1.777741	-1.880844	3.567987	NaN	32.769979	26.829287	25.332554	32.536856	27.065185	NaN	24.493554
2010-09-03_16:02:56.86000_-0700	NaN	NaN	NaN	11.187822	NaN	43.333999	0.684765	0.286765	2.055558	-1.866603	3.718807	NaN	31.989299	26.432661	25.487116	32.144902	28.553319	NaN	24.499997
2010-09-03_16:02:56.87000_-0700	NaN	NaN	NaN	11.138134	NaN	43.800366	0.791014	0.335535	2.565904	-1.924289	3.736070	NaN	32.847662	25.332554	25.648047	31.758970	27.772180	NaN	24.493554
2010-09-03_16:02:56.88000_-0700	NaN	NaN	NaN	11.028111	NaN	44.513634	1.086248	0.314634	3.042287	-1.948168	3.418090	NaN	32.608248	26.429456	26.035705	32.141735	27.530237	NaN	24.487110
2010-09-03_16:02:56.89000_-0700	NaN	NaN	NaN	10.882595	NaN	45.034868	1.287425	0.353824	3.981118	-1.577097	2.961161	NaN	33.313500	28.007614	25.963331	32.148069	27.772180	NaN	24.493554
2010-09-03_16:02:56.90000_-0700	NaN	NaN	NaN	11.202019	NaN	45.665836	1.816931	0.294603	1.406738	0.357211	2.722219	NaN	33.704515	26.124101	25.966538	32.229017	26.517780	NaN	24.499997
2010-09-03_16:02:56.91000_-0700	NaN	NaN	NaN	11.287199	NaN	46.488838	0.386918	0.305925	1.155920	15.755515	0.957965	NaN	32.841337	25.878113	25.720469	31.752632	27.294569	NaN	24.496776
2010-09-03_16:02:56.92000_-0700	NaN	NaN	NaN	10.889694	NaN	46.598571	0.473137	0.411303	1.369290	-1.861650	3.692201	NaN	33.080636	26.042119	26.120894	31.992467	27.458089	NaN	24.493554
2010-09-03_16:02:56.93000_-0700	NaN	NaN	NaN	10.882595	NaN	47.037505	0.529745	0.422625	1.625334	-1.862955	4.005258	NaN	32.685957	26.350732	25.089370	32.063939	28.236547	NaN	24.493554
2010-09-03_16:02:56.94000_-0700	NaN	NaN	NaN	11.212666	NaN	47.202106	0.620318	0.225802	1.933632	-1.870935	3.929639	NaN	32.148069	25.884529	25.490327	32.070274	27.300966	NaN	24.490332
2010-09-03_16:02:56.95000_-0700	NaN	NaN	NaN	11.155880	NaN	47.339272	0.632511	0.340761	2.319440	-1.906687	3.652629	NaN	32.536856	25.963331	25.332554	32.225851	27.379534	NaN	24.490332
2010-09-03_16:02:56.96000_-0700	NaN	NaN	NaN	11.226863	NaN	47.723340	0.943421	0.318117	2.783629	-1.909457	3.953535	NaN	32.769979	25.411447	26.199657	32.303621	27.693677	NaN	24.493554
2010-09-03_16:02:56.97000_-0700	NaN	NaN	NaN	11.198470	NaN	48.436608	1.172467	0.305054	3.435063	-1.734748	3.424889	NaN	32.300455	26.353937	26.511372	31.600074	26.904731	NaN	24.496776
2010-09-03_16:02:56.98000_-0700	NaN	NaN	NaN	11.301395	NaN	48.518908	1.422415	0.315505	4.232809	-1.128800	3.034738	NaN	33.465522	22.480399	24.697723	31.911479	27.690481	NaN	24.499997
2010-09-03_16:02:56.99000_-0700	NaN	NaN	NaN	11.273002	NaN	49.012709	1.620108	0.360791	1.067959	23.318947	-0.340256	NaN	32.611412	25.881321	24.539687	31.054633	27.061985	NaN	24.496776
2010-09-03_16:02:57.00000_-0700	NaN	NaN	NaN	11.223314	NaN	49.204742	0.338148	0.273702	1.281329	-1.845061	3.663070	NaN	32.847662	25.805715	25.332554	31.369560	27.143792	NaN	24.493554
2010-09-03_16:02:57.01000_-0700	NaN	NaN	NaN	11.159429	NaN	48.436608	0.435688	0.420012	0.568935	-1.834537	3.561083	NaN	32.530527	25.720469	25.720469	31.596903	27.844281	NaN	24.493554
2010-09-03_16:02:57.02000_-0700	NaN	NaN	NaN	11.134585	NaN	43.800366	0.501006	0.332052	1.099312	-1.889192	3.495765	NaN	32.533691	26.196451	25.565983	32.222685	27.925954	NaN	24.493554
2010-09-03_16:02:57.03000_-0700	NaN	NaN	NaN	11.212666	NaN	40.782695	0.662121	0.278927	1.317907	-1.897256	3.551732	NaN	32.225851	25.332554	25.805715	33.158270	27.143792	NaN	24.496776
2010-09-03_16:02:57.04000_-0700	NaN	NaN	NaN	11.219765	NaN	38.697758	0.824108	0.290249	1.555662	-1.917161	3.654804	NaN	32.070274	25.411447	25.411447	31.291641	27.536631	NaN	24.496776
2010-09-03_16:02:57.05000_-0700	NaN	NaN	NaN	11.276551	NaN	36.777421	0.977386	0.253671	1.823899	-1.973352	3.465624	NaN	32.689120	25.171516	25.329342	31.833646	27.454891	NaN	24.490332
2010-09-03_16:02:57.06000_-0700	NaN	NaN	NaN	11.336887	NaN	34.966819	1.309198	0.335535	2.345567	-1.511943	2.957196	NaN	32.919009	26.271995	25.247223	32.063939	28.236547	NaN	24.493554
2010-09-03_16:02:57.07000_-0700	NaN	NaN	NaN	11.273002	NaN	33.896917	1.766419	0.241478	1.502537	-0.476289	2.588152	NaN	33.471838	26.202863	24.704155	32.773142	27.382732	NaN	24.493554
2010-09-03_16:02:57.08000_-0700	NaN	NaN	NaN	11.326239	NaN	33.677450	0.559356	0.319859	0.516682	18.490900	0.353596	NaN	32.459123	26.357142	24.937893	31.836815	28.007614	NaN	24.483889
2010-09-03_16:02:57.09000_-0700	NaN	NaN	NaN	11.404320	NaN	33.375683	0.407820	0.299829	0.651671	-1.829271	3.566533	NaN	32.378213	25.013638	25.644837	31.833646	27.690481	NaN	24.493554
2010-09-03_16:02:57.10000_-0700	NaN	NaN	NaN	11.273002	NaN	33.073916	0.422625	0.333793	0.783176	-1.877348	3.467587	NaN	32.381378	25.805715	24.858922	32.847662	28.321345	NaN	24.496776
2010-09-03_16:02:57.11000_-0700	NaN	NaN	NaN	11.280100	NaN	33.101349	0.462686	0.203159	1.124568	-1.857116	3.780064	NaN	32.138568	25.953708	25.717259	31.749463	28.076485	NaN	24.490332
2010-09-03_16:02:57.12000_-0700	NaN	NaN	NaN	11.312043	NaN	32.909315	0.730051	0.362533	1.344034	-1.919080	3.636850	NaN	32.925332	26.120894	25.016852	31.836815	28.164505	NaN	24.493554
2010-09-03_16:02:57.13000_-0700	NaN	NaN	NaN	11.343985	NaN	32.827015	0.885071	0.229286	1.641881	-1.933761	3.525785	NaN	32.993507	26.032497	25.165090	31.905142	28.703654	NaN	24.493554
2010-09-03_16:02:57.14000_-0700	NaN	NaN	NaN	11.258805	NaN	33.293383	1.074926	0.319859	2.192289	-1.782446	3.338814	NaN	32.303621	26.278406	25.648047	31.992467	26.750629	NaN	24.496776
2010-09-03_16:02:57.15000_-0700	NaN	NaN	NaN	11.304944	NaN	33.951784	1.477281	0.291990	3.109346	-1.417616	2.749572	NaN	33.465522	22.401016	25.092583	31.677944	27.611964	NaN	24.496776
2010-09-03_16:02:57.16000_-0700	NaN	NaN	NaN	11.038758	NaN	34.006650	1.705456	0.303312	0.662992	16.528191	0.390492	NaN	33.468680	26.593273	24.779937	31.525362	27.143792	NaN	24.493554
2010-09-03_16:02:57.17000_-0700	NaN	NaN	NaN	11.280100	NaN	34.034084	0.285894	0.351211	0.559356	-1.854712	3.213407	NaN	33.080636	25.490327	26.042119	32.769979	27.300966	NaN	24.493554
2010-09-03_16:02:57.18000_-0700	NaN	NaN	NaN	11.276551	NaN	34.610185	0.428721	0.331181	0.654283	-1.854907	3.358123	NaN	32.999829	25.013638	24.855707	31.444296	27.533434	NaN	24.493554
2010-09-03_16:02:57.19000_-0700	NaN	NaN	NaN	11.230412	NaN	34.308418	0.508844	0.431334	1.040091	-1.861681	3.644497	NaN	33.080636	26.120894	25.648047	31.525362	27.615161	NaN	24.490332
2010-09-03_16:02:57.20000_-0700	NaN	NaN	NaN	11.116839	NaN	34.829652	0.641220	0.224061	1.120213	-1.913295	3.588270	NaN	32.611412	25.723678	25.565983	31.522191	28.318153	NaN	24.493554
2010-09-03_16:02:57.21000_-0700	NaN	NaN	NaN	10.921636	NaN	34.006650	0.811916	0.451364	1.696747	-1.897544	3.429451	NaN	33.151949	26.665552	25.168303	31.986131	26.429456	NaN	24.496776
2010-09-03_16:02:57.22000_-0700	NaN	NaN	NaN	11.194921	NaN	34.445584	1.078410	0.318988	2.008529	-1.964263	3.374257	NaN	32.685957	26.350732	25.247223	31.908311	28.314962	NaN	24.493554
2010-09-03_16:02:57.23000_-0700	NaN	NaN	NaN	11.255256	NaN	34.610185	1.409351	0.280669	2.976098	-1.544033	3.255901	NaN	32.844500	27.061985	26.275200	31.755801	28.082872	NaN	24.493554
2010-09-03_16:02:57.24000_-0700	NaN	NaN	NaN	11.116839	NaN	37.408389	1.916214	0.365146	2.114779	-0.308749	3.013421	NaN	33.465522	25.802506	25.171516	32.378213	27.219186	NaN	24.493554
2010-09-03_16:02:57.25000_-0700	NaN	NaN	NaN	11.141683	NaN	40.645528	0.756178	0.293732	0.851977	20.308679	0.578072	NaN	32.070274	24.937893	24.858922	30.667832	27.300966	NaN	24.487110
2010-09-03_16:02:57.26000_-0700	NaN	NaN	NaN	11.219765	NaN	41.934897	0.414787	0.374726	1.023544	-1.814795	3.857950	NaN	33.077476	25.644837	24.934679	31.989299	27.611964	NaN	24.493554
2010-09-03_16:02:57.27000_-0700	NaN	NaN	NaN	11.301395	NaN	42.456131	0.532358	0.259767	1.187272	-1.875784	3.665074	NaN	32.608248	26.429456	25.483905	31.674774	27.844281	NaN	24.496776
2010-09-03_16:02:57.28000_-0700	NaN	NaN	NaN	11.187822	NaN	42.648164	0.576774	0.343373	1.434607	-1.877213	3.841839	NaN	33.002991	25.648047	25.726887	30.823860	27.143792	NaN	24.490332
2010-09-03_16:02:57.29000_-0700	NaN	NaN	NaN	11.191371	NaN	42.785331	0.711762	0.322472	1.840446	-1.886343	3.736894	NaN	32.689120	26.196451	25.802506	31.366388	26.904731	NaN	24.493554
2010-09-03_16:02:57.30000_-0700	NaN	NaN	NaN	11.177175	NaN	42.538431	0.915552	0.287636	2.201869	-1.937135	3.787574	NaN	33.074315	25.878113	26.035705	32.685957	27.687285	NaN	24.493554
2010-09-03_16:02:57.31000_-0700	NaN	NaN	NaN	11.138134	NaN	43.032232	1.161145	0.340761	2.742697	-1.923592	3.604130	NaN	31.914647	26.671958	25.648047	33.235891	26.671958	NaN	24.493554
2010-09-03_16:02:57.32000_-0700	NaN	NaN	NaN	11.194921	NaN	42.757898	1.614012	0.342502	3.652788	-1.461376	3.091255	NaN	32.928494	23.596809	25.730097	31.917815	27.932343	NaN	24.496776
2010-09-03_16:02:57.33000_-0700	NaN	NaN	NaN	11.262354	NaN	43.114532	1.918826	0.274573	0.731793	19.384060	0.352225	NaN	33.232731	25.408235	25.329342	31.054633	27.376336	NaN	24.493554
2010-09-03_16:02:57.34000_-0700	NaN	NaN	NaN	11.095544	NaN	42.895065	0.464428	0.327697	0.925132	-1.814779	3.776746	NaN	33.232731	25.644837	25.565983	32.455958	29.179866	NaN	24.499997
2010-09-03_16:02:57.35000_-0700	NaN	NaN	NaN	11.205568	NaN	42.922498	0.487942	0.286765	1.111504	-1.866380	3.649600	NaN	32.154402	25.338978	25.338978	31.687453	27.935538	NaN	24.496776
2010-09-03_16:02:57.36000_-0700	NaN	NaN	NaN	11.226863	NaN	42.895065	0.498393	0.372113	1.403255	-1.842201	3.800726	NaN	31.444296	25.802506	25.329342	32.533691	27.219186	NaN	24.496776
2010-09-03_16:02:57.37000_-0700	NaN	NaN	NaN	11.021012	NaN	43.114532	0.631640	0.396498	1.629688	-1.901710	3.800537	NaN	32.459123	25.490327	25.726887	31.992467	26.829287	NaN	24.490332
2010-09-03_16:02:57.38000_-0700	NaN	NaN	NaN	11.145233	NaN	43.141965	0.797110	0.348599	1.983273	-1.907387	3.638295	NaN	32.689120	25.487116	26.038912	32.067107	27.690481	NaN	24.496776
2010-09-03_16:02:57.39000_-0700	NaN	NaN	NaN	11.198470	NaN	42.895065	1.014835	0.400852	2.427431	-1.936216	3.804036	NaN	33.006152	26.281612	26.124101	31.606414	28.167698	NaN	24.493554
2010-09-03_16:02:57.40000_-0700	NaN	NaN	NaN	11.088446	NaN	43.032232	1.379741	0.337277	3.139827	-1.528474	2.965908	NaN	32.928494	25.887738	25.808924	32.540020	27.696873	NaN	24.493554
2010-09-03_16:02:57.41000_-0700	NaN	NaN	NaN	11.233961	NaN	42.977365	1.871798	0.251058	2.628609	-0.671751	2.701459	NaN	33.456047	20.163088	24.055600	31.512679	29.013744	NaN	24.493554
2010-09-03_16:02:57.42000_-0700	NaN	NaN	NaN	11.216216	NaN	43.087098	0.946905	0.388660	0.824979	21.510269	0.192721	NaN	32.070274	25.963331	25.016852	30.667832	27.379534	NaN	24.496776
2010-09-03_16:02:57.43000_-0700	NaN	NaN	NaN	11.209117	NaN	43.416299	0.355566	0.271089	1.077539	-1.837372	3.826189	NaN	32.533691	25.565983	25.881321	31.989299	27.219186	NaN	24.490332
2010-09-03_16:02:57.44000_-0700	NaN	NaN	NaN	11.162978	NaN	43.224265	0.415658	0.332052	1.270878	-1.850823	3.977385	NaN	32.455958	25.802506	25.329342	31.755801	27.533434	NaN	24.496776
2010-09-03_16:02:57.45000_-0700	NaN	NaN	NaN	11.060053	NaN	43.663199	0.618577	0.396498	1.391062	-1.892443	3.675030	NaN	32.999829	25.171516	25.960123	31.911479	27.847476	NaN	24.493554
2010-09-03_16:02:57.46000_-0700	NaN	NaN	NaN	11.120388	NaN	42.977365	0.733535	0.272831	1.210786	-1.879792	3.747906	NaN	31.986131	26.822884	26.193244	31.363217	27.137392	NaN	24.490332
2010-09-03_16:02:57.47000_-0700	NaN	NaN	NaN	11.216216	NaN	41.249062	0.898134	0.293732	1.813448	-1.937285	3.641540	NaN	32.689120	25.960123	25.723678	31.600074	27.925954	NaN	24.493554
2010-09-03_16:02:57.48000_-0700	NaN	NaN	NaN	11.248158	NaN	42.126930	1.264782	0.273702	2.351663	-1.948901	3.432972	NaN	33.158270	26.514576	25.884529	32.148069	28.634872	NaN	24.493554
