2010-09-03_16:18:23.33000_-0700	NaN	NaN	NaN	6.424856	NaN	48.546341	0.474879	0.267605	1.758581	-1.856181	2.647635	NaN	38.890517	26.142635	26.772341	35.271060	27.793846	NaN	24.828614
2010-09-03_16:18:23.34000_-0700	NaN	NaN	NaN	6.368070	NaN	48.546341	0.550647	0.228415	2.013754	-1.865135	2.750023	NaN	37.655065	25.821048	25.268999	33.949003	27.708950	NaN	24.838279
2010-09-03_16:18:23.35000_-0700	NaN	NaN	NaN	6.289988	NaN	48.381741	0.719601	0.237995	2.512779	-1.870674	3.016959	NaN	37.661332	25.512096	26.457592	34.497522	28.029269	NaN	24.831835
2010-09-03_16:18:23.36000_-0700	NaN	NaN	NaN	6.350324	NaN	48.299441	0.789272	0.372984	2.841109	-1.917366	2.959452	NaN	38.356252	26.224602	26.696878	34.578084	28.502961	NaN	24.835057
2010-09-03_16:18:23.37000_-0700	NaN	NaN	NaN	6.414209	NaN	48.299441	1.186401	0.323343	3.620565	-1.663688	2.526123	NaN	38.663404	26.854200	25.988289	34.578084	27.875531	NaN	24.828614
2010-09-03_16:18:23.38000_-0700	NaN	NaN	NaN	6.407110	NaN	48.491474	1.391062	0.340761	3.762522	-1.082123	2.025496	NaN	39.200462	22.350003	25.120800	34.035969	28.032465	NaN	24.831835
2010-09-03_16:18:23.39000_-0700	NaN	NaN	NaN	6.279341	NaN	48.354308	1.477281	0.245833	1.095828	22.971971	-0.897985	NaN	39.503971	26.142635	25.354331	33.102066	27.558308	NaN	24.838279
2010-09-03_16:18:23.40000_-0700	NaN	NaN	NaN	6.375168	NaN	48.326874	0.373855	0.300699	1.302231	-1.798986	3.048092	NaN	38.433058	26.145844	25.199728	34.578084	28.189349	NaN	24.825392
2010-09-03_16:18:23.41000_-0700	NaN	NaN	NaN	6.456799	NaN	47.805640	0.377338	0.278927	1.535631	-1.857331	3.150395	NaN	37.658199	25.903071	26.060654	34.881292	29.044913	NaN	24.835057
2010-09-03_16:18:23.42000_-0700	NaN	NaN	NaN	6.463897	NaN	47.942807	0.445268	0.236253	1.888345	-1.831302	2.937691	NaN	38.128895	25.991498	26.149053	34.890746	27.800242	NaN	24.841501
2010-09-03_16:18:23.43000_-0700	NaN	NaN	NaN	6.314832	NaN	47.833073	0.557614	0.305925	2.276766	-1.879064	2.937710	NaN	37.888904	25.981869	26.139427	33.409351	28.653307	NaN	24.831835
2010-09-03_16:18:23.44000_-0700	NaN	NaN	NaN	6.353873	NaN	47.778207	0.695215	0.367758	2.625126	-1.893719	2.747854	NaN	37.285994	26.152262	25.442861	34.197232	28.038857	NaN	24.828614
2010-09-03_16:18:23.45000_-0700	NaN	NaN	NaN	6.410660	NaN	47.942807	1.037478	0.308537	3.219950	-1.929305	2.810249	NaN	37.815147	25.669809	25.512096	33.800292	27.950808	NaN	24.835057
2010-09-03_16:18:23.46000_-0700	NaN	NaN	NaN	6.325480	NaN	48.025107	1.236913	0.417400	4.111753	-1.584876	2.202149	NaN	38.276305	28.891499	26.693673	33.490092	28.107718	NaN	24.835057
2010-09-03_16:18:23.47000_-0700	NaN	NaN	NaN	6.424856	NaN	47.531306	1.722874	0.327697	0.925132	0.851212	1.706428	NaN	38.356252	26.224602	25.909491	35.119600	28.110913	NaN	24.831835
2010-09-03_16:18:23.48000_-0700	NaN	NaN	NaN	6.414209	NaN	47.668473	0.327697	0.321601	0.908585	14.248387	0.326234	NaN	38.436187	25.991498	25.597384	32.875430	27.486169	NaN	24.841501
2010-09-03_16:18:23.49000_-0700	NaN	NaN	NaN	6.304185	NaN	47.750773	0.356437	0.406949	0.963452	-1.839209	3.035863	NaN	38.196345	26.769137	25.508883	34.339513	27.398017	NaN	24.835057
2010-09-03_16:18:23.50000_-0700	NaN	NaN	NaN	6.463897	NaN	47.421573	0.445268	0.267605	1.192498	-1.836154	2.915839	NaN	38.036386	25.975449	25.502457	33.558181	27.784253	NaN	24.835057
2010-09-03_16:18:23.51000_-0700	NaN	NaN	NaN	6.463897	NaN	47.695906	0.586353	0.347728	1.468572	-1.890605	2.714545	NaN	38.577250	25.978659	25.742223	34.026499	28.336598	NaN	24.838279
2010-09-03_16:18:23.52000_-0700	NaN	NaN	NaN	6.194161	NaN	47.586173	0.673443	0.420883	1.684555	-1.871648	2.755289	NaN	38.346865	26.293724	25.978659	34.491214	27.944414	NaN	24.835057
2010-09-03_16:18:23.53000_-0700	NaN	NaN	NaN	6.261595	NaN	47.695906	0.882458	0.339890	2.072975	-1.927277	2.836848	NaN	37.664466	26.618198	24.962905	34.345822	27.404418	NaN	24.835057
2010-09-03_16:18:23.54000_-0700	NaN	NaN	NaN	6.289988	NaN	47.641040	1.082765	0.327697	2.611191	-1.663688	2.581019	NaN	39.043951	25.590959	25.985079	34.652327	28.029269	NaN	24.841501
2010-09-03_16:18:23.55000_-0700	NaN	NaN	NaN	6.346775	NaN	47.586173	1.537373	0.260638	4.109140	-1.215347	2.183931	NaN	39.433575	22.670721	25.439647	34.348977	27.250479	NaN	24.831835
2010-09-03_16:18:23.56000_-0700	NaN	NaN	NaN	6.368070	NaN	47.668473	1.424156	0.305925	0.942550	23.249961	-1.469496	NaN	38.433058	26.382080	24.409857	35.042277	27.797044	NaN	24.831835
2010-09-03_16:18:23.57000_-0700	NaN	NaN	NaN	6.247398	NaN	47.558739	0.286765	0.449623	1.030511	-1.785620	3.009520	NaN	37.815147	26.614993	25.748646	34.807084	27.872333	NaN	24.835057
2010-09-03_16:18:23.58000_-0700	NaN	NaN	NaN	6.378717	NaN	47.449006	0.417400	0.217093	1.330099	-1.850107	3.206990	NaN	38.199475	26.457592	25.827470	36.197702	27.244076	NaN	24.838279
2010-09-03_16:18:23.59000_-0700	NaN	NaN	NaN	6.332578	NaN	47.229539	0.484459	0.370371	1.459863	-1.859801	3.173201	NaN	37.273450	25.430007	25.903071	34.416947	27.240875	NaN	24.835057
2010-09-03_16:18:23.60000_-0700	NaN	NaN	NaN	6.385815	NaN	47.394139	0.597675	0.300699	1.910117	-1.860434	4.222608	NaN	37.587541	26.067073	25.515309	35.196911	27.797044	NaN	24.838279
2010-09-03_16:18:23.61000_-0700	NaN	NaN	NaN	6.275791	NaN	47.531306	0.790143	0.334664	2.176612	-1.911224	3.834471	NaN	37.359831	26.306555	26.385287	34.194076	27.171890	NaN	24.835057
2010-09-03_16:18:23.62000_-0700	NaN	NaN	NaN	6.343226	NaN	47.503873	1.016576	0.282411	2.620771	-1.931855	3.774668	NaN	38.426800	25.745435	25.903071	35.808668	27.633635	NaN	24.835057
2010-09-03_16:18:23.63000_-0700	NaN	NaN	NaN	6.297086	NaN	47.202106	1.275233	0.361662	3.336651	-1.560565	2.448351	NaN	38.125764	27.090085	26.382080	34.655480	28.502961	NaN	24.838279
2010-09-03_16:18:23.64000_-0700	NaN	NaN	NaN	6.307734	NaN	47.229539	1.632301	0.300699	1.643623	-0.198098	2.069596	NaN	38.583506	25.748646	25.985079	35.271060	29.048102	NaN	24.822170
2010-09-03_16:18:23.65000_-0700	NaN	NaN	NaN	6.279341	NaN	47.174672	0.482717	0.318117	1.049670	17.482063	0.056046	NaN	37.812014	25.193298	24.245282	33.719602	28.888309	NaN	24.838279
2010-09-03_16:18:23.66000_-0700	NaN	NaN	NaN	6.353873	NaN	47.449006	0.324214	0.406949	1.154178	-1.845664	2.981946	NaN	38.048911	26.224602	25.909491	35.196911	28.346180	NaN	24.835057
2010-09-03_16:18:23.67000_-0700	NaN	NaN	NaN	6.240300	NaN	47.174672	0.474879	0.368629	1.533889	-1.821814	3.069908	NaN	37.584407	26.221394	25.906281	34.187764	27.636834	NaN	24.838279
2010-09-03_16:18:23.68000_-0700	NaN	NaN	NaN	6.243849	NaN	47.339272	0.545421	0.371242	1.734196	-1.876293	3.200342	NaN	38.436187	25.676233	25.912702	34.736016	26.542711	NaN	24.831835
2010-09-03_16:18:23.69000_-0700	NaN	NaN	NaN	6.371619	NaN	47.311839	0.652542	0.323343	2.043365	-1.889921	3.147869	NaN	37.892037	25.985079	25.669809	34.652327	29.439387	NaN	24.831835
2010-09-03_16:18:23.70000_-0700	NaN	NaN	NaN	6.382266	NaN	47.311839	0.890296	0.301570	2.384757	-1.907153	3.234369	NaN	37.972046	26.382080	26.145844	34.732864	27.561507	NaN	24.831835
2010-09-03_16:18:23.71000_-0700	NaN	NaN	NaN	6.297086	NaN	47.311839	1.024414	0.383435	2.940391	-1.781472	2.877447	NaN	37.424251	26.136218	25.978659	34.646022	28.179763	NaN	24.835057
2010-09-03_16:18:23.72000_-0700	NaN	NaN	NaN	6.392914	NaN	47.394139	1.488603	0.252800	4.110011	-1.388442	2.426649	NaN	38.813782	23.773787	25.669809	34.342668	27.793846	NaN	24.831835
2010-09-03_16:18:23.73000_-0700	NaN	NaN	NaN	6.318381	NaN	47.037505	1.674104	0.435688	0.896393	20.862916	-0.201676	NaN	38.586634	25.751858	24.488904	34.578084	28.267771	NaN	24.835057
2010-09-03_16:18:23.74000_-0700	NaN	NaN	NaN	6.243849	NaN	47.119805	0.385176	0.346857	1.038349	-1.814846	3.603154	NaN	38.199475	25.512096	26.457592	33.645217	28.029269	NaN	24.831835
2010-09-03_16:18:23.75000_-0700	NaN	NaN	NaN	6.353873	NaN	47.284406	0.433076	0.260638	1.365806	-1.821169	3.223292	NaN	38.045780	27.244076	25.906281	34.497522	28.969807	NaN	24.835057
2010-09-03_16:18:23.76000_-0700	NaN	NaN	NaN	6.332578	NaN	47.064939	0.490555	0.356437	1.524310	-1.875237	3.209846	NaN	37.741379	25.673021	26.067073	34.732864	28.267771	NaN	24.835057
2010-09-03_16:18:23.77000_-0700	NaN	NaN	NaN	6.435504	NaN	47.010072	0.513198	0.227544	1.802126	-1.850851	3.396816	NaN	37.661332	26.378872	26.300140	34.807084	29.752186	NaN	24.831835
2010-09-03_16:18:23.78000_-0700	NaN	NaN	NaN	6.392914	NaN	46.982638	0.770983	0.345115	2.151356	-1.897776	3.331622	NaN	38.660276	26.300140	26.300140	34.807084	27.322653	NaN	24.831835
2010-09-03_16:18:23.79000_-0700	NaN	NaN	NaN	6.392914	NaN	46.955205	0.867653	0.345115	2.650382	-1.934322	3.177066	NaN	38.196345	26.533093	26.769137	34.726559	29.123196	NaN	24.835057
2010-09-03_16:18:23.80000_-0700	NaN	NaN	NaN	6.382266	NaN	47.256972	1.229946	0.280669	3.368003	-1.573207	2.623609	NaN	38.737035	27.244076	26.929638	33.645217	28.107718	NaN	24.841501
2010-09-03_16:18:23.81000_-0700	NaN	NaN	NaN	6.403561	NaN	47.010072	1.600949	0.393885	2.153098	-0.637715	2.276091	NaN	38.199475	25.669809	24.248503	34.420101	27.558308	NaN	24.828614
2010-09-03_16:18:23.82000_-0700	NaN	NaN	NaN	6.407110	NaN	47.202106	0.668218	0.376467	1.003513	19.644359	-0.330911	NaN	38.125764	25.988289	24.962905	32.716895	27.640032	NaN	24.831835
2010-09-03_16:18:23.83000_-0700	NaN	NaN	NaN	6.293537	NaN	47.147239	0.303312	0.431334	1.258686	-1.834163	3.857907	NaN	38.349994	26.139427	26.533093	34.571777	28.339792	NaN	24.835057
2010-09-03_16:18:23.84000_-0700	NaN	NaN	NaN	6.272242	NaN	46.845472	0.398240	0.317246	1.370161	-1.848833	4.876022	NaN	38.743288	26.542711	26.227810	33.729078	28.035661	NaN	24.831835
2010-09-03_16:18:23.85000_-0700	NaN	NaN	NaN	6.346775	NaN	46.982638	0.454848	0.341632	1.602690	-1.851028	2.527595	NaN	38.199475	25.906281	25.748646	34.187764	28.813178	NaN	24.828614
2010-09-03_16:18:23.86000_-0700	NaN	NaN	NaN	6.350324	NaN	47.119805	0.748340	0.260638	2.028560	-1.898160	5.350585	NaN	38.199475	26.063864	26.221394	34.807084	27.793846	NaN	24.835057
2010-09-03_16:18:23.87000_-0700	NaN	NaN	NaN	6.400012	NaN	47.092372	0.869395	0.318117	2.410013	-1.891388	4.587122	NaN	38.660276	26.614993	26.536299	33.567661	29.204654	NaN	24.831835
2010-09-03_16:18:23.88000_-0700	NaN	NaN	NaN	6.360971	NaN	47.092372	1.027898	0.353824	2.898588	-1.881735	1.650534	NaN	38.119503	26.296932	26.060654	34.571777	27.555109	NaN	24.831835
2010-09-03_16:18:23.89000_-0700	NaN	NaN	NaN	6.407110	NaN	47.311839	1.458992	0.191837	3.884448	-1.464293	1.603054	NaN	38.586634	23.460271	25.278643	34.578084	28.032465	NaN	24.835057
2010-09-03_16:18:23.90000_-0700	NaN	NaN	NaN	6.293537	NaN	47.229539	1.699360	0.366017	0.796239	12.279369	2.110113	NaN	38.743288	26.227810	25.360759	33.418833	28.506154	NaN	24.831835
2010-09-03_16:18:23.91000_-0700	NaN	NaN	NaN	6.396463	NaN	47.037505	0.431334	0.257155	1.043574	-1.837534	1.611286	NaN	38.356252	27.011470	25.515309	34.887595	27.404418	NaN	24.838279
2010-09-03_16:18:23.92000_-0700	NaN	NaN	NaN	6.392914	NaN	47.064939	0.375596	0.317246	1.338808	-1.818798	1.612325	NaN	38.052042	25.833892	26.306555	34.736016	27.643231	NaN	24.838279
2010-09-03_16:18:23.93000_-0700	NaN	NaN	NaN	6.037998	NaN	47.092372	0.564581	0.366017	1.606174	-1.876457	1.611701	NaN	37.655065	26.372458	26.057445	34.800780	28.258187	NaN	24.831835
2010-09-03_16:18:23.94000_-0700	NaN	NaN	NaN	6.027350	NaN	47.119805	0.676927	0.316376	1.845671	-1.884204	1.617790	NaN	38.048911	26.224602	25.988289	34.035969	27.797044	NaN	24.831835
2010-09-03_16:18:23.95000_-0700	NaN	NaN	NaN	5.970564	NaN	46.763171	0.857202	0.325085	2.210577	-1.891964	1.622873	NaN	37.818280	25.909491	26.539505	34.345822	28.032465	NaN	24.835057
2010-09-03_16:18:23.96000_-0700	NaN	NaN	NaN	5.995408	NaN	46.900338	1.095828	0.428721	2.609449	-1.947347	1.623627	NaN	37.738246	25.590959	25.906281	34.574931	28.107718	NaN	24.838279
2010-09-03_16:18:23.97000_-0700	NaN	NaN	NaN	6.258046	NaN	47.010072	1.335325	0.347728	3.145053	-1.584876	1.580085	NaN	38.439315	27.175092	25.837103	34.197232	28.195739	NaN	24.838279
2010-09-03_16:18:23.98000_-0700	NaN	NaN	NaN	6.243849	NaN	47.174672	1.772516	0.343373	2.640802	-0.617294	1.738756	NaN	39.197338	22.426160	24.406637	34.884444	28.029269	NaN	24.831835
2010-09-03_16:18:23.99000_-0700	NaN	NaN	NaN	6.148022	NaN	47.064939	0.963452	0.353824	1.068830	21.059309	1.328364	NaN	38.509852	25.594172	24.488904	33.725919	28.189349	NaN	24.838279
2010-09-03_16:18:24.00000_-0700	NaN	NaN	NaN	6.339676	NaN	46.845472	0.270218	0.264122	1.127180	-1.828874	1.613271	NaN	38.196345	25.981869	25.903071	34.029655	27.790649	NaN	24.838279
2010-09-03_16:18:24.01000_-0700	NaN	NaN	NaN	6.289988	NaN	46.790605	0.431334	0.317246	1.365806	-1.878087	1.613424	NaN	38.273175	26.060654	25.981869	34.107138	28.888309	NaN	24.835057
2010-09-03_16:18:24.02000_-0700	NaN	NaN	NaN	6.353873	NaN	46.818038	0.551518	0.318988	1.693264	-1.853882	1.616188	NaN	38.199475	25.669809	24.959688	34.342668	27.636834	NaN	24.835057
2010-09-03_16:18:24.03000_-0700	NaN	NaN	NaN	6.286439	NaN	46.845472	0.766629	0.308537	1.938857	-1.904700	1.615713	NaN	37.815147	26.142635	25.669809	34.420101	28.186153	NaN	24.835057
2010-09-03_16:18:24.04000_-0700	NaN	NaN	NaN	6.375168	NaN	46.680871	0.970419	0.376467	2.341212	-1.921589	1.621314	NaN	39.197338	26.300140	25.590959	34.110294	27.086883	NaN	24.835057
2010-09-03_16:18:24.05000_-0700	NaN	NaN	NaN	6.321931	NaN	46.790605	1.202948	0.353824	2.864623	-1.961875	1.648169	NaN	37.972046	26.303347	26.145844	34.810235	28.346180	NaN	24.831835
2010-09-03_16:18:24.06000_-0700	NaN	NaN	NaN	6.215456	NaN	46.790605	1.571338	0.365146	3.756425	-1.510970	1.600217	NaN	38.433058	23.618668	26.854200	34.035969	28.424577	NaN	24.835057
2010-09-03_16:18:24.07000_-0700	NaN	NaN	NaN	6.343226	NaN	46.571138	1.838704	0.326826	0.976515	14.427966	1.989232	NaN	38.426800	26.060654	24.877503	34.029655	28.653307	NaN	24.831835
2010-09-03_16:18:24.08000_-0700	NaN	NaN	NaN	6.314832	NaN	46.818038	0.437430	0.286765	1.032253	-1.842730	2.171977	NaN	38.436187	26.542711	26.700083	34.271533	27.721743	NaN	24.825392
2010-09-03_16:18:24.09000_-0700	NaN	NaN	NaN	6.350324	NaN	46.488838	0.444397	0.345115	1.291780	-1.851054	1.611857	NaN	38.128895	26.149053	25.755069	33.806608	28.114109	NaN	24.838279
2010-09-03_16:18:24.10000_-0700	NaN	NaN	NaN	6.048645	NaN	46.516271	0.574161	0.372113	1.501666	-1.853112	1.614378	NaN	39.047076	26.460799	26.303347	34.268377	27.875531	NaN	24.835057
2010-09-03_16:18:24.11000_-0700	NaN	NaN	NaN	6.094784	NaN	46.571138	0.626415	0.357308	1.748130	-1.893786	1.616505	NaN	37.968914	26.693673	26.457592	34.110294	28.578140	NaN	24.831835
2010-09-03_16:18:24.12000_-0700	NaN	NaN	NaN	6.009604	NaN	46.351671	0.863299	0.337277	2.127842	-1.884343	1.622123	NaN	37.815147	25.512096	25.827470	33.334919	27.715346	NaN	24.838279
2010-09-03_16:18:24.13000_-0700	NaN	NaN	NaN	6.013154	NaN	46.708305	1.042703	0.382564	2.565033	-1.939259	1.625745	NaN	38.506723	26.457592	26.378872	34.420101	28.342986	NaN	24.838279
2010-09-03_16:18:24.14000_-0700	NaN	NaN	NaN	6.357422	NaN	46.571138	1.357968	0.253671	3.233885	-1.549868	1.711040	NaN	38.657149	27.476569	25.903071	34.262067	27.319453	NaN	24.831835
2010-09-03_16:18:24.15000_-0700	NaN	NaN	NaN	6.172866	NaN	46.324237	1.784708	0.290249	2.963035	-0.815673	1.692294	NaN	41.346045	20.364089	24.254947	34.968093	28.349375	NaN	24.835057
2010-09-03_16:18:24.16000_-0700	NaN	NaN	NaN	5.963465	NaN	46.763171	1.073185	0.368629	1.054025	22.006109	1.428669	NaN	38.202605	25.751858	25.041859	34.035969	27.640032	NaN	24.828614
2010-09-03_16:18:24.17000_-0700	NaN	NaN	NaN	6.066391	NaN	46.571138	0.520165	0.374726	1.251719	-1.807721	1.612353	NaN	38.810655	25.587747	25.903071	35.190612	27.083680	NaN	24.835057
2010-09-03_16:18:24.18000_-0700	NaN	NaN	NaN	6.048645	NaN	46.296804	0.531487	0.310279	1.496441	-1.871713	1.611650	NaN	38.045780	26.300140	26.614993	34.342668	26.850996	NaN	24.831835
2010-09-03_16:18:24.19000_-0700	NaN	NaN	NaN	6.077038	NaN	46.461404	0.674314	0.413045	1.626205	-1.875663	1.612918	NaN	37.968914	26.536299	25.827470	35.811813	27.793846	NaN	24.838279
2010-09-03_16:18:24.20000_-0700	NaN	NaN	NaN	5.917326	NaN	46.571138	0.712633	0.379951	2.198385	-1.877379	1.616299	NaN	38.654022	25.978659	25.978659	33.561341	27.944414	NaN	24.831835
2010-09-03_16:18:24.21000_-0700	NaN	NaN	NaN	6.307734	NaN	46.241937	0.891167	0.364275	2.748793	-1.915118	1.620326	NaN	38.202605	25.830681	26.775546	35.428770	28.267771	NaN	24.835057
2010-09-03_16:18:24.22000_-0700	NaN	NaN	NaN	6.229652	NaN	46.241937	1.114988	0.258026	3.339264	-1.943547	1.641793	NaN	37.744512	26.936045	26.936045	33.651535	28.741228	NaN	24.831835
2010-09-03_16:18:24.23000_-0700	NaN	NaN	NaN	6.229652	NaN	46.433971	1.614883	0.258896	4.298126	-1.561537	1.596418	NaN	38.740162	23.539476	26.303347	33.880969	26.932841	NaN	24.844722
2010-09-03_16:18:24.24000_-0700	NaN	NaN	NaN	6.023801	NaN	46.433971	2.067750	0.406078	1.014835	8.151173	2.104131	NaN	38.733908	26.060654	25.587747	34.339513	29.357968	NaN	24.828614
2010-09-03_16:18:24.25000_-0700	NaN	NaN	NaN	6.002506	NaN	46.680871	0.497522	0.393885	1.412835	2.965065	1.272051	NaN	38.276305	25.669809	26.063864	34.652327	27.872333	NaN	24.828614
2010-09-03_16:18:24.26000_-0700	NaN	NaN	NaN	6.059293	NaN	46.296804	0.484459	0.335535	1.498183	-1.863720	1.611411	NaN	38.669658	26.467212	25.521735	34.584390	29.448947	NaN	24.838279
2010-09-03_16:18:24.27000_-0700	NaN	NaN	NaN	6.048645	NaN	46.104770	0.508844	0.464428	1.742034	-1.839007	1.617154	NaN	38.657149	25.981869	26.375665	33.952160	28.888309	NaN	24.835057
2010-09-03_16:18:24.28000_-0700	NaN	NaN	NaN	6.091235	NaN	46.351671	0.676927	0.406949	2.142647	-1.886891	1.615771	NaN	38.193215	25.821048	25.584534	33.638898	28.806797	NaN	24.831835
2010-09-03_16:18:24.29000_-0700	NaN	NaN	NaN	6.055743	NaN	46.214504	0.785789	0.305925	2.477944	-1.896131	1.620714	NaN	38.429929	26.221394	26.378872	34.187764	27.872333	NaN	24.831835
2010-09-03_16:18:24.30000_-0700	NaN	NaN	NaN	6.378717	NaN	46.296804	1.001771	0.318117	3.050996	-1.915461	1.625306	NaN	38.048911	25.751858	25.830681	34.810235	28.424577	NaN	24.841501
2010-09-03_16:18:24.31000_-0700	NaN	NaN	NaN	6.307734	NaN	46.187070	1.334454	0.342502	3.603147	-1.582931	1.710349	NaN	38.045780	26.929638	26.614993	33.955318	28.107718	NaN	24.841501
2010-09-03_16:18:24.32000_-0700	NaN	NaN	NaN	6.304185	NaN	46.351671	1.727229	0.311150	3.544796	-0.955705	1.655436	NaN	38.967240	22.267363	24.722745	34.110294	27.558308	NaN	24.835057
2010-09-03_16:18:24.33000_-0700	NaN	NaN	NaN	6.392914	NaN	47.833073	1.242139	0.361662	1.203819	22.614420	1.501383	NaN	38.512980	25.991498	24.808175	34.039126	28.584525	NaN	24.828614
2010-09-03_16:18:24.34000_-0700	NaN	NaN	NaN	6.037998	NaN	46.159637	0.338148	0.358179	1.499054	-1.835589	1.612783	NaN	37.587541	26.145844	25.357545	34.190920	27.718545	NaN	24.825392
2010-09-03_16:18:24.35000_-0700	NaN	NaN	NaN	6.392914	NaN	46.104770	0.539325	0.261509	1.607916	-1.841405	1.614378	NaN	38.433058	27.011470	25.909491	34.423255	28.346180	NaN	24.831835
2010-09-03_16:18:24.36000_-0700	NaN	NaN	NaN	6.364521	NaN	46.104770	0.562839	0.352082	1.988498	-1.888165	1.614569	NaN	37.818280	25.988289	25.909491	34.113451	27.797044	NaN	24.828614
2010-09-03_16:18:24.37000_-0700	NaN	NaN	NaN	6.396463	NaN	46.159637	0.731793	0.332923	2.318569	-1.868524	1.620161	NaN	38.896768	26.306555	25.755069	34.581237	27.878728	NaN	24.838279
2010-09-03_16:18:24.38000_-0700	NaN	NaN	NaN	6.077038	NaN	46.927772	0.903360	0.281540	2.805402	-1.911047	1.620486	NaN	37.362966	26.467212	25.679445	34.584390	27.724941	NaN	24.838279
2010-09-03_16:18:24.39000_-0700	NaN	NaN	NaN	6.062842	NaN	46.132204	1.196852	0.325085	3.370616	-1.948292	1.632044	NaN	38.042649	26.611787	25.745435	34.726559	28.104522	NaN	24.838279
2010-09-03_16:18:24.40000_-0700	NaN	NaN	NaN	6.311283	NaN	46.187070	1.450283	0.256284	4.310319	-1.611132	1.586882	NaN	39.120651	24.011205	26.457592	33.955318	28.107718	NaN	24.835057
2010-09-03_16:18:24.41000_-0700	NaN	NaN	NaN	6.346775	NaN	46.022470	2.053816	0.367758	1.088861	4.508855	2.067382	NaN	39.043951	25.827470	24.643738	34.729712	27.244076	NaN	24.835057
2010-09-03_16:18:24.42000_-0700	NaN	NaN	NaN	6.343226	NaN	46.132204	0.314634	0.404336	1.336196	10.072632	0.959328	NaN	38.349994	25.903071	25.903071	34.649175	27.398017	NaN	24.831835
2010-09-03_16:18:24.43000_-0700	NaN	NaN	NaN	6.254497	NaN	46.049904	0.394756	0.380822	1.586143	-1.853672	1.612632	NaN	38.270046	26.057445	26.529887	34.181453	28.258187	NaN	24.835057
2010-09-03_16:18:24.44000_-0700	NaN	NaN	NaN	6.382266	NaN	45.995037	0.564581	0.325085	1.764677	-1.865532	1.612944	NaN	37.888904	26.296932	26.454385	34.029655	28.104522	NaN	24.835057
2010-09-03_16:18:24.45000_-0700	NaN	NaN	NaN	6.407110	NaN	45.995037	0.689990	0.372113	2.016367	-1.869538	1.615415	NaN	38.279435	25.751858	25.436434	34.268377	28.032465	NaN	24.828614
2010-09-03_16:18:24.46000_-0700	NaN	NaN	NaN	6.364521	NaN	46.049904	0.830204	0.267605	2.518876	-1.905330	1.618514	NaN	38.048911	26.618198	26.932841	34.887595	28.189349	NaN	24.831835
2010-09-03_16:18:24.47000_-0700	NaN	NaN	NaN	6.392914	NaN	45.830436	1.027898	0.325955	2.936037	-1.907730	1.625497	NaN	38.202605	26.067073	26.303347	34.500676	28.502961	NaN	24.835057
2010-09-03_16:18:24.48000_-0700	NaN	NaN	NaN	6.428405	NaN	46.104770	1.356226	0.292861	3.551763	-1.669529	1.691879	NaN	37.584407	27.244076	26.614993	34.420101	27.244076	NaN	24.835057
2010-09-03_16:18:24.49000_-0700	NaN	NaN	NaN	6.325480	NaN	45.885303	1.651461	0.243220	3.777327	-1.041280	1.625161	NaN	38.967240	23.060817	24.959688	34.497522	28.342986	NaN	24.828614
2010-09-03_16:18:24.50000_-0700	NaN	NaN	NaN	6.350324	NaN	46.241937	1.377999	0.394756	1.270878	23.011863	1.551858	NaN	38.353123	26.850996	25.827470	32.869101	27.950808	NaN	24.838279
2010-09-03_16:18:24.51000_-0700	NaN	NaN	NaN	6.098333	NaN	46.379104	0.523649	0.339019	1.380611	-1.854466	1.607450	NaN	37.744512	25.912702	25.676233	33.884126	27.329055	NaN	24.838279
2010-09-03_16:18:24.52000_-0700	NaN	NaN	NaN	6.435504	NaN	45.885303	0.368629	0.313763	1.506892	-1.820004	1.615217	NaN	37.738246	25.748646	25.906281	33.334919	28.734845	NaN	24.831835
2010-09-03_16:18:24.53000_-0700	NaN	NaN	NaN	6.325480	NaN	45.857870	0.580257	0.282411	1.849155	-1.876170	1.612798	NaN	38.276305	26.457592	25.669809	34.342668	28.107718	NaN	24.841501
2010-09-03_16:18:24.54000_-0700	NaN	NaN	NaN	6.318381	NaN	45.967603	0.697828	0.256284	2.335116	-1.886480	1.618867	NaN	37.892037	26.221394	25.275429	33.800292	27.558308	NaN	24.838279
