2010-09-03_11:16:50.37000_-0700	NaN	NaN	NaN	6.123178	NaN	-12.300876	0.285894	1.720262	0.303312	0.978693	23.198704	NaN	25.567428	33.156533	25.172963	27.613403	32.457383	NaN	23.620465
2010-09-03_11:16:50.38000_-0700	NaN	NaN	NaN	6.165767	NaN	-12.767243	0.354695	0.391273	0.385176	0.227970	-2.278548	NaN	26.119132	32.612837	26.040356	26.827527	28.554756	NaN	23.620465
2010-09-03_11:16:50.39000_-0700	NaN	NaN	NaN	6.133825	NaN	-12.876976	0.233640	0.461815	0.276314	0.214806	-2.301845	NaN	25.409681	32.379638	25.330788	27.063426	28.476380	NaN	23.620465
2010-09-03_11:16:50.40000_-0700	NaN	NaN	NaN	6.002506	NaN	-13.206177	0.299829	0.727439	0.399111	0.215821	-2.319245	NaN	26.355380	32.923594	26.984806	27.063426	28.633118	NaN	23.614022
2010-09-03_11:16:50.41000_-0700	NaN	NaN	NaN	6.130276	NaN	-13.288477	0.406078	0.700441	0.352082	0.200821	-2.331307	NaN	24.699171	33.311763	26.276644	26.984806	28.554756	NaN	23.620465
2010-09-03_11:16:50.42000_-0700	NaN	NaN	NaN	5.942170	NaN	-13.206177	0.269347	1.002642	0.368629	0.152477	-2.349739	NaN	25.800748	31.909743	25.879563	27.296015	27.531682	NaN	23.620465
2010-09-03_11:16:50.43000_-0700	NaN	NaN	NaN	6.098333	NaN	-12.822109	0.314634	1.249977	0.373855	0.000205	-2.353911	NaN	25.561019	33.227846	26.112730	27.135645	28.470010	NaN	23.620465
2010-09-03_11:16:50.44000_-0700	NaN	NaN	NaN	6.101883	NaN	-12.520342	0.251929	1.645364	0.283282	-0.011250	-2.370249	NaN	26.109529	32.292400	25.636670	26.896586	28.780256	NaN	23.623687
2010-09-03_11:16:50.45000_-0700	NaN	NaN	NaN	6.066391	NaN	-11.477875	0.251058	2.193160	0.058590	-0.117117	-0.268303	NaN	25.090823	33.618924	25.800748	26.981611	26.194694	NaN	23.623687
2010-09-03_11:16:50.46000_-0700	NaN	NaN	NaN	6.098333	NaN	-11.121241	0.379080	0.818012	0.341632	0.970267	20.570450	NaN	25.406476	32.531958	26.430905	27.296015	35.708419	NaN	23.617244
2010-09-03_11:16:50.47000_-0700	NaN	NaN	NaN	5.881835	NaN	-10.215940	0.351211	0.437430	0.359920	0.219880	-2.287080	NaN	24.850735	32.062210	26.033953	27.214240	28.861765	NaN	23.617244
2010-09-03_11:16:50.48000_-0700	NaN	NaN	NaN	6.108981	NaN	-9.859306	0.204901	0.480104	0.303312	0.219168	-2.303673	NaN	25.327582	32.531958	26.509616	27.217433	29.178120	NaN	23.620465
2010-09-03_11:16:50.49000_-0700	NaN	NaN	NaN	5.835695	NaN	-8.954005	0.228415	0.681281	0.378209	0.209962	-2.317250	NaN	25.248675	32.920438	25.643078	26.430905	28.081123	NaN	23.617244
2010-09-03_11:16:50.50000_-0700	NaN	NaN	NaN	5.938621	NaN	-8.295605	0.292861	0.826721	0.315505	0.184653	-2.326616	NaN	25.011876	33.075744	25.248675	26.745672	29.334629	NaN	23.626909
2010-09-03_11:16:50.51000_-0700	NaN	NaN	NaN	6.062842	NaN	-8.377905	0.224931	0.967806	0.277185	0.102524	-2.343910	NaN	25.485356	32.609679	25.958365	26.981611	29.334629	NaN	23.617244
2010-09-03_11:16:50.52000_-0700	NaN	NaN	NaN	6.137374	NaN	-8.844272	0.312021	1.177692	0.312021	-0.023005	-2.333791	NaN	25.163341	33.535060	26.030752	27.132451	29.328271	NaN	23.614022
2010-09-03_11:16:50.53000_-0700	NaN	NaN	NaN	6.112530	NaN	-9.228339	0.345115	1.555662	0.200546	-0.134579	-2.287786	NaN	25.084407	32.370160	26.030752	26.188293	27.682349	NaN	23.607578
2010-09-03_11:16:50.54000_-0700	NaN	NaN	NaN	6.020252	NaN	-9.584973	0.351211	1.765548	0.425238	0.897573	13.784543	NaN	25.015085	33.544516	26.119132	28.476380	32.146328	NaN	23.617244
2010-09-03_11:16:50.55000_-0700	NaN	NaN	NaN	5.715024	NaN	-9.777006	0.291990	0.464428	0.314634	0.229564	-2.272689	NaN	25.879563	32.687387	26.430905	26.981611	28.629934	NaN	23.614022
2010-09-03_11:16:50.56000_-0700	NaN	NaN	NaN	5.761163	NaN	-9.667273	0.399982	0.576774	0.462686	0.222285	-2.289847	NaN	24.936126	32.457383	26.119132	27.377776	29.650674	NaN	23.620465
2010-09-03_11:16:50.57000_-0700	NaN	NaN	NaN	5.761163	NaN	-10.023907	0.322472	0.557614	0.425238	0.211037	-2.308343	NaN	25.330788	32.068533	26.197894	27.927393	28.084310	NaN	23.620465
2010-09-03_11:16:50.58000_-0700	NaN	NaN	NaN	5.814400	NaN	-10.078773	0.352082	0.788401	0.344244	0.193882	-2.326592	NaN	25.409681	32.379638	26.670197	26.276644	28.397992	NaN	23.623687
2010-09-03_11:16:50.59000_-0700	NaN	NaN	NaN	6.009604	NaN	-10.023907	0.353824	0.865040	0.221448	0.149467	-2.338148	NaN	25.245469	32.684230	26.506418	26.506418	29.174939	NaN	23.620465
2010-09-03_11:16:50.60000_-0700	NaN	NaN	NaN	6.052194	NaN	-10.161073	0.284152	1.155049	0.312021	0.025774	-2.351677	NaN	25.172963	33.234154	26.040356	26.591512	28.711468	NaN	23.617244
2010-09-03_11:16:50.61000_-0700	NaN	NaN	NaN	6.023801	NaN	-10.161073	0.226673	1.387579	0.364275	0.031835	-2.365301	NaN	25.090823	32.765083	25.721920	27.610212	28.237990	NaN	23.614022
2010-09-03_11:16:50.62000_-0700	NaN	NaN	NaN	6.062842	NaN	-9.996473	0.320730	1.735938	0.152647	-0.246806	-1.395784	NaN	24.932917	33.231000	26.352181	26.509616	26.037155	NaN	23.617244
2010-09-03_11:16:50.63000_-0700	NaN	NaN	NaN	6.041547	NaN	-10.380540	0.345986	0.984353	0.372113	1.119728	21.558957	NaN	25.797545	33.383054	25.876361	27.135645	34.545543	NaN	23.623687
2010-09-03_11:16:50.64000_-0700	NaN	NaN	NaN	6.098333	NaN	-10.600007	0.406949	0.420012	0.385176	0.214862	-2.283363	NaN	25.084407	32.447906	26.660605	27.289629	28.388435	NaN	23.620465
2010-09-03_11:16:50.65000_-0700	NaN	NaN	NaN	5.675983	NaN	-11.121241	0.313763	0.619447	0.335535	0.222653	-2.304694	NaN	26.037155	32.531958	25.879563	26.824331	28.629934	NaN	23.614022
2010-09-03_11:16:50.66000_-0700	NaN	NaN	NaN	5.704376	NaN	-11.038941	0.335535	0.692603	0.300699	0.207619	-2.320763	NaN	26.201095	33.159687	26.358580	26.909369	29.262741	NaN	23.623687
2010-09-03_11:16:50.67000_-0700	NaN	NaN	NaN	5.718573	NaN	-11.230974	0.361662	0.823237	0.413916	0.175867	-2.338255	NaN	25.876361	32.295560	25.639874	26.899782	28.705101	NaN	23.623687
2010-09-03_11:16:50.68000_-0700	NaN	NaN	NaN	6.002506	NaN	-11.450441	0.410432	1.033994	0.303312	0.099441	-2.347084	NaN	25.317964	32.677915	25.554610	27.443564	28.150001	NaN	23.614022
2010-09-03_11:16:50.69000_-0700	NaN	NaN	NaN	5.984760	NaN	-11.724775	0.359049	1.336196	0.234511	-0.040032	-2.343982	NaN	25.807154	32.071694	25.649486	27.302401	28.636303	NaN	23.623687
2010-09-03_11:16:50.70000_-0700	NaN	NaN	NaN	6.094784	NaN	-12.246009	0.307667	1.593981	-0.152166	-0.102308	-2.325665	NaN	25.169755	32.842767	25.564224	26.745672	28.081123	NaN	23.620465
2010-09-03_11:16:50.71000_-0700	NaN	NaN	NaN	6.087686	NaN	-12.273442	0.258026	2.051203	0.237124	0.280286	8.280454	NaN	25.485356	32.842767	26.430905	27.924204	32.376479	NaN	23.617244
2010-09-03_11:16:50.72000_-0700	NaN	NaN	NaN	6.041547	NaN	-12.383176	0.337277	0.494909	0.371242	0.219913	3.154856	NaN	25.882766	32.690545	25.725123	26.670197	28.946442	NaN	23.617244
2010-09-03_11:16:50.73000_-0700	NaN	NaN	NaN	5.881835	NaN	-12.218576	0.324214	0.534970	0.364275	0.224062	-2.295963	NaN	25.570633	32.926750	26.122332	26.673394	28.714652	NaN	23.620465
2010-09-03_11:16:50.74000_-0700	NaN	NaN	NaN	6.094784	NaN	-11.999109	0.258026	0.635994	0.284152	0.208942	-2.313396	NaN	25.646282	32.068533	25.882766	26.748868	28.319591	NaN	23.617244
2010-09-03_11:16:50.75000_-0700	NaN	NaN	NaN	5.956367	NaN	-11.861942	0.348599	0.757049	0.375596	0.196265	-2.331708	NaN	25.564224	32.298720	26.273444	27.217433	27.453139	NaN	23.620465
2010-09-03_11:16:50.76000_-0700	NaN	NaN	NaN	6.045096	NaN	-12.136275	0.286765	0.946034	0.396498	0.154070	-2.338662	NaN	25.485356	32.998097	26.037155	27.060231	30.506836	NaN	23.623687
2010-09-03_11:16:50.77000_-0700	NaN	NaN	NaN	6.027350	NaN	-12.328309	0.385176	1.076668	0.365146	0.034490	-2.354773	NaN	25.169755	32.454224	25.721920	27.060231	28.786622	NaN	23.623687
2010-09-03_11:16:50.78000_-0700	NaN	NaN	NaN	6.002506	NaN	-12.794676	0.359049	1.530406	0.239737	0.060190	-2.331460	NaN	25.800748	32.376479	25.800748	26.981611	28.316405	NaN	23.620465
2010-09-03_11:16:50.79000_-0700	NaN	NaN	NaN	5.959916	NaN	-12.931843	0.422625	1.927535	0.158743	-0.261993	-1.736844	NaN	24.936126	32.379638	26.197894	26.512815	27.534874	NaN	23.617244
2010-09-03_11:16:50.80000_-0700	NaN	NaN	NaN	6.016703	NaN	-12.602643	0.406949	1.175951	0.318988	1.162518	22.222124	NaN	25.721920	33.618924	25.958365	26.824331	34.084027	NaN	23.620465
2010-09-03_11:16:50.81000_-0700	NaN	NaN	NaN	5.991859	NaN	-12.602643	0.284152	0.429592	0.463557	0.222278	-2.282138	NaN	25.485356	31.909743	25.800748	27.688730	27.374584	NaN	23.617244
2010-09-03_11:16:50.82000_-0700	NaN	NaN	NaN	6.002506	NaN	-12.712376	0.196192	0.587224	0.346857	0.223779	-2.298667	NaN	25.163341	33.069434	25.715513	27.053842	28.858582	NaN	23.620465
2010-09-03_11:16:50.83000_-0700	NaN	NaN	NaN	6.059293	NaN	-12.465476	0.352953	0.602030	0.349470	0.210419	-2.316135	NaN	25.248675	33.541364	25.879563	27.217433	28.708285	NaN	23.617244
2010-09-03_11:16:50.84000_-0700	NaN	NaN	NaN	5.998957	NaN	-12.383176	0.307667	0.774467	0.227544	0.189467	-2.331617	NaN	25.333994	32.693702	25.728327	26.516013	27.538065	NaN	23.623687
2010-09-03_11:16:50.85000_-0700	NaN	NaN	NaN	5.707926	NaN	-12.246009	0.377338	1.049670	0.363404	0.123236	-2.339766	NaN	25.561019	32.451065	25.639874	27.135645	29.174939	NaN	23.623687
2010-09-03_11:16:50.86000_-0700	NaN	NaN	NaN	5.988309	NaN	-12.246009	0.353824	1.157662	0.429592	-0.046136	-2.341360	NaN	26.270244	32.684230	25.955163	26.821135	29.018378	NaN	23.617244
2010-09-03_11:16:50.87000_-0700	NaN	NaN	NaN	6.084137	NaN	-12.108842	0.323343	1.512988	0.273702	-0.096342	-2.336170	NaN	25.409681	32.690545	25.567428	27.691920	28.162750	NaN	23.620465
2010-09-03_11:16:50.88000_-0700	NaN	NaN	NaN	5.935072	NaN	-12.108842	0.334664	1.987627	0.364275	0.405750	4.855059	NaN	25.643078	32.920438	26.115931	26.981611	31.754065	NaN	23.620465
2010-09-03_11:16:50.89000_-0700	NaN	NaN	NaN	5.981211	NaN	-12.218576	0.336406	0.310279	0.354695	0.628947	9.816815	NaN	25.330788	33.078899	25.803951	27.927393	28.868130	NaN	23.614022
2010-09-03_11:16:50.90000_-0700	NaN	NaN	NaN	6.020252	NaN	-12.410609	0.293732	0.452235	0.320730	0.219686	-2.290230	NaN	25.800748	32.998097	25.879563	26.824331	28.551571	NaN	23.623687
2010-09-03_11:16:50.91000_-0700	NaN	NaN	NaN	6.013154	NaN	-12.328309	0.363404	0.602030	0.341632	0.217367	-2.305324	NaN	25.330788	33.311763	25.961567	26.355380	29.024741	NaN	23.623687
2010-09-03_11:16:50.92000_-0700	NaN	NaN	NaN	6.084137	NaN	-12.383176	0.386047	0.612480	0.309408	0.196366	-2.327662	NaN	24.853945	32.298720	26.037155	26.981611	28.708285	NaN	23.617244
2010-09-03_11:16:50.93000_-0700	NaN	NaN	NaN	6.055743	NaN	-12.246009	0.213610	0.845881	0.302441	0.151026	-2.337843	NaN	25.643078	33.308609	26.352181	26.745672	28.316405	NaN	23.620465
2010-09-03_11:16:50.94000_-0700	NaN	NaN	NaN	5.927974	NaN	-12.300876	0.287636	1.134147	0.265864	0.049068	-2.348106	NaN	25.567428	32.690545	25.882766	26.827527	29.650674	NaN	23.617244
2010-09-03_11:16:50.95000_-0700	NaN	NaN	NaN	6.027350	NaN	-12.602643	0.321601	1.385837	0.292861	0.100424	-2.298713	NaN	25.800748	32.143167	25.879563	26.902977	28.159563	NaN	23.623687
2010-09-03_11:16:50.96000_-0700	NaN	NaN	NaN	6.069940	NaN	-12.438042	0.256284	1.869185	0.163969	-0.270168	-1.948703	NaN	24.853945	32.143167	25.721920	26.667000	27.610212	NaN	23.614022
2010-09-03_11:16:50.97000_-0700	NaN	NaN	NaN	6.027350	NaN	-13.178743	0.267605	1.364064	0.315505	1.164500	22.658150	NaN	25.643078	33.075744	25.643078	25.721920	33.774008	NaN	23.620465
2010-09-03_11:16:50.98000_-0700	NaN	NaN	NaN	6.055743	NaN	-12.218576	0.389531	0.369500	0.362533	0.224068	-2.276580	NaN	25.721920	32.765083	25.879563	27.610212	27.610212	NaN	23.617244
2010-09-03_11:16:50.99000_-0700	NaN	NaN	NaN	6.112530	NaN	-12.081409	0.349470	0.444397	0.306796	0.209975	-2.295919	NaN	25.639874	32.451065	25.718716	27.449947	28.077935	NaN	23.623687
2010-09-03_11:16:51.00000_-0700	NaN	NaN	NaN	6.098333	NaN	-11.889375	0.266734	0.572419	0.309408	0.206952	-2.314385	NaN	25.087615	32.295560	25.403270	27.135645	28.940078	NaN	23.617244
2010-09-03_11:16:51.01000_-0700	NaN	NaN	NaN	6.020252	NaN	-11.889375	0.348599	0.798852	0.435688	0.177393	-2.328263	NaN	25.958365	32.531958	26.194694	26.352181	29.099846	NaN	23.617244
2010-09-03_11:16:51.02000_-0700	NaN	NaN	NaN	5.956367	NaN	-11.834508	0.332052	0.960839	0.372984	0.107582	-2.344612	NaN	25.803951	33.311763	25.882766	28.162750	27.927393	NaN	23.620465
2010-09-03_11:16:51.03000_-0700	NaN	NaN	NaN	6.105432	NaN	-11.807075	0.291990	1.153307	0.320730	-0.040494	-2.345513	NaN	25.327582	32.298720	26.037155	27.767234	29.099846	NaN	23.620465
2010-09-03_11:16:51.04000_-0700	NaN	NaN	NaN	6.108981	NaN	-11.560175	0.221448	1.534760	0.112586	-0.066033	-2.349781	NaN	25.011876	33.231000	26.509616	26.509616	27.688730	NaN	23.623687
2010-09-03_11:16:51.05000_-0700	NaN	NaN	NaN	6.052194	NaN	-11.724775	0.316376	1.997207	0.339890	0.289218	2.526158	NaN	25.715513	32.836454	25.478946	27.368199	32.214629	NaN	23.617244
2010-09-03_11:16:51.06000_-0700	NaN	NaN	NaN	6.084137	NaN	-11.176108	0.360791	0.478362	0.329439	0.169448	14.222028	NaN	25.485356	33.075744	25.643078	25.958365	28.786622	NaN	23.623687
2010-09-03_11:16:51.07000_-0700	NaN	NaN	NaN	5.974113	NaN	-10.984074	0.338148	0.435688	0.352082	0.220876	-2.286029	NaN	25.721920	32.765083	25.248675	27.924204	28.473195	NaN	23.620465
2010-09-03_11:16:51.08000_-0700	NaN	NaN	NaN	6.084137	NaN	-10.737174	0.275443	0.574161	0.425238	0.216245	-2.300751	NaN	25.011876	33.153378	25.169755	27.296015	29.647496	NaN	23.620465
2010-09-03_11:16:51.09000_-0700	NaN	NaN	NaN	5.977662	NaN	-10.215940	0.219706	0.646445	0.300699	0.194321	-2.320069	NaN	24.541135	33.311763	26.040356	27.299208	28.868130	NaN	23.614022
2010-09-03_11:16:51.10000_-0700	NaN	NaN	NaN	6.002506	NaN	-9.914173	0.319859	0.878104	0.343373	0.154266	-2.338303	NaN	25.169755	33.153378	26.194694	26.509616	27.767234	NaN	23.620465
2010-09-03_11:16:51.11000_-0700	NaN	NaN	NaN	5.970564	NaN	-9.859306	0.304183	1.037478	0.258026	0.042961	-2.349501	NaN	24.462098	33.466944	25.725123	25.961567	28.005858	NaN	23.623687
2010-09-03_11:16:51.12000_-0700	NaN	NaN	NaN	5.981211	NaN	-9.530106	0.367758	1.354485	0.332052	0.073468	-2.309112	NaN	25.248675	32.376479	25.643078	28.316405	28.786622	NaN	23.617244
2010-09-03_11:16:51.13000_-0700	NaN	NaN	NaN	5.821499	NaN	-9.914173	0.307667	1.790804	0.169194	-0.256699	-2.096462	NaN	25.324376	32.606521	25.561019	26.821135	28.391620	NaN	23.617244
2010-09-03_11:16:51.14000_-0700	NaN	NaN	NaN	5.544664	NaN	-9.914173	0.390402	1.530406	0.456590	1.098500	22.927475	NaN	25.248675	33.308609	25.721920	27.374584	32.920438	NaN	23.617244
2010-09-03_11:16:51.15000_-0700	NaN	NaN	NaN	5.839245	NaN	-9.969040	0.330310	0.351211	0.388660	0.222619	-2.275737	NaN	25.961567	32.379638	25.330788	27.456331	28.633118	NaN	23.620465
2010-09-03_11:16:51.16000_-0700	NaN	NaN	NaN	5.793106	NaN	-9.941606	0.278056	0.406949	0.402594	0.212493	-2.292745	NaN	25.482151	32.062210	25.718716	27.214240	27.921015	NaN	23.617244
2010-09-03_11:16:51.17000_-0700	NaN	NaN	NaN	5.551762	NaN	-9.996473	0.327697	0.659509	0.338148	0.211071	-2.307311	NaN	25.564224	32.998097	25.406476	27.060231	28.786622	NaN	23.617244
2010-09-03_11:16:51.18000_-0700	NaN	NaN	NaN	5.665336	NaN	-9.749573	0.277185	0.797981	0.372984	0.180213	-2.323621	NaN	25.166548	32.140006	26.821135	27.057037	28.861765	NaN	23.617244
2010-09-03_11:16:51.19000_-0700	NaN	NaN	NaN	5.587254	NaN	-9.749573	0.384305	0.855460	0.431334	0.107498	-2.340881	NaN	25.797545	32.062210	26.427706	27.449947	27.685539	NaN	23.614022
2010-09-03_11:16:51.20000_-0700	NaN	NaN	NaN	5.874736	NaN	-10.051340	0.332052	1.195110	0.304183	-0.044436	-2.350335	NaN	25.639874	33.227846	26.033953	26.270244	29.174939	NaN	23.617244
2010-09-03_11:16:51.21000_-0700	NaN	NaN	NaN	5.803753	NaN	-10.106207	0.437430	1.418060	0.298958	-0.042574	-2.358595	NaN	24.458886	32.220950	25.485356	27.531682	29.491088	NaN	23.614022
2010-09-03_11:16:51.22000_-0700	NaN	NaN	NaN	5.849892	NaN	-10.435407	0.288507	1.944953	0.166581	0.111924	0.864656	NaN	25.475741	32.988631	25.317964	26.972025	26.263844	NaN	23.617244
2010-09-03_11:16:51.23000_-0700	NaN	NaN	NaN	5.881835	NaN	-10.901774	0.212739	0.474008	0.363404	0.120340	17.251682	NaN	25.715513	32.370160	25.873158	26.581919	28.231617	NaN	23.614022
2010-09-03_11:16:51.24000_-0700	NaN	NaN	NaN	5.878285	NaN	-11.066374	0.310279	0.501876	0.392144	0.214926	-2.287168	NaN	25.488561	32.690545	25.882766	26.591512	28.319591	NaN	23.617244
2010-09-03_11:16:51.25000_-0700	NaN	NaN	NaN	5.601451	NaN	-11.423008	0.329439	0.627286	0.428721	0.215738	-2.298962	NaN	25.800748	32.765083	26.037155	27.610212	29.960161	NaN	23.623687
2010-09-03_11:16:51.26000_-0700	NaN	NaN	NaN	5.679532	NaN	-11.669908	0.366888	0.710892	0.359049	0.196906	-2.312902	NaN	25.321170	32.914126	25.794342	27.525300	27.839347	NaN	23.617244
2010-09-03_11:16:51.27000_-0700	NaN	NaN	NaN	5.686631	NaN	-11.999109	0.254542	0.930358	0.294603	0.170061	-2.335206	NaN	25.643078	32.454224	25.406476	26.824331	29.099846	NaN	23.620465
2010-09-03_11:16:51.28000_-0700	NaN	NaN	NaN	5.878285	NaN	-12.438042	0.358179	0.978257	0.383435	0.063435	-2.348692	NaN	25.169755	33.231000	26.115931	27.217433	29.412865	NaN	23.620465
2010-09-03_11:16:51.29000_-0700	NaN	NaN	NaN	5.959916	NaN	-12.438042	0.318117	1.382353	0.335535	0.017987	-2.323300	NaN	25.715513	32.447906	25.715513	26.109529	27.917826	NaN	23.617244
2010-09-03_11:16:51.30000_-0700	NaN	NaN	NaN	5.963465	NaN	-12.684943	0.236253	1.723745	0.106490	-0.213668	-2.197376	NaN	24.857154	32.301881	25.882766	26.984806	28.319591	NaN	23.614022
2010-09-03_11:16:51.31000_-0700	NaN	NaN	NaN	5.867638	NaN	-12.465476	0.321601	1.744647	0.371242	1.096847	23.097344	NaN	24.857154	32.768240	26.512815	27.142033	33.001253	NaN	23.617244
2010-09-03_11:16:51.32000_-0700	NaN	NaN	NaN	5.849892	NaN	-12.492909	0.306796	0.410432	0.455719	0.215053	-2.282133	NaN	24.774959	32.765083	26.037155	27.610212	28.786622	NaN	23.614022
2010-09-03_11:16:51.33000_-0700	NaN	NaN	NaN	5.558861	NaN	-12.410609	0.331181	0.669089	0.367758	0.217207	-2.295948	NaN	25.327582	32.765083	25.248675	26.981611	28.786622	NaN	23.620465
2010-09-03_11:16:51.34000_-0700	NaN	NaN	NaN	5.867638	NaN	-12.410609	0.337277	0.583741	0.341632	0.202148	-2.313315	NaN	25.646282	33.001253	26.355380	27.456331	28.476380	NaN	23.626909
2010-09-03_11:16:51.35000_-0700	NaN	NaN	NaN	5.736319	NaN	-12.410609	0.328568	0.791014	0.333793	0.186437	-2.330788	NaN	25.561019	32.062210	25.955163	27.057037	28.391620	NaN	23.617244
2010-09-03_11:16:51.36000_-0700	NaN	NaN	NaN	5.807302	NaN	-12.712376	0.345115	0.898134	0.426108	0.114039	-2.346245	NaN	24.774959	33.463791	25.643078	26.588314	28.316405	NaN	23.617244
2010-09-03_11:16:51.37000_-0700	NaN	NaN	NaN	5.913777	NaN	-12.986710	0.269347	1.261299	0.323343	-0.022017	-2.357293	NaN	25.961567	32.923594	25.488561	27.377776	28.397992	NaN	23.620465
2010-09-03_11:16:51.38000_-0700	NaN	NaN	NaN	5.644041	NaN	-13.014143	0.448752	1.466830	0.379951	-0.041633	-2.368364	NaN	25.639874	32.606521	25.876361	26.742475	26.742475	NaN	23.617244
2010-09-03_11:16:51.39000_-0700	NaN	NaN	NaN	5.573057	NaN	-12.986710	0.420012	1.951050	0.052494	-0.077854	-0.242095	NaN	25.567428	32.923594	26.670197	28.162750	26.040356	NaN	23.620465
2010-09-03_11:16:51.40000_-0700	NaN	NaN	NaN	5.913777	NaN	-12.986710	0.283282	0.663863	0.425238	0.764630	19.326568	NaN	24.860364	33.159687	25.807154	27.145227	28.087498	NaN	23.617244
2010-09-03_11:16:51.41000_-0700	NaN	NaN	NaN	5.917326	NaN	-12.712376	0.307667	0.591579	0.292861	0.224249	-2.285002	NaN	25.564224	32.998097	25.958365	26.824331	29.491088	NaN	23.617244
2010-09-03_11:16:51.42000_-0700	NaN	NaN	NaN	5.789556	NaN	-12.520342	0.309408	0.548905	0.406949	0.215975	-2.302494	NaN	25.488561	32.690545	25.646282	27.063426	29.259561	NaN	23.620465
2010-09-03_11:16:51.43000_-0700	NaN	NaN	NaN	5.938621	NaN	-12.081409	0.348599	0.618577	0.295474	0.204535	-2.316116	NaN	25.094030	32.845923	26.512815	28.084310	28.162750	NaN	23.626909
2010-09-03_11:16:51.44000_-0700	NaN	NaN	NaN	5.590803	NaN	-12.053975	0.384305	0.765758	0.384305	0.166056	-2.328554	NaN	25.646282	32.768240	25.409681	27.063426	28.162750	NaN	23.623687
2010-09-03_11:16:51.45000_-0700	NaN	NaN	NaN	5.718573	NaN	-12.108842	0.278927	1.014835	0.428721	0.079253	-2.349380	NaN	25.406476	33.231000	25.958365	27.060231	28.081123	NaN	23.623687
2010-09-03_11:16:51.46000_-0700	NaN	NaN	NaN	5.864089	NaN	-11.834508	0.217964	1.329229	0.292861	-0.018822	-2.324870	NaN	26.040356	32.457383	25.725123	26.355380	29.024741	NaN	23.610800
2010-09-03_11:16:51.47000_-0700	NaN	NaN	NaN	5.817950	NaN	-12.026542	0.296345	1.678459	0.209255	-0.170655	-2.252656	NaN	25.327582	32.220950	26.745672	26.667000	28.237990	NaN	23.620465
2010-09-03_11:16:51.48000_-0700	NaN	NaN	NaN	5.871187	NaN	-11.889375	0.231899	1.656686	0.377338	1.033422	21.757260	NaN	25.803951	33.156533	26.670197	27.613403	32.457383	NaN	23.620465
2010-09-03_11:16:51.49000_-0700	NaN	NaN	NaN	5.899580	NaN	-11.505308	0.300699	0.386918	0.362533	0.219874	-2.270615	NaN	25.485356	32.765083	25.879563	26.667000	28.394806	NaN	23.617244
2010-09-03_11:16:51.50000_-0700	NaN	NaN	NaN	5.881835	NaN	-11.669908	0.321601	0.517553	0.363404	0.218643	-2.293239	NaN	25.176170	32.615995	26.358580	27.380968	28.244363	NaN	23.620465
2010-09-03_11:16:51.51000_-0700	NaN	NaN	NaN	5.846343	NaN	-11.285841	0.300699	0.499264	0.273702	0.205662	-2.305247	NaN	25.087615	32.761926	26.427706	26.899782	27.999481	NaN	23.610800
2010-09-03_11:16:51.52000_-0700	NaN	NaN	NaN	5.853441	NaN	-11.203541	0.306796	0.708279	0.340761	0.188592	-2.325632	NaN	25.485356	32.454224	25.800748	27.453139	29.412865	NaN	23.623687
2010-09-03_11:16:51.53000_-0700	NaN	NaN	NaN	5.871187	NaN	-11.176108	0.338148	0.841526	0.363404	0.116871	-2.335735	NaN	26.197894	32.612837	25.725123	27.377776	27.927393	NaN	23.620465
2010-09-03_11:16:51.54000_-0700	NaN	NaN	NaN	5.849892	NaN	-11.011508	0.293732	1.170725	0.356437	-0.020173	-2.347728	NaN	25.567428	32.301881	26.670197	27.063426	28.946442	NaN	23.617244
2010-09-03_11:16:51.55000_-0700	NaN	NaN	NaN	5.697278	NaN	-10.654874	0.374726	1.318778	0.391273	-0.010230	-2.364294	NaN	25.406476	32.765083	25.564224	27.374584	29.178120	NaN	23.620465
2010-09-03_11:16:51.56000_-0700	NaN	NaN	NaN	5.700827	NaN	-10.133640	0.290249	1.866573	0.122166	-0.185591	-0.960749	NaN	25.721920	32.454224	26.352181	27.531682	26.824331	NaN	23.614022
2010-09-03_11:16:51.57000_-0700	NaN	NaN	NaN	5.807302	NaN	-9.475239	0.373855	0.653412	0.344244	1.011073	20.733145	NaN	25.090823	33.075744	25.169755	26.588314	34.858218	NaN	23.617244
2010-09-03_11:16:51.58000_-0700	NaN	NaN	NaN	5.526918	NaN	-8.816839	0.409561	0.483588	0.395627	0.223097	-2.281435	NaN	24.857154	32.923594	25.961567	26.591512	29.572477	NaN	23.620465
