2010-09-03_09:08:36.98000_-0700	NaN	NaN	NaN	66.756027	NaN	4.707810	0.375596	0.334664	0.407820	-5.371236	0.742059	NaN	26.843200	23.607592	23.132231	27.314865	25.425400	NaN	22.528299
2010-09-03_09:08:36.99000_-0700	NaN	NaN	NaN	67.000911	NaN	1.717573	0.363404	0.250187	0.346857	-3.355952	1.464093	NaN	26.607192	23.528398	23.290738	26.764543	25.504278	NaN	22.525078
2010-09-03_09:08:37.00000_-0700	NaN	NaN	NaN	67.167717	NaN	1.690140	0.316376	0.322472	0.428721	-3.652084	1.445960	NaN	27.393430	23.686772	23.369971	26.685874	25.109760	NaN	22.521856
2010-09-03_09:08:37.01000_-0700	NaN	NaN	NaN	67.277737	NaN	3.308708	0.373855	0.266734	0.394756	-2.627704	1.494758	NaN	27.314865	23.607592	22.100636	26.921843	26.292334	NaN	22.525078
2010-09-03_09:08:37.02000_-0700	NaN	NaN	NaN	67.352268	NaN	5.667978	-0.035466	0.359049	0.413916	-0.840498	1.659508	NaN	27.069529	24.310121	22.488016	26.833633	24.863285	NaN	22.521856
2010-09-03_09:08:37.03000_-0700	NaN	NaN	NaN	67.533269	NaN	6.957346	-0.621579	0.311150	0.365146	-0.815729	1.669715	NaN	26.610383	23.452403	22.183290	26.689064	26.610383	NaN	22.528299
2010-09-03_09:08:37.04000_-0700	NaN	NaN	NaN	67.590054	NaN	6.381245	-1.146728	0.341632	0.446139	-0.785527	1.745487	NaN	26.525306	23.366759	22.732514	27.311679	25.027616	NaN	22.525078
2010-09-03_09:08:37.05000_-0700	NaN	NaN	NaN	67.746213	NaN	4.735243	-2.063779	0.223190	-0.028499	-7.914961	1.310070	NaN	25.819657	22.894371	23.765939	26.843200	25.583142	NaN	22.528299
2010-09-03_09:08:37.06000_-0700	NaN	NaN	NaN	67.792350	NaN	2.156507	-0.532748	0.300699	0.363404	-24.151414	-0.094034	NaN	26.610383	23.135445	24.481053	28.495176	24.322945	NaN	22.528299
2010-09-03_09:08:37.07000_-0700	NaN	NaN	NaN	67.842037	NaN	2.430841	0.345986	0.351211	0.300699	-2.653284	1.514888	NaN	26.761354	23.287525	22.732514	27.547339	25.658797	NaN	22.534743
2010-09-03_09:08:37.08000_-0700	NaN	NaN	NaN	67.909469	NaN	3.253842	0.318988	0.312892	0.296345	-2.061337	1.549761	NaN	26.849577	24.088890	22.900802	27.478352	25.037219	NaN	22.534743
2010-09-03_09:08:37.09000_-0700	NaN	NaN	NaN	67.863331	NaN	5.475944	0.232770	0.272831	0.347728	-0.853400	1.650889	NaN	26.997285	23.525187	22.811842	27.782883	25.027616	NaN	22.525078
2010-09-03_09:08:37.10000_-0700	NaN	NaN	NaN	67.941410	NaN	7.423713	-0.157392	0.401723	0.490555	-0.815138	1.659147	NaN	26.918654	24.079268	22.811842	28.567194	25.658797	NaN	22.531521
2010-09-03_09:08:37.11000_-0700	NaN	NaN	NaN	68.030137	NaN	8.109548	-0.595452	0.340761	0.353824	-0.785387	1.664612	NaN	27.239472	23.689982	22.818274	27.475168	24.322945	NaN	22.525078
2010-09-03_09:08:37.12000_-0700	NaN	NaN	NaN	68.260825	NaN	6.929913	-0.957744	0.339019	0.401723	-0.817397	1.676532	NaN	27.393430	23.845093	22.815058	28.491999	25.425400	NaN	22.531521
2010-09-03_09:08:37.13000_-0700	NaN	NaN	NaN	68.221786	NaN	6.079478	-1.600464	0.389531	0.210126	-1.125883	1.605910	NaN	26.292334	23.607592	22.259490	26.056054	24.556883	NaN	22.528299
2010-09-03_09:08:37.14000_-0700	NaN	NaN	NaN	68.331806	NaN	6.244079	-1.477668	0.404336	0.313763	-24.809303	-0.080317	NaN	25.740832	23.924234	23.369971	27.864554	25.030817	NaN	22.531521
2010-09-03_09:08:37.15000_-0700	NaN	NaN	NaN	68.395689	NaN	7.725480	0.413916	0.210997	0.378209	-11.373761	0.311616	NaN	26.685874	23.924234	22.894371	26.607192	23.765939	NaN	22.518634
2010-09-03_09:08:37.16000_-0700	NaN	NaN	NaN	68.282119	NaN	8.658215	0.212739	0.348599	0.389531	-0.848846	1.650891	NaN	27.075903	23.762730	22.494453	27.939848	25.343311	NaN	22.525078
2010-09-03_09:08:37.17000_-0700	NaN	NaN	NaN	68.331806	NaN	9.234316	0.125649	0.293732	0.391273	-0.834636	1.654062	NaN	27.399801	24.326150	23.059386	26.692254	24.958264	NaN	22.525078
2010-09-03_09:08:37.18000_-0700	NaN	NaN	NaN	68.342453	NaN	9.371482	-0.238385	0.395627	0.412174	-0.802219	1.662461	NaN	26.056054	23.765939	22.656391	28.491999	25.267606	NaN	22.525078
2010-09-03_09:08:37.19000_-0700	NaN	NaN	NaN	68.392140	NaN	8.795382	-0.481365	0.358179	0.312892	-0.796253	1.655604	NaN	26.531688	23.769149	22.421509	27.475168	25.428599	NaN	22.531521
2010-09-03_09:08:37.20000_-0700	NaN	NaN	NaN	68.385042	NaN	7.670614	-0.854108	0.379951	0.330310	-0.786707	1.667909	NaN	26.685874	24.003361	22.815058	27.236286	25.346510	NaN	22.528299
2010-09-03_09:08:37.21000_-0700	NaN	NaN	NaN	68.569593	NaN	7.560880	-1.426285	0.381693	0.355566	-0.862137	1.722235	NaN	26.213587	24.793909	22.973671	26.921843	24.872892	NaN	22.528299
2010-09-03_09:08:37.22000_-0700	NaN	NaN	NaN	68.566044	NaN	9.069715	-2.192671	0.369500	0.120424	-5.175255	1.442306	NaN	25.665190	22.976886	22.659608	25.744028	25.428599	NaN	22.531521
2010-09-03_09:08:37.23000_-0700	NaN	NaN	NaN	68.555396	NaN	9.755550	0.912940	0.392144	0.364275	0.102596	1.767914	NaN	26.682684	23.604381	23.366759	27.625866	26.052860	NaN	22.525078
2010-09-03_09:08:37.24000_-0700	NaN	NaN	NaN	68.594436	NaN	5.613111	0.278056	0.337277	0.305925	-0.898639	1.619817	NaN	26.604002	23.604381	22.970456	27.075903	25.579945	NaN	22.528299
2010-09-03_09:08:37.25000_-0700	NaN	NaN	NaN	68.466670	NaN	2.650308	0.458332	0.319859	0.452235	-0.925660	1.616708	NaN	26.682684	23.921026	22.335678	26.918654	25.264407	NaN	22.521856
2010-09-03_09:08:37.26000_-0700	NaN	NaN	NaN	68.484415	NaN	1.333506	0.330310	0.305925	0.387789	-1.099447	1.619689	NaN	27.160881	23.927442	23.135445	26.610383	25.112960	NaN	22.525078
2010-09-03_09:08:37.27000_-0700	NaN	NaN	NaN	68.661868	NaN	0.592805	0.282411	0.281540	0.312892	-1.804532	1.617813	NaN	26.295527	23.531610	23.056172	27.003661	25.586339	NaN	22.525078
2010-09-03_09:08:37.28000_-0700	NaN	NaN	NaN	68.601534	NaN	0.373338	0.436559	0.246704	0.426979	-1.953255	1.627452	NaN	26.997285	24.000153	22.811842	27.311679	24.790707	NaN	22.528299
2010-09-03_09:08:37.29000_-0700	NaN	NaN	NaN	68.622828	NaN	0.565372	0.548034	0.302441	0.213610	-1.811648	1.634568	NaN	25.980463	23.927442	22.976886	26.689064	24.560087	NaN	22.521856
2010-09-03_09:08:37.30000_-0700	NaN	NaN	NaN	68.463121	NaN	0.455638	0.588966	0.443526	0.049881	-1.252300	1.581439	NaN	26.761354	23.445980	23.208278	26.997285	25.658797	NaN	22.528299
2010-09-03_09:08:37.31000_-0700	NaN	NaN	NaN	68.629927	NaN	0.400772	0.652542	0.348599	-0.258416	-1.105461	1.620275	NaN	26.685874	23.765939	22.577038	27.079090	25.819657	NaN	22.534743
2010-09-03_09:08:37.32000_-0700	NaN	NaN	NaN	68.608632	NaN	0.455638	0.352953	0.424367	0.322472	16.570667	0.445245	NaN	26.846388	23.056172	23.689982	28.338393	25.980463	NaN	22.525078
2010-09-03_09:08:37.33000_-0700	NaN	NaN	NaN	68.622828	NaN	0.565372	0.289378	0.332923	0.319859	-1.351192	1.617805	NaN	26.849577	23.455615	23.376396	27.399801	25.904859	NaN	22.525078
2010-09-03_09:08:37.34000_-0700	NaN	NaN	NaN	68.626377	NaN	0.400772	0.354695	0.291990	0.390402	-1.380556	1.612911	NaN	26.134827	24.082476	22.418291	27.157695	25.425400	NaN	22.521856
2010-09-03_09:08:37.35000_-0700	NaN	NaN	NaN	68.626377	NaN	0.592805	0.234511	0.298087	0.343373	-1.843155	1.621206	NaN	27.164068	24.721320	22.583473	26.534879	25.037219	NaN	22.528299
2010-09-03_09:08:37.36000_-0700	NaN	NaN	NaN	68.498612	NaN	0.345905	0.361662	0.296345	0.302441	-1.913183	1.622950	NaN	26.689064	24.402005	22.500889	27.239472	25.980463	NaN	22.525078
2010-09-03_09:08:37.37000_-0700	NaN	NaN	NaN	68.594436	NaN	0.291038	1.175080	0.343373	0.245833	-2.039475	1.621996	NaN	25.737636	23.762730	22.970456	27.311679	24.000153	NaN	22.528299
2010-09-03_09:08:37.38000_-0700	NaN	NaN	NaN	68.629927	NaN	-0.449663	1.447671	0.329439	0.087330	-1.580986	1.674158	NaN	27.236286	24.477848	23.765939	27.236286	25.819657	NaN	22.528299
2010-09-03_09:08:37.39000_-0700	NaN	NaN	NaN	68.612181	NaN	-1.327530	1.906634	0.267605	-0.140845	-0.865267	1.739955	NaN	27.471983	23.449191	23.132231	27.786065	25.109760	NaN	22.521856
2010-09-03_09:08:37.40000_-0700	NaN	NaN	NaN	68.629927	NaN	-3.796533	1.384095	0.335535	0.308537	23.502816	1.622970	NaN	26.925031	23.452403	21.547449	26.925031	25.901664	NaN	22.528299
2010-09-03_09:08:37.41000_-0700	NaN	NaN	NaN	68.590887	NaN	-10.490274	0.315505	0.340761	0.415658	1.502663	1.630868	NaN	26.374260	24.402005	23.056172	27.318050	25.507476	NaN	22.525078
2010-09-03_09:08:37.42000_-0700	NaN	NaN	NaN	68.569593	NaN	-18.500815	0.308537	0.342502	0.343373	1.028255	1.633398	NaN	26.452981	23.531610	22.976886	26.767733	24.955062	NaN	22.528299
2010-09-03_09:08:37.43000_-0700	NaN	NaN	NaN	68.370846	NaN	-23.274220	0.326826	0.399982	0.382564	-0.226610	1.599702	NaN	26.918654	23.604381	23.762730	27.625866	25.264407	NaN	22.528299
2010-09-03_09:08:37.44000_-0700	NaN	NaN	NaN	68.367297	NaN	-22.945019	0.615093	0.328568	0.236253	-1.964772	1.618642	NaN	26.528497	23.290738	23.211491	26.292334	25.740832	NaN	22.531521
2010-09-03_09:08:37.45000_-0700	NaN	NaN	NaN	68.349551	NaN	-24.316687	0.975644	0.297216	0.200546	-1.990574	1.621723	NaN	26.685874	23.528398	22.418291	27.079090	24.872892	NaN	22.518634
2010-09-03_09:08:37.46000_-0700	NaN	NaN	NaN	68.310512	NaN	-22.752986	1.420673	0.334664	0.130875	-1.986865	1.632344	NaN	26.374260	23.610803	23.373184	26.925031	25.507476	NaN	22.528299
2010-09-03_09:08:37.47000_-0700	NaN	NaN	NaN	68.424082	NaN	-21.545918	1.821286	0.317246	-0.051142	-1.338848	1.592321	NaN	27.311679	24.079268	23.208278	26.840011	24.474644	NaN	22.518634
2010-09-03_09:08:37.48000_-0700	NaN	NaN	NaN	68.243080	NaN	-24.261821	2.256735	0.354695	-0.031983	23.621217	1.663878	NaN	26.764543	24.477848	22.735731	27.629050	25.030817	NaN	22.525078
2010-09-03_09:08:37.49000_-0700	NaN	NaN	NaN	68.136608	NaN	-25.551189	0.635994	0.421754	0.251058	19.569417	1.213416	NaN	26.138021	24.164783	22.738947	27.710747	25.744028	NaN	22.521856
2010-09-03_09:08:37.50000_-0700	NaN	NaN	NaN	68.118863	NaN	-27.197190	0.413916	0.250187	0.077750	1.223767	1.620121	NaN	26.761354	23.683562	23.208278	27.075903	24.948659	NaN	22.525078
2010-09-03_09:08:37.51000_-0700	NaN	NaN	NaN	68.069176	NaN	-31.312194	0.574161	0.297216	0.086459	-1.877516	1.615890	NaN	27.079090	23.686772	23.369971	27.550523	24.951861	NaN	22.525078
2010-09-03_09:08:37.52000_-0700	NaN	NaN	NaN	67.955607	NaN	-34.357296	0.966064	0.325085	0.025496	-1.957729	1.614180	NaN	26.449789	23.924234	22.894371	27.864554	25.030817	NaN	22.528299
2010-09-03_09:08:37.53000_-0700	NaN	NaN	NaN	67.824292	NaN	-40.228035	1.504279	0.346857	-0.016307	-1.978433	1.615543	NaN	26.682684	23.683562	23.445980	27.390245	24.790707	NaN	22.521856
2010-09-03_09:08:37.54000_-0700	NaN	NaN	NaN	67.852684	NaN	-44.397905	2.061654	0.251058	-0.214871	-2.026811	1.618299	NaN	26.052860	24.079268	23.366759	26.604002	25.579945	NaN	22.525078
2010-09-03_09:08:37.55000_-0700	NaN	NaN	NaN	67.810095	NaN	-46.153639	2.780146	0.314634	-0.266254	-1.571220	1.725410	NaN	26.531688	23.769149	23.610803	27.239472	25.586339	NaN	22.528299
2010-09-03_09:08:37.56000_-0700	NaN	NaN	NaN	67.728467	NaN	-45.111172	3.178147	0.420012	-0.463076	23.439342	1.655145	NaN	27.321236	23.693193	22.345336	27.713930	27.006848	NaN	22.534743
2010-09-03_09:08:37.57000_-0700	NaN	NaN	NaN	67.682330	NaN	-44.233305	1.755098	0.329439	-0.139974	23.504690	1.629793	NaN	26.607192	24.398800	21.464683	27.314865	25.583142	NaN	22.528299
2010-09-03_09:08:37.58000_-0700	NaN	NaN	NaN	67.639741	NaN	-45.659839	0.820625	0.366888	-0.199195	-1.893283	1.613850	NaN	26.689064	24.085683	23.373184	27.318050	26.689064	NaN	22.531521
2010-09-03_09:08:37.59000_-0700	NaN	NaN	NaN	67.554564	NaN	-51.996944	0.798852	0.359920	-0.280188	-1.922879	1.615805	NaN	26.138021	25.112960	22.738947	27.475168	25.744028	NaN	22.525078
2010-09-03_09:08:37.60000_-0700	NaN	NaN	NaN	67.440994	NaN	-58.800416	1.259557	0.266734	-0.230547	-1.928463	1.612700	NaN	26.377452	24.009777	23.376396	26.849577	26.534879	NaN	22.521856
2010-09-03_09:08:37.61000_-0700	NaN	NaN	NaN	67.206756	NaN	-60.172083	2.057299	0.282411	0.466170	-1.958653	1.615480	NaN	25.655600	24.076061	23.917817	26.679495	24.866487	NaN	22.531521
2010-09-03_09:08:37.62000_-0700	NaN	NaN	NaN	67.110932	NaN	-49.034142	2.774049	0.399982	0.389531	-1.997325	1.610436	NaN	26.849577	23.772359	23.614013	27.399801	26.298719	NaN	22.525078
2010-09-03_09:08:37.63000_-0700	NaN	NaN	NaN	66.819910	NaN	-36.442232	3.710268	0.284152	0.387789	0.334397	1.876025	NaN	27.164068	24.484258	23.059386	28.341572	25.195089	NaN	22.525078
2010-09-03_09:08:37.64000_-0700	NaN	NaN	NaN	66.670849	NaN	-30.242293	3.450739	0.328568	0.447881	23.466702	1.660590	NaN	26.682684	23.604381	23.287525	27.233100	26.367876	NaN	22.525078
2010-09-03_09:08:37.65000_-0700	NaN	NaN	NaN	66.315944	NaN	-23.164486	2.256735	0.347728	0.838043	23.728239	1.678420	NaN	27.085465	23.693193	20.674990	28.811765	24.879296	NaN	22.528299
2010-09-03_09:08:37.66000_-0700	NaN	NaN	NaN	66.042667	NaN	-17.787548	0.739631	0.364275	0.432205	21.105084	1.320449	NaN	26.679495	23.759520	22.332459	27.072716	25.655600	NaN	22.525078
2010-09-03_09:08:37.67000_-0700	NaN	NaN	NaN	65.851018	NaN	-15.236245	0.286765	0.386047	0.432205	0.328454	1.566435	NaN	25.980463	23.610803	22.659608	27.946211	25.112960	NaN	22.528299
2010-09-03_09:08:37.68000_-0700	NaN	NaN	NaN	65.691310	NaN	-15.894646	1.307456	0.277185	0.401723	-1.912808	1.608615	NaN	25.658797	24.711711	23.762730	26.052860	24.079268	NaN	22.525078
2010-09-03_09:08:37.69000_-0700	NaN	NaN	NaN	65.489014	NaN	-22.314052	1.854380	0.345986	0.324214	-1.962202	1.610477	NaN	27.779700	23.996946	22.729298	27.936666	25.655600	NaN	22.515413
2010-09-03_09:08:37.70000_-0700	NaN	NaN	NaN	65.276071	NaN	-38.609467	3.266108	0.330310	0.283282	-1.869797	1.628461	NaN	25.586339	23.769149	22.897586	27.160881	25.270806	NaN	22.531521
2010-09-03_09:08:37.71000_-0700	NaN	NaN	NaN	64.875027	NaN	-35.317464	4.772768	0.355566	0.384305	23.022071	1.388148	NaN	27.003661	24.164783	23.214704	28.103122	25.822853	NaN	22.531521
2010-09-03_09:08:37.72000_-0700	NaN	NaN	NaN	64.839537	NaN	-26.566223	3.905349	0.472266	0.379951	23.300622	1.686848	NaN	26.925031	23.769149	22.500889	27.553707	25.822853	NaN	22.525078
2010-09-03_09:08:37.73000_-0700	NaN	NaN	NaN	64.484631	NaN	-24.591021	2.519747	0.366888	0.884200	23.604714	1.669707	NaN	27.233100	24.948659	22.732514	26.682684	25.185490	NaN	22.528299
2010-09-03_09:08:37.74000_-0700	NaN	NaN	NaN	64.285884	NaN	-25.852956	1.571338	0.352953	0.399111	23.690441	1.654766	NaN	26.610383	23.373184	22.421509	27.396615	24.402005	NaN	22.528299
2010-09-03_09:08:37.75000_-0700	NaN	NaN	NaN	63.913233	NaN	-26.785690	0.332052	0.251058	0.331181	0.767490	1.796683	NaN	26.289142	23.921026	22.891156	26.997285	24.948659	NaN	22.525078
2010-09-03_09:08:37.76000_-0700	NaN	NaN	NaN	63.629308	NaN	-22.698119	0.974773	0.316376	0.404336	-1.877270	1.611716	NaN	26.531688	23.214704	23.214704	27.396615	25.191889	NaN	22.528299
2010-09-03_09:08:37.77000_-0700	NaN	NaN	NaN	63.373776	NaN	-19.488416	1.596594	0.305925	0.420883	-1.945543	1.612704	NaN	26.531688	24.481053	23.056172	27.082277	24.639109	NaN	22.525078
2010-09-03_09:08:37.78000_-0700	NaN	NaN	NaN	63.068557	NaN	-20.942384	3.710268	0.354695	0.428721	-1.361161	1.684199	NaN	26.216780	24.006569	23.135445	27.003661	25.586339	NaN	22.528299
2010-09-03_09:08:37.79000_-0700	NaN	NaN	NaN	62.734946	NaN	-31.943161	4.496692	0.242349	0.478362	23.049204	1.653660	NaN	26.840011	24.079268	22.573820	26.210394	25.027616	NaN	22.528299
2010-09-03_09:08:37.80000_-0700	NaN	NaN	NaN	62.472315	NaN	-39.789101	3.770360	0.310279	0.421754	23.263186	1.668482	NaN	26.990910	23.360335	22.805410	27.619499	25.179090	NaN	22.521856
2010-09-03_09:08:37.81000_-0700	NaN	NaN	NaN	62.106762	NaN	-35.262597	3.207758	0.359049	0.450494	23.387897	1.704770	NaN	26.761354	24.790707	22.335678	27.547339	24.948659	NaN	22.528299
2010-09-03_09:08:37.82000_-0700	NaN	NaN	NaN	61.794445	NaN	-30.022826	2.299409	0.323343	1.176821	23.602809	1.667724	NaN	27.085465	21.152839	22.662825	27.085465	25.352908	NaN	22.537965
2010-09-03_09:08:37.83000_-0700	NaN	NaN	NaN	61.457284	NaN	-28.733458	0.864169	0.366888	0.446139	21.652343	1.389579	NaN	26.374260	24.402005	21.547449	28.103122	25.507476	NaN	22.528299
2010-09-03_09:08:37.84000_-0700	NaN	NaN	NaN	61.109476	NaN	-28.952925	0.919036	0.298087	0.440914	-1.889921	1.608629	NaN	25.744028	23.848302	23.927442	27.003661	25.665190	NaN	22.528299
2010-09-03_09:08:37.85000_-0700	NaN	NaN	NaN	60.708432	NaN	-27.636124	1.598336	0.364275	0.270218	-1.908680	1.611032	NaN	26.052860	24.237458	23.921026	27.625866	25.264407	NaN	22.528299
2010-09-03_09:08:37.86000_-0700	NaN	NaN	NaN	60.332232	NaN	-26.237023	2.639060	0.373855	0.348599	-1.917099	1.611269	NaN	25.898469	23.924234	23.845093	27.000473	25.267606	NaN	22.531521
2010-09-03_09:08:37.87000_-0700	NaN	NaN	NaN	59.952482	NaN	-27.060023	4.244130	0.333793	0.449623	15.753491	2.010433	NaN	27.311679	23.762730	23.525187	27.468798	25.343311	NaN	22.521856
2010-09-03_09:08:37.88000_-0700	NaN	NaN	NaN	59.586929	NaN	-28.212224	3.964571	0.256284	0.421754	23.238857	1.664485	NaN	27.236286	24.319739	22.338897	27.550523	25.188690	NaN	22.534743
2010-09-03_09:08:37.89000_-0700	NaN	NaN	NaN	59.033275	NaN	-30.598926	3.354069	0.306796	0.477491	23.443660	1.696540	NaN	27.236286	24.477848	22.656391	27.314865	25.188690	NaN	22.521856
2010-09-03_09:08:37.90000_-0700	NaN	NaN	NaN	58.603838	NaN	-33.589162	2.664316	0.366888	0.436559	23.584334	1.664551	NaN	26.210394	25.579945	22.415072	27.704381	24.869689	NaN	22.528299
2010-09-03_09:08:37.91000_-0700	NaN	NaN	NaN	58.408640	NaN	-30.900693	1.614012	0.374726	0.331181	23.596080	1.621432	NaN	26.607192	23.765939	22.418291	27.629050	25.030817	NaN	22.521856
2010-09-03_09:08:37.92000_-0700	NaN	NaN	NaN	58.028890	NaN	-28.815758	0.427850	0.347728	-4.105149	-0.975604	1.505058	NaN	25.974074	23.604381	23.287525	27.704381	25.343311	NaN	22.521856
2010-09-03_09:08:37.93000_-0700	NaN	NaN	NaN	57.798201	NaN	-50.076609	1.460734	0.322472	-1.373160	-1.873684	1.603920	NaN	25.980463	23.610803	24.085683	27.160881	24.797112	NaN	22.518634
2010-09-03_09:08:37.94000_-0700	NaN	NaN	NaN	57.649140	NaN	-68.182622	3.635370	0.325085	-0.560616	-1.946321	1.585400	NaN	28.018311	24.395595	23.366759	27.233100	25.264407	NaN	22.521856
2010-09-03_09:08:37.95000_-0700	NaN	NaN	NaN	57.471687	NaN	-67.387055	5.226509	0.291120	-0.614612	-1.005907	1.706957	NaN	26.528497	24.161576	24.398800	26.685874	25.346510	NaN	22.525078
2010-09-03_09:08:37.96000_-0700	NaN	NaN	NaN	57.478785	NaN	-56.688047	6.166216	0.221448	-0.692992	22.524290	1.615357	NaN	26.846388	24.243871	23.373184	26.846388	25.349709	NaN	22.525078
2010-09-03_09:08:37.97000_-0700	NaN	NaN	NaN	57.343920	NaN	-57.264148	5.552227	0.376467	-0.545811	22.770350	1.637726	NaN	27.553707	24.006569	23.056172	26.531688	25.980463	NaN	22.521856
2010-09-03_09:08:37.98000_-0700	NaN	NaN	NaN	57.226801	NaN	-61.461451	4.515852	0.316376	-0.722603	23.033831	1.770654	NaN	27.308493	22.967241	22.887940	27.544155	25.497882	NaN	22.525078
2010-09-03_09:08:37.99000_-0700	NaN	NaN	NaN	57.155820	NaN	-60.034916	3.880093	0.246704	-0.791403	23.177775	1.640552	NaN	27.553707	23.610803	22.580255	28.024673	26.610383	NaN	22.525078
2010-09-03_09:08:38.00000_-0700	NaN	NaN	NaN	57.042250	NaN	-59.157049	2.986549	0.368629	-0.403855	22.023395	1.455573	NaN	26.840011	24.553679	23.049743	27.390245	25.422202	NaN	22.534743
2010-09-03_09:08:38.01000_-0700	NaN	NaN	NaN	56.981915	NaN	-66.893255	2.909910	0.210997	-0.566712	-1.852275	1.592532	NaN	26.131634	24.237458	23.208278	27.782883	26.210394	NaN	22.525078
2010-09-03_09:08:38.02000_-0700	NaN	NaN	NaN	56.694441	NaN	-71.008257	4.478403	0.323343	-0.794887	-1.887052	1.578858	NaN	25.586339	24.085683	23.373184	27.003661	24.718117	NaN	22.525078
2010-09-03_09:08:38.03000_-0700	NaN	NaN	NaN	56.737030	NaN	-67.771122	5.628867	0.372984	-0.861075	0.106876	1.783341	NaN	27.707564	24.161576	23.845093	26.607192	26.607192	NaN	22.525078
2010-09-03_09:08:38.04000_-0700	NaN	NaN	NaN	56.669598	NaN	-67.606522	6.349106	0.293732	-0.735666	22.405441	1.605412	NaN	27.003661	24.164783	22.262710	28.259982	25.270806	NaN	22.528299
2010-09-03_09:08:38.05000_-0700	NaN	NaN	NaN	56.446006	NaN	-70.953391	5.526971	0.333793	-0.707797	22.709294	1.626104	NaN	26.210394	23.921026	24.079268	26.997285	25.343311	NaN	22.521856
2010-09-03_09:08:38.06000_-0700	NaN	NaN	NaN	56.346633	NaN	-70.980824	5.445977	0.326826	-0.864558	22.810352	1.646678	NaN	26.990910	23.993738	22.408635	29.030819	25.100158	NaN	22.528299
2010-09-03_09:08:38.07000_-0700	NaN	NaN	NaN	56.304044	NaN	-69.471990	4.775381	0.260638	-0.925521	22.978390	1.623106	NaN	26.213587	23.607592	22.021189	27.314865	24.319739	NaN	22.528299
2010-09-03_09:08:38.08000_-0700	NaN	NaN	NaN	56.158532	NaN	-66.262287	3.964571	0.281540	0.411303	23.108033	1.672842	NaN	26.298719	24.405211	22.424728	27.713930	24.721320	NaN	22.531521
2010-09-03_09:08:38.09000_-0700	NaN	NaN	NaN	55.782331	NaN	-53.368612	2.530197	0.339890	0.413916	7.633938	1.033142	NaN	26.210394	23.287525	23.049743	27.233100	24.553679	NaN	22.528299
2010-09-03_09:08:38.10000_-0700	NaN	NaN	NaN	55.530347	NaN	-47.580174	2.816723	0.342502	0.370371	-1.822668	1.601409	NaN	26.449789	24.240664	24.161576	26.134827	24.082476	NaN	22.521856
2010-09-03_09:08:38.11000_-0700	NaN	NaN	NaN	55.253520	NaN	-46.592573	5.392852	0.306796	0.396498	22.527667	1.611639	NaN	26.695444	24.012985	22.904017	26.223166	24.882498	NaN	22.528299
2010-09-03_09:08:38.12000_-0700	NaN	NaN	NaN	54.983790	NaN	-62.147285	4.658680	0.324214	0.462686	22.800075	1.630105	NaN	26.604002	23.287525	22.732514	26.918654	25.106559	NaN	22.528299
2010-09-03_09:08:38.13000_-0700	NaN	NaN	NaN	54.607589	NaN	-61.022517	4.771027	0.331181	0.433076	22.829272	1.638088	NaN	26.610383	23.689982	22.897586	26.689064	24.955062	NaN	22.534743
2010-09-03_09:08:38.14000_-0700	NaN	NaN	NaN	54.103621	NaN	-47.717341	4.494950	0.356437	0.418270	22.954699	1.651770	NaN	27.154508	24.000153	22.415072	25.974074	25.027616	NaN	22.528299
2010-09-03_09:08:38.15000_-0700	NaN	NaN	NaN	53.727420	NaN	-44.425338	3.786036	0.351211	0.364275	23.213707	1.745831	NaN	26.446598	25.185490	23.208278	26.918654	26.131634	NaN	22.521856
2010-09-03_09:08:38.16000_-0700	NaN	NaN	NaN	53.187961	NaN	-44.974005	2.888137	0.420012	0.399982	23.308181	1.651893	NaN	27.154508	25.264407	22.176850	27.154508	25.027616	NaN	22.528299
2010-09-03_09:08:38.17000_-0700	NaN	NaN	NaN	52.715934	NaN	-44.672238	2.246284	0.366888	0.343373	22.459853	1.520696	NaN	26.213587	23.845093	22.259490	26.764543	25.583142	NaN	22.525078
2010-09-03_09:08:38.18000_-0700	NaN	NaN	NaN	52.105494	NaN	-42.889070	2.477073	0.414787	0.383435	-1.801348	1.607966	NaN	26.371068	24.240664	24.398800	27.079090	25.030817	NaN	22.525078
