2010-09-03_16:56:10.45000_-0700	NaN	NaN	NaN	63.196323	NaN	-0.230196	0.319859	0.366017	0.366888	-5.385305	7.021791	NaN	27.320909	26.770594	26.298391	27.320909	28.576400	NaN	24.915600
2010-09-03_16:56:10.46000_-0700	NaN	NaN	NaN	63.235363	NaN	-2.095665	5.572258	0.285894	0.450494	22.290372	0.556471	NaN	26.383540	26.777005	26.777005	26.304808	28.817822	NaN	24.909157
2010-09-03_16:56:10.47000_-0700	NaN	NaN	NaN	63.444757	NaN	-40.036001	3.548280	0.293732	0.352953	23.094172	2.600433	NaN	27.327311	26.855659	25.674484	27.091543	27.720001	NaN	24.912379
2010-09-03_16:56:10.48000_-0700	NaN	NaN	NaN	63.490895	NaN	-42.450136	2.772308	0.351211	0.103877	23.349328	3.372526	NaN	26.226063	26.540965	25.832143	27.798500	27.562964	NaN	24.922044
2010-09-03_16:56:10.49000_-0700	NaN	NaN	NaN	63.306344	NaN	-53.313745	2.316827	0.301570	-0.467430	23.500222	4.797350	NaN	26.616451	26.301600	25.907742	27.559764	28.579593	NaN	24.915600
2010-09-03_16:56:10.50000_-0700	NaN	NaN	NaN	63.338286	NaN	-68.484389	2.001562	0.271089	-1.006514	23.515147	5.295411	NaN	27.006521	26.140886	25.983329	27.085137	28.105976	NaN	24.922044
2010-09-03_16:56:10.51000_-0700	NaN	NaN	NaN	63.047263	NaN	-116.328152	1.693264	0.244091	-1.765063	23.451941	2.125342	NaN	26.852454	25.750108	26.537758	26.459051	28.266030	NaN	24.912379
2010-09-03_16:56:10.52000_-0700	NaN	NaN	NaN	62.813025	NaN	-157.697646	1.673233	0.244091	0.406078	16.855132	4.578038	NaN	28.030724	25.355794	26.931096	27.795302	27.481226	NaN	24.922044
2010-09-03_16:56:10.53000_-0700	NaN	NaN	NaN	62.497159	NaN	-138.686333	3.490800	0.283282	0.380822	-1.879874	8.887937	NaN	28.504415	26.619658	27.170146	28.739489	28.269225	NaN	24.915600
2010-09-03_16:56:10.54000_-0700	NaN	NaN	NaN	61.861877	NaN	-81.076297	4.585524	0.245833	0.386047	13.874417	8.226910	NaN	26.934300	26.540965	26.304808	28.347635	27.562964	NaN	24.912379
2010-09-03_16:56:10.55000_-0700	NaN	NaN	NaN	61.180458	NaN	-51.887210	3.712009	0.339019	0.291990	23.005310	2.265297	NaN	27.873788	26.144096	25.986540	28.109172	27.795302	NaN	24.918822
2010-09-03_16:56:10.56000_-0700	NaN	NaN	NaN	60.399664	NaN	-39.158134	3.040545	0.320730	0.319859	23.330158	2.414407	NaN	26.773800	25.592421	24.882185	27.402674	28.422837	NaN	24.918822
2010-09-03_16:56:10.57000_-0700	NaN	NaN	NaN	59.615321	NaN	-35.619231	2.421335	0.351211	0.390402	23.540002	4.234028	NaN	26.304808	26.540965	27.170146	27.091543	28.112368	NaN	24.918822
2010-09-03_16:56:10.58000_-0700	NaN	NaN	NaN	58.859371	NaN	-38.060800	2.672154	0.278927	0.298958	23.329205	5.527950	NaN	27.242331	26.377124	26.613245	27.792103	27.792103	NaN	24.918822
2010-09-03_16:56:10.59000_-0700	NaN	NaN	NaN	58.082126	NaN	-54.081879	2.077330	0.312892	0.301570	23.389852	6.052788	NaN	26.846045	28.181216	26.295183	27.945868	28.729914	NaN	24.915600
2010-09-03_16:56:10.60000_-0700	NaN	NaN	NaN	57.177114	NaN	-69.499423	1.654944	0.360791	0.313763	23.086688	7.125871	NaN	26.065324	27.088340	26.931096	27.088340	28.422837	NaN	24.909157
2010-09-03_16:56:10.61000_-0700	NaN	NaN	NaN	56.403418	NaN	-67.304755	2.340341	0.203159	0.413045	1.278450	11.361690	NaN	26.691926	26.219645	27.320909	28.889760	28.105976	NaN	24.915600
2010-09-03_16:56:10.62000_-0700	NaN	NaN	NaN	55.590681	NaN	-49.939442	2.736601	0.368629	0.288507	23.268652	7.530675	NaN	27.016131	25.835354	25.756532	27.251937	28.429225	NaN	24.909157
2010-09-03_16:56:10.63000_-0700	NaN	NaN	NaN	54.742454	NaN	-36.030731	2.362114	0.251058	0.459203	22.928010	8.365919	NaN	27.481226	26.537758	26.065324	26.695132	27.873788	NaN	24.915600
2010-09-03_16:56:10.64000_-0700	NaN	NaN	NaN	53.716772	NaN	-33.451996	2.006787	0.391273	0.380822	23.506069	7.600133	NaN	26.459051	25.907742	26.222854	26.931096	28.187608	NaN	24.912379
2010-09-03_16:56:10.65000_-0700	NaN	NaN	NaN	52.850799	NaN	-38.362566	1.892699	0.270218	0.259767	23.571159	8.638283	NaN	27.173348	26.150514	25.756532	28.429225	27.801698	NaN	24.915600
2010-09-03_16:56:10.66000_-0700	NaN	NaN	NaN	51.832215	NaN	-43.273137	1.833478	0.278927	0.298958	23.579968	9.553078	NaN	27.097949	25.838566	26.389955	27.097949	28.589172	NaN	24.915600
2010-09-03_16:56:10.67000_-0700	NaN	NaN	NaN	50.788787	NaN	-39.734234	1.611399	0.369500	0.295474	23.535784	9.728637	NaN	26.849250	26.849250	25.510345	27.635090	28.341246	NaN	24.915600
2010-09-03_16:56:10.68000_-0700	NaN	NaN	NaN	49.880224	NaN	-36.689132	1.338808	0.259767	0.945163	23.582506	9.117139	NaN	26.937504	25.362223	26.229272	27.487626	27.723199	NaN	24.922044
2010-09-03_16:56:10.69000_-0700	NaN	NaN	NaN	48.953915	NaN	-36.853732	1.154178	0.179645	0.351211	19.406080	8.108200	NaN	28.426031	26.462259	25.437897	27.012928	29.052743	NaN	24.915600
2010-09-03_16:56:10.70000_-0700	NaN	NaN	NaN	48.098587	NaN	-35.070564	2.047719	0.302441	0.363404	23.475834	8.732034	NaN	27.012928	26.855659	26.147305	27.798500	28.426031	NaN	24.905935
2010-09-03_16:56:10.71000_-0700	NaN	NaN	NaN	47.094197	NaN	-34.467030	1.946695	0.253671	0.330310	23.504181	8.128167	NaN	27.566163	26.701543	26.386747	26.701543	29.447212	NaN	24.915600
2010-09-03_16:56:10.72000_-0700	NaN	NaN	NaN	46.164338	NaN	-37.128065	1.910988	0.264122	0.343373	23.499147	5.335050	NaN	26.626070	26.862068	26.704749	27.883382	27.569363	NaN	24.915600
2010-09-03_16:56:10.73000_-0700	NaN	NaN	NaN	45.198988	NaN	-35.317464	1.864831	0.322472	0.334664	23.527444	6.748934	NaN	27.091543	26.777005	26.619658	26.619658	28.504415	NaN	24.912379
2010-09-03_16:56:10.74000_-0700	NaN	NaN	NaN	44.148459	NaN	-33.671462	1.760323	0.373855	0.353824	23.560532	5.711124	NaN	26.858863	25.992960	26.386747	27.016131	28.977639	NaN	24.909157
2010-09-03_16:56:10.75000_-0700	NaN	NaN	NaN	43.289580	NaN	-32.409528	1.449412	0.330310	0.379080	23.801895	6.857878	NaN	26.695132	26.065324	25.750108	26.616451	28.030724	NaN	24.918822
2010-09-03_16:56:10.76000_-0700	NaN	NaN	NaN	42.377464	NaN	-26.950290	1.323132	0.346857	0.357308	23.798284	5.668460	NaN	27.320909	30.141165	26.770594	28.341246	27.320909	NaN	24.918822
2010-09-03_16:56:10.77000_-0700	NaN	NaN	NaN	41.504388	NaN	-19.982217	0.699570	0.256284	0.296345	23.800315	5.252930	NaN	26.537758	26.301600	26.459051	27.009725	28.814631	NaN	24.915600
2010-09-03_16:56:10.78000_-0700	NaN	NaN	NaN	40.599370	NaN	-15.153945	0.278927	0.383435	0.325085	14.570158	6.899770	NaN	27.562964	26.147305	26.462259	26.540965	28.896142	NaN	24.912379
2010-09-03_16:56:10.79000_-0700	NaN	NaN	NaN	39.740490	NaN	-13.617677	0.171807	0.321601	0.324214	13.843352	6.616084	NaN	27.795302	25.907742	26.380332	27.245533	28.579593	NaN	24.912379
2010-09-03_16:56:10.80000_-0700	NaN	NaN	NaN	38.874511	NaN	-11.724775	0.567194	0.225802	0.322472	-1.877220	7.389383	NaN	28.027527	26.140886	27.399473	27.556564	28.184412	NaN	24.925266
2010-09-03_16:56:10.81000_-0700	NaN	NaN	NaN	37.916256	NaN	-13.343343	2.483169	0.233640	0.440914	6.493774	4.302929	NaN	27.327311	26.304808	25.674484	27.876986	27.720001	NaN	24.912379
2010-09-03_16:56:10.82000_-0700	NaN	NaN	NaN	37.231280	NaN	-18.500815	2.209707	0.358179	0.471395	23.566278	2.181717	NaN	27.242331	26.534551	26.770594	29.437650	27.399473	NaN	24.915600
2010-09-03_16:56:10.83000_-0700	NaN	NaN	NaN	36.525010	NaN	-25.578622	2.079943	0.319859	0.393885	23.644143	4.065847	NaN	27.399473	26.849250	25.983329	27.713603	27.949065	NaN	24.918822
2010-09-03_16:56:10.84000_-0700	NaN	NaN	NaN	35.722913	NaN	-32.574128	1.787321	0.347728	0.424367	23.700087	5.095430	NaN	26.455844	25.904531	26.140886	26.691926	28.576400	NaN	24.918822
2010-09-03_16:56:10.85000_-0700	NaN	NaN	NaN	35.076977	NaN	-30.982993	1.222979	0.262380	1.391062	23.782998	4.640562	NaN	27.006521	24.483929	25.746896	26.927892	28.341246	NaN	24.915600
2010-09-03_16:56:10.86000_-0700	NaN	NaN	NaN	34.257135	NaN	-27.005157	0.477491	0.241478	0.299829	22.640389	5.119100	NaN	27.792103	26.455844	26.377124	27.006521	28.498028	NaN	24.922044
2010-09-03_16:56:10.87000_-0700	NaN	NaN	NaN	33.348564	NaN	-24.810488	0.339890	0.420883	0.407820	12.613540	4.835357	NaN	27.405875	26.304808	25.832143	28.582786	28.112368	NaN	24.905935
2010-09-03_16:56:10.88000_-0700	NaN	NaN	NaN	32.816199	NaN	-23.191920	0.365146	0.277185	0.352953	5.441906	7.533665	NaN	28.033920	25.674484	26.147305	27.720001	28.269225	NaN	24.915600
2010-09-03_16:56:10.89000_-0700	NaN	NaN	NaN	31.914726	NaN	-22.012285	1.644493	0.338148	0.348599	-1.509710	10.027321	NaN	27.873788	26.459051	27.166943	27.716802	27.952263	NaN	24.915600
2010-09-03_16:56:10.90000_-0700	NaN	NaN	NaN	31.165864	NaN	-26.813123	2.200127	0.272831	0.323343	0.044856	8.494527	NaN	26.540965	26.226063	27.562964	28.974449	27.876986	NaN	24.909157
2010-09-03_16:56:10.91000_-0700	NaN	NaN	NaN	30.590909	NaN	-6.594736	-2.059424	0.358179	0.294603	-0.653826	6.298302	NaN	26.534551	25.983329	25.904531	28.184412	27.556564	NaN	24.915600
2010-09-03_16:56:10.92000_-0700	NaN	NaN	NaN	29.987560	NaN	16.257258	-0.686025	0.365146	0.363404	-0.826046	5.123083	NaN	27.009725	26.852454	25.907742	26.695132	28.422837	NaN	24.912379
2010-09-03_16:56:10.93000_-0700	NaN	NaN	NaN	29.345171	NaN	35.460619	-1.069219	0.194450	0.440914	-0.689255	6.118652	NaN	27.399473	28.105976	26.691926	27.006521	28.184412	NaN	24.915600
2010-09-03_16:56:10.94000_-0700	NaN	NaN	NaN	28.834099	NaN	45.528669	-1.399287	0.279798	0.350340	-21.737211	5.261481	NaN	28.892951	25.671271	27.088340	27.716802	27.481226	NaN	24.909157
2010-09-03_16:56:10.95000_-0700	NaN	NaN	NaN	28.177513	NaN	43.059665	0.282411	0.223190	0.381693	-0.837581	10.687383	NaN	27.085137	26.455844	26.140886	27.478025	28.341246	NaN	24.918822
2010-09-03_16:56:10.96000_-0700	NaN	NaN	NaN	27.982312	NaN	45.226902	0.142196	0.406078	0.354695	-0.805905	8.910879	NaN	26.780210	27.094746	25.992960	27.173348	28.585979	NaN	24.918822
2010-09-03_16:56:10.97000_-0700	NaN	NaN	NaN	27.971664	NaN	45.528669	0.051623	0.273702	0.358179	-0.813723	7.842331	NaN	27.788905	25.664846	26.452637	27.474825	28.181216	NaN	24.918822
2010-09-03_16:56:10.98000_-0700	NaN	NaN	NaN	27.978763	NaN	39.465892	-0.089462	0.326826	0.905102	-0.784745	8.012535	NaN	27.009725	26.931096	25.986540	27.481226	28.109172	NaN	24.918822
2010-09-03_16:56:10.99000_-0700	NaN	NaN	NaN	27.975213	NaN	29.617310	-0.221838	0.356437	1.301360	-0.772316	7.042273	NaN	27.474825	26.688721	25.743684	28.494834	27.160538	NaN	24.905935
2010-09-03_16:56:11.00000_-0700	NaN	NaN	NaN	28.173964	NaN	24.103202	-0.484848	0.250187	1.079281	-0.796868	9.197647	NaN	27.641489	26.462259	25.989750	27.798500	29.287550	NaN	24.912379
2010-09-03_16:56:11.01000_-0700	NaN	NaN	NaN	28.308830	NaN	20.481997	-0.700830	0.312021	1.175951	-0.765106	5.810503	NaN	26.544171	25.835354	25.756532	27.723199	27.644688	NaN	24.915600
2010-09-03_16:56:11.02000_-0700	NaN	NaN	NaN	28.351420	NaN	38.341124	-2.229249	0.271960	1.661911	-24.384314	0.312539	NaN	28.112368	21.079387	25.910953	27.876986	28.582786	NaN	24.918822
2010-09-03_16:56:11.03000_-0700	NaN	NaN	NaN	28.379812	NaN	50.795879	-0.288897	0.325085	0.843268	-23.044248	1.827028	NaN	28.579593	25.986540	26.695132	28.187608	27.873788	NaN	24.918822
2010-09-03_16:56:11.04000_-0700	NaN	NaN	NaN	28.475638	NaN	66.762109	-0.092075	0.372984	1.187272	-0.783848	7.795577	NaN	25.904531	26.219645	26.534551	27.399473	27.713603	NaN	24.909157
2010-09-03_16:56:11.05000_-0700	NaN	NaN	NaN	28.560817	NaN	86.925654	-1.135406	0.373855	1.647977	-0.722468	7.162420	NaN	27.094746	26.386747	26.229272	27.016131	29.681826	NaN	24.922044
2010-09-03_16:56:11.06000_-0700	NaN	NaN	NaN	28.734724	NaN	104.565333	-2.662953	0.395627	2.268057	-0.728878	9.397684	NaN	25.668059	25.904531	25.115832	27.242331	28.262835	NaN	24.915600
2010-09-03_16:56:11.07000_-0700	NaN	NaN	NaN	28.926376	NaN	115.099763	-4.516209	0.318988	2.552841	-20.723568	3.957309	NaN	27.716802	25.986540	26.065324	27.638289	27.873788	NaN	24.918822
2010-09-03_16:56:11.08000_-0700	NaN	NaN	NaN	28.890885	NaN	119.873178	-4.512726	0.305054	2.879428	-23.753026	2.667754	NaN	28.033920	26.304808	26.619658	27.955460	27.248735	NaN	24.915600
2010-09-03_16:56:11.09000_-0700	NaN	NaN	NaN	29.277738	NaN	117.843105	-4.113858	0.251058	3.071897	-23.941692	3.589252	NaN	27.873788	26.065324	26.144096	26.459051	27.245533	NaN	24.915600
2010-09-03_16:56:11.10000_-0700	NaN	NaN	NaN	29.504881	NaN	115.319231	-3.118429	0.200546	3.280913	-24.235260	-2.450539	NaN	28.266030	26.301600	26.537758	27.559764	26.301600	NaN	24.912379
2010-09-03_16:56:11.11000_-0700	NaN	NaN	NaN	29.650395	NaN	111.890054	-2.161319	0.315505	2.715699	-24.475041	-0.881623	NaN	28.739489	26.147305	26.855659	27.798500	27.876986	NaN	24.918822
2010-09-03_16:56:11.12000_-0700	NaN	NaN	NaN	29.838497	NaN	112.493589	-1.164146	0.339019	2.668671	-0.062066	5.235799	NaN	26.773800	25.592421	26.144096	27.009725	29.049554	NaN	24.909157
2010-09-03_16:56:11.13000_-0700	NaN	NaN	NaN	30.072739	NaN	121.985551	-4.450892	0.352082	2.741826	-1.528943	6.955335	NaN	25.595634	25.989750	25.989750	27.405875	27.955460	NaN	24.915600
2010-09-03_16:56:11.14000_-0700	NaN	NaN	NaN	30.207605	NaN	137.512869	-4.719997	0.300699	3.131989	-23.421419	4.811259	NaN	26.780210	27.094746	25.598847	27.644688	28.821013	NaN	24.915600
2010-09-03_16:56:11.15000_-0700	NaN	NaN	NaN	30.441846	NaN	147.800406	-4.585009	0.377338	3.367132	-23.481374	4.704277	NaN	27.245533	26.144096	26.144096	26.222854	27.795302	NaN	24.915600
2010-09-03_16:56:11.16000_-0700	NaN	NaN	NaN	30.754168	NaN	159.898553	-4.592847	0.332923	3.771231	-23.567834	0.831791	NaN	27.713603	26.770594	25.983329	28.811439	28.733106	NaN	24.915600
2010-09-03_16:56:11.17000_-0700	NaN	NaN	NaN	31.077137	NaN	168.046287	-4.605911	0.387789	4.018567	-23.581775	1.976120	NaN	27.870591	25.746896	26.140886	27.163741	30.219270	NaN	24.909157
2010-09-03_16:56:11.18000_-0700	NaN	NaN	NaN	31.141020	NaN	169.856894	-4.477019	0.336406	4.367798	-23.638883	2.697870	NaN	27.320909	26.219645	26.140886	28.419643	27.635090	NaN	24.915600
2010-09-03_16:56:11.19000_-0700	NaN	NaN	NaN	31.485284	NaN	167.333017	-3.882201	0.364275	4.420053	-23.722893	3.334565	NaN	27.792103	27.163741	25.983329	27.949065	29.124646	NaN	24.912379
2010-09-03_16:56:11.20000_-0700	NaN	NaN	NaN	31.914726	NaN	132.053617	-2.968636	0.337277	0.264122	-22.836843	4.119274	NaN	27.949065	26.770594	27.399473	27.713603	28.027527	NaN	24.915600
2010-09-03_16:56:11.21000_-0700	NaN	NaN	NaN	32.500328	NaN	87.254855	-2.837131	0.417400	0.267605	-0.785360	8.965244	NaN	25.595634	26.855659	25.280107	26.855659	28.269225	NaN	24.915600
2010-09-03_16:56:11.22000_-0700	NaN	NaN	NaN	33.153364	NaN	58.257759	-3.817755	0.402594	0.396498	-13.314411	7.314370	NaN	26.934300	26.304808	26.068534	26.934300	29.913142	NaN	24.909157
2010-09-03_16:56:11.23000_-0700	NaN	NaN	NaN	33.884479	NaN	41.139329	-2.708239	0.177903	0.352082	-24.199941	5.290594	NaN	28.259640	26.767389	26.531345	27.710404	27.631891	NaN	24.915600
2010-09-03_16:56:11.24000_-0700	NaN	NaN	NaN	34.402648	NaN	31.949147	-2.045490	0.238866	0.410432	-24.472356	3.394356	NaN	26.691926	26.534551	26.691926	27.635090	28.419643	NaN	24.915600
2010-09-03_16:56:11.25000_-0700	NaN	NaN	NaN	35.442535	NaN	31.921714	-1.886988	0.325085	0.379080	-24.525943	2.847529	NaN	27.795302	26.380332	26.695132	27.009725	27.716802	NaN	24.909157
2010-09-03_16:56:11.26000_-0700	NaN	NaN	NaN	36.209140	NaN	39.520759	-1.333099	0.309408	0.345115	-24.653703	3.681647	NaN	26.855659	25.595634	26.619658	26.383540	27.798500	NaN	24.915600
2010-09-03_16:56:11.27000_-0700	NaN	NaN	NaN	36.862174	NaN	45.720703	-1.238172	0.415658	0.376467	-24.723519	3.712035	NaN	27.402674	26.301600	25.907742	26.931096	27.873788	NaN	24.912379
2010-09-03_16:56:11.28000_-0700	NaN	NaN	NaN	37.855921	NaN	42.538431	-0.661640	0.312892	0.273702	-24.713371	4.158691	NaN	26.931096	25.907742	26.459051	27.088340	28.109172	NaN	24.905935
2010-09-03_16:56:11.29000_-0700	NaN	NaN	NaN	38.732548	NaN	34.034084	-0.439562	0.240608	0.464428	-7.091207	7.754947	NaN	25.519986	26.622864	25.914164	27.094746	28.193999	NaN	24.909157
2010-09-03_16:56:11.30000_-0700	NaN	NaN	NaN	39.680156	NaN	28.437675	-1.799027	0.210126	0.278927	-24.468043	5.726769	NaN	27.320909	26.927892	25.983329	28.105976	27.478025	NaN	24.912379
2010-09-03_16:56:11.31000_-0700	NaN	NaN	NaN	40.581625	NaN	24.020902	-1.523825	0.405207	0.326826	-24.586211	6.219314	NaN	27.251937	26.308016	26.229272	26.544171	28.272420	NaN	24.915600
2010-09-03_16:56:11.32000_-0700	NaN	NaN	NaN	41.444054	NaN	21.853666	-1.255590	0.279798	0.337277	-24.639794	6.302981	NaN	27.251937	26.229272	26.071744	26.071744	27.723199	NaN	24.918822
2010-09-03_16:56:11.33000_-0700	NaN	NaN	NaN	42.501682	NaN	20.289964	-1.167630	0.319859	0.313763	-24.667234	5.763351	NaN	26.537758	26.301600	26.380332	26.852454	28.187608	NaN	24.918822
2010-09-03_16:56:11.34000_-0700	NaN	NaN	NaN	43.452838	NaN	17.766093	-0.895911	0.307667	0.249317	-24.799034	5.441518	NaN	27.641489	25.753320	27.012928	27.170146	28.426031	NaN	24.922044
2010-09-03_16:56:11.35000_-0700	NaN	NaN	NaN	44.379149	NaN	14.282055	-0.780082	0.297216	-0.207904	-24.772654	3.658323	NaN	27.880184	23.544172	25.441111	27.801698	27.644688	NaN	24.909157
2010-09-03_16:56:11.36000_-0700	NaN	NaN	NaN	45.255773	NaN	8.383881	-0.420402	0.355566	-0.954260	-25.083630	3.782149	NaN	27.952263	27.716802	26.380332	28.109172	28.109172	NaN	24.918822
2010-09-03_16:56:11.37000_-0700	NaN	NaN	NaN	46.210476	NaN	5.448511	-0.028499	0.320730	0.339890	-24.892249	4.604319	NaN	27.716802	26.301600	26.537758	27.481226	28.814631	NaN	24.915600
2010-09-03_16:56:11.38000_-0700	NaN	NaN	NaN	47.140335	NaN	3.171542	0.317246	0.319859	0.366888	-17.408246	7.147327	NaN	27.559764	26.301600	26.380332	28.657952	27.402674	NaN	24.909157
2010-09-03_16:56:11.39000_-0700	NaN	NaN	NaN	47.967271	NaN	3.473309	0.331181	0.237124	0.354695	-17.588088	6.718065	NaN	27.399473	26.298391	25.825720	27.320909	28.498028	NaN	24.909157
2010-09-03_16:56:11.40000_-0700	NaN	NaN	NaN	48.861639	NaN	4.378610	0.294603	0.308537	0.331181	-15.323612	6.749546	NaN	26.849250	26.849250	25.431469	27.949065	27.713603	NaN	24.918822
2010-09-03_16:56:11.41000_-0700	NaN	NaN	NaN	49.603396	NaN	6.052045	-0.719119	0.340761	0.323343	-3.010905	8.594436	NaN	25.201192	27.012928	25.674484	26.855659	29.209294	NaN	24.915600
2010-09-03_16:56:11.42000_-0700	NaN	NaN	NaN	50.582941	NaN	12.005086	-1.209432	0.358179	0.267605	-24.665981	4.861542	NaN	27.481226	25.592421	26.065324	26.537758	28.187608	NaN	24.915600
2010-09-03_16:56:11.43000_-0700	NaN	NaN	NaN	51.456013	NaN	16.586458	-1.160662	0.211868	0.494038	-24.760642	4.547565	NaN	27.324110	25.986540	27.009725	27.638289	28.344440	NaN	24.918822
2010-09-03_16:56:11.44000_-0700	NaN	NaN	NaN	52.297144	NaN	16.531592	0.285894	0.374726	-0.549295	-16.220319	5.117523	NaN	26.386747	22.275306	24.809640	27.016131	29.681826	NaN	24.912379
2010-09-03_16:56:11.45000_-0700	NaN	NaN	NaN	53.053096	NaN	8.822815	0.418270	0.291120	0.231028	-14.395211	5.994385	NaN	26.691926	26.534551	26.613245	27.949065	27.870591	NaN	24.912379
2010-09-03_16:56:11.46000_-0700	NaN	NaN	NaN	53.812597	NaN	0.318472	0.324214	0.423496	0.317246	-19.517688	5.326941	NaN	26.777005	26.068534	26.698338	27.012928	27.641489	NaN	24.915600
2010-09-03_16:56:11.47000_-0700	NaN	NaN	NaN	54.476274	NaN	-2.671765	0.329439	0.362533	0.382564	-12.073400	7.384680	NaN	27.251937	26.071744	25.992960	27.723199	28.977639	NaN	24.915600
2010-09-03_16:56:11.48000_-0700	NaN	NaN	NaN	55.161244	NaN	-6.265536	0.389531	0.413045	0.360791	-11.177382	7.583173	NaN	26.937504	25.677696	26.386747	25.992960	29.368981	NaN	24.909157
2010-09-03_16:56:11.49000_-0700	NaN	NaN	NaN	55.835567	NaN	-13.837144	0.374726	0.256284	0.368629	-10.465944	5.846368	NaN	27.635090	25.668059	25.510345	26.770594	28.105976	NaN	24.912379
2010-09-03_16:56:11.50000_-0700	NaN	NaN	NaN	56.598616	NaN	-21.408751	0.249317	0.372984	0.430463	-9.941746	5.780210	NaN	27.324110	26.065324	25.828931	27.559764	27.638289	NaN	24.918822
2010-09-03_16:56:11.51000_-0700	NaN	NaN	NaN	57.116780	NaN	-22.917586	0.225802	0.271089	0.399111	-10.203737	5.286676	NaN	26.770594	26.377124	26.849250	27.320909	28.027527	NaN	24.912379
2010-09-03_16:56:11.52000_-0700	NaN	NaN	NaN	57.503628	NaN	-7.938971	0.277185	0.206643	5.881429	-9.962754	5.008602	NaN	27.081934	26.924688	26.373917	26.924688	27.317707	NaN	24.918822
2010-09-03_16:56:11.53000_-0700	NaN	NaN	NaN	57.638493	NaN	7.368847	0.352082	0.239737	2.689572	-9.070541	5.202071	NaN	27.016131	23.544172	25.992960	26.858863	27.644688	NaN	24.915600
2010-09-03_16:56:11.54000_-0700	NaN	NaN	NaN	57.571060	NaN	38.752625	0.231028	0.366888	0.383435	-1.724040	7.937547	NaN	26.937504	26.937504	26.229272	26.071744	28.821013	NaN	24.918822
2010-09-03_16:56:11.55000_-0700	NaN	NaN	NaN	57.642042	NaN	55.706454	0.259767	0.360791	0.616835	-3.374978	9.543374	NaN	26.937504	26.386747	26.465466	27.173348	28.664336	NaN	24.912379
2010-09-03_16:56:11.56000_-0700	NaN	NaN	NaN	57.695278	NaN	49.341909	0.116069	0.264122	1.183789	-0.799095	11.403705	NaN	26.465466	26.150514	26.622864	27.094746	28.115564	NaN	24.918822
2010-09-03_16:56:11.57000_-0700	NaN	NaN	NaN	57.702376	NaN	31.318180	2.681734	0.267605	0.940808	-2.016389	5.818755	NaN	28.184412	25.746896	26.691926	27.556564	28.498028	NaN	24.915600
2010-09-03_16:56:11.58000_-0700	NaN	NaN	NaN	57.492981	NaN	1.827307	2.531068	0.350340	0.805819	-1.875968	4.069385	NaN	28.347635	26.619658	26.698338	27.484426	28.347635	NaN	24.918822
2010-09-03_16:56:11.59000_-0700	NaN	NaN	NaN	57.567511	NaN	-25.167122	3.286139	0.367758	0.886813	23.294808	0.760332	NaN	26.927892	26.298391	26.455844	26.691926	28.184412	NaN	24.915600
2010-09-03_16:56:11.60000_-0700	NaN	NaN	NaN	57.471687	NaN	-36.661698	2.752277	0.340761	1.114988	23.481250	2.907582	NaN	26.931096	26.301600	26.380332	28.422837	27.402674	NaN	24.912379
2010-09-03_16:56:11.61000_-0700	NaN	NaN	NaN	57.276488	NaN	-49.939442	2.188805	0.329439	1.394546	23.598861	4.281595	NaN	25.986540	26.931096	26.380332	26.459051	29.284362	NaN	24.915600
2010-09-03_16:56:11.62000_-0700	NaN	NaN	NaN	57.088387	NaN	-48.183708	1.555662	0.315505	1.033123	23.732454	5.679054	NaN	26.304808	26.304808	25.832143	27.641489	27.955460	NaN	24.918822
2010-09-03_16:56:11.63000_-0700	NaN	NaN	NaN	56.584420	NaN	-41.709436	0.446139	0.325085	0.417400	20.028417	7.494305	NaN	27.166943	25.907742	25.276892	27.245533	28.657952	NaN	24.915600
2010-09-03_16:56:11.64000_-0700	NaN	NaN	NaN	56.499242	NaN	-42.779337	0.267605	0.284152	0.310279	7.614324	10.736476	NaN	27.641489	25.595634	25.989750	26.619658	28.661144	NaN	24.912379
