2010-09-03_10:56:19.36000_-0700	NaN	NaN	NaN	32.138320	NaN	19.521829	0.292861	-2.952960	0.346857	-1.005070	-24.616773	NaN	25.013138	25.486617	24.855207	25.802008	24.618212	NaN	23.701009
2010-09-03_10:56:19.37000_-0700	NaN	NaN	NaN	32.777159	NaN	15.543990	0.442655	-2.169157	0.229286	-1.418395	-24.850039	NaN	25.966030	24.624635	24.861627	25.098501	24.545611	NaN	23.704230
2010-09-03_10:56:19.38000_-0700	NaN	NaN	NaN	33.334368	NaN	14.693556	0.336406	-1.509891	-2.111678	-1.138143	-24.940339	NaN	25.417355	25.890432	24.943808	24.706857	25.180640	NaN	23.707452
2010-09-03_10:56:19.39000_-0700	NaN	NaN	NaN	34.019345	NaN	19.494396	0.339890	-0.517942	0.335535	-1.416124	-25.281479	NaN	25.407737	25.802008	25.249937	25.486617	24.539187	NaN	23.707452
2010-09-03_10:56:19.40000_-0700	NaN	NaN	NaN	34.725616	NaN	24.926203	0.250187	0.243220	0.291990	-3.610471	-20.397024	NaN	25.338464	24.469787	24.943808	26.048020	26.048020	NaN	23.704230
2010-09-03_10:56:19.41000_-0700	NaN	NaN	NaN	35.240236	NaN	28.163341	0.296345	0.406949	0.302441	-4.353696	-12.613816	NaN	24.861627	25.177433	24.624635	25.966030	25.966030	NaN	23.707452
2010-09-03_10:56:19.42000_-0700	NaN	NaN	NaN	35.730012	NaN	26.297872	0.320730	-0.298477	0.343373	-5.491232	-1.222851	NaN	25.653952	25.653952	24.706857	24.943808	26.520471	NaN	23.704230
2010-09-03_10:56:19.43000_-0700	NaN	NaN	NaN	36.539206	NaN	25.063370	0.370371	-1.870441	0.496651	-4.233449	-2.900404	NaN	24.782643	26.359839	25.729588	24.782643	30.748525	NaN	23.704230
2010-09-03_10:56:19.44000_-0700	NaN	NaN	NaN	37.323557	NaN	24.377536	0.298958	-2.527094	0.338148	-1.442482	-24.728911	NaN	25.332050	24.858417	24.779433	25.253144	24.067977	NaN	23.701009
2010-09-03_10:56:19.45000_-0700	NaN	NaN	NaN	38.004983	NaN	24.514703	0.269347	-1.853894	0.351211	-1.734972	-24.897098	NaN	24.861627	25.729588	25.571895	25.808415	25.019556	NaN	23.694565
2010-09-03_10:56:19.46000_-0700	NaN	NaN	NaN	38.799980	NaN	21.332432	0.299829	-1.313940	-0.263641	-1.643396	-24.943426	NaN	25.022765	23.441113	24.232599	25.890432	23.916163	NaN	23.704230
2010-09-03_10:56:19.47000_-0700	NaN	NaN	NaN	39.247166	NaN	18.040427	0.313763	-0.794887	-1.209432	-1.614935	-25.139546	NaN	25.167809	28.314471	25.877620	25.404531	24.456937	NaN	23.710674
2010-09-03_10:56:19.48000_-0700	NaN	NaN	NaN	40.169930	NaN	17.711227	0.307667	-0.151295	0.380822	-1.995132	-25.095712	NaN	25.174225	25.174225	25.095293	24.779433	24.779433	NaN	23.697787
2010-09-03_10:56:19.49000_-0700	NaN	NaN	NaN	40.901043	NaN	21.195265	0.374726	0.392144	0.413916	-4.342805	-15.406944	NaN	25.805211	26.514073	25.568690	25.253144	25.884026	NaN	23.701009
2010-09-03_10:56:19.50000_-0700	NaN	NaN	NaN	41.706687	NaN	21.689065	0.258026	0.366888	0.285894	-4.439917	-13.742070	NaN	24.779433	24.384311	25.884026	25.568690	25.016347	NaN	23.701009
2010-09-03_10:56:19.51000_-0700	NaN	NaN	NaN	42.533624	NaN	20.015630	0.363404	-0.638997	0.375596	-5.556966	-1.311433	NaN	25.729588	26.123593	24.624635	25.650748	27.774869	NaN	23.707452
2010-09-03_10:56:19.52000_-0700	NaN	NaN	NaN	43.289580	NaN	18.369628	0.270218	-2.487033	0.366017	-1.799481	-23.628915	NaN	25.332050	25.568690	24.463362	25.726384	25.095293	NaN	23.707452
2010-09-03_10:56:19.53000_-0700	NaN	NaN	NaN	43.974553	NaN	20.317397	0.389531	-1.797286	0.362533	-2.012420	-24.884261	NaN	24.934179	25.328843	25.486617	25.092084	26.982868	NaN	23.704230
2010-09-03_10:56:19.54000_-0700	NaN	NaN	NaN	44.847628	NaN	21.195265	0.312892	-1.574337	0.386918	-2.249969	-24.999746	NaN	25.647543	24.779433	24.779433	25.016347	24.858417	NaN	23.707452
2010-09-03_10:56:19.55000_-0700	NaN	NaN	NaN	45.571641	NaN	17.107693	0.392144	-1.276491	-0.907232	-1.956093	-25.053447	NaN	25.335257	24.229385	23.437893	24.782643	23.912947	NaN	23.697787
2010-09-03_10:56:19.56000_-0700	NaN	NaN	NaN	46.341792	NaN	16.641325	0.296345	-0.504879	0.162227	-1.947725	-25.284491	NaN	25.653952	25.101709	24.785853	24.943808	25.022765	NaN	23.710674
2010-09-03_10:56:19.57000_-0700	NaN	NaN	NaN	47.069354	NaN	19.302362	0.229286	0.246704	0.370371	-2.625842	-22.809316	NaN	25.095293	25.805211	24.937389	25.253144	25.568690	NaN	23.707452
2010-09-03_10:56:19.58000_-0700	NaN	NaN	NaN	47.878544	NaN	21.579332	0.219706	0.389531	0.313763	-3.429339	-15.384059	NaN	25.246730	24.851997	24.694013	24.535975	28.236056	NaN	23.704230
2010-09-03_10:56:19.59000_-0700	NaN	NaN	NaN	48.673538	NaN	17.875827	0.318117	0.250187	0.424367	-4.662580	-8.962714	NaN	25.650748	26.202355	21.055419	25.098501	27.696366	NaN	23.697787
2010-09-03_10:56:19.60000_-0700	NaN	NaN	NaN	49.401099	NaN	16.668759	0.295474	-0.004114	0.366888	-5.032326	-1.273405	NaN	25.575100	24.627847	25.338464	25.575100	26.520471	NaN	23.707452
2010-09-03_10:56:19.61000_-0700	NaN	NaN	NaN	50.107365	NaN	14.336922	0.406078	-1.745903	0.440043	-3.203579	-5.199873	NaN	25.575100	25.101709	24.627847	25.022765	30.829702	NaN	23.701009
2010-09-03_10:56:19.62000_-0700	NaN	NaN	NaN	50.852671	NaN	13.788255	0.349470	-1.846927	0.489684	-1.259913	-24.957624	NaN	25.098501	25.571895	25.019556	24.229385	25.019556	NaN	23.707452
2010-09-03_10:56:19.63000_-0700	NaN	NaN	NaN	51.679605	NaN	10.194484	0.325085	-1.351388	0.294603	-1.330364	-25.026810	NaN	25.325637	25.562279	25.719976	24.694013	25.562279	NaN	23.704230
2010-09-03_10:56:19.64000_-0700	NaN	NaN	NaN	52.375223	NaN	9.426349	0.327697	-0.951648	-1.526438	-1.288274	-25.133099	NaN	25.647543	27.850170	25.884026	25.410943	24.858417	NaN	23.704230
2010-09-03_10:56:19.65000_-0700	NaN	NaN	NaN	53.109881	NaN	14.090022	0.374726	-0.210516	0.381693	-1.667850	-25.206684	NaN	24.940598	24.940598	25.571895	25.650748	23.675480	NaN	23.701009
2010-09-03_10:56:19.66000_-0700	NaN	NaN	NaN	53.830343	NaN	19.357229	0.331181	0.258026	0.373855	-4.092022	-14.936718	NaN	25.805211	25.884026	24.937389	25.253144	25.095293	NaN	23.701009
2010-09-03_10:56:19.67000_-0700	NaN	NaN	NaN	54.614687	NaN	18.012994	0.394756	0.298087	0.351211	-3.927410	-14.007468	NaN	25.486617	24.776222	24.934179	24.934179	24.776222	NaN	23.707452
2010-09-03_10:56:19.68000_-0700	NaN	NaN	NaN	55.168342	NaN	16.421858	0.342502	0.302441	0.345986	-4.503850	-9.944487	NaN	25.013138	26.117190	25.328843	24.697224	26.668257	NaN	23.704230
2010-09-03_10:56:19.69000_-0700	NaN	NaN	NaN	55.949137	NaN	15.406824	0.423496	-0.844528	0.472266	-4.861728	-1.425238	NaN	25.493028	25.019556	24.861627	25.256351	28.402432	NaN	23.701009
2010-09-03_10:56:19.70000_-0700	NaN	NaN	NaN	56.708637	NaN	17.738660	0.203159	-2.166544	0.265864	-1.246947	-24.813847	NaN	25.328843	25.013138	25.092084	24.618212	25.249937	NaN	23.701009
2010-09-03_10:56:19.71000_-0700	NaN	NaN	NaN	57.372313	NaN	16.531592	0.352953	-1.968852	0.337277	-1.531057	-24.918579	NaN	25.016347	26.041616	25.647543	24.542399	23.513883	NaN	23.707452
2010-09-03_10:56:19.72000_-0700	NaN	NaN	NaN	58.305717	NaN	11.182085	0.254542	-1.486377	-0.187002	-1.383949	-25.054895	NaN	25.256351	22.327572	24.387524	24.545611	24.545611	NaN	23.704230
2010-09-03_10:56:19.73000_-0700	NaN	NaN	NaN	58.781291	NaN	7.670614	0.314634	-0.760922	-0.185260	-1.402302	-25.272649	NaN	24.618212	24.697224	24.776222	25.092084	23.827371	NaN	23.704230
2010-09-03_10:56:19.74000_-0700	NaN	NaN	NaN	59.604674	NaN	7.643180	0.362533	0.164840	0.405207	-3.071414	-23.556015	NaN	25.095293	25.410943	25.016347	25.410943	25.410943	NaN	23.701009
2010-09-03_10:56:19.75000_-0700	NaN	NaN	NaN	60.197368	NaN	12.224553	0.372984	0.344244	0.357308	-4.259514	-13.601988	NaN	25.249937	25.565484	24.618212	24.934179	25.723180	NaN	23.707452
2010-09-03_10:56:19.76000_-0700	NaN	NaN	NaN	60.935572	NaN	13.513921	0.346857	0.307667	0.324214	-0.095033	-11.967977	NaN	25.174225	25.962827	25.332050	25.410943	26.120391	NaN	23.701009
2010-09-03_10:56:19.77000_-0700	NaN	NaN	NaN	61.606345	NaN	14.583823	0.345115	0.325955	0.393014	-0.972912	-10.916124	NaN	25.966030	26.359839	25.335257	25.019556	25.571895	NaN	23.704230
2010-09-03_10:56:19.78000_-0700	NaN	NaN	NaN	62.120959	NaN	16.421858	0.289378	-0.674703	0.451364	-2.018056	-1.237291	NaN	25.171017	25.723180	25.013138	25.249937	27.689985	NaN	23.697787
2010-09-03_10:56:19.79000_-0700	NaN	NaN	NaN	62.823672	NaN	17.299726	0.301570	-2.271051	0.345986	0.422680	-12.084432	NaN	25.729588	25.335257	25.571895	26.281103	25.019556	NaN	23.697787
2010-09-03_10:56:19.80000_-0700	NaN	NaN	NaN	63.483797	NaN	17.491760	0.278927	-1.938370	0.255413	1.193103	-24.923850	NaN	25.088876	24.535975	25.641134	25.719976	25.325637	NaN	23.701009
2010-09-03_10:56:19.81000_-0700	NaN	NaN	NaN	64.062293	NaN	12.389153	0.280669	-1.318294	-1.553435	1.120256	-25.065438	NaN	25.177433	27.067878	26.281103	25.414149	24.782643	NaN	23.704230
2010-09-03_10:56:19.82000_-0700	NaN	NaN	NaN	64.757909	NaN	7.890081	0.341632	-0.524039	0.376467	0.696110	-25.219154	NaN	24.776222	25.249937	25.328843	24.855207	24.697224	NaN	23.701009
2010-09-03_10:56:19.83000_-0700	NaN	NaN	NaN	65.322208	NaN	1.717573	0.287636	0.312021	0.350340	-2.453048	-10.295619	NaN	25.019556	25.571895	24.861627	24.703646	25.493028	NaN	23.704230
2010-09-03_10:56:19.84000_-0700	NaN	NaN	NaN	65.843920	NaN	-3.028399	0.330310	0.345115	0.327697	-2.787825	-9.192760	NaN	24.621424	25.410943	24.305248	25.884026	25.647543	NaN	23.701009
2010-09-03_10:56:19.85000_-0700	NaN	NaN	NaN	66.401121	NaN	-9.777006	0.332052	0.345986	0.285894	-2.763436	-9.044134	NaN	24.147080	25.726384	25.174225	26.907431	25.410943	NaN	23.701009
2010-09-03_10:56:19.86000_-0700	NaN	NaN	NaN	66.756027	NaN	-18.747715	0.274573	0.373855	0.370371	-2.950456	-9.070730	NaN	25.966030	26.123593	24.940598	25.808415	26.359839	NaN	23.707452
2010-09-03_10:56:19.87000_-0700	NaN	NaN	NaN	67.249345	NaN	-18.308782	0.413916	0.433076	0.453977	-3.179451	-8.241482	NaN	25.022765	26.048020	25.496234	24.864837	25.496234	NaN	23.707452
2010-09-03_10:56:19.88000_-0700	NaN	NaN	NaN	67.657486	NaN	-13.151310	0.341632	0.393014	0.176161	-3.175280	-8.028684	NaN	25.253144	24.779433	25.016347	25.095293	25.174225	NaN	23.704230
2010-09-03_10:56:19.89000_-0700	NaN	NaN	NaN	67.913018	NaN	-7.884104	0.305925	-0.007598	-1.090991	-3.505559	-1.278756	NaN	25.171017	24.143866	25.249937	25.565484	26.825588	NaN	23.707452
2010-09-03_10:56:19.90000_-0700	NaN	NaN	NaN	68.275021	NaN	-3.741666	0.357308	-1.003031	-0.725215	-1.943335	-3.997195	NaN	25.249937	25.407737	26.589572	25.486617	30.664163	NaN	23.701009
2010-09-03_10:56:19.91000_-0700	NaN	NaN	NaN	68.583789	NaN	-2.424865	0.363404	0.021142	0.384305	-1.283165	-23.324213	NaN	25.959625	25.802008	25.802008	24.855207	22.082848	NaN	23.704230
2010-09-03_10:56:19.92000_-0700	NaN	NaN	NaN	68.970635	NaN	-3.138132	0.387789	1.546953	0.340761	-4.624957	-2.448337	NaN	25.332050	25.489823	25.726384	24.621424	26.592771	NaN	23.704230
2010-09-03_10:56:19.93000_-0700	NaN	NaN	NaN	69.148088	NaN	-16.388446	0.290249	0.469653	0.352953	-4.443023	-2.372886	NaN	25.650748	24.703646	25.177433	24.940598	25.177433	NaN	23.704230
2010-09-03_10:56:19.94000_-0700	NaN	NaN	NaN	69.275854	NaN	-31.476794	0.399111	0.512327	0.305925	-4.450397	-2.359042	NaN	24.548823	26.126794	25.417355	24.311675	25.259559	NaN	23.704230
2010-09-03_10:56:19.95000_-0700	NaN	NaN	NaN	69.414267	NaN	-30.955560	0.328568	0.533229	0.039431	-4.255932	-3.055043	NaN	25.249937	25.802008	25.092084	24.697224	25.328843	NaN	23.704230
2010-09-03_10:56:19.96000_-0700	NaN	NaN	NaN	69.471052	NaN	-35.948431	0.334664	0.655154	-0.827981	-4.026942	-2.364852	NaN	25.571895	25.414149	24.861627	24.545611	25.966030	NaN	23.707452
2010-09-03_10:56:19.97000_-0700	NaN	NaN	NaN	69.542033	NaN	-35.564364	0.245833	0.741373	-1.559532	-3.589688	-2.357166	NaN	26.277903	25.410943	24.067977	23.593079	25.884026	NaN	23.707452
2010-09-03_10:56:19.98000_-0700	NaN	NaN	NaN	69.524287	NaN	-31.065294	0.443526	0.862428	-2.716948	-2.909234	-2.451752	NaN	24.779433	28.007113	25.568690	25.489823	25.489823	NaN	23.704230
2010-09-03_10:56:19.99000_-0700	NaN	NaN	NaN	69.613014	NaN	-28.843192	0.434817	0.897263	0.149164	-2.721051	-1.892440	NaN	25.174225	25.016347	25.568690	24.779433	23.988861	NaN	23.697787
2010-09-03_10:56:20.00000_-0700	NaN	NaN	NaN	69.652053	NaN	-28.321958	0.326826	0.302441	0.061203	-3.549003	-2.386512	NaN	24.460149	24.934179	25.092084	24.697224	24.934179	NaN	23.701009
2010-09-03_10:56:20.01000_-0700	NaN	NaN	NaN	69.613014	NaN	-27.224623	0.352953	0.329439	-0.011952	-3.569594	-2.298399	NaN	24.779433	25.884026	24.542399	25.332050	25.174225	NaN	23.704230
2010-09-03_10:56:20.02000_-0700	NaN	NaN	NaN	69.630759	NaN	-26.209589	0.317246	0.501006	-0.416048	-3.531751	-2.396775	NaN	25.493028	24.940598	25.808415	24.308461	25.098501	NaN	23.704230
2010-09-03_10:56:20.03000_-0700	NaN	NaN	NaN	69.744329	NaN	-26.044989	0.312892	0.400852	-0.560616	-3.457619	-2.346134	NaN	25.328843	25.880823	25.249937	25.013138	26.274703	NaN	23.704230
2010-09-03_10:56:20.04000_-0700	NaN	NaN	NaN	69.673348	NaN	-25.880389	0.346857	0.563710	-0.875880	-3.527022	-1.674652	NaN	25.496234	25.338464	24.785853	24.074408	24.548823	NaN	23.707452
2010-09-03_10:56:20.05000_-0700	NaN	NaN	NaN	69.676897	NaN	-26.346756	0.365146	0.597675	-1.342679	-3.255871	-1.866988	NaN	25.489823	24.779433	25.332050	24.858417	25.174225	NaN	23.704230
2010-09-03_10:56:20.06000_-0700	NaN	NaN	NaN	69.683995	NaN	-26.867990	0.336406	0.723955	-1.839088	-2.500708	-2.221760	NaN	25.732792	25.496234	25.338464	25.496234	25.575100	NaN	23.710674
2010-09-03_10:56:20.07000_-0700	NaN	NaN	NaN	69.694642	NaN	-27.114890	0.403465	0.778822	-1.531663	-2.276345	-2.224568	NaN	24.782643	30.280218	25.966030	25.808415	24.387524	NaN	23.704230
2010-09-03_10:56:20.08000_-0700	NaN	NaN	NaN	69.687544	NaN	-26.840556	0.280669	0.923390	0.169194	-1.225850	0.752800	NaN	25.811619	26.048020	25.022765	25.653952	30.751695	NaN	23.701009
2010-09-03_10:56:20.09000_-0700	NaN	NaN	NaN	69.680446	NaN	-26.566223	0.468782	0.366888	0.002853	-3.447512	-1.282899	NaN	25.174225	25.174225	24.937389	25.884026	25.726384	NaN	23.707452
2010-09-03_10:56:20.10000_-0700	NaN	NaN	NaN	69.854349	NaN	-28.596291	0.251929	0.903360	-0.285413	-3.514633	-0.162923	NaN	24.940598	25.808415	24.782643	24.624635	24.466575	NaN	23.697787
2010-09-03_10:56:20.11000_-0700	NaN	NaN	NaN	69.794015	NaN	-38.774067	0.323343	0.887684	-0.632900	-3.166831	-2.392947	NaN	25.098501	25.256351	25.256351	24.703646	25.887229	NaN	23.704230
2010-09-03_10:56:20.12000_-0700	NaN	NaN	NaN	69.783368	NaN	-45.056305	0.244091	1.445929	-0.808821	-3.270494	-2.944684	NaN	25.962827	25.647543	25.016347	24.305248	25.016347	NaN	23.707452
2010-09-03_10:56:20.13000_-0700	NaN	NaN	NaN	69.804662	NaN	-49.006708	0.238866	2.103457	-1.128439	-3.168619	-2.451613	NaN	25.483412	25.246730	25.956422	24.851997	23.744997	NaN	23.701009
2010-09-03_10:56:20.14000_-0700	NaN	NaN	NaN	69.794015	NaN	-52.106677	0.311150	2.882912	-1.725872	-2.894512	-2.135688	NaN	24.615001	24.930970	25.404531	25.562279	24.773012	NaN	23.704230
2010-09-03_10:56:20.15000_-0700	NaN	NaN	NaN	69.652053	NaN	-52.765078	0.326826	3.393260	-2.387751	-0.177275	22.941718	NaN	24.776222	23.352231	23.906514	24.934179	28.160817	NaN	23.707452
2010-09-03_10:56:20.16000_-0700	NaN	NaN	NaN	69.673348	NaN	-55.426113	0.427850	2.266315	-0.006727	-0.549004	23.158990	NaN	24.861627	25.650748	25.414149	25.414149	29.185733	NaN	23.710674
2010-09-03_10:56:20.17000_-0700	NaN	NaN	NaN	69.676897	NaN	-59.952616	0.389531	0.570677	-0.173068	-3.999008	5.103767	NaN	25.410943	24.463362	24.384311	25.095293	25.174225	NaN	23.704230
2010-09-03_10:56:20.18000_-0700	NaN	NaN	NaN	69.644955	NaN	-64.479120	0.347728	1.022673	-0.369019	-3.888168	-2.398936	NaN	25.407737	25.249937	25.723180	25.802008	25.249937	NaN	23.704230
2010-09-03_10:56:20.19000_-0700	NaN	NaN	NaN	69.623661	NaN	-67.222455	0.366017	1.284813	-0.672091	-3.963974	-2.423252	NaN	25.410943	25.805211	24.858417	25.568690	24.226171	NaN	23.697787
2010-09-03_10:56:20.20000_-0700	NaN	NaN	NaN	69.762074	NaN	-68.292355	0.309408	1.789063	-0.732182	-3.829744	-3.036489	NaN	24.937389	26.041616	25.332050	25.489823	24.700435	NaN	23.704230
2010-09-03_10:56:20.21000_-0700	NaN	NaN	NaN	69.641406	NaN	-66.015387	0.181387	2.511909	-1.191144	-3.783166	-2.469794	NaN	24.624635	26.123593	24.861627	23.754649	25.493028	NaN	23.704230
2010-09-03_10:56:20.22000_-0700	NaN	NaN	NaN	69.506542	NaN	-64.122486	0.466170	2.825432	-1.513374	-3.630625	-2.448881	NaN	25.095293	25.253144	25.253144	25.095293	25.016347	NaN	23.701009
2010-09-03_10:56:20.23000_-0700	NaN	NaN	NaN	69.449757	NaN	-78.031195	0.433076	4.440954	-1.861732	-0.528663	22.612734	NaN	25.650748	24.940598	25.808415	25.019556	25.571895	NaN	23.697787
2010-09-03_10:56:20.24000_-0700	NaN	NaN	NaN	69.400071	NaN	-110.155648	0.380822	2.777533	-2.881547	-0.619078	22.923847	NaN	25.414149	30.124015	26.281103	25.571895	27.225077	NaN	23.704230
2010-09-03_10:56:20.25000_-0700	NaN	NaN	NaN	69.329090	NaN	-143.157969	0.249317	1.942341	-1.607431	-1.541428	21.983134	NaN	26.048020	26.756521	25.022765	25.180640	29.736463	NaN	23.701009
2010-09-03_10:56:20.26000_-0700	NaN	NaN	NaN	69.275854	NaN	-161.510882	0.309408	2.541519	-2.382526	-4.154648	-2.464546	NaN	25.256351	24.861627	25.256351	24.782643	23.675480	NaN	23.704230
2010-09-03_10:56:20.27000_-0700	NaN	NaN	NaN	69.059362	NaN	-162.882550	0.388660	3.977634	-2.544512	-3.931635	-2.501819	NaN	25.805211	25.095293	24.700435	25.174225	23.196966	NaN	23.701009
2010-09-03_10:56:20.28000_-0700	NaN	NaN	NaN	68.945792	NaN	-153.747243	0.367758	5.521746	-2.975603	-3.360847	-2.055433	NaN	25.256351	25.256351	25.019556	24.940598	22.406968	NaN	23.701009
2010-09-03_10:56:20.29000_-0700	NaN	NaN	NaN	68.757692	NaN	-150.647274	0.452235	6.086963	-2.918124	-1.046965	21.973030	NaN	25.410943	25.568690	24.700435	23.988861	27.379032	NaN	23.704230
2010-09-03_10:56:20.30000_-0700	NaN	NaN	NaN	68.754143	NaN	-154.926877	0.251929	6.319495	-2.685596	-1.251495	22.018503	NaN	24.222956	25.486617	24.460149	25.880823	25.802008	NaN	23.697787
2010-09-03_10:56:20.31000_-0700	NaN	NaN	NaN	68.487964	NaN	-150.290641	0.326826	5.242185	-2.963411	-1.386550	21.576625	NaN	24.700435	25.489823	25.253144	24.937389	25.805211	NaN	23.704230
2010-09-03_10:56:20.32000_-0700	NaN	NaN	NaN	68.214687	NaN	-144.776537	0.361662	4.488854	-3.169812	-0.854449	19.586732	NaN	24.855207	25.959625	25.013138	25.171017	26.746929	NaN	23.701009
2010-09-03_10:56:20.33000_-0700	NaN	NaN	NaN	67.976901	NaN	-143.624336	0.258896	3.431579	-2.234474	-0.650203	16.434139	NaN	25.253144	25.332050	25.253144	25.884026	26.592771	NaN	23.701009
2010-09-03_10:56:20.34000_-0700	NaN	NaN	NaN	67.767507	NaN	-145.873871	0.397369	2.268057	-2.399943	-4.049504	11.096618	NaN	25.966030	24.071192	24.545611	25.335257	24.466575	NaN	23.701009
2010-09-03_10:56:20.35000_-0700	NaN	NaN	NaN	67.636192	NaN	-146.861472	0.374726	3.035319	-2.487033	-4.335782	-2.477949	NaN	25.016347	25.726384	24.779433	24.937389	23.672262	NaN	23.707452
2010-09-03_10:56:20.36000_-0700	NaN	NaN	NaN	67.480034	NaN	-150.729574	0.374726	4.436600	-2.540157	-4.441091	-0.049145	NaN	24.308461	25.335257	25.256351	25.729588	24.071192	NaN	23.701009
2010-09-03_10:56:20.37000_-0700	NaN	NaN	NaN	67.231600	NaN	-154.268477	0.381693	5.877075	-2.608087	-2.001135	2.049678	NaN	25.486617	24.776222	25.013138	25.249937	26.589572	NaN	23.707452
2010-09-03_10:56:20.38000_-0700	NaN	NaN	NaN	67.071892	NaN	-165.763052	0.351211	5.861399	-2.901577	-0.891279	19.159111	NaN	25.328843	26.353440	24.539187	25.802008	24.855207	NaN	23.710674
2010-09-03_10:56:20.39000_-0700	NaN	NaN	NaN	66.823459	NaN	-188.340704	0.352082	5.398948	-3.367504	-1.440676	20.978197	NaN	25.177433	25.335257	25.019556	25.256351	25.729588	NaN	23.704230
2010-09-03_10:56:20.40000_-0700	NaN	NaN	NaN	66.674398	NaN	-204.169753	0.339019	5.522617	-4.079893	-0.700332	18.473962	NaN	25.171017	25.249937	25.407737	24.776222	26.117190	NaN	23.701009
2010-09-03_10:56:20.41000_-0700	NaN	NaN	NaN	66.433063	NaN	-203.675953	0.310279	5.184706	0.315505	-0.822450	18.207690	NaN	25.641134	23.269774	24.930970	25.719976	26.428964	NaN	23.710674
2010-09-03_10:56:20.42000_-0700	NaN	NaN	NaN	65.985882	NaN	-148.781806	0.240608	4.556784	0.310279	-1.645628	18.194143	NaN	24.940598	25.887229	25.650748	25.256351	26.910627	NaN	23.704230
2010-09-03_10:56:20.43000_-0700	NaN	NaN	NaN	65.396739	NaN	-93.064671	0.358179	5.475588	0.348599	-1.798581	19.287154	NaN	25.410943	25.253144	24.700435	24.384311	25.726384	NaN	23.701009
2010-09-03_10:56:20.44000_-0700	NaN	NaN	NaN	64.424297	NaN	-71.940991	0.376467	4.075175	0.372113	-1.811294	17.903522	NaN	26.120391	25.410943	24.700435	25.647543	25.962827	NaN	23.701009
2010-09-03_10:56:20.45000_-0700	NaN	NaN	NaN	63.781918	NaN	-66.262287	0.322472	2.905555	0.361662	-2.572905	22.758641	NaN	25.644339	26.195953	24.855207	24.381098	24.539187	NaN	23.701009
2010-09-03_10:56:20.46000_-0700	NaN	NaN	NaN	62.901751	NaN	-65.850787	0.316376	2.757502	0.343373	-2.674434	22.868740	NaN	26.038414	26.117190	25.328843	25.486617	25.880823	NaN	23.701009
2010-09-03_10:56:20.47000_-0700	NaN	NaN	NaN	61.769602	NaN	-63.189752	0.342502	2.487523	0.285023	-2.788457	22.942753	NaN	25.332050	26.514073	24.700435	25.726384	25.095293	NaN	23.694565
2010-09-03_10:56:20.48000_-0700	NaN	NaN	NaN	60.875238	NaN	-55.563280	0.273702	2.329020	0.299829	-2.759289	23.000083	NaN	25.575100	25.575100	25.732792	25.101709	26.992454	NaN	23.707452
2010-09-03_10:56:20.49000_-0700	NaN	NaN	NaN	59.775029	NaN	-46.455406	0.336406	2.070363	0.409561	-2.418933	23.045773	NaN	25.249937	25.092084	24.855207	25.407737	26.589572	NaN	23.707452
2010-09-03_10:56:20.50000_-0700	NaN	NaN	NaN	58.646427	NaN	-39.898834	0.345986	1.909247	0.449623	-2.472041	23.007315	NaN	25.253144	25.884026	25.647543	25.332050	25.962827	NaN	23.707452
2010-09-03_10:56:20.51000_-0700	NaN	NaN	NaN	57.617198	NaN	-33.534296	0.347728	1.755098	0.328568	-3.417439	18.456167	NaN	25.404531	25.719976	24.694013	25.088876	29.254451	NaN	23.704230
2010-09-03_10:56:20.52000_-0700	NaN	NaN	NaN	56.573773	NaN	-29.227259	0.384305	1.945824	0.302441	-2.820237	23.160860	NaN	24.779433	25.095293	24.226171	26.120391	25.568690	NaN	23.697787
2010-09-03_10:56:20.53000_-0700	NaN	NaN	NaN	55.505504	NaN	-31.147594	0.379951	1.725487	0.318988	-2.852417	23.192899	NaN	25.019556	25.335257	25.019556	24.545611	25.729588	NaN	23.707452
2010-09-03_10:56:20.54000_-0700	NaN	NaN	NaN	54.486921	NaN	-33.890929	0.281540	1.643623	0.419141	-2.927549	23.209515	NaN	25.565484	25.013138	24.776222	25.171017	26.432164	NaN	23.704230
