2010-09-03_16:52:58.25000_-0700	NaN	NaN	NaN	44.052633	NaN	-60.199517	2.730504	0.345115	0.422625	-1.971264	10.275751	NaN	25.101225	27.463490	26.519987	25.101225	27.542031	NaN	24.970370
2010-09-03_16:52:58.26000_-0700	NaN	NaN	NaN	43.754510	NaN	-51.146510	3.891415	0.343373	0.345986	1.566530	9.164838	NaN	23.830085	26.592271	26.749627	26.277403	27.378533	NaN	24.970370
2010-09-03_16:52:58.27000_-0700	NaN	NaN	NaN	43.644488	NaN	-42.559870	3.217338	0.304183	0.333793	23.512227	-1.408735	NaN	23.123660	26.047536	25.495750	25.337979	27.934545	NaN	24.970370
2010-09-03_16:52:58.28000_-0700	NaN	NaN	NaN	43.442190	NaN	-37.676733	2.272411	0.323343	0.330310	23.689358	-1.110078	NaN	24.156247	27.780777	25.577829	25.893159	26.680573	NaN	24.973592
2010-09-03_16:52:58.29000_-0700	NaN	NaN	NaN	43.140518	NaN	-36.359931	1.042703	0.278056	0.339019	23.297717	1.331487	NaN	23.909228	26.513573	25.489322	26.513573	27.535631	NaN	24.967148
2010-09-03_16:52:58.30000_-0700	NaN	NaN	NaN	42.682686	NaN	-36.113031	0.360791	0.300699	0.462686	4.980988	6.486552	NaN	24.703152	26.516780	26.359347	25.886737	27.381735	NaN	24.973592
2010-09-03_16:52:58.31000_-0700	NaN	NaN	NaN	42.476839	NaN	-32.793595	0.303312	0.226673	0.339019	4.821502	8.503515	NaN	24.785368	26.205072	26.126310	25.495750	27.542031	NaN	24.970370
2010-09-03_16:52:58.32000_-0700	NaN	NaN	NaN	41.894788	NaN	-27.389224	0.576774	0.331181	0.415658	-1.876788	11.052835	NaN	25.337979	26.598684	26.519987	24.311189	26.913340	NaN	24.967148
2010-09-03_16:52:58.33000_-0700	NaN	NaN	NaN	41.600214	NaN	-23.466253	1.277846	0.348599	0.361662	-1.965474	11.050581	NaN	25.489322	26.670955	26.198653	24.699933	28.712223	NaN	24.970370
2010-09-03_16:52:58.34000_-0700	NaN	NaN	NaN	41.273698	NaN	-22.067152	2.077330	0.312021	0.373855	-1.955891	12.346413	NaN	25.410442	26.434863	26.119891	25.883525	27.692677	NaN	24.967148
2010-09-03_16:52:58.35000_-0700	NaN	NaN	NaN	40.908141	NaN	-21.600785	3.240852	0.289378	0.371242	9.878229	8.670254	NaN	24.301523	26.037905	26.195444	24.775712	27.375332	NaN	24.970370
2010-09-03_16:52:58.36000_-0700	NaN	NaN	NaN	40.489349	NaN	-25.139688	2.662574	0.334664	0.718730	23.573618	5.176527	NaN	23.991582	28.009811	26.359347	25.413656	28.009811	NaN	24.970370
2010-09-03_16:52:58.37000_-0700	NaN	NaN	NaN	40.130890	NaN	-29.090092	1.573080	0.372113	0.528874	23.768388	4.428936	NaN	23.757380	25.732308	26.126310	25.889948	27.149196	NaN	24.980035
2010-09-03_16:52:58.38000_-0700	NaN	NaN	NaN	39.726294	NaN	-29.062658	0.304183	0.365146	0.406078	17.428170	4.996041	NaN	25.413656	26.438070	25.571402	25.650255	26.988768	NaN	24.970370
2010-09-03_16:52:58.39000_-0700	NaN	NaN	NaN	39.215224	NaN	-24.810488	0.236253	0.308537	0.410432	6.075629	6.492514	NaN	24.620921	26.434863	26.513573	25.252643	26.592271	NaN	24.967148
2010-09-03_16:52:58.40000_-0700	NaN	NaN	NaN	38.924199	NaN	-17.732681	0.285023	0.334664	0.355566	6.367377	6.254413	NaN	24.857915	26.198653	26.906931	24.936887	26.985564	NaN	24.973592
2010-09-03_16:52:58.41000_-0700	NaN	NaN	NaN	38.487660	NaN	-11.669908	0.310279	0.260638	0.413045	4.210671	6.077449	NaN	24.222446	26.274194	25.959116	25.722671	27.689477	NaN	24.970370
2010-09-03_16:52:58.42000_-0700	NaN	NaN	NaN	38.058220	NaN	-4.180600	0.321601	0.428721	0.390402	3.144434	5.904236	NaN	25.571402	26.280611	26.752832	25.334764	27.774379	NaN	24.970370
2010-09-03_16:52:58.43000_-0700	NaN	NaN	NaN	37.699761	NaN	2.705174	0.327697	0.325955	0.416529	2.542474	5.817981	NaN	25.416871	26.834695	25.889948	26.519987	27.306369	NaN	24.970370
2010-09-03_16:52:58.44000_-0700	NaN	NaN	NaN	37.433579	NaN	8.191848	0.500135	0.264122	0.333793	-1.324261	5.925509	NaN	24.620921	26.513573	26.749627	25.489322	27.771180	NaN	24.973592
2010-09-03_16:52:58.45000_-0700	NaN	NaN	NaN	37.057374	NaN	13.623655	1.057509	0.254542	1.694135	-1.140469	5.890308	NaN	25.410442	23.117200	26.356139	25.173723	27.221384	NaN	24.970370
2010-09-03_16:52:58.46000_-0700	NaN	NaN	NaN	36.787643	NaN	17.354593	1.263911	0.351211	0.405207	22.729758	2.683296	NaN	22.958635	26.356139	25.015846	24.304745	27.064183	NaN	24.980035
2010-09-03_16:52:58.47000_-0700	NaN	NaN	NaN	36.429184	NaN	14.172322	0.414787	0.413916	0.400852	2.800462	5.573270	NaN	24.620921	26.513573	26.434863	25.331549	28.947196	NaN	24.970370
2010-09-03_16:52:58.48000_-0700	NaN	NaN	NaN	36.613737	NaN	5.887445	0.171807	0.288507	0.269347	2.520352	5.882403	NaN	24.624141	26.910135	26.280611	25.965538	27.538831	NaN	24.967148
2010-09-03_16:52:58.49000_-0700	NaN	NaN	NaN	36.170100	NaN	0.208738	0.314634	0.376467	0.439172	2.291365	6.055371	NaN	24.383809	26.277403	26.513573	24.146578	26.985564	NaN	24.963926
2010-09-03_16:52:58.50000_-0700	NaN	NaN	NaN	36.269475	NaN	-1.300097	0.346857	0.305054	0.323343	1.659135	6.175658	NaN	25.019063	25.807923	25.413656	24.466081	27.460289	NaN	24.976813
2010-09-03_16:52:58.51000_-0700	NaN	NaN	NaN	36.138158	NaN	-3.110699	0.352953	0.314634	0.471395	0.909735	6.267784	NaN	24.462860	26.356139	27.457088	25.725883	27.299965	NaN	24.967148
2010-09-03_16:52:58.52000_-0700	NaN	NaN	NaN	36.088471	NaN	-5.963769	0.608997	0.364275	0.487071	-1.835011	6.122822	NaN	25.015846	26.592271	26.198653	25.094791	27.299965	NaN	24.970370
2010-09-03_16:52:58.53000_-0700	NaN	NaN	NaN	35.953605	NaN	-8.295605	0.943421	0.346857	0.858073	-1.215347	4.978570	NaN	25.255858	27.303167	26.831490	25.492536	27.774379	NaN	24.973592
2010-09-03_16:52:58.54000_-0700	NaN	NaN	NaN	35.847132	NaN	-6.896503	1.398900	0.325955	1.217754	-0.402383	5.072727	NaN	25.262290	26.444486	25.971959	27.545232	26.916544	NaN	24.970370
2010-09-03_16:52:58.55000_-0700	NaN	NaN	NaN	35.928761	NaN	-5.085901	0.519294	0.265864	0.401723	17.849672	3.167132	NaN	25.252643	26.434863	24.225668	25.725883	26.434863	NaN	24.967148
2010-09-03_16:52:58.56000_-0700	NaN	NaN	NaN	35.893270	NaN	-1.025763	0.349470	0.256284	0.311150	-2.503659	5.894617	NaN	25.249427	27.218182	25.959116	24.696713	27.689477	NaN	24.973592
2010-09-03_16:52:58.57000_-0700	NaN	NaN	NaN	35.928761	NaN	13.129854	0.233640	0.315505	0.329439	-4.780238	5.977101	NaN	24.383809	26.906931	25.883525	25.331549	27.771180	NaN	24.957483
2010-09-03_16:52:58.58000_-0700	NaN	NaN	NaN	35.907467	NaN	29.260676	0.087330	0.348599	0.309408	-0.795620	6.701376	NaN	24.390252	26.991972	26.047536	24.706371	29.657800	NaN	24.973592
2010-09-03_16:52:58.59000_-0700	NaN	NaN	NaN	35.928761	NaN	32.854449	-0.515330	0.355566	0.960839	-0.740819	7.015216	NaN	24.466081	26.201863	25.886737	25.176940	27.460289	NaN	24.973592
2010-09-03_16:52:58.60000_-0700	NaN	NaN	NaN	35.950056	NaN	42.181797	-1.347034	0.313763	0.830204	-0.711840	1.660621	NaN	24.067474	26.198653	25.962327	25.173723	27.457088	NaN	24.973592
2010-09-03_16:52:58.61000_-0700	NaN	NaN	NaN	36.077823	NaN	46.598571	-2.322434	0.362533	0.965193	-1.198689	1.682027	NaN	24.064251	26.352931	25.880314	24.854697	26.903726	NaN	24.973592
2010-09-03_16:52:58.62000_-0700	NaN	NaN	NaN	36.109765	NaN	49.561376	-2.610699	0.314634	1.175951	-24.545694	-0.090753	NaN	26.123101	26.123101	27.695876	24.782149	26.674161	NaN	24.973592
2010-09-03_16:52:58.63000_-0700	NaN	NaN	NaN	36.145256	NaN	48.079974	-1.062251	0.334664	0.522778	-24.584827	-0.093715	NaN	25.492536	26.044326	26.752832	25.650255	28.245128	NaN	24.963926
2010-09-03_16:52:58.64000_-0700	NaN	NaN	NaN	36.180747	NaN	48.354308	0.103006	0.281540	0.585482	-0.825383	1.642079	NaN	23.592576	27.142790	26.434863	25.252643	27.142790	NaN	24.973592
2010-09-03_16:52:58.65000_-0700	NaN	NaN	NaN	36.241082	NaN	48.272007	-0.178293	0.366017	0.752695	-0.798984	1.647184	NaN	25.334764	26.674161	25.886737	24.940105	26.988768	NaN	24.967148
2010-09-03_16:52:58.66000_-0700	NaN	NaN	NaN	36.223336	NaN	48.820675	-0.607644	0.298958	0.838913	-0.761972	2.296253	NaN	24.070698	26.438070	25.886737	24.861134	28.009811	NaN	24.970370
2010-09-03_16:52:58.67000_-0700	NaN	NaN	NaN	36.276573	NaN	48.299441	-0.871526	0.351211	0.910327	-0.753234	1.655829	NaN	24.703152	26.910135	26.595477	24.940105	27.381735	NaN	24.973592
2010-09-03_16:52:58.68000_-0700	NaN	NaN	NaN	36.400791	NaN	47.860507	-1.333970	0.304183	0.951259	-0.745873	1.654782	NaN	23.906003	25.880314	25.091574	26.589064	28.630681	NaN	24.973592
2010-09-03_16:52:58.69000_-0700	NaN	NaN	NaN	36.500166	NaN	47.860507	-1.949692	0.331181	1.180305	-0.743234	1.659916	NaN	24.146578	25.962327	25.568189	24.699933	28.241933	NaN	24.973592
2010-09-03_16:52:58.70000_-0700	NaN	NaN	NaN	36.638581	NaN	46.735738	-2.881547	0.242349	1.225592	-5.860343	1.413051	NaN	26.910135	26.831490	24.940105	25.571402	27.538831	NaN	24.973592
2010-09-03_16:52:58.71000_-0700	NaN	NaN	NaN	36.649228	NaN	50.658712	-2.473098	0.315505	1.617496	-24.434838	-0.087818	NaN	25.571402	25.729095	24.703152	24.940105	26.988768	NaN	24.973592
2010-09-03_16:52:58.72000_-0700	NaN	NaN	NaN	36.730857	NaN	46.626005	-0.138232	0.300699	0.945163	-20.269102	-0.061877	NaN	23.988358	26.592271	27.064183	24.620921	26.906931	NaN	24.970370
2010-09-03_16:52:58.73000_-0700	NaN	NaN	NaN	36.808938	NaN	46.818038	0.036818	0.330310	0.370371	-0.852661	1.675970	NaN	24.785368	26.677367	25.416871	25.811135	27.620560	NaN	24.967148
2010-09-03_16:52:58.74000_-0700	NaN	NaN	NaN	36.844429	NaN	62.509934	-0.803596	0.345115	0.324214	-0.765362	2.734826	NaN	23.361405	27.306369	25.574616	25.180156	28.248324	NaN	24.967148
2010-09-03_16:52:58.75000_-0700	NaN	NaN	NaN	37.124807	NaN	72.166487	-1.802511	0.256284	0.308537	-0.726411	4.874966	NaN	22.644578	26.280611	25.807923	25.334764	27.303167	NaN	24.973592
2010-09-03_16:52:58.76000_-0700	NaN	NaN	NaN	37.469070	NaN	69.258548	-3.429338	0.291120	0.377338	-2.571156	1.638742	NaN	21.853661	25.811135	25.022280	24.864352	27.699075	NaN	24.970370
2010-09-03_16:52:58.77000_-0700	NaN	NaN	NaN	37.870118	NaN	51.756047	-3.667091	0.395627	0.287636	-24.173239	0.455250	NaN	25.173723	26.513573	26.198653	25.410442	27.535631	NaN	24.970370
2010-09-03_16:52:58.78000_-0700	NaN	NaN	NaN	38.303107	NaN	36.064154	-2.676016	0.238866	0.377338	-24.504534	-0.049893	NaN	25.331549	25.725883	26.434863	25.410442	28.006614	NaN	24.970370
2010-09-03_16:52:58.79000_-0700	NaN	NaN	NaN	38.799980	NaN	27.093440	-1.761579	0.406949	0.163969	-24.842935	-0.100792	NaN	25.249427	24.380588	25.801499	24.854697	28.160310	NaN	24.970370
2010-09-03_16:52:58.80000_-0700	NaN	NaN	NaN	39.240068	NaN	23.170468	-0.597194	0.397369	0.440043	-24.975881	-0.100943	NaN	25.489322	26.041115	26.513573	25.331549	28.241933	NaN	24.973592
2010-09-03_16:52:58.81000_-0700	NaN	NaN	NaN	39.811472	NaN	17.601493	0.396498	0.290249	0.312021	-10.350010	0.967965	NaN	24.782149	26.516780	26.044326	25.413656	27.224587	NaN	24.973592
2010-09-03_16:52:58.82000_-0700	NaN	NaN	NaN	40.350934	NaN	17.574060	0.377338	0.342502	0.430463	-10.761241	3.292404	NaN	24.778931	25.489322	26.198653	25.410442	27.221384	NaN	24.970370
2010-09-03_16:52:58.83000_-0700	NaN	NaN	NaN	40.737785	NaN	19.494396	0.342502	0.220577	0.345115	-9.501353	0.995201	NaN	24.459639	26.195444	25.564975	25.801499	26.431655	NaN	24.970370
2010-09-03_16:52:58.84000_-0700	NaN	NaN	NaN	41.341130	NaN	23.005867	-0.244481	0.443526	0.257155	-0.807077	1.696129	NaN	23.510152	26.510366	26.116681	24.775712	27.296763	NaN	24.967148
2010-09-03_16:52:58.85000_-0700	NaN	NaN	NaN	41.752825	NaN	26.983706	-1.786835	0.306796	0.366017	-1.362139	1.695359	NaN	22.961866	26.359347	25.729095	24.940105	27.067387	NaN	24.967148
2010-09-03_16:52:58.86000_-0700	NaN	NaN	NaN	42.441348	NaN	27.312907	-2.414749	0.362533	0.384305	-24.527366	-0.072600	NaN	25.650255	26.752832	25.571402	25.886737	27.303167	NaN	24.967148
2010-09-03_16:52:58.87000_-0700	NaN	NaN	NaN	42.774962	NaN	23.746568	-1.926178	0.248446	0.354695	-24.781093	-0.093208	NaN	25.019063	26.831490	26.674161	27.381735	26.674161	NaN	24.970370
2010-09-03_16:52:58.88000_-0700	NaN	NaN	NaN	43.605448	NaN	20.701464	-0.989967	0.278927	-0.376857	-24.994393	-0.087332	NaN	25.968749	28.953578	27.856068	25.653468	28.013009	NaN	24.970370
2010-09-03_16:52:58.89000_-0700	NaN	NaN	NaN	44.010044	NaN	18.808562	0.033334	0.409561	0.322472	-23.470219	-0.132313	NaN	25.091574	25.801499	26.037905	25.880314	27.532430	NaN	24.973592
2010-09-03_16:52:58.90000_-0700	NaN	NaN	NaN	44.435934	NaN	14.858156	0.354695	0.319859	0.412174	-10.225091	0.951376	NaN	24.466081	26.123101	25.965538	25.098008	26.674161	NaN	24.967148
2010-09-03_16:52:58.91000_-0700	NaN	NaN	NaN	45.049926	NaN	9.097149	0.285023	0.317246	0.371242	-10.319961	0.942246	NaN	24.149801	26.438070	26.123101	25.019063	28.166702	NaN	24.970370
2010-09-03_16:52:58.92000_-0700	NaN	NaN	NaN	45.344500	NaN	6.463546	0.351211	0.432205	0.368629	-9.739425	0.986891	NaN	24.304745	26.670955	26.041115	25.725883	27.771180	NaN	24.967148
2010-09-03_16:52:58.93000_-0700	NaN	NaN	NaN	45.848470	NaN	5.969745	0.323343	0.372984	0.380822	-6.686785	1.128297	NaN	23.440626	26.519987	25.495750	25.495750	27.542031	NaN	24.973592
2010-09-03_16:52:58.94000_-0700	NaN	NaN	NaN	46.292105	NaN	7.862647	-0.377728	0.414787	0.396498	-0.809832	1.656054	NaN	23.674985	26.674161	25.650255	24.861134	26.595477	NaN	24.973592
2010-09-03_16:52:58.95000_-0700	NaN	NaN	NaN	46.682504	NaN	11.456418	-1.678844	0.310279	0.368629	-3.581889	1.591916	NaN	25.886737	25.965538	25.965538	25.334764	26.674161	NaN	24.967148
2010-09-03_16:52:58.96000_-0700	NaN	NaN	NaN	47.346182	NaN	16.037791	-1.563015	0.455719	0.358179	-24.905473	-0.096200	NaN	25.101225	25.889948	26.756038	25.653468	28.405137	NaN	24.970370
2010-09-03_16:52:58.97000_-0700	NaN	NaN	NaN	47.757875	NaN	6.326379	3.316620	0.288507	0.449623	23.321917	1.598095	NaN	22.723920	26.201863	25.807923	24.070698	27.460289	NaN	24.973592
2010-09-03_16:52:58.98000_-0700	NaN	NaN	NaN	48.134078	NaN	-19.570716	0.284152	0.314634	0.462686	-0.012462	2.149353	NaN	23.912453	26.910135	26.752832	26.201863	27.145993	NaN	24.970370
2010-09-03_16:52:58.99000_-0700	NaN	NaN	NaN	48.439299	NaN	-40.447502	0.357308	0.318117	0.378209	0.011853	1.874549	NaN	24.456418	25.719458	25.561761	25.561761	27.057776	NaN	24.970370
2010-09-03_16:52:59.00000_-0700	NaN	NaN	NaN	48.652243	NaN	-31.339627	0.654283	0.305925	0.366017	-1.955922	4.874877	NaN	24.782149	26.831490	26.516780	25.650255	27.774379	NaN	24.970370
2010-09-03_16:52:59.01000_-0700	NaN	NaN	NaN	48.556418	NaN	-36.963465	1.022673	0.364275	0.489684	-2.007796	2.542673	NaN	24.620921	27.142790	26.985564	25.015846	26.985564	NaN	24.967148
2010-09-03_16:52:59.02000_-0700	NaN	NaN	NaN	48.559967	NaN	-37.731599	1.391933	0.363404	0.359049	-2.018066	5.609980	NaN	25.022280	26.519987	25.889948	25.811135	27.149196	NaN	24.973592
2010-09-03_16:52:59.03000_-0700	NaN	NaN	NaN	48.535124	NaN	-35.344897	1.696747	0.291120	-0.118201	-2.063947	7.210931	NaN	24.624141	25.492536	26.280611	25.176940	27.538831	NaN	24.970370
2010-09-03_16:52:59.04000_-0700	NaN	NaN	NaN	48.471240	NaN	-30.434326	2.254122	0.349470	-0.214871	-1.416643	7.109200	NaN	24.861134	26.595477	26.752832	25.413656	28.166702	NaN	24.967148
2010-09-03_16:52:59.05000_-0700	NaN	NaN	NaN	48.531575	NaN	-28.294524	2.662574	0.375596	-0.240998	23.538550	4.784145	NaN	22.961866	26.044326	25.729095	24.782149	28.166702	NaN	24.973592
2010-09-03_16:52:59.06000_-0700	NaN	NaN	NaN	48.325728	NaN	-28.376824	0.960839	0.304183	0.054236	22.159625	5.994349	NaN	22.168245	26.752832	25.098008	25.571402	28.009811	NaN	24.973592
2010-09-03_16:52:59.07000_-0700	NaN	NaN	NaN	48.276041	NaN	-29.501592	0.418270	0.398240	-0.002372	-1.864751	10.442539	NaN	24.228891	26.201863	26.438070	26.438070	28.245128	NaN	24.973592
2010-09-03_16:52:59.08000_-0700	NaN	NaN	NaN	48.229903	NaN	-29.830792	0.517553	0.311150	0.146551	-1.934818	10.423029	NaN	25.807923	26.516780	25.965538	25.650255	27.852869	NaN	24.973592
2010-09-03_16:52:59.09000_-0700	NaN	NaN	NaN	48.386062	NaN	-31.888294	1.293522	0.255413	0.000240	-1.959666	9.972726	NaN	25.568189	26.670955	25.804711	24.383809	27.614160	NaN	24.970370
2010-09-03_16:52:59.10000_-0700	NaN	NaN	NaN	48.222805	NaN	-40.694402	1.693264	0.355566	-0.255803	-1.967317	9.907509	NaN	24.551559	26.444486	25.814346	24.788587	27.780777	NaN	24.973592
2010-09-03_16:52:59.11000_-0700	NaN	NaN	NaN	47.896289	NaN	-42.312970	2.284604	0.327697	0.562839	-2.012514	9.570841	NaN	25.101225	26.756038	26.913340	25.732308	27.620560	NaN	24.973592
2010-09-03_16:52:59.12000_-0700	NaN	NaN	NaN	47.796915	NaN	-42.203236	3.233885	0.461815	0.717859	-0.966312	9.032780	NaN	26.438070	26.988768	27.067387	26.280611	28.009811	NaN	24.963926
2010-09-03_16:52:59.13000_-0700	NaN	NaN	NaN	47.772072	NaN	-33.369696	2.970873	0.375596	1.411093	23.508485	5.383824	NaN	24.854697	27.610960	26.510366	26.037905	27.060980	NaN	24.973592
2010-09-03_16:52:59.14000_-0700	NaN	NaN	NaN	47.410066	NaN	-24.481288	1.721133	0.387789	0.440043	23.744849	5.063732	NaN	23.592576	25.410442	24.778931	25.094791	27.771180	NaN	24.967148
2010-09-03_16:52:59.15000_-0700	NaN	NaN	NaN	47.207768	NaN	-21.710518	0.332923	0.323343	0.386918	7.278982	7.864130	NaN	25.571402	26.516780	25.807923	24.782149	27.538831	NaN	24.973592
2010-09-03_16:52:59.16000_-0700	NaN	NaN	NaN	47.179375	NaN	-23.493687	0.318117	0.271960	0.378209	3.311756	8.547711	NaN	25.176940	26.201863	26.123101	24.703152	27.774379	NaN	24.970370
2010-09-03_16:52:59.17000_-0700	NaN	NaN	NaN	46.788976	NaN	-27.087457	0.340761	0.320730	0.365146	2.156141	8.763858	NaN	25.015846	27.221384	26.906931	25.173723	27.299965	NaN	24.970370
2010-09-03_16:52:59.18000_-0700	NaN	NaN	NaN	46.696700	NaN	-29.529026	0.629898	0.301570	0.331181	-1.941371	9.511679	NaN	25.091574	26.274194	26.825080	25.486108	27.924951	NaN	24.973592
2010-09-03_16:52:59.19000_-0700	NaN	NaN	NaN	46.281458	NaN	-30.461760	2.985678	0.359920	0.389531	-1.884944	9.727220	NaN	26.277403	25.725883	26.592271	25.647042	27.221384	NaN	24.967148
2010-09-03_16:52:59.20000_-0700	NaN	NaN	NaN	46.022375	NaN	-37.923633	3.587470	0.370371	0.342502	23.297241	6.006335	NaN	23.750928	25.252643	25.962327	24.857915	27.457088	NaN	24.973592
2010-09-03_16:52:59.21000_-0700	NaN	NaN	NaN	45.674565	NaN	-41.599702	2.860268	0.298087	0.368629	23.529829	6.012923	NaN	23.836535	26.913340	25.732308	25.337979	27.149196	NaN	24.976813
2010-09-03_16:52:59.22000_-0700	NaN	NaN	NaN	45.269969	NaN	-36.716565	1.945824	0.387789	1.870927	23.728279	5.565866	NaN	23.510152	22.479385	24.854697	24.143355	28.709031	NaN	24.970370
2010-09-03_16:52:59.23000_-0700	NaN	NaN	NaN	44.925708	NaN	-27.553824	0.874620	0.223190	0.337277	23.092680	5.420291	NaN	23.193233	26.667749	25.091574	23.826859	27.296763	NaN	24.967148
2010-09-03_16:52:59.24000_-0700	NaN	NaN	NaN	44.340109	NaN	-24.536154	0.304183	0.250187	0.433076	6.806016	8.050289	NaN	25.489322	26.198653	26.119891	24.620921	27.771180	NaN	24.963926
2010-09-03_16:52:59.25000_-0700	NaN	NaN	NaN	44.066830	NaN	-26.621090	0.405207	0.363404	0.439172	6.590268	8.356054	NaN	25.255858	26.201863	26.359347	26.201863	27.145993	NaN	24.970370
2010-09-03_16:52:59.26000_-0700	NaN	NaN	NaN	43.623194	NaN	-32.409528	0.602030	0.300699	0.355566	-1.897899	9.299454	NaN	24.857915	26.670955	26.828285	25.647042	27.692677	NaN	24.970370
2010-09-03_16:52:59.27000_-0700	NaN	NaN	NaN	43.222147	NaN	-36.414798	1.629688	0.298958	0.318117	-1.960294	9.003553	NaN	25.889948	26.519987	26.362556	25.180156	26.913340	NaN	24.970370
2010-09-03_16:52:59.28000_-0700	NaN	NaN	NaN	42.778511	NaN	-35.701531	2.794080	0.281540	0.490555	-0.305754	8.443055	NaN	26.589064	26.274194	26.510366	26.195444	26.746421	NaN	24.967148
2010-09-03_16:52:59.29000_-0700	NaN	NaN	NaN	42.246148	NaN	-30.132559	2.589419	0.231028	0.412174	0.920766	8.500642	NaN	23.991582	26.595477	27.067387	26.516780	26.752832	NaN	24.973592
2010-09-03_16:52:59.30000_-0700	NaN	NaN	NaN	41.731530	NaN	-17.650381	2.390854	0.340761	0.345115	23.649516	4.964154	NaN	23.190003	26.270985	26.113471	25.798287	27.136384	NaN	24.970370
2010-09-03_16:52:59.31000_-0700	NaN	NaN	NaN	41.060752	NaN	-11.779642	1.620979	0.238866	0.374726	23.774109	4.594472	NaN	23.912453	26.438070	25.965538	25.413656	27.538831	NaN	24.970370
2010-09-03_16:52:59.32000_-0700	NaN	NaN	NaN	40.840709	NaN	-8.679672	0.321601	0.319859	0.318117	14.882312	6.229449	NaN	24.699933	26.513573	27.064183	26.041115	27.614160	NaN	24.967148
2010-09-03_16:52:59.33000_-0700	NaN	NaN	NaN	40.184127	NaN	-9.941606	0.401723	0.393014	0.346857	7.212797	7.368555	NaN	25.492536	26.988768	27.067387	26.438070	27.381735	NaN	24.973592
2010-09-03_16:52:59.34000_-0700	NaN	NaN	NaN	39.729843	NaN	-17.129147	0.305054	0.345986	0.348599	7.501987	7.492150	NaN	24.620921	27.299965	25.962327	24.541897	28.085067	NaN	24.973592
2010-09-03_16:52:59.35000_-0700	NaN	NaN	NaN	39.531094	NaN	-26.456489	0.333793	0.317246	0.453106	6.416329	7.675912	NaN	24.143355	26.352931	26.274194	25.801499	26.982360	NaN	24.970370
2010-09-03_16:52:59.36000_-0700	NaN	NaN	NaN	39.122948	NaN	-29.336992	0.955614	0.298087	0.362533	-1.969188	8.405169	NaN	25.725883	26.277403	26.513573	26.119891	27.535631	NaN	24.973592
2010-09-03_16:52:59.37000_-0700	NaN	NaN	NaN	38.711253	NaN	-24.014920	2.218416	0.305054	0.423496	-1.872943	8.488146	NaN	25.968749	26.441278	26.756038	25.653468	26.362556	NaN	24.970370
2010-09-03_16:52:59.38000_-0700	NaN	NaN	NaN	38.267616	NaN	-16.662780	2.995258	0.297216	0.394756	23.542378	4.629287	NaN	25.571402	26.201863	25.729095	26.044326	27.067387	NaN	24.973592
2010-09-03_16:52:59.39000_-0700	NaN	NaN	NaN	37.873667	NaN	-15.894646	2.044236	0.269347	0.751824	23.732124	4.583980	NaN	23.750928	27.378533	26.041115	25.489322	28.241933	NaN	24.967148
2010-09-03_16:52:59.40000_-0700	NaN	NaN	NaN	37.536502	NaN	-18.445948	1.024414	0.320730	0.365146	23.387149	4.407211	NaN	23.031462	26.428447	26.113471	24.772493	28.235541	NaN	24.973592
2010-09-03_16:52:59.41000_-0700	NaN	NaN	NaN	36.972196	NaN	-23.987487	0.267605	0.413045	0.332052	6.787606	7.051550	NaN	25.334764	25.965538	26.831490	27.067387	27.303167	NaN	24.973592
2010-09-03_16:52:59.42000_-0700	NaN	NaN	NaN	36.855076	NaN	-16.196413	0.282411	0.415658	0.282411	4.086664	7.699409	NaN	24.538677	26.589064	25.880314	24.064251	27.139587	NaN	24.960705
2010-09-03_16:52:59.43000_-0700	NaN	NaN	NaN	36.418537	NaN	-4.235467	0.303312	0.285894	0.309408	2.703480	7.847590	NaN	24.307967	26.595477	25.886737	24.940105	27.774379	NaN	24.960705
2010-09-03_16:52:59.44000_-0700	NaN	NaN	NaN	36.177198	NaN	0.702539	0.318117	0.401723	0.366888	1.739090	7.814507	NaN	24.541897	26.198653	25.962327	24.541897	28.163506	NaN	24.973592
2010-09-03_16:52:59.45000_-0700	NaN	NaN	NaN	35.886172	NaN	6.902479	0.254542	0.339890	0.271089	1.065021	8.047258	NaN	24.383809	26.356139	26.906931	25.252643	28.790561	NaN	24.967148
