2010-09-03_09:17:45.39000_-0700	NaN	NaN	NaN	42.363268	NaN	-15.565446	3.116313	0.341632	0.619447	23.491893	2.433155	NaN	33.739225	25.449970	23.315419	30.861951	26.631701	NaN	22.702273
2010-09-03_09:17:45.40000_-0700	NaN	NaN	NaN	42.235501	NaN	-11.889375	2.298538	0.263251	1.032253	23.724289	2.067977	NaN	34.120461	21.403456	22.515955	30.699607	25.680156	NaN	22.708716
2010-09-03_09:17:45.41000_-0700	NaN	NaN	NaN	41.688941	NaN	-10.462840	0.994804	0.510585	0.359049	22.882720	2.158082	NaN	34.042981	24.100698	22.595318	28.980082	26.782664	NaN	22.711938
2010-09-03_09:17:45.42000_-0700	NaN	NaN	NaN	41.703137	NaN	-10.161073	0.251929	0.374726	0.337277	3.410954	5.054470	NaN	33.503418	24.262088	23.549855	30.546705	25.446771	NaN	22.705494
2010-09-03_09:17:45.43000_-0700	NaN	NaN	NaN	41.334032	NaN	-10.380540	0.351211	0.359049	0.318117	-0.790550	5.703386	NaN	34.049266	23.869745	22.839763	30.315677	26.159361	NaN	22.705494
2010-09-03_09:17:45.44000_-0700	NaN	NaN	NaN	41.121087	NaN	-11.093808	0.811045	0.258026	0.429592	-1.928500	5.779881	NaN	33.196179	24.739520	23.869745	29.846951	25.844207	NaN	22.708716
2010-09-03_09:17:45.45000_-0700	NaN	NaN	NaN	40.975574	NaN	-14.001744	1.491215	0.262380	0.264122	-1.929519	5.740886	NaN	33.199327	24.189420	23.714644	31.176992	27.499633	NaN	22.708716
2010-09-03_09:17:45.46000_-0700	NaN	NaN	NaN	40.574527	NaN	-16.553047	2.506683	0.431334	0.305925	-1.971630	5.573867	NaN	33.118551	24.028005	23.869745	30.393754	26.789044	NaN	22.705494
2010-09-03_09:17:45.47000_-0700	NaN	NaN	NaN	40.460956	NaN	-4.674401	-0.674703	0.317246	0.352953	-0.773047	5.114618	NaN	33.577839	23.942463	23.388222	30.153150	26.231728	NaN	22.705494
2010-09-03_09:17:45.48000_-0700	NaN	NaN	NaN	40.358032	NaN	0.592805	-1.027416	0.315505	0.663863	-0.800114	4.628864	NaN	32.577965	24.979658	22.684323	30.240756	26.083787	NaN	22.711938
2010-09-03_09:17:45.49000_-0700	NaN	NaN	NaN	40.173479	NaN	6.902479	-1.314811	0.380822	0.331181	-24.950723	-0.570801	NaN	32.416194	24.183004	24.815308	30.858788	25.446771	NaN	22.708716
2010-09-03_09:17:45.50000_-0700	NaN	NaN	NaN	40.162832	NaN	14.391789	0.231028	0.388660	0.354695	-7.512687	2.800841	NaN	33.031463	24.176588	22.433358	29.993736	25.755794	NaN	22.708716
2010-09-03_09:17:45.51000_-0700	NaN	NaN	NaN	40.035065	NaN	22.704100	0.237124	0.475750	0.261509	-2.686189	4.673041	NaN	33.813609	24.262088	23.153705	30.078203	26.707188	NaN	22.708716
2010-09-03_09:17:45.52000_-0700	NaN	NaN	NaN	39.953436	NaN	25.968672	0.098652	0.383435	0.308537	-0.815874	5.124947	NaN	34.123604	24.420217	23.391435	31.404449	26.943146	NaN	22.715160
2010-09-03_09:17:45.53000_-0700	NaN	NaN	NaN	40.130890	NaN	21.524465	-0.155650	0.317246	0.610738	-0.778755	5.321818	NaN	33.897414	23.477077	23.001584	30.709100	25.689749	NaN	22.708716
2010-09-03_09:17:45.54000_-0700	NaN	NaN	NaN	40.123792	NaN	15.489124	-0.274092	0.219706	0.676056	-0.782200	5.266325	NaN	34.275386	23.150490	23.071220	29.684265	26.310472	NaN	22.711938
2010-09-03_09:17:45.55000_-0700	NaN	NaN	NaN	40.205421	NaN	13.678521	-0.568454	0.373855	0.657767	-0.774326	5.208754	NaN	34.433402	24.262088	22.915856	31.092718	25.998614	NaN	22.708716
2010-09-03_09:17:45.56000_-0700	NaN	NaN	NaN	40.098948	NaN	13.705955	-0.892427	0.299829	0.782305	-0.806921	4.872722	NaN	32.730229	24.344366	23.236176	30.393754	24.660516	NaN	22.711938
2010-09-03_09:17:45.57000_-0700	NaN	NaN	NaN	40.194774	NaN	13.184721	-1.413222	0.387789	0.972161	-2.058898	4.228722	NaN	32.186056	25.528844	23.156920	29.846951	25.765385	NaN	22.711938
2010-09-03_09:17:45.58000_-0700	NaN	NaN	NaN	40.201872	NaN	13.184721	-0.717377	0.366888	0.325085	-24.129017	0.207393	NaN	33.428987	23.869745	23.869745	31.329695	26.238117	NaN	22.705494
2010-09-03_09:17:45.59000_-0700	NaN	NaN	NaN	40.155734	NaN	15.050190	0.272831	0.301570	0.433076	-0.895930	4.943392	NaN	33.422693	24.733112	23.546642	29.840611	26.152971	NaN	22.705494
2010-09-03_09:17:45.60000_-0700	NaN	NaN	NaN	40.251559	NaN	15.269657	0.118682	0.240608	0.397369	-0.828079	5.413781	NaN	33.428987	24.265296	22.760441	30.471819	25.213272	NaN	22.708716
2010-09-03_09:17:45.61000_-0700	NaN	NaN	NaN	40.226716	NaN	16.202391	0.022884	0.304183	0.399111	-0.823883	5.374611	NaN	33.422693	23.784174	23.467439	30.153150	25.127943	NaN	22.708716
2010-09-03_09:17:45.62000_-0700	NaN	NaN	NaN	40.308345	NaN	15.845758	-0.201807	0.322472	0.635994	-0.798443	5.263965	NaN	33.267498	24.258881	22.833329	30.855624	25.206870	NaN	22.708716
2010-09-03_09:17:45.63000_-0700	NaN	NaN	NaN	40.404170	NaN	14.720989	-2.602861	0.296345	0.497522	-0.695363	5.194404	NaN	33.354544	24.110324	22.684323	31.566557	25.847403	NaN	22.711938
2010-09-03_09:17:45.64000_-0700	NaN	NaN	NaN	40.443210	NaN	31.455346	-3.185488	0.393014	0.753566	-6.423162	4.282116	NaN	32.730229	24.423423	21.966480	29.612417	25.686551	NaN	22.708716
2010-09-03_09:17:45.65000_-0700	NaN	NaN	NaN	40.517741	NaN	45.638403	-2.474840	0.292861	1.092344	-24.582114	0.106376	NaN	32.811069	23.952091	23.714644	30.396921	26.398782	NaN	22.705494
2010-09-03_09:17:45.66000_-0700	NaN	NaN	NaN	40.595821	NaN	59.684295	-1.451541	0.390402	1.052283	-24.827344	-0.273534	NaN	33.270646	23.391435	24.657311	30.546705	26.392396	NaN	22.705494
2010-09-03_09:17:45.67000_-0700	NaN	NaN	NaN	40.684549	NaN	60.260396	0.312892	0.240608	1.132406	-13.040367	1.789154	NaN	32.960109	24.103907	23.074436	30.390588	26.313666	NaN	22.705494
2010-09-03_09:17:45.68000_-0700	NaN	NaN	NaN	40.705843	NaN	65.911674	-0.229676	0.319859	0.339890	-0.211836	5.537228	NaN	33.894270	24.186212	23.315419	30.861951	25.607704	NaN	22.708716
2010-09-03_09:17:45.69000_-0700	NaN	NaN	NaN	40.798119	NaN	50.494111	-0.665994	0.459203	0.312892	-0.246446	7.321480	NaN	33.816754	24.739520	23.711433	31.017916	26.395589	NaN	22.708716
2010-09-03_09:17:45.70000_-0700	NaN	NaN	NaN	41.060752	NaN	36.667688	-1.489860	0.326826	0.345115	-0.236013	7.268802	NaN	34.359112	23.869745	22.760441	30.315677	26.474306	NaN	22.711938
2010-09-03_09:17:45.71000_-0700	NaN	NaN	NaN	41.195618	NaN	36.832288	-2.028943	0.334664	0.281540	-0.588829	7.098822	NaN	33.816754	24.344366	23.394648	30.315677	27.024962	NaN	22.715160
2010-09-03_09:17:45.72000_-0700	NaN	NaN	NaN	41.497290	NaN	43.800366	-3.316993	0.249317	0.372984	-7.355152	5.564190	NaN	32.804767	24.499262	22.915856	29.218099	25.131145	NaN	22.695829
2010-09-03_09:17:45.73000_-0700	NaN	NaN	NaN	41.809610	NaN	48.573775	-2.846711	0.361662	0.293732	-24.057891	1.875531	NaN	32.574813	24.186212	23.473864	30.705936	26.080592	NaN	22.711938
2010-09-03_09:17:45.74000_-0700	NaN	NaN	NaN	42.089988	NaN	45.364069	-1.933145	0.403465	0.338148	-24.630159	1.000356	NaN	33.584131	22.681105	23.711433	30.705936	25.686551	NaN	22.708716
2010-09-03_09:17:45.75000_-0700	NaN	NaN	NaN	42.416504	NaN	36.585388	-0.519684	0.358179	0.374726	-24.294873	0.799542	NaN	32.960109	24.578293	23.945672	30.624744	25.210071	NaN	22.705494
2010-09-03_09:17:45.76000_-0700	NaN	NaN	NaN	42.792708	NaN	25.365137	0.231028	0.359049	0.282411	-4.989863	4.803887	NaN	33.341954	24.887881	23.622621	30.071865	26.936768	NaN	22.705494
2010-09-03_09:17:45.77000_-0700	NaN	NaN	NaN	43.105027	NaN	14.940456	0.054236	0.274573	0.311150	-0.719679	5.903196	NaN	33.736080	23.866535	22.915856	30.234420	25.683353	NaN	22.708716
2010-09-03_09:17:45.78000_-0700	NaN	NaN	NaN	43.396052	NaN	10.523684	-0.456980	0.311150	0.374726	-0.676636	6.130073	NaN	33.270646	23.787385	23.312205	30.624744	26.313666	NaN	22.715160
2010-09-03_09:17:45.79000_-0700	NaN	NaN	NaN	43.669332	NaN	12.059953	-1.009998	0.285023	0.433947	-0.642919	6.087026	NaN	34.046124	23.866535	22.439797	30.234420	25.683353	NaN	22.699051
2010-09-03_09:17:45.80000_-0700	NaN	NaN	NaN	44.034888	NaN	18.918295	-2.193542	0.428721	0.384305	-1.034793	6.066591	NaN	33.121700	23.952091	23.001584	29.928273	25.689749	NaN	22.708716
2010-09-03_09:17:45.81000_-0700	NaN	NaN	NaN	44.226538	NaN	21.935966	-2.891127	0.360791	0.339019	-24.255363	1.311757	NaN	33.584131	24.739520	23.790596	30.939940	26.159361	NaN	22.708716
2010-09-03_09:17:45.82000_-0700	NaN	NaN	NaN	44.659527	NaN	18.067860	-2.387751	0.277185	0.330310	-25.327053	0.711972	NaN	32.577965	23.872955	24.505673	30.943103	26.083787	NaN	22.708716
2010-09-03_09:17:45.83000_-0700	NaN	NaN	NaN	44.851177	NaN	9.097149	-1.354872	0.318988	0.149164	-24.742260	-0.083574	NaN	32.733380	24.031214	24.347573	30.787114	25.453170	NaN	22.708716
2010-09-03_09:17:45.84000_-0700	NaN	NaN	NaN	45.085417	NaN	4.021976	0.285023	0.332923	0.339890	-18.413416	0.879956	NaN	33.506565	24.423423	24.186212	30.939940	25.844207	NaN	22.711938
2010-09-03_09:17:45.85000_-0700	NaN	NaN	NaN	45.465169	NaN	2.266240	0.354695	0.371242	0.265864	-5.032466	4.310652	NaN	33.580985	23.866535	23.470651	30.546705	25.604506	NaN	22.715160
2010-09-03_09:17:45.86000_-0700	NaN	NaN	NaN	45.685212	NaN	2.677741	0.217964	0.262380	0.429592	-5.527451	4.526500	NaN	34.049266	23.869745	24.265296	30.393754	26.946336	NaN	22.715160
2010-09-03_09:17:45.87000_-0700	NaN	NaN	NaN	45.919451	NaN	5.969745	0.217093	0.394756	0.433076	-0.745302	5.422690	NaN	33.816754	24.265296	23.236176	30.861951	27.339337	NaN	22.705494
2010-09-03_09:17:45.88000_-0700	NaN	NaN	NaN	46.104004	NaN	9.645816	-0.303702	0.427850	0.384305	-0.670272	5.648483	NaN	34.204214	24.739520	22.919073	29.925104	26.553010	NaN	22.711938
2010-09-03_09:17:45.89000_-0700	NaN	NaN	NaN	46.355989	NaN	10.852884	-1.016094	0.264122	0.417400	-0.649434	5.482740	NaN	33.425840	23.629045	23.232962	30.546705	25.604506	NaN	22.705494
2010-09-03_09:17:45.90000_-0700	NaN	NaN	NaN	46.363087	NaN	8.658215	-2.317209	0.325085	0.372984	-2.066685	4.999639	NaN	32.493934	25.131145	23.312205	30.858788	25.841010	NaN	22.708716
2010-09-03_09:17:45.91000_-0700	NaN	NaN	NaN	46.377283	NaN	7.890081	-2.104711	0.394756	0.314634	-24.587548	0.124681	NaN	33.205624	23.562703	23.879375	29.934612	25.774977	NaN	22.708716
2010-09-03_09:17:45.92000_-0700	NaN	NaN	NaN	46.845762	NaN	4.406043	0.967806	0.284152	0.317246	-0.998492	4.041649	NaN	33.968631	23.945672	23.312205	30.858788	25.841010	NaN	22.708716
2010-09-03_09:17:45.93000_-0700	NaN	NaN	NaN	46.934489	NaN	-0.669130	0.368629	0.241478	0.316376	-1.162597	5.259618	NaN	33.506565	24.265296	22.919073	30.627909	26.238117	NaN	22.708716
2010-09-03_09:17:45.94000_-0700	NaN	NaN	NaN	47.122590	NaN	-4.921301	0.334664	0.273702	0.410432	-1.326129	5.182735	NaN	33.273794	23.790596	22.919073	30.237588	26.001810	NaN	22.705494
2010-09-03_09:17:45.95000_-0700	NaN	NaN	NaN	47.239710	NaN	-3.110699	0.374726	0.389531	0.274573	-1.338283	5.353320	NaN	33.655393	24.179796	23.071220	30.777622	26.152971	NaN	22.705494
2010-09-03_09:17:45.96000_-0700	NaN	NaN	NaN	47.161630	NaN	-3.138132	0.346857	0.308537	0.362533	-1.499929	5.316034	NaN	33.813609	23.708221	23.312205	30.702771	25.841010	NaN	22.711938
2010-09-03_09:17:45.97000_-0700	NaN	NaN	NaN	47.104845	NaN	-4.701834	0.367758	0.413916	0.441785	-1.897085	5.150270	NaN	33.580985	24.183004	23.549855	30.702771	26.785854	NaN	22.708716
2010-09-03_09:17:45.98000_-0700	NaN	NaN	NaN	47.261004	NaN	-3.851400	0.480975	0.374726	0.337277	-1.905097	5.100607	NaN	33.810465	24.496056	23.705010	30.621579	25.127943	NaN	22.702273
2010-09-03_09:17:45.99000_-0700	NaN	NaN	NaN	47.278750	NaN	-1.217797	0.528003	0.372984	0.241478	-1.239659	4.452289	NaN	33.891126	23.391435	23.787385	30.078203	26.077396	NaN	22.711938
2010-09-03_09:17:46.00000_-0700	NaN	NaN	NaN	47.353280	NaN	-0.998330	0.602900	0.298087	0.053365	-1.313564	4.321347	NaN	33.816754	23.790596	23.948882	31.173831	26.159361	NaN	22.711938
2010-09-03_09:17:46.01000_-0700	NaN	NaN	NaN	47.324888	NaN	-0.696563	0.700441	0.313763	0.398240	7.425892	3.333397	NaN	33.428987	24.502467	21.728031	30.003244	25.449970	NaN	22.708716
2010-09-03_09:17:46.02000_-0700	NaN	NaN	NaN	47.250357	NaN	-0.614263	0.381693	0.295474	0.345115	-1.313206	4.957557	NaN	33.897414	24.663721	22.922289	30.162654	27.185363	NaN	22.702273
2010-09-03_09:17:46.03000_-0700	NaN	NaN	NaN	47.246808	NaN	-0.888597	0.674314	0.382564	0.376467	-1.868550	5.301427	NaN	34.052409	23.872955	24.505673	30.318845	25.295385	NaN	22.699051
2010-09-03_09:17:46.04000_-0700	NaN	NaN	NaN	47.278750	NaN	-9.283206	0.494909	0.261509	0.362533	-1.897899	5.433824	NaN	33.509711	23.477077	24.347573	30.787114	26.398782	NaN	22.708716
2010-09-03_09:17:46.05000_-0700	NaN	NaN	NaN	47.204219	NaN	-24.206954	0.899876	0.229286	0.339019	-1.906582	5.711958	NaN	32.723926	24.179796	23.625833	30.153150	27.018584	NaN	22.708716
2010-09-03_09:17:46.06000_-0700	NaN	NaN	NaN	47.204219	NaN	-35.344897	1.688909	0.359920	0.079492	-1.981529	5.840968	NaN	33.577839	24.733112	23.705010	30.075034	25.049003	NaN	22.708716
2010-09-03_09:17:46.07000_-0700	NaN	NaN	NaN	47.190023	NaN	-48.101408	2.760986	0.316376	-0.274092	-1.192871	5.640064	NaN	34.052409	23.872955	23.872955	30.240756	26.083787	NaN	22.705494
2010-09-03_09:17:46.08000_-0700	NaN	NaN	NaN	47.080001	NaN	-52.600478	3.030094	0.372113	-0.631159	23.414045	2.159422	NaN	34.362252	23.635468	22.525612	29.928273	26.634893	NaN	22.708716
2010-09-03_09:17:46.09000_-0700	NaN	NaN	NaN	46.891900	NaN	-46.757173	1.879636	0.372984	-0.318507	23.450220	2.142886	NaN	34.052409	23.872955	22.922289	29.459170	25.847403	NaN	22.705494
2010-09-03_09:17:46.10000_-0700	NaN	NaN	NaN	46.938038	NaN	-39.295301	0.578515	0.246704	0.369500	-1.800606	6.026678	NaN	33.742370	24.031214	23.793806	31.021078	24.426630	NaN	22.705494
2010-09-03_09:17:46.11000_-0700	NaN	NaN	NaN	46.813820	NaN	-33.753763	0.792756	0.373855	0.273702	-1.874016	6.042939	NaN	33.736080	24.894287	24.262088	30.858788	25.525645	NaN	22.708716
2010-09-03_09:17:46.12000_-0700	NaN	NaN	NaN	46.696700	NaN	-27.087457	1.006126	0.286765	0.373855	-1.885727	6.051132	NaN	33.428987	24.265296	23.236176	30.237588	25.765385	NaN	22.708716
2010-09-03_09:17:46.13000_-0700	NaN	NaN	NaN	46.586679	NaN	-24.344121	1.253460	0.300699	0.325955	-1.895804	6.171017	NaN	33.109105	23.780964	23.701799	30.618414	26.858127	NaN	22.708716
2010-09-03_09:17:46.14000_-0700	NaN	NaN	NaN	46.434068	NaN	-24.398987	1.542598	0.313763	0.337277	-1.946622	6.105676	NaN	33.577839	23.467439	23.308991	30.387421	26.074201	NaN	22.705494
2010-09-03_09:17:46.15000_-0700	NaN	NaN	NaN	46.270811	NaN	-26.456489	2.316827	0.263251	0.364275	-1.931855	6.091525	NaN	33.968631	24.499262	23.866535	30.156318	26.471114	NaN	22.702273
2010-09-03_09:17:46.16000_-0700	NaN	NaN	NaN	46.043669	NaN	-28.212224	3.467286	0.308537	0.354695	6.628263	4.470093	NaN	34.278527	24.499262	23.232962	30.156318	26.234922	NaN	22.705494
2010-09-03_09:17:46.17000_-0700	NaN	NaN	NaN	45.962040	NaN	-28.267091	2.096490	0.325085	0.841526	23.701990	2.353900	NaN	34.197930	22.595318	23.229747	29.918764	25.916622	NaN	22.711938
2010-09-03_09:17:46.18000_-0700	NaN	NaN	NaN	45.752645	NaN	-24.234387	0.810174	0.353824	0.347728	21.206160	2.681450	NaN	34.126746	24.581498	22.760441	30.861951	26.238117	NaN	22.702273
2010-09-03_09:17:46.19000_-0700	NaN	NaN	NaN	45.550347	NaN	-20.887518	0.219706	0.368629	0.427850	2.295528	5.648122	NaN	33.897414	24.426630	23.239390	30.553036	25.216473	NaN	22.711938
2010-09-03_09:17:46.20000_-0700	NaN	NaN	NaN	45.255773	NaN	-22.094585	1.106279	0.318988	0.534100	-1.841408	6.474829	NaN	32.960109	24.657311	24.103907	30.390588	25.288984	NaN	22.708716
2010-09-03_09:17:46.21000_-0700	NaN	NaN	NaN	45.117359	NaN	-41.901469	1.464218	0.291120	0.372113	-1.898423	6.754701	NaN	33.040911	23.948882	23.236176	30.471819	25.607704	NaN	22.708716
2010-09-03_09:17:46.22000_-0700	NaN	NaN	NaN	44.829883	NaN	-47.552740	2.469235	0.327697	0.288507	-1.776117	6.688849	NaN	33.503418	24.420217	24.262088	30.078203	25.919818	NaN	22.711938
2010-09-03_09:17:46.23000_-0700	NaN	NaN	NaN	44.634683	NaN	-29.391859	4.518465	0.267605	0.344244	5.146650	6.541997	NaN	33.813609	24.341159	22.598537	30.312510	26.392396	NaN	22.708716
2010-09-03_09:17:46.24000_-0700	NaN	NaN	NaN	44.311716	NaN	-16.498180	3.807808	0.316376	0.260638	23.345469	2.409935	NaN	33.658539	22.915856	22.836546	30.234420	25.919818	NaN	22.708716
2010-09-03_09:17:46.25000_-0700	NaN	NaN	NaN	44.056182	NaN	-14.522978	2.673896	0.327697	0.395627	23.609591	1.066389	NaN	33.432134	24.347573	22.763658	29.850121	25.295385	NaN	22.708716
2010-09-03_09:17:46.26000_-0700	NaN	NaN	NaN	43.577056	NaN	-19.022049	1.613141	0.346857	0.346857	23.727331	1.021557	NaN	34.123604	24.183004	22.677887	30.624744	26.156166	NaN	22.702273
2010-09-03_09:17:46.27000_-0700	NaN	NaN	NaN	43.349914	NaN	-21.902552	0.319859	0.451364	0.393885	2.623159	4.739580	NaN	33.658539	24.815308	23.470651	29.687436	26.077396	NaN	22.705494
2010-09-03_09:17:46.28000_-0700	NaN	NaN	NaN	43.154714	NaN	-18.637982	0.568065	0.348599	0.345986	-1.849275	5.189222	NaN	33.348249	24.103907	24.103907	29.687436	26.077396	NaN	22.705494
2010-09-03_09:17:46.29000_-0700	NaN	NaN	NaN	42.636548	NaN	-18.116748	1.303102	0.366888	0.507973	-1.925348	5.190153	NaN	33.732935	24.100698	24.100698	31.011591	26.310472	NaN	22.711938
2010-09-03_09:17:46.30000_-0700	NaN	NaN	NaN	42.427152	NaN	-20.914951	0.360791	0.410432	0.324214	-1.570648	5.350225	NaN	32.413041	24.021587	23.546642	29.918764	25.206870	NaN	22.705494
2010-09-03_09:17:46.31000_-0700	NaN	NaN	NaN	42.153872	NaN	-10.682307	1.547824	0.309408	0.449623	-1.969038	5.057910	NaN	32.727077	24.894287	23.787385	30.546705	26.471114	NaN	22.702273
2010-09-03_09:17:46.32000_-0700	NaN	NaN	NaN	41.877043	NaN	-6.539869	2.120004	0.369500	0.372984	-1.974094	4.755440	NaN	32.960109	24.103907	24.420217	31.170669	25.604506	NaN	22.711938
2010-09-03_09:17:46.33000_-0700	NaN	NaN	NaN	41.568272	NaN	-3.412466	3.432450	0.342502	0.669959	5.703291	3.217611	NaN	33.506565	24.581498	23.236176	30.549870	25.844207	NaN	22.708716
2010-09-03_09:17:46.34000_-0700	NaN	NaN	NaN	41.252403	NaN	-2.040798	2.335987	0.285894	2.164420	23.759531	0.941823	NaN	33.580985	21.088344	22.122158	30.312510	27.021773	NaN	22.708716
2010-09-03_09:17:46.35000_-0700	NaN	NaN	NaN	41.035909	NaN	-2.040798	0.897263	0.352082	0.466170	22.351935	1.048797	NaN	32.966409	24.347573	23.160135	29.850121	26.162555	NaN	22.705494
2010-09-03_09:17:46.36000_-0700	NaN	NaN	NaN	40.787472	NaN	-2.534598	0.311150	0.338148	0.371242	3.073964	4.289173	NaN	33.193030	24.262088	23.232962	30.468653	26.549818	NaN	22.708716
2010-09-03_09:17:46.37000_-0700	NaN	NaN	NaN	40.592272	NaN	-4.674401	0.356437	0.433076	0.387789	3.213593	4.494023	NaN	32.882444	24.024796	23.708221	29.139831	25.998614	NaN	22.715160
2010-09-03_09:17:46.38000_-0700	NaN	NaN	NaN	40.393523	NaN	-7.500037	0.500135	0.347728	0.413045	-1.820756	5.175613	NaN	32.720775	24.176588	23.780964	30.852461	25.755794	NaN	22.711938
2010-09-03_09:17:46.39000_-0700	NaN	NaN	NaN	40.120243	NaN	-12.492909	1.042703	0.435688	0.425238	-1.951586	5.005453	NaN	33.193030	24.578293	23.866535	29.921934	25.762188	NaN	22.711938
2010-09-03_09:17:46.40000_-0700	NaN	NaN	NaN	40.248010	NaN	-13.727410	1.738550	0.291120	0.366017	-1.983189	4.877211	NaN	33.580985	24.499262	23.629045	30.780786	26.785854	NaN	22.711938
2010-09-03_09:17:46.41000_-0700	NaN	NaN	NaN	39.967632	NaN	-12.383176	2.646027	0.237124	0.328568	-1.589605	4.581898	NaN	34.052409	24.663721	23.477077	31.099041	25.689749	NaN	22.708716
2010-09-03_09:17:46.42000_-0700	NaN	NaN	NaN	39.815021	NaN	-11.971675	-0.463947	0.345115	0.306796	-0.618266	3.966989	NaN	33.894270	25.528844	22.522393	30.393754	25.844207	NaN	22.708716
2010-09-03_09:17:46.43000_-0700	NaN	NaN	NaN	39.435268	NaN	-2.946099	0.218835	0.448752	0.389531	-0.709676	3.641150	NaN	33.280089	23.955301	23.717855	31.336016	25.929407	NaN	22.705494
2010-09-03_09:17:46.44000_-0700	NaN	NaN	NaN	39.531094	NaN	0.867139	0.231028	0.306796	0.324214	-0.729670	3.768024	NaN	33.428987	24.581498	23.156920	30.315677	26.001810	NaN	22.708716
2010-09-03_09:17:46.45000_-0700	NaN	NaN	NaN	39.453014	NaN	2.787474	0.285894	0.396498	0.350340	-1.301211	4.397851	NaN	32.652527	24.502467	23.156920	30.003244	26.867696	NaN	22.705494
2010-09-03_09:17:46.46000_-0700	NaN	NaN	NaN	39.353639	NaN	5.613111	0.264122	0.395627	0.268476	-1.317474	4.367414	NaN	32.960109	24.578293	23.945672	30.156318	26.549818	NaN	22.699051
2010-09-03_09:17:46.47000_-0700	NaN	NaN	NaN	39.183283	NaN	7.451147	0.326826	0.359049	0.371242	-1.309664	4.251810	NaN	33.658539	24.578293	23.549855	29.687436	24.973253	NaN	22.705494
2010-09-03_09:17:46.48000_-0700	NaN	NaN	NaN	38.995181	NaN	8.191848	0.304183	0.359920	0.440914	-1.302949	4.433756	NaN	33.664829	24.426630	23.318633	30.709100	26.634893	NaN	22.708716
2010-09-03_09:17:46.49000_-0700	NaN	NaN	NaN	39.005828	NaN	7.698047	0.318988	0.342502	0.481846	-1.120152	4.332184	NaN	33.351396	25.055407	23.236176	30.081371	26.238117	NaN	22.711938
2010-09-03_09:17:46.50000_-0700	NaN	NaN	NaN	39.296854	NaN	4.323743	0.148293	0.262380	0.651671	-0.734960	4.034006	NaN	33.503418	24.894287	23.629045	29.452825	25.367884	NaN	22.705494
2010-09-03_09:17:46.51000_-0700	NaN	NaN	NaN	39.147792	NaN	3.391008	-2.288469	0.293732	0.935583	-24.586619	-0.757366	NaN	32.416194	24.420217	24.183004	30.936777	26.077396	NaN	22.711938
2010-09-03_09:17:46.52000_-0700	NaN	NaN	NaN	39.062613	NaN	9.152016	-0.476139	0.380822	0.349470	-23.865175	-0.801570	NaN	33.351396	24.186212	23.711433	30.393754	25.213272	NaN	22.711938
2010-09-03_09:17:46.53000_-0700	NaN	NaN	NaN	39.183283	NaN	14.913023	0.218835	0.355566	0.303312	-4.338114	3.710813	NaN	33.419546	23.464226	23.543430	30.696442	26.386010	NaN	22.711938
2010-09-03_09:17:46.54000_-0700	NaN	NaN	NaN	39.318148	NaN	22.649234	0.264993	0.374726	0.372113	-4.143049	3.876321	NaN	33.425840	24.341159	23.787385	30.156318	25.446771	NaN	22.715160
2010-09-03_09:17:46.55000_-0700	NaN	NaN	NaN	39.378483	NaN	33.046482	0.150034	0.313763	0.788401	-0.818314	4.624686	NaN	33.425840	24.183004	23.629045	31.014753	26.234922	NaN	22.708716
2010-09-03_09:17:46.56000_-0700	NaN	NaN	NaN	39.428170	NaN	40.453494	-0.423015	0.291990	1.062734	-0.774077	4.542812	NaN	36.362093	24.337952	22.357187	30.933614	26.546626	NaN	22.715160
2010-09-03_09:17:46.57000_-0700	NaN	NaN	NaN	39.460112	NaN	41.194195	-1.074444	0.438301	1.030511	-0.743912	4.434558	NaN	33.503418	24.420217	23.312205	30.780786	26.549818	NaN	22.705494
2010-09-03_09:17:46.58000_-0700	NaN	NaN	NaN	39.374934	NaN	37.134055	-1.726743	0.277185	1.249106	-0.764917	4.386587	NaN	33.580985	23.787385	23.074436	29.765615	25.919818	NaN	22.708716
2010-09-03_09:17:46.59000_-0700	NaN	NaN	NaN	39.481406	NaN	34.253551	-2.757009	0.438301	1.499924	-8.481584	2.379889	NaN	32.801616	23.546642	23.942463	30.621579	25.995418	NaN	22.705494
