2010-09-03_10:01:27.67000_-0700	NaN	NaN	NaN	39.282657	NaN	-4.729267	0.292861	0.327697	0.335535	-1.127236	4.218558	NaN	25.901980	34.802862	25.350025	27.475483	30.060519	NaN	23.633352
2010-09-03_10:01:27.68000_-0700	NaN	NaN	NaN	38.945493	NaN	-4.317767	0.313763	0.383435	0.454848	-1.107633	4.805859	NaN	25.898778	35.186401	24.873201	26.528806	28.649039	NaN	23.636574
2010-09-03_10:01:27.69000_-0700	NaN	NaN	NaN	38.622526	NaN	-7.362870	0.245833	0.306796	0.302441	-0.988759	4.426750	NaN	26.761655	34.873935	24.633004	26.997586	30.132288	NaN	23.639796
2010-09-03_10:01:27.70000_-0700	NaN	NaN	NaN	38.146947	NaN	-12.136275	0.360791	0.326826	0.453106	-1.479134	-0.203799	NaN	25.967971	34.403290	25.494972	26.991196	27.855293	NaN	23.643017
2010-09-03_10:01:27.71000_-0700	NaN	NaN	NaN	37.923354	NaN	-15.867213	0.397369	1.079281	0.437430	-1.476049	-2.420887	NaN	25.819966	35.881665	25.267916	25.425710	27.079398	NaN	23.636574
2010-09-03_10:01:27.72000_-0700	NaN	NaN	NaN	37.674917	NaN	-18.555682	0.359049	2.351663	1.395417	-0.145388	-0.424337	NaN	25.510997	35.965130	25.116485	27.557214	24.800639	NaN	23.636574
2010-09-03_10:01:27.73000_-0700	NaN	NaN	NaN	37.401637	NaN	-18.226482	0.318117	1.776870	0.290249	1.743818	23.330438	NaN	25.419298	34.406436	24.471734	27.622976	31.688863	NaN	23.639796
2010-09-03_10:01:27.74000_-0700	NaN	NaN	NaN	36.787643	NaN	-15.565446	0.343373	0.390402	0.414787	-0.343974	16.737157	NaN	26.053162	34.099770	25.501382	27.940148	28.410735	NaN	23.630130
2010-09-03_10:01:27.75000_-0700	NaN	NaN	NaN	36.862174	NaN	-12.575209	0.258896	0.319859	0.294603	-1.108839	3.218449	NaN	26.046759	34.480713	25.416093	28.247550	29.891541	NaN	23.636574
2010-09-03_10:01:27.76000_-0700	NaN	NaN	NaN	36.475322	NaN	-5.662002	0.237995	-0.652931	0.422625	0.447066	-1.221006	NaN	26.138337	34.725489	25.823169	27.475483	28.965534	NaN	23.633352
2010-09-03_10:01:27.77000_-0700	NaN	NaN	NaN	36.308515	NaN	12.581187	0.336406	0.038560	0.413045	0.458411	-1.269196	NaN	25.343613	35.028622	25.343613	27.154809	28.880860	NaN	23.633352
2010-09-03_10:01:27.78000_-0700	NaN	NaN	NaN	36.049431	NaN	31.949147	0.287636	-0.002372	0.426979	0.455628	-1.362654	NaN	25.264709	34.487005	24.712013	27.626167	29.115751	NaN	23.633352
2010-09-03_10:01:27.79000_-0700	NaN	NaN	NaN	35.935859	NaN	59.272794	0.324214	-0.585001	0.973902	-1.588412	-1.185787	NaN	25.264709	34.641814	25.501382	26.761655	30.834793	NaN	23.633352
2010-09-03_10:01:27.80000_-0700	NaN	NaN	NaN	35.921663	NaN	57.626791	0.273702	-1.078798	1.865702	-1.117733	-1.104679	NaN	26.053162	34.409583	25.185792	27.233401	29.976037	NaN	23.633352
2010-09-03_10:01:27.81000_-0700	NaN	NaN	NaN	35.971350	NaN	41.715429	0.339019	-1.563886	3.179018	-0.758266	-1.821206	NaN	26.368178	32.081179	24.079571	27.233401	31.536279	NaN	23.639796
2010-09-03_10:01:27.82000_-0700	NaN	NaN	NaN	35.847132	NaN	34.747352	0.281540	-0.900265	0.594191	2.266140	-24.635793	NaN	25.819966	34.335295	24.873201	27.158003	25.819966	NaN	23.633352
2010-09-03_10:01:27.83000_-0700	NaN	NaN	NaN	35.978449	NaN	32.470381	0.390402	0.190096	0.592450	-1.378935	-1.267176	NaN	25.031126	35.881665	25.504587	27.786373	28.570679	NaN	23.633352
2010-09-03_10:01:27.84000_-0700	NaN	NaN	NaN	35.808092	NaN	30.440312	0.353824	0.225802	0.688248	-1.268901	-1.250937	NaN	25.744344	34.570707	25.113277	27.239788	28.495491	NaN	23.643017
2010-09-03_10:01:27.85000_-0700	NaN	NaN	NaN	35.974899	NaN	29.370410	0.335535	0.072525	0.799723	-1.389806	-1.240021	NaN	26.371377	34.490151	24.478158	27.943337	30.135462	NaN	23.633352
2010-09-03_10:01:27.86000_-0700	NaN	NaN	NaN	36.003292	NaN	29.397843	0.288507	-1.855635	0.987837	-1.533723	-1.116874	NaN	25.580247	35.105947	25.185792	26.918955	30.288489	NaN	23.636574
2010-09-03_10:01:27.87000_-0700	NaN	NaN	NaN	35.992645	NaN	49.177309	0.283282	-2.360753	1.320520	-1.793740	-1.138467	NaN	26.059564	34.648104	24.718434	27.161197	30.216742	NaN	23.639796
2010-09-03_10:01:27.88000_-0700	NaN	NaN	NaN	35.726463	NaN	72.221354	0.332923	-3.669704	2.165291	-0.573845	-9.184158	NaN	25.271122	34.260996	25.192206	26.768048	28.573863	NaN	23.633352
2010-09-03_10:01:27.89000_-0700	NaN	NaN	NaN	36.013940	NaN	83.414179	0.274573	-3.009568	2.792338	0.809899	-24.589601	NaN	25.659099	35.415125	25.974375	27.076204	27.469099	NaN	23.639796
2010-09-03_10:01:27.90000_-0700	NaN	NaN	NaN	36.194944	NaN	88.022990	0.306796	-2.093389	1.870056	1.867526	-24.820219	NaN	25.422504	35.028622	24.948961	26.368178	28.567494	NaN	23.633352
2010-09-03_10:01:27.91000_-0700	NaN	NaN	NaN	36.251729	NaN	84.154881	0.321601	-0.388179	1.595723	-1.201473	-18.792137	NaN	25.106861	34.564416	25.343613	28.018611	29.428760	NaN	23.636574
2010-09-03_10:01:27.92000_-0700	NaN	NaN	NaN	36.244631	NaN	64.073637	0.285894	-0.520555	0.342502	-2.340911	-1.195348	NaN	24.948961	34.796574	25.422504	26.997586	29.741566	NaN	23.633352
2010-09-03_10:01:27.93000_-0700	NaN	NaN	NaN	36.457577	NaN	39.438459	0.271960	-0.559745	0.396498	-2.442693	-1.191570	NaN	25.419298	35.334708	25.498177	26.758458	30.363397	NaN	23.636574
2010-09-03_10:01:27.94000_-0700	NaN	NaN	NaN	36.709563	NaN	27.889008	0.244962	-0.763535	0.370371	-2.186683	-1.183133	NaN	26.207495	34.329001	25.577042	27.858483	29.738389	NaN	23.633352
2010-09-03_10:01:27.95000_-0700	NaN	NaN	NaN	36.965098	NaN	23.581968	0.372113	-1.293909	0.362533	-2.167066	-1.154287	NaN	25.343613	35.415125	25.106861	27.626167	29.663383	NaN	23.639796
2010-09-03_10:01:27.96000_-0700	NaN	NaN	NaN	37.231280	NaN	25.886371	0.247575	-2.300662	0.378209	-1.660268	-1.585028	NaN	25.819966	35.263701	24.715223	27.315173	31.695191	NaN	23.639796
2010-09-03_10:01:27.97000_-0700	NaN	NaN	NaN	37.547150	NaN	30.632345	0.327697	-2.785749	0.319859	1.967541	-24.753910	NaN	26.053162	34.099770	24.158672	27.311980	28.175499	NaN	23.639796
2010-09-03_10:01:27.98000_-0700	NaN	NaN	NaN	37.923354	NaN	43.114532	0.315505	-1.725872	0.359049	1.798421	-25.056931	NaN	25.583451	34.180389	25.188999	27.000781	27.864861	NaN	23.643017
2010-09-03_10:01:27.99000_-0700	NaN	NaN	NaN	38.146947	NaN	49.698543	0.384305	-0.533618	0.370371	2.088744	-24.998685	NaN	25.428915	34.570707	25.113277	27.161197	27.082593	NaN	23.636574
2010-09-03_10:01:28.00000_-0700	NaN	NaN	NaN	38.736097	NaN	41.742863	0.306796	0.269347	0.378209	-1.078209	-7.456365	NaN	25.659099	34.951285	25.106861	26.446899	28.724203	NaN	23.630130
2010-09-03_10:01:28.01000_-0700	NaN	NaN	NaN	39.158439	NaN	30.659779	0.313763	0.335535	0.402594	-1.680374	-7.056819	NaN	26.374576	34.338442	25.428915	26.610698	29.747920	NaN	23.636574
2010-09-03_10:01:28.02000_-0700	NaN	NaN	NaN	39.623370	NaN	27.532374	0.324214	-0.247965	0.342502	-3.468488	-1.227804	NaN	25.343613	35.415125	25.027918	26.210696	30.756787	NaN	23.639796
2010-09-03_10:01:28.03000_-0700	NaN	NaN	NaN	39.893101	NaN	30.851812	0.379080	-1.151083	0.509715	-3.016452	-1.203208	NaN	25.507792	35.498669	25.665507	27.082593	30.919124	NaN	23.633352
2010-09-03_10:01:28.04000_-0700	NaN	NaN	NaN	40.315443	NaN	34.363284	0.415658	-2.763976	0.410432	-0.260161	-8.768514	NaN	26.446899	34.177241	25.737937	27.233401	28.724203	NaN	23.636574
2010-09-03_10:01:28.05000_-0700	NaN	NaN	NaN	41.050105	NaN	33.046482	0.344244	-2.298920	0.359920	0.781199	-24.855166	NaN	25.659099	34.951285	25.659099	26.761655	26.918955	NaN	23.630130
2010-09-03_10:01:28.06000_-0700	NaN	NaN	NaN	41.632156	NaN	29.123510	0.286765	-1.649234	0.393014	0.947974	-25.051897	NaN	25.106861	34.254701	24.948961	27.783183	28.332335	NaN	23.636574
2010-09-03_10:01:28.07000_-0700	NaN	NaN	NaN	42.175166	NaN	27.367774	0.344244	-0.909845	-0.158263	1.379563	-25.205737	NaN	25.346819	35.031764	25.977577	26.843508	28.727386	NaN	23.639796
2010-09-03_10:01:28.08000_-0700	NaN	NaN	NaN	42.679137	NaN	30.604912	0.367758	0.174420	0.361662	0.802093	-23.318260	NaN	25.419298	32.933062	25.971173	27.465907	23.126099	NaN	23.633352
2010-09-03_10:01:28.09000_-0700	NaN	NaN	NaN	43.275383	NaN	27.312907	0.266734	0.345986	0.333793	0.540397	-11.275182	NaN	25.898778	34.954428	25.110069	27.864861	29.353706	NaN	23.639796
2010-09-03_10:01:28.10000_-0700	NaN	NaN	NaN	43.836139	NaN	22.155433	0.247575	0.331181	0.399982	0.542705	-11.189690	NaN	25.501382	34.409583	25.501382	27.390546	29.194022	NaN	23.633352
2010-09-03_10:01:28.11000_-0700	NaN	NaN	NaN	44.450131	NaN	19.302362	0.248446	0.241478	0.280669	-0.229833	-6.823919	NaN	26.053162	35.878528	25.422504	27.469099	29.741566	NaN	23.639796
2010-09-03_10:01:28.12000_-0700	NaN	NaN	NaN	44.911512	NaN	17.491760	0.365146	-0.588485	0.399111	-0.904758	-1.224674	NaN	26.053162	35.646881	25.501382	26.918955	31.769883	NaN	23.633352
2010-09-03_10:01:28.13000_-0700	NaN	NaN	NaN	45.397736	NaN	21.003231	0.363404	-2.053328	0.419141	-0.759318	-5.502502	NaN	25.425710	33.637833	25.504587	26.843508	28.413920	NaN	23.639796
2010-09-03_10:01:28.14000_-0700	NaN	NaN	NaN	46.082709	NaN	28.712009	0.376467	-1.861732	0.444397	0.515623	-24.983299	NaN	25.573838	34.480713	25.258296	27.148421	28.952806	NaN	23.636574
2010-09-03_10:01:28.15000_-0700	NaN	NaN	NaN	46.671857	NaN	31.482780	0.344244	-1.381869	0.379080	1.049709	-25.150110	NaN	25.737937	34.409583	23.683865	27.076204	28.018611	NaN	23.636574
2010-09-03_10:01:28.16000_-0700	NaN	NaN	NaN	47.186473	NaN	25.612038	0.271089	-0.686896	0.285023	1.628035	-25.153958	NaN	25.422504	34.332148	26.131935	27.233401	26.682986	NaN	23.639796
2010-09-03_10:01:28.17000_-0700	NaN	NaN	NaN	47.789817	NaN	17.793527	0.429592	0.366017	0.282411	0.502778	-11.253982	NaN	25.343613	35.105947	24.395897	27.311980	28.332335	NaN	23.633352
2010-09-03_10:01:28.18000_-0700	NaN	NaN	NaN	48.325728	NaN	16.257258	0.364275	0.258026	0.394756	-0.382091	-11.615818	NaN	25.974375	35.260560	24.791009	28.175499	28.645855	NaN	23.636574
2010-09-03_10:01:28.19000_-0700	NaN	NaN	NaN	48.748068	NaN	22.429767	0.351211	0.487071	1.283071	-0.588080	-11.676130	NaN	25.498177	34.174093	25.261502	27.151615	29.738389	NaN	23.633352
2010-09-03_10:01:28.20000_-0700	NaN	NaN	NaN	49.315921	NaN	70.108983	0.250187	-0.180906	4.422665	-1.143019	-1.215410	NaN	25.823169	34.802862	25.586656	27.396931	30.685110	NaN	23.639796
2010-09-03_10:01:28.21000_-0700	NaN	NaN	NaN	49.461433	NaN	112.932524	0.353824	-2.114291	2.624255	-1.751784	-1.368551	NaN	26.289443	34.719200	25.343613	28.175499	31.614159	NaN	23.639796
2010-09-03_10:01:28.22000_-0700	NaN	NaN	NaN	49.635338	NaN	123.713856	0.280669	-3.845624	3.158987	1.059142	-24.370998	NaN	25.580247	34.564416	25.343613	26.682986	28.959170	NaN	23.630130
2010-09-03_10:01:28.23000_-0700	NaN	NaN	NaN	49.699221	NaN	96.143277	0.440914	-3.643577	3.260012	1.610597	-24.425449	NaN	25.586656	33.330684	24.955379	27.711062	29.356886	NaN	23.636574
2010-09-03_10:01:28.24000_-0700	NaN	NaN	NaN	49.848282	NaN	78.448735	0.348599	-2.274535	3.439417	2.237594	-24.688491	NaN	24.952170	34.490151	22.656702	27.315173	27.472291	NaN	23.636574
2010-09-03_10:01:28.25000_-0700	NaN	NaN	NaN	50.061227	NaN	77.104498	0.350340	-0.609386	1.665395	1.123311	-22.443867	NaN	25.816763	35.105947	25.422504	26.840312	23.287828	NaN	23.636574
2010-09-03_10:01:28.26000_-0700	NaN	NaN	NaN	50.153503	NaN	62.647101	0.380822	0.312892	1.766419	-0.674453	-0.463303	NaN	26.532004	34.183537	24.955379	26.689380	29.435118	NaN	23.636574
2010-09-03_10:01:28.27000_-0700	NaN	NaN	NaN	50.217386	NaN	32.388081	0.265864	0.430463	1.214270	-0.660359	1.699642	NaN	26.138337	35.034907	25.192206	27.632549	29.356886	NaN	23.633352
2010-09-03_10:01:28.28000_-0700	NaN	NaN	NaN	50.199641	NaN	10.249350	0.256284	0.312892	0.758791	-0.502792	2.397730	NaN	26.371377	34.335295	24.794219	27.079398	28.805721	NaN	23.639796
2010-09-03_10:01:28.29000_-0700	NaN	NaN	NaN	50.203190	NaN	-0.285062	0.312021	0.324214	0.615964	-0.396539	1.985936	NaN	26.049960	34.716055	24.945753	27.387353	29.269101	NaN	23.633352
2010-09-03_10:01:28.30000_-0700	NaN	NaN	NaN	50.188994	NaN	-8.131005	0.285894	0.305925	0.638607	-0.357259	1.508201	NaN	26.213896	34.644959	25.267916	27.629358	29.744743	NaN	23.633352
2010-09-03_10:01:28.31000_-0700	NaN	NaN	NaN	50.093169	NaN	-13.892011	0.205772	0.539325	0.949517	-0.500447	-2.272048	NaN	25.501382	35.105947	26.053162	26.997586	27.861672	NaN	23.639796
2010-09-03_10:01:28.32000_-0700	NaN	NaN	NaN	50.054129	NaN	-18.473382	0.382564	0.914681	1.292651	-0.401465	-2.334604	NaN	25.977577	36.421748	25.662303	27.236594	28.335522	NaN	23.633352
2010-09-03_10:01:28.33000_-0700	NaN	NaN	NaN	50.022187	NaN	-16.388446	0.292861	1.507763	0.278927	0.573624	1.132498	NaN	26.217096	35.344130	25.507792	26.689380	28.573863	NaN	23.639796
2010-09-03_10:01:28.34000_-0700	NaN	NaN	NaN	49.919264	NaN	-10.298240	0.289378	0.319859	0.395627	-0.112816	-1.372841	NaN	26.371377	35.031764	24.873201	27.158003	30.681940	NaN	23.636574
2010-09-03_10:01:28.35000_-0700	NaN	NaN	NaN	49.809242	NaN	-4.016000	0.270218	0.258026	0.316376	-0.205380	-1.291946	NaN	25.580247	34.873935	25.422504	26.682986	29.585188	NaN	23.639796
2010-09-03_10:01:28.36000_-0700	NaN	NaN	NaN	49.631789	NaN	-1.711597	0.306796	0.362533	0.417400	-0.185138	-1.157361	NaN	25.737937	34.873935	24.633004	27.783183	30.054169	NaN	23.636574
2010-09-03_10:01:28.37000_-0700	NaN	NaN	NaN	49.638887	NaN	-1.546997	0.269347	0.555872	0.417400	-0.396994	-2.329838	NaN	25.974375	34.564416	24.553982	27.076204	27.783183	NaN	23.633352
2010-09-03_10:01:28.38000_-0700	NaN	NaN	NaN	49.429491	NaN	-3.357599	0.364275	0.783176	0.390402	-0.494728	-2.340189	NaN	26.210696	34.719200	25.343613	26.446899	28.097061	NaN	23.639796
2010-09-03_10:01:28.39000_-0700	NaN	NaN	NaN	49.408197	NaN	-8.597372	0.303312	1.060992	0.518423	-0.691660	-2.368065	NaN	25.895576	35.260560	25.422504	28.253924	28.253924	NaN	23.639796
2010-09-03_10:01:28.40000_-0700	NaN	NaN	NaN	49.220096	NaN	-17.952148	0.386047	1.519084	0.973032	-0.579700	-2.303859	NaN	25.501382	34.796574	25.974375	27.076204	26.918955	NaN	23.636574
2010-09-03_10:01:28.41000_-0700	NaN	NaN	NaN	48.957464	NaN	-22.423786	0.417400	2.397821	2.019851	1.239016	14.009907	NaN	25.898778	30.213569	23.449502	27.786373	31.539444	NaN	23.643017
2010-09-03_10:01:28.42000_-0700	NaN	NaN	NaN	48.865188	NaN	-23.877754	0.453106	0.877233	0.418270	1.548396	22.111970	NaN	25.422504	35.569641	26.131935	27.704681	32.392276	NaN	23.633352
2010-09-03_10:01:28.43000_-0700	NaN	NaN	NaN	48.655792	NaN	-20.750351	0.433947	0.355566	0.403465	-0.049625	0.858886	NaN	26.056363	34.335295	25.583451	27.315173	28.884043	NaN	23.639796
2010-09-03_10:01:28.44000_-0700	NaN	NaN	NaN	48.506731	NaN	-15.565446	0.365146	0.354695	0.339019	-0.042346	0.742265	NaN	25.659099	34.487005	25.737937	27.154809	28.567494	NaN	23.639796
2010-09-03_10:01:28.45000_-0700	NaN	NaN	NaN	48.496084	NaN	-10.188507	0.284152	0.362533	0.265864	-0.210400	0.521162	NaN	25.501382	35.492389	24.791009	26.840312	28.959170	NaN	23.636574
2010-09-03_10:01:28.46000_-0700	NaN	NaN	NaN	48.354121	NaN	-5.908902	0.388660	0.418270	0.337277	-0.431739	-2.289217	NaN	25.662303	34.644959	24.952170	27.393738	30.135462	NaN	23.630130
2010-09-03_10:01:28.47000_-0700	NaN	NaN	NaN	47.953075	NaN	-5.908902	0.358179	2.979582	0.335535	-0.790268	-2.313305	NaN	26.371377	33.947939	25.425710	27.000781	26.922151	NaN	23.639796
2010-09-03_10:01:28.48000_-0700	NaN	NaN	NaN	47.736581	NaN	-15.373412	0.413045	3.626661	0.743115	0.759695	20.640618	NaN	25.267916	34.335295	25.898778	28.100249	30.837963	NaN	23.636574
2010-09-03_10:01:28.49000_-0700	NaN	NaN	NaN	47.520087	NaN	-29.858226	0.380822	2.403046	1.471185	1.264973	23.296685	NaN	25.823169	36.347764	24.876411	27.396931	30.450983	NaN	23.633352
2010-09-03_10:01:28.50000_-0700	NaN	NaN	NaN	47.481047	NaN	-41.874036	0.253671	1.493828	0.350340	1.243349	23.384160	NaN	26.053162	34.254701	25.185792	27.233401	30.834793	NaN	23.636574
2010-09-03_10:01:28.51000_-0700	NaN	NaN	NaN	47.197121	NaN	-45.412939	0.355566	0.269347	0.306796	-0.012664	10.180161	NaN	26.138337	35.034907	24.560405	28.417106	28.887225	NaN	23.636574
2010-09-03_10:01:28.52000_-0700	NaN	NaN	NaN	46.856409	NaN	-36.990899	0.217964	0.315505	0.276314	-0.011312	3.133143	NaN	26.210696	34.719200	25.580247	27.783183	29.037467	NaN	23.636574
2010-09-03_10:01:28.53000_-0700	NaN	NaN	NaN	46.455363	NaN	-28.102491	0.271960	0.371242	0.328568	-0.089199	0.883715	NaN	25.977577	34.722344	24.794219	28.335522	29.118932	NaN	23.639796
2010-09-03_10:01:28.54000_-0700	NaN	NaN	NaN	46.047218	NaN	-22.807853	0.321601	0.919036	0.318117	-1.025881	-2.354013	NaN	26.371377	34.567561	25.031126	27.236594	28.492306	NaN	23.633352
2010-09-03_10:01:28.55000_-0700	NaN	NaN	NaN	45.649721	NaN	-20.393717	0.321601	1.556533	0.260638	-1.093261	-2.374423	NaN	25.192206	34.802862	25.507792	27.003976	27.003976	NaN	23.636574
2010-09-03_10:01:28.56000_-0700	NaN	NaN	NaN	45.255773	NaN	-20.914951	0.389531	2.754890	0.352953	-0.731917	-1.037129	NaN	24.955379	34.106067	24.876411	27.632549	24.244188	NaN	23.636574
2010-09-03_10:01:28.57000_-0700	NaN	NaN	NaN	44.858276	NaN	-22.533519	0.332052	2.827174	0.406949	1.223759	23.236487	NaN	26.213896	36.575949	26.371377	27.864861	30.759957	NaN	23.643017
2010-09-03_10:01:28.58000_-0700	NaN	NaN	NaN	44.375600	NaN	-24.645888	0.351211	2.081684	1.905763	1.516463	23.449227	NaN	27.000781	32.395436	23.845404	27.079398	31.773046	NaN	23.639796
2010-09-03_10:01:28.59000_-0700	NaN	NaN	NaN	43.985201	NaN	-24.316687	0.350340	1.210786	0.433076	1.363094	22.791687	NaN	25.346819	34.954428	25.188999	26.450098	33.405125	NaN	23.636574
2010-09-03_10:01:28.60000_-0700	NaN	NaN	NaN	43.566409	NaN	-23.850320	0.304183	0.393014	0.325955	0.138358	6.436803	NaN	25.974375	34.409583	24.553982	27.311980	28.645855	NaN	23.636574
2010-09-03_10:01:28.61000_-0700	NaN	NaN	NaN	42.977260	NaN	-22.067152	0.374726	0.430463	0.388660	0.116521	6.357704	NaN	25.583451	34.257848	25.583451	26.607501	29.197203	NaN	23.636574
2010-09-03_10:01:28.62000_-0700	NaN	NaN	NaN	42.540722	NaN	-20.558317	0.312021	0.425238	0.438301	0.132566	6.019933	NaN	25.734734	35.411985	25.261502	26.994391	28.564310	NaN	23.633352
2010-09-03_10:01:28.63000_-0700	NaN	NaN	NaN	42.019006	NaN	-19.351249	0.387789	0.656025	0.420883	-0.812635	-2.312535	NaN	25.741141	34.722344	24.715223	27.707872	27.629358	NaN	23.633352
2010-09-03_10:01:28.64000_-0700	NaN	NaN	NaN	41.507938	NaN	-18.802582	0.269347	1.689780	0.447010	-0.840167	-2.326983	NaN	25.425710	34.335295	24.873201	27.393738	27.315173	NaN	23.633352
2010-09-03_10:01:28.65000_-0700	NaN	NaN	NaN	41.188519	NaN	-18.116748	0.315505	2.850689	0.427850	0.497330	6.642462	NaN	25.422504	34.487005	25.659099	26.289443	28.489121	NaN	23.639796
2010-09-03_10:01:28.66000_-0700	NaN	NaN	NaN	40.528389	NaN	-19.488416	0.343373	1.263040	1.524310	-0.512393	-1.889722	NaN	25.734734	36.723838	25.971173	27.465907	26.049960	NaN	23.636574
2010-09-03_10:01:28.67000_-0700	NaN	NaN	NaN	40.091850	NaN	-14.550411	0.389531	1.607916	0.351211	1.670254	23.470204	NaN	25.895576	34.719200	25.659099	27.233401	31.769883	NaN	23.639796
2010-09-03_10:01:28.68000_-0700	NaN	NaN	NaN	39.577232	NaN	-7.856671	0.365146	0.352953	0.467911	0.286000	15.095806	NaN	26.295843	34.260996	25.507792	26.846704	27.161197	NaN	23.643017
2010-09-03_10:01:28.69000_-0700	NaN	NaN	NaN	39.208126	NaN	-2.479732	0.401723	0.332923	0.438301	-0.276146	5.074606	NaN	25.027918	35.492389	25.659099	27.469099	29.976037	NaN	23.636574
2010-09-03_10:01:28.70000_-0700	NaN	NaN	NaN	39.037770	NaN	-0.477096	0.354695	0.220577	0.309408	-0.296251	5.164361	NaN	26.289443	35.183260	25.027918	26.840312	29.194022	NaN	23.633352
2010-09-03_10:01:28.71000_-0700	NaN	NaN	NaN	38.594133	NaN	1.141473	0.251929	0.352082	0.293732	-0.225051	5.212721	NaN	25.182585	34.870792	24.945753	27.308787	30.129114	NaN	23.630130
2010-09-03_10:01:28.72000_-0700	NaN	NaN	NaN	38.196634	NaN	1.635273	0.306796	0.242349	0.410432	-0.197825	4.567060	NaN	25.419298	34.406436	24.708803	26.758458	29.503802	NaN	23.636574
2010-09-03_10:01:28.73000_-0700	NaN	NaN	NaN	37.554248	NaN	0.236171	0.430463	-0.016307	0.493167	-0.669825	-1.286523	NaN	25.110069	34.877079	24.952170	26.686183	28.335522	NaN	23.639796
2010-09-03_10:01:28.74000_-0700	NaN	NaN	NaN	37.479717	NaN	5.942312	0.262380	-0.821014	0.680410	-0.145048	-1.107198	NaN	25.655895	35.411985	25.577042	27.858483	28.721019	NaN	23.639796
2010-09-03_10:01:28.75000_-0700	NaN	NaN	NaN	37.181593	NaN	20.591731	0.227544	-0.413435	2.573742	0.000672	-1.170548	NaN	26.289443	31.380481	23.921328	27.233401	29.115751	NaN	23.639796
2010-09-03_10:01:28.76000_-0700	NaN	NaN	NaN	36.997040	NaN	35.213719	0.298087	-0.579776	0.302441	0.637649	-3.855969	NaN	25.422504	34.099770	25.737937	26.446899	30.990766	NaN	23.633352
2010-09-03_10:01:28.77000_-0700	NaN	NaN	NaN	36.666974	NaN	31.757114	0.417400	-0.038950	0.367758	-0.668223	-1.237908	NaN	25.823169	34.725489	25.350025	26.925347	28.730570	NaN	23.639796
2010-09-03_10:01:28.78000_-0700	NaN	NaN	NaN	36.691817	NaN	17.903260	0.395627	0.132617	0.491426	-0.705498	-1.249634	NaN	25.422504	34.564416	25.580247	25.580247	28.410735	NaN	23.636574
2010-09-03_10:01:28.79000_-0700	NaN	NaN	NaN	36.709563	NaN	12.279420	0.323343	0.222319	0.513198	-0.594449	-1.268391	NaN	25.655895	35.025479	25.419298	27.544448	28.877678	NaN	23.643017
2010-09-03_10:01:28.80000_-0700	NaN	NaN	NaN	36.851527	NaN	10.359084	0.312021	0.223190	0.595933	-0.613313	-1.283365	NaN	26.053162	34.332148	24.948961	27.861672	28.724203	NaN	23.639796
2010-09-03_10:01:28.81000_-0700	NaN	NaN	NaN	36.872821	NaN	13.431621	0.267605	-0.613741	0.829334	-1.388937	-1.190125	NaN	26.135136	35.109089	25.504587	27.158003	30.291662	NaN	23.639796
2010-09-03_10:01:28.82000_-0700	NaN	NaN	NaN	36.603090	NaN	30.934112	0.305054	-0.904619	1.060121	-1.604473	-1.166812	NaN	25.816763	35.028622	24.869992	27.233401	29.897893	NaN	23.636574
2010-09-03_10:01:28.83000_-0700	NaN	NaN	NaN	36.918960	NaN	39.383592	0.313763	-1.800769	1.700231	-1.129600	-1.952358	NaN	25.665507	35.653159	24.955379	26.846704	31.854052	NaN	23.636574
2010-09-03_10:01:28.84000_-0700	NaN	NaN	NaN	36.730857	NaN	41.331362	0.357308	-1.451541	0.657767	2.127687	-25.003543	NaN	26.207495	34.251553	25.182585	26.601105	27.544448	NaN	23.636574
2010-09-03_10:01:28.85000_-0700	NaN	NaN	NaN	37.060924	NaN	41.825163	0.251929	0.132617	0.607255	0.090876	-15.909634	NaN	25.898778	34.722344	25.267916	27.315173	29.822912	NaN	23.633352
2010-09-03_10:01:28.86000_-0700	NaN	NaN	NaN	36.745054	NaN	40.508361	0.344244	0.149164	0.861557	-0.362334	-1.232582	NaN	25.425710	34.954428	25.346819	26.450098	29.118932	NaN	23.636574
2010-09-03_10:01:28.87000_-0700	NaN	NaN	NaN	36.844429	NaN	40.947295	0.397369	-0.163488	0.961710	-0.184711	-1.214969	NaN	24.948961	35.183260	25.185792	26.682986	29.428760	NaN	23.639796
