2010-09-03_17:01:59.38000_-0700	NaN	NaN	NaN	31.151668	NaN	12.910387	-0.183519	0.333793	0.439172	-0.794703	3.241653	NaN	28.280549	25.843525	25.843525	29.924427	27.417219	NaN	24.851166
2010-09-03_17:01:59.39000_-0700	NaN	NaN	NaN	31.549168	NaN	12.251986	-0.631159	0.340761	0.429592	-0.771649	3.354120	NaN	28.042054	25.997918	26.627815	28.904261	27.885122	NaN	24.847944
2010-09-03_17:01:59.40000_-0700	NaN	NaN	NaN	31.783409	NaN	14.254622	-2.567155	0.309408	0.345115	-2.703104	3.364598	NaN	28.274160	25.600597	26.388494	27.646430	29.448947	NaN	24.851166
2010-09-03_17:01:59.41000_-0700	NaN	NaN	NaN	31.978610	NaN	23.197901	-2.363366	0.251058	0.348599	-24.712715	-1.843890	NaN	30.539656	25.833892	26.778750	29.523978	27.957201	NaN	24.854388
2010-09-03_17:01:59.42000_-0700	NaN	NaN	NaN	32.184458	NaN	24.322669	-1.130181	0.223190	0.397369	-24.993835	-2.026127	NaN	30.776919	26.860608	27.175092	28.901070	27.646430	NaN	24.844722
2010-09-03_17:01:59.43000_-0700	NaN	NaN	NaN	32.425797	NaN	28.382808	0.264993	0.360791	0.342502	-5.237269	1.888257	NaN	28.979377	26.231019	27.017876	28.979377	28.744419	NaN	24.844722
2010-09-03_17:01:59.44000_-0700	NaN	NaN	NaN	32.613900	NaN	27.312907	0.343373	0.273702	0.403465	-6.249515	3.900187	NaN	29.057670	26.703288	26.388494	29.057670	28.587717	NaN	24.847944
2010-09-03_17:01:59.45000_-0700	NaN	NaN	NaN	32.887181	NaN	26.956273	0.316376	0.434817	0.378209	-4.870102	4.445148	NaN	28.825942	25.919122	26.863812	28.355763	27.963594	NaN	24.844722
2010-09-03_17:01:59.46000_-0700	NaN	NaN	NaN	33.128520	NaN	24.185502	-0.200066	0.289378	0.347728	-0.799389	6.889133	NaN	28.437351	26.316178	25.764703	27.966791	28.672459	NaN	24.847944
2010-09-03_17:01:59.47000_-0700	NaN	NaN	NaN	33.526020	NaN	17.683793	-1.914856	0.292861	0.292861	-0.722828	9.066082	NaN	28.666075	26.388494	26.703288	28.979377	29.292474	NaN	24.841501
2010-09-03_17:01:59.48000_-0700	NaN	NaN	NaN	33.515372	NaN	18.397061	-2.815359	0.346857	0.334664	-6.052478	8.444649	NaN	30.315002	26.394908	25.370401	28.358957	29.064049	NaN	24.851166
2010-09-03_17:01:59.49000_-0700	NaN	NaN	NaN	33.919970	NaN	25.008504	-2.460906	0.427850	0.407820	-24.582655	3.105759	NaN	29.836722	25.597384	26.936045	28.741228	28.192544	NaN	24.841501
2010-09-03_17:01:59.50000_-0700	NaN	NaN	NaN	34.519768	NaN	29.041209	-1.628332	0.324214	0.331181	-24.898905	2.191232	NaN	30.155628	25.130447	26.863812	28.825942	27.335457	NaN	24.851166
2010-09-03_17:01:59.51000_-0700	NaN	NaN	NaN	34.789500	NaN	29.699610	-0.342892	0.233640	0.401723	-24.260712	2.402331	NaN	30.617697	26.621404	26.542711	29.993018	27.093288	NaN	24.847944
2010-09-03_17:01:59.52000_-0700	NaN	NaN	NaN	35.066330	NaN	30.961546	0.402594	0.349470	0.323343	-7.956480	6.355989	NaN	29.373904	26.470419	27.335457	28.747611	28.198934	NaN	24.844722
2010-09-03_17:01:59.53000_-0700	NaN	NaN	NaN	35.506418	NaN	29.452710	0.241478	0.273702	0.348599	-7.631653	6.449309	NaN	29.139140	25.919122	26.627815	28.512540	28.434158	NaN	24.844722
2010-09-03_17:01:59.54000_-0700	NaN	NaN	NaN	35.914565	NaN	26.243005	0.107361	0.311150	0.377338	-0.823411	7.779400	NaN	28.349375	26.227810	26.149053	28.270965	28.192544	NaN	24.847944
2010-09-03_17:01:59.55000_-0700	NaN	NaN	NaN	36.155904	NaN	23.225334	-0.630288	0.253671	0.332923	-0.767894	7.914449	NaN	27.652827	26.316178	26.394908	28.907451	28.672459	NaN	24.847944
2010-09-03_17:01:59.56000_-0700	NaN	NaN	NaN	36.720210	NaN	21.332432	-1.757225	0.340761	0.376467	-1.024667	7.528226	NaN	27.891516	26.319386	25.294716	27.106097	28.753994	NaN	24.844722
2010-09-03_17:01:59.57000_-0700	NaN	NaN	NaN	36.986392	NaN	23.225334	-2.456551	0.304183	0.401723	-24.518786	1.715438	NaN	29.448947	26.073491	26.624609	28.979377	28.979377	NaN	24.844722
2010-09-03_17:01:59.58000_-0700	NaN	NaN	NaN	37.561346	NaN	25.200537	-1.783351	0.321601	0.281540	-24.837110	1.068188	NaN	30.546015	26.234227	26.863812	28.198934	28.434158	NaN	24.847944
2010-09-03_17:01:59.59000_-0700	NaN	NaN	NaN	37.994336	NaN	24.542136	-0.848882	0.305925	0.339019	-24.990713	0.569087	NaN	30.389898	26.391701	27.178294	29.217407	27.885122	NaN	24.851166
2010-09-03_17:01:59.60000_-0700	NaN	NaN	NaN	38.462816	NaN	24.212936	0.314634	0.287636	0.418270	-14.609618	2.964539	NaN	29.214219	26.309763	25.758281	29.683561	28.352569	NaN	24.841501
2010-09-03_17:01:59.61000_-0700	NaN	NaN	NaN	38.885159	NaN	22.923567	0.286765	0.321601	0.393014	-9.690924	4.744342	NaN	29.768109	26.709699	26.237435	28.672459	27.966791	NaN	24.847944
2010-09-03_17:01:59.62000_-0700	NaN	NaN	NaN	39.350090	NaN	22.429767	0.278056	0.278056	0.376467	-8.496048	5.296841	NaN	28.822751	26.624609	26.309763	30.152446	28.430964	NaN	24.844722
2010-09-03_17:01:59.63000_-0700	NaN	NaN	NaN	39.811472	NaN	24.267802	-0.208775	0.372113	0.359920	-0.791435	6.812798	NaN	28.038857	25.758281	26.467212	28.509347	27.881925	NaN	24.844722
2010-09-03_17:01:59.64000_-0700	NaN	NaN	NaN	40.255109	NaN	25.474871	-1.348775	0.292861	0.399111	-0.832581	6.572383	NaN	28.202129	25.843525	25.843525	30.002568	28.202129	NaN	24.838279
2010-09-03_17:01:59.65000_-0700	NaN	NaN	NaN	40.720039	NaN	25.035937	-2.821455	0.273702	0.355566	-25.448066	2.663023	NaN	30.315002	25.607022	26.552329	29.377092	28.594102	NaN	24.841501
2010-09-03_17:01:59.66000_-0700	NaN	NaN	NaN	41.263050	NaN	24.048335	-1.928790	0.379080	0.379951	-24.670919	1.466785	NaN	29.921244	25.919122	26.076701	30.624055	27.885122	NaN	24.847944
2010-09-03_17:01:59.67000_-0700	NaN	NaN	NaN	41.820257	NaN	25.200537	-1.296522	0.248446	0.269347	-24.959507	0.895017	NaN	29.693116	26.240643	26.948859	29.067238	28.362151	NaN	24.841501
2010-09-03_17:01:59.68000_-0700	NaN	NaN	NaN	42.324228	NaN	24.953637	-0.329829	0.326826	0.398240	-24.674386	0.529677	NaN	29.999384	25.919122	26.312970	29.373904	28.904261	NaN	24.847944
2010-09-03_17:01:59.69000_-0700	NaN	NaN	NaN	42.792708	NaN	24.404969	0.258026	0.261509	0.359049	-10.312742	4.337079	NaN	29.139140	26.785159	26.549123	29.295662	30.077512	NaN	24.844722
2010-09-03_17:01:59.70000_-0700	NaN	NaN	NaN	43.332169	NaN	20.619164	0.332923	0.311150	0.352082	-10.304588	4.513802	NaN	29.373904	26.785159	25.997918	27.728139	28.590910	NaN	24.847944
2010-09-03_17:01:59.71000_-0700	NaN	NaN	NaN	43.790001	NaN	20.152797	0.337277	0.364275	0.304183	-7.256898	5.453699	NaN	29.135951	26.545917	26.467212	28.822751	30.464783	NaN	24.844722
2010-09-03_17:01:59.72000_-0700	NaN	NaN	NaN	44.333011	NaN	21.551899	-0.558874	0.318117	0.348599	-0.772790	6.599013	NaN	28.274160	26.309763	25.837103	28.195739	29.370717	NaN	24.847944
2010-09-03_17:01:59.73000_-0700	NaN	NaN	NaN	44.897315	NaN	23.966035	-1.968852	0.391273	0.328568	-1.947420	6.827417	NaN	27.809835	26.552329	25.370401	28.358957	29.298850	NaN	24.844722
2010-09-03_17:01:59.74000_-0700	NaN	NaN	NaN	45.419031	NaN	22.841267	-2.243183	0.332052	0.363404	-24.579231	2.235831	NaN	30.236912	26.473625	26.237435	28.829133	27.809835	NaN	24.844722
2010-09-03_17:01:59.75000_-0700	NaN	NaN	NaN	45.951393	NaN	22.457200	-1.610914	0.276314	0.428721	-24.870881	1.368845	NaN	30.161992	26.083119	25.925543	28.910641	28.832324	NaN	24.841501
2010-09-03_17:01:59.76000_-0700	NaN	NaN	NaN	46.497952	NaN	21.689065	-0.788791	0.276314	0.051623	-25.024139	0.809226	NaN	29.843090	25.840314	26.706494	28.825942	27.649628	NaN	24.844722
2010-09-03_17:01:59.77000_-0700	NaN	NaN	NaN	46.962881	NaN	21.469599	0.306796	0.314634	0.481846	-19.048055	2.265229	NaN	28.901070	25.994708	26.152262	29.448947	28.352569	NaN	24.838279
2010-09-03_17:01:59.78000_-0700	NaN	NaN	NaN	47.537832	NaN	20.866064	0.294603	0.338148	0.368629	-10.864776	4.128673	NaN	28.358957	26.867016	27.102895	29.298850	27.966791	NaN	24.851166
2010-09-03_17:01:59.79000_-0700	NaN	NaN	NaN	48.109234	NaN	21.277565	0.333793	0.318988	0.352082	-11.277727	4.375139	NaN	29.452134	26.155470	26.391701	28.982566	28.434158	NaN	24.851166
2010-09-03_17:01:59.80000_-0700	NaN	NaN	NaN	48.630949	NaN	13.733388	0.336406	0.304183	0.251058	-9.587648	4.856169	NaN	29.367530	26.857404	27.093288	29.132762	28.819560	NaN	24.847944
2010-09-03_17:01:59.81000_-0700	NaN	NaN	NaN	49.142016	NaN	5.256477	0.163098	0.345115	0.316376	-8.643976	4.655465	NaN	29.295662	26.391701	26.155470	28.198934	28.669267	NaN	24.851166
2010-09-03_17:01:59.82000_-0700	NaN	NaN	NaN	49.575003	NaN	1.004306	0.205772	0.306796	0.351211	-1.258502	5.867287	NaN	28.512540	26.470419	25.997918	29.139140	28.120500	NaN	24.847944
2010-09-03_17:01:59.83000_-0700	NaN	NaN	NaN	49.929911	NaN	-1.025763	-0.699959	0.309408	0.361662	-0.914862	5.902328	NaN	28.038857	26.309763	25.758281	28.509347	28.352569	NaN	24.847944
2010-09-03_17:01:59.84000_-0700	NaN	NaN	NaN	50.377095	NaN	-0.723996	-1.451541	0.277185	0.406949	-25.270088	1.283295	NaN	29.758555	25.045075	27.171890	28.897880	27.564706	NaN	24.844722
2010-09-03_17:01:59.85000_-0700	NaN	NaN	NaN	50.976888	NaN	-0.504529	-0.458721	0.323343	0.322472	-24.795537	0.775774	NaN	30.936088	26.627815	26.312970	28.747611	28.120500	NaN	24.847944
2010-09-03_17:01:59.86000_-0700	NaN	NaN	NaN	51.140146	NaN	3.198975	0.321601	0.305925	0.479233	-8.947407	4.379508	NaN	29.057670	25.837103	26.703288	29.370717	28.117304	NaN	24.841501
2010-09-03_17:01:59.87000_-0700	NaN	NaN	NaN	51.566035	NaN	10.660851	0.261509	0.337277	0.262380	-8.495048	4.914161	NaN	29.139140	25.446074	26.627815	28.042054	28.825942	NaN	24.847944
2010-09-03_17:01:59.88000_-0700	NaN	NaN	NaN	51.867706	NaN	14.858156	0.330310	0.365146	0.349470	-7.739313	5.055876	NaN	29.373904	25.840314	26.470419	29.373904	29.999384	NaN	24.851166
2010-09-03_17:01:59.89000_-0700	NaN	NaN	NaN	52.151632	NaN	19.466962	0.324214	0.471395	0.366017	-6.622648	5.000432	NaN	29.142329	25.764703	25.370401	28.672459	28.829133	NaN	24.841501
2010-09-03_17:01:59.90000_-0700	NaN	NaN	NaN	52.591717	NaN	15.653724	-0.010210	0.366888	0.309408	-0.801598	5.950402	NaN	28.430964	26.545917	26.309763	28.979377	29.214219	NaN	24.847944
2010-09-03_17:01:59.91000_-0700	NaN	NaN	NaN	52.939526	NaN	10.688284	-0.766147	0.332923	0.407820	-0.800629	6.033253	NaN	28.042054	25.682657	26.155470	27.963594	28.669267	NaN	24.844722
2010-09-03_17:01:59.92000_-0700	NaN	NaN	NaN	53.241197	NaN	4.652943	-0.019790	0.352082	0.389531	-0.611459	5.475686	NaN	28.590910	26.312970	26.076701	28.669267	28.434158	NaN	24.841501
2010-09-03_17:01:59.93000_-0700	NaN	NaN	NaN	53.507377	NaN	-1.025763	-0.558003	0.364275	-0.396888	-1.509025	5.230599	NaN	28.434158	26.391701	26.470419	27.963594	28.982566	NaN	24.851166
2010-09-03_17:01:59.94000_-0700	NaN	NaN	NaN	53.762910	NaN	-1.958498	0.201417	0.253671	0.470524	-19.387068	1.790109	NaN	29.142329	26.079910	27.260083	28.750802	27.417219	NaN	24.841501
2010-09-03_17:01:59.95000_-0700	NaN	NaN	NaN	53.730969	NaN	-3.000966	0.298958	0.299829	0.423496	-4.033769	4.887152	NaN	29.139140	25.919122	26.549123	28.277355	28.590910	NaN	24.844722
2010-09-03_17:01:59.96000_-0700	NaN	NaN	NaN	54.021993	NaN	-3.878833	0.315505	0.345986	0.335535	-4.014536	5.141097	NaN	29.614926	26.398115	26.476832	28.910641	28.518926	NaN	24.844722
2010-09-03_17:01:59.97000_-0700	NaN	NaN	NaN	54.132014	NaN	-3.741666	0.346857	0.412174	0.346857	-3.911653	5.018624	NaN	27.888319	26.158679	26.709699	28.594102	28.907451	NaN	24.847944
2010-09-03_17:01:59.98000_-0700	NaN	NaN	NaN	54.202995	NaN	-2.616898	0.260638	0.371242	0.400852	-3.678294	4.758563	NaN	29.448947	25.994708	26.939248	29.527164	27.410819	NaN	24.847944
2010-09-03_17:01:59.99000_-0700	NaN	NaN	NaN	54.305918	NaN	-0.970897	0.274573	0.293732	0.365146	-0.845774	5.013145	NaN	28.976187	26.385287	26.936045	28.819560	29.054481	NaN	24.844722
2010-09-03_17:02:00.00000_-0700	NaN	NaN	NaN	54.469175	NaN	1.415806	-0.043304	0.259767	0.379080	-0.888189	4.854605	NaN	29.064049	25.922333	27.024282	28.907451	28.437351	NaN	24.844722
2010-09-03_17:02:00.01000_-0700	NaN	NaN	NaN	54.550804	NaN	6.079478	-0.472656	0.416529	-0.038950	-0.744684	4.353323	NaN	29.530350	25.840314	26.942452	28.198934	29.608554	NaN	24.841501
2010-09-03_17:02:00.02000_-0700	NaN	NaN	NaN	54.632433	NaN	8.164414	-0.090333	0.341632	0.348599	-1.251328	4.112619	NaN	28.901070	26.309763	26.624609	28.352569	28.509347	NaN	24.844722
2010-09-03_17:02:00.03000_-0700	NaN	NaN	NaN	54.501117	NaN	4.982144	0.327697	0.456590	0.341632	-1.375737	4.929928	NaN	28.662883	26.306555	26.227810	29.132762	29.211031	NaN	24.844722
2010-09-03_17:02:00.04000_-0700	NaN	NaN	NaN	54.618236	NaN	0.428205	0.261509	0.424367	0.346857	-1.239421	4.716004	NaN	29.298850	26.158679	26.316178	28.829133	28.515733	NaN	24.847944
2010-09-03_17:02:00.05000_-0700	NaN	NaN	NaN	54.685669	NaN	-0.833730	0.204030	0.313763	0.263251	-1.332595	4.827587	NaN	28.819560	25.833892	26.149053	28.349375	28.506154	NaN	24.841501
2010-09-03_17:02:00.06000_-0700	NaN	NaN	NaN	54.753101	NaN	-1.437264	0.241478	0.357308	0.357308	-1.270871	4.682540	NaN	29.132762	25.439647	26.621404	28.662883	29.054481	NaN	24.847944
2010-09-03_17:02:00.07000_-0700	NaN	NaN	NaN	54.724708	NaN	-2.150531	0.361662	0.404336	0.285894	-0.855159	4.807458	NaN	29.145517	26.004338	26.870220	29.614926	28.126891	NaN	24.847944
2010-09-03_17:02:00.08000_-0700	NaN	NaN	NaN	54.689218	NaN	-2.232831	0.205772	0.316376	0.275443	-0.886938	4.801844	NaN	29.764924	25.288287	26.391701	28.747611	28.512540	NaN	24.851166
2010-09-03_17:02:00.09000_-0700	NaN	NaN	NaN	54.809886	NaN	-2.369998	0.125649	0.313763	0.080363	-0.688282	4.115833	NaN	29.527164	26.073491	26.231019	28.117304	27.960398	NaN	24.844722
2010-09-03_17:02:00.10000_-0700	NaN	NaN	NaN	54.841828	NaN	-2.232831	0.096039	0.263251	-0.275833	-0.758298	4.236665	NaN	29.455320	26.867016	28.358957	28.280549	28.045250	NaN	24.847944
2010-09-03_17:02:00.11000_-0700	NaN	NaN	NaN	54.756650	NaN	-2.123098	-0.064206	0.301570	0.426979	-10.888267	2.646322	NaN	29.057670	26.388494	27.332256	29.292474	28.195739	NaN	24.847944
2010-09-03_17:02:00.12000_-0700	NaN	NaN	NaN	54.802788	NaN	-1.766464	0.325085	0.240608	0.380822	-1.315753	4.613928	NaN	28.747611	25.997918	26.627815	29.295662	27.649628	NaN	24.844722
2010-09-03_17:02:00.13000_-0700	NaN	NaN	NaN	54.753101	NaN	-1.382397	0.366017	0.250187	0.419141	-1.323195	4.639065	NaN	29.839906	25.994708	25.915912	28.509347	27.332256	NaN	24.844722
2010-09-03_17:02:00.14000_-0700	NaN	NaN	NaN	54.767297	NaN	-1.080630	0.190967	0.429592	0.238866	-1.295896	4.530051	NaN	29.214219	26.152262	26.388494	28.509347	28.822751	NaN	24.844722
2010-09-03_17:02:00.15000_-0700	NaN	NaN	NaN	54.721159	NaN	-1.327530	0.449623	0.325955	0.389531	-1.940098	4.875711	NaN	29.370717	26.152262	27.096490	28.744419	28.117304	NaN	24.844722
2010-09-03_17:02:00.16000_-0700	NaN	NaN	NaN	54.866671	NaN	-2.452298	0.564581	0.359049	0.354695	-1.998702	4.791751	NaN	29.993018	26.306555	26.857404	28.349375	28.114109	NaN	24.844722
2010-09-03_17:02:00.17000_-0700	NaN	NaN	NaN	54.785043	NaN	-5.469968	0.866782	0.222319	0.550647	-1.657847	4.872658	NaN	29.527164	25.363973	26.073491	28.352569	27.960398	NaN	24.847944
2010-09-03_17:02:00.18000_-0700	NaN	NaN	NaN	54.831180	NaN	-8.734539	1.266524	0.330310	0.878104	-1.275639	4.439882	NaN	29.839906	26.073491	27.096490	29.292474	28.117304	NaN	24.841501
2010-09-03_17:02:00.19000_-0700	NaN	NaN	NaN	54.831180	NaN	-10.984074	1.609658	0.370371	0.292861	10.632907	2.765141	NaN	27.338658	26.079910	25.449288	29.142329	28.437351	NaN	24.847944
2010-09-03_17:02:00.20000_-0700	NaN	NaN	NaN	54.799239	NaN	-12.630076	0.316376	0.265864	0.369500	-0.626723	5.022502	NaN	29.139140	26.312970	26.312970	29.060859	28.198934	NaN	24.844722
2010-09-03_17:02:00.21000_-0700	NaN	NaN	NaN	54.703414	NaN	-12.767243	0.309408	0.291990	0.348599	-0.930747	4.847294	NaN	28.904261	25.682657	27.414019	29.295662	28.120500	NaN	24.854388
2010-09-03_17:02:00.22000_-0700	NaN	NaN	NaN	54.671472	NaN	-11.999109	0.624673	0.283282	0.306796	-1.926680	5.018500	NaN	28.985756	26.001128	26.473625	29.220596	27.966791	NaN	24.844722
2010-09-03_17:02:00.23000_-0700	NaN	NaN	NaN	54.600491	NaN	-14.522978	0.747469	0.280669	0.309408	-1.965487	5.049519	NaN	29.145517	26.240643	26.083119	28.988946	27.891516	NaN	24.847944
2010-09-03_17:02:00.24000_-0700	NaN	NaN	NaN	54.579197	NaN	-16.635347	0.951259	0.291120	0.360791	-1.997539	5.100644	NaN	28.904261	26.312970	26.234227	28.747611	28.277355	NaN	24.847944
2010-09-03_17:02:00.25000_-0700	NaN	NaN	NaN	54.415939	NaN	-18.830016	1.487732	0.254542	0.413916	-2.045383	5.072756	NaN	29.292474	26.545917	27.096490	29.448947	28.822751	NaN	24.844722
2010-09-03_17:02:00.26000_-0700	NaN	NaN	NaN	54.547255	NaN	-18.912316	1.837833	0.318988	0.365146	-1.303840	4.267614	NaN	29.530350	26.155470	27.099693	29.060859	28.042054	NaN	24.851166
2010-09-03_17:02:00.27000_-0700	NaN	NaN	NaN	54.366252	NaN	-20.256550	2.445720	0.297216	0.856331	23.636778	0.895649	NaN	27.728139	21.803601	25.524948	28.669267	29.921244	NaN	24.841501
2010-09-03_17:02:00.28000_-0700	NaN	NaN	NaN	54.121367	NaN	-19.982217	0.766629	0.350340	0.345986	21.594018	1.249566	NaN	29.060859	26.785159	25.997918	27.571105	27.806637	NaN	24.847944
2010-09-03_17:02:00.29000_-0700	NaN	NaN	NaN	54.202995	NaN	-17.869848	0.224061	0.364275	0.246704	0.201379	4.556961	NaN	28.352569	26.152262	26.231019	30.542836	28.666075	NaN	24.844722
2010-09-03_17:02:00.30000_-0700	NaN	NaN	NaN	54.029091	NaN	-14.660145	0.363404	0.324214	0.379080	-0.871471	4.948918	NaN	29.523978	26.149053	26.621404	28.741228	27.878728	NaN	24.844722
2010-09-03_17:02:00.31000_-0700	NaN	NaN	NaN	53.990051	NaN	-12.547776	0.469653	0.288507	0.286765	-1.933611	5.025047	NaN	29.768109	26.394908	26.788364	30.549195	28.123696	NaN	24.847944
2010-09-03_17:02:00.32000_-0700	NaN	NaN	NaN	53.947462	NaN	-12.575209	0.667347	0.232770	0.334664	-1.936247	5.204856	NaN	28.982566	26.627815	26.785159	28.825942	27.335457	NaN	24.841501
2010-09-03_17:02:00.33000_-0700	NaN	NaN	NaN	53.798401	NaN	-15.153945	1.059250	0.282411	0.304183	-2.010425	5.276528	NaN	29.761740	26.309763	26.231019	30.230549	28.822751	NaN	24.841501
2010-09-03_17:02:00.34000_-0700	NaN	NaN	NaN	53.762910	NaN	-17.897281	1.541728	0.240608	0.368629	-1.736695	5.090667	NaN	30.308640	25.994708	26.860608	28.666075	27.881925	NaN	24.841501
2010-09-03_17:02:00.35000_-0700	NaN	NaN	NaN	53.503828	NaN	-21.106984	2.762728	0.332052	0.426979	23.544391	1.405184	NaN	27.966791	26.788364	25.607022	30.315002	28.358957	NaN	24.844722
2010-09-03_17:02:00.36000_-0700	NaN	NaN	NaN	53.383160	NaN	-20.530884	1.753356	0.277185	0.315505	23.708833	1.104941	NaN	28.430964	25.679445	25.679445	27.724941	28.744419	NaN	24.844722
2010-09-03_17:02:00.37000_-0700	NaN	NaN	NaN	53.145372	NaN	-23.603420	0.453106	0.333793	0.364275	2.776443	5.192656	NaN	29.292474	26.309763	26.309763	29.370717	27.960398	NaN	24.844722
2010-09-03_17:02:00.38000_-0700	NaN	NaN	NaN	52.978566	NaN	-26.785690	0.329439	0.256284	0.407820	2.974860	5.026950	NaN	29.689931	26.237435	26.394908	28.123696	28.750802	NaN	24.841501
2010-09-03_17:02:00.39000_-0700	NaN	NaN	NaN	52.818857	NaN	-28.706025	0.433076	0.328568	0.470524	0.357984	5.333493	NaN	30.474323	25.925543	26.319386	29.693116	28.048446	NaN	24.838279
2010-09-03_17:02:00.40000_-0700	NaN	NaN	NaN	52.801112	NaN	-31.037860	0.714375	0.302441	0.338148	-1.921113	5.672934	NaN	29.839906	26.624609	26.860608	28.117304	29.683561	NaN	24.841501
2010-09-03_17:02:00.41000_-0700	NaN	NaN	NaN	52.652051	NaN	-32.683862	1.322261	0.304183	0.325955	-1.999091	5.978271	NaN	29.373904	26.627815	26.470419	29.060859	27.963594	NaN	24.847944
2010-09-03_17:02:00.42000_-0700	NaN	NaN	NaN	52.286497	NaN	-32.217495	2.154840	0.358179	0.370371	-1.971340	3.757485	NaN	30.464783	25.915912	26.309763	29.527164	29.135951	NaN	24.847944
2010-09-03_17:02:00.43000_-0700	NaN	NaN	NaN	52.073552	NaN	-30.544060	3.215596	0.451364	0.288507	9.565714	1.318787	NaN	28.358957	26.158679	25.607022	29.064049	28.672459	NaN	24.847944
2010-09-03_17:02:00.44000_-0700	NaN	NaN	NaN	51.910295	NaN	-26.182156	2.368210	0.253671	0.641220	23.695146	-0.034397	NaN	28.597295	23.000913	26.398115	28.832324	29.145517	NaN	24.841501
2010-09-03_17:02:00.45000_-0700	NaN	NaN	NaN	51.594427	NaN	-23.438820	0.872007	0.229286	0.318988	22.607583	0.311407	NaN	27.492568	25.997918	25.682657	27.963594	27.963594	NaN	24.844722
2010-09-03_17:02:00.46000_-0700	NaN	NaN	NaN	51.388581	NaN	-21.792818	0.248446	0.281540	0.401723	3.539381	3.395030	NaN	29.761740	26.073491	26.781955	29.370717	29.057670	NaN	24.844722
2010-09-03_17:02:00.47000_-0700	NaN	NaN	NaN	51.175637	NaN	-20.585751	0.157872	0.232770	0.312892	3.608384	3.392584	NaN	29.527164	26.231019	27.017876	28.666075	28.587717	NaN	24.847944
2010-09-03_17:02:00.48000_-0700	NaN	NaN	NaN	50.742649	NaN	-22.396352	1.011351	0.244091	0.436559	-1.944954	4.156240	NaN	29.680375	26.778750	27.564706	28.035661	27.643231	NaN	24.841501
2010-09-03_17:02:00.49000_-0700	NaN	NaN	NaN	50.508410	NaN	-27.965324	1.593981	0.324214	0.318117	-1.979803	3.869647	NaN	29.680375	26.385287	26.385287	29.211031	28.427771	NaN	24.844722
2010-09-03_17:02:00.50000_-0700	NaN	NaN	NaN	50.167699	NaN	-33.506862	2.414368	0.231899	0.278056	-1.858660	3.706456	NaN	29.608554	25.840314	26.785159	28.120500	28.434158	NaN	24.841501
2010-09-03_17:02:00.51000_-0700	NaN	NaN	NaN	49.780850	NaN	-33.424562	3.516057	0.353824	0.392144	23.401140	0.040309	NaN	28.506154	27.014673	25.912702	29.054481	28.114109	NaN	24.847944
2010-09-03_17:02:00.52000_-0700	NaN	NaN	NaN	49.479178	NaN	-34.439596	2.692185	0.312892	0.403465	23.600811	0.868902	NaN	28.358957	27.574304	26.158679	28.985756	28.280549	NaN	24.847944
2010-09-03_17:02:00.53000_-0700	NaN	NaN	NaN	49.138467	NaN	-34.823663	1.455509	0.282411	0.288507	23.753607	0.515607	NaN	28.198934	27.178294	25.997918	28.669267	28.120500	NaN	24.851166
2010-09-03_17:02:00.54000_-0700	NaN	NaN	NaN	48.858090	NaN	-33.616596	0.164840	0.333793	0.310279	10.678891	3.627307	NaN	30.158810	26.945655	26.079910	28.515733	28.437351	NaN	24.847944
2010-09-03_17:02:00.55000_-0700	NaN	NaN	NaN	48.474789	NaN	-28.843192	0.339890	0.222319	0.387789	5.789658	3.701234	NaN	29.367530	26.227810	26.542711	28.897880	27.957201	NaN	24.844722
2010-09-03_17:02:00.56000_-0700	NaN	NaN	NaN	48.137627	NaN	-23.274220	0.317246	0.310279	0.361662	4.054842	3.631122	NaN	29.849459	26.476832	27.106097	28.832324	28.440545	NaN	24.847944
2010-09-03_17:02:00.57000_-0700	NaN	NaN	NaN	47.449105	NaN	-20.832651	0.791014	0.310279	0.379951	-1.910379	4.954404	NaN	29.448947	25.915912	26.624609	29.761740	27.960398	NaN	24.844722
2010-09-03_17:02:00.58000_-0700	NaN	NaN	NaN	47.094197	NaN	-22.752986	1.685426	0.339019	0.351211	-1.980995	4.664353	NaN	29.843090	26.863812	27.649628	28.982566	29.139140	NaN	24.844722
