2010-09-03_09:11:34.80000_-0700	NaN	NaN	NaN	29.611354	NaN	-8.761972	2.712215	0.267605	0.313763	-1.176450	1.688875	NaN	30.953592	23.725293	22.853650	30.173161	25.779186	NaN	22.560517
2010-09-03_09:11:34.81000_-0700	NaN	NaN	NaN	29.611354	NaN	-8.569938	2.497103	0.339019	0.041172	23.595920	1.667000	NaN	31.028405	24.355002	22.453696	30.013755	26.169956	NaN	22.563738
2010-09-03_09:11:34.82000_-0700	NaN	NaN	NaN	29.604256	NaN	-8.597372	0.766629	0.216223	0.410432	17.164266	1.051946	NaN	30.091881	24.275934	21.500161	30.248094	24.987077	NaN	22.560517
2010-09-03_09:11:34.83000_-0700	NaN	NaN	NaN	29.359367	NaN	-8.624805	0.750082	0.332052	0.393885	-1.896610	1.614315	NaN	29.697955	24.351796	23.560510	30.869281	26.087995	NaN	22.557295
2010-09-03_09:11:34.84000_-0700	NaN	NaN	NaN	29.334524	NaN	-8.377905	0.935583	0.419141	0.452235	-1.887290	1.619928	NaN	29.616595	24.032233	22.764680	29.460177	26.242324	NaN	22.566960
2010-09-03_09:11:34.85000_-0700	NaN	NaN	NaN	29.345171	NaN	-8.158438	1.209045	0.426108	0.340761	-1.935600	1.615283	NaN	29.857466	24.038648	23.246837	29.622936	25.381697	NaN	22.560517
2010-09-03_09:11:34.86000_-0700	NaN	NaN	NaN	29.412604	NaN	-7.938971	1.512117	0.393014	0.384305	-1.933615	1.619751	NaN	29.697955	24.114549	23.639698	30.088713	25.851614	NaN	22.560517
2010-09-03_09:11:34.87000_-0700	NaN	NaN	NaN	29.600707	NaN	-8.240738	1.856993	0.313763	0.459203	-1.982144	1.621572	NaN	28.830820	25.450987	23.949902	29.691615	25.293201	NaN	22.560517
2010-09-03_09:11:34.88000_-0700	NaN	NaN	NaN	29.593609	NaN	-8.076138	2.421335	0.292861	0.536712	-1.742535	1.671783	NaN	29.935617	23.880392	23.484520	29.857466	25.618312	NaN	22.560517
2010-09-03_09:11:34.89000_-0700	NaN	NaN	NaN	29.586511	NaN	-8.048704	3.103250	0.365146	0.819754	7.046241	2.161633	NaN	30.869281	24.904912	22.529852	30.401092	25.693961	NaN	22.560517
2010-09-03_09:11:34.90000_-0700	NaN	NaN	NaN	29.618453	NaN	-8.432772	1.674975	0.295474	0.312892	23.410425	1.615309	NaN	30.397926	24.111342	22.447259	29.147188	24.743742	NaN	22.557295
2010-09-03_09:11:34.91000_-0700	NaN	NaN	NaN	29.515528	NaN	-8.131005	0.531487	0.333793	0.277185	-1.847258	1.614316	NaN	29.857466	24.513100	23.642909	29.935617	25.775990	NaN	22.557295
2010-09-03_09:11:34.92000_-0700	NaN	NaN	NaN	29.554569	NaN	-7.884104	0.826721	0.375596	0.361662	-1.896693	1.618374	NaN	29.932448	24.114549	23.164369	29.776132	25.772794	NaN	22.560517
2010-09-03_09:11:34.93000_-0700	NaN	NaN	NaN	29.330975	NaN	-8.048704	1.125439	0.309408	0.458332	-1.928143	1.613399	NaN	29.851127	23.953110	23.557299	31.801148	24.822732	NaN	22.557295
2010-09-03_09:11:34.94000_-0700	NaN	NaN	NaN	29.465841	NaN	-7.993838	1.362323	0.354695	0.381693	-1.922387	1.617852	NaN	28.833996	23.636487	23.636487	30.241761	25.533058	NaN	22.560517
2010-09-03_09:11:34.95000_-0700	NaN	NaN	NaN	29.607805	NaN	-8.323038	1.701973	0.379080	0.411303	-1.967777	1.617022	NaN	29.782471	24.041856	23.408518	29.782471	26.173150	NaN	22.560517
2010-09-03_09:11:34.96000_-0700	NaN	NaN	NaN	29.604256	NaN	-8.377905	2.242801	0.230157	0.504489	-1.988064	1.629026	NaN	30.091881	24.671145	23.959527	30.404257	25.539453	NaN	22.560517
2010-09-03_09:11:34.97000_-0700	NaN	NaN	NaN	29.519077	NaN	-8.789405	2.834141	0.451364	0.664734	-1.164780	1.701641	NaN	29.857466	23.801244	23.405306	30.794444	25.539453	NaN	22.554073
2010-09-03_09:11:34.98000_-0700	NaN	NaN	NaN	29.455193	NaN	-9.228339	2.792338	0.330310	1.068830	23.557076	1.665002	NaN	30.163660	24.190438	21.175430	30.007419	26.242324	NaN	22.557295
2010-09-03_09:11:34.99000_-0700	NaN	NaN	NaN	29.536823	NaN	-9.914173	0.942550	0.352953	0.466170	19.428117	1.177769	NaN	29.547906	24.120964	21.821444	30.016923	27.353093	NaN	22.560517
2010-09-03_09:11:35.00000_-0700	NaN	NaN	NaN	29.558118	NaN	-11.258408	0.801465	0.331181	0.414787	-1.897253	1.617121	NaN	30.244928	23.877183	23.798035	29.932448	25.930420	NaN	22.550852
2010-09-03_09:11:35.01000_-0700	NaN	NaN	NaN	29.565216	NaN	-11.148674	0.904231	0.399982	0.276314	-1.880628	1.620187	NaN	29.463349	23.560510	23.005820	30.166827	24.272727	NaN	22.566960
2010-09-03_09:11:35.02000_-0700	NaN	NaN	NaN	29.558118	NaN	-9.777006	1.224721	0.315505	0.370371	-1.934560	1.612576	NaN	29.622936	24.275934	23.880392	30.404257	25.460582	NaN	22.560517
2010-09-03_09:11:35.03000_-0700	NaN	NaN	NaN	29.437448	NaN	-8.213305	1.610528	0.269347	0.365146	-1.955453	1.616184	NaN	29.929279	23.873974	23.002605	29.381949	25.611918	NaN	22.560517
2010-09-03_09:11:35.04000_-0700	NaN	NaN	NaN	29.185461	NaN	-7.362870	1.980660	0.380822	0.393014	-1.970217	1.624818	NaN	29.854296	24.588925	22.926525	29.854296	25.457384	NaN	22.557295
2010-09-03_09:11:35.05000_-0700	NaN	NaN	NaN	29.245796	NaN	-7.609771	2.470976	0.321601	0.627286	-1.833064	1.661497	NaN	30.401092	24.114549	23.164369	30.479155	25.536256	NaN	22.560517
2010-09-03_09:11:35.06000_-0700	NaN	NaN	NaN	29.242247	NaN	-9.200906	3.370616	0.427850	0.810174	8.225673	2.169310	NaN	30.872443	24.671145	22.294908	29.779302	26.563597	NaN	22.560517
2010-09-03_09:11:35.07000_-0700	NaN	NaN	NaN	29.543921	NaN	-11.176108	1.909247	0.298087	0.358179	23.518286	1.632796	NaN	30.013755	24.275934	22.533071	29.388293	25.223889	NaN	22.557295
2010-09-03_09:11:35.08000_-0700	NaN	NaN	NaN	29.483586	NaN	-13.233610	0.605513	0.308537	0.292861	-1.878951	1.616246	NaN	30.016923	23.725293	22.694996	30.329348	25.305999	NaN	22.560517
2010-09-03_09:11:35.09000_-0700	NaN	NaN	NaN	29.511979	NaN	-12.246009	0.836301	0.296345	0.327697	-1.872045	1.613120	NaN	29.466520	24.750148	22.850434	30.872443	25.223889	NaN	22.557295
2010-09-03_09:11:35.10000_-0700	NaN	NaN	NaN	29.455193	NaN	-11.423008	1.063605	0.431334	0.323343	-1.919629	1.621138	NaN	29.544735	24.671145	22.850434	29.466520	26.091189	NaN	22.560517
2010-09-03_09:11:35.11000_-0700	NaN	NaN	NaN	29.476488	NaN	-11.313275	1.262169	0.313763	0.312021	-1.912229	1.619022	NaN	30.557205	24.509895	23.481308	30.088713	25.772794	NaN	22.560517
2010-09-03_09:11:35.12000_-0700	NaN	NaN	NaN	29.203207	NaN	-11.834508	1.806481	0.291990	0.408691	-1.965337	1.618073	NaN	29.385121	23.560510	23.560510	30.479155	25.062826	NaN	22.557295
2010-09-03_09:11:35.13000_-0700	NaN	NaN	NaN	29.490685	NaN	-12.300876	2.238446	0.383435	0.408691	-2.005887	1.623942	NaN	30.085545	24.032233	23.794825	29.851127	24.743742	NaN	22.563738
2010-09-03_09:11:35.14000_-0700	NaN	NaN	NaN	29.483586	NaN	-12.849543	2.828045	0.348599	0.245833	-1.302867	1.661837	NaN	30.085545	23.715663	23.794825	29.616595	26.163569	NaN	22.560517
2010-09-03_09:11:35.15000_-0700	NaN	NaN	NaN	29.440997	NaN	-12.547776	2.767953	0.345986	0.180516	23.549241	1.661073	NaN	30.953592	25.463780	22.218714	29.704296	26.330644	NaN	22.560517
2010-09-03_09:11:35.16000_-0700	NaN	NaN	NaN	29.401957	NaN	-13.069010	1.117600	0.352953	0.312021	20.933804	1.309003	NaN	29.932448	24.035441	22.767896	31.337018	25.615115	NaN	22.560517
2010-09-03_09:11:35.17000_-0700	NaN	NaN	NaN	29.206756	NaN	-13.261043	0.822366	0.414787	0.389531	-1.888919	1.615377	NaN	30.710105	24.427647	23.715663	30.554041	25.690764	NaN	22.563738
2010-09-03_09:11:35.18000_-0700	NaN	NaN	NaN	29.430350	NaN	-12.163709	1.026156	0.332052	0.335535	-1.915598	1.611452	NaN	29.704296	23.883601	23.408518	29.938785	25.542651	NaN	22.563738
2010-09-03_09:11:35.19000_-0700	NaN	NaN	NaN	29.387760	NaN	-11.368141	1.189885	0.409561	0.441785	-1.907746	1.621870	NaN	29.535221	24.187231	23.157942	31.408613	26.317874	NaN	22.560517
2010-09-03_09:11:35.20000_-0700	NaN	NaN	NaN	29.391309	NaN	-10.325674	1.495570	0.326826	0.471395	-1.954343	1.619166	NaN	30.404257	24.038648	23.246837	30.794444	25.302799	NaN	22.566960
2010-09-03_09:11:35.21000_-0700	NaN	NaN	NaN	29.189010	NaN	-9.969040	2.065137	0.382564	0.480104	-1.966120	1.620186	NaN	29.300535	24.661534	22.840786	29.691615	25.845222	NaN	22.560517
2010-09-03_09:11:35.22000_-0700	NaN	NaN	NaN	29.348720	NaN	-9.200906	2.553712	0.296345	0.578515	-1.946954	1.649260	NaN	30.560370	23.959527	24.196852	30.794444	26.720963	NaN	22.554073
2010-09-03_09:11:35.23000_-0700	NaN	NaN	NaN	29.405506	NaN	-9.228339	3.513444	0.337277	0.831075	4.734174	2.099760	NaN	31.106367	24.038648	21.738726	30.248094	25.302799	NaN	22.560517
2010-09-03_09:11:35.24000_-0700	NaN	NaN	NaN	29.384211	NaN	-9.310639	2.186192	0.337277	0.358179	23.571715	1.599499	NaN	30.479155	23.956318	22.847218	29.541564	25.378498	NaN	22.554073
2010-09-03_09:11:35.25000_-0700	NaN	NaN	NaN	29.341622	NaN	-9.667273	0.597675	0.298958	0.408691	-1.876441	2.101399	NaN	29.613425	23.791616	23.395669	30.316684	25.924030	NaN	22.557295
2010-09-03_09:11:35.26000_-0700	NaN	NaN	NaN	29.380662	NaN	-9.310639	0.736148	0.361662	0.390402	-1.857362	1.619229	NaN	30.248094	24.671145	23.167583	30.638407	26.484895	NaN	22.557295
2010-09-03_09:11:35.27000_-0700	NaN	NaN	NaN	29.366466	NaN	-8.954005	0.986966	0.314634	0.375596	-1.908263	1.620362	NaN	29.228628	24.272727	22.529852	29.306881	25.062826	NaN	22.554073
2010-09-03_09:11:35.28000_-0700	NaN	NaN	NaN	29.160617	NaN	-8.954005	1.233430	0.336406	0.347728	-1.937534	1.614340	NaN	30.091881	24.117757	23.326078	30.872443	24.829137	NaN	22.563738
2010-09-03_09:11:35.29000_-0700	NaN	NaN	NaN	29.164166	NaN	-9.612406	1.780354	0.352082	0.413045	-1.953878	1.616563	NaN	29.538393	24.269521	23.081887	30.241761	25.454185	NaN	22.563738
2010-09-03_09:11:35.30000_-0700	NaN	NaN	NaN	29.338073	NaN	-10.106207	2.223641	0.306796	0.468782	-1.997292	1.626091	NaN	29.619766	24.430852	22.847218	30.010587	24.509895	NaN	22.557295
2010-09-03_09:11:35.31000_-0700	NaN	NaN	NaN	29.189010	NaN	-10.846907	2.876816	0.398240	0.607255	-1.406919	1.752174	NaN	30.241761	24.190438	23.794825	29.851127	26.478512	NaN	22.563738
2010-09-03_09:11:35.32000_-0700	NaN	NaN	NaN	29.274189	NaN	-11.093808	2.940391	0.257155	0.977386	23.515224	1.660156	NaN	30.947269	19.504144	22.212273	30.869281	25.851614	NaN	22.560517
2010-09-03_09:11:35.33000_-0700	NaN	NaN	NaN	29.181912	NaN	-11.230974	1.323132	0.244091	0.435688	21.928402	1.418709	NaN	28.762019	24.987077	21.977170	30.091881	25.460582	NaN	22.557295
2010-09-03_09:11:35.34000_-0700	NaN	NaN	NaN	29.004456	NaN	-10.106207	0.842397	0.398240	0.386918	-1.860857	1.614042	NaN	29.932448	22.767896	22.212273	29.932448	25.141764	NaN	22.554073
2010-09-03_09:11:35.35000_-0700	NaN	NaN	NaN	29.217403	NaN	-9.831873	0.931228	0.366017	0.426979	-1.908812	1.616205	NaN	29.854296	24.430852	22.926525	31.181156	25.457384	NaN	22.563738
2010-09-03_09:11:35.36000_-0700	NaN	NaN	NaN	29.302582	NaN	-9.338072	1.118471	0.295474	0.331181	-1.897821	1.617215	NaN	29.541564	24.035441	23.322865	30.323016	24.983876	NaN	22.560517
2010-09-03_09:11:35.37000_-0700	NaN	NaN	NaN	29.242247	NaN	-9.283206	1.548695	0.264122	0.421754	-1.947132	1.617328	NaN	29.228628	23.243624	23.639698	30.557205	26.009214	NaN	22.554073
2010-09-03_09:11:35.38000_-0700	NaN	NaN	NaN	29.284836	NaN	-9.639839	1.886603	0.343373	0.350340	-1.979746	1.620739	NaN	29.472864	24.282346	23.094744	30.176328	25.940006	NaN	22.557295
2010-09-03_09:11:35.39000_-0700	NaN	NaN	NaN	29.277738	NaN	-10.161073	2.497103	0.368629	0.419141	-2.000331	1.644814	NaN	30.326182	24.513100	24.038648	30.716432	25.460582	NaN	22.560517
2010-09-03_09:11:35.40000_-0700	NaN	NaN	NaN	28.965416	NaN	-10.023907	3.448126	0.379080	0.812787	2.654579	1.989421	NaN	30.401092	24.509895	24.114549	30.088713	25.299600	NaN	22.560517
2010-09-03_09:11:35.41000_-0700	NaN	NaN	NaN	29.235149	NaN	-9.118606	2.313344	0.274573	0.385176	23.611550	1.591012	NaN	30.794444	23.880392	22.453696	28.996967	26.406180	NaN	22.557295
2010-09-03_09:11:35.42000_-0700	NaN	NaN	NaN	29.174814	NaN	-8.268171	0.679539	0.378209	0.361662	1.781323	1.349395	NaN	30.095048	24.120964	23.408518	30.173161	26.409372	NaN	22.554073
2010-09-03_09:11:35.43000_-0700	NaN	NaN	NaN	29.185461	NaN	-7.993838	0.751824	0.288507	0.402594	-1.892223	1.615319	NaN	30.091881	23.801244	23.563721	30.404257	24.829137	NaN	22.560517
2010-09-03_09:11:35.44000_-0700	NaN	NaN	NaN	29.125126	NaN	-9.118606	1.013093	0.318988	0.399982	-1.892391	1.617023	NaN	30.095048	23.725293	23.408518	30.641571	25.779186	NaN	22.560517
2010-09-03_09:11:35.45000_-0700	NaN	NaN	NaN	29.171264	NaN	-10.929208	1.292651	0.307667	0.318117	-1.934243	1.617245	NaN	29.388293	23.959527	23.167583	29.779302	25.618312	NaN	22.560517
2010-09-03_09:11:35.46000_-0700	NaN	NaN	NaN	29.110930	NaN	-10.846907	1.607045	0.309408	0.295474	-1.942390	1.622588	NaN	29.147188	24.111342	23.557299	29.694785	26.399796	NaN	22.566960
2010-09-03_09:11:35.47000_-0700	NaN	NaN	NaN	29.114479	NaN	-9.996473	2.049461	0.448752	0.368629	-1.994961	1.623274	NaN	29.619766	24.114549	23.718873	30.401092	25.378498	NaN	22.560517
2010-09-03_09:11:35.48000_-0700	NaN	NaN	NaN	29.064791	NaN	-8.926572	2.696539	0.306796	0.574161	-1.418588	1.753263	NaN	30.085545	24.032233	23.794825	30.397926	26.163569	NaN	22.563738
2010-09-03_09:11:35.49000_-0700	NaN	NaN	NaN	28.933474	NaN	-7.993838	2.914264	0.351211	0.993062	23.522988	1.662149	NaN	31.577033	24.911316	22.456915	30.095048	25.700354	NaN	22.557295
2010-09-03_09:11:35.50000_-0700	NaN	NaN	NaN	29.107380	NaN	-10.325674	1.352743	0.321601	0.334664	22.579520	1.499017	NaN	29.619766	24.035441	22.609214	29.228628	25.457384	NaN	22.557295
2010-09-03_09:11:35.51000_-0700	NaN	NaN	NaN	29.057693	NaN	-10.023907	0.557614	0.355566	0.281540	-1.836894	1.619219	NaN	30.397926	23.794825	23.319653	31.801148	26.557215	NaN	22.560517
2010-09-03_09:11:35.52000_-0700	NaN	NaN	NaN	28.990260	NaN	-10.298240	0.966935	0.298087	0.332923	-1.900833	1.613492	NaN	29.234974	23.804454	23.804454	29.313226	24.437263	NaN	22.557295
2010-09-03_09:11:35.53000_-0700	NaN	NaN	NaN	29.061242	NaN	-9.008872	1.102795	0.317246	0.303312	-1.925443	1.617328	NaN	29.310054	24.117757	23.722083	29.857466	26.012409	NaN	22.560517
2010-09-03_09:11:35.54000_-0700	NaN	NaN	NaN	29.011554	NaN	-8.679672	1.560016	0.453106	0.285894	-1.930380	1.617852	NaN	29.860635	24.516305	23.170797	30.485485	25.305999	NaN	22.563738
2010-09-03_09:11:35.55000_-0700	NaN	NaN	NaN	28.915728	NaN	-10.572574	1.908376	0.504489	0.373855	-1.979375	1.616872	NaN	30.163660	24.427647	22.844002	30.554041	26.084801	NaN	22.560517
2010-09-03_09:11:35.56000_-0700	NaN	NaN	NaN	28.983162	NaN	-12.438042	2.278508	0.317246	0.497522	-1.993587	1.637261	NaN	30.173161	23.962735	24.041856	30.251261	24.595333	NaN	22.557295
2010-09-03_09:11:35.57000_-0700	NaN	NaN	NaN	28.954769	NaN	-10.929208	3.049254	0.328568	0.629898	1.049549	1.890689	NaN	31.262253	24.434058	23.722083	31.495989	25.460582	NaN	22.566960
2010-09-03_09:11:35.58000_-0700	NaN	NaN	NaN	28.954769	NaN	-9.200906	2.246284	0.318117	0.408691	23.541745	1.747980	NaN	29.860635	23.962735	22.059846	30.329348	25.305999	NaN	22.557295
2010-09-03_09:11:35.59000_-0700	NaN	NaN	NaN	28.965416	NaN	-8.076138	0.663863	0.331181	0.345986	9.489372	0.979296	NaN	30.007419	24.427647	23.557299	29.538393	25.769597	NaN	22.554073
2010-09-03_09:11:35.60000_-0700	NaN	NaN	NaN	28.986711	NaN	-7.362870	0.921649	0.376467	0.378209	-1.903204	1.615211	NaN	30.166827	23.718873	22.767896	30.869281	27.346721	NaN	22.560517
2010-09-03_09:11:35.61000_-0700	NaN	NaN	NaN	28.919278	NaN	-8.926572	0.887684	0.355566	0.324214	-1.872951	1.620203	NaN	29.541564	24.509895	23.005820	30.244928	26.481704	NaN	22.554073
2010-09-03_09:11:35.62000_-0700	NaN	NaN	NaN	28.692134	NaN	-10.874341	1.211657	0.427850	0.261509	-1.928609	1.619336	NaN	29.860635	24.516305	23.487732	30.875606	25.542651	NaN	22.563738
2010-09-03_09:11:35.63000_-0700	NaN	NaN	NaN	28.830550	NaN	-10.435407	1.719391	0.350340	0.434817	-1.967271	1.616137	NaN	30.091881	23.722083	24.355002	30.638407	25.775990	NaN	22.560517
2010-09-03_09:11:35.64000_-0700	NaN	NaN	NaN	28.866041	NaN	-9.722140	2.039010	0.308537	0.364275	-1.985120	1.620686	NaN	30.163660	23.953110	23.953110	30.475990	26.714583	NaN	22.560517
2010-09-03_09:11:35.65000_-0700	NaN	NaN	NaN	28.866041	NaN	-10.023907	2.565033	0.306796	0.520165	-1.500274	1.725031	NaN	30.166827	23.956318	24.430852	30.869281	26.087995	NaN	22.557295
2010-09-03_09:11:35.66000_-0700	NaN	NaN	NaN	28.773764	NaN	-10.023907	2.943875	0.366888	0.843268	23.510339	1.327540	NaN	30.628915	25.056425	22.126403	30.394761	25.372101	NaN	22.560517
2010-09-03_09:11:35.67000_-0700	NaN	NaN	NaN	28.582112	NaN	-9.694706	1.632301	0.460944	0.379951	22.990603	1.554218	NaN	30.404257	24.196852	22.215494	29.857466	25.775990	NaN	22.566960
2010-09-03_09:11:35.68000_-0700	NaN	NaN	NaN	28.702782	NaN	-10.462840	0.552388	0.366017	0.373855	-1.873948	1.615288	NaN	30.085545	24.585721	23.319653	30.319850	25.769597	NaN	22.560517
2010-09-03_09:11:35.69000_-0700	NaN	NaN	NaN	28.450795	NaN	-11.203541	0.864169	0.349470	0.367758	-1.874239	1.618976	NaN	30.088713	24.035441	23.005820	29.776132	25.220689	NaN	22.557295
2010-09-03_09:11:35.70000_-0700	NaN	NaN	NaN	28.752469	NaN	-11.423008	0.919036	0.268476	0.360791	-1.923769	1.615304	NaN	29.466520	23.484520	23.642909	29.935617	25.854809	NaN	22.560517
2010-09-03_09:11:35.71000_-0700	NaN	NaN	NaN	28.688585	NaN	-11.615042	1.390191	0.254542	0.376467	-1.921497	1.617992	NaN	30.010587	24.509895	23.243624	30.166827	25.693961	NaN	22.557295
2010-09-03_09:11:35.72000_-0700	NaN	NaN	NaN	28.656643	NaN	-12.273442	1.853509	0.388660	0.317246	-1.972521	1.618959	NaN	29.538393	24.111342	24.269521	29.929279	26.006020	NaN	22.560517
2010-09-03_09:11:35.73000_-0700	NaN	NaN	NaN	28.802157	NaN	-12.657509	2.489265	0.230157	0.413045	-2.009738	1.632354	NaN	30.082378	23.791616	22.920095	31.018921	25.450987	NaN	22.563738
2010-09-03_09:11:35.74000_-0700	NaN	NaN	NaN	28.709880	NaN	-13.206177	2.987420	0.346857	0.289378	-0.925869	1.724947	NaN	30.323016	23.402093	24.509895	30.869281	25.378498	NaN	22.554073
2010-09-03_09:11:35.75000_-0700	NaN	NaN	NaN	28.553719	NaN	-13.370777	2.523230	0.389531	0.123908	23.605711	1.668806	NaN	30.635243	24.430852	23.164369	29.463349	24.983876	NaN	22.563738
2010-09-03_09:11:35.76000_-0700	NaN	NaN	NaN	28.699233	NaN	-13.480510	0.661250	0.367758	0.383435	14.307554	0.951884	NaN	29.697955	23.956318	23.481308	30.244928	25.141764	NaN	22.560517
2010-09-03_09:11:35.77000_-0700	NaN	NaN	NaN	28.752469	NaN	-13.507944	0.795369	0.385176	0.238866	-1.894992	1.616376	NaN	30.091881	24.038648	22.929741	30.950431	25.618312	NaN	22.563738
2010-09-03_09:11:35.78000_-0700	NaN	NaN	NaN	28.798608	NaN	-13.288477	0.981740	0.322472	0.406949	-1.913282	1.611473	NaN	30.326182	23.959527	23.405306	30.794444	24.987077	NaN	22.557295
2010-09-03_09:11:35.79000_-0700	NaN	NaN	NaN	28.560817	NaN	-13.370777	1.270878	0.399111	0.460073	-1.912763	1.614026	NaN	29.776132	23.798035	23.322865	29.697955	26.324259	NaN	22.560517
2010-09-03_09:11:35.80000_-0700	NaN	NaN	NaN	28.731175	NaN	-13.398210	1.545211	0.336406	0.401723	-1.959003	1.619078	NaN	29.938785	23.962735	22.932956	30.797607	26.015603	NaN	22.563738
2010-09-03_09:11:35.81000_-0700	NaN	NaN	NaN	28.713429	NaN	-12.246009	2.043365	0.320730	0.453106	-1.977059	1.626745	NaN	30.632079	24.032233	23.240411	31.567560	25.138564	NaN	22.560517
2010-09-03_09:11:35.82000_-0700	NaN	NaN	NaN	28.677938	NaN	-10.929208	2.694797	0.309408	0.580257	-1.670502	1.684947	NaN	30.794444	23.801244	23.563721	30.716432	24.829137	NaN	22.560517
2010-09-03_09:11:35.83000_-0700	NaN	NaN	NaN	28.674389	NaN	-9.255772	3.368003	0.339890	0.867653	11.420510	2.147727	NaN	30.791281	24.667941	23.322865	28.915488	27.032351	NaN	22.563738
2010-09-03_09:11:35.84000_-0700	NaN	NaN	NaN	28.592759	NaN	-8.734539	1.755098	0.388660	0.376467	23.252964	1.589208	NaN	29.616595	24.032233	22.129624	29.381949	26.557215	NaN	22.563738
2010-09-03_09:11:35.85000_-0700	NaN	NaN	NaN	28.564366	NaN	-8.569938	0.611609	0.325085	0.323343	-1.871205	1.619004	NaN	29.701126	23.642909	23.563721	30.013755	26.406180	NaN	22.557295
2010-09-03_09:11:35.86000_-0700	NaN	NaN	NaN	28.603407	NaN	-8.131005	0.675185	0.344244	0.339890	-1.863463	1.615305	NaN	30.091881	23.246837	23.326078	30.716432	24.275934	NaN	22.563738
2010-09-03_09:11:35.87000_-0700	NaN	NaN	NaN	28.617603	NaN	-8.350471	0.985224	0.305925	0.268476	-1.913747	1.618379	NaN	30.013755	24.196852	23.563721	29.310054	26.720963	NaN	22.566960
2010-09-03_09:11:35.88000_-0700	NaN	NaN	NaN	28.521777	NaN	-9.584973	1.101053	0.331181	0.345986	-1.932310	1.619187	NaN	29.544735	24.038648	23.563721	29.935617	26.406180	NaN	22.560517
2010-09-03_09:11:35.89000_-0700	NaN	NaN	NaN	28.489835	NaN	-9.941606	1.618367	0.279798	0.362533	-1.951779	1.623183	NaN	29.776132	24.193645	23.560510	30.166827	25.378498	NaN	22.557295
2010-09-03_09:11:35.90000_-0700	NaN	NaN	NaN	28.422402	NaN	-10.682307	2.203610	0.437430	0.428721	-2.010368	1.625661	NaN	30.713268	24.825935	23.402093	30.244928	25.772794	NaN	22.557295
2010-09-03_09:11:35.91000_-0700	NaN	NaN	NaN	28.429500	NaN	-11.642475	2.565033	0.344244	0.630769	-1.183257	1.691049	NaN	30.794444	24.196852	23.563721	29.857466	25.775990	NaN	22.560517
2010-09-03_09:11:35.92000_-0700	NaN	NaN	NaN	28.362067	NaN	-10.353107	2.666058	0.401723	1.134147	23.614498	1.676629	NaN	30.635243	24.193645	22.767896	29.385121	26.639096	NaN	22.557295
2010-09-03_09:11:35.93000_-0700	NaN	NaN	NaN	28.315928	NaN	-9.777006	0.576774	0.388660	0.323343	17.535166	1.069921	NaN	30.082378	24.108135	22.444040	29.926111	25.056425	NaN	22.563738
2010-09-03_09:11:35.94000_-0700	NaN	NaN	NaN	28.362067	NaN	-10.764607	0.454848	0.384305	0.284152	-1.839415	1.613068	NaN	29.776132	23.639698	22.450478	29.932448	24.667941	NaN	22.560517
2010-09-03_09:11:35.95000_-0700	NaN	NaN	NaN	28.351420	NaN	-10.956641	0.664734	0.335535	0.331181	-1.902971	1.617162	NaN	30.013755	25.066027	23.088316	31.262253	26.248710	NaN	22.554073
2010-09-03_09:11:35.96000_-0700	NaN	NaN	NaN	28.234299	NaN	-11.395575	1.006997	0.320730	0.339019	-1.892130	1.621031	NaN	29.932448	24.430852	23.164369	30.635243	25.693961	NaN	22.563738
2010-09-03_09:11:35.97000_-0700	NaN	NaN	NaN	27.918428	NaN	-10.270807	1.300489	0.413916	0.331181	-1.948405	1.616199	NaN	30.013755	24.434058	23.563721	30.404257	25.697157	NaN	22.560517
2010-09-03_09:11:35.98000_-0700	NaN	NaN	NaN	28.177513	NaN	-9.667273	1.688038	0.385176	0.281540	-1.982678	1.621421	NaN	29.619766	23.718873	23.639698	30.635243	25.141764	NaN	22.557295
2010-09-03_09:11:35.99000_-0700	NaN	NaN	NaN	28.152669	NaN	-9.969040	2.059041	0.322472	0.387789	-1.727934	1.670872	NaN	30.326182	24.038648	23.405306	30.560370	26.012409	NaN	22.560517
2010-09-03_09:11:36.00000_-0700	NaN	NaN	NaN	27.989410	NaN	-10.215940	3.221692	0.378209	0.760533	6.506352	2.152806	NaN	30.088713	24.351796	22.053403	31.492830	25.772794	NaN	22.560517
