2010-09-03_17:06:09.09000_-0700	NaN	NaN	NaN	77.747428	NaN	4.652943	0.251058	0.380822	0.384305	-0.857492	21.716528	NaN	31.228870	26.136218	26.608581	30.214641	29.198277	NaN	24.838279
2010-09-03_17:06:09.10000_-0700	NaN	NaN	NaN	77.928430	NaN	3.857376	0.157002	0.386918	0.310279	-0.850903	21.889506	NaN	30.367634	26.526680	26.447972	30.133353	28.803606	NaN	24.828614
2010-09-03_17:06:09.11000_-0700	NaN	NaN	NaN	77.853900	NaN	3.665342	0.136971	0.345986	0.368629	-0.828420	22.080279	NaN	31.001359	26.221394	26.221394	30.377176	28.186153	NaN	24.828614
2010-09-03_17:06:09.12000_-0700	NaN	NaN	NaN	77.924881	NaN	4.598077	-0.203549	0.308537	0.436559	-0.841490	22.222278	NaN	31.387891	26.139427	26.375665	29.357968	28.809988	NaN	24.828614
2010-09-03_17:06:09.13000_-0700	NaN	NaN	NaN	77.988763	NaN	5.064444	-0.665124	0.372113	0.172678	-0.670778	21.754717	NaN	31.076149	26.139427	25.903071	29.670820	28.496575	NaN	24.825392
2010-09-03_17:06:09.14000_-0700	NaN	NaN	NaN	78.166215	NaN	5.805145	-0.910716	0.258896	-0.094687	-2.537822	21.548687	NaN	33.021260	26.533093	26.769137	29.436200	29.044913	NaN	24.831835
2010-09-03_17:06:09.15000_-0700	NaN	NaN	NaN	78.112980	NaN	6.216645	0.322472	0.295474	0.342502	-16.201029	19.169297	NaN	30.757851	26.447972	25.896650	30.367634	29.195089	NaN	24.835057
2010-09-03_17:06:09.16000_-0700	NaN	NaN	NaN	78.166215	NaN	4.241443	0.350340	0.310279	0.418270	-1.730830	21.583461	NaN	30.523759	26.054236	26.447972	30.835856	27.941218	NaN	24.822170
2010-09-03_17:06:09.17000_-0700	NaN	NaN	NaN	78.194608	NaN	1.964473	0.272831	0.352953	0.413916	-1.434856	21.907943	NaN	30.917026	25.978659	26.451179	28.806797	28.650115	NaN	24.828614
2010-09-03_17:06:09.18000_-0700	NaN	NaN	NaN	78.226549	NaN	1.415806	0.252800	0.351211	0.414787	-0.866164	22.086391	NaN	31.154103	26.375665	26.060654	29.201466	27.790649	NaN	24.828614
2010-09-03_17:06:09.19000_-0700	NaN	NaN	NaN	78.205255	NaN	0.620239	0.244962	0.332052	0.380822	-0.832624	22.374189	NaN	31.456275	26.129800	26.366044	30.286372	28.094935	NaN	24.825392
2010-09-03_17:06:09.20000_-0700	NaN	NaN	NaN	78.343668	NaN	0.181305	0.196192	0.307667	0.433947	-0.858288	22.415594	NaN	30.767385	26.378872	26.772341	29.986652	28.029269	NaN	24.831835
2010-09-03_17:06:09.21000_-0700	NaN	NaN	NaN	78.340118	NaN	0.263605	-0.068560	0.345986	0.339019	-0.849708	22.315919	NaN	31.157279	25.985079	26.929638	30.142899	28.342986	NaN	24.828614
2010-09-03_17:06:09.22000_-0700	NaN	NaN	NaN	78.336569	NaN	0.675105	-0.242739	0.240608	0.251058	-0.700924	22.097551	NaN	30.530118	26.060654	26.533093	30.530118	28.026073	NaN	24.828614
2010-09-03_17:06:09.23000_-0700	NaN	NaN	NaN	78.368511	NaN	1.306073	-0.414306	0.316376	0.292861	-3.227977	21.679304	NaN	33.173371	27.316252	26.372458	28.728462	29.354781	NaN	24.828614
2010-09-03_17:06:09.24000_-0700	NaN	NaN	NaN	78.382707	NaN	1.388373	0.263251	0.348599	0.249317	-1.369361	22.989216	NaN	30.604981	26.529887	27.001861	29.667635	28.885118	NaN	24.835057
2010-09-03_17:06:09.25000_-0700	NaN	NaN	NaN	78.354315	NaN	1.580406	0.297216	0.354695	0.303312	-1.221738	22.912220	NaN	30.683011	25.899860	26.687263	30.604981	28.258187	NaN	24.822170
2010-09-03_17:06:09.26000_-0700	NaN	NaN	NaN	78.340118	NaN	0.208738	0.258896	0.337277	0.291990	-0.676809	22.890443	NaN	30.917026	26.529887	26.214978	29.667635	29.354781	NaN	24.825392
2010-09-03_17:06:09.27000_-0700	NaN	NaN	NaN	78.333020	NaN	-0.861163	0.266734	0.347728	0.318988	-0.479665	22.934384	NaN	30.839034	26.844588	26.844588	29.354781	28.179763	NaN	24.835057
2010-09-03_17:06:09.28000_-0700	NaN	NaN	NaN	78.297530	NaN	-0.477096	0.332052	0.316376	0.269347	-0.744690	22.834115	NaN	31.076149	26.296932	26.690468	29.592626	29.357968	NaN	24.825392
2010-09-03_17:06:09.29000_-0700	NaN	NaN	NaN	78.311726	NaN	-0.751430	0.365146	0.371242	0.457461	-1.870054	22.946985	NaN	31.076149	26.375665	27.005064	30.373995	28.653307	NaN	24.831835
2010-09-03_17:06:09.30000_-0700	NaN	NaN	NaN	78.318824	NaN	-0.778863	0.607255	0.297216	0.366017	-1.200761	22.377761	NaN	30.604981	26.136218	26.765932	30.448883	28.650115	NaN	24.828614
2010-09-03_17:06:09.31000_-0700	NaN	NaN	NaN	78.297530	NaN	-1.190364	0.811045	0.288507	0.061203	-1.173532	22.420425	NaN	31.381543	26.605376	27.862742	29.742632	30.055234	NaN	24.828614
2010-09-03_17:06:09.32000_-0700	NaN	NaN	NaN	78.212353	NaN	-1.601864	0.531487	0.338148	0.374726	18.752450	20.040114	NaN	31.228870	26.529887	25.032211	29.511233	28.963427	NaN	24.828614
2010-09-03_17:06:09.33000_-0700	NaN	NaN	NaN	78.283334	NaN	-1.601864	0.260638	0.237995	0.380822	-1.046970	22.479969	NaN	30.761029	25.821048	26.923231	29.511233	28.414997	NaN	24.825392
2010-09-03_17:06:09.34000_-0700	NaN	NaN	NaN	78.304628	NaN	-1.684164	0.312021	0.306796	0.406949	-1.063784	22.695421	NaN	31.459448	26.369251	25.817838	29.898958	27.627237	NaN	24.828614
2010-09-03_17:06:09.35000_-0700	NaN	NaN	NaN	78.325922	NaN	-3.357599	0.317246	0.414787	0.237995	-1.322201	22.694372	NaN	30.676654	26.680853	27.152678	29.973919	28.016485	NaN	24.828614
2010-09-03_17:06:09.36000_-0700	NaN	NaN	NaN	78.169764	NaN	-4.482367	0.465299	0.411303	0.472266	-1.939629	22.802139	NaN	30.995006	26.136218	26.608581	29.823985	28.806797	NaN	24.838279
2010-09-03_17:06:09.37000_-0700	NaN	NaN	NaN	78.201706	NaN	-7.993838	0.783176	0.322472	0.446139	-1.997811	22.883439	NaN	30.839034	25.426793	26.451179	29.980286	28.336598	NaN	24.828614
2010-09-03_17:06:09.38000_-0700	NaN	NaN	NaN	78.173314	NaN	-12.410609	1.194239	0.267605	0.437430	-1.558620	22.698064	NaN	30.764207	26.139427	26.847792	29.357968	28.574948	NaN	24.838279
2010-09-03_17:06:09.39000_-0700	NaN	NaN	NaN	78.169764	NaN	-15.345979	1.712424	0.362533	0.197934	-1.266887	22.319616	NaN	32.160033	25.975449	26.762728	29.429826	29.195089	NaN	24.828614
2010-09-03_17:06:09.40000_-0700	NaN	NaN	NaN	78.180412	NaN	-17.046847	1.529535	0.323343	0.362533	23.552364	19.273799	NaN	29.749001	27.240875	25.508883	29.123196	28.104522	NaN	24.828614
2010-09-03_17:06:09.41000_-0700	NaN	NaN	NaN	78.169764	NaN	-12.355742	0.316376	0.267605	0.360791	-0.529321	22.385148	NaN	30.991830	26.133009	26.447972	29.977103	29.429826	NaN	24.825392
2010-09-03_17:06:09.42000_-0700	NaN	NaN	NaN	78.159117	NaN	-15.345979	0.285894	0.269347	0.426979	-1.178129	22.609524	NaN	30.917026	26.293724	26.136218	29.823985	28.493382	NaN	24.828614
2010-09-03_17:06:09.43000_-0700	NaN	NaN	NaN	78.112980	NaN	-13.782277	0.368629	0.276314	0.315505	-1.907495	22.657075	NaN	30.761029	25.821048	26.057445	30.917026	27.865939	NaN	24.835057
2010-09-03_17:06:09.44000_-0700	NaN	NaN	NaN	78.088137	NaN	-13.562810	0.641220	0.318988	0.309408	-1.905209	22.863364	NaN	30.991830	26.290517	27.155880	30.211459	28.176568	NaN	24.835057
2010-09-03_17:06:09.45000_-0700	NaN	NaN	NaN	78.049097	NaN	-11.642475	0.821495	0.245833	0.319859	-1.995866	22.824120	NaN	31.540514	26.372458	26.923231	30.292734	27.944414	NaN	24.828614
2010-09-03_17:06:09.46000_-0700	NaN	NaN	NaN	78.034901	NaN	-11.230974	1.269137	0.275443	0.231899	-2.000493	22.793249	NaN	30.839034	26.844588	26.765932	28.414997	28.571755	NaN	24.831835
2010-09-03_17:06:09.47000_-0700	NaN	NaN	NaN	77.939077	NaN	-11.038941	1.706327	0.339019	0.229286	-1.317454	22.261180	NaN	31.621566	26.926434	26.139427	29.592626	29.905326	NaN	24.825392
2010-09-03_17:06:09.48000_-0700	NaN	NaN	NaN	77.999410	NaN	-11.450441	2.159194	0.301570	0.102135	23.637760	19.047175	NaN	31.154103	26.375665	26.454385	31.076149	28.574948	NaN	24.831835
2010-09-03_17:06:09.49000_-0700	NaN	NaN	NaN	77.953273	NaN	-12.822109	0.713504	0.303312	0.372113	20.836392	18.829280	NaN	30.842211	26.769137	25.587747	28.731654	29.123196	NaN	24.828614
2010-09-03_17:06:09.50000_-0700	NaN	NaN	NaN	77.960371	NaN	-13.480510	0.285023	0.280669	0.427850	1.196882	21.415196	NaN	30.913849	26.447972	26.211769	29.898958	27.862742	NaN	24.825392
2010-09-03_17:06:09.51000_-0700	NaN	NaN	NaN	77.939077	NaN	-15.647746	0.334664	0.244091	0.414787	1.112072	21.601774	NaN	30.839034	26.136218	26.765932	30.136535	28.336598	NaN	24.818949
2010-09-03_17:06:09.52000_-0700	NaN	NaN	NaN	77.928430	NaN	-19.653016	0.210126	0.252800	0.327697	0.263418	21.878555	NaN	31.072973	26.608581	26.293724	29.667635	28.493382	NaN	24.835057
2010-09-03_17:06:09.53000_-0700	NaN	NaN	NaN	77.832605	NaN	-25.468888	1.226463	0.296345	0.413045	-1.992003	22.105790	NaN	31.072973	25.899860	27.159082	30.839034	27.551909	NaN	24.828614
2010-09-03_17:06:09.54000_-0700	NaN	NaN	NaN	77.793566	NaN	-30.406893	1.695006	0.297216	0.230157	-1.996446	22.311453	NaN	30.608160	26.218186	27.083680	30.295915	28.104522	NaN	24.828614
2010-09-03_17:06:09.55000_-0700	NaN	NaN	NaN	77.747428	NaN	-35.564364	2.396079	0.298958	-0.002372	-1.780499	22.207812	NaN	31.699433	25.824259	26.926434	30.295915	28.574948	NaN	24.825392
2010-09-03_17:06:09.56000_-0700	NaN	NaN	NaN	77.679997	NaN	-33.698896	2.827174	0.277185	-0.045046	23.522988	18.618755	NaN	30.373995	26.060654	25.508883	29.279723	28.339792	NaN	24.831835
2010-09-03_17:06:09.57000_-0700	NaN	NaN	NaN	77.587722	NaN	-35.482064	1.736809	0.163098	0.003724	23.657278	18.154546	NaN	29.357968	26.847792	25.508883	29.201466	28.261382	NaN	24.828614
2010-09-03_17:06:09.58000_-0700	NaN	NaN	NaN	77.562878	NaN	-36.743998	0.399982	0.289378	0.385176	0.650185	21.264222	NaN	31.465795	26.296932	26.218186	29.983469	28.574948	NaN	24.828614
2010-09-03_17:06:09.59000_-0700	NaN	NaN	NaN	77.360583	NaN	-37.155499	0.472266	0.282411	0.511456	-1.859296	21.865424	NaN	31.387891	26.690468	26.769137	30.217823	27.947611	NaN	24.831835
2010-09-03_17:06:09.60000_-0700	NaN	NaN	NaN	77.286053	NaN	-30.324593	1.374515	0.258896	0.375596	-1.975964	21.938173	NaN	31.228870	26.529887	27.316252	30.292734	27.787451	NaN	24.828614
2010-09-03_17:06:09.61000_-0700	NaN	NaN	NaN	77.058914	NaN	-31.175027	1.711553	0.191837	0.427850	-1.973238	22.099173	NaN	31.303626	25.817838	26.684058	30.133353	28.568563	NaN	24.828614
2010-09-03_17:06:09.62000_-0700	NaN	NaN	NaN	76.838873	NaN	-37.841333	2.239317	0.281540	0.474879	-1.988524	22.236069	NaN	31.855128	26.296932	26.926434	29.279723	28.339792	NaN	24.835057
2010-09-03_17:06:09.63000_-0700	NaN	NaN	NaN	76.647225	NaN	-37.265232	3.338393	0.366017	0.313763	-0.360032	21.962023	NaN	33.092577	26.290517	27.155880	30.133353	29.195089	NaN	24.828614
2010-09-03_17:06:09.64000_-0700	NaN	NaN	NaN	76.409439	NaN	-37.484699	3.094541	0.330310	0.332052	23.491921	18.593305	NaN	29.745816	27.473370	27.080478	30.136535	27.865939	NaN	24.822170
2010-09-03_17:06:09.65000_-0700	NaN	NaN	NaN	76.072280	NaN	-38.527167	2.145260	0.285894	0.656025	23.724345	18.090112	NaN	30.829501	22.251187	26.126591	29.501674	29.110440	NaN	24.822170
2010-09-03_17:06:09.66000_-0700	NaN	NaN	NaN	75.777709	NaN	-38.225400	0.812787	0.258896	0.341632	22.138189	17.834067	NaN	31.459448	27.627237	25.344689	28.803606	28.646923	NaN	24.825392
2010-09-03_17:06:09.67000_-0700	NaN	NaN	NaN	75.522178	NaN	-36.058165	0.291990	0.298958	0.334664	4.284305	20.511648	NaN	31.147753	26.290517	26.605376	29.742632	27.784253	NaN	24.831835
2010-09-03_17:06:09.68000_-0700	NaN	NaN	NaN	75.153077	NaN	-32.903328	0.197934	0.258026	0.345986	3.396797	20.619868	NaN	31.069797	26.605376	25.581322	29.820801	29.116818	NaN	24.825392
2010-09-03_17:06:09.69000_-0700	NaN	NaN	NaN	74.748486	NaN	-29.254692	0.703054	0.278056	0.309408	-1.874610	21.445407	NaN	31.540514	26.529887	26.765932	29.120007	28.728462	NaN	24.825392
2010-09-03_17:06:09.70000_-0700	NaN	NaN	NaN	74.350993	NaN	-25.221988	1.455509	0.310279	0.363404	-1.978815	21.587280	NaN	32.244150	25.824259	27.005064	29.201466	28.966617	NaN	24.825392
2010-09-03_17:06:09.71000_-0700	NaN	NaN	NaN	74.028030	NaN	-23.219353	2.205352	0.369500	0.371242	-1.927331	21.683069	NaN	31.699433	26.611787	27.005064	29.670820	29.123196	NaN	24.825392
2010-09-03_17:06:09.72000_-0700	NaN	NaN	NaN	73.673125	NaN	-23.987487	3.233014	0.290249	0.350340	23.453518	18.559785	NaN	30.530118	26.690468	26.296932	30.295915	28.261382	NaN	24.825392
2010-09-03_17:06:09.73000_-0700	NaN	NaN	NaN	73.304025	NaN	-28.898058	2.485782	0.319859	0.386047	23.639776	17.595464	NaN	30.442523	26.051026	26.366044	30.442523	28.251798	NaN	24.831835
2010-09-03_17:06:09.74000_-0700	NaN	NaN	NaN	72.892335	NaN	-38.225400	1.274362	0.359049	0.408691	23.777874	17.175017	NaN	29.905326	26.296932	26.139427	29.749001	28.496575	NaN	24.828614
2010-09-03_17:06:09.75000_-0700	NaN	NaN	NaN	72.548077	NaN	-38.088233	0.278927	0.328568	0.328568	6.078217	19.907438	NaN	30.920203	26.139427	26.533093	29.827170	28.574948	NaN	24.831835
2010-09-03_17:06:09.76000_-0700	NaN	NaN	NaN	72.139937	NaN	-38.115666	0.257155	0.334664	0.352082	5.854818	20.206185	NaN	31.543687	25.824259	25.903071	29.905326	28.496575	NaN	24.828614
2010-09-03_17:06:09.77000_-0700	NaN	NaN	NaN	71.721149	NaN	-35.317464	0.442655	0.308537	0.362533	-1.514916	21.183449	NaN	31.777287	26.218186	27.240875	29.436200	28.339792	NaN	24.828614
2010-09-03_17:06:09.78000_-0700	NaN	NaN	NaN	71.234930	NaN	-31.284760	1.158533	0.264122	0.343373	-1.965763	21.371019	NaN	31.540514	25.978659	26.293724	29.823985	28.336598	NaN	24.822170
2010-09-03_17:06:09.79000_-0700	NaN	NaN	NaN	70.798396	NaN	-26.648523	2.106070	0.339890	0.331181	-1.917601	21.573314	NaN	32.163201	26.765932	27.551909	30.448883	28.728462	NaN	24.831835
2010-09-03_17:06:09.80000_-0700	NaN	NaN	NaN	70.368961	NaN	-26.566223	3.562214	0.212739	0.464428	13.768395	19.580620	NaN	29.980286	26.765932	26.687263	30.292734	28.179763	NaN	24.828614
2010-09-03_17:06:09.81000_-0700	NaN	NaN	NaN	69.889840	NaN	-29.638759	2.828045	0.386918	0.429592	23.530882	17.883627	NaN	30.295915	26.847792	25.824259	28.496575	28.888309	NaN	24.825392
2010-09-03_17:06:09.82000_-0700	NaN	NaN	NaN	69.368129	NaN	-31.175027	1.933632	0.229286	1.307456	23.760322	17.103812	NaN	31.076149	23.136860	24.956471	28.261382	27.005064	NaN	24.825392
2010-09-03_17:06:09.83000_-0700	NaN	NaN	NaN	68.860615	NaN	-32.135194	0.871137	0.289378	0.398240	22.930356	16.820501	NaN	29.354781	26.451179	25.742223	28.728462	28.022877	NaN	24.831835
2010-09-03_17:06:09.84000_-0700	NaN	NaN	NaN	68.416983	NaN	-30.845827	0.285023	0.291120	0.360791	7.097635	17.098967	NaN	31.456275	26.680853	26.838180	29.973919	27.624039	NaN	24.825392
2010-09-03_17:06:09.85000_-0700	NaN	NaN	NaN	67.877527	NaN	-27.389224	0.290249	0.302441	0.456590	6.939057	16.674392	NaN	31.855128	25.587747	26.218186	28.888309	27.947611	NaN	24.822170
2010-09-03_17:06:09.86000_-0700	NaN	NaN	NaN	67.387758	NaN	-23.493687	0.507102	0.301570	0.359049	-1.870139	16.581248	NaN	31.150928	26.293724	26.844588	30.839034	27.237673	NaN	24.831835
2010-09-03_17:06:09.87000_-0700	NaN	NaN	NaN	66.709889	NaN	-21.600785	1.256073	0.328568	0.378209	-1.955331	15.609840	NaN	31.309974	26.218186	26.611787	29.201466	28.261382	NaN	24.831835
2010-09-03_17:06:09.88000_-0700	NaN	NaN	NaN	66.323042	NaN	-22.972453	3.480350	0.274573	0.398240	10.808999	14.642014	NaN	31.306800	25.978659	25.742223	29.902142	28.101327	NaN	24.818949
2010-09-03_17:06:09.89000_-0700	NaN	NaN	NaN	65.868763	NaN	-30.790960	2.840238	0.276314	0.397369	23.542119	13.845993	NaN	30.526938	26.372458	25.978659	29.198277	28.336598	NaN	24.828614
2010-09-03_17:06:09.90000_-0700	NaN	NaN	NaN	65.382542	NaN	-40.996169	2.267186	0.309408	0.334664	23.665045	13.562570	NaN	30.611339	27.715346	26.536299	30.299096	28.656499	NaN	24.828614
2010-09-03_17:06:09.91000_-0700	NaN	NaN	NaN	64.924714	NaN	-38.499733	1.392804	0.298958	0.349470	23.768203	12.985360	NaN	30.835856	26.054236	24.950038	30.367634	28.176568	NaN	24.825392
2010-09-03_17:06:09.92000_-0700	NaN	NaN	NaN	64.360414	NaN	-32.244928	0.278927	0.270218	0.411303	13.277280	13.301516	NaN	31.537341	25.344689	26.526680	30.913849	28.019681	NaN	24.828614
2010-09-03_17:06:09.93000_-0700	NaN	NaN	NaN	63.764173	NaN	-23.932620	0.263251	0.344244	0.251929	7.692715	14.403855	NaN	31.228870	26.451179	26.765932	28.101327	28.258187	NaN	24.831835
2010-09-03_17:06:09.94000_-0700	NaN	NaN	NaN	63.277952	NaN	-22.807853	0.278056	0.249317	0.350340	5.083377	15.502420	NaN	32.010774	25.981869	26.060654	29.983469	28.026073	NaN	24.825392
2010-09-03_17:06:09.95000_-0700	NaN	NaN	NaN	62.734946	NaN	-27.114890	0.944292	0.264122	0.392144	-1.946212	16.782000	NaN	31.696261	26.451179	26.923231	29.902142	28.336598	NaN	24.828614
2010-09-03_17:06:09.96000_-0700	NaN	NaN	NaN	62.113860	NaN	-35.207730	2.281120	0.325085	0.337277	-1.295245	17.333619	NaN	33.018097	25.821048	27.316252	30.995006	28.179763	NaN	24.822170
2010-09-03_17:06:09.97000_-0700	NaN	NaN	NaN	61.503422	NaN	-37.676733	3.030965	0.318117	0.466170	23.457599	-0.019387	NaN	29.752186	26.772341	26.536299	30.064782	28.499768	NaN	24.831835
2010-09-03_17:06:09.98000_-0700	NaN	NaN	NaN	61.105927	NaN	-36.689132	2.456171	0.324214	0.356437	23.645538	-1.437824	NaN	30.601802	26.841384	26.841384	29.038534	29.742632	NaN	24.825392
2010-09-03_17:06:09.99000_-0700	NaN	NaN	NaN	60.509685	NaN	-34.082963	1.710682	0.376467	0.329439	23.736997	-0.688557	NaN	30.526938	27.865939	26.136218	30.761029	28.101327	NaN	24.828614
2010-09-03_17:06:10.00000_-0700	NaN	NaN	NaN	59.934737	NaN	-31.092727	0.806690	0.258896	0.345986	23.328817	-0.462954	NaN	29.749001	25.903071	25.666597	30.373995	27.476569	NaN	24.831835
2010-09-03_17:06:10.01000_-0700	NaN	NaN	NaN	59.278160	NaN	-30.790960	0.288507	0.211868	0.339019	9.972470	4.325637	NaN	30.842211	25.981869	26.218186	28.731654	27.555109	NaN	24.825392
2010-09-03_17:06:10.02000_-0700	NaN	NaN	NaN	58.703212	NaN	-34.659063	0.217964	0.309408	0.415658	8.876872	1.581100	NaN	31.228870	26.293724	25.899860	29.667635	28.493382	NaN	24.828614
2010-09-03_17:06:10.03000_-0700	NaN	NaN	NaN	58.142460	NaN	-35.482064	1.013093	0.349470	0.258026	-1.953726	1.725262	NaN	31.926617	25.975449	27.705752	29.195089	28.490189	NaN	24.822170
2010-09-03_17:06:10.04000_-0700	NaN	NaN	NaN	57.461039	NaN	-30.406893	2.431786	0.286765	0.359049	-0.995821	2.019879	NaN	35.035977	25.351117	27.240875	30.373995	28.104522	NaN	24.818949
2010-09-03_17:06:10.05000_-0700	NaN	NaN	NaN	56.903836	NaN	-25.907822	2.992645	0.366017	0.305925	23.395337	0.272577	NaN	30.757851	26.133009	26.447972	28.881928	29.038534	NaN	24.835057
2010-09-03_17:06:10.06000_-0700	NaN	NaN	NaN	56.289847	NaN	-27.416657	2.474460	0.277185	0.399982	23.593582	2.435100	NaN	30.604981	26.687263	25.978659	29.276535	29.198277	NaN	24.825392
2010-09-03_17:06:10.07000_-0700	NaN	NaN	NaN	55.487758	NaN	-33.589162	2.082555	0.264993	0.366888	23.682570	3.895741	NaN	30.923380	25.827470	26.221394	30.142899	28.342986	NaN	24.828614
2010-09-03_17:06:10.08000_-0700	NaN	NaN	NaN	55.072517	NaN	-36.030731	1.233430	0.277185	0.334664	23.787726	-0.679084	NaN	30.679833	25.581322	26.211769	29.664449	29.273348	NaN	24.828614
2010-09-03_17:06:10.09000_-0700	NaN	NaN	NaN	54.387547	NaN	-29.144959	0.389531	0.313763	0.318988	17.764526	2.966072	NaN	31.306800	26.136218	26.136218	29.041723	28.650115	NaN	24.831835
2010-09-03_17:06:10.10000_-0700	NaN	NaN	NaN	53.823245	NaN	-19.762750	0.252800	0.272831	0.321601	9.886393	2.416048	NaN	30.920203	26.847792	26.139427	29.357968	28.888309	NaN	24.828614
2010-09-03_17:06:10.11000_-0700	NaN	NaN	NaN	53.045998	NaN	-16.991980	0.251058	0.361662	0.293732	9.761516	4.697331	NaN	30.683011	26.608581	26.687263	29.120007	28.885118	NaN	24.828614
2010-09-03_17:06:10.12000_-0700	NaN	NaN	NaN	52.524284	NaN	-21.792818	0.772725	0.243220	0.345115	-1.913584	8.121053	NaN	31.929787	25.584534	27.316252	30.370815	28.179763	NaN	24.835057
2010-09-03_17:06:10.13000_-0700	NaN	NaN	NaN	51.956433	NaN	-28.870625	1.933632	0.362533	0.306796	-1.205634	10.001658	NaN	32.551976	26.608581	26.293724	31.774115	27.316252	NaN	24.822170
2010-09-03_17:06:10.14000_-0700	NaN	NaN	NaN	51.360188	NaN	-33.122795	2.591160	0.275443	0.390402	23.495562	8.503541	NaN	30.289553	26.526680	26.605376	30.211459	28.725271	NaN	24.828614
2010-09-03_17:06:10.15000_-0700	NaN	NaN	NaN	50.519058	NaN	-28.678591	2.411755	0.369500	0.372113	23.758148	3.804160	NaN	29.983469	26.690468	25.666597	28.809988	28.261382	NaN	24.818949
2010-09-03_17:06:10.16000_-0700	NaN	NaN	NaN	50.050580	NaN	-22.725553	1.831737	0.256284	0.376467	23.749645	-0.658074	NaN	31.855128	29.123196	26.454385	30.061599	27.083680	NaN	24.828614
2010-09-03_17:06:10.17000_-0700	NaN	NaN	NaN	49.436589	NaN	-21.600785	0.890296	0.326826	0.459203	23.554324	-0.325254	NaN	29.592626	26.375665	25.824259	30.139717	27.712148	NaN	24.828614
2010-09-03_17:06:10.18000_-0700	NaN	NaN	NaN	48.865188	NaN	-26.099856	0.284152	0.284152	0.320730	10.712400	4.359452	NaN	30.842211	26.139427	26.139427	30.373995	28.104522	NaN	24.828614
2010-09-03_17:06:10.19000_-0700	NaN	NaN	NaN	48.183765	NaN	-29.062658	0.256284	0.321601	0.441785	10.008046	2.651715	NaN	30.683011	26.214978	26.529887	29.823985	28.963427	NaN	24.825392
2010-09-03_17:06:10.20000_-0700	NaN	NaN	NaN	47.644305	NaN	-26.511356	0.321601	0.269347	0.339890	6.489650	5.411003	NaN	31.459448	26.920027	27.155880	29.664449	28.490189	NaN	24.831835
2010-09-03_17:06:10.21000_-0700	NaN	NaN	NaN	47.097746	NaN	-23.905187	1.232559	0.304183	0.421754	-1.958783	5.405250	NaN	32.629694	26.529887	26.687263	30.526938	28.179763	NaN	24.825392
2010-09-03_17:06:10.22000_-0700	NaN	NaN	NaN	46.480206	NaN	-24.042354	2.758373	0.225802	0.447881	1.921083	2.842530	NaN	30.764207	26.454385	27.083680	31.387891	28.026073	NaN	24.831835
2010-09-03_17:06:10.23000_-0700	NaN	NaN	NaN	45.866215	NaN	-27.252057	2.606837	0.345986	0.375596	23.558517	2.183996	NaN	30.445703	26.920027	26.054236	29.742632	28.881928	NaN	24.825392
2010-09-03_17:06:10.24000_-0700	NaN	NaN	NaN	45.163497	NaN	-26.867990	2.084297	0.418270	0.448752	23.683545	2.486790	NaN	30.995006	26.529887	26.765932	29.823985	28.885118	NaN	24.831835
2010-09-03_17:06:10.25000_-0700	NaN	NaN	NaN	44.815687	NaN	-24.398987	1.413706	0.228415	0.736148	23.787780	4.257292	NaN	31.154103	26.139427	25.666597	29.592626	27.633635	NaN	24.828614
2010-09-03_17:06:10.26000_-0700	NaN	NaN	NaN	44.162655	NaN	-22.588386	0.360791	0.345115	0.339890	19.568881	2.550050	NaN	31.306800	25.978659	26.844588	29.041723	28.022877	NaN	24.835057
2010-09-03_17:06:10.27000_-0700	NaN	NaN	NaN	43.655136	NaN	-23.877754	0.364275	0.403465	0.272831	10.051971	3.379318	NaN	31.540514	25.821048	26.844588	29.433013	27.944414	NaN	24.831835
2010-09-03_17:06:10.28000_-0700	NaN	NaN	NaN	42.913377	NaN	-27.828157	0.267605	0.379080	0.300699	9.447566	5.672631	NaN	30.611339	26.300140	26.063864	29.282911	28.578140	NaN	24.835057
