2010-09-03_12:29:14.28000_-0700	NaN	NaN	NaN	41.965770	NaN	-0.723996	0.295474	0.219706	0.339890	-4.317543	5.463807	NaN	25.248155	33.773496	25.642558	27.452621	29.412349	NaN	24.174603
2010-09-03_12:29:14.29000_-0700	NaN	NaN	NaN	41.593116	NaN	-0.888597	0.293732	0.290249	0.312892	-4.210780	5.297515	NaN	25.718192	34.545028	26.269721	27.370869	28.704581	NaN	24.174603
2010-09-03_12:29:14.30000_-0700	NaN	NaN	NaN	41.334032	NaN	-1.629297	0.246704	0.309408	0.334664	-4.098579	5.508342	NaN	26.115411	33.695960	26.194174	27.452621	29.255865	NaN	24.181046
2010-09-03_12:29:14.31000_-0700	NaN	NaN	NaN	40.886847	NaN	-6.402703	0.238866	0.345986	0.412174	-4.142106	4.713234	NaN	25.806641	34.167293	25.727814	26.830212	30.122257	NaN	24.177824
2010-09-03_12:29:14.32000_-0700	NaN	NaN	NaN	40.620665	NaN	-11.642475	0.348599	0.743115	0.417400	-4.317292	-2.333156	NaN	25.409164	33.466436	24.856637	28.005344	28.632605	NaN	24.181046
2010-09-03_12:29:14.33000_-0700	NaN	NaN	NaN	40.361581	NaN	-16.690213	0.254542	1.762065	0.556743	-3.571501	-1.601107	NaN	24.619642	34.164142	26.039840	26.827012	27.769909	NaN	24.177824
2010-09-03_12:29:14.34000_-0700	NaN	NaN	NaN	40.056359	NaN	-14.577845	0.438301	-1.441961	0.442655	-3.442137	-1.945297	NaN	26.279331	34.167293	22.325785	27.380457	30.512672	NaN	24.184268
2010-09-03_12:29:14.35000_-0700	NaN	NaN	NaN	39.815021	NaN	-3.083266	0.315505	0.084717	0.266734	-4.407484	-0.240098	NaN	26.118615	34.241603	26.039840	27.848400	30.119079	NaN	24.184268
2010-09-03_12:29:14.36000_-0700	NaN	NaN	NaN	39.644665	NaN	10.743151	0.406949	0.282411	0.324214	-4.335025	-2.008531	NaN	25.412374	34.089820	25.333481	27.380457	29.496936	NaN	24.174603
2010-09-03_12:29:14.37000_-0700	NaN	NaN	NaN	39.445915	NaN	13.486488	0.380822	0.257155	0.392144	-4.176081	-2.117775	NaN	25.563703	34.006029	26.587795	28.237473	29.021042	NaN	24.184268
2010-09-03_12:29:14.38000_-0700	NaN	NaN	NaN	38.931297	NaN	24.075769	0.405207	0.256284	0.456590	-4.307491	-1.288364	NaN	25.330271	34.086668	26.039840	28.005344	29.024228	NaN	24.171381
2010-09-03_12:29:14.39000_-0700	NaN	NaN	NaN	39.119399	NaN	27.943874	0.340761	0.147422	0.326826	-4.182264	-1.261131	NaN	25.645766	33.931684	26.118615	26.748353	29.728346	NaN	24.181046
2010-09-03_12:29:14.40000_-0700	NaN	NaN	NaN	39.165537	NaN	25.337704	0.349470	0.010691	0.610738	-4.017077	-1.239863	NaN	25.957845	34.470764	25.879043	27.923686	29.021042	NaN	24.174603
2010-09-03_12:29:14.41000_-0700	NaN	NaN	NaN	39.133595	NaN	17.382026	0.331181	-0.018919	1.108891	-3.433110	-1.197150	NaN	25.415583	34.557625	25.573328	27.147913	30.983925	NaN	24.174603
2010-09-03_12:29:14.42000_-0700	NaN	NaN	NaN	39.122948	NaN	13.568788	0.341632	-0.247094	1.700231	-3.369879	-1.264194	NaN	25.885455	29.262232	24.701868	26.672882	29.183971	NaN	24.177824
2010-09-03_12:29:14.43000_-0700	NaN	NaN	NaN	39.222323	NaN	11.428985	0.320730	-0.549295	0.411303	-1.749561	-9.832645	NaN	24.774438	32.842254	26.036635	26.666480	24.300248	NaN	24.184268
2010-09-03_12:29:14.44000_-0700	NaN	NaN	NaN	38.988082	NaN	10.743151	0.377338	0.325085	0.500135	-4.311469	-1.745020	NaN	26.197378	33.699115	26.118615	27.220112	29.728346	NaN	24.171381
2010-09-03_12:29:14.45000_-0700	NaN	NaN	NaN	38.991631	NaN	10.468817	0.305925	0.402594	0.337277	-4.255295	-1.603791	NaN	25.803434	33.699115	25.803434	27.691406	29.259048	NaN	24.177824
2010-09-03_12:29:14.46000_-0700	NaN	NaN	NaN	39.009377	NaN	10.386517	0.270218	0.259767	0.490555	-4.317422	-1.308048	NaN	25.642558	34.160990	26.194174	26.823812	29.568783	NaN	24.184268
2010-09-03_12:29:14.47000_-0700	NaN	NaN	NaN	39.030672	NaN	10.633417	0.249317	0.148293	0.534970	-4.182681	-1.282839	NaN	25.405955	34.006029	25.642558	26.666480	29.412349	NaN	24.181046
2010-09-03_12:29:14.48000_-0700	NaN	NaN	NaN	39.204577	NaN	10.413950	0.319859	0.109973	0.710021	-4.150413	-1.264251	NaN	26.279331	33.779804	26.436791	27.144715	29.262232	NaN	24.181046
2010-09-03_12:29:14.49000_-0700	NaN	NaN	NaN	39.229421	NaN	10.386517	0.217093	0.038560	0.933841	-3.911554	-1.229139	NaN	26.830212	34.322203	25.491253	27.459012	30.122257	NaN	24.181046
2010-09-03_12:29:14.50000_-0700	NaN	NaN	NaN	39.254264	NaN	10.304217	0.251058	-0.093816	1.196852	-3.407662	-1.237762	NaN	26.512299	34.396489	26.118615	27.612889	30.197188	NaN	24.184268
2010-09-03_12:29:14.51000_-0700	NaN	NaN	NaN	39.225872	NaN	10.468817	0.332923	-0.341151	0.398240	-3.224000	-1.783322	NaN	26.433588	34.628727	26.197378	27.220112	30.431438	NaN	24.184268
2010-09-03_12:29:14.52000_-0700	NaN	NaN	NaN	39.154890	NaN	10.331650	0.254542	0.290249	0.304183	-3.474880	-8.824323	NaN	25.570120	34.631875	25.885455	26.908857	29.809698	NaN	24.174603
2010-09-03_12:29:14.53000_-0700	NaN	NaN	NaN	39.204577	NaN	10.276784	0.254542	0.324214	0.348599	-4.235663	-1.729355	NaN	25.491253	34.012334	25.964257	27.459012	29.183971	NaN	24.181046
2010-09-03_12:29:14.54000_-0700	NaN	NaN	NaN	39.254264	NaN	24.295236	0.228415	-1.404513	0.324214	-3.953687	-1.135607	NaN	26.351661	33.618412	26.509097	27.295496	32.220437	NaN	24.174603
2010-09-03_12:29:14.55000_-0700	NaN	NaN	NaN	39.268461	NaN	31.016412	0.292861	-1.583917	0.708279	-3.776615	-1.152407	NaN	26.276128	34.319052	26.039840	27.455817	31.445213	NaN	24.177824
2010-09-03_12:29:14.56000_-0700	NaN	NaN	NaN	39.325246	NaN	51.262246	0.316376	-3.091432	1.164629	-2.222831	-4.976822	NaN	25.645766	34.086668	26.197378	27.534359	35.324780	NaN	24.171381
2010-09-03_12:29:14.57000_-0700	NaN	NaN	NaN	39.360737	NaN	65.966541	0.227544	-3.016535	1.549566	-0.321092	-24.613180	NaN	25.330271	34.086668	25.645766	28.240663	28.945929	NaN	24.184268
2010-09-03_12:29:14.58000_-0700	NaN	NaN	NaN	39.225872	NaN	88.187591	0.308537	-2.626375	2.160065	0.050222	-24.650565	NaN	25.409164	33.699115	26.118615	27.534359	27.848400	NaN	24.177824
2010-09-03_12:29:14.59000_-0700	NaN	NaN	NaN	39.456563	NaN	108.515744	0.241478	-2.177866	2.837625	0.829491	-24.726353	NaN	26.282535	29.500118	25.888662	27.776296	29.343662	NaN	24.177824
2010-09-03_12:29:14.60000_-0700	NaN	NaN	NaN	39.683705	NaN	110.244049	0.321601	-1.294780	1.945824	0.583789	-24.109261	NaN	25.096724	33.081549	26.358067	27.301890	26.358067	NaN	24.174603
2010-09-03_12:29:14.61000_-0700	NaN	NaN	NaN	39.793727	NaN	102.672428	0.377338	-1.087507	2.137422	-3.566467	-1.856850	NaN	26.036635	35.012399	25.642558	27.688211	29.255865	NaN	24.184268
2010-09-03_12:29:14.62000_-0700	NaN	NaN	NaN	39.800825	NaN	92.302601	0.304183	-1.738065	2.151356	-3.394004	-2.083741	NaN	25.573328	34.712411	26.046250	27.147913	30.437790	NaN	24.171381
2010-09-03_12:29:14.63000_-0700	NaN	NaN	NaN	40.003123	NaN	94.168072	0.364275	-2.466131	2.188805	-3.362339	-1.077663	NaN	25.409164	34.551326	25.961051	27.691406	30.275284	NaN	24.181046
2010-09-03_12:29:14.64000_-0700	NaN	NaN	NaN	40.155734	NaN	99.599886	0.383435	-3.641835	2.410884	-3.111139	-1.245682	NaN	26.348459	33.692806	26.427183	28.861244	32.450549	NaN	24.177824
2010-09-03_12:29:14.65000_-0700	NaN	NaN	NaN	40.240912	NaN	101.081290	0.346857	-4.800990	2.620771	0.842867	-24.017126	NaN	25.412374	34.322203	25.570120	27.223309	28.870803	NaN	24.174603
2010-09-03_12:29:14.66000_-0700	NaN	NaN	NaN	40.393523	NaN	99.819354	0.251058	-4.047670	2.773178	0.439576	-24.276058	NaN	25.327061	33.618412	25.957845	27.688211	28.551054	NaN	24.174603
2010-09-03_12:29:14.67000_-0700	NaN	NaN	NaN	40.602919	NaN	79.189436	0.305054	-3.084465	0.251929	1.161081	-24.631897	NaN	25.333481	33.469592	25.806641	27.851593	30.200365	NaN	24.184268
2010-09-03_12:29:14.68000_-0700	NaN	NaN	NaN	40.904592	NaN	51.701180	0.387789	-1.565628	0.342502	0.575904	-24.941916	NaN	25.323852	35.009253	25.875837	27.056514	27.292300	NaN	24.184268
2010-09-03_12:29:14.69000_-0700	NaN	NaN	NaN	41.202716	NaN	39.465892	0.237124	0.439172	0.405207	-2.983483	-14.727374	NaN	26.276128	33.854173	26.039840	26.905658	30.040958	NaN	24.181046
2010-09-03_12:29:14.70000_-0700	NaN	NaN	NaN	41.667647	NaN	34.473018	0.363404	0.205772	0.399982	-4.100291	-1.619812	NaN	26.118615	34.241603	25.251365	27.691406	30.353367	NaN	24.177824
2010-09-03_12:29:14.71000_-0700	NaN	NaN	NaN	42.019006	NaN	32.607548	0.417400	-0.196582	0.337277	-4.064653	-1.211707	NaN	26.276128	34.551326	26.039840	27.848400	31.055551	NaN	24.177824
2010-09-03_12:29:14.72000_-0700	NaN	NaN	NaN	42.469741	NaN	31.949147	0.344244	-0.609386	0.322472	-3.911241	-1.198275	NaN	25.882249	34.164142	26.197378	27.926879	31.600991	NaN	24.177824
2010-09-03_12:29:14.73000_-0700	NaN	NaN	NaN	42.757217	NaN	29.562444	0.386047	-1.910502	0.359049	-3.587894	-1.445774	NaN	26.194174	34.006029	25.957845	26.981092	32.686874	NaN	24.181046
2010-09-03_12:29:14.74000_-0700	NaN	NaN	NaN	43.459936	NaN	28.163341	0.359049	-2.818843	0.405207	-0.250467	-24.717683	NaN	26.433588	33.854173	26.512299	28.789292	27.062911	NaN	24.171381
2010-09-03_12:29:14.75000_-0700	NaN	NaN	NaN	43.981652	NaN	26.297872	0.414787	-2.011525	0.068170	-0.382170	-24.832975	NaN	25.724607	33.156024	25.172446	27.141518	29.337296	NaN	24.181046
2010-09-03_12:29:14.76000_-0700	NaN	NaN	NaN	44.499818	NaN	25.227971	0.291990	-1.366193	-1.590013	-0.567518	-24.996838	NaN	25.803434	36.405575	27.377261	28.162236	27.848400	NaN	24.174603
2010-09-03_12:29:14.77000_-0700	NaN	NaN	NaN	44.900865	NaN	24.706736	0.401723	-0.435207	0.367758	-1.175530	-24.979697	NaN	25.967462	34.170445	25.652181	28.717329	26.833411	NaN	24.177824
2010-09-03_12:29:14.78000_-0700	NaN	NaN	NaN	45.468718	NaN	23.636835	0.277185	0.339019	0.334664	-4.219016	-10.858863	NaN	25.648973	34.244754	25.727814	27.459012	30.044136	NaN	24.177824
2010-09-03_12:29:14.79000_-0700	NaN	NaN	NaN	46.018826	NaN	22.073133	0.263251	0.329439	0.257155	-4.044346	-11.279584	NaN	26.043045	34.244754	25.806641	28.086988	30.278461	NaN	24.174603
2010-09-03_12:29:14.80000_-0700	NaN	NaN	NaN	46.590228	NaN	20.838631	0.354695	0.388660	0.412174	-4.540047	-8.582835	NaN	25.806641	34.399639	26.436791	27.144715	31.915562	NaN	24.177824
2010-09-03_12:29:14.81000_-0700	NaN	NaN	NaN	47.044510	NaN	20.783764	0.377338	-0.406468	0.271960	-4.999503	-1.236666	NaN	25.327061	34.393339	26.351661	27.059712	31.364136	NaN	24.174603
2010-09-03_12:29:14.82000_-0700	NaN	NaN	NaN	47.654952	NaN	21.469599	0.331181	0.359049	0.403465	-3.994652	-10.284642	NaN	25.251365	34.551326	26.197378	27.534359	29.415532	NaN	24.177824
2010-09-03_12:29:14.83000_-0700	NaN	NaN	NaN	48.471240	NaN	17.272293	0.287636	-0.775727	0.332923	-4.728698	-1.361309	NaN	26.981092	32.298207	26.036635	27.766716	32.064858	NaN	24.177824
2010-09-03_12:29:14.84000_-0700	NaN	NaN	NaN	48.989406	NaN	13.267021	0.237124	-1.804253	-0.509233	-0.675361	-24.994891	NaN	25.961051	31.055551	25.172446	25.803434	28.397478	NaN	24.174603
2010-09-03_12:29:14.85000_-0700	NaN	NaN	NaN	49.504022	NaN	7.560880	0.314634	-1.107538	0.192708	-0.932988	-25.244586	NaN	25.409164	34.009182	25.803434	26.827012	28.475867	NaN	24.171381
2010-09-03_12:29:14.86000_-0700	NaN	NaN	NaN	50.199641	NaN	3.308708	0.329439	0.323343	0.413916	-3.401185	-21.251563	NaN	26.118615	33.931684	25.409164	27.377261	30.040958	NaN	24.174603
2010-09-03_12:29:14.87000_-0700	NaN	NaN	NaN	50.732002	NaN	1.635273	0.294603	0.190096	0.376467	-4.356445	-10.661250	NaN	25.096724	33.857327	26.279331	27.223309	29.809698	NaN	24.171381
2010-09-03_12:29:14.88000_-0700	NaN	NaN	NaN	51.314050	NaN	1.909607	0.271960	0.332923	0.315505	-4.392428	-10.940168	NaN	26.194174	34.315902	26.823812	27.216915	29.568783	NaN	24.174603
2010-09-03_12:29:14.89000_-0700	NaN	NaN	NaN	51.835764	NaN	10.413950	0.319859	0.266734	5.168159	-4.391057	-10.902202	NaN	26.197378	34.783491	25.961051	27.691406	29.650162	NaN	24.171381
2010-09-03_12:29:14.90000_-0700	NaN	NaN	NaN	52.020316	NaN	46.626005	0.333793	0.283282	1.707198	-4.969384	-7.866654	NaN	25.248155	33.851019	25.879043	28.002152	28.551054	NaN	24.177824
2010-09-03_12:29:14.91000_-0700	NaN	NaN	NaN	52.016767	NaN	77.323965	0.412174	-0.983000	1.452896	-5.360781	-1.197562	NaN	25.017779	33.702270	25.806641	27.459012	31.448383	NaN	24.181046
2010-09-03_12:29:14.92000_-0700	NaN	NaN	NaN	52.158730	NaN	90.738897	0.402594	-2.769202	1.819544	-3.740508	-2.749667	NaN	26.194174	34.315902	26.036635	27.766716	33.230488	NaN	24.181046
2010-09-03_12:29:14.93000_-0700	NaN	NaN	NaN	52.318438	NaN	67.393077	0.325085	-3.459819	2.109553	-0.745688	-24.620558	NaN	25.961051	34.396489	26.039840	27.534359	28.162236	NaN	24.171381
2010-09-03_12:29:14.94000_-0700	NaN	NaN	NaN	52.400067	NaN	47.558739	0.246704	1.562629	1.222979	-2.416661	23.054530	NaN	27.298693	35.170187	25.882249	27.691406	34.551326	NaN	24.181046
2010-09-03_12:29:14.95000_-0700	NaN	NaN	NaN	52.442656	NaN	24.981070	0.255413	0.309408	0.771854	-4.312408	2.382897	NaN	25.090302	34.393339	25.563703	27.138320	29.725166	NaN	24.181046
2010-09-03_12:29:14.96000_-0700	NaN	NaN	NaN	52.467499	NaN	8.795382	0.255413	0.269347	0.584612	-3.971881	3.921046	NaN	25.330271	33.931684	25.961051	27.848400	29.806518	NaN	24.174603
2010-09-03_12:29:14.97000_-0700	NaN	NaN	NaN	52.424910	NaN	-0.696563	0.258026	0.253671	0.455719	-3.609863	4.965147	NaN	24.938821	33.934837	25.806641	26.672882	29.731527	NaN	24.174603
2010-09-03_12:29:14.98000_-0700	NaN	NaN	NaN	52.410714	NaN	-13.617677	0.314634	0.321601	0.312892	-3.233776	4.785819	NaN	25.570120	34.477064	26.279331	28.322267	29.262232	NaN	24.171381
2010-09-03_12:29:14.99000_-0700	NaN	NaN	NaN	52.350380	NaN	-37.868766	0.256284	0.678668	0.262380	-3.207922	-2.344079	NaN	25.803434	33.544008	25.724607	27.220112	29.415532	NaN	24.181046
2010-09-03_12:29:15.00000_-0700	NaN	NaN	NaN	52.286497	NaN	-39.103267	0.332923	1.796030	-0.443045	-2.927274	-2.390078	NaN	25.570120	33.934837	26.200582	27.380457	28.008536	NaN	24.174603
2010-09-03_12:29:15.01000_-0700	NaN	NaN	NaN	52.180024	NaN	-38.088233	0.259767	2.786242	-0.707797	-1.502388	0.581926	NaN	25.957845	33.851019	25.721399	26.902458	24.062975	NaN	24.177824
2010-09-03_12:29:15.02000_-0700	NaN	NaN	NaN	52.070003	NaN	-38.719200	0.317246	2.147873	-0.713894	-0.173207	23.324566	NaN	25.970668	34.018640	25.813054	27.229703	32.621812	NaN	24.177824
2010-09-03_12:29:15.03000_-0700	NaN	NaN	NaN	52.016767	NaN	-37.182932	0.386047	0.555872	-0.221838	-2.178597	19.865765	NaN	25.957845	33.773496	26.036635	27.452621	29.725166	NaN	24.177824
2010-09-03_12:29:15.04000_-0700	NaN	NaN	NaN	51.910295	NaN	-39.651934	0.321601	0.308537	-0.182648	-3.485601	-0.132497	NaN	25.409164	33.544008	25.803434	26.276128	30.665575	NaN	24.177824
2010-09-03_12:29:15.05000_-0700	NaN	NaN	NaN	51.782528	NaN	-40.804135	0.307667	0.600288	-0.261028	-3.614669	-2.348605	NaN	25.882249	34.628727	25.882249	27.848400	29.102514	NaN	24.181046
2010-09-03_12:29:15.06000_-0700	NaN	NaN	NaN	51.825117	NaN	-42.395270	0.249317	1.674975	-0.389921	-3.529765	-2.415944	NaN	25.648973	33.857327	25.885455	27.616083	28.165427	NaN	24.177824
2010-09-03_12:29:15.07000_-0700	NaN	NaN	NaN	51.661860	NaN	-46.016473	0.372984	2.043365	-0.321991	-3.392610	-2.424880	NaN	25.724607	34.241603	26.354864	27.062911	28.710955	NaN	24.174603
2010-09-03_12:29:15.08000_-0700	NaN	NaN	NaN	51.569584	NaN	-52.710211	0.336406	3.237368	-0.402113	-2.954500	-2.019515	NaN	26.121820	32.926245	25.570120	27.930071	25.491253	NaN	24.177824
2010-09-03_12:29:15.09000_-0700	NaN	NaN	NaN	51.495053	NaN	-56.605747	0.322472	3.752071	-0.609386	-0.590797	22.960052	NaN	26.121820	33.779804	26.200582	27.144715	31.370476	NaN	24.174603
2010-09-03_12:29:15.10000_-0700	NaN	NaN	NaN	51.207578	NaN	-60.446417	0.441785	2.715699	-0.727828	-0.642111	23.206620	NaN	25.566912	34.628727	26.512299	26.039840	30.275284	NaN	24.174603
2010-09-03_12:29:15.11000_-0700	NaN	NaN	NaN	51.299854	NaN	-65.439287	0.317246	1.574822	-0.679929	-1.008696	21.834517	NaN	25.727814	34.244754	26.121820	28.086988	33.159182	NaN	24.174603
2010-09-03_12:29:15.12000_-0700	NaN	NaN	NaN	51.058517	NaN	-68.484389	0.399982	0.704795	-0.813176	-4.195071	-2.505826	NaN	25.330271	33.621567	26.197378	27.298693	29.493754	NaN	24.174603
2010-09-03_12:29:15.13000_-0700	NaN	NaN	NaN	50.991085	NaN	-68.100322	0.222319	1.197723	-0.999547	-4.202242	-2.443367	NaN	26.433588	34.473914	25.330271	27.062911	28.789292	NaN	24.174603
2010-09-03_12:29:15.14000_-0700	NaN	NaN	NaN	51.005281	NaN	-65.027787	0.336406	1.690651	-0.850624	-4.131555	-2.452791	NaN	25.731021	34.170445	25.652181	27.305086	29.265415	NaN	24.174603
2010-09-03_12:29:15.15000_-0700	NaN	NaN	NaN	50.824278	NaN	-53.697812	0.345986	2.232350	0.424367	-3.965538	-2.497410	NaN	25.248155	33.308097	26.430386	26.745153	27.845207	NaN	24.184268
2010-09-03_12:29:15.16000_-0700	NaN	NaN	NaN	50.543901	NaN	-36.222765	0.298958	2.987420	0.419141	-4.145299	-0.737169	NaN	25.645766	33.544008	26.984291	28.945929	27.534359	NaN	24.181046
2010-09-03_12:29:15.17000_-0700	NaN	NaN	NaN	50.036383	NaN	-27.087457	0.393885	4.137880	0.383435	-2.256165	3.191010	NaN	25.488045	34.473914	25.330271	26.905658	31.133509	NaN	24.174603
2010-09-03_12:29:15.18000_-0700	NaN	NaN	NaN	49.819890	NaN	-20.668051	0.391273	3.270462	0.770983	-0.792404	21.225039	NaN	25.879043	35.012399	25.957845	27.845207	30.194010	NaN	24.177824
2010-09-03_12:29:15.19000_-0700	NaN	NaN	NaN	49.560807	NaN	-21.024684	0.341632	2.170516	1.522568	-0.808821	19.736379	NaN	25.093513	34.396489	25.014567	26.669681	33.466436	NaN	24.177824
2010-09-03_12:29:15.20000_-0700	NaN	NaN	NaN	49.177507	NaN	-27.306924	0.345986	0.738760	0.458332	-2.369737	17.512467	NaN	25.967462	34.015487	26.203786	27.933263	34.944499	NaN	24.174603
2010-09-03_12:29:15.21000_-0700	NaN	NaN	NaN	48.833246	NaN	-29.227259	0.404336	0.285894	0.427850	-4.471686	3.937127	NaN	26.197378	34.319052	26.276128	26.669681	28.867617	NaN	24.177824
2010-09-03_12:29:15.22000_-0700	NaN	NaN	NaN	48.471240	NaN	-22.478652	0.404336	0.269347	0.439172	-3.998920	1.407549	NaN	25.806641	33.702270	25.648973	28.086988	30.044136	NaN	24.181046
2010-09-03_12:29:15.23000_-0700	NaN	NaN	NaN	48.123431	NaN	-17.074280	0.380822	0.354695	0.339019	-4.495345	3.833745	NaN	25.491253	34.477064	25.491253	28.243853	29.887857	NaN	24.174603
2010-09-03_12:29:15.24000_-0700	NaN	NaN	NaN	47.754326	NaN	-18.391082	0.345115	0.691732	0.393014	-4.697230	-2.354788	NaN	25.655389	33.863634	25.260996	27.700988	28.642168	NaN	24.177824
2010-09-03_12:29:15.25000_-0700	NaN	NaN	NaN	47.356829	NaN	-21.545918	0.362533	1.466830	0.330310	-4.441624	-2.376356	NaN	25.797021	33.925377	25.797021	27.998960	27.370869	NaN	24.181046
2010-09-03_12:29:15.26000_-0700	NaN	NaN	NaN	47.129688	NaN	-24.508721	0.316376	2.810627	0.332052	-3.237492	0.350615	NaN	25.330271	34.473914	25.566912	26.827012	23.274429	NaN	24.181046
2010-09-03_12:29:15.27000_-0700	NaN	NaN	NaN	46.803173	NaN	-25.057388	0.321601	2.527585	0.341632	-1.378611	23.313621	NaN	26.351661	34.935059	25.800228	26.587795	31.130337	NaN	24.177824
2010-09-03_12:29:15.28000_-0700	NaN	NaN	NaN	46.210476	NaN	-19.104349	0.370371	1.449412	0.433076	-1.681666	23.420531	NaN	26.200582	34.089820	26.436791	28.165427	32.537769	NaN	24.174603
2010-09-03_12:29:15.29000_-0700	NaN	NaN	NaN	45.837823	NaN	-11.971675	0.323343	0.375596	0.386918	-4.427506	3.424818	NaN	25.803434	33.621567	26.039840	27.612889	29.024228	NaN	24.181046
2010-09-03_12:29:15.30000_-0700	NaN	NaN	NaN	45.635525	NaN	-5.936335	0.306796	0.332052	0.262380	-4.385016	2.765660	NaN	26.190970	34.080364	26.348459	26.663280	29.409166	NaN	24.174603
2010-09-03_12:29:15.31000_-0700	NaN	NaN	NaN	45.362245	NaN	-2.534598	0.318988	0.193579	0.360791	-4.395879	2.717734	NaN	25.642558	33.928530	25.721399	27.609694	30.818430	NaN	24.181046
2010-09-03_12:29:15.32000_-0700	NaN	NaN	NaN	45.014435	NaN	-0.998330	0.261509	0.330310	0.293732	-4.206533	2.897016	NaN	25.721399	35.089726	25.957845	28.002152	30.896425	NaN	24.174603
2010-09-03_12:29:15.33000_-0700	NaN	NaN	NaN	44.787294	NaN	-0.614263	0.339890	0.308537	0.432205	-4.223745	2.536609	NaN	25.333481	34.477064	26.121820	27.223309	29.966003	NaN	24.187490
2010-09-03_12:29:15.34000_-0700	NaN	NaN	NaN	44.517563	NaN	-0.861163	0.393014	0.467911	0.431334	-4.397110	-2.320732	NaN	25.879043	33.928530	25.484836	26.036635	28.237473	NaN	24.171381
2010-09-03_12:29:15.35000_-0700	NaN	NaN	NaN	44.329462	NaN	-1.656731	0.286765	1.049670	0.288507	-3.707909	-2.186583	NaN	24.942034	34.247905	26.046250	27.540749	28.403857	NaN	24.181046
2010-09-03_12:29:15.36000_-0700	NaN	NaN	NaN	44.091673	NaN	-3.494766	0.312892	1.950179	1.384966	-2.667177	0.806921	NaN	26.587795	30.115901	24.300248	28.159045	25.248155	NaN	24.181046
2010-09-03_12:29:15.37000_-0700	NaN	NaN	NaN	43.726117	NaN	-7.993838	0.324214	0.877233	0.437430	-2.079316	22.096254	NaN	26.197378	35.015545	26.118615	27.377261	35.170187	NaN	24.171381
2010-09-03_12:29:15.38000_-0700	NaN	NaN	NaN	43.697725	NaN	-10.627441	0.371242	0.293732	0.347728	-4.346179	2.142473	NaN	25.734228	34.096124	25.655389	27.308283	29.972361	NaN	24.177824
2010-09-03_12:29:15.39000_-0700	NaN	NaN	NaN	43.552212	NaN	-9.530106	0.400852	-0.484848	0.321601	-4.578598	-1.222876	NaN	25.017779	35.018691	25.727814	27.223309	30.512672	NaN	24.174603
2010-09-03_12:29:15.40000_-0700	NaN	NaN	NaN	43.438641	NaN	-1.190364	0.305925	0.076879	0.397369	-4.438397	-1.281013	NaN	25.885455	33.857327	25.885455	27.380457	29.966003	NaN	24.174603
2010-09-03_12:29:15.41000_-0700	NaN	NaN	NaN	43.289580	NaN	5.338778	0.280669	0.345115	0.355566	-4.408949	-1.309530	NaN	25.806641	34.244754	25.885455	28.635793	29.966003	NaN	24.184268
2010-09-03_12:29:15.42000_-0700	NaN	NaN	NaN	43.225696	NaN	13.184721	0.256284	0.082105	0.359049	-4.203559	-1.251925	NaN	25.648973	34.864001	25.727814	27.851593	30.200365	NaN	24.174603
2010-09-03_12:29:15.43000_-0700	NaN	NaN	NaN	43.232794	NaN	23.746568	0.238866	-0.536231	0.685636	-3.948283	-1.188436	NaN	25.961051	34.860854	25.488045	28.162236	30.275284	NaN	24.181046
2010-09-03_12:29:15.44000_-0700	NaN	NaN	NaN	43.183107	NaN	25.008504	0.285894	-1.057897	1.085377	-3.402159	-1.395797	NaN	26.036635	35.012399	25.800228	27.452621	31.519940	NaN	24.177824
2010-09-03_12:29:15.45000_-0700	NaN	NaN	NaN	43.218598	NaN	26.791673	0.323343	-1.251235	0.373855	-0.054778	-25.139115	NaN	24.935609	33.466436	25.961051	26.354864	26.590997	NaN	24.184268
2010-09-03_12:29:15.46000_-0700	NaN	NaN	NaN	42.991456	NaN	23.554535	0.261509	0.420012	0.608126	-4.731374	-0.437905	NaN	26.036635	33.695960	25.642558	26.902458	30.818430	NaN	24.181046
2010-09-03_12:29:15.47000_-0700	NaN	NaN	NaN	43.041144	NaN	19.274929	0.323343	0.170936	0.574161	-4.529622	-1.278212	NaN	26.118615	34.319052	26.039840	27.534359	30.353367	NaN	24.171381
2010-09-03_12:29:15.48000_-0700	NaN	NaN	NaN	43.080184	NaN	17.025392	0.336406	0.127391	0.516682	-4.556085	-1.264645	NaN	26.194174	33.928530	26.115411	27.295496	28.707768	NaN	24.177824
