2010-09-03_09:57:16.58000_-0700	NaN	NaN	NaN	50.157052	NaN	143.822558	0.354695	0.367758	3.055350	-2.134450	-4.141273	NaN	26.380975	30.847472	25.119693	27.167585	30.066868	NaN	23.643017
2010-09-03_09:57:16.59000_-0700	NaN	NaN	NaN	50.373546	NaN	75.321328	0.317246	-0.279317	2.572001	-0.817522	-1.220943	NaN	25.744344	31.620489	25.192206	27.161197	28.495491	NaN	23.649461
2010-09-03_09:57:16.60000_-0700	NaN	NaN	NaN	50.433880	NaN	38.752625	0.230157	-0.321991	1.527793	0.099159	-1.208161	NaN	25.990385	30.928632	24.174743	26.856292	29.366424	NaN	23.649461
2010-09-03_09:57:16.61000_-0700	NaN	NaN	NaN	50.267073	NaN	24.432403	0.314634	-0.150425	0.974773	0.140280	-1.225528	NaN	25.977577	30.915955	25.188999	26.764852	27.864861	NaN	23.643017
2010-09-03_09:57:16.62000_-0700	NaN	NaN	NaN	50.543901	NaN	18.012994	0.285023	-0.069431	0.741373	0.450039	-1.242113	NaN	25.983981	30.844302	24.247402	28.655407	28.812087	NaN	23.643017
2010-09-03_09:57:16.63000_-0700	NaN	NaN	NaN	50.401938	NaN	15.406824	0.453106	-0.249707	3.388034	0.467348	-1.198735	NaN	25.905183	31.389979	25.747548	27.871240	28.106625	NaN	23.643017
2010-09-03_09:57:16.64000_-0700	NaN	NaN	NaN	50.448076	NaN	27.532374	0.440914	-0.603290	4.134397	0.391511	-1.192947	NaN	25.823169	29.356886	25.271122	27.632549	29.122113	NaN	23.639796
2010-09-03_09:57:16.65000_-0700	NaN	NaN	NaN	50.320309	NaN	45.995037	0.357308	-0.999547	0.919036	0.278753	-2.501143	NaN	26.144739	32.171616	23.696735	27.638930	30.144985	NaN	23.643017
2010-09-03_09:57:16.66000_-0700	NaN	NaN	NaN	50.259975	NaN	55.541854	0.297216	-0.016307	0.411303	0.338377	-19.218443	NaN	25.435327	32.016022	24.408748	26.459694	28.188248	NaN	23.646239
2010-09-03_09:57:16.67000_-0700	NaN	NaN	NaN	50.238681	NaN	55.185220	0.377338	-0.004114	0.998288	0.175824	-1.241838	NaN	25.983981	30.610252	24.484582	28.263484	29.438297	NaN	23.643017
2010-09-03_09:57:16.68000_-0700	NaN	NaN	NaN	50.366447	NaN	50.466678	0.322472	-0.200066	1.340550	0.153779	-1.222354	NaN	26.220297	30.376088	25.037543	27.478675	28.968716	NaN	23.643017
2010-09-03_09:57:16.69000_-0700	NaN	NaN	NaN	50.277721	NaN	50.329511	0.250187	-0.143457	1.671491	0.070214	-1.225285	NaN	25.747548	31.156193	24.800639	27.871240	28.341894	NaN	23.643017
2010-09-03_09:57:16.70000_-0700	NaN	NaN	NaN	50.238681	NaN	51.618880	0.301570	-0.200936	2.311602	0.003420	-1.216142	NaN	25.428915	31.698355	25.034335	27.475483	29.278641	NaN	23.646239
2010-09-03_09:57:16.71000_-0700	NaN	NaN	NaN	50.259975	NaN	50.137477	0.279798	-0.539715	2.842850	-0.173378	-1.185755	NaN	26.223497	31.393146	25.277536	27.403316	28.815270	NaN	23.649461
2010-09-03_09:57:16.72000_-0700	NaN	NaN	NaN	50.213837	NaN	50.548978	0.298958	-0.714765	3.639724	-0.497831	-1.129684	NaN	25.980779	32.087502	24.876411	28.024988	28.495491	NaN	23.646239
2010-09-03_09:57:16.73000_-0700	NaN	NaN	NaN	50.039932	NaN	52.387015	0.278927	-1.025674	3.799970	-0.502979	-1.226031	NaN	27.638930	28.501861	24.171529	26.617094	29.832441	NaN	23.643017
2010-09-03_09:57:16.74000_-0700	NaN	NaN	NaN	49.922813	NaN	52.085248	0.420883	-0.419531	0.854590	0.153746	-2.386473	NaN	26.062766	31.623653	24.247402	27.871240	29.360065	NaN	23.649461
2010-09-03_09:57:16.75000_-0700	NaN	NaN	NaN	49.908617	NaN	44.376467	0.348599	0.046398	0.997417	0.195032	-1.237574	NaN	25.747548	30.766298	24.958588	27.478675	29.047011	NaN	23.639796
2010-09-03_09:57:16.76000_-0700	NaN	NaN	NaN	49.965402	NaN	38.423424	0.362533	0.082975	1.065347	0.437608	-1.244619	NaN	26.374576	31.386813	25.586656	26.925347	28.417106	NaN	23.643017
2010-09-03_09:57:16.77000_-0700	NaN	NaN	NaN	49.887322	NaN	35.926987	0.261509	-0.010210	1.134147	0.443852	-1.247832	NaN	25.908385	31.626818	24.803849	27.167585	29.050193	NaN	23.643017
2010-09-03_09:57:16.78000_-0700	NaN	NaN	NaN	49.780850	NaN	32.278348	0.358179	-0.128652	0.426979	0.457264	-1.247856	NaN	25.589861	30.688281	24.879620	27.635740	28.185061	NaN	23.646239
2010-09-03_09:57:16.79000_-0700	NaN	NaN	NaN	49.880224	NaN	20.344830	0.276314	0.029851	0.611609	0.449118	-1.253622	NaN	25.277536	30.691452	25.119693	27.403316	29.206744	NaN	23.643017
2010-09-03_09:57:16.80000_-0700	NaN	NaN	NaN	49.929911	NaN	13.431621	0.298087	0.090814	0.917294	0.458466	-1.249982	NaN	26.302242	30.613423	25.119693	26.853096	28.266670	NaN	23.646239
2010-09-03_09:57:16.81000_-0700	NaN	NaN	NaN	49.937009	NaN	11.867919	0.316376	-0.028499	1.204690	0.371570	-1.259559	NaN	26.220297	31.467883	24.800639	29.516516	27.949714	NaN	23.643017
2010-09-03_09:57:16.82000_-0700	NaN	NaN	NaN	49.990245	NaN	11.428985	0.231899	-0.126910	1.344905	0.429449	-1.263923	NaN	25.753955	30.694622	24.332901	26.856292	29.209925	NaN	23.639796
2010-09-03_09:57:16.83000_-0700	NaN	NaN	NaN	49.922813	NaN	11.813052	0.317246	-0.026757	0.335535	0.168875	-16.279096	NaN	25.668711	30.844302	24.879620	27.792753	22.345662	NaN	23.646239
2010-09-03_09:57:16.84000_-0700	NaN	NaN	NaN	49.905068	NaN	12.251986	0.298958	0.354695	0.385176	0.442129	-1.754660	NaN	25.353232	30.922293	24.958588	27.242981	28.341894	NaN	23.646239
2010-09-03_09:57:16.85000_-0700	NaN	NaN	NaN	49.887322	NaN	12.251986	0.306796	0.278927	0.368629	0.457224	-1.749669	NaN	26.295843	31.698355	24.876411	27.161197	28.181873	NaN	23.643017
2010-09-03_09:57:16.86000_-0700	NaN	NaN	NaN	49.830537	NaN	9.536083	0.393014	0.420012	0.477491	0.460174	-2.243112	NaN	25.665507	30.294835	25.113277	27.789563	27.711062	NaN	23.639796
2010-09-03_09:57:16.87000_-0700	NaN	NaN	NaN	49.972500	NaN	5.475944	0.254542	0.225802	0.411303	0.488052	-1.462581	NaN	25.510997	30.922293	25.353232	27.164391	28.577048	NaN	23.643017
2010-09-03_09:57:16.88000_-0700	NaN	NaN	NaN	50.011540	NaN	0.867139	0.312892	0.429592	0.629898	0.456868	-2.306966	NaN	25.744344	31.464718	24.876411	26.925347	27.554022	NaN	23.643017
2010-09-03_09:57:16.89000_-0700	NaN	NaN	NaN	49.947656	NaN	-1.025763	0.207514	0.758791	0.843268	0.478367	-2.302450	NaN	25.195414	31.000273	25.116485	27.714253	27.242981	NaN	23.643017
2010-09-03_09:57:16.90000_-0700	NaN	NaN	NaN	49.848282	NaN	-3.686800	0.205772	1.154178	1.231688	0.387261	-2.295364	NaN	25.668711	31.935043	24.484582	26.535202	28.028176	NaN	23.646239
2010-09-03_09:57:16.91000_-0700	NaN	NaN	NaN	49.685025	NaN	-5.387668	0.325955	1.560887	0.279798	-0.340880	9.559852	NaN	26.377775	31.935043	25.195414	27.792753	31.234134	NaN	23.649461
2010-09-03_09:57:16.92000_-0700	NaN	NaN	NaN	49.645985	NaN	-6.896503	0.358179	0.367758	0.251058	0.444965	-0.001200	NaN	26.062766	30.688281	25.037543	27.400123	28.577048	NaN	23.646239
2010-09-03_09:57:16.93000_-0700	NaN	NaN	NaN	49.543062	NaN	-5.524835	0.313763	0.242349	0.330310	0.447369	-0.129802	NaN	25.826372	30.922293	24.484582	26.928542	28.733754	NaN	23.643017
2010-09-03_09:57:16.94000_-0700	NaN	NaN	NaN	49.447237	NaN	-2.507165	0.266734	0.355566	0.413916	-0.390719	-0.046823	NaN	25.983981	30.376088	25.037543	27.635740	28.341894	NaN	23.646239
2010-09-03_09:57:16.95000_-0700	NaN	NaN	NaN	49.418844	NaN	-1.135497	0.281540	0.231899	0.337277	-0.569317	-0.104356	NaN	25.744344	31.776210	25.350025	28.103437	27.475483	NaN	23.646239
2010-09-03_09:57:16.96000_-0700	NaN	NaN	NaN	49.177507	NaN	-0.147896	0.345115	0.453106	0.565452	-0.808980	-1.773252	NaN	25.905183	31.000273	24.721644	27.242981	28.185061	NaN	23.643017
2010-09-03_09:57:16.97000_-0700	NaN	NaN	NaN	49.074584	NaN	1.470673	0.288507	1.855251	1.078410	-0.695615	-2.374728	NaN	25.435327	32.016022	25.040751	26.459694	26.695774	NaN	23.649461
2010-09-03_09:57:16.98000_-0700	NaN	NaN	NaN	48.826148	NaN	-0.916030	0.321601	2.295926	1.875282	0.206051	-1.139038	NaN	25.350025	32.320841	25.586656	27.082593	25.350025	NaN	23.652683
2010-09-03_09:57:16.99000_-0700	NaN	NaN	NaN	48.648694	NaN	-3.412466	0.321601	2.194030	1.628817	2.288649	23.382384	NaN	26.220297	31.389979	23.693518	26.692577	30.532210	NaN	23.646239
2010-09-03_09:57:17.00000_-0700	NaN	NaN	NaN	48.474789	NaN	-13.041576	0.312021	0.661250	0.314634	1.139896	21.737662	NaN	26.538400	31.548940	25.750751	28.031364	32.171616	NaN	23.643017
2010-09-03_09:57:17.01000_-0700	NaN	NaN	NaN	48.357670	NaN	-19.214083	0.228415	0.238866	0.409561	-0.558650	4.020626	NaN	25.990385	30.694622	25.043960	25.043960	28.505047	NaN	23.646239
2010-09-03_09:57:17.02000_-0700	NaN	NaN	NaN	48.059547	NaN	-24.947655	0.271960	0.315505	0.350340	-0.533782	3.308565	NaN	25.987183	30.847472	25.435327	26.931738	27.638930	NaN	23.643017
2010-09-03_09:57:17.03000_-0700	NaN	NaN	NaN	47.867897	NaN	-23.877754	0.210997	0.340761	0.274573	-0.604791	2.389610	NaN	26.056363	31.227800	24.794219	26.922151	29.118932	NaN	23.643017
2010-09-03_09:57:17.04000_-0700	NaN	NaN	NaN	47.431360	NaN	-19.625583	0.268476	0.746598	0.293732	0.449990	-2.330633	NaN	25.905183	30.219916	24.879620	27.478675	28.733754	NaN	23.643017
2010-09-03_09:57:17.05000_-0700	NaN	NaN	NaN	47.186473	NaN	-13.617677	0.272831	1.108891	0.549776	0.461618	-2.359358	NaN	25.510997	31.078239	24.721644	26.613896	27.871240	NaN	23.643017
2010-09-03_09:57:17.06000_-0700	NaN	NaN	NaN	46.934489	NaN	-5.854035	0.373855	1.636655	1.634043	0.494515	-2.283906	NaN	25.823169	31.698355	25.507792	27.161197	27.946526	NaN	23.643017
2010-09-03_09:57:17.07000_-0700	NaN	NaN	NaN	46.593777	NaN	-3.302733	0.278056	2.503200	3.478608	0.018477	11.198603	NaN	26.535202	29.985563	24.800639	27.007171	30.141811	NaN	23.649461
2010-09-03_09:57:17.08000_-0700	NaN	NaN	NaN	46.373734	NaN	-3.110699	0.322472	1.555662	0.332923	0.291666	23.433890	NaN	26.456495	31.545774	25.037543	27.635740	30.610252	NaN	23.646239
2010-09-03_09:57:17.09000_-0700	NaN	NaN	NaN	45.990433	NaN	-4.482367	0.283282	0.325085	0.291120	0.445206	4.969541	NaN	26.220297	30.688281	25.432121	26.062766	27.714253	NaN	23.646239
2010-09-03_09:57:17.10000_-0700	NaN	NaN	NaN	45.575190	NaN	-8.789405	0.380822	0.306796	0.312021	0.453386	5.324170	NaN	25.826372	30.844302	24.405535	28.028176	27.242981	NaN	23.643017
2010-09-03_09:57:17.11000_-0700	NaN	NaN	NaN	45.227380	NaN	-12.026542	0.432205	0.252800	0.296345	0.452327	5.239627	NaN	25.744344	30.763128	25.507792	27.946526	28.103437	NaN	23.646239
2010-09-03_09:57:17.12000_-0700	NaN	NaN	NaN	44.783745	NaN	-11.505308	0.380822	0.300699	0.292861	0.444948	4.626573	NaN	25.113277	30.841132	24.876411	27.868051	27.711062	NaN	23.646239
2010-09-03_09:57:17.13000_-0700	NaN	NaN	NaN	44.485622	NaN	-9.173472	0.271089	0.614222	0.333793	0.461380	-2.304263	NaN	25.356438	31.003441	24.961797	26.695774	27.717443	NaN	23.646239
2010-09-03_09:57:17.14000_-0700	NaN	NaN	NaN	44.052633	NaN	-6.485003	0.337277	1.306585	0.711762	0.459274	-2.349855	NaN	26.459694	32.016022	25.593065	27.403316	27.560405	NaN	23.643017
2010-09-03_09:57:17.15000_-0700	NaN	NaN	NaN	43.545114	NaN	-5.908902	0.309408	2.391724	2.171387	0.593171	-0.445161	NaN	26.613896	32.557226	25.432121	26.849900	24.405535	NaN	23.649461
2010-09-03_09:57:17.16000_-0700	NaN	NaN	NaN	43.435092	NaN	-8.103571	0.255413	1.930148	1.742034	0.300483	23.400779	NaN	25.905183	27.714253	24.326475	27.164391	30.922293	NaN	23.643017
2010-09-03_09:57:17.17000_-0700	NaN	NaN	NaN	43.140518	NaN	-10.682307	0.263251	0.724826	0.344244	0.121130	22.515392	NaN	25.987183	32.327161	24.487794	27.481867	32.249395	NaN	23.649461
2010-09-03_09:57:17.18000_-0700	NaN	NaN	NaN	42.686235	NaN	-12.136275	0.246704	0.236253	0.308537	0.460128	5.636609	NaN	25.901980	31.542609	24.402323	25.980779	28.887225	NaN	23.646239
2010-09-03_09:57:17.19000_-0700	NaN	NaN	NaN	42.196461	NaN	-13.014143	0.240608	0.344244	0.386047	0.446168	5.649095	NaN	25.980779	31.776210	24.481370	28.338708	28.808904	NaN	23.646239
2010-09-03_09:57:17.20000_-0700	NaN	NaN	NaN	41.724432	NaN	-10.901774	0.366017	0.216223	0.347728	0.446692	5.784542	NaN	26.053162	30.834793	24.395897	28.097061	27.469099	NaN	23.643017
2010-09-03_09:57:17.21000_-0700	NaN	NaN	NaN	41.351778	NaN	-9.694706	0.312021	0.293732	0.383435	0.431766	5.072449	NaN	26.453297	31.620489	25.271122	27.396931	28.573863	NaN	23.643017
2010-09-03_09:57:17.22000_-0700	NaN	NaN	NaN	40.954279	NaN	-8.515072	0.264122	0.612480	0.359049	0.448199	-2.322812	NaN	26.692577	30.688281	24.484582	28.341894	26.692577	NaN	23.655904
2010-09-03_09:57:17.23000_-0700	NaN	NaN	NaN	40.563879	NaN	-8.871705	0.305054	1.527793	0.978257	0.485502	-2.244090	NaN	25.507792	31.230967	24.876411	27.003976	26.610698	NaN	23.646239
2010-09-03_09:57:17.24000_-0700	NaN	NaN	NaN	40.173479	NaN	-10.298240	0.426979	1.405867	2.756631	0.495032	-1.683721	NaN	25.829575	28.188248	24.329688	26.931738	25.987183	NaN	23.646239
2010-09-03_09:57:17.25000_-0700	NaN	NaN	NaN	39.843414	NaN	-9.639839	0.339019	1.521697	0.345115	0.294693	23.442228	NaN	25.428915	31.308896	24.718434	26.374576	31.931881	NaN	23.643017
2010-09-03_09:57:17.26000_-0700	NaN	NaN	NaN	39.350090	NaN	-5.662002	0.251929	0.256284	0.310279	0.455367	11.565821	NaN	25.356438	30.925463	25.040751	28.423477	28.971898	NaN	23.639796
2010-09-03_09:57:17.27000_-0700	NaN	NaN	NaN	38.863864	NaN	-2.150531	0.238866	0.377338	0.328568	0.447988	4.852951	NaN	26.141538	31.234134	25.116485	27.714253	28.341894	NaN	23.646239
2010-09-03_09:57:17.28000_-0700	NaN	NaN	NaN	38.491209	NaN	-0.833730	0.352953	0.460073	0.379951	0.460187	5.080525	NaN	26.292643	31.461552	24.952170	26.764852	28.649039	NaN	23.643017
2010-09-03_09:57:17.29000_-0700	NaN	NaN	NaN	38.246322	NaN	-0.723996	0.242349	0.341632	0.305054	0.444187	4.647353	NaN	26.141538	30.922293	24.879620	28.890408	28.498676	NaN	23.643017
2010-09-03_09:57:17.30000_-0700	NaN	NaN	NaN	37.873667	NaN	-0.339929	0.248446	0.278927	0.350340	0.447858	4.747994	NaN	26.138337	31.230967	24.323262	27.396931	28.260297	NaN	23.643017
2010-09-03_09:57:17.31000_-0700	NaN	NaN	NaN	37.614583	NaN	-0.696563	0.217093	0.226673	0.615964	0.432774	2.187015	NaN	25.823169	31.464718	25.665507	27.003976	27.082593	NaN	23.646239
2010-09-03_09:57:17.32000_-0700	NaN	NaN	NaN	37.170946	NaN	-1.025763	0.330310	0.923390	1.827382	0.379477	-2.238734	NaN	25.905183	32.401755	24.800639	26.771245	27.478675	NaN	23.639796
2010-09-03_09:57:17.33000_-0700	NaN	NaN	NaN	36.869272	NaN	-1.656731	0.264122	2.204481	2.045978	0.457732	4.848248	NaN	26.462893	28.583417	24.411960	26.777638	29.757450	NaN	23.643017
2010-09-03_09:57:17.34000_-0700	NaN	NaN	NaN	36.372399	NaN	-2.369998	0.311150	0.973032	0.417400	0.174885	22.847963	NaN	26.459694	31.860378	25.435327	27.481867	34.499589	NaN	23.652683
2010-09-03_09:57:17.35000_-0700	NaN	NaN	NaN	35.854230	NaN	-3.467333	0.306796	0.372113	0.408691	0.458363	4.869978	NaN	26.299043	31.234134	25.116485	26.613896	28.420292	NaN	23.646239
2010-09-03_09:57:17.36000_-0700	NaN	NaN	NaN	35.634186	NaN	-4.454934	0.313763	0.329439	0.434817	0.461237	5.097066	NaN	25.665507	30.997104	25.507792	27.239788	29.356886	NaN	23.649461
2010-09-03_09:57:17.37000_-0700	NaN	NaN	NaN	35.424789	NaN	-2.918665	0.296345	0.318988	0.318988	0.448914	4.472406	NaN	25.829575	31.003441	25.040751	26.144739	28.893590	NaN	23.646239
2010-09-03_09:57:17.38000_-0700	NaN	NaN	NaN	35.023741	NaN	-2.177965	0.315505	0.312021	0.338148	0.460355	4.137138	NaN	25.823169	30.685110	24.481370	27.868051	29.200383	NaN	23.643017
2010-09-03_09:57:17.39000_-0700	NaN	NaN	NaN	34.622692	NaN	-2.177965	0.295474	0.426979	0.299829	0.407714	3.447898	NaN	25.668711	31.779373	24.958588	27.400123	28.577048	NaN	23.649461
2010-09-03_09:57:17.40000_-0700	NaN	NaN	NaN	34.413295	NaN	-1.437264	0.329439	0.692603	1.381482	0.462755	-2.311991	NaN	24.955379	32.243074	25.271122	27.789563	26.925347	NaN	23.652683
2010-09-03_09:57:17.41000_-0700	NaN	NaN	NaN	34.079680	NaN	-1.300097	0.290249	-2.023718	3.113700	0.401138	-1.111157	NaN	26.299043	29.047011	24.721644	27.085788	29.203564	NaN	23.646239
2010-09-03_09:57:17.42000_-0700	NaN	NaN	NaN	33.760260	NaN	11.017485	0.280669	-1.198982	0.264122	0.253031	-2.852341	NaN	25.514202	32.093825	24.961797	27.952903	30.691452	NaN	23.649461
2010-09-03_09:57:17.43000_-0700	NaN	NaN	NaN	33.313073	NaN	34.802218	0.340761	0.105619	0.375596	0.706683	-11.467898	NaN	26.689380	30.763128	24.718434	26.532004	28.652223	NaN	23.633352
2010-09-03_09:57:17.44000_-0700	NaN	NaN	NaN	33.167560	NaN	58.532093	0.380822	0.078621	0.360791	-0.604126	-1.251810	NaN	25.829575	31.393146	24.961797	27.560405	29.363245	NaN	23.646239
2010-09-03_09:57:17.45000_-0700	NaN	NaN	NaN	33.124971	NaN	54.197618	0.285023	-0.061593	1.682813	-1.264345	-1.224564	NaN	26.223497	31.393146	24.566828	26.380975	28.815270	NaN	23.643017
2010-09-03_09:57:17.46000_-0700	NaN	NaN	NaN	33.032694	NaN	39.383592	0.323343	-0.081624	2.144389	-0.602664	-1.219107	NaN	25.905183	30.844302	24.484582	26.771245	29.516516	NaN	23.639796
2010-09-03_09:57:17.47000_-0700	NaN	NaN	NaN	33.231444	NaN	32.689848	0.315505	-0.074657	2.249768	0.462677	-1.230281	NaN	26.302242	31.782537	24.803849	28.658591	29.050193	NaN	23.646239
2010-09-03_09:57:17.48000_-0700	NaN	NaN	NaN	33.288230	NaN	30.193411	0.230157	-0.248836	2.752277	0.467859	-1.218467	NaN	25.668711	31.078239	24.326475	28.028176	28.341894	NaN	23.646239
2010-09-03_09:57:17.49000_-0700	NaN	NaN	NaN	33.181756	NaN	30.248278	0.394756	-0.432595	3.455964	0.528232	-1.148857	NaN	25.983981	32.090664	25.589861	27.792753	28.420292	NaN	23.649461
2010-09-03_09:57:17.50000_-0700	NaN	NaN	NaN	33.217248	NaN	30.275711	0.372113	-0.599806	3.465544	0.378982	-1.274400	NaN	26.302242	27.481867	23.538364	27.324752	29.441476	NaN	23.646239
2010-09-03_09:57:17.51000_-0700	NaN	NaN	NaN	33.227895	NaN	31.839414	0.378209	-0.793145	1.007867	0.319818	-24.456195	NaN	25.192206	30.607080	24.560405	26.295843	24.639426	NaN	23.646239
2010-09-03_09:57:17.52000_-0700	NaN	NaN	NaN	33.039792	NaN	34.774785	0.342502	0.180516	1.398900	0.435187	-1.282759	NaN	25.507792	31.386813	25.034335	27.632549	27.161197	NaN	23.643017
2010-09-03_09:57:17.53000_-0700	NaN	NaN	NaN	33.178207	NaN	35.597786	0.312892	0.183999	1.439833	0.035417	-1.249422	NaN	26.138337	31.931881	24.718434	26.532004	29.356886	NaN	23.643017
2010-09-03_09:57:17.54000_-0700	NaN	NaN	NaN	32.983007	NaN	36.091587	0.290249	-0.038950	1.919697	-0.023678	-1.236813	NaN	25.665507	30.919124	25.192206	27.475483	28.808904	NaN	23.649461
2010-09-03_09:57:17.55000_-0700	NaN	NaN	NaN	32.975908	NaN	36.612821	0.275443	-0.180906	2.283733	0.050384	-1.219030	NaN	25.905183	31.389979	24.484582	27.164391	27.635740	NaN	23.646239
2010-09-03_09:57:17.56000_-0700	NaN	NaN	NaN	32.908475	NaN	37.161489	0.366017	-0.187002	2.688701	0.468403	-1.206480	NaN	26.141538	31.389979	25.274329	26.613896	29.281821	NaN	23.646239
2010-09-03_09:57:17.57000_-0700	NaN	NaN	NaN	33.227895	NaN	37.572989	0.364275	-0.652931	3.100637	0.167006	-1.185730	NaN	26.217096	31.698355	25.665507	28.181873	28.338708	NaN	23.639796
2010-09-03_09:57:17.58000_-0700	NaN	NaN	NaN	33.263386	NaN	37.737590	0.256284	-0.960357	4.031630	0.104708	-1.186439	NaN	26.532004	33.796061	25.901980	27.239788	28.730570	NaN	23.643017
2010-09-03_09:57:17.59000_-0700	NaN	NaN	NaN	33.093029	NaN	38.231390	0.290249	-1.495086	0.912069	0.716154	-6.816766	NaN	26.613896	31.234134	24.721644	27.164391	25.274329	NaN	23.643017
2010-09-03_09:57:17.60000_-0700	NaN	NaN	NaN	33.149815	NaN	38.505724	0.330310	0.313763	1.138502	0.114447	-16.420485	NaN	25.826372	31.389979	24.958588	27.949714	29.516516	NaN	23.643017
2010-09-03_09:57:17.61000_-0700	NaN	NaN	NaN	33.149815	NaN	39.026958	0.324214	0.143938	1.500795	0.047219	-1.262011	NaN	25.195414	31.234134	24.563616	27.557214	27.792753	NaN	23.643017
2010-09-03_09:57:17.62000_-0700	NaN	NaN	NaN	33.128520	NaN	39.081825	0.268476	0.000240	1.661911	-0.142327	-1.252561	NaN	26.377775	31.312063	25.589861	27.085788	28.890408	NaN	23.646239
2010-09-03_09:57:17.63000_-0700	NaN	NaN	NaN	33.266935	NaN	39.218992	0.321601	-0.110363	2.059041	-0.698636	-1.231715	NaN	26.220297	30.922293	25.195414	27.007171	28.577048	NaN	23.643017
2010-09-03_09:57:17.64000_-0700	NaN	NaN	NaN	33.291779	NaN	47.284406	0.310279	-0.929875	2.288958	0.460696	-1.179330	NaN	25.983981	30.688281	25.668711	27.164391	28.577048	NaN	23.639796
2010-09-03_09:57:17.65000_-0700	NaN	NaN	NaN	33.242091	NaN	56.282555	0.381693	-1.300005	2.849818	-2.377620	-1.156410	NaN	26.377775	31.467883	25.037543	27.400123	29.203564	NaN	23.646239
2010-09-03_09:57:17.66000_-0700	NaN	NaN	NaN	33.213698	NaN	64.814339	0.317246	-2.291082	3.507348	-1.103924	-1.307204	NaN	25.356438	31.471049	24.803849	28.658591	29.832441	NaN	23.643017
2010-09-03_09:57:17.67000_-0700	NaN	NaN	NaN	33.206600	NaN	68.956781	0.287636	-2.746559	4.038597	2.756835	-24.482328	NaN	26.384174	27.642121	23.462378	26.777638	27.170779	NaN	23.639796
2010-09-03_09:57:17.68000_-0700	NaN	NaN	NaN	32.904926	NaN	69.999249	0.397369	-1.233817	0.861557	1.365544	-24.638077	NaN	25.192206	29.826088	25.034335	27.868051	24.402323	NaN	23.649461
2010-09-03_09:57:17.69000_-0700	NaN	NaN	NaN	32.986556	NaN	68.764747	0.330310	-0.197453	0.915552	-2.394446	-1.238014	NaN	25.901980	31.542609	24.955379	27.396931	29.591544	NaN	23.643017
2010-09-03_09:57:17.70000_-0700	NaN	NaN	NaN	33.178207	NaN	67.667411	0.325955	-0.445658	1.048800	-2.703118	-1.216621	NaN	25.901980	31.931881	25.271122	27.161197	28.260297	NaN	23.643017
2010-09-03_09:57:17.71000_-0700	NaN	NaN	NaN	33.022047	NaN	68.600146	0.344244	-0.632900	1.419802	-2.915000	-1.195485	NaN	25.898778	30.681940	25.188999	27.000781	29.588366	NaN	23.646239
2010-09-03_09:57:17.72000_-0700	NaN	NaN	NaN	33.174658	NaN	69.587749	0.374726	-1.135406	1.661911	-2.868015	-1.180390	NaN	26.295843	31.464718	24.797429	27.161197	29.278641	NaN	23.643017
2010-09-03_09:57:17.73000_-0700	NaN	NaN	NaN	33.210149	NaN	69.587749	0.358179	-1.559532	1.882249	-2.825459	-1.146796	NaN	26.374576	32.087502	24.560405	27.318366	29.435118	NaN	23.646239
2010-09-03_09:57:17.74000_-0700	NaN	NaN	NaN	33.256288	NaN	69.313415	0.312892	-2.055070	2.310731	-2.215471	-1.129438	NaN	26.065967	31.159361	24.408748	26.459694	28.736937	NaN	23.649461
2010-09-03_09:57:17.75000_-0700	NaN	NaN	NaN	33.274033	NaN	74.827526	0.244091	-3.545166	2.920361	1.968722	-24.411498	NaN	26.065967	31.704684	25.435327	28.501861	26.459694	NaN	23.643017
2010-09-03_09:57:17.76000_-0700	NaN	NaN	NaN	33.281131	NaN	83.002678	0.328568	-2.082939	1.551307	2.174803	-24.810077	NaN	25.898778	30.603909	25.425710	27.079398	26.764852	NaN	23.646239
2010-09-03_09:57:17.77000_-0700	NaN	NaN	NaN	33.259837	NaN	89.476961	0.256284	-0.405597	1.306585	0.088768	-19.476327	NaN	26.059564	31.153025	25.034335	26.059564	29.122113	NaN	23.643017
2010-09-03_09:57:17.78000_-0700	NaN	NaN	NaN	33.206600	NaN	90.793764	0.323343	-0.572809	1.546953	-1.803660	-1.193150	NaN	25.983981	31.623653	25.037543	27.321559	29.907420	NaN	23.643017
