2010-09-03_10:04:39.37000_-0700	NaN	NaN	NaN	15.368715	NaN	-18.391082	0.352953	0.372984	0.425238	0.031485	-0.875866	NaN	25.643078	37.404430	25.800748	27.453139	29.178120	NaN	23.630130
2010-09-03_10:04:39.38000_-0700	NaN	NaN	NaN	15.219651	NaN	-18.445948	0.352082	0.535841	0.346857	0.011542	-1.065615	NaN	25.643078	37.019484	25.169755	26.981611	28.708285	NaN	23.623687
2010-09-03_10:04:39.39000_-0700	NaN	NaN	NaN	15.237397	NaN	-18.445948	0.352953	0.594191	0.123037	-0.234636	-0.853803	NaN	25.567428	37.561451	25.803951	26.984806	29.963336	NaN	23.626909
2010-09-03_10:04:39.40000_-0700	NaN	NaN	NaN	15.418403	NaN	-18.528249	0.301570	0.774467	0.175290	-0.720023	-0.906994	NaN	25.094030	37.869094	25.882766	27.063426	29.259561	NaN	23.620465
2010-09-03_10:04:39.41000_-0700	NaN	NaN	NaN	15.414854	NaN	-18.363648	0.251929	0.975644	-0.051142	-0.692969	-1.193210	NaN	25.967971	37.875343	26.283043	26.833919	30.047819	NaN	23.617244
2010-09-03_10:04:39.42000_-0700	NaN	NaN	NaN	15.368715	NaN	-18.555682	0.305925	1.197723	-0.309798	-0.478458	-1.254185	NaN	26.361779	37.105885	25.258296	27.148421	29.657029	NaN	23.620465
2010-09-03_10:04:39.43000_-0700	NaN	NaN	NaN	15.315478	NaN	-19.598150	0.260638	1.606174	-1.463733	-0.212636	-1.363932	NaN	25.803951	39.864147	25.330788	26.512815	29.024741	NaN	23.614022
2010-09-03_10:04:39.44000_-0700	NaN	NaN	NaN	15.077685	NaN	-20.942384	0.374726	1.659299	0.442655	2.724552	19.568444	NaN	25.412887	38.333324	25.255089	27.773614	31.993887	NaN	23.620465
2010-09-03_10:04:39.45000_-0700	NaN	NaN	NaN	15.109628	NaN	-22.176885	0.304183	0.369500	0.418270	-0.184758	-0.848493	NaN	26.273444	36.865422	24.616949	26.667000	28.943260	NaN	23.617244
2010-09-03_10:04:39.46000_-0700	NaN	NaN	NaN	15.130923	NaN	-22.396352	0.333793	0.550647	0.148293	-0.133508	-0.949035	NaN	26.119132	37.484510	25.251882	26.512815	30.197700	NaN	23.620465
2010-09-03_10:04:39.47000_-0700	NaN	NaN	NaN	15.141570	NaN	-22.451219	0.312892	0.561968	-0.006727	-0.229926	-0.970152	NaN	26.191493	37.170370	25.482151	26.899782	30.191352	NaN	23.623687
2010-09-03_10:04:39.48000_-0700	NaN	NaN	NaN	15.130923	NaN	-22.506086	0.406078	0.763145	-0.207904	-0.481926	-0.878428	NaN	25.491767	37.487637	24.939335	27.302401	29.575655	NaN	23.617244
2010-09-03_10:04:39.49000_-0700	NaN	NaN	NaN	15.382911	NaN	-22.341486	0.372113	0.855460	-0.517071	-0.605403	-0.899996	NaN	25.797545	37.401303	25.482151	26.821135	29.800678	NaN	23.623687
2010-09-03_10:04:39.50000_-0700	NaN	NaN	NaN	15.279986	NaN	-21.929985	0.405207	-0.566712	-0.677316	-0.894473	-1.194631	NaN	26.115931	37.404430	25.406476	27.767234	30.350706	NaN	23.626909
2010-09-03_10:04:39.51000_-0700	NaN	NaN	NaN	15.059940	NaN	-14.303511	0.334664	-0.688638	-1.073573	-0.662234	-1.228556	NaN	25.797545	36.322691	25.087615	27.292822	30.347533	NaN	23.617244
2010-09-03_10:04:39.52000_-0700	NaN	NaN	NaN	15.514230	NaN	-5.689435	0.282411	-1.466346	-0.625933	0.835962	-5.584259	NaN	25.011876	35.244855	26.037155	26.667000	30.584882	NaN	23.617244
2010-09-03_10:04:39.53000_-0700	NaN	NaN	NaN	15.418403	NaN	-1.492131	0.336406	0.062074	0.365146	1.111329	-21.819057	NaN	25.330788	37.792201	25.882766	25.882766	24.857154	NaN	23.623687
2010-09-03_10:04:39.54000_-0700	NaN	NaN	NaN	15.162865	NaN	1.909607	0.412174	0.348599	0.500135	-0.264983	-3.513315	NaN	25.321170	37.398175	25.321170	27.760854	29.015196	NaN	23.617244
2010-09-03_10:04:39.55000_-0700	NaN	NaN	NaN	15.230298	NaN	7.478580	0.379951	0.333793	0.386047	-0.311067	-3.676981	NaN	25.327582	37.635254	25.643078	28.002670	29.099846	NaN	23.617244
2010-09-03_10:04:39.56000_-0700	NaN	NaN	NaN	15.329674	NaN	7.862647	0.412174	0.276314	0.430463	-0.526958	-1.238683	NaN	25.879563	37.096497	26.115931	27.924204	30.662915	NaN	23.623687
2010-09-03_10:04:39.57000_-0700	NaN	NaN	NaN	15.390010	NaN	11.236952	0.408691	-0.000631	0.352953	-0.999005	-1.233760	NaN	26.119132	37.253616	25.015085	27.377776	30.197700	NaN	23.620465
2010-09-03_10:04:39.58000_-0700	NaN	NaN	NaN	15.496484	NaN	9.865283	0.310279	-0.484848	0.420012	-1.352607	-1.206332	NaN	25.570633	38.025968	25.018293	27.380968	30.435122	NaN	23.623687
2010-09-03_10:04:39.59000_-0700	NaN	NaN	NaN	15.791063	NaN	7.039646	0.415658	-1.143245	0.006337	-1.143545	-1.159866	NaN	25.725123	37.099627	25.725123	27.456331	30.431950	NaN	23.626909
2010-09-03_10:04:39.60000_-0700	NaN	NaN	NaN	15.957872	NaN	4.598077	0.313763	-1.839088	-0.367277	-0.351786	-3.580260	NaN	25.416093	37.028873	25.573838	27.619785	34.558125	NaN	23.623687
2010-09-03_10:04:39.61000_-0700	NaN	NaN	NaN	16.064346	NaN	3.418442	0.313763	-0.972549	0.258026	2.654533	-25.023859	NaN	25.564224	37.096497	26.115931	27.688730	27.610212	NaN	23.623687
2010-09-03_10:04:39.62000_-0700	NaN	NaN	NaN	15.954323	NaN	5.037010	0.415658	0.406078	0.427850	-0.477500	-3.658524	NaN	25.649486	38.256503	25.649486	26.988001	30.278969	NaN	23.620465
2010-09-03_10:04:39.63000_-0700	NaN	NaN	NaN	16.117583	NaN	8.356448	0.270218	0.316376	0.533229	-0.467057	-3.602988	NaN	25.412887	38.333324	25.255089	27.695110	29.732035	NaN	23.623687
2010-09-03_10:04:39.64000_-0700	NaN	NaN	NaN	16.472497	NaN	11.483852	0.335535	-0.054626	0.437430	-0.917912	-1.240074	NaN	25.803951	37.407557	25.646282	28.319591	30.041470	NaN	23.626909
2010-09-03_10:04:39.65000_-0700	NaN	NaN	NaN	16.351826	NaN	15.982924	0.347728	-0.348989	0.352953	-1.093112	-1.212851	NaN	25.340407	37.724673	24.945753	27.230207	31.221466	NaN	23.623687
2010-09-03_10:04:39.66000_-0700	NaN	NaN	NaN	16.568324	NaN	20.235097	0.338148	-0.890685	0.333793	-1.775772	-1.184649	NaN	25.409681	37.638380	25.330788	27.613403	30.275796	NaN	23.620465
2010-09-03_10:04:39.67000_-0700	NaN	NaN	NaN	16.366023	NaN	21.743932	0.411303	-1.583917	0.436559	-1.472689	-1.170620	NaN	25.488561	37.484510	24.462098	27.770424	30.119591	NaN	23.617244
2010-09-03_10:04:39.68000_-0700	NaN	NaN	NaN	16.543480	NaN	19.192629	0.352953	-2.865000	0.168323	0.917754	-5.710820	NaN	25.251882	37.638380	25.172963	27.063426	26.906173	NaN	23.620465
2010-09-03_10:04:39.69000_-0700	NaN	NaN	NaN	16.965827	NaN	14.913023	0.294603	-1.808607	-0.814917	2.986253	-25.019203	NaN	25.255089	37.025744	27.302401	26.988001	28.714652	NaN	23.620465
2010-09-03_10:04:39.70000_-0700	NaN	NaN	NaN	17.054556	NaN	10.935184	0.309408	-0.184389	0.345986	1.500260	-23.112242	NaN	25.011876	37.635254	24.774959	26.981611	25.879563	NaN	23.626909
2010-09-03_10:04:39.71000_-0700	NaN	NaN	NaN	17.285249	NaN	8.932549	0.290249	0.264122	0.353824	-0.864545	-4.196160	NaN	25.567428	38.407012	24.936126	27.377776	29.807030	NaN	23.630130
2010-09-03_10:04:39.72000_-0700	NaN	NaN	NaN	17.473354	NaN	8.959982	0.319859	0.327697	0.294603	-1.104249	-4.134136	NaN	26.188293	37.705920	25.478946	26.503220	29.797501	NaN	23.620465
2010-09-03_10:04:39.73000_-0700	NaN	NaN	NaN	17.583377	NaN	10.578551	0.286765	0.107361	0.271960	-1.289356	-1.247933	NaN	25.564224	37.865970	25.879563	27.610212	31.364650	NaN	23.620465
2010-09-03_10:04:39.74000_-0700	NaN	NaN	NaN	17.757285	NaN	8.850248	0.275443	-0.362923	0.297216	-1.374830	-1.213471	NaN	25.251882	37.869094	25.409681	28.005858	30.666086	NaN	23.626909
2010-09-03_10:04:39.75000_-0700	NaN	NaN	NaN	17.991527	NaN	7.012213	0.299829	-1.043963	0.396498	-1.329487	-1.175350	NaN	25.800748	37.096497	24.695961	27.531682	29.569299	NaN	23.620465
2010-09-03_10:04:39.76000_-0700	NaN	NaN	NaN	17.945389	NaN	6.436112	0.346857	-1.640525	-0.127781	-1.051487	-1.403999	NaN	26.115931	38.173425	25.564224	27.924204	32.220950	NaN	23.620465
2010-09-03_10:04:39.77000_-0700	NaN	NaN	NaN	18.268360	NaN	8.054681	0.368629	-2.214443	-1.167630	2.746453	-24.918271	NaN	25.406476	35.399425	25.406476	27.610212	28.316405	NaN	23.626909
2010-09-03_10:04:39.78000_-0700	NaN	NaN	NaN	18.633921	NaN	10.660851	0.310279	-1.202465	0.367758	2.363975	-25.100898	NaN	25.330788	36.714443	25.094030	27.927393	27.063426	NaN	23.626909
2010-09-03_10:04:39.79000_-0700	NaN	NaN	NaN	18.740395	NaN	12.910387	0.327697	0.349470	0.373855	-0.830708	-5.961633	NaN	25.800748	37.019484	25.721920	27.374584	29.882014	NaN	23.620465
2010-09-03_10:04:39.80000_-0700	NaN	NaN	NaN	18.981736	NaN	14.858156	0.278927	0.228415	0.358179	-1.690973	-1.652631	NaN	26.276644	37.407557	25.961567	26.434104	30.900109	NaN	23.620465
2010-09-03_10:04:39.81000_-0700	NaN	NaN	NaN	19.290510	NaN	23.746568	0.305925	-0.058110	0.228415	-1.850993	-1.244478	NaN	25.018293	38.102825	26.830723	27.538065	29.888365	NaN	23.623687
2010-09-03_10:04:39.82000_-0700	NaN	NaN	NaN	19.546048	NaN	30.056244	0.320730	-0.602419	0.342502	-2.122202	-1.188507	NaN	25.409681	37.330593	25.094030	26.670197	30.275796	NaN	23.617244
2010-09-03_10:04:39.83000_-0700	NaN	NaN	NaN	19.808683	NaN	30.879246	0.332052	-1.888729	0.387789	-1.868617	-1.204313	NaN	25.255089	38.256503	25.097238	27.223820	31.293063	NaN	23.623687
2010-09-03_10:04:39.84000_-0700	NaN	NaN	NaN	20.216833	NaN	25.227971	0.320730	-3.713248	0.418270	0.813317	-14.596466	NaN	25.807154	37.333720	25.728327	26.909369	29.732035	NaN	23.620465
2010-09-03_10:04:39.85000_-0700	NaN	NaN	NaN	20.433330	NaN	17.875827	0.244962	-2.401685	-0.025016	2.027226	-24.853390	NaN	25.807154	35.946310	24.544347	28.087498	29.497445	NaN	23.617244
2010-09-03_10:04:39.86000_-0700	NaN	NaN	NaN	20.933757	NaN	14.364356	0.328568	-1.310456	-1.046575	1.939830	-24.997318	NaN	25.327582	40.167260	26.037155	26.902977	28.081123	NaN	23.617244
2010-09-03_10:04:39.87000_-0700	NaN	NaN	NaN	21.015387	NaN	15.187357	0.310279	-0.139974	0.454848	1.152191	-24.230415	NaN	25.248675	36.942459	25.248675	26.667000	25.564224	NaN	23.623687
2010-09-03_10:04:39.88000_-0700	NaN	NaN	NaN	21.359653	NaN	20.454564	0.420883	0.400852	0.422625	-1.086329	-9.289149	NaN	25.721920	37.789077	25.958365	28.159563	29.725682	NaN	23.620465
2010-09-03_10:04:39.89000_-0700	NaN	NaN	NaN	22.278876	NaN	25.831505	0.333793	0.302441	0.428721	-1.110416	-8.875557	NaN	25.172963	38.407012	25.172963	27.299208	30.197700	NaN	23.626909
2010-09-03_10:04:39.90000_-0700	NaN	NaN	NaN	22.275327	NaN	25.173104	0.437430	0.220577	0.325955	-1.915808	-1.258594	NaN	25.728327	37.641505	25.570633	27.930582	31.448890	NaN	23.623687
2010-09-03_10:04:39.91000_-0700	NaN	NaN	NaN	22.676378	NaN	20.564297	0.422625	-1.686682	0.339019	-1.985102	-1.199569	NaN	26.594710	37.872219	25.255089	26.909369	31.993887	NaN	23.626909
2010-09-03_10:04:39.92000_-0700	NaN	NaN	NaN	23.379105	NaN	18.122727	0.269347	-3.068789	0.335535	0.390379	-11.869467	NaN	25.485356	36.788373	25.564224	26.824331	28.864947	NaN	23.626909
2010-09-03_10:04:39.93000_-0700	NaN	NaN	NaN	23.691428	NaN	19.658996	0.350340	-2.449584	0.432205	0.987904	-24.816959	NaN	25.961567	37.638380	25.725123	27.770424	28.868130	NaN	23.617244
2010-09-03_10:04:39.94000_-0700	NaN	NaN	NaN	24.106675	NaN	22.786400	0.372984	-1.564757	-0.489203	0.868232	-25.044664	NaN	25.807154	34.941856	23.832538	27.066620	28.479565	NaN	23.620465
2010-09-03_10:04:39.95000_-0700	NaN	NaN	NaN	24.585806	NaN	25.557171	0.301570	-0.655544	0.407820	0.836105	-25.278831	NaN	26.352181	36.402946	25.327582	28.237990	28.394806	NaN	23.620465
2010-09-03_10:04:39.96000_-0700	NaN	NaN	NaN	25.157215	NaN	25.639471	0.258026	0.302441	0.390402	-2.598500	-11.952730	NaN	25.807154	37.102756	25.570633	27.930582	29.732035	NaN	23.620465
2010-09-03_10:04:39.97000_-0700	NaN	NaN	NaN	25.664739	NaN	23.170468	0.372113	0.349470	0.352953	-2.891455	-10.277178	NaN	25.166548	37.170370	25.955163	25.403270	29.800678	NaN	23.620465
2010-09-03_10:04:39.98000_-0700	NaN	NaN	NaN	26.278736	NaN	19.686429	0.370371	0.300699	0.320730	-3.298538	-7.922532	NaN	26.119132	37.869094	25.567428	27.534874	28.476380	NaN	23.626909
2010-09-03_10:04:39.99000_-0700	NaN	NaN	NaN	27.009854	NaN	15.516557	0.285023	-0.547553	0.366888	-3.310269	-1.213064	NaN	26.197894	37.099627	25.094030	27.534874	30.822114	NaN	23.620465
2010-09-03_10:04:40.00000_-0700	NaN	NaN	NaN	27.347020	NaN	15.242223	0.321601	-1.920082	0.341632	-2.376771	-1.748146	NaN	26.276644	38.176547	25.803951	26.355380	33.466944	NaN	23.620465
2010-09-03_10:04:40.01000_-0700	NaN	NaN	NaN	27.595458	NaN	17.519193	0.254542	-2.300662	0.371242	1.273561	-24.807097	NaN	25.731530	37.798451	25.416093	26.676591	29.109389	NaN	23.617244
2010-09-03_10:04:40.02000_-0700	NaN	NaN	NaN	28.181062	NaN	24.185502	0.263251	-1.826025	0.382564	1.620322	-24.921333	NaN	26.516013	37.718422	25.333994	27.302401	27.852104	NaN	23.623687
2010-09-03_10:04:40.03000_-0700	NaN	NaN	NaN	29.178363	NaN	27.806708	0.230157	-1.144115	-1.156308	1.503848	-25.138510	NaN	26.037155	40.473297	25.800748	26.824331	29.178120	NaN	23.620465
2010-09-03_10:04:40.04000_-0700	NaN	NaN	NaN	29.284836	NaN	23.389935	0.394756	-0.113847	0.448752	0.999160	-24.670214	NaN	25.728327	36.871683	25.018293	26.752065	29.262741	NaN	23.617244
2010-09-03_10:04:40.05000_-0700	NaN	NaN	NaN	29.923676	NaN	18.534228	0.318117	0.328568	0.323343	0.481061	-11.006835	NaN	25.577042	38.339567	25.577042	28.172312	29.738389	NaN	23.617244
2010-09-03_10:04:40.06000_-0700	NaN	NaN	NaN	30.548319	NaN	16.421858	0.368629	0.352082	0.389531	0.476685	-11.094487	NaN	25.412887	37.872219	25.018293	26.830723	29.575655	NaN	23.623687
2010-09-03_10:04:40.07000_-0700	NaN	NaN	NaN	31.062940	NaN	19.220062	0.353824	0.227544	0.358179	0.727739	-4.917312	NaN	26.119132	38.253381	25.251882	26.906173	31.757228	NaN	23.623687
2010-09-03_10:04:40.08000_-0700	NaN	NaN	NaN	31.659190	NaN	24.322669	0.358179	-0.903749	0.398240	0.498354	-1.271667	NaN	25.094030	37.638380	24.936126	27.770424	32.146328	NaN	23.630130
2010-09-03_10:04:40.09000_-0700	NaN	NaN	NaN	32.553565	NaN	25.913805	0.416529	-2.920737	0.386047	0.111607	-19.166768	NaN	25.885968	37.102756	25.885968	28.009046	28.714652	NaN	23.623687
2010-09-03_10:04:40.10000_-0700	NaN	NaN	NaN	33.068185	NaN	22.813834	0.387789	-2.140417	0.305925	0.367037	-24.916382	NaN	26.194694	37.404430	25.406476	27.374584	28.786622	NaN	23.620465
2010-09-03_10:04:40.11000_-0700	NaN	NaN	NaN	33.653787	NaN	17.903260	0.232770	-1.472442	0.021142	0.313019	-25.094489	NaN	25.570633	35.328427	25.018293	26.594710	28.792989	NaN	23.620465
2010-09-03_10:04:40.12000_-0700	NaN	NaN	NaN	34.289077	NaN	15.159923	0.193579	-0.708668	0.326826	0.293848	-25.273108	NaN	26.201095	36.794635	26.043557	27.223820	28.792989	NaN	23.626909
2010-09-03_10:04:40.13000_-0700	NaN	NaN	NaN	34.576554	NaN	16.833359	0.335535	0.395627	0.434817	0.776884	-17.886980	NaN	25.409681	38.099702	25.330788	27.613403	29.963336	NaN	23.626909
2010-09-03_10:04:40.14000_-0700	NaN	NaN	NaN	35.378651	NaN	21.771366	0.344244	0.281540	0.330310	0.466522	-12.210044	NaN	25.725123	37.869094	24.462098	27.299208	29.885189	NaN	23.620465
2010-09-03_10:04:40.15000_-0700	NaN	NaN	NaN	35.981998	NaN	22.539500	0.312021	0.298087	0.354695	0.504501	-11.004724	NaN	25.485356	37.558324	26.509616	26.745672	30.350706	NaN	23.623687
2010-09-03_10:04:40.16000_-0700	NaN	NaN	NaN	36.574697	NaN	20.564297	0.301570	-0.294993	0.397369	0.503684	-1.221486	NaN	25.564224	37.481383	25.643078	27.688730	31.286730	NaN	23.620465
2010-09-03_10:04:40.17000_-0700	NaN	NaN	NaN	37.046727	NaN	16.915659	0.280669	-1.831250	0.461815	0.462440	-2.128101	NaN	25.964769	39.560849	25.649486	27.773614	33.935341	NaN	23.620465
2010-09-03_10:04:40.18000_-0700	NaN	NaN	NaN	37.696212	NaN	16.888226	0.325085	-2.625505	0.390402	0.353381	-24.817265	NaN	25.567428	37.484510	25.409681	27.063426	28.084310	NaN	23.623687
2010-09-03_10:04:40.19000_-0700	NaN	NaN	NaN	38.299558	NaN	18.589095	0.281540	-2.119516	0.398240	0.464096	-24.913039	NaN	24.932917	37.250488	24.537924	26.824331	28.943260	NaN	23.623687
2010-09-03_10:04:40.20000_-0700	NaN	NaN	NaN	38.881610	NaN	20.097930	0.356437	-1.474184	-1.316552	0.341882	-25.115236	NaN	25.251882	40.170370	27.299208	27.691920	27.691920	NaN	23.626909
2010-09-03_10:04:40.21000_-0700	NaN	NaN	NaN	39.527545	NaN	18.671395	0.271089	-0.375116	0.323343	0.311686	-24.871261	NaN	25.491767	35.019194	25.728327	26.516013	27.380968	NaN	23.620465
2010-09-03_10:04:40.22000_-0700	NaN	NaN	NaN	39.839865	NaN	16.449292	0.336406	0.359920	0.431334	0.422456	-11.131323	NaN	26.358580	37.564577	25.412887	27.380968	29.575655	NaN	23.617244
2010-09-03_10:04:40.23000_-0700	NaN	NaN	NaN	40.432563	NaN	15.763457	0.359920	0.406078	0.349470	0.464040	-12.163369	NaN	26.122332	37.025744	25.964769	26.201095	30.981260	NaN	23.620465
2010-09-03_10:04:40.24000_-0700	NaN	NaN	NaN	41.039458	NaN	18.040427	0.419141	0.371242	0.406949	0.519053	-10.357860	NaN	26.434104	37.484510	25.567428	26.591512	30.119591	NaN	23.620465
2010-09-03_10:04:40.25000_-0700	NaN	NaN	NaN	41.625057	NaN	20.454564	0.412174	-0.566712	0.406078	0.507593	-1.219529	NaN	25.646282	35.479831	24.699171	26.748868	32.146328	NaN	23.620465
2010-09-03_10:04:40.26000_-0700	NaN	NaN	NaN	42.448446	NaN	19.878463	0.312021	-2.313725	0.373855	0.385687	-5.791233	NaN	25.406476	37.404430	25.721920	26.745672	28.159563	NaN	23.626909
2010-09-03_10:04:40.27000_-0700	NaN	NaN	NaN	42.860140	NaN	18.397061	0.332923	-2.061166	0.421754	0.360203	-24.931820	NaN	25.803951	38.176547	26.197894	27.456331	28.476380	NaN	23.620465
2010-09-03_10:04:40.28000_-0700	NaN	NaN	NaN	43.403151	NaN	17.107693	0.319859	-1.501182	0.428721	0.310487	-25.099769	NaN	26.273444	35.553946	24.616949	27.610212	29.412865	NaN	23.620465
2010-09-03_10:04:40.29000_-0700	NaN	NaN	NaN	44.020692	NaN	18.397061	0.217964	-0.824497	0.425238	0.286218	-25.278323	NaN	25.721920	37.327465	25.011876	27.060231	29.256381	NaN	23.626909
2010-09-03_10:04:40.30000_-0700	NaN	NaN	NaN	44.815687	NaN	21.003231	0.370371	0.230157	0.393885	0.439739	-20.587720	NaN	25.087615	37.016354	26.033953	26.663802	28.861765	NaN	23.623687
2010-09-03_10:04:40.31000_-0700	NaN	NaN	NaN	45.379991	NaN	19.357229	0.204901	0.314634	0.343373	0.467885	-11.653740	NaN	25.807154	37.795326	25.491767	28.165937	30.669257	NaN	23.620465
2010-09-03_10:04:40.32000_-0700	NaN	NaN	NaN	45.734899	NaN	16.284691	0.395627	0.319859	0.416529	0.501672	-10.844317	NaN	25.567428	37.715296	25.567428	27.927393	29.337809	NaN	23.620465
2010-09-03_10:04:40.33000_-0700	NaN	NaN	NaN	46.338243	NaN	14.748423	0.257155	-0.049401	0.412174	0.497825	-1.234046	NaN	25.879563	37.865970	24.774959	27.453139	30.116417	NaN	23.623687
2010-09-03_10:04:40.34000_-0700	NaN	NaN	NaN	46.852860	NaN	15.297090	0.371242	-1.338325	0.425238	0.475324	-1.549587	NaN	26.040356	37.484510	25.330788	27.770424	32.301881	NaN	23.617244
2010-09-03_10:04:40.35000_-0700	NaN	NaN	NaN	47.484596	NaN	19.494396	0.394756	-2.324176	0.436559	0.357249	-24.837007	NaN	25.646282	37.561451	24.936126	27.613403	29.024741	NaN	23.623687
2010-09-03_10:04:40.36000_-0700	NaN	NaN	NaN	48.087940	NaN	21.359865	0.338148	-1.793802	0.359049	0.432008	-24.968707	NaN	25.567428	36.560286	25.330788	27.299208	28.241177	NaN	23.620465
2010-09-03_10:04:40.37000_-0700	NaN	NaN	NaN	48.630949	NaN	20.207663	0.302441	-1.170242	-0.929005	0.338715	-25.136452	NaN	25.409681	39.481103	26.434104	27.299208	28.633118	NaN	23.620465
2010-09-03_10:04:40.38000_-0700	NaN	NaN	NaN	49.223645	NaN	15.928058	0.318117	-0.304573	0.339890	0.311091	-25.058450	NaN	25.406476	36.325825	25.879563	26.902977	27.217433	NaN	23.623687
2010-09-03_10:04:40.39000_-0700	NaN	NaN	NaN	50.071874	NaN	13.212154	0.387789	0.251058	0.357308	0.469402	-11.700408	NaN	25.882766	38.022845	26.591512	27.299208	29.416044	NaN	23.620465
2010-09-03_10:04:40.40000_-0700	NaN	NaN	NaN	50.582941	NaN	13.349321	0.298087	0.262380	0.392144	0.470461	-12.002895	NaN	25.803951	37.253616	25.251882	26.984806	29.416044	NaN	23.617244
2010-09-03_10:04:40.41000_-0700	NaN	NaN	NaN	51.253716	NaN	16.065224	0.358179	0.334664	0.257155	0.457246	-10.297680	NaN	25.882766	37.099627	25.882766	26.827527	30.744106	NaN	23.620465
2010-09-03_10:04:40.42000_-0700	NaN	NaN	NaN	51.661860	NaN	17.875827	0.333793	-0.332442	0.460944	0.512297	-1.218729	NaN	25.879563	37.712171	25.011876	26.902977	32.220950	NaN	23.620465
2010-09-03_10:04:40.43000_-0700	NaN	NaN	NaN	52.368125	NaN	17.820960	0.326826	-1.827767	0.373855	0.453080	-2.414660	NaN	26.670197	37.484510	24.857154	27.848915	32.768240	NaN	23.617244
2010-09-03_10:04:40.44000_-0700	NaN	NaN	NaN	52.801112	NaN	15.406824	0.341632	-2.349432	0.430463	0.360196	-24.892060	NaN	25.803951	37.638380	25.488561	27.142033	27.691920	NaN	23.620465
2010-09-03_10:04:40.45000_-0700	NaN	NaN	NaN	53.539319	NaN	16.037791	0.264993	-1.616140	0.113457	0.310293	-25.086880	NaN	25.488561	35.325287	25.094030	27.299208	29.181300	NaN	23.623687
2010-09-03_10:04:40.46000_-0700	NaN	NaN	NaN	54.021993	NaN	14.501522	0.265864	-0.902878	0.052494	0.287351	-25.292075	NaN	25.885968	37.487637	25.570633	27.066620	29.340988	NaN	23.617244
2010-09-03_10:04:40.47000_-0700	NaN	NaN	NaN	54.632433	NaN	11.621019	0.279798	0.222319	0.272831	0.308590	-22.074023	NaN	25.179377	37.798451	25.731530	27.305594	29.969687	NaN	23.623687
2010-09-03_10:04:40.48000_-0700	NaN	NaN	NaN	55.147048	NaN	9.865283	0.403465	0.354695	0.363404	0.459037	-11.061093	NaN	25.879563	37.865970	25.643078	27.217433	30.818944	NaN	23.617244
2010-09-03_10:04:40.49000_-0700	NaN	NaN	NaN	55.633270	NaN	9.975017	0.310279	0.255413	0.500135	0.453821	-10.298636	NaN	25.567428	37.176627	25.015085	28.241177	28.868130	NaN	23.623687
2010-09-03_10:04:40.50000_-0700	NaN	NaN	NaN	56.186925	NaN	9.837850	0.281540	0.372984	0.333793	0.520726	-9.072946	NaN	25.725123	37.638380	25.646282	27.534874	28.476380	NaN	23.623687
2010-09-03_10:04:40.51000_-0700	NaN	NaN	NaN	56.687343	NaN	13.760821	0.473137	-0.369019	0.410432	0.501677	-1.225061	NaN	25.090823	37.327465	25.643078	27.767234	31.208797	NaN	23.620465
2010-09-03_10:04:40.52000_-0700	NaN	NaN	NaN	57.162918	NaN	18.314761	0.332052	-1.590013	0.438301	0.453124	-2.624534	NaN	25.964769	37.564577	25.885968	28.479565	32.771397	NaN	23.623687
2010-09-03_10:04:40.53000_-0700	NaN	NaN	NaN	57.752063	NaN	16.366992	0.271960	-2.134321	0.367758	0.411874	-24.905836	NaN	25.333994	37.025744	25.807154	27.695110	29.262741	NaN	23.617244
2010-09-03_10:04:40.54000_-0700	NaN	NaN	NaN	58.110518	NaN	15.242223	0.341632	-1.273008	-0.483977	0.316022	-25.136798	NaN	25.725123	39.251136	24.620160	27.848915	28.397992	NaN	23.623687
2010-09-03_10:04:40.55000_-0700	NaN	NaN	NaN	58.710310	NaN	12.005086	0.303312	-0.487461	0.325955	0.316012	-25.124339	NaN	26.037155	37.481383	25.406476	27.610212	27.924204	NaN	23.623687
2010-09-03_10:04:40.56000_-0700	NaN	NaN	NaN	59.242670	NaN	10.715718	0.280669	0.275443	0.359049	0.456143	-9.646431	NaN	25.412887	37.949099	25.176170	26.909369	29.340988	NaN	23.610800
