2010-09-03_16:57:01.19000_-0700	NaN	NaN	NaN	24.933620	NaN	-13.123876	1.352743	0.377338	0.178774	-1.380663	3.094567	NaN	27.707206	26.213228	26.291975	27.550165	27.628692	NaN	24.909157
2010-09-03_16:57:01.20000_-0700	NaN	NaN	NaN	24.862638	NaN	-13.672544	1.743776	0.310279	0.075137	-0.462332	2.889344	NaN	29.819064	26.682310	26.839636	29.193350	27.939474	NaN	24.905935
2010-09-03_16:57:01.21000_-0700	NaN	NaN	NaN	24.763262	NaN	-14.111477	0.595062	0.370371	0.393885	18.410217	0.660126	NaN	27.625492	26.210019	24.711334	27.860998	27.782509	NaN	24.909157
2010-09-03_16:57:01.22000_-0700	NaN	NaN	NaN	24.766812	NaN	-14.605278	0.374726	0.291120	0.246704	-1.880006	3.649040	NaN	28.181216	25.428255	26.531345	26.452637	28.416449	NaN	24.905935
2010-09-03_16:57:01.23000_-0700	NaN	NaN	NaN	24.749066	NaN	-14.769878	0.460944	0.325955	0.312021	-1.878130	3.815204	NaN	27.939474	26.918280	26.367501	27.939474	28.880187	NaN	24.905935
2010-09-03_16:57:01.24000_-0700	NaN	NaN	NaN	24.678083	NaN	-15.208812	0.602900	0.377338	0.312892	-1.897132	3.828938	NaN	27.628692	26.213228	26.842841	28.256445	28.099584	NaN	24.905935
2010-09-03_16:57:01.25000_-0700	NaN	NaN	NaN	24.773910	NaN	-15.236245	0.700441	0.337277	0.319859	-1.941219	3.753225	NaN	27.553364	25.822509	26.373917	28.729914	29.121457	NaN	24.905935
2010-09-03_16:57:01.26000_-0700	NaN	NaN	NaN	24.905227	NaN	-15.071645	0.919907	0.200546	0.318117	-1.965060	3.790038	NaN	28.024330	26.216437	26.688721	28.102780	27.867393	NaN	24.905935
2010-09-03_16:57:01.27000_-0700	NaN	NaN	NaN	24.933620	NaN	-15.126512	1.101924	0.298087	0.291990	-1.618912	3.743618	NaN	27.546965	26.603627	26.446223	26.918280	28.174825	NaN	24.905935
2010-09-03_16:57:01.28000_-0700	NaN	NaN	NaN	24.823597	NaN	-15.263679	1.375386	0.305054	0.219706	-1.362186	3.021548	NaN	28.334856	26.134468	26.764184	27.785707	26.449430	NaN	24.909157
2010-09-03_16:57:01.29000_-0700	NaN	NaN	NaN	24.738419	NaN	-15.126512	1.609658	0.349470	0.304183	16.761910	0.619852	NaN	26.921484	26.606833	25.188329	27.393072	28.178021	NaN	24.905935
2010-09-03_16:57:01.30000_-0700	NaN	NaN	NaN	24.525471	NaN	-14.961912	0.491426	0.305054	0.440914	-1.864007	3.566454	NaN	27.860998	26.288767	26.210019	27.704007	28.017937	NaN	24.902714
2010-09-03_16:57:01.31000_-0700	NaN	NaN	NaN	24.795204	NaN	-15.099078	0.383435	0.325085	0.291990	-1.861365	3.892360	NaN	27.707206	26.528138	25.976909	27.707206	28.648374	NaN	24.905935
2010-09-03_16:57:01.32000_-0700	NaN	NaN	NaN	24.802303	NaN	-15.208812	0.502747	0.270218	0.420883	-1.912676	3.946861	NaN	27.474825	26.216437	25.980119	27.788905	28.416449	NaN	24.899492
2010-09-03_16:57:01.33000_-0700	NaN	NaN	NaN	24.898129	NaN	-15.153945	0.669089	0.325955	0.308537	-1.919876	3.927883	NaN	27.478025	26.377124	26.455844	28.341246	28.105976	NaN	24.905935
2010-09-03_16:57:01.34000_-0700	NaN	NaN	NaN	24.809401	NaN	-15.318545	0.807561	0.298087	0.321601	-1.945676	3.935436	NaN	27.782509	25.816086	25.973698	29.349855	27.154134	NaN	24.902714
2010-09-03_16:57:01.35000_-0700	NaN	NaN	NaN	24.894580	NaN	-15.291112	0.964323	0.275443	0.311150	-1.965449	3.809527	NaN	27.710404	27.003318	26.295183	28.024330	28.964878	NaN	24.905935
2010-09-03_16:57:01.36000_-0700	NaN	NaN	NaN	24.777459	NaN	-15.318545	1.274362	0.290249	0.198805	-1.376773	3.311603	NaN	27.389871	26.839636	26.446223	28.958497	28.723530	NaN	24.909157
2010-09-03_16:57:01.37000_-0700	NaN	NaN	NaN	24.635494	NaN	-15.483146	1.704585	0.369500	0.156131	-0.914862	3.257420	NaN	28.808248	26.767389	26.137677	28.964878	27.710404	NaN	24.905935
2010-09-03_16:57:01.38000_-0700	NaN	NaN	NaN	24.756164	NaN	-15.263679	0.655154	0.276314	0.376467	20.263850	0.508196	NaN	27.081934	26.531345	26.373917	26.531345	28.259640	NaN	24.902714
2010-09-03_16:57:01.39000_-0700	NaN	NaN	NaN	24.521922	NaN	-15.263679	0.526262	0.350340	0.408691	-1.851013	3.926320	NaN	27.625492	26.210019	26.760979	28.488447	29.036794	NaN	24.902714
2010-09-03_16:57:01.40000_-0700	NaN	NaN	NaN	24.880383	NaN	-15.428279	0.406949	0.337277	0.386047	-1.895073	3.877952	NaN	28.102780	26.610039	26.452637	26.924688	29.043174	NaN	24.905935
2010-09-03_16:57:01.41000_-0700	NaN	NaN	NaN	24.745517	NaN	-15.428279	0.608126	0.254542	0.306796	-1.890647	4.012007	NaN	27.700808	26.206810	26.206810	28.014740	28.955307	NaN	24.899492
2010-09-03_16:57:01.42000_-0700	NaN	NaN	NaN	24.653240	NaN	-15.153945	0.700441	0.262380	0.319859	-1.943070	3.930207	NaN	27.635090	26.927892	26.062114	28.105976	27.870591	NaN	24.905935
2010-09-03_16:57:01.43000_-0700	NaN	NaN	NaN	24.667436	NaN	-15.236245	0.878104	0.284152	0.361662	-1.968130	3.840502	NaN	28.099584	26.449430	26.606833	28.178021	28.021134	NaN	24.902714
2010-09-03_16:57:01.44000_-0700	NaN	NaN	NaN	24.532570	NaN	-15.126512	1.141115	0.301570	0.354695	-1.720147	3.647852	NaN	28.573207	26.924688	26.295183	27.081934	28.259640	NaN	24.902714
2010-09-03_16:57:01.45000_-0700	NaN	NaN	NaN	24.656789	NaN	-15.208812	1.491215	0.347728	0.168323	-1.357324	3.177159	NaN	27.713603	26.377124	26.770594	27.556564	27.870591	NaN	24.909157
2010-09-03_16:57:01.46000_-0700	NaN	NaN	NaN	24.741968	NaN	-15.208812	1.679329	0.373855	0.333793	9.720520	1.439522	NaN	26.449430	25.898109	25.109400	26.842841	27.550165	NaN	24.902714
2010-09-03_16:57:01.47000_-0700	NaN	NaN	NaN	24.734869	NaN	-15.510579	0.369500	0.283282	0.311150	-1.862348	3.575027	NaN	27.317707	26.216437	25.743684	27.239129	28.808248	NaN	24.899492
2010-09-03_16:57:01.48000_-0700	NaN	NaN	NaN	24.788106	NaN	-15.291112	0.411303	0.310279	0.336406	-1.868382	3.614724	NaN	27.553364	26.531345	26.295183	27.474825	28.259640	NaN	24.905935
2010-09-03_16:57:01.49000_-0700	NaN	NaN	NaN	24.692280	NaN	-15.373412	0.480104	0.297216	0.271960	-1.878830	3.713194	NaN	27.782509	26.288767	26.288767	27.625492	28.645182	NaN	24.909157
2010-09-03_16:57:01.50000_-0700	NaN	NaN	NaN	24.759713	NaN	-15.153945	0.657767	0.250187	0.363404	-1.932391	3.736799	NaN	27.396273	26.924688	26.452637	27.396273	27.631891	NaN	24.902714
2010-09-03_16:57:01.51000_-0700	NaN	NaN	NaN	24.582257	NaN	-15.208812	0.832817	0.290249	0.354695	-1.934668	3.877248	NaN	27.622293	25.970488	26.128049	29.503122	27.465224	NaN	24.905935
2010-09-03_16:57:01.52000_-0700	NaN	NaN	NaN	24.692280	NaN	-15.099078	1.001771	0.333793	0.468782	-1.975184	3.916595	NaN	28.099584	26.528138	26.606833	26.764184	28.021134	NaN	24.902714
2010-09-03_16:57:01.53000_-0700	NaN	NaN	NaN	24.553864	NaN	-15.263679	1.169854	0.285894	0.361662	-1.345655	3.169414	NaN	27.707206	26.606833	26.528138	28.491641	28.726722	NaN	24.905935
2010-09-03_16:57:01.54000_-0700	NaN	NaN	NaN	24.557413	NaN	-15.730046	1.579176	0.322472	0.035947	-1.102544	3.150731	NaN	28.566821	31.223963	26.288767	28.017937	28.801865	NaN	24.902714
2010-09-03_16:57:01.55000_-0700	NaN	NaN	NaN	24.766812	NaN	-15.236245	0.897263	0.357308	0.394756	21.489940	0.243025	NaN	27.945868	26.216437	25.585995	27.081934	28.573207	NaN	24.905935
2010-09-03_16:57:01.56000_-0700	NaN	NaN	NaN	24.745517	NaN	-15.538012	0.413916	0.281540	0.366888	-1.841965	3.820407	NaN	27.625492	25.421826	26.210019	28.410061	27.939474	NaN	24.905935
2010-09-03_16:57:01.57000_-0700	NaN	NaN	NaN	24.713575	NaN	-15.345979	0.453977	0.260638	0.453977	-1.898651	3.864150	NaN	27.625492	26.682310	26.996911	28.017937	29.349855	NaN	24.902714
2010-09-03_16:57:01.58000_-0700	NaN	NaN	NaN	24.781008	NaN	-15.153945	0.534100	0.216223	0.375596	-1.900710	3.913398	NaN	27.867393	26.295183	26.373917	27.631891	27.553364	NaN	24.899492
2010-09-03_16:57:01.59000_-0700	NaN	NaN	NaN	24.592905	NaN	-15.208812	0.680410	0.330310	0.399111	-1.915858	4.040847	NaN	28.102780	25.901320	26.373917	27.317707	28.494834	NaN	24.905935
2010-09-03_16:57:01.60000_-0700	NaN	NaN	NaN	24.788106	NaN	-15.181379	0.896393	0.355566	0.347728	-1.973271	3.883195	NaN	28.184412	26.455844	26.849250	28.105976	27.949065	NaN	24.899492
2010-09-03_16:57:01.61000_-0700	NaN	NaN	NaN	24.720673	NaN	-15.318545	1.110633	0.214481	0.399111	-1.806781	3.731024	NaN	28.096388	26.288767	26.760979	26.839636	28.253250	NaN	24.905935
2010-09-03_16:57:01.62000_-0700	NaN	NaN	NaN	24.724222	NaN	-15.263679	1.398029	0.276314	0.251058	-1.353434	3.205384	NaN	28.651567	26.531345	26.688721	26.846045	27.239129	NaN	24.902714
2010-09-03_16:57:01.63000_-0700	NaN	NaN	NaN	24.770361	NaN	-15.345979	1.822157	0.355566	0.318988	5.394658	2.217206	NaN	26.291975	26.213228	25.188329	27.864195	28.491641	NaN	24.905935
2010-09-03_16:57:01.64000_-0700	NaN	NaN	NaN	24.529020	NaN	-15.510579	0.406949	0.337277	0.333793	-1.827748	4.205732	NaN	28.181216	26.058904	26.924688	27.474825	27.631891	NaN	24.905935
2010-09-03_16:57:01.65000_-0700	NaN	NaN	NaN	24.777459	NaN	-15.538012	0.327697	0.196192	0.438301	-1.883009	3.962572	NaN	27.949065	26.062114	26.613245	28.105976	28.027527	NaN	24.905935
2010-09-03_16:57:01.66000_-0700	NaN	NaN	NaN	24.458038	NaN	-15.592879	0.488813	0.362533	0.324214	-1.870742	4.581359	NaN	27.308103	25.655209	25.812874	27.779311	28.171630	NaN	24.905935
2010-09-03_16:57:01.67000_-0700	NaN	NaN	NaN	24.738419	NaN	-15.428279	0.542809	0.304183	0.342502	-1.926578	4.953001	NaN	28.338051	26.531345	26.924688	27.239129	28.259640	NaN	24.909157
2010-09-03_16:57:01.68000_-0700	NaN	NaN	NaN	24.720673	NaN	-15.373412	0.691732	0.248446	0.312021	-1.939232	5.532147	NaN	28.099584	26.528138	26.370709	30.134800	28.099584	NaN	24.902714
2010-09-03_16:57:01.69000_-0700	NaN	NaN	NaN	24.564512	NaN	-15.208812	1.113246	0.283282	0.416529	-1.976533	5.348422	NaN	27.471625	25.582782	26.134468	28.256445	28.413255	NaN	24.902714
2010-09-03_16:57:01.70000_-0700	NaN	NaN	NaN	24.798754	NaN	-15.455712	1.209916	0.235382	0.313763	-1.329123	4.312816	NaN	26.918280	25.816086	26.524931	28.801865	28.174825	NaN	24.905935
2010-09-03_16:57:01.71000_-0700	NaN	NaN	NaN	24.706476	NaN	-15.400845	1.575693	0.387789	0.120424	-1.226044	3.864207	NaN	27.942671	26.134468	26.291975	27.550165	28.021134	NaN	24.905935
2010-09-03_16:57:01.72000_-0700	NaN	NaN	NaN	24.681633	NaN	-15.181379	1.104537	0.271960	0.460944	22.294679	1.289675	NaN	25.109400	26.606833	25.188329	27.000114	27.942671	NaN	24.909157
2010-09-03_16:57:01.73000_-0700	NaN	NaN	NaN	24.475784	NaN	-15.592879	0.451364	0.335535	0.389531	-1.848517	4.770698	NaN	27.710404	26.610039	26.531345	28.102780	28.181216	NaN	24.905935
2010-09-03_16:57:01.74000_-0700	NaN	NaN	NaN	24.628396	NaN	-15.400845	0.514940	0.275443	0.323343	-1.866258	4.894524	NaN	27.393072	26.213228	27.314506	28.099584	28.334856	NaN	24.909157
2010-09-03_16:57:01.75000_-0700	NaN	NaN	NaN	24.855540	NaN	-15.345979	0.625544	0.294603	0.335535	-1.915186	4.711873	NaN	28.174825	26.682310	26.210019	27.782509	28.017937	NaN	24.905935
2010-09-03_16:57:01.76000_-0700	NaN	NaN	NaN	24.710026	NaN	-15.400845	0.657767	0.440043	0.361662	-1.904096	4.227930	NaN	27.229524	26.049275	25.970488	28.014740	28.485254	NaN	24.909157
2010-09-03_16:57:01.77000_-0700	NaN	NaN	NaN	24.738419	NaN	-15.400845	0.890296	0.326826	0.379951	-1.970474	4.042741	NaN	28.256445	26.606833	26.213228	27.628692	27.471625	NaN	24.905935
2010-09-03_16:57:01.78000_-0700	NaN	NaN	NaN	24.745517	NaN	-15.236245	1.082765	0.388660	0.316376	-1.837931	3.989930	NaN	28.017937	26.603627	26.918280	26.918280	29.115078	NaN	24.909157
2010-09-03_16:57:01.79000_-0700	NaN	NaN	NaN	24.734869	NaN	-15.592879	1.384966	0.298087	0.245833	-1.377746	3.419582	NaN	27.933080	26.597215	26.361086	27.383469	27.933080	NaN	24.902714
2010-09-03_16:57:01.80000_-0700	NaN	NaN	NaN	24.770361	NaN	-15.675179	1.846542	0.347728	0.335535	2.856070	2.653139	NaN	26.528138	26.606833	25.503918	27.314506	27.785707	NaN	24.899492
2010-09-03_16:57:01.81000_-0700	NaN	NaN	NaN	24.756164	NaN	-15.565446	0.344244	0.354695	0.289378	6.219615	2.683350	NaN	28.338051	26.373917	26.058904	27.003318	28.181216	NaN	24.902714
2010-09-03_16:57:01.82000_-0700	NaN	NaN	NaN	24.781008	NaN	-15.400845	0.376467	0.360791	0.258896	-1.884873	3.983824	NaN	27.631891	26.688721	26.058904	28.338051	28.181216	NaN	24.909157
2010-09-03_16:57:01.83000_-0700	NaN	NaN	NaN	24.788106	NaN	-15.620312	0.521036	0.346857	0.258026	-1.885451	4.018535	NaN	28.181216	26.452637	25.980119	28.259640	28.886569	NaN	24.909157
2010-09-03_16:57:01.84000_-0700	NaN	NaN	NaN	24.749066	NaN	-15.345979	0.609868	0.240608	0.386918	-1.903603	4.088702	NaN	28.105976	26.927892	25.904531	28.105976	27.635090	NaN	24.899492
2010-09-03_16:57:01.85000_-0700	NaN	NaN	NaN	24.724222	NaN	-15.675179	0.765758	0.372984	0.426979	-1.947581	3.955542	NaN	27.628692	26.528138	25.898109	28.805056	28.099584	NaN	24.915600
2010-09-03_16:57:01.86000_-0700	NaN	NaN	NaN	24.681633	NaN	-15.483146	0.953872	0.378209	0.411303	-1.969857	3.952420	NaN	28.262835	26.219645	26.298391	27.320909	28.968068	NaN	24.909157
2010-09-03_16:57:01.87000_-0700	NaN	NaN	NaN	24.770361	NaN	-15.647746	1.137631	0.302441	0.285023	-1.342738	3.296029	NaN	27.154134	26.210019	26.839636	28.017937	28.253250	NaN	24.909157
2010-09-03_16:57:01.88000_-0700	NaN	NaN	NaN	24.734869	NaN	-15.922079	1.471185	0.264993	0.157872	-1.278556	2.949470	NaN	28.958497	26.367501	26.052485	28.723530	28.488447	NaN	24.902714
2010-09-03_16:57:01.89000_-0700	NaN	NaN	NaN	24.773910	NaN	-14.879612	1.283071	0.276314	0.406949	22.806797	0.060121	NaN	25.894899	26.446223	25.421826	27.075529	28.096388	NaN	24.905935
2010-09-03_16:57:01.90000_-0700	NaN	NaN	NaN	24.756164	NaN	-15.538012	0.396498	0.372113	0.373855	-1.866803	3.578159	NaN	28.419643	26.534551	27.006521	27.556564	27.163741	NaN	24.905935
2010-09-03_16:57:01.91000_-0700	NaN	NaN	NaN	24.472234	NaN	-15.647746	0.457461	0.422625	0.358179	-1.854867	3.916862	NaN	27.873788	25.907742	25.434683	28.187608	27.952263	NaN	24.905935
2010-09-03_16:57:01.92000_-0700	NaN	NaN	NaN	24.724222	NaN	-15.592879	0.485329	0.371242	0.283282	-1.914856	3.829190	NaN	28.017937	25.973698	26.839636	28.017937	28.645182	NaN	24.902714
2010-09-03_16:57:01.93000_-0700	NaN	NaN	NaN	24.724222	NaN	-15.784912	0.637736	0.333793	0.334664	-1.920629	3.815943	NaN	27.870591	27.320909	25.746896	28.105976	28.027527	NaN	24.902714
2010-09-03_16:57:01.94000_-0700	NaN	NaN	NaN	24.795204	NaN	-15.730046	0.824108	0.228415	0.298958	-1.949253	3.974215	NaN	28.416449	26.058904	25.743684	28.259640	28.181216	NaN	24.902714
2010-09-03_16:57:01.95000_-0700	NaN	NaN	NaN	24.827147	NaN	-15.675179	1.000029	0.345986	0.332923	-1.872974	3.801296	NaN	27.860998	26.839636	26.918280	27.625492	27.939474	NaN	24.902714
2010-09-03_16:57:01.96000_-0700	NaN	NaN	NaN	24.710026	NaN	-15.757479	1.386708	0.317246	0.339019	-1.391360	3.265932	NaN	28.331662	26.839636	26.760979	27.468424	28.958497	NaN	24.902714
2010-09-03_16:57:01.97000_-0700	NaN	NaN	NaN	24.763262	NaN	-15.647746	1.654073	0.365146	0.331181	1.491803	2.853224	NaN	26.688721	26.688721	26.373917	29.903590	28.808248	NaN	24.899492
2010-09-03_16:57:01.98000_-0700	NaN	NaN	NaN	24.777459	NaN	-15.757479	0.354695	0.347728	0.354695	12.108341	1.572403	NaN	27.942671	26.606833	26.764184	27.393072	28.961687	NaN	24.909157
2010-09-03_16:57:01.99000_-0700	NaN	NaN	NaN	24.770361	NaN	-15.702612	0.356437	0.385176	0.296345	-1.853454	3.881572	NaN	27.553364	26.216437	26.137677	27.474825	27.867393	NaN	24.902714
2010-09-03_16:57:02.00000_-0700	NaN	NaN	NaN	24.770361	NaN	-15.730046	0.430463	0.255413	0.335535	-1.897020	3.855582	NaN	28.021134	26.685515	26.921484	27.314506	28.256445	NaN	24.905935
2010-09-03_16:57:02.01000_-0700	NaN	NaN	NaN	24.674534	NaN	-15.730046	0.576774	0.209255	0.303312	-1.889881	3.890506	NaN	27.314506	26.528138	25.976909	27.078731	28.648374	NaN	24.905935
2010-09-03_16:57:02.02000_-0700	NaN	NaN	NaN	24.706476	NaN	-15.620312	0.730051	0.292861	0.385176	-1.947470	3.980785	NaN	28.805056	26.606833	26.370709	27.707206	28.021134	NaN	24.905935
2010-09-03_16:57:02.03000_-0700	NaN	NaN	NaN	24.568061	NaN	-15.565446	0.788401	0.317246	0.370371	-1.975519	3.995963	NaN	28.334856	26.449430	26.291975	27.471625	27.550165	NaN	24.905935
2010-09-03_16:57:02.04000_-0700	NaN	NaN	NaN	24.745517	NaN	-15.894646	1.135889	0.323343	0.320730	-1.453596	3.991780	NaN	27.631891	26.058904	25.980119	28.102780	28.024330	NaN	24.899492
2010-09-03_16:57:02.05000_-0700	NaN	NaN	NaN	24.713575	NaN	-15.510579	1.429382	0.284152	0.157872	-1.311619	3.496297	NaN	28.334856	26.449430	26.134468	27.628692	29.353042	NaN	24.902714
2010-09-03_16:57:02.06000_-0700	NaN	NaN	NaN	24.738419	NaN	-15.510579	1.329229	0.285894	0.409561	23.144033	0.371786	NaN	26.760979	27.232726	25.737260	26.918280	28.566821	NaN	24.905935
2010-09-03_16:57:02.07000_-0700	NaN	NaN	NaN	24.678083	NaN	-15.702612	0.335535	0.251058	0.393885	-1.872204	4.210513	NaN	27.710404	26.295183	26.058904	27.317707	28.102780	NaN	24.905935
2010-09-03_16:57:02.08000_-0700	NaN	NaN	NaN	24.784557	NaN	-15.867213	0.426108	0.323343	0.337277	-1.869849	4.553710	NaN	27.704007	26.446223	26.524931	27.546965	28.331662	NaN	24.902714
2010-09-03_16:57:02.09000_-0700	NaN	NaN	NaN	24.699378	NaN	-15.784912	0.465299	0.360791	0.285023	-1.885163	4.523777	NaN	27.235927	26.213228	26.528138	29.039984	27.550165	NaN	24.902714
2010-09-03_16:57:02.10000_-0700	NaN	NaN	NaN	24.777459	NaN	-15.784912	0.732664	0.228415	0.329439	-1.931678	4.025767	NaN	27.553364	26.216437	26.610039	27.710404	29.199727	NaN	24.905935
2010-09-03_16:57:02.11000_-0700	NaN	NaN	NaN	24.727771	NaN	-15.592879	0.890296	0.372984	0.392144	-1.935037	4.536025	NaN	26.924688	26.531345	26.767389	27.081934	27.553364	NaN	24.905935
2010-09-03_16:57:02.12000_-0700	NaN	NaN	NaN	24.766812	NaN	-16.141546	0.951259	0.413045	0.332923	-1.906070	4.101150	NaN	28.338051	25.743684	26.137677	27.474825	28.181216	NaN	24.902714
2010-09-03_16:57:02.13000_-0700	NaN	NaN	NaN	24.756164	NaN	-15.839779	1.228204	0.413916	0.313763	-1.370938	3.560625	NaN	28.256445	26.134468	26.921484	28.648374	28.961687	NaN	24.902714
2010-09-03_16:57:02.14000_-0700	NaN	NaN	NaN	24.685182	NaN	-15.757479	1.661911	0.369500	-0.000631	0.329060	3.744366	NaN	26.137677	25.585995	26.216437	27.867393	28.338051	NaN	24.905935
2010-09-03_16:57:02.15000_-0700	NaN	NaN	NaN	24.830696	NaN	-15.949513	0.446139	0.318988	0.350340	16.059936	1.441472	NaN	27.945868	26.531345	26.452637	27.160538	27.710404	NaN	24.902714
2010-09-03_16:57:02.16000_-0700	NaN	NaN	NaN	24.717124	NaN	-15.757479	0.482717	0.287636	0.375596	-1.842035	3.756411	NaN	28.334856	26.291975	26.291975	28.256445	27.393072	NaN	24.905935
2010-09-03_16:57:02.17000_-0700	NaN	NaN	NaN	24.724222	NaN	-15.949513	0.553259	0.313763	0.394756	-1.901202	4.181430	NaN	27.939474	26.760979	26.446223	27.232726	27.704007	NaN	24.909157
2010-09-03_16:57:02.18000_-0700	NaN	NaN	NaN	24.713575	NaN	-16.168980	0.656896	0.414787	0.298087	-1.902547	4.082677	NaN	28.017937	25.737260	25.816086	28.331662	28.410061	NaN	24.899492
2010-09-03_16:57:02.19000_-0700	NaN	NaN	NaN	24.507726	NaN	-15.922079	0.788401	0.378209	0.412174	-1.926113	3.970726	NaN	27.795302	26.616451	26.616451	28.109172	28.657952	NaN	24.905935
2010-09-03_16:57:02.20000_-0700	NaN	NaN	NaN	24.475784	NaN	-15.922079	1.002642	0.386047	0.441785	-1.976752	3.629026	NaN	27.788905	26.137677	27.003318	28.259640	28.494834	NaN	24.909157
2010-09-03_16:57:02.21000_-0700	NaN	NaN	NaN	24.685182	NaN	-15.867213	1.167242	0.311150	0.302441	-1.575152	3.376604	NaN	28.651567	26.610039	26.216437	28.573207	28.024330	NaN	24.909157
2010-09-03_16:57:02.22000_-0700	NaN	NaN	NaN	24.731320	NaN	-16.251280	1.483377	0.319859	0.196192	-1.332041	2.978668	NaN	27.710404	26.216437	26.295183	28.181216	29.590889	NaN	24.902714
2010-09-03_16:57:02.23000_-0700	NaN	NaN	NaN	24.695829	NaN	-16.306146	1.491215	0.296345	0.380822	23.357885	-0.725939	NaN	26.367501	26.603627	25.737260	27.782509	27.860998	NaN	24.905935
2010-09-03_16:57:02.24000_-0700	NaN	NaN	NaN	24.681633	NaN	-16.223846	0.358179	0.345115	0.337277	-1.840772	3.453424	NaN	27.239129	26.452637	26.137677	28.181216	28.886569	NaN	24.909157
2010-09-03_16:57:02.25000_-0700	NaN	NaN	NaN	24.688731	NaN	-15.949513	0.460944	0.312021	0.253671	-1.890069	3.543184	NaN	28.651567	26.373917	26.295183	27.945868	28.338051	NaN	24.905935
2010-09-03_16:57:02.26000_-0700	NaN	NaN	NaN	24.738419	NaN	-16.141546	0.559356	0.322472	0.337277	-1.868878	3.666867	NaN	28.331662	26.603627	26.210019	26.760979	28.096388	NaN	24.905935
2010-09-03_16:57:02.27000_-0700	NaN	NaN	NaN	24.674534	NaN	-16.031813	0.661250	0.401723	0.271960	-1.929868	3.613134	NaN	27.945868	26.688721	27.081934	27.160538	28.651567	NaN	24.902714
2010-09-03_16:57:02.28000_-0700	NaN	NaN	NaN	24.720673	NaN	-16.059246	0.765758	0.326826	0.369500	-1.948047	3.719213	NaN	27.478025	26.455844	26.927892	27.399473	28.341246	NaN	24.902714
2010-09-03_16:57:02.29000_-0700	NaN	NaN	NaN	24.738419	NaN	-15.976946	0.984353	0.315505	0.411303	-1.971290	3.752235	NaN	27.710404	27.788905	26.216437	27.396273	28.494834	NaN	24.905935
2010-09-03_16:57:02.30000_-0700	NaN	NaN	NaN	24.699378	NaN	-16.251280	1.313552	0.217093	0.330310	-1.349545	3.210239	NaN	28.491641	26.528138	26.134468	27.550165	28.491641	NaN	24.899492
2010-09-03_16:57:02.31000_-0700	NaN	NaN	NaN	24.734869	NaN	-15.894646	1.735067	0.336406	0.019400	-0.544186	3.081298	NaN	29.356230	25.428255	27.317707	28.102780	28.181216	NaN	24.899492
2010-09-03_16:57:02.32000_-0700	NaN	NaN	NaN	24.731320	NaN	-16.114113	0.589837	0.362533	0.314634	18.705948	0.336492	NaN	27.864195	25.661634	25.661634	27.157336	28.413255	NaN	24.909157
2010-09-03_16:57:02.33000_-0700	NaN	NaN	NaN	24.621298	NaN	-16.306146	0.311150	0.350340	0.359920	-1.859239	3.728559	NaN	27.314506	26.213228	25.503918	28.413255	28.178021	NaN	24.912379
2010-09-03_16:57:02.34000_-0700	NaN	NaN	NaN	24.795204	NaN	-16.223846	0.508844	0.307667	0.333793	-1.869549	3.789159	NaN	27.314506	25.976909	26.685515	27.314506	28.099584	NaN	24.905935
2010-09-03_16:57:02.35000_-0700	NaN	NaN	NaN	24.773910	NaN	-16.114113	0.560226	0.263251	0.438301	-1.919340	3.659948	NaN	27.474825	26.767389	25.822509	28.181216	27.788905	NaN	24.899492
2010-09-03_16:57:02.36000_-0700	NaN	NaN	NaN	24.472234	NaN	-16.306146	0.804948	0.317246	0.421754	-1.904823	4.181281	NaN	28.651567	26.137677	25.585995	28.338051	28.102780	NaN	24.905935
2010-09-03_16:57:02.37000_-0700	NaN	NaN	NaN	24.670985	NaN	-16.196413	0.912069	0.310279	0.380822	-1.979906	3.440273	NaN	27.785707	25.819297	25.976909	28.021134	27.942671	NaN	24.902714
2010-09-03_16:57:02.38000_-0700	NaN	NaN	NaN	24.600003	NaN	-16.223846	1.051412	0.358179	0.324214	-1.644220	3.261155	NaN	28.017937	26.288767	26.524931	29.036794	28.253250	NaN	24.909157
