2010-09-03_16:58:06.93000_-0700	NaN	NaN	NaN	60.215113	NaN	10.304217	0.013304	0.281540	0.460073	-19.706197	1.590333	NaN	27.923488	26.351463	27.530966	28.394091	28.237275	NaN	24.886605
2010-09-03_16:58:06.94000_-0700	NaN	NaN	NaN	60.211564	NaN	10.057317	0.219706	0.363404	0.391273	-0.886105	5.560527	NaN	27.841812	26.505692	25.560291	27.920291	28.626027	NaN	24.889827
2010-09-03_16:58:06.95000_-0700	NaN	NaN	NaN	60.232858	NaN	10.276784	0.211868	0.420883	0.439172	-0.852565	6.076191	NaN	27.684815	25.954436	26.033226	28.547663	27.449222	NaN	24.883383
2010-09-03_16:58:06.96000_-0700	NaN	NaN	NaN	60.360624	NaN	10.386517	0.027238	0.291990	0.373855	-0.852259	6.109896	NaN	28.629219	26.430187	25.405756	28.864233	28.942545	NaN	24.880161
2010-09-03_16:58:06.97000_-0700	NaN	NaN	NaN	60.232858	NaN	10.112183	-0.097300	0.325955	0.379080	-0.821726	6.070798	NaN	28.547663	26.033226	25.639146	28.390897	28.704378	NaN	24.886605
2010-09-03_16:58:06.98000_-0700	NaN	NaN	NaN	60.208015	NaN	10.852884	-0.265383	0.228415	0.368629	-0.823198	6.123346	NaN	28.318884	26.039646	26.118421	28.397285	28.632412	NaN	24.886605
2010-09-03_16:58:06.99000_-0700	NaN	NaN	NaN	60.310938	NaN	11.072351	-0.519684	0.343373	0.389531	-0.862788	5.844669	NaN	27.845009	26.115212	25.957646	28.001954	29.020845	NaN	24.889827
2010-09-03_16:58:07.00000_-0700	NaN	NaN	NaN	60.392566	NaN	11.428985	-0.939455	0.360791	0.176161	-0.913890	5.321972	NaN	28.397285	26.275934	25.882055	26.984097	27.926685	NaN	24.883383
2010-09-03_16:58:07.01000_-0700	NaN	NaN	NaN	60.193819	NaN	11.566152	-1.096216	0.345115	0.431334	-13.478945	2.900741	NaN	30.115704	25.957646	27.452423	29.099132	27.216716	NaN	24.886605
2010-09-03_16:58:07.02000_-0700	NaN	NaN	NaN	60.190269	NaN	11.209518	0.237124	0.398240	0.359920	-0.882713	5.695674	NaN	27.913897	26.105584	26.026806	27.992364	29.011275	NaN	24.883383
2010-09-03_16:58:07.03000_-0700	NaN	NaN	NaN	60.208015	NaN	11.127218	0.264122	0.364275	0.365146	-0.866433	5.979315	NaN	27.612695	26.669487	26.118421	27.691212	27.848207	NaN	24.883383
2010-09-03_16:58:07.04000_-0700	NaN	NaN	NaN	60.218662	NaN	10.962618	0.174420	0.318988	0.432205	-0.857907	6.040186	NaN	28.322078	26.751364	26.751364	28.322078	27.851405	NaN	24.889827
2010-09-03_16:58:07.05000_-0700	NaN	NaN	NaN	60.211564	NaN	10.386517	0.003724	0.422625	0.374726	-0.825439	6.178168	NaN	28.237275	26.351463	26.430187	28.394091	27.373867	NaN	24.886605
2010-09-03_16:58:07.06000_-0700	NaN	NaN	NaN	60.229309	NaN	10.221917	-0.038950	0.325085	0.424367	-0.837557	6.144630	NaN	28.158847	25.800029	26.587596	27.845009	29.020845	NaN	24.886605
2010-09-03_16:58:07.07000_-0700	NaN	NaN	NaN	60.218662	NaN	9.508649	-0.275833	0.364275	0.325085	-0.838594	6.050786	NaN	28.152456	26.817204	26.817204	28.230884	27.760121	NaN	24.886605
2010-09-03_16:58:07.08000_-0700	NaN	NaN	NaN	60.247054	NaN	8.713082	-0.523168	0.390402	0.356437	-0.814700	5.528060	NaN	28.550856	25.642359	25.878844	26.666282	28.237275	NaN	24.889827
2010-09-03_16:58:07.09000_-0700	NaN	NaN	NaN	60.357075	NaN	8.136981	-0.895040	0.210997	0.160485	-1.318427	5.321234	NaN	27.766518	26.115212	25.800029	28.785908	28.472480	NaN	24.883383
2010-09-03_16:58:07.10000_-0700	NaN	NaN	NaN	60.392566	NaN	7.313980	-0.242739	0.288507	0.383435	-21.608069	1.489339	NaN	28.152456	25.478210	27.367465	28.779525	27.053108	NaN	24.886605
2010-09-03_16:58:07.11000_-0700	NaN	NaN	NaN	60.420958	NaN	5.832578	0.239737	0.350340	0.333793	-0.896007	5.690506	NaN	29.174217	25.954436	26.033226	27.527766	28.782716	NaN	24.886605
2010-09-03_16:58:07.12000_-0700	NaN	NaN	NaN	60.456449	NaN	4.598077	0.150034	0.273702	0.380822	-0.863318	6.010883	NaN	28.322078	26.594009	26.672693	27.223120	29.027224	NaN	24.886605
2010-09-03_16:58:07.13000_-0700	NaN	NaN	NaN	60.456449	NaN	4.323743	0.042043	0.291120	0.342502	-0.846057	6.087303	NaN	28.318884	25.645571	25.645571	28.005151	28.318884	NaN	24.886605
2010-09-03_16:58:07.14000_-0700	NaN	NaN	NaN	60.325134	NaN	4.844977	0.020271	0.380822	0.333793	-0.838597	6.091580	NaN	28.315689	26.902260	26.902260	28.942545	28.472480	NaN	24.886605
2010-09-03_16:58:07.15000_-0700	NaN	NaN	NaN	60.491940	NaN	5.640545	-0.049401	0.260638	0.255413	-0.830844	6.178268	NaN	27.760121	26.030016	26.108793	27.367465	28.701186	NaN	24.893048
2010-09-03_16:58:07.16000_-0700	NaN	NaN	NaN	60.435155	NaN	5.667978	-0.240127	0.290249	0.137842	-0.875376	5.984132	NaN	27.524566	26.817204	26.266309	29.014465	27.760121	NaN	24.883383
2010-09-03_16:58:07.17000_-0700	NaN	NaN	NaN	60.452900	NaN	5.256477	-0.493557	0.357308	-0.104267	-0.894441	5.524334	NaN	28.240470	26.039646	26.354670	28.397285	28.554049	NaN	24.883383
2010-09-03_16:58:07.18000_-0700	NaN	NaN	NaN	60.516783	NaN	5.146744	-0.849753	0.322472	0.299829	-4.680361	4.630656	NaN	30.200177	26.279142	26.672693	27.772914	28.557242	NaN	24.889827
2010-09-03_16:58:07.19000_-0700	NaN	NaN	NaN	60.491940	NaN	5.146744	0.368629	0.297216	0.305925	-1.063180	6.326569	NaN	27.926685	25.251171	26.748159	28.162043	28.318884	NaN	24.889827
2010-09-03_16:58:07.20000_-0700	NaN	NaN	NaN	60.509685	NaN	5.777711	0.298958	0.281540	0.338148	-0.884634	6.165733	NaN	27.769716	26.905464	25.960857	28.945736	28.789099	NaN	24.889827
2010-09-03_16:58:07.21000_-0700	NaN	NaN	NaN	60.452900	NaN	5.860011	0.079492	0.367758	0.317246	-0.875612	6.069979	NaN	27.537365	26.672693	26.121631	27.772914	28.557242	NaN	24.889827
2010-09-03_16:58:07.22000_-0700	NaN	NaN	NaN	60.538077	NaN	6.052045	0.019400	0.260638	0.294603	-0.845012	5.965908	NaN	28.158847	26.430187	26.036436	28.237275	28.472480	NaN	24.886605
2010-09-03_16:58:07.23000_-0700	NaN	NaN	NaN	60.463547	NaN	6.436112	-0.034595	0.339890	0.389531	-0.825909	5.717203	NaN	27.848207	27.534166	26.039646	28.083603	29.493562	NaN	24.883383
2010-09-03_16:58:07.24000_-0700	NaN	NaN	NaN	60.477743	NaN	6.984780	-0.203549	0.308537	0.361662	-0.848407	5.583690	NaN	28.322078	26.279142	26.594009	28.400479	28.713954	NaN	24.886605
2010-09-03_16:58:07.25000_-0700	NaN	NaN	NaN	60.385468	NaN	7.368847	-0.383824	0.429592	0.312021	-0.799141	5.065345	NaN	28.397285	26.433394	27.141324	27.062717	27.141324	NaN	24.883383
2010-09-03_16:58:07.26000_-0700	NaN	NaN	NaN	60.431606	NaN	7.698047	-0.652931	0.243220	0.180516	-1.010162	5.015084	NaN	27.691212	25.645571	26.669487	27.926685	28.632412	NaN	24.886605
2010-09-03_16:58:07.27000_-0700	NaN	NaN	NaN	60.399664	NaN	7.588314	-0.304573	0.396498	0.460073	-22.798731	0.962390	NaN	29.959448	26.272726	27.452423	29.020845	28.394091	NaN	24.886605
2010-09-03_16:58:07.28000_-0700	NaN	NaN	NaN	60.403213	NaN	7.725480	0.417400	0.403465	0.309408	-0.894629	5.459801	NaN	28.554049	26.433394	25.960857	27.769716	27.848207	NaN	24.886605
2010-09-03_16:58:07.29000_-0700	NaN	NaN	NaN	60.548725	NaN	7.368847	0.222319	0.360791	0.371242	-0.872503	5.782349	NaN	27.923488	27.059514	27.609496	28.629219	28.472480	NaN	24.886605
2010-09-03_16:58:07.30000_-0700	NaN	NaN	NaN	60.545176	NaN	7.341413	0.155260	0.302441	0.337277	-0.843861	5.700604	NaN	28.629219	26.430187	26.193975	27.688013	28.080407	NaN	24.886605
2010-09-03_16:58:07.31000_-0700	NaN	NaN	NaN	60.399664	NaN	7.121946	0.079492	0.386918	0.438301	-0.847340	5.508546	NaN	27.929882	26.830023	26.042855	28.243665	29.027224	NaN	24.886605
2010-09-03_16:58:07.32000_-0700	NaN	NaN	NaN	60.509685	NaN	6.820179	-0.126039	0.337277	0.359049	-0.831272	5.469817	NaN	27.609496	26.430187	26.115212	28.237275	28.001954	NaN	24.889827
2010-09-03_16:58:07.33000_-0700	NaN	NaN	NaN	60.452900	NaN	6.710446	-0.234030	0.338148	0.329439	-0.865620	5.447541	NaN	28.080407	26.902260	26.272726	27.452423	28.550856	NaN	24.886605
2010-09-03_16:58:07.34000_-0700	NaN	NaN	NaN	60.456449	NaN	6.052045	-0.422144	0.311150	0.285023	-0.804976	4.776896	NaN	28.632412	25.803240	26.748159	27.062717	30.196995	NaN	24.883383
2010-09-03_16:58:07.35000_-0700	NaN	NaN	NaN	60.598412	NaN	5.667978	-0.773114	0.260638	0.268476	-3.173466	4.256965	NaN	29.962631	26.433394	25.960857	27.769716	27.534166	NaN	24.893048
2010-09-03_16:58:07.36000_-0700	NaN	NaN	NaN	60.609059	NaN	5.640545	0.268476	0.312021	0.359049	-0.919341	5.106832	NaN	28.478867	26.279142	25.964067	28.478867	28.086799	NaN	24.883383
2010-09-03_16:58:07.37000_-0700	NaN	NaN	NaN	60.598412	NaN	5.503378	0.328568	0.285894	0.298958	-0.884739	5.381306	NaN	27.929882	26.121631	26.515311	27.694411	28.478867	NaN	24.880161
2010-09-03_16:58:07.38000_-0700	NaN	NaN	NaN	60.601961	NaN	5.475944	0.143067	0.309408	0.346857	-0.860598	5.657402	NaN	27.612695	26.197184	26.433394	27.612695	28.318884	NaN	24.886605
2010-09-03_16:58:07.39000_-0700	NaN	NaN	NaN	60.598412	NaN	5.942312	0.120424	0.218835	0.383435	-0.851195	5.488507	NaN	28.240470	26.354670	25.566717	29.102321	28.240470	NaN	24.886605
2010-09-03_16:58:07.40000_-0700	NaN	NaN	NaN	60.502587	NaN	6.271512	0.010691	0.316376	0.435688	-0.818880	5.531766	NaN	28.234079	25.244740	26.033226	28.155652	27.920291	NaN	24.886605
2010-09-03_16:58:07.41000_-0700	NaN	NaN	NaN	60.641000	NaN	6.847613	-0.258416	0.339019	0.319859	-0.851822	5.328740	NaN	27.534166	26.433394	26.197184	27.612695	28.318884	NaN	24.883383
2010-09-03_16:58:07.42000_-0700	NaN	NaN	NaN	60.573568	NaN	7.313980	-0.464818	0.424367	0.257155	-0.787472	4.788269	NaN	27.841812	25.954436	26.033226	27.763320	28.782716	NaN	24.876940
2010-09-03_16:58:07.43000_-0700	NaN	NaN	NaN	60.616157	NaN	7.698047	-0.694734	0.303312	0.201417	-0.955705	4.561025	NaN	28.155652	25.875633	25.560291	27.056311	28.626027	NaN	24.880161
2010-09-03_16:58:07.44000_-0700	NaN	NaN	NaN	60.623255	NaN	8.054681	-0.406468	0.357308	0.336406	-23.593322	-0.379526	NaN	31.208086	26.193975	26.902260	28.942545	27.295298	NaN	24.883383
2010-09-03_16:58:07.45000_-0700	NaN	NaN	NaN	60.619706	NaN	7.807781	0.216223	0.333793	0.283282	-0.891448	4.833655	NaN	27.530966	25.957646	26.351463	28.158847	28.001954	NaN	24.883383
2010-09-03_16:58:07.46000_-0700	NaN	NaN	NaN	60.630353	NaN	7.780347	0.193579	0.377338	0.361662	-0.878525	4.956894	NaN	28.162043	25.724412	25.645571	28.162043	27.926685	NaN	24.883383
2010-09-03_16:58:07.47000_-0700	NaN	NaN	NaN	60.552274	NaN	7.423713	0.166581	0.474008	0.363404	-0.846902	4.998781	NaN	28.077211	25.717988	26.426980	27.998757	28.155652	NaN	24.889827
2010-09-03_16:58:07.48000_-0700	NaN	NaN	NaN	60.616157	NaN	7.478580	0.013304	0.323343	0.281540	-0.839319	5.004319	NaN	28.001954	26.980893	26.115212	28.550856	27.609496	NaN	24.883383
2010-09-03_16:58:07.49000_-0700	NaN	NaN	NaN	60.669393	NaN	7.835214	-0.126039	0.326826	0.254542	-0.839152	4.858440	NaN	27.527766	26.348255	26.348255	28.155652	27.763320	NaN	24.883383
2010-09-03_16:58:07.50000_-0700	NaN	NaN	NaN	60.665844	NaN	7.917514	-0.309798	0.332923	0.373855	-0.855176	4.828117	NaN	28.240470	26.197184	25.960857	27.534166	28.397285	NaN	24.889827
2010-09-03_16:58:07.51000_-0700	NaN	NaN	NaN	60.662295	NaN	8.493615	-0.498783	0.217964	0.264993	-0.813728	4.276845	NaN	27.292097	26.899056	26.584390	28.390897	27.841812	NaN	24.886605
2010-09-03_16:58:07.52000_-0700	NaN	NaN	NaN	60.648098	NaN	8.877682	-0.754826	0.300699	0.414787	-2.219513	3.903330	NaN	27.134919	25.875633	26.505692	26.112003	28.469286	NaN	24.883383
2010-09-03_16:58:07.53000_-0700	NaN	NaN	NaN	60.655197	NaN	9.014849	0.318117	0.390402	0.278056	-5.322360	3.199930	NaN	28.710762	26.512105	26.590803	26.905464	28.397285	NaN	24.889827
2010-09-03_16:58:07.54000_-0700	NaN	NaN	NaN	60.641000	NaN	9.289182	0.271089	0.372113	0.331181	-0.895868	4.849195	NaN	27.609496	26.351463	26.587596	27.766518	27.688013	NaN	24.893048
2010-09-03_16:58:07.55000_-0700	NaN	NaN	NaN	60.584215	NaN	9.453783	0.225802	0.312892	0.413045	-0.857466	5.075901	NaN	28.397285	26.512105	25.882055	27.534166	28.945736	NaN	24.886605
2010-09-03_16:58:07.56000_-0700	NaN	NaN	NaN	60.552274	NaN	9.673250	0.097781	0.352082	0.294603	-0.853273	5.071738	NaN	28.397285	26.275934	26.669487	27.141324	29.728153	NaN	24.886605
2010-09-03_16:58:07.57000_-0700	NaN	NaN	NaN	60.548725	NaN	9.755550	0.037689	0.397369	0.412174	-0.831664	5.096582	NaN	27.845009	26.430187	26.193975	28.472480	28.394091	NaN	24.880161
2010-09-03_16:58:07.58000_-0700	NaN	NaN	NaN	60.662295	NaN	9.947583	-0.172197	0.296345	0.445268	-0.829516	5.118163	NaN	27.995561	26.187558	26.895852	28.544470	28.544470	NaN	24.896270
2010-09-03_16:58:07.59000_-0700	NaN	NaN	NaN	60.694236	NaN	9.673250	-0.294993	0.328568	0.380822	-0.818590	4.727867	NaN	28.234079	26.663076	25.560291	28.312495	28.312495	NaN	24.886605
2010-09-03_16:58:07.60000_-0700	NaN	NaN	NaN	60.669393	NaN	9.344049	-0.632030	0.361662	0.206643	-0.938201	4.419056	NaN	28.867424	26.590803	26.433394	27.377068	29.415339	NaN	24.886605
2010-09-03_16:58:07.61000_-0700	NaN	NaN	NaN	60.672942	NaN	7.615747	-0.677316	0.412174	0.393885	-24.496164	0.152216	NaN	30.509304	25.960857	27.062717	29.337103	27.926685	NaN	24.889827
2010-09-03_16:58:07.62000_-0700	NaN	NaN	NaN	60.758119	NaN	7.670614	0.190967	0.347728	0.355566	-0.899374	4.754547	NaN	28.005151	25.960857	26.905464	28.710762	27.769716	NaN	24.886605
2010-09-03_16:58:07.63000_-0700	NaN	NaN	NaN	60.761668	NaN	7.341413	0.130875	0.258896	0.283282	-0.873157	5.087305	NaN	28.080407	26.193975	26.823613	27.766518	28.001954	NaN	24.886605
2010-09-03_16:58:07.64000_-0700	NaN	NaN	NaN	60.765217	NaN	6.463546	0.204901	0.382564	0.362533	-0.861855	5.074010	NaN	28.158847	26.508898	26.430187	28.080407	28.707570	NaN	24.886605
2010-09-03_16:58:07.65000_-0700	NaN	NaN	NaN	60.782963	NaN	5.613111	-0.011081	0.420883	0.236253	-0.838227	5.149572	NaN	28.230884	26.738544	26.581184	28.466093	28.230884	NaN	24.883383
2010-09-03_16:58:07.66000_-0700	NaN	NaN	NaN	60.772316	NaN	5.119311	-0.060722	0.359049	0.370371	-0.851407	4.946834	NaN	28.547663	26.820409	26.820409	28.077211	28.234079	NaN	24.886605
2010-09-03_16:58:07.67000_-0700	NaN	NaN	NaN	60.761668	NaN	5.009577	-0.220096	0.397369	0.330310	-0.860366	4.863258	NaN	28.309300	25.714776	26.581184	27.995561	27.446022	NaN	24.880161
2010-09-03_16:58:07.68000_-0700	NaN	NaN	NaN	60.807806	NaN	4.790110	-0.399501	0.170936	0.357308	-0.815673	4.360695	NaN	28.626027	26.033226	25.796817	27.841812	28.155652	NaN	24.889827
2010-09-03_16:58:07.69000_-0700	NaN	NaN	NaN	60.814904	NaN	5.640545	-0.765276	0.185741	0.241478	-1.655901	4.045080	NaN	28.080407	27.373867	26.115212	27.766518	27.530966	NaN	24.889827
2010-09-03_16:58:07.70000_-0700	NaN	NaN	NaN	60.793610	NaN	5.448511	0.368629	0.329439	0.377338	-12.885347	2.143614	NaN	28.224494	25.787183	27.282492	28.538084	27.675218	NaN	24.886605
2010-09-03_16:58:07.71000_-0700	NaN	NaN	NaN	60.814904	NaN	6.244079	0.292861	0.236253	0.375596	-0.907713	4.980252	NaN	27.691212	26.275934	25.882055	27.298499	27.926685	NaN	24.889827
2010-09-03_16:58:07.72000_-0700	NaN	NaN	NaN	60.804257	NaN	6.244079	0.239737	0.372984	0.348599	-0.861492	5.180722	NaN	28.237275	26.351463	26.036436	27.609496	27.059514	NaN	24.883383
2010-09-03_16:58:07.73000_-0700	NaN	NaN	NaN	60.818453	NaN	6.737879	0.150905	0.209255	0.292861	-0.842095	5.183590	NaN	27.301701	25.648784	26.908668	27.537365	27.772914	NaN	24.886605
2010-09-03_16:58:07.74000_-0700	NaN	NaN	NaN	60.772316	NaN	6.902479	0.032464	0.323343	0.333793	-0.832813	5.061141	NaN	27.998757	27.213514	26.348255	27.213514	29.017655	NaN	24.883383
2010-09-03_16:58:07.75000_-0700	NaN	NaN	NaN	60.811355	NaN	6.792746	-0.108622	0.339019	0.377338	-0.831519	5.087154	NaN	28.080407	26.666282	26.115212	27.138121	29.177406	NaN	24.889827
2010-09-03_16:58:07.76000_-0700	NaN	NaN	NaN	60.822002	NaN	6.957346	-0.365536	0.293732	0.311150	-0.902537	4.879428	NaN	27.841812	26.741749	25.639146	28.626027	28.312495	NaN	24.889827
2010-09-03_16:58:07.77000_-0700	NaN	NaN	NaN	60.814904	NaN	6.929913	-0.608515	0.339890	0.210126	-0.903193	4.470612	NaN	28.001954	25.642359	25.957646	26.587596	28.394091	NaN	24.886605
2010-09-03_16:58:07.78000_-0700	NaN	NaN	NaN	60.807806	NaN	6.847613	-0.759180	0.277185	0.375596	-18.249857	1.711422	NaN	30.590529	27.065920	27.615895	29.183783	29.105510	NaN	24.886605
2010-09-03_16:58:07.79000_-0700	NaN	NaN	NaN	60.818453	NaN	7.313980	0.296345	0.221448	0.379080	-0.909508	4.970773	NaN	28.710762	26.590803	25.645571	27.848207	27.377068	NaN	24.889827
2010-09-03_16:58:07.80000_-0700	NaN	NaN	NaN	60.811355	NaN	7.176813	0.216223	0.350340	0.409561	-0.868159	5.290912	NaN	28.397285	26.354670	26.512105	28.162043	27.455623	NaN	24.893048
2010-09-03_16:58:07.81000_-0700	NaN	NaN	NaN	60.786512	NaN	7.067080	0.230157	0.293732	0.412174	-0.863917	5.256681	NaN	28.704378	26.663076	26.505692	27.841812	29.095942	NaN	24.889827
2010-09-03_16:58:07.82000_-0700	NaN	NaN	NaN	60.811355	NaN	6.628146	0.028109	0.344244	0.278927	-0.837321	5.324519	NaN	28.158847	26.351463	26.430187	28.472480	27.530966	NaN	24.893048
2010-09-03_16:58:07.83000_-0700	NaN	NaN	NaN	60.726178	NaN	6.298945	-0.094687	0.376467	0.460944	-0.825895	5.366970	NaN	28.158847	25.800029	25.878844	29.177406	28.550856	NaN	24.883383
2010-09-03_16:58:07.84000_-0700	NaN	NaN	NaN	60.747472	NaN	5.558244	-0.297606	0.369500	0.219706	-0.854624	5.106674	NaN	27.929882	26.200393	26.436601	27.694411	28.635604	NaN	24.886605
2010-09-03_16:58:07.85000_-0700	NaN	NaN	NaN	60.782963	NaN	4.954710	-0.397759	0.346857	0.063816	-0.853598	4.511556	NaN	28.309300	26.895852	26.266309	27.995561	28.152456	NaN	24.886605
2010-09-03_16:58:07.86000_-0700	NaN	NaN	NaN	60.836199	NaN	4.351176	-0.790532	0.419141	-0.433465	-1.333013	4.358677	NaN	27.292097	26.426980	26.112003	27.920291	28.155652	NaN	24.886605
2010-09-03_16:58:07.87000_-0700	NaN	NaN	NaN	60.719080	NaN	4.159143	0.220577	0.289378	0.467911	-17.312913	1.394134	NaN	29.020845	26.115212	26.744954	28.707570	27.452423	NaN	24.889827
2010-09-03_16:58:07.88000_-0700	NaN	NaN	NaN	60.729727	NaN	4.049409	0.271089	0.331181	0.426108	-0.914021	5.079530	NaN	28.554049	26.748159	26.512105	28.318884	28.318884	NaN	24.886605
2010-09-03_16:58:07.89000_-0700	NaN	NaN	NaN	60.900082	NaN	3.500742	0.128262	0.341632	0.346857	-0.880327	5.076909	NaN	28.387703	26.738544	25.951226	28.466093	27.917094	NaN	24.886605
2010-09-03_16:58:07.90000_-0700	NaN	NaN	NaN	60.889435	NaN	3.665342	0.138713	0.292861	0.244091	-0.854693	5.172020	NaN	28.158847	27.059514	26.587596	28.472480	28.785908	NaN	24.886605
2010-09-03_16:58:07.91000_-0700	NaN	NaN	NaN	60.914278	NaN	3.775076	0.085588	0.263251	0.423496	-0.851850	5.128119	NaN	27.851405	26.200393	26.436601	27.380268	27.772914	NaN	24.889827
2010-09-03_16:58:07.92000_-0700	NaN	NaN	NaN	60.910729	NaN	3.692776	-0.119072	0.275443	0.325955	-0.839672	5.124147	NaN	28.168434	26.361086	26.439808	28.638797	28.560435	NaN	24.883383
2010-09-03_16:58:07.93000_-0700	NaN	NaN	NaN	60.868140	NaN	3.500742	-0.280188	0.294603	0.333793	-0.894592	4.930772	NaN	27.688013	26.115212	26.036436	28.707570	28.550856	NaN	24.886605
2010-09-03_16:58:07.94000_-0700	NaN	NaN	NaN	60.939121	NaN	4.460910	-0.553649	0.316376	0.141325	-0.845818	4.493851	NaN	28.632412	26.512105	26.275934	26.748159	28.475673	NaN	24.889827
2010-09-03_16:58:07.95000_-0700	NaN	NaN	NaN	60.939121	NaN	5.448511	-1.078798	0.318988	0.318988	-10.978809	2.668045	NaN	30.662203	26.666282	26.980893	28.394091	29.020845	NaN	24.886605
2010-09-03_16:58:07.96000_-0700	NaN	NaN	NaN	60.793610	NaN	6.353812	0.341632	0.204901	0.417400	-1.403095	5.088277	NaN	28.789099	26.118421	26.354670	29.258855	28.789099	NaN	24.886605
2010-09-03_16:58:07.97000_-0700	NaN	NaN	NaN	60.946220	NaN	7.121946	0.299829	0.278927	0.383435	-0.891657	5.246851	NaN	27.845009	26.351463	25.800029	28.158847	27.766518	NaN	24.889827
2010-09-03_16:58:07.98000_-0700	NaN	NaN	NaN	60.910729	NaN	6.902479	0.165711	0.379951	0.377338	-0.856651	5.414250	NaN	29.649969	26.905464	27.219918	27.926685	28.005151	NaN	24.889827
2010-09-03_16:58:07.99000_-0700	NaN	NaN	NaN	60.903631	NaN	6.655579	0.109973	0.258026	0.399111	-0.850256	5.338584	NaN	28.626027	26.505692	26.033226	28.155652	28.390897	NaN	24.880161
2010-09-03_16:58:08.00000_-0700	NaN	NaN	NaN	60.963965	NaN	6.600712	-0.051142	0.358179	0.315505	-0.826848	5.473065	NaN	28.001954	25.957646	26.351463	27.530966	28.707570	NaN	24.883383
2010-09-03_16:58:08.01000_-0700	NaN	NaN	NaN	60.971063	NaN	6.298945	-0.211387	0.277185	0.396498	-0.862324	5.430625	NaN	28.077211	26.741749	26.190767	28.626027	28.469286	NaN	24.886605
2010-09-03_16:58:08.02000_-0700	NaN	NaN	NaN	60.967514	NaN	6.381245	-0.383824	0.244091	0.271960	-0.801086	4.746850	NaN	28.005151	25.724412	26.590803	28.867424	27.848207	NaN	24.886605
2010-09-03_16:58:08.03000_-0700	NaN	NaN	NaN	60.960416	NaN	6.490979	-0.657285	0.280669	0.094297	-1.215347	4.671565	NaN	27.694411	25.806452	27.615895	27.380268	28.165238	NaN	24.889827
2010-09-03_16:58:08.04000_-0700	NaN	NaN	NaN	60.935572	NaN	6.573279	0.003724	0.295474	0.406949	-20.070693	1.007759	NaN	28.158847	25.878844	28.080407	27.059514	26.980893	NaN	24.883383
2010-09-03_16:58:08.05000_-0700	NaN	NaN	NaN	60.995906	NaN	6.408679	0.284152	0.214481	0.355566	-0.897396	5.110804	NaN	28.315689	25.405756	26.666282	27.766518	27.295298	NaN	24.889827
2010-09-03_16:58:08.06000_-0700	NaN	NaN	NaN	60.967514	NaN	6.408679	0.165711	0.261509	0.422625	-0.878502	5.386103	NaN	27.612695	25.882055	27.141324	28.475673	28.554049	NaN	24.883383
2010-09-03_16:58:08.07000_-0700	NaN	NaN	NaN	60.985259	NaN	6.052045	0.262380	0.255413	0.425238	-0.853838	5.473463	NaN	28.005151	26.354670	26.984097	27.691212	27.848207	NaN	24.893048
2010-09-03_16:58:08.08000_-0700	NaN	NaN	NaN	60.999455	NaN	5.860011	0.108231	0.318988	0.436559	-0.834489	5.576489	NaN	27.926685	26.512105	26.275934	27.534166	28.083603	NaN	24.889827
2010-09-03_16:58:08.09000_-0700	NaN	NaN	NaN	60.981710	NaN	6.106912	-0.121685	0.245833	0.302441	-0.845844	5.470311	NaN	27.691212	26.905464	26.197184	27.926685	28.710762	NaN	24.880161
2010-09-03_16:58:08.10000_-0700	NaN	NaN	NaN	61.003005	NaN	5.667978	-0.378599	0.274573	0.402594	-0.878018	5.299018	NaN	27.920291	26.426980	25.244740	28.312495	27.684815	NaN	24.893048
2010-09-03_16:58:08.11000_-0700	NaN	NaN	NaN	60.960416	NaN	5.530811	-0.565842	0.333793	0.308537	-0.820535	4.790530	NaN	28.318884	26.039646	26.826818	27.219918	28.240470	NaN	24.889827
2010-09-03_16:58:08.12000_-0700	NaN	NaN	NaN	60.974612	NaN	5.091877	-0.978646	0.290249	0.378209	-6.846246	3.660580	NaN	30.112521	25.875633	26.190767	28.704378	29.017655	NaN	24.880161
2010-09-03_16:58:08.13000_-0700	NaN	NaN	NaN	61.166261	NaN	4.241443	0.224061	0.285894	0.363404	-1.254603	5.533008	NaN	28.789099	26.512105	26.748159	28.554049	28.789099	NaN	24.886605
2010-09-03_16:58:08.14000_-0700	NaN	NaN	NaN	61.070437	NaN	3.336142	0.333793	0.361662	0.310279	-0.897834	5.529340	NaN	28.632412	26.590803	27.141324	26.354670	28.710762	NaN	24.883383
