2010-09-03_12:26:06.35000_-0700	NaN	NaN	NaN	47.505891	NaN	-98.578775	0.278927	0.873749	-0.913328	-2.071666	9.599832	NaN	25.481627	31.516771	26.190970	27.056514	28.234282	NaN	24.174603
2010-09-03_12:26:06.36000_-0700	NaN	NaN	NaN	47.413615	NaN	-97.124807	0.376467	1.557404	-1.090991	-2.919015	-7.201927	NaN	25.964257	30.824776	25.333481	26.515501	27.066109	NaN	24.174603
2010-09-03_12:26:06.37000_-0700	NaN	NaN	NaN	47.381673	NaN	-89.361169	0.395627	1.994595	-1.287813	-3.002427	-6.918900	NaN	26.039840	30.899598	25.488045	27.062911	27.926879	NaN	24.174603
2010-09-03_12:26:06.38000_-0700	NaN	NaN	NaN	47.392320	NaN	-85.877134	0.351211	2.352534	-1.478539	-3.384303	-5.014285	NaN	26.676083	30.203543	25.731021	27.854786	27.619278	NaN	24.181046
2010-09-03_12:26:06.39000_-0700	NaN	NaN	NaN	47.356829	NaN	-83.408132	0.266734	1.057509	-1.628332	-3.124444	-6.633035	NaN	25.721399	29.959645	26.115411	27.295496	28.472678	NaN	24.177824
2010-09-03_12:26:06.40000_-0700	NaN	NaN	NaN	47.289397	NaN	-67.496788	0.267605	1.336196	-1.890471	-1.769365	-7.579795	NaN	25.244944	30.815256	25.402746	27.842014	28.861244	NaN	24.177824
2010-09-03_12:26:06.41000_-0700	NaN	NaN	NaN	47.374575	NaN	-56.276547	0.290249	1.605303	-1.904405	-1.594055	-6.503407	NaN	25.961051	30.431438	25.330271	27.691406	27.691406	NaN	24.171381
2010-09-03_12:26:06.42000_-0700	NaN	NaN	NaN	47.371026	NaN	-51.146510	0.317246	1.890958	-2.505321	-1.381595	-5.554670	NaN	25.172446	33.233645	26.197378	28.475867	27.062911	NaN	24.174603
2010-09-03_12:26:06.43000_-0700	NaN	NaN	NaN	47.385222	NaN	-48.540341	0.399111	1.547824	0.239737	0.728825	14.861168	NaN	25.803434	31.678861	25.093513	27.534359	31.912396	NaN	24.174603
2010-09-03_12:26:06.44000_-0700	NaN	NaN	NaN	47.349731	NaN	-48.293441	0.376467	0.508844	-0.075528	-3.165206	-5.178918	NaN	26.200582	30.200365	25.175656	27.616083	29.027413	NaN	24.177824
2010-09-03_12:26:06.45000_-0700	NaN	NaN	NaN	47.324888	NaN	-47.799641	0.364275	0.630769	-0.406468	-3.379315	-4.605337	NaN	26.118615	30.665575	25.566912	27.769909	28.867617	NaN	24.174603
2010-09-03_12:26:06.46000_-0700	NaN	NaN	NaN	47.307142	NaN	-47.497874	0.337277	0.697828	0.314634	-3.398031	-4.290944	NaN	26.194174	30.740421	25.563703	26.823812	30.272107	NaN	24.171381
2010-09-03_12:26:06.47000_-0700	NaN	NaN	NaN	47.371026	NaN	-41.489969	0.335535	0.745727	-0.128652	-3.318153	-4.521475	NaN	25.957845	31.130337	25.800228	27.216915	28.864431	NaN	24.181046
2010-09-03_12:26:06.48000_-0700	NaN	NaN	NaN	47.221964	NaN	-35.043130	0.309408	0.933841	-0.260157	-3.351271	-4.572073	NaN	26.036635	30.662400	25.800228	26.823812	27.923686	NaN	24.184268
2010-09-03_12:26:06.49000_-0700	NaN	NaN	NaN	47.161630	NaN	-29.391859	0.313763	1.108021	-0.388179	-3.231022	-3.880130	NaN	25.885455	31.136680	25.806641	27.616083	28.714142	NaN	24.177824
2010-09-03_12:26:06.50000_-0700	NaN	NaN	NaN	47.158081	NaN	-25.249422	0.348599	1.382353	-0.263641	-2.615779	-4.046714	NaN	25.648973	30.200365	25.491253	27.773103	28.557430	NaN	24.181046
2010-09-03_12:26:06.51000_-0700	NaN	NaN	NaN	47.083550	NaN	-22.451219	0.366017	1.783837	-0.098171	-1.054739	-3.012753	NaN	25.484836	30.506321	26.272924	28.629417	25.484836	NaN	24.177824
2010-09-03_12:26:06.52000_-0700	NaN	NaN	NaN	47.005470	NaN	-20.476017	0.285894	0.478362	0.190096	-2.218630	13.039645	NaN	25.879043	30.740421	25.563703	27.766716	28.315887	NaN	24.177824
2010-09-03_12:26:06.53000_-0700	NaN	NaN	NaN	47.012569	NaN	-16.854814	0.336406	0.299829	0.160485	-3.499598	-2.934697	NaN	25.484836	31.442044	26.666480	28.159045	28.080605	NaN	24.177824
2010-09-03_12:26:06.54000_-0700	NaN	NaN	NaN	46.977078	NaN	-8.377905	0.303312	0.322472	0.334664	-3.035985	-4.844150	NaN	26.272924	30.584367	25.484836	26.351661	29.021042	NaN	24.171381
2010-09-03_12:26:06.55000_-0700	NaN	NaN	NaN	46.774780	NaN	-1.190364	0.321601	0.454848	0.393014	-3.030777	-5.582874	NaN	26.121820	31.214624	25.570120	27.851593	28.714142	NaN	24.174603
2010-09-03_12:26:06.56000_-0700	NaN	NaN	NaN	46.941587	NaN	6.737879	0.403465	0.212739	0.387789	-3.280864	-4.615323	NaN	25.961051	30.899598	25.488045	27.298693	28.710955	NaN	24.174603
2010-09-03_12:26:06.57000_-0700	NaN	NaN	NaN	47.097746	NaN	14.254622	0.300699	-0.177422	-1.333099	-3.541172	-1.252361	NaN	25.488045	30.977581	25.172446	27.298693	29.259048	NaN	24.171381
2010-09-03_12:26:06.58000_-0700	NaN	NaN	NaN	47.214866	NaN	18.890862	0.441785	-0.993451	-1.624849	-3.056918	-1.181128	NaN	25.813054	30.675098	24.629286	27.622472	31.220966	NaN	24.171381
2010-09-03_12:26:06.59000_-0700	NaN	NaN	NaN	47.456204	NaN	15.736024	0.352082	-1.866957	-2.483549	-1.131955	-4.784004	NaN	25.497671	33.320726	26.836611	27.543944	31.454721	NaN	24.181046
2010-09-03_12:26:06.60000_-0700	NaN	NaN	NaN	47.619461	NaN	10.441384	0.318117	-0.883718	0.330310	0.465327	-24.960384	NaN	25.405955	30.350191	25.879043	27.295496	26.115411	NaN	24.181046
2010-09-03_12:26:06.61000_-0700	NaN	NaN	NaN	47.860799	NaN	3.418442	0.276314	0.449623	0.355566	-3.531855	-4.810285	NaN	25.961051	30.119079	25.488045	27.612889	29.180787	NaN	24.171381
2010-09-03_12:26:06.62000_-0700	NaN	NaN	NaN	48.013409	NaN	-0.285062	0.250187	0.368629	0.350340	-3.387705	-5.387556	NaN	25.560495	30.737247	26.112206	27.998960	28.939557	NaN	24.177824
2010-09-03_12:26:06.63000_-0700	NaN	NaN	NaN	48.382513	NaN	-0.806296	0.398240	0.294603	0.410432	-3.420319	-5.824100	NaN	25.254575	31.058723	26.358067	27.223309	29.105698	NaN	24.181046
2010-09-03_12:26:06.64000_-0700	NaN	NaN	NaN	48.659341	NaN	-1.190364	0.217093	0.310279	0.373855	-3.639623	-4.620828	NaN	25.797021	30.503145	26.112206	28.547866	30.268930	NaN	24.181046
2010-09-03_12:26:06.65000_-0700	NaN	NaN	NaN	48.936170	NaN	-0.641696	0.338148	-0.246223	0.434817	-3.907822	-1.251931	NaN	26.279331	30.668749	25.885455	26.515501	29.183971	NaN	24.181046
2010-09-03_12:26:06.66000_-0700	NaN	NaN	NaN	49.269783	NaN	1.114039	0.276314	-0.816659	-0.364665	-3.675760	-1.233482	NaN	26.276128	30.197188	24.856637	27.377261	30.353367	NaN	24.174603
2010-09-03_12:26:06.67000_-0700	NaN	NaN	NaN	49.383353	NaN	5.009577	0.239737	-1.994978	-1.519471	-1.155270	-6.387433	NaN	26.036635	28.472678	25.248155	27.216915	28.159045	NaN	24.177824
2010-09-03_12:26:06.68000_-0700	NaN	NaN	NaN	49.894420	NaN	9.261749	0.382564	-1.266911	-0.217483	0.509713	-25.172607	NaN	25.721399	29.959645	22.716175	27.138320	26.272924	NaN	24.181046
2010-09-03_12:26:06.69000_-0700	NaN	NaN	NaN	50.291917	NaN	12.745787	0.231028	0.066428	0.339890	-1.507503	-22.405674	NaN	25.172446	31.133509	25.645766	27.534359	30.119079	NaN	24.181046
2010-09-03_12:26:06.70000_-0700	NaN	NaN	NaN	50.529705	NaN	16.202391	0.335535	0.348599	0.399982	-3.474671	-7.663829	NaN	26.594198	30.824776	26.515501	28.243853	27.459012	NaN	24.177824
2010-09-03_12:26:06.71000_-0700	NaN	NaN	NaN	50.824278	NaN	16.010358	0.433076	0.277185	0.399111	-3.504751	-7.566159	NaN	25.724607	31.523108	25.488045	26.905658	28.710955	NaN	24.184268
2010-09-03_12:26:06.72000_-0700	NaN	NaN	NaN	51.221774	NaN	14.282055	0.332052	0.323343	0.330310	-3.576518	-7.115761	NaN	25.481627	30.659226	25.166024	27.527969	28.861244	NaN	24.174603
2010-09-03_12:26:06.73000_-0700	NaN	NaN	NaN	51.566035	NaN	10.331650	0.267605	0.420012	0.348599	-3.582434	-7.041696	NaN	26.512299	31.523108	25.961051	27.298693	29.259048	NaN	24.174603
2010-09-03_12:26:06.74000_-0700	NaN	NaN	NaN	52.013218	NaN	5.338778	0.372984	0.199675	0.367758	-4.087957	-2.025902	NaN	25.967462	30.437790	25.809848	27.383653	29.656524	NaN	24.174603
2010-09-03_12:26:06.75000_-0700	NaN	NaN	NaN	52.233260	NaN	0.949439	0.353824	-0.381212	-0.094687	-3.539977	-1.208743	NaN	26.118615	29.806518	25.882249	27.141518	29.571964	NaN	24.174603
2010-09-03_12:26:06.76000_-0700	NaN	NaN	NaN	52.655600	NaN	-1.327530	0.381693	-1.225109	-1.587400	-2.557394	-2.302730	NaN	25.875837	34.312751	26.663280	28.155854	31.438875	NaN	24.177824
2010-09-03_12:26:06.77000_-0700	NaN	NaN	NaN	52.868544	NaN	-2.232831	0.330310	-0.894169	0.381693	0.464767	-25.101319	NaN	26.115411	30.115901	26.430386	26.666480	26.509097	NaN	24.181046
2010-09-03_12:26:06.78000_-0700	NaN	NaN	NaN	53.248295	NaN	-3.494766	0.298958	0.399982	0.340761	-3.497859	-6.536201	NaN	26.509097	31.364136	25.957845	27.295496	29.334113	NaN	24.171381
2010-09-03_12:26:06.79000_-0700	NaN	NaN	NaN	53.603202	NaN	-3.439899	0.313763	0.304183	0.386047	-3.338652	-6.596741	NaN	26.272924	30.818430	25.642558	27.295496	28.942743	NaN	24.177824
2010-09-03_12:26:06.80000_-0700	NaN	NaN	NaN	53.830343	NaN	-1.876198	0.309408	0.390402	0.376467	-3.401004	-6.725069	NaN	25.251365	30.353367	25.961051	27.926879	29.806518	NaN	24.174603
2010-09-03_12:26:06.81000_-0700	NaN	NaN	NaN	54.014894	NaN	-0.422229	0.296345	0.251058	0.313763	-3.341670	-6.690527	NaN	26.515501	30.902771	25.648973	26.830212	28.949114	NaN	24.174603
2010-09-03_12:26:06.82000_-0700	NaN	NaN	NaN	54.323664	NaN	-0.504529	0.362533	0.381693	0.110844	-3.333724	-6.338410	NaN	25.882249	31.445213	25.330271	27.220112	28.632605	NaN	24.177824
2010-09-03_12:26:06.83000_-0700	NaN	NaN	NaN	54.494019	NaN	-0.641696	0.251058	0.123037	-0.754826	-3.861326	-1.270193	NaN	25.409164	31.055551	25.330271	27.691406	29.806518	NaN	24.174603
2010-09-03_12:26:06.84000_-0700	NaN	NaN	NaN	54.841828	NaN	-0.531963	0.349470	-0.605903	-1.879150	-3.064836	-1.298454	NaN	26.194174	28.237473	25.011355	27.766716	29.255865	NaN	24.177824
2010-09-03_12:26:06.85000_-0700	NaN	NaN	NaN	54.948300	NaN	-0.888597	0.398240	4.163136	-0.655544	-1.062620	5.217029	NaN	25.645766	30.743595	26.984291	26.905658	30.275284	NaN	24.177824
2010-09-03_12:26:06.86000_-0700	NaN	NaN	NaN	55.320952	NaN	-12.492909	0.338148	0.845010	0.366017	-1.902257	20.754638	NaN	26.436791	30.434614	25.727814	28.165427	35.482468	NaN	24.174603
2010-09-03_12:26:06.87000_-0700	NaN	NaN	NaN	55.604877	NaN	-41.188202	0.302441	0.266734	0.343373	-4.044472	0.150331	NaN	25.803434	31.133509	25.251365	28.240663	28.710955	NaN	24.177824
2010-09-03_12:26:06.88000_-0700	NaN	NaN	NaN	55.746840	NaN	-62.284451	0.415658	0.671701	0.376467	-3.821743	-2.344361	NaN	26.194174	30.350191	25.563703	26.351661	28.942743	NaN	24.177824
2010-09-03_12:26:06.89000_-0700	NaN	NaN	NaN	55.764585	NaN	-53.286312	0.378209	0.858944	-1.226850	-3.737421	-2.367096	NaN	26.827012	30.197188	25.093513	27.612889	28.475867	NaN	24.171381
2010-09-03_12:26:06.90000_-0700	NaN	NaN	NaN	55.835567	NaN	-51.695177	0.384305	1.071443	-1.772030	-3.744099	-2.363190	NaN	25.797021	30.659226	25.797021	27.763522	28.547866	NaN	24.177824
2010-09-03_12:26:06.91000_-0700	NaN	NaN	NaN	55.860410	NaN	-52.271277	0.387789	1.324003	-2.202251	-3.865793	-1.135547	NaN	26.190970	29.721985	25.244944	27.449425	29.878318	NaN	24.174603
2010-09-03_12:26:06.92000_-0700	NaN	NaN	NaN	55.817822	NaN	-52.573044	0.355566	1.820415	-2.051586	-2.987981	-4.432538	NaN	25.570120	30.434614	24.859850	27.301890	28.008536	NaN	24.177824
2010-09-03_12:26:06.93000_-0700	NaN	NaN	NaN	55.849763	NaN	-52.957111	0.368629	2.316827	-3.023502	-2.586716	-1.941784	NaN	25.803434	32.767731	26.590997	26.669681	26.039840	NaN	24.177824
2010-09-03_12:26:06.94000_-0700	NaN	NaN	NaN	55.863959	NaN	-52.518178	0.393014	1.988498	-0.180906	-0.449501	23.220993	NaN	26.200582	31.370476	26.279331	27.459012	33.236803	NaN	24.174603
2010-09-03_12:26:06.95000_-0700	NaN	NaN	NaN	55.661663	NaN	-62.092418	0.456590	1.164629	-0.200936	-3.735430	-2.375388	NaN	25.405955	30.584367	25.800228	27.531164	28.159045	NaN	24.171381
2010-09-03_12:26:06.96000_-0700	NaN	NaN	NaN	55.658113	NaN	-83.298399	0.270218	1.301360	-0.366407	-3.696489	-2.378915	NaN	26.197378	31.055551	24.935609	26.984291	28.083796	NaN	24.174603
2010-09-03_12:26:06.97000_-0700	NaN	NaN	NaN	55.619074	NaN	-103.105277	0.345115	1.892699	-1.150212	-3.627469	-3.139350	NaN	26.433588	30.899598	25.093513	26.669681	27.220112	NaN	24.177824
2010-09-03_12:26:06.98000_-0700	NaN	NaN	NaN	55.572936	NaN	-115.011351	0.304183	3.208629	-1.718034	-3.589138	-3.136438	NaN	26.590997	30.275284	26.118615	27.769909	26.512299	NaN	24.174603
2010-09-03_12:26:06.99000_-0700	NaN	NaN	NaN	55.519700	NaN	-116.383019	0.352082	4.719643	-2.226636	-3.240070	-1.949914	NaN	24.938821	30.590717	25.885455	27.694600	26.043045	NaN	24.177824
2010-09-03_12:26:07.00000_-0700	NaN	NaN	NaN	55.604877	NaN	-109.497248	0.361662	5.323179	-2.831035	-0.219218	16.849461	NaN	25.721399	30.272107	25.011355	27.216915	29.881498	NaN	24.174603
2010-09-03_12:26:07.01000_-0700	NaN	NaN	NaN	55.519700	NaN	-106.068079	0.368629	4.041210	-1.832992	0.200346	14.530930	NaN	26.364473	31.065066	26.128229	27.700988	30.206720	NaN	24.177824
2010-09-03_12:26:07.02000_-0700	NaN	NaN	NaN	55.239323	NaN	-96.987640	0.354695	3.121539	-2.798812	-0.834844	20.622531	NaN	26.197378	35.092872	26.827012	27.220112	30.353367	NaN	24.181046
2010-09-03_12:26:07.03000_-0700	NaN	NaN	NaN	55.367090	NaN	-96.356673	0.281540	1.604432	-1.143245	-1.867652	16.748403	NaN	25.648973	31.214624	25.964257	27.930071	33.857327	NaN	24.181046
2010-09-03_12:26:07.04000_-0700	NaN	NaN	NaN	55.136400	NaN	-101.431843	0.307667	1.241268	-1.183306	-4.533096	-3.094469	NaN	26.043045	31.136680	26.279331	26.908857	28.322267	NaN	24.181046
2010-09-03_12:26:07.05000_-0700	NaN	NaN	NaN	55.171891	NaN	-107.522047	0.305925	1.958017	-1.144986	-4.504091	-2.469480	NaN	25.639350	31.049207	25.875837	27.370869	28.155854	NaN	24.171381
2010-09-03_12:26:07.06000_-0700	NaN	NaN	NaN	55.037026	NaN	-109.771581	0.332923	2.708732	-1.214658	-4.436899	-1.631847	NaN	25.731021	30.515847	25.731021	28.090179	27.540749	NaN	24.171381
2010-09-03_12:26:07.07000_-0700	NaN	NaN	NaN	55.019281	NaN	-118.083887	0.309408	5.058425	-1.289555	-3.043191	-1.220896	NaN	25.967462	30.047315	24.863063	27.147913	23.201628	NaN	24.177824
2010-09-03_12:26:07.08000_-0700	NaN	NaN	NaN	54.909260	NaN	-128.892627	0.349470	5.229993	-1.505536	-0.508677	15.108479	NaN	25.563703	30.662400	25.405955	28.237473	30.115901	NaN	24.174603
2010-09-03_12:26:07.09000_-0700	NaN	NaN	NaN	54.827631	NaN	-133.830630	0.353824	4.650842	-1.666652	-0.992851	16.833024	NaN	26.049455	30.440966	26.128229	27.700988	29.581509	NaN	24.177824
2010-09-03_12:26:07.10000_-0700	NaN	NaN	NaN	54.767297	NaN	-134.790797	0.294603	3.995052	-1.908760	-0.609213	15.020880	NaN	26.512299	30.119079	25.251365	27.612889	30.899598	NaN	24.174603
2010-09-03_12:26:07.11000_-0700	NaN	NaN	NaN	54.533059	NaN	-132.897896	0.360791	3.050996	-0.923779	-1.173225	16.662582	NaN	25.727814	31.448383	26.279331	27.773103	31.759885	NaN	24.174603
2010-09-03_12:26:07.12000_-0700	NaN	NaN	NaN	54.465626	NaN	-131.526228	0.309408	1.917956	-0.759180	-5.032731	4.701804	NaN	25.724607	29.806518	25.488045	27.062911	29.962824	NaN	24.177824
2010-09-03_12:26:07.13000_-0700	NaN	NaN	NaN	54.469175	NaN	-123.844890	0.271089	2.283733	-1.171984	-4.860294	-2.442237	NaN	26.039840	30.431438	25.645766	26.748353	27.298693	NaN	24.171381
2010-09-03_12:26:07.14000_-0700	NaN	NaN	NaN	54.320114	NaN	-119.236087	0.270218	3.029223	-1.274749	-4.525946	-2.457356	NaN	26.039840	30.587542	24.698653	26.354864	27.691406	NaN	24.181046
2010-09-03_12:26:07.15000_-0700	NaN	NaN	NaN	54.163955	NaN	-119.263521	0.312892	4.148331	-1.352259	-4.227537	-2.353481	NaN	25.724607	30.587542	24.935609	26.905658	26.748353	NaN	24.184268
2010-09-03_12:26:07.16000_-0700	NaN	NaN	NaN	54.032640	NaN	-118.961754	0.372984	5.766470	-1.409738	-1.299457	13.701848	NaN	25.724607	31.133509	25.488045	28.083796	29.337296	NaN	24.174603
2010-09-03_12:26:07.17000_-0700	NaN	NaN	NaN	53.738067	NaN	-116.767086	0.442655	5.153353	-1.497698	-1.460381	20.652942	NaN	25.327061	31.052379	25.563703	27.138320	29.646980	NaN	24.177824
2010-09-03_12:26:07.18000_-0700	NaN	NaN	NaN	53.752263	NaN	-126.176725	0.291120	4.390442	-1.725872	-0.923446	16.644103	NaN	25.642558	30.974409	25.642558	29.255865	29.021042	NaN	24.177824
2010-09-03_12:26:07.19000_-0700	NaN	NaN	NaN	53.663536	NaN	-139.399600	0.312021	3.476866	-2.199638	-1.711246	21.260138	NaN	25.879043	31.519940	25.090302	26.745153	30.662400	NaN	24.177824
2010-09-03_12:26:07.20000_-0700	NaN	NaN	NaN	53.400905	NaN	-140.222600	0.310279	2.318569	-2.140417	-1.962188	16.296400	NaN	25.964257	31.759885	25.412374	27.773103	31.448383	NaN	24.177824
2010-09-03_12:26:07.21000_-0700	NaN	NaN	NaN	53.141823	NaN	-133.364263	0.399982	2.434399	-2.264955	-5.002925	-2.439354	NaN	25.806641	30.200365	25.412374	26.830212	27.459012	NaN	24.181046
2010-09-03_12:26:07.22000_-0700	NaN	NaN	NaN	52.996311	NaN	-130.730661	0.433947	3.206016	-2.197025	-4.584941	-2.463336	NaN	25.566912	30.743595	25.488045	26.905658	26.197378	NaN	24.181046
2010-09-03_12:26:07.23000_-0700	NaN	NaN	NaN	52.815308	NaN	-136.272198	0.220577	4.703967	-2.113420	-4.328968	-0.236032	NaN	25.415583	30.281638	26.046250	26.833411	26.439993	NaN	24.177824
2010-09-03_12:26:07.24000_-0700	NaN	NaN	NaN	52.627208	NaN	-137.643865	0.362533	5.735988	-2.371204	-0.979448	17.011310	NaN	25.488045	31.523108	26.590997	26.748353	28.632605	NaN	24.177824
2010-09-03_12:26:07.25000_-0700	NaN	NaN	NaN	52.442656	NaN	-136.875732	0.406949	5.153353	-2.312854	-1.186177	16.739242	NaN	26.515501	30.668749	25.412374	26.594198	29.418714	NaN	24.181046
2010-09-03_12:26:07.26000_-0700	NaN	NaN	NaN	52.265202	NaN	-138.933233	0.371242	4.807604	-2.330272	-1.338696	16.520069	NaN	25.872631	30.421910	24.609998	27.917301	29.640618	NaN	24.177824
2010-09-03_12:26:07.27000_-0700	NaN	NaN	NaN	52.098396	NaN	-139.728800	0.323343	3.898382	-2.400814	-1.205417	17.533578	NaN	25.803434	30.821603	26.276128	27.141518	31.133509	NaN	24.177824
2010-09-03_12:26:07.28000_-0700	NaN	NaN	NaN	51.871255	NaN	-140.469501	0.375596	2.822820	-2.234474	-1.164194	15.576619	NaN	24.695439	31.130337	25.484836	27.374065	30.428262	NaN	24.171381
2010-09-03_12:26:07.29000_-0700	NaN	NaN	NaN	51.651212	NaN	-138.110232	0.301570	2.107811	-2.114291	-4.345093	9.428660	NaN	25.327061	30.740421	25.327061	27.059712	28.315887	NaN	24.174603
2010-09-03_12:26:07.30000_-0700	NaN	NaN	NaN	51.335345	NaN	-134.104963	0.320730	2.879428	-2.161319	-5.436202	1.025797	NaN	26.118615	30.665575	25.251365	27.455817	27.298693	NaN	24.181046
2010-09-03_12:26:07.31000_-0700	NaN	NaN	NaN	51.278560	NaN	-139.427033	0.346857	3.794745	-2.073359	-5.051145	1.657309	NaN	25.096724	30.746769	25.806641	27.144715	26.987489	NaN	24.181046
2010-09-03_12:26:07.32000_-0700	NaN	NaN	NaN	51.062066	NaN	-142.252668	0.370371	5.840497	-2.021105	-2.234579	2.062115	NaN	26.203786	30.983925	25.099936	27.776296	29.030598	NaN	24.177824
2010-09-03_12:26:07.33000_-0700	NaN	NaN	NaN	50.788787	NaN	-140.195167	0.325085	5.776921	-1.952305	-1.596449	22.098887	NaN	25.563703	31.286216	25.800228	27.216915	29.881498	NaN	24.174603
2010-09-03_12:26:07.34000_-0700	NaN	NaN	NaN	50.717806	NaN	-113.557384	0.291120	4.291159	-2.017622	-3.839276	-1.556885	NaN	25.731021	30.437790	25.967462	26.912056	25.494462	NaN	24.177824
2010-09-03_12:26:07.35000_-0700	NaN	NaN	NaN	50.629079	NaN	-76.933861	0.285894	4.630811	-1.552565	-0.510274	17.137761	NaN	25.566912	30.743595	25.645766	27.612889	30.509496	NaN	24.174603
2010-09-03_12:26:07.36000_-0700	NaN	NaN	NaN	50.267073	NaN	-65.164953	0.329439	2.958680	-1.032641	-0.629578	15.575138	NaN	26.358067	29.809698	26.043045	28.165427	30.590717	NaN	24.177824
2010-09-03_12:26:07.37000_-0700	NaN	NaN	NaN	50.284819	NaN	-67.195021	0.366888	1.469443	-0.617224	-1.356767	15.130642	NaN	26.361270	31.529446	25.020991	27.147913	32.851735	NaN	24.174603
2010-09-03_12:26:07.38000_-0700	NaN	NaN	NaN	50.096718	NaN	-71.419758	0.300699	0.786660	-0.840173	-4.700999	-6.200677	NaN	25.724607	30.587542	25.645766	27.848400	28.397478	NaN	24.177824
2010-09-03_12:26:07.39000_-0700	NaN	NaN	NaN	50.188994	NaN	-72.544525	0.261509	1.338808	-0.852366	-4.186319	-8.026134	NaN	25.724607	30.587542	26.039840	26.669681	28.397478	NaN	24.171381
2010-09-03_12:26:07.40000_-0700	NaN	NaN	NaN	50.029285	NaN	-72.544525	0.231028	1.709811	-0.992580	-4.336851	-6.660152	NaN	25.576536	30.206720	25.655389	28.328646	28.093371	NaN	24.174603
2010-09-03_12:26:07.41000_-0700	NaN	NaN	NaN	49.890871	NaN	-72.517092	0.317246	2.429173	-0.971678	-4.589056	-3.528335	NaN	25.172446	30.743595	25.724607	27.062911	27.534359	NaN	24.177824
2010-09-03_12:26:07.42000_-0700	NaN	NaN	NaN	49.780850	NaN	-72.297625	0.324214	3.248690	-1.042221	-4.002103	-5.427981	NaN	26.430386	29.021042	25.169235	27.138320	26.981092	NaN	24.177824
2010-09-03_12:26:07.43000_-0700	NaN	NaN	NaN	49.677927	NaN	-73.559559	0.374726	4.251098	-1.001289	-1.314644	-0.273362	NaN	25.251365	30.899598	25.409164	26.669681	30.119079	NaN	24.174603
2010-09-03_12:26:07.44000_-0700	NaN	NaN	NaN	49.525316	NaN	-72.983459	0.299829	3.448126	-1.081411	-0.371122	13.782750	NaN	25.570120	31.136680	26.121820	27.537554	30.746769	NaN	24.174603
2010-09-03_12:26:07.45000_-0700	NaN	NaN	NaN	49.433040	NaN	-72.215325	0.430463	2.202739	-0.975162	-0.450215	12.560392	NaN	25.724607	30.899598	26.039840	26.669681	31.055551	NaN	24.174603
2010-09-03_12:26:07.46000_-0700	NaN	NaN	NaN	49.319470	NaN	-72.709125	0.329439	0.608997	-1.001289	-4.433575	12.681241	NaN	25.727814	30.668749	25.096724	27.773103	28.400667	NaN	24.177824
2010-09-03_12:26:07.47000_-0700	NaN	NaN	NaN	49.149114	NaN	-73.230359	0.341632	1.168112	-1.070960	-5.048587	-3.271597	NaN	25.172446	30.665575	25.882249	27.691406	29.102514	NaN	24.174603
2010-09-03_12:26:07.48000_-0700	NaN	NaN	NaN	48.939719	NaN	-74.135659	0.354695	1.338808	-0.895911	-4.564085	-5.570135	NaN	25.566912	30.899598	25.172446	27.848400	27.848400	NaN	24.181046
2010-09-03_12:26:07.49000_-0700	NaN	NaN	NaN	48.925522	NaN	-73.806459	0.258896	1.997207	-1.216400	-4.219438	-6.229561	NaN	25.961051	30.431438	25.172446	27.769909	28.083796	NaN	24.181046
2010-09-03_12:26:07.50000_-0700	NaN	NaN	NaN	48.836795	NaN	-73.010892	0.227544	2.674767	-1.167630	-4.475428	-3.370850	NaN	26.190970	31.594654	25.954640	27.449425	26.977893	NaN	24.181046
2010-09-03_12:26:07.51000_-0700	NaN	NaN	NaN	48.691283	NaN	-52.600478	0.285023	0.413916	-1.023061	-4.158183	-3.181934	NaN	25.885455	31.136680	25.412374	27.851593	29.418714	NaN	24.171381
2010-09-03_12:26:07.52000_-0700	NaN	NaN	NaN	48.677087	NaN	-26.813123	0.269347	0.384305	-0.476139	-3.279482	-4.547023	NaN	25.645766	31.445213	25.724607	27.377261	29.102514	NaN	24.177824
2010-09-03_12:26:07.53000_-0700	NaN	NaN	NaN	48.599007	NaN	-12.108842	0.299829	0.376467	-0.133878	-3.203188	-4.765271	NaN	26.043045	30.278461	25.412374	27.380457	30.668749	NaN	24.177824
2010-09-03_12:26:07.54000_-0700	NaN	NaN	NaN	48.535124	NaN	-2.808932	0.305054	-0.029370	0.360791	-3.202377	-2.563125	NaN	25.645766	31.211454	25.566912	27.141518	30.743595	NaN	24.174603
