2010-09-03_09:10:40.75000_-0700	NaN	NaN	NaN	26.001905	NaN	-3.275299	-0.039821	0.345986	0.458332	-0.854526	1.669996	NaN	29.600742	24.016193	23.145086	29.835282	24.174404	NaN	22.541186
2010-09-03_09:10:40.76000_-0700	NaN	NaN	NaN	25.966414	NaN	-2.232831	-0.348118	0.289378	0.372984	-0.715511	1.774476	NaN	28.899612	23.781987	22.434384	29.838451	26.937784	NaN	22.550852
2010-09-03_09:10:40.77000_-0700	NaN	NaN	NaN	26.104829	NaN	-0.943463	-0.655544	0.283282	0.208384	-1.055867	1.613019	NaN	29.212762	23.781987	22.910448	29.525708	25.125762	NaN	22.547630
2010-09-03_09:10:40.78000_-0700	NaN	NaN	NaN	26.094182	NaN	-0.778863	-0.318507	0.406949	0.337277	-23.389577	-0.089135	NaN	29.212762	24.414826	24.888902	31.009437	25.520267	NaN	22.537965
2010-09-03_09:10:40.79000_-0700	NaN	NaN	NaN	25.991258	NaN	-0.559396	0.349470	0.392144	0.459203	-2.407451	1.535492	NaN	28.984268	24.184024	23.313227	29.610254	24.737335	NaN	22.544408
2010-09-03_09:10:40.80000_-0700	NaN	NaN	NaN	26.104829	NaN	0.565372	0.333793	0.366017	0.293732	-2.417495	1.539861	NaN	28.981093	22.913664	23.230771	29.997915	25.128962	NaN	22.544408
2010-09-03_09:10:40.81000_-0700	NaN	NaN	NaN	25.962865	NaN	1.360939	0.255413	0.388660	0.406949	-2.352249	1.540021	NaN	29.134493	23.781987	22.910448	29.760284	25.441392	NaN	22.544408
2010-09-03_09:10:40.82000_-0700	NaN	NaN	NaN	26.115477	NaN	2.540574	-0.157392	0.413916	0.356437	-0.814824	1.659676	NaN	29.206415	23.617224	23.300376	29.128146	26.065636	NaN	22.544408
2010-09-03_09:10:40.83000_-0700	NaN	NaN	NaN	26.115477	NaN	5.805145	-0.332442	0.352953	0.318988	-0.810422	1.663701	NaN	29.678935	23.937068	23.382820	29.678935	24.806719	NaN	22.544408
2010-09-03_09:10:40.84000_-0700	NaN	NaN	NaN	26.097731	NaN	10.770584	-0.850624	0.358179	0.344244	-0.829021	1.678613	NaN	28.824469	24.180818	22.596343	28.902787	25.917640	NaN	22.544408
2010-09-03_09:10:40.85000_-0700	NaN	NaN	NaN	25.781860	NaN	16.476725	-1.604818	0.394756	0.426108	-1.632538	1.595132	NaN	29.056212	23.940276	22.196172	28.742961	26.308297	NaN	22.544408
2010-09-03_09:10:40.86000_-0700	NaN	NaN	NaN	25.930923	NaN	23.197901	-1.220754	0.372984	0.446139	-24.977876	-0.051233	NaN	27.962118	23.943485	24.338973	29.607083	25.365703	NaN	22.537965
2010-09-03_09:10:40.87000_-0700	NaN	NaN	NaN	25.998356	NaN	29.068643	0.386047	0.403465	0.493167	-1.851302	1.017375	NaN	29.300535	24.661534	23.078673	30.472825	24.661534	NaN	22.547630
2010-09-03_09:10:40.88000_-0700	NaN	NaN	NaN	26.026749	NaN	28.190775	0.278056	0.405207	0.382564	-0.872305	1.652665	NaN	29.297363	23.550876	22.758247	31.794835	25.763205	NaN	22.537965
2010-09-03_09:10:40.89000_-0700	NaN	NaN	NaN	26.104829	NaN	21.085531	0.031593	0.325085	0.460073	-0.854002	1.650377	NaN	29.525708	23.940276	22.196172	30.072875	25.046822	NaN	22.544408
2010-09-03_09:10:40.90000_-0700	NaN	NaN	NaN	26.495232	NaN	14.309489	-0.251448	0.289378	0.307667	-0.818580	1.660883	NaN	29.447490	24.493872	22.831138	30.072875	26.229552	NaN	22.544408
2010-09-03_09:10:40.91000_-0700	NaN	NaN	NaN	26.218401	NaN	14.474089	-0.585001	0.399111	0.404336	-0.802558	1.655713	NaN	29.375605	24.421237	23.154728	29.610254	25.211089	NaN	22.547630
2010-09-03_09:10:40.92000_-0700	NaN	NaN	NaN	26.342620	NaN	20.756331	-1.199853	0.391273	0.357308	-0.778245	1.663411	NaN	29.607083	24.497076	23.626856	29.372432	24.892104	NaN	22.544408
2010-09-03_09:10:40.93000_-0700	NaN	NaN	NaN	26.843046	NaN	26.160705	-1.821671	0.379080	0.351211	-1.306757	1.730769	NaN	28.435861	24.263108	22.837570	28.984268	25.290002	NaN	22.550852
2010-09-03_09:10:40.94000_-0700	NaN	NaN	NaN	26.591058	NaN	37.435822	-1.986269	0.328568	0.108231	-24.780303	-0.097462	NaN	28.592613	23.471673	23.867556	30.469660	25.920835	NaN	22.550852
2010-09-03_09:10:40.95000_-0700	NaN	NaN	NaN	26.672688	NaN	20.619164	-0.490945	0.357308	0.430463	-24.049692	-0.098552	NaN	29.294190	23.706033	23.389245	30.388430	26.075219	NaN	22.547630
2010-09-03_09:10:40.96000_-0700	NaN	NaN	NaN	26.846595	NaN	16.641325	0.372984	0.363404	0.384305	-3.841790	1.419313	NaN	29.610254	23.788406	23.471673	30.547712	24.895306	NaN	22.544408
2010-09-03_09:10:40.97000_-0700	NaN	NaN	NaN	27.009854	NaN	15.900624	0.333793	0.360791	0.430463	-3.708392	1.429770	NaN	28.987443	24.503486	23.157942	30.238594	25.450987	NaN	22.541186
2010-09-03_09:10:40.98000_-0700	NaN	NaN	NaN	27.187310	NaN	17.464326	0.266734	0.407820	0.308537	-0.885947	1.653623	NaN	29.447490	23.940276	22.831138	29.760284	25.520267	NaN	22.541186
2010-09-03_09:10:40.99000_-0700	NaN	NaN	NaN	27.261841	NaN	19.466962	-0.187873	0.361662	0.426979	-0.831571	1.651247	NaN	29.372432	24.022609	23.230771	29.372432	25.128962	NaN	22.547630
2010-09-03_09:10:41.00000_-0700	NaN	NaN	NaN	27.311529	NaN	20.399697	-0.645964	0.420012	0.383435	-0.789657	1.661130	NaN	28.830820	23.554087	22.999390	30.394761	26.239131	NaN	22.541186
2010-09-03_09:10:41.01000_-0700	NaN	NaN	NaN	27.673539	NaN	23.225334	-2.108194	0.340761	0.271089	-1.463235	1.651895	NaN	29.062561	24.025817	23.392457	30.079210	25.684371	NaN	22.550852
2010-09-03_09:10:41.02000_-0700	NaN	NaN	NaN	27.709030	NaN	29.617310	-2.414749	0.279798	0.413045	-24.689354	-0.094678	NaN	28.119024	23.310014	24.022609	29.372432	25.917640	NaN	22.544408
2010-09-03_09:10:41.03000_-0700	NaN	NaN	NaN	28.230750	NaN	30.550045	-1.161533	0.345115	0.292861	-25.000943	-0.055194	NaN	29.450662	23.943485	24.101720	30.700614	24.971070	NaN	22.547630
2010-09-03_09:10:41.04000_-0700	NaN	NaN	NaN	28.518228	NaN	17.820960	0.338148	0.247575	0.382564	-11.429808	0.338297	NaN	29.607083	24.576108	22.516980	30.310352	25.444590	NaN	22.541186
2010-09-03_09:10:41.05000_-0700	NaN	NaN	NaN	28.464991	NaN	10.990051	0.274573	0.331181	0.406949	-4.229092	1.392378	NaN	29.294190	23.706033	22.516980	30.076043	26.153989	NaN	22.547630
2010-09-03_09:10:41.06000_-0700	NaN	NaN	NaN	28.745371	NaN	9.179449	0.384305	0.351211	0.298958	-1.476483	1.571922	NaN	29.607083	24.338973	22.596343	28.824469	25.602326	NaN	22.544408
2010-09-03_09:10:41.07000_-0700	NaN	NaN	NaN	29.018653	NaN	9.344049	-0.133007	0.347728	0.382564	-0.827180	1.656890	NaN	29.528879	24.101720	23.468462	29.685275	25.523465	NaN	22.544408
2010-09-03_09:10:41.08000_-0700	NaN	NaN	NaN	29.323876	NaN	9.892716	-0.841044	0.374726	0.279798	-0.788392	1.655347	NaN	29.919774	24.734132	22.437603	29.763454	24.497076	NaN	22.547630
2010-09-03_09:10:41.09000_-0700	NaN	NaN	NaN	29.394859	NaN	10.057317	-1.569112	0.392144	0.366017	-0.797586	1.661128	NaN	29.372432	24.180818	22.992960	29.763454	26.153989	NaN	22.544408
2010-09-03_09:10:41.10000_-0700	NaN	NaN	NaN	29.795908	NaN	8.959982	-3.114946	0.369500	0.274573	-24.410905	-0.002520	NaN	28.197458	23.706033	23.626856	29.997915	25.444590	NaN	22.544408
2010-09-03_09:10:41.11000_-0700	NaN	NaN	NaN	30.083386	NaN	11.483852	-1.887858	0.264993	-0.273221	-24.798800	-0.098446	NaN	28.272700	21.639873	23.386032	29.525708	26.150795	NaN	22.544408
2010-09-03_09:10:41.12000_-0700	NaN	NaN	NaN	30.267940	NaN	15.461690	-0.528393	0.352082	0.407820	-24.485857	-0.098026	NaN	28.664616	23.702823	24.651923	30.385264	26.544452	NaN	22.541186
2010-09-03_09:10:41.13000_-0700	NaN	NaN	NaN	30.491534	NaN	15.928058	0.379951	0.306796	0.329439	-4.585655	1.391894	NaN	28.981093	23.547665	23.468462	30.310352	26.705013	NaN	22.537965
2010-09-03_09:10:41.14000_-0700	NaN	NaN	NaN	30.605105	NaN	12.526320	0.220577	0.428721	0.352082	-0.886903	1.678476	NaN	29.453834	23.392457	22.996175	29.610254	26.078413	NaN	22.547630
2010-09-03_09:10:41.15000_-0700	NaN	NaN	NaN	30.942270	NaN	11.374118	-0.226192	0.302441	0.341632	-0.827007	1.693936	NaN	30.004251	24.108135	23.474885	30.550876	24.661534	NaN	22.547630
2010-09-03_09:10:41.16000_-0700	NaN	NaN	NaN	31.077137	NaN	13.623655	-0.740891	0.413045	0.355566	-0.805178	1.687706	NaN	28.977919	23.861138	22.593126	30.150991	25.441392	NaN	22.547630
2010-09-03_09:10:41.17000_-0700	NaN	NaN	NaN	31.123275	NaN	16.120091	-1.398416	0.352953	0.397369	-0.770752	1.704505	NaN	29.219108	24.579312	22.599561	30.547712	25.526662	NaN	22.547630
2010-09-03_09:10:41.18000_-0700	NaN	NaN	NaN	31.350418	NaN	15.928058	-2.685596	0.346857	0.400852	-3.634791	1.628891	NaN	29.059387	24.813125	22.834354	29.841620	26.232745	NaN	22.544408
2010-09-03_09:10:41.19000_-0700	NaN	NaN	NaN	31.574012	NaN	13.541354	-2.576735	0.419141	0.229286	-24.623742	-0.098482	NaN	27.801978	22.672476	23.069030	29.134493	26.937784	NaN	22.544408
2010-09-03_09:10:41.20000_-0700	NaN	NaN	NaN	32.010552	NaN	12.636053	-1.267782	0.283282	-0.031112	-24.977405	-0.003757	NaN	28.667793	23.785197	22.834354	29.372432	25.365703	NaN	22.550852
2010-09-03_09:10:41.21000_-0700	NaN	NaN	NaN	32.294480	NaN	10.578551	0.272831	0.244091	0.291120	-17.225179	0.057038	NaN	29.215935	24.022609	22.755030	29.997915	24.418032	NaN	22.550852
2010-09-03_09:10:41.22000_-0700	NaN	NaN	NaN	32.436444	NaN	16.339558	0.356437	0.389531	0.361662	-5.310558	1.337453	NaN	28.902787	23.706033	23.072244	30.310352	26.153989	NaN	22.541186
2010-09-03_09:10:41.23000_-0700	NaN	NaN	NaN	32.770060	NaN	18.973162	-0.241869	0.317246	0.386918	-0.838897	1.689535	NaN	29.919774	23.626856	22.437603	31.402295	26.547643	NaN	22.547630
2010-09-03_09:10:41.24000_-0700	NaN	NaN	NaN	33.029145	NaN	15.269657	-0.740020	0.279798	0.400852	-0.800965	1.690104	NaN	28.981093	24.101720	23.626856	29.528879	25.602326	NaN	22.547630
2010-09-03_09:10:41.25000_-0700	NaN	NaN	NaN	32.922672	NaN	12.718353	-1.276491	0.403465	0.393885	-0.761717	1.702927	NaN	30.072875	24.177611	22.751814	30.150991	25.914445	NaN	22.547630
2010-09-03_09:10:41.26000_-0700	NaN	NaN	NaN	33.359212	NaN	13.705955	-2.521868	0.383435	0.281540	-1.356604	1.690954	NaN	29.219108	24.104927	23.154728	29.453834	26.472129	NaN	22.544408
2010-09-03_09:10:41.27000_-0700	NaN	NaN	NaN	33.611198	NaN	16.943092	-2.974732	0.393014	0.308537	-24.426104	-0.025396	NaN	28.746137	24.259902	23.547665	29.137667	24.497076	NaN	22.544408
2010-09-03_09:10:41.28000_-0700	NaN	NaN	NaN	33.650238	NaN	16.257258	-1.978431	0.332052	0.356437	-24.800978	-0.100501	NaN	28.357467	23.630066	23.471673	30.469660	24.974271	NaN	22.550852
2010-09-03_09:10:41.29000_-0700	NaN	NaN	NaN	33.888028	NaN	15.900624	-0.598065	0.298958	0.344244	-24.667935	-0.096479	NaN	28.824469	23.389245	23.864347	29.841620	25.050023	NaN	22.550852
2010-09-03_09:10:41.30000_-0700	NaN	NaN	NaN	34.377804	NaN	20.866064	0.332923	0.448752	0.315505	-4.469629	1.382445	NaN	29.919774	23.785197	23.151514	30.310352	26.232745	NaN	22.547630
2010-09-03_09:10:41.31000_-0700	NaN	NaN	NaN	34.604947	NaN	22.813834	-0.085978	0.290249	0.385176	-0.860624	1.680904	NaN	29.678935	24.490667	23.065815	30.460165	25.043621	NaN	22.537965
2010-09-03_09:10:41.32000_-0700	NaN	NaN	NaN	34.906620	NaN	19.988196	-0.772244	0.351211	0.268476	-0.796636	1.688764	NaN	29.059387	23.389245	23.468462	30.310352	26.153989	NaN	22.544408
2010-09-03_09:10:41.33000_-0700	NaN	NaN	NaN	35.013093	NaN	17.519193	-1.275620	0.275443	0.406078	-0.768610	1.700695	NaN	29.294190	24.180818	22.913664	29.294190	25.838831	NaN	22.544408
2010-09-03_09:10:41.34000_-0700	NaN	NaN	NaN	35.293472	NaN	18.232461	-2.532319	0.350340	0.313763	-1.015302	1.698353	NaN	29.137667	24.259902	22.437603	29.528879	25.523465	NaN	22.541186
2010-09-03_09:10:41.35000_-0700	NaN	NaN	NaN	35.456731	NaN	18.890862	-3.358795	0.303312	0.409561	-24.330682	-0.066230	NaN	28.981093	24.101720	23.864347	30.622587	25.444590	NaN	22.541186
2010-09-03_09:10:41.36000_-0700	NaN	NaN	NaN	35.840034	NaN	16.339558	-2.462648	0.340761	0.400852	-24.656057	-0.095749	NaN	29.372432	22.834354	23.626856	29.919774	24.655127	NaN	22.541186
2010-09-03_09:10:41.37000_-0700	NaN	NaN	NaN	36.099118	NaN	13.897988	-1.267782	0.287636	-0.446529	-24.872817	-0.060702	NaN	28.667793	23.626856	23.864347	30.856631	25.444590	NaN	22.547630
2010-09-03_09:10:41.38000_-0700	NaN	NaN	NaN	36.329809	NaN	15.324523	0.105619	0.332923	0.286765	-20.262808	-0.064301	NaN	29.375605	23.630066	23.075458	29.922942	26.865521	NaN	22.544408
2010-09-03_09:10:41.39000_-0700	NaN	NaN	NaN	36.546304	NaN	16.970526	0.285023	0.430463	0.386918	-5.312663	1.324191	NaN	29.922942	23.630066	22.916879	30.469660	25.684371	NaN	22.541186
2010-09-03_09:10:41.40000_-0700	NaN	NaN	NaN	36.734407	NaN	16.805925	-0.147812	0.361662	0.271960	-0.832720	1.687915	NaN	29.997915	23.943485	22.992960	29.997915	25.286803	NaN	22.544408
2010-09-03_09:10:41.41000_-0700	NaN	NaN	NaN	37.124807	NaN	16.147525	-0.856720	0.444397	0.389531	-0.799057	1.691490	NaN	29.372432	24.101720	22.358213	29.372432	25.838831	NaN	22.544408
2010-09-03_09:10:41.42000_-0700	NaN	NaN	NaN	37.490364	NaN	18.534228	-1.848668	0.293732	0.372113	-0.771451	1.701311	NaN	28.902787	23.943485	22.437603	29.997915	25.838831	NaN	22.550852
2010-09-03_09:10:41.43000_-0700	NaN	NaN	NaN	37.774292	NaN	20.235097	-3.426725	0.308537	0.419141	-7.003690	1.470801	NaN	29.062561	23.946693	22.043739	29.453834	25.684371	NaN	22.537965
2010-09-03_09:10:41.44000_-0700	NaN	NaN	NaN	37.976590	NaN	18.698828	-3.020890	0.305925	0.330310	-24.445059	-0.038331	NaN	27.726662	23.468462	24.022609	29.372432	25.523465	NaN	22.544408
2010-09-03_09:10:41.45000_-0700	NaN	NaN	NaN	38.022729	NaN	16.531592	-1.954046	0.335535	0.088201	-24.790500	-0.098394	NaN	28.592613	22.916879	23.471673	29.922942	25.132163	NaN	22.547630
2010-09-03_09:10:41.46000_-0700	NaN	NaN	NaN	38.466366	NaN	16.586458	-0.732182	0.366888	0.334664	-24.846954	-0.094771	NaN	28.586258	24.177611	24.177611	30.229095	25.599128	NaN	22.541186
2010-09-03_09:10:41.47000_-0700	NaN	NaN	NaN	38.757391	NaN	15.900624	0.480104	0.418270	0.461815	-6.323112	1.262809	NaN	28.830820	24.582517	23.078673	29.926111	25.687567	NaN	22.544408
2010-09-03_09:10:41.48000_-0700	NaN	NaN	NaN	39.027122	NaN	14.748423	0.204901	0.344244	0.383435	-0.890464	1.700246	NaN	28.902787	24.180818	23.389245	30.232261	25.365703	NaN	22.544408
2010-09-03_09:10:41.49000_-0700	NaN	NaN	NaN	39.314599	NaN	15.297090	-0.449142	0.385176	0.297216	-0.820382	1.688064	NaN	29.532050	24.025817	21.805329	29.844789	25.132163	NaN	22.544408
2010-09-03_09:10:41.50000_-0700	NaN	NaN	NaN	39.815021	NaN	16.833359	-1.291296	0.330310	0.385176	-0.769389	1.700980	NaN	29.760284	24.493872	22.513762	31.009437	25.441392	NaN	22.544408
2010-09-03_09:10:41.51000_-0700	NaN	NaN	NaN	40.102498	NaN	15.763457	-0.845399	0.372984	0.352082	-0.816070	1.652601	NaN	29.366088	24.332562	22.589908	30.069708	26.383836	NaN	22.544408
2010-09-03_09:10:41.52000_-0700	NaN	NaN	NaN	40.365130	NaN	8.575915	-1.842572	0.366888	0.318117	-0.957460	1.658797	NaN	28.821293	24.335768	22.354993	30.307186	25.520267	NaN	22.544408
2010-09-03_09:10:41.53000_-0700	NaN	NaN	NaN	40.656156	NaN	4.433476	-2.600249	0.285894	0.345986	-24.638099	-0.229748	NaN	28.520599	23.557299	23.319653	29.851127	25.296401	NaN	22.550852
2010-09-03_09:10:41.54000_-0700	NaN	NaN	NaN	40.925887	NaN	5.009577	-1.568241	0.298958	-0.806208	-24.873270	-0.088766	NaN	29.215935	23.706033	25.286803	29.841620	25.602326	NaN	22.547630
2010-09-03_09:10:41.55000_-0700	NaN	NaN	NaN	41.163676	NaN	8.877682	-0.011081	0.406949	0.374726	-22.030505	-0.102256	NaN	29.215935	23.943485	23.626856	30.622587	25.128962	NaN	22.544408
2010-09-03_09:10:41.56000_-0700	NaN	NaN	NaN	41.309189	NaN	12.965254	0.424367	0.334664	0.356437	-5.570506	1.296179	NaN	28.589436	23.547665	23.310014	29.607083	25.917640	NaN	22.544408
2010-09-03_09:10:41.57000_-0700	NaN	NaN	NaN	41.617959	NaN	12.032519	0.390402	0.332052	0.416529	-3.305380	1.428376	NaN	29.059387	24.259902	22.596343	29.763454	24.892104	NaN	22.547630
2010-09-03_09:10:41.58000_-0700	NaN	NaN	NaN	41.869945	NaN	9.206882	-0.116460	0.446139	0.366888	-0.843909	1.651666	NaN	29.294190	24.497076	22.834354	30.544547	25.365703	NaN	22.547630
2010-09-03_09:10:41.59000_-0700	NaN	NaN	NaN	42.079341	NaN	7.560880	-0.609386	0.233640	0.305925	-0.806038	1.652230	NaN	29.528879	23.468462	22.675693	29.997915	25.286803	NaN	22.537965
2010-09-03_09:10:41.60000_-0700	NaN	NaN	NaN	42.278090	NaN	7.451147	-1.265170	0.281540	0.302441	-0.775826	1.658903	NaN	29.137667	24.418032	23.072244	30.544547	26.468938	NaN	22.547630
2010-09-03_09:10:41.61000_-0700	NaN	NaN	NaN	42.288737	NaN	8.658215	-2.480936	0.310279	0.389531	-3.171519	1.611170	NaN	28.109483	25.356106	22.586690	28.971569	25.040420	NaN	22.544408
2010-09-03_09:10:41.62000_-0700	NaN	NaN	NaN	42.679137	NaN	10.633417	-2.224894	0.274573	0.001982	-24.729703	-0.097389	NaN	28.592613	23.313227	23.392457	29.922942	24.658330	NaN	22.547630
2010-09-03_09:10:41.63000_-0700	NaN	NaN	NaN	42.987907	NaN	11.044918	-0.996934	0.354695	0.367758	-24.887744	-0.094678	NaN	28.589436	23.943485	23.864347	30.700614	25.917640	NaN	22.550852
2010-09-03_09:10:41.64000_-0700	NaN	NaN	NaN	43.083733	NaN	10.907751	0.343373	0.344244	0.333793	-4.771549	1.355828	NaN	28.902787	24.418032	23.072244	29.763454	25.681174	NaN	22.541186
2010-09-03_09:10:41.65000_-0700	NaN	NaN	NaN	43.268285	NaN	10.496251	0.340761	0.370371	0.411303	-3.421043	1.426527	NaN	29.215935	24.101720	22.992960	30.388430	27.176815	NaN	22.537965
2010-09-03_09:10:41.66000_-0700	NaN	NaN	NaN	43.502525	NaN	11.291818	0.067299	0.365146	0.262380	-0.867619	1.648037	NaN	29.140841	24.579312	22.916879	28.592613	25.684371	NaN	22.544408
2010-09-03_09:10:41.67000_-0700	NaN	NaN	NaN	43.740314	NaN	12.965254	-0.517942	0.370371	0.332923	-0.804683	1.655933	NaN	29.682105	23.623645	23.306802	29.291017	25.362504	NaN	22.541186
2010-09-03_09:10:41.68000_-0700	NaN	NaN	NaN	43.669332	NaN	14.309489	-0.938584	0.413045	0.368629	-0.772824	1.657086	NaN	29.922942	23.392457	22.916879	29.688445	24.974271	NaN	22.547630
2010-09-03_09:10:41.69000_-0700	NaN	NaN	NaN	44.056182	NaN	13.184721	-2.234474	0.341632	0.310279	-0.950521	1.657757	NaN	28.814941	24.724523	23.141873	30.457000	25.592734	NaN	22.544408
2010-09-03_09:10:41.70000_-0700	NaN	NaN	NaN	44.293971	NaN	11.648452	-3.431950	0.367758	0.371242	-24.432763	-0.096463	NaN	28.586258	23.861138	23.069030	29.994746	25.441392	NaN	22.544408
2010-09-03_09:10:41.71000_-0700	NaN	NaN	NaN	44.418189	NaN	12.306853	-1.523825	0.386918	-0.614612	-24.863265	-0.090685	NaN	28.347930	28.034216	24.806719	30.069708	25.280404	NaN	22.544408
2010-09-03_09:10:41.72000_-0700	NaN	NaN	NaN	44.648880	NaN	13.020120	-0.097300	0.298958	0.400852	-22.957493	-0.107213	NaN	28.592613	23.709243	24.342179	30.547712	26.157182	NaN	22.541186
2010-09-03_09:10:41.73000_-0700	NaN	NaN	NaN	44.876021	NaN	12.745787	0.278056	0.258026	0.374726	-4.391750	1.381059	NaN	29.685275	24.655127	23.230771	29.215935	24.655127	NaN	22.547630
2010-09-03_09:10:41.74000_-0700	NaN	NaN	NaN	45.085417	NaN	9.152016	0.413045	0.275443	0.370371	-3.073056	1.458687	NaN	29.600742	23.937068	23.145086	29.366088	25.438194	NaN	22.544408
2010-09-03_09:10:41.75000_-0700	NaN	NaN	NaN	45.216733	NaN	4.844977	0.001982	0.382564	0.389531	-0.843792	1.655048	NaN	29.922942	24.579312	23.154728	29.844789	25.842027	NaN	22.544408
2010-09-03_09:10:41.76000_-0700	NaN	NaN	NaN	45.458071	NaN	3.226408	-0.454367	0.354695	0.292861	-0.826851	1.652840	NaN	29.372432	23.626856	23.468462	29.137667	26.940972	NaN	22.550852
2010-09-03_09:10:41.77000_-0700	NaN	NaN	NaN	45.536150	NaN	3.720209	-0.847140	0.305054	0.366888	-0.791635	1.664840	NaN	29.685275	24.259902	22.913664	29.215935	25.838831	NaN	22.541186
2010-09-03_09:10:41.78000_-0700	NaN	NaN	NaN	45.766841	NaN	6.161779	-1.799898	0.403465	0.420012	-0.958844	1.676407	NaN	28.902787	24.418032	22.755030	28.902787	24.971070	NaN	22.547630
2010-09-03_09:10:41.79000_-0700	NaN	NaN	NaN	45.923001	NaN	8.521048	-2.235345	0.323343	-0.013694	-24.682984	-0.543962	NaN	28.432683	24.180818	23.547665	29.841620	25.444590	NaN	22.547630
2010-09-03_09:10:41.80000_-0700	NaN	NaN	NaN	46.104004	NaN	9.261749	-1.205949	0.394756	0.294603	-24.912199	-0.189554	NaN	29.610254	24.184024	23.630066	30.001083	25.763205	NaN	22.547630
2010-09-03_09:10:41.81000_-0700	NaN	NaN	NaN	46.270811	NaN	7.588314	0.394756	0.252800	0.390402	-3.683659	1.757118	NaN	29.059387	24.418032	23.151514	30.700614	25.523465	NaN	22.547630
2010-09-03_09:10:41.82000_-0700	NaN	NaN	NaN	46.423421	NaN	6.134345	0.359049	0.360791	0.306796	-3.293804	1.460141	NaN	29.841620	24.180818	22.834354	29.763454	26.311489	NaN	22.547630
2010-09-03_09:10:41.83000_-0700	NaN	NaN	NaN	46.607973	NaN	5.997178	0.205772	0.351211	0.297216	-0.893675	1.651698	NaN	29.685275	24.338973	23.151514	29.763454	26.468938	NaN	22.541186
2010-09-03_09:10:41.84000_-0700	NaN	NaN	NaN	46.735740	NaN	7.972381	-0.174810	0.365146	0.359920	-0.837375	1.653291	NaN	29.140841	23.788406	22.996175	30.313518	25.132163	NaN	22.537965
2010-09-03_09:10:41.85000_-0700	NaN	NaN	NaN	46.799624	NaN	10.743151	-0.719119	0.339890	0.360791	-0.783611	1.663351	NaN	29.757115	23.778778	22.986531	30.460165	26.147601	NaN	22.547630
2010-09-03_09:10:41.86000_-0700	NaN	NaN	NaN	46.969980	NaN	11.840486	-1.021319	0.350340	0.332052	-0.808461	1.663679	NaN	29.056212	23.702823	22.593126	29.916605	25.204689	NaN	22.537965
2010-09-03_09:10:41.87000_-0700	NaN	NaN	NaN	47.069354	NaN	8.932549	-1.726743	0.339019	0.372113	-1.126855	1.755275	NaN	27.886828	24.263108	22.996175	29.610254	27.494275	NaN	22.550852
2010-09-03_09:10:41.88000_-0700	NaN	NaN	NaN	47.239710	NaN	6.902479	-1.984528	0.318117	-0.072044	-24.791860	-0.096463	NaN	28.429505	25.520267	24.177611	29.291017	25.599128	NaN	22.541186
2010-09-03_09:10:41.89000_-0700	NaN	NaN	NaN	47.204219	NaN	6.189212	-0.271479	0.354695	0.383435	-23.588564	-0.091460	NaN	29.287845	23.620434	23.857929	30.069708	25.043621	NaN	22.544408
2010-09-03_09:10:41.90000_-0700	NaN	NaN	NaN	47.264553	NaN	7.588314	0.359049	0.318988	0.366017	-3.160367	1.476016	NaN	29.222281	24.582517	23.474885	30.550876	25.056425	NaN	22.550852
2010-09-03_09:10:41.91000_-0700	NaN	NaN	NaN	47.385222	NaN	10.551117	0.293732	0.403465	0.348599	-0.914513	1.647079	NaN	29.372432	23.706033	23.547665	30.466495	25.917640	NaN	22.547630
2010-09-03_09:10:41.92000_-0700	NaN	NaN	NaN	47.466851	NaN	11.483852	-0.033725	0.377338	0.362533	-0.838997	1.652123	NaN	29.450662	24.259902	22.199392	30.934621	25.128962	NaN	22.544408
2010-09-03_09:10:41.93000_-0700	NaN	NaN	NaN	47.718836	NaN	10.002450	-0.447400	0.265864	0.386918	-0.812988	1.659323	NaN	29.766623	24.025817	23.313227	30.079210	25.290002	NaN	22.541186
2010-09-03_09:10:41.94000_-0700	NaN	NaN	NaN	47.591069	NaN	8.877682	-0.759180	0.311150	0.402594	-0.797753	1.660574	NaN	29.603913	23.861138	22.989746	29.994746	25.677977	NaN	22.550852
