2010-09-03_16:55:06.90000_-0700	NaN	NaN	NaN	10.737080	NaN	-21.875118	0.753566	0.283282	0.244962	-1.964499	3.941803	NaN	25.927007	26.635688	26.793030	26.950320	27.264744	NaN	24.922044
2010-09-03_16:55:06.91000_-0700	NaN	NaN	NaN	10.751277	NaN	-19.927350	0.825850	0.278056	0.251058	-1.951862	3.927102	NaN	26.868477	26.317641	26.002591	27.418678	28.125153	NaN	24.931709
2010-09-03_16:55:06.92000_-0700	NaN	NaN	NaN	10.623507	NaN	-18.281348	1.086248	0.209255	0.118682	-1.997771	3.788826	NaN	26.009012	26.638894	25.851411	28.209977	26.874886	NaN	24.931709
2010-09-03_16:55:06.93000_-0700	NaN	NaN	NaN	10.605762	NaN	-16.964547	1.318778	0.367758	0.216223	-1.728907	3.547431	NaN	26.002591	26.789825	26.317641	27.104355	28.203585	NaN	24.931709
2010-09-03_16:55:06.94000_-0700	NaN	NaN	NaN	10.524131	NaN	-15.455712	1.778612	0.302441	0.167452	-1.339820	2.918150	NaN	26.871681	26.635688	25.769379	27.264744	27.657485	NaN	24.928487
2010-09-03_16:55:06.95000_-0700	NaN	NaN	NaN	10.701589	NaN	-13.892011	1.765548	0.256284	0.333793	23.084275	-0.097052	NaN	25.687333	26.160142	26.238898	26.947116	28.673914	NaN	24.931709
2010-09-03_16:55:06.96000_-0700	NaN	NaN	NaN	10.438952	NaN	-11.971675	0.338148	0.267605	0.290249	-1.814779	4.280795	NaN	25.841777	26.393163	26.471880	26.471880	29.297115	NaN	24.931709
2010-09-03_16:55:06.97000_-0700	NaN	NaN	NaN	10.470894	NaN	-10.572574	0.375596	0.372984	0.303312	-1.880734	3.752807	NaN	26.950320	25.532840	26.478294	26.950320	27.421879	NaN	24.934931
2010-09-03_16:55:06.98000_-0700	NaN	NaN	NaN	10.477992	NaN	-8.761972	0.437430	0.291990	0.334664	-1.914966	3.628836	NaN	26.550584	25.526413	26.314432	28.043510	27.965051	NaN	24.931709
2010-09-03_16:55:06.99000_-0700	NaN	NaN	NaN	10.336026	NaN	-7.280570	0.555001	0.420012	0.387789	-1.921042	3.830967	NaN	26.478294	26.950320	26.320849	26.320849	28.833779	NaN	24.938153
2010-09-03_16:55:07.00000_-0700	NaN	NaN	NaN	10.030799	NaN	-6.046069	0.732664	0.426979	0.426108	-1.994657	3.692334	NaN	26.235689	26.707954	26.314432	25.999381	28.670721	NaN	24.938153
2010-09-03_16:55:07.01000_-0700	NaN	NaN	NaN	10.172765	NaN	-5.442535	0.936454	0.323343	0.495780	-1.991732	3.513012	NaN	26.163351	26.399578	25.611699	26.556998	29.068693	NaN	24.934931
2010-09-03_16:55:07.02000_-0700	NaN	NaN	NaN	10.087586	NaN	-5.662002	1.284813	0.273702	0.839784	-1.265915	2.802892	NaN	26.245315	27.739193	26.953524	27.267946	28.288396	NaN	24.934931
2010-09-03_16:55:07.03000_-0700	NaN	NaN	NaN	10.098233	NaN	-5.442535	1.715907	0.281540	1.423285	-0.673696	2.574937	NaN	27.421879	21.652550	25.927007	26.478294	27.657485	NaN	24.928487
2010-09-03_16:55:07.04000_-0700	NaN	NaN	NaN	10.020152	NaN	-4.427500	0.878104	0.327697	0.388660	4.387958	2.088736	NaN	24.193442	26.717571	24.351594	26.245315	27.739193	NaN	24.938153
2010-09-03_16:55:07.05000_-0700	NaN	NaN	NaN	10.066291	NaN	-1.821331	0.278056	0.354695	0.271089	-1.410059	3.386237	NaN	26.793030	26.399578	25.769379	26.714365	28.442001	NaN	24.931709
2010-09-03_16:55:07.06000_-0700	NaN	NaN	NaN	9.974013	NaN	-0.038162	0.291990	0.366888	0.374726	-1.375567	3.139406	NaN	26.005802	26.084583	25.927007	27.500427	27.892975	NaN	24.931709
2010-09-03_16:55:07.07000_-0700	NaN	NaN	NaN	10.020152	NaN	1.168906	0.330310	0.301570	0.361662	-1.426576	3.262438	NaN	25.526413	26.550584	25.920585	26.786620	28.827396	NaN	24.928487
2010-09-03_16:55:07.08000_-0700	NaN	NaN	NaN	10.066291	NaN	1.306073	0.360791	0.253671	0.308537	-1.911797	2.993131	NaN	26.002591	26.238898	27.182955	26.238898	27.732796	NaN	24.931709
2010-09-03_16:55:07.09000_-0700	NaN	NaN	NaN	9.966914	NaN	0.812272	0.478362	0.245833	0.271960	-1.940874	3.196458	NaN	26.009012	26.166561	26.402786	25.772591	28.758641	NaN	24.931709
2010-09-03_16:55:07.10000_-0700	NaN	NaN	NaN	10.112430	NaN	-0.394796	0.518423	0.334664	0.302441	-1.652007	2.819506	NaN	26.169770	26.720777	26.327265	26.405993	27.349721	NaN	24.934931
2010-09-03_16:55:07.11000_-0700	NaN	NaN	NaN	9.949169	NaN	-1.739031	-0.303702	0.278056	0.267605	-0.670778	2.213558	NaN	25.690546	25.611699	26.320849	27.028945	27.500427	NaN	24.928487
2010-09-03_16:55:07.12000_-0700	NaN	NaN	NaN	9.771711	NaN	-1.382397	-0.524039	0.346857	0.312021	-2.017041	2.352553	NaN	25.450753	26.160142	26.947116	25.292967	28.360413	NaN	24.934931
2010-09-03_16:55:07.13000_-0700	NaN	NaN	NaN	9.984660	NaN	1.745007	0.260638	0.353824	0.357308	-1.358960	2.770748	NaN	26.002591	26.711160	25.844988	26.160142	28.987211	NaN	24.938153
2010-09-03_16:55:07.14000_-0700	NaN	NaN	NaN	9.974013	NaN	3.336142	0.228415	0.204030	0.420883	-1.817147	3.495699	NaN	25.608486	25.844988	26.475087	27.340117	28.360413	NaN	24.938153
2010-09-03_16:55:07.15000_-0700	NaN	NaN	NaN	9.853342	NaN	4.049409	0.393885	0.315505	0.397369	-1.336945	3.474021	NaN	25.532840	26.871681	26.005802	27.186158	28.285201	NaN	24.931709
2010-09-03_16:55:07.16000_-0700	NaN	NaN	NaN	10.162118	NaN	3.967109	0.251929	0.273702	0.354695	-0.813950	3.827095	NaN	25.769379	26.163351	25.769379	27.264744	27.892975	NaN	24.931709
2010-09-03_16:55:07.17000_-0700	NaN	NaN	NaN	10.084036	NaN	2.952075	0.116940	0.314634	0.299829	-0.805502	3.447790	NaN	25.923796	26.711160	25.923796	27.182955	28.595558	NaN	24.928487
2010-09-03_16:55:07.18000_-0700	NaN	NaN	NaN	10.034348	NaN	2.211374	-0.044175	0.366017	0.311150	-0.831285	3.072067	NaN	25.848200	25.217270	26.163351	26.556998	27.892975	NaN	24.934931
2010-09-03_16:55:07.19000_-0700	NaN	NaN	NaN	10.016603	NaN	0.647672	-0.222709	0.283282	0.132617	-0.692172	3.061992	NaN	25.766167	26.396370	26.317641	26.632482	27.340117	NaN	24.931709
2010-09-03_16:55:07.20000_-0700	NaN	NaN	NaN	10.023701	NaN	0.647672	-0.457851	0.264993	-0.141716	-0.789417	2.739936	NaN	26.163351	25.611699	26.714365	26.871681	27.421879	NaN	24.934931
2010-09-03_16:55:07.21000_-0700	NaN	NaN	NaN	9.927874	NaN	0.620239	-0.641609	0.303312	0.333793	-24.409948	-1.339817	NaN	28.598751	26.399578	27.343318	28.520382	27.186158	NaN	24.934931
2010-09-03_16:55:07.22000_-0700	NaN	NaN	NaN	10.286338	NaN	2.403407	0.186612	0.231028	0.346857	-1.416392	3.241167	NaN	25.690546	25.375081	25.927007	26.242107	28.755449	NaN	24.925266
2010-09-03_16:55:07.23000_-0700	NaN	NaN	NaN	10.247297	NaN	3.171542	-0.185260	0.292861	0.361662	-0.796525	3.609537	NaN	25.766167	26.789825	26.475087	27.025742	27.261543	NaN	24.925266
2010-09-03_16:55:07.24000_-0700	NaN	NaN	NaN	10.229552	NaN	7.643180	0.091684	0.244962	0.308537	-0.801984	3.851742	NaN	26.238898	25.687333	25.923796	27.968248	27.732796	NaN	24.934931
2010-09-03_16:55:07.25000_-0700	NaN	NaN	NaN	10.240199	NaN	10.441384	-0.188744	0.386047	0.294603	-0.796106	3.790027	NaN	25.848200	26.871681	25.769379	26.320849	28.912096	NaN	24.922044
2010-09-03_16:55:07.26000_-0700	NaN	NaN	NaN	9.938521	NaN	13.952855	-0.512717	0.297216	0.341632	-0.764636	3.889548	NaN	25.769379	26.399578	26.635688	26.556998	28.912096	NaN	24.925266
2010-09-03_16:55:07.27000_-0700	NaN	NaN	NaN	10.101782	NaN	16.970526	-0.972549	0.388660	0.295474	-0.796003	3.885771	NaN	26.074954	26.311224	26.389955	26.783415	28.510802	NaN	24.928487
2010-09-03_16:55:07.28000_-0700	NaN	NaN	NaN	9.768162	NaN	18.314761	-1.609173	0.411303	0.428721	-1.102544	3.181284	NaN	26.402786	25.930218	25.930218	26.402786	28.288396	NaN	24.928487
2010-09-03_16:55:07.29000_-0700	NaN	NaN	NaN	10.066291	NaN	19.082895	-1.403642	0.369500	0.391273	-24.853583	-1.315260	NaN	27.899370	26.248524	27.349721	27.428281	28.291591	NaN	24.928487
2010-09-03_16:55:07.30000_-0700	NaN	NaN	NaN	10.389263	NaN	17.436893	0.317246	0.257155	0.339019	-8.551094	1.453995	NaN	26.156933	26.078163	25.762956	27.179753	27.886579	NaN	24.928487
2010-09-03_16:55:07.31000_-0700	NaN	NaN	NaN	10.506385	NaN	14.913023	0.361662	0.331181	0.429592	-1.687382	3.822883	NaN	26.005802	26.478294	26.399578	25.927007	28.206781	NaN	24.931709
2010-09-03_16:55:07.32000_-0700	NaN	NaN	NaN	10.382165	NaN	13.788255	0.118682	0.294603	0.441785	-0.836316	4.100324	NaN	25.772591	25.930218	26.166561	27.032149	27.346520	NaN	24.934931
2010-09-03_16:55:07.33000_-0700	NaN	NaN	NaN	10.595114	NaN	14.062588	-0.500524	0.276314	0.384305	-0.771092	4.002673	NaN	25.690546	25.375081	26.084583	27.343318	27.971445	NaN	24.934931
2010-09-03_16:55:07.34000_-0700	NaN	NaN	NaN	10.595114	NaN	20.454564	-0.701701	0.322472	0.457461	-0.751428	4.163622	NaN	25.214055	27.261543	26.160142	26.711160	26.553791	NaN	24.931709
2010-09-03_16:55:07.35000_-0700	NaN	NaN	NaN	10.705138	NaN	22.923567	-1.324390	0.346857	0.382564	-0.752808	4.047124	NaN	25.854623	26.405993	25.381510	27.506828	28.213172	NaN	24.931709
2010-09-03_16:55:07.36000_-0700	NaN	NaN	NaN	10.985521	NaN	24.761603	-2.159577	0.271089	0.312892	-1.662715	3.244005	NaN	25.299397	26.560204	25.614912	26.481502	28.915287	NaN	24.931709
2010-09-03_16:55:07.37000_-0700	NaN	NaN	NaN	11.031660	NaN	23.252768	-1.822542	0.321601	0.345986	-24.805778	-1.198344	NaN	27.654286	25.292967	26.317641	27.418678	27.575763	NaN	24.931709
2010-09-03_16:55:07.38000_-0700	NaN	NaN	NaN	11.233961	NaN	22.731534	-0.670349	0.287636	0.238866	-24.348077	-0.827465	NaN	28.046707	26.632482	27.104355	26.868477	28.360413	NaN	24.931709
2010-09-03_16:55:07.39000_-0700	NaN	NaN	NaN	11.375927	NaN	22.731534	0.301570	0.261509	0.380822	-3.957556	4.208217	NaN	25.851411	26.324057	26.166561	27.896172	27.896172	NaN	24.934931
2010-09-03_16:55:07.40000_-0700	NaN	NaN	NaN	11.333337	NaN	22.978434	0.323343	0.333793	0.323343	-3.605401	4.458051	NaN	25.611699	26.084583	26.163351	27.578963	28.833779	NaN	24.934931
2010-09-03_16:55:07.41000_-0700	NaN	NaN	NaN	11.567581	NaN	26.352739	-0.415177	0.334664	0.316376	-0.771516	5.233127	NaN	25.690546	26.320849	26.950320	26.478294	27.735994	NaN	24.934931
2010-09-03_16:55:07.42000_-0700	NaN	NaN	NaN	11.698900	NaN	30.303145	-0.826239	0.378209	0.374726	-0.749243	5.232609	NaN	25.923796	26.947116	26.475087	26.160142	29.222049	NaN	24.931709
2010-09-03_16:55:07.43000_-0700	NaN	NaN	NaN	11.887005	NaN	33.348249	-1.691037	0.347728	0.317246	-0.751586	5.306424	NaN	26.163351	26.950320	26.005802	26.793030	27.657485	NaN	24.931709
2010-09-03_16:55:07.44000_-0700	NaN	NaN	NaN	12.124798	NaN	35.762386	-3.053983	0.372984	0.197063	-5.825409	4.209247	NaN	27.418678	26.396370	25.450753	26.947116	28.673914	NaN	24.934931
2010-09-03_16:55:07.45000_-0700	NaN	NaN	NaN	12.405180	NaN	37.655289	-2.345948	0.283282	0.281540	-24.715826	-0.209440	NaN	27.886579	26.393163	25.920585	26.393163	27.572563	NaN	24.931709
2010-09-03_16:55:07.46000_-0700	NaN	NaN	NaN	12.525851	NaN	37.353522	-1.377515	0.271089	-0.060722	-24.979404	-0.267489	NaN	27.654286	26.632482	27.418678	27.732796	28.046707	NaN	24.938153
2010-09-03_16:55:07.47000_-0700	NaN	NaN	NaN	12.674915	NaN	32.881882	0.197063	0.321601	0.392144	-16.010713	1.410863	NaN	25.844988	26.553791	25.529626	27.025742	28.673914	NaN	24.934931
2010-09-03_16:55:07.48000_-0700	NaN	NaN	NaN	12.958847	NaN	26.709373	0.244962	0.361662	0.293732	-5.233891	4.705708	NaN	25.375081	26.320849	25.769379	26.399578	29.303492	NaN	24.938153
2010-09-03_16:55:07.49000_-0700	NaN	NaN	NaN	12.983691	NaN	21.908532	0.243220	0.368629	0.265864	-0.845451	3.271216	NaN	25.292967	26.238898	25.766167	27.025742	28.595558	NaN	24.928487
2010-09-03_16:55:07.50000_-0700	NaN	NaN	NaN	13.732560	NaN	20.948364	-0.255803	0.359049	0.238866	-0.798387	3.334494	NaN	26.084583	26.478294	26.320849	27.107558	27.421879	NaN	24.938153
2010-09-03_16:55:07.51000_-0700	NaN	NaN	NaN	13.913567	NaN	22.484633	-1.560403	0.305054	0.445268	-0.742574	3.667227	NaN	25.062624	26.402786	26.481502	27.267946	27.660684	NaN	24.934931
2010-09-03_16:55:07.52000_-0700	NaN	NaN	NaN	14.037787	NaN	26.956273	-2.905932	0.339890	0.407820	-4.945275	2.572187	NaN	27.189360	26.717571	25.693758	25.772591	28.523576	NaN	24.928487
2010-09-03_16:55:07.53000_-0700	NaN	NaN	NaN	14.495626	NaN	31.811980	-2.614183	0.316376	0.335535	-24.507596	-1.424628	NaN	26.245315	26.796235	26.796235	26.245315	27.739193	NaN	24.928487
2010-09-03_16:55:07.54000_-0700	NaN	NaN	NaN	14.772459	NaN	31.345613	-1.662297	0.408691	0.047269	-24.860269	-1.554166	NaN	28.121956	25.368652	27.258341	26.629276	28.043510	NaN	24.928487
2010-09-03_16:55:07.55000_-0700	NaN	NaN	NaN	14.932171	NaN	26.983706	-0.531006	0.365146	0.317246	-24.735118	-1.118835	NaN	27.113964	26.484709	26.327265	28.605137	27.899370	NaN	24.931709
2010-09-03_16:55:07.56000_-0700	NaN	NaN	NaN	15.610056	NaN	22.073133	0.386918	0.302441	0.350340	-8.506731	2.909020	NaN	26.556998	26.556998	26.163351	26.871681	28.598751	NaN	24.928487
2010-09-03_16:55:07.57000_-0700	NaN	NaN	NaN	16.057248	NaN	18.781128	0.232770	0.178774	0.318117	-8.564193	2.689909	NaN	26.635688	26.871681	26.005802	27.028945	27.107558	NaN	24.931709
2010-09-03_16:55:07.58000_-0700	NaN	NaN	NaN	16.511538	NaN	21.058098	0.203159	0.305054	0.379951	-2.947276	2.987679	NaN	25.529626	27.025742	25.292967	26.789825	28.360413	NaN	24.928487
2010-09-03_16:55:07.59000_-0700	NaN	NaN	NaN	16.607364	NaN	22.402333	-0.604161	0.421754	0.305054	-0.766819	3.481031	NaN	24.895056	26.393163	26.235689	26.707954	28.278810	NaN	24.944596
2010-09-03_16:55:07.60000_-0700	NaN	NaN	NaN	17.192972	NaN	22.566933	-1.635299	0.275443	0.291990	-0.959503	3.340906	NaN	26.396370	26.396370	25.766167	26.238898	28.908906	NaN	24.928487
2010-09-03_16:55:07.61000_-0700	NaN	NaN	NaN	17.707597	NaN	23.170468	-2.712594	0.317246	0.300699	-24.459169	-1.399739	NaN	26.793030	26.714365	26.871681	26.399578	28.206781	NaN	24.931709
2010-09-03_16:55:07.62000_-0700	NaN	NaN	NaN	18.133493	NaN	25.145670	-1.778997	0.292861	0.342502	-24.788966	-1.670827	NaN	27.418678	26.238898	26.002591	27.732796	28.360413	NaN	24.925266
2010-09-03_16:55:07.63000_-0700	NaN	NaN	NaN	18.577134	NaN	29.013776	-0.998676	0.320730	-0.312411	-24.977408	-1.819043	NaN	27.497227	26.632482	21.569786	27.261543	28.203585	NaN	24.931709
2010-09-03_16:55:07.64000_-0700	NaN	NaN	NaN	18.932048	NaN	29.562444	0.129133	0.286765	0.312892	-20.722545	-0.820127	NaN	26.320849	27.107558	26.399578	26.005802	28.049904	NaN	24.931709
2010-09-03_16:55:07.65000_-0700	NaN	NaN	NaN	19.084660	NaN	27.642107	0.278056	0.207514	0.447010	-9.735734	2.230571	NaN	25.611699	26.793030	25.611699	27.107558	27.343318	NaN	24.931709
2010-09-03_16:55:07.66000_-0700	NaN	NaN	NaN	19.815782	NaN	24.734170	0.214481	0.458332	0.371242	-7.045356	3.865282	NaN	24.904709	27.267946	26.874886	28.053100	27.817689	NaN	24.928487
2010-09-03_16:55:07.67000_-0700	NaN	NaN	NaN	20.365897	NaN	22.265166	-0.397759	0.351211	0.360791	-0.784422	3.811641	NaN	24.503251	26.475087	26.238898	26.160142	29.613193	NaN	24.928487
2010-09-03_16:55:07.68000_-0700	NaN	NaN	NaN	20.933757	NaN	21.826232	-1.598722	0.279798	0.319859	-0.914450	3.309892	NaN	24.974021	26.629276	25.210839	25.920585	27.886579	NaN	24.931709
2010-09-03_16:55:07.69000_-0700	NaN	NaN	NaN	21.490970	NaN	22.402333	-2.483549	0.286765	0.284152	-24.436798	-1.761953	NaN	27.739193	26.953524	26.166561	26.402786	27.739193	NaN	24.931709
2010-09-03_16:55:07.70000_-0700	NaN	NaN	NaN	21.916866	NaN	24.185502	-1.961014	0.359049	0.319859	-24.626129	-1.322571	NaN	26.786620	26.235689	26.865272	27.022538	27.572563	NaN	24.928487
2010-09-03_16:55:07.71000_-0700	NaN	NaN	NaN	22.442136	NaN	23.307634	-1.244268	0.326826	0.402594	-24.934510	-1.418316	NaN	27.425080	24.509692	25.693758	26.481502	28.053100	NaN	24.925266
2010-09-03_16:55:07.72000_-0700	NaN	NaN	NaN	22.889326	NaN	22.100566	-0.442174	0.243220	0.374726	-24.914789	-0.405881	NaN	27.503628	25.930218	26.245315	27.503628	27.503628	NaN	24.928487
2010-09-03_16:55:07.73000_-0700	NaN	NaN	NaN	23.240689	NaN	20.317397	0.327697	0.359049	0.328568	-11.199712	3.090230	NaN	25.614912	26.874886	26.953524	27.346520	28.445195	NaN	24.925266
2010-09-03_16:55:07.74000_-0700	NaN	NaN	NaN	24.046340	NaN	20.180230	0.287636	0.394756	0.351211	-9.792826	3.069080	NaN	25.923796	27.025742	26.160142	26.947116	27.575763	NaN	24.934931
2010-09-03_16:55:07.75000_-0700	NaN	NaN	NaN	24.330270	NaN	25.612038	-0.088591	0.234511	0.271089	-0.813936	4.754425	NaN	25.378296	26.560204	26.324057	25.772591	28.601944	NaN	24.934931
2010-09-03_16:55:07.76000_-0700	NaN	NaN	NaN	25.153666	NaN	29.315543	-1.428898	0.338148	0.345115	-0.945498	3.352455	NaN	25.453967	26.635688	25.690546	26.478294	28.049904	NaN	24.938153
2010-09-03_16:55:07.77000_-0700	NaN	NaN	NaN	25.505028	NaN	29.452710	-2.758751	0.409561	0.237995	-24.388862	-0.954457	NaN	28.131545	25.851411	26.324057	27.739193	27.817689	NaN	24.938153
2010-09-03_16:55:07.78000_-0700	NaN	NaN	NaN	26.232598	NaN	27.724408	-2.176995	0.316376	0.321601	-24.581142	-0.572252	NaN	27.110761	26.166561	26.481502	26.874886	28.993591	NaN	24.931709
2010-09-03_16:55:07.79000_-0700	NaN	NaN	NaN	26.512978	NaN	23.444801	-1.704971	0.304183	0.398240	-24.817990	-0.213467	NaN	27.028945	25.848200	26.084583	26.793030	27.735994	NaN	24.931709
2010-09-03_16:55:07.80000_-0700	NaN	NaN	NaN	27.492534	NaN	21.963399	-0.899394	0.364275	-0.599806	-24.984606	0.129939	NaN	26.475087	25.844988	27.654286	27.340117	27.497227	NaN	24.938153
2010-09-03_16:55:07.81000_-0700	NaN	NaN	NaN	27.797758	NaN	21.414732	0.149164	0.370371	0.388660	-22.737126	0.738440	NaN	26.242107	26.163351	27.186158	28.677106	27.814491	NaN	24.931709
2010-09-03_16:55:07.82000_-0700	NaN	NaN	NaN	28.638898	NaN	21.990833	0.313763	0.360791	0.396498	-11.976164	3.517033	NaN	25.453967	26.478294	25.611699	26.556998	27.735994	NaN	24.928487
2010-09-03_16:55:07.83000_-0700	NaN	NaN	NaN	29.281287	NaN	21.798799	0.302441	0.366888	0.433076	-11.037579	3.437753	NaN	26.399578	26.635688	26.399578	27.107558	28.677106	NaN	24.931709
2010-09-03_16:55:07.84000_-0700	NaN	NaN	NaN	29.817203	NaN	22.210300	-0.210516	0.299829	0.383435	-0.793254	4.888356	NaN	24.743523	26.556998	25.611699	26.320849	28.442001	NaN	24.934931
2010-09-03_16:55:07.85000_-0700	NaN	NaN	NaN	30.551868	NaN	23.389935	-1.657943	0.397369	0.366017	-1.841414	3.459801	NaN	24.427429	26.163351	25.453967	26.242107	27.578963	NaN	24.931709
2010-09-03_16:55:07.86000_-0700	NaN	NaN	NaN	30.821601	NaN	24.953637	-2.203122	0.423496	0.328568	-24.522549	-0.893515	NaN	27.192562	26.091003	26.012222	26.799440	28.918478	NaN	24.934931
2010-09-03_16:55:07.87000_-0700	NaN	NaN	NaN	31.694681	NaN	23.307634	-1.767675	0.312892	0.345115	-24.688963	-0.620224	NaN	26.396370	26.317641	25.844988	26.632482	27.811293	NaN	24.934931
2010-09-03_16:55:07.88000_-0700	NaN	NaN	NaN	32.351266	NaN	23.527101	-1.224238	0.312021	0.345986	-24.937196	-1.297310	NaN	27.421879	25.611699	26.242107	28.206781	28.049904	NaN	24.938153
2010-09-03_16:55:07.89000_-0700	NaN	NaN	NaN	33.039792	NaN	21.743932	-0.470043	0.337277	0.321601	-24.973523	-1.342649	NaN	27.340117	26.868477	26.238898	27.418678	29.300303	NaN	24.928487
2010-09-03_16:55:07.90000_-0700	NaN	NaN	NaN	33.607649	NaN	22.621800	0.236253	0.260638	0.284152	-13.059727	1.580678	NaN	26.396370	26.081373	25.844988	27.025742	28.517189	NaN	24.938153
2010-09-03_16:55:07.91000_-0700	NaN	NaN	NaN	34.328117	NaN	24.789037	0.317246	0.341632	0.321601	-12.331394	1.583511	NaN	26.005802	26.399578	26.084583	26.950320	28.442001	NaN	24.931709
2010-09-03_16:55:07.92000_-0700	NaN	NaN	NaN	34.931464	NaN	25.447438	0.129133	0.285894	0.241478	-1.857097	3.129506	NaN	24.819295	26.475087	25.687333	27.104355	29.065503	NaN	24.934931
2010-09-03_16:55:07.93000_-0700	NaN	NaN	NaN	35.403494	NaN	22.978434	-1.089249	0.409561	0.405207	-0.888239	3.578187	NaN	25.131913	26.943912	26.314432	26.156933	28.435613	NaN	24.931709
2010-09-03_16:55:07.94000_-0700	NaN	NaN	NaN	36.092020	NaN	21.497032	-2.438263	0.345115	0.399111	-24.447431	-1.704994	NaN	28.285201	26.793030	27.107558	26.635688	27.421879	NaN	24.928487
2010-09-03_16:55:07.95000_-0700	NaN	NaN	NaN	36.439831	NaN	21.606765	-1.901793	0.426979	0.374726	-24.610353	-0.971110	NaN	27.654286	26.632482	25.608486	26.238898	28.752257	NaN	24.931709
2010-09-03_16:55:07.96000_-0700	NaN	NaN	NaN	37.369695	NaN	23.197901	-1.562144	0.231899	0.339019	-24.859832	-1.356284	NaN	27.575763	26.868477	26.317641	26.947116	27.889777	NaN	24.928487
2010-09-03_16:55:07.97000_-0700	NaN	NaN	NaN	37.926903	NaN	25.145670	-0.695605	0.251058	-0.314153	-25.004280	-1.463516	NaN	26.465466	29.681826	27.958657	28.664336	28.429225	NaN	24.934931
2010-09-03_16:55:07.98000_-0700	NaN	NaN	NaN	38.668664	NaN	23.774002	-0.001501	0.344244	0.284152	-23.636222	-1.163487	NaN	26.235689	25.841777	26.471880	27.101152	28.984020	NaN	24.928487
2010-09-03_16:55:07.99000_-0700	NaN	NaN	NaN	39.112301	NaN	22.320033	0.348599	0.302441	0.323343	-12.984747	1.874902	NaN	26.235689	26.707954	27.022538	26.393163	27.179753	NaN	24.931709
2010-09-03_16:55:08.00000_-0700	NaN	NaN	NaN	39.850512	NaN	22.100566	0.373855	0.268476	0.271960	-11.946050	2.022497	NaN	25.608486	26.789825	25.529626	26.553791	28.673914	NaN	24.931709
2010-09-03_16:55:08.01000_-0700	NaN	NaN	NaN	40.134439	NaN	22.566933	0.036818	0.374726	0.420012	-0.822584	3.702002	NaN	25.529626	26.081373	25.766167	26.947116	28.125153	NaN	24.928487
2010-09-03_16:55:08.02000_-0700	NaN	NaN	NaN	40.869101	NaN	22.347466	-1.339196	0.305925	0.306796	-1.229727	3.798545	NaN	25.375081	25.848200	25.453967	26.084583	28.363607	NaN	24.931709
2010-09-03_16:55:08.03000_-0700	NaN	NaN	NaN	41.607312	NaN	18.589095	-2.453939	0.350340	0.295474	-24.477559	-1.028075	NaN	27.101152	26.235689	26.393163	26.943912	28.592365	NaN	24.928487
2010-09-03_16:55:08.04000_-0700	NaN	NaN	NaN	42.288737	NaN	18.397061	-1.620494	0.342502	0.448752	-24.693063	-1.158758	NaN	26.320849	25.927007	26.005802	26.871681	27.814491	NaN	24.931709
2010-09-03_16:55:08.05000_-0700	NaN	NaN	NaN	42.995006	NaN	20.344830	-1.192015	0.490555	0.359049	-24.946069	-1.583176	NaN	25.923796	26.711160	25.923796	27.654286	28.908906	NaN	24.928487
2010-09-03_16:55:08.06000_-0700	NaN	NaN	NaN	43.711921	NaN	22.676667	-0.483106	0.255413	0.271089	-25.030801	-1.623515	NaN	26.714365	26.950320	27.264744	27.814491	27.814491	NaN	24.934931
2010-09-03_16:55:08.07000_-0700	NaN	NaN	NaN	44.123615	NaN	24.459836	0.293732	0.354695	0.367758	-12.916267	2.088782	NaN	26.242107	27.028945	26.320849	27.735994	27.343318	NaN	24.931709
2010-09-03_16:55:08.08000_-0700	NaN	NaN	NaN	44.780196	NaN	22.512067	0.381693	0.339890	0.433076	-12.531351	1.830089	NaN	26.635688	26.793030	25.690546	26.793030	26.950320	NaN	24.931709
2010-09-03_16:55:08.09000_-0700	NaN	NaN	NaN	45.472267	NaN	21.716499	0.372984	0.237124	0.317246	-9.493078	2.287969	NaN	24.430650	26.402786	25.693758	27.582162	28.836971	NaN	24.922044
