2010-09-03_12:23:58.28000_-0700	NaN	NaN	NaN	48.031154	NaN	76.885031	0.351211	-0.920296	1.402384	2.482410	-24.253717	NaN	24.145297	28.397478	25.251365	26.905658	24.777652	NaN	24.177824
2010-09-03_12:23:58.29000_-0700	NaN	NaN	NaN	48.258296	NaN	82.975245	0.305925	-0.387308	1.076668	0.051362	-2.115873	NaN	25.327061	29.959645	25.563703	26.194174	28.864431	NaN	24.174603
2010-09-03_12:23:58.30000_-0700	NaN	NaN	NaN	48.155372	NaN	86.157519	0.295474	-0.853237	1.128922	0.096869	-1.159724	NaN	26.436791	30.356544	25.806641	27.459012	28.714142	NaN	24.174603
2010-09-03_12:23:58.31000_-0700	NaN	NaN	NaN	48.400259	NaN	87.419455	0.333793	-1.404513	1.040091	0.537567	-1.939616	NaN	25.648973	29.183971	25.648973	27.223309	28.792479	NaN	24.174603
2010-09-03_12:23:58.32000_-0700	NaN	NaN	NaN	48.283139	NaN	90.985798	0.304183	-3.188972	1.313552	0.246235	-1.077681	NaN	25.409164	29.415532	26.039840	26.512299	31.912396	NaN	24.177824
2010-09-03_12:23:58.33000_-0700	NaN	NaN	NaN	48.393161	NaN	99.462719	0.285023	-4.888950	1.422415	0.432598	-8.038708	NaN	25.563703	29.099329	25.405955	27.295496	27.845207	NaN	24.174603
2010-09-03_12:23:58.34000_-0700	NaN	NaN	NaN	48.478338	NaN	106.375938	0.356437	-4.151306	1.775999	2.350802	-24.244312	NaN	25.327061	28.942743	25.011355	25.879043	26.587795	NaN	24.181046
2010-09-03_12:23:58.35000_-0700	NaN	NaN	NaN	48.723225	NaN	107.967076	0.299829	-3.315251	2.112166	3.028485	-24.497673	NaN	25.961051	29.962824	25.488045	26.433588	26.748353	NaN	24.177824
2010-09-03_12:23:58.36000_-0700	NaN	NaN	NaN	48.850992	NaN	105.854703	0.308537	-2.030685	1.760323	3.086432	-24.667224	NaN	25.961051	29.728346	26.118615	26.512299	27.220112	NaN	24.177824
2010-09-03_12:23:58.37000_-0700	NaN	NaN	NaN	48.946817	NaN	100.724656	0.402594	-0.661640	1.850896	0.287305	-15.390027	NaN	25.330271	29.962824	25.093513	27.298693	28.319077	NaN	24.171381
2010-09-03_12:23:58.38000_-0700	NaN	NaN	NaN	49.152663	NaN	97.624681	0.302441	-1.120601	1.951921	0.521509	-1.310719	NaN	25.803434	29.493754	26.039840	27.534359	28.710955	NaN	24.174603
2010-09-03_12:23:58.39000_-0700	NaN	NaN	NaN	49.205899	NaN	100.916690	0.271089	-1.621365	2.054687	0.528123	-2.823563	NaN	26.039840	29.493754	25.172446	27.141518	29.884677	NaN	24.177824
2010-09-03_12:23:58.40000_-0700	NaN	NaN	NaN	49.354961	NaN	102.507828	0.265864	-2.404298	2.182709	0.519986	-2.510097	NaN	25.566912	29.806518	25.172446	26.748353	29.962824	NaN	24.177824
2010-09-03_12:23:58.41000_-0700	NaN	NaN	NaN	49.550160	NaN	100.806956	0.328568	-3.843882	2.218416	0.794113	-4.795684	NaN	26.197378	30.197188	25.251365	27.691406	32.534607	NaN	24.171381
2010-09-03_12:23:58.42000_-0700	NaN	NaN	NaN	49.706319	NaN	100.998990	0.418270	-4.727835	2.416981	2.340980	-24.095382	NaN	25.718192	29.174419	25.797021	27.370869	27.292300	NaN	24.174603
2010-09-03_12:23:58.43000_-0700	NaN	NaN	NaN	49.787948	NaN	100.944123	0.337277	-3.924004	2.458784	2.817323	-24.323601	NaN	25.967462	29.265415	26.361270	28.168618	26.754754	NaN	24.171381
2010-09-03_12:23:58.44000_-0700	NaN	NaN	NaN	50.000893	NaN	104.208699	0.262380	-2.994763	2.699152	3.014735	-24.502943	NaN	26.039840	30.197188	25.803434	27.455817	27.141518	NaN	24.171381
2010-09-03_12:23:58.45000_-0700	NaN	NaN	NaN	50.164150	NaN	114.496228	0.326826	-1.708455	2.359501	2.700447	-24.326965	NaN	25.721399	29.568783	25.248155	27.138320	25.721399	NaN	24.174603
2010-09-03_12:23:58.46000_-0700	NaN	NaN	NaN	50.341604	NaN	118.199739	0.285894	-1.042221	2.588548	0.539638	-1.142947	NaN	25.172446	29.024228	25.724607	27.534359	28.945929	NaN	24.177824
2010-09-03_12:23:58.47000_-0700	NaN	NaN	NaN	50.330957	NaN	121.574050	0.344244	-1.975819	2.697410	0.535383	-1.163393	NaN	25.566912	29.259048	25.093513	27.220112	29.180787	NaN	24.181046
2010-09-03_12:23:58.48000_-0700	NaN	NaN	NaN	50.497763	NaN	122.561653	0.332923	-2.809263	2.677380	0.538694	-1.053373	NaN	25.639350	28.391099	24.929184	26.899259	31.594654	NaN	24.174603
2010-09-03_12:23:58.49000_-0700	NaN	NaN	NaN	50.692962	NaN	119.406810	0.295474	-4.607653	3.084961	0.530008	-7.298428	NaN	26.118615	29.337296	25.251365	27.926879	33.156024	NaN	24.174603
2010-09-03_12:23:58.50000_-0700	NaN	NaN	NaN	51.133048	NaN	116.005066	0.243220	-4.936849	0.285023	0.409160	-23.970597	NaN	25.409164	29.024228	25.488045	27.141518	28.083796	NaN	24.171381
2010-09-03_12:23:58.51000_-0700	NaN	NaN	NaN	51.324698	NaN	83.084979	0.330310	-3.836915	0.347728	2.352766	-24.349723	NaN	25.172446	29.415532	24.856637	26.984291	27.377261	NaN	24.177824
2010-09-03_12:23:58.52000_-0700	NaN	NaN	NaN	51.821568	NaN	50.274644	0.223190	-2.646406	0.312021	3.000985	-24.724164	NaN	25.484836	27.766716	25.484836	27.138320	26.902458	NaN	24.181046
2010-09-03_12:23:58.53000_-0700	NaN	NaN	NaN	52.268751	NaN	38.313691	0.264122	-1.490731	0.078621	0.649535	-25.089304	NaN	25.244944	29.252681	25.166024	27.135122	27.606500	NaN	24.177824
2010-09-03_12:23:58.54000_-0700	NaN	NaN	NaN	52.701738	NaN	35.213719	0.387789	0.213610	0.355566	-2.678828	-11.273430	NaN	25.727814	29.418714	25.806641	27.066109	28.165427	NaN	24.181046
2010-09-03_12:23:58.55000_-0700	NaN	NaN	NaN	53.297982	NaN	37.079189	0.268476	0.304183	0.415658	-2.947092	-10.380517	NaN	26.118615	29.493754	26.118615	28.162236	28.005344	NaN	24.177824
2010-09-03_12:23:58.56000_-0700	NaN	NaN	NaN	53.840990	NaN	40.974728	0.349470	-0.164359	0.406949	-4.093152	-1.225309	NaN	25.409164	29.728346	25.566912	27.848400	30.353367	NaN	24.171381
2010-09-03_12:23:58.57000_-0700	NaN	NaN	NaN	54.437234	NaN	38.670324	0.278927	-1.416705	0.351211	-3.769532	-1.270024	NaN	27.138320	29.568783	24.853424	27.845207	30.740421	NaN	24.174603
2010-09-03_12:23:58.58000_-0700	NaN	NaN	NaN	55.037026	NaN	33.293383	0.339019	-2.769202	0.402594	-0.211175	-25.485735	NaN	25.402746	29.174419	25.087090	27.056514	27.449425	NaN	24.177824
2010-09-03_12:23:58.59000_-0700	NaN	NaN	NaN	55.693604	NaN	32.799582	0.289378	-2.410394	0.438301	-0.705622	-24.810572	NaN	25.405955	29.255865	25.484836	27.609694	27.923686	NaN	24.174603
2010-09-03_12:23:58.60000_-0700	NaN	NaN	NaN	56.304044	NaN	33.842050	0.342502	-1.612656	0.336406	-0.839694	-24.983389	NaN	26.272924	29.412349	25.642558	27.295496	28.159045	NaN	24.181046
2010-09-03_12:23:58.61000_-0700	NaN	NaN	NaN	56.900287	NaN	36.612821	0.194450	-1.031770	0.318117	-0.985766	-25.153229	NaN	26.039840	25.803434	25.724607	27.612889	27.691406	NaN	24.171381
2010-09-03_12:23:58.62000_-0700	NaN	NaN	NaN	57.560413	NaN	32.909315	0.314634	-0.295864	0.330310	-1.307220	-25.127165	NaN	25.642558	28.864431	25.800228	27.452621	26.823812	NaN	24.177824
2010-09-03_12:23:58.63000_-0700	NaN	NaN	NaN	58.305717	NaN	29.150943	0.351211	0.270218	0.437430	-3.386969	-16.408240	NaN	25.803434	29.493754	26.039840	27.455817	28.632605	NaN	24.174603
2010-09-03_12:23:58.64000_-0700	NaN	NaN	NaN	58.994235	NaN	30.358011	0.318988	0.312021	0.365146	-3.830468	-12.682682	NaN	26.043045	29.340479	26.200582	27.066109	28.322267	NaN	24.171381
2010-09-03_12:23:58.65000_-0700	NaN	NaN	NaN	59.757284	NaN	32.278348	0.357308	-0.436949	0.317246	-4.874507	-1.254702	NaN	25.642558	29.021042	25.879043	26.981092	30.350191	NaN	24.174603
2010-09-03_12:23:58.66000_-0700	NaN	NaN	NaN	60.474194	NaN	32.278348	0.300699	-2.096002	0.381693	-2.758878	-6.417640	NaN	25.570120	28.792479	26.043045	27.223309	28.008536	NaN	24.181046
2010-09-03_12:23:58.67000_-0700	NaN	NaN	NaN	61.262086	NaN	27.724408	0.323343	-2.329401	0.450494	-0.654600	-24.822877	NaN	24.932396	29.803338	25.484836	27.531164	27.531164	NaN	24.174603
2010-09-03_12:23:58.68000_-0700	NaN	NaN	NaN	62.010938	NaN	27.559807	0.271089	-1.606560	0.311150	0.206717	-25.003719	NaN	25.323852	29.174419	25.244944	27.606500	27.527969	NaN	24.174603
2010-09-03_12:23:58.69000_-0700	NaN	NaN	NaN	62.717200	NaN	28.766876	0.373855	-1.277362	0.328568	0.267621	-25.140870	NaN	24.856637	29.493754	25.803434	27.141518	28.005344	NaN	24.184268
2010-09-03_12:23:58.70000_-0700	NaN	NaN	NaN	63.430561	NaN	30.275711	0.324214	-0.512717	-0.180906	0.018330	-25.201760	NaN	25.412374	29.262232	25.648973	27.301890	28.557430	NaN	24.177824
2010-09-03_12:23:58.71000_-0700	NaN	NaN	NaN	64.310727	NaN	27.395207	0.297216	0.132617	0.401723	-1.471366	-23.859095	NaN	25.879043	29.021042	25.169235	27.845207	28.237473	NaN	24.177824
2010-09-03_12:23:58.72000_-0700	NaN	NaN	NaN	64.970852	NaN	25.420004	0.348599	0.336406	0.308537	-2.331409	-14.672283	NaN	26.430386	28.864431	25.721399	27.059712	28.472678	NaN	24.181046
2010-09-03_12:23:58.73000_-0700	NaN	NaN	NaN	65.833272	NaN	27.861574	0.373855	0.309408	0.333793	-2.864383	-13.724147	NaN	26.194174	29.412349	25.405955	26.902458	27.688211	NaN	24.171381
2010-09-03_12:23:58.74000_-0700	NaN	NaN	NaN	66.496946	NaN	21.853666	0.423496	0.388660	0.344244	-2.575888	-13.660232	NaN	26.118615	29.415532	25.172446	26.827012	28.632605	NaN	24.171381
2010-09-03_12:23:58.75000_-0700	NaN	NaN	NaN	67.302581	NaN	17.491760	0.300699	0.487942	0.400852	-2.146525	-12.413484	NaN	25.172446	29.650162	26.276128	27.691406	29.493754	NaN	24.177824
2010-09-03_12:23:58.76000_-0700	NaN	NaN	NaN	68.143706	NaN	11.401552	0.264993	0.104748	0.386918	-3.060144	-1.170383	NaN	26.436791	28.479055	24.938821	26.987489	29.887857	NaN	24.177824
2010-09-03_12:23:58.77000_-0700	NaN	NaN	NaN	68.906753	NaN	6.161779	0.284152	-0.920296	0.372984	-2.060792	-2.194421	NaN	26.121820	31.292556	25.491253	26.672882	32.537769	NaN	24.181046
2010-09-03_12:23:58.78000_-0700	NaN	NaN	NaN	69.506542	NaN	2.458274	0.288507	-1.368806	0.358179	1.513628	-25.152408	NaN	25.251365	26.354864	24.540618	26.905658	27.691406	NaN	24.177824
2010-09-03_12:23:58.79000_-0700	NaN	NaN	NaN	70.241196	NaN	1.525540	0.260638	-0.453496	0.341632	1.298973	-25.234941	NaN	25.090302	29.255865	25.169235	26.745153	25.879043	NaN	24.184268
2010-09-03_12:23:58.80000_-0700	NaN	NaN	NaN	70.986496	NaN	1.223773	0.352082	0.339019	0.314634	-1.155122	-12.278587	NaN	26.430386	29.646980	26.036635	26.823812	28.942743	NaN	24.171381
2010-09-03_12:23:58.81000_-0700	NaN	NaN	NaN	71.561442	NaN	3.253842	0.317246	0.267605	0.437430	-1.065862	-12.311256	NaN	25.806641	29.887857	25.570120	26.987489	28.243853	NaN	24.177824
2010-09-03_12:23:58.82000_-0700	NaN	NaN	NaN	72.104446	NaN	11.072351	0.393885	0.397369	0.441785	-0.701064	-12.276838	NaN	25.967462	30.125435	25.494462	27.462208	27.854786	NaN	24.177824
2010-09-03_12:23:58.83000_-0700	NaN	NaN	NaN	72.668745	NaN	17.519193	0.284152	0.278927	0.413916	-0.636524	-11.717530	NaN	24.695439	29.725166	25.327061	27.845207	28.159045	NaN	24.174603
2010-09-03_12:23:58.84000_-0700	NaN	NaN	NaN	73.254338	NaN	20.454564	0.353824	0.324214	0.333793	-1.440284	-8.435031	NaN	25.172446	29.180787	26.118615	26.590997	28.083796	NaN	24.171381
2010-09-03_12:23:58.85000_-0700	NaN	NaN	NaN	73.783146	NaN	20.920931	0.236253	-0.719119	6.151410	-2.198041	-1.231608	NaN	26.197378	30.197188	26.039840	26.984291	30.275284	NaN	24.181046
2010-09-03_12:23:58.86000_-0700	NaN	NaN	NaN	74.010285	NaN	40.508361	0.302441	-2.158706	4.350380	0.733098	-12.825623	NaN	25.888662	30.593891	25.178867	26.912056	27.697794	NaN	24.181046
2010-09-03_12:23:58.87000_-0700	NaN	NaN	NaN	74.020932	NaN	74.470892	0.353824	-1.552565	2.431786	2.140015	-24.976114	NaN	25.727814	29.027413	24.069412	26.200582	25.727814	NaN	24.174603
2010-09-03_12:23:58.88000_-0700	NaN	NaN	NaN	74.052873	NaN	98.228216	0.439172	-0.125169	1.152436	1.215813	-22.946890	NaN	25.721399	28.864431	25.721399	26.115411	22.081054	NaN	24.174603
2010-09-03_12:23:58.89000_-0700	NaN	NaN	NaN	74.177090	NaN	97.981315	0.195321	-0.470914	1.248235	-2.012320	-1.187868	NaN	26.200582	30.122257	25.806641	26.751553	28.400667	NaN	24.174603
2010-09-03_12:23:58.90000_-0700	NaN	NaN	NaN	74.219678	NaN	85.855752	0.261509	-0.019790	1.268266	0.129954	-1.581168	NaN	26.118615	28.789292	25.803434	27.691406	28.632605	NaN	24.171381
2010-09-03_12:23:58.91000_-0700	NaN	NaN	NaN	74.219678	NaN	61.357732	0.334664	-0.335054	1.222108	-0.581343	-1.199579	NaN	25.566912	29.337296	25.882249	27.298693	29.337296	NaN	24.177824
2010-09-03_12:23:58.92000_-0700	NaN	NaN	NaN	74.102560	NaN	43.224265	0.378209	-0.367277	1.442445	-1.089690	-1.199360	NaN	25.882249	29.962824	25.724607	27.298693	28.789292	NaN	24.181046
2010-09-03_12:23:58.93000_-0700	NaN	NaN	NaN	74.155796	NaN	34.994252	0.406949	-0.267995	1.717649	-1.507305	-1.204554	NaN	25.885455	29.653343	25.648973	27.459012	28.322267	NaN	24.174603
2010-09-03_12:23:58.94000_-0700	NaN	NaN	NaN	74.106109	NaN	30.303145	0.318117	-0.112976	1.971080	-1.677084	-1.175527	NaN	26.039840	30.040958	25.488045	27.220112	28.554242	NaN	24.174603
2010-09-03_12:23:58.95000_-0700	NaN	NaN	NaN	74.091913	NaN	27.477507	0.313763	-0.315895	2.625126	-1.579260	-1.201077	NaN	25.566912	32.534607	25.488045	27.926879	29.650162	NaN	24.174603
2010-09-03_12:23:58.96000_-0700	NaN	NaN	NaN	74.159345	NaN	26.215572	0.403465	-0.683412	0.559356	-1.237082	-2.692096	NaN	25.724607	30.119079	25.093513	26.984291	30.431438	NaN	24.174603
2010-09-03_12:23:58.97000_-0700	NaN	NaN	NaN	74.102560	NaN	25.337704	0.383435	0.370371	0.637736	-2.655086	-1.343106	NaN	26.039840	29.180787	26.512299	27.455817	28.005344	NaN	24.181046
2010-09-03_12:23:58.98000_-0700	NaN	NaN	NaN	74.109658	NaN	25.090804	0.326826	0.215352	0.784918	-2.709999	-1.315054	NaN	25.727814	29.809698	25.175656	27.537554	29.105698	NaN	24.177824
2010-09-03_12:23:58.99000_-0700	NaN	NaN	NaN	74.084815	NaN	24.789037	0.285023	0.207514	0.900747	-2.837163	-1.150953	NaN	26.118615	29.493754	25.093513	26.905658	28.632605	NaN	24.177824
2010-09-03_12:23:59.00000_-0700	NaN	NaN	NaN	74.180639	NaN	24.679303	0.389531	0.107361	1.058379	-2.726668	-1.273687	NaN	25.405955	29.881498	25.800228	27.059712	28.472678	NaN	24.171381
2010-09-03_12:23:59.01000_-0700	NaN	NaN	NaN	74.074168	NaN	24.981070	0.361662	0.045527	1.451154	-2.616646	-1.345582	NaN	25.652181	29.578327	25.809848	27.462208	28.873989	NaN	24.181046
2010-09-03_12:23:59.02000_-0700	NaN	NaN	NaN	74.084815	NaN	24.706736	0.287636	-0.168713	1.742034	-2.712523	-1.209569	NaN	26.118615	28.710955	25.882249	27.455817	28.397478	NaN	24.174603
2010-09-03_12:23:59.03000_-0700	NaN	NaN	NaN	74.145149	NaN	25.145670	0.288507	-0.410822	2.038140	-2.324843	-1.205611	NaN	25.724607	30.040958	25.645766	27.377261	29.415532	NaN	24.171381
2010-09-03_12:23:59.04000_-0700	NaN	NaN	NaN	74.091913	NaN	25.227971	0.326826	-0.729570	2.283733	-2.282348	-1.297930	NaN	26.039840	24.777652	23.907947	27.141518	30.040958	NaN	24.174603
2010-09-03_12:23:59.05000_-0700	NaN	NaN	NaN	74.166443	NaN	25.035937	0.282411	-0.443916	0.503618	-0.169690	-23.498803	NaN	25.957845	28.472678	24.458364	27.059712	22.557475	NaN	24.171381
2010-09-03_12:23:59.06000_-0700	NaN	NaN	NaN	74.138050	NaN	25.173104	0.291120	0.342502	0.575032	-4.027863	-1.308784	NaN	25.879043	29.803338	25.405955	27.452621	29.099329	NaN	24.174603
2010-09-03_12:23:59.07000_-0700	NaN	NaN	NaN	74.240973	NaN	25.255404	0.315505	0.184870	0.792756	-3.955865	-1.287289	NaN	25.809848	29.734707	25.020991	27.462208	29.500118	NaN	24.174603
2010-09-03_12:23:59.08000_-0700	NaN	NaN	NaN	74.209031	NaN	25.035937	0.341632	0.136971	0.862428	-3.957132	-1.270852	NaN	25.803434	30.509496	25.803434	26.905658	29.180787	NaN	24.174603
2010-09-03_12:23:59.09000_-0700	NaN	NaN	NaN	74.191286	NaN	25.227971	0.334664	-0.015436	1.189885	-4.029383	-1.248728	NaN	26.272924	29.568783	25.248155	27.688211	29.099329	NaN	24.181046
2010-09-03_12:23:59.10000_-0700	NaN	NaN	NaN	74.166443	NaN	24.981070	0.421754	-0.101654	1.461605	-3.925040	-1.230158	NaN	26.430386	28.394289	25.405955	27.766716	29.725166	NaN	24.177824
2010-09-03_12:23:59.11000_-0700	NaN	NaN	NaN	74.223228	NaN	25.008504	0.387789	-0.366407	-0.713023	-3.714432	-1.203409	NaN	25.169235	29.725166	25.642558	27.766716	29.959645	NaN	24.174603
2010-09-03_12:23:59.12000_-0700	NaN	NaN	NaN	74.265816	NaN	18.177594	0.346857	-0.593710	-1.052672	-3.187616	-1.231588	NaN	25.412374	28.008536	24.859850	27.773103	29.809698	NaN	24.168159
2010-09-03_12:23:59.13000_-0700	NaN	NaN	NaN	74.375836	NaN	16.943092	0.298958	-0.899394	0.460073	-2.089337	-3.432292	NaN	25.175656	29.027413	25.885455	28.086988	32.770892	NaN	24.174603
2010-09-03_12:23:59.14000_-0700	NaN	NaN	NaN	74.503602	NaN	12.142253	0.320730	0.347728	0.346857	-3.748368	-3.286159	NaN	24.932396	29.412349	25.327061	27.216915	28.707768	NaN	24.177824
2010-09-03_12:23:59.15000_-0700	NaN	NaN	NaN	74.514249	NaN	7.752914	0.420012	0.316376	0.403465	-3.444488	-2.077115	NaN	24.701868	28.870803	25.570120	26.751553	28.479055	NaN	24.177824
2010-09-03_12:23:59.16000_-0700	NaN	NaN	NaN	74.663309	NaN	4.131709	0.277185	0.343373	0.378209	-3.459517	-2.322755	NaN	25.405955	29.177603	25.800228	27.138320	28.707768	NaN	24.174603
2010-09-03_12:23:59.17000_-0700	NaN	NaN	NaN	74.773330	NaN	1.827307	0.417400	0.386047	0.442655	-3.355645	-2.313025	NaN	26.190970	29.878318	26.033430	27.213717	28.469489	NaN	24.184268
2010-09-03_12:23:59.18000_-0700	NaN	NaN	NaN	74.954331	NaN	-0.367363	0.346857	0.220577	0.322472	-3.327673	-1.301311	NaN	25.967462	29.656524	25.336691	27.305086	29.030598	NaN	24.181046
2010-09-03_12:23:59.19000_-0700	NaN	NaN	NaN	75.053704	NaN	-0.861163	0.305925	1.883120	0.088201	-3.121932	-2.419651	NaN	25.327061	29.021042	24.616427	28.237473	28.159045	NaN	24.174603
2010-09-03_12:23:59.20000_-0700	NaN	NaN	NaN	75.202764	NaN	-3.083266	0.285894	1.923181	-0.536231	-2.271467	-2.336741	NaN	25.882249	27.926879	25.488045	28.554242	27.769909	NaN	24.177824
2010-09-03_12:23:59.21000_-0700	NaN	NaN	NaN	75.323432	NaN	-11.834508	0.313763	2.288958	-1.728485	-0.478971	2.236729	NaN	25.721399	33.618412	26.745153	27.609694	31.286216	NaN	24.168159
2010-09-03_12:23:59.22000_-0700	NaN	NaN	NaN	75.394412	NaN	-23.301653	0.279798	1.108891	0.417400	0.179188	22.580822	NaN	26.748353	30.119079	25.409164	27.612889	33.156024	NaN	24.177824
2010-09-03_12:23:59.23000_-0700	NaN	NaN	NaN	75.355373	NaN	-30.214859	0.258026	0.332923	0.363404	-2.400604	-0.095506	NaN	26.436791	29.887857	25.096724	26.515501	28.949114	NaN	24.174603
2010-09-03_12:23:59.24000_-0700	NaN	NaN	NaN	75.351824	NaN	-27.526390	0.285894	0.410432	0.333793	-2.588875	-2.303618	NaN	26.118615	29.415532	26.118615	25.882249	28.162236	NaN	24.174603
2010-09-03_12:23:59.25000_-0700	NaN	NaN	NaN	75.135332	NaN	-16.223846	0.319859	0.559356	0.336406	-2.534375	-2.341443	NaN	25.563703	29.177603	25.879043	26.745153	28.002152	NaN	24.171381
2010-09-03_12:23:59.26000_-0700	NaN	NaN	NaN	75.046606	NaN	-9.118606	0.359049	0.624673	0.332923	-2.972200	-0.552050	NaN	26.276128	29.650162	25.566912	27.926879	28.005344	NaN	24.174603
2010-09-03_12:23:59.27000_-0700	NaN	NaN	NaN	74.794624	NaN	-4.674401	0.339890	0.938196	0.331181	-2.552899	-3.049611	NaN	26.509097	30.272107	25.879043	26.745153	28.002152	NaN	24.171381
2010-09-03_12:23:59.28000_-0700	NaN	NaN	NaN	74.666858	NaN	-2.315131	0.343373	1.322261	0.721342	-2.408654	-2.365855	NaN	25.251365	29.493754	25.093513	28.083796	27.298693	NaN	24.177824
2010-09-03_12:23:59.29000_-0700	NaN	NaN	NaN	74.418425	NaN	-1.684164	0.333793	1.786450	1.752485	-2.051328	-2.098118	NaN	25.011355	30.896425	26.272924	27.609694	27.295496	NaN	24.171381
2010-09-03_12:23:59.30000_-0700	NaN	NaN	NaN	74.251620	NaN	-2.479732	0.411303	1.852638	0.409561	0.260604	23.367832	NaN	26.269721	29.721985	25.718192	27.449425	31.672525	NaN	24.177824
2010-09-03_12:23:59.31000_-0700	NaN	NaN	NaN	74.024481	NaN	-9.557539	0.313763	0.352082	0.451364	-1.952196	14.529346	NaN	26.276128	28.475867	24.777652	27.926879	28.710955	NaN	24.174603
2010-09-03_12:23:59.32000_-0700	NaN	NaN	NaN	73.804440	NaN	-22.451219	0.309408	0.337277	0.405207	-2.431748	4.656138	NaN	26.354864	29.571964	25.488045	28.162236	28.945929	NaN	24.177824
2010-09-03_12:23:59.33000_-0700	NaN	NaN	NaN	73.634086	NaN	-36.003298	0.366888	0.283282	0.448752	-2.266538	3.785663	NaN	25.642558	29.803338	25.248155	26.666480	28.394289	NaN	24.174603
2010-09-03_12:23:59.34000_-0700	NaN	NaN	NaN	73.257887	NaN	-44.946572	0.397369	0.575032	0.494909	-3.064012	-2.726171	NaN	25.484836	29.255865	25.169235	27.923686	27.766716	NaN	24.177824
2010-09-03_12:23:59.35000_-0700	NaN	NaN	NaN	73.091082	NaN	-47.250974	0.381693	1.430253	0.403465	-2.996007	-2.396974	NaN	26.433588	29.259048	25.961051	26.590997	27.220112	NaN	24.171381
2010-09-03_12:23:59.36000_-0700	NaN	NaN	NaN	72.814256	NaN	-35.975864	0.276314	2.604224	0.412174	-3.040413	-2.363011	NaN	26.115411	29.099329	26.115411	27.766716	26.981092	NaN	24.177824
2010-09-03_12:23:59.37000_-0700	NaN	NaN	NaN	72.416763	NaN	-22.478652	0.339019	3.617952	0.692603	-0.974057	9.652053	NaN	25.488045	30.275284	25.724607	27.612889	30.899598	NaN	24.171381
2010-09-03_12:23:59.38000_-0700	NaN	NaN	NaN	72.218016	NaN	-17.814981	0.292861	2.503200	2.438753	-0.469929	23.331226	NaN	26.745153	26.902458	23.983858	27.923686	31.597823	NaN	24.168159
2010-09-03_12:23:59.39000_-0700	NaN	NaN	NaN	71.898602	NaN	-14.742445	0.328568	1.093215	0.290249	-1.210689	22.990275	NaN	26.115411	30.350191	25.169235	27.138320	33.230488	NaN	24.171381
2010-09-03_12:23:59.40000_-0700	NaN	NaN	NaN	71.529501	NaN	-14.605278	0.267605	0.446139	0.332923	-3.436335	4.158517	NaN	26.197378	29.415532	25.093513	26.748353	28.710955	NaN	24.177824
2010-09-03_12:23:59.41000_-0700	NaN	NaN	NaN	71.195890	NaN	-15.538012	0.258896	0.272831	0.390402	-3.273737	4.347868	NaN	25.961051	29.728346	25.409164	26.669681	28.867617	NaN	24.177824
2010-09-03_12:23:59.42000_-0700	NaN	NaN	NaN	70.862279	NaN	-18.830016	0.309408	0.342502	0.466170	-3.072884	4.054709	NaN	25.645766	29.415532	25.409164	27.141518	28.240663	NaN	24.171381
2010-09-03_12:23:59.43000_-0700	NaN	NaN	NaN	70.301530	NaN	-22.862719	0.295474	1.101924	0.355566	-3.435309	-2.368065	NaN	25.882249	29.024228	25.803434	27.612889	27.298693	NaN	24.181046
2010-09-03_12:23:59.44000_-0700	NaN	NaN	NaN	69.921781	NaN	-27.361790	0.329439	1.852638	0.399982	-4.067155	0.997337	NaN	25.803434	28.710955	24.382529	27.298693	26.354864	NaN	24.174603
2010-09-03_12:23:59.45000_-0700	NaN	NaN	NaN	69.513640	NaN	-30.297160	0.360791	3.185985	0.417400	-1.896928	2.570328	NaN	25.566912	29.571964	25.645766	26.984291	30.040958	NaN	24.174603
2010-09-03_12:23:59.46000_-0700	NaN	NaN	NaN	69.272305	NaN	-28.157358	0.291120	2.665187	1.103666	-0.241532	21.219415	NaN	25.330271	31.445213	26.118615	28.005344	30.119079	NaN	24.171381
2010-09-03_12:23:59.47000_-0700	NaN	NaN	NaN	68.654770	NaN	-22.807853	0.424367	1.700231	0.413916	-0.371503	19.879334	NaN	26.194174	29.490572	25.011355	27.452621	30.818430	NaN	24.174603
2010-09-03_12:23:59.48000_-0700	NaN	NaN	NaN	68.168550	NaN	-19.268949	0.366017	0.432205	0.371242	-3.008507	17.263951	NaN	25.488045	29.180787	25.251365	26.905658	28.945929	NaN	24.174603
