2010-09-03_11:00:46.17000_-0700	NaN	NaN	NaN	26.044494	NaN	-33.753763	0.334664	0.872878	0.025496	-4.229715	-2.365473	NaN	24.826318	28.994172	25.457766	27.661267	26.954107	NaN	23.675235
2010-09-03_11:00:46.18000_-0700	NaN	NaN	NaN	26.115477	NaN	-31.751127	0.315505	1.017447	-0.026757	-4.165787	-2.376724	NaN	25.378881	29.385501	25.457766	26.718155	27.347103	NaN	23.675235
2010-09-03_11:00:46.19000_-0700	NaN	NaN	NaN	26.065789	NaN	-29.282125	0.240608	1.290909	-0.255803	-4.033527	-2.390757	NaN	25.700751	30.017317	25.858402	26.567185	28.060059	NaN	23.678456
2010-09-03_11:00:46.20000_-0700	NaN	NaN	NaN	26.083535	NaN	-27.416657	0.252800	1.614012	-0.470043	-3.908574	-2.394076	NaN	25.145355	30.170380	26.091579	26.642676	27.507402	NaN	23.684900
2010-09-03_11:00:46.21000_-0700	NaN	NaN	NaN	26.044494	NaN	-26.977723	0.159614	2.087781	-0.836690	-3.235369	-2.331072	NaN	25.460972	29.936003	24.908504	25.145355	27.350296	NaN	23.675235
2010-09-03_11:00:46.22000_-0700	NaN	NaN	NaN	25.966414	NaN	-27.526390	0.318988	2.620771	-0.581518	-0.729803	13.134219	NaN	25.306396	30.095442	25.543049	26.960498	30.875999	NaN	23.675235
2010-09-03_11:00:46.23000_-0700	NaN	NaN	NaN	25.760565	NaN	-29.172392	0.335535	0.814528	0.292861	-2.808576	19.625494	NaN	25.549459	29.241729	25.470589	26.258701	25.943613	NaN	23.678456
2010-09-03_11:00:46.24000_-0700	NaN	NaN	NaN	25.796056	NaN	-30.598926	0.358179	0.627286	0.321601	-4.362026	-2.334591	NaN	24.908504	30.638793	25.539843	26.485284	28.527343	NaN	23.675235
2010-09-03_11:00:46.25000_-0700	NaN	NaN	NaN	25.778311	NaN	-31.723694	0.290249	0.795369	0.081234	-4.403742	-2.349046	NaN	25.227486	29.782865	25.543049	26.645873	27.667648	NaN	23.678456
2010-09-03_11:00:46.26000_-0700	NaN	NaN	NaN	25.852842	NaN	-31.367060	0.425238	0.874620	0.110844	-4.216870	-2.367309	NaN	24.595731	29.861028	24.990677	26.803212	27.117733	NaN	23.678456
2010-09-03_11:00:46.27000_-0700	NaN	NaN	NaN	26.051593	NaN	-31.367060	0.312021	1.119342	-0.132136	-4.208672	-2.385504	NaN	25.306396	30.641964	25.700751	26.724549	27.589128	NaN	23.678456
2010-09-03_11:00:46.28000_-0700	NaN	NaN	NaN	26.048044	NaN	-30.873260	0.303312	1.384095	-0.259286	-4.091501	-2.398408	NaN	24.510279	29.776512	25.615497	26.718155	27.111344	NaN	23.675235
2010-09-03_11:00:46.29000_-0700	NaN	NaN	NaN	26.037396	NaN	-31.257327	0.305925	1.909247	-0.501395	-3.659042	-2.366203	NaN	24.984259	29.307260	24.668325	26.875469	27.975225	NaN	23.678456
2010-09-03_11:00:46.30000_-0700	NaN	NaN	NaN	26.026749	NaN	-31.476794	0.386918	2.329020	-0.889814	-2.993611	-1.468628	NaN	24.829528	27.899944	25.539843	26.327841	26.012798	NaN	23.675235
2010-09-03_11:00:46.31000_-0700	NaN	NaN	NaN	26.065789	NaN	-31.888294	0.275443	1.985886	0.345115	-0.999753	23.180727	NaN	25.224279	30.560755	25.382087	26.642676	30.950816	NaN	23.675235
2010-09-03_11:00:46.32000_-0700	NaN	NaN	NaN	26.040945	NaN	-32.519261	0.270218	0.606384	0.305054	-4.309121	-2.330517	NaN	25.303190	29.545122	25.145355	26.878665	27.978414	NaN	23.675235
2010-09-03_11:00:46.33000_-0700	NaN	NaN	NaN	26.026749	NaN	-32.519261	0.384305	0.736148	0.189225	-4.252189	-2.346681	NaN	24.908504	30.092267	25.460972	26.485284	27.978414	NaN	23.675235
2010-09-03_11:00:46.34000_-0700	NaN	NaN	NaN	25.977061	NaN	-32.821028	0.332923	0.871137	0.022013	-4.146742	-2.364808	NaN	25.694343	29.932827	25.694343	26.245900	27.818271	NaN	23.665570
2010-09-03_11:00:46.35000_-0700	NaN	NaN	NaN	26.001905	NaN	-32.135194	0.224061	1.067959	-0.032854	-4.190867	-2.380058	NaN	25.621907	28.922233	25.306396	27.274916	26.488483	NaN	23.675235
2010-09-03_11:00:46.36000_-0700	NaN	NaN	NaN	25.991258	NaN	-31.696261	0.337277	1.272620	-0.218354	-4.022503	-2.394464	NaN	24.200457	30.719988	25.148563	26.803212	27.353489	NaN	23.675235
2010-09-03_11:00:46.37000_-0700	NaN	NaN	NaN	25.952217	NaN	-30.845827	0.400852	1.638397	-0.417789	-3.894105	-2.398026	NaN	25.851996	29.932827	24.984259	26.560788	28.132127	NaN	23.672013
2010-09-03_11:00:46.38000_-0700	NaN	NaN	NaN	25.891882	NaN	-30.132559	0.344244	2.047719	-0.686025	-3.269689	-2.359380	NaN	25.457766	28.994172	25.221072	26.245900	27.425663	NaN	23.672013
2010-09-03_11:00:46.39000_-0700	NaN	NaN	NaN	25.881235	NaN	-29.858226	0.351211	2.708732	-1.136277	-1.271447	7.844604	NaN	25.697547	29.936003	26.170346	26.485284	30.170380	NaN	23.675235
2010-09-03_11:00:46.40000_-0700	NaN	NaN	NaN	25.945119	NaN	-29.336992	0.285023	0.976515	0.297216	-2.232299	20.894690	NaN	25.151770	29.473265	25.546254	27.278110	34.066372	NaN	23.675235
2010-09-03_11:00:46.41000_-0700	NaN	NaN	NaN	25.952217	NaN	-29.775926	0.445268	0.516682	0.162227	-4.237067	-2.331369	NaN	25.299983	29.620145	25.221072	26.875469	27.739775	NaN	23.675235
2010-09-03_11:00:46.42000_-0700	NaN	NaN	NaN	25.927373	NaN	-30.461760	0.322472	0.674314	0.111715	-4.272359	-2.351871	NaN	24.829528	29.936003	25.066418	26.012798	28.213746	NaN	23.681678
2010-09-03_11:00:46.43000_-0700	NaN	NaN	NaN	25.955766	NaN	-30.516626	0.244091	0.808432	0.038560	-4.215350	-2.358305	NaN	24.674747	29.782865	25.621907	25.700751	27.039122	NaN	23.675235
2010-09-03_11:00:46.44000_-0700	NaN	NaN	NaN	25.955766	NaN	-30.214859	0.413045	1.136760	-0.076398	-4.096077	-2.384124	NaN	24.987468	29.701512	25.697547	25.776380	27.742966	NaN	23.675235
2010-09-03_11:00:46.45000_-0700	NaN	NaN	NaN	25.682484	NaN	-30.297160	0.366888	1.419802	-0.188744	-4.062969	-2.392908	NaN	25.543049	30.563927	25.543049	26.881862	27.274916	NaN	23.678456
2010-09-03_11:00:46.46000_-0700	NaN	NaN	NaN	25.891882	NaN	-30.434326	0.369500	1.702844	-0.490074	-3.698015	-2.381055	NaN	25.536638	29.307260	25.378881	26.088377	27.268529	NaN	23.675235
2010-09-03_11:00:46.47000_-0700	NaN	NaN	NaN	25.714426	NaN	-30.982993	0.240608	2.437011	-0.881105	-3.037725	-1.787199	NaN	25.217864	28.050494	25.769973	26.006395	28.050494	NaN	23.675235
2010-09-03_11:00:46.48000_-0700	NaN	NaN	NaN	25.884784	NaN	-30.708660	0.318117	1.964113	0.369500	-0.946990	23.253993	NaN	25.467383	30.176728	24.914923	26.176748	30.410989	NaN	23.675235
2010-09-03_11:00:46.49000_-0700	NaN	NaN	NaN	25.838646	NaN	-30.928127	0.339019	0.535841	0.315505	-4.195822	-2.322966	NaN	25.621907	29.470086	25.148563	26.803212	27.667648	NaN	23.672013
2010-09-03_11:00:46.50000_-0700	NaN	NaN	NaN	25.859940	NaN	-30.708660	0.264993	0.633382	0.163098	-4.267767	-2.343304	NaN	25.618702	29.701512	25.855199	25.855199	27.585936	NaN	23.672013
2010-09-03_11:00:46.51000_-0700	NaN	NaN	NaN	25.870588	NaN	-30.708660	0.266734	0.927745	0.057719	-4.105174	-2.357657	NaN	25.227486	30.875999	25.700751	26.252300	27.746156	NaN	23.672013
2010-09-03_11:00:46.52000_-0700	NaN	NaN	NaN	25.877686	NaN	-30.105126	0.317246	0.935583	-0.038950	-4.142067	-2.377989	NaN	25.621907	29.939179	25.621907	26.173547	27.039122	NaN	23.675235
2010-09-03_11:00:46.53000_-0700	NaN	NaN	NaN	25.749918	NaN	-30.105126	0.269347	1.425027	-0.189615	-4.069125	-2.392056	NaN	25.145355	30.482706	25.066418	25.855199	27.507402	NaN	23.672013
2010-09-03_11:00:46.54000_-0700	NaN	NaN	NaN	25.835096	NaN	-29.529026	0.285894	1.672362	-0.392533	-3.887328	-2.401873	NaN	25.224279	30.092267	24.671536	26.563986	27.428855	NaN	23.672013
2010-09-03_11:00:46.55000_-0700	NaN	NaN	NaN	25.842195	NaN	-29.364425	0.305054	2.153098	-0.692992	-3.274841	-2.382789	NaN	24.352180	29.698335	25.299983	26.167145	26.954107	NaN	23.668791
2010-09-03_11:00:46.56000_-0700	NaN	NaN	NaN	25.835096	NaN	-28.623725	0.343373	2.780146	-1.458508	-1.403664	4.577222	NaN	25.691139	34.595871	26.714957	26.872273	30.164031	NaN	23.672013
2010-09-03_11:00:46.57000_-0700	NaN	NaN	NaN	25.881235	NaN	-28.020191	0.357308	1.182047	0.310279	-1.749011	21.764344	NaN	25.142147	30.713647	25.378881	26.875469	33.281464	NaN	23.678456
2010-09-03_11:00:46.58000_-0700	NaN	NaN	NaN	25.796056	NaN	-27.361790	0.353824	0.534100	0.153518	-4.268589	-2.328210	NaN	25.224279	30.326568	25.460972	26.485284	28.684064	NaN	23.672013
2010-09-03_11:00:46.59000_-0700	NaN	NaN	NaN	25.533421	NaN	-26.621090	0.398240	0.651671	0.229286	-4.172821	-2.346318	NaN	25.306396	30.017317	26.094780	26.252300	27.667648	NaN	23.675235
2010-09-03_11:00:46.60000_-0700	NaN	NaN	NaN	25.796056	NaN	-27.745857	0.295474	0.908585	0.055107	-4.226028	-2.363622	NaN	24.908504	29.936003	25.855199	26.800015	28.213746	NaN	23.675235
2010-09-03_11:00:46.61000_-0700	NaN	NaN	NaN	25.852842	NaN	-29.227259	0.306796	1.183789	-0.097300	-4.059583	-2.382868	NaN	26.091579	30.092267	25.697547	26.249100	28.762406	NaN	23.678456
2010-09-03_11:00:46.62000_-0700	NaN	NaN	NaN	25.732172	NaN	-30.626360	0.418270	1.432865	-0.180906	-4.016242	-2.393825	NaN	24.440874	29.082008	26.334241	26.806408	27.749347	NaN	23.675235
2010-09-03_11:00:46.63000_-0700	NaN	NaN	NaN	25.810253	NaN	-31.394494	0.296345	1.789933	-0.468301	-3.759413	-2.380562	NaN	25.621907	30.251654	25.464178	27.196331	27.196331	NaN	23.668791
2010-09-03_11:00:46.64000_-0700	NaN	NaN	NaN	25.764114	NaN	-31.010427	0.334664	2.256735	-0.802725	-3.099898	-2.002873	NaN	24.908504	28.919051	25.460972	26.642676	26.721352	NaN	23.672013
2010-09-03_11:00:46.65000_-0700	NaN	NaN	NaN	25.764114	NaN	-30.516626	0.336406	2.174871	0.330310	-0.919655	23.186490	NaN	24.981050	30.866490	25.691139	25.927600	30.164031	NaN	23.675235
2010-09-03_11:00:46.66000_-0700	NaN	NaN	NaN	25.654091	NaN	-30.379460	0.327697	0.519294	0.278927	-4.170775	5.796861	NaN	26.245900	29.620145	25.773176	25.851996	28.210559	NaN	23.672013
2010-09-03_11:00:46.67000_-0700	NaN	NaN	NaN	25.732172	NaN	-30.297160	0.305054	0.674314	0.213610	-4.232562	-2.338308	NaN	24.829528	29.857852	25.697547	26.485284	27.114539	NaN	23.668791
2010-09-03_11:00:46.68000_-0700	NaN	NaN	NaN	25.654091	NaN	-30.269726	0.319859	0.832817	0.049011	-4.183345	-2.351531	NaN	25.776380	29.779688	26.012798	27.114539	27.899944	NaN	23.675235
2010-09-03_11:00:46.69000_-0700	NaN	NaN	NaN	25.717976	NaN	-29.995393	0.393014	0.899876	0.020271	-4.083616	-2.372552	NaN	25.148563	29.470086	25.385294	26.094780	27.196331	NaN	23.672013
2010-09-03_11:00:46.70000_-0700	NaN	NaN	NaN	25.739270	NaN	-29.638759	0.338148	1.147211	-0.215742	-4.098035	-2.385601	NaN	25.069626	30.251654	24.832738	26.724549	29.000536	NaN	23.675235
2010-09-03_11:00:46.71000_-0700	NaN	NaN	NaN	25.753467	NaN	-29.446725	0.383435	1.479894	-0.331571	-3.897913	-2.395922	NaN	25.227486	29.548300	26.016000	26.803212	27.903133	NaN	23.678456
2010-09-03_11:00:46.72000_-0700	NaN	NaN	NaN	25.675386	NaN	-29.282125	0.280669	2.078201	-0.633771	-3.250440	-2.333272	NaN	25.539843	29.466907	25.145355	27.899944	28.213746	NaN	23.672013
2010-09-03_11:00:46.73000_-0700	NaN	NaN	NaN	25.583109	NaN	-28.980358	0.406078	2.902072	-1.174597	-1.818526	2.230591	NaN	25.142147	34.599016	29.620145	27.111344	29.854676	NaN	23.675235
2010-09-03_11:00:46.74000_-0700	NaN	NaN	NaN	25.767663	NaN	-29.117525	0.325085	1.289167	0.297216	-1.389852	22.328979	NaN	25.454561	30.788489	25.927600	26.400171	32.501610	NaN	23.678456
2010-09-03_11:00:46.75000_-0700	NaN	NaN	NaN	25.650542	NaN	-29.144959	0.325085	0.626415	0.332923	-4.309340	-2.329683	NaN	24.987468	29.466907	25.066418	25.934005	27.350296	NaN	23.675235
2010-09-03_11:00:46.76000_-0700	NaN	NaN	NaN	25.643444	NaN	-28.568858	0.280669	0.723955	0.180516	-4.144893	-2.350839	NaN	24.984259	29.620145	25.615497	25.851996	27.739775	NaN	23.675235
2010-09-03_11:00:46.77000_-0700	NaN	NaN	NaN	25.366613	NaN	-28.404258	0.354695	0.932970	0.081234	-4.194599	-2.361552	NaN	24.744118	29.069282	25.296776	26.242699	28.677696	NaN	23.675235
2010-09-03_11:00:46.78000_-0700	NaN	NaN	NaN	25.430497	NaN	-28.294524	0.415658	1.140244	-0.117331	-4.133629	-2.378629	NaN	25.530228	29.926475	25.214657	26.790425	27.340717	NaN	23.668791
2010-09-03_11:00:46.79000_-0700	NaN	NaN	NaN	25.419850	NaN	-27.883024	0.358179	1.267395	-0.184389	-3.993357	-2.392583	NaN	25.700751	29.548300	25.069626	26.252300	27.981602	NaN	23.668791
2010-09-03_11:00:46.80000_-0700	NaN	NaN	NaN	25.661190	NaN	-27.087457	0.399982	1.668008	-0.519684	-3.814885	-2.386759	NaN	25.391706	29.476444	25.864808	26.652269	27.202719	NaN	23.675235
2010-09-03_11:00:46.81000_-0700	NaN	NaN	NaN	25.632797	NaN	-26.730823	0.352082	2.149615	-0.787049	-3.154876	-2.138764	NaN	25.299983	28.288977	24.905295	26.167145	27.189943	NaN	23.672013
2010-09-03_11:00:46.82000_-0700	NaN	NaN	NaN	25.639895	NaN	-26.840556	0.404336	2.203610	0.402594	-0.911612	23.221569	NaN	25.543049	30.173554	25.464178	27.196331	30.407816	NaN	23.675235
2010-09-03_11:00:46.83000_-0700	NaN	NaN	NaN	25.664739	NaN	-27.306924	0.421754	0.518423	0.405207	-3.468833	11.471410	NaN	25.779583	30.641964	25.464178	26.645873	27.353489	NaN	23.672013
2010-09-03_11:00:46.84000_-0700	NaN	NaN	NaN	25.600855	NaN	-27.800724	0.261509	0.658638	0.251058	-4.271750	-2.339476	NaN	25.306396	30.095442	24.595731	27.353489	28.138502	NaN	23.678456
2010-09-03_11:00:46.85000_-0700	NaN	NaN	NaN	25.576011	NaN	-28.431691	0.449623	0.838043	0.158743	-4.325077	-2.353931	NaN	24.756959	29.473265	25.782787	26.255501	27.670839	NaN	23.678456
2010-09-03_11:00:46.86000_-0700	NaN	NaN	NaN	25.746368	NaN	-29.172392	0.299829	0.996546	-0.039821	-4.153821	-2.375115	NaN	25.063210	29.698335	25.773176	27.975225	27.268529	NaN	23.668791
2010-09-03_11:00:46.87000_-0700	NaN	NaN	NaN	25.618600	NaN	-29.611326	0.251058	1.303972	-0.148683	-4.139543	-2.392264	NaN	25.539843	30.170380	24.908504	26.563986	27.585936	NaN	23.675235
2010-09-03_11:00:46.88000_-0700	NaN	NaN	NaN	25.348867	NaN	-30.187426	0.302441	1.678459	-0.379470	-4.008402	-2.398219	NaN	25.148563	29.313620	24.753749	26.881862	26.724549	NaN	23.675235
2010-09-03_11:00:46.89000_-0700	NaN	NaN	NaN	25.380809	NaN	-30.159993	0.370371	1.995466	-0.652931	-3.260992	-2.329797	NaN	25.539843	29.310440	25.697547	26.485284	27.507402	NaN	23.675235
2010-09-03_11:00:46.90000_-0700	NaN	NaN	NaN	25.597305	NaN	-31.147594	0.318988	2.646027	-1.095345	-2.266283	0.677865	NaN	24.589308	33.746888	25.299983	26.245900	28.053682	NaN	23.675235
2010-09-03_11:00:46.91000_-0700	NaN	NaN	NaN	25.632797	NaN	-27.718424	0.322472	1.441574	0.376467	-1.237471	22.715306	NaN	25.303190	31.106752	26.012798	26.485284	31.807846	NaN	23.672013
2010-09-03_11:00:46.92000_-0700	NaN	NaN	NaN	25.646993	NaN	-28.925492	0.285023	0.558485	0.237995	-4.300468	-2.328592	NaN	24.750538	30.248480	25.066418	25.855199	27.978414	NaN	23.678456
2010-09-03_11:00:46.93000_-0700	NaN	NaN	NaN	25.622149	NaN	-28.267091	0.347728	0.615964	0.189225	-4.239641	-2.344752	NaN	25.385294	29.704689	25.621907	26.803212	28.608894	NaN	23.672013
2010-09-03_11:00:46.94000_-0700	NaN	NaN	NaN	25.565363	NaN	-28.376824	0.327697	0.805819	0.060332	-4.133156	-2.358979	NaN	25.464178	29.548300	24.832738	25.937208	28.530528	NaN	23.678456
2010-09-03_11:00:46.95000_-0700	NaN	NaN	NaN	25.590207	NaN	-28.568858	0.306796	1.079281	-0.128652	-4.170363	-2.372227	NaN	25.930803	29.541943	24.747328	27.111344	26.954107	NaN	23.672013
2010-09-03_11:00:46.96000_-0700	NaN	NaN	NaN	25.487283	NaN	-29.035225	0.328568	1.280458	-0.342892	-3.993170	-2.394381	NaN	25.773176	30.010966	25.615497	26.403370	27.189943	NaN	23.678456
2010-09-03_11:00:46.97000_-0700	NaN	NaN	NaN	25.583109	NaN	-29.529026	0.383435	1.716778	-0.621579	-3.809563	-2.392743	NaN	24.595731	29.626501	25.543049	25.937208	26.960498	NaN	23.672013
2010-09-03_11:00:46.98000_-0700	NaN	NaN	NaN	25.572462	NaN	-29.035225	0.304183	2.070363	-0.845399	-3.198332	-2.231228	NaN	25.851996	30.010966	25.063210	26.875469	26.245900	NaN	23.672013
2010-09-03_11:00:46.99000_-0700	NaN	NaN	NaN	25.405653	NaN	-28.596291	0.359920	2.410884	0.329439	-0.786538	23.208553	NaN	25.773176	29.854676	25.378881	26.718155	30.947647	NaN	23.672013
2010-09-03_11:00:47.00000_-0700	NaN	NaN	NaN	25.540520	NaN	-29.254692	0.266734	0.535841	0.261509	-3.627498	15.353726	NaN	24.908504	30.404643	24.513491	25.382087	27.585936	NaN	23.675235
2010-09-03_11:00:47.01000_-0700	NaN	NaN	NaN	25.426948	NaN	-30.489193	0.311150	0.632511	0.342502	-4.298208	-2.336204	NaN	24.835948	30.723159	26.097981	26.649071	28.063247	NaN	23.681678
2010-09-03_11:00:47.02000_-0700	NaN	NaN	NaN	25.405653	NaN	-30.982993	0.309408	0.726568	0.076879	-4.333641	-2.351866	NaN	25.539843	29.701512	26.091579	26.406569	27.114539	NaN	23.668791
2010-09-03_11:00:47.03000_-0700	NaN	NaN	NaN	25.451792	NaN	-30.928127	0.359920	0.850235	-0.040692	-4.256206	-2.363151	NaN	25.460972	30.014141	25.776380	25.934005	27.350296	NaN	23.672013
2010-09-03_11:00:47.04000_-0700	NaN	NaN	NaN	25.384358	NaN	-29.913093	0.354695	1.200336	-0.173939	-4.126172	-2.382146	NaN	25.457766	30.557584	25.142147	26.245900	28.132127	NaN	23.678456
2010-09-03_11:00:47.05000_-0700	NaN	NaN	NaN	25.387907	NaN	-28.843192	0.320730	1.587885	-0.364665	-4.052785	-2.390790	NaN	24.832738	30.485878	25.148563	27.117733	27.746156	NaN	23.678456
2010-09-03_11:00:47.06000_-0700	NaN	NaN	NaN	25.458890	NaN	-28.184791	0.343373	1.906634	-0.581518	-3.442069	-2.346927	NaN	25.148563	29.861028	25.858402	26.094780	26.645873	NaN	23.668791
2010-09-03_11:00:47.07000_-0700	NaN	NaN	NaN	25.384358	NaN	-27.828157	0.284152	2.598999	-1.114505	-2.567315	-0.374156	NaN	25.303190	33.517384	25.145355	25.934005	25.697547	NaN	23.678456
2010-09-03_11:00:47.08000_-0700	NaN	NaN	NaN	25.182059	NaN	-27.581257	0.307667	1.654944	0.345986	-1.145780	22.954492	NaN	25.142147	31.181534	26.167145	27.032732	32.271519	NaN	23.668791
2010-09-03_11:00:47.09000_-0700	NaN	NaN	NaN	25.505028	NaN	-27.745857	0.312021	0.556743	0.216223	-4.221194	-2.313300	NaN	25.145355	29.623323	25.776380	27.428855	27.114539	NaN	23.668791
2010-09-03_11:00:47.10000_-0700	NaN	NaN	NaN	25.387907	NaN	-27.581257	0.349470	0.620318	0.196192	-4.284254	-2.338434	NaN	24.753749	28.530528	24.674747	27.589128	27.432048	NaN	23.675235
2010-09-03_11:00:47.11000_-0700	NaN	NaN	NaN	25.324023	NaN	-27.169757	0.393885	0.794498	0.089072	-4.116828	-2.360545	NaN	24.595731	30.407816	25.306396	25.779583	26.960498	NaN	23.675235
2010-09-03_11:00:47.12000_-0700	NaN	NaN	NaN	25.398555	NaN	-27.252057	0.312892	1.027898	-0.069431	-4.143878	-2.372072	NaN	25.145355	30.482706	24.513491	26.249100	27.507402	NaN	23.672013
2010-09-03_11:00:47.13000_-0700	NaN	NaN	NaN	25.373711	NaN	-27.690991	0.331181	1.297876	-0.094687	-4.061998	-2.385093	NaN	24.826318	29.776512	25.536638	25.536638	27.975225	NaN	23.672013
2010-09-03_11:00:47.14000_-0700	NaN	NaN	NaN	25.359515	NaN	-28.157358	0.326826	1.548695	-0.472656	-3.844647	-2.389783	NaN	25.303190	29.232188	26.249100	26.485284	27.114539	NaN	23.668791
2010-09-03_11:00:47.15000_-0700	NaN	NaN	NaN	25.306278	NaN	-27.965324	0.335535	2.040752	-0.733053	-3.261091	-2.326445	NaN	25.539843	29.153923	25.855199	27.507402	26.721352	NaN	23.675235
2010-09-03_11:00:47.16000_-0700	NaN	NaN	NaN	25.249492	NaN	-26.813123	0.338148	2.537165	-0.107751	-0.757803	13.205939	NaN	24.908504	30.092267	25.382087	26.878665	32.041318	NaN	23.672013
2010-09-03_11:00:47.17000_-0700	NaN	NaN	NaN	25.245943	NaN	-26.456489	0.349470	0.520165	0.455719	-3.274365	18.017609	NaN	25.303190	29.545122	25.697547	26.012798	27.664458	NaN	23.675235
2010-09-03_11:00:47.18000_-0700	NaN	NaN	NaN	25.309827	NaN	-25.962689	0.259767	0.443526	0.198805	-4.419253	-2.319463	NaN	25.934005	30.560755	25.539843	27.585936	27.507402	NaN	23.672013
2010-09-03_11:00:47.19000_-0700	NaN	NaN	NaN	25.199804	NaN	-26.538789	0.326826	0.703054	0.129133	-4.294339	-2.343401	NaN	25.378881	29.698335	25.378881	26.088377	27.347103	NaN	23.665570
2010-09-03_11:00:47.20000_-0700	NaN	NaN	NaN	25.189157	NaN	-27.087457	0.325085	0.765758	0.076008	-4.328012	-2.359687	NaN	24.902086	29.695157	25.691139	26.714957	27.736585	NaN	23.678456
2010-09-03_11:00:47.21000_-0700	NaN	NaN	NaN	25.256590	NaN	-27.416657	0.252800	0.990449	-0.114718	-4.138139	-2.372116	NaN	25.303190	30.170380	25.855199	26.249100	27.114539	NaN	23.675235
2010-09-03_11:00:47.22000_-0700	NaN	NaN	NaN	25.288532	NaN	-26.758256	0.352953	1.264782	-0.264512	-4.062442	-2.386773	NaN	25.536638	29.150742	25.221072	26.403370	27.504210	NaN	23.672013
2010-09-03_11:00:47.23000_-0700	NaN	NaN	NaN	25.210452	NaN	-26.922856	0.235382	1.737680	-0.541456	-3.611241	-2.352248	NaN	25.460972	29.857852	25.460972	26.406569	27.271723	NaN	23.672013
2010-09-03_11:00:47.24000_-0700	NaN	NaN	NaN	25.267237	NaN	-27.224623	0.329439	2.343825	-0.969937	-2.950660	-1.462726	NaN	25.145355	27.664458	25.145355	26.170346	25.539843	NaN	23.668791
2010-09-03_11:00:47.25000_-0700	NaN	NaN	NaN	25.217550	NaN	-27.608690	0.311150	1.690651	0.304183	-1.068942	23.096965	NaN	26.560788	31.259471	26.009596	26.639478	30.713647	NaN	23.668791
2010-09-03_11:00:47.26000_-0700	NaN	NaN	NaN	25.253041	NaN	-28.706025	0.311150	0.494909	0.305925	-4.203850	-2.318717	NaN	25.224279	30.170380	25.460972	26.878665	27.664458	NaN	23.672013
2010-09-03_11:00:47.27000_-0700	NaN	NaN	NaN	25.235295	NaN	-28.623725	0.290249	0.637736	0.208384	-4.258784	-2.338303	NaN	25.378881	30.167206	26.639478	26.088377	28.053682	NaN	23.672013
2010-09-03_11:00:47.28000_-0700	NaN	NaN	NaN	25.107527	NaN	-27.828157	0.231899	0.808432	0.040302	-4.203740	-2.350567	NaN	24.747328	29.620145	25.378881	26.875469	27.975225	NaN	23.675235
2010-09-03_11:00:47.29000_-0700	NaN	NaN	NaN	25.178509	NaN	-26.730823	0.425238	0.976515	-0.045917	-4.104021	-2.370575	NaN	25.625111	29.786042	24.993885	26.176748	28.220120	NaN	23.665570
2010-09-03_11:00:47.30000_-0700	NaN	NaN	NaN	25.114625	NaN	-26.511356	0.278056	1.175080	-0.231418	-4.096779	-2.383503	NaN	24.990677	29.470086	26.094780	26.173547	29.000536	NaN	23.675235
2010-09-03_11:00:47.31000_-0700	NaN	NaN	NaN	25.153666	NaN	-26.099856	0.360791	1.593111	-0.389050	-3.867203	-2.391764	NaN	24.276325	30.170380	24.829528	26.642676	27.899944	NaN	23.672013
2010-09-03_11:00:47.32000_-0700	NaN	NaN	NaN	25.100429	NaN	-26.730823	0.312021	2.017238	-0.713023	-3.241689	-2.356517	NaN	25.296776	29.929651	25.296776	27.186749	27.108149	NaN	23.672013
2010-09-03_11:00:47.33000_-0700	NaN	NaN	NaN	25.040094	NaN	-27.416657	0.395627	2.632964	-0.645964	-1.365485	7.855282	NaN	25.776380	31.028791	25.934005	27.193137	31.652135	NaN	23.678456
2010-09-03_11:00:47.34000_-0700	NaN	NaN	NaN	25.114625	NaN	-28.349391	0.359049	0.823237	0.438301	-2.535960	19.827045	NaN	25.539843	30.794830	25.539843	25.934005	32.507928	NaN	23.672013
2010-09-03_11:00:47.35000_-0700	NaN	NaN	NaN	25.135920	NaN	-28.267091	0.332052	0.503618	0.283282	-4.358969	-2.326756	NaN	26.016000	30.563927	25.464178	26.252300	27.510594	NaN	23.681678
2010-09-03_11:00:47.36000_-0700	NaN	NaN	NaN	25.143018	NaN	-27.800724	0.285023	0.703924	0.149164	-4.181831	-2.344980	NaN	24.747328	30.245306	25.142147	26.639478	28.680880	NaN	23.665570
